12.9649, 7.75079, 2.57215
13.2556, 7.22826, 1.39154
10.9366, 5.85898, 1.96359
14.2812, 5.35672, 2.37644
11.2982, 7.70799, -1.71768
11.9407, 7.21856, -1.28442
14.5521, 6.12849, 1.84007
12.6647, 7.4856, 1.34889
11.8704, 6.11686, -1.81805
15.2838, 7.95449, -1.70047
16.0613, 8.77642, 1.13338
14.2803, 6.20797, 2.95738
15.2617, 7.06684, 1.83401
15.8231, 9.14243, -1.3419
12.8673, 6.93143, -2.85846
16.1026, 8.68057, 2.55475
13.4813, 6.93117, -0.309341
13.9155, 6.76564, -1.384
14.7672, 7.24647, -1.23808
14.9062, 6.79768, 0.938496
15.3004, 9.36747, -0.579578
14.5348, 8.36764, -0.52738
15.8493, 9.65444, 2.97077
16.1648, 8.39508, -1.36999
15.1807, 6.64499, 2.83979
15.5284, 4.87686, 2.70777
14.8953, 6.22881, -0.762104
12.8686, 7.16349, 1.32606
15.2497, 9.5998, 2.74195
15.944, 9.2188, 2.5296
14.0923, 6.97629, 2.06766
0.238381, 1.08557, -3.03499
4.06724, 0.032091, 2.50665
4.04115, -0.604918, -1.95619
2.2267, 0.07792, 0.392838
-1.2489, -1.35984, 2.57888
3.36363, -4.03499, -1.59471
-0.995201, -0.478027, -1.96468
-0.905653, -0.492111, 2.60489
-0.201791, -2.25933, 0.771013
1.22577, -2.09005, -2.29685
1.4834, -2.59248, 1.24969
0.051248, -0.159714, -3.00535
-0.28254, -1.11166, 1.49908
4.88897, -2.80249, 1.70434
1.49457, -1.80303, 0.215038
2.41163, -1.67771, -2.16697
2.87433, -1.61448, -1.95303
0.809662, -2.75288, 2.01171
4.33419, -3.79914, -0.039091
1.57407, -2.44085, -1.02056
0.156056, -1.18361, 2.96609
3.77244, 2.53671, 0.801604
1.58425, -0.222942, 2.73466
3.38255, 0.969511, -2.45489
1.30358, -2.51905, 1.72627
3.17207, -3.63153, 0.658516
1.70646, 1.7025, -0.155979
2.59055, -1.6581, 2.15855
5.14479, -4.02963, 0.766029
2.80095, 1.80958, 1.57659
2.54674, -2.27429, 2.84859
2.02017, 1.78593, 1.76495
1.33082, 0.613881, -1.51007
3.51818, 0.327362, 1.64615
2.14673, -0.558182, -2.62219
1.78543, -1.05352, 2.3508
1.44588, 1.12471, 1.72253
0.173758, 0.756024, 1.71293
3.438, 0.035709, -0.976372
-0.150336, 0.172565, -1.2524
2.08355, -0.22948, 3.04051
1.46787, 1.28614, 3.01307
1.29335, -0.006612, -1.56512
2.46967, -1.38112, 2.34074
3.05179, -0.660571, -1.09348
2.00062, 1.55966, 2.24091
3.3064, -1.29896, -1.47759
3.22756, -0.807985, 0.969162
1.6634, -1.19386, -1.6768
0.468015, 0.49025, 0.569288
2.46901, 0.880213, 2.57908
3.85687, -0.139379, -2.57355
3.65215, 1.49569, 2.91304
-1.57824, 0.8874, -1.67949
4.18464, 0.835481, -2.59363
2.71806, 0.860356, 1.94103
2.06906, -0.408688, -0.270438
0.403473, 1.57192, -0.533196
1.36184, 0.541167, -2.42137
7.93036, 3.02555, -1.73024
3.10417, 1.14778, 0.608914
7.71708, 3.02176, 2.80682
7.39741, 2.80541, 1.86532
2.95652, 0.920783, 0.147927
4.22555, 2.0094, -2.46739
3.14576, 2.02017, -0.027511
2.53742, 1.11282, -0.340197
3.1803, 1.53655, -1.50997
2.34373, 1.96534, -2.75251
7.83709, 2.4592, -1.13257
2.54357, 1.29635, 0.348149
4.40488, 2.56902, 2.30743
5.26411, 2.27486, 2.56577
7.8001, 2.32715, -2.54867
5.14924, 2.06672, -1.85844
7.58264, 2.40798, -1.19328
5.85658, 2.53524, -2.10255
7.1661, 2.81597, 2.71134
6.84898, 3.10316, -1.86183
7.72455, 3.20602, 2.2476
6.85539, 2.04798, -0.808906
7.31943, 3.29084, 2.7031
5.87473, 2.23639, -1.32725
5.91445, 2.39276, -3.11426
4.42704, 2.71227, 3.07723
7.18252, 3.10176, 0.315186
7.524, 1.82982, 0.705971
7.88204, 1.05434, -0.850702
7.52844, 3.85337, -1.87013
6.91717, 2.81902, 2.44773
6.81361, 1.91859, -0.271974
7.77575, 2.04793, -2.78175
6.07234, 2.15626, -1.29756
4.3672, 2.41505, 2.92211
7.16001, 2.19983, 0.00472
7.36581, 3.09554, -3.05672
5.74386, 2.84819, 2.75881
7.41966, 2.10667, 1.70263
6.10736, 2.14443, 0.216503
6.04167, 2.10726, -2.39978
6.9257, 2.98354, -1.25518
7.35604, 3.21719, 0.908363
7.60695, 1.15047, -0.280171
6.13758, 2.9808, -0.086836
7.77339, 0.977306, 2.34996
7.60506, 2.08511, 0.270667
7.95757, 2.45068, -2.61256
7.85008, 2.3462, -0.063612
7.57086, 0.873221, -0.829676
7.87388, 0.448374, 2.30986
7.77746, 0.785886, 1.49354
6.23776, 2.41831, 2.46192
7.99882, 0.843838, -2.19134
6.48492, 3.49264, -3.01504
6.80148, 1.41845, 0.178656
7.25284, 0.329331, 0.187243
6.77089, 3.15868, -0.410858
8.03357, -0.956071, 0.712303
7.85449, -0.22871, 1.09319
7.37017, 3.44951, -1.90826
7.24781, 2.92094, -0.903446
6.93425, 2.3102, -3.02518
7.07985, 7.62442, -0.843917
7.74524, 3.97952, 2.33344
6.97781, 3.4847, -1.35062
5.51407, 2.13376, 2.73265
6.40118, 6.65541, -2.86113
6.67729, 5.43866, -0.372083
6.10648, 3.70944, 0.468395
5.71438, 2.01679, 1.87198
6.2567, 2.69862, 0.15241
6.31524, 4.51527, 1.68164
6.72358, 2.42807, -0.626585
5.80064, 4.03102, 2.99443
7.33562, 5.92392, -2.53964
7.67454, 2.89862, 1.75335
6.88733, 7.27335, 0.393335
8.02383, 1.94315, -0.869477
6.13497, 6.10077, -0.689077
6.58129, 5.10439, 1.75444
5.8087, 8.69843, 2.33508
6.61286, 4.52623, -2.45565
7.13464, 5.15225, 1.50278
7.35896, 2.70654, -1.88986
6.74043, 6.2946, 1.1723
7.38493, 5.08864, 0.147971
5.45546, 8.2759, 0.247421
7.90661, 3.35921, 2.68362
6.74463, 4.93726, 2.53098
5.80439, 6.56888, -0.336802
6.51972, 5.33024, -0.465507
6.36688, 8.33516, 2.54737
7.69455, 5.94149, -0.082451
7.94316, 4.24534, 0.693602
5.31865, 7.56497, 2.87264
7.00519, 6.19353, 0.527452
5.98665, 7.63506, -0.559277
6.66834, 7.16497, 1.07183
6.64291, 7.62541, 0.35513
6.33174, 7.93485, 1.05114
7.15603, 6.252, 2.4379
5.57438, 8.82046, 1.46523
6.2743, 5.79519, 0.636424
4.88047, 9.27136, -0.063329
4.08541, 12.0604, 1.89307
6.69229, 6.96909, -1.76588
5.43185, 8.14062, -2.31706
6.89266, 6.73064, -2.09422
3.59962, 12.5835, -2.0333
6.76789, 8.89812, 0.82974
6.78341, 8.86455, -2.71914
7.69123, 6.89558, -0.670215
5.00496, 8.12219, 0.882221
7.18525, 7.80292, -0.584724
7.40413, 7.80386, -0.129035
3.58442, 13.4182, -0.658067
5.01752, 9.89646, -2.89972
7.11905, 7.92283, -1.65551
4.70411, 9.19226, 2.65883
5.74122, 7.50763, 2.08503
7.49881, 7.52267, 1.52366
5.73642, 7.41705, -1.78918
3.8395, 12.5371, 2.48652
-0.070184, 8.27852, 0.629519
3.4567, 7.78883, 2.61847
0.613854, 8.15458, 0.964002
-0.321273, 7.29416, 2.49882
0.026309, 7.63157, -0.898953
0.657055, 8.09955, -2.72498
6.21799, 8.34247, -3.04725
4.13381, 12.326, 2.01397
5.15242, 12.5365, -1.66649
1.46108, 8.12823, -2.96642
4.51919, 12.704, 1.94325
1.35273, 8.42175, 2.59866
3.16543, 8.38838, -1.17064
4.44037, 11.1724, 0.965208
4.54689, 13.2153, 2.68348
1.34431, 7.82232, -1.55767
-0.288561, 7.68721, 0.024775
0.088031, 7.71963, 1.69259
4.62976, 11.3739, -0.880948
3.14689, 14.0307, -2.07196
-0.068657, 8.23123, -2.23992
-0.838201, 8.59505, -0.192682
-0.291135, 9.18008, -3.06618
1.16693, 7.88381, -1.79453
-0.954117, 8.27213, -2.36389
3.42787, 14.603, 0.473094
1.46131, 9.43961, 3.12455
-0.635335, 7.29988, 0.625712
3.42664, 8.99202, -1.95628
1.34386, 8.7348, -0.426642
0.881795, 8.3349, -2.03891
-0.004204, 10.6716, 3.0927
1.93208, 9.33849, 1.41302
1.17468, 9.99228, 2.61037
1.05135, 7.91357, -2.46651
-0.920932, 7.49604, 1.09999
1.52332, 9.14373, -2.24235
-1.09246, 7.19771, 1.61907
2.31811, 9.28641, -0.09466
-0.275161, 9.16047, -0.925406
-0.269837, 10.8644, 0.095498
-1.58984, 6.42914, 2.59093
3.32424, 8.01253, -0.776781
-3.32506, 6.23396, -1.48107
-1.15177, 7.28531, 2.86129
1.13789, 7.51442, -1.1293
-3.35575, 6.26828, 2.31685
-0.273794, 9.56069, -0.470197
1.56899, 7.97462, 2.93445
-3.00692, 6.48112, -1.30735
-1.78169, 6.15203, -1.78642
1.81124, 9.15361, -2.39076
-0.407244, 6.78161, -0.335921
-0.4983, 7.81127, 1.40527
-1.57445, 8.98462, 0.265667
1.46552, 9.49946, 0.837822
0.391542, 9.95294, -1.31423
0.296923, 9.94981, 1.23498
0.579652, 8.01422, 2.52122
0.338069, 8.23671, 0.144915
-0.719009, 6.71043, -1.2736
0.41855, 10.2883, 1.05065
-0.546522, 7.06077, -0.669542
-1.00522, 9.72289, -0.27269
0.874998, 9.87622, -1.27584
-2.73876, 4.63523, -1.4304
-1.18934, 5.94414, 1.69534
-0.111465, 6.11236, 1.34529
1.13859, 7.69851, 0.134041
0.724903, 9.80541, 2.17198
2.64541, 8.60097, 0.682091
1.19515, 9.87115, -2.2048
1.41099, 10.0251, -2.76165
-0.991305, 5.66458, 1.9124
1.86816, 8.91387, 0.879461
-1.96819, 4.34534, -0.171482
0.468871, 7.5198, 0.609105
-1.06207, 6.91568, 0.775564
-1.11498, 6.64089, 2.51959
1.18285, 8.68717, 2.32245
2.37124, 8.99077, 0.787698
-3.46371, 5.34905, 0.685129
0.29066, 7.22855, 0.496539
-1.2376, 6.49625, 2.78842
-0.57714, 7.00496, -3.02789
-1.40397, 6.27691, 1.12954
-1.28403, 5.86567, -2.68037
5.75394, 10.3206, -2.08283
5.92446, 10.3694, 1.02876
5.24756, 10.3801, 3.00415
5.99763, 10.071, 0.812006
5.77098, 10.19, -2.39289
5.4851, 9.80998, 1.37817
5.76598, 9.73993, 0.947402
4.79406, 10.6223, -0.805176
6.22357, 9.56011, -2.80008
4.90173, 10.6253, -0.099735
4.9615, 9.29455, -2.59301
3.70406, 9.30942, -0.874148
5.16845, 9.48976, -1.86174
5.65163, 9.47231, -2.1899
3.84034, 10.093, -2.89634
5.19006, 9.1334, 1.51242
4.27975, 9.62825, -0.495391
4.25753, 8.96096, -3.12261
3.77638, 9.41321, -2.6124
6.50537, 8.87733, -1.16091
6.7759, 8.57463, 1.10158
5.65602, 9.51545, 0.688413
8.28456, 6.5219, -1.09239
10.1814, 4.80061, -2.50003
7.14717, 7.18667, -1.31072
8.67294, 6.42692, -2.36047
9.93522, 4.38451, 1.83981
8.47079, 6.52021, 1.3215
4.38683, 9.94648, 1.4044
9.73508, 4.40937, 1.69267
4.80805, 9.47975, -0.335637
5.25177, 8.27212, -2.88052
7.60951, 7.46929, 2.07758
6.75667, 8.69475, -2.68388
5.33974, 9.6342, -0.921076
-0.535561, 13.9878, -2.24709
0.189781, 11.7033, 2.19057
1.48027, 12.4566, -1.74642
1.47324, 12.0769, -1.24146
0.846323, 11.538, 2.40407
4.52742, 9.45364, 0.308661
-0.138599, 13.8718, 1.20253
-1.59122, 12.9849, -1.54327
0.851047, 11.5801, 1.08041
3.95064, 11.4575, 0.095042
2.34883, 12.4221, -0.312717
-0.167184, 13.8224, -2.24857
2.22548, 12.2795, 0.110436
-0.483978, 13.0112, -1.33127
1.71762, 12.7245, 0.38849
0.970659, 13.2417, 1.39187
0.125131, 13.8792, -3.00335
3.35386, 10.2427, -2.72206
-0.178598, 13.3118, 0.073033
1.25103, 13.1894, -0.495214
1.78112, 13.0467, -0.590688
-1.76462, 15.1624, 2.31501
-1.09447, 12.8022, 1.44914
-1.26235, 12.8525, -0.714991
-1.0492, 13.8807, 1.01976
2.60021, 10.668, -2.74491
-2.06955, 15.3423, -0.567438
-1.78567, 15.2279, -0.010444
-0.006107, 13.0103, 0.260472
-2.65173, 13.9461, 2.99696
-2.75716, 15.8566, 0.451473
0.244397, 14.8121, 0.529714
-3.39704, 15.0339, 2.4849
3.22973, 11.9916, 2.91444
1.41029, 13.2796, 1.53861
-0.991491, 13.367, -0.814576
2.93952, 12.2063, -0.122959
-3.33206, 16.1595, 1.55242
-2.38139, 15.488, -2.09169
2.28563, 12.5775, -1.64509
1.51714, 13.0064, -2.45911
-1.87004, 13.9846, 0.535285
-2.84227, 15.0705, -1.21489
0.448441, 14.7908, -2.97374
2.08137, 13.1524, 2.19465
0.542133, 13.8475, 1.59004
-3.10169, 16.5604, 0.127134
-3.76417, 14.9685, 2.56802
-1.49637, 14.4985, -2.54963
-3.07197, 16.2579, 1.60508
-0.643387, 12.9218, 1.31432
-1.41309, 13.513, 1.73633
-0.698154, 12.1208, 1.35535
1.13351, 12.8663, 1.5444
-0.301804, 13.3493, -2.04488
0.852493, 13.8312, -1.00108
1.5042, 13.4443, 1.25897
0.583711, 14.5018, -2.61595
-3.55939, 9.53788, 1.49383
0.005371, 14.7644, -0.53174
-3.97619, 8.43187, -2.77221
-1.60668, 11.9151, 0.306293
-0.83563, 12.5109, 0.036263
-3.09536, 15.146, -2.95264
1.30937, 13.2358, -1.88864
-1.49343, 11.0526, 0.262361
-1.12029, 14.4797, 2.19211
-1.64876, 13.4486, 1.61827
-1.03791, 13.6962, 2.90325
-0.168111, 15.0045, 0.360595
-2.30092, 14.7148, 1.82365
-2.20774, 10.3276, -1.90359
-3.94117, 14.9876, 2.69454
-0.105143, 12.538, -0.96923
-2.63237, 11.2894, 0.187105
-1.16137, 12.3351, 1.63437
-1.55863, 14.8009, -1.91277
-3.65813, 15.08, -0.009653
-4.00374, 8.44015, 0.611598
-3.67268, 15.5907, -1.26769
-4.05259, 16.1099, -1.27466
-1.86755, 10.0523, -2.66989
-3.51038, 15.6269, -0.281412
-4.04659, 9.74837, -0.685205
-3.66553, 16.5514, 2.49136
-3.41897, 10.4184, -2.11047
-1.60552, 11.9691, -1.56399
-4.05379, 15.1588, 1.57593
-2.8588, 10.7582, -0.659414
-2.57325, 10.4966, -1.32275
-1.99171, 12.4963, -3.04593
-4.02375, 7.58027, 0.217515
-1.88192, 11.9814, -1.1747
-3.01023, 12.5584, -1.71046
-3.14896, 12.4176, 1.04174
-2.08803, 9.84916, 1.28664
-5.18058, 7.28896, 1.82384
-2.59066, 12.4769, 1.67198
-7.44724, 8.81895, -2.94895
-2.60945, 9.87719, -1.14301
-3.41774, 12.3703, -0.690485
-7.57267, 8.77397, -2.22166
-5.0348, 9.977, -2.7607
-3.51632, 10.2211, 0.386413
-4.32571, 9.94789, -1.26019
-7.03125, 8.95532, 2.88509
-4.84599, 7.88325, -1.69943
-3.17573, 10.5317, 2.99239
-5.27757, 8.88875, -2.23012
-2.22476, 11.2513, 2.61073
-5.22541, 9.58726, 3.12488
-3.36678, 9.65372, 0.903931
-2.24913, 11.9342, 2.21587
-2.36948, 10.9344, 0.9363
-6.91098, 10.859, -1.29895
-3.72904, 9.10914, 0.781719
-4.91108, 9.78064, -0.895864
-5.74809, 9.94121, 0.798977
-4.35058, 8.60975, -2.22928
-4.56619, 7.87487, 1.38724
-4.04499, 8.81955, -1.64195
-5.33046, 7.21189, 1.61467
-4.44451, 7.57734, -0.493135
-3.57639, 9.14212, 1.60435
-5.15136, 10.1074, 1.752
-6.57687, 9.65114, 2.99314
-5.63897, 10.8888, -0.589442
-6.04402, 9.30646, -3.00794
-3.35381, 8.95916, 1.56208
-5.15023, 9.70444, 2.37651
-3.45626, 8.97024, -1.63687
-4.2324, 7.2163, 2.52649
-5.38418, 10.136, 0.508233
-3.50085, 10.34, -1.03394
-3.96054, 9.52354, -0.109726
-2.96384, 9.66174, -0.412767
-4.52283, 7.02378, -1.27978
-5.05522, 7.92634, 2.75108
-2.71279, 9.22146, -2.05203
-3.42535, 10.3017, -3.0587
-4.70824, 8.90771, 0.534215
-5.41015, 9.35955, -0.21089
-4.98645, 6.9397, -0.991291
-3.19663, 9.22588, 2.67201
-5.05779, 6.85046, -0.996607
-4.17423, 10.3928, 1.44971
-4.50355, 7.82741, 2.52544
-2.95478, 10.7385, -2.23132
-3.0638, 9.5194, 1.48207
-4.22428, 10.4822, -0.451834
-3.13771, 11.1179, 0.383265
-2.96753, 10.6607, -0.485783
-2.98169, 13.8873, -1.9496
-3.62865, 10.7118, 1.91994
-3.3296, 11.9809, 1.35655
-3.87087, 14.8432, 1.0094
-2.67007, 13.8459, 2.31669
-3.79955, 10.8372, 2.26496
-3.18033, 14.3444, -2.45641
-2.99276, 14.7182, -2.85838
-2.92648, 12.6488, -0.572388
-3.09426, 11.0605, 0.392735
-2.6743, 15.0671, 0.203708
-2.72752, 12.3206, -2.11009
-3.20116, 13.9186, 2.53654
-3.81081, 14.5965, 0.695216
-2.16058, 13.6391, -2.14119
-3.03664, 14.2388, -2.06512
-2.93354, 12.183, 2.52523
-1.2302, 14.0184, -0.0299
-0.24757, 13.3437, -2.6938
-0.282618, 12.9335, 2.58214
-5.71723, 14.7543, 2.48566
-3.61759, 14.0464, 0.241064
-5.13213, 14.1353, 3.11036
-3.59215, 13.2532, 0.636918
4.55221, 12.391, 2.86925
1.44301, 12.5329, -2.1453
-4.55139, 14.1911, 0.925527
1.08701, 13.9857, -0.715743
1.02562, 13.2987, -1.21683
4.17181, 12.8991, -0.878351
0.590915, 12.708, -1.39123
2.77198, 12.7496, -2.48083
-0.644315, 12.8955, -0.627485
0.788678, 12.3465, 1.82106
-0.93442, 12.9332, 2.66485
-2.21703, 14.5461, 2.45675
-2.56839, 14.3826, 1.38598
4.73484, 12.5665, -2.90258
-1.74553, 13.0368, 0.000242
1.56475, 14.1629, -1.79655
-2.44024, 13.3596, -0.756624
4.33704, 11.707, 0.67079
2.51121, 12.1117, 0.954419
-1.13195, 13.1034, -2.77563
-1.40621, 12.9241, 0.771971
1.26053, 12.7059, 2.60535
0.847977, 13.0041, 1.57168
1.19194, 13.1271, -2.98362
-1.28425, 14.0816, 1.43014
-0.163888, 13.403, -0.37883
1.78798, 13.7887, -2.17599
-0.078503, 13.5333, -1.36359
0.287223, 14.6061, 0.792213
2.26615, 12.7408, 2.20514
3.39985, 13.0973, 0.3467
2.37837, 13.4809, 0.741601
-0.616925, 14.1544, 0.803315
6.63272, 12.8875, -1.10627
7.48706, 13.2327, -0.033739
0.782344, 13.6381, -1.97806
4.54272, 13.702, 0.479591
3.52484, 13.4318, 2.30708
2.54199, 13.7829, -0.439168
0.571401, 13.1231, -2.45897
6.67184, 13.639, 0.812947
5.79398, 14.1134, 1.46723
5.4085, 14.0176, 0.17425
6.87183, 12.2757, 1.56078
2.9555, 13.1728, 1.29024
3.76361, 12.3748, -2.80285
3.40075, 12.5441, -1.7524
6.47116, 12.1839, -2.45688
5.51711, 12.8776, -3.0877
9.55881, 11.7321, -1.48061
7.11156, 11.7973, 0.730536
8.5204, 12.5516, 1.85799
4.66569, 12.8911, 2.68097
9.97764, 11.7435, 1.52835
7.47713, 13.8157, -1.82063
5.03794, 12.8638, -1.72949
5.65712, 13.1673, 0.368586
8.08015, 12.0883, -1.39023
6.38386, 13.0844, -0.46033
3.22164, 13.3032, 2.5557
6.8737, 13.7201, -1.98562
10.8113, 11.7689, -1.8982
9.41399, 12.0248, -1.3679
9.18503, 11.9624, -2.35715
4.95818, 12.9114, 1.99627
7.25002, 14.0244, -1.11024
9.86329, 13.1746, -0.485713
7.65289, 12.4511, 0.786219
9.44841, 13.5572, 0.088499
6.1621, 14.2224, 0.350721
10.8819, 13.6518, 2.94696
9.6343, 13.014, -2.09022
11.5616, 13.7087, -2.41833
10.912, 13.0431, -2.00201
9.85281, 11.9945, 1.69597
6.66868, 13.2234, 0.325275
7.02685, 12.3689, 1.96457
7.06501, 13.6494, 0.300822
11.6962, 13.3626, -1.08865
12.5367, 12.7823, 1.02755
11.2769, 12.168, -2.45581
10.1786, 12.7182, -2.22347
9.25084, 13.9572, 1.87983
10.5815, 12.1687, -0.772694
7.85026, 13.2697, 2.48404
13.5677, 11.9314, -2.91855
12.3274, 13.5679, 0.778055
11.6575, 12.1743, -0.520797
6.91911, 13.4125, -1.60673
7.14115, 12.9966, -2.0236
12.5819, 13.1686, 1.11315
15.3957, 13.0711, 0.84477
8.76894, 12.8311, -2.30666
8.68737, 13.4247, 0.807462
15.649, 13.3163, -1.21646
14.2048, 13.7387, -2.27568
9.91305, 12.3487, -1.17063
12.071, 11.9274, 1.54351
15.5775, 13.2402, 1.28708
12.7308, 12.5614, -3.12376
12.5987, 13.2982, 2.24908
11.5483, 12.1907, -3.04202
15.8903, 13.0939, 1.21834
14.6792, 12.664, 2.00339
16.154, 11.8304, -2.49928
16.7585, 12.1747, 1.93602
11.411, 13.1529, -0.244501
11.856, 13.2399, -0.962811
10.1183, 7.01988, -0.028217
11.324, 14.1431, -2.92887
14.7395, 12.441, 2.46236
12.68, 13.2765, 0.265286
13.202, 12.5185, -1.15756
11.3323, 12.9161, -1.97547
10.3407, 12.6122, 1.85655
16.4443, 12.7257, 2.88463
15.6677, 12.3231, -2.54778
16.1122, 11.9996, -0.002936
10.1081, 13.1098, 0.790911
14.1364, 13.7763, -0.127582
16.9722, 12.3404, -2.12102
11.0315, 6.34833, -2.2193
12.6866, 12.3188, -1.01465
14.5975, 11.9043, 2.92697
10.5692, 10.3314, 0.355847
10.6324, 8.20862, 2.25006
10.4421, 7.628, 0.538279
10.4107, 5.38596, -0.064035
11.7624, 6.47362, -0.090633
11.0578, 9.71951, 0.254204
10.7916, 8.02917, -2.40717
10.2327, 4.55432, 1.2667
12.2458, 7.01467, -1.87944
14.1401, 4.71115, 1.02639
14.453, 4.5327, 2.29704
13.7644, 8.2731, -2.17727
12.1286, 6.18172, 0.287629
13.7111, 4.72833, 1.33645
13.8614, 3.94608, -1.92104
13.5576, 5.68807, 0.525553
14.3039, 7.8964, 0.349851
11.6497, 4.90691, 1.64455
13.1079, 8.30349, -0.498621
15.9268, 4.02884, 1.8489
14.4499, 4.06716, 1.96115
13.3358, 3.22688, -2.68518
15.3805, 3.82244, -1.87086
13.846, 5.97865, 2.35415
14.498, 6.55888, -0.712559
10.356, 4.31834, -1.73516
15.2197, 3.98838, -2.96022
14.1984, 4.54923, 1.28497
14.2513, 7.45298, -2.24178
15.8034, 8.08608, -0.652042
10.9456, 7.13536, -1.30207
14.3809, 3.41618, 0.51565
15.6019, 4.82052, -0.156115
14.0574, 7.73769, 1.14025
15.1115, 6.24503, -2.24611
15.5537, 6.89311, -2.98349
11.8967, 5.9175, 0.143876
13.1572, 5.77645, -1.1236
13.4352, 3.9117, -0.612922
11.8772, 5.98347, 2.42886
12.3338, 5.13399, -0.819988
13.3017, 5.54552, 0.962457
12.9794, 4.43298, 1.27875
12.0415, 6.37413, 0.79627
10.5947, 4.13136, 3.10286
14.5919, 3.3246, 3.08265
15.0645, 4.83692, -2.02252
15.8582, 4.6325, -0.293194
13.872, 3.26991, 0.00649
14.6681, 3.44146, -2.89192
13.6664, 4.23572, 0.163572
16.0246, 3.52076, 1.46661
13.8902, 6.06868, -0.591744
15.1998, 5.10522, 0.67275
10.8908, 6.32917, 0.646398
15.2916, 7.12852, -0.589706
12.808, 3.90114, -0.552715
13.1083, 5.54733, 1.6044
12.1558, 7.19393, -0.82039
13.6849, 5.24665, -0.061273
12.0856, 6.90313, 1.20838
13.2473, 4.01701, -0.546947
9.52471, 5.05547, -2.10299
10.8067, 5.67706, -1.56272
11.7641, 7.62155, 1.59383
15.749, 2.92495, -0.942267
14.1866, 5.83078, 2.49894
10.872, 6.65697, 1.78612
10.5552, 4.8626, -2.49036
10.1963, 4.58143, -1.46419
10.7655, 8.41319, 0.390705
16.3423, 3.28831, -1.47359
11.4292, 4.44932, 0.822515
12.9173, 4.13832, -0.883333
10.5262, 5.92193, 1.20329
14.0916, 6.13965, 2.81475
13.9118, 6.08023, 2.47882
14.5855, 6.37195, -2.43638
15.9549, 9.81986, -0.606792
16.0266, 9.2032, 1.09183
11.2848, 7.38939, -1.26419
13.3256, 6.80481, 0.196719
11.5541, 7.35837, 1.91931
14.6726, 7.04293, 3.07993
15.4718, 4.66555, 2.70182
11.5951, 7.53134, 1.36821
15.2492, 6.28714, 1.62772
10.8526, 6.39314, 2.18001
14.5417, 6.96842, 1.06548
14.8632, 8.06533, 2.45547
12.747, 4.94412, -2.08082
13.8328, 7.33422, 2.9999
13.5628, 6.59156, 1.17938
12.1898, 5.03863, 1.60392
12.437, 5.88845, -2.74313
14.4491, 5.19061, -3.02125
9.99084, 8.5583, -0.513857
12.838, 6.06953, -1.48489
11.5618, 7.3566, 1.84077
15.2765, 6.93706, -1.38725
11.9896, 7.74669, 2.13044
10.9243, 5.63386, 0.495815
15.114, 4.84315, -0.150731
11.3596, 8.42491, -2.81579
10.7738, 6.09335, 1.7752
14.2823, 5.92358, 0.062052
12.4252, 5.85119, -0.131694
9.8913, 8.41247, -0.118871
13.2843, 7.06447, -3.01697
16.2894, 8.29573, -2.21253
11.662, 5.04644, -3.10605
16.1375, 8.26714, -1.99309
11.6083, 8.14634, -1.66084
15.5209, 4.53768, 1.29614
15.0733, 8.69489, -1.46948
12.1772, 6.89839, -1.65454
11.2629, 7.90478, 2.2367
12.8442, 5.65472, 0.259767
14.1753, 7.6212, -0.395453
14.9028, 7.82222, -1.83361
12.7386, 5.73267, -1.27633
15.2669, 6.93443, -1.52406
13.0482, 6.69819, 0.83699
15.2502, 5.96308, -0.902148
9.71408, 8.67469, -0.153019
15.7383, 4.57927, -0.756967
10.87, 6.10486, 0.68112
15.3438, 6.45957, -0.311781
13.0754, 5.11122, 3.00345
13.1038, 5.50618, 0.159227
12.3083, 7.35875, -1.84871
10.872, 6.58655, 0.689613
15.2741, 4.81065, 2.17213
15.0623, 4.93537, 0.828943
13.4981, 5.5164, -3.12121
11.6249, 5.90758, 2.73243
14.5213, 6.44111, 0.643872
10.66, 8.3981, -2.48909
15.537, 7.75849, 2.94733
12.2213, 7.75522, 0.64722
12.8087, 5.40015, 1.95075
11.6864, 6.723, 1.3269
10.6825, 7.82684, -0.05404
11.9089, 5.33411, -2.40212
14.5467, 7.15299, 0.673818
11.9307, 5.42086, 1.64083
11.4204, 6.90425, -2.63545
15.1643, 6.66326, 1.90672
15.7376, 8.59115, 0.123312
15.5825, 5.39985, -3.01466
13.8952, 5.89001, -0.517953
12.3529, 7.43673, -0.523947
14.6671, 6.12085, -1.2254
14.051, 7.0457, 1.91135
13.3398, 7.81789, 0.961405
14.2558, 7.52832, -1.63081
13.0884, 7.9071, -1.14903
14.943, 8.25176, 1.1352
15.0276, 5.76406, -0.070405
14.5298, 8.12455, 2.95681
13.5383, 6.72558, -0.56962
14.8181, 6.26681, 2.47229
14.9683, 6.70707, 1.02248
14.8404, 7.37106, -1.81509
15.4063, 9.84053, 0.226558
16.0994, 9.34468, -2.6702
14.7819, 7.66698, 1.55516
16.0612, 8.8094, 2.83632
13.4957, 7.45489, 0.368691
14.5593, 8.61587, -0.175055
15.2894, 8.668, -1.18575
15.0542, 9.48981, 3.02777
15.4955, 5.53705, -1.79553
1.00524, -1.61143, -1.72591
1.68161, 0.149408, -1.33958
2.38438, -1.12583, -3.07387
0.287535, 2.15588, -2.10117
0.248345, -1.52549, 1.78877
3.00187, -2.75434, 2.80139
