-0.384101, 14.1213, -2.06952
4.66442, 11.6493, 2.88198
-1.60657, 14.2023, 0.980151
2.91188, 12.8909, 2.74915
-1.57861, 14.0091, -2.99446
5.30611, 12.6247, -2.99732
1.2438, 12.9513, -3.00508
-1.82444, 13.972, 2.0409
3.42318, 12.2055, 2.2895
4.75676, 11.9058, -0.00436607
5.19538, 12.4654, -1.15048
0.945753, 14.7609, -1.29919
0.441943, 14.0119, 0.0909208
6.55137, 12.8089, 0.338266
0.30308, 13.9638, 1.63853
3.97033, 12.8159, -1.8298
6.56404, 12.0085, -1.72679
2.50678, 13.3521, -2.89243
4.47632, 13.5316, -2.36962
7.80249, 12.3025, 1.96777
0.918595, 13.0911, -2.47702
6.33931, 13.7686, -1.40839
5.53281, 12.6977, 2.93505
2.47931, 12.9616, 1.53426
8.43817, 13.0141, 2.49911
1.88884, 13.2185, 1.33366
8.75275, 12.9283, 2.3913
1.38275, 14.5892, 2.06519
1.95345, 13.7706, -1.12701
6.6151, 12.0173, -0.243497
1.81088, 14.1062, -0.967361
5.85336, 12.2598, -2.35259
5.79734, 12.7815, -1.59331
3.38423, 12.6691, -1.36469
4.78363, 14.0514, -0.0734392
7.22415, 12.117, -2.57568
7.47754, 11.8762, 0.485461
7.80311, 13.3677, 1.42766
6.7577, 14.1049, -1.78147
5.66993, 13.0521, 0.349319
6.54744, 13.0315, 1.42927
3.7822, 13.4054, 1.42023
9.9447, 13.3778, 2.55125
10.4006, 12.5761, 2.95278
7.75226, 13.72, -0.112463
8.21363, 13.571, -1.55063
6.20994, 12.4712, -0.685125
10.8634, 12.0176, 1.62693
7.1211, 14.2259, 2.41052
5.48411, 13.1038, 1.93483
8.53554, 13.7569, -1.17769
11.707, 13.1988, 2.9841
10.4886, 14.0366, 0.644782
8.42804, 13.4144, -1.91987
5.88588, 12.4809, 1.45954
8.77439, 13.7505, 1.84165
10.0644, 12.2807, -0.677212
11.258, 12.1571, 2.04617
10.8376, 13.0988, 1.7672
12.6787, 11.9418, 2.29022
7.72489, 12.6314, 1.99886
10.1843, 13.6011, 2.22129
9.41852, 12.7912, -2.92417
6.6479, 13.1216, 1.32353
6.07765, 13.2133, -1.78444
9.93264, 11.8918, 0.0360642
11.8366, 12.4429, 1.96529
13.2305, 12.9115, 1.58521
9.19053, 12.4094, 0.119986
9.49758, 12.19, -2.29658
13.0582, 12.634, -2.59241
14.1384, 13.4473, -0.99533
12.1207, 13.2363, -2.96014
13.799, 12.1145, -1.01809
14.5648, 13.4978, 2.4715
9.35914, 11.8848, -1.1992
14.3367, 13.3992, 1.07274
10.7541, 12.6484, 0.279812
13.0982, 12.8848, 3.05681
8.27681, 13.7812, 1.21673
9.55, 12.0484, -1.34217
10.0323, 13.7163, -2.88673
12.3679, 13.701, -1.07387
13.0108, 12.7882, 1.75581
11.8892, 12.0182, 3.05165
13.2236, 12.9599, 2.1899
13.3932, 13.3109, 1.18722
9.8002, 13.9602, 0.385672
10.8359, 7.43205, -3.12038
14.5856, 12.5346, -2.16001
16.9699, 11.7817, 1.81843
10.1188, 8.89983, 2.86073
10.6572, 11.637, 0.95272
14.3832, 11.8679, -1.38598
13.0665, 12.0482, 2.52584
9.43288, 13.0757, 0.795501
10.6874, 7.12973, 0.874806
10.1834, 12.8524, -1.18943
10.3141, 7.14144, -1.59821
14.9218, 12.7458, -2.58825
10.3854, 5.76242, 2.33923
14.1303, 13.7249, 0.576087
10.4569, 5.53648, 1.57829
10.7761, 12.1664, -2.57659
13.6833, 12.0907, -0.208143
11.7007, 5.87985, -0.729763
14.9123, 12.6409, 2.89146
10.8411, 5.80965, -2.35618
12.416, 5.0877, 0.476492
11.296, 6.4504, -2.8847
12.6372, 4.60296, -2.44278
11.8871, 6.18395, -1.79209
11.5141, 4.97207, 0.541858
12.909, 4.51138, 1.29802
13.7935, 4.45067, -0.795091
12.3134, 3.87177, 2.44146
10.8731, 5.45995, 1.55453
12.2358, 4.01127, 0.0116088
10.6602, 6.52226, 0.456091
11.4052, 5.58717, 2.45348
12.1667, 9.49165, 2.6149
14.4085, 6.92681, -1.86841
11.4412, 9.91625, -3.13251
15.3598, 5.7107, -1.50991
11.2766, 9.91936, 0.643584
10.0923, 3.86525, 2.5124
13.7199, 4.3086, -2.38978
10.9854, 7.65046, 1.74754
11.3142, 7.44826, -1.22092
12.5035, 6.60251, -2.17296
14.0957, 7.96652, -0.31195
13.653, 8.65418, 1.42805
14.4408, 7.43382, 2.34002
12.1977, 8.48317, 2.60191
10.4017, 6.61238, -2.7203
10.9252, 6.43552, 2.06383
14.2824, 2.9037, -2.63119
15.128, 4.76158, 2.6203
11.5365, 5.48438, -1.95426
14.8077, 8.20899, 1.6804
10.8985, 8.00858, 2.92229
15.8004, 7.8935, 0.988484
13.8177, 5.72455, -2.72386
15.9505, 4.3748, 2.81837
11.3883, 5.30617, 2.14095
15.285, 2.96016, 1.66462
12.5072, 3.79574, 0.84632
12.3027, 6.29695, -2.60657
14.8388, 5.78684, -1.66516
13.66, 5.89331, -0.266896
11.446, 5.41576, 0.701039
15.9905, 4.11665, 0.502648
14.3526, 5.40689, -2.19715
15.3837, 4.86224, 0.423831
13.1992, 4.87679, 0.606347
14.945, 4.36386, 0.23071
15.943, 4.51549, -2.15967
13.6424, 4.95915, 2.15716
10.1537, 2.85315, -2.2199
14.9877, 3.5701, -2.378
14.0624, 3.39375, -1.11519
10.3421, 6.34819, 3.04682
11.1118, 4.29101, 1.33271
15.2941, 6.39692, -2.02016
13.9251, 4.32315, -1.45388
9.98778, 6.8831, -0.974292
13.6941, 7.99215, -1.59515
10.5964, 6.14013, -2.9099
11.1041, 4.78624, -0.151704
13.4068, 8.41015, 1.16653
10.3521, 5.09955, -1.47366
13.2333, 4.76936, 1.0631
13.0632, 5.37645, 1.94927
15.5054, 3.69975, -2.00219
11.0862, 5.66839, -2.5045
11.8695, 4.95723, 1.21357
13.8121, 7.88235, -1.32158
10.1256, 5.8237, -2.37392
14.6312, 7.54154, 2.6797
15.4179, 4.78245, -1.07315
15.9034, 3.1751, -2.01418
10.6234, 7.06547, -1.43967
11.3454, 7.93616, 2.98252
13.7286, 5.92416, -2.39017
11.268, 4.7013, -0.366415
12.4279, 7.68985, -0.0170236
12.5453, 6.13246, -2.41349
15.5327, 7.9379, -2.19666
14.0684, 6.41703, 0.892902
15.6697, 9.38011, -0.956207
11.6067, 8.13679, -3.1317
11.9808, 6.86428, -2.63761
15.1808, 6.10431, -0.602769
11.0685, 8.45759, 1.10465
10.9007, 7.07007, 2.68725
14.1802, 6.16085, 1.84983
15.5058, 5.69649, -2.57065
11.9833, 5.75712, -1.34298
12.8666, 7.67346, -0.449455
10.7164, 7.81438, -0.123191
15.5776, 5.76531, -1.11008
12.6104, 7.46817, -1.90766
13.9607, 5.35495, -0.705431
10.9572, 6.11321, 1.73168
11.896, 8.19351, 0.017596
12.4694, 7.13858, 1.55957
14.7922, 8.13072, 2.21618
11.3982, 6.22312, 3.03389
12.6307, 7.40894, -1.02557
15.6653, 8.98969, 3.04348
11.776, 5.62488, -1.17368
11.6077, 7.49588, 1.87743
14.9515, 7.2936, -2.55608
15.71, 9.05714, -1.64387
10.427, 8.39279, 1.11134
14.9193, 6.52344, -2.29484
11.8473, 8.34206, 1.8796
14.8257, 6.8705, -2.03021
11.8564, 6.48705, 1.47983
12.7726, 7.79872, 1.63715
10.63, 7.9198, 3.00611
11.4514, 7.891, -0.067206
14.4961, 6.26727, 0.981005
11.925, 5.25927, 2.57934
15.778, 9.42767, 2.32519
15.8649, 8.03046, -0.871733
14.9639, 6.94288, -2.57598
12.4482, 5.65061, 2.41963
12.9291, 7.09104, 0.534524
11.5906, 5.28563, -2.0107
14.5361, 6.36213, -2.39975
14.5536, 6.40152, 0.61303
12.6477, 5.83167, -0.960581
11.3618, 6.09521, 2.4735
15.5741, 4.90938, 1.08172
13.4411, 5.09991, -1.30098
14.5044, 7.5236, 1.3964
14.3093, 7.14903, 1.3694
15.1032, 7.76432, 1.32351
11.1644, 4.87559, -2.26674
13.9753, 6.82271, 2.09821
11.3553, 7.11277, 1.71991
11.8755, 4.96037, -0.785088
12.187, 6.08376, -1.37795
11.1668, 7.74555, 0.870592
11.6511, 7.69216, -1.93412
11.7071, 4.96894, -0.420454
15.5593, 7.87011, -1.10905
12.3075, 4.63001, 2.42968
11.1991, 6.91052, 0.413019
16.048, 8.60089, -1.4308
13.63, 7.61051, 0.869513
12.9493, 5.91657, -2.69357
15.5112, 5.45035, -1.37659
14.3152, 7.20757, -0.18215
12.4572, 6.04893, 2.31285
12.1712, 5.36177, -2.15578
14.5125, 5.53068, 3.01112
15.8166, 8.18532, -0.443155
12.1795, 6.48859, -2.95901
12.751, 5.77834, -0.0279119
14.5725, 6.21036, 2.37169
16.5747, 8.18272, 3.10744
15.3757, 8.37674, 1.83543
12.4513, 6.42927, -2.37345
15.928, 8.59876, 2.13373
15.5628, 9.35478, -3.04871
12.5196, 6.94565, 1.82348
13.1067, 6.41638, -2.30524
14.8912, 7.71918, 1.52519
15.746, 8.61969, 0.850786
13.8, 7.48091, -2.05372
16.0228, 9.01958, -0.852764
15.1394, 7.42006, -2.85205
15.478, 5.2063, 2.97274
13.2229, 7.27864, -1.09736
15.0533, 8.17046, 0.117711
12.7302, 7.33288, 0.965846
13.1883, 7.41577, 1.47706
14.7213, 6.93562, -1.73242
1.03922, -1.42032, 1.66836
1.00564, -3.11807, 2.24443
1.3775, -2.85163, -2.64332
-0.954776, 0.175892, -0.290122
2.09548, 0.654617, -0.087447
1.06336, -2.14705, 1.09035
2.84824, -0.342893, -1.61232
2.89334, -0.397755, 1.56555
3.20544, -0.0977377, -0.128465
2.48272, -2.01994, -0.651006
0.0185888, -2.09159, -1.9541
1.15338, -0.769738, 1.16621
1.68799, -1.87159, -0.0617053
3.69394, -2.65103, -1.59242
0.960983, -1.67806, -0.418579
1.18899, -1.48976, 0.767968
0.960794, -0.25572, 1.45995
2.54056, -2.84695, -2.88316
1.48701, -2.11464, 2.01513
1.59636, -1.11158, -1.56833
0.575746, -0.741559, 0.285308
3.36107, 1.38691, 0.441871
2.55789, -2.00923, 1.31186
3.49073, -3.39221, 0.446854
2.70709, 1.65089, 2.1851
1.56437, -1.89443, 0.576742
1.33435, -2.334, 2.33594
2.81253, -1.18818, -2.26108
1.95724, -0.710132, 0.844008
2.59349, 1.26119, -0.332827
3.75853, 2.5143, -2.97797
1.8319, 0.561801, 0.0108394
1.82536, -1.62068, 2.84182
1.59077, -0.0395938, -0.395739
0.327995, 1.22116, -1.89431
2.58679, 1.72717, 1.01033
1.66842, -2.25987, 0.480782
1.98992, 1.09334, 2.48479
3.44803, 1.62064, -2.85345
1.94799, -1.60775, 3.08019
3.16957, -0.590398, 1.71558
1.22539, 0.118388, 1.81957
2.59056, -1.18318, -0.159832
2.84757, 1.15526, 2.39247
4.01907, 0.235852, 0.111983
2.27494, -0.476356, -0.726506
3.10919, 1.7803, -0.716573
1.37083, -1.63405, 1.48466
3.85056, -0.179223, 1.03277
0.0619321, 0.880982, -2.49129
3.60098, 0.959579, 0.804441
-0.878056, 0.942705, -1.53835
3.00792, -0.498263, -3.00883
2.05956, 1.16654, 2.75756
1.26319, 0.560428, 2.72828
7.06671, 3.00896, -0.845123
3.96276, 0.550296, 2.29543
1.90297, 1.26102, 0.594151
2.56142, 1.59131, 1.72258
1.3046, 0.712629, 0.136661
4.08218, 1.7996, -2.67905
7.75222, 3.09747, -2.45665
4.01543, 1.99023, 2.25743
4.24646, 2.1316, 1.81533
3.31327, 1.84904, 0.21426
2.08245, 1.70487, 2.33201
3.7936, 1.06679, 2.21973
2.97614, 2.02693, 0.621984
6.26725, 2.18092, 1.70793
5.11485, 2.03806, -2.85426
6.95156, 2.29553, 1.18712
2.68439, 1.35924, 1.25252
6.78951, 3.05272, -0.380956
7.41132, 3.09643, 3.14038
7.15917, 3.17048, 0.673475
6.50343, 2.25563, -2.5357
3.14578, 1.87261, 2.15908
7.17504, 2.01738, 2.1692
7.15793, 1.93535, -2.64275
7.29888, 3.66334, -1.82001
7.19124, 2.03363, 2.73834
6.62951, 2.12056, -1.02998
7.80416, 1.53887, 2.80484
6.57495, 2.5765, 0.720672
6.85699, 2.5978, -2.28526
6.80432, 1.75784, -1.284
7.29099, 3.21799, -3.08694
7.55199, 1.77674, -1.52073
8.00234, 1.1957, 2.30448
4.43418, 2.52379, -0.446846
8.04572, 1.04154, 0.26184
7.49359, 3.99954, 3.01415
6.96241, 4.05996, -3.11591
6.91766, 2.21393, 0.591487
7.12129, 4.18995, 2.19098
6.56142, 1.68616, 0.561178
6.35069, 1.80637, 2.33238
6.67596, 3.60099, -2.64983
7.20858, 3.40993, -1.84891
6.49167, 3.25818, 0.422614
6.72247, 2.19695, -2.15819
6.72617, 2.7297, 2.10854
7.71296, 0.462433, 3.031
6.31504, 2.59673, -2.26959
7.97313, 0.668109, -0.144227
7.34043, 2.18024, -2.17063
6.03229, 1.91715, 3.00448
7.35765, 2.40447, 1.648
6.85587, 2.96231, 0.331213
6.30272, 1.83266, -2.84916
6.6327, 3.13474, 1.87386
7.72769, 0.816499, 3.06973
6.34199, 2.61463, -2.64348
5.43339, 2.42406, -1.62953
5.90131, 2.6522, -3.09041
6.03804, 3.12646, 0.200062
7.94865, -1.06549, -1.04681
7.49266, -0.331066, 0.663584
6.58544, 5.45747, 0.658357
7.66654, 1.34853, 0.54053
6.89936, 5.05193, 0.850085
7.83957, 0.532535, 2.44021
6.64004, -0.334693, -0.425467
6.13554, 7.70283, -0.831466
7.22154, 6.91681, -1.5417
6.7637, 3.53712, -1.43477
5.47599, 3.0035, 2.80189
8.31619, -2.98665, 2.40127
4.96222, 3.17017, -3.05244
6.4808, 7.00192, -2.61341
7.46041, 2.68662, 1.60344
5.18958, 2.10857, 0.731136
6.93476, 6.63486, 1.12517
6.61097, 8.79401, 1.72702
8.43196, -0.0360252, -0.840626
7.388, 3.2418, -2.4741
8.56423, 0.537095, 1.69038
7.62303, 2.7076, 0.376167
5.3791, 5.78884, -0.677904
6.74362, 6.05319, -2.51017
5.3071, 8.2073, -0.339608
5.68708, 7.74564, -0.434727
7.67176, 4.91299, -1.84056
8.02487, 3.94007, -1.3143
6.85044, 3.90393, 0.881236
6.89753, 8.03487, -2.85363
7.54265, 4.05071, -1.83933
5.83823, 7.67454, -1.24558
5.08767, 10.6001, -2.31318
6.07993, 8.69624, -1.91073
6.56296, 8.67579, 1.98084
5.13179, 10.6498, 0.93342
5.22862, 9.57864, 1.68182
6.7182, 8.22173, -0.332709
5.06211, 10.1568, -0.641917
7.12778, 6.71089, 1.41538
6.38873, 7.47276, 1.18727
6.53632, 8.49727, -2.69061
6.31022, 5.82762, 1.60386
7.72376, 5.97951, 3.03938
5.64477, 7.16287, 0.931417
4.45056, 11.5435, 0.568832
4.55925, 9.72454, 1.22212
4.64909, 10.9019, -1.98394
5.13562, 8.47399, 0.174223
4.08102, 11.6939, 0.337322
7.18122, 8.3685, -0.565219
4.41133, 10.6342, -1.61168
7.21604, 6.18779, -2.25264
6.7217, 8.11609, 1.02569
6.46525, 6.98389, -2.0606
6.05989, 7.1008, -1.83133
4.33298, 10.1704, 2.63433
6.79736, 6.83078, -1.34747
7.45478, 7.53856, -0.793908
4.07819, 12.6718, 0.920746
3.96098, 12.9891, -1.8846
5.78718, 7.95535, 1.35945
5.07235, 9.59961, -2.16755
-0.228621, 8.47837, 1.98313
0.69717, 8.12036, 0.0793659
4.64792, 12.5002, 0.795363
4.17823, 11.1962, -2.08044
3.86984, 12.6688, 1.95855
2.89574, 13.3327, 1.65399
5.17742, 10.8516, 0.449641
3.52177, 11.929, -2.2925
5.50666, 8.79099, 1.36233
2.54376, 13.9871, 2.31971
5.44949, 7.97256, 2.53817
2.34343, 14.382, -2.49902
3.4726, 15.3725, 1.04695
1.88157, 8.04473, 2.45757
5.17968, 12.3738, -2.3357
-0.108897, 7.28474, 1.81206
1.18487, 8.4558, -0.441938
-0.232594, 8.30491, -0.828255
-0.39766, 8.47017, -0.179004
3.83702, 11.9483, -1.17502
-1.57702, 6.56769, -2.46399
0.233183, 7.93546, 0.204803
4.30465, 14.1627, -1.8041
2.37457, 15.0207, 2.32339
3.62728, 12.3585, -2.86163
-0.326969, 8.21087, 0.518357
-0.618802, 8.97243, -0.881166
3.10667, 8.81944, 3.02075
-1.95392, 9.01625, 0.163325
-1.90054, 8.87886, 2.32916
-0.87111, 7.91136, 0.983555
-0.0196869, 10.4659, -0.198387
1.49883, 7.78737, 0.541107
1.18346, 8.9003, 0.384278
-2.6612, 9.27117, -0.542806
3.07673, 8.43481, -1.82712
1.88029, 8.39074, -3.06684
-0.767768, 8.69746, -1.83158
-0.110545, 8.95292, -0.261751
0.62709, 9.57206, -1.91258
-0.960336, 7.50332, 0.0236045
-1.20019, 7.08445, -2.16068
-0.707487, 6.85373, 2.78715
-0.998305, 8.75192, 0.699431
0.0681916, 10.9722, 2.52418
-2.41651, 6.19813, -2.89741
1.92921, 8.42666, 2.16758
-1.00804, 8.80229, 0.601953
1.71165, 7.69617, 2.24169
0.918062, 8.3659, -0.976336
2.32847, 7.92463, -1.9452
1.88669, 9.13486, 1.44881
2.44225, 8.71508, 1.35052
2.58705, 8.28877, 1.72531
0.329416, 9.95157, 1.5149
1.50249, 7.96634, -0.391921
0.957921, 9.91333, -1.6239
-1.37876, 8.70573, -2.01742
0.925658, 8.37428, -2.41678
-0.357374, 7.50745, 0.0944661
-0.908137, 7.23432, -1.34931
-1.27664, 6.77122, 0.698919
-0.503474, 7.69433, 1.68018
0.965404, 8.62289, 2.18934
-1.41223, 9.44556, -1.02742
-0.834264, 6.17892, 1.15866
1.92182, 9.17495, 1.63825
1.64974, 8.80018, -1.585
-2.55219, 5.7362, -1.49806
-0.300997, 9.76595, -0.41734
-0.81681, 10.127, 2.1537
1.45324, 9.41725, -2.50617
-0.709628, 5.55257, -1.55723
-0.601206, 6.48546, 0.67272
2.32899, 9.42034, 1.77691
-1.1957, 4.71998, 2.08446
-2.47736, 5.52846, 1.18813
1.27827, 7.63467, -0.418655
0.0954355, 8.02522, -2.50677
-0.37994, 8.22662, 1.93661
0.908767, 8.26165, -1.67565
0.0366736, 9.19774, 2.7168
-2.77213, 5.52953, -1.90375
-1.14721, 5.77603, 0.911762
-1.95504, 4.91, -1.37554
-0.392054, 8.044, 0.159693
-1.25709, 6.36669, -0.826632
-1.04783, 5.96743, -0.807289
-2.29769, 4.66736, -1.92456
-0.84806, 6.56158, -0.49423
-2.0558, 5.70824, -0.958913
5.8697, 10.3741, 1.41561
5.74813, 10.2745, 2.83525
5.66422, 10.6705, 3.0508
5.08896, 10.672, -0.0439404
4.84383, 10.9319, -1.89788
3.82496, 9.47899, 0.0840362
6.15465, 9.81759, 0.42087
4.54207, 10.1224, 2.37281
5.22485, 10.4648, 2.67961
4.90801, 9.62145, 0.986625
4.05436, 10.3957, 0.516393
5.05953, 9.78621, -0.573385
4.18743, 10.4329, -3.02919
4.92023, 9.56495, -1.4058
4.37605, 10.0185, -1.15494
5.00169, 10.8233, -2.83616
4.7531, 9.71841, 0.60262
6.84026, 8.26088, -1.56111
7.30316, 8.31731, -0.146968
5.8656, 9.60692, -2.82935
4.93371, 10.2803, -0.637123
9.49142, 5.95994, 2.60759
4.53437, 9.09434, -1.95388
10.1636, 5.26186, -0.929652
6.15512, 8.87158, -1.06651
7.60773, 6.00303, 1.76835
4.06552, 9.95474, -1.3652
5.78827, 8.45722, 2.44269
3.63115, 8.12673, 3.00577
10.4218, 5.58391, 1.04933
4.11949, 8.24684, 0.502341
3.8651, 8.47771, -1.94633
-0.199151, 13.8547, 0.204321
-0.935197, 14.3796, -0.284195
10.2076, 6.86396, -1.85336
0.508707, 12.0026, -1.46674
2.78903, 10.8508, 1.57144
-0.461297, 13.3239, 1.03662
-0.618799, 13.2088, 0.507563
-1.06542, 13.5133, 2.91327
-0.234906, 13.4554, -2.10392
0.123447, 13.4114, 2.05485
-1.19705, 13.6192, 1.4012
-2.27515, 13.8332, -0.681874
2.72896, 11.4316, 0.547411
-0.293334, 13.3132, -2.23162
-2.10085, 14.1743, -2.29278
-1.6838, 14.2392, 2.40016
-1.66731, 13.2484, 1.16965
-1.16987, 13.9545, 1.09556
1.44287, 12.0738, 2.10052
4.23509, 11.2468, -1.48032
3.74259, 10.153, 0.239837
-1.7261, 12.9798, -0.971999
-1.49089, 14.3633, 0.485303
0.609991, 13.4562, 2.43743
0.149914, 13.4143, 0.887403
-0.567641, 13.3678, -2.77636
-1.91141, 14.0423, 1.2094
-1.94812, 15.5107, 2.95858
2.68773, 11.7441, 1.13005
0.127048, 12.7552, 2.59542
2.72491, 11.7821, -1.31581
-0.701529, 12.9232, -0.992524
-2.79077, 14.3737, -1.87632
-0.39862, 12.7164, 1.90531
3.66663, 11.7286, -0.0596392
-0.126607, 12.5407, 0.732233
-0.684573, 13.194, -2.69882
-1.63891, 14.0604, 3.00389
2.63395, 11.697, -1.42139
-0.601562, 12.1822, 2.31443
1.84298, 11.814, -1.89989
-1.38193, 14.4387, 1.08775
2.13225, 12.1218, -0.249183
-1.72257, 15.3018, 0.606697
-1.07691, 12.6406, -0.892149
1.36549, 12.5524, -1.99737
-1.77865, 11.8065, -2.0862
-0.945603, 14.7774, 0.0587724
-1.28034, 13.6103, -0.954418
-0.440282, 14.3523, -0.946376
1.17552, 13.5799, 0.899354
-0.161301, 12.5101, 1.21264
-3.6296, 15.7096, 0.110425
-3.52007, 14.7982, -1.44676
-2.12723, 14.8317, -1.92659
-0.283689, 13.6922, 1.03691
-4.02195, 9.95067, -3.01711
-2.87598, 14.9833, -0.403216
-1.03935, 13.1379, 0.968553
-3.12949, 15.7588, 0.194847
0.182353, 14.6748, -2.45713
-2.9402, 10.5376, 1.76214
-1.24228, 11.7493, -2.28279
-0.683491, 12.9364, 3.01243
-2.68325, 11.3904, 2.18361
-3.86145, 16.416, 0.463462
-3.51134, 9.43736, -0.923344
-4.86887, 10.0647, 0.24043
-2.11907, 15.7251, 1.90599
-1.48488, 11.3105, -1.97137
-1.35943, 11.2073, -2.76216
-1.24972, 15.1289, -3.11362
-4.95387, 8.06177, 2.26462
-3.36882, 15.8336, -2.21002
-5.11097, 7.72713, -2.80245
-1.13312, 14.0615, -2.10912
-3.8668, 8.49549, -1.78094
-4.02404, 10.0613, 1.88213
-2.19499, 13.7861, 2.84635
-2.67491, 15.6189, 3.04529
-0.0989003, 13.8438, 0.27278
-4.84134, 7.15548, 3.00486
-1.17282, 12.3881, -1.17502
-1.75087, 11.0182, 0.265044
-4.89042, 7.49363, -3.1224
-2.72838, 13.9002, -2.1012
-3.70308, 16.6202, 3.12662
-3.06809, 11.349, 1.3273
-2.87309, 11.366, -0.549341
-3.55436, 10.6258, 0.976583
-4.30416, 15.7854, -0.170346
-1.55826, 11.469, 1.34849
-1.71717, 12.2835, -2.0353
-1.75162, 10.801, 1.35912
-4.66814, 7.63616, 3.04553
-2.08995, 11.5363, 0.459088
-3.33006, 11.4726, -0.255047
-3.39274, 9.02145, 1.80702
-6.59767, 8.83908, -1.94902
-3.23685, 9.69042, -0.321582
-4.21581, 9.14219, -1.82708
-4.56774, 8.65243, -0.938169
-2.7958, 10.3784, 2.92355
-4.26155, 8.04526, -0.987544
-4.782, 7.14073, -1.93137
-2.71215, 10.2574, -2.65251
-5.58323, 10.2749, -1.485
-4.30446, 8.69922, 2.0165
-7.28862, 8.67931, 1.47759
-3.17772, 9.57339, 0.078127
-4.51173, 9.80355, 1.20147
-6.00053, 9.87557, 1.47218
-4.72419, 10.5005, 1.12508
-4.20234, 10.0653, -1.43739
-5.23548, 8.61971, 1.04597
-3.00737, 10.1042, -0.163896
-6.04673, 10.6076, -0.376875
-6.90477, 9.67698, -0.0722869
-3.52056, 10.0637, 0.754394
-3.94032, 10.1753, 2.90022
-3.13708, 9.19851, -2.1904
-4.64214, 9.26691, 2.09537
-5.19832, 10.8708, -1.64062
-4.99652, 9.54244, -0.703798
-4.53486, 8.99611, 0.538521
-4.19058, 9.58465, -2.09652
-7.48244, 8.79142, 2.99062
-4.90197, 7.39768, -1.07368
-7.03532, 9.2715, -0.036436
-5.88486, 10.5497, -0.92322
-4.66739, 7.19338, 0.0870215
-4.09701, 10.2885, -0.904397
-5.0685, 9.94492, -0.112676
-6.80798, 9.12425, -2.94444
-5.47454, 10.8799, -1.8108
-4.83203, 7.96361, -1.84978
-3.35891, 10.7384, 1.06326
-4.12834, 10.3176, 0.658185
-3.22607, 11.0745, 0.230815
-6.06726, 9.57775, -1.24401
-4.33596, 10.4659, 2.89217
-5.89023, 9.53459, -1.75973
-6.6766, 8.99423, -1.69275
-6.87363, 9.76991, 2.70908
-4.73756, 7.67377, -2.35571
-5.01887, 9.63752, -2.86925
-3.4775, 9.44705, -1.39196
-5.30762, 8.41931, 1.22151
-4.22864, 10.2636, -2.0358
-3.43345, 10.7622, 1.72931
-3.28869, 10.4431, -2.81553
-4.10804, 9.77497, -2.77453
-3.68483, 10.1449, -0.48062
-3.51328, 10.4237, -2.45137
-2.95498, 15.1406, 0.919272
-2.72566, 13.5182, -1.34824
-2.57917, 15.4036, 0.659623
-2.78843, 10.7142, -0.678451
-2.8468, 13.688, -1.60093
-2.43067, 14.2605, 2.70762
-3.79717, 10.9389, 2.87262
-3.22421, 13.2175, 1.93275
-3.18252, 13.9152, 1.92083
-3.35691, 11.2654, -2.39078
-3.38512, 10.714, -2.60447
-2.46256, 12.9822, 0.580378
-2.66842, 13.3259, 2.41878
-3.4601, 14.172, -1.9368
-2.85914, 10.9695, -2.31559
-2.13513, 14.0376, -1.52312
-0.0725814, 14.2089, 1.0383
-2.61622, 14.2658, 1.72995
0.478033, 13.9507, -1.96108
-3.28083, 12.9933, -1.11047
-1.16521, 13.2035, -0.380027
-4.4503, 14.0291, -2.75604
-2.7126, 13.3797, 2.12588
-1.35561, 13.5905, 1.68835
0.777339, 13.5668, -0.599518
1.07608, 13.6402, 2.80845
4.57171, 12.536, 1.71342
-2.36807, 12.0351, -3.13015
-3.00579, 14.4684, 2.54837
2.78944, 12.3422, -1.71964
-1.9825, 14.4001, -1.53112
-3.24174, 14.8542, -0.582985
-1.5402, 12.0894, 1.22747
3.70138, 12.6038, -2.25152
4.72165, 12.1697, 0.780132
0.449926, 14.2835, -2.29763
-1.73182, 17.1601, 1.95927
5.08107, 12.7345, -2.80071
-2.55814, 14.5475, 2.33441
-0.624416, 14.5724, 0.452624
4.42707, 12.1685, -2.59972
1.35781, 14.1799, 2.73245
-2.25877, 13.3724, 1.81533
-2.64958, 14.0339, 2.36301
2.14723, 13.8104, 0.0332012
0.147039, 13.484, 1.30261
1.19149, 14.1415, -1.30565
5.11675, 12.4226, -1.23505
4.00556, 12.4064, -1.23796
-1.25945, 14.4826, 0.386719
1.11483, 13.6543, -2.45775
-0.755956, 14.6772, -2.27496
5.1495, 12.722, -2.83785
2.75569, 12.8257, -0.99844
4.01681, 12.3423, 1.28838
4.8827, 13.2298, 3.11027
1.20308, 13.2468, -1.91957
2.20356, 13.8605, 2.79361
7.4896, 13.522, -2.03635
7.27638, 12.1487, 2.52636
-0.213923, 14.0886, 0.742033
5.89573, 12.4138, -2.89116
5.74607, 13.7478, -0.33852
0.129475, 14.3161, 2.01324
3.28074, 13.5347, -1.70409
4.05638, 13.7922, -0.0280448
6.80424, 13.6841, 2.74457
8.33639, 13.5095, 1.46554
5.57382, 12.9085, 0.544203
4.91279, 12.72, 2.22687
3.99206, 13.4072, 0.880818
8.71844, 12.727, -0.10819
3.54158, 13.1775, 1.35459
7.86843, 13.3534, -0.900395
7.20702, 12.625, 0.187018
4.75567, 13.4094, 2.06073
9.60941, 13.067, -2.94232
