-1.37698, 12.2653, -0.1302
-3.78037, 14.5505, 2.14596
-4.32696, 6.53958, 2.78941
-3.1435, 14.4031, -0.169167
-3.12287, 11.0521, 1.68604
-2.31896, 10.4755, -1.2089
-4.93169, 6.88818, 1.59894
-2.76384, 9.74156, -2.04935
-2.83854, 9.35106, -3.09037
-2.02841, 11.6347, 2.10873
-3.13815, 11.1581, 0.776019
-2.5257, 12.5134, 2.72496
-2.56754, 11.8818, 0.161464
-4.18046, 9.94624, -1.53126
-3.63669, 9.71617, 1.21903
-3.56502, 10.9166, 0.729916
-2.10281, 12.2347, 2.75845
-1.55589, 12.3885, 2.46423
-3.89695, 10.7274, 1.30509
-3.51232, 11.4606, -0.275418
-4.01461, 10.752, 1.22772
-5.3367, 10.5347, 2.48234
-2.40378, 12.5812, 1.5645
-4.86921, 10.1, -2.72175
-7.04965, 9.76269, -1.57832
-7.13956, 9.44113, 1.26134
-3.47951, 11.0077, -2.7366
-6.83859, 10.465, -0.950712
-3.10634, 9.94295, -3.09222
-4.97771, 9.18927, -2.84497
-5.21861, 10.3907, 1.11566
-5.61802, 10.8349, -2.50187
-4.87711, 10.1812, 0.547746
-2.42708, 9.55909, 1.26228
-3.31266, 11.7325, 3.05711
-4.46605, 8.63844, -0.914982
-5.21908, 10.818, 2.47926
-5.84947, 10.272, 0.900026
-6.91275, 10.084, 0.718372
-6.38925, 10.9099, 2.19479
-5.36404, 6.99375, -2.12433
-5.33329, 7.84868, -2.57708
-5.73842, 9.73795, -0.506466
-4.27064, 10.4855, -1.24047
-5.96204, 10.925, -0.8992
-4.16319, 9.32103, 0.666246
-5.65684, 9.44644, 2.96853
-6.90047, 8.82127, 1.24578
-5.76432, 11.0455, 1.89001
-6.22885, 10.6653, -1.53394
-5.78121, 9.76103, -2.62153
-4.67138, 10.1751, -0.561179
-3.72485, 9.00363, -2.41383
-5.07138, 7.17622, 1.9958
-6.71128, 9.52356, 1.51482
-3.85586, 10.4046, -1.30648
-4.81492, 8.71204, -0.650387
-4.32367, 7.03337, 2.41428
-3.9759, 10.3226, -2.12359
-3.74394, 11.2723, -0.05727
-3.74629, 11.0205, -1.66589
-4.84786, 8.10103, -1.45539
-5.33842, 6.64745, -2.87934
-3.40533, 10.457, -0.628892
-3.92777, 10.4558, 0.811921
-3.58589, 10.0108, -1.0618
-4.08579, 10.3183, -0.048463
-2.76166, 15.4468, 0.409012
-2.15694, 14.9254, -2.99551
-2.41751, 14.8687, -0.186354
-3.1512, 15.1172, 0.619141
-2.23655, 14.3156, -2.98875
-3.77, 10.0265, 0.790135
-3.99005, 10.4174, 0.63343
-3.62164, 13.2117, 3.01069
-3.42948, 11.8013, -3.13143
-2.74157, 13.4642, -2.53021
-2.90003, 11.6926, 1.52843
-2.16896, 13.3902, 0.320752
-2.51495, 13.1527, 2.66829
-2.80661, 11.7562, -1.76149
-1.19697, 14.123, 0.332696
-2.74395, 11.142, 1.89778
-2.61921, 14.4823, -0.422567
-2.93274, 13.6598, -2.38728
-2.31084, 13.9576, 0.956197
-0.202042, 13.8382, -2.7249
-2.40666, 13.0592, -2.36533
-1.1935, 12.7284, 2.28867
-2.60038, 14.6648, 0.029757
-6.21987, 14.8392, -0.163731
0.910172, 13.1421, 0.209423
-3.46935, 14.4415, 0.706895
-1.98948, 13.3391, 0.360634
1.1422, 12.6608, 2.19428
3.55228, 12.3175, 0.645879
-2.85285, 12.201, 1.90576
-2.49248, 14.692, 0.414391
2.90338, 12.0731, 1.21144
-3.08277, 11.9645, 1.04284
3.96294, 12.4972, 1.08987
0.316884, 13.3244, -0.435922
4.3519, 12.6639, -2.39445
2.63955, 12.0894, 0.561924
-2.4102, 12.5047, -2.48006
-2.86397, 14.5118, -1.38636
1.20017, 12.4548, 0.602001
-1.54619, 14.296, 1.7577
-2.49885, 12.9975, 1.50118
-0.777964, 12.8882, 1.35335
-1.9319, 15.5931, -0.588601
2.75797, 12.2341, 2.88703
3.23531, 13.0211, 2.62087
0.434222, 13.0871, 2.06839
0.397627, 13.5774, 2.18275
5.46111, 12.4992, -2.043
1.11308, 14.5445, 0.949076
0.271764, 14.3316, 1.20003
1.15011, 13.1584, -0.827196
3.37866, 11.9332, 2.94458
1.31044, 14.4552, 0.027303
4.04725, 12.1561, 0.786796
4.84503, 12.7256, 0.943039
1.69267, 13.079, 1.11636
6.38205, 12.4294, -0.134036
3.42963, 12.9528, 1.22757
0.658947, 14.096, -2.48997
7.11997, 12.0114, -2.36127
0.138533, 13.2914, 2.62064
6.76799, 13.1683, 1.78885
2.07234, 13.968, -1.67716
0.984356, 13.472, -3.09677
0.459734, 13.4893, 1.16161
1.42495, 13.4157, 0.14214
7.50207, 14.0538, -0.41168
8.95264, 13.0877, 0.013847
3.37577, 12.761, -0.732422
5.24187, 12.6534, 0.379819
8.49433, 12.3551, -0.282736
8.84126, 11.8366, -0.452134
4.24965, 13.2337, -1.76391
4.51866, 12.7887, 2.4572
7.11715, 12.9086, -2.17245
7.13212, 13.6299, 0.889878
7.27296, 13.3479, 2.06881
3.68515, 13.4055, -1.81429
5.06049, 13.7667, 0.287915
3.39931, 13.5737, 0.82353
3.86239, 13.7239, -1.73519
8.20234, 11.8092, -1.7591
6.9784, 12.0453, 1.27083
3.69173, 13.8095, 0.835197
5.40904, 12.55, 2.50071
9.78362, 13.206, -0.895662
3.9908, 12.8083, 1.24362
10.0312, 12.811, -2.31842
11.4082, 12.7217, 1.73466
10.1164, 12.1137, -0.8526
8.61743, 13.6854, -1.38832
8.14613, 14.1939, -2.64525
7.20414, 13.723, 0.919925
8.90717, 13.3689, -0.115669
6.84448, 13.6712, 0.971818
11.5134, 13.5182, 2.46281
11.4134, 13.962, 3.02678
10.0678, 12.2398, 2.97225
6.44402, 13.1066, -3.03813
11.4673, 12.6841, 0.589486
11.3827, 13.5439, -3.05568
6.85386, 13.4349, -2.9773
11.7824, 13.3744, 2.59311
8.63455, 12.8622, -0.59695
6.06253, 12.7711, 1.15955
6.85496, 12.3021, 2.59715
6.98308, 13.7687, -2.50367
7.84503, 12.1555, 2.28123
10.1216, 12.3312, 2.82048
9.49033, 13.4373, 0.385621
6.39139, 12.7537, -1.85257
12.0743, 13.0526, 1.50355
7.48649, 13.8188, 1.60865
12.6618, 11.8916, -0.100005
14.9119, 13.127, -2.7375
14.5058, 12.0204, -1.19336
10.355, 13.171, -1.65078
12.0687, 11.9403, 0.490611
10.7461, 12.3233, -3.13367
14.4208, 13.635, -1.60566
10.3896, 12.9915, 2.19832
12.5282, 11.9468, -1.90239
10.4968, 13.0883, -1.26124
14.6085, 11.7923, -0.398081
14.1132, 12.774, -0.841435
12.7725, 13.4671, 2.26208
14.737, 12.362, 0.908463
13.7335, 13.0343, -2.57485
13.8937, 11.749, 1.7789
10.3093, 13.7372, 1.91149
16.4359, 12.9421, 2.55271
11.0806, 12.2115, -2.4005
13.2678, 12.6586, 1.29211
14.9953, 12.0197, 2.3243
13.9676, 12.8287, -0.350604
12.9518, 12.5574, 1.61118
13.1158, 13.5918, -2.04588
11.3857, 13.2025, -0.837884
13.3993, 13.0806, -1.73798
14.0532, 12.049, -0.737893
10.6878, 6.09738, 1.38577
17.4991, 13.1569, -2.78146
12.3754, 12.7147, -2.72325
11.2804, 5.94641, -0.103899
17.1871, 13.0603, 1.08503
11.3015, 6.70456, 1.16707
10.7992, 12.1346, 3.13074
10.6673, 10.8805, 0.574052
10.0422, 5.48285, -1.34312
10.6454, 9.30044, -0.193524
10.1587, 6.94258, 1.50029
16.4873, 12.0236, 2.48394
12.1358, 4.29104, 0.201831
12.786, 5.4868, -0.702258
11.2314, 6.39744, 1.50998
11.612, 8.03272, -2.8656
10.808, 8.19994, -0.167609
10.7413, 4.7132, -0.607648
14.9966, 5.30368, -1.70011
11.0637, 8.12768, -1.58379
11.7803, 5.14971, 0.379282
13.4905, 7.63796, 2.74422
12.7596, 8.04521, -1.98933
11.0546, 9.41428, 1.92715
14.7177, 5.61114, -2.95563
11.816, 6.92898, 1.31323
13.341, 4.9025, -2.44613
13.2562, 7.10993, -0.493843
12.2669, 4.33704, -2.33299
12.516, 7.897, 2.71223
11.3697, 5.44442, -2.77229
13.147, 6.68913, 0.172782
10.4333, 6.96459, 1.13761
10.7133, 5.96986, -1.70885
14.3195, 6.28585, -2.19066
11.3287, 7.71492, -0.467787
13.8191, 6.64876, 0.907558
12.6191, 8.07234, -0.706682
10.9365, 5.70035, -0.72696
11.9593, 6.39431, -1.59353
13.416, 5.22828, -2.43553
12.9507, 4.59779, 1.75376
13.3546, 4.66506, -1.33596
10.6028, 7.26999, 0.551165
15.1018, 2.62512, 3.09717
14.8392, 3.4201, -2.89049
10.8878, 6.36508, 0.43668
10.8342, 4.38198, -2.76074
11.1779, 6.04348, 0.022119
11.0106, 6.57942, -0.079275
15.4627, 5.79781, 2.46827
10.2101, 3.55056, 1.57976
11.3303, 5.64666, -1.17385
15.1641, 5.09204, 2.10123
11.2102, 7.36295, 2.59927
13.5303, 5.45869, -3.02286
14.7173, 2.71978, 2.42246
16.0761, 4.26976, -0.846376
11.4661, 4.99644, -0.340698
15.6672, 5.17845, -2.45541
12.5836, 5.23099, -1.94905
11.0327, 4.65757, -1.24881
15.3197, 6.6648, 2.41467
11.4106, 5.28913, -0.147565
15.6804, 3.13296, 0.672136
14.1622, 3.18603, -2.94551
11.4868, 5.71811, 0.25009
11.3652, 5.97334, -3.10597
13.2197, 4.78168, 2.71864
10.3334, 5.7508, 0.963676
11.4118, 6.30243, 0.887646
10.9185, 5.69218, 2.63146
14.3921, 8.79658, 2.74489
14.8857, 7.95552, 0.399214
15.4578, 9.23163, 1.606
14.5983, 8.37488, 1.35971
13.2824, 3.42012, -2.46367
11.3005, 8.91358, 0.255784
12.8372, 5.35888, 2.25929
11.9739, 6.91481, 1.28024
15.5741, 8.81108, 0.436601
10.8524, 5.11119, -1.24162
13.8146, 6.84086, 2.01521
10.5079, 6.67649, -2.79611
11.239, 7.9196, -0.989096
12.3017, 5.14356, 0.72636
12.3253, 5.82182, 2.85365
13.2713, 6.39027, -0.868105
15.8002, 8.94151, 0.185746
15.8678, 8.91158, -1.65272
15.9274, 8.68459, -1.61413
15.0561, 5.40363, 0.821092
13.4939, 6.08619, -1.40715
13.5138, 7.80409, 2.55955
10.6373, 6.20935, 1.79537
11.4686, 6.58624, -0.603312
11.855, 7.11396, -0.684803
15.227, 6.06331, -0.84112
9.92314, 8.45547, -0.979483
15.3819, 4.39346, -1.81619
12.5238, 6.34229, -2.8554
15.8146, 9.09144, -0.159406
13.6226, 6.55387, -0.106034
12.3361, 6.01559, 2.65934
14.2735, 6.48778, -3.00016
11.2353, 8.28162, -0.64369
12.5848, 5.45599, -2.54676
10.9166, 6.72391, 0.444421
15.8584, 8.54167, 1.87371
12.2743, 4.55425, 0.17344
15.017, 7.27061, -2.30573
13.8549, 6.24948, -2.79543
13.527, 5.34745, -2.37681
10.8806, 6.01961, -2.37793
15.0199, 5.27025, 1.72959
14.8448, 8.29563, 0.673251
12.1787, 7.70583, 0.173777
15.3331, 4.92391, -0.704652
15.4433, 7.97469, -1.44394
14.2084, 7.11976, -2.80417
12.9093, 6.50073, -0.333649
12.489, 7.00415, 0.940811
11.8372, 5.044, 2.56107
12.6016, 5.45637, -3.01781
12.4868, 7.27799, -1.97395
14.4156, 6.84753, 2.93894
11.077, 6.57038, -0.589617
14.4687, 6.05535, 1.74094
16.0904, 9.04234, 1.58167
12.9397, 5.70428, -2.60923
15.1689, 6.18796, 2.19727
15.3821, 5.79684, -1.73345
11.9616, 7.82668, -0.834732
12.3031, 6.69153, -2.37916
14.6551, 6.0479, -2.47032
12.6921, 5.85024, 1.67883
12.2603, 4.89085, 1.0122
10.1048, 8.53116, 1.63135
15.0243, 6.72294, -1.0072
10.0286, 8.45172, -0.005903
12.0222, 4.43823, -0.92649
11.7956, 5.82936, 1.6037
14.9681, 6.27056, 0.584181
14.5695, 7.60999, 1.16738
14.3249, 5.87837, 3.00455
14.92, 5.18366, 0.556131
15.0873, 8.35511, -3.096
13.3277, 6.74166, 1.37166
15.4549, 7.66594, -2.13198
15.3859, 5.83368, 1.21343
15.0515, 5.13333, 1.89671
11.0154, 7.41959, -1.27537
12.7034, 5.16897, 1.09439
14.4983, 5.66784, -0.728158
12.1416, 6.98761, -2.42959
15.2053, 5.30581, 0.375742
13.4072, 5.56018, -1.42062
15.1524, 5.06919, 0.710289
14.7521, 5.50934, 1.00655
11.864, 7.3698, 2.84186
15.099, 8.706, 1.34047
15.6226, 7.84158, 0.187864
14.9928, 7.35223, -2.12543
15.8059, 8.06776, -1.37184
12.2393, 7.16817, 3.07669
15.6145, 8.57302, -0.068609
12.7957, 7.05035, -1.08138
13.773, 6.40883, 1.02121
16.1796, 9.61701, 0.73786
15.456, 9.65061, -1.40306
15.9136, 4.28606, 2.96377
13.158, 8.03281, 1.23859
13.1389, 7.5674, 1.06277
14.5588, 7.42662, -2.38343
15.5938, 8.98602, -0.978265
15.2929, 9.14514, -0.155113
14.7462, 7.22877, -2.09698
14.6331, 6.7486, -0.456695
15.7335, 10.2054, -3.00197
15.9581, 4.24807, -2.43957
12.9787, 7.7543, -0.061942
13.4817, 7.70505, 0.808538
-1.53573, 0.312651, -2.91108
1.70947, -4.34485, -1.20126
1.28558, -4.25559, -2.8803
2.97785, -1.28614, 0.632672
3.6974, -3.44232, -0.210243
4.20739, -2.98008, -2.39533
3.72296, -3.1301, -1.22812
2.8608, -3.11439, -2.64054
0.750515, 0.444604, 1.76771
3.48019, -2.94987, -2.41467
3.57603, -2.85525, -2.263
1.39966, -0.082924, -1.06689
-0.156074, -2.06886, 1.72231
4.34148, -2.51047, -1.84926
3.45355, -2.46542, -0.952749
2.09892, -2.2198, 2.64234
0.806111, -0.244785, 2.05673
1.37586, -1.96202, 1.46247
0.837734, -2.32333, 0.33468
1.29216, -1.69959, 2.17939
2.77058, 0.167462, -1.47255
3.65888, -3.88589, -1.70917
0.785898, -0.553537, 1.10152
1.16959, -1.06387, 2.91226
2.94909, 0.240913, -0.039265
2.17711, -0.290235, 2.81793
2.16291, -0.090595, 0.559401
4.79532, -3.81631, 1.80529
3.97888, -4.12801, 0.287207
1.92889, -2.45584, 1.26916
1.41916, 1.46705, -1.26539
2.12972, 0.101438, 2.26732
2.69095, 0.000176, 1.7625
2.64222, -1.05657, -2.86182
1.76766, -0.93141, -0.528585
1.37052, -1.669, -2.1932
3.18709, 0.518428, 2.57645
0.283553, 0.562602, -0.569125
3.05845, 0.76472, 0.663756
3.35498, 1.21562, 0.515459
0.070107, 0.86346, 2.48724
2.08494, -1.00693, -1.69565
2.04055, 1.6153, 2.86661
1.39979, 0.602672, 2.78997
2.88218, 0.959892, 0.023568
1.47228, -0.783339, -2.64197
0.156973, 0.123436, -1.73817
2.36759, -0.151755, -0.052318
0.121821, 1.00842, 1.42917
2.18811, 1.15138, -0.462449
1.66181, 0.61224, 2.14607
3.48018, 1.60525, -0.990669
3.47479, 0.816819, -1.12465
4.20793, 2.00719, -1.12542
1.9298, -0.535254, -3.13312
1.72032, 0.804015, 2.57101
4.83223, 1.9804, 2.34049
2.02654, -0.24596, 2.86164
4.44611, 2.26472, -2.14863
2.04736, 0.093177, -0.668822
3.75513, 1.20544, 3.05801
2.21614, 0.484641, -0.069302
1.69057, 0.570138, -2.24302
1.75218, 1.18556, -3.10186
3.52926, 1.64968, -0.16681
3.32928, 0.977723, 2.45823
2.13803, 1.81043, 1.69184
2.81145, 1.72375, 2.97633
6.77107, 2.55814, 2.60992
2.25507, 1.3389, -2.52549
2.66446, 1.98104, 2.47344
3.19991, 2.07631, 0.697975
6.67407, 2.8686, 0.090311
3.82099, 2.2609, -1.33649
3.71016, 1.75983, 2.91867
7.47866, 3.40049, 0.50121
7.25303, 2.88319, -1.09569
4.52238, 4.05294, -0.65844
6.21253, 2.49265, 1.52034
7.58787, 1.99374, 0.612178
6.55641, 2.69647, 0.461634
5.86771, 2.29032, -1.87566
6.28325, 2.87758, -1.22795
7.51797, 3.89005, 0.350091
4.70874, 2.53589, -1.77878
7.23309, 2.9732, 0.723237
6.01479, 2.666, 1.60743
7.35405, 3.16602, 1.46917
5.64468, 2.62517, 1.68156
6.14591, 2.37715, -2.64634
5.31507, 2.51926, -2.49762
7.53903, 2.00169, 2.55316
7.78965, 1.7311, 1.27055
7.58689, 1.70083, -2.34041
7.79336, 1.87088, 2.64491
7.85621, 0.789913, -2.96854
6.97685, 1.78485, -0.015031
8.00522, 0.764831, -0.905446
7.75947, 2.04086, 2.66475
6.77899, 3.79438, -2.87588
6.63273, 2.42278, 1.77442
6.03552, 2.5072, -0.561636
7.34048, 2.10501, 0.79432
4.7123, 2.61754, 3.07637
7.0104, 2.6813, -0.345125
6.43504, 3.48142, 1.07858
7.39211, 3.20409, 2.19321
6.43192, 2.561, 1.43338
5.20857, 2.6346, -2.89217
7.3182, 0.851334, -1.02477
7.75605, 1.70475, -1.81733
7.33019, 3.35504, 1.46435
7.7457, 0.660802, -0.661366
5.21086, 2.6878, -1.25377
7.426, 0.523776, -2.77209
7.24858, 0.43647, 2.91348
6.14559, 2.63105, 1.337
7.54128, 1.60234, 2.43923
7.51006, 2.1541, 2.87402
6.67352, 1.61129, -2.7416
7.34567, 7.5237, -0.221629
6.95989, 2.34188, 1.82379
6.6946, 8.21119, 1.39039
7.12623, 8.30559, 0.405497
7.06668, 8.34206, 0.174031
7.00025, -1.17941, -0.826175
8.18588, 0.461471, 1.92035
6.99382, -0.477033, -0.535455
6.38989, 9.2696, 1.28696
7.6205, 1.61991, -0.311192
8.43903, -2.91928, 2.11104
5.65487, 9.34111, 1.39414
8.37825, -2.95755, -0.347024
7.54544, 3.65716, 1.15911
6.14396, 5.82834, -0.440459
5.39644, 3.34806, -0.4192
5.42622, 8.15035, -0.255433
6.07751, 3.01665, 0.59524
6.58503, 7.17562, -1.88888
7.32547, 5.73794, 0.795614
6.70898, 2.49913, 2.58237
7.15677, 2.94258, 1.9425
6.75169, 2.3042, -0.376336
6.85396, 7.05765, 1.23407
5.88373, 7.67846, 1.55196
5.85538, 6.20614, 1.7375
6.01387, 5.36477, 1.54916
4.89746, 10.9864, 0.908871
5.86991, 8.29391, 1.84163
6.95195, 8.24455, -1.62613
5.31198, 10.3928, 2.54206
4.83768, 9.7196, 0.935807
6.33271, 7.16071, -2.9677
6.38007, 6.96959, 1.83053
7.00522, 6.09793, -2.10313
4.06364, 10.8979, -0.304894
6.89924, 5.36318, -1.10266
5.02823, 9.66359, -1.22386
4.75108, 9.29102, 1.5561
5.74945, 6.47815, -2.49502
5.73627, 7.38692, -1.60738
5.78012, 6.99665, 2.12173
7.88833, 5.27922, -2.29137
7.11864, 7.12461, -0.612762
5.95798, 6.39686, 0.896456
7.50747, 5.51349, -1.6867
6.03891, 7.25482, -0.075523
3.91424, 12.1917, 0.665692
6.9529, 8.785, -1.83857
5.82833, 7.60395, 0.001064
6.92752, 7.22369, -2.83483
5.73178, 7.36996, 1.77367
7.47832, 7.01101, 0.684058
6.35478, 8.67163, -1.63124
6.55508, 7.8993, 2.0918
6.01244, 8.97183, -0.038294
3.55223, 13.0342, -0.731368
6.69939, 7.15142, -0.612277
4.29378, 10.2507, 2.70367
4.97603, 9.25065, -1.57663
6.57972, 8.75861, -1.25263
5.91636, 9.0224, 0.723322
5.4986, 7.72272, 1.85587
5.95065, 8.2809, -2.59944
3.69205, 13.8797, 1.33627
4.76914, 10.7389, -1.79148
-0.564731, 7.26115, 1.65927
-0.270835, 7.94456, 2.0661
1.75505, 8.02985, -0.988726
3.2909, 7.82745, 1.13349
-0.986243, 6.96669, 0.408933
3.7159, 13.2961, 2.46734
4.8876, 8.9121, -3.04319
1.2871, 8.24584, 5e-06
3.85295, 8.14685, -0.879413
3.23806, 14.6251, -0.427022
2.05849, 7.54312, 2.38905
3.44878, 14.9287, 1.89572
3.40251, 13.5792, 0.55398
2.98579, 7.94934, 2.37872
4.62745, 13.3957, -1.83016
2.12117, 8.00922, 1.7873
4.55652, 10.8968, 1.15888
-0.153751, 8.77274, 2.38915
4.40593, 13.6737, -2.99099
0.544188, 8.93304, 1.82657
2.42311, 8.6916, 2.90944
3.94044, 14.1992, -0.010752
1.39009, 9.29053, 0.795027
-2.04855, 6.48101, 2.38687
0.997037, 7.66352, 1.01266
-0.296279, 7.81698, 2.83471
-0.652729, 8.41024, -1.23539
0.62105, 8.01274, 0.910514
0.163933, 9.39987, 0.028809
-0.855501, 8.47788, 0.293024
-0.206062, 8.29369, -0.111868
0.204223, 9.16578, -2.96131
2.71861, 8.60827, 0.461564
0.795777, 10.7112, 1.91676
-1.35465, 8.77036, -1.50005
0.74959, 10.343, 2.83539
-0.132168, 8.63296, -1.06212
0.904768, 10.1886, 0.844173
-2.55041, 5.98265, -0.279233
-1.57111, 7.12296, 1.55956
2.55495, 8.53233, -1.91484
1.81715, 8.86664, -2.95093
-0.361832, 10.4492, -0.795623
2.63418, 8.01389, -0.24921
0.946341, 9.80823, -1.76583
0.761413, 9.63852, -2.01228
2.96468, 9.45105, 0.779348
0.416978, 8.78153, 2.53415
-0.665059, 7.3302, -1.85266
-0.554148, 7.10768, -2.11007
1.7271, 8.29063, -1.98558
-1.78791, 8.36803, 0.232749
-0.208928, 10.5767, -1.06916
-1.02254, 8.19001, 1.6276
2.52087, 9.63208, -2.91695
-0.52801, 7.75564, 2.23692
-0.617457, 8.17709, 1.98836
0.204494, 7.62811, 0.83421
-1.29418, 6.63755, 2.8233
-1.21855, 6.37978, 0.543504
0.333138, 9.73069, 0.881426
-1.03489, 6.51261, 2.32895
1.62517, 8.56177, 1.00023
-0.159038, 10.3091, -0.251282
-0.581086, 9.94605, 0.317217
-0.212154, 7.34712, 0.209602
1.55126, 9.35464, -0.721112
1.02309, 9.87923, -2.76429
1.65997, 8.62263, 2.74079
-0.285329, 7.30328, -0.85449
0.710154, 10.8464, -3.14014
-2.27041, 4.81007, 2.54116
0.595936, 7.89045, 0.025394
-0.126523, 7.2487, 0.198303
-0.37233, 6.22822, -1.00455
1.18075, 8.66822, 1.49122
-1.57673, 6.46802, 0.089724
-0.604163, 6.06852, -2.76763
-0.96809, 6.05069, 2.51532
-1.29798, 8.66596, -0.830637
-0.502163, 6.56557, 2.12729
-0.845082, 7.72095, -1.0968
0.309989, 7.40258, 1.41525
-0.599814, 6.57116, 1.12044
5.52846, 10.0127, -0.438994
4.85333, 9.989, 1.02159
5.90597, 10.0982, -1.10046
4.78132, 10.5147, -0.073386
5.40261, 10.5888, 2.10366
5.43793, 9.77274, -1.30004
4.69558, 10.6164, -2.93009
3.98988, 9.75717, -3.08143
5.06658, 10.3542, -0.811456
4.34929, 9.42546, 0.717001
5.02095, 9.73361, -0.416273
5.05407, 9.55298, -0.185105
6.08281, 9.29624, -2.57088
3.62358, 9.12524, -2.4547
4.238, 10.442, -0.767382
4.0905, 9.81396, 0.085412
5.29075, 9.07703, -2.14069
4.89467, 10.049, 2.76523
3.77341, 10.2796, -1.10848
4.6895, 9.67392, 1.78069
4.0571, 9.96325, -2.44756
4.94175, 9.85569, -0.348201
3.24812, 11.6485, -3.13069
8.61406, 5.52579, -1.5983
8.862, 6.24989, -2.61562
4.17149, 10.0148, 2.55272
4.22125, 9.86746, 1.37429
10.6428, 5.79009, 0.648764
9.69848, 4.57269, -1.36987
4.5309, 9.11064, 3.02347
8.09846, 6.76428, 2.51253
-0.5007, 14.4308, 2.74848
0.410749, 13.8794, -1.75334
5.27964, 10.2526, -0.8085
3.81148, 8.87206, -0.891812
3.07082, 11.5425, -1.92949
-0.345421, 12.5967, -1.98863
-0.200915, 11.686, 2.1017
1.22092, 12.3469, -2.36016
3.72463, 10.3731, -1.08608
-1.23398, 14.2939, -1.55188
2.74464, 12.1135, 2.21491
2.99309, 10.5257, -1.5603
-0.155162, 12.3795, -0.976045
3.77234, 11.6066, 0.251536
-0.701427, 12.3421, 0.073165
0.64571, 12.5189, -0.84281
0.529172, 11.7889, -1.31234
3.32436, 10.3307, 2.35499
-0.10301, 14.2402, 0.029535
0.375074, 12.716, -0.520444
2.97288, 10.2319, 0.897951
1.2254, 12.6964, -0.335985
4.56356, 10.0858, -0.959977
0.64292, 11.7489, -2.9238
-1.31519, 14.6101, 2.35515
-1.65891, 15.3588, -0.130293
-0.753013, 12.3104, 0.862985
3.55143, 9.90766, 0.016915
-0.417071, 14.0024, 1.43991
1.34173, 12.9461, -2.40468
0.524895, 13.5403, -2.86531
-0.921362, 12.6963, 1.46657
2.65084, 11.9244, 1.66049
0.638845, 12.0038, -2.25754
-0.001366, 14.706, 0.186512
-1.72957, 14.0546, -2.32329
-1.70419, 14.6399, -2.34183
-2.13305, 13.8968, -1.82211
2.62872, 12.4558, 2.73037
-2.20987, 14.6737, 2.72073
1.49639, 13.2401, 1.83681
0.007867, 13.2842, 1.21298
0.484751, 12.8732, -2.89714
-0.200733, 12.6119, -1.54361
-0.095354, 13.765, -1.38285
-0.112413, 14.38, 2.51805
-3.62805, 16.9465, 0.254057
1.33825, 12.2357, 1.91268
0.662021, 12.7722, -0.048747
0.972147, 14.1396, 0.450833
0.006075, 13.801, -2.37553
1.35656, 12.9312, -1.13222
-0.236552, 13.7259, 1.51533
-0.074893, 14.3617, -3.01378
0.219648, 14.6554, 2.01752
-2.38969, 11.258, -2.72464
-3.5212, 16.1014, 0.959057
-0.8375, 13.7867, 1.22952
-3.47355, 16.1165, 0.165114
-1.43091, 14.4069, 0.474068
-3.16562, 16.2225, 2.23145
-2.32994, 13.773, -1.04342
-0.400986, 12.6745, -1.77603
-3.5034, 10.6276, 0.681209
-2.92611, 15.0823, -1.9196
-2.77499, 15.1339, 1.69303
-3.89302, 15.1488, 3.03552
-3.80237, 8.77993, -2.97991
-3.34082, 15.9673, 3.08727
1.01707, 13.1579, -1.29738
-1.03662, 11.8285, 0.745731
-2.31343, 9.53535, 1.5789
-2.26712, 10.4948, 1.54108
-1.87861, 14.3809, -1.19448
0.786879, 13.7162, -1.17558
-2.20831, 15.2476, 1.24284
-2.41043, 13.9869, 0.798756
-0.160647, 13.9075, 2.92288
-2.97149, 16.5909, 2.33974
0.048008, 14.4238, 1.22058
-4.4862, 6.94648, -2.67396
-3.66356, 15.1324, 0.171845
-2.65382, 9.19273, 0.557049
-3.52785, 9.58384, 1.26845
-4.12396, 14.4373, -0.332663
-2.3337, 9.00358, 1.03161
-2.96448, 15.2595, -3.05791
-1.81178, 13.4979, 0.133451
-3.15628, 14.2441, 2.36018
-4.07055, 9.63172, 1.25915
-1.81909, 11.7511, 0.905824
-4.49226, 7.47285, -1.73336
-3.99661, 14.3644, -0.084865
-1.76361, 10.7588, -2.39708
-1.39724, 11.7326, 0.29345
-4.3263, 9.22225, -1.56978
-4.78845, 9.49148, 0.47032
-3.58878, 9.82681, 0.621594
-2.51611, 11.036, 3.11905
-3.65744, 9.21587, -2.39398
-4.38401, 9.7175, 1.58223
-4.75749, 7.88251, -3.10318
-5.20488, 7.83487, -0.257895
-3.42878, 11.9025, -2.20858
-5.67624, 7.08718, -3.10574
-4.70176, 10.0781, -1.05848
-3.09121, 11.9825, -3.00844
-3.48739, 9.81319, -2.16365
-3.39687, 9.79593, 2.24383
-2.51193, 11.5482, 0.382908
-5.18825, 7.95253, -2.68589
-1.67069, 11.644, 0.483491
-5.43624, 10.6762, -1.16572
-4.50778, 9.57564, -2.39348
-2.13124, 10.8798, 2.60737
-3.23629, 9.90099, 1.28441
-3.7446, 11.1128, -2.85786
-5.30681, 8.28145, 1.66832
-2.64416, 9.23574, 2.74425
-5.13014, 7.8198, 1.67323
-6.51331, 9.68111, 0.525834
-2.51531, 9.19595, 2.94697
-4.61569, 10.6867, -1.33191
