3.66024, 12.9228, -1.04607
4.9255, 7.96788, 1.15387
6.25399, 7.18128, -1.81592
3.92356, 13.3073, -2.97821
6.32351, 7.42388, 1.5001
5.18647, 10.804, 0.0275461
4.63035, 9.72299, -1.89043
5.53414, 9.37997, 2.7905
0.578804, 8.70718, -2.88184
3.9861, 13.1594, 1.99575
7.37072, 6.83243, 0.541326
6.40704, 7.42893, 2.76587
4.90671, 10.8547, 1.62522
5.98455, 9.35882, 1.79153
5.43995, 10.1675, 0.507769
5.13923, 12.5026, -2.94465
4.39108, 14.039, -1.59562
3.76068, 15.1055, -1.43049
1.34754, 7.63879, -2.2601
4.60302, 11.0073, -1.91672
3.76652, 14.5675, -0.486003
3.23385, 8.30653, -3.04743
5.13475, 8.76282, -2.65455
-0.64626, 8.62841, 1.82573
4.86834, 12.8556, -1.70376
4.37134, 14.8928, 1.28688
2.85886, 8.58443, -2.01335
4.4318, 11.8019, -2.78986
4.81162, 9.8426, -3.02169
2.66653, 8.59052, -2.81311
2.61853, 13.2222, 0.176147
3.91598, 8.40474, -0.727006
4.2106, 12.6784, -0.0324703
3.33212, 8.57312, 0.868792
-0.0924344, 10.3901, 1.34965
-2.04153, 8.95277, 0.357874
-0.90896, 10.0793, 0.403537
0.255116, 8.28434, -1.97828
1.77196, 8.42114, -1.24211
1.38068, 9.33909, -0.513215
1.12709, 8.64177, 2.28328
1.94542, 8.35421, 0.0395817
-0.0517594, 7.28469, -0.282754
-0.449663, 7.91325, 0.1389
0.775442, 8.32656, 1.81557
3.11598, 9.17857, -2.868
-2.35082, 6.36141, 2.3168
1.26608, 9.50739, 1.44834
1.85649, 9.17554, 3.09743
0.0597144, 10.8211, 1.8465
-0.646944, 8.41097, -2.50925
0.323338, 11.1104, -2.19093
1.24156, 8.00393, 0.696903
1.40417, 10.0298, -0.651793
-1.2576, 8.9348, 0.292952
2.61799, 8.5715, 2.00342
-0.0112993, 8.49861, -0.935376
1.89269, 9.06301, 0.830484
-2.99616, 6.76734, 2.25419
1.44924, 8.06312, -0.717026
-1.53468, 6.83977, -2.07687
0.890861, 10.1647, -2.80287
-1.83436, 5.97868, 0.820203
-0.410859, 6.86526, 2.26047
-1.94463, 6.6759, -1.32668
0.341592, 10.0706, -2.80469
1.92013, 9.10576, 0.14314
-0.778747, 7.92402, -2.03481
2.34002, 10.2071, -1.72583
0.351348, 10.2242, -0.200541
-0.336197, 8.22995, 1.65317
0.0260728, 7.29484, 0.936618
-0.532498, 8.37667, -0.375764
-2.79103, 4.58181, -0.0668181
0.166614, 8.54523, 1.54773
1.77314, 8.6643, 1.00037
2.44966, 9.08956, 1.09694
-0.612064, 7.61874, 0.867479
-1.36615, 4.81353, 0.641141
2.88498, 9.33929, 2.14469
-0.553529, 7.25064, 1.24904
-0.431012, 5.7495, -1.50942
0.35058, 6.76177, 0.0831298
0.174687, 7.18715, -1.27012
1.5919, 9.25625, 0.512168
-1.99964, 8.70899, -2.33543
1.77269, 8.56796, 0.200739
0.104795, 6.67547, -0.788548
-1.5012, 5.24913, 2.80143
-0.383423, 6.06569, 2.4385
-0.16224, 9.15117, -0.117932
-1.03897, 6.98414, -2.92154
-0.830481, 7.7643, -3.10738
0.678334, 7.25899, 2.37908
-1.35182, 6.4212, 0.390386
-0.734726, 6.00282, 0.427376
-2.48587, 4.91846, 3.00464
-1.63622, 5.35098, -2.748
5.91949, 10.0484, 2.51487
4.94739, 9.84529, -0.360808
4.27413, 9.57736, -1.85931
5.1853, 9.76646, -1.44694
4.3537, 10.1658, 2.91315
5.49427, 10.567, -0.191837
4.3592, 9.46092, 2.30749
4.72785, 9.94566, -1.36751
4.13491, 9.53488, -0.414742
3.77831, 9.67333, -0.231189
3.84628, 9.97888, -0.990203
4.52605, 9.06278, 0.569173
4.44537, 9.86737, -1.28699
6.0256, 9.30522, 2.724
4.68624, 10.0059, -0.458701
5.33648, 9.94804, 3.13069
6.3376, 8.79565, 0.877514
6.39005, 9.17283, -2.41532
4.90731, 8.85757, -0.472765
7.5528, 7.9242, -2.69622
5.25605, 10.2334, -2.11931
4.41143, 8.92517, 0.333584
8.64229, 7.02474, -3.10174
7.02367, 8.27861, -1.92302
4.70805, 8.5782, -0.195012
9.75852, 6.35304, -0.121042
5.59572, 9.76668, 0.822752
7.17722, 6.11478, -0.642214
6.67847, 7.29979, -2.85787
3.024, 11.2068, 2.79221
2.8218, 11.3772, -1.13832
5.41231, 8.58974, -2.91087
6.10036, 8.12909, 1.73653
2.11287, 11.09, -1.41004
2.07632, 11.2587, 2.63611
-1.45974, 13.9949, 0.737113
4.79205, 9.60475, -1.98827
0.67449, 13.323, -0.0437904
3.34965, 10.0089, 0.104536
2.34263, 11.6461, -2.50342
2.79585, 10.552, -2.17643
0.0967442, 11.643, 1.96555
-1.16977, 13.3129, 1.16973
0.0244594, 14.4868, -0.225933
-1.62855, 14.5859, -0.751936
-0.245188, 12.9526, -1.34782
1.66539, 11.7605, 1.90977
-1.88272, 13.3883, 2.57897
1.8197, 12.9499, 2.54236
-2.36189, 14.2361, -0.512938
1.60415, 11.5806, 1.83731
1.25717, 12.2128, 0.880734
-1.90119, 13.8894, 2.06369
-0.136639, 14.1002, 2.28181
-1.96122, 13.9271, -2.59847
-0.168944, 14.7742, 3.03146
-1.62828, 13.5076, -2.8056
0.936929, 12.4598, 1.87327
-2.60994, 15.2312, -0.417013
1.34604, 11.732, 2.95602
1.52487, 12.4773, -1.34641
2.53102, 12.4153, -0.135611
2.84695, 11.0645, 0.295622
1.71327, 11.3657, -2.63857
3.37904, 12.4351, 2.43537
-0.105039, 12.1376, 3.05897
-1.5394, 14.1109, 0.201281
1.14078, 13.0738, 0.646824
-1.38457, 14.729, 2.79567
3.39978, 12.0283, -2.07417
-2.04847, 15.5226, 1.75946
-0.796406, 13.817, -0.3781
-2.40235, 15.1044, -0.294133
0.600958, 13.6807, 0.317985
-0.213828, 12.4097, 0.823892
0.972321, 12.9744, 2.87674
0.0669811, 13.9904, 1.96825
-2.60726, 15.7375, -2.43947
0.326214, 14.3143, -0.740727
0.364307, 13.4607, -1.34486
-3.16283, 15.3078, -2.03046
-1.06502, 14.634, -0.145028
-2.19183, 14.8001, -1.07146
-3.36847, 11.0286, -0.751928
1.86976, 11.965, 2.059
-2.54362, 14.6783, -1.62346
-2.09029, 14.545, -1.30467
-2.51252, 14.5439, -2.11457
-2.96487, 13.9758, 0.135534
-0.873437, 14.4432, -2.91631
0.197664, 13.4833, 1.50422
-3.61206, 15.4998, 2.67718
-0.854546, 13.9851, 0.304032
-1.66504, 11.991, -1.01473
-0.930301, 14.766, -1.64439
-2.97329, 11.0624, -2.47049
-1.88247, 15.3664, -0.350385
-2.74613, 13.782, -2.00525
-1.50938, 11.675, -0.936898
-4.24622, 8.14972, 0.239127
-1.75788, 10.8291, -2.71746
-0.929629, 14.1033, 0.525799
-5.15087, 8.29449, 2.57779
-3.29243, 15.2794, -1.35219
-1.49208, 11.7631, 1.873
-3.77665, 10.118, -0.434544
-2.03122, 9.7582, 1.76609
-1.36419, 14.8549, 1.62206
-2.1864, 10.2139, -2.78448
-3.47472, 16.4371, 0.728642
-2.87653, 16.2258, 3.08977
-2.24911, 11.3876, 2.91008
-3.50201, 16.6154, -2.19002
-2.82282, 9.20108, -2.51133
-3.60283, 15.6041, -0.498892
-3.80404, 9.62516, -0.196662
-2.35869, 14.9627, -1.35886
-3.98757, 9.7562, 2.1719
-3.88685, 9.84647, 1.84737
-2.62111, 14.8775, 2.77604
-4.66292, 7.89473, 0.469283
-1.92839, 11.3374, -2.72595
-1.25298, 11.4922, -3.00378
-3.54632, 8.76271, -0.927727
-4.21932, 10.7188, 0.697457
-2.91806, 10.135, 2.99225
-1.86485, 11.5618, -1.82764
-3.12462, 10.0428, -3.01399
-2.71815, 11.0727, 0.223052
-2.63923, 9.19519, 2.33534
-3.15822, 10.6247, -2.82648
-3.78515, 9.62127, -1.48005
-4.05513, 10.1749, -0.202444
-2.81886, 12.598, 2.9346
-2.75419, 9.77506, -0.0214858
-2.58928, 12.5105, 1.24935
-2.86815, 10.4753, -1.2234
-3.87587, 8.46895, -1.72606
-4.93004, 6.9647, 1.24989
-3.84582, 9.12433, -0.570819
-2.02154, 10.5582, -0.00330517
-7.05603, 9.26748, -0.980803
-2.88784, 9.7894, 0.2092
-2.13791, 10.5048, 2.9726
-6.6005, 10.1104, -2.88256
-1.92943, 11.2859, 1.57517
-4.28906, 9.33713, 1.95049
-3.03809, 9.69533, -0.620929
-5.70809, 11.1211, 0.703477
-2.44201, 10.3813, 0.705733
-6.16147, 11.0214, 0.522978
-6.23295, 9.77866, -1.71889
-4.9668, 9.40615, 2.53481
-3.50871, 11.5987, 2.89207
-5.55608, 7.51471, 1.41691
-7.42428, 8.84568, -0.317945
-4.35645, 9.90815, -1.1952
-4.76416, 8.60494, 1.47892
-4.17285, 10.2581, 1.32412
-3.45402, 10.9723, 2.8937
-7.80512, 8.09029, -2.0775
-6.21908, 11.1655, 0.876437
-5.78585, 9.81492, 2.22826
-7.32195, 8.4665, -3.11955
-5.00882, 9.5507, -2.07158
-4.11784, 8.94695, -0.393473
-6.56866, 9.05608, 3.06373
-4.09136, 8.3625, -3.09372
-3.30759, 9.19644, -1.37086
-6.1953, 9.7923, 0.130807
-4.71362, 10.6482, -2.4158
-4.42015, 10.7493, -2.34431
-6.78718, 10.9639, -0.000942078
-6.01514, 10.124, 2.87563
-7.03202, 9.92775, 1.70259
-4.43873, 9.96642, -2.28903
-2.49405, 10.4254, 0.4643
-4.42313, 8.09994, -2.75349
-3.31078, 10.9151, -0.351798
-3.35228, 9.43176, 2.53199
-4.28329, 7.77652, -1.04056
-3.47491, 11.2055, -2.4695
-3.03592, 10.9798, -0.126311
-4.26607, 10.2769, -1.40223
-4.06862, 11.02, -1.56605
-4.27486, 10.123, 2.68262
-3.50183, 14.0474, -1.96468
-3.59114, 13.3784, -2.07117
-3.68142, 11.8031, -2.78413
-2.62973, 15.0288, 1.60019
-3.70246, 12.6334, -1.67219
-3.30586, 14.0096, -2.31971
-2.98483, 12.251, 1.01994
-2.38743, 13.3376, -0.778489
-2.82505, 13.8959, 1.69038
-3.38099, 10.5839, -0.226186
-3.58692, 13.2969, -0.978255
-2.75085, 14.7549, -1.59406
-3.10953, 11.8886, 1.07088
-3.10125, 12.8001, 1.07325
-1.15391, 13.6014, 2.86992
-2.12988, 12.5508, 2.73295
-0.144569, 14.0426, -2.54723
-2.72193, 11.5689, 1.11369
-2.34018, 13.1619, -2.54735
-4.48112, 14.5613, -0.554869
-3.26134, 13.1201, 0.627795
-2.2679, 14.3146, -2.41226
0.910516, 13.7008, -0.98054
0.0545752, 13.6652, 3.0044
-3.18906, 14.659, -2.75694
-3.08442, 12.9265, 1.89566
-3.475, 14.5624, -1.64083
-2.27169, 15.2634, 2.81618
0.984237, 14.1873, 0.834378
4.15523, 12.163, 2.87971
-0.447156, 13.0349, 0.833207
1.36493, 12.6547, -0.928015
-3.71675, 13.4922, 2.77463
-1.93736, 13.6162, -2.94321
-3.19339, 11.9129, -2.82797
-1.06705, 13.8588, -2.96853
-2.98277, 12.5455, -1.54881
1.13792, 13.3863, -3.01136
4.19679, 12.2534, 2.03286
-0.518662, 13.9787, -2.73697
-1.31707, 14.5608, 0.305991
1.65846, 12.9552, 0.566042
1.29065, 12.7141, 0.232412
5.30123, 12.0087, 3.04116
-1.8126, 14.3995, 0.310843
-0.848439, 13.1091, 1.22819
-0.403984, 14.7336, 0.488669
-1.83712, 13.2591, 0.120882
3.24924, 12.2258, -2.74289
5.5803, 12.8077, 2.07265
1.87948, 13.095, 0.31339
-0.304188, 14.8276, 1.75682
0.0269977, 13.7418, -2.22237
4.51628, 12.9757, 2.26441
0.745958, 12.8994, -0.680451
3.74441, 13.3437, -0.0313441
5.16346, 12.5017, 2.4058
1.63752, 12.7961, -2.66204
4.84524, 12.5188, 2.84694
5.27414, 12.7819, -2.69702
1.17377, 14.9382, -3.06832
6.97917, 12.9296, -2.69364
0.532482, 12.9986, -2.32927
4.03574, 13.5205, 2.6249
3.0045, 13.5801, -2.24172
7.97248, 13.2426, -0.157672
4.02954, 12.2324, -1.46948
0.890053, 14.1488, 1.22689
8.63776, 12.9985, -0.0539943
6.79813, 12.4018, 0.681103
6.99739, 13.6467, 1.98294
4.61018, 13.1992, 3.05545
2.86541, 12.691, 1.98512
7.26207, 12.4225, 1.45559
7.3043, 13.485, -2.43921
5.77269, 12.4158, 2.77823
3.56809, 13.5735, -0.414638
7.79639, 13.6407, -0.497577
4.87409, 13.0504, 0.398356
10.3763, 12.9025, 2.9832
6.51352, 13.4858, 2.57361
8.60511, 11.5415, 2.62938
5.62479, 12.3472, 2.66043
5.44983, 13.0997, 1.33611
8.38913, 11.9883, -1.64294
6.4055, 13.9148, 3.02159
4.67957, 13.1773, 2.45131
11.4867, 11.6938, 1.78353
6.85116, 13.8046, 3.13943
8.30446, 13.7389, 2.09118
7.73531, 13.0007, -0.735966
5.62572, 14.117, 0.948362
10.6636, 12.7639, 0.143311
5.21359, 13.1922, -0.113774
11.5631, 12.8119, -3.00273
7.73936, 14.2252, 3.05213
5.86251, 12.4348, 0.231287
6.40542, 13.6439, 2.27009
11.7582, 11.9726, 0.40776
9.06017, 12.4363, 2.6049
5.05055, 13.3003, -0.140999
6.48299, 12.7953, -2.39177
9.77169, 12.3778, 2.24666
13.6815, 12.3558, -0.385921
6.9777, 12.5238, -2.28475
8.24344, 12.7143, 3.13502
5.63351, 12.4903, -0.0574495
12.8093, 12.9846, 0.553426
6.54982, 13.4416, 2.53078
11.9854, 12.7108, 1.27808
12.2405, 12.6914, 2.55297
9.27439, 13.0691, 2.66667
9.04313, 13.9648, 1.23764
11.5106, 12.5158, -1.21723
12.1345, 12.0757, 0.750271
10.4545, 13.1636, -1.3824
13.3611, 12.2305, 1.17562
9.95156, 13.5585, 1.91773
8.58413, 13.0729, -0.939214
13.2339, 13.2128, -1.24376
12.6584, 12.9681, -0.332904
9.01731, 12.856, 1.53444
15.299, 11.4683, 1.58217
10.5044, 13.9607, 1.32605
9.89545, 12.0509, 1.56692
12.7744, 12.6714, 3.11883
12.1308, 13.1699, -2.19901
12.9458, 12.7082, -2.34591
16.6697, 12.3581, -1.33183
10.3481, 12.804, 0.137364
9.96436, 13.9536, -2.47257
11.8154, 12.3749, -0.858157
11.8915, 13.6611, 2.58417
14.7736, 12.1186, -1.84101
15.8653, 13.2769, 0.917919
16.3829, 11.5172, 0.651232
16.0975, 11.4327, -1.68211
14.4529, 13.6518, -1.73265
9.44387, 6.78673, -0.402674
10.1756, 8.4075, 1.47291
10.1426, 8.61267, 0.820959
15.5911, 12.6203, -3.10151
15.8968, 11.8363, -2.65025
16.7494, 11.8355, 2.43556
13.8166, 12.2887, -0.586818
11.3185, 5.65097, -0.810504
10.8579, 6.87848, 0.155122
9.77465, 5.48191, 0.161773
10.5788, 10.7113, -2.21505
16.6349, 12.6581, -1.69681
12.2971, 5.39127, 2.59574
12.6843, 5.55005, 1.82204
12.4673, 6.36766, 1.96193
12.701, 6.11079, -2.36088
11.3607, 8.73537, -2.94076
11.4296, 7.35968, 1.40485
11.9134, 5.50259, 2.7111
11.4182, 5.17788, -0.525514
10.8151, 5.69072, -0.611336
14.1271, 4.04605, 1.79359
12.1966, 5.08867, 2.87579
11.0175, 9.15742, 2.37912
10.8909, 7.84718, -1.89985
13.0386, 3.19861, -3.03993
13.4087, 4.39414, 2.69962
12.9224, 8.60031, -0.329489
14.9011, 4.09522, -0.0879982
12.1292, 8.58626, -2.73064
11.288, 7.1681, 0.729457
15.4439, 6.46614, -2.40839
12.4613, 8.46092, 2.80575
12.0239, 6.50561, -2.55228
10.5646, 8.01574, 1.80208
13.7446, 8.15756, 1.00988
15.3183, 4.21894, 1.46193
10.6412, 4.71329, -1.32784
13.3532, 3.4834, 1.22107
11.1534, 8.65735, -0.31326
13.3625, 7.45325, 1.12305
14.9184, 5.38447, 2.73538
13.4529, 5.56304, 1.98702
13.4849, 5.25442, -0.899353
12.1337, 6.45559, 2.48167
10.5489, 5.20991, -1.70413
10.7794, 7.08073, -1.45142
13.6552, 6.19461, -0.506033
14.6774, 2.65589, -1.80397
12.046, 7.567, 2.8778
13.2857, 4.7148, -1.21927
10.705, 6.94558, -2.06991
14.7011, 5.32239, 1.38305
13.1208, 3.29134, -3.06267
15.4688, 2.88433, -1.63896
11.1591, 5.68976, 0.985051
13.2642, 3.65009, 2.31438
11.9563, 6.00001, 0.796039
15.2583, 4.42138, -1.12161
16.2731, 3.61547, -1.30046
12.8229, 4.96529, -0.856087
14.4769, 4.85234, -1.72157
11.4496, 4.80931, -1.55266
10.7464, 4.91012, 0.812381
12.7849, 4.92886, 0.915141
12.3289, 6.23307, -0.893149
15.2048, 3.25267, 2.75231
11.5465, 6.08335, 2.14922
12.4464, 6.197, 2.954
15.9906, 3.39438, -2.84452
13.946, 4.67857, 1.57883
12.2955, 3.87132, -0.0967936
10.598, 4.87261, 2.10827
13.2122, 5.46542, 2.01855
15.1845, 3.48158, 1.97318
12.0121, 5.86672, 1.00402
14.7461, 8.32843, -0.997639
9.6292, 6.4128, -2.749
14.6939, 7.96893, 1.27294
13.9709, 4.00717, 2.79735
15.4372, 4.09711, 1.53944
11.974, 6.8828, 1.91177
15.9898, 4.44222, 0.0545454
14.4962, 6.18279, 0.415779
10.7009, 4.31308, 1.88607
12.7055, 5.47203, -2.07022
14.3246, 5.45445, -1.08514
13.8374, 5.3048, -1.6891
13.8879, 5.79078, -0.324138
14.8206, 6.28571, -1.29061
10.1963, 8.06008, 1.73866
12.5684, 5.9944, 0.572214
11.846, 4.68542, 1.97298
16.4118, 8.63429, 2.50725
14.7431, 7.37003, -1.5779
11.7258, 4.87084, 1.2354
16.2448, 8.59735, -0.135905
15.5912, 8.58101, -0.538137
16.2227, 8.37527, 2.99153
12.4472, 5.80232, -0.0684579
10.8679, 8.21532, -2.56354
15.858, 8.82243, 0.539093
14.0201, 6.36154, 1.17969
15.3483, 7.90662, 0.88477
11.0433, 7.78752, -0.50223
14.7161, 8.59174, 2.62067
11.2571, 5.22257, 2.02513
11.0326, 7.95684, -2.73407
11.7864, 5.93772, 2.72273
10.9543, 8.60808, -2.9299
11.2844, 8.31461, -0.623189
14.0698, 7.49214, -1.49378
12.7947, 5.59862, -0.382156
14.8745, 5.63315, -1.52746
13.0313, 6.09007, 1.9541
15.8146, 4.24978, -2.73088
12.3674, 5.16195, 2.09297
15.3381, 4.66266, 2.36471
11.2318, 6.70009, -0.0440416
15.9414, 9.03013, -1.61503
13.2435, 7.80995, -0.773294
11.1973, 7.48313, -0.863202
12.9412, 7.52453, 1.35759
14.5763, 7.05568, -2.93892
10.9947, 5.36021, -2.09818
11.4057, 4.63127, -1.2573
12.9592, 6.79397, 2.10939
9.3842, 8.68279, -1.55841
12.375, 6.02498, 2.57268
13.1723, 5.97799, -2.61125
15.7718, 8.76985, 2.28416
13.3545, 7.77206, -0.871005
12.0859, 5.71641, -1.73547
11.7159, 6.58944, 2.67198
11.4347, 5.30756, 1.16542
12.0145, 6.44903, -0.067051
12.8995, 6.54986, 0.46477
10.3292, 8.14892, -2.85604
11.1642, 4.88059, 1.07438
14.523, 5.88903, -1.98022
14.5783, 5.12871, -2.32251
15.8678, 4.02471, -1.62992
14.5334, 7.5993, 0.282593
11.6555, 7.08035, -1.81835
15.9847, 8.46469, -2.33699
14.4692, 7.48569, -2.35481
14.472, 5.40827, 0.156059
15.403, 4.64346, 1.22677
14.931, 7.24121, 2.53741
15.6044, 8.09953, -2.32438
12.9024, 6.83105, -2.29624
12.2445, 4.68227, 1.22981
12.5363, 6.50014, 2.653
13.846, 5.75773, 0.917975
11.5031, 6.66015, 2.29979
11.3092, 5.56778, -1.76391
13.8943, 7.08754, 0.0803378
14.5956, 7.8261, 1.67526
13.7941, 6.49287, 2.83039
14.0027, 7.37148, -1.6668
11.1447, 6.52843, -1.52273
12.3816, 5.42192, -0.4162
13.143, 7.33621, -1.17766
16.174, 9.45042, 1.40208
12.8765, 6.97825, -2.75318
15.3769, 8.4288, 0.880348
16.2918, 9.36742, -0.442352
15.88, 8.46455, -1.75269
15.0125, 6.22486, 0.543486
16.1949, 8.14251, -2.37378
14.484, 6.82698, -2.93282
15.1414, 5.6163, 1.72172
14.2704, 6.84999, 0.608098
15.4353, 9.04923, 0.62181
12.957, 6.88608, -0.211415
15.7062, 8.96526, -2.065
14.9767, 8.81879, 1.91069
13.6316, 7.56472, 1.8947
13.8391, 7.78764, -1.06411
15.7577, 9.9765, 3.12775
13.1151, 7.17404, -3.03263
14.8529, 6.98711, 2.7174
13.7052, 8.33386, -0.570589
15.0652, 9.2193, 2.529
0.690377, 0.397279, 1.06123
1.42804, -4.53989, -2.04242
2.20395, -2.83528, 0.646149
1.12095, 2.10782, 1.53548
-0.381655, 0.478449, -1.50725
-0.166441, -0.506411, 0.557513
-0.127702, 0.558336, 2.90891
1.50554, -1.03653, 0.347715
1.15388, -1.68219, 2.94888
4.00621, -3.66107, -1.66954
1.8109, -1.45315, 0.79636
1.24219, -2.25307, 2.22892
3.97094, -2.36384, 2.24356
4.24568, -3.57238, -2.93479
0.221387, 0.010308, 2.09379
0.988782, -0.250006, 0.727137
1.03112, -0.47285, -1.01764
1.92527, -0.75308, 0.704138
0.408187, -1.59633, 3.08158
1.20998, -2.31666, -0.837961
3.4485, -2.6733, -1.59408
2.83544, -0.0198391, 1.91284
1.62127, -1.10084, 1.1094
2.6092, 0.940565, 0.636832
3.18961, 0.546321, -2.22306
3.26392, -3.5473, -3.08016
3.64972, 1.01804, -1.64961
1.95691, 1.94083, -0.886482
2.30052, -1.64862, 2.45012
2.13277, 1.17395, -1.97131
3.14276, 1.29301, 2.27743
3.21246, 1.57283, -2.97154
1.9732, 1.2888, -1.15958
1.81358, -2.50543, 0.881793
1.77865, -0.905229, -2.75568
2.47202, 1.4636, 2.75278
1.22996, 1.00889, -0.63816
1.65559, 0.194807, -1.20048
-0.305504, 0.876492, 0.383122
-1.4479, 0.884874, -0.958105
0.709035, 1.18917, -0.629362
1.83638, -1.19544, 2.80849
1.17717, -0.675221, 1.704
3.71132, 0.960996, -1.96518
1.68079, 0.0950316, -2.87652
4.16299, 0.0138378, -1.39733
-1.19079, 1.05382, -1.51927
3.63619, 0.884964, -1.9299
1.59015, 1.07841, -2.04603
0.545915, -0.703925, 1.18496
4.04473, 1.84643, 1.55824
2.42008, 0.855727, -1.103
2.28034, -0.248132, -0.877886
3.14462, 1.8976, 1.72781
4.77728, 1.8517, -1.31048
2.40409, 0.359392, 1.16943
1.01715, 1.28394, -1.87754
2.26479, 0.590073, 0.311898
3.22047, 1.64077, 1.41926
4.85343, 2.18711, -2.23475
1.5963, 1.73909, -0.859693
7.92389, 3.02561, 0.793283
2.34076, 0.775807, -2.06349
3.34349, 0.642547, -0.700458
7.48901, 2.99812, -1.93643
3.29849, 1.92458, 0.196145
2.55566, 0.862534, 1.96434
3.20596, 1.87805, -1.80394
7.66558, 2.92712, 1.67937
2.55317, 1.6759, -3.12753
7.15789, 2.50759, 1.36974
6.50461, 2.2417, 3.06281
5.37096, 2.24284, -2.13469
3.86363, 2.18131, 1.7837
7.26844, 3.07085, -2.96135
7.8474, 2.73234, -1.51847
7.23911, 2.68852, -0.70996
5.96198, 2.49365, -2.0812
4.3658, 2.72118, -0.867647
7.83168, 2.23646, -1.60341
7.2972, 2.13831, 1.16797
6.35572, 2.12117, 1.82123
7.3996, 1.98933, -0.541841
7.28913, 3.51212, -2.32261
5.24972, 2.78519, 2.59819
7.52627, 3.48764, -0.527844
5.94406, 2.46053, 2.29262
5.7284, 1.83466, -2.10725
7.22925, 3.74383, 0.588981
6.00319, 2.35032, -1.93855
6.16485, 2.02203, -1.91486
6.4801, 2.35401, -2.49467
7.60099, 2.08143, -0.00280387
7.20635, 1.27222, -2.93568
7.63595, 1.48765, -0.744767
7.66297, 1.55675, 2.90648
6.52148, 3.36478, -1.63138
7.07584, 2.28075, -2.31686
6.15885, 3.05275, -1.68858
7.29788, 2.63115, -0.302117
7.64723, 3.82174, -0.989653
7.21844, 1.56614, 0.302525
7.13801, 3.9132, -3.14075
7.18538, 3.11609, 1.44262
7.4231, 4.37714, -2.7653
7.44911, 1.96719, -0.265256
6.89441, 2.52362, 0.0221039
6.2774, 2.06579, -2.62313
6.80069, 2.29878, -0.189427
7.24466, 3.73304, -2.82728
7.04787, 2.10365, 1.59629
6.5763, 1.50772, 0.982934
7.40905, 2.55943, 1.68712
6.21448, 1.83441, -2.01539
6.0448, 2.73397, -0.871954
8.29914, -0.661701, -2.68844
6.23679, 3.89681, 2.12904
7.51753, 0.0334224, 1.43766
6.16551, 3.77178, -0.119575
6.64651, 1.18048, 1.79593
7.3819, 7.80263, 0.621606
6.84123, 3.12299, -2.06149
6.52739, 0.167189, -2.79643
7.40945, 4.75315, 2.92182
7.09016, -0.198659, 1.00541
6.67606, 6.15931, 2.68242
6.97343, -0.0178904, 1.75442
6.24261, 8.35195, 0.303896
7.35999, 4.06523, -2.97559
7.48091, 0.388528, 2.04537
6.83424, 7.0977, -2.66051
7.00901, 2.92347, 2.49294
6.24799, 3.5847, -2.42628
8.25239, 2.17974, -0.985745
5.84331, 7.15846, -0.351746
7.4722, 2.0229, -0.465147
6.95164, 6.08096, 2.17426
6.49382, 7.42707, 0.349463
8.03671, 2.52657, 2.55024
6.38428, 6.02111, 2.47934
8.35898, 2.36273, -0.407224
6.6721, 4.50834, -1.57924
6.63468, 8.49247, 2.12816
6.06613, 4.63401, 0.101855
5.21549, 10.4296, 0.754616
5.70241, 9.10159, -2.95054
7.02873, 5.92487, 0.28693
7.51021, 4.7303, -2.00819
6.38348, 5.89907, 0.846238
5.54019, 7.748, -2.74033
7.26455, 5.63572, -0.7979
4.63416, 10.6712, 1.2462
6.37442, 6.63013, -0.88522
4.76028, 10.7851, -1.53421
6.35328, 7.62958, -2.71166
5.37995, 9.41436, -1.40173
6.99983, 5.80878, -0.503636
6.18187, 8.91195, 1.39347
5.79676, 5.85711, 2.08315
6.11245, 7.78252, -0.37198
6.22463, 6.48936, -2.421
6.13227, 8.80796, -1.76888
7.13364, 7.35464, 0.218719
4.31957, 11.7594, 0.794981
7.66402, 6.00083, 1.188
6.7769, 7.79739, -2.34618
4.96518, 8.78879, 0.947827
6.02908, 8.96968, 2.78341
6.70064, 8.45883, 2.43287
5.31852, 9.57805, 0.984504
4.49737, 10.8099, -2.89675
3.74322, 12.0118, 0.289308
7.07196, 6.9845, 2.09206
4.03648, 12.3229, -2.64677
6.53065, 7.69607, 1.68658
7.17462, 7.28897, 1.84281
7.1317, 6.84359, 3.0113
3.66525, 13.1346, -2.94056
4.86812, 10.1119, 0.253652
5.73638, 8.28946, 1.63227
5.62862, 7.27252, -0.384657
5.02135, 9.8576, 1.69304
2.70879, 13.7461, 2.33927
4.38916, 11.5008, 2.95721
5.94263, 9.37879, -3.04552
5.01469, 9.99693, -2.58351
-0.682434, 8.23603, -2.0898
1.16111, 8.2697, -1.44365
0.471815, 8.04781, 0.28604
0.403395, 8.49459, -1.72384
3.74097, 14.2356, -0.771723
4.71605, 12.3255, -0.631791
3.2514, 14.0058, -0.463881
5.75706, 8.10854, 1.3449
3.02875, 13.8127, -2.26124
0.60678, 8.48322, -0.649351
3.65326, 7.96336, -1.30398
-1.16397, 7.1861, -2.11294
-1.17637, 9.03878, -1.79772
4.26733, 12.0084, -1.75629
-0.805904, 7.41069, 0.716959
3.5175, 14.4878, 0.992642
2.94638, 12.893, -0.29054
-0.745674, 7.99221, 0.0258506
3.94341, 14.8887, 3.11667
-1.7999, 8.8839, 2.42684
2.18639, 8.39555, -2.61751
