11.2092, 5.64295, 0.798837
13.0956, 6.02574, 1.52574
10.3997, 7.47158, -2.96568
13.661, 6.2824, 3.02485
14.9659, 5.25344, 0.878555
13.2959, 5.61232, 2.45167
10.7983, 7.57197, 2.07692
13.1956, 3.54825, 0.571072
14.6417, 5.78277, 1.16003
12.7703, 7.96591, 1.45947
15.3898, 4.50014, 2.70896
11.7154, 7.64068, -2.62898
15.0007, 9.05093, 1.6747
12.5927, 7.19588, -0.0629127
12.7804, 5.83841, -1.20707
12.8671, 4.16819, -3.06492
10.6106, 7.19034, -2.32681
13.3469, 6.16405, -1.11983
13.0022, 8.70118, -1.9537
16.0599, 4.43504, -2.62022
15.037, 6.8842, -3.01106
14.883, 7.15376, 0.040713
15.5623, 8.49902, 2.30052
14.7573, 5.92061, 1.64223
14.1775, 4.39562, -1.29645
10.2568, 5.12783, 0.404514
12.2317, 5.10828, -2.99884
13.506, 3.23948, -1.50309
12.3256, 6.07755, 0.829167
12.659, 4.58868, 2.18478
12.854, 4.16358, -2.95095
11.1985, 6.21706, -3.10049
11.1467, 7.93282, -1.59162
15.9398, 3.46382, 1.84583
10.975, 6.75708, -2.16441
11.5349, 4.9299, 1.33731
11.5336, 5.37637, 2.08435
10.7777, 5.45536, -0.20155
15.9512, 4.23437, -1.66333
12.9923, 4.40087, -2.81816
13.5402, 5.46008, -0.762487
14.8269, 2.88998, -1.68232
10.5741, 4.56148, -2.96727
11.8883, 5.69086, -1.12474
16.1506, 4.38692, -1.97816
10.4657, 4.42436, -1.0555
15.3742, 3.03026, -0.93273
12.2662, 4.90574, 0.683778
11.8447, 5.75109, 0.648233
11.77, 7.00093, 2.75052
12.5856, 5.29576, 3.11774
11.6033, 4.16169, -1.39003
11.0719, 7.53942, -1.46044
10.9853, 3.58494, -1.63509
14.152, 5.48835, 1.25335
12.4987, 4.44454, 0.752921
9.50028, 4.3076, -2.68776
13.6168, 8.19249, -0.281168
13.7316, 4.72761, 2.8553
12.3196, 3.7511, 2.4387
14.3721, 7.30116, -2.00133
11.4207, 8.3155, 1.86567
11.082, 4.26179, -2.58492
13.4712, 6.18916, 0.0112666
13.4438, 4.34464, -0.861659
15.6188, 9.40765, -2.72334
10.4268, 6.50658, -1.69756
13.9514, 6.13494, 2.67313
12.2521, 5.33845, 2.84064
11.395, 5.64308, 2.0171
14.8804, 6.43807, -0.412805
15.1931, 8.61803, 0.789543
13.1784, 5.6937, -0.420045
12.1138, 6.81765, 0.455656
10.9822, 5.92705, -1.94022
9.64938, 8.85756, 1.88888
12.0699, 7.76489, -2.21394
14.4891, 8.00585, 1.99874
12.198, 5.20642, 0.192066
11.0501, 8.58913, -0.339732
14.7272, 7.06424, -1.28236
11.7892, 8.23535, -2.02398
15.9274, 4.35077, -0.178745
11.8514, 6.35696, -0.876348
11.8153, 6.94769, -1.02037
12.4755, 5.60883, 0.686592
15.0759, 6.12772, -0.133005
14.9241, 4.85533, 2.06989
12.4644, 6.02907, -2.28973
15.1317, 5.58681, 1.43824
11.67, 5.05972, -2.34971
15.1005, 4.66192, -0.42266
12.8343, 6.13351, -1.70754
11.3978, 6.96244, -1.07522
13.8749, 5.74584, -1.34954
11.6178, 5.75089, -1.87496
15.2992, 6.01868, 2.43531
13.3187, 7.0745, -0.241732
10.9215, 5.26745, -1.58626
14.4875, 5.97549, 1.17192
15.0169, 5.09578, 1.87948
12.8908, 7.60588, -0.501665
14.4873, 7.06131, -1.84589
16.2582, 4.14275, 1.55409
11.9173, 6.24382, -0.603296
11.1135, 6.81064, -0.928363
11.0845, 5.33223, -0.287092
11.1074, 8.27986, -1.4815
13.1052, 6.43847, -1.78405
12.7647, 6.73835, 0.854413
11.6791, 7.20314, -0.375485
15.2337, 7.40815, 1.50389
15.1014, 7.51399, -2.03998
13.7647, 7.55434, 2.82224
14.6848, 7.315, 0.841281
15.8189, 9.50587, 2.09717
14.633, 7.50869, -0.0999497
13.8727, 7.2508, 1.45291
10.9951, 6.92465, 1.80058
15.1145, 7.75829, 0.590732
11.612, 8.73378, -0.784956
10.408, 8.10044, -0.083513
11.1542, 5.65928, 2.29409
11.874, 7.03785, 2.12964
13.7703, 5.57969, 0.481746
13.4078, 5.67121, -0.682769
14.9234, 8.40386, -2.63404
12.2319, 4.60986, 2.12187
15.1055, 8.40865, -0.894342
14.4113, 7.58004, -1.75682
14.7491, 6.31395, -1.02473
15.3088, 8.33017, 1.89346
13.3635, 7.65694, 0.0135328
14.2128, 7.24142, 1.35591
15.5108, 4.43603, 0.789194
13.6843, 6.68525, 1.19499
12.8573, 4.57732, 1.94987
12.8129, 6.76771, -0.0825957
14.7452, 7.0411, -2.87905
12.1043, 6.55514, 1.5674
15.6644, 4.96554, -1.49689
15.8845, 8.49025, -0.137273
13.3797, 7.72636, 1.70671
15.5038, 6.18574, 2.15495
14.7975, 6.41097, -2.30131
16.1331, 9.51161, 3.11698
16.4554, 8.28811, -2.30475
12.2355, 7.39298, -2.46329
13.0122, 7.14593, 0.219296
16.1148, 9.24127, 1.23842
15.5288, 5.7795, -1.8111
16.0568, 4.46575, 0.375594
15.0802, 7.84354, -1.43478
13.8172, 7.61085, -2.54038
13.274, 7.63245, -1.41634
12.7473, 7.30827, -1.53417
13.6257, 6.63096, 2.40415
12.6295, 7.18937, -0.207203
15.7453, 9.37957, -2.46501
15.2156, 6.38592, -1.23844
15.448, 9.47649, -0.422281
14.7748, 7.82135, -0.736623
15.3139, 8.15545, -0.65266
16.0554, 9.87284, -1.35779
15.9879, 4.68867, -1.90886
3.19943, 0.519334, -1.22416
-0.556839, -1.4643, -1.78396
-0.526426, 0.468914, 2.32898
4.98408, -0.0106606, 0.621502
-1.36038, -2.03251, -0.631139
1.4056, -2.12786, -0.232342
-1.83947, -2.43729, -1.57103
1.2562, -1.80479, 2.31584
0.417777, 0.811849, -0.967482
0.90274, -0.893891, 2.59479
2.22439, -0.77309, 0.428675
4.94491, -3.10121, 2.2754
0.630805, -1.63771, -0.538864
3.68652, -2.55862, 2.42053
1.53955, -2.44768, 2.58572
1.7429, -2.25295, -1.79798
4.06129, -3.65009, -2.01902
3.95674, -2.81742, 2.01872
3.59926, -2.70801, 2.71691
4.30318, -2.94081, 2.74601
4.57523, -2.77988, -2.77228
3.91504, 2.67794, -0.0651525
0.566674, -1.196, -1.87537
3.18264, 2.10003, -0.227061
3.88674, 2.71315, 1.35197
4.23851, -2.73671, 2.98058
4.50614, -3.01546, -0.826217
3.4265, 0.932816, 1.44748
1.91607, 0.874023, 3.03456
3.07075, -2.06742, -2.79941
1.62637, -2.46416, -2.68169
4.80722, -3.4611, -0.288952
2.06481, -1.0166, 2.57994
1.32882, 0.592746, 0.712606
-0.495258, 1.06318, 0.305403
1.87218, -2.27135, -0.0575553
3.00486, 0.18451, 1.60412
1.88678, 1.19706, -0.280937
-0.367643, 0.448502, 2.79698
-0.584772, 0.342624, 0.394261
2.45189, -1.66531, -1.08823
-1.57154, 0.468391, -2.39608
2.18124, -1.34576, -2.75776
1.60513, -1.83809, 0.38795
2.84991, 1.53751, -1.1363
3.17409, 1.50452, -2.58785
2.35952, -0.149132, -2.5003
0.943951, 1.30122, 3.10642
3.69752, 0.654388, -1.95415
1.92977, -0.173991, 2.05846
2.63193, -0.620553, -1.91685
2.11245, -0.0803119, -0.946281
3.76842, 1.85997, 1.05512
1.12089, 1.40716, -2.91315
1.39737, 1.20502, 2.04599
1.74808, 0.388357, 1.79019
3.3173, 0.984824, -2.52875
2.61136, -0.780366, -1.20897
4.01987, 1.3863, 2.01101
2.5624, 0.384007, -1.33066
3.62587, 0.955666, 1.98381
7.35838, 2.87222, 0.529798
1.92083, 1.71583, 0.496357
2.5957, 0.846479, -0.961006
1.98327, 0.973094, -0.0930411
3.51807, 1.05894, 2.0588
3.24455, 1.56208, -1.28378
6.07679, 2.53999, 1.10099
7.63925, 2.62755, 1.53599
7.84265, 1.96068, 2.48399
4.40379, 2.10867, 2.8856
7.60341, 2.92235, -1.29104
7.28171, 2.61416, 2.69844
7.45127, 2.4082, -2.60628
3.68651, 2.10269, 1.22017
3.16581, 2.26346, -0.130351
7.19617, 2.56426, -1.53211
5.60391, 2.26416, -2.91707
8.08491, 2.3399, 1.64104
7.39399, 2.439, 0.121507
7.54883, 4.02593, -0.145829
6.61609, 2.08668, -1.68556
7.40814, 2.07487, -2.65256
6.78069, 2.57997, 2.81343
6.82433, 1.84905, -0.533586
6.13318, 2.05234, 2.19114
4.67904, 2.23442, 2.57682
7.88927, 3.81391, -0.308394
7.32064, 2.59334, 2.22402
6.62329, 3.3122, 1.24248
6.48264, 2.52585, -0.727715
6.11936, 3.03229, 2.04885
7.05774, 2.19931, -1.29993
7.21422, 1.89454, -2.64704
7.59082, 3.37712, -2.85501
7.14185, 4.134, -0.521716
7.65476, 1.45381, -1.13428
7.224, 3.57441, -2.66748
5.38417, 2.52016, 0.823214
7.34833, 1.63265, 1.85076
7.32715, 2.09448, -1.04009
6.93458, 1.412, -2.94024
7.55962, 2.36022, 2.47002
7.44083, 0.881789, -1.88196
6.21012, 2.12812, 0.0498005
7.2436, 1.78058, 0.194567
7.66594, 0.912263, -0.951032
6.62925, 1.99936, -2.46152
7.2573, 1.84796, -1.51379
7.00753, 2.6186, 2.24892
7.99234, 0.206084, -1.58952
7.38991, 2.87099, -1.7532
6.43352, 2.06101, -1.50382
5.28283, 2.31268, 0.793984
6.8239, 3.22019, 1.27119
7.54904, 3.6456, -2.90987
7.50889, 5.06418, -3.08817
5.41379, 2.57967, 2.80873
6.71072, 4.36251, 2.50934
7.30516, 2.65668, -1.17285
7.57665, -0.998083, -2.47942
7.32271, -2.59575, -1.62346
5.83654, 2.59728, -2.92244
7.11989, -0.837886, -0.11418
7.09087, 6.99093, 0.0376009
5.64593, 2.41943, 0.813896
5.95618, 3.28814, -1.68442
7.47622, 2.14123, 1.75666
3.93261, 2.48108, 2.48519
4.80213, 2.64932, 0.113552
5.67754, 3.35167, 1.59151
8.59427, -1.14968, 1.81123
7.74967, -1.12311, -2.72684
6.89951, 8.15941, 2.94281
5.73559, 7.76294, -0.320738
7.89748, 1.14117, 1.64827
7.10218, 5.32815, -2.66611
7.9858, 2.9439, -0.900096
7.54212, 3.442, 1.91454
5.85965, 3.01165, 1.36497
7.65451, 4.39093, 2.23251
5.51999, 7.66985, 1.78508
6.60631, 8.08771, 2.64831
6.74625, 5.46294, 0.54612
7.01387, 6.2017, -0.384634
7.2948, 3.12223, -1.25017
5.76972, 5.84515, 0.325525
6.93484, 3.69425, 1.20905
7.27056, 6.67488, 1.00638
7.11436, 5.37113, 0.306446
5.26681, 9.87649, -3.13446
6.60652, 7.99917, 0.529244
7.08929, 6.13558, 3.02963
4.77978, 10.916, -1.6373
6.12204, 7.19438, -0.452686
6.12587, 7.67754, 0.0939119
6.6311, 6.06252, 3.10242
7.80284, 5.36652, -2.40755
5.48619, 8.81905, 2.96746
5.08749, 8.74997, -2.97005
6.5252, 8.53019, -1.08181
6.5256, 6.30335, 1.50533
6.44547, 6.73895, -1.30754
4.30956, 10.8716, 2.13089
4.3975, 12.3476, 2.32213
5.82976, 8.10237, -0.874527
6.34647, 8.00664, -0.844233
6.58869, 6.76196, 2.87451
5.37601, 10.1607, -2.64649
3.92117, 12.6875, 2.80929
4.05371, 12.6443, -0.802237
4.78652, 10.2921, -2.20327
5.20452, 7.74477, 0.321632
3.35713, 11.8341, -2.11886
5.19109, 10.245, 0.176687
3.20888, 13.4101, -2.07217
6.22208, 7.82369, -0.240251
4.99509, 9.19185, -2.72532
5.78615, 9.53952, -2.2358
-0.0501743, 8.74247, 1.71469
3.94094, 12.1076, 0.116813
3.23501, 13.2315, 0.118485
5.08704, 8.31163, -0.477935
4.53429, 12.2039, -2.53186
4.38801, 10.9745, 0.112189
-0.365215, 8.37242, -0.153006
5.0778, 11.4762, 1.0365
3.68147, 14.0719, 2.55392
4.7394, 10.3303, 1.31913
2.86893, 13.9049, 2.94453
5.80491, 9.03004, -2.50684
4.22877, 10.5358, 0.831354
2.61898, 7.62345, 2.46997
0.880949, 7.50541, -1.39061
3.4412, 12.7927, -1.10723
4.437, 10.2247, 1.60989
3.92663, 15.3718, -2.5752
0.515568, 7.07205, 0.57459
5.0332, 9.19766, 2.04023
3.79901, 12.8601, -1.28252
4.16732, 12.3647, 2.72478
2.29084, 8.82729, 0.112067
-2.33709, 5.94471, 1.61126
3.99522, 14.6567, -2.51618
2.81339, 15.3225, 2.63282
1.93582, 8.27503, 0.926906
3.61896, 8.08369, 2.86742
3.35396, 15.8461, -2.01832
2.10945, 8.0659, 2.49101
3.75008, 8.37091, -1.87509
-0.262267, 7.50877, 2.74053
-0.941893, 10.4068, 2.43189
0.799854, 9.90258, 1.58468
2.0132, 8.85318, 2.07487
0.348517, 9.09433, -1.73452
-0.396742, 7.54027, 0.923566
-0.674225, 8.97232, -3.06206
-1.94024, 8.65003, -1.79668
-2.30547, 6.47471, 2.27104
0.768075, 10.2744, -0.0797683
2.2067, 8.78563, 2.47057
-3.16815, 6.01982, -0.994996
-0.0686605, 6.94947, 0.425971
-2.62377, 6.39632, 2.49471
2.41979, 8.90326, 0.624674
0.9613, 8.1959, -2.35797
0.538416, 7.89034, -0.0479472
-0.681564, 7.10926, -0.30261
-3.49745, 6.76335, 2.8451
-1.52848, 6.77306, -0.240278
2.60623, 8.41281, -1.77117
0.0814547, 10.1578, 2.78276
0.432352, 8.57701, 1.66673
3.17372, 8.00212, -2.48109
-0.346278, 7.66283, 0.498149
0.809167, 7.87118, -1.09383
-1.75893, 6.60415, 0.577478
-0.666275, 10.147, 2.24282
-0.0502091, 8.27754, 1.3672
-0.149156, 7.39434, -2.66731
0.0487144, 8.47759, -1.84636
-1.75015, 5.79096, 0.460433
1.14851, 8.69984, 2.83225
0.046614, 10.6361, 0.389223
1.08743, 8.09262, 1.52834
-1.37156, 6.35304, 2.62421
-0.406372, 7.55096, -2.31231
-0.215752, 7.38029, 2.68499
-1.30722, 7.99304, -1.18318
-0.0859706, 7.29626, 1.22527
-2.6163, 5.35708, 0.351891
-2.26333, 8.88636, 0.573657
-1.43109, 6.68107, 1.51881
-1.06382, 8.4102, 2.8817
0.669858, 10.3399, 1.94905
-2.135, 4.92131, -2.21273
-1.89667, 6.15522, -0.404261
-1.13722, 6.46939, -2.57391
-0.601796, 7.76045, 1.66609
-2.01251, 4.51687, 1.14585
-2.6818, 5.20529, -3.09907
-1.40112, 6.13782, 0.0677607
2.38939, 8.77166, -1.38928
-0.108668, 9.11547, 2.20253
0.316765, 8.70059, -2.32694
-3.4545, 5.26746, 2.09487
-1.88018, 6.42492, -0.556603
-0.900261, 7.25984, 0.301368
-0.972936, 6.85192, -2.31821
-1.68317, 5.83195, -2.46576
-2.33617, 4.87451, 2.21161
5.79203, 10.133, -1.85963
2.4398, 8.66278, 0.79602
5.368, 10.6413, 1.06372
4.81377, 10.0807, 0.8604
4.72312, 10.7966, -0.438027
5.06196, 9.73796, -0.0879273
4.8375, 10.4383, 1.17093
4.17051, 9.71835, -1.11881
4.86609, 10.6366, -0.880188
4.28976, 9.68177, -2.41313
5.15294, 9.77692, -0.23865
4.18015, 9.38227, -1.92828
5.12323, 10.4113, 1.0293
5.10781, 10.3577, -1.27088
6.43602, 9.13427, 1.42369
6.06886, 8.71712, -0.239037
4.90793, 9.93176, -2.17375
5.00526, 10.5649, -0.0783211
8.10697, 7.68495, -1.51026
6.92215, 8.396, 0.759335
3.96842, 8.80835, -3.12509
6.94017, 7.56571, -1.27682
6.25575, 7.92408, -0.252776
8.96682, 5.8709, -2.66273
6.89933, 7.79094, -1.6158
8.69651, 6.75118, 0.373696
7.75457, 7.40352, -1.09141
8.57758, 6.87771, -1.59505
0.794598, 14.0285, 2.2417
4.66472, 9.19184, 0.623021
1.02836, 13.3153, 1.30666
10.0008, 6.33663, 2.48245
4.30124, 10.0811, 2.06795
-1.27021, 13.1559, -0.423217
0.0852243, 12.9401, 0.739976
-0.355833, 14.0712, -1.61068
3.08836, 11.8264, -1.0766
-0.0651223, 14.1288, -2.26214
2.06367, 11.4168, -1.61176
2.4797, 10.2269, 2.96899
0.686255, 13.3256, 2.00424
1.14612, 12.8402, -0.397036
3.95381, 9.73984, -1.12449
1.35727, 11.317, -0.825433
-2.09601, 14.0223, 0.0368653
-0.234591, 12.927, 0.3686
-0.197496, 14.1368, -0.985272
3.34376, 10.4529, -1.40707
-1.87978, 14.6521, 0.892488
-0.575983, 14.821, -0.979968
-0.846465, 14.3909, 1.17826
0.54564, 14.0688, -1.13339
-1.45849, 13.8717, -2.4389
-0.425951, 12.4434, 1.32659
4.11283, 11.1529, 2.81736
-0.303448, 14.7305, -2.44527
2.76554, 11.7433, -0.282532
0.64711, 13.3852, -1.58623
2.11294, 11.5817, 0.690445
-0.847981, 13.0732, 0.976602
1.78639, 12.805, 2.95755
1.07856, 12.8941, 0.655509
1.95019, 12.1944, 2.90626
4.05061, 10.8339, -0.463274
-0.793922, 13.2493, 0.845819
3.04859, 12.3244, 0.17046
-1.88358, 13.7815, 0.161289
-0.251985, 12.0623, 2.06875
-3.28837, 15.3424, 1.42568
-2.89475, 14.6403, 0.16372
-0.41135, 12.411, -1.88878
0.983365, 13.3218, 0.529283
-2.17691, 13.5791, -1.75284
-2.0012, 14.4809, 1.41531
-3.06289, 14.6069, 2.0402
-1.85363, 13.3507, -2.07252
-2.27451, 14.8639, -2.32696
1.65507, 12.4114, 1.78225
1.22196, 12.2144, -2.27054
1.09313, 13.2563, -2.34819
-0.621784, 13.2967, 3.13991
0.553237, 13.7644, 1.26813
0.995933, 12.8362, 2.34888
-3.01491, 15.118, -0.375358
-1.78757, 15.1395, 2.571
0.538555, 14.2213, 2.47811
-1.93785, 13.2069, -2.74093
-3.7546, 14.9422, -0.413692
-3.09959, 10.6041, 3.09566
-0.459028, 12.9223, -2.43162
1.20105, 13.0904, 0.915376
-4.69581, 8.5788, 3.13298
-1.51865, 11.2534, -0.0397959
-1.30731, 14.1954, -2.26122
0.855165, 13.8347, -0.922312
-2.11092, 11.1651, -1.06921
-3.13407, 10.5176, -1.18812
-3.55652, 15.5541, -2.29146
0.538432, 13.0715, -2.70709
-0.972654, 14.4805, 1.93055
0.238452, 14.3005, 2.46789
-3.20007, 15.89, 2.69619
-2.86594, 14.3, -1.13422
-1.03236, 14.6181, -0.521648
0.336235, 13.4449, 2.9703
0.313026, 14.2887, -2.67428
-2.81277, 9.0049, 0.723571
-2.74914, 14.6962, -0.848916
-5.22333, 7.70066, -2.09395
-1.40668, 13.9069, 0.518217
-2.63198, 8.94022, 2.2196
-3.98536, 14.8833, 0.739669
-2.74325, 10.941, 0.911283
-3.99893, 8.22099, -1.62572
-1.53465, 11.5722, -1.04968
-3.36238, 17.0099, -2.91102
-3.8334, 8.52661, 0.0930232
-3.25434, 15.2232, 2.27865
-2.15817, 11.7541, 2.74186
-4.01543, 15.8382, 0.634345
-5.0594, 7.3279, 2.03864
-4.7715, 8.03439, 1.68426
-2.61642, 11.4951, -2.07031
-4.59657, 9.95345, -0.639599
-2.59576, 9.86143, -0.00707306
-2.39434, 9.38458, 2.18428
-4.55959, 6.71286, -0.182798
-4.28079, 8.0621, 2.81362
-4.7492, 7.76843, -2.65928
-3.33771, 11.6298, -0.919642
-2.27136, 9.44537, -3.10835
-2.01022, 11.6761, 0.631591
-4.55603, 9.57429, -2.40146
-4.27435, 10.3255, -1.19801
-1.94358, 13.2228, 2.5257
-5.50705, 7.83983, 1.80903
-2.09555, 11.196, -0.445845
-3.67077, 10.1827, -1.68636
-3.46364, 10.5072, 0.716154
-2.45804, 9.97986, 0.651894
-4.86703, 10.5235, 3.03667
-2.76841, 11.2708, 2.26446
-2.7938, 12.4664, -0.965749
-3.96294, 10.3647, -0.729912
-3.69117, 10.0743, -0.513308
-3.85637, 9.95795, -0.982723
-2.97828, 10.2368, 1.96693
-2.24946, 12.0161, 3.11147
-4.15416, 9.234, 1.87232
-3.74746, 10.018, -0.462033
-4.67624, 9.99766, 1.95423
-5.08325, 7.27184, 1.97683
-4.92468, 8.86873, 1.4434
-5.25026, 7.63919, 0.162407
-4.64217, 10.2204, 1.33438
-2.9254, 9.59861, -1.86165
-4.47913, 8.49327, 2.61709
-6.90134, 9.56647, -1.55024
-7.53415, 8.64225, -1.94955
-3.84576, 10.6269, -3.02619
-6.46567, 9.76697, -0.155307
-7.91563, 7.97516, -1.39943
-4.63192, 9.16689, -2.45286
-5.99275, 10.4718, 1.96656
-5.82542, 10.192, -1.47986
-4.75494, 8.21156, 1.90388
-6.36684, 9.27257, 2.26
-6.18662, 9.2324, 1.24044
-4.7098, 7.2061, -2.6556
-4.36696, 10.9039, 0.729661
-3.23867, 10.647, 0.426763
-4.09512, 10.0317, -0.034811
-6.36554, 10.0671, -2.48561
-3.92847, 11.0178, -1.47552
-5.14399, 9.57783, -1.8063
-4.3824, 9.77291, 2.8896
-5.53899, 7.04046, 2.32349
-2.87237, 9.21372, 2.15525
-3.06197, 10.9912, 2.3204
-4.13968, 9.24397, -1.70866
-2.91029, 9.88666, -2.00187
-3.45811, 10.593, 2.49822
-3.35095, 9.85461, -0.312744
-3.38357, 8.56588, 2.86773
-3.04802, 11.1174, 1.42643
-3.53463, 15.312, -0.103429
-2.86441, 15.2263, 2.55945
-3.53355, 15.3296, -1.42968
-3.16839, 11.5062, -3.12426
-3.39708, 14.8069, 1.42139
-1.57669, 14.282, -1.11138
-3.9354, 10.473, 1.35606
-3.24769, 14.126, -2.42537
-1.32498, 14.3189, 2.97927
-2.96837, 13.0627, -0.962679
-4.02949, 14.6321, -1.5609
-2.74428, 12.0341, -2.36954
-3.4798, 10.5961, 1.97956
-0.384453, 13.7888, 0.0291773
-2.96776, 11.3277, -0.0204191
-3.27468, 13.284, -0.74887
-2.69461, 15.1574, 3.07662
-2.73474, 11.602, -0.881951
-2.27473, 14.8584, -0.168402
-2.14243, 14.7513, 1.14756
-1.19828, 14.5397, 1.00764
1.85389, 13.6982, 0.84053
-2.66221, 13.441, 2.38143
-2.31407, 12.5005, 3.04777
-4.45649, 14.5315, 2.28121
-1.4065, 13.2556, 1.67879
4.76006, 12.2981, 0.80524
0.931231, 13.6459, 1.21764
4.76127, 12.7192, -1.91609
-6.80832, 15.2586, 2.77607
0.752558, 13.6887, -0.640046
-3.20779, 12.4662, -1.2235
0.453266, 13.3962, -2.11165
-2.83625, 12.4808, -1.81213
-2.62454, 13.9686, -1.84674
3.53848, 12.1602, 0.2471
-0.360623, 13.4234, -0.774915
1.20945, 12.8714, -2.63438
2.70958, 13.1672, -2.51532
-1.09639, 12.8004, 0.408709
-2.58418, 13.2552, -0.666821
2.37539, 13.5969, -2.56923
-0.857669, 14.5161, -1.95427
-1.9828, 14.136, -1.97481
-0.524399, 13.6058, 1.96013
1.33721, 13.5106, 2.82658
4.48329, 12.3002, -0.826703
3.40092, 12.5219, -2.77287
4.32176, 12.0656, -0.074652
4.87723, 12.1124, 0.649375
6.63234, 12.413, 0.9936
3.30654, 12.6363, -0.103306
-1.59201, 14.2291, 1.08836
2.62158, 12.7979, 2.72668
5.91539, 12.1599, 0.768944
0.363579, 14.8532, -1.79013
1.7877, 14.7691, 2.61497
1.79773, 14.4041, 1.94768
0.582415, 14.0105, -2.76416
4.1995, 13.2796, 2.48436
6.96824, 12.4171, 1.56931
7.25944, 13.1802, 0.00182135
0.30277, 14.3246, 2.54948
3.26755, 12.6611, 1.06419
8.34521, 13.7706, -0.0734044
8.19857, 13.8667, 2.53192
7.52109, 12.822, 2.91261
7.89533, 13.9733, -2.78388
1.98875, 13.4619, -0.630035
2.23571, 14.116, 2.91679
5.24221, 13.1978, -0.151749
2.42904, 13.098, 2.12935
3.58297, 12.7486, 2.58454
5.09721, 12.3128, -0.0209294
4.71127, 13.3386, 0.122073
7.79501, 12.6629, 1.89242
3.62461, 13.7556, 0.224019
7.47959, 12.8493, -1.66542
6.99, 13.7955, 0.522472
9.02128, 11.625, 1.62706
4.35447, 12.617, -0.815596
4.07929, 13.7013, -1.43463
7.88649, 13.7351, 0.767403
6.74376, 13.2144, -1.89809
8.87959, 11.5849, 2.86096
6.41159, 12.9301, 0.251995
6.42309, 12.3255, 0.708512
10.4568, 13.3062, 1.09909
6.29519, 13.7382, 2.08657
7.27159, 12.6398, 1.40664
7.85232, 12.6726, 1.60088
9.05735, 12.7089, -0.300316
10.2927, 13.0322, -2.54008
9.95351, 13.1236, -1.44337
11.3666, 13.7923, -0.0275471
5.39963, 12.66, -1.42697
10.171, 12.6517, 0.735845
7.35511, 13.7833, -1.4124
8.32555, 13.5466, -2.63187
6.39673, 12.4115, -0.87315
8.79992, 12.442, 0.318851
10.2693, 12.3405, 0.292482
10.2467, 12.7943, 2.45554
9.72999, 12.9079, 1.45601
8.96379, 12.8112, 1.26258
7.2563, 12.9131, 1.66677
12.7309, 12.0399, 1.34624
13.9732, 12.6933, -1.06546
12.1738, 12.0131, -0.524571
8.06889, 12.7198, 0.0903642
13.1038, 13.2241, -0.136519
12.1402, 13.8572, -0.923831
10.8835, 12.8781, 2.43252
9.13712, 12.3087, -1.75673
11.4788, 13.3279, -2.99256
15.2102, 13.0746, 0.280832
15.0661, 13.7765, 2.63312
13.4159, 12.9552, -1.94592
13.8898, 13.0926, 0.729446
10.5865, 12.2095, 3.13372
14.3469, 12.814, -0.855123
14.1424, 12.2014, 0.230869
12.7915, 12.3389, -2.35801
9.31402, 13.7188, -0.534954
11.0398, 12.6824, -1.56849
11.765, 12.5906, -2.08791
13.1585, 12.2496, -1.5607
16.3326, 13.335, -2.14582
15.3532, 12.2043, -2.19256
15.9795, 12.8282, 0.425728
10.2946, 12.6127, -2.15844
10.677, 11.629, 2.92675
12.2043, 12.2161, 1.39765
10.3, 11.2985, 2.73239
10.3932, 9.3072, 0.336998
10.2411, 7.13815, 0.321433
10.226, 13.0079, 0.399531
14.7985, 11.6251, 2.50482
10.243, 6.3805, -1.48877
14.4697, 11.8307, -0.584829
10.4293, 8.89081, 0.270988
16.4288, 12.8742, 1.60268
15.9355, 11.7005, -0.270395
11.3839, 5.76105, -2.77019
10.3321, 6.55677, -0.97287
14.4053, 12.8843, 2.59441
12.809, 12.3979, 1.49055
11.2082, 7.72821, 0.554161
11.1236, 8.29633, -1.94393
11.1603, 8.21841, 0.993011
11.8595, 4.50971, -1.55554
9.88487, 5.34712, 0.180226
12.2034, 6.00147, 1.73611
11.6429, 7.53171, 0.169674
12.5578, 5.54265, -2.40854
11.9856, 4.95305, -2.1803
13.0178, 6.25424, 1.86348
11.5627, 8.25781, -0.782428
12.7194, 7.67335, -1.76082
10.6366, 5.42977, 0.129323
10.2315, 5.72708, -0.664887
10.4737, 7.00084, -0.283629
12.1813, 8.16118, -0.870112
15.258, 6.38056, -0.840831
12.5161, 7.97992, -0.530919
14.0804, 7.76063, -1.00311
15.4336, 6.49107, -0.0386496
14.4611, 5.21066, -2.57965
14.4709, 8.47867, 0.631682
12.3385, 7.5207, -0.3926
15.7953, 8.56746, -0.849593
12.0214, 7.09854, 3.00698
12.4075, 8.09334, -0.375905
13.5365, 7.98228, -1.19633
11.3942, 8.99029, -2.47954
10.6736, 7.88154, -1.19777
16.4451, 8.61618, 2.59619
11.2698, 8.11848, 1.13388
16.1024, 4.76729, 2.57429
12.34, 5.14529, -0.191865
14.6316, 3.95249, -2.44498
12.0038, 6.27684, 2.07074
14.3593, 3.38834, -2.34097
11.4315, 3.88807, -2.46703
14.4608, 7.1592, 0.786498
12.2039, 7.56465, 0.811072
15.1243, 5.9789, -2.85064
14.84, 5.58745, 1.56784
14.9332, 3.20253, -2.8701
10.6709, 6.99612, 0.113248
11.1421, 5.99766, 0.906294
13.3503, 4.51649, 1.35776
