13.2074, 7.62462, -2.50596
12.9756, 5.20139, -2.35672
15.3968, 5.03755, -1.3873
12.7901, 4.62422, 0.771055
12.6477, 7.19353, -3.13833
14.8576, 6.69822, 1.48505
11.6268, 7.86376, 1.05885
12.9453, 5.90098, 0.382274
12.9219, 4.89116, -2.47065
11.7768, 7.47193, 3.05629
12.541, 6.6455, -1.11147
14.6009, 6.68033, 2.72802
12.5463, 6.15128, 0.211681
14.6724, 5.62274, 1.86163
14.9885, 5.81128, 2.84018
15.5756, 4.49831, 1.26621
13.1792, 5.73515, -0.676798
11.4581, 8.23537, 0.0744405
15.3361, 6.87218, 1.73447
13.2676, 7.74932, 0.102608
11.7068, 5.1479, 0.870779
16.0485, 8.87605, -0.991516
11.7486, 6.78337, 1.26825
13.1695, 5.90683, -2.10699
13.8788, 6.58412, 2.05037
13.5921, 7.00174, 1.32957
11.3366, 7.43405, 0.555047
15.878, 7.97122, 0.142055
13.7735, 6.12311, -2.60615
14.5718, 6.55721, -1.87023
11.9549, 6.0271, -0.58386
13.6361, 6.32491, -0.879765
12.1971, 5.36701, 1.77084
16.2265, 8.26771, -0.925845
10.9973, 8.44463, 2.37293
10.3437, 8.31203, -1.32834
15.896, 3.99757, 0.275997
11.2537, 7.89199, 2.10131
14.1967, 5.72987, 0.865577
10.8044, 6.34462, 3.0187
16.096, 9.35801, -1.10491
14.1326, 6.05125, 2.78368
14.6416, 5.29265, -1.43559
15.6261, 8.38642, 1.58098
15.2246, 8.26418, 2.38491
11.732, 7.57843, 1.4087
13.2652, 6.66352, -1.09094
9.7891, 8.78416, -2.80127
11.6958, 4.53898, -2.94473
12.2738, 6.89442, 0.992672
14.7336, 8.22248, -2.82437
12.9218, 5.21653, 2.42158
11.4507, 6.37509, 1.58109
13.3039, 7.70254, -0.165559
12.1555, 5.34171, -0.108384
15.9559, 9.13564, 1.57643
13.3876, 5.78657, -1.13496
13.4026, 5.10687, -0.79974
10.981, 6.97035, -1.21681
10.9014, 6.76243, 3.04385
12.4778, 5.91736, 2.63661
12.9942, 7.04419, 2.31459
13.4852, 5.81989, -1.1771
14.778, 7.38209, 1.05659
14.6757, 7.65271, -1.71201
12.1605, 7.85895, 1.35394
12.4643, 7.25258, -2.83258
14.4916, 7.67757, 0.51458
13.0057, 6.14753, -1.13541
12.4763, 6.74101, -0.26895
15.3039, 7.94671, -1.07845
14.2464, 6.58616, 2.91402
13.1948, 7.07223, 0.526445
15.1752, 5.62598, -0.0620977
16.1766, 10.0989, -0.4835
15.2817, 9.56986, 0.475502
13.9422, 8.17354, -2.36637
13.206, 7.15412, 2.93134
14.9756, 6.19184, -2.63479
12.8688, 7.69961, -1.88778
14.7445, 8.57804, 2.21118
14.7503, 6.91903, 2.40652
15.13, 7.32886, -0.831265
15.6018, 9.00756, 2.84472
14.1452, 6.63545, 0.521245
2.82865, -1.91066, -1.87512
2.56576, -1.89812, -0.444545
-1.54644, -1.13678, -1.41254
1.63935, 1.18953, 0.986749
-0.0490301, 0.624335, -0.736938
1.42723, 1.11208, 0.435446
2.6139, -0.157059, 1.57899
3.03446, -0.72224, -3.06593
0.748207, -0.753846, 1.61546
1.53185, -0.388252, 1.78766
2.37433, -1.68361, 0.837271
2.66488, -1.61991, 2.80861
0.293646, -2.66254, 1.88107
0.643093, -1.58365, 2.10236
1.59972, -2.3131, -0.297009
1.5734, -1.96293, -2.15604
2.94971, -0.350294, 1.3384
2.48743, -1.23534, -1.19189
4.34469, -2.78181, 3.05776
2.1547, -1.0704, -0.677087
0.635115, -1.74056, 2.62393
0.605896, -0.544131, 2.41168
1.72254, -1.31534, 2.94994
0.539867, -1.45194, -1.76705
3.00113, 0.905803, 0.997573
4.03249, -4.04018, 2.25916
1.12429, -1.59711, 2.60513
4.44134, -3.19739, -2.15014
1.43136, 1.6451, 2.02141
0.945015, -2.13387, -2.21936
0.949256, -1.25235, -1.06299
1.85061, -0.370311, -2.84758
1.34784, -1.31356, -2.36969
1.69021, 0.707805, -0.410931
1.82651, 0.677337, 2.70977
2.55531, 0.498651, 1.45541
2.43438, -1.31135, -2.18515
2.01328, -0.71552, 2.25879
2.51324, 0.907098, 1.10663
2.93669, -0.582441, -1.96189
3.49534, 1.01368, -2.28564
2.26186, -0.96061, 1.99672
-0.2077, 0.0523246, 0.50167
0.641041, 1.06078, 0.918219
1.65491, -1.62606, 0.459247
-0.442077, -0.0322805, -0.806432
0.65283, 0.127319, -1.42674
-0.0469282, 0.00730545, 1.39225
1.3944, -0.319892, 1.66628
2.26134, -1.96752, -2.46476
1.58617, -0.551918, -0.905337
2.757, -1.80359, -2.80899
4.16921, 0.429237, -3.10691
0.558842, 1.4006, -0.433078
0.567899, 1.28439, 0.694686
3.05049, -0.694153, -1.25518
2.19635, 0.655784, -1.98792
2.5653, 1.26498, -1.31268
7.49618, 3.14009, -2.71448
6.38732, 2.44586, 2.81698
2.88658, 0.367203, 1.1628
2.7551, 0.367833, -1.99629
6.87625, 2.64893, 2.44336
2.82917, 0.923644, -1.6197
4.81929, 2.37239, -1.72366
2.34484, 0.945433, 1.55244
7.35747, 2.5234, -0.399958
2.8087, 2.00638, -0.622175
7.49379, 2.63321, 2.17509
6.9125, 2.47878, -1.08936
2.58651, 1.89698, -2.39707
6.60515, 2.08405, 2.31693
6.41805, 1.98383, -1.60298
2.65262, 1.74936, 1.59952
3.68603, 1.75098, 2.71175
7.16543, 3.07628, -2.19924
5.76785, 2.0915, -0.690678
7.97068, 2.2713, 2.08384
7.58742, 3.41279, -2.26185
4.07151, 2.48386, 1.46247
7.48136, 1.91666, 2.4059
6.30708, 2.52727, -0.673248
7.11613, 2.15775, 3.07664
7.95364, 2.53741, -1.83692
7.43236, 2.62925, 1.55875
7.11442, 1.91971, 0.120766
7.63753, 1.56683, 1.38894
7.91575, 1.03084, -0.573407
7.83475, 2.4555, 1.85476
5.56164, 2.21267, 2.89415
7.46337, 2.00224, -2.71977
7.21809, 3.21037, 0.182822
7.40233, 3.57733, -1.7262
7.42521, 3.86929, -2.63491
5.13621, 2.49768, -1.04391
7.1625, 3.26206, -1.0394
5.53725, 2.58817, 0.633648
7.45656, 4.40232, 1.83867
7.49347, 1.94418, 0.428629
8.06573, 0.86136, -2.29075
6.57515, 2.75874, -1.74956
7.20165, 3.5568, -2.38174
7.51372, 4.33005, 1.34512
6.80827, 2.91227, 2.63926
7.34008, 2.253, -0.204965
6.44119, 2.60369, 2.993
7.35046, 3.78925, 1.69689
6.84972, 2.08815, 1.28018
7.11026, 2.94087, -2.65358
6.89241, 1.42649, -2.5515
7.09703, 3.04419, 1.07605
6.12459, 2.22668, -2.63693
6.30561, 2.64797, -1.85149
7.78222, 0.607085, -2.0148
7.3389, 0.388304, -1.28502
7.73595, 2.44806, -2.80085
6.25574, 2.84634, -1.77033
7.62286, 0.33561, -0.214025
6.62234, 3.6249, 2.58489
7.53536, 3.23793, 2.95879
7.45266, 6.92322, -2.37132
6.21898, 9.60633, -2.70942
6.13912, 2.96819, -2.78416
8.1989, -2.24533, 1.34145
6.92823, 2.4576, 2.4447
6.35581, 6.61164, -1.72607
7.83507, 3.44916, -2.53267
3.90184, 2.01913, -1.55551
7.49635, -2.43285, 0.124758
6.22151, 7.93093, 0.903781
7.80588, 0.794268, -1.16907
8.1442, -0.179435, -2.83414
6.89271, 5.56002, -0.749678
6.93076, 7.94706, -2.59219
5.35857, 9.04314, 0.697387
6.17535, 5.54553, -0.0383787
6.3366, 1.98758, -1.2931
4.30088, 10.0724, 2.33108
4.43461, 9.56299, -0.882633
7.0876, 4.48434, -0.336603
8.03299, 3.26199, 2.39998
5.06485, 7.99616, 1.64418
5.37488, 8.10046, -1.60516
8.16596, 3.06637, -2.30011
7.52421, 5.95305, 1.81959
7.00789, 3.08886, 2.94784
6.77491, 5.4334, 2.21664
4.93764, 10.0278, -2.56293
6.60019, 8.13304, 1.21954
6.32739, 5.52224, 1.30747
6.11121, 6.50928, 1.19679
4.6823, 9.30645, 0.978389
5.37402, 7.93338, -2.97944
6.46279, 7.6887, 0.259324
5.84928, 8.70973, 2.17965
5.70796, 6.36704, 2.65333
5.22358, 8.73638, 0.375994
6.63396, 8.42258, 2.5799
5.81245, 7.42504, 2.39358
5.33287, 9.16499, -2.38871
6.9479, 7.52912, 1.04167
4.67766, 10.4132, -1.68618
6.89915, 8.40094, 1.70018
7.05221, 7.42394, 1.23956
5.43605, 8.37386, 0.16379
6.64388, 8.72433, 2.25198
4.7125, 9.50402, 2.34917
5.89709, 6.65986, 1.17336
5.93629, 6.89088, 2.97885
4.95503, 9.88297, 1.64042
4.0133, 11.9172, 1.48897
6.57229, 7.59603, -2.69208
6.78029, 6.88337, -2.76325
4.61838, 10.1261, -2.40351
3.96545, 12.4748, -0.171976
5.70303, 9.30208, -0.536939
6.37489, 9.00999, -2.2249
3.99238, 12.3583, -2.76356
3.39918, 13.1376, 0.179549
3.4452, 12.2325, -0.202092
3.81262, 11.3259, -2.42469
5.02568, 11.3615, -2.05001
7.47438, 7.5705, -3.04693
3.63699, 14.3578, -2.7188
6.66173, 8.06254, 1.32952
4.6061, 10.4821, -1.58289
2.79394, 13.3621, 2.61296
2.53948, 13.9634, 0.877789
1.25125, 8.34526, 1.26324
6.05296, 8.46098, 2.39267
-0.285173, 8.32621, -0.997644
5.69303, 9.13449, -2.16219
0.301064, 7.18761, -3.06337
0.29943, 7.91528, 0.76064
-0.41372, 6.88369, 1.04091
0.844193, 8.96884, -2.30061
2.76548, 13.7142, -0.205562
3.16436, 15.2226, -0.122774
2.25131, 15.1555, -2.32423
1.98949, 14.5224, 2.63015
0.430073, 8.95868, 1.9329
1.55247, 8.37591, -2.90035
-1.96463, 6.03975, 2.97179
3.111, 12.5139, -0.241568
-0.0908552, 8.57581, -0.179453
3.87463, 15.7528, -0.18441
3.47085, 7.66575, 1.79396
2.00119, 8.69369, 1.26931
-0.537699, 8.74083, 0.921499
-1.419, 8.55962, 2.5623
2.84131, 8.51125, -0.7831
1.12161, 7.99067, 0.220025
0.422879, 8.94109, 1.76732
-0.946898, 8.83506, -1.75712
3.00005, 9.3048, 1.28793
-1.67344, 8.88193, -1.35664
-0.0953003, 8.10682, 0.574168
-1.1185, 6.97513, 0.589875
-1.04675, 8.55745, -0.454227
-1.9493, 6.34166, -3.06313
-0.791698, 6.79638, 0.15036
-0.851513, 8.281, -0.226358
-0.121254, 7.78825, -1.92067
0.171029, 9.32217, 0.0350249
-1.33336, 8.95389, -2.08742
-0.465178, 7.3447, -1.52417
-2.97743, 6.07387, -2.90855
0.783322, 8.73469, -2.30504
0.577895, 8.35244, -1.17602
-3.6703, 6.39577, -1.33451
-0.750787, 9.93664, 2.82232
-0.382715, 10.0828, 1.19772
-0.0823977, 6.73603, -0.606925
2.12468, 8.31819, 2.06553
-0.987013, 6.87885, -0.925769
2.62278, 9.10553, 2.0297
0.871208, 7.82329, -1.24081
1.08297, 8.3374, 1.19651
2.91338, 9.01804, -0.492916
0.758425, 7.84916, -1.77198
-0.186445, 8.08523, -0.663485
1.76134, 11.1876, 2.85679
-0.0641508, 9.89682, -2.12144
-0.186014, 9.12164, -1.7379
0.510041, 8.27955, -0.470731
0.329898, 9.68652, 1.95212
0.0211423, 7.63906, -0.694799
-1.9925, 5.53486, 0.296767
0.18466, 6.90647, 0.517169
-0.123291, 6.75537, -2.06019
0.000801188, 5.90858, -0.326282
-0.87701, 7.54966, 2.18963
0.328401, 10.9625, 2.83791
0.387582, 8.74161, 2.80156
1.6624, 7.97775, -1.95912
-1.17639, 5.79259, 2.87187
1.11401, 7.64699, -1.13545
1.08278, 10.3137, 3.05918
0.253499, 8.04126, -2.57805
2.57442, 9.26994, 0.786709
2.60604, 9.12512, -1.38478
-0.788643, 6.80462, -0.324214
-1.92485, 4.57682, 2.49738
-2.00187, 5.53129, 1.42643
-0.447597, 8.49553, 2.1505
-1.28293, 5.87339, -2.67456
-0.999756, 7.30053, 1.41253
-2.18447, 4.27644, 2.67414
-0.632341, 6.98099, 2.04102
-2.6645, 5.25323, -1.29918
6.31922, 10.2198, -3.04788
5.44387, 10.6905, -2.17564
5.37394, 11.009, 2.10088
4.41168, 9.69041, 2.02999
5.23698, 10.6689, -2.00142
4.11043, 9.70574, 0.668153
4.7252, 9.8734, -1.11061
5.18988, 9.52534, -0.311234
4.42268, 9.76304, 0.243186
4.62759, 10.4366, -0.660522
4.75735, 10.527, -0.518423
5.63769, 9.60528, -0.756314
3.93355, 9.161, -2.39844
4.81242, 10.5681, -2.22344
4.86437, 10.1489, 0.0422649
5.44851, 8.9914, 1.44035
4.83553, 9.77625, 2.73524
5.25101, 8.74471, -2.6831
4.47014, 8.94838, -2.21672
6.6213, 8.72103, 1.17644
5.77097, 9.38933, -1.34111
5.23387, 9.11002, 0.210998
5.25872, 8.62181, -2.28812
5.44862, 9.5106, -0.173807
4.02879, 9.14258, -2.02986
5.04667, 8.36283, -1.22459
8.99125, 7.03766, 0.836142
3.90974, 8.80028, -0.82863
4.74354, 9.89174, 3.0453
0.297876, 14.5714, 2.3317
7.31795, 8.05916, -0.417162
8.50969, 7.53561, -2.05847
3.06965, 11.6442, 0.46869
0.438636, 13.3557, 1.34653
4.05305, 8.53385, 2.25157
-0.549431, 13.7983, 2.32281
0.734568, 13.0514, 2.99217
2.2763, 11.1227, 0.370564
-1.44071, 13.1648, -1.57509
2.18945, 12.2413, -0.782916
4.19394, 9.71348, 0.689019
-0.4225, 12.743, -1.8441
3.84287, 10.4189, 1.6785
3.84275, 10.7748, -0.0430014
-1.71363, 13.024, -0.515069
-1.73323, 14.3394, -0.631421
-0.0390273, 12.8017, 1.85721
0.460645, 14.1244, 2.71426
-1.3906, 13.744, 2.54286
4.03984, 10.7538, 0.836249
0.166095, 14.1063, -2.46042
3.30645, 10.2922, -0.169679
-0.450175, 13.9796, -0.554783
-1.62118, 15.3944, -0.292728
-2.32083, 13.5307, 1.33848
-1.4352, 13.5689, -3.08135
3.69261, 9.77199, -0.0300186
-0.804676, 13.6834, 2.7956
4.11007, 10.1793, -2.38709
2.15337, 12.4981, -2.31333
0.353546, 12.5668, 1.80948
-0.471382, 13.8056, -2.44648
0.904686, 11.9407, -1.17135
-2.32716, 15.3655, -1.40424
-3.03931, 15.1897, -1.3382
-1.79673, 15.2702, 1.41771
-0.317711, 13.2173, 3.00543
-0.505594, 13.8066, -0.244176
-2.53336, 13.9882, -0.403236
1.64544, 11.9412, 1.49123
1.22061, 13.4919, -2.49996
1.12664, 12.4856, 1.5137
0.772731, 14.0362, -0.0400051
-1.42405, 13.2832, -1.09831
-1.40265, 13.259, -0.720867
1.69124, 12.9701, 0.872128
-2.85886, 13.9974, -1.32981
-0.198506, 13.9399, 2.87725
1.56495, 12.8917, 2.26582
-2.27968, 14.7813, 0.572017
-3.16205, 14.2507, 2.41386
-2.8161, 14.5094, 0.198611
-2.55291, 15.9989, 1.18131
-2.7977, 14.2836, -1.27345
-3.07384, 14.2165, -1.28566
-1.66448, 13.091, 2.65974
-0.487166, 12.9578, 0.0385386
-2.03746, 13.2544, 1.57527
-3.28991, 15.9332, 1.54635
1.88773, 12.9379, -2.62212
1.01372, 13.8308, -1.87934
-3.42049, 14.0125, -1.00008
-4.38102, 9.18843, -1.33131
-1.99261, 11.5544, -3.0863
0.953652, 12.9173, -0.559136
-0.942929, 14.6615, -1.09267
-1.2283, 12.9988, 1.03199
-2.97333, 9.37441, 1.1926
-2.25507, 13.9816, -2.06518
-2.4242, 11.3577, -0.116886
0.375474, 14.0286, 1.53414
-2.53769, 9.95317, -0.19357
-4.43348, 8.41667, 0.580152
-4.44429, 8.91435, 1.71808
-1.39169, 13.0468, 0.0930476
0.771782, 13.7373, 2.47368
-0.653451, 12.6686, -2.20236
-0.21146, 14.9452, 0.079675
-2.43479, 10.8134, -2.04742
-4.09271, 9.03994, 0.617343
-1.74029, 10.7771, -2.30832
-2.48303, 14.1967, 0.481067
-2.1518, 9.4723, -1.34004
-3.82123, 8.20669, -0.718965
-1.27416, 12.9585, -0.969833
-3.14792, 10.3677, -0.700552
-1.77974, 11.4484, -0.885307
-4.47387, 8.81851, -0.29041
-2.54637, 11.4446, 0.551159
-2.97306, 14.0837, -0.985453
-1.79587, 9.67844, 0.54934
-4.75155, 9.54404, -2.15131
-2.90001, 11.6164, -2.90904
-2.60032, 11.4727, -1.43844
-1.47409, 11.6204, -2.03139
-3.55333, 9.18059, 1.54567
-4.63647, 10.1518, 2.22203
-2.67129, 11.5084, 2.22047
-1.5651, 11.7369, -2.92058
-3.91115, 9.83308, -2.1133
-3.59116, 10.5179, 3.01385
-4.12354, 8.29772, -0.470197
-2.20026, 10.4916, -1.11122
-5.32187, 7.5924, 1.35106
-2.5528, 11.2444, 0.438323
-5.74122, 7.2559, 0.765426
-3.73372, 10.857, 1.15823
-2.61915, 9.20907, 0.624211
-6.81994, 9.5084, 0.174394
-2.41355, 9.6464, -1.81111
-6.03536, 10.2921, -0.263478
-3.07501, 11.0528, 2.15404
-4.69893, 8.71799, 0.935121
-2.94554, 9.73043, 0.651731
-4.74996, 8.75546, 0.320288
-3.96976, 10.6713, 0.984396
-5.10416, 9.67431, 2.73218
-4.68014, 8.28399, 2.80156
-4.7824, 7.10179, -1.71325
-7.65154, 8.96084, -2.66636
-6.97336, 10.266, -2.5929
-6.0404, 10.7737, -2.40595
-6.37794, 11.1746, 2.33933
-5.06678, 7.63272, -1.43522
-2.52706, 11.1777, -1.11914
-4.65034, 10.2524, -1.51562
-4.58676, 8.19309, -1.68746
-3.76444, 8.8131, -2.65281
-5.46188, 9.57305, 0.499262
-4.20674, 8.3467, -0.682384
-6.21286, 10.0726, -1.06769
-5.05236, 9.75091, 2.63184
-6.02125, 10.569, -0.82161
-6.15323, 10.0749, -1.28702
-4.46179, 10.3988, -1.28692
-6.64017, 10.7131, -0.312831
-6.25729, 9.90533, 2.32564
-3.52317, 9.059, -2.7585
-4.14291, 10.9422, -2.82317
-6.84965, 9.94907, 1.55947
-3.25646, 10.3774, -1.04201
-3.33962, 9.58773, 1.47605
-2.62083, 10.5791, -2.62103
-6.5369, 9.57888, -2.93323
-4.21054, 10.5291, 1.8756
-5.59011, 9.78096, -3.02398
-5.34885, 7.20466, -2.62322
-2.85264, 10.0652, -2.14977
-4.5436, 6.65262, 2.62451
-3.97987, 10.6096, -2.8117
-5.46231, 6.86269, 3.09425
-4.69611, 8.10123, -2.17364
-4.68955, 6.82221, 1.7437
-3.45195, 9.59414, 1.14347
-2.23491, 14.0275, -2.77947
-2.9956, 12.919, 2.20783
-2.63576, 13.817, -1.71454
-2.77914, 13.4535, -1.82258
-2.1276, 14.872, 1.05962
-3.86442, 13.472, 0.11668
-3.83873, 9.87293, 1.68059
-2.79017, 11.644, -2.93697
-3.55342, 13.4695, -1.49562
-2.70853, 10.3993, 0.0920832
-1.53729, 14.2146, 3.02339
-3.4765, 14.7994, 0.650893
-2.5863, 12.632, 0.274995
-1.69467, 14.1168, -0.418329
-2.43221, 14.1121, -2.29664
-2.33037, 13.3395, 0.486233
-2.83137, 12.1916, 0.527049
-1.73554, 13.7737, -1.77797
-1.86139, 12.559, -0.337485
-2.47062, 13.258, 0.833086
0.553965, 13.9175, -2.83744
-0.556755, 13.7339, 0.0103916
-1.51991, 13.8001, 2.01705
-1.92294, 14.6254, -0.11597
-0.867402, 13.4896, -1.9409
-2.91564, 13.6937, -0.953874
-5.56639, 13.5969, -1.11267
-1.71971, 14.8305, 2.21786
-5.85198, 14.3819, 2.62109
1.83888, 12.4825, -0.719452
-3.14913, 13.5754, -2.60771
-1.5704, 13.9532, 2.20346
4.65278, 13.2175, 1.94975
-0.432296, 13.9697, 1.89642
-1.42493, 13.785, -1.71808
-0.271494, 14.322, 0.534982
-0.182488, 13.9989, 2.95534
-1.0154, 13.275, 2.54023
1.79114, 13.4331, 2.03473
-1.41327, 13.7924, -2.81125
-1.2305, 13.8576, 1.69987
3.43862, 12.9148, -1.00635
3.58666, 11.6352, 1.84465
-0.489289, 13.5166, -1.47723
4.7755, 11.7206, -1.17488
2.15202, 13.5546, -0.0509826
1.85012, 12.5499, -0.677475
-1.89632, 14.1518, 0.154396
-0.774849, 13.4602, 1.83094
3.61415, 12.1026, -2.22774
-1.40335, 13.8156, -1.94211
1.142, 13.8743, -0.489039
5.9456, 11.683, -2.6209
-0.627695, 14.4991, -2.54143
-0.77376, 13.9814, 2.40585
-0.204684, 13.0157, -2.94507
4.71616, 13.0648, -2.15786
0.111858, 13.7411, 2.74632
7.36277, 12.7184, -2.03933
3.97841, 12.4993, 0.076379
0.79461, 13.3215, -0.630433
1.88532, 14.6124, 1.0282
4.82424, 13.8699, -0.949815
2.96009, 12.5979, 2.33351
7.73114, 13.8159, -2.37297
3.61466, 13.2051, 2.6292
4.5545, 14.1247, 1.20953
6.90948, 13.6634, 0.445896
7.73994, 12.8352, 0.223203
7.41015, 12.456, 1.30359
9.01581, 13.8706, -2.59863
3.22652, 13.6376, -2.74803
3.91557, 12.3427, 0.690245
7.60048, 11.6996, 2.68949
2.19902, 14.3487, -1.9968
6.70809, 12.2865, -3.13965
7.96707, 12.2906, -1.34792
8.49736, 13.0493, -2.89604
5.2411, 13.6583, -2.03921
6.41471, 13.6183, 0.325611
9.3875, 12.7847, -0.0286625
6.39511, 12.8879, -1.54905
7.59644, 13.4552, 3.11736
4.34637, 14.4222, 2.5189
4.11752, 13.5598, 2.78834
4.21424, 12.9533, -1.16494
8.46821, 11.7237, -2.75681
10.2498, 12.0601, 1.60604
7.19081, 14.1348, -2.51595
8.86908, 12.9978, 2.6833
9.91086, 13.1431, 2.1113
8.13315, 13.9022, 0.109355
6.98857, 12.4949, -2.8283
9.34149, 12.3698, 0.342884
7.07672, 12.8785, -0.160145
6.99868, 13.0111, 2.96483
11.3602, 13.0581, -1.01179
8.93668, 13.4001, 2.29226
7.87003, 14.0137, 1.04944
10.5213, 13.7966, -0.774192
6.6402, 12.8286, 1.96912
6.81942, 12.4487, 0.129174
9.73082, 13.0999, -1.73599
8.15768, 13.783, -2.97399
9.96503, 13.9155, -2.56406
7.29641, 13.339, 2.83963
6.69459, 13.3817, -0.496343
9.12695, 13.1385, 1.512
9.48464, 13.328, -3.09709
6.20724, 12.347, -2.71332
7.48602, 13.0366, 0.252667
9.05996, 13.377, -0.374972
11.9577, 12.6611, 2.66958
14.0827, 12.2193, -2.13893
14.5745, 13.6672, -2.80537
7.59952, 13.1371, -0.0358718
14.0008, 12.4794, 2.9653
8.37469, 13.2365, 2.08244
14.3141, 13.2934, 2.24349
10.7788, 12.6167, -0.748908
10.4949, 11.7024, -2.02352
12.649, 13.3021, -0.0658402
15.2607, 12.8561, 3.0377
14.7649, 11.8198, 2.75597
14.7753, 13.2144, -2.16074
13.5437, 11.9377, 1.05345
13.4823, 11.8066, -0.389489
10.7089, 11.5316, 2.02113
10.3907, 12.1248, -2.36419
11.9825, 13.0239, 0.0363949
10.4006, 12.9744, -2.46557
10.3189, 13.9531, -2.2242
9.43956, 13.5563, -0.626764
10.1395, 12.3294, 1.01562
15.3045, 13.1736, -1.28475
10.081, 11.087, 0.285335
9.37553, 13.4418, -0.503058
15.8073, 12.581, 0.0156449
10.4781, 12.0449, -2.62628
10.35, 8.24769, -2.4232
9.7243, 7.64768, -1.98536
10.2015, 7.4116, 1.78841
15.9849, 11.8787, 0.340488
10.6945, 12.6368, -2.80306
16.3471, 12.5376, 1.12286
9.62772, 6.88733, -0.90029
16.1353, 13.0758, 0.445739
11.1812, 5.30637, -0.30496
10.3292, 6.23018, 0.350834
10.6154, 10.3417, -1.90386
16.0379, 12.4959, -2.7077
15.0239, 11.8672, -1.01059
16.2886, 12.0659, -0.531443
10.5317, 8.12526, 1.61958
10.8775, 6.53638, 2.26995
11.4142, 8.82436, 1.41656
12.0661, 7.87684, 2.27825
10.8399, 5.91363, -1.52472
10.5751, 5.54655, -3.11091
10.1493, 5.90611, -0.95999
12.2204, 8.45804, 1.95225
13.8759, 4.74733, 1.40594
11.4969, 5.81408, 0.428742
11.3972, 8.50257, 1.00812
12.7616, 7.74317, -1.42097
13.106, 3.409, -1.36595
13.6013, 8.12295, 1.72911
15.7729, 7.13723, 2.48719
13.3284, 7.84031, 2.07111
12.4781, 4.23763, -3.03585
13.5855, 9.18928, -1.41512
15.725, 7.74236, -0.107199
12.4426, 7.67054, -2.83997
15.437, 6.79168, 2.94253
15.4316, 6.31681, -1.47554
12.6373, 5.51672, 1.54739
11.427, 7.95595, -2.53883
15.0368, 5.13865, -1.79389
10.8834, 4.4788, 2.69284
12.1252, 7.6437, -3.03378
10.8089, 4.31959, -2.10105
14.2488, 3.94608, -2.9902
15.7662, 6.88971, -1.99735
13.0846, 7.80034, -1.97333
13.1328, 4.60844, 2.48489
13.2304, 7.85896, -0.170849
14.6958, 3.53924, -0.956163
12.0651, 7.89576, 2.66274
15.6373, 3.20803, 3.08157
12.487, 5.40072, -2.0601
13.5293, 4.48746, -2.035
15.6335, 4.50792, -1.49535
13.9318, 5.64116, 0.195663
14.1941, 4.55804, 2.19464
15.3078, 3.07605, 3.10609
12.8578, 3.98757, 2.30535
14.2286, 4.42801, 2.44126
15.0017, 5.28882, -2.86939
14.9826, 4.43196, 0.839114
15.7002, 4.28779, -3.07252
11.3544, 5.60014, -0.166803
14.2442, 4.02921, 2.34601
14.1799, 4.36897, -0.905277
13.0627, 5.8777, 0.510646
11.3793, 5.04065, 1.33278
13.5615, 5.47952, -1.23963
13.9493, 6.28353, -0.381877
13.3434, 5.90646, 1.04104
11.7639, 6.01518, 2.65782
14.7318, 7.92945, -3.01747
13.5297, 7.45432, 0.295088
13.6569, 4.57583, 0.657066
14.4947, 6.64494, 0.182533
11.6394, 3.39209, 1.5328
14.187, 7.80129, -1.84212
12.2027, 5.11089, 0.444162
14.2838, 8.73789, -2.00107
11.3874, 3.95127, -2.23118
12.0129, 6.0191, -0.804595
12.9407, 5.45352, 0.0722229
14.4326, 3.67031, -1.91757
15.856, 4.73059, -1.85414
16.1951, 3.46018, 0.1059
14.0448, 4.65394, 2.15978
12.8433, 7.24859, -2.18316
10.7177, 8.44578, 1.50273
12.1939, 4.91331, -1.43765
12.439, 5.48139, -2.81924
12.5633, 5.76988, 1.49593
11.6687, 5.75492, -0.685964
14.7784, 7.08526, 2.22838
11.1113, 5.69203, -1.14063
10.9334, 5.46636, 2.68403
11.7701, 6.61353, 2.20629
12.4894, 6.45559, -0.00375033
15.4297, 7.79243, 0.311369
15.0148, 8.06078, 1.9027
12.8485, 5.2144, 2.93141
15.3785, 7.52252, 0.54048
15.6275, 9.17097, -0.482587
10.8255, 5.30429, -2.17537
12.4659, 6.72331, -2.14222
12.3645, 5.69981, 2.8832
13.4099, 6.29253, 0.714119
11.1104, 5.73135, -1.77191
11.9786, 6.0765, -2.02377
15.8993, 8.39594, 2.07444
13.7671, 7.81456, 0.816066
10.8236, 6.68877, 0.25481
10.9932, 7.61801, -1.10418
12.8959, 6.78477, 0.587339
13.8808, 7.04184, 1.87406
12.3905, 5.60024, -2.27891
14.9812, 8.43541, -0.075247
13.7069, 7.61994, 2.73908
11.2561, 5.70581, 1.99243
14.8037, 8.07963, -1.48663
15.1014, 5.61822, -0.953406
14.3458, 6.64318, -3.12814
14.0597, 7.18844, 2.9507
12.9613, 6.25577, 1.99739
11.2801, 5.35227, 0.822647
14.3238, 5.88273, -0.0213241
15.0784, 7.72219, 2.17283
14.232, 5.32528, 2.62903
15.8649, 9.40377, -1.91546
15.8384, 8.63679, 1.94119
13.1414, 6.88297, 1.53062
11.1863, 7.6911, 1.77768
12.7025, 7.52224, 2.68306
14.0206, 5.56507, -1.47376
10.8735, 5.82077, -1.49938
12.701, 4.50174, 0.606707
