7.33274, 6.75963, 0.354185
4.83996, 8.63789, 1.11973
5.38331, 8.82161, -1.61055
5.72372, 8.4624, -0.051251
5.41554, 9.13937, 2.94382
4.54947, 10.5119, -0.373318
5.22294, 7.91366, -1.06838
5.90191, 8.95903, -1.73125
5.4356, 8.66302, -1.77675
6.40261, 8.59991, -1.01415
6.50349, 8.2572, -1.03404
5.51747, 8.94434, -2.02159
5.01448, 8.80435, 0.530556
6.93514, 8.18877, -0.013701
7.03867, 8.02332, 3.07909
6.56113, 8.07594, 0.445443
5.35237, 9.88326, -2.11379
7.2332, 6.95187, -0.108775
5.29144, 8.3041, 0.623343
5.24247, 9.60146, 0.323143
5.10637, 10.4688, -0.215367
4.16461, 11.4427, 1.47018
3.42365, 12.7922, 2.98044
5.13984, 7.9349, -2.35
4.20722, 10.5021, -1.27361
0.718795, 8.71126, 3.10567
5.18764, 9.26253, -1.67732
4.56945, 12.0784, -0.319506
3.05106, 13.6762, 1.69978
4.37614, 13.8649, 0.332718
4.44699, 14.3009, 0.613392
5.49731, 9.08814, 2.86435
6.024, 9.16254, 2.51892
4.40775, 13.7068, 2.39261
5.15928, 8.68826, -0.063654
4.10378, 13.0178, -2.02052
4.0322, 13.5226, 0.770921
1.45182, 8.45896, 2.52622
2.61123, 14.7514, 2.95881
3.14082, 12.5256, 2.19149
3.5999, 13.8507, -0.380903
4.33336, 12.1621, 0.423827
2.84086, 14.4178, -0.93351
2.19474, 7.91385, -1.23939
2.23957, 8.5581, 2.20522
3.32394, 8.29162, -0.053907
3.37431, 14.7716, -1.94635
-0.285007, 6.89432, -2.98665
0.759885, 8.68069, 0.719727
0.933705, 7.97956, -2.96292
3.83581, 13.6288, -1.38101
-2.22095, 9.29324, -2.59352
3.29791, 13.2191, -2.84808
1.41772, 8.06701, 2.81436
0.526564, 8.32242, 0.55328
1.52229, 8.73344, -2.31553
-1.57291, 6.59261, -0.564483
-0.248395, 8.77092, 0.618486
1.84199, 9.27483, -1.27799
-0.506777, 9.03585, 3.06756
-0.063908, 7.71554, 0.226709
2.84294, 8.32405, 1.29488
-0.266188, 7.52318, 2.86083
-3.22884, 6.24532, 1.08774
0.343521, 7.92582, 1.52099
-1.04852, 7.70568, -0.176036
-3.361, 6.1926, -1.36983
-0.757844, 8.80927, -1.22852
1.33196, 10.3802, -3.05439
-0.081159, 7.97737, 1.38234
-0.567366, 8.19461, -0.164662
1.89586, 7.8973, 1.4521
-0.194945, 7.79739, 1.81751
-1.21177, 7.15387, 2.89822
-2.97839, 6.06902, -0.765246
-0.41315, 6.87692, -1.26882
1.10183, 8.36709, -0.97332
-2.99799, 5.87478, -2.88089
1.42851, 8.34803, -0.907308
-1.15938, 6.72481, 2.12311
1.60937, 8.86154, 2.15759
0.265943, 7.42889, 2.23504
-1.86345, 6.48917, 2.84559
-1.20856, 6.59793, 1.22006
1.47877, 8.40385, 0.32628
-0.580312, 7.49808, -2.53274
0.110028, 7.86433, 0.986432
1.1699, 8.31704, -2.25556
1.01087, 8.69752, -0.065662
-0.193523, 9.97962, -3.12939
-0.874489, 7.51736, -0.089655
-1.59454, 6.13453, 0.744789
-0.085379, 7.50989, 1.83319
-1.15158, 5.70035, 0.12628
2.671, 9.42588, -2.57925
0.47565, 8.57271, 1.47471
0.64066, 8.52732, -3.0437
0.009691, 6.42472, -1.30424
-1.81142, 6.28957, 1.20442
0.578086, 10.4417, 1.18979
0.835057, 6.7202, 2.25611
-1.15887, 8.16425, -1.0948
-2.05139, 4.94044, 0.608618
2.28614, 8.61553, -1.84475
-2.76691, 5.10652, 2.46327
-0.003172, 8.3629, 2.33463
0.133688, 8.15427, -0.905482
-0.746168, 7.14413, -0.38953
0.010847, 7.40603, 0.467828
-0.069763, 8.46679, 0.757789
-1.16466, 8.42692, 2.38845
-1.6788, 4.72689, 0.23669
-1.57133, 5.66813, 2.72471
0.29182, 7.73014, 0.286823
-1.24033, 6.14672, -2.89155
-0.502859, 6.86845, 0.814534
5.87897, 10.3413, 2.46522
5.49646, 10.2958, 0.716889
6.1862, 10.1277, 2.31533
5.10617, 11.1348, -0.832788
4.83756, 9.85925, 2.09612
5.12257, 10.6144, -1.81285
5.39977, 9.67953, 1.99694
6.23261, 9.54689, -2.39236
4.68531, 9.72046, 1.70447
4.23232, 10.5928, -0.27281
4.29426, 10.1131, -3.05861
3.99141, 9.30521, -0.669333
5.18899, 9.25499, 0.305183
4.87883, 10.2161, 0.650227
4.23653, 10.3304, 0.000534
3.95013, 9.11085, 1.33348
4.57796, 10.0202, 2.98569
5.1222, 10.2253, -1.12378
6.10723, 8.26187, -0.186729
5.04445, 9.75861, 2.99988
7.97998, 7.52565, -0.804516
4.65104, 9.60608, -2.87005
7.3967, 7.20209, -0.436441
9.23869, 6.36016, -0.7674
5.12419, 8.19172, 2.9661
4.77744, 9.20408, 2.71549
8.67046, 6.13999, -0.7087
4.58048, 9.81994, 1.22269
7.38544, 8.34852, -0.598048
4.70805, 8.63439, -1.6182
10.6234, 5.75053, 0.017374
5.42706, 8.87711, 0.769267
10.1563, 6.63323, 1.58736
5.62933, 9.44976, 0.521934
6.27649, 8.94004, -2.85781
-1.24476, 13.8327, 1.27712
-0.35622, 12.1171, 2.56722
1.23149, 12.6227, 1.65417
3.54713, 10.6458, 1.07468
0.767264, 12.986, -0.912668
-1.47357, 14.0643, -0.783267
0.223176, 11.8913, -0.595897
-0.128625, 12.338, 2.3525
2.9618, 11.6686, 1.31414
-0.041395, 13.5622, -2.36176
-0.386551, 12.5817, -1.16283
-0.711881, 13.6734, 0.389832
1.69389, 12.764, 2.97953
2.40595, 12.4708, 2.15011
3.18427, 10.2162, -1.75721
2.72271, 12.0838, 2.83127
1.559, 11.8091, 2.19052
-1.02829, 12.5886, 1.59098
0.53341, 13.0382, -0.199498
-0.337983, 14.415, 0.610918
1.07047, 12.8154, -2.49943
0.600307, 12.3879, 0.631882
0.137911, 13.1753, -0.724424
0.327106, 14.0168, -2.86996
-1.05768, 14.5005, 0.179035
-1.68869, 15.2706, -2.58336
-3.19302, 14.9518, 0.586743
1.17335, 13.7531, 3.05279
1.00362, 11.9328, 2.93015
-2.85453, 14.8795, -1.02966
-2.46826, 14.1576, -1.24123
1.28751, 13.0482, 0.986321
-1.77481, 13.3642, -1.18649
3.49121, 12.2516, 1.57539
-2.56696, 14.165, -1.98929
-2.76446, 15.9026, 0.263047
-3.10541, 14.1086, 0.271601
-0.5737, 12.653, -1.06395
0.319557, 12.2438, 1.83752
1.88106, 12.7188, -1.49806
1.64199, 12.7617, -2.38082
0.224507, 14.7702, -1.10179
-1.14775, 12.4537, 0.282843
-1.16945, 15.0577, -2.38867
-2.10404, 13.6198, 0.406441
-0.367234, 14.3129, 2.51491
-2.68481, 16.1123, -0.48163
-2.12535, 14.9618, -3.09291
1.74752, 12.509, -2.78536
-1.7593, 14.6991, 1.70505
-0.093187, 13.74, 0.165857
0.789396, 13.9538, 2.39583
-2.31024, 13.3893, -1.94929
-2.57833, 13.6961, 2.17375
1.8069, 12.8068, 0.104852
-4.43931, 9.12844, 0.047316
-2.47099, 14.6072, -1.58793
-4.96165, 9.4217, -2.77913
-2.71461, 13.8365, -2.16275
-1.50965, 13.8408, 1.15404
-1.62901, 13.2017, 1.75898
-1.32258, 14.8022, -2.48882
1.5367, 14.1508, 2.48046
-1.5049, 11.6578, 0.278436
1.44589, 13.5785, 2.85227
-1.82317, 14.0652, -0.250745
-5.01101, 7.99402, 0.965841
0.582075, 14.1219, -0.623468
-2.74367, 9.98999, 3.07821
0.152534, 13.5128, -1.16466
-1.36987, 13.566, -0.381649
1.11009, 13.8257, 1.94119
-4.71638, 8.15476, -0.061463
-3.6945, 10.0269, 1.06503
-1.98326, 10.4881, -0.211268
-3.72799, 15.9471, 0.360789
-1.63923, 10.7972, 3.09012
-3.98284, 15.901, -2.58332
-3.68373, 8.32698, -2.42149
-4.29883, 9.29538, 0.327265
-4.4999, 8.69586, -2.64763
-1.46595, 11.7239, 2.65123
-2.3239, 11.4343, 2.72332
-4.72178, 8.10636, 2.03792
-3.02925, 9.01095, -1.14501
-3.70693, 10.4578, -1.24147
-1.6562, 12.3852, 1.10203
-3.40432, 14.1399, 0.329921
-1.75835, 11.0779, -1.11858
-1.54849, 10.72, 2.82388
-3.63889, 10.2218, -0.954165
-3.05614, 11.8185, 2.27986
-4.79146, 7.21297, 2.59984
-4.55484, 9.89853, -1.88286
-4.90004, 7.14729, 3.00477
-4.99906, 10.1185, 0.460844
-2.99533, 12.0555, -2.41301
-2.81075, 12.874, 1.28387
-2.3132, 11.7425, 1.0218
-1.876, 12.297, 2.50236
-1.78566, 12.3512, 0.783924
-3.30651, 10.1934, -1.0181
-3.56676, 11.2649, 0.283315
-4.26856, 10.8388, 0.417
-2.01849, 12.2225, 2.41666
-3.44053, 11.2917, 0.998277
-6.98803, 9.22276, 1.99324
-6.82532, 9.67856, 2.21202
-3.26134, 10.3338, -0.691034
-3.18562, 9.92037, -1.89272
-4.88745, 7.5901, 2.55345
-2.89552, 9.37915, -1.60881
-2.25613, 12.1119, -0.843669
-5.64864, 10.1757, -0.562772
-4.79438, 10.4948, -0.733585
-4.60037, 7.65199, 1.82933
-3.58434, 10.4843, -1.16804
-6.7059, 10.6823, 2.69501
-2.92542, 10.7199, 2.22673
-6.5859, 9.86697, 2.36493
-5.21871, 10.4732, 1.89447
-5.12403, 7.52676, 1.84049
-5.03672, 10.9774, 0.677934
-4.46206, 7.80276, 0.961169
-5.02949, 9.88217, 3.10736
-3.65044, 10.6068, 2.65986
-6.44721, 9.04145, 3.03842
-4.24775, 8.82843, -0.278955
-6.87549, 9.04757, 1.98882
-4.86481, 9.07037, 0.423617
-4.41117, 10.1392, -2.38715
-4.55063, 9.57735, 0.696672
-5.65614, 9.8831, -2.73035
-6.52386, 10.8237, 0.504104
-4.47092, 10.6963, -2.44482
-3.69341, 10.7161, -1.12045
-3.345, 9.43252, -1.03309
-4.06754, 7.97542, -1.40328
-3.0195, 10.5343, -0.657948
-4.73814, 8.03659, 2.02896
-3.51706, 9.55274, -1.32683
-4.02799, 11.4726, 1.98014
-4.25313, 11.5238, -3.12916
-5.04765, 7.14015, 1.12306
-3.30019, 11.245, 2.71987
-3.88536, 10.542, 0.623908
-3.15032, 10.5439, -2.04643
-4.18331, 10.6585, 2.10559
-3.07541, 10.5526, -2.96256
-2.40285, 14.201, -1.65333
-3.17576, 10.0124, -1.01853
-3.47815, 9.66171, -3.02676
-3.55073, 13.8674, 0.433143
-3.34697, 12.53, -1.25489
-3.69401, 14.2929, 0.021999
-3.62741, 11.9067, 1.80484
-3.30196, 10.6523, -1.55263
-2.82235, 12.1941, 0.939717
-2.08021, 13.7677, -2.04037
-2.94991, 11.7973, -0.835697
-1.44602, 14.0368, 0.311025
-1.5194, 13.8743, -2.78733
-2.68973, 14.064, -2.91739
-2.72553, 12.173, 1.62977
-3.05336, 12.1642, -2.02968
-3.87618, 14.6273, 2.71429
-2.18937, 13.1606, 0.024605
-2.67707, 13.754, 2.82469
-3.08668, 14.7382, 1.14308
1.24429, 13.9466, -0.652688
-2.51714, 13.2722, -1.02646
-0.204538, 13.4399, 0.287164
-4.69616, 14.3709, 0.134306
-0.811813, 13.4181, -1.43559
0.49571, 13.9088, 3.08475
-3.4107, 12.8078, -1.54237
0.422757, 12.8233, 2.96912
4.58814, 11.909, -1.57769
-2.69033, 14.0844, 0.662056
2.64224, 12.3295, 1.91206
3.38821, 12.1636, 0.194998
0.888095, 12.9068, -0.028165
1.82401, 13.6517, -1.11839
-2.1852, 12.5873, -1.2333
-3.0699, 12.5101, -0.988679
-0.840482, 12.7963, 0.446575
2.88585, 11.9942, -1.17418
-0.013319, 12.8363, -1.26024
0.53975, 14.1946, 1.46848
0.410346, 12.6898, 0.603798
-0.98693, 12.5683, 2.77324
-2.32952, 14.3884, -2.31926
-1.98676, 14.2883, 1.0156
1.74116, 12.6281, 1.67343
2.01399, 13.8687, -0.891338
0.992228, 13.6161, -2.39581
0.000261, 12.9609, 1.91271
1.37447, 13.7901, 0.157695
-0.584083, 12.9643, -3.03934
1.77462, 12.4333, 2.74322
1.72027, 13.4525, 3.01011
2.09349, 12.5078, -1.92173
1.44039, 13.7142, 0.567473
3.91686, 12.8869, 1.22472
-0.251529, 13.224, -2.98345
1.24166, 14.086, -0.598384
0.97164, 12.9161, -2.43382
0.818413, 14.0125, 1.23631
4.65693, 13.2114, -0.001742
-0.15792, 14.146, 1.00838
3.99078, 13.6206, -1.49597
6.2451, 13.1906, -1.48761
7.66948, 13.53, -0.684889
6.70176, 12.8094, -2.01414
7.08018, 12.9041, 2.46227
0.392511, 13.7206, 0.596706
2.06626, 13.5301, 0.721488
6.35511, 13.5065, 2.41924
4.47049, 13.0499, -1.92335
4.82516, 12.9397, 1.21953
9.07264, 13.6368, -2.58519
4.21152, 12.3011, 1.81141
8.63628, 13.1554, -0.583723
8.38183, 12.9704, -2.52283
5.5577, 12.1709, 1.02998
9.43204, 11.6035, -0.823048
8.15619, 13.4973, 2.34257
3.70148, 13.6889, 2.53383
7.06022, 12.3002, 1.65977
5.93122, 13.9436, -1.1026
9.70181, 11.4408, 1.91543
8.45203, 13.2526, 0.256198
5.09684, 13.9318, -2.60719
7.97951, 13.8276, 2.13818
5.81067, 13.5207, -1.48165
5.43144, 13.6293, -0.76859
7.64032, 11.9869, -0.445409
5.42394, 14.0315, -0.906465
9.05242, 12.4519, 2.41347
4.79668, 13.3792, 0.578756
6.13207, 14.2479, -1.25421
11.325, 13.2767, 0.300376
8.3105, 13.8505, 0.519257
9.56475, 13.3042, 0.18951
11.6388, 13.4264, 0.84188
7.20329, 13.7175, 0.212067
12.3842, 12.9829, 1.36691
9.15769, 12.8759, -0.706779
7.64315, 12.4971, 0.132726
7.19654, 13.5176, -0.566404
6.11403, 12.5997, -0.976824
12.1116, 12.4496, 0.510726
5.36585, 12.6535, -3.09128
10.6091, 13.4492, -2.74656
6.45427, 12.5311, 1.52246
10.9116, 13.2678, 2.25541
8.26939, 13.7637, -2.59981
10.5136, 12.1052, 3.13469
9.94388, 13.4656, -0.33284
12.746, 13.4383, -0.610769
10.6324, 13.6259, -3.07659
13.6234, 12.5862, 2.36046
11.0148, 12.5849, -2.32897
13.9777, 12.8231, 2.24251
9.50255, 13.8514, -0.02806
10.6669, 13.5714, -0.353191
9.94285, 13.3762, 1.45567
14.4222, 12.178, -1.83187
9.53066, 13.5581, 1.73182
10.0156, 13.3309, -0.915032
12.7887, 11.8739, -0.837423
9.82882, 13.4919, -2.5309
13.0358, 13.4676, -0.069091
11.0533, 12.2055, -2.71323
12.411, 12.5542, -1.29261
10.1941, 13.6458, -2.46359
10.3659, 11.6463, -2.13421
9.80927, 14.0216, 0.963883
9.25662, 13.8266, -0.679064
13.5534, 12.4777, -2.97238
16.499, 12.5848, -0.864621
11.2273, 12.6768, -1.10187
14.3793, 13.3816, 2.22801
10.4728, 13.8798, -2.22378
13.7345, 11.8919, 0.732396
16.6096, 12.3829, -1.30636
9.77838, 12.7713, 3.03509
14.7457, 13.3605, 0.735029
13.1302, 13.7793, -2.78836
10.3521, 14.1072, -0.160391
10.3066, 7.53252, 0.529028
13.8186, 13.7502, 2.49727
11.7449, 13.2293, 2.8018
16.3256, 12.788, -2.34778
10.9645, 7.84199, 2.41518
14.7297, 13.3445, -1.71227
10.0216, 5.61124, -0.309192
12.7145, 12.2143, -0.551134
13.0053, 12.26, -1.12653
10.0734, 6.1716, -0.564362
10.2914, 5.04969, 1.69744
10.338, 6.45744, 2.21105
16.6282, 12.0683, -1.18761
10.8384, 6.0678, 0.563236
11.8458, 8.10077, -0.373708
10.7373, 8.02845, -2.04185
10.8962, 8.4474, 1.57727
10.7482, 6.3373, 0.457106
11.3419, 7.07345, -1.65218
13.0455, 4.50401, -1.57866
14.7019, 4.69107, -0.695667
15.253, 5.35656, -2.46173
10.6394, 9.37192, 0.853204
13.8601, 4.36294, -1.89563
13.2151, 6.24788, 2.7163
15.3953, 7.59048, 2.92353
13.3729, 2.99116, 0.540916
14.3526, 3.27224, 0.799209
14.9666, 6.44761, 1.37839
12.2764, 7.25333, -1.72178
11.4613, 6.13928, 2.35229
11.1589, 9.78238, 1.86786
12.8139, 4.10169, 1.91611
14.6649, 4.32975, 0.473141
13.0284, 4.45026, 2.60625
11.5032, 4.48581, -0.664208
10.9421, 7.99326, 1.19745
13.1019, 5.57474, -0.191427
11.0564, 7.04698, 0.548448
15.6284, 6.94, -0.039029
13.2102, 5.78235, -0.45016
15.7387, 4.03801, -1.25645
12.9179, 7.15078, 1.65157
14.6253, 7.92624, 2.05285
14.1033, 5.14622, 1.92388
14.2253, 6.0761, -0.372051
14.5419, 4.15652, -2.13867
15.9664, 4.35039, 2.38239
14.0905, 6.60741, -1.891
11.8275, 6.31346, 1.21033
12.3144, 6.05699, -2.4043
11.5164, 7.43231, 1.43039
13.2497, 2.66247, 0.534102
12.434, 5.44621, -1.35802
14.1237, 5.16683, 2.27414
11.2421, 4.62607, 1.4738
11.0762, 5.25559, 2.39445
15.6724, 4.42924, -1.2031
10.5444, 6.17616, -2.65455
11.3881, 6.34086, 2.36737
15.5851, 2.95689, -0.370643
15.2033, 6.05035, 0.997457
14.4778, 3.46867, -0.817545
13.9112, 5.53645, -2.44013
12.6452, 3.86925, 0.639082
15.7125, 4.07693, 2.66073
12.5367, 5.15734, 1.27894
11.1279, 6.51645, -0.535571
11.6054, 6.84391, 2.64459
14.6731, 7.38393, -1.04378
14.1993, 3.97746, -0.394958
13.4414, 5.44019, -2.01616
12.5174, 5.2366, 0.671777
14.8002, 8.84791, -2.99814
9.89348, 5.55927, 1.79427
9.99488, 5.44555, -0.215942
14.9789, 5.63158, 1.38273
10.4314, 5.92387, 0.232218
14.8696, 4.97779, -2.93315
12.9292, 5.04794, 1.58746
13.6475, 7.45135, -1.23389
14.2742, 5.0266, 0.770775
16.1704, 3.89826, 2.6816
10.8785, 7.07248, 2.2928
14.3075, 5.86761, -2.45135
11.0192, 5.45786, 2.41566
15.3269, 4.87454, 1.48845
13.6599, 6.93809, 1.23368
11.9045, 5.25254, -1.90091
15.2994, 7.79865, 2.73065
13.218, 6.34312, 2.42416
12.0187, 5.35883, 2.20425
14.7505, 5.88413, -2.91765
14.7736, 5.18947, 3.09801
13.4852, 6.45132, -3.05093
10.3838, 8.38022, 3.03226
11.4086, 5.41369, -2.22284
13.2551, 5.90343, -0.633018
14.0374, 6.52696, -2.37205
11.5032, 8.26971, -1.97999
15.3673, 8.19138, -2.76567
13.0279, 4.63913, 2.20595
12.3323, 5.51316, -0.313655
11.0142, 5.78965, 0.072439
15.6956, 4.18041, 2.4856
15.5002, 4.55644, -0.715153
15.9956, 8.99762, 0.496744
14.1675, 6.65351, 1.97725
9.55149, 8.81334, -0.373192
11.1513, 7.90689, 0.077005
13.2798, 6.3263, 1.97061
12.6874, 4.80259, 1.47058
14.0414, 6.61584, 2.33799
14.5757, 7.38246, 2.36534
12.4129, 6.13292, 2.64397
12.5584, 6.83169, -0.173304
15.2748, 6.18441, -2.26179
12.9973, 6.85086, 1.65067
15.7041, 7.9387, -0.063854
15.4685, 5.41061, -1.90387
10.9152, 8.14495, 0.154206
15.4714, 8.57584, 1.01414
15.3087, 8.31976, -2.23553
15.2812, 4.45383, 0.195194
12.6574, 7.28019, -0.01462
11.0772, 7.86223, -2.79756
14.9042, 6.56703, -0.945005
14.1952, 7.07799, 0.025061
14.7269, 6.86986, -1.87667
14.3765, 5.81496, -3.14013
12.1963, 5.74321, 2.81235
11.1292, 8.40821, -2.99891
14.5589, 7.31149, 1.8487
10.805, 5.69226, 2.90385
14.0536, 7.35508, 1.97609
12.6951, 6.44711, -1.76258
11.4549, 5.33094, -2.37438
14.126, 7.33114, -1.42352
14.5932, 5.32773, -0.775465
12.2029, 5.70843, 2.8827
11.3028, 6.5428, 0.854202
11.6588, 5.4456, -1.74174
11.6482, 8.48549, -2.50446
12.2893, 7.71693, -0.237863
13.7252, 6.08202, -2.07067
15.6975, 8.95715, -2.32758
13.1105, 5.16656, -1.40064
11.3129, 7.53996, -2.48131
16.2313, 9.30782, -0.957137
14.533, 5.97643, 0.896358
13.4995, 6.1282, 0.855956
14.5319, 7.02218, -2.68092
13.3235, 4.84598, 1.93981
14.8038, 5.41924, -1.68029
13.0088, 5.8555, -1.98517
15.4111, 7.92238, 1.37528
13.141, 5.63994, -0.152118
11.2769, 5.59201, 2.31992
14.4935, 6.13262, 2.62261
11.3129, 7.77816, -1.38787
12.375, 6.76363, -0.083371
11.6599, 7.35452, -2.55369
11.7453, 7.78729, -0.41446
14.5751, 7.34289, -2.16159
16.1716, 8.20279, 1.95727
15.0202, 6.67298, 0.235241
15.6525, 8.19544, 1.75073
13.4566, 6.26761, 1.80761
15.0597, 7.49561, 0.702294
15.2547, 5.63042, -2.27582
15.8551, 8.91643, 0.70878
15.2195, 6.05542, 2.68222
12.8391, 6.66108, 0.50532
15.4669, 5.29311, -2.12841
12.9874, 7.3306, 0.932765
15.4439, 6.15848, 0.091372
13.1243, 8.04465, 2.66899
14.4596, 7.23195, 0.730593
15.6692, 4.654, -2.09047
14.9062, 8.61106, 1.56379
15.2142, 6.68223, -1.36142
14.351, 7.8672, 1.57803
15.4604, 9.62286, 0.001092
2.38702, -1.18034, 3.07054
1.24279, 1.18929, 0.86265
2.20572, -5.63521, 2.47054
1.59908, -3.27282, 0.923876
-0.025069, -2.0677, -0.368821
-1.11767, -2.44608, -2.47765
0.798175, -0.525641, -0.736021
2.92754, -0.701351, 1.41824
2.78099, -1.76466, -0.745717
4.13476, -2.58568, 1.42057
1.14106, 0.101026, -0.1043
2.95396, -0.632283, 2.14826
2.07827, -2.2977, -2.58875
3.71146, -2.49964, 0.113969
1.2534, -2.31727, 0.056364
2.74869, -0.473422, 1.90648
2.75168, -2.46967, -0.000201
3.86115, -3.4822, -1.70154
1.94343, -1.41347, -2.51348
3.58927, -3.90107, -0.44879
3.46021, -2.56547, -0.464997
3.4945, -3.89723, -0.480506
4.41366, -3.38433, -0.400686
3.36675, -2.80516, 2.0838
2.43169, -0.006647, -2.64999
2.60575, 1.5907, 2.79213
1.55853, -1.29168, -3.12805
2.93167, -2.65203, -2.08084
2.30549, -0.745494, -0.564694
1.23834, 1.73415, -3.04316
2.97941, 2.00903, 2.26875
3.44186, 0.986622, -2.61517
2.40889, 1.82674, -0.302379
0.806824, 1.47968, -2.74163
2.2648, 0.721127, 0.291971
2.21129, -2.2536, -0.437076
1.29542, 0.918583, 1.87028
2.43825, -0.109278, 0.882686
0.02618, 0.532816, -2.10687
0.070803, -0.030862, -1.55263
1.65068, -0.386107, 0.860447
1.50532, 1.24601, 1.34733
1.24701, -1.25744, 2.60215
-0.56643, 0.418425, 2.90269
2.28664, 1.67238, 0.41778
2.56039, -1.63741, -0.711019
2.67585, -0.741899, -2.55001
1.69775, 0.011246, 0.598262
0.818281, 1.14555, 3.08809
3.97531, 0.688034, -1.91033
2.54593, -0.439011, -1.61294
2.42299, -0.962585, -2.20552
3.00219, -0.477122, 2.78611
2.60903, 0.822244, 0.656185
2.94281, 1.56626, -3.06004
1.84763, -0.522361, 2.55224
3.02669, 1.19013, 1.20554
0.588827, 1.59204, 1.59204
1.71843, -0.228145, -2.57901
2.50315, 0.594149, -1.88605
7.232, 2.94609, 2.71414
4.03361, 1.07444, 2.57567
1.97425, 0.591832, 0.559607
2.62963, 0.912719, 0.807315
2.82262, 1.94807, -0.682831
7.7018, 2.37619, 2.06779
3.76167, 1.23482, -0.434833
6.93899, 2.86222, 0.831703
6.66733, 2.1385, 2.96635
7.54321, 2.56244, 3.09169
3.26046, 1.31927, 3.09615
6.93073, 2.30546, -0.972536
7.12811, 2.6162, 1.63338
6.24533, 2.42469, 2.88173
3.60385, 1.51662, 1.53166
5.78304, 2.64809, -2.01078
6.00094, 2.01885, -0.174617
7.00055, 3.38875, 2.96248
3.40186, 2.191, -1.60629
7.71411, 3.38214, 2.78042
5.61377, 2.49444, 3.083
6.86402, 2.17977, 1.46538
6.68065, 3.3287, 3.10479
6.99515, 3.45079, -1.26774
6.68497, 3.11891, -0.734666
7.62578, 2.13405, -0.269431
6.4774, 2.02731, -1.91533
6.60086, 1.83598, 1.95954
7.37931, 3.37068, -3.0689
6.61279, 2.29604, 1.97606
7.62012, 2.70729, -3.08243
6.32552, 3.06619, -0.881501
5.71818, 2.24835, -3.04889
7.76037, 2.19867, 2.94156
6.88537, 1.54984, 1.22488
4.5991, 2.28175, 3.125
6.3194, 2.35937, 0.4712
7.76202, 2.03092, 0.562377
7.6953, 3.2917, 1.60253
6.91726, 3.73439, 0.98605
6.38577, 1.85937, -2.6621
6.59625, 2.65911, -2.17616
7.10633, 2.4538, -3.08222
5.83218, 2.15927, 2.5799
6.64992, 2.35255, 1.74132
7.30477, 1.11263, -0.589513
7.67115, 1.80106, -0.420304
7.49865, 1.56681, -2.52091
7.55411, 2.09556, -2.26283
7.68206, 1.09465, -0.053005
6.6868, 1.46855, -2.03013
4.59845, 2.61814, 2.27349
6.24757, 2.43072, 2.52324
5.9785, 2.03535, 2.68717
6.65371, 3.56081, -2.11353
7.32572, 2.65385, -0.464131
7.32387, 1.57002, -0.342126
7.31468, 6.24252, -1.69573
7.06713, 2.4713, -2.38225
5.94525, 2.91601, -0.020884
6.48512, 1.57219, 2.93605
6.98538, 2.56091, 2.23013
7.52076, -1.72233, -1.01727
7.38809, 7.4512, 1.1354
7.15313, -1.82593, -1.21509
6.69123, 6.33447, 0.185418
7.5206, 0.845149, -1.70706
4.13121, 2.13029, 2.47859
7.68939, 2.02568, -1.00567
7.24435, 4.07178, 3.04914
6.73975, 8.77185, 1.34677
5.62117, 2.53648, 0.965481
7.28056, 1.2569, 2.86822
7.20259, 3.3092, 2.1257
5.96739, 4.19392, 1.48801
6.43844, 2.78719, 1.34318
7.81239, 2.49733, 2.68501
5.37878, 3.33693, -2.04967
7.39963, 4.09255, 0.416569
6.94395, 2.65264, -1.46785
6.66167, 8.05787, 1.94897
7.48697, 2.39173, -1.19037
6.85954, 6.59952, -1.0651
4.52174, 10.0483, -0.52449
7.12235, 3.74342, -0.281916
6.2815, 6.26839, -1.47656
6.64161, 8.31046, -1.85672
4.88413, 10.3351, 2.30678
5.99267, 8.39573, -1.06988
7.64805, 3.45325, 2.31954
7.18753, 4.95409, 0.463588
6.22364, 7.71744, -2.11692
6.85561, 5.82539, -0.160864
6.50949, 7.38468, 3.06696
4.31221, 10.6789, 0.107417
7.21141, 5.06268, -0.568149
5.02643, 9.19644, 1.8254
4.77652, 8.77284, 1.15652
7.35804, 6.08488, 2.95734
7.18379, 6.71103, 1.80291
6.24358, 8.21203, -3.13937
4.3981, 11.7226, 2.2072
6.4758, 7.84949, 0.279234
7.34742, 5.41263, 0.454627
7.48256, 5.22152, -0.535667
6.11578, 8.40179, -0.446365
6.91187, 7.96073, -1.71027
5.88666, 8.181, -2.81164
5.3404, 9.82902, -2.75678
5.38564, 8.09069, -0.237881
5.38574, 9.76506, 0.484387
6.34199, 7.48751, 1.97283
7.6946, 6.88416, 0.355563
4.26716, 11.6752, -0.763374
5.73843, 8.53723, -2.35176
3.8457, 11.692, 1.74412
4.36259, 11.0263, -0.020143
6.80368, 8.2127, -2.5191
4.1273, 11.8324, -1.92772
5.16178, 9.63772, -0.587082
4.21279, 12.6811, 0.542022
3.85629, 14.1648, -2.77529
4.14109, 10.9328, 1.99251
6.71133, 8.84837, 0.768128
3.85024, 12.7953, -2.31355
5.2351, 9.70145, -1.77681
4.49474, 14.3045, 2.87937
6.12045, 9.2604, -1.06206
3.97546, 11.8031, -0.818011
2.64657, 13.8868, 1.97044
4.13682, 10.9255, -1.21859
