11.872, 12.1863, 0.428112
15.8941, 12.7101, 0.416533
9.7129, 13.4103, 0.868882
13.4098, 12.2031, -1.50468
15.875, 12.0661, -1.14855
16.111, 12.5333, -1.33664
10.9058, 13.7766, 1.11919
11.0854, 7.66172, 0.785656
16.3008, 12.5135, -0.518438
16.8908, 13.461, 1.04735
11.1795, 6.97254, 1.37338
14.6998, 13.1851, -2.47594
15.2829, 12.332, -2.32078
9.26082, 14.0746, 0.81407
9.4191, 14.3054, 1.89607
10.6299, 13.8859, 1.52101
10.377, 9.74436, -1.63239
16.9171, 11.918, -2.03671
10.0076, 7.06065, -3.11066
13.5035, 12.9516, 2.03601
14.379, 13.1625, 1.01154
9.62034, 5.53528, -3.00177
10.0657, 10.7709, -2.18864
10.558, 9.94399, 0.37879
10.1912, 5.34725, 2.40078
17.1549, 11.8188, 0.891718
11.5812, 6.16363, -1.83867
11.1628, 8.51179, -3.03459
14.7234, 12.0517, 2.32148
11.8618, 5.15454, -2.56672
10.1579, 6.31186, -0.0233257
12.1544, 4.92818, 0.360447
12.5143, 6.45006, 1.65719
10.3547, 8.50177, -0.799514
14.3236, 4.59686, -1.09664
12.5641, 7.04377, -2.24645
12.0777, 8.71149, 0.403527
14.3991, 6.45461, -1.36237
13.9941, 4.34488, -0.826995
13.7087, 5.73786, -0.291201
12.8647, 5.90687, -2.33099
14.3058, 3.86855, 1.37407
10.9172, 7.32396, -1.96819
13.2601, 3.30351, -1.01444
13.2079, 4.65461, 2.69563
15.4287, 7.5561, 1.60401
11.94, 4.80572, -2.09061
17.1713, 9.59938, 0.683686
15.5628, 3.5079, -0.274512
10.9086, 6.45039, -1.27089
11.6039, 4.13108, 1.87807
13.8087, 8.81589, -1.79158
11.4059, 5.1467, 2.30201
13.6602, 7.21511, 2.33952
16.051, 4.02928, -2.85415
11.5812, 8.21134, 2.33069
10.7931, 6.54048, -1.96214
13.7056, 5.4437, -2.56612
11.5823, 8.39466, 2.33176
14.4238, 6.75692, 2.88172
10.6918, 6.38268, 1.11176
12.866, 7.10549, -1.585
15.6312, 7.07438, 1.79988
15.0569, 5.38161, -0.695035
12.9723, 4.93762, -0.854462
13.9296, 4.73905, -1.04687
12.5968, 6.52059, -0.810681
12.2439, 4.34615, 2.93825
14.989, 3.49923, -2.95159
11.1939, 7.03855, 1.03574
11.5217, 6.83409, 1.00263
10.5608, 5.37106, -1.005
16.3448, 3.49081, -1.15
13.8576, 2.89988, 2.60357
13.8391, 3.58068, 2.22909
12.7477, 4.32208, 2.34457
11.0161, 6.63234, -1.04869
13.5351, 5.72137, -0.0364083
13.5244, 3.35787, -2.785
14.4509, 6.67692, -1.49942
10.4487, 5.45366, -1.72838
15.3368, 3.80189, 0.547083
11.9615, 6.78337, -1.67868
14.4448, 7.81024, -2.64239
11.6685, 7.07186, -1.9623
14.122, 4.30964, -3.01328
10.9607, 7.42788, 1.81596
11.5223, 3.58787, -0.273157
15.461, 3.02768, -1.41957
14.6746, 8.60879, 0.608339
11.3866, 4.54521, 1.32446
15.1715, 2.68444, 2.99713
10.8314, 7.80196, 0.4694
13.4116, 4.28507, -2.90479
11.3275, 4.29678, 1.86299
10.0829, 4.48543, 1.34657
14.8773, 5.24497, -2.81517
15.4807, 8.09142, 1.31537
11.556, 5.10049, -2.23442
15.257, 8.62909, 1.11311
11.6406, 6.68908, -0.870882
13.4375, 4.96057, 2.11231
11.7735, 6.37946, 0.498798
14.4904, 7.90594, 1.16232
13.32, 7.23893, -0.70227
12.2866, 7.26913, -0.488095
11.4259, 6.88066, -1.0575
15.3456, 8.72134, 2.9557
13.1644, 7.15992, -0.982408
14.8146, 5.91211, 1.66424
14.3332, 6.23195, 0.0823891
16.2416, 8.03469, 1.95623
13.1943, 6.94985, 1.29958
12.1856, 6.8749, 3.10376
12.3764, 6.46334, -2.67071
12.2914, 7.20867, -2.3771
15.939, 8.82946, -0.496675
12.8933, 7.44454, -2.507
12.4327, 6.85388, -1.51446
15.462, 7.02535, 2.53944
11.2308, 7.9081, 0.0820535
13.452, 5.64468, 0.0862464
11.5784, 5.40121, 1.26037
15.3431, 6.09226, 2.02706
16.1299, 8.76962, 1.77923
13.5696, 6.60869, 2.76342
15.6596, 4.50353, -2.41997
12.8689, 4.64536, 0.81344
13.2225, 5.69416, 0.211669
13.5275, 6.0549, -1.16463
15.0953, 7.62723, 2.32685
15.4263, 5.43526, -2.86917
12.0105, 7.42081, 0.198316
15.3216, 5.6166, -2.20112
12.4185, 5.14145, -0.72554
12.5916, 6.06698, -1.67641
12.8983, 7.05871, 2.26459
15.3173, 8.73533, -1.60791
13.8703, 7.5325, 0.179283
14.9369, 7.10712, -2.63733
14.5558, 6.56836, 2.63437
10.8866, 6.60775, -2.07216
12.1107, 5.31493, -0.50575
13.7674, 6.04889, 0.0432509
15.944, 8.2236, 0.656786
13.8287, 6.91743, 0.651445
11.3205, 6.92106, 1.02147
13.9124, 6.21927, -2.99101
15.3385, 5.60019, -0.0487798
15.4365, 5.1486, 0.0636547
15.3175, 8.07724, -1.22129
15.3591, 6.20711, 1.21913
12.1563, 6.43452, -1.39738
11.8571, 6.53533, 0.396058
15.4735, 6.39925, -0.856806
12.483, 7.28161, 0.0724425
12.6674, 6.8442, -0.126385
11.099, 7.68793, 2.87741
15.0977, 6.50111, -2.01055
13.4102, 7.16791, 0.453039
11.5031, 7.18125, -2.06225
10.6795, 8.36374, -0.645744
13.2463, 5.08917, -2.5871
11.8287, 4.74746, 2.53654
15.2899, 8.06921, 0.624558
11.565, 7.21798, 2.67163
14.3583, 7.62342, -1.16322
15.5569, 8.50888, 0.280635
14.6524, 7.97255, -0.535955
11.8153, 6.30443, 0.0946515
12.8813, 5.58074, 1.84366
12.4904, 7.4733, 1.13614
11.2208, 5.26171, -3.00938
12.7415, 7.55536, 1.53221
11.0078, 6.83535, 2.078
13.9428, 6.36424, 2.29191
13.1117, 5.11978, 2.92611
12.1996, 7.29497, -2.65399
15.369, 8.63242, 1.30081
15.5973, 6.31224, 0.997771
16.073, 9.61457, -2.15427
14.685, 6.41142, 0.247204
12.2944, 6.54836, 1.88615
15.636, 8.45616, -2.29895
15.2386, 5.39817, 0.74316
13.8404, 6.57592, 0.759491
16.0616, 8.61547, -2.89661
14.7943, 7.79881, 0.356215
16.2979, 9.49262, -3.00134
13.7711, 7.05787, -2.04502
14.1021, 6.6941, -3.08497
14.8378, 8.59607, -2.8838
13.272, 7.63866, 0.710851
14.9091, 7.78248, -2.02813
14.4894, 8.16611, 2.36133
15.1511, 6.89633, -1.87678
15.8354, 10.2457, 2.7049
13.3229, 7.14346, -0.360739
14.2467, 8.24671, 0.911103
1.39334, -1.58286, -2.67089
-1.46967, -0.98102, -0.470683
1.24257, -0.718103, -3.00812
1.25225, -2.22611, 1.00013
0.61217, -0.0158092, 1.08888
1.57855, -2.29809, -0.693092
-0.6364, -2.62221, -2.8335
0.424408, 0.663193, -0.601543
3.10905, -1.52121, 2.86336
2.84039, -3.02475, -0.618234
2.37165, -1.96992, -2.46645
2.56712, -0.454039, 2.61074
1.38881, -2.54513, 1.00997
0.830303, -1.1213, -1.84921
0.0882302, -0.0485996, -1.5788
0.263831, -1.94809, 2.08659
2.36638, -2.82581, -2.4251
0.967518, -1.15031, 1.68956
3.64991, -3.57271, 2.49144
0.370591, -2.4763, -0.140631
1.19059, -2.0281, -2.01869
0.0154747, -1.00037, 1.69453
2.24383, -2.70586, 2.52472
2.14078, -2.48134, 2.41472
1.61385, -2.33378, 2.93644
1.18433, -0.825884, 1.58433
2.23942, -0.710151, -0.739017
2.51922, 1.64067, -0.387219
0.968338, -2.33597, -1.63424
2.10038, 1.05621, -2.27317
0.789118, 1.5916, -0.50473
3.5627, 1.99537, 2.66328
3.53197, 1.89899, -2.44737
1.17229, 1.08517, -1.3673
2.5082, -0.326289, 2.24891
1.90629, -2.01479, 2.62469
3.83132, 1.60727, -0.229407
1.69459, 0.00257259, -1.97277
1.09689, -1.5389, 3.01371
-0.437436, 0.945251, 0.370083
3.43793, 0.282888, 1.7129
1.53887, 1.57501, -1.55416
-0.581551, 0.311552, -1.83355
0.704372, -0.103904, 2.14776
4.08445, 2.01378, 1.04299
3.52263, 1.2943, 2.01772
-0.226634, 0.695784, -1.4602
1.27471, 1.18956, 2.26968
3.02715, -0.928053, 0.923386
3.57216, 0.423544, 0.326515
4.0917, 0.0185756, 0.847431
2.04636, -1.74369, 1.95119
-1.29244, 0.750957, -0.695393
2.71945, 0.449492, -2.95682
3.39541, -0.350389, 1.12007
4.07272, 1.78783, 0.930451
0.516809, 1.48721, -2.47407
2.5873, -0.627269, -1.59978
3.9783, 1.05556, 0.0668058
1.75423, 1.64382, -0.621074
2.26063, -0.163583, 2.12318
7.49554, 2.77256, -0.554177
7.81974, 2.74691, 2.82594
6.48956, 2.4458, 0.501511
7.47172, 2.63466, -2.73842
7.70076, 2.43247, 1.89278
2.40094, 1.35966, -1.9554
3.60472, 1.91857, 2.58822
2.86188, 1.53155, -2.38324
7.33954, 2.32749, -0.0731448
2.68571, 1.47228, -1.29571
7.26162, 2.74169, 0.189668
4.60946, 2.20134, -1.11968
3.3418, 2.01619, 2.90867
6.22336, 2.14799, 1.09555
4.23899, 2.27468, -1.04235
7.19756, 2.30555, -1.87218
7.19627, 2.17615, -0.613722
4.0824, 2.29272, 0.584974
8.01005, 2.45564, 0.421753
7.65136, 2.68034, -1.40199
5.45223, 2.45995, 2.36948
5.65699, 2.50202, -1.47578
7.22124, 2.86054, -0.999964
4.4991, 2.83607, -0.560788
7.13544, 3.66343, 1.36948
7.96792, 1.82664, 1.72661
6.3167, 2.61889, -0.951985
5.88372, 2.72938, 0.578071
7.40606, 2.96917, 2.55896
4.56596, 2.55737, 0.368124
5.52624, 2.47073, 2.03486
5.56636, 2.57674, -2.52035
6.10146, 2.52638, 2.76799
5.42507, 2.49212, -1.46684
7.35861, 2.10189, -2.73596
7.86259, 2.68382, 1.56609
6.18833, 1.87267, 3.09658
5.82592, 2.25662, 1.37572
7.76555, 1.83682, 2.73541
7.43309, 2.6834, -2.46565
7.78726, 3.20629, -1.50617
4.75405, 2.35569, 2.73233
7.34149, 2.52628, 2.24171
6.20464, 2.09932, 0.532616
6.30199, 2.66982, -0.366478
7.83323, 0.618106, -0.685712
6.89336, 1.7536, -2.51186
7.80081, 2.37817, 1.80363
7.653, 4.1255, -1.26202
7.15066, 1.69234, 1.63134
7.02318, 3.4008, 2.32048
6.48513, 3.13644, 1.07755
6.79695, 3.33963, -2.30668
6.25988, 1.84904, -2.29057
7.8253, 2.6229, 0.507963
7.44182, 0.589995, 2.09059
7.40375, 6.5649, -0.206609
7.34895, 0.624344, 2.66739
7.37413, 6.17027, -0.818635
6.99962, 2.8665, -1.47333
6.73243, 7.02176, -2.60248
7.14572, -1.81823, -1.49835
6.9001, -2.03655, -2.74335
7.68278, 0.168776, 1.70936
7.77206, -2.70184, 0.314491
7.36368, -1.80211, 2.73397
6.94942, 0.539897, -1.67812
4.75302, 3.72305, 2.49978
6.05316, 9.5218, 3.14086
7.05647, 8.95925, 1.39573
7.69859, 3.43323, -1.446
7.13897, 5.37286, 0.303563
4.9504, 9.65395, -2.81652
6.5998, 8.65283, -2.46792
7.16051, 2.20486, -0.422428
5.299, 9.32449, -2.01389
5.64622, 2.04945, -1.64264
7.75749, 3.54228, 2.47077
6.44523, 6.11981, 0.000990193
6.94201, 2.96945, 0.671965
5.66897, 6.59261, -0.722814
6.81611, 6.55958, 0.127729
6.27696, 6.33561, -2.93612
6.75545, 8.0383, -2.7949
7.85309, 3.85516, 0.555196
7.03884, 6.28472, 1.04992
6.88465, 5.32949, -1.86032
6.24233, 7.57437, 1.22042
6.7239, 5.07467, -0.634307
6.7791, 8.30767, -0.633306
5.58019, 9.09517, -2.53152
5.00415, 10.2103, -2.23017
4.9111, 10.7443, -1.19562
7.13114, 6.09564, 1.70282
6.51771, 5.38228, 0.245551
5.54349, 8.69992, -2.38369
4.33465, 10.3271, -0.0159419
7.21665, 5.26994, 2.31756
6.5356, 7.39297, -2.24555
6.33241, 8.66997, -1.76892
5.50396, 8.26161, -0.2505
5.6064, 8.20274, 3.08727
5.59857, 9.29256, 0.910086
6.24941, 6.42296, 2.71317
4.45984, 10.5749, -2.75747
4.34302, 11.3639, -0.978387
5.48759, 8.90642, -0.52972
6.70342, 7.51384, 1.28487
5.02613, 9.07263, 3.05296
5.8628, 9.17065, -0.715032
4.94617, 10.4181, 0.209336
6.16855, 8.75826, 1.4797
3.34833, 13.1708, -0.315364
4.83778, 10.6588, -1.10736
5.09663, 10.576, 1.4938
5.54231, 7.73973, -0.642001
4.50469, 10.367, -0.0457619
3.79726, 13.2564, -0.08371
6.24924, 9.10473, -1.36034
4.64206, 10.9189, 0.0194899
4.06015, 11.0852, 1.83364
4.74339, 11.8042, -2.74318
4.01249, 14.3742, -1.12388
3.21334, 14.6088, -0.0929384
3.59092, 13.0115, -2.45686
4.21934, 12.505, -0.159316
5.50992, 9.33409, -1.31
4.16453, 15.0675, -2.38237
-0.55952, 7.095, -1.5841
4.24494, 11.2423, -1.78557
3.01014, 13.4303, 0.998239
4.31252, 14.6382, 1.74691
5.19313, 8.52757, 2.25579
1.51188, 7.37067, 1.40051
5.13219, 10.9699, 3.12391
3.38997, 13.5684, 1.54911
0.0963779, 7.28838, -2.04141
2.26509, 7.80863, 0.815996
-1.25802, 8.64098, -2.11277
4.25801, 10.9216, -0.856057
2.84653, 8.18702, -0.337639
-0.90637, 6.27339, 2.63282
3.63704, 13.9833, -0.0539313
2.37264, 8.17326, -0.177923
0.458948, 8.7179, -0.526703
-0.311417, 9.7364, -0.877686
3.70989, 14.1534, -1.50741
3.6614, 7.92352, -2.84967
-0.763685, 8.10978, 2.59673
0.545845, 8.53814, 0.21484
-0.5111, 8.98041, -2.53435
-0.362561, 9.1103, 2.97552
0.318443, 7.25836, 2.24391
0.779402, 8.32369, 2.96322
0.447469, 8.00263, 3.03466
3.04983, 8.71911, 1.00434
-3.42548, 6.17143, 2.43866
1.4283, 8.34697, -0.128045
-2.36334, 6.21958, -0.753732
1.76401, 7.99759, 1.70235
0.6555, 8.44335, -1.92342
-3.17385, 6.50701, -2.12167
-1.61794, 9.02045, 0.440814
-2.72073, 6.49448, -2.95301
-3.32874, 6.45713, 1.86148
-0.411883, 7.44188, -0.346697
-0.741387, 7.30041, -1.54208
-1.27561, 7.44538, 0.559195
-0.491744, 7.12574, -2.20852
0.915617, 10.3061, 1.03318
-2.27854, 6.4048, 2.08449
-2.43173, 6.26847, -0.278724
1.50781, 8.74722, 1.29861
-1.53181, 6.6185, -2.53531
2.36333, 8.53057, -1.71047
-0.310613, 10.4653, 0.450907
1.46035, 7.88343, -2.13128
0.0303798, 7.49877, 1.88615
-2.73335, 6.07112, 0.288492
2.55074, 8.70923, -0.786066
0.953195, 9.17034, 2.93747
-1.12739, 7.33807, 0.214983
-0.855056, 8.01574, 1.65438
-0.583964, 6.86656, -3.07934
-2.02974, 5.25391, -0.530886
-1.90689, 5.39372, -0.600355
-2.85171, 5.10557, -1.30008
-1.14903, 7.75834, 1.6753
1.29331, 7.90672, 0.152615
0.444137, 8.02059, 0.347949
0.655465, 8.07977, -0.329777
-2.48736, 5.15376, 1.87221
0.943151, 10.5544, 2.92171
-1.8746, 4.40234, 1.02207
0.989069, 8.34997, 2.51404
-0.748599, 6.98218, -0.447786
-1.90256, 8.28781, 1.20153
-2.14623, 4.53355, 2.36851
-0.893805, 5.39796, 2.96208
0.927765, 8.31173, 1.34438
1.44528, 8.81717, 0.0586477
-0.353654, 8.83785, 2.20627
-1.22969, 6.52547, 1.0609
-1.57222, 6.05775, -0.49317
-1.43775, 8.53506, -2.42143
-2.18442, 4.45821, 1.21147
-0.721277, 6.31814, -1.49443
-2.38175, 4.95472, -2.84688
-2.51614, 5.18085, -2.37075
-2.39587, 5.17179, 3.03535
5.77375, 10.6429, 2.55078
5.73986, 10.0754, -0.57864
3.78721, 9.46346, 2.63553
3.78438, 9.34925, 2.46382
4.02547, 9.65282, 2.89413
5.15615, 10.2261, -1.26562
4.56137, 10.772, 1.81229
5.10147, 9.98714, 0.652921
4.54716, 10.6436, 2.73424
5.34053, 9.5172, 2.10544
3.71262, 9.593, 1.93305
4.96767, 10.7051, -0.607925
5.18769, 10.4494, 1.74616
3.77603, 9.92303, 0.805867
6.35652, 9.00345, 2.15984
4.2356, 8.91726, -2.37672
6.7708, 8.5916, 1.05724
4.91301, 9.58037, -2.45119
4.22375, 9.09969, 2.02065
4.51714, 10.0461, 3.0568
4.54467, 9.85619, -0.524799
3.65912, 10.4547, -2.97427
8.09333, 6.6747, 2.43526
6.39506, 8.84977, -1.45406
8.29277, 7.73682, 1.04031
7.45918, 6.08599, -0.398922
5.44722, 7.57663, -1.97514
7.5663, 6.05614, -2.35654
8.55788, 6.90313, -2.0276
6.40314, 8.70345, 0.977292
8.59919, 7.37459, 2.71653
-1.45754, 14.0024, 0.728433
5.01246, 10.1471, -1.53663
-1.0155, 12.8828, 0.0757375
-0.975886, 12.3915, -0.931138
0.274767, 12.7174, 1.52772
-2.1673, 12.9336, -1.03182
3.0235, 11.9827, -1.19384
-0.582519, 13.5265, 1.4845
1.84766, 10.3685, 2.07543
3.71819, 10.4122, -0.928474
-0.888864, 11.9567, 0.44779
0.11928, 12.5933, 2.49238
-1.74841, 13.6792, 2.69333
-0.336925, 14.2215, 2.3929
3.88076, 10.8848, -1.04309
3.26691, 12.1475, -2.61665
1.04404, 11.3832, -1.92569
-0.289863, 12.5346, 2.75814
1.17495, 12.8287, -2.13769
1.09301, 12.3978, 2.55954
3.67863, 11.4672, 1.8829
-0.374846, 12.9081, 1.81908
3.03943, 10.0525, -2.47183
-1.01809, 12.4227, -2.40747
-2.19445, 13.6698, -0.928742
4.02157, 11.3481, -1.82567
3.27535, 11.1853, -1.35957
3.75572, 11.5635, 0.442851
0.77336, 14.1194, 1.18931
2.41712, 12.2584, 1.4063
3.01, 10.3857, 0.465866
-0.335955, 12.3076, 0.81154
-2.49011, 15.028, 1.99145
-2.96236, 15.6821, 1.08311
1.45698, 11.3845, 2.04503
0.0609889, 14.2793, -1.95911
1.48213, 13.2222, -1.80141
2.26489, 12.7266, 2.75139
3.07462, 12.2053, 0.168545
2.01829, 12.2998, 0.0222061
-3.60805, 15.4801, -1.03894
0.590762, 12.3208, 1.27873
-2.09434, 15.0794, -2.45871
-1.00727, 14.2344, -1.47221
1.19413, 11.7172, -0.451506
0.596073, 14.3062, 1.91804
-2.1312, 14.4717, 1.10415
-2.88681, 16.2411, 2.02255
-0.979766, 14.1964, -1.79941
0.0925164, 13.6166, 0.171545
-2.89216, 13.9026, 0.389162
-1.74, 14.8733, -2.14287
-1.25218, 14.9656, 2.01149
-1.08974, 12.8525, -1.30039
0.284236, 14.5799, -1.83416
-2.03918, 13.6125, -2.30118
-3.15604, 10.7912, 0.588463
-0.391491, 14.8962, -0.798482
-3.46805, 14.8499, -2.35765
-3.68459, 14.3695, 2.16326
-3.48518, 16.5676, 0.807419
-2.02055, 13.8994, -2.26631
-2.93488, 9.78774, -0.122049
-1.71182, 14.1143, 1.46284
-4.52318, 8.54798, 0.875826
-3.78773, 14.5931, -1.37856
0.624343, 12.5157, 2.7482
-2.93918, 13.9143, 0.374855
-4.22329, 10.3815, -0.238471
-2.43977, 15.3461, -2.12495
-1.22736, 15.2252, 0.230349
-1.907, 10.009, -1.33874
-0.245939, 13.0006, 3.07393
-3.70283, 9.87068, -2.54214
-3.71599, 15.4885, 2.33539
0.271694, 14.667, 0.983925
-3.51807, 8.72459, -0.345095
-4.47138, 7.40288, 3.0999
-4.18723, 8.55889, 0.5714
-2.88757, 14.5591, -0.943369
-3.18772, 15.509, 0.939908
-1.42091, 14.5295, 1.50167
-0.666044, 13.9284, -3.01265
-2.45666, 10.5369, -1.05257
-3.99549, 14.9097, 1.99346
-2.84862, 16.1952, 0.320706
-2.14232, 11.0995, -0.802082
-5.16521, 7.24507, -0.341244
-3.61779, 9.91381, 3.10495
-4.59357, 7.76967, 0.252019
-4.80002, 6.87926, 0.092822
-2.50249, 11.2754, -0.213811
-4.41106, 8.60468, -0.0151661
-4.00717, 10.437, 0.995463
-1.50565, 12.1341, 2.06372
-4.44903, 9.66701, 1.46602
-3.69423, 8.70172, 2.24672
-4.62251, 7.7219, 1.28599
-3.34898, 11.9095, -2.14107
-2.64458, 10.3055, 0.00568908
-1.83285, 13.2082, 1.40254
-2.2532, 12.9681, -1.71172
-6.02683, 9.68243, 2.73549
-2.86791, 10.5741, -2.77904
-3.83217, 10.6259, 1.34083
-2.31774, 12.7289, 1.28869
-4.1924, 8.97268, 1.95179
-4.92435, 10.056, -1.512
-2.82866, 9.44966, 1.05444
-2.99358, 10.1812, 2.42771
-4.66953, 8.10443, 2.84146
-5.04925, 9.892, -0.45042
-3.50875, 10.7109, 2.44609
-1.91787, 10.9074, -0.387166
-5.06562, 9.05954, -3.12815
-3.20802, 9.19988, 2.49612
-2.16514, 10.3434, -0.737389
-2.83931, 9.12884, 0.772796
-2.36781, 10.7113, -0.606928
-5.19566, 7.93348, 2.04356
-4.78674, 7.63046, 3.00127
-5.22154, 7.58798, 2.45681
-6.479, 11.1669, 2.70769
-3.87317, 9.63086, -2.7913
-5.20076, 7.783, 1.65944
-6.76977, 10.2373, 2.64214
-5.46271, 7.00641, 1.06372
-4.32327, 9.95041, -0.563506
-4.44465, 9.30696, 1.26629
-4.39463, 8.38486, 1.42452
-6.15819, 11.1688, 0.803799
-4.43564, 6.90408, 1.16078
-4.21789, 8.56524, 0.886313
-3.87642, 8.70104, -2.93844
-5.96766, 10.9806, -0.847172
-4.83986, 7.9717, 1.31549
-7.64747, 8.09381, -1.70599
-4.74849, 10.1568, -0.433146
-3.59563, 10.3934, 1.85074
-4.52247, 10.3466, -0.233722
-2.90764, 9.97756, -1.10847
-4.76807, 10.4836, -0.571747
-4.85217, 9.74002, -0.523841
-7.13776, 9.324, 0.225205
-4.23791, 10.9286, 0.853665
-4.68567, 10.4956, -2.89957
-5.31729, 6.90251, 0.237464
-3.59238, 9.69973, -0.117637
-4.2219, 9.83719, -3.10079
-3.32798, 9.85767, 0.11352
-3.56123, 9.0797, 2.64109
-4.62691, 10.3247, -2.63794
-2.97192, 9.88048, -0.709269
-1.77125, 14.7472, 0.549737
-2.10537, 13.9682, -0.907751
-4.1297, 10.0783, 2.66784
-2.61511, 13.0471, 2.96962
-2.18801, 13.5061, -2.96294
-3.65318, 14.1677, -0.384058
-2.79899, 13.554, -0.479379
-3.29222, 13.4024, -0.950178
-2.53791, 14.5282, -2.78871
-3.25157, 14.5006, 0.1081
-3.14987, 10.6889, 2.69978
-2.91215, 14.0685, -0.7036
-2.39457, 13.0448, 2.20504
-1.77043, 13.5945, -0.827443
-0.563948, 13.8606, -0.21704
-1.11622, 13.7878, -2.47704
-2.70329, 12.1258, 0.183037
-2.25391, 12.9947, -3.06978
-3.04349, 12.7265, 0.207111
-3.54071, 13.6957, 1.70434
1.97002, 14.0299, -1.84243
-0.0236383, 12.9798, 2.13447
-3.73049, 13.3144, 2.72559
-0.841437, 14.2183, -0.0467005
-5.45179, 15.1909, -0.16908
-1.38671, 13.278, -2.67256
-1.25541, 12.6673, -0.884574
3.72412, 12.9565, -0.718798
-2.66401, 13.9749, 0.386853
1.67625, 13.0872, 1.05359
-3.60786, 14.5247, -0.951969
1.1759, 13.1835, 0.929065
0.851696, 13.7274, -2.90572
-0.52901, 14.2066, -0.460013
-3.37791, 14.4197, -1.049
5.00856, 13.0448, 0.448022
-3.21826, 13.7053, -1.635
0.472096, 13.6938, -0.31182
-0.435714, 13.8352, 2.30169
-0.401686, 14.1718, 1.42642
4.79006, 13.0058, -0.0533879
5.17347, 11.7767, 1.70762
-1.76191, 15.2228, 2.2835
4.52489, 11.823, -0.237532
1.93439, 13.8583, -1.03411
2.71427, 11.9872, 0.853566
-2.36534, 14.4717, -0.702253
1.61446, 12.4825, -2.77802
1.27769, 13.1172, 0.997737
0.894363, 12.87, -0.838833
-0.525997, 13.0059, -2.8036
-0.363993, 13.0441, 3.1325
5.49666, 11.9922, 2.34602
5.71748, 11.8072, -2.22512
-0.173062, 14.8715, -2.18217
1.54835, 14.4491, 2.35145
4.7594, 12.5175, 1.52324
6.82753, 11.9154, 2.06642
6.13464, 12.805, -0.188241
6.75915, 13.6042, 1.08946
7.22669, 12.5048, 0.581305
5.6795, 13.8399, -1.39266
5.68822, 13.2059, 0.217202
2.02836, 13.5579, 1.05535
5.92102, 12.972, 2.3595
5.4205, 12.5246, -2.08159
1.00103, 13.7949, -2.98517
2.66029, 12.7597, -2.01697
7.31925, 13.9607, 0.514394
7.27837, 13.4521, 1.87237
6.584, 13.7152, 2.94478
7.64776, 11.8862, 3.11497
4.96658, 12.9467, 1.87039
6.12007, 12.1721, -2.28019
9.46208, 12.7359, -3.03183
8.21275, 13.2691, -1.54313
7.80885, 12.3969, 2.48724
5.28061, 13.909, 0.449073
9.73342, 13.0771, -0.556582
7.47965, 12.8615, -0.866324
7.17583, 12.6319, 2.69366
9.41894, 12.0222, -2.39622
5.07261, 13.2417, -0.408637
8.02096, 13.1039, 0.514399
4.82833, 13.7885, 2.73521
4.08095, 13.2162, -2.63418
6.14043, 12.5071, 1.60704
7.37711, 12.1978, 1.36592
6.02216, 12.4411, 1.30065
8.77612, 12.3814, 0.611712
5.487, 14.5311, 2.3852
6.44834, 12.8886, 1.20939
5.99769, 12.7715, 1.75975
11.4889, 12.3323, -2.61287
8.59948, 14.0025, 1.99319
10.7604, 14.0715, -0.554391
8.09813, 12.7292, -0.591486
12.1785, 12.6049, 1.94267
11.3818, 12.4872, -0.965268
7.23768, 12.532, -2.1784
12.4233, 13.0775, 0.837933
12.6559, 12.7774, 2.86003
7.54195, 13.7866, 0.311342
8.1329, 12.1284, 3.08655
6.53556, 12.7479, 0.581551
9.60975, 12.5687, 2.46997
13.6111, 13.192, 1.89593
10.8876, 12.2821, -1.94259
12.0919, 12.0154, 1.29612
13.8247, 12.3964, 1.08299
10.4389, 13.7749, 0.920898
6.90388, 13.6867, 1.31265
7.28019, 13.264, -0.777671
10.7178, 12.2802, -3.0985
13.9229, 13.0757, 1.21259
8.16288, 12.7035, 1.41231
9.61108, 14.0151, 2.84831
14.8801, 12.4995, 0.645056
10.3403, 13.3877, 0.322851
15.595, 12.5256, -0.82989
12.6503, 12.4427, 2.30284
12.9861, 12.1426, -2.58831
15.6951, 11.6354, 2.0658
10.5916, 13.4112, 1.16549
15.889, 11.8257, -0.431991
14.6311, 12.4352, 0.903045
15.2933, 11.8286, -2.51509
16.1199, 11.6597, -2.31817
14.255, 12.2652, 2.4756
13.7932, 13.5739, -0.26276
12.3697, 12.1642, -1.80053
13.0006, 13.6184, 1.9497
10.4738, 13.0354, -1.3148
11.0101, 6.51861, -2.61281
16.8521, 12.244, -1.53011
13.3125, 12.6284, -0.357536
10.7936, 7.17187, -2.20071
16.4436, 11.3219, 0.47172
9.9012, 7.61458, -3.07831
13.8779, 12.3439, -0.940383
11.146, 12.5579, 1.37319
10.9714, 13.8552, 3.03635
15.2781, 13.1419, 1.69916
15.1802, 11.9318, 0.354452
10.8866, 5.86317, 1.96869
9.75577, 5.54724, -2.65216
13.565, 12.4306, -2.59349
12.3704, 12.4411, -0.945257
11.2403, 7.40931, -2.31731
10.7342, 11.4168, -2.81867
11.3075, 5.14982, 2.09619
11.9868, 6.12985, -2.62065
11.5759, 5.85128, 2.27971
11.1649, 6.48204, -1.63435
10.4276, 5.54901, 2.04228
12.3181, 6.65897, -2.44653
10.9075, 8.68231, 1.20553
11.0059, 5.38325, -1.64164
13.5726, 6.11752, -1.34008
