0.621213, 7.35299, 1.22118
-0.408421, 8.34416, -2.66932
0.371554, 8.82484, 0.164348
0.771462, 7.35985, 2.31231
-1.61524, 4.69053, -0.867703
1.17358, 9.02248, 1.23388
-2.90312, 5.52698, 0.114419
-0.415287, 7.30416, -1.75998
-1.99254, 4.88971, -0.008646
-0.666346, 7.92145, 2.56628
-3.29751, 5.1525, -2.55017
-2.48348, 5.16021, 2.57918
-0.344402, 7.79762, -0.998068
-1.24761, 6.38383, -0.839568
-1.07913, 6.30712, -0.470251
5.31042, 10.0531, -1.13097
6.0714, 10.3417, -0.057787
4.64763, 10.0698, -0.000759
4.44142, 10.2084, -2.36787
5.08282, 10.3665, -1.74291
4.88945, 10.8142, 0.341191
5.01772, 10.901, 0.768521
4.81922, 9.62183, 0.25929
5.14743, 10.7599, 1.04159
4.86965, 9.96725, 2.5749
4.19574, 9.75245, 0.767515
4.6915, 9.33678, -0.324321
5.20341, 10.3053, -2.31376
4.72603, 10.5858, -2.67563
5.30385, 9.44475, 1.74362
3.80057, 9.09796, 1.34151
5.22203, 8.81421, -1.01912
5.1719, 9.06956, 1.67778
6.31293, 8.5617, 1.22938
6.45803, 8.54141, 1.51103
5.33133, 9.31021, -1.55302
4.0952, 10.417, 2.11199
5.55867, 8.90596, -2.42485
9.1201, 5.7541, -1.70542
8.30156, 6.47006, -0.68308
6.09643, 8.32427, -0.228231
7.24534, 6.75716, 0.428872
4.33596, 9.46952, -1.78336
3.33788, 11.145, 0.655141
3.28077, 9.70083, 0.221405
8.30889, 6.98764, -3.00516
8.89283, 5.34694, -1.61382
-0.695948, 14.0432, 1.25168
-1.53614, 13.7521, -2.54127
-0.848347, 12.6064, 0.057444
6.05788, 9.35743, 1.7472
-1.41509, 13.5156, 1.67091
2.59381, 11.6023, -2.83303
0.833906, 11.7676, 2.45777
-0.897539, 11.8587, 0.009731
2.15946, 11.6991, 1.11347
0.825721, 12.4884, -0.0113
0.932639, 12.989, 1.18456
0.280582, 12.3718, -2.92314
4.46697, 9.99499, 0.35788
3.97818, 11.2068, -0.52986
-1.36101, 13.1795, -0.140353
-0.601882, 12.6273, 1.10718
4.09121, 11.6229, -3.1045
-0.54405, 12.0006, 0.025214
2.17026, 12.2598, -0.210896
-1.53332, 15.2717, 0.932201
1.19598, 11.3898, -2.18823
1.8708, 11.7214, 2.64036
4.32421, 10.4547, 0.296458
-2.10738, 15.4205, 2.98075
1.79608, 11.8345, 2.41426
-0.379281, 12.5709, 2.99734
0.401882, 13.2176, 1.11733
-1.62698, 15.1043, 0.188192
-2.11768, 15.4683, 1.42231
-1.78328, 15.4048, 2.82759
-2.17452, 15.3873, 1.27294
-1.09593, 13.8846, -1.72057
-1.10266, 12.3577, -2.29409
2.73839, 10.6966, 0.146762
-3.02555, 14.2007, 1.88459
-3.07237, 14.1058, -3.0376
1.05344, 12.0462, 1.27496
0.170194, 13.3445, -0.232869
-1.4794, 13.2243, -2.8455
-1.98139, 14.7941, 0.293952
1.61226, 12.0216, -0.050627
-3.2723, 14.6325, 0.24381
-1.46413, 13.4327, -3.1035
-3.00348, 16.0573, 2.99094
-3.19893, 14.5035, -0.588895
-0.081471, 13.2554, -2.69988
-0.047973, 13.8406, 1.80073
0.412666, 13.4054, -0.98416
-0.035667, 14.1231, 0.882922
-2.37534, 11.747, -1.40003
-1.01305, 12.9259, -1.29321
-2.98097, 16.3877, -0.578803
0.198454, 13.4063, 0.849901
-2.87072, 11.2314, -3.13224
-2.4429, 13.6776, -1.91278
0.191196, 14.1898, -2.2202
-3.66024, 15.1646, -2.06261
-1.0488, 12.1918, -2.73597
1.55969, 13.1649, 2.83397
-3.07601, 15.6737, 0.653716
-0.126085, 12.8534, 2.55551
1.63217, 13.3537, -0.697623
-0.779395, 12.1088, 2.84851
-2.67466, 14.5542, 0.845196
-0.667589, 12.7093, 0.521725
-0.962568, 11.6917, 3.08811
-0.997162, 12.0236, -2.10191
1.67305, 13.3269, 0.729697
-3.53937, 16.3343, -0.324661
-3.02646, 10.3925, -2.90406
-4.06825, 14.81, -2.94041
-4.13019, 9.92001, 0.037284
-1.50736, 14.9431, -1.27512
-1.58229, 14.639, -0.755381
-1.7034, 11.5118, 1.39091
-2.08895, 10.465, -1.4919
0.883885, 13.7235, -0.022525
-1.64501, 15.3805, -1.69974
-1.57111, 15.0389, 1.50753
-4.55817, 9.08601, 1.25698
-1.6723, 10.8888, -1.56492
-5.03776, 7.19554, 1.92046
-2.98942, 9.77852, -2.3475
-2.0175, 9.22131, 2.8383
-4.08725, 8.07046, 0.1993
-3.85438, 9.08492, 0.654825
-2.67156, 9.88107, 1.20253
-3.22284, 14.9211, -0.712348
-4.18788, 9.80456, -1.15806
-3.25179, 10.5673, -2.53559
-1.67181, 10.171, -2.61884
-3.68451, 9.84152, 1.96591
-2.55879, 10.5441, 1.75679
-3.48952, 9.16952, 1.09419
-3.69703, 10.8094, 0.978699
-2.36229, 10.2919, -0.297316
-1.93066, 11.7244, 3.01484
-3.42434, 9.44212, 1.20352
-2.80341, 11.944, -1.74866
-1.9564, 10.7097, 1.25003
-4.74564, 7.48682, 0.127946
-4.28827, 9.76643, -1.6281
-2.61703, 11.1259, 0.987635
-3.62124, 9.20892, 1.21244
-3.29166, 12.0814, 1.49575
-4.26043, 10.6479, -1.39764
-2.21394, 10.8626, 1.50006
-4.67458, 7.17034, -1.33384
-3.1208, 11.0454, 0.301431
-4.61097, 9.94042, -1.28838
-4.84747, 8.37028, -0.61187
-3.04682, 12.1023, -1.77997
-4.53805, 8.69209, -0.938179
-2.33442, 10.3995, -0.889129
-4.8061, 8.73453, 1.23883
-3.07192, 10.1369, -2.61241
-5.27808, 10.1177, 2.34884
-6.84699, 10.5225, -1.17438
-3.61687, 9.93766, -1.90545
-7.01845, 10.1717, 0.785708
-4.55409, 8.0933, -0.936011
-4.11747, 10.0293, -0.392836
-6.70578, 11.0484, -2.41153
-2.53622, 10.9183, -2.92531
-4.55072, 8.8133, -2.66593
-6.11458, 9.84114, 3.01104
-4.44583, 8.77402, 2.6812
-4.23558, 9.86355, -0.875117
-5.3798, 9.69133, 1.3442
-4.69014, 9.17389, -3.05852
-5.08706, 10.7873, 1.88978
-6.16343, 10.491, -0.530901
-5.34364, 10.5398, -0.177685
-4.9013, 7.17149, 0.983215
-7.21137, 8.42494, -2.04513
-6.55037, 9.09064, -2.56722
-4.08229, 7.4975, -1.78566
-3.36747, 10.3066, -1.23552
-2.8493, 10.7535, -0.985173
-6.41341, 9.38939, 2.95278
-6.91511, 10.276, 1.62405
-2.57374, 9.28828, 2.35199
-4.54573, 8.68896, -1.87948
-6.47211, 9.54636, 0.031137
-7.28645, 8.67277, -2.5597
-3.3355, 10.8573, 1.46112
-4.73659, 6.87173, -1.84745
-4.56668, 9.52159, -2.51082
-5.14034, 8.10382, -2.97175
-3.13092, 9.9836, -1.48957
-3.99794, 9.85658, 1.60124
-3.32958, 9.61447, -1.12394
-2.40586, 13.9759, -1.06693
-2.39981, 14.4085, -0.387556
-3.48659, 9.98031, -2.49196
-2.97414, 10.2069, 2.23565
-3.50528, 14.2902, 0.367658
-2.90633, 13.955, 2.23229
-2.87785, 13.2317, -0.5573
-3.53947, 14.2952, 0.264473
-2.37846, 13.3538, 3.12833
-2.14864, 14.476, -0.128764
-2.03912, 13.181, 1.15958
-2.53896, 13.1139, 3.12182
-2.63953, 13.5631, 0.28262
-3.17071, 11.1661, 1.07258
-2.09497, 12.5953, -2.04181
-1.75094, 13.0578, 3.01938
-0.039509, 14.1269, -0.908648
-3.06955, 12.5359, -1.56631
-3.0462, 11.6564, -2.68011
-3.06716, 14.7434, -1.39594
-2.72901, 14.1005, 0.217625
-0.869498, 13.6481, -2.22489
1.02179, 14.0471, -3.11667
-3.43305, 14.6732, 1.67242
1.31787, 13.0583, 1.80281
-2.33351, 15.1279, -1.84648
-1.6142, 12.6047, -0.787041
1.40468, 13.5095, -0.438404
-4.2741, 13.5902, -1.63094
0.192514, 13.5672, 1.41121
-6.34071, 14.5837, 0.303049
-0.540669, 12.8376, -2.08553
-1.50306, 12.9396, -2.97276
5.0061, 11.8745, 0.104605
0.418053, 12.5402, -0.799041
-2.74662, 14.6761, -1.42344
-3.55206, 14.3471, -0.354352
-3.03909, 13.8956, -1.16813
-0.415293, 13.458, 1.14343
-3.26597, 13.7566, -1.1287
3.28255, 11.8885, -2.04385
2.48692, 13.1414, 1.37018
1.2779, 13.3285, -2.86637
2.0407, 14.1107, -1.42921
-2.39192, 13.4145, -0.625775
0.905984, 13.1374, 1.61389
1.17598, 12.8943, 1.614
2.1309, 13.9529, 0.265878
2.9041, 12.8983, 0.847359
-0.415427, 13.9668, 1.26569
1.02371, 13.9174, 0.546661
-1.63316, 13.5359, -2.93741
0.273904, 13.4107, -1.96014
3.76033, 11.981, 3.07636
4.37348, 12.0894, -2.07397
-0.085156, 14.9982, -0.293137
-0.719438, 13.8809, 1.45109
-0.52933, 13.5608, -0.060283
-0.66857, 13.3538, 0.516673
0.235565, 14.714, 2.77188
0.961842, 13.4542, 0.547511
-0.259649, 13.9161, -1.26725
5.51798, 13.0277, 0.550221
6.72045, 12.3675, 2.68748
4.09033, 12.5538, 0.25412
4.06406, 13.4176, -1.6211
3.03316, 13.4686, -0.088319
8.1128, 12.2298, -2.44167
7.97349, 12.3295, 1.73762
7.58603, 13.5344, 0.059434
3.68202, 12.5937, 1.47649
3.23203, 12.886, -0.811131
2.54316, 13.1739, 1.15811
6.85977, 11.9538, 2.85053
6.76889, 13.497, -2.28079
7.4992, 13.3099, 1.63165
5.72354, 13.3443, 1.89966
4.99012, 12.6252, -3.02232
4.89127, 13.5607, 0.452665
6.17721, 12.36, 2.74689
9.78047, 12.682, 0.463896
9.1163, 12.2476, -1.65165
9.93517, 11.1995, -2.58958
6.0675, 14.1775, 1.95337
10.7705, 12.454, 0.904933
4.27964, 13.9666, -0.166596
3.21983, 13.356, -0.661535
9.97292, 13.4721, 1.24324
3.93467, 13.0298, -1.29122
8.11375, 11.9795, -0.704438
6.00595, 13.8777, 1.80821
8.43177, 12.6645, 3.11032
9.38075, 12.8076, -1.59654
10.8329, 13.3873, -1.98077
8.12404, 13.1194, -0.260313
11.5021, 13.5336, 2.62292
10.4021, 13.3829, -0.154871
12.3082, 13.6417, 0.434951
7.54324, 12.2447, -2.69146
10.8476, 12.2214, -0.800319
8.7388, 13.325, -2.24823
10.4465, 13.4278, 2.25045
10.7825, 12.7314, 1.30694
9.20288, 12.0153, 0.68307
6.33221, 12.3131, 1.5694
9.82184, 12.5082, -0.266029
10.9265, 13.8649, -2.88445
12.5605, 13.6957, 2.71096
8.7207, 13.7828, 2.89264
12.7548, 12.3252, 1.77543
6.87459, 12.2887, 0.892094
13.1387, 13.193, 1.55098
6.84483, 13.2792, 1.67627
13.8964, 13.2721, 2.71725
14.1146, 12.1785, -3.06798
12.3763, 12.4657, -0.978225
9.88039, 12.8926, 0.148979
10.5247, 13.6249, -1.54122
7.44035, 13.8657, -0.252263
12.1802, 13.0737, -1.9425
10.5242, 13.106, -0.023953
11.51, 13.2917, 1.66592
13.1534, 13.2209, 1.80815
13.8525, 12.7565, -2.18966
11.0004, 13.9604, -2.4754
10.0854, 13.2908, -0.954452
13.7881, 12.3613, -2.27643
13.5194, 12.9755, 1.77008
16.2596, 11.5927, 0.058199
10.8006, 12.6294, -1.51617
13.6881, 12.8055, 2.81905
13.9611, 12.9926, -0.241596
16.3554, 11.8337, 2.5917
11.8415, 12.6857, 2.21021
16.5692, 11.7404, -1.28518
10.4398, 13.5887, 1.59394
17.2139, 11.4417, -3.07354
10.7982, 6.69662, 2.2358
13.0923, 13.3233, -1.18351
15.5975, 11.801, 0.030247
14.1923, 13.2835, -2.71923
12.5666, 13.201, -0.754667
13.5795, 13.8877, -2.86336
10.3384, 9.2004, -1.64633
10.8053, 12.7918, -0.03706
12.8508, 12.3053, 1.51248
10.848, 11.5753, 1.17357
16.9335, 12.5253, -1.46348
9.88519, 5.13519, -2.23776
9.83009, 6.397, -0.983212
11.5769, 5.25818, -1.69267
11.0532, 7.58577, -0.87087
9.90513, 4.72506, 1.82007
11.6381, 6.32831, -2.6871
11.4697, 5.5524, 2.02653
10.4302, 5.78421, -1.75876
10.5612, 5.44682, -1.90025
10.9093, 7.82223, 1.39777
10.4317, 4.81418, -1.52567
11.4325, 4.47695, -1.5377
11.6944, 4.53913, 0.384685
14.6579, 4.75899, 0.162008
15.3184, 4.5035, 1.35572
13.8517, 4.22147, -0.864579
9.95045, 4.836, 2.39666
12.3862, 6.9907, 0.23193
10.7602, 8.07961, -2.06282
13.1672, 3.77621, -0.392823
14.7434, 4.11332, -0.823788
15.0896, 6.15313, 1.99114
15.109, 3.99933, 1.59273
13.239, 3.40106, -2.97934
10.9155, 4.84961, 1.15119
13.0681, 7.7714, 0.295553
13.995, 2.82149, -0.623563
10.6108, 7.00325, 2.32781
12.1314, 7.71576, 1.81778
15.0176, 6.14116, -2.78141
11.4836, 4.68163, 2.06466
14.5062, 7.90622, 2.30484
11.8968, 6.70522, -2.89427
12.1917, 7.82631, 1.51585
15.6214, 6.99306, -1.12471
12.8922, 4.36527, -1.32802
11.1573, 8.36762, 0.187351
10.6236, 7.95943, -1.62589
14.9743, 6.72167, 1.78542
15.1838, 4.8604, -2.33656
11.7821, 8.13494, 0.604391
14.34, 4.06265, -1.18809
15.4634, 3.84075, -2.14894
11.1094, 6.49255, 1.98222
15.0925, 4.6716, 1.0364
13.7523, 4.07895, 2.74581
13.9785, 5.00603, 0.273337
10.8941, 6.32255, 0.035098
14.2085, 2.71685, -1.62651
11.6092, 4.52991, 1.67791
14.9994, 5.57874, -1.14628
15.929, 3.29499, -2.19812
14.7177, 5.30135, 1.99062
11.2162, 6.11889, -2.15711
10.6797, 5.00348, -0.210152
10.6637, 3.7436, -0.520346
13.6326, 4.69171, 2.59319
13.2707, 5.38932, 0.225826
12.3282, 4.35782, -1.99127
13.913, 5.77533, -2.95101
14.545, 7.31035, -2.42944
13.9427, 5.27288, -2.59285
13.1044, 5.40763, 2.83723
13.9907, 8.76168, 0.964864
9.60365, 4.82296, 0.503426
11.4971, 4.005, -2.06847
11.2815, 4.78594, 0.443812
9.69951, 6.60691, -1.6898
13.9878, 5.90804, -2.92416
15.5722, 3.40902, -2.99447
10.3494, 5.72666, 1.08021
13.1174, 7.4308, 2.39071
14.504, 5.53242, 1.48791
16.0158, 8.77758, 2.40969
11.5035, 6.60901, 1.93934
13.8238, 6.0772, 1.01446
12.4229, 7.36843, 2.19843
15.2698, 8.32373, -1.86881
14.5298, 4.84926, -0.686508
14.9962, 6.1367, 2.92212
14.7994, 8.61417, -1.36653
15.2844, 8.23827, 0.596025
15.421, 9.32824, 0.770099
15.4547, 8.71358, 1.93262
12.4253, 7.12492, 0.757689
15.303, 5.40849, -2.02158
11.2251, 7.88751, -0.595944
12.106, 6.04104, -0.947817
15.469, 4.57687, -0.584367
11.4722, 4.9809, 1.5322
13.5372, 6.06885, -2.51649
11.3538, 5.12024, 1.28514
14.4691, 5.77853, 1.23668
14.3443, 5.98831, 0.243255
13.7618, 6.42194, 0.246163
14.7289, 6.92915, 2.4857
11.68, 5.35768, -0.02503
10.7978, 6.09752, -0.873337
11.6954, 7.15154, 0.377347
12.4079, 6.63327, 2.83278
9.54604, 9.18988, 1.3936
15.5807, 5.15936, 0.759902
14.3126, 6.02037, -2.63544
11.4574, 6.45029, 2.27853
13.6414, 5.87176, 0.086
11.778, 8.08131, -1.40539
11.0578, 6.42613, 2.05096
12.9448, 7.23622, 0.931488
13.1501, 6.50258, -0.763424
11.1684, 8.16529, 1.77763
11.8955, 4.98247, 0.726471
15.1407, 5.85476, 0.456863
14.5881, 5.24431, 1.97994
10.7719, 6.77415, 0.102834
14.5568, 5.61301, -1.24189
15.5446, 7.84949, -0.329299
15.0098, 5.50347, 2.28335
11.7626, 6.16808, 0.399166
13.6061, 5.15756, -0.430231
15.2363, 7.43617, 0.483042
10.8817, 6.08448, 0.599037
11.6833, 5.98421, 1.29421
15.2341, 5.25852, -2.59286
12.5926, 7.40713, 2.82011
11.3476, 7.92132, 0.196241
11.7604, 4.74783, 2.18342
15.2893, 7.3262, 1.76191
13.7933, 6.67251, -1.46727
13.8216, 6.31521, -2.92711
15.9005, 9.31988, 1.32078
12.9811, 6.16739, -0.05286
13.601, 6.2033, 3.04203
11.5944, 7.24097, -2.37184
14.4022, 7.11297, 2.57867
15.7104, 4.50276, 0.874133
12.8257, 5.30474, 1.30546
11.2851, 7.90307, 2.13737
16.256, 9.08862, -0.291555
15.0822, 5.11418, 0.463617
15.3575, 8.0872, 0.973946
11.0308, 6.15214, -0.374861
13.7416, 6.61112, 2.06505
12.4222, 7.4384, -2.25567
15.4206, 5.0987, -0.815665
13.0782, 5.57287, -1.52437
12.5379, 5.86335, 0.123046
12.2923, 4.74181, -2.90372
13.6465, 6.52152, 0.585724
12.2538, 6.8763, -1.59781
12.8414, 7.54753, -2.5873
16.3944, 8.30685, 2.7189
15.5113, 7.84658, 1.29833
12.9165, 7.25056, 1.4765
15.1865, 6.68464, 2.45606
15.0848, 6.07791, 0.681356
15.65, 5.13543, 1.26622
15.4456, 8.94478, 0.4232
14.8976, 6.74189, -1.67746
13.2191, 7.66672, 0.624552
13.2968, 7.43744, 3.11652
15.302, 6.72087, 1.0907
14.1047, 7.80416, -0.039061
16.112, 10.0257, 1.57339
13.9044, 7.1205, 2.04131
14.5821, 6.95636, 2.41673
13.1852, 7.55029, 2.30929
15.0019, 7.86574, -0.318805
13.2816, 6.55496, 2.479
14.7444, 6.98852, -0.347969
16.0458, 9.24577, 2.727
14.455, 8.409, 3.12288
15.6458, 8.86121, -1.64614
15.6095, 4.79841, 1.70404
14.5545, 8.50552, -0.420265
13.6517, 8.10516, 2.45647
15.1896, 5.76061, -0.420917
2.7803, -0.68214, -3.07899
1.52161, 0.661262, -3.04396
0.667446, -0.921697, -0.524534
3.31858, -0.990898, -0.618047
0.907722, -0.700477, -2.45048
0.430523, -1.60441, -2.68804
3.05563, -1.59079, -0.080028
3.07828, -0.331941, -0.978489
4.11361, -3.67535, -0.72919
0.693629, -1.92607, 1.38948
3.54781, -3.35645, -0.959518
0.861559, -1.46865, 0.426812
2.11953, -1.79729, 2.88603
0.790898, -2.23614, 2.80255
2.71869, -1.68475, 1.01451
2.1884, -1.92009, 1.49606
0.159357, -2.3875, 2.93433
3.58012, -3.68676, -2.619
-0.082554, -1.11191, -0.44929
1.98135, -0.893942, -1.49036
1.05373, -1.66113, 3.0116
3.19641, -2.44097, 0.690461
3.18372, -2.7597, -0.200651
3.17135, 1.52439, 3.08273
3.22356, -2.41079, -1.07482
2.34142, 1.20626, 2.2736
3.23318, -2.88005, 1.26741
3.35654, 1.04599, 0.958944
3.11708, 0.546845, 1.60743
2.32476, -2.50034, -0.082935
4.77438, -3.76019, -1.82272
2.54145, -1.9946, 0.822676
2.27571, 1.41792, 0.145015
1.39776, 1.34059, -0.374577
1.1545, 1.0522, 1.3659
2.64041, -0.29818, 0.493589
0.581974, -0.048869, 0.936631
2.76056, 1.66624, -2.4994
1.12279, -1.3466, 2.04832
0.707692, 0.43742, -0.171342
2.1794, -1.94061, -2.14963
0.634303, 1.14293, -2.16071
3.13694, 1.10595, 0.291886
3.53394, -0.240926, -1.18692
1.08485, 1.21936, -0.092295
4.06057, 0.491633, 1.13588
1.23252, -0.083139, 0.916359
2.43897, -1.82002, -0.539394
-0.97345, 0.704533, -1.56931
3.74117, 1.49715, -0.051382
3.96183, -0.07478, -2.99211
0.196838, 1.03045, -2.93092
3.42814, 1.02628, -0.776463
2.24197, -0.074739, 1.07406
3.14445, -0.992203, -0.936965
1.54436, 0.864393, 3.04192
2.56819, 1.03867, -0.290898
1.6149, 0.526172, 2.65922
1.79351, 0.800136, -1.11708
2.63521, 1.81916, -0.355499
1.84736, 1.29023, -2.2833
5.01118, 1.98083, -1.64671
3.4379, 1.575, -0.917882
1.7679, 1.20917, 2.14481
2.7076, 0.335273, -2.96535
6.76267, 2.65541, 2.09845
2.15776, 2.0017, -2.87835
3.27599, 1.74108, 2.0834
2.68311, 1.69945, -1.86954
4.71551, 2.26105, -1.0756
7.14569, 2.94467, 0.604192
3.0816, 1.36809, 0.406617
5.6685, 2.14323, -2.71752
7.17812, 2.59067, -3.12678
5.97315, 2.65706, 0.199544
6.12048, 2.80111, -2.83816
7.1736, 2.14112, -0.159044
6.31738, 2.99192, 2.16479
6.96174, 2.16668, 1.58706
6.69492, 3.28411, 2.38095
4.48321, 2.30976, 1.17276
7.51186, 2.38563, -1.05954
5.48078, 2.44941, 1.63563
5.60557, 2.39277, 2.30716
7.32094, 3.36022, 3.12167
6.82369, 2.33882, -0.473177
7.91213, 1.80498, -2.59563
4.75775, 2.64702, -0.768426
6.06275, 2.69522, 0.363648
6.48412, 2.01011, -3.0711
6.59605, 2.8205, -1.44531
5.68147, 2.58544, 0.168648
7.0142, 2.04587, 3.02935
6.42829, 3.14856, -1.58769
7.21855, 2.48089, -1.61679
7.24508, 2.69641, -2.71586
4.6762, 2.39329, -0.429418
6.55131, 2.20765, 2.65396
7.24535, 1.92609, 2.18081
6.14242, 1.9954, 1.99642
7.65359, 3.3668, -0.764945
7.07609, 2.45456, 0.14889
6.77827, 3.29611, 1.87067
7.53761, 3.2936, 2.01221
7.5409, 3.62412, 0.059576
5.90182, 2.82571, 0.873772
6.60381, 3.34455, 1.26474
6.67042, 2.81559, -1.50278
6.0041, 2.27446, -0.586598
6.72423, 2.98846, -2.43674
6.88309, 1.67304, 1.99166
8.0236, 0.871597, 1.90684
7.65878, 1.60125, 2.53943
7.48376, 1.81257, -1.04748
6.84617, 2.20657, 1.36475
7.19704, 1.99114, -2.56924
7.88433, -0.424576, -3.12018
7.34024, 1.92792, 3.00399
7.57093, 6.10273, -3.12791
6.54425, 5.07457, 0.8015
6.20208, 3.44973, -2.44662
7.67824, -3.34348, 2.65404
6.6471, 4.20421, -2.89174
8.10153, -3.30138, 1.07007
7.09328, -0.187677, 2.69399
7.1056, 8.8175, 1.97935
4.26201, 2.87363, 1.90106
7.1333, -0.486721, -0.62138
5.85905, 4.5369, 1.98284
8.74807, -1.93574, -2.10282
7.31358, 3.95341, 2.82206
5.39408, 4.01172, -1.34691
6.36265, 1.02602, 2.73212
5.1353, 3.29992, -1.91526
8.13549, 3.02748, -1.61374
6.05339, 7.50733, 2.39683
5.78104, 3.80167, -0.279792
7.1419, 6.23302, -1.02552
5.58661, 7.24683, 1.51684
7.587, 4.42989, 2.2165
7.46339, 2.84221, 2.09292
5.94382, 5.19118, 2.29295
7.81751, 4.39775, 2.78826
5.70216, 8.77679, 0.34026
4.62459, 9.7478, -2.57325
6.24653, 6.48071, -1.47805
6.98739, 4.33378, 1.31281
5.73392, 8.96303, -2.49186
6.77131, 7.16087, 0.359307
7.08311, 6.22433, 2.54141
7.67102, 5.88082, -2.55753
5.96609, 7.71272, 2.89066
7.14021, 4.11095, 0.043086
6.43607, 6.50102, 1.12872
5.94924, 8.09042, -0.520711
6.2083, 7.51105, 2.35322
7.69253, 4.82625, 1.01985
6.41435, 7.69017, 0.713652
7.01781, 6.49595, 1.39851
4.92269, 9.3124, 2.02331
7.86822, 5.87534, -2.63536
6.0309, 7.15173, -3.02211
5.59468, 8.66614, 1.99801
4.35235, 11.0995, -2.94315
7.38349, 7.0453, 0.529838
4.9243, 9.07831, -2.1979
5.21156, 9.79685, -0.387695
6.16797, 8.16748, 2.25412
6.45304, 8.07026, -2.6298
5.99404, 7.56181, 0.341233
4.08077, 11.0416, -3.13752
4.72511, 9.97481, 3.03413
5.74753, 8.78271, -0.091483
6.69759, 6.92022, 1.64343
6.34745, 7.27099, -0.478269
-0.215128, 8.97582, 0.586475
4.31445, 11.4934, 0.686557
6.97901, 8.16994, 1.05622
7.04882, 7.59366, -0.296401
0.234072, 8.73259, 2.99887
4.88011, 9.38132, 2.7261
7.09105, 7.54101, 2.13143
3.94754, 14.2486, 1.99945
4.84082, 10.8082, -0.123176
0.532921, 7.62626, -1.77433
4.72429, 13.1715, 1.23308
4.51977, 10.754, 0.017076
4.03549, 12.9832, -2.2125
4.73855, 10.2354, -3.09445
5.60797, 8.41074, 2.54102
2.22055, 14.2127, 0.31919
4.97597, 12.4168, -2.27639
2.78021, 13.5516, -1.07756
4.49561, 13.9187, -1.5433
2.93846, 14.8442, 0.193937
2.74678, 7.80093, 0.427517
-1.01737, 6.99285, -1.06978
4.94318, 8.93815, -3.04817
2.32278, 13.8669, 2.19134
4.14497, 10.7612, -0.10597
4.10086, 12.0474, 2.9495
-0.284323, 9.50069, -2.67911
4.1404, 12.4423, -0.030482
1.23254, 9.37093, -2.28921
-1.16872, 8.69758, 2.07173
3.96136, 11.5222, -2.77202
3.97126, 13.9129, -1.92245
0.756705, 8.36895, 0.134161
1.42504, 7.97407, -2.95201
2.23748, 8.8361, 1.83413
-0.316988, 10.6296, -0.67279
-0.045101, 8.4863, -0.532768
3.47378, 9.03982, -1.19232
-1.51892, 9.58597, 2.49554
-1.46076, 8.81255, -0.837524
1.12491, 8.23753, 0.606271
2.14219, 8.25918, -2.33292
2.73794, 8.24657, -0.502074
1.71545, 9.22105, -0.174658
3.04116, 9.33912, -0.366816
1.23814, 10.2393, 1.37577
2.8234, 9.62576, 0.371911
-1.00927, 8.45258, 1.79301
-1.64272, 9.05915, -2.77036
-0.597667, 8.26474, -2.05739
-0.923645, 7.06158, -2.82444
2.30315, 7.98016, 1.98373
-1.99728, 6.93277, 1.53709
-3.03016, 5.69837, -0.171403
-0.877847, 8.72314, -1.88899
-2.99049, 5.72097, -0.716951
-1.13445, 8.50741, -2.22606
-0.26548, 6.94893, 2.07503
-1.16413, 8.52137, -2.30638
2.06984, 8.9877, 2.50369
-0.631851, 7.38155, 1.9343
2.36825, 8.97547, -1.01557
-0.489149, 6.67687, 3.00621
-1.30588, 6.32889, 3.09191
-1.0293, 10.0773, -1.27316
0.79601, 9.56025, -0.23554
-2.09126, 5.75767, 2.13812
2.56403, 9.41262, 1.52601
1.05739, 9.36501, 0.027706
-1.25226, 7.802, -1.09853
-1.39389, 5.78612, -1.84923
-2.15673, 5.24749, -1.66199
1.71428, 9.09254, 2.03826
-1.86015, 5.00097, -2.51788
1.00595, 7.29134, 0.817814
-0.529194, 7.62694, -2.72784
0.892025, 10.5996, 3.01436
1.35246, 9.77154, 2.30419
-1.07572, 5.79668, 1.8215
1.06235, 9.67319, -2.23751
1.92198, 8.75229, -0.463338
2.86182, 9.02397, -0.800579
0.265967, 6.093, 1.63046
-1.56075, 4.45271, 2.17388
0.986689, 8.08959, -0.495517
0.346102, 8.91617, -0.050085
-0.928499, 7.40249, 3.05784
-1.53282, 6.54794, -1.48751
0.609242, 8.89411, 0.840778
-1.23972, 5.83885, 2.50637
0.096963, 6.9648, -1.72855
-0.913469, 6.18119, 1.50019
-1.12913, 6.08257, 0.952293
-1.16031, 6.91747, -1.08118
-2.49797, 5.33158, 0.055324
-2.12068, 5.26442, 1.06727
4.49887, 9.76776, 2.15302
2.6111, 8.73626, -0.241426
4.95004, 9.88515, -1.46592
4.21902, 10.0677, 0.860869
4.1842, 9.94755, -2.537
5.36325, 9.91752, 1.96034
2.71967, 8.56496, -2.81495
5.86408, 9.67178, -0.352926
4.14084, 9.61072, 2.85938
4.48245, 10.646, -1.97948
3.949, 10.5965, 0.78999
5.23597, 9.57818, 2.29152
4.52986, 10.3291, -2.51119
5.20284, 9.8227, 1.80858
4.59125, 9.20817, 1.91647
4.76718, 9.84019, 1.36959
5.29061, 9.03658, -1.81998
4.4683, 10.3038, -2.49406
6.16981, 8.27015, 1.38983
7.50605, 8.23579, 2.55296
