11.5946, 7.19137, 2.88698
11.5389, 5.12082, -1.54293
11.3934, 5.05753, -0.0953255
12.3931, 5.16325, 0.0486771
14.8739, 4.09994, 0.417288
12.1996, 4.47086, -0.688474
13.2954, 5.34157, 1.4408
10.979, 5.57006, 0.490386
10.8866, 6.16639, 0.132882
12.599, 4.73745, -3.08096
15.262, 3.64967, -0.899784
13.2531, 3.21743, 1.76968
15.6796, 4.11128, -2.14788
13.5013, 5.03804, 2.15454
13.5184, 4.47365, -1.01709
13.8806, 3.55793, 0.530858
12.6852, 5.39523, -1.63709
14.5715, 4.47683, 2.47819
11.1952, 4.39453, 0.106471
10.6786, 6.61914, -3.05702
13.3069, 3.49005, -0.652291
13.5304, 7.45767, 2.20496
13.8877, 3.8233, -0.683456
11.3452, 7.29149, 1.05774
12.4192, 6.75396, -1.03819
9.6371, 5.78155, -0.250555
10.0025, 6.07914, -2.00019
12.7251, 6.79108, 2.4733
15.4194, 8.71473, 1.25096
10.9664, 7.16449, -0.361403
10.6801, 5.72323, -2.70343
15.4378, 8.4047, 1.98209
12.1573, 4.72236, 1.65923
15.5554, 9.68628, -0.783554
14.1539, 6.49404, 2.71058
12.7776, 7.70606, 1.93483
15.8512, 10.1023, -1.57488
12.0085, 5.77035, -0.564431
12.3127, 5.6817, -0.619403
14.0503, 5.82607, -2.14834
14.0196, 6.89077, -1.72321
13.8787, 5.74372, 3.0594
10.8926, 5.59392, -1.0194
13.8896, 6.66597, -0.0202023
15.5632, 7.47857, -3.09483
15.3636, 7.57766, -2.15549
13.4779, 7.80771, -2.4289
13.3028, 6.62906, -0.697807
10.9174, 7.98728, 0.119701
12.716, 5.38841, -0.0200348
10.5568, 8.1127, 2.47473
14.6968, 6.56024, -0.715048
16.0769, 8.91206, 1.29337
12.7664, 5.99952, 2.32199
13.0419, 7.02832, 2.37416
9.95424, 8.64749, 0.0251719
14.8303, 5.46059, 2.648
11.7619, 6.63457, 3.02802
12.8613, 7.62253, 2.20015
12.7416, 6.34447, 0.979014
11.7541, 6.41621, 1.03992
13.7257, 7.31414, 1.90688
13.2539, 6.49682, -2.69325
10.1727, 8.17339, -2.17895
11.9618, 6.03914, 0.907732
15.8732, 8.10674, 0.560391
12.5627, 5.44721, 2.86141
10.9507, 6.00742, 2.56722
11.2164, 7.77755, 1.86992
13.2163, 5.11357, -2.41031
11.9818, 6.04711, -2.11906
14.0483, 7.86926, -2.72193
10.9786, 6.17777, 0.958272
12.0246, 5.04739, -0.395449
11.3181, 4.99366, 0.553394
14.974, 5.02187, 2.5381
15.7804, 8.76405, 0.451543
15.416, 8.39577, 0.556254
15.4007, 5.09279, 0.690843
12.2101, 4.90172, -3.1108
14.8025, 8.19207, 0.751986
11.8, 5.00668, 1.59823
15.8862, 8.44117, 1.29703
15.2251, 7.83997, -2.88832
11.8366, 6.30707, -1.36672
14.9993, 5.57042, 1.38388
10.6507, 7.79518, 1.18007
12.231, 7.52222, 0.916564
16.0793, 9.60359, 0.218946
15.4775, 5.76254, 1.27434
14.1942, 5.9101, -3.04712
13.4394, 7.02932, -0.273958
12.2736, 5.47626, -2.43267
12.0322, 6.27316, 1.34021
13.2129, 5.24562, 2.87702
12.6693, 4.66298, -1.98357
15.5912, 8.55266, -1.40711
14.2562, 7.544, 2.45378
13.6663, 7.20188, 0.343568
12.6026, 6.93567, -2.14492
14.858, 7.8617, -2.0901
12.7668, 7.17431, -0.0165995
12.2637, 6.55537, 2.03216
14.7841, 5.88452, -0.320228
11.131, 6.70941, -1.46827
14.351, 6.22692, -0.243115
12.9126, 7.06961, -1.38125
11.5438, 5.34439, -2.32944
14.1554, 7.50764, 0.212237
15.2742, 5.66968, -2.11623
14.9422, 6.91894, 2.05594
15.5324, 8.4555, 3.01001
12.7525, 5.79182, -0.209141
13.1974, 5.97456, 1.96023
11.3904, 8.4056, 0.718868
12.8445, 8.09195, -2.41681
15.7043, 9.26368, -1.85454
14.9288, 6.06601, 1.00283
12.4359, 7.58653, -1.2366
15.79, 8.5235, -0.260613
12.8785, 6.99826, -1.41402
14.232, 6.55603, 0.364544
14.9156, 8.25491, 2.06946
15.4245, 6.41178, 0.74589
15.2858, 7.17959, 2.72633
14.5687, 8.4703, -1.26856
14.27, 8.07794, 1.18018
15.2919, 9.22457, 2.72008
13.0655, 7.44327, 2.85836
15.8628, 8.76826, 0.883072
15.1961, 9.28187, 0.138874
15.4809, 9.4491, -0.23392
15.4067, 5.53043, 2.68581
14.5532, 8.31228, -1.47484
13.4184, 7.445, -0.0838851
4.45429, -0.800801, -1.20564
1.01368, -5.15296, -1.12578
1.0463, -2.50253, 1.76388
0.90302, -1.08833, 1.67853
-0.178278, -1.79731, -1.43239
-0.767903, 0.276285, 0.434606
0.0549158, 0.406436, 2.74091
-0.744794, -0.392853, -2.39632
-0.267286, 0.215457, -2.52973
1.3326, -2.26059, -3.02507
2.2017, -1.52401, 0.401121
3.09631, -3.08481, 1.67793
0.211935, -0.892434, -2.29615
2.29167, -1.47902, -0.669714
3.40777, -3.27321, 0.892193
1.64677, 0.0903227, 2.18007
4.50363, -3.867, 2.71221
3.39208, -2.54602, -2.19006
3.88137, -2.59934, -2.14576
2.1179, -2.22767, -0.581102
1.53517, -0.615618, 2.55282
0.277927, -2.15313, -0.343644
3.20596, -3.17286, -0.0281394
4.15352, -2.96908, 1.34118
2.73024, 0.74131, -0.489881
0.986131, -2.60684, 0.12099
2.38367, 1.43029, -0.146651
4.33385, -3.96064, -0.383358
0.891119, -1.4222, -1.60095
4.28817, -3.31126, 1.95454
2.02591, 1.04465, 2.53276
4.42704, -3.22674, -0.183887
1.206, 0.549368, -1.70289
1.85021, -1.96334, 3.00622
0.938825, 1.26405, -2.16089
0.47303, 0.61745, 2.95656
2.45871, -1.87138, 2.23535
1.68237, 1.34878, -1.57037
2.96577, -1.13131, -2.37174
2.55317, 1.47319, -2.40255
0.00964512, 0.182545, 0.104142
1.46241, -0.226775, 1.73724
1.12075, -0.80872, 0.461183
3.76164, 1.72459, -1.84858
-1.83365, 0.32481, 0.0975476
0.575642, 0.00911491, 0.366521
3.95881, 0.582947, 1.84071
3.84235, -0.318335, -2.45963
1.05054, -0.889865, 1.68096
1.29005, -0.117675, 1.99417
1.53661, 0.170385, 0.105567
3.18285, 1.02803, 1.23561
2.84842, 0.752558, 0.891347
1.6424, -0.437835, 1.27865
2.50432, 0.590214, -2.78972
1.1009, 0.68497, 0.637278
3.92778, 0.982652, -0.947667
1.03864, 1.68022, 2.4132
2.92537, 0.876854, -1.99072
1.99386, 1.16935, 0.95844
2.55425, 0.137868, -1.46586
4.35096, 2.20697, 2.43457
4.45062, 2.25357, 0.927489
2.41021, 1.89261, 0.53765
3.32827, 1.41167, 1.95984
2.8061, 0.775899, -2.75295
2.9529, 0.670529, 2.88201
2.51631, 1.54586, 0.0229334
2.48229, 1.23253, -2.33439
6.74433, 2.27973, -2.44893
7.40249, 2.79642, -2.30679
4.01762, 1.77295, -1.80708
6.32862, 2.16908, -0.119793
6.82823, 2.40006, -2.66341
3.83714, 2.56175, 2.0551
7.49316, 2.89391, -0.306189
6.08319, 2.77406, -3.03893
5.82337, 2.08971, -1.36358
6.41822, 3.31155, -1.59766
5.73135, 2.55591, 0.274744
3.8412, 2.48079, -2.18578
6.04901, 2.24714, -2.52263
6.49049, 2.24092, -0.415378
5.99499, 2.51008, -0.456945
6.23036, 2.27404, 2.84889
6.40987, 2.1392, 1.46545
4.37471, 2.56888, -1.73259
7.25447, 1.73641, -2.72897
6.73901, 3.56123, 2.32714
6.92871, 2.05238, 2.9223
6.36893, 2.34628, 1.71627
6.79546, 2.79454, -0.87603
7.87444, 0.693276, -0.676773
6.48174, 3.50191, 1.8056
7.72889, 1.17306, -0.568457
7.36199, 2.34981, 0.877358
6.29989, 3.61759, -0.556795
6.44289, 2.21476, 1.91061
8.07706, 1.15356, 0.859559
6.45319, 1.90297, -2.34488
7.60578, 3.53096, -2.95306
7.49417, 2.17122, 1.35496
6.53196, 3.02615, 2.70689
6.55402, 2.74409, -2.31941
7.34629, 3.61382, -2.65109
7.15352, 2.01265, -1.20436
6.68099, 3.0193, -2.40446
7.17309, 1.97434, 0.016462
7.30008, 2.73072, -2.3469
7.41944, 3.59222, 1.42089
5.95952, 2.52105, 2.4308
6.96466, 3.17153, 2.04338
7.90662, 2.84514, -2.13045
7.69293, 2.13411, 1.045
7.88207, -0.228066, 2.26071
7.46079, 0.554355, -1.43931
6.41868, 4.18792, 2.75355
6.1714, 1.89176, 2.23256
8.07545, -0.47019, -0.187984
7.33853, 4.69968, 0.0403765
6.88573, 0.266142, 1.4598
7.20516, 3.99036, -0.240772
7.20218, -2.13322, 0.76423
6.39349, 3.29152, 2.9866
6.8047, 5.54772, -2.00053
7.27305, 1.53521, 0.315131
5.63803, 2.99902, 1.54447
4.32087, 3.35861, -2.73721
5.59587, 2.53262, -0.641077
6.32427, 2.9801, -0.829143
8.49009, -1.55941, -0.910436
4.68678, 1.91966, 2.8274
6.21531, 2.8673, 0.178028
8.69649, -1.15548, 1.78609
7.5163, 5.2777, 1.21032
6.0754, 8.56028, 2.48851
6.63907, 3.02271, -0.384024
7.46158, 3.94627, 1.61727
7.93864, 3.9338, -2.30067
5.96768, 4.75939, 1.31663
6.26598, 3.28643, -1.72965
6.3222, 4.29767, -3.00969
6.55931, 6.51334, -1.403
5.46824, 9.38536, -1.01637
7.40443, 4.89359, 2.98331
6.00749, 6.6192, -0.177191
7.62398, 5.57097, 0.157366
7.05999, 3.55177, 0.778446
6.31776, 5.43497, -2.5826
5.82213, 6.37802, -0.0216107
7.633, 5.83014, -1.24302
4.2254, 10.8787, 1.74875
7.81982, 3.77265, -2.2661
6.05928, 6.37152, 0.191648
7.8935, 4.59092, 1.82233
6.7981, 6.34478, 1.50027
7.78687, 5.71439, -2.25012
6.73464, 6.75457, -0.0928397
7.68592, 4.74, 2.57616
6.76739, 8.84432, -1.86641
7.70686, 4.90509, -1.27423
7.20569, 6.01592, -2.07548
4.77283, 10.398, -2.31214
6.68749, 7.21819, -2.02458
6.81054, 8.95145, 0.983586
7.10104, 7.58277, 2.90007
3.63925, 12.3065, -3.12121
7.41484, 5.9883, 3.12437
4.44918, 10.7733, -2.09535
7.05062, 8.10858, 2.94429
3.66233, 12.3784, -2.23345
6.2814, 8.54067, 2.84209
4.26306, 10.9288, 1.55041
7.04003, 7.95088, -1.68481
6.47172, 8.3028, -2.95639
3.52666, 13.4306, -1.8675
4.67791, 9.86649, -2.20169
4.1929, 12.9921, 0.704251
7.22034, 8.55168, 0.499997
4.14355, 10.125, 3.10306
3.68108, 14.2607, -2.57837
7.71302, 7.90449, 0.320333
3.76667, 13.4277, 0.474012
4.24083, 13.1162, -2.68537
4.32355, 11.6504, -1.27266
4.13226, 13.2151, 2.28607
1.88864, 7.99702, 2.03201
0.282036, 7.03557, -2.96649
1.16451, 7.67503, -2.2457
-0.533922, 7.05403, -1.0311
4.43338, 9.70272, 2.01426
2.64772, 14.1737, -0.730906
1.83476, 7.37394, 1.3093
3.53553, 8.11968, 1.61008
0.296634, 8.39483, 0.0918987
3.29278, 15.5385, 0.41241
1.37959, 8.38361, 0.279635
3.03796, 14.7392, 2.95645
4.4788, 13.4676, -0.306303
0.368341, 7.27174, 2.58415
2.65553, 13.6536, 0.154051
-1.89949, 6.05906, 2.14227
2.32482, 14.2325, 1.69553
1.31836, 9.30896, -1.81181
4.31859, 11.4141, 1.82853
3.96089, 15.6004, -2.69628
3.51055, 15.7624, -0.259758
3.06228, 8.86743, 1.59451
0.586819, 8.88843, -2.5393
3.37642, 8.3554, -2.88709
1.69505, 8.13954, 0.514898
-0.690487, 8.20119, -0.135672
2.92005, 9.4494, -1.77462
0.0661417, 8.95247, 2.2683
-2.60459, 6.03892, 1.32464
0.869868, 8.28791, 1.96413
-0.317829, 9.63537, -2.69649
2.14408, 8.44824, 0.721495
-1.36238, 6.73573, -2.84249
0.725924, 10.2296, -1.42146
-0.914355, 7.49946, -1.35527
-2.73847, 6.0869, -2.36402
2.59589, 8.77298, 3.12293
2.54078, 8.37034, -1.7743
-2.73004, 5.97714, 2.34351
2.17501, 8.52998, -2.64023
0.769329, 10.2074, 0.302442
3.12645, 9.16092, -1.25969
2.10715, 8.55549, 2.3551
-0.0243002, 9.32815, 0.859775
-1.43021, 7.11782, 2.78218
-2.40729, 6.54736, -2.18792
1.54655, 8.40616, 1.59016
0.641897, 10.2019, 0.165763
1.0392, 7.56948, -3.08791
-1.12055, 7.32913, 2.36222
1.79882, 9.11761, 2.26826
1.99189, 9.08001, -1.8835
-1.2073, 6.89921, 2.90893
0.467831, 7.55596, -1.08038
0.260049, 7.55977, -0.695971
2.23546, 9.26607, 0.840238
-0.444285, 7.26413, 1.79638
-2.10121, 8.19329, 0.319979
0.397781, 8.39691, 1.45274
1.27046, 9.68924, 0.222064
-2.09701, 5.10094, -2.52377
0.00979316, 6.40959, -1.54885
-0.55286, 6.83265, 2.23343
-1.07392, 5.65404, 0.292944
-0.644531, 8.22746, 1.70629
-0.913069, 7.46407, -1.43293
0.789869, 7.04156, 1.15392
-1.05143, 5.15092, 1.72268
-1.622, 4.89084, 1.82105
0.575267, 7.9593, 2.10308
2.68803, 9.12432, -2.63554
0.300727, 10.5647, -1.58732
-0.101891, 8.49212, 1.88845
1.76864, 9.23097, -0.761375
0.477302, 7.72137, -2.25977
2.46057, 8.90144, -2.49224
-1.35495, 5.49009, 2.59087
-1.45068, 8.14469, 0.288308
-1.78127, 6.44399, 0.153041
-3.47808, 5.2183, 2.87466
-1.74253, 5.44682, -0.203084
-1.07452, 7.00041, -1.83922
-2.06687, 5.1291, 0.876346
-2.27346, 5.07885, -2.88389
5.76105, 10.2441, -0.470877
4.98651, 10.2247, 2.36107
5.28026, 10.6359, -0.653232
4.89388, 9.45601, -1.39103
5.61679, 9.81945, -0.403761
4.70481, 10.0581, -2.42161
4.65947, 10.8523, 2.87111
5.16074, 9.33873, -0.213953
5.27469, 9.80595, -1.67294
5.00754, 10.8294, -1.50392
3.85033, 9.39121, -2.40132
4.01496, 9.92866, -1.42126
4.7511, 10.2424, 2.36778
3.81326, 9.59768, 2.26143
5.3391, 9.9286, -1.08719
4.95192, 9.0549, 2.20127
4.48962, 9.21017, -1.98429
5.21286, 9.54485, -3.04286
4.01653, 9.43687, 0.107545
4.64419, 10.3668, -1.39687
3.85479, 9.45265, 0.152832
7.4183, 7.31167, 2.44862
7.97237, 6.39429, -1.75367
4.40737, 8.97769, 2.08247
3.77694, 9.95905, -1.52901
6.71404, 7.44387, 0.46012
7.94206, 7.94783, -3.11774
5.7048, 9.29886, 0.871856
8.39731, 6.57129, 2.77587
4.43512, 8.54322, -0.20176
8.37219, 7.51966, 2.41471
9.46467, 5.63788, -2.97332
0.980964, 12.4355, -2.69249
0.118409, 14.1588, 3.05626
0.930206, 13.2808, 2.65424
0.237968, 12.5453, -0.307968
0.916148, 12.2792, 1.49272
-0.521817, 13.8709, 1.60826
1.46765, 12.0729, 0.584393
1.37359, 12.9645, 0.584243
-1.80122, 13.1389, 1.78205
0.0481157, 13.4915, 3.06377
-2.02257, 12.8272, 0.170615
1.53523, 12.9542, -2.22569
-0.82295, 12.8985, 2.21211
1.53436, 12.6198, -2.1699
0.734883, 12.1753, -1.47819
-0.834637, 13.278, -1.67474
2.79947, 11.5509, -2.9746
2.92085, 12.1989, -0.55438
3.72492, 10.8687, -1.30714
-0.958264, 14.7329, 0.751624
-0.369213, 13.2431, 2.81334
-0.111467, 14.6916, 1.62552
0.0919277, 13.9834, -0.366406
2.06512, 11.6463, -0.84991
-2.36084, 15.5289, 0.558042
1.1835, 12.677, -2.6271
3.1231, 11.4284, -0.731387
-1.16995, 13.2745, -1.64374
2.13857, 11.6911, -1.98134
-0.830622, 14.6167, -1.80011
1.2117, 12.9609, -2.44355
0.213139, 12.1155, -0.958382
2.54708, 12.5241, -1.27005
-1.15046, 14.2525, -2.12982
-1.19015, 13.7876, -2.08429
-1.9431, 15.2178, -2.92774
-0.705315, 12.382, -1.08123
-2.59354, 14.2724, -0.848861
-2.03797, 15.1313, -2.37785
2.76387, 11.8313, 1.32687
-3.51865, 14.7734, 1.51967
-0.816101, 13.5272, 0.673289
2.95945, 11.5854, -3.07721
-0.690188, 14.9481, -0.549216
-3.10715, 16.4769, -2.91719
2.20844, 13.144, -1.55199
-0.802991, 12.8324, -2.92936
-3.51983, 15.0649, 0.344588
-0.835161, 12.4901, -2.31515
-0.80162, 13.3517, -1.53063
-3.31506, 14.8329, 1.67407
-0.73013, 13.5353, 1.16647
-1.05844, 12.9492, 0.070764
-5.37775, 9.70828, 2.80021
-0.349485, 14.4801, 2.85288
-2.90692, 13.4708, -0.280845
-0.649534, 12.946, -2.749
-1.48232, 12.3594, -2.03282
-0.365878, 14.3502, 2.23265
0.738161, 14.6601, 1.49665
-3.28478, 15.3182, -0.8343
0.0711254, 14.046, 2.42858
-2.27432, 14.1949, -2.73306
-1.19367, 12.1807, 0.741203
1.33283, 13.5216, 2.38753
-1.28762, 11.8946, 1.99433
1.01906, 12.5701, 0.952577
-3.29877, 16.1375, 1.46538
-0.698691, 13.2816, -2.6464
-0.868258, 14.7885, 1.52151
-3.12677, 15.6523, -1.85897
-3.78154, 8.72841, 2.45695
0.494329, 12.7821, 0.351534
-0.256824, 14.4455, 1.07049
-1.65066, 13.5051, -0.591321
-2.1408, 15.5321, -2.90088
0.0747391, 12.5583, -1.1178
-0.523481, 13.196, -1.34809
-2.99854, 9.43736, 1.1925
-4.49141, 8.67309, 0.211059
-3.68533, 16.7496, 0.508014
-3.76791, 16.7016, 2.01231
-1.64247, 10.2739, 1.65618
-3.73838, 8.58778, 2.99048
-3.04094, 15.5143, 2.60375
-2.5011, 10.6248, 1.14451
-4.27541, 9.01232, -1.86242
-4.56776, 7.93125, -2.74561
-2.99469, 15.2215, -3.10467
-3.1386, 11.236, -1.54572
-2.20075, 11.8178, 1.09409
-4.16783, 8.60222, -0.206408
-2.49396, 10.8208, -1.3365
-3.13359, 9.34547, -0.165489
-4.02276, 9.80478, 2.63445
-2.7488, 10.4305, 0.225247
-2.66228, 10.3676, -2.66114
-2.25688, 11.5907, 2.41597
-3.23398, 11.5394, -1.97589
-4.35033, 8.08518, -0.569966
-2.41422, 10.7584, -0.722724
-3.17313, 11.4471, -1.67826
-5.48578, 6.89203, -1.44898
-3.93344, 10.9625, -2.98037
-2.91094, 9.80415, -1.17609
-3.38012, 11.7864, -1.52123
-3.18454, 10.9521, -2.53245
-2.09379, 10.6367, 1.9714
-4.23273, 9.78391, 0.556833
-4.04905, 9.06549, -2.02321
-3.77621, 9.63845, 2.29365
-3.5811, 10.4089, -0.447182
-4.73179, 9.00966, -0.60241
-4.62087, 10.0976, -1.35015
-2.50438, 11.2615, 1.53312
-2.29097, 10.6686, 1.00922
-2.59888, 9.28815, 1.80446
-2.69788, 11.972, -0.358328
-2.41793, 10.5204, 1.91281
-2.82705, 10.8089, -3.03803
-4.12438, 8.70008, -1.28611
-3.98998, 8.50521, 0.879764
-6.61638, 10.4488, -2.59989
-5.94262, 11.0766, 2.33396
-7.11345, 9.82027, -1.74461
-5.18873, 7.33985, -0.709627
-5.86091, 9.66744, 2.56655
-4.50561, 9.72977, 0.0579485
-6.2015, 10.2814, 1.87307
-6.05086, 10.9218, 1.38868
-6.44922, 10.2836, -2.27449
-4.71769, 7.56834, -1.71367
-5.38924, 9.72134, 0.977868
-4.68383, 10.3326, 1.77135
-6.34066, 8.86902, 2.26334
-4.37883, 7.2384, -0.129885
-4.49295, 8.51691, 1.31585
-5.05727, 6.93334, -0.0847093
-4.32175, 6.93069, 0.798958
-6.01446, 9.69801, -1.27103
-4.27291, 8.65006, 2.08046
-4.19242, 10.7725, 1.76166
-2.99738, 9.17244, 2.78847
-3.74408, 11.344, 2.82062
-5.13122, 10.7253, 2.29555
-4.35283, 10.6102, -1.35181
-3.4343, 10.0578, 3.07515
-4.74833, 7.23643, -1.33901
-2.86813, 10.4462, -2.50395
-5.55393, 6.80394, 0.509814
-3.59197, 10.7481, -0.295799
-3.90641, 9.88811, 1.48531
-3.68638, 9.95656, 1.69167
-3.64275, 9.62523, 1.90246
-3.88836, 9.70182, 0.557379
-3.9545, 15.047, 2.71225
-3.41783, 11.1431, -2.02223
-3.87302, 14.6189, -2.35635
-2.72827, 13.6384, -0.927517
-3.75383, 11.2415, 0.622136
-2.92301, 13.0965, 2.25484
-3.82953, 14.9916, 0.562961
-2.71752, 14.5692, 3.04753
-2.8036, 13.934, 1.47047
-1.72959, 13.7862, -1.36672
-2.95744, 14.5575, 0.212325
-3.34263, 14.3492, -0.288293
-1.60892, 14.2875, -0.532445
-1.90403, 13.1184, -1.41096
-3.0845, 14.3784, -0.992542
-2.76925, 11.6363, 2.32285
-2.79868, 12.0521, -1.662
0.0488424, 13.802, 2.31328
-4.13133, 14.3618, 2.07466
2.31557, 14.0021, 1.80015
-0.724409, 13.8047, 0.696737
-2.41244, 12.6482, 1.48675
0.140032, 13.376, 2.99684
-5.10745, 14.7521, 1.70664
-6.38584, 15.0741, 2.21726
-1.19045, 12.9218, 2.31989
-3.31014, 14.0895, -0.941746
4.32775, 12.5972, -2.2099
-2.83728, 13.9749, -2.80961
1.35136, 13.79, -0.406785
-6.53825, 15.4403, 2.77769
-1.22202, 13.1189, -2.97275
-2.76267, 12.7884, -1.98453
-1.24992, 12.4714, -1.86517
-1.2738, 12.6162, 0.515449
-3.00769, 12.5372, 1.33404
-2.06044, 11.985, 2.13849
-0.374854, 12.9046, -3.03028
3.56957, 12.3775, -2.10018
1.86207, 12.8611, 2.70157
3.15033, 12.7338, -3.09994
2.26492, 12.7716, 0.272307
5.40868, 12.0393, -1.69272
-1.13133, 13.6612, 2.20737
-2.19569, 13.2173, -1.73059
0.402805, 12.6971, 1.19814
3.54333, 12.4949, 2.45222
-1.32317, 14.3223, 1.94579
5.89972, 11.8769, -2.81001
1.7263, 14.0822, -2.63117
-0.245689, 12.9339, -0.578682
-0.73886, 14.7631, 0.358825
0.558165, 13.7949, 2.29477
3.03931, 12.3693, -1.88005
0.102794, 13.2282, -2.08065
7.10397, 12.1854, 1.49714
0.979743, 13.4542, 1.88023
1.49474, 13.3221, -2.57842
2.18874, 13.8311, -0.83555
7.7137, 13.9065, 0.752869
3.09015, 13.1979, -2.10945
1.97897, 13.0373, -2.11623
3.13318, 12.8969, -2.42221
7.01035, 12.7972, 1.48234
7.1132, 13.9713, -3.08594
2.12571, 13.0085, 0.23635
3.1461, 13.1853, -0.489043
1.08074, 13.289, 1.46295
1.20155, 13.4878, 2.25143
1.52104, 14.2145, -1.82746
7.28811, 12.0217, 0.038122
4.31615, 12.683, 0.299868
2.75189, 13.422, -2.20167
3.91032, 12.2821, -2.58414
9.7561, 12.1557, 1.33225
8.81617, 11.6838, 1.61284
4.44158, 13.1844, -2.38107
8.19686, 12.7736, -1.84355
7.91321, 12.3924, 0.41439
10.0625, 12.4284, -0.0288415
4.64767, 14.1029, -1.11141
4.38265, 13.6611, 1.44273
5.09217, 13.2629, -0.361688
5.6209, 12.9331, -2.16762
10.4584, 12.7118, 2.5674
7.01808, 13.3906, 0.697466
9.26342, 12.7475, 2.58032
6.48388, 13.0635, 0.927022
10.293, 12.9787, -0.5166
6.62892, 13.7683, -2.13669
8.14693, 12.3984, 0.899799
9.0114, 13.5771, -0.435212
11.239, 12.6618, -2.48193
10.3572, 12.9453, -1.14634
10.2125, 12.7687, -2.03614
9.92558, 13.718, -2.60117
12.4179, 13.1523, -1.73575
11.6374, 13.5955, 0.997442
10.4211, 12.8871, -0.436133
9.20065, 12.543, -1.98976
7.72638, 14.0624, -1.33523
8.34613, 12.9176, 1.38858
12.5505, 12.5774, -1.27115
13.1781, 13.3841, 2.60943
5.79668, 12.9076, 2.22896
10.0433, 13.1215, -2.6583
5.67462, 13.0384, 0.444518
11.4911, 12.4506, 2.49455
8.89514, 13.6854, -1.96376
7.02542, 13.863, 1.68604
12.642, 12.6365, 1.59561
10.0314, 13.7374, 1.36675
10.621, 13.7598, 1.05216
11.2417, 12.5921, -1.52343
13.9068, 12.0964, -0.480049
11.5938, 13.3802, -1.29955
10.1499, 13.3031, -2.75822
11.6701, 13.5207, -1.4134
11.9954, 12.5614, 0.179619
10.1922, 13.9729, 1.70849
10.4676, 12.3332, 0.786411
12.2918, 12.2757, -1.21772
14.9003, 13.4855, 2.21197
14.0878, 12.371, -2.07617
13.8398, 12.5203, 1.32507
10.535, 11.9092, 0.137279
15.3276, 12.137, -0.531018
14.6459, 11.9573, -1.04364
10.098, 11.5299, -1.54654
11.8134, 12.0504, 1.00582
14.8503, 12.1029, 2.43857
13.8764, 12.9701, 0.336532
10.6557, 7.82143, 2.71402
17.0988, 11.3549, 2.78269
10.9957, 6.21972, -0.148061
13.5175, 12.6158, 1.58789
13.6197, 11.7854, -1.84545
9.63942, 6.46075, 0.289177
10.0323, 9.98432, 1.711
16.3224, 12.8602, -1.7557
17.3189, 12.7611, -2.37038
10.169, 12.7595, 2.81777
14.9219, 12.2169, 0.89831
10.1142, 7.40014, -1.87021
15.8044, 13.2198, -0.717965
13.8361, 12.5488, 0.626717
11.5319, 6.59043, -1.72144
9.88067, 5.60379, 1.89262
17.0289, 12.7065, 0.262939
16.2181, 12.1502, -0.197239
10.7583, 6.33404, 0.454425
10.5919, 6.03728, -1.79873
11.0097, 8.08694, 0.253867
10.923, 9.53066, -1.4475
10.5085, 7.4044, -0.600876
12.2795, 6.40438, 0.34839
12.0474, 5.42268, 1.80915
11.1959, 8.59675, 1.49095
13.4769, 4.28428, -1.21465
10.5335, 6.59583, -0.358182
11.6228, 8.95978, -2.82373
12.6991, 5.3202, 1.20382
13.0784, 4.37206, 3.07219
15.6829, 7.34773, -0.0717609
15.2383, 7.99749, 0.396921
13.9413, 6.02973, -1.43971
13.5375, 6.11854, 2.85172
12.5399, 8.6797, 1.68747
14.0426, 8.85749, 0.0791588
14.622, 3.71223, -0.181012
12.2633, 7.47382, 0.858994
14.0421, 8.07616, -2.95169
15.0425, 3.44212, -1.17742
15.0434, 5.64187, 2.87818
14.8461, 5.61521, -1.26904
14.3198, 7.16107, -2.55816
15.0436, 4.97841, -2.38165
10.5884, 5.22106, 2.7806
13.4132, 8.14439, 1.45395
13.6714, 6.69226, -2.2949
10.791, 6.47772, 0.562867
16.0077, 8.39617, -1.19013
11.0166, 5.97898, -0.335744
14.2632, 3.37307, -0.79361
14.6407, 5.82367, 0.0112363
13.9179, 6.99497, -2.15335
15.8933, 6.28374, -0.0621801
11.1138, 4.76397, -2.57291
12.8073, 4.29798, 1.15209
15.708, 4.23883, -0.379614
11.9241, 4.0826, -2.64112
15.4842, 2.72199, 2.93319
15.8419, 5.2061, -1.14497
14.1491, 4.48677, -0.693555
14.6965, 3.58376, -2.09182
10.7649, 5.37367, -0.269452
15.62, 4.48853, 0.492814
12.3673, 4.3253, -0.789954
10.7052, 5.42345, -1.60721
14.0061, 6.06187, 1.75427
14.8864, 4.1055, 0.249981
15.5443, 7.10658, -1.19897
15.9666, 3.99362, 1.25074
10.9475, 4.6132, -1.88255
14.7348, 3.04616, 2.1187
10.1001, 5.12244, -1.97973
14.8585, 5.04043, -2.30966
9.18235, 5.91947, -2.8818
10.1255, 4.31743, 0.277688
14.9658, 8.79129, 0.774078
11.7981, 7.22852, -1.00376
14.9406, 2.84966, 2.28353
15.7005, 9.74408, 1.95338
14.9636, 3.02549, 1.24511
14.2259, 3.28933, 0.808286
14.1102, 7.67777, -2.31862
12.0672, 5.04387, -1.79897
10.9473, 7.42402, -0.586882
14.9069, 7.31187, -1.29911
12.4429, 5.33226, -0.178341
11.7697, 5.47797, -1.80332
