6.32825, 2.95242, 3.10323
7.48328, 3.57545, -0.053766
7.03355, 4.31903, 2.5706
7.44331, 4.56371, 2.47989
7.55359, 3.68178, -1.38439
7.79217, -1.09416, -0.377972
7.16337, 2.58148, -1.88375
6.95966, 7.07498, 2.99403
7.99321, 1.98327, 0.425098
6.33742, 0.879555, 0.781559
5.85637, 3.6769, 2.80126
8.37246, -0.264906, 1.87334
6.47442, 3.88356, 2.57361
5.87554, 2.09047, 0.240629
6.2858, 5.68847, 2.35968
5.71691, 1.13095, -2.11368
6.60591, 3.1196, 0.483639
8.47081, 0.14776, -0.354976
6.09265, 6.70255, -2.91414
5.58207, 9.47682, -0.111026
7.62672, 4.3757, -0.587022
4.82517, 8.28514, 0.217931
5.06558, 10.2197, -1.63439
6.21254, 2.94805, -3.07591
6.39825, 4.59945, -0.028504
7.03015, 2.58839, -0.1366
8.12603, 2.83257, 2.83464
5.81525, 8.56932, -2.51678
6.37691, 6.09255, 2.31306
7.68219, 4.77845, 0.095161
6.18344, 6.98577, -1.68366
6.41719, 5.9951, 2.36185
7.97149, 4.04607, 2.80697
7.57298, 3.53946, 2.10478
4.97963, 8.82953, -0.249139
4.64638, 10.0036, 3.09893
6.11746, 8.64479, -1.3808
7.41009, 5.58474, 0.713578
7.96052, 4.73102, -2.59698
6.57642, 5.6752, 2.89268
6.45056, 5.53868, -3.03635
6.75811, 6.91868, -0.786493
4.77856, 11.2962, 1.30863
4.77878, 9.79649, -0.500171
7.64005, 6.25248, 1.89856
6.50943, 8.11916, 1.40657
4.67603, 11.329, -2.3439
7.05657, 8.40266, 0.530887
4.13584, 11.154, -1.48398
7.31298, 5.94337, 0.460287
6.12878, 6.47788, 0.660714
6.15954, 6.83114, -1.60945
5.16, 9.4388, 1.54449
4.79181, 11.3096, 1.71028
5.09038, 8.52186, 2.69155
5.79791, 8.86391, 0.063763
4.85023, 9.74947, 1.45798
5.35339, 9.89177, 1.53861
4.53311, 11.1337, -2.02064
6.41375, 7.20508, -2.91466
7.08597, 8.61062, -1.44052
4.47569, 11.8296, 1.6639
7.01173, 8.14998, 2.60655
4.96129, 10.3838, -1.50409
2.98333, 13.3991, -0.99925
0.546401, 8.57814, 0.353947
7.05675, 8.56611, -1.44694
-0.396762, 7.87661, 0.029424
5.11358, 10.7833, -1.61357
-0.094645, 7.20457, -2.45357
5.62653, 9.59188, 2.42739
4.64897, 13.4479, -1.67166
4.31019, 11.9913, 2.25085
3.8104, 11.2913, -0.016426
4.70738, 12.9768, 2.06956
3.83436, 12.0778, 1.73206
5.33702, 10.1973, -1.16325
4.24207, 12.9086, -2.24423
4.23611, 14.2892, 1.43117
3.95902, 12.7336, 1.79079
0.323605, 7.36676, -0.415394
4.34578, 11.3789, -2.89847
1.14288, 8.32118, -2.59954
-0.894151, 7.79689, -2.36642
0.408277, 6.90336, 1.98243
0.1623, 7.79497, -0.913664
4.52677, 13.4823, -1.87736
3.48903, 13.1637, 1.22799
3.38901, 12.2932, -3.11888
0.519751, 7.80585, 2.34285
3.65964, 14.3281, -1.76302
3.33755, 14.8427, 2.61897
3.18682, 15.8209, 2.71229
-0.858074, 7.72167, 2.78773
2.0846, 8.22546, -2.93347
2.23171, 8.006, 1.30095
0.107045, 7.61209, 3.04925
-1.95468, 9.16885, -1.0237
-0.064075, 10.3752, -1.19887
1.40365, 8.78453, 0.73872
0.822893, 7.61233, 2.55955
-0.590378, 7.12026, -1.63225
1.53247, 8.1491, 1.99748
0.631921, 8.10142, 2.30571
2.18503, 9.22564, 3.01722
2.1511, 9.417, 1.45823
1.74473, 8.27243, -0.282349
1.43558, 9.17678, -0.371404
0.082639, 9.42078, 0.896771
1.13172, 8.60687, 2.46126
-0.588088, 8.88714, 3.08712
-2.29397, 6.04324, 0.086384
-1.76825, 8.98844, -1.13844
1.02824, 10.6826, -2.9502
1.03099, 9.19737, -1.13537
-2.87456, 6.15648, -2.0665
-2.1609, 8.95411, 2.90504
-1.04597, 7.32698, -0.896355
-3.69102, 6.13212, -1.41528
-1.77746, 5.89832, -1.41634
-1.81248, 9.12162, 1.85024
-2.71164, 5.90007, 2.10385
0.077253, 7.529, 0.450615
-0.600198, 9.95199, 0.466183
-0.883675, 10.0355, -2.75529
0.473799, 8.5134, 1.10211
2.04932, 9.12029, -1.30797
-1.89541, 5.81303, -2.4976
-2.17363, 4.89705, -3.12891
0.854302, 7.70917, -3.05257
0.174117, 9.63624, -0.328956
-2.49516, 4.54892, -1.71756
-0.759804, 7.62018, 2.19806
1.2077, 8.36256, -0.732864
0.938227, 8.32404, 2.90591
-0.590949, 6.84297, -1.01268
0.381805, 7.02715, 0.233438
0.913351, 7.75761, -0.334782
0.872832, 6.65954, 2.98487
1.60107, 7.92727, 0.249729
1.85694, 7.84714, 2.99472
-2.54575, 5.03415, 1.92649
-0.740779, 5.82944, -2.89139
2.33087, 9.06452, -2.44312
2.06262, 8.32526, -0.181738
0.639474, 7.92429, -0.467649
-0.48208, 7.27334, -1.32005
-0.946184, 7.15059, 0.768968
0.065839, 8.89218, -0.681101
0.091719, 8.03098, 2.2186
-2.35069, 4.74051, -0.767311
-0.093657, 7.56236, 0.325714
-0.298987, 6.92035, -1.50295
-1.45715, 6.33933, 2.52873
5.98222, 10.1272, 1.35399
5.79653, 10.345, -0.115219
4.75334, 10.1836, -0.142261
4.99709, 10.3486, -2.12317
5.08549, 9.76856, -1.20145
5.42348, 10.4811, 1.00816
5.00986, 10.1895, -1.82497
4.4525, 9.69704, 2.53003
4.8846, 10.6127, -1.56025
4.61921, 10.2175, 0.765759
3.84392, 9.5062, -1.48696
3.96741, 9.6893, 1.56717
4.45864, 9.33482, -1.61146
3.98985, 9.28528, -0.238924
4.6761, 10.3446, -3.00079
6.72949, 8.88497, -0.002462
4.71811, 9.73578, -0.559491
4.1797, 10.2773, -0.913865
4.29871, 9.09652, 2.73504
6.52432, 8.96288, -2.78724
7.5852, 7.9938, 1.40852
6.13988, 9.26464, 1.17724
5.8291, 8.37708, 1.3338
10.5428, 5.6409, -2.73067
8.67158, 5.72261, -0.202647
6.20323, 8.43955, 1.15549
8.31483, 6.01719, -0.13137
2.69479, 12.2927, -1.43375
4.57773, 9.80927, 1.30526
7.92141, 7.48633, 0.737468
7.10883, 6.90194, -2.77258
8.4766, 5.67886, 1.18156
0.156344, 13.4503, -2.56358
0.402305, 13.021, 1.55324
-0.22505, 14.5645, -0.620017
5.30704, 10.2771, 2.64525
-0.467921, 12.8483, -2.79692
2.14049, 11.756, 0.083684
-0.209624, 11.7705, 2.60448
1.56552, 10.7928, 2.12633
0.094481, 12.7358, 0.194991
0.985216, 12.3186, -0.122294
0.422639, 13.8219, 3.11604
3.59729, 11.1902, -0.753855
-0.078118, 12.0989, 1.85324
-1.52779, 13.1025, -1.00446
2.78978, 11.7842, 1.78307
2.6206, 12.3313, 1.15291
-1.6902, 14.4126, 0.408862
-0.340828, 12.1225, -0.262922
1.9842, 12.7924, -1.79297
2.39858, 11.0633, 2.14242
-0.053528, 14.4844, 2.28644
2.40066, 12.6118, 0.269956
3.7964, 10.1197, 0.337687
4.44218, 11.0859, 2.67699
-2.81855, 13.9466, 2.48594
-0.245281, 12.8249, 0.979859
2.92622, 10.6464, 2.03479
2.78457, 10.9697, -2.60735
3.50263, 11.7986, 1.36136
4.19888, 11.4445, 0.126367
0.03558, 13.8682, 0.769479
3.57991, 12.0258, 3.13713
-1.42167, 13.0501, -2.29656
3.51499, 11.6829, 2.74703
-2.87193, 14.961, 0.478414
-2.96062, 15.4447, 1.47379
-1.64652, 13.8328, -2.49458
0.875266, 13.2361, 0.806258
0.152645, 12.6575, 0.078458
0.442224, 13.6897, -1.87773
2.7926, 11.8144, 1.97087
-1.1223, 14.3033, 0.268945
-2.15271, 14.2452, -1.51977
-0.424322, 13.804, -2.25248
-2.31744, 15.0024, -2.4844
0.322495, 13.8385, 0.053581
0.511852, 14.6773, -2.34212
0.121437, 12.4859, -1.98264
0.13449, 14.8731, 0.628019
-1.71016, 15.3171, 0.045231
0.835811, 14.0242, -1.45468
1.00663, 12.6364, -0.080394
-2.18329, 13.985, -2.10685
-3.21668, 15.8587, 0.073041
-3.23426, 14.7952, -3.14054
-2.78563, 15.8616, -1.95805
0.555452, 12.5174, -2.58969
1.65657, 13.3295, 1.86166
-2.25797, 14.5365, -0.392094
-1.51884, 14.6996, 1.56831
0.269728, 13.3465, -0.815555
-3.40701, 15.2408, -2.71573
-4.03081, 8.3122, 0.024615
-3.6227, 9.4335, 3.05244
0.31452, 13.4647, 2.62861
-4.38496, 8.50956, 0.866108
-3.60574, 16.2736, 1.11332
0.059964, 13.0419, 0.383446
-1.76102, 10.3823, -2.26341
-3.40705, 14.2874, -0.895788
-2.60151, 11.7568, -1.39237
-2.91727, 16.0336, 2.46087
1.06193, 13.3629, 1.3129
-4.77417, 9.77128, -0.675708
-3.83705, 15.3536, 0.601425
-3.62844, 14.9679, -1.9717
-1.33308, 10.9659, -2.23115
0.073332, 14.0231, -1.53488
-1.09999, 14.1754, -1.33676
-1.62983, 10.8984, -0.93161
-3.26744, 9.41403, -1.13698
-3.54447, 16.9345, -0.514036
-3.17878, 9.85055, -2.88596
-2.82672, 10.8556, 0.703433
-2.64202, 9.01302, -0.009864
-2.39586, 10.3224, -1.53766
-2.59139, 9.5922, -1.59322
-1.97785, 11.2282, -0.964983
-2.85739, 11.1103, -2.81691
-4.10211, 15.895, 2.649
-1.92962, 10.1711, -1.55282
-4.42921, 14.5809, -0.651562
-4.31536, 14.875, -0.335293
-4.72166, 6.97447, 0.08893
-2.39088, 10.1354, 2.80814
-4.73181, 9.89045, 0.572779
-2.91034, 11.0793, 0.011869
-1.81293, 10.503, -2.91995
-3.47693, 9.51217, -0.708073
-4.83251, 10.1966, -0.232392
-2.54702, 9.57036, 2.71506
-2.49547, 12.0034, 0.20815
-2.6647, 9.77068, 1.62095
-4.77526, 9.71528, 2.75157
-5.1427, 8.34115, 1.13066
-5.04693, 7.69753, -0.241887
-3.84353, 11.1179, 1.95878
-3.04335, 11.6318, 1.10836
-3.29764, 10.8879, 2.891
-5.16662, 7.33214, 0.78962
-5.19572, 8.06162, -0.305129
-3.18635, 11.0539, -0.687157
-5.33002, 10.0921, 2.85139
-4.9319, 8.76854, 0.930561
-3.32963, 11.0354, -1.77359
-3.93174, 9.96462, -2.08302
-5.9817, 9.93503, -1.3833
-2.69495, 11.4755, -2.72393
-3.8125, 9.80674, 0.090909
-2.51452, 9.60782, 1.71494
-3.42992, 9.44568, -0.935012
-4.74591, 10.4965, 0.218752
-5.99324, 11.0752, 0.849404
-3.13596, 10.3281, -2.24765
-6.65885, 10.0824, 1.22885
-4.06192, 9.91256, 1.90948
-5.9722, 10.8071, 2.81675
-4.30716, 8.61476, 1.41858
-6.22964, 9.89293, -2.77203
-4.62099, 9.17389, -2.94175
-3.75007, 10.7422, -0.718493
-4.53529, 8.10505, -0.103798
-6.56352, 10.2854, -2.36478
-6.16223, 9.27822, -0.631795
-4.35346, 9.05782, -2.56652
-6.35807, 10.7148, -1.00918
-4.86612, 10.8071, -0.523762
-3.80058, 10.2465, -3.06542
-4.21732, 7.894, -1.35439
-4.42974, 6.87264, 0.556969
-4.32645, 8.74872, -0.693489
-4.31249, 7.26736, 0.217205
-4.83811, 7.17748, -0.138205
-4.34235, 9.64325, 2.45159
-4.64645, 8.11525, 2.65916
-4.64946, 10.335, 0.660926
-5.051, 6.76365, 2.53593
-4.22302, 11.104, -1.61225
-4.63955, 10.9428, -1.7506
-2.94164, 10.3478, -0.071977
-4.12986, 10.5869, 0.873236
-3.23933, 9.05464, 0.265218
-3.59675, 10.708, 2.06583
-2.22075, 14.7276, 1.64145
-3.00225, 10.6363, 0.279582
-2.85276, 14.1321, 0.682893
-2.72704, 14.138, 0.89615
-3.19535, 12.722, 2.78526
-2.49496, 14.2224, 0.727763
-2.36687, 13.4543, 2.02702
-3.40313, 13.2014, 0.883637
-2.90018, 13.4665, 0.703673
-2.88612, 12.3838, -0.17203
-3.41131, 14.348, 0.531558
-1.34821, 13.9124, -1.7928
-2.83547, 11.1351, 3.00425
-0.643029, 13.9943, -1.39579
-3.57244, 13.667, 1.72369
-2.43754, 12.3044, -2.50661
-3.13139, 14.5041, 0.17703
-0.317706, 14.0159, -0.522175
1.13792, 14.3082, -2.05086
-0.063918, 13.4217, -1.96002
-1.62213, 13.3712, 1.89858
-0.642025, 14.0653, -0.329826
-6.13371, 15.4207, 1.13715
-5.15467, 14.4216, -0.106072
-4.0568, 14.4598, 1.06155
-2.50913, 14.9829, 2.48157
-0.179083, 14.1795, 3.11304
-3.60611, 14.0285, -2.62733
0.973379, 13.1928, 1.8002
1.55945, 14.2632, 0.903659
-0.859366, 13.4004, 2.59152
-1.73808, 12.1144, -0.1469
4.93114, 12.7399, -0.770392
-2.69346, 14.8832, 1.42242
-5.91955, 15.6423, 1.99478
4.42626, 11.8752, 1.31535
-2.03641, 13.6558, 2.66019
-1.22315, 13.7246, 2.55031
-1.14104, 12.6214, -1.28945
-1.45185, 12.1855, -0.233961
2.70654, 12.9847, 1.99028
0.964093, 12.7552, -0.50525
-2.10054, 12.9598, 0.912108
2.85359, 12.6338, -0.188074
5.28164, 11.8426, 1.63372
0.785872, 14.0548, 2.87694
1.58301, 14.2275, -1.46153
1.40014, 14.0095, -2.36737
5.64588, 12.2266, 2.9978
1.1927, 14.1177, 1.93356
5.90327, 12.7484, -2.82138
2.22608, 14.0428, 2.89928
-0.649092, 13.2019, -0.759912
3.44288, 12.8632, -1.3694
4.72068, 11.9957, -1.63157
4.3448, 12.162, -0.086903
2.97655, 12.8746, 0.860324
2.76717, 12.918, 1.21473
7.19318, 13.1526, -3.01428
6.08511, 13.697, -0.362859
3.69374, 12.8842, 2.34431
7.80583, 12.548, -1.65101
2.52165, 12.9271, 1.7129
6.53176, 12.3631, -0.385086
0.479788, 13.2597, -2.94636
0.240225, 14.2001, 3.04073
8.61918, 12.6128, -0.473046
8.23359, 13.7546, -2.83751
6.65486, 13.1409, 1.15425
7.57967, 13.5049, 2.31835
8.59485, 12.9185, 2.62639
7.16966, 12.8817, 1.67622
2.2727, 14.1821, -2.344
7.04473, 12.0396, 1.10001
7.03425, 11.9022, 0.985088
7.88679, 12.7574, -1.40701
6.82143, 11.7794, -1.49432
7.12308, 12.2591, 0.131976
9.36576, 11.4444, -2.0903
3.97908, 14.0667, 0.306549
8.9549, 12.2234, -1.8053
10.5599, 12.9649, -2.01092
9.27114, 12.1887, 1.94547
6.02699, 13.8791, 0.387408
6.39915, 12.4515, -1.22539
6.09013, 12.1983, -1.43184
10.0032, 12.8762, -1.05629
7.33086, 12.5256, -1.42716
5.39327, 13.8911, -2.50241
9.57298, 13.355, 0.428813
8.06048, 13.8613, -3.01412
6.1053, 12.7002, 0.79129
11.7923, 12.2005, -1.98223
7.50743, 14.4025, 0.965373
11.1368, 13.2453, -0.025327
11.661, 13.1297, 1.61868
12.4239, 12.8732, 1.92959
10.8946, 12.7892, 1.90581
9.74167, 13.713, 0.706877
9.88763, 13.92, 2.66168
5.90606, 12.6347, -2.61148
7.57791, 13.4676, 1.20331
6.68878, 13.7102, -0.709021
13.0211, 13.1233, 2.70145
7.83373, 13.3998, 2.20966
6.58814, 13.7631, 2.07803
8.63944, 12.93, -0.442706
11.7348, 12.2178, 2.16413
13.5775, 12.4856, 1.73382
6.05888, 13.6834, 1.86925
12.0145, 12.053, 1.37476
8.3456, 12.7485, 0.668906
11.5322, 12.8948, 0.044212
14.6678, 12.8316, 1.42859
10.5289, 13.1136, -0.394589
8.70366, 13.0064, 1.87875
9.70492, 12.5021, 1.20275
14.2737, 11.8335, -1.84598
12.0844, 13.1619, 1.73834
10.3585, 13.084, -0.029587
9.23182, 12.4716, 1.54621
12.944, 12.9423, -0.196797
14.8433, 12.5294, -0.320734
11.7552, 13.715, -1.21604
16.0845, 12.3311, 0.59346
15.8629, 11.8106, 1.87773
15.4027, 13.3314, -3.13706
13.468, 12.062, 2.23306
14.1125, 11.7612, 2.56448
12.9761, 13.4444, 1.66388
9.33972, 13.5364, -0.843615
13.0808, 13.15, -2.76031
10.2877, 12.6349, -1.38101
14.068, 12.881, 1.35008
10.2321, 6.24998, -0.552119
16.4514, 11.4039, 2.00688
10.4372, 8.7786, 1.18801
14.7979, 13.3023, -1.80252
10.7236, 7.58261, 2.19208
15.1981, 11.813, -1.50292
12.4977, 13.4873, 1.65808
13.2228, 13.8116, 2.91044
15.9718, 11.773, 1.56361
13.0981, 12.6166, -2.10492
10.589, 11.67, 2.16357
10.8494, 12.4309, 0.447957
11.1543, 5.3659, 0.63135
10.7091, 9.56865, -2.14743
10.2303, 5.4136, -3.08901
15.5645, 12.4973, -3.07859
11.0111, 6.19225, 1.94262
17.54, 12.494, -1.75958
11.0528, 10.0507, -1.02065
10.7924, 9.80188, -0.75017
12.0773, 5.41934, 1.87415
11.0472, 9.64031, 1.83057
11.2056, 4.58925, -0.92947
11.4816, 9.41609, -1.88961
12.4838, 6.85418, -2.72745
10.4519, 8.90554, -0.463678
12.2664, 5.95006, 2.11706
13.7479, 7.91206, 1.05289
10.5563, 6.93795, 2.48054
11.9616, 7.0975, -1.69796
12.6702, 9.84183, -2.08499
12.5651, 4.09173, 0.51186
11.1646, 4.50318, -2.43279
11.1414, 5.7389, -1.44467
12.71, 5.85248, -2.68191
15.4944, 5.63728, 1.51875
16.963, 8.50488, -1.01971
12.5768, 8.92928, -2.84353
13.8612, 4.5108, 0.361971
14.1421, 8.72787, 1.9311
13.207, 5.63206, -2.52622
10.9054, 8.64421, 1.12318
14.8251, 4.61322, 2.77823
14.8951, 5.93173, -1.48443
15.3985, 7.98983, 3.08754
10.3804, 5.9613, -1.98298
13.1368, 4.67479, 0.366133
10.3477, 4.16204, -2.28975
14.6299, 4.50465, -1.55607
12.9618, 5.95316, -2.28586
10.356, 5.43765, -1.38188
12.2022, 6.9161, 2.49524
15.3018, 3.89708, 2.76193
16.0157, 3.30001, -1.18314
15.0942, 4.24181, -0.313154
14.6274, 3.10412, 2.47245
15.1716, 4.15692, -2.02851
15.1956, 2.39951, -2.66881
11.6639, 4.41807, 1.74716
14.1565, 4.51745, -0.931741
13.7314, 2.94417, -1.37091
14.2314, 3.7494, -1.98502
13.4928, 3.17633, 2.07769
13.2932, 5.33893, -2.19663
15.8579, 3.71567, -0.131219
13.9145, 2.9632, -2.5484
15.5124, 4.29825, 2.2718
13.3574, 4.19384, 0.814649
14.0317, 5.21395, 0.534102
15.6137, 4.19299, -0.813957
14.4645, 3.87397, -0.65654
12.811, 4.20036, -0.025882
15.4372, 3.70574, -2.92343
11.663, 5.04413, -1.69961
11.3694, 6.87558, -0.747367
9.97151, 5.91536, -2.13488
13.4673, 3.70825, -1.2384
9.61731, 6.59705, 1.97673
11.4865, 6.94291, 1.98241
14.1796, 4.11285, 2.92334
9.74656, 5.20287, -2.43349
14.8399, 5.007, 2.5723
14.3281, 7.05522, -0.25346
14.1524, 3.28394, -1.12672
15.4236, 2.67771, 0.905989
10.7644, 4.40799, -2.38139
15.674, 8.43163, -0.836829
12.9697, 6.80278, 0.428202
16.1091, 8.82915, 2.66219
14.4293, 6.12051, -2.36868
10.743, 5.66182, 2.71988
10.757, 4.86909, -1.66857
11.7514, 6.87776, 2.12242
16.1815, 8.66793, 1.56422
13.7597, 6.60967, 0.950331
11.6424, 5.69834, 0.00674
11.1036, 6.8235, -2.15711
15.4951, 4.42913, 2.44904
13.242, 6.20761, 1.44521
13.6117, 5.87327, -1.83868
12.9181, 4.58493, -1.515
15.3898, 6.18503, 1.07297
15.3414, 5.3722, -2.92665
9.82494, 8.57247, 2.57984
13.4731, 5.76863, 1.96324
12.3069, 7.07772, -3.13861
11.2182, 4.96329, 1.62359
15.9749, 9.26402, -1.09904
15.391, 6.71208, 1.4672
12.4704, 5.02792, 3.13062
11.6362, 5.61196, -1.25123
14.6878, 5.30763, 0.186738
11.6443, 7.93841, -0.326454
15.084, 6.05426, -1.52314
12.6141, 4.73892, 0.057935
12.5038, 7.37208, 2.04794
13.6969, 5.81229, -2.27035
15.7371, 8.92041, 2.72323
13.3004, 6.51718, 2.13407
13.6164, 6.8804, -0.435872
11.6994, 8.29934, -1.21993
15.3372, 4.5401, -2.11852
11.5135, 5.19479, 0.135911
15.203, 6.9267, 1.02271
15.9941, 8.84328, -0.877269
15.4851, 7.87487, -2.76649
11.482, 7.52205, -0.624052
14.8379, 4.77781, 2.59284
12.1452, 7.26855, -3.10852
12.7423, 6.28907, -0.165201
10.3642, 8.32402, -0.959163
12.3264, 4.61005, 1.12461
11.767, 4.93362, -0.805141
14.3651, 7.46858, 1.81103
12.0327, 7.58046, -0.830979
11.0684, 5.18284, 0.577157
15.5142, 7.86482, 0.438727
12.6046, 4.8143, 1.87817
15.3398, 4.7983, 1.49946
14.4994, 7.01952, 2.74562
11.7808, 7.14487, 2.40448
11.1457, 7.23284, -1.69419
14.8359, 5.65276, -2.6841
14.1955, 6.24113, 0.480003
11.2033, 8.02608, -2.18976
13.9659, 7.73392, 2.77636
15.986, 8.16279, -2.20266
15.6005, 4.84533, -1.22569
10.3555, 8.0557, 3.12339
12.2105, 6.49241, -2.32838
14.1618, 5.75086, 0.080059
14.0942, 7.3091, 0.213078
10.6346, 8.25702, -0.15269
15.5155, 8.88689, -1.06609
14.0284, 7.59745, -2.10387
15.3301, 8.92733, 1.70418
15.6328, 4.27125, -1.30282
12.4146, 7.57881, 0.734118
11.5307, 7.75694, -1.32849
11.8015, 4.85009, 1.29011
14.85, 7.556, 2.35531
11.3933, 7.21011, 2.03239
11.5753, 6.52771, -1.79711
11.6991, 8.2648, 0.684893
11.1736, 8.32864, 2.99199
14.2529, 6.04725, -2.05951
14.0588, 7.53061, -1.97102
14.6374, 6.43979, 1.93256
15.6789, 9.23504, 2.70671
14.0296, 7.00933, -1.65754
13.8646, 7.7394, 2.25534
12.6272, 5.94303, 0.576741
13.4428, 7.96843, -1.43219
16.3858, 9.39994, 0.248973
13.3924, 7.5725, -0.76139
14.7242, 7.49784, -2.36437
15.3854, 7.08664, 0.267479
14.7471, 6.22508, -0.983463
15.0576, 8.58263, -1.10029
15.1748, 9.39385, -1.63029
15.0352, 5.77089, -1.7698
14.7471, 8.57875, -3.05175
13.143, 7.62398, 0.537271
13.0067, 6.97891, -0.658532
14.9199, 9.05848, 0.501956
15.0342, 6.34347, -2.23347
14.3274, 8.18159, -0.091398
15.7924, 9.42125, -0.707775
15.1261, 6.08492, 0.84836
1.27843, 1.37204, -0.645582
1.54838, -2.37444, -1.4097
1.28764, -3.81455, -1.22791
0.043419, 0.867421, -1.3435
3.57948, -2.60196, -1.33652
2.30021, -0.987625, 1.16512
2.02196, -2.24747, -2.56825
3.03181, -1.00339, -2.31353
2.26607, -2.39399, -1.85474
2.43355, -2.37346, 2.89706
1.15433, 0.109669, 0.852393
2.1613, -0.521721, -2.81627
4.09929, -3.52917, -0.306791
3.49682, -3.83232, -0.506045
0.767661, -1.79874, -1.93896
1.50378, -2.42566, 0.536528
1.16714, -0.595136, -0.947488
0.555026, -2.83842, -1.55536
3.49714, -3.40833, -1.91909
1.87522, -1.5281, 2.61546
0.256101, -1.02616, -1.36905
3.62928, 2.18978, -1.79382
1.69168, -1.35679, -2.56315
2.34152, 0.813136, -0.591646
4.26743, -3.73167, -0.892563
2.69996, 0.213023, -2.03131
0.616537, -1.90421, 1.02259
3.20057, 2.11477, -0.083545
3.41992, 0.403421, 1.87127
1.77564, 0.318909, 2.76086
1.14001, -1.81008, 0.974787
1.62428, -0.347096, 1.88561
3.87172, 2.27569, 2.05038
1.821, -1.42416, 0.854791
2.15786, -0.605745, -1.27634
2.6412, 0.183424, 2.85498
2.97017, 0.678601, 1.12891
2.27668, 0.989105, -0.62335
3.68084, 0.629424, -2.85959
1.43713, -0.313511, 1.53495
1.90549, -1.86665, 1.57866
1.99844, 0.766794, -0.101326
1.63545, -1.63433, -2.28167
1.44474, 0.638415, 0.694822
1.44229, 0.206294, -0.750363
-0.612861, 0.871219, 1.37956
0.721959, -1.0045, 0.989742
3.00897, 0.339056, 0.854889
0.818722, -0.322988, 0.627368
2.38618, -0.196335, -2.8684
3.07698, 1.29866, -3.08122
-0.790358, 0.400224, 0.780583
1.63097, 0.573372, 0.81657
2.95804, 1.73614, -0.702007
-0.196735, 1.07242, -1.56316
0.894759, 0.062222, -2.0525
3.19387, -0.042907, 1.46548
-0.016401, 1.4847, 1.14273
7.15206, 2.84948, -1.69442
1.52901, 1.51698, -0.995516
7.53492, 2.86363, 1.61721
3.97693, 1.47883, 2.5737
3.10635, 0.869098, 1.08108
2.50609, 0.289792, 0.985064
7.32791, 2.83828, 1.84377
4.55096, 2.15115, -2.13103
7.36073, 2.32071, -0.519666
2.15882, 1.21006, -0.197308
6.92975, 2.80584, -1.11631
3.33892, 1.84201, -1.17593
7.54201, 3.16132, 3.11793
6.30684, 2.23744, 2.13955
7.35964, 2.65933, -1.91101
4.32488, 2.36498, -0.18428
7.7591, 2.06103, -2.61521
7.92133, 2.23867, 0.228205
6.61365, 2.32248, -1.80605
6.14971, 2.72145, -2.79459
6.24209, 3.05859, 2.80604
7.71166, 2.42442, -1.58452
4.78588, 2.57794, 3.13676
6.73733, 3.34733, -2.63311
6.08896, 2.32188, 1.59158
6.45604, 2.49464, -2.07967
7.61067, 2.62621, 0.167031
4.76776, 2.60358, 1.99255
6.39736, 3.00081, -0.273393
7.23104, 2.58102, 1.99162
7.1278, 2.6526, 1.06048
4.42033, 2.39272, 1.63276
5.70424, 2.86909, 0.354249
6.58606, 2.98872, -0.813048
6.5363, 1.61735, 0.808724
7.34495, 4.23186, -1.25507
5.95391, 2.54799, -0.932191
4.66939, 2.7229, -2.53999
7.45312, 4.45132, -2.64669
7.1499, 1.95206, 0.352968
5.94844, 2.21415, 1.3733
7.12526, 1.82001, -2.28797
7.52347, 1.03411, 2.83906
6.23583, 1.92746, -1.51698
7.20319, 2.57797, 1.77856
7.8667, 1.73645, 0.15426
6.8958, 3.34536, -1.1165
7.16896, 1.6825, 2.54177
6.42882, 2.64083, -0.312208
6.36836, 1.64435, 0.685091
5.06223, 2.38134, -3.0702
7.55978, 0.85013, -1.24235
7.44018, 2.5885, 1.68155
7.40848, 3.15034, -2.11314
7.01015, 2.31763, 2.19669
7.30374, 3.34991, -0.838412
5.6734, 2.53647, 1.66213
7.91982, 0.626117, -3.1202
7.19404, 2.17365, -1.49096
5.6196, 2.85667, -3.02033
7.11005, 1.73341, 2.69706
7.64207, 3.61049, 2.04822
6.93234, 4.4692, -2.79933
7.00015, 3.38712, -1.6829
7.9207, 2.78486, 0.520515
7.21155, 6.49198, -1.81064
6.70308, -0.384549, -2.10034
6.31481, 2.77262, 2.6843
4.93404, 2.40743, -2.83382
6.76943, 3.98, 0.637471
7.13106, 3.34135, -1.91986
7.07117, 7.19651, 0.244508
6.21566, 8.74268, 0.539985
5.86369, 2.3913, 2.49214
5.95623, 8.20647, 1.22959
7.20948, 1.51371, 1.41031
6.68674, 7.53716, 0.945546
6.56571, 4.35799, -1.84419
8.24559, 1.95451, 2.02858
8.17957, 1.52578, 0.120356
5.76975, 6.57194, 1.81125
5.54609, 8.21412, 0.376395
6.86789, 4.67218, -1.47136
5.67663, 8.47961, 2.57717
6.45196, 5.19403, -3.07738
6.55713, 4.74627, -2.95281
7.35121, 6.84547, 1.74628
7.20004, 7.10507, -2.59655
6.92712, 6.59657, -2.58126
6.63189, 8.66451, 0.632053
6.79395, 4.91939, 0.898447
7.17197, 4.61873, 1.30227
5.23513, 11.0722, -2.76632
5.61454, 9.1609, -2.39245
5.22425, 10.007, -1.8488
8.12507, 4.47545, 1.20427
4.68675, 10.1956, 1.53263
