14.6276, 8.83466, -1.58433
13.7349, 8.15371, -2.4553
13.7269, 8.14504, 0.275143
10.4638, 4.45163, -1.26811
13.2585, 5.65006, 2.86563
13.3912, 7.33087, -0.811941
10.5967, 8.51952, 0.279238
14.5383, 5.52522, 1.86934
13.7014, 7.61199, -2.70868
11.8543, 7.77014, 1.58374
13.4962, 7.89474, -1.69398
12.1348, 7.03188, 0.404547
9.94279, 8.41711, -2.87109
11.1199, 5.34664, 1.15695
15.2465, 8.79244, 1.07208
14.288, 7.13089, -0.395421
11.835, 8.26598, 1.81749
10.5815, 8.28334, -3.11675
14.2044, 5.96525, -2.85975
16.1165, 4.06157, 1.54999
14.8794, 5.2336, -0.19626
12.166, 6.1621, -1.76051
12.2251, 6.48428, -0.906342
11.7839, 6.03283, -1.69332
11.2597, 6.67523, 1.09254
13.853, 7.75309, -2.94307
12.4103, 5.98987, -2.23762
11.3517, 5.81397, -0.30524
15.4141, 7.9525, 0.697645
11.8949, 7.71976, -1.20761
11.7236, 4.57203, -0.610107
12.2489, 7.38522, -2.51225
11.3544, 7.91713, -0.475208
12.3456, 5.68131, -1.806
15.1305, 7.01756, 3.01103
12.6885, 7.19138, 1.30075
11.1863, 6.12014, 0.898067
11.4718, 5.3057, 1.6099
14.9289, 7.27119, -2.00952
14.2526, 6.05988, 2.04582
11.7466, 8.00247, -0.69588
12.0013, 5.85551, -2.10183
15.1789, 6.98263, -2.33858
12.9198, 6.50915, -0.396614
13.9471, 5.415, -2.77103
13.5111, 7.60949, -0.129268
11.5423, 5.48705, -0.101659
11.2966, 5.79509, -0.982744
11.8833, 5.48486, -3.13404
13.5895, 6.67617, 2.37702
11.4686, 7.9731, -1.45873
12.5035, 6.71334, 0.304374
11.6394, 8.6689, -2.38058
12.8925, 4.81373, -1.27966
12.4832, 5.43124, -0.247839
15.3458, 7.44051, 2.62867
15.0713, 8.20955, -1.14238
12.9738, 5.80927, -0.528378
11.2981, 5.89547, 0.649383
10.2088, 8.17356, -1.98023
14.0942, 7.03863, -0.356596
11.7518, 6.15035, -0.007932
15.1568, 5.08487, 1.37272
11.0666, 5.16109, 2.27912
16.0118, 9.62393, -1.61812
13.5349, 6.90112, -2.70218
15.8221, 8.85295, -3.1346
11.593, 7.26692, 2.72454
13.9011, 5.70072, 1.56219
11.8889, 5.47676, -2.18024
15.833, 9.33691, -1.96165
16.133, 8.87867, 1.77338
14.4216, 5.38838, 2.88655
11.0151, 8.47692, 3.12962
11.5236, 8.29701, 1.38
11.1069, 6.84061, 2.20649
14.4862, 7.92024, 1.90064
15.4903, 5.89401, -0.556852
14.4937, 8.03015, 2.92139
14.907, 7.71013, 0.303421
13.3906, 7.0753, 1.99508
14.2287, 6.58156, 0.192775
14.9348, 8.07895, -3.05117
11.4774, 6.19199, 1.7897
14.9852, 5.9531, -2.9896
15.2533, 8.89033, -2.30695
13.0488, 7.09678, 2.85731
13.8891, 6.77834, 0.732005
12.5772, 7.28597, -1.92804
15.8992, 8.10682, -0.469678
15.6445, 9.25132, -1.68761
14.5911, 6.08615, -0.356762
15.4177, 6.82511, -0.372533
15.89, 8.75282, -0.654555
15.1404, 8.67428, 2.66167
15.4125, 6.31676, -2.89602
14.8591, 8.70657, 1.49543
14.357, 8.20464, 2.89813
15.0063, 7.17664, -1.49071
14.2515, 7.44348, -0.881769
13.0594, 6.97661, -1.90133
14.7631, 7.34774, 0.258437
14.9843, 9.36399, 2.17709
14.5338, 7.24488, 0.039983
13.7791, 7.03996, -2.23287
15.154, 6.87743, -0.911392
15.1353, 7.08043, -1.66535
15.5477, 8.51717, 0.965256
15.9712, 10.2246, -2.61301
-0.384507, 2.06694, -0.524769
1.51807, -4.89542, -2.256
-0.523587, -0.55614, -0.693944
0.452991, 0.307844, 2.25162
-0.327831, 0.905251, -2.38016
0.267208, 0.355623, 1.73782
4.00396, -3.40792, 2.29443
3.4452, -2.51202, -2.08654
0.717099, 0.800719, 0.081646
2.50301, -2.03108, 2.93486
4.11426, -3.81626, 0.069991
1.25257, -1.52403, -0.297891
1.37643, -1.81145, -1.47852
2.22403, -0.720228, -0.832666
-0.218008, -1.90921, 3.12214
1.01668, -0.752125, -2.80853
0.609918, -2.67684, 0.101222
1.52865, -0.088552, -2.86695
4.4108, -3.67554, 3.0945
1.42926, -2.75736, 1.22307
1.67242, -1.73372, -1.89611
3.31931, 1.25558, -2.97049
0.857629, -0.430189, 1.85717
3.58126, -3.97151, 2.05417
4.37784, -3.93045, 1.74761
1.86763, -0.843842, -2.58906
2.69874, 0.927568, 1.82827
2.84784, -2.95495, 2.87386
3.52105, 2.27042, 1.73095
1.67085, -0.566554, -0.298864
1.82228, -1.22221, 0.255789
0.88654, 0.996664, 1.75124
1.89762, 1.27157, 0.332022
1.67517, -0.343298, -1.76294
2.73701, 1.10468, -2.88325
-0.604435, 0.961545, 2.23962
3.9689, 2.45867, 1.06284
-0.354059, 0.89711, -2.54216
1.296, 0.598783, -2.93801
3.6739, 0.443255, 2.13287
-1.85048, 0.900727, -0.574838
-0.583396, 0.309238, 3.02401
-1.61668, 0.267567, -1.4246
4.39739, 2.35066, -2.09142
4.6306, 2.22825, -1.11183
-0.416052, 0.026984, 1.3989
2.55252, -1.0098, -1.118
3.51717, 1.61862, 0.205457
2.34398, 1.044, -2.31123
2.83785, 0.240749, -1.24744
3.04173, 1.13495, 0.225154
2.50871, -0.119313, 1.70485
2.86965, 0.728539, -0.494069
4.06505, 1.97008, -1.48189
4.06763, 1.17721, -3.11588
0.117469, 1.36341, -2.53861
2.96734, 0.512454, 1.03356
1.8992, 0.097859, 0.442915
3.00176, 1.65337, 1.18497
3.90342, 1.93755, 2.36209
4.49176, 2.09395, -1.80014
7.90266, 2.8746, -0.058942
3.69416, 1.6492, -1.47713
2.95645, 0.873069, -1.80728
7.08759, 2.41353, -2.77124
7.47835, 2.34505, -1.165
2.47662, 1.05812, 2.76365
6.54146, 2.07777, 0.756341
7.73437, 2.12535, -1.96799
6.54351, 2.38519, -2.99854
2.35415, 1.54426, 2.3783
2.5645, 1.81664, 2.63087
4.34145, 2.42469, 2.77868
3.39324, 2.22939, -3.03213
3.51107, 1.66798, -1.84455
7.33555, 2.06087, 1.08763
6.4456, 2.37045, -1.2575
5.27896, 2.48197, -1.03232
6.97515, 2.07016, 2.7518
7.19753, 3.27744, -0.165023
7.29406, 2.31839, 1.49838
4.81232, 2.27109, 1.19889
7.52104, 2.03058, 1.09431
7.65846, 2.73603, -1.97759
6.97291, 2.61169, -2.35861
6.59251, 3.31381, 2.78453
7.31869, 2.85352, -0.219266
4.41554, 2.32309, 0.470139
7.21366, 2.58179, -1.707
6.35293, 2.23697, 0.160404
6.77419, 2.00146, 1.99999
7.81263, 2.81508, 2.7628
7.5512, 1.58924, -2.20609
6.62089, 1.91318, 2.29879
7.1734, 2.98623, -1.81082
7.73628, 1.17085, -1.64594
7.61262, 4.14505, -1.8042
7.12534, 1.50496, -1.39009
6.1762, 2.5466, 2.66199
7.98026, 1.20023, 0.491726
7.60767, 1.17423, -2.31748
7.44809, 1.9946, -0.694252
6.00744, 2.10234, 1.45605
7.55003, 3.00294, 0.694498
6.1651, 1.93401, -1.9216
6.92464, 3.55949, 1.98748
7.22171, 3.93703, -0.731795
5.95557, 2.96267, 2.61004
7.08798, 3.74951, 0.783586
7.01187, 3.20685, 1.70149
8.02569, 0.251036, -0.921105
7.57499, 2.36451, -2.18789
6.64755, 2.88394, -1.58328
7.65597, 2.59029, 1.26168
6.21318, 1.72738, -1.31368
7.84985, 0.760754, -2.82329
6.51409, 3.51177, -2.8004
7.07995, 1.38941, 2.42992
6.5656, 2.96148, -0.877205
7.14933, 7.19771, 0.441875
7.5848, 6.08425, 0.931998
6.11488, 5.85154, 1.05483
6.80803, 8.21201, 0.566544
6.81883, -1.0458, 1.28001
7.14017, 0.377401, 0.035536
5.97932, 2.8916, -2.4089
7.31732, 7.12543, -0.625401
7.94367, -2.82061, 1.74351
6.16863, 6.60774, -0.795403
7.46426, 4.63815, -1.51015
6.67283, 0.80044, 2.66389
5.17294, 3.67383, 2.36125
6.34044, 5.19876, -0.387684
6.55036, 6.40191, 2.52488
6.74362, 7.78901, 1.37174
8.82797, -0.690516, 1.08037
7.26576, 2.58966, 2.01152
8.07461, 2.22215, -0.549861
5.47713, 8.70432, 2.96155
6.00792, 7.83602, 1.35532
6.31568, 7.8659, -3.09795
6.06141, 5.68881, -1.67345
8.11827, 3.32143, -1.86437
7.17901, 3.93504, 0.816765
6.99564, 4.49286, 1.0872
7.32064, 4.42399, 1.70893
6.38264, 4.79431, 0.255592
8.01029, 4.29334, -2.54089
5.80536, 7.99825, 1.78297
5.9741, 7.25705, -2.38922
5.82934, 5.84496, 1.15446
5.08825, 8.1859, -2.31824
4.73597, 11.2327, 2.96018
4.30222, 11.1185, 3.06639
4.49401, 9.58305, -0.763132
4.29785, 9.81014, -0.087902
7.8136, 4.86757, -2.94715
7.37287, 6.31072, -1.36854
5.41601, 8.91499, 0.622996
7.42537, 4.96758, 0.874849
5.00286, 10.3826, 2.70179
7.12474, 6.75625, -1.34284
6.56006, 6.03035, -1.38117
4.84499, 9.26479, 1.92034
7.02402, 6.34407, 1.84565
6.44588, 7.65213, -0.036824
5.44885, 8.42433, -0.379129
3.87746, 11.6079, 1.66175
7.7216, 6.01141, 2.07895
4.22741, 12.4563, 1.16485
5.28841, 7.75899, -0.152786
4.53479, 10.1726, -1.66986
5.09487, 10.0779, -1.48334
7.1233, 7.31335, 0.758706
4.48114, 10.2007, -0.843709
7.30602, 7.29337, 1.0926
7.52366, 6.97629, 2.34891
7.129, 6.62235, 2.2797
6.59396, 8.70464, -1.42524
5.90249, 7.84084, -0.531382
4.09759, 13.5219, 1.45737
7.44491, 8.09537, -1.88479
6.04897, 7.68611, 1.44862
4.35293, 14.2645, -1.75403
2.65245, 7.9403, -2.90639
1.23657, 7.95427, 2.18808
4.58045, 9.64616, -2.54726
5.06444, 11.225, 2.65995
4.40975, 10.7285, 2.21724
5.84585, 8.46189, 0.872039
5.00549, 11.5852, -1.58073
3.45899, 14.6732, -0.49078
4.23304, 11.9412, -0.131681
4.82287, 9.58511, 1.39944
5.55536, 10.8669, 0.504479
2.00281, 8.32213, 2.17778
2.50251, 7.70836, 1.48597
4.33585, 14.4033, 0.405092
-1.37204, 9.01891, 1.8128
-1.01931, 6.70701, 0.567512
1.11206, 8.42466, -2.19313
1.26281, 8.57732, -0.402924
4.51876, 11.2729, 2.17392
1.87273, 8.92088, 2.64998
-0.77247, 10.0302, 2.97632
1.24635, 8.31206, -2.47244
0.037078, 8.67795, -2.91364
3.9933, 15.5407, 1.03249
0.616469, 7.4965, -1.15244
0.020321, 8.13687, 2.44339
-0.272036, 6.99151, -0.498224
0.123287, 9.85001, -1.2956
-1.21416, 8.70215, 0.019855
-0.17731, 8.76449, -1.40235
0.033925, 9.11241, 0.171491
0.664651, 7.6213, 2.82394
0.154628, 10.7126, -1.90926
0.343418, 8.69476, 2.39551
1.16895, 8.99795, 1.0876
0.275373, 9.05358, 1.25046
2.992, 8.35898, -1.62796
3.24991, 8.2294, -0.737214
1.51112, 7.74972, -2.59347
0.198036, 10.6316, -3.03528
2.67131, 8.24927, -2.92322
-2.8768, 5.3999, -1.21659
0.998447, 10.9049, -0.419159
3.3421, 8.40228, 2.34668
-1.99373, 6.76651, -0.276698
0.119049, 7.1525, -1.65755
-3.39408, 6.07232, 2.87681
-0.274454, 9.76989, -1.35105
0.569724, 7.90627, 1.03213
1.08728, 9.77865, -1.70616
-1.40218, 8.67017, 0.266742
-0.552223, 10.3149, -2.44494
2.69205, 9.50906, 1.37074
-1.48321, 8.62752, 0.685232
0.24453, 8.18832, 1.97669
-0.955631, 7.96922, -0.591062
0.705043, 7.92178, -0.791199
-1.25508, 7.96494, 1.60645
0.357243, 7.69142, 2.0677
-0.234645, 7.10585, -2.62566
-0.156897, 7.549, 1.83926
1.47482, 8.95799, 0.732332
-0.823767, 5.70505, -3.0194
-2.62428, 4.79154, 1.2273
-0.505259, 8.29515, -2.79244
-2.74567, 4.49079, 0.251858
1.81951, 8.76221, 0.489989
-0.378033, 5.6148, 1.38753
0.176618, 7.1701, 0.666127
0.845626, 10.0888, 1.28184
-0.302692, 7.91612, 0.920534
2.98642, 9.5087, -2.72268
-0.559606, 7.44581, -2.50808
-0.722005, 6.95784, 0.990732
2.43572, 8.96653, -2.82741
2.78982, 8.94525, -2.60442
-0.110561, 7.83268, 0.848994
0.98563, 8.18449, 2.95046
-0.630362, 8.66902, 2.22941
-1.38215, 5.69497, 2.08029
0.489104, 8.55713, -0.766535
0.105943, 7.61481, -2.13255
0.223651, 7.94424, 0.496799
-1.19229, 6.4218, -1.60983
-2.23842, 5.25068, 2.77105
-0.625769, 6.66437, 0.857452
5.27574, 9.97777, -0.521991
5.31122, 10.4277, 1.56979
5.17953, 10.3654, -2.43307
4.46295, 9.60321, -2.29496
5.55191, 10.5237, 2.83744
4.29401, 9.45932, 0.769899
5.67756, 9.83831, 1.39765
5.14649, 10.8878, 1.96804
3.73783, 9.39827, 1.89138
5.18026, 9.47298, 2.98558
3.71649, 9.42081, 1.93112
3.71138, 9.8475, 0.202323
4.64884, 9.56274, -2.40467
4.71005, 10.3075, 2.13656
4.70645, 9.39239, -0.28696
5.6553, 8.94939, -1.81401
4.9689, 10.7505, 1.96198
5.17711, 9.0489, 2.35401
6.12394, 9.23437, 1.1637
6.28074, 8.93393, 0.603982
7.96644, 7.07381, 2.6406
5.36392, 10.0639, 0.389816
3.33124, 11.887, 3.04783
9.24388, 4.74122, -1.14936
4.95686, 9.70412, 1.8101
9.29516, 5.77226, -1.44937
9.22637, 6.31463, -2.14656
5.61105, 8.24747, -1.78087
5.50555, 9.96571, 1.75526
10.784, 5.17849, 0.062561
3.32054, 10.6171, -2.06144
10.2078, 5.77764, 1.01805
8.59797, 6.40604, -1.94568
10.2614, 6.1953, -0.55144
-0.883185, 12.7367, 0.948317
5.33741, 9.89878, 1.12653
0.333987, 12.0428, 1.61119
0.246499, 12.0943, -3.11781
-1.34285, 12.9473, -1.71002
5.45769, 10.192, 0.330775
2.0353, 11.4895, -0.482322
0.139232, 11.5516, 1.21328
3.63741, 11.3791, -1.7883
-0.379342, 13.816, -2.07713
1.85815, 11.1547, 0.904405
1.23987, 13.381, -0.291069
-1.68402, 13.0897, 2.45756
0.033464, 14.49, 1.23614
1.06002, 12.4297, 1.31022
1.8403, 12.453, -1.64964
2.97856, 11.9198, -0.147473
0.607552, 14.2648, -3.06299
-1.93529, 15.0534, 2.84714
3.40947, 12.2333, -0.185112
3.57634, 12.2017, -1.74682
1.33823, 12.6218, -2.72305
-0.779412, 13.2004, 2.58601
2.11863, 12.7155, 0.343273
3.38101, 12.013, 2.00688
1.28061, 12.9078, -0.784334
-1.07734, 14.571, 2.52739
1.40966, 13.1815, 3.07617
-1.943, 14.0371, -3.11016
-0.133149, 12.689, -1.89746
2.14789, 11.5347, 0.237205
-0.08507, 13.1256, -1.99331
1.79514, 11.1045, 2.27303
0.573588, 12.4084, -2.22019
-1.26079, 13.4595, 1.74569
-0.000153, 12.4411, -1.93393
-2.08415, 13.5834, -1.65088
-3.19071, 14.013, 1.58294
0.435684, 14.0132, -0.574006
-1.48532, 14.1002, -0.386922
-3.5802, 15.4329, -0.081847
0.404198, 12.7226, -2.1687
1.53595, 13.5295, -0.352109
1.96908, 12.1137, -0.039942
2.04399, 12.5653, -2.71556
2.40124, 12.884, 2.00722
-0.099793, 12.3655, -0.304755
0.292449, 14.8369, 0.575052
-2.55374, 13.6718, -1.16958
-3.04791, 15.0551, 3.12524
-2.64518, 11.2002, 0.752278
0.131115, 13.57, -0.427973
1.57212, 13.2, -0.90852
-5.09218, 9.65951, -0.448181
-1.53388, 13.0321, -2.05503
-1.65567, 13.618, 2.43762
-3.9909, 9.82127, -2.06806
-0.755946, 12.0312, -1.64811
-1.73922, 14.6555, -0.311265
-3.81129, 16.2395, -1.53203
-3.42694, 14.0311, 3.09277
-1.91029, 11.3591, 0.787008
-2.33274, 11.1343, -2.66171
-3.36566, 15.0621, 2.22493
-0.303308, 12.7178, 3.0794
-2.37706, 15.6396, -1.62131
-2.31916, 14.0463, -1.44875
-0.783691, 14.8595, 0.905964
-0.083646, 15.0781, 0.020755
-2.52496, 10.6814, 2.26683
-4.48474, 9.34573, 2.86301
-2.23224, 9.96259, -0.756973
-0.846292, 15.0154, -0.83406
-1.91554, 10.7243, 1.36566
-1.67349, 11.8931, 1.62138
-2.29194, 8.87938, -0.715775
-1.50018, 12.3368, 0.313301
-4.42881, 7.06829, -1.7485
-0.316446, 12.8773, -2.00841
-2.4061, 11.1833, 1.38763
-2.21959, 15.577, -0.112323
-4.16931, 9.1139, -1.65627
-2.18822, 14.1021, 1.01014
-1.58465, 10.7124, 0.560949
-1.97134, 9.43846, 1.13881
-3.33344, 14.1479, -2.05434
-2.97444, 10.8579, 1.88335
-3.49945, 9.15245, 1.70433
-2.0326, 10.8028, -1.92845
-1.82333, 10.3453, 0.144469
-2.06466, 10.6358, -1.24873
-3.0498, 10.0747, 0.679751
-2.74886, 12.2389, 0.966831
-2.64983, 9.23184, 2.79314
-3.97631, 10.2476, 0.898971
-4.20491, 9.16941, -0.762666
-3.78167, 9.26271, 2.8803
-1.93623, 10.9885, -2.73841
-3.25491, 11.7035, -2.14739
-1.97762, 12.5654, -0.931719
-1.91479, 11.3712, 0.303271
-2.7438, 9.87437, -0.477634
-3.1969, 11.3569, 1.63006
-4.61623, 9.78624, 0.668895
-5.44882, 10.2961, 0.302248
-4.86196, 9.5507, -0.053175
-5.37379, 10.3632, -1.9
-5.43525, 9.92813, 2.22524
-5.43404, 7.49713, -0.922826
-3.78694, 10.5539, -0.630984
-3.63503, 10.7986, 1.2205
-3.48091, 10.9108, 0.636027
-5.90905, 10.726, 1.22846
-5.61794, 7.67963, -2.11875
-5.70652, 7.14724, -0.301293
-4.90201, 8.25838, -1.17669
-5.59415, 7.23913, -0.140182
-4.64375, 7.72168, 1.30001
-7.51811, 8.95235, 0.65105
-3.17102, 9.59095, -2.18996
-5.71643, 10.9145, 2.98935
-3.85693, 10.5076, -2.14589
-5.31984, 10.2962, -0.064382
-4.5325, 10.6661, -3.01239
-4.47957, 8.34805, 1.99907
-5.74945, 10.879, -0.781191
-4.75292, 7.9268, -2.58821
-6.56165, 8.91069, -0.16847
-4.44588, 8.62053, -0.781566
-4.27166, 9.29448, -2.06624
-5.32869, 9.92801, -0.452007
-6.70104, 10.5434, -2.8152
-4.0719, 8.89005, -2.29776
-4.8011, 7.29625, 2.05342
-3.58344, 9.81486, -1.54826
-4.00266, 10.6556, 2.52346
-4.09742, 9.82961, 2.94055
-3.75319, 10.5816, -2.81716
-3.6829, 9.11307, -0.725047
-6.98195, 9.65573, -1.00477
-4.31174, 10.793, -1.17345
-4.56182, 10.7231, -1.46781
-5.15215, 9.55602, -0.192061
-3.25961, 9.45219, 2.86169
-3.43595, 11.4159, 0.063448
-4.19912, 9.12701, -2.01646
-3.13566, 10.7422, -0.624741
-4.99948, 7.35447, 2.31135
-4.17784, 10.4775, 0.991245
-3.7466, 10.7198, -2.14589
-3.78055, 10.7455, 2.06414
-2.65194, 13.5452, 2.41584
-3.06449, 13.5374, -0.924391
-3.7315, 14.5613, -1.84937
-2.91553, 12.8083, 2.74542
-2.50137, 13.0082, -1.47083
-3.12329, 15.2082, -1.72938
-3.94046, 9.99666, -1.86628
-2.43994, 14.5556, 0.007577
-2.54437, 15.3187, -2.90396
-1.72922, 14.4885, 2.30263
-2.08644, 13.4293, 0.035692
-1.05753, 14.1588, -2.66793
-0.975996, 14.4229, -3.0905
-2.55096, 14.3787, -2.79523
-2.38237, 11.2585, -1.53308
-0.620709, 13.9121, 2.21647
-2.51131, 13.2383, -2.21893
-2.7129, 14.3773, -0.28548
-3.06709, 11.6157, -3.01504
-1.72672, 14.3571, 2.92422
-3.08239, 14.5344, -1.11003
-1.82762, 12.9807, 0.302602
-1.09464, 13.7873, 2.50734
-6.37649, 14.8596, 2.1568
1.78437, 13.0551, -0.258128
-0.134558, 12.9455, -0.80603
1.06352, 12.754, -1.22479
-0.708496, 14.1321, 0.42391
-0.465051, 14.3311, 2.67831
-1.36575, 13.6157, 2.92617
2.76706, 12.3752, -2.18988
-1.56762, 13.5924, -1.05438
-2.00921, 13.8837, -0.811098
-4.76428, 15.0464, 2.52686
-4.2649, 14.9634, -2.59021
-1.12532, 13.831, 0.688975
-0.102984, 12.8372, -2.95789
0.611022, 14.3022, 2.81233
-3.08354, 12.9668, -1.00145
1.4644, 12.841, -1.9787
-0.616592, 14.4533, -0.744817
-1.6115, 13.2493, -2.46628
1.73467, 13.6333, -1.71667
0.930047, 12.6385, -1.29505
-1.74706, 15.2682, 0.467386
0.936362, 13.9235, -2.84687
0.388132, 14.3476, -1.04774
5.65684, 12.7343, -1.97556
1.23976, 14.2341, -0.494251
-1.42805, 14.1111, -1.09176
4.94371, 12.1834, -2.36067
-0.64573, 14.8655, -2.68694
0.159409, 13.157, -2.80516
6.18874, 12.2675, 0.578435
-0.370061, 13.7801, -0.30319
2.81125, 12.8551, -0.471214
3.76321, 12.3139, 2.05833
5.13516, 12.9132, -2.15709
0.281253, 14.4131, 2.47998
4.43166, 13.1285, 3.10024
0.528817, 13.0992, 2.55174
1.10032, 12.9609, -0.978457
0.95928, 13.4655, 2.54506
7.89906, 12.3142, -3.13902
2.5444, 13.2293, -2.96323
7.03218, 13.4863, -1.25548
1.53976, 12.858, -1.9622
3.45119, 12.4934, 2.58781
8.0494, 12.7759, -1.00232
4.68427, 13.8545, -1.52046
8.62433, 12.8426, -1.69039
9.20482, 13.387, 0.379134
8.27524, 12.491, -0.153235
3.69431, 13.2524, -2.13115
6.66386, 12.6635, 1.72544
5.19961, 13.3483, -0.835564
5.98808, 13.4267, -2.50727
9.69396, 12.9661, 1.65522
6.60525, 12.7244, -0.951983
4.16775, 14.153, 1.46956
6.51704, 13.6986, -0.923659
4.01536, 12.3548, -3.00109
4.73012, 13.279, -0.875585
10.197, 11.7174, 1.80222
6.11076, 12.3072, -0.647238
10.4387, 11.5525, 2.59945
5.77363, 12.436, -1.29947
3.87884, 13.9713, -1.40066
9.56769, 11.8905, -1.14752
7.07988, 13.8594, -1.21884
11.5602, 13.011, 2.84091
5.52318, 12.811, 1.31963
9.8775, 12.1901, 1.87498
8.54761, 12.8912, 0.556694
8.13973, 12.9304, 1.29716
8.36538, 13.709, -2.40246
7.0317, 13.2071, 2.1862
9.81333, 13.4937, 0.3428
7.49174, 14.2611, 1.23018
6.73589, 12.9826, -1.9299
10.2439, 11.8958, -2.42618
7.91603, 12.3467, -2.91348
12.1641, 13.7573, -2.73655
10.5127, 13.1037, 3.08336
13.3746, 13.4504, -2.90472
12.9009, 13.097, 1.54041
6.76538, 12.6052, 2.81906
12.955, 12.0786, 2.99679
11.6427, 13.0594, -1.25421
5.82225, 12.95, -0.451195
11.5239, 12.3881, -0.939778
13.8707, 12.9448, 2.41146
13.2707, 12.2305, -2.08356
13.4449, 12.5004, 1.71968
13.5482, 12.0823, -1.9152
12.867, 13.3653, -1.96648
14.0036, 12.2954, 0.858688
14.5966, 13.5115, 2.05213
12.668, 11.9342, -1.22668
14.221, 12.7414, -3.04747
11.247, 11.8995, -2.06633
10.2756, 12.94, -2.47538
8.29045, 13.8309, -1.86525
13.4419, 12.7864, 1.67802
10.3517, 11.8623, 0.588559
14.2778, 12.5844, 2.86597
16.3111, 12.1885, 0.104938
10.0955, 12.4398, 1.56133
9.96716, 12.1932, 0.634128
12.9794, 13.1716, 2.61942
10.2023, 12.6253, -0.472954
10.9236, 14.1899, -2.29858
14.6791, 13.0285, 1.66868
14.2306, 12.2491, 2.03663
16.7493, 12.122, 0.013788
13.7698, 12.4675, 0.320592
14.8768, 11.8165, -0.298011
15.2282, 13.5713, 2.89491
13.5098, 12.9736, 2.50652
9.82859, 6.70284, 0.102
10.5414, 14.0564, 0.665868
11.8858, 12.1704, -0.879551
10.5291, 11.2033, -0.672169
15.0544, 13.0594, -2.66196
14.0847, 12.312, -1.73703
16.4993, 12.6037, 2.19367
10.6536, 12.1111, -1.07652
10.5467, 12.502, -2.35813
10.1555, 7.41256, -1.71883
15.0226, 12.3889, 2.3712
10.7465, 8.97381, -1.33473
11.0778, 6.36376, 0.463237
12.3292, 5.9086, 1.90591
17.1221, 12.1557, 2.33305
11.1264, 9.60919, -1.96333
12.1656, 4.41238, 2.79733
13.362, 4.6426, 0.933727
12.2618, 6.07447, 1.11134
10.4206, 8.14922, -1.23762
13.3717, 7.39669, -0.161096
12.748, 6.52439, -3.11023
12.6771, 8.02795, 2.9104
10.5847, 9.44341, -1.86576
12.935, 5.75749, -2.43542
12.4793, 4.64662, 2.39252
15.0465, 7.18781, 0.076828
13.7028, 6.8399, -3.05062
11.5674, 8.05399, 0.853223
13.134, 8.96365, 2.82146
10.4019, 5.19994, 1.03597
15.5339, 7.56183, 3.01354
16.0096, 9.16029, 0.359631
12.3146, 8.0305, 2.21797
10.5182, 4.38881, 2.47269
12.1952, 7.43289, -0.117448
11.2304, 6.58594, 0.714175
13.0903, 4.24463, 1.00044
14.2532, 4.92846, 2.36738
11.8557, 4.44159, 0.377511
12.2201, 5.24855, -0.091935
14.8716, 3.68448, -1.06719
10.6885, 8.78365, -1.30603
10.3402, 4.4961, -1.06887
11.4287, 5.42847, -1.90471
10.836, 4.96564, 2.52837
15.9867, 3.5676, -2.42868
13.2503, 4.91692, -0.05865
14.0007, 3.6896, -3.12895
15.2099, 3.50106, -0.028939
12.7512, 3.68037, 1.68444
10.7548, 3.96889, 2.49423
15.2721, 2.54332, -2.59126
11.2545, 6.06485, 2.09598
10.7719, 4.99518, 1.15758
11.9756, 4.73725, -0.092191
12.5733, 5.79755, 3.06213
15.635, 4.26371, 2.37868
13.645, 4.4448, 2.92435
14.8802, 4.57078, 2.06212
13.6864, 4.34823, -1.89495
14.6503, 5.1825, -2.26168
15.5473, 4.00249, 3.08867
13.374, 3.48818, 1.19684
12.5453, 5.27625, -2.53631
11.1973, 4.98625, -1.48907
15.2452, 7.57187, -2.04144
13.7411, 5.49813, 2.33747
11.0121, 6.77076, 2.04316
13.8251, 4.8643, -0.107314
12.7817, 5.73864, -0.659433
13.8579, 4.65182, 0.315108
15.0212, 6.96159, 1.79309
12.7866, 7.34111, -0.863516
10.8503, 7.29284, 2.81162
12.9874, 7.02854, 1.01169
9.83615, 4.12344, 2.20851
10.7855, 7.86631, -0.502959
11.0136, 7.04175, -1.00421
14.6026, 4.97013, -0.032496
15.3813, 3.5256, 2.57408
12.0673, 7.74991, -1.86016
10.2727, 6.29029, -2.79019
15.3221, 4.81183, -0.929831
15.6354, 8.25467, 1.01246
15.9534, 9.81351, -0.188557
15.4968, 5.68927, 1.86404
14.9751, 5.81318, -2.03521
14.8717, 8.0127, -2.83179
11.128, 7.65025, -2.62412
13.0107, 7.68973, -0.596093
14.0784, 7.93114, 0.096554
11.9054, 4.81854, -3.04711
15.3321, 6.19672, 0.651012
12.2104, 6.48732, -0.452541
9.7523, 9.05074, -0.530258
11.4375, 7.7438, 1.69113
12.9946, 6.02727, -0.971495
12.4355, 6.18789, -1.10132
15.0473, 6.1869, -2.97115
11.7823, 7.17491, 0.954119
15.5519, 8.08779, -2.37981
13.1892, 5.3872, 3.02506
10.5944, 8.17019, -0.067513
15.4325, 5.03881, 0.139715
11.8365, 6.15355, -2.51794
15.3601, 5.46171, 2.53366
14.31, 6.37114, 1.42151
14.4824, 5.77596, -0.717385
15.1162, 8.16216, -2.9092
12.5526, 5.77508, 0.808349
11.2481, 6.95798, -1.28493
15.3988, 8.8461, 2.05481
