11.5024, 6.23029, 1.56903
11.9797, 5.7402, -1.41033
11.3186, 5.75766, 1.53683
11.6388, 7.12133, 2.01598
15.0535, 8.11716, 1.30463
14.8319, 8.55572, 2.89965
15.6342, 8.19498, -0.388267
12.4014, 6.55266, -0.378833
16.1306, 9.45278, -2.56837
14.0536, 7.04564, 2.12359
13.3807, 6.94587, -1.58632
13.2886, 6.49527, 2.58838
15.6861, 9.41765, 0.347798
15.6873, 8.63651, 1.80867
15.0748, 6.11831, 0.626541
13.7211, 7.12739, -1.36889
14.4457, 7.68824, -2.83127
14.8777, 8.43306, 3.03563
13.0538, 7.64884, 2.84792
13.6979, 6.89472, 0.893207
15.3562, 8.63092, 1.51145
12.8685, 7.45675, -3.05237
15.3529, 9.80078, 0.711106
14.8351, 7.99353, -3.05536
15.2905, 10.2084, 3.00343
14.9661, 8.26992, 2.18214
14.8502, 8.66783, -1.31795
13.8246, 7.43643, 2.66396
1.30916, -2.83892, 2.04509
-0.00967563, -3.19153, -1.41576
-0.673567, 1.03704, 1.7384
0.173519, -1.30012, -1.37281
2.51093, -1.70609, 1.53544
-1.12842, -0.446825, -1.11185
3.11937, -2.4839, 2.78511
2.87268, -2.49438, -1.09831
-0.571545, -0.592264, -0.19033
4.5791, -3.0334, -0.715343
1.59682, -1.91738, -2.20777
-0.627514, -0.955249, -1.56034
1.14645, -2.08592, -2.17292
3.7296, -2.48888, 1.69901
3.67966, -3.60247, -0.426645
3.7584, -2.97726, 2.08357
2.94559, -2.48052, -2.3137
0.85992, -0.962892, -0.0391452
3.25576, -3.33715, -0.535634
2.5384, -1.76118, 0.11231
1.59634, -2.91166, -1.89112
1.04563, -1.6749, -1.08274
3.12694, 0.699195, -0.405513
2.1038, -1.99024, 2.59515
1.71964, -1.30874, -1.20214
2.37376, 0.486987, -1.8357
1.58178, -0.64581, -0.247269
2.15045, -0.533957, 2.36889
3.51885, -3.57573, 2.82084
2.80497, 0.353569, 1.57847
3.78235, 2.23921, 3.05471
2.29135, 0.369166, 3.11904
2.59475, -1.83871, -2.44896
1.12619, 0.980173, 1.023
2.46387, 1.56167, -2.95231
0.866295, 1.45419, -2.03865
0.352319, 0.865792, -2.42708
2.32768, 0.412815, 0.135333
1.34729, 0.793834, -2.011
3.47181, 0.188834, -1.72237
2.00832, 0.799522, -0.912583
2.7052, -1.23387, 1.72898
2.21558, -0.749356, 0.0262929
-1.01685, -0.0337967, -0.884317
3.55882, 0.0555938, -1.41049
-1.10311, 0.371962, 2.65395
1.20375, 0.376269, -0.506045
0.750381, -0.834047, 1.656
1.0304, -0.983269, 1.29891
3.71561, -1.18889, 3.1328
3.97786, 0.000177486, -2.74109
-0.179407, 0.903032, 1.72471
0.92409, 0.00400658, -2.28592
-0.513531, 1.34305, 1.54486
2.73907, 1.57379, -1.19669
-0.747139, 1.29548, 1.39707
1.7552, 1.22389, -2.61664
2.01014, 0.0687373, 1.89651
4.40118, 1.99658, 0.637643
7.09577, 2.85415, 0.949275
4.08692, 1.64422, 2.8548
7.10026, 2.65213, 2.48389
6.42975, 2.29798, 0.553971
2.99127, 0.555254, 0.0612876
4.01862, 1.83295, 0.0511966
6.77174, 2.72422, 2.43553
5.72375, 1.98508, -0.439273
3.30304, 2.01103, -2.80562
2.67539, 1.1936, 0.907117
3.28457, 1.69362, 2.70235
4.79522, 2.28597, 0.482752
3.58494, 2.31162, 2.64389
3.30988, 2.19112, 2.02702
6.87356, 2.75275, 2.19487
5.79692, 2.51302, 1.0443
7.14418, 2.52509, -2.07964
4.01687, 2.30897, 3.05255
7.80627, 3.29206, 0.757852
4.38274, 3.93188, -1.92281
7.93457, 2.63307, 0.269546
7.17777, 2.09792, 0.551626
6.92367, 3.54927, -0.68151
7.67109, 2.50005, 2.23954
6.63691, 3.16877, -2.72218
4.81388, 2.73671, 1.74519
6.27678, 2.85915, -1.83745
7.60456, 2.17122, 0.472705
7.75688, 3.64055, 1.67637
7.23146, 2.60631, 1.46943
7.96535, 2.5823, 2.12069
5.10779, 2.41074, -1.37332
7.60271, 1.96574, -1.98351
4.99101, 2.51121, 0.000632413
7.058, 2.85558, 2.13274
6.78998, 3.45789, -0.485743
7.30581, 1.51432, 1.53303
5.84109, 1.9666, -0.28234
7.18965, 3.66745, -1.7633
7.40571, 3.68505, 0.520911
6.53378, 3.60753, 1.37237
7.24236, 2.47528, -1.23841
6.49878, 3.29286, -2.58011
7.21128, 2.21244, -1.73143
7.95511, 1.71937, 1.41891
7.14968, 1.07763, -1.05513
7.77805, 2.27457, -0.584657
7.57174, 3.0408, -2.50989
7.17568, 1.24346, 3.0002
6.50415, 3.05653, -1.62874
7.60961, 2.22208, 1.82553
7.24456, 1.28827, 0.359939
7.19391, 1.84511, 2.54916
7.70027, 3.49266, 1.96673
7.6438, 4.05361, 2.76154
7.12898, 4.43032, -2.33183
7.60642, 0.666054, -1.07841
8.05414, -0.905171, -0.623559
7.21303, 1.90235, 2.59097
7.52663, 1.61857, 0.843648
7.98678, -1.6793, -0.423993
6.87403, 7.48821, -1.88629
8.0173, -2.98191, -0.202106
6.86627, 0.532925, -1.23911
7.50232, 6.5306, 1.02809
7.46433, -0.942143, -2.98362
6.87047, 4.33553, -1.17086
5.39219, 2.84385, 2.711
7.42793, -2.61256, 0.866538
6.79164, 4.40841, -1.36164
7.85737, -2.50133, 1.32939
6.58086, 4.64528, 1.81386
7.06815, 0.808594, 1.28511
7.89858, -0.685472, 1.27818
7.12089, 4.53206, 2.1901
6.61483, 6.87238, 0.1297
6.39445, 4.44422, -1.70555
6.14655, 2.82431, -1.30398
7.15933, 2.02637, 0.763003
5.97446, 2.07631, 2.64125
5.22848, 8.57676, -1.48154
6.0394, 8.46457, -1.12963
5.95026, 3.34688, -2.45635
6.83847, 6.19363, -2.50605
7.06566, 6.31073, -0.634502
7.47964, 2.5645, 0.770582
7.79268, 3.95298, -2.63122
6.72212, 6.8675, 0.216661
6.29715, 6.89382, 1.80239
5.22343, 8.04696, 3.10149
5.94373, 8.00388, 0.0685603
7.50052, 3.76168, -2.21417
5.49202, 8.17907, -2.45876
5.66973, 7.72035, -2.88971
6.72495, 7.9918, -2.6714
7.50096, 5.6674, 2.48811
6.50365, 8.03395, -0.691795
6.05945, 6.3398, 2.68275
5.95292, 7.06901, 2.45871
5.67777, 9.0686, 2.32683
7.29951, 5.76071, 2.05424
6.44185, 8.15401, 0.372336
5.54778, 8.75517, 1.38667
5.94077, 6.50063, 0.258066
4.66202, 9.5746, 1.7588
4.60069, 10.7311, -0.446344
4.60067, 11.4224, 1.1885
4.70538, 9.52511, 1.69674
5.38679, 10.3817, -0.273991
5.10642, 9.73805, 1.7417
4.53831, 12.0347, -2.62066
3.60033, 12.457, 0.19209
5.6366, 8.86278, -2.51431
4.21697, 11.2189, 2.65805
6.8013, 8.57369, -1.46247
5.48365, 9.02919, -0.695691
4.06216, 10.7336, 2.18409
3.30457, 12.5971, -0.802649
6.73977, 7.87565, -2.82926
3.12327, 12.6215, 1.97611
3.34978, 12.769, 2.5375
7.07924, 8.18839, -1.24227
4.2995, 10.26, 2.32793
-0.61522, 8.00099, -1.07084
4.72004, 12.3158, 2.82574
5.66373, 9.23898, 2.05868
4.05221, 14.8852, -2.07963
4.96573, 11.1316, -0.761233
3.87014, 12.9276, 0.0603759
4.43989, 12.027, -0.563378
2.16353, 14.6352, -3.12401
3.28081, 12.0027, -1.94324
4.82035, 13.056, -2.32813
3.00584, 14.473, 0.337021
-1.14384, 8.70003, 0.645699
3.2763, 14.3709, 2.25355
3.79156, 11.5953, 1.22244
-0.859278, 7.11734, -0.0559906
3.68882, 14.031, -1.08095
-1.16263, 8.59748, -1.53618
0.826339, 8.52183, -1.54139
-0.928526, 8.45654, -0.807288
3.65641, 14.5811, -2.82579
3.71663, 14.7306, 1.52871
-0.0676238, 10.131, 2.31064
-0.147822, 7.8218, -1.44183
2.80486, 8.39168, -2.45045
3.97902, 15.3351, 2.4173
0.760498, 8.12031, 3.00037
1.12044, 8.10976, 2.63191
3.54024, 8.06418, -2.2146
3.23709, 9.07376, 1.45887
-0.715424, 7.5166, -0.58801
1.39959, 7.9256, 2.45974
0.229669, 8.54463, 1.36271
3.08942, 9.28439, -0.10811
-0.469757, 7.42136, 0.270637
0.415381, 7.67594, -0.533032
-0.806993, 7.33001, -1.68546
-2.55765, 6.48836, 0.128092
2.95715, 9.35071, -1.20546
2.79902, 8.33969, -1.19553
-1.37826, 6.95849, -1.6996
2.78807, 8.72173, 2.88366
-3.70738, 6.38313, 2.51423
-2.96866, 5.5167, 1.32038
1.04684, 10.6465, -1.69552
-1.46221, 7.09681, -1.77558
-3.21971, 6.50753, -2.91427
-0.332884, 7.72872, 1.05996
-1.02253, 7.42039, -0.893459
1.44689, 8.33364, 0.346612
-2.95304, 5.65081, 1.38773
-1.11186, 6.97949, 2.23049
1.9015, 8.67689, -2.8285
0.562894, 8.22356, 2.97234
3.12317, 9.04883, -0.403277
0.286429, 10.2067, -1.58446
-0.92936, 8.60787, -2.5972
-0.803883, 7.79619, 0.843036
2.6583, 9.09365, 1.90478
-2.28293, 5.85805, -0.492961
-0.603482, 8.02088, -0.945832
-0.912468, 9.89548, 1.22513
1.9258, 9.02502, -2.77342
-0.549278, 9.79336, 1.12688
-0.710632, 7.25001, 1.17032
0.634203, 8.35208, 2.33809
-1.92156, 5.23254, 2.20327
1.10957, 7.62045, -2.94154
-0.88249, 7.19074, -2.14947
1.26395, 8.20493, -0.157443
-1.87805, 8.79089, -0.206217
0.192594, 7.18705, -2.1017
2.14838, 8.91839, 2.91601
1.32312, 7.89726, 3.12673
-0.457139, 9.01429, -0.969233
-2.16713, 4.8502, 3.08129
0.276128, 8.91206, 2.37414
-0.529093, 7.37302, -1.63823
1.20822, 7.90502, -2.76161
-1.22857, 8.51064, 0.430717
-0.45448, 9.26256, -0.0734063
0.154521, 8.97288, 2.15675
0.837509, 7.67704, 3.10793
-1.77297, 5.80275, 1.81146
-0.620232, 5.88878, 1.02043
-0.592869, 6.22052, -2.96153
-1.68461, 5.37083, 1.22492
-1.94317, 5.55803, -2.84727
-2.03516, 5.52419, 2.46232
6.24108, 10.2093, -0.0609919
5.93216, 10.5893, 0.416519
5.11574, 9.9885, 1.99779
3.79901, 9.37714, 2.18834
6.2318, 9.79194, 2.58023
4.15789, 9.48231, 0.115052
5.6148, 9.81254, -2.67829
5.31654, 9.71623, 2.72301
4.57625, 10.6478, -2.27045
4.54419, 10.3719, -2.92831
5.49518, 9.88656, 1.11263
5.44262, 9.72497, 0.161509
3.90835, 9.34895, -1.56957
3.88808, 10.3134, 1.20353
5.5347, 9.76694, -2.96246
3.81569, 9.41387, 0.590707
4.39473, 8.86844, -2.0175
6.06789, 9.18313, -1.49056
8.14156, 7.60484, 1.5481
7.70194, 7.72423, -1.70524
4.22782, 10.3382, -1.21635
4.46207, 10.2903, -2.7239
5.74312, 9.17082, 2.44567
8.45993, 6.13465, -0.756635
9.69755, 4.67535, -0.836189
6.84604, 8.59551, 2.40893
5.69256, 8.33194, 0.540661
8.60543, 5.22685, 0.173099
6.40887, 8.48473, -2.25139
6.54548, 7.09552, -1.94726
4.28257, 8.41731, -3.02312
9.31794, 6.86696, 1.5174
7.5582, 8.35171, -0.273946
5.42439, 9.9888, 2.08304
4.02798, 9.08204, -0.862576
0.647654, 13.0674, -2.65828
0.446384, 11.7541, -2.88876
2.21213, 10.9231, 1.32715
-0.833198, 14.3938, -0.995068
0.848753, 13.2245, -0.862567
2.94664, 11.7097, -2.75258
-0.872183, 13.1445, -2.23721
2.03178, 10.3967, -2.4129
2.47933, 11.617, 2.31102
1.27415, 12.2666, -1.44551
-1.43232, 13.5815, -2.10564
1.84392, 10.9719, -2.09027
-1.51402, 13.5277, -2.7171
0.100435, 12.9432, -2.78056
-0.675808, 13.2279, 0.105716
-1.24024, 12.5935, -2.32291
-0.897695, 14.8784, -0.373651
-0.133191, 13.8575, -2.88879
0.252568, 13.7759, -1.96618
2.70499, 10.5304, -1.84396
2.80993, 11.0423, 2.12065
-1.1444, 12.9872, 0.149281
2.44336, 12.8295, 0.231044
1.56556, 12.4458, 2.68162
2.71594, 12.0716, 2.76893
-1.52599, 15.5447, 2.8141
4.11139, 11.1429, -2.35141
-2.04674, 14.6524, 2.93215
-3.15092, 14.7416, -3.03144
-3.21117, 14.6163, -2.48119
3.18882, 12.4593, -2.75512
1.55039, 11.3241, 0.109815
-2.0369, 13.5786, 0.338727
2.92074, 12.0976, -2.89456
-1.14454, 13.432, 1.29871
-1.36239, 12.8954, 3.02485
1.3685, 11.5867, -0.758824
-0.845975, 12.5889, 0.311681
-2.90517, 16.3653, -2.87108
-2.34849, 15.0077, -1.01243
-3.76398, 16.633, 0.911303
0.519753, 13.0445, -0.94548
-2.61866, 16.4319, -1.62238
-2.56269, 15.916, 2.17842
-2.70502, 15.8399, 1.79004
-0.472713, 13.0996, -0.122016
-2.76594, 15.9218, 0.454061
-2.19762, 13.6534, -2.29059
-1.45007, 13.0177, -1.41108
-3.55698, 14.6148, 0.268322
-2.43842, 14.9974, 1.9094
-3.29931, 16.0202, 0.854199
-1.6411, 12.9067, -0.802051
-2.70074, 11.1161, -3.02887
-3.14268, 14.7147, -2.37467
-3.16301, 10.3624, 1.18133
-2.6997, 11.3237, -1.91665
-0.30513, 13.2888, 1.83094
-3.78397, 15.2028, -0.306258
-0.461156, 13.2745, 2.47645
-3.79096, 15.8884, -2.20014
-2.2294, 14.1248, 1.34358
-1.24116, 13.2405, 2.83825
-3.44662, 9.32289, -0.676291
-2.33719, 9.77814, -0.102517
-5.00112, 9.7085, 0.413099
-4.44305, 10.0445, 0.122453
-1.75591, 13.6831, -2.80497
-3.42808, 16.6527, -2.84532
-3.70088, 15.8045, -2.82342
-0.902545, 14.5267, 0.439172
-1.85503, 11.8495, -3.0173
-2.88875, 11.2448, -2.05485
-0.246453, 12.9775, -1.55815
-4.69455, 9.28574, -3.05018
-0.439867, 13.9805, -1.24144
-3.60858, 8.72097, -1.62189
-1.35656, 12.6055, 2.22722
-3.80375, 16.8758, 1.62934
-3.41912, 8.74512, -0.13619
-3.36743, 16.3703, -0.138044
-4.63168, 9.36318, -2.06843
-4.42658, 6.90099, 1.45421
-3.32259, 14.8401, 1.49095
-3.10528, 9.62761, -2.56683
-2.63299, 9.07615, 1.24913
-2.23002, 10.2921, -0.83295
-3.63439, 9.46941, -2.05235
-2.28456, 10.7126, -1.25297
-1.63796, 11.7653, 3.03285
-4.59642, 8.861, 1.92111
-4.43752, 9.2155, 2.47403
-4.91239, 9.95559, -0.953471
-2.12497, 9.66786, 0.410377
-3.91295, 9.53895, 0.866598
-4.83888, 7.72602, 1.6733
-4.15229, 7.80842, 3.07164
-4.46881, 8.08774, -0.225007
-6.74192, 9.24408, 1.22779
-4.68468, 10.0185, -3.08516
-2.08237, 12.3212, -0.349607
-2.91573, 10.4173, -0.216855
-3.64404, 9.77714, -2.30047
-3.25001, 9.36876, 3.1143
-2.26721, 11.9927, 0.680727
-2.63262, 11.6336, 0.286296
-4.52242, 10.7273, -2.2061
-6.86909, 10.1359, 2.74984
-5.0685, 6.99754, -1.04785
-2.54355, 10.6563, 0.862178
-5.43901, 6.7867, -2.35794
-5.95894, 10.374, -2.23943
-3.05149, 11.8718, -0.904775
-4.83411, 8.96507, -1.51357
-5.65669, 7.43717, -2.51578
-4.71847, 7.08441, -1.93231
-3.21827, 10.3586, -1.7747
-5.90298, 10.169, -1.55268
-5.13265, 8.94347, 1.74938
-7.04965, 9.49169, -1.13348
-6.64106, 10.7332, -0.464417
-4.28883, 9.28405, -2.52094
-4.04496, 8.80666, 0.746234
-4.78684, 8.60288, -1.86345
-4.89383, 9.66236, 1.47331
-3.90433, 8.79967, -2.52256
-5.93246, 10.425, -2.18002
-5.01975, 8.16924, -1.73731
-4.94926, 7.65582, 2.53767
-6.37073, 8.86749, -0.381228
-6.15549, 10.3911, -0.960848
-4.5272, 10.4137, 0.181245
-4.46259, 7.60754, -2.80537
-4.4215, 7.22758, 3.10059
-5.39402, 11.1219, 2.76389
-4.42765, 11.7368, -2.69353
-2.8036, 9.89234, -1.10649
-4.19336, 9.09982, 2.57503
-4.35629, 7.81365, 0.962727
-5.09674, 10.0876, 2.83018
-4.80095, 6.91681, -2.93078
-4.60118, 9.80857, -3.08894
-4.75583, 8.23399, -0.262594
-3.57666, 10.538, 1.51893
-3.76735, 9.99044, 2.73291
-4.49862, 10.2265, -1.34621
-3.87271, 9.16846, 2.44278
-3.07339, 11.0009, -1.73135
-2.94568, 10.8047, 1.67207
-4.34838, 9.928, -2.48898
-4.07145, 10.7383, 2.52581
-3.80564, 11.0389, 2.70191
-3.36825, 11.8132, 0.054154
-3.23814, 14.1033, -1.82922
-2.8864, 12.1669, 0.497212
-2.76064, 10.2908, 3.107
-3.91778, 10.5709, -0.748531
-2.75447, 13.6483, -2.92849
-2.20469, 14.9116, -1.11822
-1.00442, 14.217, -1.69907
-2.11613, 14.9361, 1.3066
-2.47061, 14.3113, 0.753927
-3.43434, 12.8544, 0.0849135
-2.37231, 13.8325, -0.0721156
-2.72415, 13.9942, -2.71551
-0.98738, 14.0868, -2.74096
-2.23647, 13.4829, -0.255423
-0.278829, 13.8204, -2.69867
-4.20967, 14.3041, 1.15389
-2.3876, 13.4979, -1.73697
-2.26174, 13.9263, 1.52704
-1.92835, 14.0351, 0.104277
0.827205, 13.0875, 1.74155
-2.86608, 12.9698, 2.2111
-2.71704, 15.1785, -0.498229
-2.41329, 13.3561, 1.01956
2.54399, 12.9809, 2.34444
2.08942, 12.6778, -2.77907
2.31598, 12.1164, -0.90651
-2.18692, 12.8402, 1.34137
-3.03319, 14.8506, -1.81634
3.8407, 12.3655, -1.28277
3.78356, 12.9941, 1.23801
-1.56146, 14.1851, 0.958999
-0.672224, 14.4005, 1.71513
5.23992, 12.6344, 2.57066
-2.95074, 12.5383, -1.09255
1.73226, 12.598, -2.66355
-1.36504, 12.3027, 1.33082
3.59246, 12.275, 1.30351
-0.310136, 14.3419, -0.32142
-2.08062, 14.0039, 1.3401
2.16187, 13.2742, 1.15572
-2.93877, 13.9532, 2.07875
-2.3749, 13.6914, 2.50189
-1.17954, 13.5696, 2.28999
3.78063, 12.4897, 2.55111
-0.820701, 14.2164, 3.10158
-0.0951617, 13.8769, 1.8295
5.37694, 12.2511, 2.18794
0.867056, 14.6125, 0.727413
-0.609559, 14.3756, -0.379296
1.45079, 13.1553, -0.578651
1.43478, 13.8862, 1.12603
1.59486, 13.4632, 1.6588
0.391773, 13.4381, -2.15759
-0.73156, 14.3674, -1.22776
1.34277, 14.4621, -1.76337
5.87112, 13.4323, 2.34995
1.45506, 13.8537, -0.0251064
-0.246189, 13.6011, 1.49565
7.57674, 12.3359, -0.527073
3.44802, 13.0745, -2.88535
7.08098, 12.8915, 3.07202
6.99841, 12.3994, 1.9883
7.73454, 13.8471, 2.91358
5.68977, 12.599, -0.919943
6.88324, 12.5921, 2.012
1.55633, 13.6093, -3.11115
8.51593, 13.5144, -1.5759
1.97178, 13.2369, -0.859431
1.25138, 14.0761, 1.63814
2.72627, 13.4212, 2.48009
8.75004, 12.0552, -0.782103
4.71629, 12.9609, -1.93578
5.85257, 12.3945, -2.36772
6.69856, 12.954, -2.95072
6.96894, 12.8787, -2.48638
6.7002, 12.6245, -1.28052
7.10707, 13.1481, -2.31494
9.6459, 11.7469, -1.92749
7.93134, 11.977, -1.63233
6.16555, 12.6159, 1.60685
7.76691, 12.2611, 1.18564
4.96776, 14.0459, 0.979372
9.41109, 11.7537, 2.18558
6.58007, 14.122, 1.06473
7.95595, 13.1446, 0.091431
7.37257, 13.9586, 0.800445
6.97977, 13.8159, -2.89494
10.1293, 12.9525, -0.553515
6.78636, 14.3965, 2.03582
9.26183, 13.6713, -2.18921
10.7708, 12.5242, -1.98653
12.1439, 12.415, -1.9323
10.1299, 13.5756, 2.32418
7.29554, 12.9125, 1.19789
7.41637, 13.9478, 1.13565
8.89626, 12.6717, 0.482573
11.3356, 13.9022, -1.44117
10.1815, 13.1015, 0.730112
12.4641, 13.6842, 2.00334
8.72561, 13.0968, -2.22655
10.8593, 13.1854, -2.33367
12.9201, 12.4987, 2.58858
12.7442, 13.4475, 0.693001
10.5884, 12.4025, 2.58671
13.8506, 12.1572, 1.16403
6.69765, 13.8393, -0.201176
9.54638, 12.9716, 0.344119
13.0345, 12.0339, -0.74983
13.4083, 13.3136, -1.06647
12.4547, 12.6974, -3.05712
9.57126, 12.2066, 1.55209
10.3472, 13.7101, 0.91944
14.6783, 12.8898, 2.21264
9.88988, 12.4014, -1.51462
13.8251, 12.5204, -0.766828
14.3389, 12.7302, -0.0513232
15.4289, 12.5266, -2.62667
15.6632, 12.1014, 1.3756
12.3096, 12.4181, 2.08282
14.4273, 12.3906, -2.51233
14.663, 12.5926, -0.251883
10.604, 12.196, 1.51692
10.616, 13.3753, 2.35806
11.6703, 12.6489, -1.97516
9.35389, 13.5246, 1.94018
11.6768, 7.15079, -0.954624
10.566, 9.58046, 0.172907
10.845, 13.0348, 2.90606
10.3623, 11.5184, 1.58942
11.3856, 6.61387, 1.72464
11.1599, 12.3604, 2.31701
9.41145, 13.2089, 3.00389
10.0665, 6.18998, -2.33989
10.418, 11.7132, 1.62675
14.8019, 13.232, -0.145855
14.1083, 11.8791, 3.1109
10.0138, 14.2189, -0.0798255
15.1872, 12.6854, 2.40679
9.99805, 9.3213, -1.37868
16.6912, 12.2286, -0.241944
10.2933, 8.97339, 0.891369
15.7459, 12.3657, -0.39395
14.5558, 13.3678, 2.88727
16.2511, 13.0797, 0.800905
10.9079, 7.26562, -0.634641
10.5594, 7.06596, 0.829819
11.1008, 6.19796, 1.522
16.2827, 12.6799, 0.369978
16.3065, 12.3328, 2.67069
10.4927, 8.22336, 2.30272
12.1045, 6.27644, 2.8544
12.509, 4.43297, -0.246878
11.0691, 5.92353, 0.211276
11.2593, 7.40624, -1.45506
13.419, 6.17945, -1.96647
13.8521, 4.31083, -0.0706914
12.6874, 3.91325, -0.370112
14.8856, 5.38467, 2.57563
13.57, 6.24873, 3.01173
13.4138, 4.66242, -0.46635
11.5484, 5.43787, -1.35203
14.2694, 4.61026, 2.41761
13.8479, 7.35307, 0.20329
13.84, 7.84761, 0.36439
14.5499, 7.10493, -0.53773
14.5393, 8.20572, -1.12256
11.2034, 8.26231, -0.0725232
15.4865, 4.4284, -1.41283
15.6347, 3.64788, -2.10097
11.1062, 5.17334, 2.3302
13.2174, 3.75526, -1.85546
14.6797, 4.38054, 1.59953
14.0246, 7.23145, 2.40246
15.1827, 7.85734, 0.651241
14.3901, 7.72322, -0.932414
15.27, 7.76564, 1.42741
14.6504, 4.18813, 0.983623
11.3047, 8.51627, -2.69011
11.6038, 6.7991, 3.01687
10.4674, 5.40179, -3.06454
10.879, 4.65714, 2.65612
10.5114, 7.38371, -2.75971
9.87495, 3.45639, -0.55561
14.5485, 5.74126, -2.8124
14.7968, 4.24989, -1.15404
15.3785, 3.03789, -1.09718
16.0572, 3.38151, -0.55285
12.7917, 5.23276, -0.436699
11.1143, 6.99921, -2.03174
12.2565, 5.63857, 2.2547
13.2585, 2.87848, 2.35737
16.0358, 4.4039, 1.45613
12.3693, 5.28229, 2.97573
13.407, 4.78457, 1.58875
10.8739, 3.97904, -2.29862
15.7432, 3.08714, -1.95891
13.2734, 4.72239, -1.13552
12.0507, 4.03986, 1.27044
15.9133, 3.7376, -2.38903
14.3899, 4.12127, -0.058643
10.9233, 6.68913, 1.1956
12.6508, 4.87651, -0.269003
15.9646, 3.02699, -2.9779
10.176, 6.1377, 1.35396
14.0211, 3.08385, -0.678007
15.4201, 6.11037, -1.09315
14.7593, 3.23648, -0.835912
12.2446, 4.84558, -0.116424
15.539, 4.30619, -0.747392
11.6372, 7.29729, -0.416637
12.799, 4.40229, -2.61231
9.64196, 4.59987, -2.93956
11.9032, 8.0909, -1.18575
14.1925, 3.38587, -2.30781
15.9273, 4.54112, -0.709821
11.2192, 3.6464, 2.34178
11.4597, 7.10903, -0.893465
12.5355, 5.13166, 0.61584
12.2429, 4.86957, 0.815123
13.0595, 4.21099, 1.98437
16.2504, 4.01403, 2.47642
11.9362, 5.27153, 1.76708
11.3902, 6.22491, -1.38725
15.07, 6.74443, -1.12399
15.7941, 9.83227, 1.79297
14.9637, 4.93124, 0.679353
10.662, 6.16436, 0.345058
14.5747, 5.13938, -0.796499
14.792, 7.83454, -1.831
11.4759, 8.36592, 1.56744
11.5736, 8.47547, 2.54614
13.4686, 7.83241, 1.01401
14.8161, 7.15778, -1.26841
13.1049, 7.43937, -2.22644
12.4453, 6.8645, -2.52715
15.0105, 5.49164, 2.61622
11.2184, 6.62478, -2.22836
13.1483, 6.70316, -2.61868
9.89301, 8.72554, 1.6316
12.3406, 7.51522, -0.306589
14.5818, 5.62782, 0.435114
11.2278, 6.16598, -0.235532
11.5286, 8.60905, 1.26144
11.9623, 7.35571, -1.88365
15.9048, 8.46206, -0.300452
12.3804, 6.36371, -0.690518
12.357, 6.03655, 2.6807
14.0027, 7.0621, -0.451427
12.2171, 4.6235, 0.847349
12.1946, 6.753, 2.20413
15.1742, 4.92222, -0.5635
14.2337, 7.24373, 0.365906
16.1169, 8.43464, -0.337367
11.2736, 7.87544, -1.39518
11.1833, 6.23106, -0.376107
11.489, 6.93622, 1.58847
15.9442, 8.40317, 0.550468
16.0451, 9.34122, -1.933
14.1441, 5.46802, 0.775929
12.0807, 7.2064, -2.67188
11.4039, 5.56915, -1.52095
11.7404, 7.12815, 1.84636
12.6342, 7.33675, -0.0563457
12.7971, 6.07207, -2.37222
11.1341, 7.99233, 2.8207
13.2062, 6.37555, 2.67941
13.9645, 6.89411, 1.53449
9.85432, 8.56392, -0.810413
14.812, 8.14915, 0.90088
12.6844, 7.21085, 0.869746
15.3019, 6.54302, -2.02493
12.9793, 6.82534, 0.841002
15.3204, 8.2789, 0.346408
12.1798, 7.26082, -1.82706
14.4934, 5.22595, 1.88885
13.4393, 5.12963, 2.14924
15.4011, 6.35362, -0.610955
15.5979, 5.53766, -0.204797
12.3059, 5.92204, -1.22737
12.2336, 5.30655, 1.89993
15.1383, 7.96364, 2.32076
12.6277, 5.00976, 0.680852
14.7496, 7.1288, 0.126351
11.8916, 5.47645, 2.73888
11.8334, 5.99337, 2.82259
13.4553, 7.07489, -1.91611
13.8679, 6.14251, -2.21992
13.0989, 7.63684, -3.04161
15.2298, 5.10991, 2.44437
12.2808, 6.22828, 1.13447
15.2075, 6.55748, 0.188016
13.8, 7.10319, -2.71788
11.8361, 8.48808, -2.07284
13.1771, 5.57693, 0.927968
15.341, 5.57855, 0.484996
13.2892, 5.18291, 3.06176
12.1724, 7.42758, 2.30752
15.0899, 8.56404, 1.2128
15.7461, 5.08746, -1.68793
13.2611, 6.75673, -1.17629
16.2226, 9.18266, 1.14934
15.3855, 6.04582, 0.518082
13.9808, 7.56456, -1.21555
15.1433, 6.32156, 2.20837
12.8918, 7.82633, -2.14189
16.0727, 9.17553, 2.69769
13.6252, 8.08527, 2.97167
15.2046, 7.68523, -1.2672
13.5524, 6.76859, -1.10784
15.0533, 7.08275, -0.670545
14.8852, 9.19922, 1.61811
16.1381, 9.1267, -0.0256423
15.4304, 5.45055, -2.41336
15.2513, 5.85485, 0.448358
14.3389, 6.77805, -0.360961
13.2703, 7.00369, -1.71059
16.0135, 8.56497, -1.81953
14.3783, 7.52409, 2.67648
15.3324, 6.9067, -2.02429
16.0383, 9.2623, 1.99877
1.54034, -1.48964, 0.591823
-1.99662, 0.307063, 0.336669
0.863584, -2.91149, -2.99373
1.75198, 1.13389, 1.45639
1.68377, 0.0505576, 0.700319
0.0220927, -1.69441, -1.72626
