12.5708, 5.18121, 1.87841
10.6245, 8.52594, -1.53972
12.9835, 4.76373, 2.54188
13.337, 4.6283, 1.76842
11.4213, 6.61379, -0.0155105
11.9739, 5.00731, -1.52829
10.9231, 7.53009, -1.86824
9.83988, 4.35335, 1.68676
10.6772, 4.5236, -2.16494
12.0239, 8.21425, -2.05698
12.4187, 7.59705, 1.00891
14.5423, 5.28258, -1.42686
10.8829, 10.7054, 1.12829
11.8769, 7.13511, -0.818984
11.2773, 5.29907, 0.565809
14.7598, 4.95445, 1.58674
10.1903, 4.07891, 2.68694
11.6549, 5.40555, -0.251298
10.7653, 8.88065, -1.49429
13.4424, 6.12166, 2.62278
10.9946, 4.93987, -0.295926
12.264, 4.18469, -2.30718
14.1489, 6.19521, -0.891135
14.4711, 4.89982, 1.30183
13.2924, 3.03437, -1.08138
12.9035, 6.9346, -2.9822
13.0455, 6.41092, -0.924222
13.4268, 6.36424, -1.06504
13.3638, 5.19915, 1.88092
16.2483, 8.52216, -1.64593
11.5633, 6.50219, -2.61467
13.5414, 5.57157, 2.38195
10.5769, 4.32226, -2.50288
14.6168, 4.92255, 0.585024
15.0307, 6.25409, 2.29552
14.6497, 5.8694, -2.60526
13.8839, 4.85902, -2.1818
11.7461, 5.02688, 1.0612
10.4627, 5.97102, -0.270887
14.9977, 3.2832, -2.33215
13.3768, 4.13923, 2.24052
10.8786, 4.46982, 2.68596
12.2039, 4.4682, 2.96294
12.0795, 4.37599, 1.64251
15.046, 3.71031, 0.23461
13.5021, 5.56065, 0.40319
15.0678, 4.29602, -3.13093
14.0228, 5.16502, 0.570623
11.3105, 3.88586, -1.24918
14.362, 5.38156, 0.439963
13.5104, 5.20436, -0.288161
15.0206, 5.93133, 2.85666
10.9435, 4.332, 0.728555
12.0702, 6.09564, 2.22705
15.2036, 7.74313, -1.20393
15.9787, 4.87208, -0.0383849
15.2095, 5.62214, -0.173817
9.40181, 6.12222, -0.0787238
14.9474, 7.77165, -0.281129
14.1527, 6.55229, 1.13394
11.9718, 3.59946, -2.30899
10.3049, 3.84486, 0.0873722
11.2284, 4.98993, 1.20055
15.271, 5.2609, 0.359933
11.384, 7.55143, 1.06826
14.7981, 8.55416, 2.60376
13.2567, 6.12638, -1.734
11.0957, 6.4995, 2.65518
13.2517, 7.65102, 2.3154
14.4056, 7.72616, -2.83054
12.7849, 5.32875, -1.38025
13.9073, 4.71572, 2.89528
11.1608, 7.32985, -0.215408
12.2369, 4.51693, 0.834554
11.8301, 6.59178, -0.794194
12.1145, 7.78968, -0.641528
15.1539, 8.74316, -2.50197
12.1868, 7.05303, -3.01184
13.195, 4.68573, 2.42009
11.6247, 5.501, 2.03629
9.49903, 8.75845, 1.76994
14.9842, 6.59758, -2.0034
12.1811, 4.88367, 1.80045
13.2429, 6.91889, -1.8633
13.5563, 6.14134, -1.77891
15.9549, 4.25891, -2.25038
14.5612, 6.635, -2.41451
14.6739, 6.28964, -0.0239083
12.3825, 6.223, -2.10729
15.5635, 8.342, -2.35826
15.712, 8.22185, -1.07204
11.8373, 4.93172, -1.01562
14.8476, 6.43161, 0.611449
11.2072, 7.64104, -0.0187878
10.7217, 5.70222, 2.28367
15.2718, 8.1665, 0.584511
11.0919, 8.14559, -2.26978
15.7621, 8.18373, -1.08673
14.7965, 6.39712, -0.518393
12.3442, 6.36119, 2.272
15.5042, 9.05671, 1.66978
14.6533, 6.17656, -0.890442
14.655, 5.33353, -1.63735
13.7274, 5.54721, 2.62287
13.4032, 7.78066, -0.366393
13.5533, 5.28601, -0.170479
11.5339, 5.76656, -1.10401
10.8082, 5.89101, 0.205131
12.0778, 7.09889, -3.01726
13.5656, 7.59682, -2.67417
12.6613, 6.45534, 1.31805
13.0747, 5.42531, -0.86986
14.2408, 6.24124, 0.639635
11.3319, 5.09761, -2.49198
14.1718, 5.66046, -0.87008
10.9659, 7.84765, -2.64612
15.4379, 7.72104, 3.10466
16.3134, 8.25722, -2.1996
11.6761, 6.30124, 1.59904
14.5973, 6.13155, 1.99464
14.1799, 6.6898, 0.0199389
15.1744, 4.91996, -1.70384
11.8846, 6.19673, 2.10602
13.957, 5.54933, 2.67248
13.6174, 5.50819, -1.82837
12.8345, 5.16277, -2.68245
15.506, 5.00602, 1.1845
11.5878, 5.5381, 0.891263
11.3857, 5.07444, 0.448014
13.0206, 6.06771, 0.250112
12.2789, 6.65386, -1.24317
14.031, 7.25132, 2.30201
11.4779, 5.55599, 0.482079
11.0331, 7.78781, -1.06014
15.3979, 4.56121, 0.762352
15.4388, 6.5693, 0.3778
15.5114, 7.90063, 0.8582
12.5349, 6.1392, -2.27984
15.8322, 4.30393, 2.06603
11.3789, 7.69202, -2.32023
11.0857, 5.93786, -1.87241
10.7424, 7.92597, 1.33299
13.4569, 6.45625, 1.36546
11.0713, 6.06668, -2.16412
15.4897, 5.79911, -3.11492
13.9836, 6.72688, -2.94227
11.8762, 5.05242, 1.25356
15.5323, 8.77615, -3.0854
14.9716, 5.41335, 1.81196
13.1858, 7.57195, 2.81424
11.9428, 7.8983, -1.70159
14.1368, 7.72978, -1.8135
16.3037, 9.44937, -2.35103
14.4295, 6.52402, -1.45476
12.4269, 6.51139, 0.883943
15.0895, 8.76079, 1.22839
13.2944, 7.29468, 0.351451
14.1243, 6.57066, 1.72566
16.1009, 10.1553, 0.994715
15.8941, 8.2963, -2.7258
13.9607, 8.06615, 0.779604
15.6505, 4.80485, -2.87889
13.0401, 7.44281, 2.80464
15.3071, 7.91025, 1.09608
14.8909, 5.86373, 2.91845
13.6113, 7.2866, -1.1221
15.7911, 10.4158, -0.936308
12.9818, 7.34947, -0.057986
15.8735, 9.02372, 0.374623
15.0483, 8.69651, -2.39769
2.67542, -2.10848, -2.27767
1.61313, -0.8137, -1.94474
2.12098, -0.536303, -0.74098
0.806976, 0.56331, -2.93717
2.88959, -2.03769, -2.1679
-0.785549, -1.92676, 1.36723
4.75451, -3.69504, -3.06106
3.48734, -3.51094, -0.206459
0.469345, -1.84833, -1.87401
-0.696456, -1.82719, -2.73638
1.57922, -1.20786, 1.97076
0.0525657, -2.31169, 0.0469439
4.3987, -3.41168, -1.43494
2.12546, -1.45203, -1.75005
4.44476, -2.87022, -1.62202
0.368647, -0.827875, -0.195308
4.51106, -2.68373, -2.86018
1.84918, -1.58822, -2.02857
4.94348, -3.77841, -1.05824
4.62991, -2.87807, 1.58729
1.48001, -0.942787, -1.25221
3.41732, -3.91863, -2.2093
1.62712, -2.38312, 1.66263
1.05086, -1.39421, 2.14708
2.21903, 1.55587, -1.28277
2.59991, -1.35518, 2.17155
2.77215, 1.03442, 0.554734
2.55745, 1.82493, 1.46122
2.31461, -0.974773, 2.41257
3.372, 1.75169, 1.44969
1.91738, 1.67414, 2.35042
2.03872, 0.22237, -2.1292
1.37792, -0.949341, 1.51729
2.31221, -0.247276, -1.86993
1.69982, -2.16626, 0.812304
3.04313, 0.275882, 2.64748
3.25326, -1.27988, -1.11736
1.8562, -0.163397, 1.83637
2.20919, 0.071645, 1.11467
2.26572, -0.433469, -0.549237
3.49638, 1.46267, 0.604798
4.0319, 1.7071, 1.94556
-0.835441, 0.0461645, 3.08404
2.93665, -1.20365, 1.34941
1.82843, 0.899441, -1.84805
3.16269, 0.416516, -2.705
3.24366, 1.32712, -3.08645
2.23836, 0.778068, 1.99181
1.71712, 1.07274, -0.888719
2.81308, 0.577104, 0.359696
0.60159, 0.867298, -2.00105
0.137229, 0.412324, -0.972059
0.131459, 0.58928, 0.0589317
0.702829, 1.36349, 0.620243
4.59202, 1.83001, -1.06861
3.43027, 1.15231, 0.105838
2.49835, -0.364938, -1.38465
7.88039, 3.14086, -0.418961
1.72582, 0.721357, 0.0406179
2.35534, 0.410521, 3.1006
4.4314, 1.99681, -2.90891
1.97929, 0.379478, 2.90755
2.55426, 0.759632, 2.22615
7.18225, 2.58713, 0.21707
6.82123, 2.71633, -0.124882
2.39381, 1.21514, 2.08461
6.53484, 2.53185, 3.09911
3.36341, 1.97222, 0.570246
2.48562, 1.67075, 1.83049
3.28208, 1.74407, 2.04377
6.33471, 2.7208, 0.571847
2.78318, 1.28616, 1.83168
6.0844, 2.00917, 1.92825
6.38128, 2.26883, -2.21167
2.75372, 1.79218, -1.74581
3.5198, 2.08842, 2.48358
7.47056, 3.18353, -0.332825
3.50899, 2.32888, -2.89919
5.06853, 2.58601, -0.927056
6.31121, 3.0076, -0.28138
6.59521, 3.22592, -1.41255
4.65036, 2.41309, 0.622025
7.66707, 2.20484, -1.94473
6.31387, 2.03357, -2.10245
5.72878, 2.74781, 2.88824
4.52506, 2.32341, 0.878803
5.96678, 2.2264, 1.4205
6.88982, 2.74339, 2.40019
6.70983, 3.46259, 2.18561
7.80735, 0.981166, 0.65755
4.38692, 2.4523, 0.896428
7.31767, 4.09405, -2.30767
7.78186, 1.37687, -2.28994
5.68341, 2.36912, 3.08721
5.02071, 2.579, -0.719124
7.21925, 2.68245, -0.970278
6.97905, 4.06509, -2.59659
5.54923, 2.57272, 1.05624
6.77003, 3.60365, -0.658224
7.23463, 3.73858, 3.12034
7.79262, 1.91142, 0.317032
7.04852, 2.34793, -1.10965
6.97756, 3.23595, 2.36794
7.33938, 2.50259, -2.79969
6.49518, 1.74362, -2.89645
7.53011, 3.54458, -2.88747
7.56474, 4.25409, 2.65663
7.16375, 3.87539, 1.8894
7.4736, 4.20593, 0.573759
6.08527, 2.94748, -1.8828
7.17548, 3.33815, 0.310357
5.16092, 2.43134, -2.91266
6.62467, 2.73799, 1.19957
6.26886, 2.96633, 2.44058
8.11246, -0.61154, 1.75453
8.01006, 0.798677, 1.26958
7.61008, 0.801459, 1.07384
6.87743, 1.51362, 1.76882
7.39829, 4.9165, -1.40241
7.50871, 5.37671, -2.62983
7.24007, 1.50676, 0.0371082
7.24336, 8.93728, 0.368805
7.39574, 7.51222, -0.891821
6.80093, 3.4086, -2.42221
8.56648, -2.4719, -3.12342
7.45031, 4.28456, 1.41916
7.40511, 6.62346, -3.03782
7.6276, -0.0406658, 0.0145522
7.70043, 3.00085, -1.95641
7.62097, 0.122049, -1.16338
6.41758, 8.23398, -2.22
8.33006, 0.92081, 2.47105
7.70098, 1.43213, -2.91354
5.69812, 7.36111, -1.95778
6.30266, 3.00153, -0.323077
6.56054, 5.49047, -1.71395
8.21516, 1.37206, -1.3823
4.86824, 9.4006, 2.89387
6.97999, 4.91383, -2.63655
7.23842, 2.69527, -2.7876
6.75524, 3.20206, -1.44611
7.66134, 3.78714, 2.88114
7.90769, 3.45562, -2.63454
7.19138, 3.36921, -0.610559
5.2888, 8.81182, -2.93082
7.76695, 4.29367, -0.653357
5.60597, 6.52872, -2.00769
4.68461, 9.94774, -2.08895
6.46568, 5.76152, 1.34756
6.57063, 8.27935, -0.245394
4.86883, 8.12339, 0.521219
5.22915, 9.11324, -1.111
7.01382, 6.03697, 2.13002
5.82654, 5.80365, -2.46247
5.99906, 7.51842, 3.00864
6.49035, 7.69079, -2.84041
4.75271, 9.25722, 1.51117
5.78494, 7.74246, 2.7445
6.37812, 5.94242, -3.04152
4.54588, 10.8824, 0.684605
6.498, 7.40195, -0.00305792
4.56174, 9.67558, -2.71223
6.38099, 7.35035, 2.21534
6.94151, 7.10958, 1.48755
6.95731, 8.61229, 2.57553
5.46286, 9.18887, -0.319505
6.37653, 6.78988, -1.27413
5.08804, 9.03457, -0.517979
5.88627, 9.04264, -0.772014
4.34523, 12.5675, -2.23991
4.57337, 11.211, -2.94145
7.02189, 6.83312, -0.382936
6.19192, 9.11614, -1.54588
6.81376, 8.56597, 1.19139
7.22593, 8.04158, 2.19411
4.08603, 10.4635, -0.139362
5.34398, 9.0857, -2.0755
1.45153, 8.46241, -2.38664
5.81095, 8.58226, -1.92496
4.86293, 10.6022, -1.95684
6.98005, 9.12099, -2.50399
5.11477, 10.2747, 1.78418
6.60223, 8.40816, 0.95253
4.92895, 12.0936, 3.08414
1.4359, 7.6632, -1.3042
4.72414, 10.1902, -0.258937
4.2774, 12.8759, -0.822354
6.03745, 8.24479, 0.0529274
4.49747, 12.6113, -2.28392
3.2639, 13.5047, 2.56329
3.14389, 13.3524, 2.6682
2.29185, 14.6359, -2.59505
4.24284, 12.7699, 2.00533
1.64418, 8.38539, -2.40275
1.13571, 7.87053, -3.09413
3.55811, 15.4994, 0.27579
-0.612545, 7.21426, 2.53936
-0.188006, 8.52626, 1.61223
1.55212, 8.83364, -2.09787
-0.976724, 7.11238, -2.1688
4.74723, 12.3139, -1.60954
4.10444, 14.9472, 0.906461
2.18294, 14.711, 0.567057
-1.30757, 9.40631, -0.180115
2.75733, 8.39061, 2.12787
-0.290519, 7.14689, -0.609332
3.08215, 15.4962, 2.08749
1.43754, 8.0343, -1.20062
2.71822, 8.80167, 1.46124
3.66092, 8.13651, 0.647108
-2.19508, 6.46919, 1.22453
0.86933, 7.62643, -1.55539
0.481005, 7.95967, 2.09673
-1.20777, 8.20483, -3.07199
0.858211, 9.91985, 0.492313
3.38215, 8.3274, 2.48644
-0.486754, 9.04636, -1.36022
-3.25499, 6.26859, -0.891718
-0.981155, 7.90607, -1.33456
1.52356, 10.0167, 2.34524
1.47449, 9.25211, 2.97704
1.28464, 8.21842, 1.28167
1.74488, 9.25619, 1.25668
2.64249, 8.21988, -0.764075
0.658332, 8.82438, -1.99411
0.778668, 10.4501, 2.4208
0.61695, 7.75355, 0.317571
0.700791, 7.15516, 1.92469
-2.01539, 6.23903, 0.0236356
-2.23045, 6.33686, -2.35423
0.0624405, 7.90103, 0.410064
0.433991, 9.09126, 1.27432
0.862551, 8.31723, 1.50346
-0.0433704, 8.30869, 1.09066
-0.432757, 6.87342, -2.78463
0.140538, 7.06077, -1.43035
0.158561, 8.40934, -2.81449
-0.666079, 7.07604, -0.846444
2.35912, 9.09466, -2.62181
-2.54598, 5.90374, -1.49932
-1.32074, 8.07911, 2.34381
-1.40752, 6.40018, -0.886784
1.23042, 8.14081, 0.523873
0.306033, 9.50227, -0.576959
-0.660708, 8.50948, -0.991241
0.18083, 9.7395, 1.51986
0.599744, 7.13866, -2.82455
-1.9391, 5.99126, 0.562355
1.57446, 8.90527, 3.09854
0.707223, 10.8929, 2.30545
-0.451366, 6.81712, 2.41106
-1.79234, 5.64977, 0.455786
2.61098, 8.68674, 0.151846
-0.392674, 5.35803, -1.30495
-0.324352, 8.16213, -2.12483
-1.24073, 5.32952, 2.27926
-0.149678, 6.86016, 1.49284
0.631642, 7.07263, 1.9565
-1.21276, 8.33341, -0.416226
-0.816779, 6.50408, -0.817414
0.670045, 8.74884, -0.813891
-0.108285, 6.74245, 0.0404827
0.259516, 7.83762, 0.521544
-1.19081, 5.69865, 0.960378
-1.98582, 8.94686, -1.1189
0.23612, 8.26067, 2.37575
-1.11034, 7.44277, -1.96937
-2.28963, 4.41095, 0.883948
-2.15267, 5.32485, -1.67382
-1.57985, 5.66672, -2.84531
-2.10843, 5.29708, 1.9759
5.63719, 10.3264, -2.86387
5.06247, 10.8081, -0.196375
4.06447, 9.9033, 1.41885
3.95527, 9.59465, 1.80318
4.07856, 9.8591, 2.2816
4.3617, 10.4625, 2.02701
4.34675, 10.1506, 2.92019
4.29934, 9.98029, -1.75183
3.63784, 9.44791, -2.65187
3.93862, 10.6584, -2.30088
5.58286, 9.78552, 2.85741
6.33282, 9.27174, 2.65089
4.168, 10.4609, 2.16441
5.40787, 9.09311, 2.87012
3.73722, 9.44524, 0.367876
5.56986, 9.85406, -0.769693
4.3788, 9.78059, -1.62807
4.46898, 10.0069, 0.266845
8.54592, 7.32247, 1.4615
5.39351, 8.79934, 2.7796
5.26376, 9.44371, 1.98355
7.45109, 8.14484, 2.53653
7.43692, 7.17288, 1.28468
6.53428, 7.08961, 1.40371
9.49758, 5.17121, 2.79876
9.92679, 5.02263, -0.0114447
4.18161, 9.73343, 0.193094
8.99692, 5.09116, -0.737894
2.88503, 9.47727, -0.856707
8.54642, 7.07929, -3.1325
4.8889, 10.2462, 1.20021
3.33041, 9.1357, -1.4947
6.43601, 9.04164, -2.63458
-0.156288, 13.0249, -1.46078
2.16072, 12.2751, 0.488374
-1.06909, 13.96, -2.55635
6.28338, 9.63947, 1.595
-1.86855, 13.7042, 2.00623
1.28133, 10.9558, -2.87217
1.86659, 12.2512, 1.50969
2.63645, 11.2548, 0.509193
-0.560398, 14.1427, 1.49726
0.704441, 11.844, -1.90518
3.4936, 10.2132, 1.38157
2.70639, 10.107, 1.60953
3.23607, 10.3219, 3.05029
3.10085, 10.7105, -2.88523
-1.73673, 14.7647, 2.62029
4.38296, 11.506, -2.16485
-1.1851, 14.1915, 1.06725
1.83125, 12.2176, 0.527969
-1.2436, 14.2444, 1.38759
0.613423, 12.8932, -1.35766
0.501767, 14.0854, -0.924293
0.666045, 12.4259, 2.41122
1.82591, 11.3511, 1.01057
1.81053, 13.1313, -0.454171
-0.654806, 13.5552, -2.48703
-1.27853, 12.9475, 3.11986
1.30698, 13.1591, -2.13071
1.12566, 11.549, -0.498639
-1.77066, 14.9114, 2.08548
-2.11225, 13.6372, 1.79266
0.595326, 13.0686, 2.74497
-3.52219, 14.858, 1.5551
-0.843542, 12.1137, 1.69821
-1.93498, 14.7449, 0.148412
2.68321, 12.5879, -1.15814
-1.34905, 13.441, 0.200696
1.71846, 11.7579, -1.64309
0.762766, 12.1232, 1.21374
-2.82319, 15.6416, 0.359975
2.05721, 12.5451, -0.145609
-0.212531, 13.1084, 2.51186
0.859676, 13.0222, 2.99943
-1.24856, 12.4072, 0.944881
-1.35359, 14.2717, 0.492476
-2.69262, 14.1204, -0.938353
0.80925, 14.5036, -2.0375
-1.23811, 11.9362, 2.20411
-2.9662, 11.654, -0.206564
-2.60501, 14.0431, -3.05763
0.562001, 13.3544, -1.16591
-0.42763, 12.5107, -0.40281
-4.17473, 10.4182, 2.41385
-1.34679, 14.2974, 2.81656
-1.93973, 14.3006, -0.153965
-5.08867, 9.60553, 2.29642
-1.46777, 14.8733, 1.22521
0.0212288, 14.5643, 1.20879
-2.74521, 14.3041, -0.377138
-1.33098, 14.6649, 1.21894
0.647259, 14.4829, 2.29124
-2.20459, 14.7855, -0.55177
0.235535, 13.3525, -2.98064
1.36547, 13.6663, 1.49288
-3.29585, 10.1024, -2.01639
-2.84154, 14.1617, 2.49867
-2.52442, 11.474, -2.24857
-1.41137, 14.573, 1.30365
-2.08517, 14.0036, -1.56184
-2.91012, 15.0982, 1.88832
0.949282, 12.6758, -2.74953
-0.940539, 14.8583, 2.29933
-4.72644, 7.92282, 1.36081
-0.435562, 14.5127, -2.60314
-3.26845, 11.1017, -2.98525
-3.13501, 11.0547, 0.142853
-3.54995, 16.9579, 1.15644
-0.66646, 14.6246, 1.61649
-3.20622, 10.8577, -1.28759
-3.60685, 14.2229, -1.7249
-3.88805, 14.5295, 2.70608
-4.36441, 8.80309, -2.20165
-3.96093, 15.8739, -1.98354
-4.2051, 16.7007, -2.20912
-4.35402, 15.1231, 1.53067
-2.22667, 10.7552, -2.73324
-5.01207, 7.7174, -2.19355
-4.39344, 8.01912, 2.92658
-1.66252, 12.0731, -2.95268
-2.36708, 9.13087, -2.97604
-2.12447, 9.78112, -1.40951
-3.90953, 10.6198, 0.202567
-2.16348, 10.424, 1.5557
-3.96638, 9.70629, 1.16986
-3.60616, 9.54014, -1.64073
-3.06082, 10.9538, 2.49564
-2.53533, 9.67857, 0.764078
-3.12717, 10.1923, 2.83163
-5.68762, 9.81502, 0.30846
-2.65454, 9.95312, 0.189574
-7.14649, 8.88331, 0.382137
-4.74418, 7.69, 2.15234
-4.38803, 8.57039, 0.0293984
-3.51793, 10.5556, 2.50679
-2.66452, 9.79423, 0.346545
-2.07126, 11.1228, -1.00842
-4.89591, 10.0535, 0.622461
-7.13168, 9.34178, -0.878566
-4.56629, 8.67008, 1.91579
-3.6373, 9.838, -2.34417
-1.77325, 11.8381, 0.000163375
-4.24965, 9.42296, -0.731899
-6.85955, 10.2079, 2.72527
-4.95951, 7.03447, 1.16922
-2.65506, 9.51473, 1.74233
-6.2988, 10.5989, -2.16528
-6.10312, 10.8938, 2.41471
-3.16411, 9.98193, -2.36084
-4.18292, 8.94317, 0.696098
-3.62491, 9.50536, -0.771529
-4.63229, 10.7268, 2.66971
-4.82678, 9.27731, -1.84479
-2.94471, 10.6381, -2.65714
-4.90683, 10.8515, -2.14338
-4.08961, 9.21869, 1.01033
-4.79205, 7.52088, 0.947248
-4.0285, 8.87704, -0.588119
-6.12548, 9.93293, -1.64396
-5.0671, 10.6785, 1.33038
-5.79325, 10.0841, -0.375021
-4.92234, 9.57297, 2.49838
-4.48232, 10.1339, 2.28785
-4.12148, 9.8608, 0.736973
-6.50544, 10.9872, 1.29928
-4.51057, 10.4435, -3.05773
-5.77875, 10.673, 1.01917
-4.56338, 10.7347, 2.51906
-3.48565, 11.091, 0.0976249
-4.52549, 10.7259, 2.27315
-4.29753, 10.7619, 0.859849
-3.05716, 11.3138, -2.87482
-4.19967, 8.5198, 1.50191
-3.08752, 9.75824, -2.67416
-3.21364, 10.3627, 2.3001
-4.22829, 11.2707, 1.96168
-4.37858, 10.3688, 2.801
-4.05562, 9.01931, -2.98498
-3.97274, 10.7449, -2.75063
-4.71046, 8.21678, 0.386714
-3.98358, 9.58682, -2.73053
-3.14662, 9.71367, -0.167941
-3.98677, 10.4538, 1.96025
-3.18839, 11.21, 0.0147274
-3.30685, 9.77083, -0.385248
-3.51762, 9.90017, 0.185703
-3.60622, 9.77535, -1.21919
-2.92287, 12.2685, 1.58279
-2.10222, 13.4416, 1.2774
-2.14025, 13.2522, 0.00722239
-3.35242, 9.94573, 0.24531
-1.52889, 14.5104, 0.967702
-1.45746, 13.6369, -1.09695
-2.5412, 13.413, -0.703764
-2.55547, 11.3802, -0.421035
-3.27443, 10.8748, -0.708445
-1.16223, 14.3583, -1.67415
-3.68198, 14.3755, -2.67618
-1.55303, 13.5553, 0.871991
-1.95745, 12.6781, -0.362693
-2.48449, 12.7462, -1.70313
-1.41817, 14.4437, 1.73912
-1.01519, 13.9324, 0.629967
-1.08072, 13.8975, 2.86449
-3.15948, 14.4152, -1.52606
-0.502502, 13.7246, 1.25388
0.2105, 13.4209, -1.47806
0.346008, 14.0214, 2.98166
-5.982, 14.1921, 2.34763
2.84578, 12.8742, -2.27343
1.32691, 12.4189, -0.362547
4.04105, 12.7284, -2.04987
0.494704, 14.0794, 1.58768
1.94013, 13.7179, 0.0416716
2.01802, 12.9154, 1.62393
-5.71757, 15.3454, -1.55057
4.77714, 11.9362, 0.0659251
-2.86608, 13.1655, -1.50295
-1.2021, 12.4776, -1.65458
1.24929, 13.9328, -1.56601
-2.34075, 14.4089, -0.726748
3.66115, 12.2572, -2.52277
-2.16386, 13.0374, -1.56298
-0.58774, 13.4312, -1.42837
2.08834, 12.2406, -0.587992
3.66327, 11.9535, 2.47005
4.61706, 11.9905, -2.48469
1.68427, 13.1921, 2.01991
0.639056, 14.1239, 2.22519
2.5921, 12.1023, 2.63105
2.21794, 13.0323, 2.30262
0.917938, 14.5469, 0.131395
1.97102, 12.433, 0.781919
-0.782986, 13.4371, -3.07628
6.05911, 11.5562, 0.607206
6.07418, 12.3191, 2.88791
-1.05294, 13.395, -2.06094
0.470654, 14.8739, -2.37187
0.57452, 13.1027, -0.519878
5.94587, 11.9767, -2.1392
3.18516, 13.1073, -2.27403
3.21437, 13.1563, 1.19192
5.6406, 12.8012, -0.187144
2.17925, 13.3157, 0.21672
2.96813, 13.3737, -1.36482
7.02374, 13.407, 2.26119
6.86033, 14.0216, 2.95927
5.59861, 13.6429, 0.244074
6.36289, 13.0271, 3.01052
4.21655, 13.5557, 0.898939
6.55345, 13.3594, 0.343356
7.7926, 14.2197, -1.20753
5.87096, 13.9327, 2.16044
5.36074, 13.6268, 0.356858
6.40859, 13.322, -2.92581
1.77338, 14.3503, -0.747532
9.07846, 12.6091, -0.835008
3.43626, 12.7202, 0.762127
9.45722, 12.975, -1.72689
7.60434, 12.2644, 2.87048
4.82848, 13.0424, -1.21355
9.22814, 12.5565, -2.11156
9.34733, 12.798, -0.977464
6.29916, 12.3747, -2.38882
5.87256, 13.5627, 1.1071
9.55547, 11.5537, -0.962964
9.49878, 12.7076, -1.8534
5.7571, 13.1771, 2.84748
8.75224, 12.8611, -2.82724
9.23252, 11.9986, 0.854516
10.6893, 12.6621, -2.66922
3.979, 13.683, -0.00696055
8.64863, 12.4663, 1.24104
7.66117, 14.3396, -2.21285
7.60729, 14.0381, 1.63457
5.96662, 14.061, -1.99595
9.35226, 12.7908, -0.0292539
7.54892, 12.3593, 1.79526
7.85986, 13.0086, 1.21718
9.39717, 13.1031, 1.12061
9.35153, 13.3316, -3.02703
10.958, 13.6616, -0.378666
6.72563, 12.4485, 2.16742
11.2973, 12.6067, -2.15271
7.99236, 13.8789, 0.027106
10.4081, 13.1101, -2.33853
8.44889, 12.2327, -0.0141407
12.6519, 12.0604, 2.55351
11.3979, 13.5306, 0.929361
7.47275, 12.6276, 1.583
11.1826, 12.3764, -0.103361
7.42832, 12.288, 1.97235
7.28791, 13.1029, 1.19984
13.5643, 12.1561, -1.53707
7.80635, 12.219, 2.54404
14.5809, 12.0382, -2.59585
8.47714, 13.0601, 1.11961
6.81851, 13.2988, 2.19195
13.899, 12.8715, -1.35929
12.9596, 13.5415, 1.96831
14.9435, 13.5733, 0.339622
11.8935, 13.7293, 1.00724
9.80147, 12.4841, -0.447062
11.2238, 11.9438, 1.07667
11.5391, 11.9292, 2.71934
12.6177, 13.7131, -1.07706
14.8338, 12.5682, -2.97739
11.2598, 12.4745, 2.57
10.4236, 12.434, -2.74582
13.707, 13.3012, -2.47156
8.95615, 13.9099, 0.749921
14.9791, 12.5226, -0.0812806
15.7395, 13.4581, 1.1305
10.5927, 13.7322, 0.504201
12.6049, 13.6249, 0.713819
13.5213, 12.1681, -0.909227
12.1507, 13.0075, 2.02189
12.5546, 13.3515, 0.818698
9.95677, 7.05124, -2.55161
10.2118, 13.623, 2.58806
10.4959, 6.11166, 1.7914
10.6326, 8.66623, 1.25482
11.0926, 12.8724, -0.741573
10.1867, 13.9203, -2.53903
9.9995, 8.83988, 0.682629
16.6688, 11.7038, -2.07573
13.031, 12.0479, 2.22302
10.4419, 6.415, -2.25227
9.90254, 7.25913, -1.9838
10.9134, 8.72315, -0.757618
12.0819, 12.235, -2.93597
11.3532, 5.39097, 2.07147
15.5966, 12.49, 1.95687
10.651, 6.72126, 0.738957
10.7102, 4.87783, -0.343007
10.9591, 6.60527, 0.452672
10.1204, 5.86007, -0.04056
12.4504, 5.7752, 0.218313
10.8929, 4.86387, -2.7175
10.924, 6.78332, -1.8462
11.2854, 7.24777, 2.05749
13.3792, 6.24325, 0.747561
12.1964, 5.75093, -2.37949
11.1434, 4.85907, 2.16947
13.1345, 5.53538, -0.680222
14.9275, 6.33985, -1.26352
11.8056, 8.74437, -1.01924
12.9967, 4.64565, -0.390353
14.4122, 3.77922, -1.85746
10.985, 6.22956, -0.989868
10.7839, 7.74136, -2.68768
10.5466, 7.52383, 1.19362
14.4638, 5.98585, 2.72333
10.7361, 5.12463, 1.25608
15.1424, 7.82487, 0.937419
13.3241, 3.19951, 2.49681
10.6469, 6.23424, -1.36803
14.2132, 6.69332, -0.174299
13.1828, 3.84659, 1.45453
15.5547, 7.10678, -2.90403
10.6462, 5.08541, 1.46759
16.0566, 8.39572, 1.4078
15.0927, 6.79746, -1.72916
12.8943, 5.1732, 0.480761
11.0223, 5.12361, 0.719504
12.572, 4.19267, -0.586971
15.2964, 3.06375, -0.213777
15.3926, 3.72385, 2.71298
14.8571, 7.36961, 1.96416
15.019, 6.71971, 2.68683
12.1346, 5.92957, -1.80516
14.428, 5.13263, -0.733117
