0.394925, 14.1566, -2.95735
1.20035, 14.2286, -0.0632659
-1.79558, 14.9839, -2.16985
4.07079, 12.8497, 1.13065
2.19414, 12.2764, 1.19136
-2.42947, 14.4443, 2.37178
-4.55501, 14.4077, -0.839761
-4.95742, 14.5465, 2.57257
-0.920105, 12.6939, 1.17135
-2.58513, 12.1641, 2.71296
-2.62509, 12.1023, -0.840874
-0.57568, 14.4531, -2.64526
-1.83372, 15.128, -2.79846
-0.151121, 12.9147, 2.51714
0.280652, 13.7383, -1.77091
1.14606, 14.3581, 1.77833
0.352514, 12.4543, -1.78522
-0.0460849, 14.1781, -1.90788
-2.39152, 12.8831, 0.273668
2.99891, 12.0248, 1.1761
-1.8715, 14.1107, -1.56303
-1.71786, 13.6155, -1.94205
0.126544, 13.9854, -2.90242
-1.56121, 13.2776, -0.154895
-1.30057, 13.6984, 2.38879
-1.24282, 13.6811, -2.60057
1.71593, 13.4116, 2.89595
0.438146, 13.6539, -2.48044
-0.575656, 13.9431, -2.46687
0.92454, 13.9716, -2.48211
0.184439, 13.1304, 2.85732
2.94984, 12.8397, -1.53545
0.351534, 13.8935, -1.46919
3.62549, 12.0943, -2.28081
5.77618, 12.8412, 1.54848
6.69346, 12.9934, -2.89738
7.64465, 11.9273, 2.73776
3.19095, 12.6076, -2.08358
0.992273, 13.8676, 1.37219
0.174788, 13.5706, -0.78679
0.920286, 14.1033, -2.26672
7.38055, 13.9844, -2.84662
8.21364, 12.7111, 1.89047
3.99022, 13.7313, -1.49195
7.87039, 12.8698, 2.71531
7.22462, 13.1523, 1.15621
8.14609, 13.9256, 1.46573
7.5923, 13.3006, 2.08747
5.97217, 12.1295, 0.913456
9.35642, 12.1581, 2.36508
3.45599, 12.7726, -2.82944
4.81428, 12.8677, -0.443081
5.45496, 12.874, -2.06248
6.30766, 12.0478, 1.90858
5.01902, 13.5384, 2.98708
5.3623, 14.0816, 0.124908
9.33399, 13.3481, 1.04956
5.7967, 13.4196, -1.18466
6.07864, 13.9338, 2.71037
10.1226, 12.7931, -1.94449
7.56223, 11.8051, -1.0486
3.81385, 13.2282, -0.886094
10.0408, 12.8332, 0.205571
5.88102, 12.5917, -2.7713
3.44085, 13.3527, 0.342201
7.87673, 12.0559, 0.0234953
3.92881, 13.596, 2.53021
9.97086, 12.7422, 0.568045
4.75322, 13.0713, 2.39653
8.3523, 12.5391, 3.09234
11.4013, 12.6266, 2.42989
5.40641, 13.587, -1.52355
6.79525, 12.3554, 0.0117514
4.90642, 13.1174, -2.36145
12.7837, 13.1982, -1.86838
8.49408, 12.7199, 3.06879
10.3821, 14.0909, 2.47978
12.2299, 13.8718, -0.457847
6.54548, 13.2876, -2.01239
7.21047, 13.9687, -0.310488
12.189, 13.2254, 0.45086
11.9815, 12.7014, -1.41076
11.5254, 11.8634, 2.22086
13.0055, 13.5936, 0.250308
13.3895, 13.4096, 0.583401
10.2998, 11.6387, -2.28367
14.1949, 13.1318, 0.958428
12.3183, 12.9107, 1.46456
8.75812, 12.9166, 1.32517
9.2409, 13.3604, 2.63565
8.78186, 13.3396, 2.06316
14.8462, 13.5591, -0.685476
14.8293, 12.2906, -0.536181
11.4055, 11.7144, 1.47754
10.0145, 13.2523, -0.110428
12.149, 12.6149, 0.683123
12.9454, 12.4517, -2.47619
11.8701, 12.7415, 1.84375
14.2893, 13.0519, 0.862576
10.717, 13.7776, 1.84366
9.71836, 12.909, -0.410084
10.7096, 11.6589, 2.97413
10.2864, 13.34, -2.25994
12.6551, 13.006, 1.18096
10.5881, 13.8718, 2.1406
13.5306, 12.8805, 2.64832
10.1007, 12.7473, 1.15406
14.6342, 12.0472, 2.44354
12.0773, 12.2279, -2.06637
16.5998, 13.0605, 1.26579
10.7957, 12.0207, -1.67288
13.5139, 12.8899, 2.76198
14.8262, 13.1916, 0.746197
10.2559, 10.2638, -1.0983
11.4204, 13.5232, 1.15368
13.451, 13.4252, -1.95366
14.8252, 13.3885, 1.36297
10.3745, 5.9409, -2.67501
10.1889, 5.77023, -0.100387
12.1541, 12.5302, 0.0147846
10.1762, 7.55265, 1.82197
10.0983, 5.78042, -1.70088
15.6909, 13.5691, 2.5363
9.96138, 6.60292, 1.57251
10.6124, 10.9044, 1.34973
10.4399, 10.009, 1.70277
10.1962, 8.18901, -3.01833
10.3829, 10.9526, 2.25524
12.4273, 5.12788, 0.378266
10.9291, 4.22262, 1.56481
11.1014, 8.63799, 2.78835
11.6451, 4.96448, 0.931586
10.568, 9.70198, 0.518376
12.1442, 7.07095, 1.1627
12.3528, 5.23673, 1.38647
10.4208, 5.07998, -1.52812
12.1896, 4.90782, 1.61146
12.9964, 8.6703, 1.9182
11.7073, 4.76218, 2.21313
14.3901, 5.63342, -1.18937
11.0879, 5.23547, -2.36812
14.5483, 4.19077, 2.06182
10.769, 8.89334, 1.74738
14.4778, 6.13324, 1.00735
13.5048, 4.09955, 1.16919
11.9162, 5.46558, 2.04198
10.7855, 5.82015, -1.86862
13.8924, 3.73157, -1.88681
11.4638, 8.92663, 1.52627
12.1844, 8.7873, 0.730672
12.913, 8.14509, -1.71693
12.1391, 4.16737, 1.67919
15.802, 5.53709, 0.302449
11.4061, 7.31853, -1.44965
11.6339, 5.71844, 2.908
13.5315, 5.54121, -2.32748
13.5418, 5.75428, -2.93203
11.0412, 3.9859, 1.89843
11.1258, 9.0269, 0.155191
11.9139, 3.84155, -0.320382
14.6494, 6.59706, -1.72187
13.3461, 4.04884, 3.13585
15.9641, 2.56416, 1.04787
11.1273, 4.47689, 0.215713
15.1083, 6.20873, 1.75619
11.9914, 4.05854, -2.58456
14.2723, 3.76813, 1.59575
11.018, 4.59652, -1.18309
12.1538, 5.25289, -1.85905
14.4971, 3.22311, -0.249253
12.0655, 4.40326, 1.74478
13.4794, 4.80829, -1.83273
15.3386, 5.39251, 1.24993
14.4237, 5.06675, 1.30207
12.9597, 5.32155, -1.11575
13.581, 4.44987, -0.644217
12.6386, 4.17856, -1.83993
11.5497, 6.13532, 0.502087
16.096, 4.50313, -1.31589
15.4333, 4.25936, 1.68821
11.2691, 4.58458, -1.39671
11.2564, 4.96481, -2.72929
10.5789, 5.88554, 1.08267
11.8973, 6.92726, 1.72914
12.0816, 4.15553, 0.375051
10.0176, 5.64586, -3.10017
14.6591, 9.52988, -1.07681
11.2078, 5.22404, -1.58797
11.6157, 6.40607, -0.435244
15.3203, 3.851, 0.275341
15.2068, 3.5978, -0.80163
10.1401, 6.38896, -0.460248
15.4897, 4.13461, 0.749945
11.5005, 7.48851, 1.71208
11.2438, 4.80228, -1.78404
11.219, 4.01021, 0.44992
10.1911, 4.82755, 1.3255
15.5138, 4.13506, 2.01056
11.7546, 7.26299, -1.92615
15.2724, 5.35877, -1.2645
12.8589, 4.85684, 1.26314
14.2774, 6.69941, 1.79307
14.9369, 4.6688, -0.348508
15.3445, 7.41927, 0.657734
14.682, 5.91108, 0.535928
14.4279, 7.39144, -2.25194
14.2348, 5.45267, -2.8883
13.8872, 5.6521, -1.66985
10.2842, 7.9735, -2.31322
13.7992, 7.67225, -1.42874
12.1499, 5.43943, 0.363271
12.6289, 4.33502, 2.68908
13.9698, 5.64517, -1.99279
14.9967, 7.36152, -1.34694
15.8136, 9.34731, -1.91128
13.3282, 7.22766, 0.868844
12.4849, 4.78761, 0.818172
15.1802, 6.77893, 0.577099
11.8494, 5.87296, 0.0443288
10.3768, 8.38828, -2.64003
14.4813, 6.25967, 1.89891
14.5042, 7.16459, -0.868698
12.8749, 6.49074, 2.01409
11.9024, 4.72257, -2.72156
11.1504, 8.05903, 1.05009
14.4012, 7.77104, 1.62744
15.4266, 8.45682, -1.68401
13.4567, 6.23143, 0.727365
9.84592, 8.54527, 0.471522
15.7033, 8.21231, 1.60188
13.4146, 5.59901, 1.92828
15.4645, 8.96628, -1.43806
12.7239, 5.19549, 2.86366
10.4733, 7.99574, -1.59609
12.6854, 7.44837, -0.987816
13.5628, 5.79037, -2.73046
16.0219, 9.26322, 2.0874
15.6537, 4.50153, 1.04522
12.5169, 5.11777, 2.852
12.9501, 6.11798, 0.331282
11.7841, 6.93579, 1.29893
14.1616, 5.54031, 0.451713
12.546, 6.48046, 1.54221
13.193, 6.3899, -0.996762
13.1321, 5.29568, 1.99062
14.8015, 4.89038, 1.28792
14.94, 4.7825, -0.443252
13.3308, 6.45319, 1.8034
15.3135, 7.80311, 1.07999
14.39, 7.71901, -2.15602
15.2343, 8.19277, -2.12244
11.2454, 6.20954, 2.02545
11.1791, 7.79567, -0.698152
15.0165, 7.51741, 2.51507
13.2784, 6.21887, -2.56888
10.9077, 5.87573, 2.49363
15.3873, 5.15174, -2.71779
15.309, 6.4096, -0.201826
15.5385, 4.66418, 0.0247114
11.5881, 6.26279, -0.916418
14.6917, 5.36787, 2.70778
15.1973, 8.21558, 1.81917
10.6705, 8.22079, -2.74703
13.6758, 5.83428, 1.72807
11.3682, 7.04295, 2.18111
13.6738, 6.1134, -1.0805
15.1542, 6.64594, -3.03301
13.7286, 6.99993, -1.60939
13.4409, 5.56032, -0.303026
14.8877, 7.62323, 2.06022
14.4008, 5.61858, 0.194643
16.3394, 8.13967, 1.08855
12.8412, 4.65718, -1.85877
12.1773, 4.92796, -3.03414
16.2829, 8.54411, 2.09167
15.0245, 7.57532, 1.04926
14.2217, 6.91332, 2.85846
15.969, 8.06165, 1.59974
14.2165, 7.89239, 2.83359
14.6862, 5.92448, 2.68093
13.5306, 6.01983, -2.17603
14.8993, 7.85494, -2.61492
15.3885, 5.77799, -0.0224589
15.2134, 5.89947, 3.08177
16.026, 8.75284, 1.44606
13.2747, 7.81841, -1.43911
13.043, 6.76305, 1.26692
14.3214, 7.35222, 1.15101
15.5448, 8.12509, -1.898
14.529, 7.315, -1.5107
15.6789, 5.27912, -0.985369
16.1344, 9.17053, 1.35742
14.7438, 6.82901, 0.893309
15.2106, 6.29081, 2.99757
16.0893, 8.81551, 0.193242
14.9932, 8.30226, -0.9671
15.2519, 8.64992, -1.96558
13.5793, 6.88116, 2.52376
14.6486, 7.54349, -0.326247
1.20716, 1.80949, -2.8382
3.93753, -1.32283, 2.52341
1.60811, 0.898746, 2.28404
-0.238012, -0.264762, -1.31475
2.63399, -0.707614, 0.111023
1.1947, -1.77637, 0.781533
3.33596, -3.5103, 1.54062
-0.128283, -0.324267, -2.17917
3.04881, -2.00626, -1.70365
-0.10095, -2.09776, 2.63384
-0.191688, -0.661652, -0.547346
4.66341, -3.57666, -2.14434
1.39546, -1.43834, -0.405508
2.35949, -0.858429, -2.52954
0.62924, -2.1294, -1.56331
2.65979, -1.53008, -2.60633
1.11207, -0.271379, -2.91545
3.28177, -3.24155, -0.267392
1.50299, -1.44985, -1.98867
2.46731, -1.8647, -0.748762
1.43327, -0.83845, 1.07388
1.17772, -1.5909, 1.20995
1.55298, -1.87616, 2.97719
2.90313, -0.51587, -1.5396
2.05423, 1.72394, -0.666954
2.26313, 0.467177, -1.10934
2.08453, -0.890472, 0.0372227
2.60706, 0.921614, 0.511946
0.981384, -2.10609, -3.01645
3.58623, 1.69356, 2.81129
2.20514, 1.09714, -0.670485
2.79972, 1.63095, -0.49373
3.28429, 1.01238, 0.14526
0.792024, 0.254337, 2.16009
0.221064, 0.861211, -1.33766
0.993532, 1.1167, -1.72103
1.56578, 0.940645, -2.64766
1.56232, 1.09291, -0.494517
-0.885237, 0.535318, 1.41479
-1.76312, 0.697656, -3.09951
2.90718, 0.0215058, 3.13393
3.90707, 1.77341, -2.35594
4.00029, 1.69846, 1.67888
1.92518, 0.332012, -2.45384
1.2523, 0.16156, -1.66867
2.71236, 1.30863, 1.31706
2.09356, 0.826496, -2.26141
3.97223, 0.67328, -0.985977
1.39669, 1.28096, 1.11686
3.1182, 1.41302, -0.636709
1.5683, -0.968349, -2.31471
1.71753, 0.178936, -2.01071
2.4951, 1.21345, -1.31554
1.12252, 0.807852, -1.82382
3.97777, 1.95828, -0.0743514
2.16356, 0.840473, -2.49007
2.64037, 0.774403, 1.87908
1.63491, -0.22688, -0.732484
1.99019, 0.797066, -1.60472
4.28627, 2.02615, -1.02109
3.26424, 0.040876, -1.55811
3.09832, 0.231195, -0.241608
7.7155, 2.49033, 1.00032
2.25946, 0.0592093, -1.4059
3.2971, 1.45942, -0.619276
7.30685, 2.68438, 0.0497485
3.97678, 1.26947, -2.28886
3.08615, 1.62647, 3.09801
2.91868, 2.10548, 1.22936
3.57597, 1.73052, -2.57564
3.42551, 1.81454, 0.261015
4.7706, 1.91605, 2.83029
7.37014, 2.08726, -1.83241
3.48803, 1.6503, 0.499987
3.02959, 1.83154, -1.44421
6.33337, 2.14347, 1.17852
7.27278, 1.94531, 3.08545
6.8997, 3.32068, 0.589252
5.11391, 2.51848, -2.32724
4.55501, 2.76382, -2.5916
6.62382, 3.14577, -0.596627
4.26554, 2.21895, -1.75394
7.57025, 2.14828, 2.15364
6.93517, 3.00299, 0.262114
5.25195, 2.27192, 2.7766
4.21065, 2.67163, 0.978666
6.19225, 1.73033, 1.48314
6.02414, 2.77462, 2.16229
6.11701, 2.90482, 3.01799
6.83288, 1.73584, 2.11306
7.27401, 3.19784, 2.00167
7.60075, 2.72556, 1.31397
6.71768, 1.7554, -0.22984
5.08133, 2.36236, -2.18521
6.80982, 2.19603, 2.68453
7.10978, 2.63889, 2.53687
5.82189, 2.65717, -0.851729
5.34151, 2.43467, -2.67242
8.02931, 2.56137, 3.02962
7.18384, 1.60811, -2.54278
6.61875, 2.22742, -1.62221
7.60473, 3.42125, 2.23887
7.26747, 2.85419, -1.26721
6.22372, 2.26466, -0.818319
8.11805, 0.283, -1.79323
7.15691, 1.93474, 0.405113
4.32652, 2.49637, 2.21178
6.28043, 2.80218, -0.701696
4.5499, 2.57794, 1.07718
6.66952, 2.42588, 0.476478
6.98787, 3.02579, -1.78425
6.56865, 3.01843, -2.73946
7.51552, 0.744432, 0.848821
6.47365, 2.15145, -2.50735
7.63878, 0.434455, -2.93743
6.97618, 2.49547, -1.1571
7.52129, 4.09417, -1.02922
7.37502, 2.44775, -0.139851
6.40559, 5.23934, 1.31877
6.4905, 1.45526, -2.16976
8.32985, -3.14688, -1.21668
8.02711, -1.2809, 2.16761
6.47244, 5.99881, -2.57251
6.14523, 3.60663, -1.98961
7.62417, 0.604007, -0.562629
6.51853, 4.77551, -1.43091
5.73185, 2.73986, 1.28611
6.15703, 4.73734, 1.0604
7.61206, 0.392934, -1.06963
7.85035, -0.506946, 1.56977
7.06688, 5.73727, 1.39657
8.54972, -0.0253777, -2.99472
7.37829, 4.96028, -1.32237
6.83487, 7.13545, 2.88258
8.59168, -2.27298, 1.73296
6.91446, 2.18727, -0.582617
6.8805, 2.41937, -0.70209
8.21578, 2.29812, -2.96924
6.53869, 8.21341, -1.33186
5.92829, 2.85108, 2.25211
6.99028, 4.83398, 1.04919
6.7702, 4.80631, 0.825799
6.7432, 8.28415, -1.43757
4.85242, 9.88939, -0.220948
7.008, 3.61358, -1.70193
6.929, 5.86324, 2.50366
7.32923, 6.10021, -1.7582
5.0194, 9.68837, -1.87146
7.60688, 4.85079, 1.23589
4.88711, 11.3124, -1.74904
6.67546, 5.25799, -2.06478
4.70666, 10.2423, 1.06382
5.66425, 6.54797, 1.66753
5.48855, 8.6339, 1.3348
4.40388, 10.2749, -0.61922
4.69366, 9.18961, -2.18074
6.14159, 8.27418, 2.644
4.89969, 10.1638, -2.86775
5.82656, 7.44129, 1.08824
5.01062, 7.85678, -0.290739
6.07706, 6.42613, 2.90146
6.87601, 7.61814, 2.43624
5.23658, 8.22374, -0.0304738
5.15473, 9.95363, -2.34228
7.54881, 6.12202, -1.75498
3.96924, 11.745, 0.168116
4.31609, 12.208, 1.70242
4.20851, 11.161, -2.03073
7.13102, 7.98168, -0.684282
7.52921, 6.31362, 1.75906
6.85073, 8.3735, 0.398122
7.4833, 6.30571, -1.02604
7.33872, 6.18343, 2.58991
5.65445, 9.3259, 2.17053
6.9792, 8.0416, 2.01675
6.37826, 8.23247, -3.04192
4.93276, 10.2454, 0.496147
5.59647, 8.62354, 2.39405
-0.514129, 8.42373, 0.545606
5.34384, 8.11784, -1.84939
3.13408, 13.0037, 0.349468
5.24255, 9.77484, 1.67354
5.78938, 9.20437, 0.466157
4.32233, 10.5616, 1.90129
4.18242, 11.0848, 2.44797
6.16413, 7.05219, 2.94341
2.7776, 14.2842, -1.78158
5.90657, 8.58802, -1.12818
5.06512, 8.18906, 0.833491
2.82895, 14.3298, 1.16269
3.80515, 13.8657, 1.952
4.47911, 13.2376, 2.26862
4.25276, 13.3955, 0.993877
4.81785, 11.5189, 1.89515
4.38297, 10.4722, -2.13953
0.99028, 7.58905, -1.44748
5.09057, 11.1562, 1.46717
2.4568, 14.5679, -2.02491
-1.39364, 9.57514, -1.61445
3.89049, 13.9839, 1.14971
2.18066, 14.3637, 2.86344
-1.33991, 8.38636, -0.694537
-0.75498, 6.76178, -0.79685
0.679584, 9.06407, 0.307626
2.64945, 13.6078, 3.1177
0.961961, 7.86223, -0.18095
3.1438, 8.58133, -1.69754
4.19235, 14.6674, 0.34797
0.528123, 8.89376, 0.319996
-1.87963, 6.26637, -2.68451
-0.219137, 7.8151, -2.19164
3.00716, 8.40439, 2.15056
0.466002, 8.37691, 2.32966
-1.70593, 9.56759, 0.175105
-1.14065, 7.03404, -3.07207
1.59463, 8.87781, 1.18013
0.50455, 8.54454, 0.701705
-0.542481, 8.9926, 1.29892
-0.181621, 6.90477, -2.54579
1.38423, 9.57451, 1.73962
0.964592, 9.49171, -1.2843
0.00359746, 8.0827, -0.475098
-3.73666, 6.15515, 0.136234
0.298006, 9.35934, 2.36676
3.01238, 8.71299, 0.594547
-2.23223, 6.17379, 1.66527
2.29175, 7.89589, 1.70518
-2.81822, 5.60442, -2.55365
0.670477, 10.7828, 2.78799
-2.68463, 6.88144, -2.98042
0.324496, 9.77603, 0.0615636
1.11554, 8.98043, 2.86013
-2.43853, 5.94967, -1.03041
-2.63388, 5.79476, 1.83267
1.89925, 11.6318, -2.75883
-1.69481, 6.36809, -2.4276
-0.562158, 6.64162, -0.185731
1.59966, 9.34015, -2.04119
1.91373, 9.01549, -1.14521
-1.10003, 6.63993, -0.473191
-0.236999, 8.74599, -1.12433
0.363048, 8.06581, -1.80696
-0.104491, 7.24991, -0.879499
1.33523, 8.88139, -1.57295
-1.13448, 5.9352, -2.3937
-1.68019, 5.55653, 2.86067
-0.600338, 7.08897, -3.00692
0.509447, 10.2388, 0.191716
0.888307, 8.33726, 1.32171
2.53249, 8.59057, -0.169975
-0.462574, 7.58004, 1.06839
1.83085, 8.67623, 0.202738
0.364672, 8.28429, 2.24199
1.72465, 8.16583, -2.02629
2.4961, 9.23834, 0.407645
2.52796, 9.1193, -1.15987
-1.19656, 6.07079, 0.323329
-1.67828, 4.64676, -1.65169
2.09233, 7.9674, -0.730828
2.40093, 8.42151, 2.50801
-0.719174, 6.66753, 2.4514
-0.201162, 8.36532, 0.688548
-0.0699082, 7.95333, 2.25935
-1.55014, 6.81173, 1.74472
-0.589474, 7.26651, -1.5558
-0.880278, 7.33246, -1.36185
-1.47208, 5.03095, 2.15719
-0.351076, 7.20689, 0.499643
-2.34037, 5.44313, 1.98181
-2.0014, 5.34915, 2.79527
5.64654, 10.2421, 1.7133
5.23555, 10.4222, 0.553199
5.59633, 10.3904, -0.832138
4.89096, 10.6725, -0.712482
5.02126, 11.0814, -0.485496
4.66478, 9.72809, -2.36242
5.6515, 9.83774, 0.146002
4.27205, 10.7914, 2.55539
4.65967, 10.145, -2.28677
4.63212, 9.74635, 0.122941
4.17212, 10.7331, -2.24078
4.69966, 10.6001, -3.05837
4.87022, 9.96368, -1.49102
6.05103, 9.20982, -1.81596
4.15227, 9.91676, -0.618057
5.49764, 9.42378, -0.235971
6.012, 9.38245, -3.04295
4.85976, 9.45852, -1.77993
6.63967, 8.29185, -1.63437
5.95736, 9.0679, 0.0528123
4.70362, 9.98659, -2.37387
7.52286, 7.15788, 0.347129
9.5893, 5.10127, 0.179505
3.15716, 12.1448, 2.36631
7.20335, 7.07448, 2.19025
7.90777, 6.79537, -0.926073
8.25778, 5.2667, 2.28752
7.02872, 7.82943, -1.31582
10.7222, 5.29013, 1.76105
5.68893, 7.95774, -2.26917
1.6318, 12.9526, -0.147568
4.56353, 8.30337, 0.301037
9.38514, 6.39312, -0.0122007
1.85241, 12.549, 0.108299
-1.31058, 14.3129, 2.80886
4.1779, 9.46557, 1.81389
5.1548, 9.76617, 2.13364
0.667574, 12.5341, 2.10849
2.33913, 10.0073, 1.43819
-0.29547, 13.2651, 0.00168033
-1.61752, 13.9619, 1.90145
3.77097, 10.7964, 0.571462
2.01005, 10.7899, 2.52725
-1.64875, 14.2876, -2.4719
2.17455, 12.4193, 0.500027
3.17668, 9.93607, -1.54187
1.5664, 12.6632, -1.42625
2.31682, 11.3916, 0.163605
-0.764979, 14.1323, 2.63514
-2.60352, 13.4734, 1.6504
-0.176112, 12.7845, 0.992798
-1.44997, 13.4675, -0.711257
3.44414, 12.0129, 2.66634
0.274026, 12.6656, 0.0313077
2.36822, 11.1359, 1.19588
2.52194, 11.2517, 1.17652
4.09492, 10.7372, -0.638968
-0.984008, 14.9445, -2.77726
1.20335, 11.5441, 0.676055
-2.42203, 14.7855, 1.81257
-2.86487, 14.2294, -2.82516
3.46625, 10.1513, -2.57549
2.37626, 11.4997, -1.13568
-1.59019, 14.3854, -2.37476
-0.0623311, 14.5894, -3.03589
1.03791, 11.7604, -0.585714
3.08231, 10.943, 0.0199057
1.42522, 11.1589, 0.795182
-1.11319, 14.0243, 0.0648473
-2.92831, 14.2666, 1.16782
-2.92191, 16.2191, 1.95602
2.98352, 11.7944, -1.41455
-1.31909, 14.0621, -2.88375
0.161286, 14.9555, -2.19077
-3.2521, 15.9392, -0.113795
-0.382209, 14.0683, -0.151636
-0.331173, 12.3708, -0.705582
-1.25347, 13.2314, 2.41657
0.596027, 13.6867, -0.0562016
-1.88968, 14.8365, -0.415412
2.17211, 12.0075, -3.02714
-0.646586, 13.8487, -1.91025
-2.35341, 11.7308, -1.84056
-0.311637, 12.4713, 0.10433
0.794977, 12.4422, -0.667234
-3.72479, 15.3391, -0.640707
-0.173135, 13.4049, 2.83513
-3.65307, 15.2688, 2.44949
-3.62653, 10.7542, -0.303634
-2.80185, 14.4881, 1.35981
0.254703, 13.2517, 0.274261
-3.53822, 10.6511, 1.05709
-3.24858, 10.0406, 0.92679
-0.502021, 13.8487, 1.41875
-2.87581, 14.5012, -0.673834
-4.04472, 16.5919, 2.53447
-0.8482, 12.8521, -2.65719
-2.9211, 10.338, 0.900117
-1.26768, 11.7388, -1.08847
-3.88348, 14.5569, -2.80921
0.426708, 13.4351, -0.520927
-2.22216, 13.496, 2.57079
-1.4821, 15.023, 2.52804
-2.24362, 10.0683, -0.462738
-4.25158, 9.95696, -0.917175
-3.21863, 16.1498, 1.57062
-0.364983, 14.3237, -1.7176
-0.026408, 13.8396, -0.920858
-3.8118, 9.40795, 1.93315
-1.32035, 13.288, 0.0859987
-2.57616, 10.4022, -1.82588
-1.73036, 14.1286, 1.19708
-3.54035, 14.5311, -2.27944
-4.24419, 9.64069, -2.89768
-2.50867, 13.9139, -1.80364
-2.51872, 9.48775, -1.08893
-5.09514, 7.7062, 2.97225
-2.52964, 11.2252, -3.0372
-3.01652, 16.4391, 3.12975
-1.54022, 11.0643, 1.84867
-2.4817, 9.9047, 1.38538
-4.25855, 7.47032, 0.0436675
-3.91479, 8.04603, -1.01882
-2.92548, 10.8049, 0.361845
-4.92254, 7.71994, 2.66754
-4.5838, 10.3379, -2.47991
-4.00457, 8.40219, 1.24518
-2.47114, 11.5525, 1.6312
-4.08046, 9.59023, 2.91592
-2.96456, 10.4601, -1.56055
-2.12853, 12.1005, 1.47594
-3.70952, 8.64735, 0.921188
-3.52525, 9.91624, -1.53199
-4.67497, 7.50738, 1.70281
-4.23096, 8.90156, 0.973206
-2.82252, 13.0138, -0.792127
-4.16726, 8.3662, -2.75008
-4.08834, 10.073, -0.563553
-2.49133, 9.79431, -3.08039
-3.04073, 9.59485, 2.83659
-7.33884, 9.52122, 1.98986
-4.08506, 8.46955, -1.9948
-6.1781, 10.2452, 1.38623
-2.64628, 10.5349, -0.890921
-2.08308, 10.6323, 2.06413
-4.97854, 9.22492, 2.21929
-2.7491, 9.71156, 2.55583
-5.99417, 10.8388, -1.82982
-7.38442, 9.5651, -2.60048
-3.09423, 10.9988, -2.98665
-5.23977, 10.3598, -2.13775
-4.98495, 7.45634, -0.359113
-3.32891, 9.03339, -0.404434
-4.86432, 7.97146, -0.999746
-6.32954, 9.63655, -1.27447
-5.4324, 7.82483, -2.19814
-5.05298, 10.948, 0.269733
-6.89936, 10.0922, 1.87245
-5.42518, 7.80051, -0.321791
-3.70134, 9.47272, 0.42296
-7.04741, 9.11275, 2.59245
-6.62836, 9.48507, 3.13963
-4.41756, 10.5301, -2.77203
-4.16257, 9.37671, -0.143856
-7.07225, 9.9205, 1.1287
-7.26212, 8.40786, -1.69217
-5.10407, 7.48021, 2.84685
-5.23822, 9.81995, -0.910647
-3.22277, 10.7937, 0.50745
-3.96989, 10.9363, 2.3315
-3.65812, 11.4162, 1.3397
-5.04106, 11.4874, 1.48114
-4.61002, 9.72731, -0.208549
-4.7882, 8.58152, 2.76889
-5.22007, 6.88015, -0.495645
-4.98909, 7.0567, -1.04027
-5.1185, 7.32296, 2.61481
-4.23331, 10.0894, -0.988221
-4.34547, 9.98655, -2.70554
-4.76115, 10.2162, -2.22129
-5.07521, 6.59415, -1.20299
-3.97631, 10.3922, -2.27673
-3.60606, 9.31754, 2.21289
-3.34985, 10.0039, -2.05355
-3.40328, 10.4663, -1.02526
-4.1677, 10.5438, 2.65126
-2.0061, 14.5318, 0.404413
-3.2007, 11.7311, -2.06627
-2.6348, 13.3431, -1.07392
-2.87138, 10.3554, 1.12983
-3.09519, 15.3705, 2.69083
-2.85976, 12.3697, 1.55389
-2.98251, 10.5954, 2.10506
-3.01645, 14.9172, -2.59365
-3.61855, 13.5059, 0.874978
-2.87635, 14.1135, 0.601213
-2.3199, 14.8215, 0.605156
-2.94959, 13.0472, -1.29776
-3.05581, 11.5204, -0.14045
-3.25976, 12.9895, 1.72443
-2.23599, 12.6712, 2.32609
-2.83639, 11.2016, -2.19538
-0.997931, 14.0525, 0.0468162
-4.20888, 14.3863, 2.37794
-2.76826, 14.8299, -1.06763
-0.919513, 14.1815, -0.267928
-2.23769, 12.674, -2.58993
-2.93693, 13.8019, -1.73904
-2.92121, 12.0737, -0.979456
-2.15982, 15.1062, -1.89811
-0.752357, 13.1432, -1.21756
-4.16047, 13.8116, 1.30281
-6.69053, 15.0198, -2.74314
-2.32728, 13.7807, 0.923472
-2.63795, 12.4828, 0.32301
-1.19212, 13.8918, -2.9957
-5.07356, 14.3988, -0.584008
0.622076, 12.3759, 0.534566
-1.34178, 12.6713, 1.34644
3.86596, 12.6387, -0.544617
0.375066, 14.1183, 0.713728
4.64323, 12.6419, 2.51436
-0.150222, 14.5745, -1.94379
-0.979235, 12.866, 1.01862
-2.3912, 12.6116, 2.45033
4.54021, 12.984, 1.76455
1.32513, 13.2562, 1.4883
-1.27077, 14.1902, -0.107405
5.05555, 11.5671, -1.3944
5.89877, 12.3808, 2.66442
-0.0379598, 12.9783, 2.40318
-2.10939, 13.16, 0.484395
-0.258616, 13.5639, -1.15918
0.906739, 14.8451, -1.64267
5.17308, 12.2931, 0.27496
3.09734, 11.9376, 1.59084
1.24323, 12.9302, 0.442652
3.3593, 13.2441, -0.957314
2.64492, 13.0635, 1.38499
5.05808, 12.5886, 1.04695
3.55712, 12.1445, 1.76753
2.56005, 12.8369, -1.22893
