5.31089, 13.039, -1.64753
12.5068, 12.2181, -0.492726
10.9805, 12.8768, -2.71641
10.9238, 11.6688, -2.75319
8.75136, 13.4695, 0.588114
7.48855, 13.8628, 0.286229
9.85158, 12.9916, -1.52158
12.6269, 12.2985, -3.07828
6.26058, 12.8143, 0.477634
12.0663, 12.7779, 1.46015
12.207, 12.4316, 3.03266
6.76794, 13.8675, -1.79972
14.0644, 13.9798, -2.08374
12.9652, 13.742, 1.20917
11.9473, 12.5931, -2.23672
13.6119, 12.3802, 1.29576
7.87561, 13.6075, -0.447477
9.16506, 13.0775, -0.412902
12.0651, 12.4478, -1.74268
14.5722, 13.2786, -1.60327
12.3898, 13.1156, -2.15166
14.897, 12.0811, 1.36627
13.3697, 12.2018, 0.912256
10.7694, 12.6693, 0.0838971
13.9699, 12.8554, 1.00966
10.9082, 13.5784, -1.76788
11.9897, 11.8433, 2.5305
14.9127, 12.3123, -0.682324
11.7003, 7.02181, -2.31771
14.4444, 13.3817, -0.208052
15.9174, 13.4379, 1.39058
9.80511, 12.8545, 0.977728
10.5423, 6.40977, 1.17799
12.3529, 13.1323, -2.98405
10.8102, 14.0302, 1.53905
10.7182, 6.50876, -2.74385
13.0591, 13.5227, -1.81141
14.1582, 12.3805, 1.25661
17.1039, 12.8973, 2.32021
9.63158, 13.0556, -1.43026
10.705, 7.73645, -1.3964
16.8403, 11.5016, 0.0401812
15.9844, 12.7699, -2.60057
10.2069, 8.37188, -2.69903
10.9891, 11.9273, -0.583476
16.7237, 12.4136, -1.75779
14.6259, 11.6926, -2.11282
15.8359, 12.5639, -2.13186
10.5206, 10.9725, -1.80912
15.2526, 12.378, -2.44935
10.6835, 5.54361, 0.259363
9.97194, 5.01835, -1.14311
10.7001, 5.86963, -1.57736
10.4769, 8.65388, 0.699528
11.7183, 7.40777, -1.95711
11.6647, 4.45082, 1.93273
10.5448, 4.86791, 0.971405
13.8811, 4.29108, 0.280115
13.8401, 5.16595, -1.18772
11.1199, 4.23973, -1.91082
10.7839, 5.17904, -2.96636
13.6852, 3.91744, -2.21016
11.7255, 5.62622, -1.13218
11.8919, 6.33838, 0.859723
11.3453, 6.18082, -1.52818
11.3611, 8.77625, -2.68703
14.8735, 4.17109, 2.41958
12.7618, 6.7803, -1.19866
15.7472, 6.33431, 1.2883
12.1894, 6.30539, -1.97909
15.0872, 7.83559, 1.86724
15.0538, 7.93401, 0.703689
10.6231, 8.369, 0.674966
12.3362, 4.49654, -0.040797
11.058, 8.20554, -0.252303
11.343, 8.55394, 2.31503
12.5799, 8.13732, 1.28975
15.166, 8.39498, -0.995687
12.1369, 5.66546, -0.0578844
11.8655, 6.94772, 2.95854
16.6295, 8.37722, 3.09645
14.5137, 3.81334, -0.537551
11.8214, 5.95502, -2.60255
14.3455, 5.37052, 1.69419
15.6005, 5.45985, -2.1607
12.1338, 4.55627, 0.821664
13.83, 4.4417, 0.760291
14.3058, 3.52858, -1.05068
14.1838, 5.04586, 1.48366
10.6131, 4.72617, -0.199808
13.8181, 3.19409, -1.99347
14.0276, 4.8707, 2.73954
14.5194, 5.32188, -2.90438
14.6295, 5.25073, 2.38946
10.9411, 5.59999, -0.142374
13.232, 3.82857, 0.393531
10.644, 6.41737, -3.13791
12.322, 4.65392, -1.37745
10.5871, 6.69064, -2.47651
14.153, 3.12943, -0.0202067
12.0071, 5.71673, -2.27232
12.8218, 5.10867, -3.0379
14.14, 5.69567, -0.734627
10.9484, 5.59178, -0.456372
14.362, 2.88715, -0.842403
13.6963, 4.66711, 0.367202
11.0055, 6.66852, 2.93319
12.9149, 6.03883, -2.57837
15.948, 4.98048, 2.48588
14.4352, 8.3848, 1.82937
11.5682, 5.8746, 1.99899
13.3842, 3.10613, 0.275366
12.0895, 7.33276, -1.8165
15.0186, 5.64712, -1.34285
10.86, 6.83653, 1.01417
11.4787, 3.81976, 1.47601
11.1511, 9.07935, -2.956
12.686, 3.92754, 0.914012
11.8291, 7.44781, -1.66306
13.792, 3.9103, 1.53476
10.223, 4.75122, -1.80371
15.3755, 8.85442, -1.45014
11.5947, 4.76045, 1.01654
12.1804, 7.95081, -2.08285
15.3182, 8.39751, -1.80752
14.0885, 7.42795, -0.372762
10.8681, 6.94224, 2.34312
12.1847, 5.48949, -0.653991
13.7789, 6.22638, 1.88211
13.1655, 6.79142, -2.90019
11.7774, 5.74475, -1.47587
11.7253, 5.60806, 0.970907
10.9247, 7.15284, 1.67396
15.1981, 6.8921, -2.03505
11.9174, 4.79645, -0.399595
12.7096, 7.11873, 2.15149
15.7551, 8.69524, -1.23568
12.7052, 6.21017, 2.64296
11.4786, 4.77961, 2.22095
14.9424, 7.56542, -0.616547
12.0828, 6.78492, -1.44374
14.3379, 5.64578, -0.113499
14.0624, 6.52796, 1.49975
11.9789, 4.79157, -1.57484
13.5683, 7.88611, -0.395792
15.2776, 6.07409, -2.23264
11.3231, 8.25189, 1.4762
12.3276, 7.68655, 0.187666
10.8516, 7.91075, -2.89383
10.9765, 7.04517, -0.715761
11.0379, 6.5343, 0.58505
12.6882, 4.64298, -1.44167
10.7727, 5.13978, 2.40988
13.3398, 5.35071, 2.44859
14.9805, 7.05111, -1.68625
10.9638, 6.8243, 0.377723
12.8742, 5.71332, 3.11589
12.0477, 6.79887, 1.11906
14.4666, 7.65557, 0.857291
16.2922, 8.3315, -2.33851
11.2143, 7.28731, 1.12679
12.3936, 6.66984, -1.28192
11.8823, 7.48664, -0.834364
10.6732, 5.71759, -0.573334
14.5247, 5.77646, 2.25467
14.0526, 6.34206, -2.11327
13.4912, 7.7947, 0.922923
11.1816, 7.13403, 2.78649
11.3353, 7.15393, 2.71947
14.6607, 7.52944, 0.587001
15.0004, 7.45136, 2.23777
15.5611, 8.60692, -1.04267
11.617, 8.25512, 3.03609
14.9814, 7.33102, -3.02456
10.8001, 7.46452, 0.860587
12.5693, 5.4396, -2.3469
14.0842, 6.24857, 2.66345
14.3132, 5.39981, 2.93023
12.0106, 7.3042, -2.43665
12.6163, 7.31049, 2.80068
12.0198, 4.83265, 2.12366
12.5918, 4.65465, 1.84199
13.4876, 7.5841, 1.68234
14.4016, 7.60801, -0.634907
12.787, 7.09009, -1.97176
11.2302, 8.24132, 3.11416
10.8999, 6.95395, 0.511315
13.3558, 6.77955, -1.3275
11.409, 7.85696, 0.797503
14.2374, 7.33279, 0.2755
13.2355, 7.33513, 2.03214
14.4423, 5.23958, -1.27452
10.6173, 7.85441, -3.01476
11.4018, 5.19228, -0.436746
14.3905, 5.38102, 2.12888
13.9633, 6.32708, 1.51495
11.3494, 5.19796, -2.25826
12.3897, 5.33695, -1.68349
11.3378, 8.67391, 1.77709
11.7658, 6.89498, -0.453415
13.3485, 5.84945, -2.01115
16.3794, 8.86801, -0.493077
14.5929, 5.96003, -0.597532
15.119, 5.58993, -0.443677
15.347, 7.87113, -1.97387
12.82, 7.51439, -1.45159
15.1475, 8.23728, 0.695038
12.4729, 6.62648, -0.737395
12.8768, 7.04404, -1.38495
14.1556, 7.53037, -0.60197
13.7686, 7.36435, 0.419322
14.538, 6.12643, -0.601541
14.3906, 8.38591, -2.61347
15.6907, 9.44749, 1.69581
14.823, 8.09842, 0.967364
16.2506, 8.56486, 2.42781
15.1851, 8.16951, 2.12928
14.9817, 8.23567, -0.281035
13.2928, 7.91157, -1.99181
13.0369, 7.49265, -0.435522
16.1947, 9.06931, 1.85828
16.0459, 8.93366, -1.44534
14.9103, 8.08101, -1.99102
0.0619238, -1.46622, -1.9028
5.47704, -0.898071, -0.439411
0.0670955, -2.50984, 1.56519
0.254308, 0.723298, -2.16608
1.93608, -2.35954, -0.0196885
0.320506, -1.79467, 0.959821
2.07297, -0.263845, -3.05629
3.60348, -2.24707, -2.05043
0.0662958, -1.24854, -1.63615
0.240665, -1.30701, 0.138121
2.1799, -0.0032791, 1.24494
4.08898, -3.25435, -0.710633
3.96151, -3.45252, 2.33071
2.93738, -0.649755, -1.54051
2.99577, -0.51327, 1.35497
3.27986, -2.18001, -0.598129
3.8908, -2.33727, 0.946806
4.06269, -2.81961, -2.96173
1.25013, -1.86704, 1.96229
0.0778808, -1.1462, 1.98132
3.53299, -2.08123, -0.678625
2.11572, -1.98012, -0.0187564
1.11098, -1.06091, 0.465953
3.2852, -4.06839, -2.26803
2.29635, -1.31848, 1.68721
4.76426, -3.48239, 1.05365
2.7352, 1.67607, -2.77237
0.857452, -1.38149, 2.06787
1.48302, -0.777114, 0.361773
1.50751, 1.53404, 0.601716
5.0264, -3.95635, -2.00947
1.17881, -1.23403, 1.36024
1.38702, -1.84868, 2.42379
3.05458, -1.30953, 0.776448
1.56711, -1.38792, 2.0905
1.57366, -0.0896825, 2.23921
2.05884, -0.559513, -0.546657
3.25139, -0.810372, -0.58146
2.84716, -1.32678, -1.74493
1.35276, 1.46615, -0.0911475
2.3541, 1.45967, -0.23627
1.53669, -0.91504, 1.99148
-1.54661, 0.0633593, -1.15206
0.584337, 0.87471, -2.97912
2.06073, 0.810797, -0.312712
-1.60235, 0.319455, 3.11627
1.80491, 0.88357, -1.80624
2.85441, 0.803539, 0.232129
1.71248, -0.512965, -1.92214
2.97575, -1.62205, -2.49614
1.35693, -1.83814, -2.51793
0.56067, 1.44683, 1.75459
2.73181, -0.925576, -2.84797
3.46147, 0.505492, -0.590713
7.78606, 3.11826, -1.55601
2.81087, 0.574553, 0.496614
2.38025, 1.57629, 3.09383
4.4847, 1.73115, -2.69247
4.01139, 0.769884, -1.24866
1.49579, 1.2326, 1.60238
6.97308, 2.8219, 1.59376
3.30792, 1.21266, -1.27161
4.32547, 1.85989, -2.86001
2.85084, 1.74462, -0.479269
2.00957, 0.792213, 1.30413
2.61748, 0.381893, 0.488766
7.35082, 2.4655, -2.87817
4.49198, 2.20125, 0.159733
2.60886, 1.38486, 0.345555
6.93735, 2.9162, -0.0453802
2.69849, 1.89923, -1.09606
3.00625, 2.04674, 1.4962
4.95214, 2.14673, -2.00361
3.82758, 2.26398, 2.04896
7.08267, 2.07137, -1.5704
7.55886, 1.86666, 0.67736
7.0791, 3.13105, -2.85961
5.47701, 2.57892, 0.785614
3.75996, 2.28244, 0.0454094
5.77802, 2.0927, -3.11735
7.63548, 2.86307, -1.50358
6.88121, 3.40678, -0.703839
4.23444, 2.98712, 2.20337
7.6954, 2.34574, -2.54839
7.51832, 1.82657, -1.12878
7.36478, 1.88149, 2.14841
5.40186, 2.81317, -0.930275
7.82472, 1.59131, 2.11416
7.32647, 2.20639, -0.880349
6.53455, 1.85599, 1.1733
7.59187, 2.60091, 1.32546
6.47892, 2.40938, -3.08782
7.61846, 1.47524, -0.319365
6.3453, 1.63203, 0.249626
7.14959, 2.40026, -2.3385
7.57788, 2.19366, -2.1013
5.55857, 2.33845, -2.82074
7.19054, 4.03031, 0.961608
6.58735, 2.75896, 1.31077
6.5605, 2.66658, 2.15156
6.6858, 1.92332, 0.867316
7.8593, 2.00449, -2.18174
7.55255, 4.49868, -0.140882
6.46305, 2.78716, -1.12042
7.64444, 1.21826, -1.26762
7.08894, 2.46158, -1.6125
6.66831, 2.60805, -0.970076
7.64149, 0.803113, 1.35744
7.86828, 0.298097, -1.20345
7.26447, 2.79412, 1.52756
6.5794, 2.13828, 0.483963
8.00155, 1.96381, -1.77286
7.32066, 0.947978, 2.21437
7.37233, 4.58051, -0.815661
6.67839, 2.95715, 0.0418088
7.60826, 2.51155, 2.64789
7.74065, 0.815143, -0.932492
6.51009, 2.68133, -2.01477
7.50065, 1.37829, 2.40566
7.30974, -0.00765058, -1.56504
7.41286, 4.66819, -2.51199
7.6651, -2.74197, 1.01545
6.17211, 6.31916, 2.72588
7.4292, 2.32408, -0.865393
6.34331, 0.921824, -0.608935
6.53225, 2.64842, 0.157577
4.69363, 3.12695, 0.710509
5.31059, 2.71281, 0.766739
7.31241, -0.52675, -2.72287
6.69038, 6.87987, 2.38444
7.51704, -3.49996, -0.0104203
6.40438, 6.61918, -2.81986
7.14287, 6.76823, -2.24059
7.92321, 0.659825, 1.95754
6.25565, 6.63508, 1.72172
6.36898, 5.64277, -1.90571
5.78459, 6.72608, 2.37
5.05444, 8.75675, -1.23218
5.0302, 9.37365, 1.08171
7.13866, 4.34763, 2.89824
6.47153, 2.48602, -1.42088
6.61456, 2.90409, 2.09409
4.96585, 9.36601, 0.95938
6.91411, 6.69274, 2.03937
5.15563, 9.8837, 0.414395
5.64896, 7.9805, 0.762395
6.09075, 4.77459, -2.44066
5.56078, 6.93991, 0.205108
6.54399, 8.26517, -1.61066
6.33824, 6.47197, -1.63182
5.31584, 8.73379, -0.745454
7.28478, 6.55712, 1.73736
5.84791, 8.25297, -0.55124
5.84677, 7.06237, 0.718155
6.48916, 7.5511, -3.12569
3.96909, 10.7294, -0.710593
5.78709, 6.90446, -0.507052
5.92703, 7.31274, 0.262409
4.18669, 11.0583, -2.10098
5.146, 8.07746, 0.593439
7.52055, 6.35612, 2.92627
6.71827, 7.46552, 0.871906
4.59616, 10.7745, -0.12826
7.37205, 7.16901, 0.371404
7.88262, 6.04919, -1.71824
4.86336, 9.18009, -0.890985
4.27913, 10.4936, -1.07012
3.93151, 12.1431, 2.45712
3.90222, 11.5765, -0.802823
6.67815, 6.71176, 0.694548
4.05089, 11.0227, 1.70713
6.68304, 6.99324, 2.6351
6.90554, 7.64662, -0.463488
6.41397, 6.84302, -2.18074
5.50205, 8.28676, -0.213216
6.60335, 8.9325, -3.0533
4.68327, 10.6674, -0.796174
6.65244, 8.42955, -1.40347
4.72589, 9.90494, -0.757959
5.72133, 7.64401, 2.27826
3.2441, 13.7718, -1.72784
-0.0457225, 8.10616, 0.377275
-0.446643, 7.65098, -0.411436
5.66859, 9.00219, 1.82872
5.62387, 9.65413, 1.96607
3.09454, 14.1586, -1.01679
3.84182, 12.5926, -1.44085
2.806, 8.27273, 1.32079
4.40104, 10.3495, -2.28273
3.2491, 13.3212, 1.57347
5.00764, 8.44439, -3.0908
0.359118, 8.82788, 0.642302
2.86549, 14.9526, -2.70728
4.39337, 13.3702, -1.45682
4.47606, 11.1376, -0.33748
0.0551041, 8.626, 1.50913
4.65585, 11.4054, 1.21189
2.46136, 14.8601, 2.04444
3.16162, 15.0929, -0.933722
0.262809, 7.28953, -1.05319
3.31523, 14.0045, -0.998869
3.06674, 14.8465, 0.471245
-0.842842, 7.5684, 1.92945
-1.12094, 10.0462, -2.31409
-0.131419, 7.43446, -1.92394
4.19359, 13.2746, 2.48806
2.88316, 15.3697, 3.13018
0.421948, 7.78538, -2.43334
-1.16273, 7.37796, -2.32521
2.81552, 8.17279, -1.41606
-0.353772, 7.71084, 1.52529
-1.36511, 7.85189, 2.14158
3.36427, 9.17704, -1.08555
-0.23057, 9.10084, -1.20687
0.313462, 8.28781, 2.01694
1.31093, 8.59406, 2.45045
-2.76846, 6.0493, 0.623371
3.26475, 8.64556, 2.44775
1.5736, 9.479, -3.05759
0.508738, 10.2073, -2.05837
1.88066, 9.40149, -0.932006
1.98847, 8.54495, 2.99801
2.72556, 9.42531, -1.89046
0.454306, 9.47917, 1.22828
-0.0224285, 8.28132, -1.60134
-1.08877, 7.26604, 2.84963
2.66011, 8.91217, -1.2357
0.201117, 7.57791, -2.20583
-0.432967, 10.2683, 0.733707
1.94228, 8.96955, -1.16995
-0.798621, 6.41398, 0.511731
1.38443, 9.36709, 1.15205
-0.457746, 6.63744, 2.72188
2.53184, 9.06784, 2.23871
1.00047, 7.43503, 2.40083
-0.497257, 8.95394, 1.16649
-1.06949, 6.57781, -0.141411
1.53332, 8.09258, -0.669176
0.718154, 7.70212, 3.12287
2.32156, 9.2661, 2.22457
-0.934365, 6.56127, 2.74718
-0.275406, 7.27948, 0.876645
-0.405799, 7.29111, -1.00071
-0.832747, 8.49611, -1.00375
-0.506266, 7.19807, 2.9555
-0.130294, 6.76732, -0.698895
-0.620737, 6.27489, -1.99094
-2.47797, 5.67664, -2.77663
-0.485588, 6.68094, 2.55155
2.52688, 8.89069, 2.10607
-0.769043, 6.53466, 2.60698
1.261, 7.68736, -0.756239
0.771554, 8.35738, -1.23889
1.78545, 9.5316, 0.894193
0.974242, 8.74857, -0.0200277
0.458501, 6.59746, -2.16534
-0.70589, 5.81816, 2.62842
-0.48959, 9.07575, 1.58616
-0.561559, 7.05756, -1.9714
-2.35269, 4.58553, -2.28394
-0.127946, 8.30372, -2.08719
-0.702955, 7.94056, -2.75852
0.00224957, 7.59072, -3.08191
-0.917994, 9.3192, 0.515407
2.26647, 9.14347, 0.844289
0.554675, 8.42871, 2.39592
0.500316, 7.98841, 2.02738
-2.74648, 4.76531, 3.11859
-1.17517, 6.90116, 0.719162
-2.42078, 5.0726, -1.03784
6.21081, 10.3411, -2.61351
5.60687, 10.3463, -0.799718
4.32727, 9.61477, -0.113582
4.43607, 10.0259, -2.32735
4.12515, 9.96274, -2.65227
4.42756, 10.1093, 0.119108
3.77906, 9.12866, 1.27944
4.76305, 9.33071, -0.0852542
5.58836, 9.43223, -2.72795
4.19885, 9.9492, 1.06753
4.34247, 9.69296, 2.82538
5.04029, 9.88298, -0.361086
4.25474, 9.91176, 1.19494
4.06632, 9.29791, 1.30333
5.46205, 9.76638, 0.500093
6.12633, 8.94627, 3.11763
6.2375, 8.89205, -2.02774
5.83417, 8.51939, -2.9453
6.83721, 8.4781, 2.55108
4.29702, 10.6042, 1.83214
5.41899, 9.98745, -1.46178
6.42583, 8.51713, 0.762448
8.57197, 6.61666, -1.95515
5.36664, 9.21579, -1.70998
8.78364, 6.73787, 0.313392
10.014, 6.64453, -1.59937
6.67379, 8.02924, -1.19544
10.4922, 4.59108, 2.21244
4.37242, 10.3543, 2.41507
6.10166, 7.92069, -2.96832
-0.0872261, 14.7273, -3.05791
3.83951, 8.42322, -1.48053
-0.216137, 13.687, -0.818466
1.63205, 12.4936, 1.37321
1.71249, 12.444, 2.38939
-0.24762, 14.055, 2.27385
-1.42525, 12.2841, -0.397953
3.64189, 10.263, -1.36804
-1.76928, 12.7842, 0.774601
-0.33958, 12.485, -0.0611562
3.43625, 11.6523, -2.22596
1.84689, 10.8995, 2.93939
2.4506, 10.1473, 2.3265
3.73925, 10.5444, -0.402566
0.723188, 12.9807, 2.75619
3.71706, 10.3212, -2.57734
-0.327473, 11.9571, -2.89811
-1.94353, 13.2465, -0.0396916
-2.07293, 13.2802, -1.57348
0.775514, 11.5635, -0.342069
0.174414, 11.8186, 1.01323
3.4345, 9.96647, -0.296705
-1.56822, 14.2229, -2.93849
1.39624, 13.0712, -0.278653
0.727035, 12.5558, -1.12717
2.32706, 11.1502, -2.21398
2.25903, 11.7026, -0.446279
1.47824, 13.0233, -1.72613
0.728609, 14.1605, -2.47916
-1.58557, 13.5574, 2.66739
-2.31151, 15.8235, 2.26942
-0.934437, 13.9956, 0.450989
1.20443, 11.7212, 2.98591
-0.0348493, 12.4038, 2.75585
-0.398852, 12.8409, -0.97834
0.57082, 12.2428, 2.28112
-0.954541, 12.5996, -1.70449
0.514456, 12.78, -1.11273
-2.18279, 15.0201, -2.27977
3.52431, 11.4804, -0.31068
-3.68954, 14.9051, -2.79201
-2.29103, 15.269, 0.329207
1.67968, 13.3529, -0.0902411
-3.42457, 16.5643, 1.65439
1.20767, 13.5906, 1.84763
-3.5375, 16.1551, -3.0462
-4.06408, 14.4584, -1.09965
-2.29405, 14.0538, -2.95349
1.08172, 13.5703, 2.82644
1.20036, 12.6413, -2.62632
-2.36488, 14.0196, 1.68364
0.81808, 13.3028, 2.38462
-1.22737, 13.5669, -2.17044
-0.792543, 14.1899, -1.06756
-1.37754, 14.1684, 2.01766
2.12076, 12.7783, 1.71613
-1.34289, 11.465, -2.47572
-0.890236, 13.4031, 1.61953
-2.75117, 14.8787, -0.168816
-3.57138, 15.5238, -0.103312
-3.14161, 15.3173, 2.98437
-0.405816, 14.6246, -0.913051
0.641992, 14.2081, 0.118135
-2.50557, 15.6947, -1.17141
-3.07723, 14.7909, -1.2006
0.333493, 13.3174, -0.133908
-1.89319, 14.0255, -2.28949
-2.25222, 14.1414, 2.82151
-1.42883, 11.0043, 1.14249
-2.36322, 15.8231, -2.18321
0.642789, 12.4352, -2.69298
-2.76651, 10.8535, -1.18235
-2.65832, 11.2326, 2.55028
-1.91883, 11.9496, -1.09053
-2.29995, 11.7182, -3.11143
-3.05959, 16.1947, -1.33855
-2.20663, 9.6162, -1.5395
-2.94147, 16.6036, -0.473958
-1.04361, 14.25, -1.71976
-0.915498, 13.1716, 0.868319
-3.52855, 9.72366, -0.578807
-2.05055, 9.77848, -2.46727
-1.67304, 11.8551, 1.39312
-1.59877, 10.6059, 3.06201
-2.08377, 14.7585, -2.23329
-3.50774, 8.6733, -1.40818
-4.94863, 7.80643, 0.236231
-3.09939, 9.04131, 0.791817
-4.54875, 7.18522, -1.1805
-3.70524, 8.57277, -3.09963
-3.97474, 14.4002, 2.87351
-4.9022, 6.70913, 1.33158
-2.5043, 9.3165, 2.40792
-3.88369, 7.91112, -2.70277
-4.84733, 7.85734, -1.95766
-3.2125, 9.04893, -1.36587
-5.147, 7.13737, 2.90044
-2.78581, 11.5554, 2.22805
-4.86983, 9.27379, -0.876597
-1.8714, 11.8257, 0.0963731
-4.66855, 8.31337, 1.46826
-3.4113, 9.42122, 1.04151
-4.37442, 8.72005, 1.17762
-1.83759, 11.8179, 2.97588
-4.63522, 9.84115, -0.0174076
-2.77654, 11.4696, 1.61409
-3.16044, 12.1491, 0.205873
-2.22131, 10.796, -1.13483
-5.093, 8.66752, -2.98304
-4.92558, 10.7176, 1.7855
-4.30408, 10.4767, 0.411468
-2.51823, 8.98977, 2.82228
-4.44528, 8.07966, -2.85693
-6.68513, 10.477, 2.08491
-4.70488, 7.32326, 0.973303
-3.5797, 9.60983, 2.8036
-2.32031, 12.0947, 1.65206
-5.34321, 10.4091, 0.743663
-2.45836, 9.61799, -0.824887
-2.51825, 11.7915, 1.91789
-5.07459, 9.21064, -2.83356
-3.10667, 10.0791, -0.514205
-4.65659, 9.07697, 2.76004
-3.52749, 10.0954, 2.13637
-2.99453, 10.2714, -2.02053
-4.79723, 10.0606, -1.87563
-4.65843, 7.79837, -2.55102
-5.41962, 8.1188, -0.0333807
-5.38682, 7.45386, 1.32929
-5.67173, 7.28205, 3.01485
-5.51144, 10.9679, 2.65805
-5.24757, 10.9158, 1.39881
-6.04168, 10.3326, 0.259195
-5.91695, 11.0466, 3.10726
-5.16861, 8.174, -1.87666
-6.9419, 10.4261, 0.825276
-3.62564, 10.1003, -3.00817
-5.44553, 10.2648, -0.0210846
-4.09906, 9.65573, 2.18275
-3.89827, 9.15956, 0.764959
-4.68206, 11.0125, 0.859619
-6.20984, 10.3824, -3.01701
-5.40299, 10.2646, 1.47171
-4.3405, 7.42479, -0.393346
-4.42323, 9.65653, -1.88611
-5.11842, 9.63715, -1.54835
-3.49714, 11.2572, -0.241792
-4.30879, 8.10027, 0.712928
-4.30481, 11.1575, -1.17674
-4.56921, 7.63905, -0.669536
-4.64895, 8.52648, 0.722415
-5.14224, 6.83896, -1.57869
-3.03638, 11.2736, -1.75967
-4.77169, 10.4692, 1.92428
-4.09169, 9.74299, -1.55616
-4.42158, 10.5617, 2.88553
-3.66138, 9.7384, -1.41536
-3.11848, 9.69414, 1.74069
-3.88766, 10.4618, -0.487068
-2.93027, 10.5156, 2.90363
-3.10043, 15.1946, 0.622386
-2.85093, 10.7762, -1.24248
-1.20403, 14.463, 2.66846
-3.28356, 13.9485, 2.81874
-2.80178, 12.2683, 1.24471
-0.865568, 14.466, 0.196813
-1.88252, 13.1859, 1.75937
-2.22829, 14.2594, 0.354241
-1.39959, 13.5153, -0.815993
-3.69778, 14.3533, 0.532005
-2.93814, 12.8425, 2.18243
-2.61197, 12.9952, 1.50528
-3.47585, 14.1822, -0.786189
-3.07087, 13.8058, 0.640527
-1.05895, 13.6621, 2.81416
-2.08661, 13.6499, 0.50162
-0.446812, 13.9945, -0.545186
-0.279733, 14.2401, 2.27519
-2.54951, 12.8588, 0.70231
0.0643048, 14.0482, 0.746023
-3.61145, 13.8994, 0.190511
-2.40779, 13.3403, -1.99111
-4.81513, 14.5482, -1.07864
0.940504, 12.9082, 2.53218
4.11096, 12.3133, 1.61136
2.29384, 13.443, -0.37146
0.473249, 14.3733, 0.68148
-2.89272, 13.359, 2.71525
2.95159, 13.0506, -1.71428
4.22303, 12.5861, 2.10206
-0.000236203, 12.7564, -1.12172
-0.229818, 12.5315, -2.77196
0.973444, 13.7057, -1.0671
3.57023, 11.8783, 1.60567
5.36626, 12.6676, -2.86936
0.45337, 13.4394, -1.31539
-1.90306, 17.4781, -2.4623
1.89056, 12.2038, 0.0626617
-1.74867, 14.4694, -1.31841
1.59823, 12.4741, 2.82432
1.51308, 12.57, -0.203575
-0.163851, 13.9265, 0.0340606
0.651115, 13.5567, 2.80459
4.68682, 12.7644, -0.726311
-1.45806, 14.6475, 3.0761
1.62348, 14.2382, -0.0926151
-1.31869, 14.029, 1.97624
-0.259977, 13.3504, 2.02347
-0.319397, 14.9603, 2.52447
5.12064, 13.0631, -2.54508
0.187154, 13.3635, -1.03672
-0.36012, 14.6983, 1.18401
0.0407109, 13.0482, -1.33533
-0.496388, 13.5549, -1.55084
1.53341, 13.8434, -0.681267
2.37185, 13.0915, 2.00341
4.94691, 13.3548, 3.00822
0.864162, 13.0842, 0.448715
5.08769, 12.9471, 0.775244
0.482466, 13.1046, -0.0435759
0.230839, 13.7766, -1.13978
7.88693, 12.9828, -1.63092
0.924396, 13.128, 1.94352
7.06722, 13.5728, 1.17471
7.86247, 13.7778, -2.20709
2.89212, 13.4576, 1.74411
7.37321, 13.38, 2.99641
9.29287, 13.2246, -2.20075
2.26311, 13.4196, 2.96465
5.40891, 12.4512, 1.40835
5.05599, 12.6611, 2.8216
7.21418, 12.3564, -2.70475
3.33839, 13.2068, -0.0235123
5.94174, 12.2367, 1.60632
4.21987, 14.2399, 2.90569
9.24094, 11.8721, 2.04812
3.36401, 13.1474, 2.64557
8.42321, 13.5448, 2.35216
3.82975, 12.9399, 0.965133
7.1492, 12.528, 0.632074
7.70051, 13.833, -1.13599
5.76918, 13.5708, -0.938944
5.22397, 13.148, -1.40027
9.56948, 11.7757, -1.34647
8.03574, 13.7817, 2.5173
11.3147, 12.1625, 0.425293
4.54178, 13.3232, 1.13471
7.10201, 13.0715, -2.96188
7.5612, 13.6086, 2.13444
6.5418, 13.3114, 0.34527
5.24958, 13.7891, -1.76407
10.1429, 13.6635, 2.23072
9.34161, 13.1597, -2.1211
7.17485, 13.0007, -0.990053
8.4351, 12.5019, -2.14294
8.89559, 12.3283, -3.0983
10.4879, 12.6874, 2.31869
11.1427, 12.8686, 2.63915
10.023, 13.2515, 1.5629
9.97711, 13.6834, 2.18926
8.29714, 13.0794, 3.07203
11.1461, 12.407, -2.75365
9.70033, 12.809, -0.385026
6.78977, 14.0139, 1.50896
12.2627, 13.5477, 0.0340808
11.1082, 12.2615, -2.93178
7.18278, 13.1304, 2.06899
12.6094, 12.2447, -1.39044
12.1228, 12.6499, 1.09918
13.2954, 12.8794, -1.25134
9.32039, 13.2791, -3.06598
14.9319, 12.6033, 2.27992
12.5495, 12.0549, 2.75966
11.9057, 12.6227, 2.15867
11.5361, 12.9017, -1.18472
14.441, 12.5523, -1.94096
9.73198, 12.4228, 0.699781
14.9927, 13.1563, 2.8317
15.7219, 12.3596, -2.70598
10.2408, 12.9719, -2.33924
11.5598, 13.733, -1.86028
16.3652, 12.5908, -2.26874
9.32462, 13.6267, -1.54875
12.9003, 12.9193, 0.650028
10.4372, 11.6631, 2.6993
14.4438, 12.9411, 0.629245
12.9863, 13.4818, 2.02804
15.25, 11.8224, 0.558495
16.2651, 12.2989, -0.297159
13.165, 12.7077, 1.16567
