7.53274, 8.07891, 2.54195
6.02461, 8.73692, -1.81041
3.95188, 10.3763, -0.614934
8.03745, 6.42156, -2.8354
3.85028, 10.1822, 2.72221
7.97063, 6.50425, -3.05446
8.18192, 7.34883, -0.537573
5.94065, 9.2298, -0.986138
7.21379, 6.56546, -0.380492
9.85352, 6.18357, 1.62481
6.55444, 7.56981, 2.69056
7.16231, 7.76639, -0.907416
10.2776, 6.0161, -1.13404
-0.61391, 14.7065, -1.93876
2.13463, 11.9562, -2.08945
2.12163, 10.9247, 1.83224
1.59545, 12.5512, 2.05654
3.90552, 9.51907, -1.04398
0.76762, 11.4376, 0.22165
3.57096, 9.98187, -2.67183
-1.363, 14.1182, 0.481805
0.641614, 12.5772, -2.2006
3.81004, 10.5627, -1.56609
2.14226, 12.423, 1.56895
-0.373686, 12.8767, -0.818232
-0.616352, 13.2546, -1.8061
-0.572122, 13.4799, 2.70447
3.05604, 10.8017, 1.48801
-2.17323, 13.6686, -1.93219
2.99208, 11.8448, -2.42325
1.3023, 11.9966, -0.015854
0.458464, 13.8385, 0.290837
-1.53923, 14.8459, -2.91335
2.98028, 12.2696, -1.35106
2.43443, 10.6919, 1.97241
-1.77948, 13.5668, -0.411253
-2.13354, 14.0906, 3.06297
1.30842, 12.933, -0.905234
3.8491, 11.6593, 1.22876
0.125036, 13.3232, 0.877347
-2.78513, 14.4597, 2.03981
-1.87582, 14.7433, -2.63033
0.984726, 12.5285, 2.43954
0.146593, 14.7306, -0.619896
-0.270626, 12.9602, 2.27498
-1.91979, 14.2691, 2.45315
-1.26095, 12.9535, -1.10494
2.952, 11.0557, 1.26194
-2.85388, 14.6178, -2.67632
-1.999, 13.2929, 1.78169
0.9379, 12.4138, 3.0061
-1.99083, 15.3887, 1.24625
2.31792, 12.2546, 0.212646
-1.8125, 13.9728, 2.8772
0.293283, 12.9663, 1.51717
-3.28655, 15.5299, 2.25977
-2.50308, 15.643, 2.18327
-2.56773, 16.2617, -2.54066
-1.07712, 14.3066, -0.639701
-3.76857, 16.6194, -1.11889
-3.66896, 15.3177, -2.84554
-0.544113, 12.8249, -0.654477
-2.25935, 15.8224, 2.48286
-3.80065, 16.619, -2.65001
-3.31161, 14.4555, -0.275297
-0.786095, 13.8188, -1.2135
-3.60399, 10.5511, 1.5116
1.40652, 12.5173, -2.99473
-2.40276, 15.5336, -0.674224
-1.92715, 14.667, 2.16587
-3.14698, 10.8101, -0.252008
0.836085, 12.8528, -1.73019
1.14924, 13.8478, 0.912786
-4.0284, 9.41517, -0.863626
-1.64539, 15.2086, -1.0897
-2.31486, 15.3231, -1.75434
1.65475, 12.6862, 0.761206
0.715645, 12.1475, -2.82617
-0.630652, 13.5985, -2.80442
-2.07061, 10.7732, 2.56296
-4.49562, 10.1005, 0.814759
0.63851, 12.9188, -0.869422
-1.81595, 14.0874, -1.61585
-2.10387, 9.72055, 2.44049
-2.35549, 9.02186, 0.306448
-3.50592, 9.6794, -1.77817
-1.88529, 11.29, -1.62001
-3.73874, 9.78554, -2.15751
0.489372, 12.767, -1.14684
-3.09416, 10.8685, 1.77924
-2.08172, 11.5676, -0.851626
-1.82589, 15.0515, 0.636705
-2.40514, 9.56088, 1.28405
-4.12705, 15.2744, -0.097532
-3.04013, 15.1593, 1.92426
-3.38033, 16.3921, -0.546167
-2.0839, 14.6191, 0.716076
-2.93172, 14.6994, 0.982428
-4.75864, 8.35101, 2.34754
-2.92117, 9.972, 0.401311
-4.24941, 7.40257, 1.43386
-4.17996, 6.90012, 2.96943
-2.98894, 9.97067, -1.99148
-1.59278, 10.8678, -1.37236
-2.81695, 10.649, -1.72896
-4.64751, 8.81917, -1.2965
-4.398, 8.34014, -1.24561
-4.70194, 9.18976, -2.00871
-3.86837, 9.14539, 1.51421
-3.48503, 9.94212, -2.70783
-2.53242, 12.0885, -1.98282
-4.80912, 6.93725, -2.65032
-2.32544, 13.0432, -2.33309
-2.33667, 10.4956, 0.407673
-3.5878, 11.5805, 0.958234
-3.982, 10.9689, 2.96685
-3.93639, 10.6296, 0.330631
-3.71258, 9.74786, -1.3895
-2.77904, 11.6042, 2.88935
-7.4165, 8.55359, -2.85791
-6.27464, 9.5983, -0.059653
-2.93795, 10.5964, -0.789875
-2.15493, 11.3525, -0.269662
-7.48339, 9.43849, 0.51244
-2.6973, 10.837, -2.39928
-4.5111, 10.2321, 1.28902
-3.86248, 9.85389, 2.52046
-4.78642, 9.92241, -0.76769
-3.66148, 9.3469, -1.42655
-2.9323, 11.2568, -1.64003
-3.77114, 10.239, -0.958256
-7.31882, 9.57558, -2.56361
-4.87624, 8.82503, -1.74489
-3.01415, 9.0333, -2.25242
-3.62522, 9.34864, -0.578473
-7.22426, 9.56112, 1.45936
-3.67606, 9.10222, 1.03101
-4.31629, 9.14448, 0.115607
-5.00088, 10.1229, 2.94328
-3.32474, 10.5608, 0.463483
-5.49784, 10.6491, 2.22589
-4.02301, 9.13758, 1.09175
-6.73188, 8.80252, -0.651925
-3.56926, 8.94502, 1.92693
-4.56133, 8.20309, 1.82834
-6.96654, 9.33416, -1.60309
-4.29476, 7.60303, -2.41043
-4.66762, 9.84428, -2.17977
-7.06606, 9.0061, 1.32372
-4.88376, 9.34886, -1.74249
-4.55708, 11.3449, 0.980392
-4.48609, 10.4756, -2.63471
-6.68239, 10.422, 0.779845
-5.03127, 9.04341, -0.763012
-3.95609, 10.3955, 2.88141
-7.27476, 8.68081, 0.213853
-2.85315, 9.90717, -1.20622
-5.00027, 10.6609, -2.44194
-4.40915, 8.30633, -1.93139
-5.03949, 7.08394, -2.6616
-3.70676, 9.17663, -1.34219
-3.4686, 10.6427, -1.83372
-3.02178, 10.1273, -1.62289
-3.70485, 11.1414, 2.4332
-1.93846, 14.5873, -1.39591
-3.13462, 9.80799, -0.175631
-2.70182, 14.5642, 0.692486
-3.2999, 14.4762, 1.25038
-3.90748, 10.0345, -2.78849
-3.6889, 14.5329, 2.41577
-3.13226, 11.4107, -2.4012
-2.33359, 14.3271, 0.51224
-3.09963, 13.2155, -0.758047
-2.23873, 13.4015, 2.48792
-2.34653, 13.6209, 2.89379
-3.46727, 10.3902, 2.93812
-0.962644, 14.064, -0.101734
-2.56392, 14.1891, -1.04754
-1.22506, 13.2384, 1.28681
-2.31527, 13.5399, 1.53123
-2.40922, 13.2207, 2.39728
-2.24744, 13.5144, 1.68493
-3.97362, 14.665, 3.07171
-2.9488, 11.7613, 0.34237
1.11908, 14.2538, -1.7924
-1.68095, 13.7362, -1.73856
-1.39083, 13.9546, 1.62734
-5.87629, 14.7929, 1.8273
0.396428, 13.4469, -1.10126
0.673681, 13.5308, 1.09623
-5.84845, 14.162, 2.38614
-1.71774, 13.2084, -0.969138
2.9149, 12.8852, -2.49165
-2.57185, 13.4848, 2.81149
-3.09117, 14.5897, -1.3486
-3.02253, 14.5372, 1.38541
-2.76611, 13.6744, 2.28009
-2.93025, 13.9302, -2.59083
-1.78844, 12.1676, -1.12706
2.21361, 13.5489, -1.14002
2.93288, 12.9452, 0.451789
-0.302991, 14.409, -0.823549
1.44943, 13.3413, 0.473937
-0.57069, 12.9748, 0.720606
3.09668, 12.4535, 1.46615
-1.7474, 13.2193, -2.40611
1.84901, 12.62, 0.716432
-2.33439, 12.7179, -1.34285
-0.256597, 13.5101, 0.160419
-0.971515, 14.0599, 0.61768
-1.1226, 13.8561, 1.90035
1.25376, 13.237, 2.26923
-1.59476, 13.8394, -1.65801
0.455247, 13.1414, -0.2126
1.1475, 13.1995, 0.275212
0.519081, 13.4111, -0.859465
3.52377, 12.4589, -1.82511
-0.382677, 13.6576, -1.81943
6.01983, 12.5985, -2.02048
-0.114429, 14.4601, -2.86808
2.75602, 12.9538, -2.69897
5.51458, 12.7212, -1.21374
1.44024, 13.462, 0.426024
0.081777, 14.1122, 2.87942
5.29099, 13.6258, 1.92822
1.17687, 14.8319, 1.1532
3.09367, 12.7378, -0.452816
3.89081, 13.5575, -0.175482
6.29022, 12.7187, 2.23623
7.96396, 13.8044, -2.26483
7.95093, 13.5145, -0.480863
5.47698, 13.6678, 2.32144
7.23374, 13.0474, 1.16039
6.34944, 13.1228, 0.408486
2.86479, 13.5932, 2.49055
1.29059, 14.5543, -2.82814
9.04983, 13.206, -2.21996
7.76953, 12.836, -2.85321
7.34238, 12.4917, 2.25973
7.36935, 11.7427, -2.63331
5.85414, 12.9513, 2.28478
6.16014, 12.69, 0.586567
5.53858, 13.9005, 1.8497
5.20319, 12.8091, 2.34411
3.46489, 13.4365, -2.86883
5.96936, 13.1002, 1.91567
9.1122, 12.8485, 1.8168
7.64126, 12.9181, 1.08342
5.50437, 13.4363, -1.09753
8.11004, 12.6203, 2.57293
8.28577, 13.1162, 0.523038
6.86918, 12.4769, 2.01066
8.01985, 11.9437, -0.903064
4.00845, 13.9, -1.71115
10.0873, 12.5256, 1.65293
9.57893, 12.2793, -1.18286
5.67864, 14.2537, -0.116562
6.89218, 13.0442, -0.722873
11.2631, 13.0389, -1.6742
12.2299, 12.4142, 0.446789
11.6779, 12.8717, -0.511188
9.56123, 12.3534, -0.792976
9.2613, 13.9523, -1.97742
7.30931, 13.1959, 1.49292
10.0702, 14.0715, 2.50261
11.4508, 13.45, -1.53802
8.0422, 13.0843, 0.73238
6.67098, 12.1861, 0.181243
11.9902, 13.1814, 0.323396
5.30837, 12.8721, 0.38751
11.5012, 11.9249, 2.026
6.79352, 12.7157, 0.756125
9.83521, 12.3325, 1.13123
9.68288, 13.1578, -0.419834
8.93279, 12.9736, -3.10502
13.6976, 12.4999, -2.25003
6.55172, 12.6023, -0.000857
12.9612, 12.3085, -1.21359
12.1678, 13.7688, -1.36751
8.62382, 13.8354, -0.325757
8.85217, 13.2616, -2.40048
9.86042, 13.6464, -0.485987
13.1673, 12.5471, 1.87793
9.46479, 12.8356, 0.554047
12.5898, 12.4188, -2.20444
9.68597, 12.159, 1.96402
9.65499, 13.0255, 0.776837
15.148, 12.232, 2.66357
11.4943, 13.7766, -1.30973
16.0015, 13.2668, -0.816831
10.948, 13.603, 0.519779
11.5875, 12.4881, 2.47789
12.2639, 11.8854, 1.8267
10.0652, 12.1469, -1.26016
9.11779, 14.0191, 0.57734
10.3215, 12.3372, -2.71176
10.0508, 13.6317, -0.415831
15.0412, 12.4273, -1.32594
12.767, 13.3602, 1.1491
16.3879, 12.7577, 2.42907
14.2157, 12.4057, -0.602242
15.231, 12.6429, 1.9286
10.2643, 9.67464, 0.069565
12.9721, 12.5904, 0.834393
10.1027, 6.66121, -0.064009
10.2021, 10.7377, -2.22575
12.927, 13.8543, -1.85663
10.7512, 8.66977, -1.90652
13.3898, 12.3428, 0.583842
11.4973, 12.6662, -2.47346
16.3573, 12.1298, 2.25645
16.8314, 13.0606, -1.69852
10.7747, 5.46037, -0.233485
11.4542, 4.86536, 1.36719
10.6668, 5.88211, 1.72544
10.4761, 6.01197, -1.38712
10.478, 7.22511, 0.83233
12.2512, 5.81982, 1.34824
10.3402, 6.44162, 0.786671
10.3078, 4.43385, -1.62405
12.7356, 5.34639, -2.18668
10.8021, 6.17795, 0.376995
10.8662, 7.00852, 0.501983
12.5953, 7.18893, -0.264702
12.4848, 5.3426, -1.23597
14.5137, 6.02891, 2.3565
12.1877, 8.51094, -2.11823
12.7902, 7.98201, 0.642527
12.386, 7.12942, 1.5039
12.72, 8.01422, 0.876851
11.8918, 9.43464, -2.34858
14.4919, 3.90167, -1.65578
15.3757, 7.08722, 0.752372
15.697, 7.34185, 1.83232
12.8868, 4.96013, -1.35916
11.5574, 5.37334, 1.53589
12.989, 8.3539, -0.837411
13.8763, 2.96853, -0.838029
10.7312, 8.44815, -3.13988
14.6163, 4.52241, -1.75951
13.3785, 5.40786, -1.96837
14.1166, 3.6666, 2.63783
15.3199, 8.05292, -0.314995
14.2291, 7.102, -0.219439
12.8426, 4.05687, 2.40919
15.2133, 4.23943, -0.159119
14.0918, 3.05984, -0.01902
14.7329, 6.93375, 0.269847
10.656, 6.49502, -0.240336
15.2989, 3.65058, -1.14001
11.8285, 3.97595, 0.577824
13.6648, 2.97194, -1.13054
14.6528, 4.44953, -1.67885
13.7937, 6.12646, -2.81057
14.7106, 5.29194, -0.330761
15.3315, 3.54179, -1.25753
11.3533, 6.84126, 2.64547
14.1967, 4.08413, -1.20768
16.2127, 3.15385, -1.20975
11.7814, 6.97595, 1.0198
15.2514, 3.46978, 1.18783
14.7001, 3.52268, 0.323831
13.6148, 4.63156, 1.89883
10.9445, 6.82472, 0.516276
15.8673, 3.79352, -0.585099
14.3845, 4.37802, 2.96875
15.8967, 5.28616, -2.66019
14.1497, 5.2734, -0.520385
15.0089, 5.25084, -1.09438
14.5651, 5.07632, 0.54216
13.6135, 5.86874, 2.9432
11.755, 7.01824, 0.615865
13.0828, 5.36857, 3.04426
15.1227, 8.00016, -2.39628
14.6426, 6.95294, 2.2238
12.602, 4.54162, -2.50488
14.9039, 9.51383, -3.12426
12.8029, 4.38408, 2.37351
15.5037, 4.34521, 0.416014
13.3974, 7.42328, -1.29183
13.6615, 7.49012, 0.564947
14.4245, 3.95731, 2.73074
14.9403, 6.80564, 2.78891
10.0865, 5.86511, 0.593245
13.8151, 6.97702, -2.63024
15.0088, 5.84919, 0.824599
14.724, 6.57232, 1.18706
12.9723, 5.63423, 2.00189
16.2589, 3.178, 1.54696
14.5654, 4.30779, 1.57805
15.7979, 9.67753, -2.16098
13.2966, 5.10113, 0.811072
11.4114, 5.75293, -2.34733
13.3965, 6.67111, 0.03036
13.8519, 7.47016, 1.57813
15.4962, 8.25668, -0.562699
14.0143, 7.90858, 0.089126
13.3702, 4.93965, -0.591739
11.8305, 5.57632, 0.490865
11.4765, 8.67717, 1.59157
16.149, 9.16875, 0.477318
11.6733, 8.18884, 2.1393
11.9177, 5.38953, 2.21239
14.8621, 7.68081, 0.13456
10.7292, 5.86205, 0.865732
14.0586, 6.91835, 1.03088
13.6946, 5.35915, 0.597257
13.0348, 7.12556, -2.65557
14.0773, 5.45267, 2.31232
13.9644, 6.18552, -0.199569
11.2227, 5.93018, -0.265302
10.9678, 5.8864, 0.253515
10.8286, 5.36676, 3.00439
14.5706, 7.32849, -1.15596
10.6425, 6.04814, -2.77943
12.2859, 5.52881, 0.791524
12.1979, 5.08104, -0.345546
12.9524, 6.87614, -0.69623
13.5663, 7.65755, -1.78801
11.6683, 4.92814, -1.01702
11.111, 7.80998, -2.90787
14.6527, 7.20988, -0.609886
12.1286, 6.86343, -2.73354
12.1061, 6.2366, -0.671298
15.1386, 4.95999, -1.86794
15.3642, 4.4909, 0.043683
12.9877, 4.98719, 2.37018
15.1562, 8.35722, -2.21779
13.4317, 6.23808, 0.04277
13.3703, 6.47569, 0.307633
12.6896, 4.83035, -2.79736
14.1183, 7.10244, -0.71333
14.8369, 6.36997, 1.61529
15.9352, 9.09663, 1.86311
15.5121, 9.06921, 0.943715
15.3713, 8.77282, 1.44978
15.2106, 7.81851, -2.97697
15.3137, 8.47794, 1.93568
11.2778, 7.07018, -0.346003
15.1979, 5.522, 0.603086
11.701, 8.34858, 2.88929
14.9185, 5.15486, -2.24017
10.9307, 8.32045, -0.579136
14.9715, 6.83524, 0.482751
11.5913, 5.46604, 0.389397
11.7442, 7.44472, -2.95
13.6652, 6.00351, 1.5292
10.8722, 6.70801, 1.20185
11.1752, 5.5246, -2.42348
14.9879, 5.46864, -0.246135
11.5892, 6.86482, 0.035024
15.2563, 7.9648, 1.0526
15.0239, 7.89265, -3.00607
11.1056, 6.25986, -0.098453
11.3336, 8.18036, 2.36331
12.5847, 5.68198, 0.216545
15.4527, 4.90394, -0.484076
11.9118, 4.96815, 2.69971
12.9992, 6.01898, -0.136873
13.8575, 5.4568, -2.32678
13.8815, 5.34548, -1.62296
15.4291, 7.68108, 0.410236
10.9581, 5.59351, 1.47287
15.2352, 7.27504, 2.37663
11.6024, 8.15895, 1.11637
15.2793, 6.81555, -2.24505
11.7489, 7.77154, -1.41986
13.3497, 6.3107, -1.66603
12.9267, 6.57447, 2.07003
15.0182, 8.00963, 2.65538
14.5775, 6.38966, -0.092274
16.025, 9.04916, 0.952374
14.8067, 8.44923, -2.65376
15.0752, 6.80214, -1.84608
15.9974, 8.54776, -2.14339
14.751, 7.0388, -0.496363
15.0105, 5.82862, -0.341998
14.2776, 7.69302, -1.09461
14.8111, 8.76126, -2.2135
14.6681, 7.5519, 2.9561
13.8046, 7.74701, 0.428256
12.9314, 7.21398, -1.78793
14.2382, 8.21558, -0.683589
15.3966, 6.67065, 2.2843
15.5417, 9.16804, -0.809498
14.8809, 8.09068, 1.60987
13.7731, 7.44429, -0.423229
15.4132, 9.34405, -2.82657
-0.268454, -2.26892, -0.224413
-1.23005, -2.24113, 0.948985
-1.18879, -0.643331, -0.92249
0.64873, 1.86238, 2.22276
0.640517, -1.77064, 1.47146
0.162438, -1.65396, -2.40789
-0.750155, -1.33053, -2.83122
0.462841, -1.61727, -1.09099
2.93732, -1.51401, 1.59037
1.61156, -0.546673, 0.30573
3.86349, -3.51497, -2.62288
-0.37208, -0.803468, -1.99354
1.43976, -0.261052, -0.793648
3.5812, -2.42214, 2.37831
2.36513, -1.54567, -2.62111
3.9272, -3.06703, 0.984979
2.40747, -2.20083, 2.72738
2.61879, -2.81323, 2.05912
0.5834, -2.36493, -0.819454
2.78566, -2.12131, -1.71305
2.26566, -0.385803, -2.05764
3.81598, -2.76069, -1.4967
1.25224, -2.81103, 1.2197
1.72498, -0.962477, -3.03092
1.67152, -1.69767, -0.107831
5.03036, -3.3303, 1.90016
2.34593, -0.73768, -2.17962
3.56025, -3.88706, -0.526797
1.33914, -1.54718, -2.23558
2.75592, -0.106559, -0.336683
1.67629, -1.94386, -1.12754
1.74974, -1.5682, -1.12162
3.17258, 1.128, 2.81993
0.787494, 0.899321, -1.46233
3.62562, 0.338235, -2.18913
0.341325, 1.07927, 1.53474
1.16702, 0.097898, 1.10459
-0.419208, 0.522732, -2.94843
2.30424, 1.15399, -2.67329
2.41432, 0.263805, 0.296649
-0.343699, 0.712748, 0.997812
3.00165, 0.730528, -1.98311
1.7366, -1.46184, -1.79241
1.79889, 0.865278, 2.6483
2.06777, -0.141564, 0.302022
1.45402, -1.49973, -0.786966
0.678442, -1.49262, 1.79449
1.06454, 0.489687, -2.44435
1.58414, 0.730973, 3.02387
2.12397, 1.01105, 1.16306
2.42837, 0.415479, -0.396863
1.88386, -0.898307, -2.88831
4.06287, 1.52031, -0.142884
2.52929, -0.095293, -0.824001
2.61764, -0.911074, 0.55471
1.38946, -0.431913, -0.162565
0.044856, 1.48868, 2.14337
2.36447, 1.47524, -3.12786
6.67617, 2.76022, -0.251187
1.95185, 0.618911, -0.674395
1.59219, 0.082532, 2.17516
3.9827, 1.11009, -2.29533
4.87291, 2.00971, 0.603964
2.34158, 0.526503, -0.391922
7.37278, 2.85113, 1.66726
7.89555, 2.46692, -0.436256
5.85868, 2.19476, -0.099055
7.68471, 2.32791, -3.07793
3.87592, 1.15701, -0.157052
5.81811, 2.20941, -1.87316
6.50122, 2.78283, 2.70294
3.55282, 1.41686, 1.22723
4.2035, 2.48344, 0.527213
6.73481, 2.93863, 0.546585
3.9538, 2.13503, -2.79831
7.66294, 2.05071, 2.38071
7.02198, 3.22641, -0.17837
7.07406, 2.2389, -2.21461
3.76189, 2.26846, -1.82385
5.51118, 2.22414, 1.51713
5.32562, 2.53975, -0.153934
4.01274, 2.43059, 1.54533
5.49281, 2.23624, -2.43644
7.15514, 2.94833, -2.30696
7.4409, 2.23491, 0.942674
7.4911, 3.02924, 2.30822
7.06563, 2.98286, -1.71756
7.50081, 1.49596, 0.716193
7.82622, 2.28655, 1.85427
7.36989, 3.30303, 1.00483
7.00377, 3.12889, -0.528208
7.59283, 2.63603, 2.01824
7.21911, 1.67647, 0.984891
6.81756, 1.64681, -2.76813
7.2284, 1.89981, -2.14245
6.60716, 3.54812, 1.74923
7.82062, 0.95942, 0.238439
7.31331, 2.95656, 0.08731
7.19212, 2.29058, -2.49346
6.139, 2.04445, -0.607891
5.98776, 3.1095, 0.206067
5.82708, 2.94449, -1.84226
7.33497, 1.55184, -1.37196
7.39046, 1.19465, -1.51056
7.25076, 1.11098, 1.01023
7.00136, 2.75066, 0.712114
7.1596, 2.67213, 1.73518
7.56427, 3.30091, 1.65896
7.57314, 3.26508, 1.49201
7.05596, 3.52761, 2.27351
7.57182, 0.437201, 1.21472
7.69855, 2.05963, 0.499198
7.5106, 4.55832, 2.70693
7.38427, 2.56894, -0.914226
7.403, 2.38437, 2.41294
7.88683, 1.2387, 2.86423
6.94636, 4.43891, -2.22045
6.73089, 1.63481, 2.23013
7.7601, 3.57165, 2.17217
7.23995, 4.38001, -2.39945
6.11347, 4.00682, -1.53261
6.25238, 1.57464, 2.10143
7.707, -1.52891, -0.210845
6.20705, 10.1841, 1.33336
7.44224, 5.65249, 2.09629
6.01012, 1.96896, -0.73342
6.60363, 0.545184, -2.43245
6.40658, 0.797149, -1.0214
6.90648, 5.43433, -1.62641
7.49336, -2.64378, -1.14356
5.16424, 3.77356, 0.813932
6.16163, 8.22089, -0.919337
5.77372, 9.37245, -2.11745
6.54779, 7.21155, -1.46947
6.33985, 3.63653, 0.119395
5.94977, 3.37847, 1.43286
5.75359, 7.82048, 2.62465
6.12588, 2.58187, 0.842501
6.81578, 7.08819, -1.93571
6.09713, 4.29411, -2.58062
6.51763, 2.14013, -1.98208
5.00196, 8.72507, -2.00082
5.59646, 8.37418, -0.177773
7.02437, 6.87567, -2.54464
6.18827, 3.51955, 0.69661
6.84475, 6.23658, -1.06196
4.92249, 10.5239, -1.35975
6.89908, 7.13176, 2.11255
5.90658, 7.40392, -1.45555
5.71215, 6.00645, 2.76483
7.68684, 5.60931, 1.06899
6.95278, 6.29628, -2.24574
6.21323, 8.54751, 0.981193
6.67805, 7.97899, -2.16982
6.10987, 7.98475, -2.34188
5.05015, 8.54416, 1.932
4.91735, 9.04481, 0.320781
4.28483, 10.8471, 2.86614
4.56808, 10.2192, -1.55369
5.24533, 8.70998, -0.203014
7.00318, 6.52261, -0.24357
5.67877, 7.55275, 3.05392
4.65926, 9.47777, -2.36351
5.8162, 7.7286, -1.44505
7.62745, 6.26281, 0.113574
6.1817, 6.14126, -0.801977
4.49893, 10.1563, 0.406706
4.81078, 11.4656, -1.98755
4.17137, 11.7392, 0.978947
5.06107, 9.31512, 0.300614
5.38568, 8.07199, 1.2631
5.5224, 9.49975, 1.55206
6.40711, 7.15025, -1.16925
6.33816, 8.31536, 3.1358
4.38585, 11.3945, 0.66899
6.69654, 7.39216, -2.74697
7.01785, 8.0395, 3.00226
3.95098, 13.2734, 0.492291
5.37978, 9.32276, 2.93581
5.63426, 9.33395, 0.313215
6.56717, 8.57032, 0.158702
3.89799, 12.7386, -0.777871
-0.716847, 8.28649, -2.62252
3.24265, 13.1193, -2.64648
4.68203, 12.1728, -1.54421
2.95297, 12.7846, -1.6377
2.48464, 14.0555, -0.312809
3.31504, 12.2893, -2.03036
6.45574, 7.88454, -1.9152
-0.688594, 7.888, -0.416661
5.51723, 9.92533, 1.34708
3.68108, 15.0191, -0.281873
-0.721976, 8.66014, 1.82283
4.57418, 11.7683, 0.836352
5.16944, 8.26596, 1.62638
4.45272, 12.5639, -1.05294
2.43916, 7.72506, 0.116577
3.22429, 14.2679, 0.539974
4.74034, 12.1095, 2.04163
3.16057, 15.4094, -1.4902
-0.488917, 8.28968, 2.20696
-0.63113, 7.72778, 2.35068
1.98159, 8.78961, 2.94909
0.616487, 9.15192, -1.27543
0.028669, 9.66373, -0.996194
-1.152, 8.81589, 1.08986
3.97204, 12.1731, 0.552117
3.07887, 8.26652, 1.90647
-0.436074, 10.2976, -2.67416
1.71127, 8.03746, 0.393551
-0.544175, 7.23274, -2.69268
-0.995642, 8.315, 1.95761
2.19574, 8.14436, 0.026249
-2.53878, 9.26953, -0.412249
-2.37812, 6.39628, -0.580167
2.35432, 8.85943, -1.59433
-1.1154, 6.93704, -0.230646
-0.712885, 6.87247, 1.09126
2.87799, 8.41175, -0.247024
-0.815993, 7.37713, 2.98179
2.01375, 8.18252, -0.758352
-1.06966, 8.49275, -2.65244
0.009604, 9.28333, -1.64861
1.84356, 7.86838, -2.35114
3.08815, 9.41624, -0.34469
1.6822, 9.48291, -0.726326
-0.958172, 8.03746, -3.01885
2.09198, 8.87885, -0.918355
2.25612, 8.02281, 2.04998
-1.19749, 7.43353, -3.13217
-0.952714, 6.65667, -3.09618
0.804888, 8.51967, -1.67513
1.92639, 8.93087, 1.93913
1.57214, 7.83625, 0.625359
0.569529, 7.49617, 1.83782
2.75773, 9.39821, -0.664211
-0.680207, 8.1576, 2.15516
-2.42213, 6.02461, -1.8333
-1.5732, 6.39974, 2.07132
2.16624, 9.1943, -2.8479
0.615114, 7.74727, -3.08388
0.054325, 9.87708, -1.60262
-1.34787, 6.21296, -2.38617
-1.22429, 5.92191, -1.56729
-1.09354, 6.43236, -3.0347
1.82739, 9.17497, -3.0359
-1.25081, 6.93503, -1.46803
0.531792, 7.0087, 2.18223
-0.34544, 7.06376, -1.01611
0.118187, 7.66801, -0.46178
1.73514, 8.30901, 2.628
-0.774774, 8.37128, 2.42176
1.33811, 9.13108, -1.18722
-0.845247, 5.52793, 0.893138
-0.286044, 7.57682, 1.3501
0.144073, 8.06955, 0.914938
-0.602737, 5.71992, -2.0334
1.72307, 8.04256, -2.91348
-1.0304, 5.9332, -1.99006
1.18807, 8.5838, 2.12103
1.13638, 7.74702, 2.92585
-0.869657, 5.61105, -3.05292
-0.797977, 6.42886, -2.13462
-1.58943, 6.37322, 1.27847
-0.642953, 6.49633, 2.6568
-2.39422, 4.19245, 2.25912
-0.9376, 7.69358, 1.64666
-0.584145, 7.11897, 1.48223
-1.07765, 6.74854, -0.76065
6.37769, 10.1793, 0.340263
6.10893, 10.2439, 2.38929
5.55252, 10.4961, 0.260178
4.5218, 10.0313, -1.6605
5.87754, 10.1171, -2.27473
5.70485, 10.2156, -0.755236
4.63393, 10.7626, -2.04755
5.06473, 9.87172, 1.52509
5.19726, 10.6152, 2.149
5.16322, 10.4447, -2.01747
5.20955, 9.76952, -0.72557
3.73305, 10.1066, 1.89676
3.94247, 10.1942, 2.52925
6.02264, 9.65079, 0.211773
4.65268, 10.5044, 0.211973
5.80662, 9.70016, 2.90963
4.33375, 9.2281, -1.09728
5.06924, 9.68688, -3.10161
4.35213, 8.88296, -1.00633
5.6397, 8.35422, -1.4645
5.3992, 8.96052, 2.47152
5.01983, 9.9007, -0.442683
7.91742, 7.36616, -0.226448
4.38716, 10.3674, 3.12214
7.45434, 7.54091, 1.41913
6.37404, 7.21222, 2.10723
4.49623, 10.314, -2.97263
7.4057, 7.93856, -2.09967
4.09257, 10.2576, -2.45558
2.69579, 11.6931, 2.12472
6.53614, 7.32739, 1.55915
2.41724, 11.9589, -1.3492
8.98349, 6.75444, 3.06266
-0.699625, 14.2336, 0.444271
2.30622, 11.6104, 0.471845
-0.414527, 14.1689, 0.991035
1.02083, 11.5796, 2.98667
4.95417, 9.94321, -0.02374
5.21796, 9.93593, -2.27846
-0.773514, 13.27, -1.63511
2.4795, 10.9357, 0.826858
3.46741, 10.9261, 1.21891
1.73604, 12.3283, 2.31074
0.643141, 13.1894, 0.18425
3.81067, 10.9237, -2.65731
-2.10311, 12.9857, -0.979433
1.79645, 11.4178, 1.59262
2.92368, 10.8337, -2.62855
4.13511, 9.97546, -0.448256
0.883204, 13.5331, -0.740813
2.90537, 11.4952, -1.25349
-0.268287, 14.5143, 2.71395
0.185987, 11.9575, 1.73792
1.01354, 13.2816, 2.62876
0.280353, 13.7307, 1.55461
4.26981, 11.0064, 2.32018
1.6501, 11.6351, 2.96642
1.2783, 13.0966, -0.294124
