1.32569, 13.9304, -0.29033
-3.48677, 10.9072, -2.90425
-2.94986, 14.3465, -0.849742
-2.30819, 10.0031, -1.75506
-4.64094, 8.75552, -2.54105
-2.39804, 13.627, -2.56158
0.842156, 13.2832, 0.116387
-5.19836, 7.84477, 2.94386
-2.56394, 10.4008, -0.869098
-0.301991, 13.8916, 2.8933
-2.50322, 14.4581, -0.861537
-2.45971, 15.0932, -0.733658
-0.348926, 13.5498, -0.300654
-2.53705, 15.6791, 2.10717
-4.11407, 16.3697, 1.95343
-2.50746, 9.34691, 0.747082
-2.8486, 10.4007, -0.703488
-4.29186, 16.3618, -1.19577
-4.42277, 9.54244, 0.834241
-3.3437, 8.66056, -0.165553
-3.8973, 10.2463, -1.54466
-3.34287, 9.82122, -0.44675
-5.11507, 7.23553, 2.68152
-2.74176, 10.0086, 1.16586
-3.05419, 10.6467, -2.09158
-4.81623, 9.64203, -0.796998
-3.40165, 9.76337, 2.22159
-3.90705, 10.8512, -1.00339
-1.65502, 11.7728, 0.375578
-4.42842, 7.66459, -1.72224
-3.86808, 10.434, -0.00389875
-3.02257, 12.1235, -2.49662
-4.32515, 9.7877, 1.67204
-3.42338, 9.81399, 0.98772
-4.14908, 10.864, 1.00608
-4.23507, 8.38573, 0.940066
-2.5565, 11.5503, 1.86098
-2.42314, 12.4241, 2.23369
-3.56377, 10.6308, 2.25773
-3.23697, 11.7205, 0.857771
-6.49014, 9.36271, -1.67389
-4.85756, 7.34449, 2.60506
-2.07838, 11.5398, -2.27919
-2.82736, 10.9737, 0.948657
-5.21183, 10.3414, -2.95502
-5.21287, 7.1685, 1.63581
-4.84694, 7.41546, -2.82521
-2.60301, 10.1094, -1.33648
-3.86066, 9.6098, 1.44665
-6.58744, 10.7494, 1.35379
-3.90578, 10.3146, -0.126642
-4.26681, 9.39368, -1.76892
-3.1693, 11.103, 1.53698
-2.40305, 10.941, 0.760873
-4.65228, 8.29025, 2.51158
-4.26464, 10.541, -2.18479
-5.76548, 10.7341, -1.55531
-3.18891, 9.74378, 0.144411
-4.52373, 8.09941, 1.97869
-6.59864, 9.6145, -0.289189
-3.67938, 9.57448, 1.68108
-6.57613, 9.74318, -0.87777
-4.27664, 10.2114, 2.1509
-4.4751, 8.21949, 1.33008
-3.90033, 8.50245, 0.0941926
-6.99659, 8.48789, 0.831209
-4.50301, 7.46823, -0.482034
-6.49458, 11.2039, 0.433691
-6.96994, 9.42277, 2.87569
-5.60659, 10.5212, -1.96024
-4.04004, 9.47891, -0.782927
-6.7092, 9.78778, 1.05137
-5.88121, 10.8064, -2.77253
-4.9999, 8.84657, -2.3797
-4.45652, 9.90379, -1.93453
-6.9802, 8.987, 1.84424
-4.67399, 10.3278, 2.06721
-6.66956, 9.20061, 0.643664
-4.79438, 10.881, 2.90955
-4.36223, 7.10329, 2.80194
-4.79423, 8.53592, -0.52318
-4.28159, 11.2979, 1.83711
-4.44427, 7.30992, -1.69209
-3.89945, 10.6918, -2.09851
-3.26925, 9.28728, 0.0960389
-3.25928, 9.56315, -2.77253
-3.4293, 10.4211, 2.56615
-3.68853, 9.84725, -0.558191
-2.07906, 14.2602, 0.229138
-3.12589, 9.81854, 2.8693
-3.5579, 13.358, -0.746685
-3.11022, 13.4471, 2.16986
-2.93942, 11.4419, -0.736115
-2.41459, 14.0483, -0.36552
-2.83132, 11.1268, 3.07637
-3.2961, 15.1879, 2.39828
-2.77548, 10.3178, -1.37405
-3.46452, 14.9496, 1.79827
-2.6778, 14.2282, 2.9904
-2.47264, 13.8062, 2.6784
-3.42594, 11.1685, 1.83907
-2.16819, 14.7518, -0.251458
-2.67131, 14.4128, -0.250817
-2.90715, 12.7866, 2.37984
-0.0229003, 14.2309, -1.87915
-2.59962, 14.1606, 3.14099
-2.73009, 12.4019, 1.01228
0.0322302, 13.1389, 2.95132
1.79554, 14.101, -1.38555
-2.88824, 13.0305, -2.33775
-1.95777, 15.0262, 1.02433
-5.74108, 15.2353, -0.168785
-5.30646, 14.6015, 2.42427
-2.55513, 13.8512, 0.0862279
-4.90257, 15.0134, 1.08586
-0.947275, 14.1692, 1.89164
0.864898, 12.5334, 1.00317
-6.12139, 15.5606, -1.08383
1.45862, 14.1546, 0.950772
-1.82088, 14.3205, 2.01753
-2.06084, 15.0342, -1.99926
-2.70584, 14.1842, -1.95359
2.74808, 12.2191, 0.415854
-2.84241, 14.4451, 2.41885
0.655842, 13.9574, 1.94588
0.141606, 14.3167, -0.837876
2.90874, 12.9485, -1.0125
-0.681635, 14.5367, 0.956986
2.8965, 12.254, 0.984105
-2.00904, 12.5921, -1.75071
3.01686, 12.1068, -1.18623
1.62249, 12.5506, 0.246002
5.87056, 12.2637, -2.56165
-2.41201, 13.7751, -0.304076
0.750481, 12.8653, -0.683835
-1.82824, 13.5965, -1.36015
-1.50898, 14.5155, 1.93767
-0.711527, 14.6425, 0.332673
6.18954, 11.7051, -0.85646
4.17189, 12.1567, 1.23685
4.31812, 12.782, 0.902274
5.86391, 12.8312, -0.108388
-0.182999, 13.7982, 0.273995
0.425314, 13.4896, -2.54409
5.26835, 12.4379, -2.8918
1.44104, 13.8179, -3.13066
6.06295, 12.2132, -3.12073
1.38179, 13.695, -2.6235
3.18019, 12.5259, 2.31868
4.78903, 13.6574, -0.684761
3.68015, 13.31, -0.944586
4.5244, 13.9218, -2.8482
3.52365, 13.2394, 2.39213
8.55444, 13.1288, -1.0801
7.62674, 13.5046, 0.770366
6.941, 13.1379, -1.70832
2.72616, 13.1365, -0.658642
3.2311, 12.9428, -0.258831
7.16312, 13.3924, -0.46769
4.8134, 12.6698, 1.54528
5.68338, 12.9756, -2.49394
9.06864, 12.1083, 0.19254
7.37712, 13.2905, 0.22678
8.35297, 12.5353, -0.362957
6.46504, 12.9503, 1.27516
4.06974, 12.6553, -0.303989
3.95342, 13.5605, -2.1476
3.74404, 13.4888, 1.86137
4.43251, 13.7998, 1.3285
7.04148, 14.0765, -2.5711
6.31763, 12.3319, -1.01233
6.21371, 12.1028, 2.20333
7.87226, 12.1309, -1.51332
4.88227, 14.4262, -0.392738
9.86208, 11.7552, -1.96537
9.12623, 13.5868, -0.600772
4.17845, 13.6925, -2.679
4.57099, 13.6792, -2.69224
4.1253, 13.0617, 1.37071
11.7804, 12.172, 2.74096
11.9612, 13.2179, 1.61993
7.76269, 13.4585, 1.04842
12.0002, 12.7879, -0.805637
9.52365, 13.1745, -2.21915
5.95, 13.743, -1.60436
9.42318, 12.5411, 0.952698
11.6354, 13.8253, -0.230315
5.6907, 12.7265, -0.56633
8.97329, 13.2871, 0.619026
9.57295, 13.7315, 2.90558
7.19979, 13.272, 0.0194424
7.84561, 13.9811, -1.76617
9.9255, 12.4989, -1.29187
11.6298, 12.6903, 2.13904
5.98298, 13.2898, -0.187905
8.51499, 12.3097, -1.10748
11.3648, 13.5835, 0.913174
9.23593, 12.688, -0.658719
8.72673, 13.5489, -0.519201
10.136, 12.6431, 1.93786
13.8494, 12.3519, -3.12322
12.3141, 13.1959, -1.58246
12.5092, 12.8975, -1.07799
15.3471, 13.2777, 2.40685
12.3787, 12.5503, 3.0199
10.6076, 11.4898, -0.135912
14.2552, 13.1902, 2.00574
15.6243, 12.3213, -1.52442
9.21046, 13.149, 2.77054
11.741, 13.1112, 0.0427944
11.9826, 13.4992, 1.25822
16.1719, 13.056, -1.23215
16.0882, 12.3523, -2.71282
12.9114, 13.2283, -0.966594
16.4763, 13.2624, 1.1376
10.5978, 11.9206, 0.891809
12.3466, 12.723, 2.24391
9.93041, 12.9473, 2.88335
10.9689, 13.7551, 0.300464
15.3331, 11.6597, -2.38831
10.3568, 7.74322, -2.37429
10.8267, 7.18721, -2.754
16.6653, 12.8116, 2.64006
9.90052, 8.6867, 0.382209
14.9034, 11.9813, 2.91348
13.7618, 13.3182, 1.14905
16.08, 13.1778, 0.879304
9.71439, 8.14616, 1.01429
10.7165, 7.39679, -1.38901
13.2403, 12.9275, -2.72212
10.2783, 9.12602, 0.657271
10.8006, 8.65825, 1.43936
11.6903, 12.3694, 2.33812
11.079, 9.22185, -0.232607
10.208, 7.05063, 1.42151
15.6289, 11.9985, 0.756671
11.7716, 6.22058, -2.70251
10.2866, 5.4671, 2.14947
11.0575, 9.07082, -1.41896
12.3918, 7.04573, -1.32473
12.0053, 7.97799, -1.12034
11.2079, 6.16142, -1.97057
10.4984, 4.93703, -1.0467
12.5376, 4.00077, -0.540146
12.8787, 6.60588, 2.21312
9.82208, 4.15486, -1.48734
12.9431, 7.47964, -0.41281
13.111, 7.12707, -1.19297
12.9133, 4.15556, 0.873125
9.90387, 3.97348, 3.11129
10.8681, 5.31185, 2.19867
15.4336, 6.23643, 1.23253
14.9083, 6.58941, 2.94141
12.9083, 3.89323, 0.658215
13.0838, 5.43895, 3.08747
13.3915, 6.54237, -0.102952
15.4316, 6.82337, 2.14302
14.4325, 6.24432, 1.11337
10.6613, 8.637, -2.5748
15.5069, 4.86227, -2.34549
11.2333, 6.33224, -0.337691
10.6086, 5.76295, -2.27221
15.3331, 4.47267, -1.17471
11.1396, 8.61124, -0.732627
11.8422, 7.15351, 0.44726
11.4423, 7.35178, -2.60929
11.9791, 6.84485, 2.5298
14.646, 2.97968, 2.40807
12.5265, 7.08043, 2.62664
11.0872, 5.60654, 0.515816
11.5181, 4.96886, -1.66719
14.8897, 7.74248, -0.916203
13.6374, 4.78247, -3.01661
11.6158, 5.83458, -3.10161
11.2407, 7.20235, 0.23748
10.8472, 7.84155, 1.51888
10.7967, 5.99472, -2.35658
11.5328, 6.58412, -0.615313
12.2557, 5.19386, -1.22982
11.0525, 5.0665, 0.810264
11.5, 6.36696, -0.607243
12.4732, 4.19138, -2.1851
10.7067, 5.36457, -2.40015
11.7236, 6.25699, 0.314452
14.6411, 5.22861, 0.290555
15.0491, 5.78665, -1.00089
14.9051, 5.97359, -3.11369
15.9924, 3.39133, -2.22668
11.716, 6.66123, -3.04305
14.6258, 6.34076, -1.05067
10.8418, 3.97675, 0.376501
14.0393, 5.95968, 1.26671
13.7172, 6.82197, -2.41246
14.4327, 3.82252, -1.79869
13.0738, 5.74012, -2.27189
9.71017, 6.43832, -0.0335152
15.3328, 3.9695, -1.69192
12.7382, 4.45998, 1.03632
10.9629, 5.83006, -0.687286
10.4346, 4.93403, -0.226808
10.1355, 3.89348, -0.26198
13.6018, 5.01109, -2.20481
14.2785, 4.84575, -0.114769
13.3086, 4.13861, 2.5462
14.3752, 6.41354, 2.68739
14.4485, 4.03591, 0.12708
15.0736, 4.65796, -0.894115
16.4474, 2.96804, 0.608867
11.7204, 6.05634, -1.47988
13.623, 6.13968, -2.99831
11.1426, 8.63829, -2.42593
12.133, 4.12483, -2.49934
13.5382, 5.15716, 0.757117
13.3042, 5.10744, 2.72163
15.232, 8.15755, -1.6905
13.5466, 5.00293, -0.873203
11.3423, 6.18907, 1.07828
13.6864, 5.99523, -2.60717
16.1354, 4.17706, -0.766096
12.6315, 5.43434, -0.176493
16.1934, 9.61217, 2.0791
11.3026, 7.50909, -1.02658
12.6034, 7.54129, -1.80471
11.2544, 8.27607, -2.10363
14.6248, 6.79278, -0.0168018
16.0356, 4.31549, 1.7767
13.3443, 7.54707, -0.0467468
11.0217, 7.08073, -2.66328
15.285, 6.57417, 0.775939
9.60893, 8.9014, -2.49416
13.9572, 6.48292, 0.441531
14.6184, 6.5432, -0.725209
12.0971, 6.55798, 0.0437522
14.4547, 7.9076, 0.0657879
13.5428, 7.3669, 1.90399
13.9039, 6.32382, -1.55977
14.0963, 7.44621, -1.94664
12.9786, 6.71926, 1.81415
14.8665, 6.92173, 1.62343
13.9418, 5.77699, 0.0320627
15.4711, 8.30131, -1.01538
10.9547, 8.15838, -2.55535
12.6593, 6.43359, -2.27348
13.6276, 7.29387, 0.237462
11.2666, 6.60136, -1.9462
10.7487, 7.79107, 1.89969
13.6211, 5.20468, -2.66296
15.0753, 7.56584, 0.457346
12.0522, 6.8422, 0.93969
14.9027, 7.47764, 1.60461
11.1237, 5.5737, 1.89991
13.7918, 7.59203, 0.0505978
14.657, 7.04547, -0.353047
15.5147, 6.44204, -1.77889
14.2963, 6.59545, -1.26803
15.5439, 5.40718, -1.89993
13.9891, 5.7169, -0.076526
13.7734, 6.20175, 2.9207
15.6725, 8.42401, -0.398322
14.32, 6.66502, 0.968977
11.2153, 5.55256, 2.50261
15.1642, 7.42618, -1.44487
15.5493, 8.11835, 0.613514
12.5977, 6.32595, -1.51625
14.2366, 6.65099, -1.9599
13.5093, 7.07321, -2.71109
11.7778, 8.40178, -0.632194
10.8568, 6.53588, 2.06972
15.4594, 5.30813, 1.37632
14.6855, 6.61226, -2.59122
10.7993, 6.77142, 1.85824
13.3558, 5.84756, -1.18226
11.7386, 7.36626, 2.28337
12.4076, 6.64972, -1.20335
11.7894, 7.35212, -1.07607
14.1861, 5.55396, -0.739554
15.376, 8.73547, -1.88146
11, 8.3148, -1.94053
15.2699, 8.02607, 2.72831
12.6178, 4.90586, 1.22437
14.4308, 5.99325, -2.29542
11.5674, 6.64183, 1.46504
14.3884, 7.67557, -1.10568
14.495, 5.89203, 1.11334
9.71386, 8.81673, -0.244223
14.2462, 7.02011, -0.488973
13.3663, 7.49052, 0.275671
12.9058, 7.15942, 2.05278
14.7826, 5.67181, 2.35542
15.5846, 7.78303, 0.467662
13.091, 6.93861, 0.288845
16.0514, 9.06874, -1.59247
15.1174, 8.20346, 2.22492
15.0125, 8.24989, 1.66079
12.6105, 7.82811, 2.53617
15.3594, 6.19829, -1.66815
15.7394, 9.58769, -1.07119
15.2038, 6.66133, -2.68251
16.3194, 8.64825, 3.09785
15.6942, 9.87981, -1.0558
14.7633, 8.66492, 2.96836
13.0261, 6.77231, -1.43721
14.241, 7.81026, -2.70458
16.0843, 9.95505, 1.92097
16.1434, 10.3692, -1.30587
16.099, 9.17821, 0.00201124
14.7446, 6.39157, -2.21856
15.0205, 8.56207, 0.187776
14.7206, 8.73022, -2.8277
-1.44662, -1.35607, 2.73166
0.876957, -1.09703, 0.24679
0.50387, -0.823664, 2.6907
-0.994031, -0.277869, 1.06517
-0.74831, -1.31314, 2.82376
2.69385, -0.352524, 1.84778
0.0812062, -2.52892, 2.72468
-0.521806, -1.85862, -1.89411
-0.490611, -1.06985, -2.26348
-0.149312, -2.60562, 2.20982
1.67579, -0.761147, -1.85826
1.29724, -0.838825, -0.0820773
-0.00201395, -2.08458, 3.04742
0.87025, -0.132795, 1.53619
1.33267, -2.30538, -0.653131
2.64302, -1.276, -0.0969255
1.1752, -0.617767, -0.782501
-0.107911, -1.05148, 2.23431
3.99875, -2.65479, 1.93391
2.36567, -1.29399, 1.32665
1.99815, -2.63053, 0.841361
3.62632, 2.20268, -2.88891
2.73551, -0.373842, 2.86766
3.13755, -3.69689, -1.11271
4.00878, -3.40233, -0.212842
1.84191, -2.62163, -3.08098
2.67809, -2.78814, -1.66204
3.73904, -3.7211, -2.58458
3.64954, 2.55589, 1.46508
2.08906, -1.0269, 1.78917
2.1081, -0.949453, -1.0143
1.0481, 0.344437, -1.84084
1.24213, -1.16362, -1.08802
2.55326, -0.229442, -2.75059
3.07412, -1.39987, -0.828157
1.31517, 1.52798, -0.969525
1.49695, -1.89669, -2.7563
2.15594, 1.64522, -0.418615
-0.219117, 0.864485, -0.251388
4.45863, 2.27004, -1.23862
4.08675, 0.158749, -1.06505
1.12792, -0.812403, -2.27174
1.79558, -1.76135, 1.16623
3.08476, -0.802519, -0.101261
2.3211, -0.132636, 0.605476
1.9379, 1.0732, -2.49604
3.12392, -1.24393, 2.2241
3.18968, 1.04457, -2.66252
-0.0879882, 0.94305, -0.00688681
2.94311, 0.00185375, -3.00106
-0.348404, 1.18827, -2.53274
0.686407, -0.329286, 0.0193638
4.45704, 2.07741, 2.48723
2.23241, 0.647668, -2.82797
2.50042, 1.62914, 0.068642
4.21641, 0.569664, 2.28579
1.48236, 0.678804, 0.457133
1.65012, -0.341971, -2.28241
3.12022, 1.49882, 1.5752
4.41732, 2.20849, 1.76836
2.06868, -0.0707606, 1.62433
7.04113, 2.79872, -0.994827
4.63797, 1.944, 0.208139
2.73272, 0.824129, 2.89845
3.25547, 0.760343, -0.854768
6.17397, 2.11596, 2.1194
2.87869, 1.85097, 2.11427
7.24588, 2.17055, 2.57534
2.57472, 1.74977, -0.266742
2.58019, 1.80517, 1.63139
6.4868, 2.68632, -0.520638
2.60655, 1.65483, -2.42833
3.5807, 1.51446, 3.07037
7.45649, 3.15471, 2.22353
6.4445, 2.65319, 1.56666
5.44474, 2.18024, -2.25744
7.25148, 2.16576, 2.21082
5.28245, 2.53802, 1.39884
6.54672, 2.24813, 3.12169
6.24801, 2.42589, -1.66065
3.91888, 2.15941, -1.74702
7.6862, 2.21548, -1.43663
7.3677, 3.41965, -1.01283
7.09409, 1.89372, 1.51648
5.97793, 2.49152, 0.110681
6.9509, 2.9949, -1.09367
4.3483, 2.57685, 1.61488
6.78142, 2.68287, 1.65861
7.13984, 1.42655, 1.96085
7.63751, 2.55393, -2.47428
6.49987, 1.92094, -2.91473
7.34846, 1.35406, 1.4822
6.84792, 2.94036, 2.57834
6.65165, 3.76581, 1.64534
5.61224, 2.62529, 0.0910416
5.16382, 2.29511, 1.68212
7.51249, 2.9436, -1.48125
7.72911, 3.03845, -2.98769
7.54031, 3.77292, 2.11165
7.53343, 2.23597, 1.75187
7.03511, 1.17864, 2.59207
7.29593, 1.45275, -1.83047
6.63964, 2.93846, -1.95437
7.06038, 2.33794, 0.537584
7.52005, 1.35329, -1.8022
5.90523, 2.43885, 1.72843
7.47928, 2.94746, -3.01434
5.57621, 2.46499, 2.69517
7.4654, 3.23914, -2.55935
7.36291, 2.60562, -0.377635
7.40566, 1.77251, 0.143613
4.73914, 2.50417, -1.41158
8.02249, 0.254329, 0.195164
7.07425, 1.61451, 1.16292
7.69028, 4.69894, 1.79406
6.81219, 1.04199, -0.580798
7.4928, 4.4642, 0.524919
7.65525, 4.04811, 0.230128
6.13334, 2.64902, -1.47931
6.43827, 2.07854, 2.79543
7.10911, 0.933041, 0.732835
6.96843, -0.262132, -2.75177
6.41245, 8.79032, 1.74727
7.4993, 7.73067, 0.841604
6.49722, 6.79386, -1.56112
6.6525, 2.29003, -0.160843
4.99371, 3.32728, 0.479839
7.20103, 6.78005, -0.473904
6.59193, 8.43873, -0.648887
6.21325, 8.21207, 2.01594
7.69035, 0.47321, 1.00739
8.61713, -1.2932, 1.41845
6.1071, 6.68583, 1.72421
7.83467, 1.07969, 2.93438
7.52611, 1.52062, 3.05678
6.67039, 3.69647, -0.706792
7.93622, 3.3586, -0.139397
6.53768, 4.56209, -0.453587
7.90336, 2.78092, 0.445694
7.22561, 4.14581, 1.38814
5.69231, 4.79976, -2.07236
5.46784, 7.70841, 0.991789
6.57556, 8.39011, -2.15028
8.0183, 3.93316, 2.29805
5.66034, 6.40624, -0.0291705
7.7962, 5.58252, -1.56451
5.24228, 11.0202, 0.956563
5.03748, 10.8215, -2.11904
5.02873, 9.27311, -0.907712
4.78676, 8.28487, 1.98853
7.29857, 3.98436, 1.57961
7.45047, 6.08818, 0.707292
7.12727, 6.59803, 1.49018
7.39638, 5.96948, -2.40586
5.59151, 9.05235, -2.0696
6.59943, 7.64208, -0.215685
5.05689, 8.63477, -0.0223872
4.23889, 10.7832, -2.54168
5.26097, 8.85087, -1.25976
7.15388, 6.73661, 1.49189
5.63126, 6.43941, 1.68597
6.23128, 7.89436, 0.654341
5.8965, 7.73987, -1.88186
4.9998, 9.6817, 0.512748
5.56174, 9.27178, -2.49904
4.75586, 10.663, -2.14445
7.26708, 7.5357, -3.12382
5.02602, 8.52443, -0.999078
7.004, 8.08035, 1.74969
7.43969, 6.06775, 2.34086
3.77601, 11.9811, 1.39469
6.48494, 7.27703, 1.79106
3.51873, 12.0873, -0.21422
4.11556, 11.0232, 0.309536
5.22134, 9.65232, 2.47935
4.66457, 9.82932, 2.96144
6.16474, 7.70602, 2.97567
3.17699, 13.5405, -2.42789
2.36793, 8.2291, -2.25202
2.75272, 8.07442, -2.13954
5.42621, 8.36425, 0.895014
4.73447, 12.1348, -2.83739
2.79003, 8.03863, 2.58789
3.93871, 11.136, -1.33407
2.43492, 14.0167, 1.35435
6.27233, 7.61337, -2.86974
4.13603, 11.5094, 2.58152
5.2171, 9.35408, 0.0667221
1.93888, 8.09312, -1.15322
4.92698, 9.00229, -1.23985
4.73269, 12.9951, -0.517873
2.05457, 7.64709, -0.515347
4.66459, 12.0411, -1.75945
0.448769, 7.2733, -0.789102
-1.56726, 6.66067, 1.74151
-0.144898, 8.1625, 2.35414
5.01922, 9.91571, -2.59373
-1.92576, 6.26121, -3.09842
4.57624, 11.1899, -1.45329
2.88577, 8.26877, 1.26056
-2.35742, 9.16123, 2.14231
0.670019, 7.44679, 0.70048
3.9071, 11.1197, 0.456426
0.39506, 8.70728, -0.453287
3.81308, 11.9696, 1.23985
3.52793, 14.5794, 2.75256
3.91936, 13.1425, -2.42764
2.02529, 7.8927, -1.9342
0.0375293, 9.09102, 1.73444
2.14715, 8.46491, -1.15388
2.17224, 9.00883, 3.11322
1.72048, 8.21154, 1.64121
2.36476, 8.42446, 1.79544
-0.891023, 7.23582, 2.41626
2.09281, 8.42793, -2.85121
-1.28208, 6.70349, 1.95778
-0.840995, 8.18639, -2.63128
1.54269, 9.45819, 1.69672
0.576113, 7.38537, -3.02554
-3.54687, 6.15933, -0.119632
-0.800977, 7.81652, -0.849742
0.783253, 11.0123, 0.76552
-1.65423, 8.98513, 0.433454
-0.217434, 8.33572, -1.84491
-2.57702, 5.81609, -2.23211
0.292404, 8.13094, 3.11172
1.91353, 7.87493, -2.4579
1.52283, 8.02895, -0.285351
-0.834483, 7.48541, 1.78714
-1.0641, 7.26251, 0.401358
-1.76121, 6.77232, 0.483207
-0.46551, 9.50592, 2.57579
0.776332, 8.3837, 3.07959
1.54166, 9.44266, -2.01438
0.563522, 9.98003, 0.114134
-0.508045, 7.22527, -1.0548
-2.85202, 9.15466, -2.39032
-1.77101, 8.73315, 2.74821
-2.52306, 5.99126, 2.20233
-1.73559, 6.23033, 2.85333
2.18023, 9.24372, 0.0827978
2.48391, 9.06181, -2.10876
0.0116082, 7.94611, -2.7744
-0.670754, 7.77954, 2.13582
-1.93816, 5.67667, -0.405265
-2.12058, 5.05421, 0.691895
-2.54226, 4.75799, -1.64453
1.06382, 8.28064, -0.812753
1.98941, 8.72444, -2.84046
2.91796, 8.79143, 2.06472
-2.4246, 5.25027, 1.01633
-0.494469, 9.91528, 2.80553
0.34826, 8.43524, 1.71566
-2.10842, 8.36352, 0.677358
-0.502176, 5.34653, 0.973328
0.406896, 10.6265, -2.06248
-2.40649, 5.67074, -2.3105
0.577259, 10.185, 1.49448
2.13453, 9.19418, -1.24774
1.00304, 9.95487, 0.0104517
-1.3745, 5.3542, -2.8089
0.127703, 6.64224, -2.20878
-2.41605, 5.75323, 0.662405
-1.43853, 5.90533, 2.29016
-2.54062, 5.4762, 1.46301
-1.25445, 5.85094, 1.00177
-0.648021, 7.37402, 0.980382
-2.49825, 4.95755, 0.216034
-2.30743, 4.97829, 1.52801
-1.85809, 5.84919, 1.20092
5.71352, 10.1285, -0.637042
5.53852, 10.1469, 1.8219
4.88904, 9.99827, 1.70479
4.55637, 9.63041, 2.24803
5.32764, 10.1435, -0.0503215
5.0816, 10.3005, 1.54329
4.36375, 10.1668, -1.90655
3.82911, 9.40812, 0.224217
4.84578, 9.89616, 1.01184
4.82008, 10.0235, 0.817519
5.17153, 9.86234, 2.89062
5.23415, 9.99351, -2.25533
5.23929, 9.65077, -0.327822
3.96902, 10.5174, 1.25216
6.33727, 9.14131, -0.146186
4.50578, 9.29089, 0.820708
3.7161, 9.19431, -1.99852
4.80955, 9.09044, -0.849363
4.12198, 10.0518, -0.76016
5.40661, 10.0679, 2.39658
7.88644, 7.22318, -0.0944015
4.54091, 8.97579, -0.0901341
9.30728, 6.20587, 2.83524
7.02919, 8.76815, 1.14561
5.78754, 7.82856, 2.23727
8.55372, 6.58702, -0.775899
9.20443, 6.95391, -0.296333
4.61425, 10.2561, -0.557921
3.29414, 8.13562, -2.86778
3.03974, 9.72034, -0.283782
4.78378, 10.1556, 0.60858
3.17742, 8.96573, -1.83275
1.99356, 11.4212, 1.00612
-1.59456, 13.9048, 1.02427
5.17358, 9.67293, -2.32597
4.48557, 8.32769, -2.80041
-1.81314, 13.3149, -2.51701
2.50085, 11.0418, -2.95795
-0.632768, 12.5872, 0.380651
-1.61808, 13.8031, -1.44908
-1.16586, 13.1738, 0.339771
2.84921, 11.2496, 2.92894
4.27943, 10.095, 0.64467
0.446582, 11.5656, -0.361506
1.02337, 12.3649, -1.42317
-1.95213, 14.2256, 1.29677
3.95406, 10.1266, 1.4856
-0.531647, 12.1628, 2.69994
-1.37048, 13.1981, -1.23029
3.79718, 11.8134, -2.33789
0.396619, 14.7433, 1.78816
0.865299, 14.1755, -0.963052
1.45676, 13.4292, 0.571766
0.931467, 13.6273, 1.92425
2.126, 10.8799, 1.21227
2.77531, 11.6006, -2.15813
3.21094, 11.2664, 1.35653
1.30021, 13.5985, -1.05523
2.6283, 10.3995, 2.84353
-0.121169, 14.0855, -2.98261
-0.807577, 13.6461, 1.85096
-0.523956, 12.5233, -1.62668
2.99925, 11.828, 2.32176
2.77278, 11.855, 2.12776
-2.73394, 14.966, 1.84318
2.81901, 11.9528, 1.31094
2.587, 11.1758, 0.237012
2.40548, 11.8567, 0.701635
1.78323, 12.7283, 1.75325
0.916018, 14.1071, -3.02532
0.181154, 12.4147, -2.03564
1.26115, 11.9384, -1.33312
-2.19012, 13.9595, -2.79645
-2.70067, 15.1853, 1.11022
-2.52864, 13.8417, -1.61654
-2.73408, 13.8261, -1.19738
1.93096, 12.7244, -1.70669
1.91897, 11.9367, -1.19424
0.459173, 11.9285, 2.80614
1.32737, 13.2347, 1.13884
-2.44302, 15.1794, 1.81734
-1.67476, 14.7646, -2.95857
0.826812, 14.2753, 2.71886
-3.35098, 14.8157, -0.176219
-1.43473, 14.4265, -3.0822
1.94296, 12.3008, -2.28392
-1.58383, 11.6947, 2.20013
-0.482441, 13.3395, 0.856116
-0.125297, 12.5755, -2.44458
-2.11534, 13.6909, -0.948934
0.0712972, 13.2611, -2.72439
-3.73433, 9.7939, 0.550725
-1.6836, 14.7703, -1.2689
-3.25467, 15.3399, -1.08747
-1.03896, 13.6816, 3.08494
-2.46662, 16.0029, 2.8192
-4.82584, 8.42569, -0.876693
-2.32211, 10.7584, -1.49298
-3.74247, 14.7112, 1.44417
-2.49712, 14.651, -0.0621614
-2.78401, 9.57513, -0.514456
-0.494504, 13.0778, 0.331002
-3.70639, 15.065, -2.23743
-2.06178, 15.4823, 0.0812811
-3.14471, 15.9654, -0.487522
-3.41676, 16.8018, -0.195582
-0.410021, 14.7873, 2.93432
-0.647967, 14.6322, 1.29067
-1.83852, 9.74713, -1.55262
-1.81837, 10.8572, 1.20219
-0.856, 14.3358, 0.87191
-1.5462, 14.4201, -1.60424
-2.62375, 10.4132, -0.428479
-3.87465, 15.6291, 2.22331
-3.81304, 15.0264, 2.43447
-1.91632, 13.4375, 2.99659
-4.04649, 15.9725, 0.816177
-2.47002, 15.0323, 3.05768
-2.42854, 11.2616, 2.82848
-4.42847, 9.95165, 1.13406
-3.44281, 10.721, 2.4297
-4.68245, 8.69275, 0.325962
-2.78257, 11.5379, 2.37266
-2.72374, 11.2244, 0.765958
-4.11163, 7.43219, 1.85226
-3.20254, 10.6311, -2.29999
-4.30168, 10.3063, -1.6687
-2.99376, 11.2386, 0.900612
-3.043, 11.1606, 0.217204
-3.33756, 10.5158, 2.41328
-2.36108, 11.9, -0.828934
-4.55989, 7.77118, -2.65342
