14.0543, 6.4082, 2.75454
15.0309, 4.20491, 1.81034
13.9869, 5.90663, 2.10147
15.7822, 3.96232, 0.078452
14.8056, 3.84046, 2.90327
13.6706, 4.71559, -2.38643
13.3936, 6.35989, -1.29481
14.132, 4.78535, 2.05526
15.795, 5.41711, -0.741095
12.6343, 4.38014, 1.15405
11.7412, 5.37038, 2.23294
11.1159, 5.03741, -1.29115
16.1122, 4.55291, -0.502594
14.1343, 5.24845, -0.265901
16.1822, 3.28354, 0.951098
14.8035, 5.02048, -2.67073
11.02, 3.96485, 0.093894
15.842, 5.20095, -0.928201
13.8781, 6.10388, 0.37009
11.6954, 5.80201, -1.10369
15.9696, 3.20362, -1.90466
11.6203, 6.4537, -2.31874
16.3253, 3.64509, 1.04754
11.6156, 5.71712, 1.79639
12.4422, 6.07598, 2.74677
15.2735, 5.5754, -2.56612
14.8335, 4.7256, -0.519861
13.1125, 3.94458, -1.42451
14.9385, 5.45865, -1.49998
9.97502, 5.76903, -0.172392
13.943, 6.09887, -1.16956
12.8259, 7.6279, -1.07753
9.64181, 4.55332, 1.997
12.2427, 6.75346, -1.49781
14.2074, 6.64094, -1.20103
15.449, 2.6808, 1.02604
16.2562, 4.366, 2.13181
10.8538, 6.32645, 2.15219
15.4275, 8.62547, -1.02954
14.9783, 4.07406, -0.023282
14.3183, 7.80642, 1.89788
10.7956, 5.34671, 2.32221
10.5709, 5.52953, -2.7321
10.8604, 5.78433, 2.68049
13.4503, 4.94219, 1.77926
12.3028, 5.2577, -1.63653
16.1939, 4.1775, 0.778807
13.7343, 6.92124, 3.04292
16.0004, 9.27203, -0.994969
11.24, 8.15507, 1.71712
14.9048, 7.10796, 2.94878
13.9814, 7.11047, -0.999861
14.4647, 6.45553, -0.654812
12.021, 7.14797, 1.39009
12.4393, 7.31774, -1.86272
11.9998, 6.66511, -2.42762
13.645, 6.92123, -2.0549
10.9256, 6.42764, 2.96595
14.9888, 5.40409, 1.59648
11.7601, 6.381, 1.66813
16.0924, 8.9139, 1.73269
12.6351, 6.38135, 2.08859
15.0319, 6.16487, 2.06811
15.6235, 4.281, 1.76015
11.023, 6.22092, 0.891926
14.0007, 7.38101, -3.00641
13.0219, 5.40764, -2.13635
10.374, 8.33074, 2.62105
14.5991, 7.31776, 2.76169
12.3453, 6.84295, -0.465424
11.5639, 6.66485, 2.56143
14.639, 6.17534, -2.83648
11.0831, 7.30543, -1.20965
10.9371, 7.75272, 1.54859
11.9451, 5.50705, 2.1573
12.7153, 5.27836, 1.7073
14.042, 7.6375, -2.0028
11.7952, 8.16182, -2.8755
12.8147, 7.57073, -3.02381
15.9021, 8.50723, -2.45695
13.0636, 6.63319, 2.68359
11.9833, 5.16131, 2.07555
12.2818, 5.9652, -2.08745
13.3085, 5.78564, 0.211524
13.0812, 5.42066, -0.324292
12.0321, 4.60723, 1.17398
12.067, 6.72549, -0.798818
14.8609, 6.3708, -2.47343
12.9541, 5.60928, -0.684024
11.3176, 6.96232, -2.16569
13.9538, 5.51685, 2.80337
13.1858, 4.69572, 0.436531
12.467, 5.56686, 1.43518
13.9706, 7.05834, 1.85717
15.1877, 5.59195, 0.135892
10.7967, 6.19306, 1.66673
15.686, 8.90214, -0.088592
9.86242, 8.9283, -0.280602
15.6737, 4.20676, -0.745913
12.7848, 5.23505, -1.11341
10.7119, 6.44018, -0.380257
15.142, 5.32674, 2.67595
16.2067, 9.36381, -2.16031
12.3506, 5.29999, -2.69274
13.7582, 5.20512, 2.22756
12.7815, 7.28347, 2.28748
11.7993, 7.90166, 2.71453
15.7976, 8.335, 1.13294
9.56645, 9.17397, 2.70872
14.3689, 7.25839, -0.210936
12.4149, 7.59336, -0.3908
12.064, 7.56418, -1.29634
13.6297, 5.86117, 2.02489
13.7966, 5.59762, -1.19659
12.6765, 6.98426, -1.74445
15.3607, 5.59158, -1.9148
11.5928, 6.83968, 1.14704
12.9108, 5.46583, 2.30187
15.4838, 8.23001, 1.55702
14.5365, 6.94446, 2.41973
15.3514, 5.73791, -1.05518
12.1566, 7.84007, 1.80985
14.7633, 7.30211, -0.351689
15.2375, 5.72904, -2.89861
13.8646, 8.07624, 2.99822
13.2754, 6.51875, -2.7767
15.033, 6.33169, 0.966447
15.5348, 8.77695, -2.29098
15.0669, 6.45097, 2.40169
13.0945, 6.78089, 0.880628
14.7569, 6.94312, -2.59387
16.2687, 8.99682, 1.1866
15.1412, 8.46642, 3.06781
13.0169, 8.04522, -2.70786
15.0664, 9.43497, 0.86065
15.0493, 9.4929, 0.414992
13.2271, 7.88082, 0.11387
14.698, 6.86931, 1.96315
13.9983, 7.04161, -1.94053
13.202, 7.87969, 0.509116
1.01008, -1.41429, 1.68343
0.112979, 0.753532, 3.10281
0.54435, 0.139961, 1.14667
2.36353, 0.6112, -1.90584
3.25926, -3.17351, 1.30564
3.73856, -2.61277, 0.312138
-0.159009, 0.727901, 2.25932
1.9907, -1.55495, -0.845128
-0.046052, -1.45383, -1.92443
4.77825, -2.78793, 0.640714
1.01793, -1.03836, 1.20203
1.03828, 0.477727, -2.47811
4.79476, -3.6744, 2.35622
1.89589, -1.55431, 2.07514
0.952698, -2.47723, 2.85575
2.61758, -0.700353, -1.54954
0.416505, -1.92183, 2.9175
0.641134, -2.49929, -0.109734
4.83353, -2.56896, 2.89256
4.52152, -3.04465, 0.932617
2.88222, -2.02178, -0.635364
1.89881, -1.37046, 2.87212
3.83549, -3.57632, -1.14908
2.9478, 1.59044, -2.44851
3.91067, -3.15448, -1.96752
2.72497, -2.94367, -2.47846
1.99649, 0.470762, -2.57032
2.55461, 1.69801, -2.26069
1.672, 1.06868, 1.57332
3.79703, -3.15096, -0.593587
2.78636, 1.96741, 1.22697
1.52864, 0.802114, -1.98371
2.71108, -1.63166, -1.65734
2.27082, 1.57599, 0.831093
2.03891, 1.04852, -0.571478
1.73305, -1.61299, -0.432257
0.449822, 1.25544, 0.926647
0.570754, 0.321992, 2.21203
1.94295, -0.348493, -2.27454
1.76459, 0.730522, 0.0467
1.66109, 0.114629, 2.16209
2.4795, 1.33318, -2.33637
2.67621, 1.28022, 0.800841
0.347492, 1.01692, -0.508121
-1.34422, 0.59004, -2.89972
-0.291134, 0.206956, -3.08433
3.12276, 1.62853, 2.47049
2.0834, -1.27799, -2.32499
3.90373, 0.37311, 0.972526
-0.15633, 0.180047, -3.13808
3.39431, 1.23348, -1.00596
0.261715, 0.722448, 2.5443
0.877785, 1.25119, 2.96977
2.34143, 1.57985, 2.07781
1.16553, 1.03364, -1.94055
1.74892, 0.926714, -1.68486
1.93094, -0.750676, -1.66876
2.90341, 0.676733, 0.694396
3.97487, 1.3106, 1.88112
7.59206, 3.16882, 2.09396
2.76646, 0.991391, 2.30706
2.77321, 1.01102, -1.97783
2.39537, 1.82436, -1.50745
2.1012, 0.680845, 0.900671
4.3853, 2.46971, 0.417865
3.08624, 1.91756, 1.36341
4.46018, 2.1882, -0.088298
3.48055, 1.65848, 0.473219
4.43453, 2.51505, 2.53772
7.35248, 2.7305, -2.39687
6.28402, 2.11937, -2.78371
2.91167, 1.49691, -1.15407
4.37093, 2.3382, 0.030597
7.21406, 2.57857, -0.12457
7.36219, 1.90801, -0.034972
4.29066, 2.40433, 1.87104
7.57208, 2.54544, -1.44976
6.55926, 2.93198, 1.22582
3.93805, 2.28501, 3.05835
5.8827, 2.14964, -0.792318
6.71502, 3.38924, -0.558574
7.679, 2.7067, 3.03912
6.29357, 2.98425, 2.1463
6.41776, 3.19299, -3.02592
6.14652, 2.64547, 0.383891
7.83319, 2.64988, 0.433404
6.97618, 3.40586, -1.81408
5.88031, 2.05049, -1.1722
6.24267, 2.52185, 0.293337
6.66944, 2.2895, -0.165323
6.79024, 1.77628, 0.399902
5.5827, 2.68394, -2.12263
4.4465, 2.50233, -2.7524
7.6588, 3.93969, 0.147968
7.68361, 3.47204, -2.66231
6.93571, 3.58251, 2.53594
6.58906, 2.04189, 0.497971
7.71106, 1.10244, 2.46551
5.50812, 2.72091, -0.336114
6.88262, 1.81142, 1.65059
7.19064, 1.51212, 1.2881
6.25303, 3.03787, 1.81035
6.48563, 1.96264, 0.393917
7.63844, 3.25256, 2.55548
7.37835, 2.32391, -2.784
5.90509, 2.63685, -1.82943
7.68838, 1.95946, 1.97306
7.51884, 2.95413, -0.815742
6.35182, 2.06148, -2.67719
7.93697, 2.33664, 1.99537
5.43353, 2.34938, -2.26756
7.6576, 1.29646, -0.229066
7.15401, 1.29341, 1.97567
6.20935, 3.3581, -2.47007
7.41042, 3.35575, -1.79343
6.18811, 2.44086, -2.71459
7.36652, 3.8855, -2.77282
6.43034, 2.66905, -2.27099
7.01891, 5.61482, 1.02098
7.71808, 3.78762, -0.998056
7.24752, 5.46856, -2.56964
5.73293, 2.87432, -0.031553
7.27854, -2.62989, 0.876654
6.36156, 7.5694, 1.54637
6.85986, 8.36517, 2.17336
7.11375, -0.074003, -0.971209
7.80947, 0.34599, 3.04197
7.69289, 0.462488, 2.15203
5.3001, 2.75498, -1.4364
7.55547, 3.43131, -0.845753
8.10278, -0.198006, -2.88459
6.00029, 8.37752, 2.89213
7.76776, 3.97029, 1.43029
7.65638, 2.68852, 2.54564
7.61236, 1.81675, -1.86278
8.23898, 2.03564, -1.75394
7.29121, 5.90209, -1.88762
5.8167, 1.82581, 0.867934
5.32295, 5.86666, -2.72465
6.69452, 2.46676, -1.64949
7.14002, 4.96026, -0.995623
6.33137, 5.44752, 0.38927
6.74991, 6.17475, 1.49638
7.4522, 4.15995, -0.102149
6.38126, 2.98549, 2.42662
4.65841, 10.1882, -0.343052
5.74219, 6.97338, 0.847594
6.23007, 8.9416, -1.22532
5.90855, 5.92797, -1.86601
6.8858, 3.75235, 2.81684
5.51052, 7.35378, -1.71877
7.52805, 5.1202, 0.678483
7.72297, 5.30925, -1.16082
7.60981, 4.82843, 0.660233
5.73987, 5.87832, 2.46668
5.97175, 6.78539, -0.29724
6.18212, 8.18333, 3.01716
6.79562, 5.68563, -1.57542
6.00062, 7.22936, 0.115018
4.04693, 11.1331, -1.90822
5.01227, 10.0731, 0.97251
4.38446, 10.0315, 1.5849
6.87423, 7.26701, -1.83753
6.31292, 8.42831, 0.117213
4.40171, 10.6855, -2.67324
5.67728, 7.72591, 0.285473
4.37815, 11.3665, -1.31012
7.46048, 6.68395, -2.07368
5.22037, 8.98436, -0.839322
5.68862, 8.32889, -0.658194
7.51704, 6.98424, -2.91339
5.32222, 8.62439, 1.06542
6.89907, 8.83652, -2.02114
6.32795, 8.92627, 2.24252
3.70126, 12.4789, -0.196777
6.37351, 7.39755, 1.1489
3.97914, 12.6697, 2.68157
5.91704, 8.21563, 0.426881
5.72716, 8.8948, 0.29186
3.7488, 11.6214, 0.057372
6.97289, 7.54079, -2.91938
5.51613, 9.60933, 2.55208
2.77321, 13.6796, 1.6925
4.25295, 12.9572, -0.058246
4.3221, 11.9396, -1.62215
3.93882, 11.9957, -0.589324
4.82636, 11.8976, 0.377982
2.71403, 14.157, -1.09296
4.7708, 12.8188, -0.467661
3.92212, 14.8053, 3.03352
3.03008, 14.6772, 1.32886
3.51345, 15.3063, -0.326889
2.46753, 14.5257, -1.18578
2.46061, 14.0837, 1.51006
1.55501, 8.60942, 1.38419
-0.870177, 6.69257, -2.90444
0.092649, 8.263, -1.89695
0.583703, 8.12538, 0.91903
0.613625, 7.75395, -0.903912
3.57426, 8.18294, -2.91305
0.391728, 8.8387, -0.856024
1.65349, 8.33655, 0.347925
3.5288, 12.3525, 1.02014
2.84766, 15.5032, -1.88647
3.60028, 8.08521, 0.758524
-1.50068, 8.71837, 1.36735
0.122571, 8.0258, 2.52788
0.120843, 8.77228, -0.839468
-0.31426, 7.88626, 1.24734
2.73351, 8.89521, 3.0745
1.232, 8.03107, -0.452968
-1.31519, 8.48168, -2.48419
-0.49242, 7.2555, 0.493604
0.392316, 10.3526, -1.90823
1.05771, 9.57248, -0.997752
1.08274, 8.7803, 1.07766
-0.861302, 8.40042, 1.28024
2.06429, 8.14807, 3.09502
-0.764549, 7.07483, -0.436421
-1.31991, 6.79725, -2.74363
0.71775, 10.0504, -0.565016
1.75659, 8.27502, -0.62185
0.351441, 8.09679, -0.402783
1.529, 10.1896, 0.280849
-2.26396, 6.87739, 2.02592
2.67719, 8.29025, 0.389522
-0.671014, 6.60502, -1.18697
1.65274, 9.24619, -2.51163
3.20237, 8.91695, 2.77272
0.50777, 8.0535, 2.45285
-1.01146, 6.59375, 1.73846
3.12566, 8.45359, 1.52356
2.88259, 9.21, -3.10707
0.769992, 7.96588, -0.214519
0.506345, 10.27, -1.89546
2.24092, 10.7066, -1.57333
0.213813, 7.87346, 2.06319
-0.355844, 8.62858, -2.31631
-0.713339, 7.02107, 2.85631
-0.594022, 8.31488, 0.376311
-0.486477, 7.66233, -1.64863
-1.74185, 8.23014, -0.157611
2.40967, 9.94761, 1.84457
-1.11435, 9.41133, 3.11152
1.23584, 8.57641, 0.81743
1.13942, 9.5, 0.696703
1.54396, 9.25425, 1.01759
-0.230181, 9.63855, -0.263887
-0.201454, 9.83012, 1.12676
1.38383, 8.29038, -3.04108
-1.45449, 5.76473, 1.39699
0.515716, 7.71557, 2.13712
-1.18485, 5.18463, -2.15326
0.529891, 8.5673, 1.9155
0.620363, 8.09791, 2.23115
-0.351719, 6.16649, -0.290603
0.063834, 8.47479, -2.25147
-0.841493, 8.88696, 0.514524
0.226648, 8.47845, 0.091557
-0.835998, 5.82642, 0.182192
1.42189, 8.68657, 2.07631
-1.7091, 4.89931, 1.7577
-0.739902, 9.08332, 2.6676
0.037621, 7.24052, -0.460595
0.032204, 7.46677, -1.46306
-3.14788, 5.31754, 1.30958
0.741888, 7.81078, -1.66745
-1.41342, 5.97998, -1.09636
-2.33128, 5.34571, 1.56681
-1.30692, 6.2881, 2.44497
5.05165, 9.87556, -0.831029
5.11758, 10.0246, 1.84905
5.21725, 10.5973, 0.566713
5.38511, 10.5293, 2.26022
5.16316, 9.67387, -1.96619
4.86819, 10.1343, -1.09393
4.49249, 10.2501, -3.09405
4.27435, 9.57093, 0.961497
4.3455, 9.71383, 1.60113
4.3066, 10.082, -2.02664
5.0378, 10.8096, -0.615166
5.53778, 9.8968, 1.68551
5.21066, 9.75604, -1.92961
4.50822, 9.84073, -1.39629
5.23101, 9.69832, 0.718189
5.66308, 9.27684, 2.82308
6.35687, 8.84626, 0.110607
3.91694, 9.31882, 1.51184
4.85979, 9.39179, 2.19788
6.3737, 8.99631, -2.84415
5.15949, 9.59446, -0.539781
3.98307, 10.151, 1.09339
4.78469, 9.36075, -2.78848
5.11069, 8.86016, 0.099133
4.07071, 9.22677, 1.77844
9.24332, 4.85513, 0.895864
9.01867, 6.64753, 0.975708
6.8936, 6.86188, -2.65588
4.85716, 8.38221, -0.138633
7.42542, 7.02236, 1.03829
8.56518, 5.94386, -0.998246
3.84538, 9.0102, 0.157869
5.80011, 8.71642, 2.67394
-0.459358, 12.872, 0.798381
5.11309, 9.47123, 0.998649
4.74315, 8.54753, 1.48106
-0.033344, 12.9323, -0.763753
-2.16985, 13.0411, 2.8565
-0.693116, 14.1754, 0.054666
3.83796, 9.83734, -1.87478
1.55285, 11.5962, 1.35308
3.72696, 10.6196, 1.22961
-0.236274, 14.366, 1.47821
0.352912, 13.8432, -0.53602
1.63617, 12.3697, -0.357559
2.75064, 10.8735, -1.97565
-0.368408, 13.7265, -3.10881
1.25773, 11.299, 0.624162
-0.597486, 13.352, -2.09248
-0.824381, 14.4525, -2.49906
0.62359, 11.8898, 0.56494
-1.49832, 15.1515, 2.95504
-2.10611, 13.3783, 0.947309
2.60767, 11.8783, -0.688879
2.31073, 12.172, 2.18339
4.20426, 10.2216, 0.225888
4.13893, 11.0425, 0.719961
-0.891298, 12.3688, 2.80903
-0.585688, 12.7272, -1.68633
3.54003, 11.5708, 2.4105
4.06332, 11.5028, 2.74926
-0.78703, 14.4638, -2.53557
1.19378, 12.083, 2.46702
2.39056, 12.4878, -1.19432
-2.82303, 14.6344, -1.45934
2.41036, 11.7953, -2.70502
-1.2254, 13.7364, 2.48633
-0.298231, 14.0632, -2.02608
-1.73207, 13.613, 0.357253
-1.97165, 14.9191, 1.64737
-0.084566, 14.7456, -1.43866
2.19614, 11.7985, 0.739461
-0.743281, 14.8473, -0.263887
-0.966573, 12.9468, 1.23044
1.18973, 12.4511, 2.30686
-0.812293, 14.8015, 3.10896
-1.22386, 12.9591, -1.66784
0.752669, 13.9014, 1.92055
-2.62349, 16.2276, 2.44304
-0.026261, 12.8528, -1.6131
1.28211, 12.4712, 0.091509
0.265567, 14.2654, -1.80117
1.66174, 12.6001, -0.292704
-0.0656, 12.2569, -1.11027
-1.13816, 12.0569, -2.19592
-1.39976, 14.3623, 3.1136
0.069775, 13.9808, 1.12729
-1.16535, 11.8286, 0.309842
-0.035552, 12.4134, 2.42039
-3.74905, 15.9194, 2.16012
-2.33547, 11.3918, -1.41754
-0.667183, 14.282, 1.83104
0.109295, 13.3342, 2.7323
-2.29822, 15.3805, 1.78642
-1.04218, 12.3364, -1.0817
0.41771, 13.1654, -0.907849
-0.897673, 13.997, -0.982846
-3.3146, 9.22867, -1.6854
-2.75564, 10.3359, -2.15592
-3.53936, 9.72593, -0.661191
-1.95823, 11.4484, 1.6247
-1.94874, 14.6104, -1.83981
0.94103, 13.2755, 0.675507
-2.89565, 14.2286, 0.839111
-0.732988, 12.159, -2.75817
-1.96047, 9.46793, -0.342053
-4.51282, 10.1531, 0.487275
-1.52737, 10.5772, -1.98293
-1.05447, 12.2096, 0.248216
-2.55024, 10.4264, -1.18396
-4.17114, 7.82089, -0.624519
-1.4091, 14.6752, -0.484988
-1.38354, 11.9977, -2.2329
-1.39292, 13.113, -2.52199
-1.87059, 15.1676, -1.77128
-4.49339, 7.42386, 1.28078
-1.39534, 11.6374, -2.57275
-2.39312, 11.2843, -2.88948
-2.60291, 10.1266, -0.566742
-1.57506, 11.0508, -2.97466
-3.42875, 8.86109, -1.78529
-4.5486, 7.15263, -1.06999
-4.49329, 8.99137, 2.5391
-2.17196, 12.3821, 1.88379
-2.71338, 10.3625, 3.01672
-4.63551, 7.25696, -1.92714
-2.19578, 11.4357, 1.42572
-4.69751, 7.92712, -1.67907
-2.64173, 10.3125, 0.450553
-2.55729, 11.5648, 2.4157
-2.75375, 10.8922, 1.22196
-2.66154, 11.1043, -0.861075
-2.31456, 9.41225, -1.54747
-2.33533, 9.79982, 0.1942
-4.5466, 8.61989, -0.999503
-4.40778, 9.17968, 1.5421
-2.53166, 11.2547, 3.06683
-1.92435, 10.728, 0.64745
-3.87938, 10.7121, -1.4278
-4.73515, 9.75844, 1.05876
-2.44075, 9.61433, 2.72359
-4.94416, 10.211, -0.269162
-4.0768, 9.83035, 0.929715
-5.64123, 7.31977, 0.748231
-1.87081, 11.7022, 0.915797
-6.33659, 10.3535, -0.348021
-6.23422, 9.7214, 2.49218
-4.3293, 10.2414, -0.41755
-3.40708, 9.20168, 1.88135
-5.04912, 10.4967, 1.80911
-4.66696, 8.06375, 2.06694
-4.89634, 9.57325, -1.67465
-5.43758, 7.45057, 0.257759
-5.6542, 10.3315, 2.70602
-4.85344, 10.3647, 2.80706
-3.42596, 9.20949, -1.02224
-4.93586, 7.13394, 0.965415
-6.71356, 9.54183, -2.39834
-4.0182, 9.7937, 1.11479
-6.53525, 9.80179, 2.90694
-6.13587, 9.57064, 2.51505
-6.86989, 9.71553, -1.10914
-6.55021, 10.2054, 2.85442
-4.26605, 9.59574, 2.54745
-5.13855, 8.0967, -1.41702
-4.2871, 9.32212, 1.21489
-4.40421, 10.4293, -0.595162
-4.06534, 9.98849, 2.0633
-4.45222, 9.79064, -1.10632
-2.93394, 10.6045, 1.00477
-6.2518, 9.61223, 1.68986
-5.15106, 9.88404, 1.00039
-5.39391, 7.26036, -0.178055
-3.63557, 11.0199, 0.252169
-6.80152, 9.65816, 2.24014
-4.10962, 9.2989, -1.15798
-4.84749, 10.2611, 0.409667
-5.45126, 7.19955, 1.42781
-3.74177, 9.80844, 1.44524
-4.20105, 9.57592, 1.86612
-4.0211, 9.85273, 1.44216
-4.60931, 10.2101, 2.00405
-4.32202, 10.2497, -0.407548
-3.44129, 10.0978, -1.37197
-3.41951, 9.64191, -1.73203
-2.66221, 14.5446, -1.35934
-3.2163, 14.1, -0.793251
-3.90577, 14.9749, 1.59293
-3.68096, 15.2308, -1.68684
-3.75061, 10.1301, -2.82473
-3.39261, 14.5935, 0.677967
-3.71266, 10.8867, -2.02141
-3.30179, 15.0829, -0.655294
-3.40475, 14.0002, -2.30657
-3.32104, 12.0715, -1.4003
-2.83989, 14.8746, -2.61095
-1.44341, 13.5229, -1.44142
-2.82024, 14.1801, -1.74083
-2.02439, 12.5063, -0.37917
-2.43631, 12.6183, 1.86767
-2.96982, 12.9847, 0.965853
-2.7679, 13.2532, 1.99153
-2.39322, 13.0827, -1.02729
-0.841876, 13.8605, 2.72298
-1.84519, 13.651, 2.48543
0.575843, 13.8942, -2.1266
-1.12981, 12.8523, 1.71883
-2.70899, 12.9887, 0.173725
-3.95187, 14.2741, 3.02389
-2.39603, 13.8405, 1.04665
-2.17235, 13.6166, 2.25411
-6.79261, 15.1691, 0.539421
1.4594, 13.4917, -1.6379
1.50335, 13.9364, 0.71056
-0.129845, 14.0273, -2.91966
-4.38389, 13.8615, 0.858459
2.73988, 12.8984, -0.804975
-0.036789, 13.9, -0.626603
-0.024416, 14.2274, 0.314162
-0.105971, 13.0277, 1.7608
-2.97542, 14.3006, 0.497402
-2.06366, 12.0099, -2.00366
0.115701, 12.5505, 2.81662
-2.07562, 12.4408, -0.746411
3.46777, 11.7425, 0.340798
3.03423, 12.2715, -2.4807
0.721149, 13.8888, -0.510523
0.070151, 12.801, -1.20608
-2.24326, 14.4002, 1.16111
-1.94772, 14.674, 1.85428
3.46977, 11.9936, -1.553
0.219702, 12.6399, -1.7344
-0.375925, 13.2261, 1.82243
-1.81304, 13.7936, 0.906953
3.6946, 12.2192, 1.62544
2.96584, 12.3767, 0.432069
0.776753, 13.065, 0.228422
6.10082, 11.7126, -0.172587
3.6302, 12.3877, 0.851552
6.47808, 12.0112, -0.629519
5.6099, 12.0471, -0.239201
6.37944, 12.6302, 2.44534
0.88947, 13.0366, -2.7921
0.987934, 14.9693, -2.53472
3.03212, 13.3671, 1.05566
-0.140219, 14.035, -2.71802
3.18013, 12.7465, 1.10051
5.15093, 13.6027, 2.43479
3.92146, 12.423, -2.5653
4.04547, 13.7325, -0.266238
1.54842, 13.1891, 1.54735
8.00119, 13.8855, 2.00441
2.34358, 14.5074, -0.103632
5.90457, 13.2337, -1.94843
6.21797, 14.0794, 0.331615
6.03105, 12.7336, -0.770168
5.84384, 12.6896, -0.489497
8.07475, 12.348, 2.60336
6.37164, 12.5373, 1.18904
7.62448, 11.7594, -2.33752
6.30933, 12.5452, -0.205253
3.44809, 12.9038, -0.639899
7.53421, 13.2769, 1.18058
9.80497, 11.4987, 0.102848
8.47603, 12.5693, -0.402235
6.4924, 12.4002, -0.634709
6.97213, 12.1425, -1.97116
9.76914, 11.6864, -1.60491
8.6595, 12.361, 2.38732
3.47573, 13.4935, 1.72751
6.12769, 12.7521, 0.866557
9.56999, 11.5614, 2.70498
9.46757, 13.3136, -0.998283
8.69601, 12.0081, -1.98206
4.41456, 12.7491, -2.36727
11.0797, 13.2825, -1.31271
10.4609, 13.3266, -0.382104
5.83566, 13.7813, 0.541182
11.0239, 12.736, -2.3733
7.90573, 12.7257, -2.99885
7.40943, 12.5839, 0.500025
9.74026, 13.4134, 1.84686
5.8729, 14.1081, 2.9515
8.77788, 12.4773, -0.438731
12.4025, 13.5993, -0.662643
10.822, 14.0359, -2.46732
7.05781, 13.5438, -2.7405
9.45236, 12.6832, -1.30912
12.6443, 12.9826, 2.97496
13.3283, 12.1923, -0.199136
10.112, 12.9064, 2.4121
9.33219, 12.6282, 2.36335
12.6732, 13.6248, 1.76226
9.41302, 12.6098, 0.316538
9.69116, 12.7008, -2.82089
10.3446, 13.5804, 2.69561
10.0982, 11.7566, 2.72384
13.6184, 12.1654, 0.014528
12.7931, 13.0622, -1.93001
8.97781, 12.7598, -2.72699
14.4963, 11.9572, 1.72294
8.81774, 12.6808, 1.03091
9.53075, 12.9192, -1.36027
14.8012, 12.6497, -3.11952
10.2164, 12.7824, 2.83856
12.6123, 12.8841, 1.81425
10.8273, 12.8582, -2.65886
10.7147, 12.8341, -2.00044
12.5169, 11.7971, 2.76458
15.5956, 12.5863, -0.274334
15.9393, 11.5106, -2.38043
13.1369, 13.0084, 3.0674
13.8791, 13.3561, 2.92755
13.1334, 13.4404, 0.938219
14.2357, 11.7077, -1.50895
15.7267, 11.7879, -3.05236
13.9951, 13.2304, 0.552802
15.4513, 13.001, 0.86668
14.8994, 11.7508, 0.325524
10.8384, 12.0333, -2.85207
16.1873, 13.3538, 2.83562
16.2012, 12.6349, -1.08054
13.0834, 13.8386, -3.00971
9.69948, 13.4402, -1.33104
16.0754, 12.814, 0.07637
17.0832, 12.1713, 3.09019
10.138, 9.50264, -2.3277
14.0003, 12.2564, -0.802854
12.1126, 12.5246, -0.213296
14.7486, 12.4324, 2.0779
16.8738, 11.889, 2.543
10.5513, 6.14648, 2.34527
10.0307, 8.2038, -1.94392
13.7732, 12.6077, -2.09331
10.734, 10.5782, -1.14311
10.2284, 7.92886, -2.74635
10.7465, 7.88549, -2.13957
11.2851, 9.29575, -1.85195
10.1943, 7.12163, -2.14331
11.8895, 7.32039, -2.97024
12.6089, 6.27822, -1.60919
10.8295, 9.79869, -1.59321
12.5477, 6.75753, -0.65609
13.8261, 4.47026, -2.80358
10.392, 7.26693, -2.86873
10.2528, 4.72977, -0.901693
12.135, 6.87067, 0.133476
11.8862, 7.80654, -2.63291
14.0696, 7.28293, 0.280773
11.7045, 9.06777, 2.36084
11.074, 7.50433, 2.52896
14.7475, 5.48761, -2.43646
14.1967, 6.67681, 2.86197
11.4024, 6.57798, -0.716045
15.6571, 8.3369, 1.20127
11.4628, 9.19701, -1.6116
16.2851, 8.27271, 1.99343
10.585, 7.95536, -1.53749
14.565, 3.92845, -0.391208
15.7349, 3.15736, -1.26467
13.3928, 4.18835, -1.873
11.1086, 5.04574, -2.94667
14.4556, 3.75296, 2.11396
12.5106, 4.53316, -1.24366
15.2469, 5.203, 1.23747
12.226, 6.72102, -0.617992
14.176, 6.32401, 2.40217
14.6411, 8.14763, 1.46055
15.4087, 5.65733, 0.878024
14.2898, 6.19943, 1.12889
12.5421, 5.62704, -2.18322
10.4878, 4.44283, 3.04916
13.8232, 4.6687, -2.41654
11.903, 5.47436, 0.554352
11.3976, 7.03575, 3.03407
11.0535, 7.44184, -0.932447
11.8614, 4.36629, 2.18208
15.1092, 5.42299, -2.0693
14.1211, 3.69459, -1.83586
11.2768, 6.55161, -2.47498
14.4201, 5.22941, -0.653311
12.0416, 4.97462, 2.73837
11.6691, 4.52295, -0.167385
13.8978, 3.65108, 2.34476
15.6816, 4.28229, -2.66971
13.258, 4.64176, -0.440867
10.6567, 3.67006, 1.39392
13.3891, 5.56583, 2.23726
10.8163, 4.68746, 1.88204
16.4847, 3.33424, -0.893696
14.9948, 5.49474, 1.7564
10.4143, 6.8572, 1.36698
13.0056, 4.18927, -0.084773
13.0146, 4.13463, 2.29173
14.333, 3.08681, 2.27824
10.9377, 5.31113, -1.43182
12.6651, 6.19332, 0.140543
14.4924, 4.6034, 0.936529
15.3406, 3.69382, -0.227953
12.2916, 4.86465, -0.302703
14.1317, 5.40704, 0.385648
14.7763, 4.66992, -1.12742
9.70594, 6.45096, 1.38758
11.6277, 3.65142, -1.9518
11.0073, 7.03512, -2.79212
12.2812, 4.41233, -2.91264
