11.5444, 5.37263, 0.97562
14.4746, 5.57924, -0.919096
14.6794, 6.53145, -0.80419
12.5071, 5.22676, 0.966286
12.9086, 5.02073, 2.611
11.7487, 7.07105, -0.417256
14.4757, 7.57564, 1.35464
13.1349, 4.90235, 0.0881648
14.9642, 7.3034, 0.735074
14.1456, 6.6892, -0.812842
14.6952, 5.43152, 1.90099
15.7599, 4.9787, -2.63202
15.4519, 5.73059, 0.567415
11.9782, 6.536, 3.1354
15.6974, 5.11096, 0.662568
12.2989, 6.41682, -2.32788
15.2809, 5.6557, 1.40734
15.0451, 6.67687, 0.623509
13.2908, 7.24661, -1.27543
12.3038, 7.63352, 1.23772
15.5702, 9.01301, 2.39395
14.8898, 7.50711, -2.0616
13.452, 6.34768, -2.46485
16.2274, 8.77831, -2.35067
13.87, 7.74894, -2.53153
15.2107, 8.375, -2.34257
14.5734, 6.76579, 1.36359
13.385, 6.74316, -2.16926
15.599, 8.35533, -0.695827
15.1869, 5.57495, -1.26195
13.641, 7.16473, -1.38518
15.247, 7.13287, 2.38776
14.9662, 6.83005, 0.808716
14.732, 6.80769, -1.56502
15.6466, 8.45739, 2.60445
13.7134, 6.94861, -0.398087
1.92395, -1.13839, -2.76773
0.956192, -5.00324, 2.72537
4.31403, -0.483124, 2.0921
0.290915, 0.530938, -2.65871
1.37832, -2.29988, 2.30126
1.28346, -2.35742, -2.15737
2.6456, -0.968706, -0.258747
1.33915, -1.11421, 1.72535
-0.549725, -0.0736997, 0.303086
0.371103, -1.65798, -2.78664
4.60274, -3.01711, -2.76533
1.34076, -2.15363, -1.67162
4.85937, -3.808, 2.15398
4.42351, -3.60326, -0.858477
2.30172, -0.319137, -1.71222
0.414549, -1.54046, -2.67813
4.67815, -2.71712, -0.810719
1.03046, -2.29846, 0.470702
2.8903, -0.717421, 1.13401
0.897113, -1.50424, -0.392115
3.37361, 1.12519, -0.0581365
1.28342, -1.91855, -2.73103
1.23795, -1.77372, 1.97586
2.15193, 0.268318, -1.3781
2.70594, 0.9539, 1.32788
1.74215, -1.69352, 1.09431
2.2871, 0.828699, 2.92351
4.29593, -3.91052, -1.72233
2.20919, 1.13675, -1.92188
1.54756, -2.30244, 1.44029
1.97977, -2.12933, 1.9503
5.24265, -3.94718, 0.124864
0.355978, 1.27739, -2.25584
2.63414, 0.808395, 0.270864
2.64802, -0.922757, 2.10713
1.32062, 0.768908, -1.40198
1.39902, 0.545049, 2.88619
2.7629, 0.564585, -2.32509
1.34539, -0.295637, 0.898843
0.0979552, 0.757428, -3.0685
2.05933, -1.67326, -0.479984
-0.659204, 0.670533, 2.21964
0.999572, 1.31728, -0.957174
-1.1932, 0.217595, -1.20573
2.71262, 1.36138, -1.42807
1.75587, -1.04659, -1.1777
0.844856, -0.481079, -2.48174
0.676941, -1.40258, -0.998022
1.92697, 0.407519, 0.658502
1.26136, 0.156609, 2.12282
1.6716, 1.57893, 0.722665
4.46736, 2.07525, 2.0046
2.3537, -0.742556, 2.26673
3.11958, 0.178182, 2.60688
2.7944, 0.736142, -0.619766
2.31388, -0.933275, -2.11908
1.18503, 0.319722, -0.856644
3.24165, 0.543102, -1.35919
1.05976, 1.40608, 0.71719
3.14738, 1.58031, -2.27867
3.44942, 1.48515, -0.277972
2.67308, -0.142673, 0.733004
3.44319, 1.00095, 2.29961
5.18647, 2.14431, 1.06648
7.83973, 3.14276, 0.06631
3.4356, 1.70243, 0.853306
7.09712, 2.24223, 2.73227
7.2696, 2.83898, -0.21381
7.1548, 2.92376, -0.0807647
7.17643, 2.96344, -1.34134
7.3185, 2.51681, 2.6579
3.2679, 1.63774, -1.25717
4.6358, 2.28573, 1.51215
7.56909, 2.42818, -2.81605
3.03202, 1.49162, 1.02065
3.63111, 1.64077, -1.3185
7.47159, 2.28803, 2.96215
7.38292, 2.85495, 0.427312
7.29024, 2.6096, -2.93715
7.37942, 2.06717, -2.21552
7.05134, 3.57898, -2.33457
7.66636, 1.95917, 1.31757
6.37202, 2.5447, 2.1463
5.90127, 2.22526, -0.435518
7.49469, 2.96155, -2.966
6.06619, 2.69247, -3.08959
5.66414, 2.7531, -3.02674
7.2402, 1.7334, 2.35582
7.71638, 3.38464, -0.694276
7.35645, 3.51539, 2.95418
6.28745, 2.76115, -1.03043
5.79235, 2.6018, -0.763921
5.86776, 2.57341, -2.29744
6.22527, 2.00037, -2.51511
5.41, 2.79318, -2.27918
6.84633, 2.411, 0.139029
7.93221, 2.05642, -2.57081
6.02692, 2.64079, 0.22812
6.06394, 2.20855, 1.31574
7.10713, 3.20202, -0.228454
8.02267, 1.67433, -2.07555
7.26798, 3.91566, -2.2175
7.29746, 0.961857, 0.592297
7.98075, 2.55569, -0.197891
7.53861, 2.43407, -1.56193
7.12081, 1.91642, 1.06879
6.58091, 3.32836, 1.58224
7.6608, 2.92112, -1.14979
7.10983, 2.93968, 1.06975
5.15278, 2.36815, 0.439455
6.05303, 2.64103, 1.75323
6.90042, 2.49036, 2.01874
7.37822, 2.69, 2.78491
5.86656, 2.61854, 1.10845
6.16326, 2.10053, -0.893836
5.9595, 2.52, -1.58491
5.33475, 2.45122, 1.65265
7.35678, 1.69344, -1.29336
8.22599, -1.55939, 1.51201
6.94739, 4.07078, -2.51611
7.77473, -1.63901, -3.06026
6.56979, 5.86386, 1.58493
6.25362, 3.52781, 0.13401
8.35698, -3.08216, 0.288865
7.07019, 7.90995, 0.482424
7.08904, 7.12055, -1.202
7.32935, -3.19425, -2.19537
5.06053, 4.43637, -3.0106
6.99452, 1.60376, 2.33655
6.98033, -2.66615, 3.06344
6.27181, 9.17717, -2.74943
6.60605, 3.52026, -1.24537
6.99145, 5.03091, -2.7608
8.14297, 0.573178, -0.54676
5.23801, 2.32412, -0.942303
6.0339, 5.82244, -1.58029
7.23662, 3.58688, -2.30169
7.41035, 4.47066, -0.484664
5.43394, 7.22849, 2.42997
6.65846, 7.90236, 1.31418
6.47919, 2.89525, 1.06459
5.98931, 7.10652, -1.31545
5.1432, 9.36174, -0.853753
5.2011, 7.45479, 1.4484
7.28879, 6.16052, 2.03506
5.1693, 9.21908, 2.34949
7.88751, 3.9028, 2.10819
6.68688, 7.1909, -3.11735
4.72787, 10.7933, -0.0186753
7.94616, 3.75328, -0.266165
4.93375, 9.75254, -1.07319
6.07228, 7.52326, -1.14665
5.93161, 5.75406, 2.70597
5.25219, 10.0696, -0.799493
7.48289, 5.06621, 0.61246
4.67578, 8.41494, -0.546522
6.1848, 6.63052, -0.139753
4.75759, 9.71026, 0.994542
4.03761, 11.3079, -0.129731
5.0974, 10.4932, 1.55134
4.77681, 9.89276, 1.06542
7.20786, 7.30666, -1.6895
5.44462, 9.35733, -2.99974
4.19207, 11.9085, -0.110447
7.05648, 8.17302, 0.735804
7.0705, 6.40651, -0.218588
7.51971, 6.26995, -1.78098
7.24116, 7.80494, -1.42516
7.00921, 6.6955, 2.63082
4.86636, 9.7369, 2.39547
4.79084, 9.14739, -1.45729
6.01348, 8.14975, -0.923279
5.9184, 8.31042, 0.932187
4.45733, 12.0406, -1.8192
5.29959, 8.48548, -0.216381
3.34601, 12.3619, 1.56769
4.59611, 10.5741, 0.849822
3.68988, 12.3106, 1.56704
4.45816, 10.2705, 0.247574
6.26586, 7.0345, 1.97468
4.72753, 11.1095, -1.21293
4.35848, 12.6835, -0.183565
4.00446, 13.3158, 2.55687
4.28481, 12.1236, 1.85313
4.12641, 11.3269, -2.91113
3.08036, 13.417, -0.736196
-0.966391, 7.30876, -1.92412
3.19865, 14.0099, 0.503497
3.65568, 12.607, -1.43974
5.30597, 10.275, 1.30773
4.12467, 14.1071, 2.50259
4.1505, 12.9289, -2.48571
0.119318, 7.9059, 0.351985
4.85673, 13.2323, 2.72514
2.45165, 14.8602, -2.95506
4.88993, 12.4228, 0.0993515
-0.416731, 8.31497, 2.8114
-0.806749, 7.70955, -1.8957
-1.83117, 8.95985, -0.642324
4.8036, 9.34574, -1.62908
-0.623576, 7.05202, 0.601577
-0.419324, 8.61362, -2.57461
-2.15937, 6.54132, 1.58866
3.7742, 11.3751, 0.565649
3.16099, 12.7673, 1.80233
2.63973, 8.69418, -2.91886
1.98396, 7.61598, -0.310132
3.70281, 8.5511, -0.936398
1.7286, 9.2387, -1.27673
-0.0204181, 7.90237, 1.79914
-1.02627, 6.81001, 2.75496
2.42334, 7.95936, -1.7485
-1.56128, 6.78233, -3.08459
-1.49189, 6.81042, 2.79953
-0.171999, 10.9398, -1.16353
1.50389, 8.75822, 0.0841487
1.11332, 10.0439, 2.15223
-0.832019, 8.08705, 2.66735
0.573347, 8.11552, 1.69614
2.69822, 8.28374, 0.837068
-1.61505, 8.78238, 0.755684
2.88442, 8.21371, -1.70244
0.854818, 7.68014, 0.584211
-2.97944, 5.98674, 2.34592
-1.35838, 8.99493, 0.595046
-0.528296, 7.93948, 1.1407
-2.8113, 6.79664, 1.70554
2.91861, 8.68479, 3.00188
-0.618536, 6.57477, -2.84932
-0.0109963, 9.36327, -3.06705
-1.14221, 6.7196, -1.85438
0.921128, 7.58406, 1.4179
-0.979066, 7.27262, 1.57987
0.996656, 8.44122, 0.150566
0.437188, 7.20756, -2.14675
3.19398, 8.42775, -2.85531
1.16284, 9.72089, 1.65091
-1.69676, 8.45764, -2.94561
-0.545949, 10.0568, 1.68134
2.74332, 9.01652, -2.97468
2.17179, 8.7198, -1.2211
0.435588, 10.2499, -3.10626
-2.45876, 5.16118, -2.66276
1.38859, 8.4731, 2.59401
0.65253, 7.68069, 1.10538
2.62648, 8.81133, 1.85576
-0.676225, 6.11463, 0.0644557
0.842135, 8.00552, -0.370548
-0.470388, 8.06337, 2.04436
1.63114, 8.76269, -2.35823
-1.02238, 5.58133, -1.90423
1.46038, 9.41579, -0.379055
-0.353704, 8.25049, -1.21937
0.354271, 7.70527, -3.07572
0.225409, 8.44757, -0.916673
1.57155, 9.3165, -0.47584
-0.616335, 7.07372, -0.470562
-2.22008, 4.35984, 2.7804
-3.28576, 4.96564, 1.44588
1.494, 7.91083, -1.4685
-0.899037, 6.9793, -2.04346
-1.51334, 6.43839, -0.39032
-0.759, 7.8867, 0.116795
-0.752164, 8.02839, 0.128933
-2.61332, 4.59444, -2.28183
-1.46952, 7.86398, 1.62676
-1.21772, 7.37557, -2.48783
-1.20673, 6.46216, 2.39784
-2.47703, 5.00933, 2.2245
-1.8722, 5.69974, -3.00855
5.3508, 9.95419, 2.27435
4.94531, 10.0974, -2.81487
5.45593, 10.4394, 1.47968
4.89264, 9.8339, 2.86365
4.6658, 10.1585, -1.94319
2.65115, 8.61748, 2.35149
5.03675, 10.438, 1.84483
4.90364, 10.4519, -2.71788
4.49046, 9.70433, -0.915937
4.19603, 10.5488, -1.49267
5.15009, 9.77499, 0.0324409
4.1869, 10.3102, 0.257675
4.93754, 10.8637, -2.6962
5.75477, 9.88859, -0.538209
5.62755, 9.37739, 3.01576
3.97576, 9.97916, 2.44228
4.60236, 8.90298, 0.806559
7.18371, 8.26058, 0.813173
5.34976, 9.90206, -0.704216
4.09575, 10.4642, -0.855563
4.77916, 10.1941, 2.87613
9.70222, 6.31818, -0.905017
10.3936, 5.10089, 2.19293
3.86735, 9.31624, 0.0905318
8.57047, 7.13667, -0.278573
4.81028, 8.81999, 2.52017
6.75285, 6.70418, -0.684698
6.18243, 8.08667, -2.78921
5.12604, 9.70225, -1.11409
6.53138, 8.79333, -2.89052
5.17183, 10.3793, -1.86937
4.79982, 10.0012, 0.957304
4.29063, 9.70279, 2.38395
3.79067, 9.17096, -2.5521
2.16799, 10.87, 1.38529
-0.245298, 12.0631, 0.546682
-0.308183, 12.0531, 1.28138
5.69624, 10.109, -1.06887
-1.19737, 12.6415, -0.835425
-1.06774, 13.5741, 1.75651
1.08559, 12.5985, 2.95829
-0.195687, 12.1503, -1.61018
-0.242413, 14.324, -2.48415
2.14618, 10.9368, 2.56491
2.13214, 12.4249, -2.10725
1.86988, 12.4007, -1.97244
3.21378, 11.2863, 1.81937
-1.80828, 14.2473, 1.14423
-0.111843, 12.3814, 0.553991
-0.20591, 13.9899, -1.95746
0.0575873, 12.2905, 3.10393
0.0619242, 12.984, 2.73611
2.91713, 10.3383, 2.5867
-0.169266, 14.1654, -0.0258267
-1.35059, 15.0647, 0.611442
0.956895, 12.7809, 0.0718107
3.91359, 10.65, 1.52287
1.87585, 11.4285, -0.874493
1.5569, 11.0713, 1.03099
-0.797324, 13.1301, 1.44417
-0.581005, 12.4041, -2.92961
2.85955, 11.1614, 1.81279
2.05194, 11.5293, -1.01461
-0.055884, 13.573, 2.29407
3.49819, 12.3786, 2.2527
3.32447, 11.7594, 0.703855
-0.374616, 12.5071, -1.97082
-0.119428, 13.9714, 0.169238
0.265709, 14.4671, 1.3492
1.82498, 11.3942, 2.58629
-3.51161, 14.4306, 1.01127
0.395408, 14.1828, 1.0738
0.28933, 14.4572, -2.03884
-2.41935, 15.6241, 1.26321
2.41341, 12.8756, 1.46881
0.186789, 12.7306, -1.01422
-0.196361, 13.1908, 0.326938
-1.04872, 13.7935, 1.48149
-0.742352, 13.6646, -2.25463
-0.280744, 12.9173, -2.54033
-3.37907, 15.6881, 1.12551
0.463145, 11.7944, -1.98349
-2.32002, 14.6093, 0.279413
-1.20515, 12.0286, -1.40561
1.96316, 12.5173, -2.57673
1.5709, 12.7184, 0.444778
-5.23902, 9.79109, 3.09586
-2.2695, 14.9587, 2.8988
-3.31869, 10.611, 1.16396
-3.70946, 10.1949, 0.155608
-0.744089, 14.5429, -2.62778
-2.54291, 10.9928, 2.42337
-2.85815, 10.496, -2.42301
0.413228, 12.8505, -2.98196
-2.27748, 14.5679, -1.84628
-3.69553, 15.6774, -0.839204
-0.375013, 13.3737, -2.62217
-3.73891, 14.7142, -0.837834
-0.779886, 12.1291, 2.00109
-1.0026, 11.6462, 2.77458
0.0644554, 13.9905, 2.98199
-4.58992, 9.81151, 1.17314
-1.74085, 13.9706, -1.44374
-1.7563, 15.1483, -2.36932
-1.38576, 11.5189, -0.114253
-3.35269, 15.0233, -2.18816
-1.86762, 15.2944, 1.21596
-0.238569, 14.6512, 0.27066
-0.553783, 13.0373, -1.61723
-3.01552, 11.1, 0.432235
-1.78262, 9.57871, -1.96984
-0.767963, 14.0531, 1.95586
-4.46816, 9.68422, 1.33126
-2.61229, 9.70885, -1.85986
-0.537374, 13.5245, 2.22964
-4.40381, 8.06054, 1.20225
-3.24816, 15.174, 1.6635
-1.62003, 11.3656, -0.753345
-3.45271, 16.2663, 1.41922
-1.75009, 11.8625, -0.919843
-3.86956, 14.4452, -0.883534
-2.02204, 11.1118, -0.490691
-3.98952, 9.61938, -1.60425
-3.51487, 8.91877, 1.74932
-2.69957, 9.59365, -1.53754
-2.52358, 12.3182, 2.48426
-3.05208, 9.57352, -3.04356
-1.75422, 10.6219, -1.69706
-4.43091, 6.90992, -2.39942
-2.11559, 10.3379, 1.75704
-2.90652, 12.1562, -0.00665629
-2.88705, 9.70427, 0.499614
-5.19962, 7.58891, -0.0388004
-3.20569, 12.4373, -2.16881
-5.0042, 7.6324, 2.86539
-2.17855, 11.5211, 1.72102
-4.52069, 8.33929, -2.94532
-2.08857, 12.2261, -2.40782
-3.06248, 11.7016, 1.40924
-5.15547, 10.6077, -0.511598
-4.77614, 9.3985, -1.39888
-3.56918, 9.37199, 0.555366
-4.66243, 8.83707, 1.87152
-2.64553, 12.1525, 2.65324
-1.97338, 12.2964, -2.21253
-2.52325, 9.83063, -1.13452
-5.4549, 8.34998, -2.06805
-6.25573, 10.4069, 1.87841
-4.23853, 10.3869, 1.64022
-5.66988, 7.41856, 0.141517
-2.78853, 10.2949, -0.320494
-3.66255, 10.0121, -1.51509
-3.01408, 10.6211, 0.968931
-6.81444, 9.62368, -1.65781
-3.51594, 9.52212, 0.520637
-6.42686, 10.3439, 1.10174
-3.13182, 11.1969, 2.29563
-5.81479, 11.1501, -2.41679
-5.85734, 10.6155, 1.3235
-4.6853, 10.3682, -3.11039
-6.10137, 9.8104, 1.56368
-5.53127, 9.96361, -2.47996
-3.83766, 8.74706, 0.169192
-6.07799, 11.1736, -0.402254
-4.0235, 8.55934, 3.12562
-5.93283, 11.1234, -2.70632
-4.99561, 7.42598, 2.22796
-3.95931, 8.87589, -2.75646
-3.17158, 10.6228, -0.318775
-5.19672, 10.7601, 1.2983
-3.83102, 10.3438, -1.9536
-6.33925, 10.4233, -1.93771
-2.88294, 10.2577, 1.12485
-6.67884, 9.18697, -0.656719
-4.67332, 6.87051, 3.02674
-4.38019, 8.05471, 1.35067
-5.08032, 7.07166, 2.58019
-3.93546, 11.1305, -1.22535
-3.82583, 11.2341, -1.85748
-4.94331, 7.68884, 0.4379
-4.90771, 8.59996, 0.0473578
-5.59966, 6.83828, 0.546473
-3.42829, 9.57858, 1.30195
-4.66188, 10.1953, 2.60535
-4.06501, 9.82551, -0.351748
-2.80152, 13.6252, -2.88988
-2.42203, 15.0293, 0.883147
-3.22963, 11.1144, -1.81268
-3.57043, 10.7735, -2.78629
-3.72937, 13.1643, 1.71912
-3.60291, 9.87153, 2.83377
-3.78709, 10.2979, 2.35186
-1.63488, 13.7734, 3.08322
-2.9609, 12.9576, 0.0241133
-2.52945, 14.6502, 2.1389
-3.06246, 10.4698, -2.56046
-3.32551, 10.5971, -1.91115
-3.2694, 14.541, 1.5893
-2.8634, 13.705, -2.31177
-3.49657, 10.9381, 0.334128
-2.2595, 12.3564, 1.44936
-3.11322, 11.4553, -0.637737
-3.15729, 14.5152, 0.138005
-2.48383, 12.9396, 0.35278
-1.89587, 14.0225, -2.29664
-2.64403, 14.9883, 3.14084
-2.04437, 15.3126, -0.743238
-0.870309, 12.8567, 1.18451
-2.74721, 13.8236, -1.05092
2.88132, 13.0269, 1.43814
0.104983, 13.168, -0.434544
-4.26281, 13.2136, -1.78688
-1.78287, 14.6651, 1.9344
2.52789, 13.7547, 0.439152
4.75078, 13.2345, 2.57579
-1.08138, 13.5931, -1.23331
-5.29135, 14.804, 0.152694
-1.12156, 14.0246, -2.40933
-0.237951, 14.2634, 0.128895
1.06797, 13.329, -2.753
4.66294, 12.4287, 0.916141
2.0024, 13.7933, -1.15957
2.53066, 13.0724, -2.82005
-2.26746, 12.798, 0.78057
3.46023, 13.1707, -0.532099
3.98363, 11.8693, 2.98468
-0.871637, 13.8003, 2.26861
0.902547, 13.595, 2.01486
-0.094479, 13.5904, -2.27154
-2.4197, 13.3042, -1.08151
3.97059, 12.674, 3.1382
0.220554, 14.5845, 2.42716
0.0970358, 14.6138, 1.34016
4.92552, 12.4464, -0.441703
-1.96476, 13.6539, -1.50745
-0.73138, 14.4951, -2.63678
1.11674, 12.7901, -2.58025
2.32421, 13.1814, -2.21068
1.5038, 13.0719, 3.13596
5.2136, 12.3864, 3.0519
-0.419628, 13.8284, 1.46488
1.40236, 14.4199, 0.0299778
-0.0162388, 13.5799, 1.26688
3.43515, 12.5004, -1.24498
1.97264, 13.0155, -1.43462
0.327199, 13.8745, -0.150624
3.99332, 12.675, -2.04407
6.22025, 13.5384, 1.67208
1.65786, 13.4453, 2.57362
4.52006, 12.7992, -0.513016
2.35548, 13.3374, 1.82017
8.23388, 12.8652, -1.68497
6.26254, 13.814, -2.2571
1.70893, 14.5096, -0.526831
4.86577, 12.8445, -2.45126
6.80348, 12.5215, 0.13944
6.48188, 12.5671, 3.13896
7.78734, 11.6709, 2.13697
3.00678, 12.498, 0.104178
5.06208, 13.3031, 1.79101
5.15489, 13.251, -0.727203
5.76397, 12.2051, 2.09876
8.62016, 11.9792, 1.31269
3.86542, 12.2615, 0.54478
7.96057, 12.2312, 0.666126
3.9839, 14.0089, -1.88098
5.66233, 14.0733, -0.0110976
4.56834, 12.5601, 2.2015
5.74745, 14.3098, 0.513717
4.26699, 12.5938, 1.12978
10.6024, 13.0841, -2.55147
7.68809, 14.0093, -0.736044
9.50537, 12.3616, 2.03263
9.67587, 11.9425, -0.712058
9.8298, 13.4909, 1.59011
5.75162, 14.259, 2.30096
9.0652, 12.486, 1.82657
4.96201, 12.714, 1.20802
9.32648, 12.7926, -3.05263
6.5577, 12.6376, 0.448011
11.0336, 13.2668, 0.389407
12.4161, 12.5504, -1.262
6.73908, 14.091, -0.5895
12.5705, 12.5684, -0.750284
11.6292, 12.869, 0.331665
5.59749, 12.5592, -0.272576
10.3817, 11.9935, 0.132675
12.1117, 12.7523, 0.939906
6.08559, 12.4564, 1.92922
6.87364, 13.0176, -2.70275
10.9562, 11.9826, -0.548259
12.5367, 12.5456, 0.023897
10.0607, 12.2155, 1.40324
13.0977, 12.3208, 1.99414
10.6182, 12.659, 0.189095
12.7816, 13.8481, -2.3374
10.8545, 13.6469, 2.18212
11.1282, 13.7884, 1.15503
12.0997, 12.9501, 1.20372
11.124, 12.7501, -0.558879
11.4428, 13.6451, -2.75831
8.92746, 12.735, 1.60941
11.6808, 12.3122, -1.44519
12.0833, 13.3239, -1.76382
11.7552, 12.4535, -1.55073
9.54448, 13.2442, 2.82686
15.0395, 13.6565, 1.57981
14.1782, 12.2459, -0.259835
9.30639, 12.1448, 1.33007
10.5889, 11.6216, -0.452932
10.6916, 14.04, -0.577058
10.3698, 13.0535, -1.89103
12.2698, 12.6061, -3.08451
14.3352, 13.7123, 0.637597
13.021, 12.3067, 2.88451
9.67864, 12.3277, 1.18225
15.7322, 12.9086, 0.10696
10.4874, 13.3961, -1.99348
14.5913, 12.1618, -0.15049
12.1441, 13.5134, -3.08904
15.6549, 11.7832, 3.03744
13.7725, 13.1817, 0.426489
16.8716, 12.2273, -1.57978
15.4229, 11.8519, 1.12624
13.532, 12.9071, -0.181272
15.0018, 11.7795, 0.701094
10.0564, 9.92587, 1.31938
17.5878, 13.0195, 1.28042
16.8179, 12.7933, -1.50474
16.8038, 13.0154, -1.00762
16.8391, 11.8413, -1.15809
9.83533, 6.57921, 1.74503
16.9378, 12.844, 1.88568
14.0767, 12.2832, 1.03875
10.1865, 5.99104, -2.21829
11.888, 4.99396, 0.128811
17.1897, 12.5983, 0.61815
11.7918, 4.68405, -1.4924
12.1042, 6.43562, -1.35167
11.0441, 10.2414, -2.74614
12.528, 7.09817, 0.24312
13.4776, 4.65234, 1.78972
10.4096, 5.41546, -0.708595
13.0621, 4.10646, -2.85205
14.971, 4.99914, 0.89809
12.2856, 4.1204, 1.59288
12.5224, 5.13912, -3.05777
12.1027, 7.27062, -2.41335
11.7314, 7.60754, -1.77055
12.9318, 6.22751, -0.512725
14.7543, 3.73419, 0.436605
11.9195, 6.61347, -2.49706
11.818, 9.64108, -2.24603
11.1742, 5.43188, -1.93906
15.3523, 6.14381, 1.96727
16.0428, 9.41781, -0.637689
12.463, 6.887, -1.67058
15.6834, 3.34393, 1.8528
12.2911, 5.51927, 1.17438
14.9062, 8.38917, -1.04382
14.6335, 8.49651, 1.68283
11.5154, 5.66326, -0.377594
10.7513, 7.67351, -2.22592
10.677, 6.07948, -2.9948
12.8641, 3.88439, -2.38533
12.2121, 6.57682, -0.286096
14.1535, 7.62744, 1.59348
14.4689, 4.4453, -0.739378
14.827, 5.82425, 1.77417
10.4925, 4.57296, -0.754533
14.6535, 2.76053, 0.365356
13.0376, 6.83389, -3.07429
13.9587, 4.90149, -2.11215
13.9045, 3.62176, -1.98383
14.8211, 4.06761, -2.3468
12.3571, 3.77341, 2.3254
10.6157, 4.91766, -2.79394
13.0894, 5.73132, 0.131178
14.1125, 3.53986, 0.402421
14.2253, 3.12038, 1.32411
13.7697, 4.3956, -2.54619
11.7116, 5.84434, -2.22021
14.5839, 5.55839, 1.2647
10.737, 5.80835, 1.00972
13.6057, 3.71326, -2.46365
14.614, 2.94675, 1.57424
15.7668, 5.07664, -1.67694
10.6987, 6.34843, 0.0354478
14.1286, 4.02943, 1.10994
15.472, 6.77704, -2.73742
13.7416, 5.72605, 2.73704
15.0068, 6.0552, 0.0927672
14.7118, 7.69223, 0.644656
9.76656, 6.89709, -2.41292
12.4081, 7.39077, -2.54159
13.2074, 5.50384, 1.33306
11.5052, 7.66141, 3.10087
14.0409, 6.25649, -2.8684
14.5186, 5.34395, -1.32832
14.3582, 3.34816, 2.4342
14.3875, 7.11472, 0.286717
15.0161, 5.38129, -2.47781
11.902, 5.29145, 2.84582
11.0689, 4.44504, -2.90711
13.7384, 5.53542, 1.28112
12.543, 5.44248, 0.99739
10.5959, 5.77744, 1.57418
14.0958, 4.54731, 1.52601
9.25026, 9.33289, -1.4844
15.11, 3.88923, -1.58529
12.0752, 4.05716, -1.62456
12.4899, 7.0367, 0.714532
12.428, 5.67153, -2.95071
15.1412, 5.73193, -0.011222
14.7305, 6.87319, 1.41598
11.1016, 5.68061, -1.35832
12.6246, 4.76176, -0.441349
11.7755, 5.18108, 1.34064
11.9133, 6.21991, -2.128
10.7328, 6.40327, -0.354985
13.3538, 5.06264, 1.58415
14.8609, 5.62048, 1.7357
14.4843, 6.67299, -2.20925
13.7224, 7.53302, -0.706663
12.72, 4.46613, 0.333732
12.401, 7.11237, 0.158547
15.195, 5.69661, 2.56872
15.3276, 7.18986, 2.85562
10.7588, 6.19663, -0.472182
12.0562, 5.76183, 2.02791
14.9699, 6.50072, 1.81452
11.1612, 8.32745, -1.90156
15.4806, 7.94825, 1.39752
13.172, 5.8092, 1.72805
13.0363, 4.82699, 0.887428
14.3002, 6.85575, -1.1023
14.1708, 5.36463, 0.418812
15.9185, 3.99779, -2.28601
11.2946, 6.46711, 3.01026
11.3808, 6.5393, -0.739759
15.3185, 8.9647, 1.92568
14.9064, 6.3303, -2.80319
11.3001, 7.84264, 0.447497
15.0113, 7.66852, 1.70603
10.9712, 5.20955, -0.144745
11.6031, 6.7986, 0.286759
13.7617, 5.92196, 1.36477
12.8079, 6.54893, 0.39923
11.3694, 5.56756, -0.0742912
11.0635, 8.3336, -0.338891
11.2161, 8.02893, 1.3087
13.0984, 5.21737, -2.81976
15.629, 4.41431, 1.39125
10.4236, 8.20018, -2.30473
11.2951, 6.00548, -0.290756
12.6932, 5.96936, 0.188394
10.9867, 6.51655, 2.42174
10.8045, 6.70654, 1.36866
15.527, 6.64846, 3.12267
11.8925, 8.24215, -2.5148
10.9369, 8.02973, -1.47649
15.5599, 5.42636, -0.554949
11.2325, 5.86037, -0.222404
14.501, 7.60813, -0.0255734
14.9414, 7.1817, -2.65587
11.66, 5.98495, 2.94249
10.1506, 8.39797, -0.484406
11.8094, 7.84221, 0.943381
10.8253, 5.53199, -0.0759229
15.8847, 9.04406, 2.1156
14.8191, 7.1914, 1.68692
11.1623, 6.83044, -1.6455
11.5999, 5.71021, -0.635782
10.8545, 5.783, -2.82523
11.6108, 8.21502, -1.51797
11.4956, 7.04161, -1.48828
11.6834, 7.83548, -0.14635
12.021, 4.69884, -0.107315
15.1013, 5.40305, 2.25193
15.0969, 5.40547, -0.677981
11.9419, 5.95936, 0.262864
15.1791, 5.7523, 0.797215
10.053, 8.47374, 0.699299
14.8457, 7.64948, -2.87447
12.0897, 5.06867, 0.0391413
15.5596, 6.10937, -1.98919
13.5925, 7.32081, 2.1831
14.1373, 7.99774, 1.17739
13.6455, 7.03994, 0.338679
13.4263, 7.3567, 1.49404
14.7908, 7.76661, 2.98416
12.729, 6.99145, 0.365442
15.1945, 8.60751, 2.78631
15.6262, 9.53365, 2.75283
16.0758, 8.72793, -1.74985
14.908, 7.27132, -2.1474
13.2505, 7.55653, 2.89214
15.3921, 5.6483, 2.07958
15.1043, 5.66253, -2.52928
15.102, 8.35714, -3.138
15.5159, 5.26747, -1.08414
14.9733, 8.50047, -1.48239
13.0923, 6.80298, 1.76389
16.2259, 8.76317, 2.91576
14.1142, 8.19115, -0.778369
15.0371, 7.29508, -1.28604
16.1488, 9.86605, 0.151865
13.707, 8.02723, -2.68264
