11.5238, 5.28913, -0.288134
12.2352, 9.31239, 2.86363
11.5341, 6.67121, -2.65361
11.3662, 4.31222, 1.33932
13.4548, 2.91733, 0.956371
13.2842, 8.21161, -0.651166
10.8068, 9.64725, 0.238118
13.2829, 8.36153, -2.50436
15.8518, 3.99929, -1.45057
11.3243, 5.53712, 2.5353
15.4345, 3.83287, 2.4769
12.8367, 7.69011, 2.61323
14.9124, 4.91582, 1.42973
15.4892, 8.5403, -2.95189
12.0469, 6.41968, -0.112904
15.1392, 5.03439, -0.940679
10.3821, 6.6812, 0.299952
13.885, 4.1791, 0.217958
14.1586, 4.07043, -2.00643
12.0598, 7.97306, -2.06455
10.5154, 6.74955, -1.57588
11.6848, 4.92544, 2.54135
13.6766, 5.58848, -0.666774
10.9707, 5.28555, -0.0201438
13.8099, 4.94509, 0.715838
11.1595, 4.42182, 0.380384
14.1348, 4.47307, -3.06498
15.0727, 4.33281, -2.59539
10.6213, 3.9501, -1.43168
14.362, 3.85461, 2.0024
15.2602, 4.48847, 1.57254
13.2784, 3.47704, -1.69427
14.0004, 3.34301, 1.60243
15.5502, 3.46928, -3.02352
11.5759, 5.37976, 0.0886808
10.8968, 6.88413, 1.75515
15.4938, 5.32131, 0.0743828
12.1208, 5.70882, 2.50236
15.1219, 8.17981, -2.14027
15.9663, 9.29243, -2.36082
10.1143, 5.08047, 1.84241
15.6506, 9.55743, 1.56672
15.7634, 9.30381, -1.9464
11.4514, 6.15608, -0.325955
13.2864, 3.75451, 1.13238
13.4381, 5.2633, 0.171897
12.3023, 4.07204, 1.63954
11.6604, 3.72268, -1.30363
11.047, 3.73045, 1.27189
10.5633, 5.0526, 0.0719603
11.3013, 3.99281, -1.09847
15.4963, 8.92287, -0.164576
12.6055, 4.85423, -1.7772
13.6123, 4.36891, -0.33865
12.2107, 6.10353, 1.30458
13.0873, 7.38738, 0.109312
11.6458, 4.02372, -1.37836
15.5573, 9.50189, -0.656102
13.4639, 5.60251, -0.835955
14.5312, 5.41533, -1.0108
12.9597, 5.03201, 1.95985
11.3618, 5.1202, 2.33876
15.9096, 4.4156, 2.45406
13.8955, 6.96774, -2.86815
14.8731, 6.98307, -2.16205
12.2599, 6.28384, 0.387149
12.8859, 4.56184, -2.37177
14.2792, 6.11655, 0.225383
12.3305, 4.76222, 2.62917
14.5942, 6.23577, 3.11182
14.3218, 6.98837, 1.0943
11.9176, 4.74117, -0.930476
14.3894, 6.53961, -2.62937
13.3528, 5.02619, 1.12107
14.3662, 5.34932, 1.6117
14.5078, 7.88908, -0.738269
15.6194, 4.61678, -1.66879
13.1513, 5.24515, 3.00174
16.352, 8.59874, -1.04923
11.8183, 7.12108, -1.95067
11.7131, 4.99853, -1.65629
14.7484, 7.03165, -2.01995
14.5926, 6.86683, -2.41459
13.9471, 6.26025, -1.48961
10.2797, 8.45384, 0.390535
11.1033, 7.46454, -1.08794
13.4612, 7.06177, -0.341309
13.8549, 5.3679, 0.101731
14.8561, 7.85241, 2.07148
15.131, 6.88027, 2.01799
11.3391, 5.37552, 0.320744
10.6669, 6.08662, 0.352079
12.4349, 6.25134, 1.13929
14.1465, 7.23816, -2.34626
10.3628, 8.36652, 0.427808
12.652, 6.5362, -2.33685
11.5569, 7.15682, -2.73615
10.5215, 7.995, 0.710447
12.3836, 6.37572, -0.445723
15.9018, 8.39806, 0.231234
15.2333, 6.97062, 0.604579
14.9316, 7.3635, -1.43214
15.3412, 8.18866, 0.87745
14.2115, 6.70086, 3.06732
15.2195, 6.63397, 1.07004
10.7942, 8.12112, 0.797462
10.897, 6.14468, -1.71076
11.2097, 5.24003, -1.32152
15.0342, 7.39912, -0.0650416
13.1287, 6.31706, -0.776471
12.269, 5.41071, -0.50251
12.602, 7.6032, 1.07781
14.8438, 5.54475, -0.543577
11.7975, 5.89466, 1.39949
12.0438, 7.61132, -2.28203
11.1212, 8.31552, 2.72653
12.5353, 5.88075, 1.75828
11.5271, 5.06499, 2.38209
13.4878, 7.71492, 0.277192
10.9176, 6.57142, -1.84953
14.7968, 6.00008, 0.87851
13.993, 5.54705, -1.35876
15.4741, 8.73887, -2.7868
11.5924, 8.3548, 1.06363
14.6138, 7.51182, -0.799492
13.5451, 7.0151, -0.350439
11.4041, 6.66505, 1.19241
15.2395, 6.48498, 3.08386
11.1921, 5.15397, 1.94668
13.0389, 6.58778, -2.47769
14.1894, 6.28654, -0.0334483
11.389, 7.34088, 1.87017
15.2173, 6.90688, 1.05788
12.2619, 6.87004, -0.551689
14.8932, 7.59781, 2.4006
15.0698, 7.2678, -1.53942
14.6288, 7.97749, 1.13579
14.002, 6.8867, 0.619723
15.4472, 7.9274, -0.835964
15.528, 5.68137, 0.30654
15.9049, 9.75043, -0.792039
12.5248, 7.67841, -2.10479
14.27, 6.6525, -2.92456
15.2978, 7.37632, 0.893909
15.4384, 6.8493, -1.6344
15.3523, 6.80937, 2.924
14.1051, 7.11807, -2.32066
15.3187, 6.14545, -1.98474
15.0753, 9.16532, 2.62269
15.0959, 6.0743, -0.946443
14.943, 7.22851, -0.533287
15.4751, 9.85441, -0.893306
14.3325, 8.08146, -2.99644
15.3218, 8.06267, -1.55596
15.0173, 8.76729, -2.29154
1.28495, 0.914293, 2.56302
-0.778399, -2.44754, -2.43788
0.414051, 0.668481, 1.34465
4.072, -0.78904, -1.89668
1.76013, -1.7734, -2.44903
1.39008, -2.1991, -0.979105
0.975372, 0.848318, -3.04102
1.89489, 0.486962, 2.79533
-1.47342, -2.4598, -0.337083
2.48882, -2.16699, 0.569402
-0.810795, -1.2571, 2.24337
0.181909, -0.470599, -2.28196
2.91987, -0.787925, 0.576751
3.66299, -3.75959, 0.802216
0.197444, -1.5603, 2.85807
4.69955, -3.39075, 1.75425
1.64983, -0.8876, 2.35449
1.56814, -2.36656, 3.05819
2.62545, -2.33756, 2.16009
3.03082, -2.98731, 2.52851
0.878061, -0.241571, 2.5799
1.35176, -1.40574, -0.726985
2.5342, -2.20896, -2.58758
1.70326, -2.82905, -0.361665
4.19557, -2.70542, -2.65873
2.20233, 2.23757, -1.2607
2.5149, -1.85969, 2.63194
4.19625, -3.28584, -0.747871
2.03838, -1.88519, -1.76437
1.61348, 0.186729, -1.58722
4.8491, -3.78571, -2.51033
2.59438, 1.01803, -0.232689
2.24734, -0.751752, -2.48713
1.85004, -0.269765, 0.811037
2.57988, 1.60566, -1.37455
2.35954, 0.16397, 2.90472
-0.115265, 1.21933, -2.45973
3.11407, 1.21148, 2.35311
2.40009, 1.59734, 0.357445
2.60783, -1.76753, -2.58584
0.481025, 0.525866, -1.22024
-1.15452, 0.603443, 1.23158
3.08952, -0.0202556, -0.177409
-1.47781, 0.38874, -2.83409
2.61931, -0.193285, 1.94956
2.21241, -0.682057, -0.423719
3.10326, -0.225595, 0.239336
1.15762, -0.953071, -1.5888
2.6568, -0.52979, 0.237185
-1.57602, 0.793522, -0.642576
0.545521, 0.738938, 0.723995
1.3987, -0.741609, -0.596821
2.32473, -1.3181, 2.23261
1.00659, 0.212912, -2.11686
1.75838, 1.06686, 0.349557
1.7924, 0.638253, 1.17835
2.20952, 1.03883, -2.31645
3.35093, 0.707037, 0.974827
1.64229, -0.0013105, 1.70939
2.50912, 0.830442, 2.49637
3.32692, 0.417904, -0.829821
1.72398, 1.65863, 1.11499
4.70737, 2.17535, 2.25609
2.57434, 0.916407, -1.837
2.5482, 1.92411, -1.54621
7.90525, 2.79765, -0.625884
7.71773, 2.819, -2.22298
3.26016, 1.17298, 2.59269
4.07838, 2.08766, -0.370768
7.62779, 2.57472, -1.8403
3.58119, 1.30265, -1.00766
3.30658, 1.87459, 2.88683
2.54997, 1.71171, -1.30975
6.69488, 2.55927, 1.76618
4.32881, 2.42944, 0.295096
6.82903, 3.08678, -1.7629
7.54492, 1.95385, 1.10031
4.5566, 2.63134, 1.26006
6.03903, 3.0355, -2.21866
7.22282, 2.36218, 0.0795641
4.65904, 2.72177, 1.07405
7.14059, 2.1024, 1.46031
7.47658, 3.26573, -0.595596
7.76448, 2.96265, -1.79198
7.95485, 1.37201, 2.14873
6.83813, 2.12979, 2.27171
6.65937, 2.52606, -0.114023
7.46714, 2.75677, -2.07502
7.41398, 3.0459, -1.17698
7.18961, 1.35121, -1.28949
4.84318, 2.4784, 0.907002
6.72889, 2.72142, -2.81275
4.51368, 2.74392, -0.54551
6.35878, 2.81267, 1.44359
7.02865, 3.05895, 1.77589
7.38599, 1.88115, 2.49886
7.50444, 3.67815, -1.78474
7.60792, 3.01246, 1.98103
7.89946, 1.51054, -0.607412
7.77922, 3.26857, 2.10807
7.47781, 1.57792, -0.908037
7.82035, 1.06405, 2.95838
6.99321, 1.77516, 0.946582
7.25853, 1.79148, -1.17541
7.35146, 0.874747, 0.668442
5.45607, 2.28201, -0.527042
6.66717, 3.34571, -2.69635
7.84439, 1.28726, 2.31079
7.01968, 1.81478, -3.08526
6.39932, 3.39673, 0.591249
6.8858, 2.287, -1.26601
5.89464, 2.19189, -1.12328
6.502, 1.96417, 1.2043
7.59909, 1.58673, 1.35974
6.75077, 1.03754, 1.24195
7.83699, 0.967054, -0.0692271
6.34386, 2.84988, 1.46122
7.84013, 0.466766, -2.59437
6.04337, 3.60056, 2.78419
7.4969, 8.75419, -2.81023
6.67687, 6.89841, -2.4034
7.96843, -0.00643591, -0.727078
7.59547, 0.281542, 0.961607
6.16715, 2.47308, 0.88191
7.01027, 3.74352, 1.86169
6.94545, 6.12339, -1.11511
6.65349, 8.76808, 1.89139
7.21947, 1.59759, 1.07461
7.43143, 4.51438, -0.956588
6.82094, 3.24024, -1.34798
5.46575, 2.83972, 2.18706
7.88088, 1.92873, 1.54986
7.34975, 2.56154, 0.584993
6.62988, 6.96053, 2.04918
6.58163, 1.5215, -1.70941
7.29373, 5.29866, -2.26092
6.1207, 1.98575, -0.640738
7.58396, 1.83125, 2.86434
5.19184, 9.27753, 2.36934
7.25992, 5.98019, 0.0911052
6.49118, 4.63225, 0.292395
6.76679, 5.38112, -0.0928461
5.94509, 6.44271, -2.70371
5.2108, 9.228, 1.30229
6.32453, 8.77401, 1.50195
5.54933, 9.30334, 0.234464
7.09215, 5.49184, 1.62358
5.53444, 6.38683, 1.71741
7.21747, 5.50943, 0.917988
6.70829, 6.30881, -0.123337
7.51652, 3.97125, -1.67314
4.90579, 10.0398, 3.10882
6.01254, 7.46209, -0.236293
4.99099, 9.70339, -2.23818
5.05776, 8.47639, 2.06156
6.11097, 7.75911, 2.47881
5.54928, 8.77908, -0.419817
6.9785, 8.16907, -0.620336
4.68384, 9.23553, 1.98674
4.86137, 10.3262, -0.0660901
8.0004, 5.22964, -0.940979
7.1991, 6.82379, 1.68227
7.03531, 7.82107, 1.7446
7.01543, 6.19484, -1.23706
5.6821, 8.33203, 1.23141
5.76133, 9.1476, 2.46635
6.25465, 7.7048, -2.94652
4.81773, 9.28542, 1.38806
4.24665, 11.3719, 2.27867
4.18426, 11.4684, -0.267533
5.28703, 8.30323, -3.05169
6.68023, 8.77615, 1.59253
4.85244, 9.1758, 0.835709
6.4957, 8.90582, -0.566584
5.53791, 9.05695, -1.7
7.1568, 7.47494, 0.426965
5.80055, 9.17768, 0.82512
6.91518, 7.87652, -0.77124
4.05403, 12.1747, 0.629204
6.11181, 8.72211, 0.372281
5.64804, 7.88671, -0.269604
5.51186, 9.81102, 0.617871
-0.951743, 8.21041, -2.95151
5.98972, 8.17292, -1.02548
2.69449, 13.4109, 2.07405
-0.984915, 8.63897, -0.21369
4.321, 12.8481, -2.82796
1.65548, 8.25344, -0.953544
4.97383, 12.3211, -2.54653
2.15021, 8.0504, -2.04725
5.10129, 8.32272, 2.47013
4.88393, 11.7811, 0.634761
-0.993573, 8.47761, 1.05629
-0.183483, 7.06457, 1.35045
3.86221, 11.3103, 1.27762
1.55485, 8.47195, 2.21629
4.30631, 12.8651, -0.0029695
0.180415, 7.82307, 0.441139
-2.30002, 9.08715, -0.408375
4.30202, 12.4517, 0.766149
-1.22604, 6.98639, -0.266061
3.94215, 8.09718, 0.263194
0.844058, 8.14318, 1.55831
4.26392, 12.2207, -3.13111
2.41311, 14.5847, 2.18079
2.11755, 7.9497, -2.81883
3.28987, 8.42531, 0.0796919
-0.338871, 7.58574, 1.05282
-1.24729, 8.7807, 1.76414
0.565015, 7.8347, 2.22514
3.10414, 8.34505, -1.10861
-0.832346, 9.75554, -0.624006
0.797591, 7.64044, 0.879884
1.01828, 8.39801, -3.00729
0.980967, 9.78406, -2.80524
-2.66524, 6.14696, 1.22115
-0.100053, 10.6625, 0.14709
-2.54768, 6.37288, 1.86158
-0.356578, 10.0217, -2.79855
0.0720199, 9.74113, 1.3451
0.787578, 7.99513, 3.00593
-0.732311, 7.28498, -2.94266
0.02929, 8.7706, -1.98887
2.85497, 8.20642, -0.35675
1.31569, 10.1256, 0.789911
0.684966, 11.2238, 1.67947
-1.92864, 6.48014, -2.85326
1.04434, 8.35382, 2.17162
-3.2868, 5.74536, -0.98789
-3.16183, 5.98526, 0.631395
2.71939, 8.14999, 0.0543037
-0.647975, 8.86965, -2.90714
2.98932, 8.66774, 1.30971
-1.44913, 6.71942, -1.54572
0.310014, 7.07237, 1.28423
-1.60873, 8.33924, -0.690635
0.170817, 7.33474, -0.388263
-0.100696, 7.56502, 3.1262
0.624879, 10.0763, 1.83696
0.766602, 8.02885, 3.13295
2.6631, 8.61456, 0.954979
-2.49999, 5.35107, 2.12673
-0.345861, 6.90342, 1.58888
0.556816, 7.8073, -1.39225
-0.623055, 8.31178, 2.73476
0.255242, 9.80922, 1.08748
0.606173, 8.32433, 2.20323
-0.77683, 6.29978, -0.366484
0.233357, 7.23622, -1.88204
-0.0675703, 10.2022, 1.00591
0.46418, 7.00403, 0.622789
-0.841782, 5.65847, -2.9842
2.33238, 8.90438, 1.16665
-0.302272, 6.82907, 0.0347647
1.35749, 9.04751, 2.13062
-0.739411, 6.31921, -2.90903
-0.142069, 6.46208, 0.0212133
0.272608, 5.98691, -2.77269
-1.55649, 4.8353, -2.90757
-0.997369, 5.94719, 2.14109
1.69544, 8.14168, 1.61268
-2.99013, 5.43617, -0.151425
-0.88284, 6.52871, -0.071459
-1.87945, 6.16578, 2.18368
-2.32712, 5.79801, -1.78542
-1.35652, 7.97661, 0.430524
-1.34507, 7.95523, 0.217102
0.716496, 7.82908, 1.84272
-1.19164, 5.98188, -0.660564
-1.29177, 5.89884, -0.553477
5.29904, 9.91511, -0.327005
4.48566, 9.71131, -1.81859
4.99097, 10.1243, -1.8361
5.25079, 10.1049, 0.865024
4.62912, 9.9034, -3.07948
3.92208, 9.39456, 2.89316
4.08787, 9.50012, -0.724277
4.53815, 9.48983, -0.229703
3.92868, 9.41931, 1.65372
5.38444, 10.3212, -2.25965
4.64317, 10.3292, 1.70465
4.22619, 10.3328, -0.917012
4.10846, 9.75517, -0.666197
6.39738, 9.11697, 3.0665
4.58182, 9.88919, 3.12587
6.23238, 8.90021, -2.89088
5.65367, 9.29507, -1.02628
6.35282, 9.08969, -0.600865
4.6725, 10.4052, 0.714517
6.4217, 8.90391, 2.517
7.09499, 8.1495, -1.02688
9.82874, 5.83774, 1.302
5.1308, 10.4506, -1.10156
8.87594, 6.20777, 1.9009
7.52017, 6.27118, -1.40048
3.37371, 11.334, 0.0317223
9.37766, 6.03158, -0.785893
9.26491, 6.61741, -0.382196
1.83187, 12.7622, 2.76625
8.38209, 7.61888, -0.0972992
-0.0348495, 14.972, 0.212268
7.37506, 6.88629, 1.9323
6.99088, 7.89683, -1.38434
1.04815, 12.0984, -0.821399
5.31095, 10.2973, 3.02638
6.2765, 9.34382, -2.84472
-1.81577, 12.9227, -0.783901
1.4556, 10.569, 1.43291
-0.397083, 11.901, 1.25255
0.786724, 12.9326, 0.420239
1.62604, 11.0727, -1.93768
3.22204, 11.497, 2.11369
-0.104383, 13.5216, 0.149145
-1.15792, 13.3999, -0.878203
2.97623, 10.6784, 0.92582
-1.11997, 12.1857, -0.225132
2.26499, 11.064, 1.5237
-1.5848, 14.0579, -0.292316
3.44708, 12.0473, 2.59936
2.09536, 11.6875, 2.4233
-2.44119, 13.8324, 2.07638
2.25505, 12.4725, 0.91301
-1.44395, 14.5629, 2.09417
1.36664, 12.9859, -0.492541
2.23261, 11.8334, 3.13889
0.475368, 14.3497, 2.16902
-1.02103, 13.3752, 1.42922
-0.0723076, 12.4538, 3.12942
-0.456042, 12.4932, 1.73937
3.71609, 10.1789, -1.01952
-1.095, 14.3276, 0.374625
0.665888, 12.6131, 2.91391
0.5545, 14.4824, -1.96002
3.44256, 11.4567, 2.28864
-1.42373, 15.2128, -2.44137
0.807904, 12.6283, 2.77414
-3.07261, 15.2237, 1.86841
3.22498, 11.6621, 1.08604
-3.33624, 14.7692, 1.56921
0.207834, 13.2271, -0.202855
-0.361248, 12.1939, 0.622694
0.449802, 14.1486, 0.0804728
3.31655, 12.1592, 1.2829
1.67953, 12.0446, -2.34045
0.373115, 13.2539, -1.41935
1.56067, 12.9757, 0.627074
-2.30744, 14.8582, 0.69074
1.94184, 12.8504, -2.4507
0.0429144, 12.7944, -1.86757
-2.14746, 14.6236, 1.19632
-3.63357, 16.4446, 2.40668
0.293072, 13.9061, -1.83462
-0.222495, 14.0365, -2.37068
-0.978154, 12.746, -2.39059
-2.48414, 15.5256, -0.0883409
-0.720249, 11.9664, 1.82227
-4.11905, 14.3656, -0.939632
-1.47743, 13.577, -1.28199
1.61039, 12.4211, 1.33312
-0.809156, 13.9896, 1.35624
-1.84691, 15.1614, -0.573476
-2.86094, 10.6279, -2.77039
-1.68679, 13.6168, -0.769865
-1.93434, 13.312, -0.0493956
-1.83228, 11.1082, -2.33385
-1.24524, 13.1489, -2.52412
-3.56318, 16.7058, -0.627319
-4.59608, 16.7736, -0.343267
-0.550787, 15.013, -1.99169
-2.07363, 14.9001, 0.366687
-2.43405, 14.0101, 0.667345
-1.34097, 12.6296, 1.42131
-2.91739, 11.1865, -0.261694
-2.7251, 16.3443, -1.18674
-0.154499, 15.1307, 1.96522
-2.16793, 15.7724, 2.23789
-3.89415, 14.542, 2.63685
-2.10268, 14.6905, -3.03783
-3.74289, 16.0221, 2.7114
-2.09402, 10.4725, 2.52738
-3.08336, 10.5709, 2.31624
-0.308034, 12.9065, 2.44862
-4.51754, 9.55063, -1.44574
-0.544222, 13.9349, 2.14056
-2.23711, 11.2523, -0.420857
-3.5912, 9.02814, -2.58923
-2.79834, 15.0667, -0.38918
-2.71802, 9.17893, -2.93492
-2.56648, 10.002, -3.02755
-3.46071, 14.8375, 2.11815
-2.24312, 11.1263, -0.0979011
-1.95884, 9.26959, 2.76432
-3.70718, 14.2244, -0.844993
-3.85906, 14.7993, -1.59734
-3.03738, 9.26093, -1.95769
-1.68451, 11.2492, 2.95724
-4.31265, 9.89874, -1.94907
-3.60567, 9.8513, -2.32601
-2.36752, 12.271, 0.767887
-3.07764, 12.0209, 2.87633
-2.95252, 10.37, 2.6643
-4.35547, 7.49843, 1.26171
-1.87766, 13, 1.81347
-6.61207, 9.19844, -2.82891
-2.92478, 11.933, 1.65653
-5.0423, 8.00483, 2.16977
-7.58605, 8.4332, 0.768815
-4.33549, 7.74539, -0.469181
-6.76165, 9.13979, -1.52426
-5.96487, 9.63746, -1.13763
-6.44472, 9.92152, 0.603863
-3.01038, 10.6804, -1.03088
-3.59384, 11.7435, 2.30318
-5.03739, 10.4972, -3.06181
-3.91104, 10.7022, 2.10993
-2.71754, 10.4796, 2.89363
-6.19446, 9.88591, -2.25835
-7.54058, 9.24368, -2.04611
-4.06087, 10.3899, -0.741377
-5.39437, 7.42493, -0.653219
-7.14551, 10.0054, 2.827
-3.22368, 10.0948, -2.53473
-3.4354, 10.5334, 1.33196
-3.5077, 11.118, -2.64241
-3.9281, 10.6956, 2.79512
-5.51333, 9.96936, 2.07368
-4.73689, 10.2363, -0.785817
-7.32524, 9.22103, 2.02792
-4.4369, 8.36685, 2.68934
-6.89815, 9.60564, -1.25865
-4.45727, 8.29892, -0.423416
-6.24782, 11.3951, -2.57521
-4.35043, 7.70288, -2.94774
-5.42572, 10.7848, -0.968542
-4.81673, 8.33392, 2.55712
-6.23926, 10.0662, -1.51866
-4.92015, 7.91017, 2.9029
-5.94555, 9.60126, 2.85908
-5.44937, 10.5015, -0.800475
-3.08695, 9.14591, -0.983987
-6.53405, 10.3245, 1.75079
-3.17522, 11.1537, -0.693335
-4.02291, 11.1361, 0.420241
-5.92452, 10.2809, 2.72348
-3.36654, 10.7623, 1.29988
-7.01408, 9.67732, 0.405918
-4.52879, 9.53956, -1.81408
-4.4441, 7.80466, 1.85673
-5.2197, 7.58282, -2.9848
-4.86923, 7.26912, -1.59842
-4.42485, 10.8823, 2.59409
-3.77484, 10.0002, 2.54099
-4.44083, 10.1026, -1.97957
-3.71161, 9.22869, 1.13964
-3.94423, 9.83277, -1.37865
-3.23454, 10.3442, 0.680022
-2.68134, 15.457, -0.769209
-3.70812, 10.8428, 0.817165
-3.50435, 13.0041, -2.41614
-2.52817, 13.8469, -0.328018
-3.68597, 13.9325, -2.72583
-3.53741, 11.772, -1.18476
-3.59539, 14.1601, -2.71213
-3.0613, 13.9587, 2.64513
-2.65751, 13.5792, -2.17586
-2.66119, 14.4422, 2.16644
-3.17721, 13.3737, 1.40817
-3.31887, 13.6146, 1.28732
-1.21337, 14.2468, -1.72178
-1.83857, 14.3274, 0.137312
-0.663653, 13.7559, -0.944434
-2.44497, 14.6937, -2.13066
-2.49538, 14.5535, -0.341482
-4.00989, 14.5782, 2.17738
-1.93967, 13.5467, -2.6129
-0.229145, 14.1346, -2.53924
-1.3439, 13.4169, -2.46696
-2.37761, 13.0233, -2.85126
-1.54374, 14.5412, -2.65838
-3.43167, 14.1391, -1.51763
-3.54347, 13.6919, 2.60792
-0.137709, 12.5033, -2.4313
2.73729, 12.1373, 2.60372
2.56901, 13.5566, -1.3631
4.25554, 12.1759, -1.17368
1.85056, 12.8017, 2.05497
1.63444, 12.8423, 2.03922
-0.1001, 13.2112, -0.931861
1.02391, 12.5274, 1.93245
3.73333, 12.0848, 2.33569
-0.17225, 14.1048, 1.39153
4.10866, 11.7784, 1.74736
-2.08781, 13.5549, 0.698044
-2.16677, 12.2789, -0.0844258
5.11741, 11.7945, -0.00915159
-2.31526, 14.3974, 1.17694
-1.27861, 13.5699, -0.237045
-2.21393, 13.2383, 2.14221
-2.39125, 14.2325, -0.643663
-2.33269, 14.306, 2.09249
-0.54851, 14.5354, -2.37948
0.284259, 13.1356, 0.850361
-1.87568, 13.421, 0.0295749
0.625334, 14.1459, 1.10307
2.136, 12.4161, 0.358908
0.756995, 13.1264, 1.78286
2.18372, 13.256, -1.29137
0.311187, 13.2339, 2.14925
4.49543, 12.3169, 2.43848
0.322146, 14.6688, -1.89126
3.98388, 12.3511, -1.83952
5.66066, 12.3716, -0.772333
6.69793, 12.3655, 0.348684
1.08649, 13.3126, -2.72815
7.23176, 12.1159, -2.29978
3.85125, 12.7972, -1.02058
1.15115, 14.0546, -0.986053
6.16735, 13.0396, 0.470403
5.3338, 13.9533, 2.35643
4.40861, 13.3164, 0.960171
8.43929, 12.7161, 1.57727
0.8447, 14.5045, 0.087323
7.1732, 14.1762, -2.64556
2.59859, 13.2595, 0.309641
6.03536, 13.4743, -1.54167
6.13272, 13.1581, -1.10993
1.65473, 13.3642, 0.692125
6.40183, 12.4368, -0.106764
5.29798, 13.2458, 0.9295
9.32177, 11.5624, 0.965511
2.19313, 14.1355, -2.33142
8.83489, 13.1323, -1.00161
5.75912, 13.8253, -1.85284
7.88873, 11.6798, 2.76953
5.30185, 12.3449, 1.91762
7.81302, 12.5898, -0.991431
9.59586, 11.5959, 2.24718
8.01053, 13.475, 2.72642
9.07839, 11.9345, -2.37209
8.41824, 12.6837, 2.72743
6.88255, 12.0452, 3.06902
6.85489, 13.5916, 2.27763
6.97148, 13.5477, 0.652434
5.67546, 13.326, -1.19625
3.45673, 13.0545, 1.411
8.56933, 13.1888, -0.773332
6.95404, 14.005, 1.16706
10.818, 13.2984, -0.491721
11.1565, 12.7837, 2.89202
5.92355, 12.9444, -2.687
10.2446, 13.2462, 0.179562
12.5348, 12.5335, -2.29269
11.392, 13.1301, 0.321642
9.4038, 13.6075, -2.84974
5.82166, 12.6824, 2.25918
10.0776, 12.4857, 2.10783
10.3255, 13.6199, -0.180964
12.9843, 12.406, -2.9302
11.5592, 12.2606, -2.49773
10.5347, 13.0148, -2.06733
7.9044, 13.01, 2.95782
9.93599, 12.8155, 0.415503
14.0091, 12.0746, -2.50043
6.42596, 13.2956, -2.30392
11.9964, 13.5922, 0.45073
6.2752, 13.6691, 1.93881
12.9212, 12.6717, 0.874085
13.3752, 12.2239, -2.30771
10.246, 12.6703, -1.81515
13.8333, 12.2264, -2.37338
6.97471, 13.706, -3.00355
10.9078, 13.8355, -2.04252
14.5444, 11.9905, 0.880896
14.2076, 13.7288, -2.46391
12.0325, 13.7252, -2.46344
14.0355, 12.3546, 1.71032
10.1955, 13.5073, 1.42997
12.7289, 12.4857, 1.87417
9.6877, 13.6404, -0.715209
10.9964, 13.1201, 2.23599
14.8349, 13.4044, -1.28788
11.9489, 13.6993, -2.85747
11.852, 12.2658, -1.44774
10.05, 13.7044, 0.666095
10.286, 12.3181, -0.00538842
10.0431, 12.7206, -0.875257
9.44604, 13.4521, 0.701802
13.5668, 13.4104, 2.94148
10.4122, 7.34883, -1.89858
10.0174, 13.8725, -0.509184
10.3516, 10.3574, -2.25546
10.2943, 10.7547, 1.98277
16.0649, 12.7092, 2.64611
16.3529, 11.9514, -0.9143
10.2485, 6.44576, -2.16084
10.3166, 12.5929, 2.63406
14.3368, 12.4451, -1.8876
15.1916, 13.5188, 1.15709
10.728, 11.6332, 1.17944
15.9062, 12.2618, -2.59817
10.4775, 8.93453, 2.20493
10.6291, 6.90474, -2.22597
10.1301, 7.04878, 0.540527
10.2243, 5.95315, -3.00926
10.9925, 12.0365, -1.78734
9.92722, 5.26301, 1.52863
10.7353, 9.89299, -0.246235
11.7896, 7.41658, 1.92721
10.6616, 8.00893, -2.06929
10.8788, 10.4732, -1.8244
10.5526, 9.26122, 0.528152
10.7646, 6.48197, -2.62008
12.6545, 6.95305, 2.96842
12.1295, 4.53586, -2.66534
13.1145, 6.91067, -3.12367
13.933, 7.21426, -2.92469
13.0839, 4.37324, 0.885332
13.7675, 4.68746, 2.59137
10.986, 7.02124, 1.36758
14.4245, 7.36636, 2.63101
10.85, 9.32342, 0.60446
12.5586, 5.88693, -2.16968
13.2425, 7.86752, -1.72257
13.9435, 4.22454, 2.68932
14.81, 3.66723, -1.88461
12.6723, 7.58263, -3.0024
13.3744, 7.67698, -2.60006
10.4625, 6.8375, 3.07161
13.1631, 4.39327, -0.386627
13.3592, 7.57462, -2.87238
10.9436, 9.10657, -2.32132
15.363, 4.73038, 0.400623
14.3605, 3.97258, -2.37787
13.1929, 4.70219, -0.227478
14.9003, 4.02167, 1.71204
11.4315, 6.1867, -2.61402
10.7059, 8.68569, 1.21734
12.6901, 3.94348, 0.701691
14.844, 5.97208, 0.654518
13.507, 6.85009, 0.955815
13.5758, 7.30836, -0.409997
12.0631, 4.43788, -1.85296
10.3529, 6.27021, 1.62436
14.5094, 4.503, 3.13304
14.9763, 3.16542, -1.38397
14.3304, 4.30791, -2.7559
12.8204, 6.19639, 0.932433
10.8655, 4.32407, 0.21541
12.765, 3.71836, -2.50533
11.7099, 5.48623, -0.233035
10.7785, 5.90246, 0.765955
14.5249, 4.6479, 2.09907
10.5268, 6.16886, -2.30357
14.238, 5.68777, -0.745291
12.5731, 3.94858, 0.352175
12.8215, 5.18499, -2.32616
12.1455, 5.69903, -0.670795
11.4707, 4.1948, 1.23462
14.3428, 3.10107, -0.44717
