6.02171, 8.58879, 0.579101
4.40238, 8.92122, -2.46428
6.42087, 8.52431, -3.09842
5.33025, 8.39191, 0.233356
5.14379, 9.94502, 1.71228
8.46395, 7.36553, -1.88917
4.63667, 9.20077, 1.18251
3.78832, 9.11965, -2.16042
6.45066, 9.26464, -1.04661
7.5478, 8.47862, 0.195111
4.2489, 9.63148, -0.0256858
-0.717796, 12.1935, -0.653233
2.7601, 11.1511, 1.8939
1.77715, 11.3573, -2.9726
1.61467, 10.5269, 0.401785
-2.0878, 13.412, -2.73173
3.31333, 11.1034, 1.85729
-0.328571, 13.0378, 2.89949
1.30769, 12.2496, 1.42732
-1.45704, 13.4773, 2.70803
1.01107, 13.0719, -0.200521
2.74704, 12.3981, -1.07295
1.40181, 13.2619, -2.03535
-0.954151, 13.0362, 1.50001
-0.684574, 12.8521, 2.87734
-2.01471, 14.2248, -1.85796
3.99974, 10.4965, 1.8816
-1.14294, 14.8628, 0.0868376
3.73259, 11.3609, 0.173901
-0.154774, 13.2015, 0.375612
-2.24567, 14.3154, 0.846535
4.19799, 11.6584, 2.71711
1.88648, 12.3204, -0.299188
-2.88362, 14.2795, 0.555293
-2.44126, 15.4707, -2.0929
1.44702, 13.1967, 3.04939
3.14478, 10.7992, 0.741183
2.77332, 12.1397, -0.351074
2.9499, 10.8898, 1.33275
-0.676484, 14.1686, -1.15236
-2.07578, 15.4255, 0.903557
3.22548, 11.5263, 1.33549
-1.33546, 13.805, -3.10382
-1.40675, 13.3436, 2.7471
1.12932, 13.4334, 1.95365
-2.30961, 13.4108, 2.6985
2.34617, 12.8442, 0.4911
-1.97277, 13.7298, 1.593
-1.21964, 14.633, -2.91942
-3.62855, 15.1464, 2.33141
1.25927, 13.4001, -1.91083
-3.4536, 14.9235, -1.37045
-1.64151, 13.8707, 2.3243
-1.51345, 13.5786, -0.266995
-3.88355, 16.7868, 1.3186
1.92017, 12.6845, 1.71426
-0.201684, 14.8751, -0.341763
-2.75576, 15.6794, 2.97704
-2.04816, 14.4773, -1.34101
-3.52163, 15.5883, 1.68371
-1.8649, 14.8187, 2.75831
-0.994997, 14.2778, 2.69275
0.615144, 13.1984, 3.06385
-1.23087, 12.1966, -0.374497
-0.522772, 14.1099, 0.213261
-0.681315, 12.4413, 1.95858
-3.68253, 14.1469, -2.92895
-2.42076, 14.5871, -1.14339
1.50947, 12.7516, -1.00017
-2.02346, 13.8671, -0.476347
-0.653103, 12.5544, -1.76473
1.03193, 13.4917, -0.882288
-1.2614, 14.7599, 2.77725
1.04194, 14.2618, 0.356554
-2.20697, 10.5758, 1.99654
-3.07005, 10.7109, 1.78682
-2.80033, 15.5672, 1.72403
-2.66036, 16.0227, 2.54254
-3.92781, 9.49078, -0.683681
-4.13266, 10.201, -1.67682
-1.94727, 10.9451, 1.02465
-4.63038, 9.44729, -2.45389
-0.927049, 12.762, 0.345655
-4.46731, 10.0218, 0.116163
-1.21367, 15.0583, 2.54024
-1.65891, 15.1095, -2.17843
-1.25355, 14.1103, 0.130157
-4.1752, 14.7174, -2.22266
-3.03943, 9.63386, -0.827371
-2.28879, 14.7143, 0.419869
-4.26698, 6.96132, -1.3782
-1.98874, 14.0228, 1.02883
-1.65247, 10.8319, -2.40748
-3.09628, 9.67238, 2.2131
-3.61749, 15.5238, -2.34728
-1.88933, 12.1033, -1.6308
-3.90847, 10.4867, -0.254863
-3.391, 10.1227, 2.77199
-3.15565, 11.4398, -1.16086
-3.79438, 9.39671, -1.08981
-4.10042, 10.19, 0.161319
-4.13207, 7.59292, -0.223991
-2.87306, 11.9253, -1.94048
-3.61394, 9.76393, 2.04343
-3.72087, 10.8327, -2.88549
-4.75113, 6.75954, -1.38314
-3.28556, 11.5786, -2.73673
-2.03062, 10.9811, -1.53495
-4.39336, 7.78103, -0.605979
-1.71515, 12.829, -1.52537
-2.39552, 10.61, -2.82546
-4.08197, 8.96603, 0.625328
-2.49368, 10.1509, -2.22664
-4.98676, 8.03534, 1.61327
-2.90346, 10.2419, 0.159537
-4.84226, 10.244, 2.62307
-1.81066, 12.1861, 1.40696
-2.14976, 11.5806, 1.08896
-5.80271, 10.3566, -0.143555
-3.57341, 11.6046, 0.279468
-3.55828, 11.5428, -0.00273975
-2.75951, 10.127, 2.10129
-2.55671, 11.5556, 0.132677
-3.65663, 9.73122, 2.13129
-6.15579, 10.2464, 1.07927
-4.61362, 7.7768, -0.841918
-2.58065, 10.661, -1.60621
-4.57095, 8.30571, -2.33059
-3.79531, 10.8955, 2.66684
-4.30442, 8.83483, 0.617109
-3.41892, 11.1668, 2.95379
-2.66446, 8.97459, 2.11436
-7.33815, 8.9263, -1.61755
-4.37472, 8.35689, 0.0583716
-6.8382, 10.18, -2.77636
-5.52622, 10.757, 0.167591
-5.21009, 10.5406, -1.3827
-5.33378, 10.467, 0.0860987
-6.32799, 11.3075, 0.774991
-6.79948, 10.3894, 0.743958
-4.26969, 9.62699, 0.203914
-4.92308, 7.50655, 1.69404
-7.16337, 8.39302, 0.161816
-4.12968, 9.93124, -0.794979
-4.61916, 10.9109, 2.12436
-5.20268, 7.91388, 1.52638
-4.77582, 6.61725, -0.218948
-3.9086, 9.91162, 1.20738
-2.96753, 9.70834, 0.727994
-2.6394, 9.61466, 1.17274
-5.04162, 8.8363, -0.581028
-7.31487, 8.56678, 2.70441
-4.08164, 9.13576, 1.31867
-4.25295, 9.93291, -0.274083
-2.84472, 10.5524, 0.453947
-3.70707, 9.92838, 1.31425
-3.78058, 9.96278, -1.4592
-3.15094, 9.67279, -1.52042
-3.54467, 10.697, 2.38371
-4.33546, 10.6923, -2.64479
-2.69099, 14.6663, -1.52698
-1.98019, 14.5324, 1.13942
-3.1126, 13.0445, -0.286671
-3.3478, 9.78484, -2.17566
-3.42943, 14.1971, 2.45826
-2.55183, 15.2362, 0.334098
-2.97546, 11.9244, 2.66097
-3.09655, 13.5451, 0.191378
-2.02546, 13.3012, 1.40079
-3.47647, 13.9304, 2.99865
-2.96752, 14.4016, 0.734042
-0.962447, 13.8888, -2.97005
-3.57266, 14.6796, -0.717569
-2.94972, 12.9999, 0.944067
-2.58107, 14.0783, 2.39464
-1.25239, 14.4065, -2.8782
-2.89449, 11.0861, -1.86142
-3.05293, 15.0405, 1.56972
-2.26804, 14.5108, 0.224483
-4.45695, 14.2586, 1.75849
0.618497, 13.5002, -1.28871
-4.61944, 13.996, -2.84346
-2.17894, 15.1783, 0.157066
-3.0219, 12.664, 0.216386
-3.7052, 14.5147, 1.87199
-0.447667, 13.3769, -1.26033
-2.84784, 14.6071, 0.824525
2.63017, 12.955, 0.302231
-0.927038, 13.2341, -1.83923
2.61262, 12.9242, 1.24324
-2.81964, 14.5323, -2.75305
1.63902, 12.289, -0.422551
-2.15541, 13.2576, -1.93576
-0.226758, 12.6453, -1.15329
-3.41513, 13.8968, -0.418301
2.04697, 12.9648, 1.50745
3.27256, 11.9222, 1.92667
5.09549, 11.7724, -0.652205
-3.07808, 14.9278, 1.71778
-2.34725, 13.6159, -2.51802
-0.082276, 13.0981, -0.0521911
-1.69203, 13.0907, 1.11232
0.814012, 12.5573, 2.67451
2.42085, 12.2251, 1.71929
-0.277494, 12.9345, 1.73896
-1.83208, 14.2867, 0.220637
5.77404, 12.4275, -0.426972
5.3585, 12.7047, 2.83324
-0.121575, 13.4862, -1.85173
4.31821, 12.7224, -0.0915433
-1.01965, 14.5814, 0.877333
-1.25593, 13.5567, 2.32718
5.98467, 11.8658, -0.246273
5.45192, 12.0998, -0.562191
6.48184, 11.8695, 1.25883
1.02716, 14.442, 3.08224
0.568198, 14.1348, 2.12033
1.31196, 14.69, -0.0396474
2.33696, 13.8211, 1.53916
1.34319, 13.8452, -0.624901
5.73111, 13.8381, 1.80059
0.125108, 14.2207, -0.223474
5.41234, 13.4101, -0.87276
7.24171, 13.5911, 0.89005
0.740041, 14.4123, 1.78343
8.44265, 12.1378, 0.706283
6.34451, 14.0583, -0.214587
3.16456, 12.9288, 0.959462
6.67101, 13.7745, 0.58772
4.59025, 13.6168, 2.02994
7.2205, 13.8793, 2.89332
8.98993, 13.4664, 1.08751
3.77475, 12.0834, 0.790469
5.20388, 12.2009, -0.975507
5.8547, 13.3839, -0.155375
2.98781, 13.0428, -1.5136
8.16285, 11.8952, -0.80674
4.08421, 12.7016, -1.51681
7.80421, 12.173, -0.264609
7.36905, 13.0097, 2.86492
7.09898, 13.9199, -1.79905
6.73333, 13.3977, 3.09536
4.5889, 13.9147, -2.89706
4.25321, 12.5701, -0.74055
8.209, 13.1368, 0.728179
10.2982, 12.1833, 0.499286
8.64855, 12.5863, -1.64041
11.1651, 12.1734, 1.65206
9.00744, 13.7767, -2.27864
5.97293, 14.0016, 0.0787015
6.23149, 13.6069, 3.00507
4.94358, 12.8117, 3.08031
4.77681, 12.632, 2.01952
8.91667, 13.7244, 2.19627
8.13354, 13.4697, 0.713879
7.08389, 12.6943, -1.30452
6.92043, 14.0446, 2.3792
11.2752, 12.5793, -1.66647
6.36491, 13.1771, 1.23153
8.23069, 13.6268, -0.680114
9.9373, 13.729, -0.491993
6.22397, 13.5248, 2.71513
6.90563, 12.1975, -1.55171
6.03028, 12.9569, 1.79748
11.0356, 12.0441, -2.1381
9.06638, 12.4297, -0.790873
12.8272, 12.0732, 1.37895
10.8009, 12.5976, -2.28406
8.29207, 13.891, 1.90062
9.75452, 12.7351, 0.586197
8.08166, 12.1291, -1.63293
7.93174, 12.9146, -1.70998
13.7411, 12.7433, 1.78841
12.8036, 13.1432, -1.56401
13.4812, 12.026, 1.6085
14.4923, 12.0258, -1.98569
9.63787, 13.4087, 1.08871
13.9115, 13.7494, -1.31303
11.4854, 12.9312, 1.35069
12.5351, 12.0803, 0.459755
10.7931, 12.7997, 1.63791
14.0787, 12.9035, -1.41564
15.5949, 11.8973, 2.26429
10.7663, 12.3087, 0.111238
10.1668, 13.3686, 2.84077
16.0765, 12.9261, -0.39016
10.8427, 12.9294, 2.19808
12.2343, 13.237, -1.09988
11.5094, 12.1312, 0.289243
10.0972, 12.5363, -2.8071
11.448, 6.80102, -0.195057
15.5764, 12.7471, 0.184449
17.0108, 11.8704, -1.91439
16.0288, 12.0759, 0.062692
11.0757, 13.5538, 0.579536
13.2522, 12.5179, -2.69187
9.97166, 9.55279, 0.71141
9.87963, 9.1364, 1.8295
10.2156, 6.17742, -1.64661
14.7203, 13.1828, -3.07064
11.0095, 6.33353, 2.26487
18.1637, 13.0755, 1.55435
12.7741, 12.6089, -2.64538
9.93083, 6.76001, -1.99731
15.3425, 13.666, -0.310787
10.0706, 5.81213, -2.91138
10.807, 11.2236, -0.299556
11.335, 5.0992, -1.75052
10.518, 6.70222, 1.82851
10.7985, 10.291, 2.36849
10.9288, 11.0539, 2.95568
10.396, 4.70683, 0.0939299
11.2213, 5.96349, 0.0753866
12.6218, 5.6767, 2.11049
11.2782, 9.90172, -2.34298
10.7646, 8.34646, -2.72459
12.8024, 7.01798, 0.664429
12.2227, 7.65036, 1.8852
10.8647, 5.37541, 1.10126
14.0309, 4.38987, 0.064095
10.6675, 5.96371, -1.47539
15.2992, 5.13117, -1.82235
14.369, 7.77435, 0.223202
10.0228, 4.53911, 0.127405
11.9858, 7.62314, 0.688873
12.7557, 3.40898, -0.53749
15.365, 5.39024, -0.989816
12.0897, 8.83214, 1.60459
11.0641, 4.39485, 0.393761
15.5195, 5.00315, 0.152488
14.9505, 7.49718, -2.98284
12.371, 8.58458, 2.78272
14.3541, 7.97748, -0.508128
10.8834, 7.18221, -2.32693
15.318, 4.30254, -0.607278
13.7585, 8.41379, 2.31079
12.0987, 5.16737, 0.53678
11.6523, 8.18215, -1.22349
11.4626, 4.3094, -0.784603
12.0181, 5.4103, 1.72722
15.1046, 5.64681, -1.27789
16.0075, 2.78623, 0.510382
11.2305, 7.93183, -1.49164
15.809, 4.45173, -1.09374
13.9204, 6.68448, 1.87463
12.6094, 6.50363, 1.61198
14.2225, 6.43305, -0.499267
11.74, 5.54194, 2.07594
11.4745, 8.13092, -2.94381
11.3853, 3.85742, 0.514113
11.0228, 5.86839, -1.15644
12.4103, 5.04272, -0.888904
10.6327, 6.7545, -1.51669
10.7293, 5.08842, -0.279762
15.7061, 3.07442, -1.33211
15.2114, 4.39871, 2.5943
12.6294, 4.69024, 1.13645
13.7713, 2.94346, 1.79544
11.9152, 5.62013, 2.64122
10.8737, 3.92618, -0.210222
12.195, 4.45527, 2.49478
16.0222, 5.04855, -2.17218
12.6041, 4.74839, 1.45179
11.2263, 4.81669, 1.14335
14.3418, 4.8614, 1.07791
14.3781, 5.48552, 0.408058
15.7363, 4.27297, -2.81626
14.5094, 6.24202, -1.09951
9.74863, 6.8296, 2.53672
13.603, 6.28315, 0.516153
11.5333, 4.30962, 2.53214
12.0393, 4.95774, -0.727426
13.3422, 6.52375, -1.32868
14.8983, 2.80023, 3.03331
14.7344, 8.69729, 2.71401
13.7738, 8.15924, 1.65385
12.0294, 3.38869, 0.777108
15.7251, 2.7882, 0.886316
14.1398, 4.41965, -0.7762
15.3919, 5.75015, 2.37245
10.8997, 7.92862, -2.88209
15.1539, 3.77278, 2.11555
14.5155, 7.28457, 0.524004
15.2543, 6.26643, -0.396544
14.6885, 8.49353, -0.74616
11.9502, 6.78038, 1.20416
11.1617, 7.81004, -2.24652
12.3291, 7.44672, 1.36751
10.87, 6.32116, 2.06579
13.0299, 7.00833, 0.509574
11.7803, 6.47418, 0.75843
10.785, 7.73054, -1.97896
14.8173, 7.74706, 1.80574
11.2424, 5.92936, 1.51877
11.2846, 5.1199, -2.35453
13.8634, 6.02124, -1.71083
14.5735, 6.07798, 0.336797
14.7706, 5.81764, -0.333562
11.9217, 5.16777, 0.281219
11.7503, 7.69303, 0.430149
15.1875, 8.54373, -2.56004
12.3433, 6.5497, -0.284947
15.3013, 5.24841, 2.63659
10.9384, 8.18486, 0.742926
14.5221, 7.3171, 0.972705
11.0886, 6.66316, -2.26631
12.9938, 5.82925, 2.14704
14.2626, 7.18557, 2.68417
14.2338, 7.09079, 2.49469
10.994, 7.30819, 1.95042
12.0423, 5.29179, -1.89984
14.7985, 5.96475, 1.49978
16.1626, 8.45039, 2.95145
11.5864, 7.19297, 1.07969
13.6962, 6.51304, -2.66022
11.1693, 8.32032, 0.0293685
12.4099, 6.38366, 0.27813
10.9328, 5.4522, -2.10039
14.5011, 7.39509, -0.921407
12.337, 5.12507, -1.42819
14.733, 6.90996, 1.83345
11.5557, 7.86682, -0.655683
13.2668, 5.07981, -2.38006
11.5922, 5.62675, -1.52674
12.7984, 4.86987, 0.335862
13.1153, 5.37024, 0.939215
15.3229, 5.86816, 2.6096
15.5704, 4.61466, -0.412695
15.0646, 6.74964, -1.92071
16.117, 9.69987, -1.23339
13.8099, 7.18756, -0.305582
14.4974, 7.4216, -2.0859
12.4583, 6.64505, -1.83844
14.6459, 6.83424, -3.01179
11.6709, 7.20038, -2.55722
11.0541, 6.0813, 1.19815
15.3159, 8.75805, -1.60651
14.4035, 7.81079, -2.41997
14.9488, 6.44146, -2.24645
11.2898, 6.72235, -0.743053
13.2879, 5.99332, 2.10163
13.4533, 5.83275, 1.10686
12.4515, 6.55299, -0.0126151
15.2401, 4.96202, -3.01744
13.5052, 6.82334, -0.638245
14.2522, 7.4595, -3.02248
14.904, 5.02488, 2.53669
13.357, 5.42241, -2.21235
12.8531, 6.98345, -2.4668
14.8059, 8.29336, 2.75743
12.4234, 4.70311, -2.69045
15.275, 8.42233, -2.72463
11.0138, 6.10648, 1.00347
12.1391, 4.99062, -2.58384
10.1165, 8.3794, 2.05766
15.8574, 9.79874, 0.221142
15.2086, 5.80182, -0.308504
12.2418, 5.22028, 0.371004
12.5813, 7.00412, -2.38663
11.5604, 6.72242, -2.6966
15.4243, 5.01589, -2.75991
11.1406, 8.44629, -1.5038
15.4846, 6.63946, 0.492138
14.3977, 8.0224, 0.760088
13.4331, 7.13666, 2.34914
12.1394, 6.76873, 3.05542
15.0623, 7.78775, -1.01761
16.0639, 9.30189, 0.811754
15.0498, 6.66184, -2.47778
15.9513, 8.61512, -2.60611
16.0669, 9.93545, 2.05558
13.8443, 8.01801, 1.03113
13.5546, 7.97074, 1.39053
15.4472, 6.59569, -2.74166
14.8924, 8.01067, -0.845248
16.2371, 8.57258, -1.61716
15.1037, 9.37638, 3.06932
15.0255, 8.32039, 2.85872
12.9793, 7.58952, -2.74744
15.388, 9.08148, -2.45035
15.6381, 9.18707, -2.06022
15.9182, 9.55927, -2.3448
1.40865, -5.8215, 2.96268
-0.487478, 1.17138, -2.17255
3.12626, -1.67597, 2.99847
3.08546, -1.14007, 0.307258
-0.794196, 0.368044, 0.629436
4.00516, -3.77941, 1.33733
0.744158, -1.38622, 1.90816
1.3196, -2.53921, -3.04372
0.329394, -1.81427, 2.81967
2.61627, -2.78659, -1.81644
3.10321, -1.14224, 2.36342
1.3252, -2.22007, -1.03421
-0.289038, -1.0803, -0.682782
1.35357, -0.148065, -0.0962667
3.64775, -3.08261, 2.30919
3.08438, -2.48812, 2.59652
1.21815, -1.23656, 2.24509
3.37721, -2.8638, -0.797339
0.519503, -0.598405, 0.894389
0.448947, -0.931314, 1.22587
3.64201, 1.07677, 1.70818
1.54993, -0.334431, 2.11003
0.558368, -1.04405, 2.59042
3.96763, -3.48047, 1.77804
1.88957, -2.16379, 1.28395
0.628506, -0.892098, -1.80029
2.84479, -1.08341, -0.621179
2.28927, -1.92097, 1.38875
3.31617, -2.98621, -1.22347
1.78063, 1.81387, -2.00931
2.02917, -1.30597, 0.478342
1.89809, 1.36737, -2.10863
2.64774, 1.47892, -0.348789
2.34668, -1.25961, 0.960517
2.53398, -0.402891, 1.12365
0.869894, 0.547675, -1.28959
2.2143, -1.62851, 2.09039
2.29804, -0.0653087, -3.12862
1.40138, -0.970482, -2.52017
0.450164, 0.613366, -2.85268
2.2714, 0.23149, -0.13271
2.47402, 0.259657, -2.10419
2.70613, 0.972665, 0.200688
-0.245345, 0.408055, -0.0408249
-0.103076, 0.0541081, 2.02156
-0.31118, 0.572826, 0.240009
2.93881, -1.03954, 2.2391
3.24977, -1.77908, -0.585173
0.962415, -1.45711, -0.352692
2.77005, 0.947195, 2.45195
-0.674908, 0.522888, 1.01213
3.40648, 0.554633, -2.54047
2.56568, -1.4154, 1.355
-0.389062, 0.86835, 1.58654
2.07269, 1.27982, -0.925107
2.65099, -0.544646, 0.221691
2.03988, -0.0186375, 1.23875
5.05386, 2.14103, 1.24932
2.82948, -0.241858, -1.93717
2.69266, 0.26197, 0.632642
3.99, 1.83205, 3.02338
7.98413, 2.8056, -1.91258
3.44468, 0.758534, 0.357857
3.57674, 1.61948, 2.81885
2.22499, 1.28221, 1.59133
1.81685, 1.34291, -0.254517
6.98366, 2.39652, 2.90365
5.93992, 2.22836, 1.54047
3.86175, 1.6858, 0.945165
7.06725, 2.60215, -1.88739
3.91608, 2.25905, -1.39964
3.25153, 1.52153, -2.68097
3.91842, 2.0192, 2.33645
7.37981, 2.00266, 1.83552
5.08892, 2.24783, -0.198754
3.23752, 2.10417, -1.71767
7.17923, 3.30082, 3.12751
6.6304, 2.23157, 1.50978
4.74894, 2.36938, 2.97003
7.63442, 2.39955, 1.16513
7.73401, 2.13896, 0.480904
4.26258, 2.38095, -0.320075
6.83281, 3.01249, -1.34121
7.53133, 2.12286, 2.06481
7.26119, 1.72459, 1.05803
7.77959, 2.45855, -1.35353
5.24211, 2.28479, -1.52917
5.96696, 2.19002, 3.11869
7.64901, 3.33683, -0.19282
7.08178, 3.56347, 1.02589
6.96142, 2.98019, 3.11835
6.24063, 1.94945, 1.11588
7.34856, 3.40467, -0.290041
7.46577, 2.64747, 0.917426
6.52125, 1.83598, 1.20718
7.27312, 2.65857, -2.99436
6.60357, 1.96679, -1.73698
7.36379, 2.31613, 2.22392
6.18537, 3.20355, 1.66768
7.01933, 1.96887, 3.09528
6.99696, 2.04898, 0.0265371
7.42451, 3.41405, 0.618032
6.40271, 2.64715, -0.434963
6.66173, 1.3995, -1.91105
7.03814, 1.18218, 0.370834
5.35741, 2.63991, 1.28193
7.55026, 0.634358, -0.71843
7.02902, 1.13562, -1.57636
7.15554, 2.86679, 3.06505
7.11566, 1.01639, -0.39717
7.23563, 3.49976, 2.00176
6.63583, 3.29568, -0.231997
6.86685, 2.07895, 2.71236
5.81141, 2.83178, 1.21467
6.8092, 2.13809, -1.44738
7.38126, 2.61173, 0.136334
6.12523, 3.55522, 1.11211
6.51681, 2.35934, 2.88151
7.00893, 0.534847, 3.06633
6.57744, 3.2414, -1.19174
7.9783, 1.44569, 1.07075
6.21506, 9.56312, 1.65142
7.774, -1.60618, 2.6295
6.5314, -1.9799, -0.317993
6.36023, 7.53597, 0.184946
8.02793, 0.86603, -2.38508
5.2315, 1.67182, 1.25287
6.8697, 3.40592, -0.384105
6.69358, 8.76064, -2.01578
6.20884, 4.35815, 2.84528
4.63797, 2.73445, 1.27609
6.32628, 4.73947, -1.2616
6.88001, 5.61224, -1.80904
6.16924, 2.49938, -2.80348
6.33913, 7.00028, -2.37859
5.39785, 2.217, 0.388268
6.52676, 5.40991, -2.06627
6.55517, 3.51508, 2.64267
6.47393, 4.24716, 2.58705
5.56448, 3.00881, -0.493987
5.78112, 6.40273, 1.35264
7.55331, 5.43728, 0.30825
6.67999, 5.64304, 1.26615
6.18773, 7.19513, -1.05922
6.81028, 5.63213, 1.38959
5.28958, 8.67774, -1.74847
5.22375, 10.8789, -0.0254566
5.21546, 11.0566, -0.922212
6.87466, 3.82726, -0.508757
6.82278, 4.78936, -2.32683
4.50269, 10.2196, -1.01843
4.38288, 10.6512, 2.54459
6.00591, 6.75352, 2.70293
7.46981, 5.33648, 2.6262
7.2522, 4.5101, -0.612001
6.97516, 6.76502, 1.59563
5.84469, 7.30463, -2.95862
5.8695, 6.81837, -0.0146556
5.10323, 8.44105, -1.71708
4.77656, 9.36779, 0.00492631
4.99624, 9.04441, 1.26154
6.37674, 6.80865, -2.04504
4.37355, 10.9421, 0.978018
4.41798, 11.5513, 0.679606
6.10635, 6.31839, -0.231078
5.65602, 7.87805, -2.74724
4.60834, 11.884, -0.0393728
5.51681, 8.44433, -2.56181
4.4053, 10.4365, -0.514266
4.92662, 7.97891, -1.13753
7.20639, 6.75692, -2.20442
7.15566, 8.60129, 0.569512
5.15567, 8.09152, -1.94539
4.84208, 11.0391, 0.733677
5.75728, 9.08545, 2.76209
4.46362, 9.64858, 2.72505
4.98741, 8.56276, 0.185404
3.38277, 13.5889, 2.77166
7.13547, 8.10825, -1.13974
7.00201, 8.69722, -2.94837
6.76268, 6.99639, -1.2537
7.06091, 7.24068, 0.318437
-0.171764, 8.49626, -1.53652
5.40318, 10.2749, -2.3508
5.33831, 9.33398, -0.801239
6.48609, 8.25326, 0.80166
4.13105, 13.5783, 0.637791
5.11493, 8.40487, -3.08544
5.24747, 10.7155, -0.791289
2.93667, 14.8064, -1.17197
0.626928, 8.3929, 0.399942
0.680278, 8.15743, 0.26831
3.57007, 12.6217, -2.63682
2.92615, 1.18625, 3.12147
4.96582, 9.94688, 1.20952
3.35204, 13.9129, -0.714333
3.31102, 14.3495, -1.39593
3.25401, 12.826, 2.61929
-0.0382818, 8.44084, 2.83028
2.91683, 7.83705, -0.98207
3.8293, 12.2958, -0.888049
0.449823, 8.64486, 1.6081
3.60836, 13.0891, 2.79511
3.26247, 13.2364, 1.94622
2.85314, 14.9696, -3.13863
2.58398, 14.6801, -1.51855
-0.732103, 9.86266, -2.34236
0.29538, 8.62404, 2.49472
-0.22034, 8.71108, -0.351869
1.84764, 7.98657, -1.36058
-0.75367, 7.3378, 2.18762
2.20601, 8.67226, 2.73515
-0.884953, 6.86977, -1.83105
0.782841, 8.12315, 0.163376
-0.549339, 7.51098, -2.16144
-1.46522, 8.65073, 0.577669
-1.07867, 8.00647, -2.80455
1.53919, 7.88037, -2.96989
0.322181, 8.25672, -0.223234
2.99741, 8.47013, 0.480483
0.436361, 9.52317, 0.566183
1.80532, 9.81247, -1.15526
0.929938, 8.69376, -2.42857
0.0293026, 8.84798, -1.09606
1.67868, 7.75271, 2.77605
0.00412697, 7.19397, -2.2668
-0.345842, 8.27643, -2.29698
-3.76857, 6.45902, -2.63003
1.7431, 8.83981, 2.5486
0.856898, 8.33447, 1.14154
1.73136, 9.26863, -2.6098
0.384625, 7.11226, -2.60225
0.656026, 8.28439, -0.236234
0.63471, 7.52868, 2.44564
-0.0642041, 6.93606, -2.22066
-0.574844, 7.88901, 1.2651
-1.31355, 8.10979, 2.51848
-1.07809, 6.34576, -0.160739
1.16785, 8.41557, 1.30461
-0.588292, 7.87618, 2.04862
-0.814546, 6.81466, 2.35034
0.594773, 8.41681, 3.01284
-1.95418, 8.19872, -1.10412
-0.244542, 9.32384, -0.870172
-1.99786, 5.14142, -0.651397
-0.678254, 9.84562, -0.947404
-0.69908, 6.86569, -2.12161
1.41764, 8.34427, 2.688
-0.926467, 9.90177, -3.08341
-0.371355, 6.2952, -2.30465
-2.18391, 5.95324, -1.91984
-0.542538, 6.12096, 0.860587
0.528181, 7.62168, 0.910001
-1.22409, 8.47951, -1.61556
0.696215, 7.95738, 1.01916
1.22929, 10.1991, 1.07095
-1.66892, 5.5335, 1.55439
-0.925304, 6.45399, -1.7986
-0.956745, 7.32653, -1.14667
-0.448399, 6.21385, 0.167151
-0.507245, 8.86706, -0.114397
-0.247555, 7.03362, -0.78123
0.460584, 7.41368, -0.748677
0.537626, 8.74763, -0.237697
0.152775, 8.41669, 0.849045
-1.92316, 4.83011, 0.0652453
-0.880483, 6.50898, 1.7697
-0.986498, 7.5591, 1.10391
-2.21388, 5.51207, -1.45557
-2.25709, 5.47765, 1.39338
-2.17411, 5.29111, -1.27078
5.85825, 10.5489, -1.34509
5.33708, 10.2652, 2.54728
4.29406, 9.58915, -2.58516
4.65282, 9.60946, 1.40291
4.49772, 10.3364, -1.90218
4.17449, 10.1606, 1.13862
4.14178, 9.36408, 0.864161
5.13137, 9.56819, -3.0632
4.33057, 9.55835, 2.40756
5.34904, 10.1623, 2.42714
3.77549, 10.3431, -0.0937538
4.48214, 10.5424, 0.341702
4.32419, 10.0197, -1.95827
5.19556, 10.0651, 0.103317
4.93623, 9.1732, -1.5178
4.6182, 10.5502, 2.05734
7.28183, 8.61463, 1.11981
6.10902, 9.49353, 0.356028
7.41396, 7.57742, 1.46214
8.49801, 7.12741, -1.63549
7.32236, 7.25866, 0.700155
6.12884, 8.10884, 3.03583
4.14536, 8.90655, -1.34609
10.2387, 4.60969, -1.28527
7.96553, 5.77914, -2.99365
9.87686, 6.15901, 1.88717
8.01017, 7.77641, -0.815001
9.8813, 5.68782, -1.18635
4.84884, 9.62159, 0.601613
3.59112, 9.83378, 0.675739
7.89047, 6.98351, -2.94022
1.44974, 13.0936, 1.25608
2.61611, 11.0245, 1.42986
-0.530438, 13.167, 0.638398
0.744384, 12.494, -0.975384
1.80363, 12.2504, 0.309152
4.32083, 9.87766, -2.84657
1.03004, 12.1227, 2.9825
0.184638, 13.9181, 2.63247
1.8049, 11.0203, -0.616105
-0.656549, 14.2644, 0.512443
4.38017, 9.89458, -0.235071
1.83936, 11.9104, -2.29522
0.318983, 12.3043, -1.63948
-0.255736, 14.3137, 0.112305
3.08209, 10.8162, 0.320721
4.34002, 9.87681, -3.12053
2.82099, 11.7629, 2.65283
-1.74148, 13.9186, 1.21081
1.01384, 11.9105, -0.833731
2.05649, 11.8197, -1.81609
4.48919, 11.2328, 1.1721
-0.158461, 13.5869, -2.81267
-2.75804, 13.875, -1.43375
-0.399444, 14.0351, -1.38926
1.63707, 12.176, 1.52819
1.12114, 12.3141, 2.47902
1.23173, 11.5133, -0.687801
0.981265, 13.6214, -2.76671
