3.61769, 1.88919, 2.68451
3.58824, 1.27676, 2.33812
2.83846, 1.72778, 0.761523
-1.10637, 0.455074, -1.92257
3.28868, 0.449246, -0.776056
0.598467, -0.23669, -3.13706
2.9989, -0.792242, -0.582921
2.91824, 1.52448, 2.12269
0.632074, 0.960825, -1.19056
2.31076, 1.41364, -2.08677
4.14188, 0.321609, -0.258166
6.9255, 3.01861, 1.76287
0.78839, 1.53363, -1.13939
-0.453879, 1.32741, -2.72953
3.36923, 0.557471, 3.11833
3.42724, 0.43189, -0.165589
1.56969, 0.454081, -2.21178
3.03909, 1.1952, -0.828447
3.37133, 0.890317, -0.953697
4.4862, 2.21187, -1.468
1.65978, 1.32063, 0.275654
7.93219, 2.87148, -1.87026
3.77187, 1.02277, 1.85077
2.75516, 1.27086, -1.2203
4.71875, 1.95153, 1.48719
3.5611, 1.95267, 2.12013
2.55601, 1.37168, -1.18272
4.14353, 2.39832, 0.017269
4.0075, 2.16107, -1.27339
4.70638, 2.27165, -2.12344
6.96373, 2.33809, 0.304424
3.28559, 1.73704, -0.286047
7.11933, 1.88301, -1.68845
7.61154, 3.22644, -1.62691
4.63526, 2.47552, 1.00384
7.21642, 3.04865, -1.68664
4.31609, 2.55357, 2.09018
6.96156, 3.12814, -2.39081
5.59255, 2.20759, 0.967251
6.70625, 2.90065, 1.07045
7.33303, 2.73496, -1.72823
6.89989, 3.02038, -2.07927
5.87797, 2.10799, -1.22337
5.96105, 2.09319, -0.285635
6.8895, 3.20333, 1.48776
5.72371, 2.15859, -1.52393
7.7479, 1.67008, 1.65686
7.31667, 3.44059, -3.0597
7.13314, 3.22914, 1.24122
7.61246, 1.45284, 2.33899
5.56492, 2.74407, -1.68573
7.71362, 3.57739, 0.968582
6.10645, 2.27977, -0.005106
7.81703, 2.76469, -0.230525
7.84619, 0.487464, -0.24898
6.30307, 2.0339, 2.19847
7.79519, 2.83542, -2.19837
4.53186, 2.64148, 2.79658
7.1593, 2.19671, 1.35386
7.66772, 0.867361, 2.71452
7.42331, 4.19771, -2.61012
6.25357, 2.73616, 1.18481
7.10432, 1.9576, -0.974142
7.42992, 3.54074, 1.62155
7.43576, 2.18377, 0.938097
6.67737, 2.03653, 0.309465
7.69884, 3.03677, 1.76076
6.74212, 2.30828, -0.04179
7.7662, 2.81538, 2.66417
7.56189, 1.86231, -1.42807
6.14152, 2.66141, 2.40607
7.2675, 0.687109, -1.94535
7.24094, 1.33522, -1.71627
7.5534, 5.40047, 0.517315
7.11999, 1.45071, -0.891176
7.45831, 4.6654, -0.912668
6.9384, 6.18673, 1.46666
7.81118, 1.28387, 0.090173
7.59833, -2.13195, 1.6136
6.3765, 4.96516, -2.89439
8.25895, -0.8512, 1.12452
7.43037, -3.18253, 0.520769
7.6823, 2.99484, -2.72555
6.06073, 2.21344, -1.16038
6.92771, -0.196191, -2.34662
5.2839, 0.987739, 2.64929
7.98286, 0.850108, -2.29312
4.96641, 3.78219, -0.595116
8.56515, -0.99771, 0.461267
6.27843, 4.71195, -3.06849
6.60398, 7.57863, -1.91386
6.93192, 3.60263, 2.61884
5.05168, 8.43007, -1.25859
5.89184, 2.1005, -1.73198
7.35485, 3.90527, -0.521562
6.0987, 2.17774, 0.457305
6.23301, 6.33223, 2.1414
6.10763, 5.56595, 1.02513
4.25752, 9.49359, 1.30993
6.69573, 5.73949, 1.82302
5.45246, 6.02883, -2.62004
6.3384, 8.23855, -1.33824
5.00333, 10.1919, -1.53699
5.87167, 8.16258, 2.60672
6.73143, 3.56777, -0.951122
6.55315, 7.52247, 0.187293
7.55846, 6.22466, 0.694676
7.23965, 7.07343, 2.02351
7.15939, 3.68096, -2.03573
6.50116, 5.21652, 1.54556
5.01258, 10.3426, 0.708102
4.86365, 9.95936, -0.825222
4.0547, 11.1215, 1.49169
4.47986, 9.21137, -1.47584
4.77678, 8.70204, 2.74965
5.25969, 8.0055, -0.346769
3.93988, 11.3255, 0.531213
7.66977, 6.21034, -0.959638
5.70596, 6.86812, 1.37764
4.97032, 9.60262, 2.39974
4.90456, 10.889, -2.54933
5.97862, 8.72276, -2.97321
5.07217, 9.08341, 2.89338
5.53424, 8.12572, 0.854928
4.41811, 12.3987, 2.34118
6.06947, 7.06125, -2.33148
6.21371, 7.17202, -1.50809
4.38122, 12.0765, 0.342742
3.40231, 12.5395, -1.3188
5.49311, 8.8343, -2.92044
6.67649, 8.40067, -2.01749
7.03639, 7.61772, -2.82963
6.99376, 7.29744, -2.30752
5.21487, 9.20757, -0.589542
5.0305, 9.43402, -3.07379
5.37236, 10.1093, 2.96039
6.28567, 8.97185, -2.91327
6.09015, 8.93883, 2.5944
5.06635, 11.3122, 0.792911
3.20851, 13.3213, 1.72281
5.46069, 8.64882, -2.95208
3.66208, 12.9124, 0.581609
5.93861, 7.49517, 0.718419
4.22247, 13.9933, -2.65803
4.34435, 10.8913, -2.00277
4.04168, 10.953, -0.522405
4.19195, 11.6082, 0.916699
-0.387592, 6.95582, 2.52243
0.744155, 8.27126, -2.50013
0.864749, 8.13995, 0.060319
-0.091739, 8.08719, 2.90434
5.31932, 10.6807, 1.34162
4.93407, 10.884, -2.35771
3.50783, 11.965, 2.81225
1.88155, 7.7426, 0.445718
-0.720563, 7.33506, 1.53408
-1.18752, 6.93152, 1.65525
0.737356, 8.9234, 0.648704
-1.44376, 9.08201, 2.29672
3.3341, 8.05891, -3.12899
-1.14537, 8.74213, -2.48356
3.98135, 12.8143, -1.45446
1.50252, 9.63695, -0.447738
1.80726, 8.78104, 0.18607
2.50651, 8.59827, -1.40411
3.77935, 13.4674, 2.688
3.1219, 9.5603, -1.55878
-0.154308, 9.06017, 0.061886
3.23917, 8.30388, 2.67453
0.200713, 9.0162, 1.36009
-0.283836, 7.09607, 0.264805
2.98697, 9.92669, -1.00516
-2.35515, 6.39904, 2.02787
0.676487, 7.79934, 2.42208
-0.460343, 7.87468, -0.251318
-0.172825, 8.71846, -1.30977
2.02408, 8.56126, -0.153941
-3.09519, 6.54269, -2.89565
2.11901, 9.01671, -0.546404
1.99114, 8.38802, -1.53878
-1.39864, 8.85168, 0.734309
0.69531, 10.6979, 2.74175
-1.52365, 9.04285, -0.478626
1.03975, 8.91035, -0.438258
0.418822, 8.49535, -2.2957
1.65133, 7.70887, -3.03281
-0.541, 7.90777, -1.16
1.62235, 8.75071, -0.133289
-0.365915, 10.2639, 1.49607
0.442927, 10.121, -2.40341
-1.4392, 6.77716, 1.971
3.38096, 8.23022, -3.11313
0.036971, 10.8496, -0.674349
-1.28321, 7.78832, -2.9211
-0.984387, 7.40696, 0.609559
-2.06316, 6.43966, 0.564423
1.17707, 8.42086, -0.418379
2.45602, 9.59138, -2.79997
2.45405, 9.56161, -3.11386
1.1854, 8.11454, -0.024917
-0.777097, 10.0948, 0.014854
-0.994982, 6.28961, -2.05791
-0.115823, 8.48147, -2.21605
-0.147378, 7.86661, -0.442978
-1.00141, 6.45833, -1.50827
-1.05306, 6.65457, 1.86314
-2.30261, 5.7064, -0.575621
2.9164, 9.36164, -2.00862
-0.88941, 7.58315, -2.42451
-1.39416, 6.55799, -0.050186
0.991332, 10.1842, -1.18873
-2.12937, 5.69524, -0.431681
-0.803069, 4.97261, 1.47265
-0.645222, 6.74945, -1.28576
-0.655786, 7.54357, 1.26148
2.73738, 9.49237, -0.408341
-2.90439, 5.30383, 1.29913
0.055898, 6.96397, 0.873515
-0.261928, 6.35597, -1.38879
-2.49988, 5.39216, -2.47804
0.376482, 8.08094, 0.637423
-2.02343, 5.06065, -0.246742
-2.08911, 5.87176, -1.30891
-0.791383, 7.18019, -3.13493
0.763173, 7.72981, -1.27084
-2.24998, 4.84133, 3.00019
-0.209022, 6.92354, 0.216395
-1.52397, 5.7782, -2.644
6.08888, 10.2742, 2.86479
5.3452, 10.3149, 1.2719
5.27508, 10.2678, 0.551186
5.3654, 10.2072, 1.05016
4.45192, 9.93423, -2.61351
5.11144, 9.81688, -0.719902
4.04308, 9.3012, -1.75101
4.28965, 9.75084, 0.76321
5.67918, 9.9635, -0.764412
4.36806, 9.62686, 0.326472
6.07506, 9.68578, 1.64493
5.69401, 9.76115, 3.10284
6.05049, 9.30776, 2.98807
4.81984, 9.72538, -2.47866
5.27231, 10.0148, -1.78121
4.01548, 9.27131, 1.74087
4.10525, 9.0798, 2.64458
3.96283, 9.14344, 0.34278
5.30375, 8.7247, -1.78086
4.33591, 9.24718, -1.05905
4.10546, 9.31499, -2.22721
9.49587, 6.58124, -0.637556
5.85775, 8.69681, -1.20494
2.96499, 12.1213, 1.09559
4.4345, 8.78044, -0.882892
8.74925, 6.7178, 3.04517
8.26714, 5.93731, -0.039584
9.02115, 6.42536, -1.34106
7.69614, 6.15841, -1.26307
7.07713, 8.13336, 1.92031
9.3952, 4.84236, 2.04917
2.72331, 11.8436, 2.16253
10.0732, 6.6993, -2.94534
10.228, 6.05877, 2.10426
4.3764, 9.73516, -1.87986
7.10054, 8.95577, -2.20818
5.37187, 9.86999, 2.46196
-1.23779, 12.2198, -0.792024
3.59196, 9.87157, 0.973023
1.30064, 11.6893, -1.62743
-1.05233, 12.1509, 0.845279
1.06132, 11.1531, -0.396824
0.0178, 11.9992, -2.08437
3.38622, 10.1773, 2.58755
-0.838017, 12.7985, -2.73893
1.32714, 11.7584, 2.65403
3.3843, 10.4575, -1.53765
3.45205, 12.1418, 0.285104
-1.90829, 14.2584, 1.70142
1.16276, 13.0932, 1.56606
3.03279, 10.6831, 1.12329
1.64434, 11.278, -2.81746
0.798887, 13.4022, 1.77634
1.63299, 11.6821, -0.398953
-1.41609, 13.8902, 0.321232
-1.67587, 13.2142, -1.9706
-1.15543, 13.4348, 0.644199
-2.10616, 15.2453, 1.61449
-1.22898, 12.7716, -0.288274
3.81222, 10.3018, 0.513488
-0.273596, 12.545, -1.54731
1.25123, 11.6622, 0.963902
2.52327, 12.057, 1.78995
0.818222, 11.9871, 1.15733
-0.692309, 14.1872, -2.05197
2.5282, 11.8139, -0.213804
-3.72659, 14.813, -0.050796
-2.97812, 15.7155, -0.122798
-1.46664, 15.0623, 1.55891
-0.052148, 14.5364, 0.181816
0.574473, 12.0631, -1.08236
-1.414, 13.9607, -1.66445
1.53968, 12.0921, -1.34231
-1.78957, 13.7093, -1.76833
-1.32005, 12.3194, -0.769534
1.07406, 11.8546, 1.63485
1.16019, 12.5361, -0.525009
0.541438, 12.2099, 0.029575
-2.73371, 15.1901, -0.57335
0.289397, 13.3619, 0.285004
-1.88227, 14.0159, -1.51883
-3.26224, 16.5586, 2.42837
2.09615, 12.9299, 3.01717
0.465843, 13.8133, -1.74041
-0.097715, 12.5824, -1.25181
-3.63221, 16.1654, -0.681055
-1.34627, 12.0522, 1.62627
-1.28393, 12.8072, 2.64627
-1.86251, 13.1739, -2.51069
-4.98844, 9.35818, -0.02217
-2.18814, 11.6533, -1.50698
-0.380538, 14.9258, 1.46507
-2.97717, 14.2039, 2.74893
-2.85621, 10.3694, 0.752677
-2.53274, 15.5533, 2.82194
-1.16057, 12.1737, -3.05189
0.865122, 12.294, 0.190453
-3.16818, 9.38016, 0.714696
-3.30738, 9.85816, 0.335513
-1.10236, 12.399, 2.90945
-2.10097, 13.5658, 2.02233
-0.538751, 15.1051, -1.03031
-4.2838, 9.11146, 0.726659
-0.267261, 12.9125, 1.01294
-3.41325, 14.2543, 1.06819
-4.03194, 16.4964, 2.4968
-1.81384, 10.3105, 2.12663
-2.77345, 8.81154, 2.28339
-4.34375, 8.2643, 0.486025
-2.07564, 10.3655, 2.8419
-1.77752, 10.0083, 1.94808
-5.0731, 7.85436, -2.29966
-1.67481, 11.6008, -0.430376
-2.77775, 10.5108, -0.345796
-4.32857, 8.0553, -0.620791
-3.36338, 16.0906, 0.084414
-3.21882, 15.3259, -0.331585
-3.51764, 16.4626, -2.98687
-1.86719, 11.7227, 3.02328
-1.90801, 9.24846, 2.31683
-2.88264, 9.21658, -2.81901
-3.58325, 9.8402, 2.04659
-4.5488, 15.2857, 0.891546
-4.18182, 9.9137, -2.48256
-4.18347, 9.01319, 1.74573
-3.29971, 12.2638, -0.365391
-2.88438, 11.5639, -2.77052
-3.08311, 10.5971, -0.506306
-4.73219, 9.32492, 2.9138
-2.09629, 10.6929, 1.42757
-2.64155, 9.47931, -1.89609
-2.64205, 11.0821, -0.160538
-3.21575, 11.0315, -2.32157
-4.04368, 9.87024, -2.82109
-4.95047, 7.04795, 1.54912
-3.55971, 11.3613, 1.4283
-3.33336, 10.8831, -0.961832
-2.64642, 12.34, -3.08139
-3.59905, 9.18364, 0.842395
-5.00973, 7.10214, 0.423353
-4.37007, 10.5244, -1.7973
-4.73317, 9.10581, 1.78421
-4.24496, 9.72991, -0.620809
-4.96362, 7.41405, 2.11066
-4.53623, 9.88103, -1.18813
-4.00578, 10.8589, -0.850929
-4.80008, 8.34565, -2.05743
-4.14895, 8.988, 2.82128
-3.62306, 9.22058, -2.4841
-2.89965, 9.48116, 0.115387
-4.98811, 7.43647, -1.83609
-2.90357, 11.1703, -2.0665
-3.91787, 9.18446, 0.718146
-6.47233, 10.8581, -0.698648
-3.36134, 10.883, -1.07456
-5.07145, 7.42195, 0.889177
-5.89276, 9.7477, -2.18221
-6.9635, 9.26706, 0.39419
-6.72823, 9.05635, 0.166225
-3.80398, 10.3346, 2.38081
-4.33049, 8.91515, -2.52441
-4.17035, 9.45858, -0.08148
-5.61703, 7.06889, 2.69403
-5.09338, 9.55312, -1.67526
-6.25697, 10.5793, -0.751793
-6.14001, 9.30938, -0.294688
-5.38837, 10.9761, -2.20725
-4.59277, 7.31008, 1.42624
-5.02542, 10.5177, 1.68866
-2.93938, 10.4729, 2.90953
-3.5457, 11.0078, -1.2356
-4.57804, 8.23715, -2.44552
-6.90445, 10.1632, -2.81617
-4.36319, 11.4719, -2.01912
-3.55109, 11.1751, 1.82288
-3.63608, 10.9304, -1.10531
-4.52703, 8.05779, 1.58704
-3.46132, 9.35013, 2.95686
-3.90857, 11.0129, -0.802519
-2.95857, 9.75557, -2.73693
-3.90255, 11.1939, 0.18932
-3.92987, 11.0402, -2.7255
-3.4694, 10.9451, -0.771982
-3.36942, 9.53583, 0.46108
-3.47904, 10.2301, 2.12424
-3.04041, 10.0809, -2.0272
-3.4468, 14.526, -0.41653
-3.98255, 15.1162, 2.76242
-2.36682, 13.9944, -2.44249
-2.55165, 15.2584, 2.5656
-3.41092, 10.6866, 1.50794
-3.74457, 13.6706, 1.53134
-2.7251, 14.8972, -2.09941
-3.18624, 14.4108, 2.39694
-3.22682, 14.0701, -0.863224
-1.66884, 13.7416, -1.89417
-2.75181, 11.4941, -2.02416
-3.45658, 10.3457, -0.989661
-3.30081, 14.8209, -1.44512
-2.36337, 13.9496, -1.34662
-2.29759, 12.8413, -1.25013
-0.166849, 13.6115, 0.041007
-2.89066, 14.4624, 1.54437
-1.35392, 13.2594, 0.046721
-2.99508, 11.5115, 1.86212
-3.00474, 14.4592, -0.517523
-1.87951, 13.9743, -0.94191
-2.98516, 14.9194, 1.44524
-3.30072, 14.0239, -1.68379
0.658575, 14.0584, -2.58192
-0.069497, 12.6719, 0.201067
3.66214, 12.3038, 2.37191
3.61291, 13.0373, 2.42392
-5.49504, 14.4878, -1.40199
-6.34324, 14.6224, 0.205923
2.03697, 13.5878, 2.38272
1.13209, 12.3077, -1.30684
1.89982, 13.3079, 2.81094
1.99174, 13.853, -0.520611
-2.40788, 14.1424, -1.61369
2.12424, 12.5847, -2.85734
2.22521, 12.3678, 1.13375
-2.90225, 14.6786, 0.133337
1.56886, 12.9162, 1.55405
1.19767, 12.9941, 1.2117
-1.61274, 13.8492, 2.45783
4.58035, 12.9307, -2.77698
3.54975, 12.9668, -2.66155
-0.902015, 14.5917, 0.581816
0.677934, 12.735, -2.88316
2.80536, 12.8096, 0.915112
-1.48392, 14.3955, 2.25785
5.66318, 12.4072, -1.47972
3.89536, 12.857, -2.0463
0.066396, 13.2544, 1.97108
-0.183963, 13.3153, 2.76875
1.17552, 13.2566, 1.68836
0.774351, 13.9582, -1.83158
0.091147, 13.604, -1.89067
1.09436, 12.8378, 2.00815
6.81363, 11.9592, 1.06493
6.14931, 12.2373, 2.0633
6.94514, 12.0958, -0.696692
7.13277, 12.615, 0.360272
0.141618, 13.7463, -2.74711
-0.184607, 13.4939, 2.72828
5.41183, 13.2518, -0.878287
0.066382, 13.8164, 1.04376
8.24602, 13.5071, 2.57594
3.19564, 12.7772, 0.24767
3.42215, 12.8294, -1.80326
6.36092, 14.1842, -2.07485
6.31468, 13.4789, 3.11183
1.18006, 14.2606, -1.72195
6.44395, 13.7088, 0.463169
3.42201, 12.6519, -1.58461
6.70748, 12.3516, 1.30636
7.88658, 12.5513, -0.016388
6.93225, 11.8381, -0.200791
3.46632, 12.7624, -2.44186
8.66487, 12.92, 2.35441
6.43135, 13.623, 2.75108
7.53158, 13.6344, 1.18794
5.76616, 13.9747, -0.123893
6.19383, 12.2316, 2.55274
9.54975, 12.3367, 0.732112
4.23555, 13.7802, -2.45347
7.43499, 12.3785, -0.321997
6.38403, 12.8106, -0.738566
9.79617, 12.5899, -0.74735
9.6175, 12.4578, 3.03648
3.94276, 12.9066, 1.42086
9.33219, 12.6332, -0.598221
6.92548, 13.8304, 2.01412
3.71975, 12.709, -2.51857
4.22859, 12.3863, 0.184999
11.7482, 12.7383, 0.070475
9.35402, 12.6354, -2.07875
7.14106, 12.7813, 0.95395
8.63896, 12.6724, -0.649546
7.80127, 12.809, -0.086316
10.7438, 12.3987, 1.93597
11.7469, 12.1712, 1.91861
7.51807, 12.6349, 1.975
6.39082, 13.5295, 1.33043
11.6473, 13.3768, 1.65426
11.6935, 12.5895, 0.58439
8.05288, 13.2519, -1.37095
6.55333, 12.3417, -1.24702
8.67157, 13.1818, -2.96226
9.58826, 12.0654, -1.35149
9.89744, 13.0306, 1.28819
8.01986, 13.1791, -1.96788
12.8654, 13.0613, 1.06753
12.4788, 12.455, -2.12636
9.38817, 12.7418, 1.24124
13.0571, 12.3701, 1.6897
11.3322, 13.2304, -0.791575
9.42969, 13.4502, -2.61013
10.173, 12.3773, -2.27889
8.98218, 12.3531, 1.80501
11.7701, 12.2162, -0.35432
11.0511, 12.3351, 0.321038
8.14293, 13.8867, 1.51807
8.03673, 13.4635, -2.59944
10.3908, 11.7219, -1.50335
11.9938, 12.1867, 2.49224
15.2144, 12.3345, -1.41014
9.47009, 12.7802, 2.04254
14.5508, 13.1428, -1.81642
14.1444, 12.663, 1.25791
13.9425, 13.5264, 0.054132
12.9858, 12.0953, 0.287622
12.4887, 13.382, -2.73926
16.295, 11.5458, -0.807544
10.2493, 12.6897, 0.304553
11.819, 12.9556, 2.33261
12.86, 12.5858, 1.57584
17.0621, 11.4584, -1.79755
10.0951, 13.3706, -2.54358
12.9464, 12.4145, 2.82612
14.1273, 13.6591, -2.81254
10.6375, 5.89204, -2.76076
14.2565, 12.654, -0.045646
15.3582, 12.5211, 0.80899
10.453, 12.4817, 0.010395
13.6247, 12.2905, 0.200927
17.7011, 12.8678, -0.024186
10.4738, 9.89026, 1.33898
17.0102, 11.5637, -0.561892
15.9582, 12.2284, 1.32239
14.3002, 13.0841, 0.784269
10.7981, 9.37049, 1.69351
14.3947, 12.2552, -0.939241
10.3095, 5.15695, -2.35801
10.3602, 4.71589, 1.3366
10.2314, 8.39761, 1.10634
12.037, 6.24083, -2.17073
12.3291, 4.75831, -1.78652
11.8638, 6.80682, -1.08749
11.657, 7.86885, 2.46231
10.5981, 10.4118, 0.279627
11.9367, 4.84384, 0.598914
11.0523, 7.74453, -0.871152
12.6827, 4.79022, 1.25963
10.2173, 6.52684, -1.04601
13.4676, 8.19837, -2.55101
10.2596, 6.77228, -2.95347
11.702, 4.53987, -1.51176
11.4474, 4.68985, -1.2557
12.209, 5.80619, 0.857988
12.2841, 9.62552, -0.606141
10.4464, 6.25589, -2.6389
13.2028, 7.68317, 2.24603
11.5716, 6.05543, 2.91713
15.0326, 7.55325, -0.197639
11.6728, 9.07462, 0.456356
14.9257, 7.64498, 2.4801
15.6893, 4.1241, 2.8227
13.5743, 5.31319, 0.881493
11.679, 6.64148, 0.342523
13.5458, 4.65655, 1.5333
11.564, 6.09429, 0.090567
14.0695, 5.72942, 0.669575
13.7151, 3.19907, -0.238878
13.9976, 6.62331, -2.44033
12.401, 6.66861, -0.359531
11.3342, 4.49809, -0.360488
12.3507, 5.49648, -0.033807
11.6001, 4.68055, 1.95687
13.1427, 6.21113, 2.03516
15.609, 4.72651, -0.767077
15.0262, 2.99311, 2.32777
12.0111, 4.15591, 2.41235
11.8413, 7.5186, -0.976496
11.3571, 4.51153, -2.60106
12.893, 6.24959, -2.94408
13.7991, 2.92246, -1.97235
12.5715, 5.83374, 1.9151
10.6665, 5.74025, 3.00071
11.1858, 4.454, -1.40749
16.234, 3.12626, -0.336086
11.059, 6.80784, 1.28927
14.1186, 3.45741, -2.46952
11.8422, 6.0002, 2.86409
14.0581, 3.94347, -2.92525
10.8199, 4.85458, -0.444654
12.5089, 5.35401, -2.45968
14.7852, 4.11047, 2.17089
12.854, 5.45836, -0.052595
14.7379, 3.4531, -1.28836
15.0097, 7.46268, -1.45193
13.2579, 4.60369, -2.65428
12.0488, 7.49057, -1.87762
14.0587, 4.68871, -1.71169
12.0205, 7.42718, -0.558041
14.7251, 8.54392, -3.13795
14.3135, 4.25846, 2.09696
13.5099, 2.64616, 0.276187
11.5425, 6.50411, 0.707687
13.3217, 4.41328, 0.997103
13.4553, 6.13513, -1.72901
11.4483, 5.26847, -1.27824
13.654, 4.7925, 2.77094
16.5142, 2.69704, 3.05681
12.7451, 6.04131, -2.73441
15.4523, 3.46853, -1.66526
15.5528, 3.20568, -2.3231
10.4313, 4.87726, 2.72456
14.5864, 5.49446, 2.19234
13.6794, 5.64987, 3.03354
11.5835, 6.50832, 0.060794
13.7787, 5.4327, -2.8544
15.2064, 5.14457, -2.85625
11.9824, 5.09399, -0.255467
15.0773, 7.1585, -2.55056
11.6948, 8.33806, -0.987881
14.2353, 6.03076, 1.32968
12.8493, 6.61757, 2.07905
14.4066, 5.56373, -0.104951
13.6818, 5.38406, 0.961216
13.2454, 5.57945, -0.08216
14.2822, 6.65008, 1.34317
11.6744, 4.66989, -1.30045
13.7715, 6.85372, -0.221396
14.2113, 5.68546, 2.64186
15.3921, 5.00301, 2.54215
11.9327, 5.10574, -1.60281
10.8526, 7.72438, -0.614597
14.9921, 6.33432, 1.62562
14.5416, 7.65592, -1.49563
14.452, 6.53557, -1.65591
11.3407, 5.34908, 1.43232
10.8152, 5.36197, -2.3252
14.792, 7.16662, -0.143705
14.2776, 6.90989, -0.765323
13.6169, 7.12726, 0.4548
14.3569, 7.26624, 1.27781
11.2742, 4.77974, 2.2878
12.329, 4.79558, 3.00196
11.4358, 8.18617, -1.31692
11.7188, 8.16779, 0.60428
14.4848, 7.93649, -2.33514
11.7758, 6.15513, 2.28702
14.3879, 5.73946, 2.40619
10.9851, 6.31378, -1.28272
11.6172, 7.92452, -2.77801
12.2855, 5.91604, -1.53185
11.8992, 5.75946, 2.26641
12.5504, 7.54965, -1.34862
14.1216, 5.36141, -1.10724
10.6836, 8.1105, 0.582028
11.9495, 7.11946, 1.19854
15.5831, 4.57744, -1.94572
15.8167, 4.20312, 1.61426
15.4836, 5.10023, -2.78285
15.9836, 9.19088, -0.71116
14.3951, 5.07244, 1.34251
15.5309, 8.72463, -0.992839
11.7384, 5.36521, -2.64833
15.0169, 7.3143, -2.05633
11.74, 4.52585, 0.549939
12.2856, 7.1944, 1.59196
11.0313, 7.26587, -3.07227
13.1432, 7.17331, 2.91216
13.4975, 6.98825, -2.78157
12.6425, 6.72597, -2.74026
11.1975, 7.60685, 2.49636
9.98152, 8.39283, 2.48594
12.2959, 6.3017, -0.66474
14.5268, 6.27424, -1.22215
15.1706, 8.38017, 2.24741
14.3381, 6.30185, 0.34449
12.0267, 5.39776, 0.079638
11.4807, 7.72585, -0.605123
14.6469, 7.36873, 0.03964
15.0292, 7.26686, -0.053562
11.9, 6.42335, 2.39447
15.5563, 8.16887, -2.18819
10.7528, 7.74325, 0.078784
15.3554, 8.34051, 0.034313
11.5036, 5.9649, -0.464669
11.9278, 4.89667, -1.57311
16.3275, 8.36054, 2.98024
12.9445, 7.41315, -1.91111
15.9775, 9.47111, -1.03377
13.5809, 7.83667, 0.620064
15.197, 7.01384, -1.76977
14.364, 6.99322, 3.12321
15.4034, 8.28337, 1.01149
15.3238, 6.01363, -1.14664
15.4545, 7.80749, -0.385268
16.2022, 9.48871, -1.43142
15.2826, 8.46135, -0.194328
15.8474, 4.55973, -3.07677
14.6505, 7.78679, -1.21392
13.1883, 7.09448, 1.99087
13.5987, 8.05583, -1.5904
14.362, 6.93056, -0.257838
12.9467, 7.6852, -2.48074
14.8688, 8.67014, 0.106442
14.0074, 8.1715, 1.10514
13.23, 7.67212, 2.50784
15.9424, 9.3971, -0.07208
14.9928, 7.54849, 1.68368
14.5727, 7.01424, -1.58913
13.5453, 8.21485, 1.46913
14.1135, 6.89229, 0.368403
-0.693177, -2.23548, -0.542667
0.129323, -1.96916, -1.19259
1.39022, -4.5182, 1.74607
3.91819, -1.31632, -0.586348
3.65223, -3.63516, -2.74475
0.38333, -1.60387, -1.84511
3.92919, -3.91992, -2.51854
2.34854, -0.376256, 1.03067
0.685049, -1.57374, 2.41321
-0.117374, -1.02654, 1.60037
0.869185, -2.43457, -0.244929
2.86243, -2.49697, 2.1773
1.88828, 0.063042, -0.714259
0.749408, -0.332252, 1.39456
2.5283, -2.28872, 0.999745
2.61943, -1.72477, -2.84008
2.84943, -2.58, 0.245839
1.86573, -1.19597, -3.13994
3.92267, 1.07562, 0.84347
2.49978, -0.397439, 1.38459
2.7518, -0.513309, 2.25278
2.66216, -2.28387, 1.48292
3.12967, -2.3209, 1.38408
1.54708, -1.98843, 1.32311
2.87271, 1.60379, -1.6526
2.59558, -1.90452, -1.22238
3.45001, 1.04797, 1.08829
1.83294, 0.192187, -2.32145
1.51252, -0.60067, -2.14274
3.91663, -3.71536, 0.256585
2.53676, 0.909476, -1.44888
2.78821, 0.24555, 1.20954
1.577, -2.08021, 1.09766
2.72654, -1.48589, -1.17606
1.83587, 0.617923, 1.01778
1.57253, -0.350538, -2.1424
1.16048, 0.941949, -0.968845
1.65279, -1.52234, -2.44456
4.3251, 2.25237, 0.052351
3.71235, 0.539201, 2.91687
2.95533, -0.412305, -2.57811
-1.68112, 0.884891, 2.80601
2.94777, -0.765943, 2.63448
1.96624, 1.20838, -3.13608
3.04556, 0.252004, -0.674894
4.69901, 2.20835, 2.81299
0.1456, 0.583035, -2.94162
4.06867, -0.981331, -2.85879
3.46298, -1.37437, -2.84025
2.54708, 0.157389, 1.61103
3.09989, 0.754738, -0.724481
3.31706, 0.089445, 2.91086
0.743752, 0.761617, -2.35497
1.65894, -0.344438, 2.3798
2.17983, -1.19611, 1.68647
1.61337, 1.60746, -1.4684
3.61718, 1.66699, -0.726958
3.00307, 1.68482, -2.19441
1.5796, 0.259953, -1.85851
5.69, 2.20812, -2.23333
5.40916, 2.14343, -1.47195
7.48862, 2.71825, -2.18616
3.99428, 1.00971, 2.11534
2.26624, 1.64976, -0.454563
2.63535, 0.470379, 1.73727
3.32968, 1.19833, 1.7832
4.24733, 2.42496, -2.53862
7.40543, 2.1711, 0.040199
4.67671, 1.98987, -2.72336
3.71454, 1.56138, -2.83852
3.30138, 1.33263, 1.4502
5.54508, 2.31817, 1.05801
6.79652, 2.76733, -1.47724
3.62511, 1.8424, -1.2853
7.64396, 2.13924, 2.26477
5.2492, 2.39641, -2.81638
3.44365, 1.66232, 1.44959
7.34754, 2.77269, -2.48324
6.15393, 2.10461, -2.64768
