6.63355, 7.64192, 0.542366
4.75818, 10.6412, -2.95027
6.01475, 5.57931, 1.21778
6.31662, 8.59151, 2.91687
5.27152, 9.7953, 2.69208
4.99781, 9.41528, 0.210155
7.6209, 4.68952, -2.57396
8.07382, 4.41743, -2.99564
5.86414, 7.82913, 2.99134
5.53062, 9.53084, -2.10525
4.51726, 11.3744, 1.65891
4.70389, 11.5923, -2.84492
7.31618, 5.95257, 2.85756
4.78811, 10.7003, -1.79476
6.54923, 6.35357, 2.45715
7.48179, 4.82703, -2.84284
6.10395, 6.98656, 2.39078
5.8572, 6.53035, 0.119393
5.46199, 8.6465, 2.16208
4.8685, 10.25, 2.47831
6.64845, 6.48461, 1.98505
7.44047, 7.12019, 2.25378
7.03933, 8.4489, 1.25874
7.16062, 7.54783, -1.83238
5.99827, 8.85862, 1.41343
4.33859, 11.5359, -2.50393
6.8128, 7.3264, 3.10002
4.52959, 10.565, 1.32898
7.15442, 8.16133, 1.30488
5.79417, 7.77861, 0.594549
5.7894, 7.90536, -1.6948
4.29252, 12.115, -2.8257
3.7398, 12.8734, -0.631827
6.81491, 8.55835, 0.32261
4.00672, 11.4814, 0.0435504
4.5079, 11.5808, -2.45608
6.62757, 8.32662, 3.08315
5.23957, 9.85551, 2.57211
6.13265, 8.42148, 2.52544
6.14184, 8.22715, 1.85144
0.622914, 8.06557, 1.86121
5.64007, 7.88232, 0.0698442
2.39232, 13.5105, -0.133697
-0.917337, 8.60556, 2.37117
-0.0100463, 8.26373, 0.890137
5.31288, 9.54202, 2.40768
3.47272, 11.4128, 1.79979
3.53359, 8.23383, -0.283884
-0.770483, 9.14795, -0.996945
4.69666, 10.2367, 2.96348
3.76644, 13.2269, 0.29366
1.23995, 7.29139, -1.50755
3.18767, 15.544, 2.82077
2.77637, 8.46209, 1.49055
-0.597064, 8.44481, -0.685776
2.52993, 13.4805, 1.02965
0.794062, 7.08216, 1.83107
-0.474254, 8.52648, -1.96381
-0.299507, 8.49917, 0.92753
-0.331334, 7.91952, -1.42529
-0.345299, 8.87789, -2.09727
-1.70143, 8.58506, 0.202027
3.92375, 12.2415, -0.667516
-2.61048, 6.35187, 3.06776
0.734597, 8.33694, -0.985096
1.83017, 8.19324, -0.442838
2.82215, 8.30674, -1.30759
0.0638252, 8.68539, 0.759755
-0.283819, 7.32383, -0.428934
-0.935326, 7.07964, -1.41096
-1.18205, 7.61588, 0.0918642
-0.617045, 10.1551, -2.31757
0.458032, 7.39481, 2.57365
2.41352, 8.57838, -1.3924
3.53571, 8.30698, -2.21832
1.28854, 9.79233, -2.04782
0.816737, 7.6855, -0.200995
-0.0940527, 10.66, -0.493185
-2.85725, 5.70747, 2.13144
-0.204698, 9.08596, 1.4731
0.198921, 7.15322, 1.65078
2.12978, 8.66054, -0.9723
-1.16034, 7.6344, -2.22724
0.768243, 10.8661, 0.394212
0.455869, 7.92395, 2.87567
-3.2861, 5.44678, 2.33746
-1.4478, 6.81959, -1.45728
-1.31031, 8.54052, -1.28254
3.30962, 8.41977, -2.7031
-1.0885, 7.50037, -1.26731
-0.146044, 6.90135, 2.58016
-0.421836, 10.3017, 2.93951
-0.54922, 8.04861, -2.87089
-0.870592, 7.80368, -1.3469
-0.159915, 8.39546, 0.891998
-2.27112, 5.86698, 0.947557
1.52036, 8.38423, -1.31737
-1.9304, 8.12095, -1.69347
-1.39013, 5.95833, -0.306173
0.0652155, 7.75075, -3.12522
2.97965, 8.59792, 0.210572
-0.570181, 6.13363, 2.93544
-2.59865, 5.44705, -1.39608
-0.215739, 6.47159, -2.20646
-1.16966, 5.91486, 1.46297
0.676703, 8.1296, -0.943169
-0.258749, 7.89281, 1.43282
-1.0316, 6.32612, 2.34426
-2.22975, 8.60108, 1.18288
-1.19898, 5.73169, 2.44689
2.01697, 8.53913, -1.19402
-0.550452, 5.89419, -1.49798
2.76864, 8.92486, 2.37099
-0.511032, 7.20975, -2.5752
0.289409, 7.2862, -1.09633
-1.64913, 4.59998, -2.37114
2.17855, 9.03323, 2.49269
0.923941, 8.15125, -2.34101
-1.12972, 5.41575, 1.66452
-2.33817, 5.57301, -1.38895
0.869363, 7.94723, -1.94029
-0.910815, 6.72858, 1.49573
-0.363541, 7.62673, 1.76678
-1.00358, 6.84043, -1.18528
-0.905108, 6.59646, 1.33903
5.51001, 10.1934, 0.772918
4.87439, 10.1142, 1.16596
5.04225, 10.6532, 1.18345
5.06839, 9.77476, 1.67399
2.62118, 8.8762, -1.67515
5.1767, 9.5517, 1.15801
4.71146, 9.50912, 0.846267
5.3447, 9.39186, -0.752556
5.24484, 9.8327, -0.40713
3.95289, 10.3701, 1.33798
5.28918, 9.97054, 0.0834199
5.13239, 9.36711, 0.970334
4.76851, 9.11306, -2.26795
5.94371, 9.40569, -1.76012
4.49472, 10.1875, -2.12695
6.27652, 8.89064, -3.06643
4.33505, 10.194, -1.32614
6.77598, 8.92206, 2.91277
7.61381, 7.94387, 0.44291
6.71499, 8.93847, 1.04762
5.34678, 9.80684, 2.21271
6.45108, 8.31114, 0.0393646
10.3599, 5.67087, -0.911318
7.12058, 8.38444, -2.3973
7.80375, 7.81145, -2.83838
8.81612, 4.74702, 0.799571
9.13149, 6.18028, -2.52755
8.81104, 6.35697, 2.41846
8.9214, 5.51887, -1.55427
5.9211, 9.47181, -1.30256
1.53663, 12.8062, -1.95295
2.42275, 11.8591, 0.935856
3.31912, 8.94147, 2.53632
3.04236, 11.0815, 1.0617
7.65544, 8.6634, -2.21129
5.00808, 9.04698, 1.29131
1.29391, 12.193, 0.246043
1.25662, 12.0702, -2.59967
-0.240715, 12.2102, -2.26724
-0.443004, 11.9716, -2.17038
1.4106, 11.7942, 0.255474
-0.445642, 13.2137, -0.747685
1.57253, 11.1838, 3.01625
0.838485, 12.1224, -1.90713
-1.53421, 12.789, -0.394988
0.105495, 12.7924, 1.83509
-0.912153, 14.0039, -2.85164
3.06403, 10.8966, 1.40346
-0.634751, 12.7466, 2.94513
0.640571, 11.5784, -1.09577
-1.1018, 15.0053, 2.18135
-2.11666, 14.6445, -0.0120163
2.66284, 11.429, -1.54714
1.77167, 11.8834, -0.501417
1.45626, 11.4737, -0.370462
2.92757, 10.3881, -0.967063
-0.831252, 12.9772, -0.673414
2.7525, 10.9517, -0.584996
1.82428, 12.5026, 1.89919
-0.835777, 12.4412, -2.29207
-1.56412, 13.8187, 1.76628
-1.14748, 14.4078, 0.00559373
-1.63265, 13.8815, -0.286757
3.43545, 11.1111, -1.77009
1.46156, 12.0602, -0.0426878
1.89564, 12.5038, 0.0719762
0.465659, 12.6094, -2.04612
-2.50876, 15.4369, -1.01931
-0.806122, 14.6349, 0.73501
0.167856, 12.1464, -0.798583
1.1795, 13.1079, 2.11778
-0.401305, 13.0264, -1.52171
-0.735435, 13.4872, 1.13094
1.19344, 13.1049, -3.02924
-0.1034, 13.9394, 0.895444
-3.83292, 16.7158, -2.57581
-3.58129, 15.3802, 0.532369
-3.5184, 15.7555, 0.732954
-2.22706, 13.525, 0.00548119
0.144924, 11.9019, -0.252969
-3.40412, 15.8314, -2.91525
-2.97699, 11.7738, 1.11604
1.03531, 13.2097, 0.460715
-3.39489, 15.0613, 0.180554
-2.83871, 14.0409, 1.61917
-0.18812, 13.8292, -1.62179
-1.51638, 13.8591, 0.291184
-3.20663, 15.7155, -2.83183
-3.95044, 14.6048, -3.07951
-2.5624, 15.2621, 0.218861
0.929409, 12.5848, 1.87919
-3.30043, 14.8556, 0.556927
-0.14485, 13.2126, 2.21273
0.664528, 14.1117, -2.89042
-1.28597, 13.757, 2.67663
-3.2366, 9.59458, -0.0366899
-3.14574, 14.8756, 1.82427
-0.911837, 14.7893, -1.83524
-2.18901, 15.4857, -2.25841
0.461597, 12.6714, -1.50677
-0.100008, 14.6863, 2.85783
-0.121596, 14.8729, 2.59571
-1.4764, 11.0737, -2.73721
0.446823, 12.5906, -2.72571
-4.68319, 8.43766, -0.864486
-2.64827, 11.1741, -2.63845
-1.58798, 10.8154, 1.94048
-0.0717697, 12.6127, 1.73728
-1.33722, 13.7627, 2.84744
-3.97603, 7.59457, 1.14351
-4.68014, 9.37146, -2.5738
-1.60338, 10.2343, 1.32716
-1.83929, 11.2666, -0.20708
-2.13799, 13.5163, 2.83294
-2.20168, 10.3074, -1.50912
-1.754, 15.2096, 0.0283889
-3.25475, 14.7725, 2.73651
-2.10098, 14.2447, 1.35867
-1.85211, 10.8831, -1.57734
-1.18957, 11.6996, 3.08656
-2.79116, 10.763, -0.863965
-2.54601, 9.22829, 1.66423
-2.34149, 9.27456, 1.50837
-3.12611, 11.39, -1.20806
-3.05974, 10.2218, -0.0809556
-2.71024, 11.1167, 3.12614
-4.94212, 7.75924, -0.143181
-4.45908, 8.38282, 0.180588
-1.34279, 11.4744, 1.09348
-2.48902, 9.42016, -2.56267
-1.78761, 11.8522, -0.545223
-4.95372, 7.87595, 2.86551
-5.22456, 7.88763, -2.2838
-4.33035, 9.97936, -3.00275
-2.3934, 9.63511, 2.25323
-3.01294, 10.3737, -2.08851
-5.01846, 10.4483, 0.0838993
-4.74884, 10.3719, -2.54396
-2.08279, 11.2548, 0.347846
-6.8635, 9.24848, -0.272464
-6.73592, 9.19825, 0.177564
-3.75132, 11.5772, 1.49259
-2.08951, 11.2824, -2.42607
-4.83118, 10.6676, -2.9093
-6.71663, 10.5816, 1.44468
-4.88413, 9.89662, -2.18865
-5.47328, 10.8326, 1.50343
-7.06662, 10.3566, 2.90425
-4.29842, 10.7413, 1.23996
-7.2912, 9.66866, 0.141826
-5.1913, 8.85016, -1.77373
-5.45709, 7.47669, 2.06563
-5.49486, 8.07824, -0.614562
-3.91697, 10.9969, -2.35063
-3.01718, 9.51531, -0.0853996
-2.63141, 9.09699, 1.18999
-6.26205, 10.3687, 2.42961
-4.00327, 8.86629, 2.03275
-4.37705, 8.17167, -1.00197
-4.01517, 7.72087, -0.115318
-5.62909, 7.78381, 1.76166
-4.00384, 7.95242, -1.30804
-6.65216, 10.8056, 2.26594
-4.54896, 9.47851, -0.704139
-4.06695, 8.7153, -0.654632
-5.89927, 9.26828, -1.2986
-6.17796, 9.6933, -0.452817
-5.31112, 7.12984, -1.974
-5.99529, 10.1472, -2.63464
-4.15497, 11.4348, -1.70844
-7.07029, 9.94393, 1.70375
-3.60949, 9.62855, -0.289598
-5.32715, 10.1313, 1.53919
-4.97589, 7.0552, -1.68677
-7.30509, 8.39345, -2.6636
-6.48526, 9.35626, -1.29103
-3.78193, 8.96325, 0.910079
-4.7333, 11.0428, 0.864668
-3.83652, 11.0123, 1.83507
-4.49692, 9.54624, 1.6386
-3.29335, 11.0178, -1.89162
-5.50832, 6.811, -0.274763
-3.90467, 10.3131, 1.52113
-3.82847, 10.8045, -0.430203
-4.16849, 10.7631, 2.31827
-2.50502, 14.3844, 1.53234
-3.14385, 13.2209, -1.8126
-3.14918, 13.1529, -0.395314
-1.80781, 14.4852, -0.623964
-2.24863, 14.0872, -2.83469
-2.64731, 14.5675, 2.09543
-2.97231, 12.7849, 1.46037
-2.09787, 14.1022, -2.1801
-3.65527, 13.7944, -0.27735
-3.00043, 14.3333, -2.59442
-3.54233, 11.3926, -1.61236
-0.835108, 14.1288, -0.977558
-3.58969, 12.9799, 1.96606
-3.15673, 15.164, -3.12291
-3.14454, 14.6722, -2.14574
-1.56856, 14.4706, -2.82852
-2.28229, 14.9801, -0.574372
-2.52531, 14.574, 2.51269
-1.54629, 12.9274, -0.234993
-0.331867, 14.0409, 1.51551
0.117252, 13.6242, -2.47574
-5.41758, 15.2406, 1.71202
-2.64042, 12.1199, 0.303032
-1.67349, 12.8957, -3.05224
-4.87854, 14.0525, 1.15887
1.07558, 13.3408, -0.0867406
-0.460146, 12.8407, -0.40599
-0.559106, 14.1472, 2.96899
0.851724, 13.1089, -1.92018
-5.12762, 14.6479, -0.170378
-4.44185, 14.0117, -1.0478
2.86703, 12.7789, -2.0455
-2.33724, 14.1972, 2.30068
4.97644, 12.1341, -1.43136
0.687967, 13.336, -2.83109
-3.79456, 13.3088, -1.45167
-2.73112, 12.3963, -0.953652
-2.44822, 12.8005, 1.81165
3.11842, 12.8087, 1.89869
2.15195, 12.5012, -2.6573
-2.53616, 15.2423, 2.04596
0.943514, 12.9948, 0.141249
-2.85755, 14.7458, -2.07154
-1.09924, 13.5007, -3.12767
4.92816, 12.6009, 2.03631
-0.667723, 14.6341, -3.0428
1.09409, 12.8925, -1.10417
0.459344, 12.8586, -1.25866
0.409466, 14.1074, 0.44183
0.660351, 14.1655, 1.61757
3.28237, 12.7317, 0.688685
0.250088, 13.3882, -2.01759
1.54349, 13.1642, 2.33865
5.20438, 12.32, -2.77387
-0.128111, 14.8452, 1.3455
1.45398, 14.3259, -0.486713
0.66018, 13.3806, 1.17726
1.70626, 14.4915, 2.98706
3.28928, 12.9717, -0.819058
7.5395, 12.1045, -2.94739
-0.642619, 13.906, -2.03761
6.77152, 13.4814, 2.90136
7.34894, 12.3225, -2.94907
4.42071, 13.3321, 2.06671
6.50929, 13.3914, 0.125867
6.73336, 14.2486, -1.80166
1.14836, 14.7373, 1.00831
2.63157, 13.2549, 0.981012
1.6682, 13.9416, -0.236953
3.27303, 13.012, 0.0164464
6.62695, 12.9354, -0.675557
4.00435, 13.4225, -1.76146
9.52004, 13.2058, 1.84677
3.36685, 13.1389, 0.685657
4.69263, 12.5271, 0.779168
7.68629, 11.85, -1.71352
9.53458, 12.4319, 0.216752
3.9072, 12.033, 0.642668
5.89582, 13.4141, 1.54616
8.79578, 13.1099, 0.423534
9.52338, 12.6262, 2.15497
9.0323, 13.5225, 2.06168
10.1839, 11.4682, 1.45217
3.97812, 14.0009, 3.1091
5.89264, 12.5238, 0.730086
10.2805, 13.1491, -1.73879
6.68534, 12.2007, -1.55194
3.05919, 13.0635, -1.92582
3.96511, 12.6859, -1.79532
5.32294, 14.4016, 2.53739
9.14284, 13.003, -1.81511
7.68398, 13.4869, -0.06388
7.93646, 12.673, -1.17688
4.00422, 13.0191, -1.89811
5.61445, 12.7318, 0.173953
11.04, 11.8969, -2.98524
8.11564, 13.6576, 2.8099
9.56293, 14.0598, 1.85273
5.64356, 13.1641, 2.93668
4.87588, 12.7782, -2.34946
8.99736, 13.1279, -0.300006
10.0413, 13.273, 0.81148
12.4896, 13.2227, 1.98962
12.0135, 11.7687, -1.57506
9.30814, 13.8528, -1.4845
8.43072, 13.2816, 2.24743
9.64011, 12.6138, 2.34855
13.3573, 12.3602, -2.24362
6.44822, 13.4806, -3.03486
7.35222, 12.6626, -2.91391
13.9517, 12.2965, -2.18167
13.6823, 11.959, 3.08619
13.0758, 11.9375, 1.19123
11.488, 12.8771, 2.46077
9.24817, 12.3905, -0.972755
10.1296, 13.3598, -2.6421
15.1524, 12.5215, 2.92747
11.4905, 12.4375, 1.42767
9.60522, 13.132, 1.27345
12.9208, 12.5898, 2.80741
12.2915, 13.6704, -1.6105
13.1812, 12.797, -0.199636
13.3898, 13.564, -1.5156
13.7229, 12.0058, -0.415161
9.44687, 13.9975, 1.29496
14.5432, 12.0288, 2.46251
13.4931, 13.7887, -0.774823
15.2191, 12.3221, 0.111408
11.4075, 7.31812, -1.81979
14.3627, 12.0109, 2.9338
15.3207, 11.683, 0.0969193
15.3285, 13.4659, 1.68574
13.3707, 12.798, 0.607188
11.3634, 13.8321, -2.79765
9.95177, 13.7828, 1.6798
11.0734, 12.1181, -1.6081
9.81773, 13.4806, -1.98093
10.0145, 9.1656, 2.3244
12.8996, 12.8686, 2.06708
15.0963, 11.8952, 2.51591
13.8802, 13.7308, -2.80409
16.2713, 13.4241, 0.358925
14.2953, 12.202, -1.65819
10.1893, 9.33428, 1.61899
11.2068, 12.5555, -0.928368
10.4653, 9.77314, 1.61513
10.2469, 9.51672, -3.02378
10.5317, 8.6792, -2.52706
10.1653, 5.54587, -0.438284
11.1298, 7.44282, 1.96175
16.7567, 11.5417, -1.8756
10.2223, 7.41344, -2.29655
12.372, 6.11395, -1.75801
10.5718, 4.63676, -1.09177
12.8688, 4.78636, -0.118699
10.9506, 4.59851, -1.13573
10.5956, 6.01982, -1.96539
10.3101, 4.77195, -0.406731
10.7898, 6.73538, 0.714091
10.5605, 8.28313, -3.04216
11.205, 4.54347, 2.16708
12.1999, 8.94871, -2.64572
12.6265, 4.62395, 0.194658
13.7863, 6.34115, 1.59459
10.1316, 5.40176, 3.00817
13.155, 3.29075, 2.23161
13.3826, 7.69881, 1.15847
12.7625, 7.28072, -0.0679298
13.1879, 4.22237, -2.07701
12.1159, 4.68769, 0.707656
10.1812, 5.98529, -1.75843
14.0788, 6.08036, -2.32374
13.7368, 3.67902, 2.1792
13.3505, 7.17444, -2.6661
14.8545, 7.97783, -0.927706
14.0003, 3.88187, 1.86555
12.9927, 4.86659, -1.38643
10.718, 7.21177, -1.27156
12.4804, 7.41655, -0.748131
13.1961, 7.40537, -1.50818
15.8715, 8.57346, -1.09431
15.2377, 4.05463, 1.21954
15.4444, 5.22341, -0.418331
12.5475, 8.01204, -0.606825
10.4781, 5.6504, -2.02391
12.093, 5.79708, 2.54446
12.2119, 7.63791, -1.28788
14.269, 5.18051, -2.9662
15, 5.08851, -0.542752
14.9152, 4.67088, 0.663988
15.7326, 3.06292, -3.08423
15.022, 4.03641, 3.04289
11.9674, 6.25014, -0.00683195
13.4219, 3.37077, 0.825264
11.2332, 4.53409, 2.32595
14.3208, 4.6931, -1.68153
13.7895, 3.49654, -2.00577
12.2084, 3.97362, -2.61992
15.0722, 3.50444, -2.8573
14.5321, 5.00249, 0.550358
10.8074, 6.33873, 0.703244
11.129, 5.76458, -0.259287
13.6327, 3.31104, 1.34374
14.3373, 3.15456, -1.0954
14.7557, 4.91239, -0.991487
14.2316, 6.03098, 1.61105
12.1507, 6.59205, 1.48044
10.961, 3.8325, -1.39856
13.5399, 3.46817, -0.0729855
10.6835, 5.12229, 2.60404
11.2675, 5.99793, -1.49651
15.3243, 3.78914, -0.429569
14.0553, 8.45761, -1.75811
9.62792, 6.05151, 1.33054
9.93479, 5.88901, -1.59822
14.2875, 8.18686, -0.319864
11.6076, 8.0303, -3.03975
13.198, 3.71153, 1.82752
10.8817, 6.2132, -1.52327
14.7829, 5.29395, -0.708619
12.7799, 5.11596, 0.701184
12.6097, 6.33275, 2.20943
10.6652, 8.12058, -2.81178
11.6053, 8.11507, 1.60911
15.4078, 9.25217, -1.57534
13.3865, 7.30876, -3.02347
15.688, 8.22309, -1.35206
11.928, 6.68639, 0.415717
13.6316, 5.70655, -1.5247
12.4409, 6.52162, 2.42734
14.9372, 6.08151, 2.30741
15.1033, 7.2133, -1.6426
14.2222, 5.59471, -2.95441
14.2233, 5.46358, 0.856884
14.8526, 6.05581, -0.675713
14.1387, 5.6502, 0.908379
13.7786, 6.96757, 3.02597
15.4639, 8.51389, 1.54479
13.1984, 5.47992, -1.35435
12.1254, 5.24206, 2.021
13.0831, 5.37609, -1.50895
11.1715, 7.20764, -0.012548
13.2867, 5.80794, 2.79387
10.5958, 8.34708, 0.851788
12.9742, 5.16179, 0.584922
14.8084, 6.20584, -1.08413
10.9616, 6.25484, 0.676069
13.3033, 5.8891, -1.57918
14.9413, 5.23624, -1.93013
13.0326, 7.61453, 0.919669
12.0678, 4.44664, -2.34944
13.0333, 6.36378, -1.22385
13.7794, 7.29268, 0.285796
11.0364, 8.5398, -0.0225905
14.076, 6.43159, -0.830381
13.6334, 5.81964, -0.484278
12.9751, 5.8848, 1.42097
9.88003, 8.60043, 2.55222
12.5398, 6.02767, -2.52097
14.9612, 5.74939, -0.785693
10.9586, 5.26388, 2.61545
14.4489, 6.51407, -2.40857
12.7895, 5.33177, -2.17667
13.1454, 6.77944, -0.14781
14.5522, 6.23297, 0.778008
11.3088, 5.86226, 2.28706
14.1551, 6.05844, 1.52741
12.936, 7.42669, 1.46099
13.1142, 6.96168, -2.99636
13.2999, 4.59157, -2.91945
15.2043, 8.37339, -2.65316
16.1597, 8.07194, 0.384815
14.6185, 7.71808, 2.62104
15.9161, 8.32783, 2.14037
13.657, 7.71667, -2.64817
12.585, 7.06552, -1.36446
11.0198, 8.19797, -0.416455
12.5043, 6.16884, 2.30806
16.3804, 8.42932, 1.80696
13.9675, 6.98737, -0.198169
13.6739, 7.14065, -1.72164
13.2279, 5.29022, -2.00379
15.1996, 6.16011, -1.64449
15.8618, 8.77898, 1.31677
13.0942, 4.92405, -2.72425
11.2741, 4.96475, 2.10102
14.6629, 6.66348, 1.04528
12.6546, 5.89512, 2.76124
10.9894, 5.65171, -0.246753
15.3825, 7.9717, 1.64521
14.0449, 6.18726, 2.5667
14.1061, 7.03121, -1.99221
15.4659, 5.04367, 2.60239
12.2443, 7.26065, 0.0655727
15.2035, 8.89101, -1.41255
12.0962, 5.35789, 3.02122
12.5932, 6.40283, -1.44956
15.8707, 8.66584, -2.03799
15.3214, 7.83948, -0.676509
13.0743, 7.45752, -0.448028
12.1501, 5.66443, 1.90815
15.1203, 5.16698, -1.03301
14.2361, 7.91056, 0.103844
11.7425, 6.21018, 2.45963
12.1161, 7.02101, 1.59045
14.085, 7.8118, 0.241886
14.163, 8.27605, -1.26775
16.2889, 8.86301, -1.78866
13.7877, 7.57568, -0.348915
12.9064, 7.78612, -0.305728
14.1433, 7.4516, -1.23298
13.2733, 6.92276, -2.81518
15.3832, 5.28336, -2.93589
14.8388, 6.1211, 0.0428769
15.1722, 9.2313, 1.75985
14.5666, 6.88402, 0.316176
15.3835, 6.001, -1.06029
15.9503, 9.22689, 1.59429
15.2054, 9.60193, -1.30802
15.5235, 9.72112, 2.81554
15.092, 6.2878, 0.435351
14.8609, 5.88868, 2.03905
14.8355, 7.4125, -2.1678
2.18137, -1.67249, -2.38341
-1.82098, -0.420454, -3.1316
2.25826, 0.947808, -0.0235036
3.77892, 0.13106, 0.433185
3.07497, -2.665, -2.78883
-0.712141, 0.478345, -1.82051
1.25709, -1.31516, -0.583739
1.16078, -1.94077, -2.09424
1.58134, -1.74722, -3.05858
2.39378, -2.42118, -2.67027
-0.496128, -0.635861, 2.69531
2.57961, -2.47363, 1.64808
4.57804, -3.68612, 2.243
2.1856, -2.12017, 1.13168
2.64428, -0.732083, -2.37565
2.38466, -1.75713, 0.404109
-0.0975287, -2.04704, -1.49357
3.63396, -2.52554, -0.314532
3.22582, -2.67154, 2.01244
0.781576, -0.136692, 2.01917
3.17997, -3.30226, 0.52768
4.38886, -3.36361, -3.07168
3.89441, -3.03731, -0.803204
2.84935, 0.691047, -2.79483
2.58578, 0.423295, 0.812473
1.279, -0.747263, -0.0150747
2.75212, 1.69248, 2.01515
2.04045, -2.5098, 1.90211
5.1408, -3.59053, 1.72346
2.6913, -1.9255, -1.28922
2.24782, -1.95217, -0.253831
3.16939, 1.08364, 2.65881
2.1112, 1.04749, -0.503189
1.7082, -0.76525, -2.0899
1.0479, -0.137724, 2.93575
1.41182, 1.02011, 2.50637
0.853452, 1.14783, -0.731478
3.30026, -0.00330045, 3.10617
0.68299, 1.11838, 0.633725
1.34821, -0.324717, 0.931252
2.01103, -0.966306, 0.0238409
0.110184, 0.447184, 1.56893
2.79956, -1.31882, -0.0901319
-1.74511, 0.518623, 1.48194
1.53432, 1.24377, -2.29088
3.35128, 0.0973264, 3.14086
1.49117, 0.647797, -1.64265
1.10876, -0.0831321, 2.45975
1.80015, -0.142211, 0.472874
2.93128, 0.568577, -0.491029
2.49635, -0.981606, -1.37844
-1.43924, 0.584399, 0.660616
1.98799, 0.303741, -1.64461
1.44062, 0.938314, -2.13511
2.79648, 0.455536, -0.416502
2.77815, 0.570745, -1.94718
2.65076, 1.70398, 0.345054
2.8164, 1.31798, 2.57835
1.44549, 1.59587, 0.317134
3.38166, -0.0961525, -2.31331
3.07652, 0.00190597, 1.26196
1.67227, 1.50968, 1.00836
4.55521, 2.33081, -0.14118
3.26962, 1.12858, -0.839013
5.45108, 2.28521, 0.86701
6.05251, 2.29951, 0.908058
3.08286, 1.63538, 0.487553
7.84186, 3.28428, -1.54515
2.32324, 1.72415, 1.81073
6.98822, 2.80956, -3.0643
3.97789, 2.24919, -2.31688
7.25464, 3.13561, 3.09887
3.58124, 2.33631, -0.616259
6.46951, 2.66264, 2.49613
4.37072, 2.23364, 2.72272
6.78625, 2.39031, 2.58149
5.20503, 2.37904, -1.66732
7.11283, 3.04182, -2.87383
6.51126, 3.01931, -0.175632
6.96115, 3.36889, 2.98755
8.06056, 2.27497, -1.10622
6.61067, 2.89567, -1.18835
7.09589, 2.69177, 3.00459
7.12704, 1.86437, 2.53744
7.28206, 2.94952, -2.42681
7.58385, 3.39379, 1.56628
7.58239, 2.22723, 1.28167
7.67615, 2.60356, -0.136437
6.85921, 3.07334, 2.01056
7.58128, 1.85543, -2.62731
4.92699, 2.70378, 3.07205
6.02667, 1.8643, 3.11652
7.17413, 2.16766, -2.42093
7.64442, 2.80117, 0.489523
6.85452, 2.21935, 0.188376
7.99093, 0.431544, 0.393152
7.18171, 1.19435, -2.7473
6.66191, 1.95687, -1.06929
4.55313, 2.55745, 1.65517
7.48319, 3.21406, 3.05493
7.27772, 3.51319, 1.74821
4.44188, 2.651, 1.96429
6.31068, 2.52425, 1.72613
5.84563, 2.4359, -1.05839
7.54367, 0.591602, 2.44482
5.93071, 2.05168, -2.59264
6.50062, 2.39804, -0.990628
5.88712, 2.25931, -2.18291
7.79224, 1.39505, -1.18261
7.49537, 2.16168, -2.05686
6.99054, 3.61807, -1.23539
6.8331, 2.80044, 1.4024
6.69565, 1.57531, 1.0709
7.04897, 1.30382, -1.89831
6.80552, 1.03261, -2.12353
7.67877, 3.77662, -0.0586367
7.90823, -0.129076, 0.965614
6.66643, 3.07017, -0.696712
7.43635, 4.27771, -1.55329
7.97648, -2.1358, 1.18461
6.43309, 3.65548, -0.0447172
7.52739, 3.7858, 1.48133
7.84199, 3.05338, -1.08407
6.64374, 5.70447, 3.10003
6.52877, 5.23665, -2.2371
6.36696, 2.57876, -2.0307
7.26947, 0.590215, -3.11727
6.89179, 6.32321, -0.0900807
8.27888, -0.850151, -0.367235
6.31205, 7.66667, 2.76445
5.54244, 1.98282, 2.82959
6.71287, 7.81879, -2.03781
8.32302, -2.42825, -1.77462
6.94331, 6.77681, 2.73267
7.96301, 0.791814, -0.340446
6.96214, 7.13332, -3.04077
7.63624, 3.93904, -1.63563
4.73346, 9.33185, 0.148207
6.3591, 2.11902, 1.09507
4.87576, 10.0195, -2.05273
5.66679, 2.75523, -2.6093
6.34976, 5.35947, -0.205009
6.71671, 4.39064, -1.61828
5.37792, 7.69941, 2.23391
6.04874, 6.05126, 2.98447
6.44004, 7.92434, 2.13753
6.77108, 7.62112, -2.04949
7.6029, 4.79701, -1.39081
6.6802, 7.18247, 2.61456
5.27613, 9.72644, -1.27066
7.60342, 5.32222, -0.0706064
5.87936, 7.99402, 2.2957
5.98724, 6.60162, 0.378177
4.87273, 8.82889, 1.37852
5.01147, 9.4942, 2.40702
4.07801, 10.8408, 2.55474
7.40591, 5.35512, 2.4423
6.43999, 7.82695, -0.758182
4.30939, 10.2273, 2.20107
7.47501, 5.65353, 1.99173
5.98666, 7.47821, -3.02675
6.55771, 7.36288, 2.62326
5.78893, 9.07507, -1.51157
6.5171, 7.51492, -3.01549
5.0183, 8.89316, -1.0627
7.05165, 7.61961, -2.82479
5.91761, 7.80399, 2.8364
7.34572, 7.02033, -0.620324
4.04947, 11.2543, -2.27363
6.94961, 8.60306, 1.09321
3.46066, 12.0235, -2.56011
5.8775, 8.85354, -2.57936
4.62349, 9.93229, -2.74186
6.15786, 8.13493, -2.58919
3.34486, 12.7835, -1.73063
4.36195, 10.5933, -1.25325
7.01188, 8.03679, 2.43174
7.70153, 7.20903, -2.31101
3.91846, 12.6417, 2.22014
