5.0442, 8.74002, 1.96451
5.18206, 6.49004, 2.69182
7.40201, 4.38126, 0.084699
6.55174, 6.17367, 0.439398
6.12018, 7.36664, -2.31361
7.45518, 4.25626, 0.21974
7.31779, 5.43144, -2.77088
7.38771, 4.72674, -1.88912
7.03732, 7.45606, -1.94444
6.60142, 8.62978, 3.04938
7.15215, 6.53264, 1.08305
7.19957, 5.25592, 1.48078
6.67698, 7.89731, -2.01115
6.8856, 6.74166, 1.93821
7.15051, 7.37769, 2.15241
6.03206, 7.866, 0.622779
4.35382, 10.1452, 0.474297
6.75745, 6.43852, 0.005678
5.83201, 7.99787, 0.256822
6.95882, 6.36559, -0.488937
6.94391, 8.3953, -1.41648
5.95857, 7.60924, -1.78216
4.58268, 11.4843, -1.83351
6.35508, 8.15491, -2.66312
6.82596, 6.27198, -0.804266
7.58947, 5.39949, -1.64697
6.98128, 8.83319, -0.812396
5.33383, 10.0308, 1.16783
6.14557, 7.3954, -2.87239
6.6587, 7.07647, 0.575636
5.05542, 10.4207, -2.96839
6.72986, 8.07206, 1.17266
5.96907, 8.91941, -0.448933
6.59251, 8.26023, -1.67735
5.36958, 8.56518, -2.68353
3.68932, 11.8021, -0.223741
5.77175, 8.09732, -1.91826
5.37965, 9.91886, -2.01711
3.37678, 12.4027, 1.67978
5.92288, 7.02033, 2.6841
-0.075694, 8.9393, -0.791707
4.49336, 9.68935, -1.74527
7.16499, 7.69001, 1.62513
1.46327, 8.26191, -2.30136
7.02717, 8.38454, 2.23249
4.6611, 11.7856, -1.07886
5.19476, 10.514, 1.75849
5.06636, 12.8615, 2.04629
5.90519, 9.48906, 0.782438
3.499, 13.8327, -1.33171
2.16206, 8.14995, 2.01329
5.24038, 11.9239, -0.758949
4.46352, 10.1983, 2.20664
1.74448, 8.41413, 0.870921
1.26879, 7.49368, 0.779654
4.99899, 10.7619, -0.122253
4.3275, 11.0069, 0.939199
4.15407, 12.6457, -1.08154
3.87243, 12.7635, 2.95705
3.63938, 15.6082, -2.41925
2.54808, 7.89483, -2.70646
2.18631, 7.60863, 1.07442
4.29047, 13.2942, -2.37664
3.46672, 14.9314, -2.05402
4.21928, 11.6533, -2.88949
3.46532, 14.7125, 0.319269
-0.231003, 8.97963, -2.38345
0.747514, 9.62328, 0.290584
3.88777, 13.3276, 2.65029
-1.61144, 8.57995, -1.79357
-0.211901, 7.47809, -0.350962
2.46404, 8.37905, 2.25852
-0.363744, 8.29084, -0.520205
0.901417, 8.20287, 0.881408
-0.74478, 9.31939, -2.11825
0.07789, 7.34756, -0.311398
-2.24083, 6.66413, 0.347454
0.203326, 10.8154, -2.59061
-0.068654, 7.65711, -2.98412
0.886711, 8.61911, 0.978231
2.45627, 8.65454, -0.060044
-1.72527, 6.74714, 1.59366
-0.18396, 7.78243, -1.65127
-1.45243, 6.6189, -0.769619
1.16644, 7.79451, 2.6695
0.856765, 8.45152, -1.33996
0.23597, 7.14895, -2.91997
1.42694, 9.31416, 2.129
3.21253, 9.25153, -2.78428
0.879074, 8.47443, 2.5512
-1.10981, 6.55663, 1.51835
-0.263973, 10.0122, -0.501157
-0.641602, 9.06799, -0.848733
-0.496013, 6.63365, 0.916146
-0.260625, 8.82882, 0.743176
-1.66888, 6.43154, -0.361723
-0.364142, 10.172, -0.386443
0.532531, 9.79774, -1.17481
-0.177061, 8.16813, -2.17044
0.32738, 8.32801, 2.33957
0.138207, 9.76581, -2.52062
-0.799894, 8.57643, 1.38382
0.809524, 9.79032, -2.41471
0.615326, 9.95965, 1.17508
-2.27797, 5.61126, 1.07973
2.33865, 8.79338, 2.85193
-2.00767, 6.14775, -1.45863
0.646294, 7.62591, -3.13536
-2.13763, 5.38908, -2.96632
-0.745342, 6.48217, 2.79033
1.95913, 8.67699, 1.48447
1.4571, 8.38996, -2.06027
0.462916, 8.43613, 1.49008
0.945281, 6.89627, 1.27096
1.90762, 7.99527, -2.36073
1.75947, 8.57961, 2.10962
-1.3586, 5.075, -0.84877
0.6658, 10.161, -1.44325
0.044394, 6.69428, 1.63712
-1.73447, 5.04378, 0.021117
-1.70002, 4.96733, -2.73406
-2.2295, 5.98977, -1.15336
-2.48735, 5.13136, -0.154664
-1.569, 6.26842, -0.599452
-1.58005, 5.47091, -2.15176
-2.13486, 8.86633, -0.615805
0.366841, 8.04177, 0.404532
0.173309, 7.31432, -0.076185
-1.65547, 5.17033, 2.74688
-2.55454, 5.30676, 1.18331
-1.15714, 6.0968, 1.1593
5.74271, 10.22, -1.40188
5.35776, 9.97979, -1.9776
5.38503, 10.3777, 2.04826
4.07119, 9.49209, -2.56526
4.9255, 10.9602, 1.38808
5.59566, 9.65671, 2.75304
3.94115, 9.36635, -2.94882
4.83377, 10.3308, -2.20594
4.68617, 10.5803, 0.792997
4.29529, 10.5742, -2.69522
4.95239, 10.5622, -0.499906
5.10808, 9.42628, 0.537065
4.55109, 9.6579, -0.257828
5.15411, 10.0117, -0.958529
5.43987, 9.58527, -2.21489
4.01789, 9.68347, 1.39038
5.84483, 9.42801, 1.80159
4.73945, 8.86674, 1.52926
5.87166, 9.53119, 0.463287
4.02227, 10.0325, 2.1795
9.05839, 6.59095, -0.594348
7.81902, 7.51215, -0.556596
4.30906, 10.3859, 2.06752
10.3296, 5.06903, -0.836802
5.75837, 7.60364, -0.494374
6.64214, 8.17816, 2.91288
7.24505, 7.2094, -2.94749
10.1217, 5.35034, 2.07268
4.61092, 8.84953, -2.32902
4.91458, 8.66141, -3.02824
9.733, 4.57044, -2.02767
5.10218, 8.6923, 1.38816
5.91049, 9.34819, 0.411676
9.31088, 6.9929, -1.05273
1.87271, 12.2403, 1.67953
-1.54045, 12.5946, -0.429071
0.313712, 12.0255, -1.78146
-1.11848, 13.938, 1.87178
0.853472, 11.6738, -1.57162
3.78311, 9.65476, 2.62693
-0.139926, 12.4573, 0.445216
1.92424, 11.2516, -1.26088
2.30237, 12.3322, -1.8483
3.38503, 10.1152, -2.53699
3.61634, 10.7428, 2.60093
2.03867, 11.5126, -1.4007
0.883484, 11.3628, 1.60557
0.119486, 12.2836, 1.56922
1.1698, 12.9209, 1.30192
0.834254, 13.1347, 1.4763
0.472874, 12.228, 2.52715
2.47987, 10.951, 1.32242
-0.969474, 12.2991, 0.381571
1.06557, 12.1718, -0.416493
1.33319, 12.4199, -2.27415
3.66902, 10.9873, 2.16648
-0.945989, 13.0558, -0.665304
3.21055, 10.9736, -0.235408
2.94486, 12.0891, -2.30473
3.49197, 11.2062, 2.92462
-2.40211, 14.7575, -0.648737
0.257613, 11.8749, 3.03544
1.20077, 12.4628, 0.804057
-1.70711, 14.838, 2.27373
-0.874514, 13.5928, 1.64027
1.73166, 12.7207, -1.23796
-3.63374, 14.2429, -0.640381
-3.71061, 14.5604, 0.892316
2.58331, 11.995, -1.83715
-1.97388, 13.7952, -1.64737
-1.51266, 14.1913, 0.734124
0.81065, 13.7594, -2.51957
-0.622984, 14.6534, 2.25242
1.22897, 11.4312, 2.60275
0.604759, 14.4113, -3.11903
1.60794, 13.0314, 0.074902
-2.81811, 16.1786, -2.2734
-2.81095, 16.5602, -2.52482
0.575746, 12.2355, 0.661993
-2.18375, 13.835, 2.55867
0.432527, 13.7018, 0.510773
-0.985691, 12.461, 1.82629
-2.56171, 14.9541, 1.53473
-3.70245, 16.6169, -1.29952
-0.771616, 11.9917, 1.17612
-0.45671, 13.866, -2.80817
-0.696008, 13.2306, 1.64726
-0.599476, 14.2348, 2.28011
-1.37001, 14.2426, -2.22894
-1.98742, 14.4413, -1.95142
-0.363158, 13.3248, -0.064956
0.938097, 12.6496, 2.20651
1.34684, 12.8907, -0.556542
0.326457, 12.4459, -2.06071
-2.19526, 10.511, 0.889553
-3.01592, 15.2747, 2.6655
-3.30645, 15.755, 1.7833
0.764276, 13.3899, 1.29307
-0.640151, 12.8723, -1.53787
-1.33288, 12.9295, 0.27953
-0.151779, 14.2661, -0.629415
-4.05377, 8.3502, -1.9901
-3.07071, 14.8241, 0.409162
-0.82073, 12.7859, 1.29422
-2.43346, 8.91433, 1.17962
-1.28581, 13.4855, -2.88042
-0.479626, 12.6117, 0.874062
-3.34475, 14.6351, -2.59906
-2.79717, 15.6938, 2.03915
-2.19035, 14.9213, 2.86132
-2.4855, 10.6583, 0.481772
-0.933326, 13.1583, -1.24221
-1.16279, 13.1287, 1.34212
-4.23238, 15.0422, -0.352771
-4.0927, 15.8147, -0.832393
-2.49534, 13.7101, 1.40074
-3.79933, 7.6549, -2.25733
-3.332, 15.7188, 0.601556
-1.65838, 11.7859, 2.11309
-3.8845, 16.8114, -2.17869
-4.48559, 9.24328, 2.8367
-3.3785, 9.12733, 1.02916
-3.96491, 9.34792, -0.096176
-3.94295, 7.55813, -2.7006
-3.31585, 11.0764, -1.10271
-1.90869, 9.75954, 1.73823
-3.6497, 9.71831, -2.2819
-2.02909, 9.68769, -2.86398
-2.39659, 10.9901, -0.073474
-1.82237, 10.4158, 0.38276
-4.44711, 8.65162, -1.05281
-3.22903, 10.6801, -2.39118
-3.27501, 11.7466, 2.84037
-4.85794, 8.00435, -0.847441
-2.56805, 10.5922, 1.06815
-4.97482, 9.06605, 2.65963
-1.98873, 12.143, -1.45012
-4.12477, 8.75896, -1.93355
-1.9382, 11.4903, -0.449871
-6.193, 9.51013, -0.538321
-7.17891, 8.79076, 0.416405
-2.92737, 11.7495, -0.610463
-5.48455, 9.99476, 0.139415
-4.49744, 10.8884, 1.11858
-2.23483, 10.1689, 0.563174
-5.04021, 8.59597, 1.16362
-2.47237, 9.43118, -1.44342
-3.67666, 10.2372, 2.33126
-5.73689, 10.0528, -0.685007
-3.79077, 10.8193, -1.80654
-2.65694, 10.3918, -0.882976
-6.27975, 9.70375, 0.448194
-6.03661, 10.6575, -0.404055
-4.17484, 9.84294, -0.559519
-4.95787, 10.4081, 0.323626
-7.55592, 8.98788, 0.574397
-4.99794, 10.6191, -0.775057
-7.43757, 9.24463, -0.893055
-4.23965, 7.98032, 2.47908
-3.89849, 9.78025, 2.2331
-6.13656, 11.3566, 0.297989
-7.44119, 8.55278, -1.81308
-5.66281, 10.1517, 3.09891
-4.74419, 6.8051, -1.29219
-4.31854, 7.9228, -0.565402
-5.68591, 9.82418, -2.81413
-4.64994, 10.7056, 2.106
-4.20506, 10.2934, 1.40374
-4.43497, 9.39956, -3.13905
-4.80745, 9.9359, 2.41225
-4.11268, 11.4656, -0.546391
-3.49053, 9.21964, 1.88141
-4.61674, 7.71779, 2.72208
-4.43021, 7.53106, 0.096
-5.07805, 9.99441, -2.34584
-6.77901, 8.93598, -2.42739
-3.81559, 9.30787, 1.35006
-2.82305, 9.4773, 2.04904
-4.19381, 9.91272, -0.944532
-3.77604, 9.35842, 1.91431
-4.87609, 8.02323, 1.59914
-4.66565, 6.51633, -2.76322
-4.02991, 9.55943, 0.318828
-3.48639, 10.7291, -2.38463
-3.25166, 10.6087, 0.178873
-4.18075, 10.3949, -1.19458
-3.91183, 10.6262, 2.48697
-3.87457, 10.6315, -2.20401
-2.58377, 14.3501, -2.62024
-3.60239, 11.642, -0.304332
-3.5205, 14.4233, -1.6383
-2.89604, 14.5046, 1.79356
-3.33109, 14.2327, -1.26431
-1.69194, 14.1953, 1.51063
-3.50255, 13.7776, 0.093393
-2.13284, 12.6809, -0.445522
-2.51918, 12.9371, -1.8436
-3.26956, 11.7262, -2.22213
-0.966866, 14.2066, -1.34185
-1.65931, 12.8165, -2.5376
-1.9499, 15.1581, 0.235039
-1.8506, 14.0405, 0.452587
-4.07757, 14.299, -0.082068
-2.6208, 12.6645, -1.90691
-2.17995, 13.4954, -0.591731
-3.09727, 13.5532, -2.01958
-2.01903, 14.6595, -2.59465
0.353069, 13.0051, 0.170556
-4.76789, 13.6459, -3.09748
-1.52571, 14.5669, -1.60631
1.8327, 13.9512, 0.915029
-5.10591, 13.806, 1.20179
1.27996, 13.742, 2.84574
0.84391, 14.0147, -0.249736
-2.46872, 15.2123, 2.77128
-6.76108, 15.1949, -2.58656
0.687695, 13.4887, 2.25287
-2.78413, 11.6269, 0.057051
-2.1787, 11.9699, -1.15009
-2.78138, 13.7373, 0.969813
2.84189, 12.0772, -0.482387
2.46828, 12.2166, -0.805081
2.58202, 12.8187, -1.49464
-3.26405, 13.1118, -0.799512
3.75217, 11.9281, 1.43888
-3.09844, 12.9767, 0.703975
-0.379722, 13.0058, -0.778584
2.43432, 12.215, -1.99752
2.33819, 12.8153, -1.67716
4.15558, 12.339, -0.875357
3.37629, 11.7834, 3.08884
4.10271, 12.8183, -2.38589
-0.900314, 14.7461, 0.888456
2.71119, 12.7503, -1.09827
5.04314, 12.0399, 2.37627
1.61717, 12.6447, -1.65491
3.7301, 12.3553, 0.738827
0.401042, 14.2371, 1.78929
1.49422, 13.4639, -0.113746
5.25569, 12.4516, 1.40793
6.89705, 11.7663, -2.67886
-1.07176, 13.9818, -2.69131
-0.777885, 13.6702, -2.92113
0.875484, 14.5551, -2.23548
5.12148, 13.5297, -0.545186
5.65008, 12.6235, 0.935539
7.71482, 13.6166, 3.07972
6.44084, 12.5109, -2.20236
4.66198, 12.7755, 3.03331
2.90972, 12.9343, 2.39287
5.65924, 13.9529, -2.51988
1.81581, 12.8045, 2.68077
4.48807, 13.3082, -0.985786
3.28338, 12.6803, -2.30785
4.81984, 12.9782, 2.40078
4.55682, 12.9075, 1.49426
2.51903, 12.7991, -0.646813
2.62073, 13.1647, -3.06297
9.06116, 11.6424, 1.55619
6.07216, 12.8491, 1.64605
3.13255, 13.32, 1.84952
6.34752, 12.9192, 0.632135
4.61888, 12.8855, 2.58703
5.51656, 13.9131, 2.31239
4.60978, 14.1513, 1.9401
5.44036, 12.8413, 0.170026
6.60281, 12.9882, -3.09966
7.32516, 12.9237, -2.01596
3.67034, 13.8207, 2.70541
10.7488, 12.4507, 1.51305
7.35964, 13.5494, -2.21124
5.43217, 13.6125, -1.6044
7.02661, 12.332, 0.735625
10.6085, 12.5628, -1.9791
8.76367, 12.8309, -2.52495
6.90624, 13.5488, -0.338394
7.69687, 14.314, -2.99081
10.8965, 12.989, -2.19267
10.4723, 13.0627, -0.428961
11.1557, 13.2523, -1.75592
8.24007, 12.9674, 0.027431
5.57916, 14.0203, 1.85587
10.7693, 13.8531, -1.3831
12.6549, 12.9985, 0.840631
11.8733, 13.5078, -1.42435
11.3188, 12.7939, -1.41643
11.5106, 12.9304, 1.14714
8.95615, 13.8606, -0.758691
8.48625, 13.233, -0.185341
11.7341, 13.6792, -0.369525
11.8194, 12.3599, 0.433082
10.9798, 13.2496, -2.65205
12.3443, 13.8015, -0.217361
9.53555, 12.0266, -0.251776
12.5073, 12.8565, -2.4062
11.2378, 12.3482, 1.34525
12.144, 13.453, -2.62069
13.1489, 13.1014, -1.50469
13.6197, 13.0388, -2.08789
10.9209, 13.9209, 2.45057
9.1848, 12.255, 2.92901
11.504, 13.166, -0.744918
12.554, 13.1752, -0.819623
10.5797, 12.1598, -2.30634
10.3925, 12.5034, -2.3392
13.3786, 12.0025, 1.43301
9.4313, 12.2358, -0.690373
13.9251, 13.0279, 0.159347
10.8041, 12.9048, 2.26118
14.3166, 12.347, -1.40412
11.1276, 12.2345, 1.66466
16.093, 11.5208, -1.64429
13.8687, 12.5954, 1.50834
12.2978, 12.9971, 1.5842
11.2706, 7.97965, 2.43444
9.52848, 13.5867, 0.957871
10.7895, 7.86859, -3.08815
13.4225, 13.6231, 0.396873
10.2845, 8.48996, 1.89681
15.6938, 11.667, -1.9012
11.3905, 6.09662, -1.53075
16.5881, 11.9041, -0.93557
11.3709, 12.5982, 0.921445
15.1931, 13.3048, -0.990276
13.247, 12.2571, 0.916382
10.6532, 11.8986, 2.49889
13.7974, 12.4806, 0.058607
10.317, 5.58996, -0.139992
9.95017, 8.51496, 0.515801
10.8461, 7.05614, 1.94705
10.6194, 12.1021, -1.1382
10.379, 8.7764, -2.53634
9.91626, 6.09765, 0.848297
16.606, 12.5261, 2.14063
10.569, 11.0694, 2.14828
12.0036, 5.63062, 2.47634
10.7471, 5.90792, 0.231132
11.762, 7.42054, 1.96145
12.0516, 4.76487, -3.13238
10.4748, 7.7154, -2.85001
10.3245, 7.30859, 1.62638
11.1932, 5.27709, -1.00717
11.9973, 5.26339, 1.87295
10.3018, 6.10409, 2.12642
11.6197, 7.01571, 1.63371
11.3652, 8.83317, -1.27803
10.2589, 5.94348, 0.471152
13.157, 6.43498, -1.71317
10.4079, 6.84992, 0.062252
15.3438, 4.16087, 2.81139
14.2834, 5.06884, -0.666302
13.369, 7.47357, 0.238059
14.8353, 3.40567, 2.09384
12.2235, 6.58907, 0.535249
14.2691, 7.42321, 2.7863
12.7697, 4.94881, 1.61133
14.2959, 3.63301, 1.60434
12.6593, 8.7942, 0.497528
15.2056, 8.10042, 0.943715
15.3356, 4.80411, -0.586876
12.9803, 6.01429, 0.34029
15.5102, 5.15805, -2.17662
15.5868, 4.02809, -1.44838
13.8548, 8.17299, 0.892241
14.7164, 4.36564, -0.882009
12.4874, 4.4148, 1.66455
10.8927, 4.11624, -2.73363
14.549, 4.06577, 1.74811
10.7549, 5.97005, -0.053743
11.071, 4.46008, -1.0963
11.7486, 6.97091, -0.352896
13.4479, 3.91695, -2.80916
15.2616, 4.51933, -0.989367
14.6997, 3.10231, -1.62188
13.0938, 4.52418, -2.4131
14.6475, 2.53062, -2.15752
13.0538, 3.38143, -2.18604
15.247, 4.92931, -2.09118
14.5458, 3.06871, 1.54278
11.1801, 5.63001, -2.86845
10.5617, 5.93817, 0.322103
16.1749, 4.72391, 1.11041
15.0704, 4.15975, 2.16092
12.1448, 4.6471, -2.44234
13.4631, 5.02474, -0.705101
14.0558, 4.89605, 0.173218
10.9725, 5.56108, 0.606069
14.1983, 4.76577, 0.972851
16.3305, 4.3655, 1.76316
10.4826, 5.61028, 2.54625
11.218, 6.69928, -2.90929
14.6357, 4.92484, 2.58302
11.4481, 5.44982, 3.10821
14.1823, 3.36772, -1.55398
13.4649, 5.8827, -2.73304
13.882, 4.48176, -0.13393
9.82038, 5.29213, -3.02825
11.9469, 5.65628, 1.31206
14.4577, 6.16488, 2.92123
14.4397, 3.99958, 2.70315
10.8724, 6.01206, 0.3847
13.3728, 5.89553, 0.642115
12.8971, 4.81651, 0.780512
13.2853, 5.83237, -0.581923
13.9736, 4.02811, 2.83482
14.1373, 3.8576, -2.11697
15.0907, 4.83033, 0.32696
14.4935, 5.01846, 1.38228
15.2996, 8.49289, -2.24395
10.6376, 6.90177, 0.733551
13.3446, 7.80542, 0.802721
10.7607, 6.98854, 0.469751
11.6634, 7.55951, 2.02368
12.3089, 4.97168, -1.80507
13.8131, 5.88433, -1.52323
15.2242, 5.70747, 2.84549
15.4463, 5.47265, 1.2544
12.5477, 4.96706, -0.219836
13.1119, 6.72941, 1.01384
15.4946, 8.43071, -2.61617
12.1379, 5.07543, 0.226751
13.6036, 6.56527, -0.03565
14.4011, 6.00277, -0.606064
13.1413, 7.62424, 2.60176
12.9649, 6.6539, -3.04371
13.4281, 5.58739, -2.11072
12.3662, 4.48305, -1.85099
11.8722, 7.37688, 1.08122
13.061, 7.19865, 0.668638
9.56792, 8.81404, 2.02438
12.8843, 5.79746, -2.50672
11.2415, 5.78875, 2.46841
13.6986, 7.21846, 1.34879
14.7782, 5.67063, -0.96042
13.2238, 5.21331, 1.23917
9.84705, 8.4922, 1.33151
15.4068, 4.49294, -0.801436
13.4269, 6.39263, -0.965706
15.6268, 8.64133, -0.115954
13.1295, 6.17016, 2.4504
10.7473, 8.30096, -0.330006
12.3438, 7.13942, 0.929266
9.69373, 9.22903, -0.228344
13.8038, 5.44261, 2.34634
15.575, 9.0869, 1.42309
15.1873, 5.2766, 0.361669
14.3855, 7.95355, 2.7008
11.1932, 8.28503, -1.84315
10.8751, 5.51769, -0.158142
10.6584, 6.15942, 2.41939
14.3392, 7.11568, 0.916223
11.0103, 6.29006, -2.14498
11.8877, 7.69115, -2.67699
12.6892, 6.6304, -1.07715
11.5279, 4.8188, 3.12124
9.87293, 8.95294, 1.57108
12.4713, 4.71161, 0.800742
13.1686, 5.14068, -2.33078
12.3661, 4.5811, -0.909899
11.0056, 6.91905, 1.76194
12.0419, 5.28567, 0.518985
13.0816, 5.17526, -1.98573
14.5008, 6.11526, -2.05471
12.1149, 5.93586, -1.89268
13.7301, 7.15081, -2.83635
11.8404, 7.22081, 1.22344
11.7407, 5.52381, 0.98378
12.926, 5.25623, -2.09474
10.716, 6.41931, 0.101442
13.6668, 7.05409, 2.66273
13.9389, 5.32579, -1.06668
12.1343, 5.04259, -1.10962
14.1873, 5.74118, -1.16623
16.1194, 9.11995, -2.20486
15.5287, 7.86751, 1.86938
13.5258, 6.77152, 1.96401
15.5201, 5.16964, 0.905873
12.1825, 4.61117, 0.922256
13.0079, 6.50263, -2.93212
11.28, 7.42304, 2.16548
10.5282, 8.03702, -0.014602
14.6242, 7.88538, 0.687788
12.4045, 6.23069, -0.793659
15.5082, 8.11435, 2.53007
15.1025, 7.70235, 1.14748
15.8409, 8.9755, -3.10507
16.052, 8.8984, -1.97053
15.2774, 8.00966, -0.59237
16.0948, 8.87724, 1.20706
13.1444, 5.95657, -0.426057
14.3545, 7.42088, -1.12637
14.479, 6.23036, 2.08251
12.4705, 7.62845, 0.209767
13.2689, 7.07672, 1.52818
15.8409, 8.96731, 1.16692
13.2073, 6.99805, 1.51781
13.5162, 8.07742, -2.08246
14.2985, 6.92222, -2.73792
14.9055, 6.84273, 0.81321
14.2138, 7.24086, -2.77606
15.0944, 8.96234, -2.84947
15.3726, 5.98362, -3.09425
15.3049, 7.98357, -0.050942
13.3859, 6.86358, -0.019312
13.8612, 7.825, 2.45197
16.1952, 9.13454, -0.16909
15.1555, 7.93914, -1.78229
15.6013, 4.78113, -0.403708
0.637289, -3.73309, 1.63912
2.3306, -1.80568, 1.80565
0.267946, 2.08013, 0.299375
2.02651, -0.313545, -0.050925
0.10092, -0.083905, 1.48609
2.37057, -0.813011, -2.36811
3.07995, -2.37735, -2.08718
0.267883, -0.15409, 0.196607
-0.050418, 0.100151, -1.43889
0.569, -0.318424, -1.62655
3.83361, -2.28322, -2.14832
-0.90761, -2.78581, -2.26772
4.47481, -3.12273, 1.34087
0.859575, -1.25771, -0.770195
0.582247, -0.891797, 1.06228
3.82369, -3.69864, -1.24032
1.49897, -2.09266, -1.23762
0.003456, -1.02481, -1.19113
1.38021, -1.20968, -0.988932
1.5353, -2.51248, 1.71818
2.44667, -1.71448, -1.95748
2.66868, -2.25263, -2.99685
0.308538, -1.92954, -2.82086
2.42697, -0.376335, 0.144168
2.35387, -2.64457, 1.14327
2.20887, -2.64653, 0.299318
1.57986, -1.25082, -1.49947
2.21019, 1.24674, -1.3462
1.7615, -0.582717, 2.07041
2.06861, -1.77998, 1.99628
1.31014, -2.33468, 0.177142
1.93448, 1.09682, 0.590051
2.33594, -1.83814, 2.22026
1.33504, -0.334049, 2.59302
3.15675, -0.223031, 2.28594
3.05243, -0.393989, 2.15618
3.05218, -0.729338, -1.0385
2.8406, 0.661143, 2.97559
2.29286, 0.871731, 2.6999
1.58197, -1.93751, 0.944115
-1.18666, 0.802841, 0.915441
3.74008, -0.015515, 2.09094
-0.466864, 0.999453, -0.326349
3.18687, 0.008659, 3.12633
1.74339, -1.34142, -0.537642
-1.41406, 0.595555, -0.688243
1.99062, 0.77157, -1.09153
2.45778, -1.68632, -0.790487
3.671, -0.278263, 0.170956
4.10208, -0.285848, 1.29677
3.2964, 0.446168, 1.13446
1.28127, -0.32286, 2.11897
0.698119, 0.76789, 3.00244
3.58024, 1.82344, -1.47568
1.50061, -0.330137, 1.18923
1.80552, 1.43247, -0.219957
4.52683, 2.25507, 1.62896
1.5801, 0.816885, -2.9975
3.25632, 0.546995, -2.9202
2.54545, 0.582005, 1.50465
2.43656, 1.66583, 0.46438
4.48525, 2.22337, 1.27973
2.10421, 1.40548, 0.559385
4.78893, 2.32073, -1.42385
2.26938, 1.68496, -2.33921
3.47293, 1.01727, -1.46636
3.57091, 1.3565, -2.36808
7.4036, 2.21671, -1.44877
2.52095, 1.15198, 2.89515
3.17735, 1.01855, 1.57328
3.5915, 1.79702, 1.54623
3.55805, 2.10266, -2.98977
6.37337, 2.01164, -1.21927
4.89489, 2.13755, 1.06983
6.01423, 2.39204, -1.36057
7.56155, 1.93298, -1.54905
7.26142, 2.07512, 2.90756
3.69023, 1.99727, -0.665704
7.28393, 2.56678, 2.8915
7.0391, 3.57132, -0.310082
6.02069, 2.47811, 1.29599
7.54927, 3.25981, 1.10743
7.70184, 3.53775, -0.481747
7.23561, 2.10838, 1.68762
6.89672, 2.50901, -2.51456
7.84059, 2.54506, 0.321463
7.59789, 2.2834, -1.08727
6.77284, 2.67172, -1.51483
6.54301, 2.7629, 1.95413
5.8214, 2.21403, -0.760259
6.6831, 1.83541, -2.62604
6.376, 2.58967, -1.96724
6.46553, 2.65147, 0.297318
7.16731, 1.83054, -2.85776
6.78518, 2.66226, 2.12437
6.82264, 3.82304, 2.28177
6.22721, 2.04997, -2.44167
6.83328, 1.80237, -0.750754
6.60332, 2.44478, 1.54545
8.10917, 0.391379, -2.50681
5.60607, 2.76838, 1.10439
6.85623, 2.28676, 2.17097
7.65672, 1.91202, -1.06488
7.67647, 0.788181, 1.00457
7.63295, 4.02126, 0.386651
7.7263, 2.20376, 0.217078
7.07344, 1.67291, -1.27204
7.75372, 2.59315, 1.49749
7.65709, 1.00251, -2.83323
7.1964, 3.63744, -1.59697
6.27046, 3.00149, -1.59641
6.16499, 1.98195, -2.72495
7.52152, 1.85087, -0.950728
7.61366, 4.32194, 2.64984
7.58287, 0.865384, -1.89167
7.67387, 1.20443, 1.98788
7.07769, 2.50265, -0.04638
7.05223, 1.84547, 0.139614
7.09263, 4.46862, 0.617443
7.31962, 1.05728, 2.14496
7.61683, -1.43047, 2.29583
6.92769, 2.09735, -1.72468
6.98462, 1.43755, -0.969701
6.84919, -1.13324, -0.545858
7.20932, 8.35608, 1.89946
7.08041, 0.130522, -0.170107
6.67421, 6.00526, 2.11506
6.12254, 4.33789, -0.434171
5.73158, 2.19935, 2.95709
7.48625, -1.55532, 2.12561
6.44918, 1.44043, 1.84179
6.71554, 4.49228, 0.002014
7.88033, -1.75272, -1.35389
7.41067, 3.45734, 0.702541
6.01711, 8.46949, -2.88652
7.022, 1.54193, 0.091922
7.6073, 4.44133, -3.07257
6.00995, 6.27897, 0.497112
5.76017, 8.14604, 2.74674
6.68345, 6.68911, -2.0206
6.95906, 4.47362, 2.90662
4.25696, 10.0637, 1.25665
5.25736, 8.17685, 2.10513
4.88988, 10.6678, -0.032214
5.68013, 8.39907, 2.46033
6.60324, 6.93315, -0.576177
6.73782, 6.24612, -2.88473
4.69152, 10.3909, -1.53939
5.51869, 8.17705, 2.77994
7.85262, 4.78233, -1.84944
7.09608, 5.25926, -2.52016
6.7888, 7.93846, 2.84902
6.89068, 7.91068, 2.48745
7.11554, 7.32689, -1.20037
7.10813, 6.77529, -2.88187
5.7857, 7.86963, 0.092729
7.28842, 7.03503, 0.478212
4.46255, 11.2103, 3.06237
7.64352, 6.18284, 0.551114
5.12421, 7.98035, -1.12953
6.44658, 6.04361, -0.317787
6.31759, 7.05601, 2.02781
6.4579, 5.81645, -0.232945
5.12483, 7.92069, 0.18859
7.76721, 6.54662, 1.97569
7.77359, 5.55951, -1.28845
6.03139, 6.55959, -0.499613
5.36075, 10.1107, -2.19048
5.69365, 9.23675, -1.3342
5.37058, 8.25055, 3.04253
5.69911, 7.92433, 0.448096
7.20169, 7.84973, 1.5757
5.83454, 8.76644, -1.30582
6.8054, 8.68601, -2.17198
3.58364, 13.6217, -0.142091
4.19558, 12.4273, -1.07137
5.38255, 8.54397, -1.07431
