-3.03491, 10.6369, 2.18747
-5.12965, 10.4975, -2.47025
-4.52845, 9.72004, 0.623722
-4.86596, 7.07369, -0.276314
-5.01323, 7.06094, -2.9068
-4.10584, 9.30612, -1.00552
-3.86517, 10.9445, 0.427294
-4.06568, 9.47971, -1.08828
-3.23928, 8.92763, -2.93713
-3.33984, 10.4731, -2.23873
-4.19126, 10.6739, -1.26836
-2.99247, 11.9466, -1.42536
-2.60391, 15.3747, 0.202436
-4.02052, 14.9222, -2.61188
-2.59782, 13.8568, 1.01722
-4.0622, 14.6391, 1.08419
-2.50696, 13.9247, -0.175531
-3.41031, 10.0654, -0.906745
-3.50498, 10.4227, 0.855448
-1.9602, 13.7125, 1.75974
-2.52476, 14.9485, 0.0756722
-1.49118, 13.9612, -2.15452
-1.87328, 14.2898, -1.17671
-3.03718, 13.1625, 0.620126
-3.20912, 11.6841, -0.134951
-3.07863, 11.3132, 2.53016
-2.9052, 11.5488, -3.0162
-3.38283, 13.8718, 1.76171
-3.96781, 14.632, -0.0221493
-1.70396, 13.6809, 1.32166
-4.00499, 13.9826, 1.04265
-1.91798, 14.9618, 1.16667
-2.6862, 12.4835, 0.553043
-4.39469, 14.5267, 2.86291
-4.05416, 13.6032, 0.951861
-6.31035, 14.2385, -2.08179
-3.27274, 12.5334, -2.26687
-3.11765, 11.8892, -2.452
-0.766128, 13.7918, 3.1206
-0.671833, 12.7252, -0.511682
-3.33388, 13.9259, -1.38068
-5.31655, 15.0226, 2.89673
3.46806, 12.7675, -2.908
0.610884, 13.373, -3.05241
0.911968, 12.4368, 2.7416
-4.54448, 14.9523, 1.77187
-2.56641, 14.6859, 1.00309
1.15685, 13.1401, -0.412602
-0.337731, 12.785, 0.777516
-1.59605, 13.6487, -2.7472
0.895538, 13.909, 1.25809
-2.99595, 12.4615, 2.83222
2.69328, 12.7246, -0.747109
-1.92602, 13.5738, -2.1902
-1.96262, 13.1945, 0.898938
-0.261201, 14.4233, 0.153227
5.75841, 11.8058, -0.728507
5.37137, 12.2969, -0.337272
1.04097, 13.0267, -2.2619
2.8993, 13.0833, 0.168303
0.0315611, 14.5304, 2.65995
-0.733498, 14.638, -0.181001
1.98515, 13.4035, -1.49959
0.295578, 14.5094, 1.09709
5.63274, 12.7296, -2.57343
1.65557, 13.8897, 2.14667
3.49521, 12.1051, -1.64278
0.806756, 14.932, 0.54347
6.98363, 11.8955, 2.56689
4.78681, 13.2897, 0.985635
2.32639, 14.1346, 3.08047
1.02018, 13.8056, -1.66771
4.96821, 13.2127, 2.74004
0.117919, 13.2553, -1.55825
5.63426, 13.06, 0.110534
6.08991, 14.1167, 0.535762
1.70622, 12.9819, 0.528398
5.21002, 13.738, -0.990682
7.53966, 14.2025, -0.0583164
4.19124, 13.8373, -1.4593
7.70361, 13.6461, -0.305127
3.10933, 13.27, 0.0301222
5.13591, 12.5701, -2.21224
6.52971, 12.7135, 1.33579
2.36336, 14.4748, -1.42969
6.60757, 11.8252, 0.986727
7.19301, 12.0043, 2.61448
9.2235, 12.0852, 2.06351
8.08881, 12.0183, 2.67052
4.38711, 13.2091, -0.920145
6.2547, 12.8439, -0.24044
4.16396, 13.9235, 0.465797
8.0628, 12.4703, -0.433922
6.55689, 13.774, 2.40273
8.23461, 13.2393, 2.94405
5.82703, 14.087, 1.57257
10.7432, 11.5792, -1.42867
6.11386, 12.5456, -1.20006
8.32333, 12.623, 1.31513
9.15472, 13.3829, -2.71866
7.60803, 13.0608, -0.9737
4.98142, 13.0923, -1.1885
10.9889, 12.2456, -0.0128836
8.63046, 13.4561, 2.09244
11.6831, 12.8085, -2.72446
11.0213, 12.5504, -2.89469
11.0603, 12.6416, -2.852
9.44117, 13.3749, 0.36693
11.2894, 12.2396, -1.66924
12.032, 13.3444, -2.45749
6.03799, 13.8292, 0.574266
8.36514, 13.6043, -1.42099
8.63166, 13.6798, 3.12054
6.40285, 14.1261, -2.81986
9.20889, 12.7225, -2.78467
7.94831, 13.3291, 2.83879
6.40369, 13.7934, 0.481453
12.746, 12.9867, -0.450092
8.37283, 13.0452, -1.09452
9.52176, 13.24, -2.238
13.5239, 13.2922, -2.41206
6.38621, 13.5131, -0.642761
8.71801, 13.5073, 1.6147
8.78394, 13.6963, 1.40242
14.1672, 12.7378, -1.07368
14.2257, 13.2397, 2.73403
7.13679, 13.8336, 1.17438
8.90717, 13.5644, -1.75897
12.8733, 13.1397, 2.57432
9.10776, 13.7978, -0.0125103
13.8151, 13.4761, 1.14585
9.9741, 13.0776, 2.97298
8.01891, 13.8505, 0.230966
12.0039, 13.4151, 2.45463
11.6655, 12.4081, 2.22994
15.2977, 12.3937, 0.368091
11.1494, 13.0172, 2.86084
13.4828, 13.1907, -3.13722
14.5401, 12.0118, 0.225686
9.99942, 12.0828, 0.00232364
9.927, 13.0104, -2.41889
11.1232, 6.73148, -2.89072
11.933, 12.3095, -2.62081
16.0078, 12.8167, -2.11747
10.6828, 13.5091, -3.04779
15.0024, 11.7071, 1.8227
10.9056, 13.8165, 2.51709
11.2483, 12.5125, 2.61604
9.97535, 7.41593, 2.268
12.8757, 13.4941, -0.74557
15.7698, 13.2658, -1.64667
16.0596, 12.1607, 2.70209
10.2114, 5.94124, 1.92781
10.4487, 6.81595, 2.98078
12.1627, 12.2829, -2.33597
10.62, 5.74458, 2.86831
10.3981, 9.48392, 1.97642
11.2178, 6.27977, 2.52738
16.471, 12.6349, -1.28674
10.7932, 6.87919, -0.581525
10.9248, 5.80656, 1.75924
11.0497, 4.72218, 0.818286
11.0436, 6.29057, 0.228486
11.4632, 8.48368, -2.65583
10.6484, 5.78393, 0.559229
12.2668, 4.3839, -2.09963
10.1241, 4.84114, 2.52371
13.304, 4.4057, 1.01763
13.3445, 5.11483, -1.91419
11.0297, 7.13456, 3.00039
10.4411, 6.14761, -2.54162
11.1825, 6.0425, 2.96209
12.493, 5.58669, 1.737
11.9881, 7.16446, -1.09038
12.5947, 8.08553, 1.17963
12.7182, 6.2372, -0.704611
10.8914, 5.29696, 1.17051
11.296, 9.61858, -3.03618
15.3257, 6.31712, -2.2464
11.4445, 9.66607, 1.98043
15.6202, 5.72729, 0.547126
14.3618, 6.17297, -1.56985
14.9511, 7.39822, -2.68479
14.3173, 8.27308, -0.884212
12.18, 4.26495, -2.86374
12.7718, 8.36957, 2.56835
15.2899, 3.22048, -1.99247
10.3146, 5.01623, 0.346725
13.7289, 4.15092, 1.78283
15.1635, 7.11413, 1.28934
12.4526, 7.46155, -1.53957
15.239, 7.13227, -0.956854
13.0662, 2.98918, 2.02646
12.6068, 5.17838, -2.16438
10.8398, 6.63665, -0.99703
14.1247, 4.75507, -3.11106
11.074, 5.77668, 0.995095
16.1211, 3.69099, -0.769619
11.1402, 4.75993, -1.06968
13.0262, 4.94132, 0.753309
14.0017, 3.83472, -0.251092
13.8819, 2.98607, 2.91291
11.2862, 6.60208, 0.171902
13.1713, 4.92286, 1.11574
13.3528, 4.23083, -2.64435
11.3658, 4.49675, -1.42842
11.3464, 7.35937, -0.789078
13.0427, 4.29607, -1.02984
16.3775, 4.04786, -3.10874
11.6233, 5.67698, -1.90973
14.6244, 4.50024, -1.96475
10.4705, 5.17175, 1.26334
10.5683, 3.57181, -2.23513
13.3973, 5.64531, 2.77156
11.8991, 5.97164, -1.76422
14.1855, 4.70777, 1.88092
14.4446, 5.29189, -3.04937
10.3134, 6.96382, -2.7948
14.6991, 4.73892, 3.12971
10.418, 3.44658, 0.164264
14.7654, 6.51971, -0.421526
15.8028, 3.56611, -2.35013
10.6866, 6.51735, 1.20639
16.1276, 4.95353, -0.29714
10.5386, 4.792, -2.19835
15.7599, 8.99539, -1.56572
10.1314, 6.33382, 2.08041
13.0375, 3.48329, -0.218471
11.9169, 6.60389, 2.95315
13.2638, 4.31755, -0.531942
14.8313, 6.98738, -2.37844
10.3634, 5.93097, -0.948291
11.4065, 7.93527, 1.91403
12.9262, 6.75584, 1.83798
10.5639, 8.37855, -0.00309797
13.8288, 4.82105, -0.687862
15.0047, 5.92919, 2.08066
11.1099, 5.58045, 2.93896
11.6419, 5.43902, 1.20586
12.4915, 7.63092, 0.184162
12.1359, 4.64559, -2.69627
13.1649, 7.87544, -0.515135
16.1951, 8.37335, -0.535604
10.0061, 8.68607, -1.88734
13.9047, 5.96568, -1.53372
10.8761, 8.17418, 1.68846
10.7815, 5.38657, 1.31419
14.9453, 6.71967, -0.444271
10.9779, 5.34785, -2.01393
12.5132, 6.22811, 2.32198
16.1698, 3.98419, 0.400033
9.71496, 8.7423, 0.397671
13.8876, 6.38597, 0.426152
14.9593, 6.48426, -1.58431
15.8957, 9.41178, -0.375635
12.4074, 6.4776, -1.22533
14.3279, 5.58441, -0.395865
15.7689, 8.0951, -1.60541
12.8065, 7.1595, -0.0716924
12.3336, 4.55411, 0.392499
10.2641, 8.22993, -2.12874
13.2287, 7.78217, 2.8831
12.2727, 6.7317, -0.0506291
15.3287, 8.99731, 1.12043
11.0801, 6.05065, 1.47431
11.5282, 8.45239, -2.41312
12.9204, 5.225, 0.872772
16.2022, 9.10516, 1.49902
11.4944, 4.64939, 1.1079
14.847, 5.72531, 2.62963
11.283, 5.08187, -2.46777
14.2408, 7.0586, 0.47848
12.6709, 4.43814, 2.27444
11.7657, 8.07291, 0.0886118
10.8777, 7.90381, 0.85159
15.6425, 9.24784, -0.352106
11.2611, 6.96698, -2.94159
13.8728, 7.28013, 0.543521
12.7923, 7.20444, -0.711853
14.2201, 7.31467, 0.301447
11.6723, 4.57177, 2.00009
12.5736, 6.52077, 0.921083
14.1155, 5.99028, -1.87035
14.1577, 7.15837, -1.21753
14.7137, 5.11705, 0.420509
11.4065, 6.34615, -2.25861
13.1578, 7.5298, 2.78142
15.3186, 6.9873, -0.060237
9.92528, 8.72597, 2.80541
14.4146, 7.03068, 0.88385
15.46, 5.30567, -1.23644
11.9019, 6.89563, -0.258271
15.0113, 6.86782, -1.19474
13.7279, 5.24202, 0.962026
11.9986, 5.96237, 1.81697
15.6152, 4.37845, 1.22077
15.4697, 5.34531, -1.86472
14.9612, 5.8782, 1.22217
14.7682, 5.10234, 3.10701
13.9525, 7.01502, 1.68752
13.2123, 5.94139, -0.415143
15.5648, 5.52277, -1.87891
11.9841, 5.43406, 0.328563
11.0085, 5.43491, 2.83016
14.6111, 5.26838, -2.36765
12.2882, 6.18082, 2.78464
14.324, 6.43183, -2.53481
15.2649, 6.60016, 1.48994
14.2293, 6.67945, 1.01581
15.4583, 8.00283, 1.54266
15.3263, 5.87092, 2.83926
11.6334, 5.65466, -1.89527
13.7996, 6.2697, -2.2079
13.252, 6.37067, -2.51793
16.369, 8.50501, 0.307516
15.3191, 6.40015, -1.96375
14.8751, 5.89885, -1.56918
16.2059, 9.55053, -1.02375
13.0391, 7.23714, -0.493957
13.5002, 8.16063, -1.53178
13.2068, 7.62208, 2.99899
15.4539, 5.75788, 2.01553
13.9402, 6.73516, 1.89067
14.4587, 6.67842, 1.63649
13.3884, 7.22214, 1.8419
15.9343, 4.30895, -0.213525
15.1255, 7.56362, -2.77336
15.1669, 6.01464, 0.463841
15.9772, 9.84549, -0.644651
15.206, 6.6848, 2.45996
13.1654, 7.28315, 1.83004
15.5889, 4.87919, 2.1289
15.6649, 8.92614, -1.97068
15.3132, 8.05234, -1.23776
1.91206, -1.80841, 0.635239
-0.988228, -2.28029, 0.617184
1.85913, 1.31236, -1.58773
1.99936, -1.04484, -1.16921
1.55516, -1.41346, 2.23834
3.21175, -2.90047, 0.201066
1.3515, -2.47032, -0.814852
1.77878, -2.63116, -0.0692929
0.800957, 0.0271589, -1.04628
-0.896973, -1.14759, 1.19904
1.36608, -1.56901, 3.00491
4.8093, -2.95695, -1.01943
3.85394, -3.47665, 2.35002
0.187499, 0.0546607, -0.149901
3.75071, -2.66898, 0.813602
0.888621, 0.100903, 1.21788
1.98967, -1.36938, -1.22867
3.66288, 0.850843, -3.1295
3.91095, -3.6078, -1.9297
1.45974, -1.18649, 0.682983
3.33973, -3.55183, -2.34399
2.9253, -0.825209, 0.528828
1.42653, -1.44123, 0.439038
2.36522, -2.65875, -0.937655
3.51127, 0.785816, -0.78404
2.39877, -0.508165, -1.17995
2.33617, -2.71262, -1.47927
2.42405, -1.31215, -2.39391
2.65854, -1.51956, 1.62731
2.54917, -1.74061, -1.53303
0.90843, -2.0242, 1.83476
3.25405, 1.14971, 1.86037
2.80433, -0.536113, 3.13163
1.59033, 1.55263, 0.0276757
1.41248, 0.928931, 0.645586
1.97061, 1.13007, 0.0329326
1.63799, 0.284186, 2.00999
2.28364, 0.276532, 2.4219
1.40125, 0.614981, -1.72648
1.12456, 1.51284, -2.30686
3.28048, 0.809338, -1.58631
0.724209, 0.629778, 3.10878
3.07722, 1.53742, 2.61818
3.16272, 1.43488, -1.74346
-0.633937, 1.01105, -1.12611
3.38294, -0.968652, -2.65547
3.28347, -0.758918, 2.06613
0.406812, -1.08258, -3.13459
0.654877, -0.712128, -0.600881
3.77393, 1.50106, 1.5567
-0.140834, 1.17255, -0.754788
-1.13249, 1.2366, -1.79362
-0.916281, 1.11433, 0.868851
2.69548, 0.906661, -3.04896
1.17948, 0.807537, 3.11233
1.17358, 1.39482, 1.35739
0.42622, 1.51012, -1.24596
3.266, 0.754033, 1.35491
1.42743, 1.6485, 0.983477
2.79769, 0.330294, 1.15413
7.33728, 2.99438, 0.780895
4.55811, 2.11324, -0.62861
7.92196, 3.14635, 2.53871
3.03151, 0.668858, -1.46719
3.04995, 1.01096, 2.2205
7.23914, 2.48694, -2.69542
2.14651, 1.21523, 2.72116
2.9706, 1.43013, -1.3113
5.1888, 2.10839, -0.0342977
5.63931, 2.09284, 0.392863
7.84499, 3.20876, 0.229995
5.39255, 2.04075, 2.89181
7.06831, 2.0927, -1.95331
7.46679, 2.94004, 1.44318
3.89407, 2.34272, 0.978777
6.04614, 2.12215, -3.0067
7.61946, 3.07273, -3.08705
6.36725, 2.5348, -1.44797
6.05819, 2.2843, 2.32294
7.45271, 2.16456, 0.206201
5.83592, 2.23968, -1.62582
5.85309, 2.82644, -0.094204
7.68208, 2.83451, -0.777177
7.59936, 2.09877, -2.99342
4.88157, 2.47546, -0.392699
7.68218, 2.05856, -2.67724
7.19812, 3.18252, -1.04756
6.58766, 3.04355, -2.05287
7.46545, 2.80154, 0.580214
6.63799, 2.84001, 2.04869
7.40816, 3.53448, 0.961011
7.62974, 1.79053, -0.468139
6.24797, 3.17166, -1.3382
6.31759, 1.81832, -0.444477
7.67927, 1.6051, 0.512116
4.77939, 2.38258, 0.967489
6.48909, 2.59008, 2.33956
7.09051, 4.02377, -2.41052
7.28439, 2.86931, -2.71664
6.91544, 2.34676, 1.53401
6.52694, 1.55895, -0.654833
6.34901, 3.30065, -2.38297
6.2084, 2.15999, -2.45071
7.16415, 3.37198, -0.594689
4.577, 2.4722, 2.09515
6.58808, 2.58421, 2.05451
6.70064, 2.52934, -2.1898
6.92666, 2.44379, -0.350787
7.25939, 3.50308, -1.49399
6.71371, 3.54464, -1.06108
7.67548, 2.0894, 2.37851
6.6558, 3.55335, 2.34915
6.27805, 3.17785, 2.17976
6.58738, 3.35453, -2.77956
6.20701, 2.22711, 2.62663
6.27879, 3.31815, 1.86896
7.81541, 3.75392, -1.65914
7.52561, 3.58847, 1.92522
6.83161, 5.14573, 1.92499
5.08547, 2.49974, -2.99656
7.13327, 7.39146, 1.32396
7.48203, 1.96276, 2.63058
7.1838, -1.66179, 2.63988
7.05136, 5.90439, -2.90917
6.66848, -0.917861, 0.536144
6.7634, 7.84154, 0.785892
6.46722, 0.195751, -2.96204
7.19415, 0.283218, 1.15139
4.90581, 1.50461, 1.7879
6.45703, 6.99259, 1.01616
7.14484, 7.14598, -1.25684
5.54668, 4.33741, 1.25886
7.04285, 5.63052, 1.42435
6.4537, 4.32345, 0.462748
7.06536, 4.41133, -2.27011
6.74359, 6.59823, -0.0118315
5.32501, 8.37174, -1.40111
7.3748, 2.77752, 0.920356
6.0721, 4.06376, 2.92989
5.32401, 5.6572, -1.642
5.14315, 9.37419, 0.617721
6.3259, 5.58959, 0.44105
7.7984, 2.96492, -0.904512
6.92873, 6.47835, -2.24864
6.27138, 3.21904, -0.0372584
7.04002, 8.19798, 0.0722317
6.15918, 6.5241, 0.303878
5.02946, 8.54927, -0.266764
5.81383, 5.79333, -1.2794
7.00588, 6.42083, -2.97164
4.58827, 10.0414, 1.35987
7.18406, 4.30164, -0.741786
4.81763, 8.89219, -1.91664
6.56955, 6.85139, 2.59308
6.00876, 8.04039, 2.24856
4.35294, 11.0092, -0.942614
4.5775, 11.1069, -0.809613
5.88199, 8.95174, 2.29069
6.72749, 6.35284, 1.31289
4.84552, 8.88228, -3.0087
6.68312, 8.19262, -1.02629
7.25633, 6.26829, -0.155726
7.66253, 5.04196, -0.54894
4.6412, 9.81867, -0.0102469
7.56492, 5.54928, 1.22657
5.78553, 7.20941, 2.85988
5.25158, 8.38395, -0.0158353
4.96628, 10.6153, 1.2929
7.0161, 7.13479, -0.320773
4.3468, 10.2513, 3.11645
6.03997, 8.343, -2.86971
7.6017, 6.31988, -2.41803
5.77562, 8.1659, 1.43824
4.85191, 9.84238, 2.43134
5.37192, 8.98808, 0.103244
4.89201, 9.13986, -0.929502
4.138, 10.8331, 1.5557
6.87044, 8.37308, 1.09163
4.72392, 9.89061, -2.06335
5.89213, 7.64976, -1.20278
6.89938, 8.42821, -1.31365
4.18497, 11.0601, 2.06322
7.00534, 8.15221, 1.78547
5.73562, 8.48031, -2.22459
4.43034, 11.297, -0.307683
4.71728, 13.3063, 2.21797
-0.0592926, 7.02247, -0.386325
4.95665, 12.2734, -0.112106
4.29288, 13.1967, -1.01475
5.48545, 10.283, 0.0163107
-0.0274623, 6.91684, -2.26881
5.37969, 8.34991, 2.47913
5.24566, 10.3778, -2.47811
0.41807, 7.89903, -2.78843
-0.441446, 8.89682, 2.92833
3.24672, 14.8517, -0.625427
1.94524, 14.3854, 0.853961
0.94973, 7.56267, -1.1223
4.16013, 12.3804, -0.885531
4.35527, 11.8838, -0.406531
-0.914816, 8.80852, 0.233174
3.56486, 7.92934, -1.41401
2.25356, 8.88689, 1.51012
3.15986, 14.8301, 2.2841
2.83267, 8.78909, -1.57264
3.33954, 13.2353, -2.97488
2.39246, 8.97963, -1.81122
-0.744204, 8.8933, 0.982698
-0.162376, 10.4734, 2.10207
1.81595, 8.06757, 2.53787
1.69406, 8.03339, -2.179
3.44645, 8.22874, 1.14479
-0.392985, 8.49561, -0.266837
0.904512, 9.02582, 1.67052
3.56373, 8.4264, -0.968156
0.755094, 10.3715, -2.08112
1.74396, 8.70412, -2.07123
1.21502, 8.15778, -0.48354
-0.998813, 8.65816, -0.884121
-1.64123, 6.64039, -1.62591
-0.934266, 7.47005, 2.76955
2.53962, 8.22658, -2.5088
-2.35141, 6.30081, 3.0989
0.664854, 11.3085, 0.525964
-3.39425, 6.44591, 0.49958
0.776214, 10.2323, -2.69057
0.113391, 7.08551, -1.57583
1.40552, 9.92815, 1.71156
1.52528, 9.846, 1.57985
-1.16381, 6.9852, 0.120255
-0.512521, 10.1674, 1.50164
-0.475992, 10.7278, 0.198488
-1.2963, 6.88451, 2.02761
-2.94518, 5.91362, -1.85245
-3.51357, 6.1654, -0.726218
-2.00876, 6.23387, -2.99752
0.134422, 7.65839, -1.97696
-1.72046, 5.87563, 1.36437
-0.164433, 10.5495, 0.100038
2.51893, 9.37832, 2.91001
0.0117802, 7.44127, -1.08901
1.9656, 8.96885, -3.09897
-0.681918, 7.94978, 1.93084
1.2277, 8.54724, 0.685451
0.931382, 7.95369, 0.822366
0.475417, 10.3452, 0.39261
2.5707, 8.53637, 0.556779
-1.27455, 7.6702, -1.01535
0.366202, 7.96643, -0.925868
0.59887, 10.9728, 3.08102
1.69802, 9.34849, 0.0373115
-0.224411, 6.67262, 1.39866
-1.53598, 5.10819, 2.72925
0.586616, 7.26574, -2.99722
2.9279, 9.3891, -2.23814
-1.85603, 4.62297, 2.15904
-0.440578, 7.58176, -1.43962
1.03513, 8.77161, 0.614133
0.143315, 8.60992, -2.59219
-0.253335, 7.51969, 0.0944454
1.98403, 8.95789, -0.753893
-0.506116, 8.3082, 3.09652
-0.965287, 8.9623, -1.89107
0.422755, 8.33227, 1.20558
-0.58296, 8.7315, 1.27175
0.698141, 7.95325, 1.12949
-2.45624, 5.11795, -2.61824
-1.14288, 7.47714, 0.21182
0.0416902, 7.41313, -2.98817
-0.572004, 6.81447, 1.35099
5.98111, 10.2913, -1.21777
4.37311, 9.79607, 2.98155
5.20817, 10.1591, -0.223782
5.02993, 10.1449, 0.584213
5.0201, 9.81446, 1.06874
4.03647, 9.93628, 3.10265
5.07149, 10.9946, -1.53239
4.71998, 10.6913, 2.16691
4.72251, 9.95944, -0.0720413
4.04041, 9.1759, -2.02605
4.96858, 10.7726, 3.08595
4.50397, 9.84463, 0.0951892
3.62801, 9.23752, -0.915428
6.21529, 9.55324, 2.20201
5.136, 10.2506, 2.91964
5.82463, 9.16749, 2.9676
4.47813, 9.79568, 1.7271
4.96179, 9.02952, -1.8583
6.63837, 8.0653, -0.224148
6.00684, 9.15213, 2.54529
6.35069, 9.14493, 1.30223
5.20852, 8.49684, 0.170255
5.25025, 9.92598, -1.5122
7.70694, 7.95854, -1.40288
5.63628, 9.65304, -0.279655
3.1994, 11.963, -1.9738
9.53438, 5.87107, -0.440125
10.0147, 5.14994, -0.587931
5.14466, 10.5603, -0.258107
5.2007, 9.42694, 0.851088
9.72979, 5.63129, 2.63451
3.23936, 9.7425, 2.40122
6.40611, 7.81399, 1.66542
5.08584, 8.4188, 0.953947
3.66226, 9.33964, 1.90354
1.16185, 12.3276, -2.69028
0.208037, 13.5537, -0.415142
-1.36735, 14.0411, 1.73319
1.59689, 11.0063, 1.52449
-2.36284, 13.0501, 1.98265
2.18001, 12.4576, -1.83943
3.05764, 11.5389, -1.64456
0.844114, 11.7283, 2.36851
3.88082, 11.3417, 0.567667
-0.706572, 12.535, -0.226258
-0.554492, 13.9499, -3.00504
-2.14381, 13.6077, -1.70269
-0.0302178, 12.3653, -0.0863966
0.251842, 12.3988, -1.85549
3.28902, 11.5471, -1.78645
2.82747, 10.2899, 1.82027
2.94391, 10.318, 2.54392
0.144586, 13.9872, -2.9605
-2.35931, 14.8138, 0.595254
-2.08493, 13.6428, -1.08204
-1.54519, 14.1287, 0.422681
0.770579, 11.8563, 1.39688
1.68952, 13.1077, -1.87072
3.35372, 10.2154, 3.03258
0.821489, 12.0249, 0.672329
-2.83394, 15.1351, -0.546557
2.54226, 10.6474, -1.46862
0.0501951, 14.4352, -1.89042
0.581466, 13.3567, -0.674532
0.895008, 11.8102, -1.89946
2.63341, 12.5581, 0.139146
0.396335, 14.5062, -3.08361
2.16948, 12.9561, 1.45368
1.0219, 12.9551, -1.18607
-1.26662, 14.4679, 1.37133
1.66809, 11.4915, 3.1236
1.09742, 11.6534, -1.07129
-2.07988, 13.2778, -1.47773
-3.52063, 15.5178, -2.31042
-2.70354, 14.4249, 3.1192
-1.79656, 14.9997, -3.04423
-1.26484, 11.9849, -0.798305
2.03694, 11.9818, -2.1674
-2.71524, 11.8407, -2.21082
-3.17522, 14.2208, 2.55332
-2.31917, 14.7966, 0.753882
-3.62338, 14.4157, -2.79424
-2.13005, 14.2423, 0.725853
-2.02682, 15.3762, 2.5204
-3.24746, 16.6723, -2.32414
0.28369, 14.2837, 2.0891
-2.76689, 13.7267, -1.36359
-1.28673, 13.5709, 0.685975
-3.37952, 15.4056, 0.357748
-0.796937, 13.5293, -2.13925
-4.77431, 9.14851, 2.5206
1.05207, 13.5985, 2.01113
-2.36758, 15.2029, 1.15378
-2.75961, 15.882, 2.01078
-0.267447, 13.0871, -1.01809
-0.316751, 13.1606, -0.519936
0.368934, 14.93, 3.04213
-4.47404, 8.29287, 0.509691
-1.54604, 14.2555, 1.83097
-1.34622, 13.0581, -2.71562
-4.66175, 8.86195, -3.0689
-1.72839, 14.9015, 2.8992
1.06736, 13.9139, 1.55222
-2.873, 14.6422, -0.940002
-0.493722, 13.5662, -1.80244
-1.05098, 13.0617, -2.98059
-3.52468, 10.1144, 1.60995
-0.214698, 13.6965, 2.66969
-2.38631, 14.4723, 0.212823
-2.05388, 10.1717, 2.70979
-1.77718, 10.8604, -0.700155
-4.39593, 7.35977, 1.35606
-0.628935, 13.5297, -1.70546
-2.95766, 14.2581, 2.03346
-0.476463, 13.6338, -0.0589395
-1.51513, 10.2698, 1.34768
-1.60176, 10.4166, 1.4641
-2.73432, 9.71504, -2.35995
-4.34716, 7.71148, 0.549674
-2.45782, 9.82436, 0.446457
-4.41741, 16.574, 2.64745
-4.92715, 7.65203, -1.37041
-2.99775, 9.80717, 2.71575
-3.72722, 7.91294, -0.218866
-3.65387, 8.88533, -1.66401
-4.48041, 8.01571, -2.80559
-3.68583, 8.29334, 1.54252
-2.25359, 10.966, -0.862634
-1.47207, 11.6885, -0.452899
-1.98347, 10.5715, 1.66623
-3.66754, 10.5866, -1.90209
-3.66495, 8.87076, 2.60291
-2.43602, 11.2096, 0.488738
-2.21898, 11.9704, 1.50751
-5.07641, 7.10168, -3.09765
-4.84375, 7.36575, 0.475633
-3.94269, 8.74385, -1.49593
-1.79793, 11.9369, 1.97978
-3.28162, 11.7301, -2.26209
-2.97047, 9.53553, 0.827331
-2.43994, 10.018, 1.73351
-3.57225, 11.5594, -2.86687
-6.23509, 10.1504, 2.95482
-2.05659, 12.3483, -1.85486
-4.59834, 10.1262, 1.36976
-1.7097, 11.8441, -2.98385
-3.32435, 11.5068, -1.32083
-2.22516, 9.97284, 0.652228
-5.37516, 9.97938, -2.05148
-4.4751, 10.2749, -1.43119
-4.29581, 10.3639, -1.97389
-2.45287, 11.4766, -2.39645
-5.72271, 7.68471, -0.70533
-4.65935, 10.8672, -1.90791
-4.0016, 9.89547, -0.631639
-6.55999, 10.2855, 0.647435
-5.60085, 10.6083, -0.475648
-4.17834, 8.69554, -0.0324277
-7.14413, 9.39563, 1.72066
-4.68843, 8.96893, 1.07449
-5.02715, 8.60196, -0.669523
-5.95955, 9.79125, 2.94892
-4.45364, 8.28423, 2.8428
-5.849, 10.6647, 2.58638
-4.3661, 8.69908, -2.93911
-4.28997, 9.46293, 1.21731
-6.77149, 8.85, -0.51697
-6.02405, 9.27319, 1.27622
-3.25744, 10.6656, -2.80583
-3.37891, 10.8419, 0.540113
-3.10471, 10.1086, 0.322989
-6.16846, 9.73036, -2.57175
-4.33933, 10.1201, 2.86974
-4.16749, 11.3126, -2.1456
-5.09596, 7.15729, -2.3201
-2.65967, 10.0286, -1.92756
-2.91933, 10.3578, 1.88857
-4.18727, 10.0316, 1.34396
-4.58417, 10.7116, -0.411739
-3.2836, 10.8884, 2.381
-4.72116, 7.90961, 2.15521
-4.62018, 10.705, 2.24895
-3.13278, 10.7352, 1.30817
-3.32354, 9.34981, 2.95023
-2.06101, 13.9147, -1.83338
-4.15889, 9.67221, 0.82742
-3.17922, 12.8901, -0.4624
-4.29953, 10.2288, 1.17539
-3.55984, 14.6619, 1.507
-3.14037, 11.5046, 0.334914
-2.35481, 13.7577, 2.94978
-2.83045, 13.8995, 2.89345
-3.41507, 10.7973, -0.25756
-3.88738, 14.7437, -2.24324
-2.9293, 14.287, -0.926691
-2.72255, 13.8704, -0.317398
-2.03824, 13.6917, -2.64916
-1.29175, 13.8961, -2.94331
-2.57079, 14.335, -0.368172
-2.54286, 13.6895, -1.13075
-1.43628, 14.1435, 0.0178825
-3.84436, 14.3196, 0.613813
-1.76336, 14.9331, 1.98169
-3.11374, 13.2176, -2.65173
-3.43122, 14.3393, -0.807269
-1.7569, 14.4196, -0.845618
-0.443605, 13.3494, -0.3
