2.06757, 0.0978333, -2.3316
2.96714, -1.4006, -1.53865
2.58191, 0.404502, 1.98142
2.54751, -0.122901, 2.42723
0.365497, 0.872839, 2.77664
1.00466, -0.128892, -2.98265
-0.0147419, 0.852239, -2.32555
0.505767, 1.08436, -2.84447
2.87167, 0.693742, -0.776109
1.02253, -0.398279, 0.0691634
2.83946, -1.72832, 0.296428
2.63789, -0.792848, 2.60846
2.2242, 0.0481327, -0.667513
0.884104, 1.10223, -0.8673
-1.17779, 0.267352, 2.18722
3.73337, 1.20385, -0.943777
3.60491, 1.37011, -2.67476
2.12129, 0.0111674, 2.19206
1.54302, 0.0843129, -2.35347
0.801667, -0.839359, 2.63378
0.554437, -1.36266, -0.967916
3.90894, 1.20415, 1.96243
1.61906, -0.565193, -1.0364
1.59044, 1.28773, -2.69706
3.82302, 0.707438, -2.03351
2.77057, 0.841286, -1.46712
1.32064, -0.141978, -1.60316
2.22587, 1.44605, 1.96249
1.21696, -0.234995, -2.73852
3.25902, 0.782285, 2.47353
2.10935, 0.0975139, -1.92511
4.02513, 1.069, -3.08977
7.37736, 2.89339, 2.68793
2.98685, 0.328852, 0.587114
1.72021, 0.940163, 0.880073
2.04111, 1.4263, 0.908607
3.62626, 1.50857, 3.00617
7.76088, 3.22649, -1.50592
7.39215, 2.59703, 2.17419
2.89692, 1.96366, 3.13476
3.91156, 2.30805, 3.0707
5.19832, 2.26676, -0.628051
7.42312, 2.75811, 1.65687
3.7493, 2.19403, -0.604562
3.50644, 1.49952, 2.96937
5.59259, 2.01038, 2.50993
7.63115, 2.01935, -0.671047
6.83883, 2.97532, 0.736026
4.98016, 2.37726, 3.0776
5.31262, 2.43665, -1.50013
7.12729, 2.51865, -1.64557
5.08603, 2.42268, -1.3017
6.36209, 3.22768, 0.648509
6.95812, 3.00642, -2.47354
4.01652, 2.40801, -0.688315
7.66814, 2.51033, 1.49462
5.47663, 2.17016, -3.13735
8.04562, 1.44881, -0.954271
6.85678, 2.55543, -1.47479
7.00913, 3.48369, 1.12276
5.80596, 3.0086, 0.025209
5.88972, 2.59005, -2.41525
7.13434, 1.99505, -0.157594
6.06274, 2.29444, -1.09973
7.14254, 1.34678, 2.7767
7.40879, 2.17829, -0.570496
7.10436, 3.95796, 1.8218
6.83387, 3.41607, 2.03688
7.78986, 0.969232, -0.325806
5.1024, 2.41047, -1.28105
6.56127, 1.97898, -1.73435
5.61179, 2.36136, -0.79851
6.77895, 2.64359, -2.07554
6.38682, 2.24559, -1.01914
5.88809, 2.13208, 1.28571
7.5306, 3.74999, 0.810306
7.14543, 2.59976, -2.38754
7.23835, 0.875037, 1.65734
5.84113, 2.71987, -2.15547
6.01018, 2.33532, 2.73512
7.54317, 1.5474, 1.02978
6.28619, 2.01967, -1.7104
7.1142, 1.36219, 2.03769
6.29225, 2.85463, 1.03463
4.85697, 2.74551, -2.36679
6.25573, 2.13996, 0.856184
7.81247, 2.4612, 2.99784
7.22301, 2.00036, -0.268413
6.10769, 2.18528, -3.06917
6.65555, 3.64918, 2.72342
7.65532, -0.358162, 1.77706
5.16574, 2.8433, -2.04742
7.52648, 7.15446, -1.77183
7.29612, -2.28399, -1.76831
7.14966, 6.94271, 2.20513
6.39167, 7.48719, 0.673037
8.07462, -1.04377, -1.78975
6.25811, 2.13616, -0.73389
4.61941, 1.70457, 0.881153
7.29124, 2.63644, 1.33596
5.50763, 2.69286, -1.10841
8.38759, -2.46177, -2.59403
6.67378, 5.73896, -0.589182
6.04284, 7.62148, -0.824272
6.85184, 3.79125, 2.00587
8.0001, 3.03262, 0.503193
4.74051, 9.42527, -1.87341
6.66481, 6.73857, 2.04084
6.32138, 3.0582, 2.48279
6.73962, 5.73993, -2.43955
6.19375, 5.66437, 2.11477
7.65083, 3.05199, -2.37861
7.9281, 3.65877, -1.85747
7.04215, 2.91598, -2.46909
6.22892, 3.8316, -1.57924
6.30632, 8.19889, 2.11893
5.74288, 6.94736, -1.11144
7.2785, 6.50988, -1.1482
5.85307, 7.07615, -1.61823
7.17914, 4.00729, 2.82769
7.51592, 3.6496, 0.517897
6.80971, 6.65679, -0.431187
6.72036, 5.94447, 0.17133
6.49175, 6.46299, -0.286482
7.56981, 6.18275, -2.18809
7.06497, 5.80266, 1.68668
7.44176, 5.89489, -2.49492
4.73662, 9.6987, -1.65235
4.10383, 10.5961, -0.0643906
4.3034, 11.5657, 0.514457
6.35715, 8.15353, -2.39314
6.63472, 6.48415, 1.23443
6.35982, 6.56363, 2.9882
5.99521, 5.95407, 2.90717
6.65438, 6.53709, 2.15532
7.14759, 6.68167, 1.72671
7.21815, 7.22175, -1.77197
5.16055, 9.32781, -1.82088
5.07176, 11.0063, 2.48424
4.36345, 10.3071, -1.92274
4.53086, 10.9714, 0.696333
5.5816, 8.65684, -0.561623
6.06959, 8.41142, -2.71559
4.18073, 11.158, -2.76707
4.79752, 9.23534, -1.55964
4.30551, 10.7302, -2.48265
5.13408, 8.40741, -0.592026
4.84412, 11.0244, 1.44431
6.80914, 9.06357, 0.98364
4.71576, 11.436, -0.196988
6.60784, 6.98848, -2.59082
4.9516, 9.8182, 2.22739
4.86981, 11.7201, -1.32761
3.33813, 12.9138, -1.75447
0.692311, 7.72395, 1.44446
1.39353, 8.31382, 0.982981
0.379446, 8.1258, -0.806162
2.86934, 14.5825, -0.974234
0.640418, 7.53734, -1.25378
4.36392, 12.8596, 2.18731
0.79037, 7.51284, -2.80704
3.89171, 12.8155, 0.702299
4.88223, 11.5482, 0.914927
1.23242, 7.53742, 2.70368
-1.04938, 8.49663, -3.06933
-0.937422, 7.317, 2.95016
2.4578, 13.3895, -0.462271
4.76347, 12.6695, -1.39741
3.65784, 15.334, -2.52877
-0.870392, 9.26491, 0.738873
4.00203, 13.5727, 0.386625
-0.199055, 9.10925, -0.801735
-1.84226, 6.6219, -0.406934
3.32599, 14.6263, 0.0784013
2.21646, 8.88358, -2.88939
3.58515, 13.9581, -0.516934
3.42337, 12.603, 0.220329
2.9641, 15.2246, 2.35393
1.75559, 8.75741, -0.724642
3.91339, 13.8677, 0.597853
2.54458, 8.42424, 2.89544
-2.26768, 6.51553, 2.59744
3.5075, 8.64112, 1.83192
-2.6814, 6.39061, 0.650871
0.417245, 10.3525, 2.09686
0.720292, 9.22053, 0.829717
2.18104, 8.45989, -2.32808
0.3899, 7.99776, 2.97564
-0.97974, 7.24461, -2.22733
-2.19867, 6.4483, 1.21647
1.14829, 10.0073, 0.826538
0.185866, 8.90511, -0.212727
0.143409, 7.23102, 1.29933
0.817793, 8.51054, -1.33418
-0.343967, 9.11723, -2.90304
0.139417, 7.3448, -1.83547
0.788734, 10.544, 2.03196
-0.99354, 8.55957, -2.66201
1.94868, 8.7597, -1.51354
0.254395, 10.446, -0.762259
0.835979, 9.85005, 2.75824
-3.42058, 5.96856, -0.0770092
-0.707757, 9.89169, -0.712529
-1.92661, 6.22236, -0.0727468
0.279994, 7.9631, -2.50886
0.977148, 7.5567, 2.33776
1.60519, 8.58199, 0.0707376
1.50438, 9.2179, 0.173655
-0.9475, 8.38763, 1.92787
-0.494565, 8.62452, -1.78223
-0.0780052, 7.83323, 1.09228
-1.86263, 6.00913, -2.54728
0.330393, 7.47924, -2.24423
0.143056, 10.4984, 3.07477
0.31067, 9.49767, 2.68251
-1.48692, 6.02435, -2.1407
-2.18071, 5.41777, -1.2698
-1.47896, 6.00606, -1.35507
-0.420252, 10.2337, 2.0469
0.639938, 7.49089, 0.183285
-0.150052, 10.1428, -2.89767
0.727863, 8.40135, 3.04
0.598626, 6.53043, -2.03886
-1.35294, 4.953, -1.32591
-0.934687, 5.26456, 1.81816
-0.0729455, 6.51841, 0.917724
0.777362, 8.71386, -1.34869
3.0481, 9.35251, 1.61872
2.02608, 8.84374, 3.0289
0.873412, 8.11883, 2.09043
1.65631, 8.676, -0.920232
1.16749, 8.22931, -0.359839
-2.72049, 5.08791, 0.739248
-0.356462, 7.35963, 0.433802
1.11162, 8.61844, 2.28229
-2.06221, 4.82585, 2.66932
-0.510145, 6.98603, 1.62099
-1.681, 5.29257, 0.536861
-1.82742, 5.16575, -0.762426
-0.700349, 7.2203, 1.03088
-0.998141, 6.48547, -0.682072
5.96654, 10.2449, 1.73151
5.36026, 10.0831, 1.07452
4.35952, 10.0969, 2.52795
4.98379, 9.98813, -2.41896
4.86087, 10.3097, 0.399542
5.10753, 10.858, 1.88253
5.4545, 9.66513, -1.84118
4.59479, 10.5199, 0.455698
5.11205, 9.34659, 0.454307
4.48729, 10.4398, -2.32379
4.99526, 10.4479, 0.975244
5.22586, 9.75934, 2.99339
4.62612, 9.55632, -2.53249
4.62002, 10.0727, 0.96825
5.14053, 10.4053, 1.80194
5.44269, 9.22677, -2.89682
3.86637, 8.95858, 1.28475
5.99979, 8.96021, -1.84846
5.70462, 9.3627, 2.95282
6.39078, 8.52228, -2.88452
6.43867, 8.29738, 0.851524
5.62201, 8.37159, 0.573022
9.36881, 6.15674, 1.74834
5.18069, 8.24751, 0.0214542
7.39383, 7.25138, -1.99844
6.43966, 8.434, -0.165229
9.39311, 4.79146, 2.01062
5.20962, 9.02549, 1.90598
4.11052, 8.37692, 1.12473
2.48017, 11.9667, -1.7835
6.62596, 7.3843, -1.29739
4.62516, 9.20911, 2.09213
6.34873, 8.37899, -2.5601
5.37121, 10.2199, -2.93327
9.41955, 7.14301, -1.7579
2.09813, 11.668, -3.00266
-1.31345, 12.0765, -1.01165
-1.96998, 13.3241, -2.39473
-0.450361, 14.0815, -1.88934
1.42802, 11.2428, 2.47569
2.53557, 10.5178, 2.57423
3.70153, 10.8998, 0.522101
-0.353753, 14.0901, 1.99433
-1.75222, 12.7756, 0.662706
-0.759844, 14.1476, 1.79302
3.29049, 10.5516, 3.01058
-0.974977, 13.7848, -0.293843
3.53379, 12.1051, -2.66362
2.15017, 12.4161, 2.97632
-2.25415, 14.1094, -0.164277
0.304237, 13.5551, 3.10259
0.707536, 12.9718, 2.72805
-0.469309, 13.1681, -1.07781
-1.10742, 12.8839, 2.18813
-1.14002, 14.9341, 2.70938
1.34171, 12.6849, -2.45658
-2.54957, 14.9084, 0.727209
1.86555, 10.9883, -2.68473
-1.15333, 13.7735, -2.32059
0.639879, 12.3006, 0.673438
1.51059, 11.1895, 1.51242
3.61207, 10.4532, 1.01931
3.42952, 11.734, -2.34377
-2.27672, 15.4413, 1.68701
-1.79904, 13.5791, -1.31137
-1.40688, 14.867, -1.08693
-2.3868, 14.1023, -3.0338
-0.0197253, 12.3985, -0.693631
1.58625, 13.4742, 2.00648
-2.94972, 16.1519, -0.0831994
-0.552365, 13.3091, -0.472967
0.204476, 12.7941, -2.5653
1.51882, 12.5563, 2.97347
1.19733, 13.1872, -2.25628
-0.794418, 13.0008, -2.16949
1.67566, 11.7359, -2.00247
1.68756, 12.3884, 2.55564
0.0373984, 14.0427, -1.09277
1.09526, 13.1002, 1.8164
-2.18956, 14.5777, 0.127508
0.712411, 12.5636, 1.05592
1.23103, 12.3899, -2.07556
1.79254, 12.8318, 1.22414
1.81977, 12.7073, -1.94852
-0.0353575, 14.5586, -2.50772
-1.45088, 11.8943, 0.995441
-1.43112, 13.4894, -0.876147
1.75131, 12.6175, 2.32064
-2.17766, 11.0097, -0.0912033
-1.3159, 13.6768, 0.910596
-3.67025, 16.2556, -1.64345
-2.63185, 15.4443, 0.750795
-2.71548, 15.8449, -1.76797
1.71822, 13.1148, -2.28966
-3.73506, 8.96987, 2.57312
-2.96836, 9.38783, 2.91685
-1.16818, 13.2745, 1.70122
2.06711, 13.5639, 0.251467
-0.95962, 14.1052, 1.53331
-2.98991, 14.1515, -0.406077
-3.02146, 9.7359, 1.13009
-5.18908, 8.27239, 2.24795
0.133551, 13.9538, 2.83855
-1.86986, 15.3333, 0.906784
-3.35958, 9.04995, 2.36427
-3.81856, 15.3724, -1.38365
-4.44563, 8.48248, 2.34307
-2.25582, 11.2935, 3.09407
-3.65319, 15.7209, -2.38499
-4.3368, 10.0779, 2.18015
-1.41633, 11.8233, 2.39656
-4.4489, 9.4373, 3.11644
-3.09741, 13.9313, 0.522375
-1.07616, 11.3399, 1.73124
-2.16218, 9.27495, -0.912234
-3.54051, 9.97355, 2.38029
-4.65304, 8.19275, 0.445617
-4.83437, 8.45856, -2.3653
-4.56003, 7.65986, -2.59446
-2.88926, 14.0491, 2.45285
-3.17798, 9.15849, -2.66847
-3.89476, 9.15517, -0.490862
-3.94957, 8.11306, -0.0968556
-4.14528, 9.56251, 0.465136
-3.85458, 10.1102, -2.23442
-2.97637, 10.7654, -1.34476
-1.72925, 10.9071, 0.265468
-3.97053, 8.4801, 2.25314
-5.41018, 7.49246, -3.03996
-2.75667, 9.49699, -1.77059
-3.21063, 11.7114, 0.0770338
-6.51054, 9.35205, 1.71559
-2.24514, 9.41126, 0.102682
-4.74307, 8.36267, 2.57123
-3.71427, 9.96288, -0.670003
-4.2273, 9.60035, 1.08471
-2.42452, 12.8251, -1.32211
-4.78417, 7.97551, -0.459293
-4.252, 8.10534, -1.86202
-5.14097, 8.38743, -1.17929
-3.171, 9.27164, -0.209998
-4.33684, 8.93648, -0.0328102
-6.46204, 9.38056, -3.00363
-3.89285, 9.69943, 1.84601
-5.05555, 10.5811, 0.740878
-3.92125, 9.10469, -2.74734
-2.68482, 10.5403, 0.33508
-2.52152, 11, -0.346101
-2.33223, 11.7647, 2.3256
-3.52971, 9.22763, -2.69198
-2.66955, 9.01027, 1.04692
-2.27472, 10.6493, -2.94904
-3.03544, 10.9664, -2.49403
-4.96408, 8.83689, -1.39989
-7.56988, 8.6086, -0.503068
-6.2305, 9.80182, 0.527542
-7.53693, 8.80051, 1.53384
-2.98452, 9.10391, -0.119872
-4.20982, 10.15, 0.836893
-7.55218, 8.38519, -0.878693
-6.9657, 9.38642, -2.23642
-4.88172, 7.46909, 2.14122
-6.0164, 9.55263, -2.11243
-6.2816, 10.3921, -2.40814
-5.22274, 7.34593, 2.29699
-4.65349, 9.99674, -1.23034
-7.01706, 8.65085, 1.66751
-4.50653, 7.85465, 0.674758
-4.66616, 8.97589, -2.12955
-3.88416, 10.0875, -0.274339
-6.60081, 11.2242, 0.0467963
-2.76818, 10.3972, -0.326283
-3.77068, 10.1439, 0.807092
-6.32442, 10.0885, 0.335248
-2.85077, 10.5145, -3.01975
-3.68057, 10.4614, 1.88957
-3.58023, 10.8968, -0.49298
-4.04608, 9.18502, 3.12989
-5.3197, 8.69351, 2.69103
-3.55398, 9.14571, 2.66139
-4.05031, 9.37882, 2.62991
-4.21879, 10.6131, -2.99885
-3.41413, 9.91824, -2.95455
-3.08046, 10.2651, 0.749436
-3.77584, 9.8706, -0.825752
-3.03738, 11.5871, 2.48538
-2.83953, 15.5361, -3.1
-3.34934, 10.8739, -1.85068
-3.28411, 12.4532, -2.61514
-2.3213, 14.215, 2.87187
-3.32483, 11.2991, -2.63868
-3.16988, 12.6695, -2.90206
-3.3734, 14.9419, 2.77867
-3.17773, 11.6474, -2.68011
-2.99288, 11.7622, 1.14721
-3.1228, 12.6618, -0.380486
-3.12568, 11.0008, -3.03987
-2.17756, 14.4968, -0.355705
-1.26781, 14.5188, 2.86646
-1.08647, 13.6503, -0.626541
-1.09035, 14.2891, 1.55428
-2.16927, 12.183, -1.56223
-1.67013, 12.8052, 0.278775
-1.63456, 13.5026, -1.82629
-1.93963, 14.2002, -0.501746
-3.79355, 14.3825, 2.08305
-5.14985, 14.8525, 0.332802
-0.285937, 14.1957, 0.897508
-1.53007, 14.1895, -2.51972
2.65774, 13.0646, -1.01164
-4.32396, 14.8223, 2.20865
2.89055, 12.4477, 2.62475
4.63418, 12.8969, -0.772311
1.40603, 12.5652, -3.06309
-5.23081, 14.3395, 1.36634
4.10809, 11.9521, -2.67337
-3.36749, 12.2133, -2.11167
0.999735, 14.2039, -0.120478
0.95669, 13.5115, 1.906
-2.70791, 13.0666, 2.24197
-3.29137, 13.1255, 1.89282
-2.99192, 15.0817, 0.249018
-2.74787, 14.652, 0.0486543
-1.75993, 13.9666, -1.55026
3.14019, 12.4021, 2.86213
-1.64155, 14.2897, -2.45726
3.87204, 12.7321, -2.24386
5.49855, 11.7597, 1.48268
2.08797, 13.2714, -1.55512
-0.570575, 12.8619, 0.692315
-0.123097, 13.7307, -2.15997
5.65938, 11.3464, 1.30261
1.96982, 12.9025, 1.79701
0.788517, 13.7392, -1.83478
-0.206391, 13.3503, -2.16263
-0.967526, 13.2061, 1.40571
3.58068, 12.696, -0.194926
5.14584, 12.4454, -0.765851
5.39819, 12.4367, -0.351572
-0.585777, 13.4693, 1.16649
-0.63433, 14.1045, 1.45373
0.155023, 14.5033, -0.777274
-0.875004, 13.7813, -1.82928
1.29931, 13.5903, -1.42334
5.33246, 12.5131, 0.623462
3.36125, 13.3916, -0.979924
7.09994, 12.8944, 1.98208
3.85546, 13.0825, -1.93552
6.5067, 13.985, 2.55928
6.98411, 13.4896, 0.162821
2.96364, 13.8708, 3.09966
1.46777, 14.5929, -1.40461
8.7552, 12.9427, -2.17623
4.84187, 13.3347, 3.04917
3.38527, 12.7563, -2.9966
7.13994, 13.1162, -2.91962
7.8888, 12.4591, -0.744601
1.85588, 13.656, -0.180198
8.17068, 13.1699, 0.102878
7.69398, 12.3007, 1.96113
6.51364, 13.3681, -1.74152
5.29186, 12.6696, 1.4594
6.70276, 13.5691, -2.38344
9.71179, 12.4588, 1.69217
4.63157, 14.4114, -1.26182
8.77741, 11.5763, -1.98285
4.65313, 13.1542, 2.44848
10.3446, 12.5113, -2.94348
5.96863, 13.2487, 3.13927
9.94724, 12.1376, 0.40454
4.82074, 13.6757, -0.372616
8.38624, 13.0098, 1.87966
10.6037, 12.6976, -0.853667
4.94308, 13.5295, -0.95456
11.4967, 12.8759, -0.913486
6.19362, 13.42, -1.77919
10.3594, 13.4442, 2.25972
11.1101, 13.9825, -1.09867
10.8986, 13.4127, -0.369384
8.41806, 13.9752, -2.74384
10.3025, 12.5941, -0.672568
4.78301, 12.9668, -1.55477
6.12122, 13.7964, -1.00522
11.786, 13.5001, -0.325726
5.76292, 14.1504, 0.369189
9.63082, 12.2939, -1.9869
9.09384, 13.376, 2.09484
6.99546, 12.8429, -2.36716
9.64271, 13.4374, 0.819262
8.13443, 12.5742, -1.23353
9.98054, 12.0159, -2.77337
6.11501, 13.4192, -1.24716
10.1302, 13.1879, 0.712947
9.7797, 11.9988, 2.55762
13.1365, 13.454, 1.76433
13.7527, 13.6596, 0.629179
10.1699, 13.4357, -1.90628
10.7579, 13.1028, -1.91229
8.81268, 13.6047, -2.65528
7.21099, 12.7509, 1.92034
13.6455, 12.6121, 2.75861
9.8752, 12.1481, -2.31972
11.784, 13.1193, 1.80386
8.03676, 13.8416, 2.13842
10.7593, 12.1859, -1.87566
11.7114, 12.5736, -0.253308
14.0646, 12.6086, 1.55976
12.2509, 12.3048, -1.17668
12.1565, 13.4288, -0.334503
13.1642, 13.0857, -0.746694
14.1282, 13.4977, 0.570826
10.4988, 12.8198, -1.36602
12.8174, 13.0009, 0.238423
12.9455, 11.8427, -0.334047
15.9286, 12.0134, -2.08429
13.5899, 13.5308, 2.97364
14.5726, 13.5671, -1.25433
10.5662, 8.57151, 1.46849
15.4707, 12.6624, -0.228541
10.174, 7.58171, 1.72787
10.2752, 8.18168, 1.07492
11.4433, 12.8256, -2.66778
10.5331, 12.6169, 0.217272
10.3327, 14.2591, 0.929411
15.6467, 12.1058, -0.794779
14.8996, 13.1122, -2.76526
14.0231, 12.9123, 1.30107
9.53834, 6.9177, -0.412783
12.544, 12.435, 2.51074
9.89715, 7.04446, 3.01883
10.7396, 8.79015, 2.77397
13.0533, 12.9195, 0.736225
10.6234, 6.66184, -3.07951
16.7019, 11.9613, -2.62759
9.97249, 7.54761, -2.94054
10.8897, 11.5315, 2.17708
11.2498, 8.73451, 0.473822
11.1794, 7.62469, 1.09891
11.2647, 7.67258, -2.0714
13.2844, 5.03812, -1.06415
11.2813, 8.80206, -0.22768
12.3719, 6.18559, -0.439729
11.5611, 6.96453, 1.23306
12.9594, 6.37137, 0.949633
12.5364, 6.74278, -2.73898
14.102, 4.34175, -2.11171
10.9295, 9.75644, 1.83344
11.6671, 4.28744, 0.784908
14.9103, 4.80942, 0.190638
11.6664, 8.85706, -0.140317
13.1761, 4.36403, -0.282519
12.13, 4.68276, -0.978392
15.6074, 4.80192, 2.03457
12.5745, 7.5713, -0.681446
12.2758, 7.51624, 1.80634
15.1349, 3.39316, 2.59164
14.1442, 5.6075, 2.51073
11.5233, 5.02833, 1.38189
11.5027, 7.82316, -2.92811
11.9828, 4.98718, 3.01631
13.9645, 5.70129, -1.07596
15.5328, 2.85618, -2.68693
11.0859, 6.69759, 1.681
14.3141, 3.19794, 2.8954
13.8903, 4.85207, 2.13251
15.3742, 5.49452, -2.66224
11.7235, 8.24181, 1.02214
14.0734, 3.03176, 2.16628
12.6033, 6.2904, -1.42613
15.7721, 3.06362, -0.133526
13.343, 7.31961, 2.42669
12.4484, 4.2033, -2.36231
12.1295, 5.95627, -0.89724
11.351, 4.78745, -2.15407
13.718, 5.45109, -2.82647
15.0388, 5.81223, -3.13141
14.1055, 3.0977, -3.03064
11.5955, 6.59293, 0.803088
12.9861, 3.67614, 2.36203
12.6705, 5.98994, -1.45884
11.5285, 3.91878, -1.22063
12.9895, 5.63652, 2.87857
15.3051, 2.93042, 1.46641
12.7624, 4.92482, 0.174021
14.3911, 3.47731, 0.944523
11.2694, 3.94709, -2.60938
10.9319, 4.34517, 2.18723
14.2096, 5.41498, -0.876291
15.1613, 3.05915, -2.396
15.3438, 3.95916, -2.6829
15.6978, 4.69172, 1.86102
12.497, 5.28992, 1.04081
9.87301, 5.48924, 0.235132
10.0074, 4.42327, 3.08736
11.2499, 6.62179, 2.01671
9.32594, 5.74221, 2.27632
14.1977, 5.49354, -0.839115
15.5564, 9.50823, 2.65128
10.2053, 6.36367, 2.14475
15.3335, 9.87202, -0.706161
12.2236, 3.13595, 0.267048
10.9783, 4.69357, -3.10342
12.0269, 4.73991, 1.66047
15.1828, 9.93237, 2.32822
11.1726, 7.59459, 0.760384
10.6383, 5.34015, -1.19185
15.0148, 3.30514, 0.0972026
12.0775, 6.62389, 0.597418
11.226, 5.43616, -2.58384
12.9612, 5.81168, 1.00582
15.6277, 4.87502, 2.17004
13.4864, 6.27218, -2.13299
15.2084, 8.0384, 2.02033
12.0436, 4.9579, -3.08401
15.246, 7.93437, 1.58292
14.0034, 6.12454, 0.0815578
15.7664, 8.41514, 0.413168
11.0007, 6.21933, -2.69937
14.4182, 5.84109, 2.05266
13.6622, 7.35622, 3.129
15.3413, 8.8474, -1.88818
11.0539, 5.18029, 1.23285
16.2001, 8.44277, 2.524
13.9935, 6.88982, -0.603171
13.1824, 6.35733, 1.01412
14.9478, 7.09629, 0.969281
15.4257, 8.02379, -0.196681
12.382, 5.6812, -0.663544
14.6062, 6.36422, -0.754296
13.1364, 5.65772, -1.87115
11.4867, 8.46599, 1.7866
15.2808, 5.51011, 1.7432
12.3596, 6.53299, 2.12802
14.9836, 5.91309, -1.75095
14.8211, 5.73755, -1.52104
13.8566, 7.81264, 2.91421
11.3189, 6.47352, -1.22097
13.4921, 5.59226, 1.20268
15.0691, 7.59027, -3.06577
11.9808, 6.90573, 1.69534
14.7672, 6.64752, 2.68936
14.9905, 5.35992, 1.33871
12.4673, 6.23718, 1.91859
13.3055, 7.48935, 0.999268
13.3796, 5.95878, -0.283709
15.3783, 7.09132, -2.18407
15.9495, 4.01485, 1.88822
14.3352, 6.92058, -1.56299
9.36599, 8.79929, 2.5761
12.1741, 5.41752, 0.687727
14.4794, 7.27971, 1.69592
10.9398, 7.14215, -0.208295
15.9931, 9.0421, -0.218098
10.7745, 8.27398, 0.53368
12.8326, 5.53792, -0.677937
11.7416, 8.33967, 1.78123
11.4319, 8.17956, 1.73741
11.3018, 7.63015, 0.667371
11.1681, 5.34009, -0.725146
14.6636, 6.38449, -2.73241
11.9227, 6.73654, -2.05249
11.8592, 7.19545, 3.01896
13.1879, 6.85661, 2.15402
13.1836, 6.06456, -2.11295
9.82927, 8.97633, 2.16099
14.3598, 7.7673, 0.108697
12.9388, 6.6035, 3.05203
10.9749, 6.33913, -1.35973
12.1966, 7.58875, -2.73569
16.0282, 9.47051, -2.80129
15.8359, 8.04248, -3.01492
15.9229, 8.67024, 2.00752
15.1896, 6.33456, -2.23444
13.8007, 6.95477, -0.463295
12.6777, 4.94451, 1.52062
13.1992, 7.95247, -1.66253
12.1282, 6.16443, -0.0551787
16.1192, 8.40004, 2.22504
14.0905, 7.02965, -0.989675
14.324, 6.82435, 2.14285
11.8561, 5.08635, -0.171159
14.1866, 7.30126, -2.31536
12.9339, 7.20462, -1.84169
16.0875, 8.66906, 2.39165
14.4646, 7.23672, 2.24308
13.242, 5.33883, 0.506996
12.1093, 6.12645, -0.863072
14.8831, 5.43305, 1.72483
14.2614, 5.99056, -0.846905
13.6896, 7.3962, 0.0575991
13.5017, 7.38653, 2.0255
14.6189, 8.11728, -1.37087
15.1115, 7.21658, -1.71136
15.323, 7.83192, 0.892878
14.9233, 6.9721, -1.06449
13.4567, 6.76596, -1.40969
13.6072, 8.04434, -1.89499
13.2704, 7.29943, -1.47815
15.5292, 9.79778, 1.71653
15.0369, 6.73759, 1.24751
15.5434, 9.21531, 2.59529
13.4447, 7.9056, -1.62427
16.0484, 9.59078, 2.69574
15.8655, 8.69799, -1.43968
15.2727, 8.86273, -1.34303
16.3051, 8.82599, -0.731241
13.4454, 7.52349, -1.82955
14.3742, 7.05461, 0.7763
1.70424, 1.39738, 1.66152
1.35705, 0.154418, -2.5162
-1.27344, -0.15881, -1.44891
2.84973, -0.729148, -0.750074
-0.309885, 0.586507, -1.64828
-0.217781, 0.687503, -2.73882
0.723286, -0.544114, -1.0046
-1.083, -0.608327, -0.0687665
0.00317177, -2.12665, -1.90272
1.47537, -0.184119, 1.50328
0.552381, -2.15752, -2.06593
2.14749, -2.64448, -1.72231
1.25968, -1.90221, 2.4507
3.23045, -3.50362, 2.35086
0.847171, 0.0507639, 2.42943
1.5252, -0.326807, -0.260221
3.46827, -2.67712, -1.44403
1.8066, -2.77386, -2.95043
3.34329, 0.646417, -2.75384
3.41947, 0.549111, 2.57249
1.68009, -2.79987, 1.55892
0.416395, -1.02837, -1.4479
2.1892, -1.51118, 1.23911
1.26072, -0.38154, 2.0577
2.42034, -0.953523, -2.07103
3.52788, 0.667632, 1.38471
1.54552, -1.93493, -0.105176
1.76373, 0.40264, 2.50793
2.83877, -1.75243, 1.02243
2.43715, -0.139584, -2.2982
2.68483, 0.268857, -2.91147
3.23227, 1.2183, -1.35674
3.24024, -0.13209, -2.14573
2.36625, 1.34344, -3.04312
1.6387, -1.25534, 2.56398
1.58777, 1.70034, 1.37468
3.25696, -1.31046, -0.696848
1.99198, 1.68011, -0.811891
3.09094, -1.12473, 2.81657
-0.942846, 0.345612, -1.89525
4.18013, 1.84045, 0.898712
0.295065, 1.16454, -0.290813
3.03979, 0.0631915, 0.992608
3.21831, 0.718163, -0.30889
-2.31945, 1.00726, 1.56469
-0.0149583, 0.19566, -1.70659
2.85838, 1.39959, -1.03754
2.38748, -2.20337, 1.0321
0.295294, -0.507035, 2.45871
0.226092, 1.29054, -1.60456
0.959009, -1.43585, 0.939304
2.86271, -0.267169, 0.147643
1.15514, -1.07725, -1.45848
5.0732, 2.05859, -3.12106
1.82973, -0.86414, -1.81967
1.74651, 0.617616, -0.458004
2.75911, 1.74065, 1.46998
2.87598, 1.14439, 1.30169
2.81359, 0.857719, 2.23667
0.998047, 1.48254, -0.200822
2.59892, 0.658345, 2.30062
4.06531, 0.74919, -2.15429
5.08208, 2.05624, 0.0364512
