10.9161, 5.81583, -1.09798
13.5732, 4.58324, -0.383497
14.1047, 3.76415, 0.795823
14.7698, 5.42825, -2.06323
10.9287, 8.56283, 2.08376
14.1812, 7.91719, -2.84855
13.9243, 6.02135, 1.49529
12.1928, 7.66331, 1.82446
11.5112, 8.67521, -1.78477
15.3808, 5.67957, 1.23111
14.9406, 5.33131, -3.00598
13.2378, 4.22151, 0.721632
14.3959, 2.41679, 0.767407
15.5962, 3.136, 1.03703
12.4362, 4.16897, 2.55377
13.0436, 5.21138, -2.01933
15.846, 3.42652, 0.657346
13.3575, 2.78402, -2.40181
11.1525, 7.25902, 1.57208
13.9394, 5.71, -1.38657
14.3234, 2.89698, 2.13378
10.7979, 5.54987, -1.42494
11.5213, 6.54569, -2.732
14.0395, 5.46657, -1.0053
16.0348, 4.95565, 1.16541
11.7109, 4.59734, -2.56191
11.8628, 5.16169, 0.144416
10.9703, 5.30635, -1.70664
11.195, 5.17318, 0.781667
15.6684, 5.18149, 1.59677
15.4109, 5.22499, -1.05965
13.4941, 7.35768, -0.235797
15.2736, 3.65795, 3.10647
14.3692, 3.35324, 0.842408
13.8725, 5.04465, -1.89479
12.2799, 7.72107, -1.82244
12.3823, 5.49294, 1.70451
11.1944, 7.49165, -1.77792
14.9642, 3.38631, 2.3375
15.2862, 3.80016, 1.38737
10.197, 5.07145, -2.25055
12.2369, 4.12603, -1.62814
11.6513, 5.07234, -2.10364
13.0019, 3.86021, -1.19058
10.4069, 6.1186, 3.06174
16.2401, 4.2163, -2.92245
13.9273, 5.79305, 1.49561
11.7014, 6.65089, 0.228769
11.1546, 7.81381, 1.90263
15.4479, 4.44472, -2.35698
16.1427, 8.78267, -3.12726
13.0455, 5.68653, 2.59529
11.9943, 5.74858, 1.4759
15.0876, 8.73911, -0.567892
14.7077, 6.77604, -2.33039
11.6269, 6.16795, 0.2141
13.2325, 7.20108, 2.5983
14.7623, 6.49197, -1.40759
13.7602, 7.70414, -1.97145
11.9298, 6.60912, -3.10268
15.2082, 5.18311, 0.822137
13.7012, 5.44068, 2.40148
15.7157, 8.34995, -1.35136
11.5169, 8.54178, -1.55889
11.6237, 6.06141, -0.427773
11.2597, 8.2012, 2.65958
14.5251, 5.30793, -2.01262
14.821, 6.90997, 0.27689
13.9844, 5.31139, 0.838033
12.1035, 5.72956, -3.06905
15.1781, 7.46623, -0.230008
15.2609, 5.80634, 1.59755
14.6853, 6.5139, 2.02186
12.7849, 7.27669, -2.83676
12.1711, 5.0155, 0.581804
16.2199, 8.59658, 3.10627
15.4043, 7.88759, -2.18538
12.8055, 4.98919, -2.98572
12.2538, 5.41115, -2.12054
14.3973, 7.58156, -1.95709
15.4749, 5.85042, -1.01093
11.1305, 7.94487, -0.936345
13.2675, 5.7676, 2.04616
15.4838, 6.10698, -0.0674095
14.9792, 7.30548, -0.309604
13.7878, 7.7419, -1.82484
15.4061, 5.65483, 2.64546
11.6679, 5.08152, -1.79286
11.4598, 7.57677, -1.24313
11.1992, 6.20689, 1.60359
13.8735, 6.33226, 0.175741
13.2553, 5.93564, 0.505268
12.6825, 6.17267, -0.0228811
9.86746, 8.92706, 2.87721
13.6141, 5.42985, 2.51846
10.4424, 8.0803, -1.80493
12.6557, 7.5277, -2.66786
12.2722, 5.71749, 2.77655
13.2704, 6.77175, 1.82477
16.1488, 9.06402, 0.217642
15.3911, 6.05281, 2.62895
13.7475, 5.93039, 2.0232
11.6654, 5.33569, 2.45341
12.9478, 6.79929, -1.68909
11.7529, 7.63137, -0.624957
13.0148, 7.28883, -2.27727
15.4877, 8.4932, -0.578562
13.2838, 6.68062, -2.82061
13.2993, 5.49251, 0.827862
11.0794, 5.57246, -0.573367
12.833, 5.55662, 3.09468
15.657, 5.04564, -1.24654
11.9375, 6.47923, 0.405455
12.7356, 7.23822, 2.63699
12.4723, 4.55345, 1.89268
11.1678, 5.27423, -0.38557
12.3154, 6.42825, 1.75181
12.5966, 5.13335, -0.571461
13.8021, 7.61182, -0.25227
13.1581, 4.78744, 1.51775
15.391, 6.03815, 3.11429
13.8323, 7.8623, -0.328756
12.6295, 7.45106, 1.20745
15.6747, 8.51163, 2.11571
12.4509, 5.99848, 1.91563
12.4137, 7.76026, -1.64256
13.9696, 5.9515, 1.07181
15.9431, 8.94424, -0.448721
12.4102, 6.76627, 2.25592
13.7294, 8.00059, 1.9504
16.4959, 8.96085, -0.336708
16.1682, 8.74024, 0.496861
13.0319, 6.42065, 2.19559
13.3615, 7.44656, -1.33037
15.4692, 8.77116, -2.05105
14.9953, 5.98868, 2.74581
14.6465, 6.29479, 1.70122
15.7919, 10.1319, -2.16694
15.0443, 9.53487, 1.3078
15.9198, 10.1173, 1.20718
15.5042, 5.73253, 0.953922
14.9138, 6.15754, -2.37692
15.1815, 9.41787, -0.0967023
14.9724, 7.21118, -1.06043
13.8289, 6.73312, 0.733875
15.054, 6.62864, 0.317578
15.2709, 8.89236, -1.98754
0.131316, -0.399919, 0.412503
1.25561, -5.22056, -1.61501
-1.27117, 0.32698, -1.91561
1.60558, -4.46813, -0.521053
1.26382, -0.829549, 1.49082
-0.299881, -1.58142, 2.79888
1.00463, -0.0438111, 3.00284
4.0258, -3.15314, 2.91821
1.45466, -2.63665, -1.36548
-0.24059, 0.363401, -0.191644
0.250424, -1.12101, 2.84373
-0.264737, -2.55014, 1.53024
1.19635, -0.314577, -2.48592
3.66054, -2.97675, 1.98048
2.99872, -0.453506, -1.97421
1.61303, -1.79722, -2.55061
1.9729, -2.38679, 2.12194
4.40468, -3.53228, -2.48573
2.65294, -1.53611, -2.57245
2.61548, -0.929577, 2.74216
0.899757, -2.44285, 2.86751
1.75735, -2.12785, -1.62077
4.04503, -2.9223, 2.47976
3.89115, -3.01737, -2.09379
3.78818, 2.63, -0.417174
2.91407, 1.11806, -0.0589769
1.94876, -0.131427, 2.35958
2.7293, 1.09436, -0.0946562
2.9733, 1.46083, -1.29039
1.81978, -1.18799, 1.87014
2.50521, 0.952238, -1.69869
1.24077, 1.2955, 0.378934
1.90552, 0.0450314, -2.35565
1.94026, -0.580119, 2.16288
1.15238, 1.55718, 2.53483
1.1974, 0.93993, -2.45443
3.21444, -0.472481, 0.867268
2.85287, 0.735994, -2.02388
1.68388, 0.973243, -2.24822
-0.230895, 0.222426, -0.953946
-0.660246, 0.404591, -0.111707
-0.460084, 1.24925, 2.57866
3.44632, -0.246179, -1.78093
-0.0715242, 0.508428, -1.5486
4.07612, 1.88871, 0.109794
1.72313, -1.59555, -0.963981
3.04244, 0.580667, -0.793931
2.69559, -1.00392, 0.839196
1.74492, 0.980138, -1.02516
2.17476, -0.762879, -2.58368
3.8359, -0.922865, 1.80405
1.27279, -1.5131, 2.37713
0.870484, 0.425921, -0.785608
-1.13858, 1.01977, -1.32881
0.380588, 1.16002, 1.93893
1.16885, 1.57113, 0.714914
3.24508, 0.341992, 1.28865
1.80224, 1.66561, 0.0433493
2.02539, -0.360103, 0.24525
3.96523, 1.93486, 1.63119
3.64693, 1.59833, -2.93873
2.97143, 0.845432, 0.655514
2.76624, 0.815227, -0.0782068
1.76727, 1.22778, -1.05678
6.39866, 2.50546, 1.59623
6.7767, 2.3661, -1.44204
7.86542, 2.07371, 2.82023
3.00828, 2.05038, 2.41174
2.23886, 1.12711, -1.54113
3.10427, 2.14336, 1.89277
7.72563, 2.54504, -1.83842
3.8922, 2.00818, 2.83954
2.75501, 1.92689, 2.2973
2.99925, 1.23246, 0.682569
6.17716, 2.52825, 2.11631
6.48008, 1.9985, 1.03054
2.95287, 1.91961, -2.24007
7.48197, 1.83876, -0.46682
7.37633, 2.76841, 1.96036
4.50977, 2.56135, -0.121785
5.92423, 2.88596, -0.59879
5.8274, 2.76223, 0.30932
6.61693, 2.18168, -2.46005
7.52531, 3.46966, 1.42929
4.92878, 2.46637, 2.86919
5.36763, 2.48685, 0.336943
7.42185, 1.36874, 0.893676
7.29392, 1.38426, 3.02807
6.34378, 2.01906, 0.169879
5.78713, 2.59698, -0.763858
6.87186, 2.35565, -1.18839
7.06514, 1.49523, 1.02801
7.61319, 0.973918, -1.79069
7.30381, 3.97443, 0.00229786
7.63983, 3.85042, 1.28782
5.23706, 2.2658, -1.86342
7.77263, 2.15831, 1.96137
7.18214, 3.2623, 1.06331
7.4523, 2.44866, 0.0475914
6.61958, 3.66734, 1.12384
7.71055, 2.26077, -2.60538
6.49631, 2.59646, 0.833491
7.85316, 1.93309, 0.200381
7.99781, 1.2529, 0.471734
6.01814, 2.49684, -3.12558
6.41228, 2.46334, -0.0702481
6.39514, 3.46771, -2.40004
6.98317, 2.53218, 2.38794
7.79327, 2.75963, -0.290332
7.21589, 2.90646, -0.393204
7.74035, 0.856092, 1.15691
6.74382, 3.11629, -1.80357
6.67011, 2.58272, -1.32075
7.02279, 4.37988, -2.0313
7.10257, 1.00544, -2.98294
5.77654, 2.49978, -1.87491
6.76404, 3.83472, -2.52987
6.89483, 2.52457, 1.87975
7.50848, 0.868731, -1.18779
7.66173, 0.920115, 0.345999
7.81155, 3.2766, 1.50628
7.6883, 1.91515, -3.0644
6.9487, 6.51837, 2.20989
6.58741, 0.787576, 2.47427
6.9096, 3.78694, 0.361822
6.83554, -2.1785, 1.24137
5.92124, 1.08151, -3.03247
6.27771, 8.64232, -0.805004
7.72527, 3.71376, -1.84985
5.17695, 2.18757, 0.483759
6.64204, 7.71575, -2.7295
8.01436, -0.724367, 2.03956
7.34882, 2.00617, 0.703858
6.35569, 7.09046, -0.635878
6.57023, 4.5334, -0.696958
6.19105, 5.41122, -1.9504
7.41812, 5.45867, 2.5877
6.08898, 6.54221, -1.70153
5.93123, 4.93633, 1.8254
5.64049, 5.90036, 0.574859
6.19458, 6.07132, -0.54736
6.10836, 8.4451, -0.234983
7.28061, 5.0036, 2.58357
7.23387, 4.23559, -2.63754
7.05227, 8.33693, 2.51535
6.77697, 8.59299, -0.621331
7.6609, 3.45896, -1.67902
6.93049, 5.92792, 1.20513
6.23966, 6.78101, -1.33812
7.52351, 4.32994, 1.27317
5.60352, 8.45657, -0.411959
5.14597, 8.07784, 2.29361
4.75101, 10.3361, 1.00353
7.67515, 4.09959, -1.49241
6.84815, 6.57454, 2.19184
5.76503, 7.10697, -1.31109
5.37123, 8.9135, -1.22224
6.52166, 6.89838, -2.43654
5.224, 9.50366, 0.961109
4.78874, 8.4318, -2.84956
7.51066, 5.82097, 0.165445
6.24693, 7.64389, 2.5659
6.93494, 8.55039, -1.05349
6.60182, 8.16615, 0.744471
7.15507, 6.52798, 1.36462
5.94481, 6.99532, 0.614118
7.23172, 6.50566, -3.03849
6.62815, 7.59666, -2.01762
7.84691, 6.04208, 1.37928
5.20031, 8.19197, -1.84606
6.0587, 7.38219, -2.08237
7.37261, 7.36839, -2.07679
6.93965, 8.61301, -0.0793432
4.37892, 10.6706, -0.236267
6.1782, 8.31632, -1.18362
3.94023, 12.7982, 0.559244
7.49567, 7.36642, 1.03921
6.88789, 7.52206, -2.50434
0.573129, 8.5484, -0.863199
6.64869, 7.44718, -1.39868
6.96841, 6.8872, -1.72719
5.0835, 8.14245, 1.89391
-0.0852536, 8.0255, 2.55814
4.94102, 10.6211, -1.02217
3.84572, 7.97903, 1.42524
3.66025, 12.9819, -3.0818
2.83216, 13.2276, 2.61798
5.33418, 8.22267, -1.6599
5.08025, 9.44649, -0.599279
3.07367, 12.6737, -0.456509
0.760776, 7.8769, -0.659811
2.17484, 8.13542, -1.78965
4.73956, 11.8867, 0.263551
3.43051, 14.9314, -2.24591
0.855382, 8.35492, 2.35039
1.40093, 7.41776, -1.54818
3.90433, 14.3621, -1.14239
-1.63291, 8.48429, -0.69444
-0.214998, 7.89616, -0.543903
2.1019, 8.72863, -0.485856
2.53876, 14.9791, -2.44481
3.1435, 13.4428, 2.28467
3.68534, 13.0603, -1.4274
3.79043, 15.7168, 1.52391
3.76155, 8.52088, 1.41992
3.3317, 13.6275, 2.77996
2.61807, 8.22612, -0.276932
-0.831144, 7.07916, -2.2657
1.10851, 9.32824, 0.76364
2.18141, 8.04826, 2.28694
-0.33285, 7.95817, 2.59017
0.966154, 7.75611, 0.335251
-1.71452, 8.60125, 1.80413
3.5792, 8.26197, 2.31553
0.670593, 8.85664, 2.28574
-0.0925815, 7.92067, 3.11012
0.547904, 8.16434, -0.344526
-0.336017, 7.41931, 2.72762
0.745958, 9.37052, -2.19343
-1.82617, 8.85573, -1.6913
0.929894, 8.51241, -0.555314
0.284948, 7.45011, 1.53109
1.66706, 8.04086, -1.00046
0.708342, 10.384, -2.49264
1.34061, 7.60723, 2.29882
1.9615, 9.65488, 2.63368
-0.940665, 7.15535, -2.10345
-0.0549106, 8.23819, -2.24536
1.39081, 9.9809, -0.88979
2.67363, 8.55721, -1.92621
0.541448, 8.17212, -0.950557
0.518219, 9.10691, -2.38557
-1.79003, 6.02307, -2.75593
0.24893, 8.31116, -0.938959
2.2801, 8.63943, -2.59744
1.18331, 8.02333, -0.625593
-2.15353, 6.25648, 0.944844
0.829637, 10.0556, -2.43955
0.527687, 8.67598, -0.138454
-0.981043, 7.11396, 0.623805
-0.261646, 7.22932, 1.04812
-0.877219, 7.43672, 0.130287
0.976793, 9.61419, 0.965414
0.117882, 10.5914, 2.1193
0.429653, 7.19699, 0.871924
0.565247, 7.90129, -2.61606
-0.741626, 9.70783, 2.8142
-2.57358, 8.40527, -0.0179136
0.000244024, 9.77759, 2.11657
-2.21111, 5.82546, 2.1411
-0.15581, 6.212, 2.52528
-0.882297, 8.31331, 0.0511389
0.151718, 10.5316, 0.68465
-1.24921, 5.2508, -1.84202
0.45595, 7.17842, 1.92191
1.54108, 9.32419, 1.64134
0.59129, 10.4532, -0.722014
-2.06692, 4.59178, 0.668103
-0.24193, 8.55113, 2.09344
0.78281, 7.95607, -1.32836
-1.09955, 8.34764, 0.233939
-0.174446, 7.19115, 1.90117
-1.35909, 5.8692, -2.27253
-0.236291, 7.86974, -1.87068
0.185952, 8.47246, 1.27858
-1.37472, 6.69996, 0.229909
-1.3752, 7.61799, -2.18232
-0.688119, 6.18843, 2.52803
-1.87419, 5.54732, 2.37721
-1.0562, 6.52852, -0.212508
5.624, 10.0843, 0.902934
5.24504, 10.0186, 2.66332
4.8704, 10.204, 0.693302
5.00682, 9.74438, 1.04459
5.61363, 9.93626, 0.799011
2.57248, 8.85969, -1.29804
5.37546, 9.5445, 1.04543
5.12462, 10.1672, -1.5631
4.7109, 10.4633, 1.14909
4.28481, 10.4083, -1.9485
5.82605, 9.98273, -0.617183
4.61037, 10.6126, 1.57247
4.02435, 10.3451, 2.7314
4.54671, 9.94767, 2.44653
4.35404, 9.45889, 1.40262
6.24991, 9.28029, 2.67206
5.45094, 9.19346, -2.3413
5.11205, 9.38382, 0.915909
4.42058, 10.432, -1.83006
4.36349, 10.3012, -0.0795086
6.268, 8.37552, 1.60649
5.90555, 8.43843, -0.920462
9.77134, 6.44508, -2.65433
8.80056, 6.88033, 0.387663
9.57703, 5.06161, 0.320884
6.5146, 6.68443, 0.0921392
6.5226, 6.95801, -2.50972
5.87799, 9.70484, -0.463299
6.07552, 7.77863, -3.11254
7.59442, 7.81995, 0.460454
7.77819, 6.23798, -0.423823
0.833208, 13.5128, 1.81566
7.18026, 8.59038, -0.942124
1.36069, 12.7586, 0.433472
2.49359, 11.2362, 2.81055
-0.202476, 13.3839, -0.572058
0.683658, 11.7273, 1.66412
5.51059, 10.3981, 2.65485
-1.20845, 12.5275, -0.0760812
0.0786141, 13.9604, -0.952709
0.729256, 11.8629, -2.98797
0.663533, 12.8706, 1.13809
-0.855562, 12.9968, -1.33185
-0.333461, 13.9834, -2.55846
-1.84181, 13.7027, 1.12127
0.865394, 12.9109, -2.11838
3.26447, 9.97175, 2.66199
2.2859, 11.943, 2.24314
2.09464, 12.1121, -2.95056
3.34767, 10.2953, -2.67571
-1.00683, 12.6338, 2.49923
0.382568, 12.5953, -1.5291
0.195861, 13.8807, -2.50268
-0.312944, 12.6987, -1.05291
-1.02794, 14.6005, 0.311419
-0.818475, 12.7622, 1.53139
1.79276, 12.4921, 1.58959
2.01023, 13.1127, -2.42593
3.36586, 11.9824, -1.83617
0.291687, 11.9234, 3.07149
-0.285571, 12.334, -1.61173
-1.06798, 13.8456, -1.61917
0.421166, 12.3181, 2.98058
-0.580005, 13.4081, -2.11242
-3.37359, 14.6905, -1.74027
-2.13903, 13.6834, -0.0657193
-2.21263, 14.2825, 1.30081
-3.88049, 14.5005, -0.411104
2.23095, 11.867, 0.644901
-1.87253, 15.0728, 2.19885
2.41968, 11.3084, 0.918207
-0.55945, 13.3291, 2.58811
0.117752, 14.0218, 1.19078
2.37908, 11.6471, 0.0841766
1.06072, 11.6958, -2.26065
-2.36493, 14.3426, 1.25674
-0.0849998, 14.7662, -0.189088
-0.511359, 14.8123, -1.48891
2.33335, 12.4697, 0.440114
-2.22084, 14.0715, -2.63023
2.39239, 12.7358, -2.01625
-2.16711, 15.663, -1.13186
-2.72946, 15.2998, 0.487514
-1.77023, 15.1226, -2.00407
-2.15755, 13.5326, 0.419188
-0.0775925, 14.7108, 2.1091
-2.51436, 15.4065, 0.220041
-1.22783, 12.1246, -0.337422
-2.39244, 11.0389, -3.01855
-1.19498, 12.1253, 1.32014
-1.76725, 14.9602, -3.10252
-1.32918, 12.4794, -2.23063
-4.63917, 10.1139, 1.17831
-0.356849, 12.4315, -0.062893
-3.63112, 9.59115, -1.39601
-3.11748, 10.405, -2.29399
-3.11966, 14.3618, 2.30959
-4.38764, 9.91791, 1.86263
0.449992, 14.1257, 1.0252
-3.06175, 14.7862, -0.00910582
-1.43007, 15.1635, 2.67755
-2.39196, 10.6071, -1.59577
-1.16224, 11.4721, 2.86796
-5.09114, 17.0051, 2.27939
-2.94699, 15.7787, 1.02475
-3.96573, 14.5328, -2.45571
-3.05456, 16.7249, 2.3215
-1.35945, 14.5347, 2.15011
-0.730199, 13.2718, 2.61425
-0.264248, 12.7306, 1.15869
-1.74402, 10.578, -0.891576
-4.30927, 8.25875, -2.68379
-2.02038, 14.9155, 3.0044
-1.52806, 12.2653, 0.976956
-3.47223, 8.93769, 0.0265984
-1.56002, 13.8615, 0.0844354
-1.49461, 10.3459, 0.939497
-3.55685, 14.8098, 1.22843
-1.92466, 11.486, -1.82894
-3.98973, 16.5282, -0.281535
-2.74151, 14.2107, 2.61445
-3.35413, 8.82225, -2.65447
-3.97199, 7.47656, 2.55388
-1.92123, 12.2376, -1.10064
-5.05827, 7.28296, -0.325184
-4.28469, 9.63763, 1.70325
-4.06923, 9.66716, -1.8511
-2.29115, 12.2805, 2.36773
-3.20518, 9.81807, 1.2453
-2.71296, 10.6216, 1.28317
-4.60808, 9.6811, 3.13907
-4.0462, 10.3759, 0.117665
-1.86806, 12.8975, -1.71335
-2.86199, 10.9247, 1.5802
-5.27796, 6.79067, 2.71628
-2.52978, 11.7546, -0.313231
-2.00652, 10.807, -1.55679
-4.99945, 8.72901, -2.66283
-2.27008, 10.4268, 1.71933
-6.62463, 9.7453, 3.09004
-3.01407, 11.7758, -0.899437
-3.91191, 9.59782, -1.70309
-7.41976, 9.43559, 1.67699
-2.80506, 10.8321, 2.23346
-4.4466, 8.33639, -2.21137
-4.74451, 10.7786, 0.999875
-2.85876, 11.2188, 1.35878
-5.12912, 10.9199, -1.17084
-3.16882, 11.9813, 2.6929
-3.16777, 9.08713, 0.433711
-2.52717, 11.0457, -2.78405
-3.97753, 10.6268, 0.480043
-3.39861, 9.78002, -0.488887
-4.6035, 7.62521, 1.0053
-6.13385, 10.2586, -2.69641
-4.85795, 8.95923, 1.3631
-4.29362, 8.12766, -1.62006
-4.13385, 8.719, 0.996175
-6.24909, 11.2952, 2.72295
-4.95292, 10.3171, 1.38672
-3.85772, 10.4073, 0.949873
-6.13259, 9.27854, 2.72638
-4.74438, 10.6969, -2.53259
-4.45432, 10.15, 1.00885
-5.21463, 7.08996, 3.10299
-5.99007, 9.41279, -2.02926
-4.30913, 8.38896, -1.93041
-6.08176, 10.3876, -0.877822
-6.41997, 10.9984, -1.78805
-6.02041, 9.35557, 0.288453
-4.14805, 8.15727, 2.62904
-5.02892, 7.1658, 1.72678
-3.28508, 9.36392, 1.05639
-3.97734, 10.3382, 2.43502
-3.94631, 9.171, 2.21679
-4.68431, 7.25695, -2.89577
-3.3109, 11.0107, -1.72545
-4.52505, 9.01899, 2.97413
-4.85768, 7.91354, -1.78624
-4.92328, 7.22645, 2.09431
-4.41505, 9.93993, 3.01556
-4.69496, 7.01509, -2.37725
-3.55334, 9.65542, 1.66061
-4.16095, 10.8372, 1.32991
-3.32433, 9.13633, -1.18207
-4.14481, 9.95809, 0.0440468
-3.17587, 14.3433, 0.577928
-3.09317, 10.7598, -1.15426
-3.75959, 13.4013, -0.344026
-3.60383, 11.1044, -3.09655
-3.20193, 14.5424, 2.66369
-3.5736, 11.1851, 0.609012
-2.57139, 13.7744, 1.98383
-3.31201, 12.1212, 0.130492
-1.92883, 13.683, 0.821716
-2.42387, 15.409, 0.0227782
-3.38646, 14.6665, -2.10141
-2.98692, 12.0585, 1.91737
-2.54384, 11.3641, -2.2714
-0.601592, 14.0086, -2.53062
-2.80043, 11.913, 0.510734
-3.65671, 13.6078, -2.93445
-0.0781689, 14.2504, -1.01353
-1.06868, 13.2558, -0.0953617
0.215021, 13.9174, 2.05641
-1.19152, 14.3159, -0.850304
-2.90294, 14.8314, -0.514614
-5.36376, 15.0797, 1.03924
-0.349857, 13.6264, 0.184857
-1.39988, 14.2812, -2.41264
-1.16776, 14.1984, -0.976779
-4.79197, 14.203, 3.09364
-2.9575, 14.2718, 2.34746
2.82796, 12.2283, -1.61369
1.23065, 12.3539, 0.03733
-4.65467, 14.4, 1.82574
-5.80734, 14.743, -1.23121
-3.52321, 12.9926, 2.70973
0.59471, 13.7484, 1.20622
-2.71601, 13.1095, 2.30062
3.67014, 12.6408, 0.562473
-2.51137, 12.2227, -0.300285
-0.339757, 13.2075, -1.66412
4.66733, 13.0369, -0.409021
0.281126, 13.5942, 0.605749
0.31547, 13.4896, 1.06094
-2.63108, 14.2197, -0.841414
-1.33267, 14.6099, 1.34843
0.454319, 12.8616, -1.14379
-0.201142, 13.5712, 1.64585
1.53356, 12.8726, 2.95866
4.45766, 12.1081, 0.176769
0.903231, 13.3158, 2.12405
1.85107, 13.0172, -1.51125
1.12581, 14.597, -0.750838
5.38747, 11.5729, 1.72611
2.17292, 13.2572, -0.756317
5.28528, 11.9573, -2.95432
4.08955, 12.5886, -1.80531
3.38831, 13.1966, -2.97003
2.79857, 12.5095, -1.42252
3.16489, 13.4097, 1.22824
1.35115, 14.2212, -2.52363
-0.469583, 14.3223, 1.61784
3.71896, 13.2763, -1.22147
1.40165, 14.0787, -2.89549
7.75174, 13.3862, -3.08221
0.974727, 13.5056, 2.08724
2.09415, 13.441, -3.02218
3.78186, 12.5199, -2.40481
6.19984, 13.8154, 1.11681
8.17663, 13.7563, 2.9489
1.44104, 14.0771, -1.42584
6.29056, 13.0048, 0.670551
2.31867, 14.4256, -1.28827
5.56633, 12.8096, 1.14304
7.36804, 12.2241, 0.966548
6.04184, 12.1469, 1.6814
2.58424, 12.6556, 2.67432
6.62341, 13.0574, -1.12495
8.28565, 12.5713, 2.33327
6.82089, 13.575, -0.47927
8.50017, 13.2805, -1.8245
9.44788, 11.892, 0.64541
8.57813, 12.697, -1.90888
8.15818, 13.4138, -0.399521
9.19974, 12.0495, 0.58582
5.67076, 12.5139, -0.957684
4.62276, 13.5778, -1.84063
3.61249, 13.9399, 1.59409
10.33, 11.3119, -1.63176
5.38363, 14.3399, 1.84244
4.4707, 13.0276, -2.07394
11.3994, 11.6678, -1.78681
3.56415, 13.5891, -0.00860694
8.69891, 12.3428, -1.47091
5.66921, 12.7544, 2.08063
10.6179, 13.1718, 2.35357
11.2036, 12.7853, 2.94979
9.78384, 12.8592, 2.04147
9.75152, 13.7438, -2.15241
12.5408, 13.0091, -0.265032
5.10671, 12.5212, -2.3248
7.73141, 12.9474, 0.862407
5.32471, 12.9877, -3.03131
11.9759, 12.2202, -0.851375
6.45426, 13.2452, 1.39134
8.35258, 12.2886, -2.48239
8.72263, 12.5512, 1.45045
13.0755, 13.5753, 2.96904
6.60449, 13.8887, -1.80019
7.97602, 13.24, 1.1269
11.8023, 12.1369, 0.278468
6.35288, 13.9577, 1.37302
9.88825, 12.5026, -1.69667
12.7998, 12.0425, -0.232897
13.3871, 13.8535, -1.88313
10.6937, 13.3207, 1.84567
10.2919, 13.287, 1.16144
13.3884, 12.4962, 0.696823
14.6169, 13.2918, 1.91121
11.7093, 12.6982, 0.767952
13.6163, 13.8114, -0.967598
14.0361, 12.8956, -1.38059
11.0093, 11.9169, -1.85
11.1647, 13.4954, 3.06346
10.6293, 12.4386, -2.20029
12.6097, 12.9587, -0.7015
12.735, 13.3138, -2.28187
12.3214, 12.0209, 1.70435
10.481, 11.932, -0.717437
14.3532, 11.6657, 0.622896
13.5578, 12.9224, 2.24788
11.6383, 13.4355, 2.68346
15.5643, 11.9833, -0.368009
11.4061, 13.3781, 1.03702
9.27597, 13.8838, -1.2588
15.0042, 12.0249, -2.92495
10.973, 13.6604, -1.06077
12.8121, 12.2125, -1.51262
11.0795, 6.80501, 0.662768
14.1392, 12.1367, -0.879808
16.7325, 12.7636, 2.85481
12.5712, 12.4441, -2.93769
16.0919, 13.1095, -2.2624
13.6172, 12.5622, -0.804837
15.1704, 11.8852, -2.58489
13.1717, 12.3933, 0.167159
11.1547, 5.99208, 0.711389
11.8135, 12.6131, -0.272371
10.9904, 6.05409, -2.64667
10.1113, 8.25901, 2.32459
10.012, 5.65025, -0.682971
10.8376, 6.66961, 0.0988146
9.69267, 5.56469, 0.49866
10.7419, 5.26116, 1.00921
16.6301, 11.8311, -2.72388
12.6582, 5.26953, 2.17525
12.3677, 6.12683, -1.96324
10.7564, 7.93651, -2.47542
12.091, 5.9851, 1.49933
11.2574, 9.0829, 2.05546
11.415, 4.39981, -2.40004
14.032, 5.90715, -2.98179
14.5618, 5.25962, -1.34293
13.2374, 6.1199, -0.25428
10.4744, 7.59417, 2.52963
15.0469, 4.1725, 2.62712
12.0227, 6.39524, -1.11321
14.4404, 3.76946, 0.184186
11.8212, 7.29541, -1.9119
12.9688, 6.30487, 1.21219
14.0865, 3.42111, -0.148364
15.0458, 4.33818, -1.60433
10.9124, 8.38264, -1.35316
13.0134, 3.40787, -1.69128
12.2932, 5.24425, 1.198
13.5583, 8.21715, -0.953455
14.6099, 4.77518, -0.715786
12.9125, 4.48809, -1.48566
12.0207, 5.21632, -0.543812
12.7483, 7.92224, 2.45972
16.3133, 8.50385, 1.78588
14.8477, 4.37203, -1.03859
14.1515, 7.4534, -1.60621
16.21, 4.09819, -0.0678173
15.4127, 4.24753, 0.0840593
16.1264, 8.17402, -3.07302
12.6424, 4.96077, 1.03585
11.2612, 4.60522, -1.08165
12.9045, 7.01422, -0.832132
12.1932, 3.83312, 0.847243
12.9064, 3.7153, 2.18674
11.888, 7.75322, -0.0468291
15.2897, 4.95948, -1.01941
12.6289, 4.90264, 2.8012
14.2132, 5.219, -2.93581
13.8398, 2.78778, 1.0276
13.4346, 3.26827, 1.55161
14.8714, 4.98657, 1.35088
16.0292, 3.32983, 0.578246
12.781, 4.44682, -2.64382
15.9036, 2.77382, -1.35978
15.5368, 5.13474, 1.20876
11.6387, 4.20846, 0.499686
15.1769, 5.48435, -2.36255
13.1618, 5.71656, -2.73703
13.2426, 4.30965, 0.535589
14.2359, 4.14185, -0.136853
15.7022, 3.65601, -0.479874
13.9308, 3.39367, 2.47972
13.3495, 3.61669, -1.52148
14.6608, 6.91103, -2.97334
14.8766, 6.94729, 2.35795
9.97957, 7.06237, -1.90216
