-1.5292, 6.90472, -0.537422
-3.08581, 5.51949, -0.45286
-1.45725, 6.82899, 0.196741
0.833738, 8.50741, 0.04217
2.84407, 8.38352, 2.22543
-0.246528, 9.75154, -1.14768
-0.466025, 6.73215, 1.02386
-1.81315, 8.75742, 0.910686
-2.70281, 6.56459, 0.73372
-1.13778, 8.18783, 0.93625
0.215733, 10.0544, -0.038908
-1.50518, 6.04457, 0.144457
-0.292792, 6.93432, 0.06453
0.809672, 9.7013, 2.26485
1.70312, 8.31897, 0.715127
2.52234, 8.73727, -2.06262
-0.404094, 7.05681, 0.708996
0.021088, 8.03142, 2.33983
0.177069, 10.0204, 2.16227
-0.907715, 7.35945, -2.65108
2.39416, 9.52394, 0.937159
2.73917, 8.85118, 2.03588
-0.999997, 5.87011, -0.699375
-0.95614, 6.30875, 2.58256
-0.217513, 8.56113, -3.07773
0.344888, 6.32897, -1.60584
-2.46338, 4.57793, -1.23253
-0.671821, 6.19544, 1.22147
-2.42203, 5.44497, 0.392707
-0.186557, 7.08708, 2.74794
0.446029, 7.71277, 2.20992
-0.032769, 6.65696, 0.925278
0.133273, 7.84073, -1.6265
-1.4875, 8.63231, 1.50154
-0.20977, 5.59055, 0.139953
-1.5339, 5.79752, 0.443362
-0.90718, 7.8772, -0.111643
-0.984573, 8.35992, 2.79462
0.367422, 7.02944, 0.263121
-0.446087, 8.93403, 1.7829
-1.47047, 6.21057, 2.73394
-1.64988, 5.62543, -0.280353
-1.08098, 6.78583, -0.944762
-0.575024, 7.02154, 0.622797
-0.572015, 6.78557, -2.32547
-2.3579, 5.31699, -1.49967
-1.9942, 5.34469, 2.05739
5.58111, 10.1792, 1.26435
2.35379, 8.76477, 1.21795
4.5197, 10.3719, 2.61669
4.07877, 9.64806, -2.78617
5.79272, 10.1566, 0.099163
4.78024, 10.3509, -2.26988
4.35608, 9.54251, 3.08992
4.20719, 10.2372, -0.8736
4.22245, 9.88127, -0.897568
4.60711, 10.3754, 1.67011
4.5936, 9.63508, -2.2971
5.83534, 9.54923, -1.93997
5.3307, 9.43442, -3.00226
4.25774, 10.4287, 1.03414
5.6331, 9.4766, 0.431586
4.46555, 10.08, 0.86725
4.19297, 10.1995, -1.26159
3.91672, 9.81521, 0.697914
4.8103, 9.13251, 2.11611
5.37554, 8.47433, -2.40478
7.03959, 7.18416, 0.437742
4.4418, 9.98559, -2.51058
6.73941, 8.90486, -2.25836
4.17849, 9.96875, 2.16948
5.86484, 7.37777, 1.97505
9.14223, 6.96595, -1.39732
4.23482, 8.69184, -1.8812
10.1123, 6.43178, 1.92049
6.87896, 7.06413, 0.544469
3.10821, 11.2765, 1.79512
9.7545, 6.31993, 0.97257
7.24557, 8.63347, 0.700431
4.64843, 8.8557, -1.98886
-0.107167, 13.4393, 2.21275
-1.32147, 13.9142, 1.19216
5.72781, 9.93386, -1.02089
2.36757, 11.3926, -2.90425
3.74369, 9.65983, -2.89396
-1.60017, 12.9759, -0.050834
1.31184, 10.9117, -2.72754
0.349933, 13.5109, 1.96917
0.966958, 12.6774, -1.11594
3.85734, 10.0766, -0.233035
-0.614202, 13.3852, -0.785358
0.978952, 12.8314, -1.99651
0.849956, 11.2807, -2.04815
1.23354, 11.9929, 1.50749
2.84987, 11.8031, -0.435651
0.917179, 11.8638, -3.08519
-1.11103, 14.1001, 1.86684
-1.38231, 15.1855, -2.63573
3.76081, 11.5477, 3.07174
-0.266694, 12.9557, 1.71197
2.92165, 10.2997, -2.20526
0.913236, 11.8322, 0.490735
-0.016607, 12.4914, -1.10867
0.510106, 12.2959, 1.59585
-1.52681, 13.3176, 1.84586
-1.84978, 15.4851, -1.81091
-3.29828, 14.52, 0.917976
2.18138, 10.8792, 2.12564
-2.02458, 14.6406, -2.47454
-1.88468, 13.8372, -2.64313
-2.86093, 16.0431, 2.81747
3.25218, 12.2023, 3.03239
-1.56557, 13.3826, -0.589823
2.5149, 12.1496, 2.54527
-0.055795, 14.6858, -1.04334
0.074095, 13.0595, -0.66613
2.03393, 12.4982, -1.67952
0.849036, 13.0741, 2.31566
-0.556447, 12.4413, -0.653806
-2.96212, 16.5086, 2.41582
-0.460315, 14.1413, 0.467479
-2.25204, 14.4269, 2.07018
-0.853246, 14.2989, -2.05556
-2.24132, 14.4783, 2.3874
2.0401, 12.9792, -2.71318
2.23288, 11.7804, -0.063327
-1.82129, 14.7762, -2.4165
0.18541, 13.7788, -1.27973
-2.41863, 15.8453, -1.55979
0.536022, 13.7353, -1.55445
-0.372718, 13.8186, 1.67964
-1.29208, 13.5603, -2.23086
0.880411, 12.8071, 1.00494
-4.71458, 9.89971, -2.78752
-2.93099, 13.6044, 0.699302
-0.120393, 13.098, 1.24418
1.03263, 12.5983, 1.03686
-4.81874, 9.57457, 1.02841
-2.25762, 11.402, 2.01048
-3.36812, 14.9789, -1.80954
-1.24057, 11.7454, -2.76053
-2.03436, 10.45, 1.72522
-1.14644, 13.1011, 2.47524
-0.292642, 13.9509, -0.395364
-1.93523, 10.3717, 3.01845
-0.025463, 14.9353, 2.18678
-3.16761, 9.47395, 0.712111
0.44459, 13.9661, -2.84454
-1.63813, 13.6229, 2.4882
-2.57545, 8.82089, -0.822366
-3.16221, 15.3177, 1.45198
-0.503028, 14.3881, 1.17528
-2.20214, 14.7537, -0.368832
-4.47758, 8.28326, 2.23309
-2.65035, 16.3109, -2.88396
-2.74545, 10.0683, -2.94338
-4.19227, 8.81156, -1.6757
-4.2589, 8.1241, 2.08943
-0.506071, 13.8117, 2.04031
-4.03466, 8.73018, 2.52848
-3.77606, 10.1943, 0.860007
-2.30922, 14.6872, 2.5939
-4.10901, 14.3685, 1.83548
-3.1251, 14.3611, -0.581473
-4.17358, 7.63442, 1.71363
-3.22806, 15.9801, 2.71363
-2.13811, 11.1291, 2.9742
-1.60677, 11.1326, -1.78879
-4.96901, 7.77787, -0.257807
-3.21726, 10.7042, 2.68264
-4.55047, 14.9084, -0.379909
-4.2706, 8.08226, -1.9413
-3.89604, 8.99026, -2.2059
-3.64529, 10.2161, 2.20732
-2.63483, 9.24747, -1.24764
-4.65007, 8.5971, 0.049185
-3.12753, 12.2813, 0.939499
-3.42895, 11.6291, -1.58929
-4.06809, 10.8075, -2.02669
-1.89726, 11.4243, 0.532672
-6.47566, 9.74455, 2.67214
-2.87013, 9.6528, 2.67198
-2.34664, 9.97116, 2.507
-2.04005, 11.8077, -2.66864
-4.39756, 9.51957, 1.01703
-3.44555, 10.3687, 2.04736
-3.54542, 10.1687, -2.33341
-2.687, 12.7592, 0.057558
-4.48315, 8.89057, -1.58443
-5.92409, 7.18732, 2.87458
-5.30567, 6.97469, 1.37663
-2.44084, 9.58136, 1.52234
-2.4618, 9.47175, 1.89374
-4.9313, 9.29166, -1.38973
-5.37471, 10.4944, -3.08728
-4.51436, 9.94506, -2.58662
-4.1639, 10.42, -2.71367
-2.62678, 9.12382, -1.16207
-3.37209, 9.28716, -1.89983
-3.75309, 10.5844, 0.395534
-4.60464, 10.2214, -2.72164
-7.29695, 9.60086, -0.188037
-4.63184, 9.15055, -2.43704
-3.57124, 9.99792, 1.60835
-4.80384, 8.17062, 2.00663
-4.63612, 7.36509, 2.09378
-4.59498, 9.47175, 0.309607
-5.96554, 9.90936, 2.83964
-4.09708, 8.23826, -2.78881
-4.7672, 6.91457, 1.55324
-4.06716, 8.81616, 2.42299
-5.5891, 10.4251, -1.53319
-3.88884, 9.60187, -2.9665
-5.7242, 9.64882, -0.771182
-6.76082, 10.6164, 2.60822
-6.93239, 9.51021, -2.05121
-4.35187, 6.85393, 1.91151
-7.08343, 9.46491, -2.84943
-7.28548, 8.76198, 3.1193
-4.41332, 7.72159, -2.1532
-4.3684, 7.00738, -0.315317
-4.65609, 7.38071, 1.6413
-4.10019, 9.45194, 0.484819
-4.64915, 10.8552, 1.45456
-4.57398, 10.1117, 0.356709
-2.87351, 10.6935, 0.386805
-4.75937, 7.89171, -2.24991
-3.84465, 10.6581, -2.37061
-3.6687, 10.2515, 2.57777
-3.43788, 8.91471, -1.56821
-4.3514, 10.2626, 0.135887
-3.30304, 10.5859, 0.986601
-3.21929, 13.8059, -0.878074
-2.1446, 14.1743, -2.5271
-2.77922, 15.0454, 2.41855
-3.99235, 14.3483, -0.274301
-2.81277, 15.0128, 2.81448
-3.97655, 14.4715, 0.914606
-3.36831, 15.1349, 0.906846
-3.51831, 13.0675, 2.41275
-3.27797, 14.1839, 1.05472
-2.32501, 14.3432, 0.449715
-2.58509, 12.2944, -1.20641
-1.61596, 13.1404, 2.45807
-3.4051, 10.433, 2.94879
-3.0753, 11.5647, -0.014236
-2.30482, 14.2317, -2.90556
-2.61929, 14.5655, 1.08196
-2.04679, 12.8626, 1.88203
-2.48772, 12.3407, -0.656546
-3.33858, 14.1622, 2.12123
-3.74986, 13.4107, -2.39036
-2.44238, 12.3195, -2.72388
-2.84016, 13.5248, -2.15931
-6.5426, 14.9983, 1.09187
-5.48802, 14.7125, 1.14905
-2.64454, 13.649, 0.931354
-3.42787, 13.1193, 1.788
0.836635, 13.0761, -0.728827
3.01809, 12.1326, 0.592096
-5.34456, 15.0625, -2.96213
-2.89938, 12.7314, -1.7084
-5.98556, 15.4924, 0.235917
-3.48811, 13.1205, 1.00651
0.221823, 13.1066, -1.32069
2.8634, 12.6764, 1.53363
3.76527, 12.4914, 2.82059
-0.813686, 13.7672, -0.642563
-2.42138, 12.2802, 0.905574
-2.36058, 14.3831, -1.01838
0.485434, 12.6516, -2.3051
3.88332, 12.9919, 2.11082
-2.67258, 13.8358, 3.05319
-1.8526, 14.9998, -1.2226
-0.18553, 14.546, 1.54038
1.85391, 14.0127, -2.8077
4.47015, 12.8949, 2.69176
3.49759, 12.5426, -2.87789
2.98774, 12.1061, 0.872848
6.07535, 12.4205, 1.83076
-1.07355, 14.8148, 1.97097
-0.945081, 14.6481, 2.09834
0.271017, 14.5878, 3.01625
-1.27851, 13.3705, -0.931363
-1.04461, 13.2084, 1.91829
2.37227, 12.3936, 0.69931
0.256007, 14.3966, 0.211532
-0.188821, 13.7791, -1.90281
7.15483, 12.4215, 1.48535
3.06213, 12.8149, -2.08154
0.988422, 13.0324, 1.17462
1.66451, 12.9036, -0.696224
7.55591, 13.6077, -0.350668
5.27905, 13.3124, 1.95388
2.16816, 13.6566, -2.15568
7.09882, 12.3987, 1.40215
5.91784, 13.8065, 1.98691
7.9844, 13.0276, 0.944518
5.96744, 13.4056, 1.34164
8.78397, 13.788, 1.90899
8.77172, 12.1935, -1.55651
7.28915, 13.9296, -1.78583
9.16471, 12.2177, 2.185
9.1754, 13.3788, -2.38729
8.86397, 12.9822, 0.120877
8.11027, 12.5196, -1.70963
3.39236, 13.4065, -0.983249
7.18432, 12.7912, -0.888641
10.1118, 13.141, 2.56487
7.43056, 11.9922, 1.29288
3.0594, 12.9097, -2.83592
6.58734, 13.5108, -1.41314
7.89692, 13.2848, -1.18513
4.23495, 13.0632, 2.37388
8.80246, 12.6746, -1.7678
6.22091, 13.7764, 0.408824
5.26522, 13.2607, -0.652466
10.7142, 12.1965, 1.15031
5.28025, 13.9817, 2.89794
4.28697, 13.6001, -0.389991
6.10436, 13.2964, 2.29582
6.69767, 12.9878, 0.092346
7.9517, 13.5592, -1.61908
6.07922, 14.1965, -1.43886
8.61619, 12.2689, 0.796672
10.443, 12.4744, -0.137363
5.50076, 13.5087, -2.4912
10.4978, 12.3139, -0.252515
9.95368, 12.8428, 2.68215
9.1778, 12.4737, 2.24594
5.31506, 13.3191, 3.06131
10.7549, 12.3643, -0.922168
12.5455, 11.9483, -0.414674
12.7937, 13.322, 1.92585
8.1832, 13.4764, 2.25989
12.9012, 12.6662, 2.01903
9.01038, 12.8665, 1.86279
9.34877, 13.3048, 0.492707
11.8534, 13.0377, 0.37036
13.8469, 13.726, 2.32945
12.1893, 13.5465, -3.02672
10.1935, 12.7468, -3.09673
12.6197, 12.4046, 1.54694
10.7435, 12.5949, -2.62641
6.9601, 13.0032, -0.30896
10.95, 12.5076, -1.5763
7.19145, 13.1175, 0.167314
9.46184, 12.0084, -0.362938
12.6584, 11.9525, 1.21207
8.96306, 12.3483, 2.4036
10.7365, 12.4667, -2.57371
10.0676, 12.7453, 2.84703
13.6203, 11.9184, 0.972142
14.4483, 13.5613, -2.36923
13.7515, 11.9704, -2.99268
10.4344, 11.9844, 1.25972
14.1433, 12.5356, -0.528153
10.7198, 11.878, -0.108553
14.0171, 12.0976, -0.015809
10.1603, 13.6207, -0.429741
13.5395, 13.7349, -2.93557
12.0159, 12.7383, 1.38861
13.9198, 12.6395, -0.910835
10.7513, 13.834, -1.60319
10.2228, 11.1324, -1.57453
13.9378, 12.616, -0.633901
10.3333, 8.22324, 0.620485
11.5844, 13.5081, 1.88579
14.0295, 12.9087, 1.78361
11.9022, 13.8661, -2.75889
11.2488, 13.5793, 0.795708
10.6353, 6.06939, -1.4134
13.7928, 13.5798, -1.63125
11.0835, 12.9095, -3.1397
13.8064, 13.8566, -2.00025
15.382, 12.3842, 0.232715
15.5882, 12.2725, -1.17134
10.6399, 12.4717, -0.574391
13.0405, 12.172, -0.220761
10.2044, 8.2543, -2.6739
15.7564, 12.216, 2.40913
14.0726, 12.3022, -2.34538
11.5126, 4.86902, -1.68584
11.4718, 5.9239, 1.08465
11.2544, 7.31373, 1.34285
12.7454, 4.84729, 2.20362
11.5397, 8.18128, -0.53467
13.0129, 5.16706, -1.65363
12.2391, 4.48825, 1.65965
13.1547, 5.95554, -0.645193
11.486, 9.13482, 2.09483
10.5791, 5.33002, 3.05667
12.9433, 6.87481, -2.34344
10.5894, 5.5311, 2.58958
13.5847, 6.49188, -0.360111
13.6107, 5.07972, -2.70989
11.3878, 7.82195, 2.12244
13.25, 5.28, 2.30524
10.7534, 4.93011, -0.54669
12.6382, 3.88402, -2.87835
12.0524, 9.32162, -0.588814
11.5928, 4.98867, 1.30012
11.1638, 9.24416, -1.8237
13.2895, 4.45185, -2.70919
15.7923, 3.49449, -1.55304
13.9417, 7.66094, 0.171101
15.659, 5.04069, -1.94381
14.4528, 5.15143, 0.489581
10.9888, 9.31142, -0.334612
15.0373, 8.47868, 1.61391
14.4229, 3.20052, 1.98582
11.5965, 5.24045, 2.19887
16.578, 8.61665, -0.730031
15.8273, 4.5827, 0.690522
14.9979, 7.6024, -0.483519
15.2638, 5.95349, -2.74039
15.2602, 5.01152, -1.51943
13.2621, 6.27822, -1.55603
13.7042, 4.85312, -2.44317
14.068, 4.22283, -0.201803
11.5537, 4.34353, 0.274488
10.5655, 5.70691, 2.53035
10.5311, 4.95139, -0.876018
10.8518, 5.886, -2.82101
15.8397, 5.14514, 0.880042
13.531, 2.66778, 1.61418
14.8385, 3.93293, -0.571437
13.964, 2.68168, -3.00927
15.6642, 3.1742, -2.56023
15.9208, 3.22616, -1.37251
14.1764, 2.81367, 1.1654
14.5752, 5.87303, 0.961246
13.4276, 3.46101, -0.892494
13.6042, 4.09266, -1.32771
11.0472, 5.21626, -1.66099
11.574, 4.21331, 0.231549
10.7477, 3.95494, 0.093786
12.4548, 3.85459, -2.5575
11.2272, 5.55215, 1.25362
14.1173, 8.3242, -0.722991
14.5455, 3.05249, 1.61002
10.7371, 6.50137, 2.37638
13.414, 2.83239, -1.88436
10.4323, 6.02198, 1.36806
11.6941, 7.08134, -2.27158
12.1889, 7.96101, -2.65917
14.6265, 3.81308, -1.55836
13.3529, 3.70647, -2.96969
10.584, 6.39216, -1.45765
9.97227, 4.49933, -2.12076
15.0291, 7.43274, 0.566702
12.2149, 5.80975, -0.59348
15.3139, 5.87228, -2.81621
16.2138, 3.26551, -2.67503
10.585, 8.45113, -0.592812
13.3382, 7.09515, -2.10691
14.4837, 7.01717, 1.60702
15.1791, 8.04426, 1.62322
11.7744, 6.99504, 2.18664
14.9218, 7.28717, -2.39027
15.2351, 6.41672, 0.96115
12.0324, 5.8339, -1.37386
16.0392, 8.54083, -1.29451
13.2588, 6.86696, 1.65559
14.9606, 8.36967, 0.559368
13.8238, 7.84358, -0.455144
12.7578, 5.29039, -1.3117
10.6065, 8.28208, -0.009184
13.7931, 5.26731, 0.658246
11.4857, 8.37501, 0.378763
16.1923, 8.67603, 1.49062
14.945, 7.16789, 2.68987
14.0021, 5.40728, -2.7032
14.2677, 7.65555, -2.80266
12.5161, 5.0412, -0.894026
11.7489, 5.63682, 0.792918
12.4117, 5.18765, -0.538743
11.8943, 5.05635, -2.5548
13.2855, 4.9909, -2.58387
10.9271, 6.45187, -2.3113
12.9723, 5.95428, -2.61936
13.1047, 7.34128, -1.27435
12.6016, 4.74672, -0.839461
12.7256, 6.12883, -0.675515
11.6833, 4.85359, 2.77077
12.207, 7.27305, 0.62091
12.9544, 5.87158, 1.97552
15.6008, 7.83226, 0.024517
11.2646, 5.04072, 1.97391
14.65, 6.13516, -0.903073
11.8167, 4.73304, -0.276912
12.2335, 7.19791, -1.95983
13.8738, 5.28697, -1.44196
11.7062, 8.21321, 2.67889
11.2075, 8.46428, -2.74768
13.1043, 7.19516, -2.93758
13.0868, 6.38908, -0.664117
14.2338, 5.57148, 0.416051
12.2637, 5.93931, -2.52144
13.1531, 5.80802, -1.69334
15.4201, 6.12735, 0.278159
15.0114, 5.89108, -2.26536
13.0755, 7.2538, 2.09022
14.2899, 7.41319, -2.78062
12.3073, 5.704, 3.06633
14.6577, 7.00362, -0.849641
11.0489, 7.20523, 2.2301
16.0675, 9.10335, 0.145105
15.3154, 7.18983, -2.25501
14.7095, 8.05568, -1.15972
15.2553, 7.40565, 3.01665
11.1967, 6.16212, -0.567965
11.1356, 5.4638, -1.79688
14.8228, 8.34923, -0.455407
15.2655, 7.00223, 1.69675
10.3408, 8.40358, -0.000706
12.9968, 6.26006, 0.988399
13.5715, 5.22143, -2.09645
13.8153, 7.6185, 2.95678
14.2227, 5.98777, 0.275683
12.2797, 5.52278, 0.273323
12.9058, 5.77469, 1.65249
12.6572, 7.52358, -0.263411
10.7777, 6.22752, -2.52002
14.5121, 8.01332, 1.57372
14.8826, 6.84509, -2.25721
13.5111, 5.4576, 1.04554
15.1956, 5.30732, 0.16439
15.5202, 9.10002, 2.8618
13.0722, 6.35069, 0.466253
14.4923, 6.64673, 0.884947
12.466, 5.63636, 0.677756
16.2045, 9.36891, -2.19231
14.3563, 6.90123, 1.18012
15.504, 7.95532, 1.0515
14.3401, 7.20542, -0.401982
15.0465, 7.98061, -1.34135
16.0122, 9.51649, 1.04973
13.4485, 7.88328, -1.53016
15.8239, 8.759, 2.1978
12.9729, 7.79999, -1.91436
15.4188, 5.11965, -0.742111
15.8201, 9.24041, 1.47647
15.4683, 5.55806, -1.70559
14.8104, 6.82138, 2.71412
15.909, 4.34001, 0.778755
14.2333, 7.93209, 2.01202
15.7, 8.64989, -0.793453
14.0199, 7.14181, 2.17654
14.9355, 8.61844, 0.94191
13.9863, 7.16575, 1.758
15.497, 9.41927, 0.682012
15.154, 8.13828, 2.19246
15.0271, 8.01442, -1.40726
0.523811, -2.05915, 0.543183
-1.72806, 0.995496, 1.21867
3.07757, -1.19522, 2.28375
-1.40721, -0.253999, 1.13516
1.28265, 1.31442, 1.5614
-0.102602, -1.56773, -3.01411
1.43327, -0.961138, 2.24505
1.65368, 0.62358, 2.80864
4.13122, -3.27012, 1.31862
2.492, -0.374338, 1.7093
-0.462449, -0.281816, 3.05991
1.95809, -0.341543, 2.95375
2.34642, -1.38077, -2.45251
0.358328, -0.303149, 1.48065
0.155497, -0.361593, 2.59524
1.34324, -2.15629, 1.29416
0.49178, -1.73124, 0.301882
-0.234149, -1.37104, 1.65981
1.29385, -2.15091, 2.55719
0.603469, -0.392384, 0.042848
3.33187, -3.45603, 2.95667
1.51076, -0.460053, -2.60164
0.463532, -0.752845, 1.44234
3.47905, -3.89107, 0.663949
1.5725, -2.12108, 1.22574
4.58626, -3.84685, -0.204978
1.28669, -2.14202, -2.54523
0.723072, -1.19969, -0.943153
2.11168, -1.35635, -1.05762
1.6062, 1.4321, -2.59393
1.64715, -0.533753, -1.9834
2.85274, -0.245763, 0.092223
2.37567, -2.25579, 0.475794
1.29481, 0.170499, -2.4096
0.316324, 0.981141, -1.93554
2.23816, -1.20518, 2.04568
3.78862, 0.785545, 0.927934
2.40653, -0.384695, -2.2462
1.47356, -1.7122, 1.09262
1.63142, 0.763944, 1.01674
3.64298, 1.07285, -2.6295
3.05753, -0.166946, 0.040659
2.82912, 1.5076, 2.16214
1.21886, -0.867466, -2.29813
2.35947, -1.62325, -0.070491
3.47043, 1.29221, 0.31346
2.51456, 1.37573, -1.60725
2.26411, 0.943684, 1.45205
3.20554, 0.830473, 1.97426
2.06654, -1.35295, 3.02192
1.91199, 0.412249, 1.37218
2.66798, -0.013817, -2.9579
3.04557, -1.29824, 1.37366
0.204348, 1.07223, 2.08741
3.26914, 1.75283, 2.98599
2.69545, -0.435885, 1.43677
2.05783, 1.3193, -1.60609
2.25521, 1.16436, -0.670719
1.13088, 1.48476, -2.40055
1.35389, 1.47781, -1.07351
3.18359, 1.61486, -1.94564
4.77852, 2.10495, -1.75044
7.87561, 2.98714, -1.64064
5.39273, 2.14165, -0.090516
2.48644, 0.355803, -1.51629
4.6647, 2.18298, 1.68013
3.87176, 1.90949, 2.15616
3.77004, 1.41805, 1.38955
2.56956, 1.93987, 1.01074
3.36215, 2.09582, 2.42067
6.42805, 2.56835, 1.90012
4.51843, 2.48967, -0.973059
7.74539, 2.43163, 1.08356
3.44393, 1.85955, -0.095602
6.42251, 1.95229, -1.00375
6.8298, 3.17843, -1.23763
6.84975, 2.70348, 1.56159
6.21662, 2.55129, -2.40757
6.33927, 2.17739, -3.13925
3.93947, 2.33845, 1.59398
6.2052, 2.1779, 2.58571
7.14483, 3.66174, 0.946389
7.13464, 2.12569, -1.81663
5.78922, 2.27386, 2.83729
6.49283, 2.02344, -2.23394
7.5466, 2.26023, 1.64742
7.77635, 3.09749, 0.722949
6.99534, 3.36609, 2.17783
7.91976, 2.13346, -2.17172
7.38265, 1.91267, 0.844408
5.84026, 2.63983, -2.99657
6.89164, 3.87938, -1.01846
6.63534, 3.47606, -1.88464
7.35751, 1.14053, 1.50024
7.13151, 3.47564, 1.5221
7.57869, 1.54256, -0.299999
4.89966, 2.44966, -0.071471
7.67428, 1.43891, -0.212205
6.58226, 2.10084, -2.58446
7.89065, 0.970287, -0.610879
7.4438, 2.76361, -3.09535
6.64521, 2.95542, 2.63361
7.85877, 2.88418, 2.28879
7.268, 3.00568, 1.50349
6.58644, 2.4776, -2.02452
6.47156, 3.24008, 1.64138
7.76156, 1.41528, 2.72891
6.80293, 1.92678, -2.0484
7.55941, 0.586051, -3.1118
7.01635, 2.46535, -0.559641
4.8872, 2.42695, -1.41754
6.14969, 2.04122, -2.43539
7.90958, 1.06176, -1.07227
7.64793, 2.88623, 1.30364
6.23567, 3.16199, -2.19715
7.7098, 3.00326, 0.393884
7.99838, -0.101225, 1.0741
6.43959, 2.21326, -1.62935
7.53597, 2.31444, -2.96535
6.05885, 3.40388, -2.89099
7.46151, -1.44833, 0.280246
6.72959, 6.36438, 1.93355
6.74017, 4.72153, -0.23511
6.44065, 5.0323, -1.75511
7.38157, -1.92027, -1.25611
7.5737, -2.50821, 2.264
7.46583, 2.87152, 0.895028
8.32573, -1.04088, 1.62321
8.31871, 0.586923, -1.51892
5.24657, 3.19667, -0.597677
8.19408, -1.88512, -0.031353
5.56004, 3.56153, 2.12341
8.05076, 1.49838, 2.96784
6.35572, 4.03547, -2.41124
6.21936, 1.79262, 1.30438
7.93607, 2.18979, -2.75218
8.54297, 0.542133, -0.696172
7.47468, 5.75704, 0.50457
6.50797, 5.28516, -2.40088
6.8444, 2.26714, 0.961769
6.88503, 6.79303, -2.04824
7.45422, 2.49098, -0.082558
7.32134, 2.75949, -1.8523
5.68495, 9.12421, -0.920645
6.34142, 4.19993, 0.499222
6.81037, 3.8929, 0.711671
6.12687, 6.74577, 1.1778
7.43968, 5.00214, -0.219327
7.50426, 5.53306, -1.85755
7.54632, 5.89126, -0.834529
5.9452, 6.61146, 1.95227
5.46897, 6.52926, 0.681388
5.12042, 10.3767, 2.2113
4.66967, 9.96735, 2.11536
6.86437, 6.51936, 2.86547
4.88098, 9.7664, 1.43938
7.32218, 5.30939, 2.41968
5.92063, 6.95307, 0.692578
5.8473, 6.11047, 1.17443
6.19844, 8.16166, -0.049508
4.12226, 10.9811, -1.78371
6.28562, 5.69564, 1.09225
6.2973, 7.91521, 1.07986
5.80875, 7.77478, -1.0932
7.6501, 5.88537, 2.49375
6.23802, 7.71841, 0.858797
5.96525, 6.28193, 1.18223
4.94093, 8.33155, 3.13814
6.16693, 7.52704, 0.068039
5.08912, 10.3101, -0.406637
5.4451, 8.68711, 1.3909
3.48404, 12.9347, 0.299227
7.16807, 7.70521, 1.80402
4.70085, 10.2457, -0.481901
4.53604, 10.108, 0.438239
4.59402, 9.95181, 2.30832
4.52422, 10.6626, -0.533939
5.98926, 9.25414, -1.96784
0.025988, 8.56977, -2.20523
4.36992, 11.1444, 1.56445
6.88863, 7.1172, 2.31766
3.00155, 12.8435, -0.96031
4.62826, 11.9839, -1.58928
4.11205, 13.0695, -1.88172
2.68882, 14.1207, -2.98237
2.9369, 12.7736, -2.71162
3.44253, 12.5286, 2.39216
5.19283, 9.93435, -2.83404
0.953792, 7.71671, 1.02308
0.681498, 8.15087, -0.237431
-0.174178, 8.27541, 0.342636
4.07802, 14.6294, -1.28134
3.37891, 12.4566, 1.2408
3.44316, 13.7484, 0.619455
2.92695, 13.55, -3.02513
-0.253247, 7.36805, -0.789468
3.28992, 12.1207, -2.36355
1.11671, 8.67731, -1.57763
0.016571, 7.21959, 3.07275
4.67346, 10.6577, -2.63989
4.81331, 12.4199, 1.53203
1.28407, 7.74507, -1.37208
-2.01887, 6.17081, -0.592711
2.42919, 8.64264, -0.900614
3.51708, 14.4542, -2.03248
3.11299, 14.1515, 1.1737
2.22804, 8.66948, 1.89689
1.2567, 7.64007, -1.89194
3.11274, 8.63977, 0.257451
1.99712, 7.99332, -2.63127
0.565411, 8.58702, -2.56465
0.082467, 7.35599, 0.725235
-0.560663, 8.61165, 3.07633
0.756516, 8.57848, 0.877426
0.546307, 8.64725, -1.532
-2.3273, 6.25917, 3.12799
2.53143, 9.07019, -0.534579
0.158291, 7.19504, 1.78056
1.10077, 7.84136, -1.67453
1.2332, 9.44286, -1.10712
2.79718, 8.60081, 1.31895
-2.10037, 6.24338, 0.816165
1.47851, 9.91847, -0.559631
0.190849, 9.74751, 2.38442
1.01414, 10.2016, 0.621954
1.23776, 8.55295, -0.797857
2.24329, 9.05812, 1.9491
-2.14081, 5.63051, -0.978916
0.046647, 10.8641, -1.91218
-0.496627, 7.30903, -2.39907
-1.2327, 6.97238, -2.35429
0.899415, 9.24951, -2.71487
-1.21311, 8.0603, 3.0109
2.24202, 8.77661, 0.723712
0.002872, 7.3095, 2.79265
1.60814, 8.49648, 0.808594
0.177796, 8.17032, -2.11773
-0.284794, 7.85947, 1.19815
-0.852358, 7.09048, -1.16088
-0.624473, 8.25043, 1.73248
1.05848, 8.81192, 3.03975
-1.92025, 8.34066, -1.80671
-1.01179, 7.6617, -1.75062
1.00148, 8.65643, -0.459732
0.510264, 7.64679, 1.19699
-0.998306, 7.54817, 0.728179
-0.167177, 5.96753, 0.879381
-2.94959, 4.93523, 0.850007
2.40371, 9.41926, 1.45175
-2.25661, 5.84323, 0.887293
1.07743, 8.07064, -1.03173
-1.19034, 8.33756, 2.31824
1.04926, 7.38081, 3.05297
-0.131498, 10.3963, 2.09995
-0.671257, 5.29773, 2.54458
3.2393, 9.14882, 0.348084
-1.81388, 4.56622, 1.71616
-1.90812, 9.04293, 2.22708
-3.00742, 5.03612, -0.856108
