7.16196, 2.03838, -2.1069
7.04134, 4.82557, 0.412401
8.26384, -2.97107, 1.47288
6.4703, 0.449497, -1.78318
8.20263, -2.07054, 2.23058
7.47716, 1.64007, -2.65693
6.55346, 5.67479, -2.18981
6.771, 8.3904, 1.93305
8.03448, -1.30782, 1.17132
6.86253, -3.00902, -0.488226
6.73932, 1.91124, -2.10705
5.97398, 9.31495, 2.96073
7.99575, 1.98032, -2.11816
8.31291, -0.226236, 0.236763
8.00633, -0.87891, 0.858721
7.49923, 4.47962, 2.32508
5.3213, 3.08694, -1.46417
5.48025, 2.6445, 1.76034
5.89477, 5.71286, -1.7546
5.91953, 3.66294, -3.10518
5.74762, 7.69532, -0.58291
7.39733, 3.89396, 2.45525
6.4168, 3.60737, -0.753335
6.52357, 3.70656, -1.26721
6.6964, 2.48533, 0.9386
5.46661, 8.66092, 0.539299
7.48801, 6.26305, -1.57007
6.67795, 8.32572, -2.72232
5.2698, 10.6585, -1.72865
5.51115, 7.86245, 2.31389
6.56367, 6.51932, 1.72338
6.72703, 6.17264, 0.44557
6.37521, 6.35276, 1.24271
7.01409, 5.34894, -1.62004
4.91897, 10.5915, -1.98434
6.34662, 7.61306, 2.82143
6.13934, 8.76829, 1.42748
6.14212, 6.51741, 0.380139
5.30158, 7.7314, 3.11969
6.63363, 7.89339, 0.848493
5.04395, 8.86346, 1.83272
6.00327, 8.11727, -2.85722
6.14808, 8.31127, -2.52612
5.81982, 8.75549, -0.206291
6.46387, 8.51249, -2.97947
4.41658, 11.5127, 0.237291
6.15612, 7.22806, -3.07082
6.39535, 6.30071, 0.957709
4.42043, 11.996, 2.85673
7.41338, 6.97561, -2.13502
5.60753, 8.63233, -1.60541
4.02269, 11.2004, 2.13599
4.00028, 10.6905, -2.13818
0.508446, 9.55162, 2.74656
4.88435, 8.77957, -0.196596
6.65685, 7.12803, 1.70098
3.80009, 11.2671, 2.12625
5.33309, 9.56073, -3.09389
4.00099, 12.9258, -2.73802
3.68315, 12.7562, 0.909922
2.63743, 13.4366, -2.13979
-0.0803634, 8.59016, -0.0746443
3.87809, 14.1453, -2.24837
6.57177, 8.8091, -0.453078
4.7607, 11.7396, 0.756014
4.54735, 11.4863, 1.42087
2.8668, 13.0251, 1.58061
4.06089, 12.3314, 2.85498
2.84281, 12.7826, 2.1797
2.91956, 7.96057, 2.36345
3.9376, 14.3469, 1.03348
1.30036, 7.7048, 1.94302
4.88851, 10.2116, -2.63039
2.92598, 15.0144, 2.24678
2.4113, 7.79996, 2.21885
4.59487, 10.0289, 0.00810173
-1.40661, 6.64062, 3.10103
1.79953, 8.73198, -2.3303
5.07475, 12.6047, 0.609454
0.836625, 7.11115, 2.38702
3.25271, 15.3419, 2.54935
4.07085, 12.5064, 2.39111
3.20936, 13.3257, -2.77208
0.89848, 8.74782, 2.79695
0.0518146, 8.59043, -0.908654
2.43446, 15.4681, 1.39077
3.60842, 13.0282, 0.8962
2.3395, 8.08271, -0.951689
0.284769, 9.44941, -1.95308
3.36472, 9.22897, 2.26141
-0.542892, 7.51294, -2.25766
0.824338, 8.40647, -3.03674
3.26084, 9.48152, -2.08652
-0.812166, 7.01122, -0.253273
4.25073, 8.22027, 0.897976
-0.418388, 7.16788, 0.13475
-0.392844, 7.39925, 2.58918
1.48466, 8.59076, 1.7801
-0.94756, 8.20996, 0.0936087
1.77688, 8.69101, -0.389226
-0.0682158, 10.2041, -2.57889
1.08028, 8.11278, -2.34651
3.31621, 8.27091, -0.47989
-0.518167, 7.79358, -0.359696
-1.47961, 8.92156, -2.30555
-0.742359, 7.02783, 2.05549
2.05654, 8.35524, -1.93839
0.99342, 10.5918, 0.648499
1.39213, 10.0771, 1.57393
-0.681249, 6.43622, 2.87995
1.18064, 9.78218, -0.211417
3.57991, 8.32986, 2.45421
-2.41674, 6.40352, -0.841047
-2.45456, 6.30925, 2.31104
2.17855, 10.8076, -2.56595
1.49564, 8.10341, -0.205891
-0.0513008, 8.53904, 0.858917
0.735197, 9.84327, -3.01649
1.11952, 8.63765, 0.137435
1.04647, 9.73327, -2.69181
-0.964357, 6.73076, 2.7847
-0.133856, 7.09959, -1.61235
0.32432, 7.83853, 2.98302
0.224713, 9.83285, -1.82854
-1.171, 6.45087, -1.65198
2.28771, 9.93298, 1.28178
2.61554, 9.67915, 1.1934
-3.34858, 4.63804, -0.748331
-0.314976, 8.59557, 2.22627
-0.447208, 10.0087, 0.176272
0.241299, 6.33438, -1.73926
-0.930872, 7.64792, 2.61794
-1.72786, 4.82919, 1.76356
-0.935755, 6.57265, -1.17059
-0.904937, 10.1143, 0.336823
-1.38874, 5.3939, 0.994629
2.33859, 8.91766, 1.10554
1.00209, 8.56421, -2.19513
-0.777777, 7.39553, -2.45414
2.7837, 9.4288, 1.46665
2.09487, 9.18092, -0.929382
-0.50749, 7.89182, 1.51857
1.38716, 7.7263, 0.155277
1.83653, 8.20015, -0.690336
-0.217588, 6.50007, 2.56142
-1.24458, 7.10667, 2.46221
-1.27641, 5.92685, 1.52393
-0.4839, 7.98049, -2.74861
-2.72756, 4.87996, -2.9701
-0.887923, 6.36419, 0.133019
-0.735796, 7.23353, -2.18461
-1.4174, 6.01825, -2.85911
-2.32434, 4.9134, -1.94053
5.74222, 10.3216, 1.31544
5.5648, 10.3371, -0.810334
4.8146, 10.5525, 2.54942
5.18783, 10.2076, 0.232909
4.07816, 10.2844, -2.68066
4.14914, 9.89305, 2.88007
5.35883, 10.098, 3.10728
3.98653, 10.4204, -0.278261
5.63218, 10.0122, 1.858
4.03904, 9.51978, -1.75307
3.70811, 9.49146, 1.7901
4.98931, 10.6944, 0.268844
4.17053, 8.98487, 1.19771
5.0648, 8.9724, -1.90428
4.87243, 9.34915, 1.71458
4.74111, 10.5881, 3.07768
3.6577, 9.11711, 2.53037
4.91249, 10.2825, 2.8433
3.88949, 10.0488, -0.178073
6.51624, 8.41034, -2.57013
9.65984, 6.06913, -2.1435
5.03286, 10.5966, 2.65856
6.16714, 7.19824, -1.69498
4.73347, 8.37021, 0.522393
4.92534, 8.5918, -2.34834
7.66845, 5.80526, 1.38946
2.5821, 11.7979, -0.594219
6.82991, 7.57981, -0.129504
8.58646, 5.44785, -0.470299
0.836654, 13.4278, 1.98511
0.269213, 14.0053, 1.70596
8.39557, 6.81201, -0.97507
7.91143, 7.27135, -1.82208
10.4576, 6.18569, -2.62955
2.11947, 12.5615, -0.146461
-1.64157, 13.734, -1.9324
1.92509, 11.1904, 0.736733
-1.03633, 12.3068, -2.19592
3.08995, 10.183, -0.292642
-1.76589, 13.0556, 1.10588
-0.733361, 14.2293, -2.96893
-0.406312, 13.244, -1.27847
3.37256, 10.1594, 2.13023
-1.11259, 14.1034, -2.46488
0.124093, 12.1068, 3.12525
1.31143, 11.5379, -1.50124
-0.335587, 12.5761, -0.76997
0.560957, 12.9786, -0.0302867
-1.18695, 12.3521, 1.68101
2.20825, 11.7704, -1.30544
2.16419, 11.815, 2.54499
-0.598078, 14.6662, -2.16566
0.389956, 12.4313, -1.44879
4.24261, 11.5855, -1.41662
-2.19312, 14.096, -0.843168
-2.06458, 14.5896, 2.03227
3.31556, 11.0271, -0.79044
0.0199288, 12.4328, 0.643705
2.98727, 10.4388, -2.10343
-2.6331, 14.5744, 2.52683
0.0669389, 12.8999, -1.22226
-0.132171, 12.0745, 1.13242
-0.114281, 13.2329, 0.889615
0.103583, 14.9077, 0.944229
0.295986, 14.099, 1.48027
0.752857, 11.8157, -0.988723
-0.0488887, 12.8413, 3.11167
1.19267, 11.5089, -2.25342
0.206888, 11.9395, 1.89972
-1.62718, 13.1629, -1.70533
0.764591, 13.8006, 0.586335
-1.25375, 14.5766, -0.33907
-0.399748, 12.2002, -1.6999
-0.0982465, 13.5465, -2.32105
-2.3369, 13.779, 0.910063
-1.92592, 14.8723, 0.113235
2.66506, 12.2865, 0.461061
-2.53121, 15.4917, 3.03327
-0.37994, 12.5668, -1.77586
-0.0739997, 14.5024, 0.874224
-0.308568, 13.5953, -1.55674
1.25573, 12.101, 1.76428
-0.318641, 12.2406, 2.73422
-1.50722, 13.7622, -1.91176
1.78093, 13.0199, 2.1691
-3.13003, 14.0412, -1.11945
-1.27561, 13.5781, -3.00799
-1.4977, 13.0017, -1.63961
-1.47841, 11.7042, 0.580039
0.717514, 12.9846, 1.4319
-4.13488, 9.62148, 1.07947
-3.75439, 14.67, -0.172546
0.688705, 13.288, -1.91322
-3.31039, 10.8155, -2.76477
-2.40008, 13.5513, -0.310369
-3.41574, 9.90574, 0.237719
-3.34548, 14.8179, 0.445255
-3.7903, 9.06515, 1.30206
-1.56152, 14.0501, -0.625888
-2.62098, 10.856, 0.018705
0.251737, 12.8595, -0.890471
-0.0136405, 14.6643, -2.98963
-1.31795, 12.25, -0.790593
-1.98559, 14.2749, -2.62451
-1.99456, 14.9397, 2.56024
0.261932, 13.3627, 3.12526
-3.26696, 14.8422, 3.01757
-0.925754, 13.0517, -0.361321
-2.30663, 15.1367, 1.61802
-3.89644, 9.56619, -2.0839
-4.00712, 15.1232, 2.0825
-3.13052, 10.5987, 0.680896
-2.20009, 8.6532, 0.803374
-2.17588, 10.3631, -2.04045
-4.08627, 15.0476, 2.66292
-3.58624, 15.3658, -1.43793
-3.21271, 16.0571, -1.49743
-4.45212, 7.20724, -0.822221
-1.82098, 9.62061, -1.095
-1.83149, 10.7831, 0.702805
-1.42001, 10.3883, 2.33314
-2.29162, 11.2216, 2.37381
-4.27874, 10.049, 1.64261
-1.67922, 12.5646, -2.12939
-2.30086, 12.2097, -0.373532
-2.72287, 12.2645, 0.777749
-1.81341, 12.0831, -2.16789
-3.77654, 7.91454, 2.22602
-3.01818, 11.4512, -0.0781598
-3.45993, 11.1957, -1.43295
-5.0702, 7.65581, -0.0714756
-1.82376, 11.6472, 0.116541
-2.85828, 10.1252, -2.52249
-3.02522, 12.5528, -0.553015
-3.26874, 10.3237, -1.32256
-4.26595, 8.98725, 0.801971
-3.52211, 10.0908, 2.3162
-6.94703, 8.89787, -1.75531
-2.18064, 12.2122, 2.3155
-1.81075, 11.694, -0.927303
-3.06827, 11.5267, 0.740138
-2.39532, 12.7267, 1.40728
-7.19928, 9.41437, -2.4921
-4.55591, 9.98138, -1.8737
-3.13317, 10.7589, -1.66282
-3.09531, 9.89003, -3.03188
-3.79638, 10.2199, 2.58546
-4.22395, 10.9779, 2.43595
-4.20739, 8.99338, 2.68077
-5.58117, 10.6017, 2.83168
-2.66273, 11.8805, -0.130506
-2.69328, 10.3615, -0.749787
-7.40234, 10.0045, -3.13824
-2.98518, 8.96171, 1.00747
-5.23056, 7.12667, 0.147821
-4.80319, 7.52459, -0.695418
-4.1685, 10.2873, -0.686571
-6.25241, 11.0352, 0.99068
-4.34854, 8.21436, -1.54394
-6.09913, 10.0537, 0.674474
-5.90664, 10.1468, 0.141028
-4.24595, 9.94359, -0.47392
-4.76196, 7.30449, 0.938617
-3.89664, 8.1907, -1.43434
-5.12015, 7.75899, 1.03061
-7.04621, 9.44215, -2.52045
-5.12222, 7.50563, 0.060107
-4.15167, 8.34162, 0.868934
-4.8556, 8.29641, 0.158398
-7.47754, 8.35775, -0.713905
-3.13984, 10.2203, 2.1511
-3.83232, 9.01888, 1.26337
-5.56064, 10.353, 1.4665
-4.22814, 10.5823, 3.06223
-4.18819, 9.4334, 1.99721
-5.60478, 9.49355, 1.37717
-3.93348, 10.3187, -1.51946
-4.70402, 11.0926, -1.89382
-4.11894, 9.20194, 0.925388
-4.68243, 10.6678, 0.319658
-3.48299, 11.0445, -1.4802
-3.95529, 10.9664, -3.08292
-4.09266, 9.88497, -0.32559
-1.97088, 14.5596, 2.72823
-3.34221, 11.1747, 2.10252
-2.78335, 13.7189, -2.32186
-4.11152, 10.1837, -0.523427
-2.57529, 13.2248, 1.92696
-2.9705, 15.4437, 1.62293
-2.97332, 10.892, 0.90451
-2.22716, 13.593, 2.76725
-3.11035, 13.8196, -2.85695
-2.26224, 13.9625, -0.702292
-3.3538, 14.1233, -2.1453
-2.95717, 12.5847, 2.6749
-0.825245, 14.039, 1.22168
-3.36915, 10.0886, 2.45772
-0.966659, 14.3301, 0.602155
-2.38333, 12.8866, -1.68673
-1.834, 14.3909, 3.13429
-2.18919, 12.2681, -0.930143
-3.50042, 13.2487, -0.632781
-1.9151, 14.1555, -0.203882
-3.06378, 12.8757, -1.97799
-3.20037, 13.2869, 0.968161
-2.52383, 11.7882, -0.95415
-2.40099, 13.1984, -0.305299
-3.26721, 13.4005, -1.37375
-1.69564, 14.9436, 2.43938
1.2495, 12.8126, -1.97687
-2.15426, 12.7446, -2.7567
-3.88658, 14.0966, -1.36018
-4.30842, 14.7418, 0.226905
-1.88776, 12.6378, 0.60141
-2.10377, 12.0855, 2.83582
1.99227, 13.3633, 2.88343
0.850142, 14.345, 0.998836
2.50571, 13.1069, -1.49252
-1.52095, 13.2413, 0.583459
-3.1614, 13.9933, 1.48556
-1.43414, 14.3632, -1.20873
-2.78237, 13.1512, -2.51009
4.43674, 12.532, -0.700038
0.927956, 13.3608, 0.380661
1.62661, 13.3965, -1.81747
-0.081156, 13.8165, 1.04426
3.02172, 12.0807, 2.86
4.50133, 12.1339, -0.803789
-1.55517, 14.7461, -2.18774
5.51907, 11.7983, -1.45157
0.900848, 13.6352, -1.17403
4.58734, 12.9109, -2.48737
-2.1377, 13.9405, -0.75782
-0.859444, 14.9347, 0.984743
1.87679, 13.3635, 1.392
6.52378, 12.8196, 2.52762
1.43898, 12.7146, -2.23315
5.3185, 11.782, 2.59693
1.02572, 13.7547, -2.26577
3.90896, 12.8691, 1.50436
0.145214, 14.2068, 2.28809
0.897398, 13.8499, 1.73038
2.18549, 13.762, -0.107295
4.31174, 12.7849, 2.08775
6.68092, 13.3398, 2.45925
0.771707, 14.4625, 1.57144
6.59229, 13.0829, -0.623354
3.75795, 13.1638, 2.55702
7.67787, 13.9888, 2.13213
2.6353, 13.2306, 1.79953
0.889023, 13.9459, 3.11159
7.03778, 13.5824, -0.426512
1.83149, 13.8203, 0.765901
6.91261, 12.9942, -0.588015
2.78529, 13.5577, 0.135338
7.05609, 12.8881, 2.69411
6.69657, 12.512, 2.74215
6.31912, 13.0046, -0.175302
4.83369, 13.1227, -2.41478
7.94408, 12.3214, 0.926035
8.914, 11.707, 1.2833
4.07652, 12.6064, 0.0119742
4.76696, 13.9068, -0.254104
5.71176, 14.3319, 0.875605
10.0425, 12.9476, 0.0932726
4.01947, 13.0925, -1.34616
9.67321, 12.8919, 3.10903
7.88197, 12.9104, -2.05643
6.87994, 13.4061, -1.55527
5.31642, 13.1827, 0.999843
6.16547, 12.1795, -1.85054
6.79062, 13.0484, -2.31775
3.33437, 14.0882, -1.1638
4.77731, 12.8597, -1.27297
8.52549, 12.3535, 0.897747
5.04779, 13.2026, 1.66235
7.60271, 12.5618, 0.608435
9.46489, 13.1015, -0.443397
8.31529, 12.4782, -2.3437
10.9562, 13.4298, 2.59397
7.70169, 14.1755, 0.0129348
5.57748, 12.8751, 0.202619
8.77744, 14.1336, -1.43812
10.0194, 12.2127, -0.429723
10.2567, 11.9447, -2.78457
6.36382, 12.2996, 2.02879
5.78362, 12.2401, 1.03898
12.7663, 13.7784, -0.590642
6.20814, 13.6266, 1.24284
12.4362, 13.194, -2.13647
10.2873, 13.4522, -0.235186
7.75456, 13.7388, 1.31083
13.409, 13.8828, -2.48483
11.6674, 13.2966, 0.689307
6.4851, 13.3225, -1.54942
12.9876, 12.1014, 2.51858
9.45983, 13.7947, -0.741135
10.6529, 12.0346, 2.90892
7.56835, 13.9385, -0.786966
8.56959, 13.5012, 1.24886
8.28613, 13.1041, -2.38739
12.9272, 12.4199, 0.452379
10.3098, 13.5319, 1.71551
8.778, 13.1422, -3.08618
12.5443, 12.2013, -2.34925
8.91207, 13.1303, 2.29247
13.9215, 12.4047, -3.10924
11.903, 12.4627, 0.749883
10.5194, 11.9187, -0.813511
14.0817, 11.8859, 0.163532
14.5021, 11.9831, -0.237229
13.4934, 13.2594, -1.9679
15.8111, 11.8867, 2.51834
13.4701, 13.133, -0.624211
12.981, 13.7051, 0.455063
12.7665, 12.0636, 1.96104
15.9958, 12.5603, -3.11166
16.6996, 11.6083, -1.62477
16.2891, 13.0505, -1.84125
9.99128, 9.87136, 1.02936
14.6551, 12.8887, -2.88158
10.5324, 7.41644, 0.346498
12.2387, 13.6591, 0.778023
13.49, 13.1015, 2.70453
13.7428, 12.0846, -0.26378
16.0387, 11.883, -0.894574
12.7078, 13.2714, -0.959848
13.4123, 12.9112, 2.44322
16.7116, 12.4321, 2.84442
14.9383, 12.4063, -1.17449
10.1204, 10.771, 1.72943
10.1575, 5.67981, -0.555416
10.7728, 12.7008, -0.0342072
16.4265, 11.7312, 1.01358
17.0493, 11.6156, -0.257178
11.9043, 5.52151, 0.896292
11.9941, 5.43908, -2.65999
11.0264, 8.46447, 0.100048
10.8044, 6.98203, -2.28212
11.7461, 4.42322, 1.08817
12.2977, 4.6597, -2.25692
10.6753, 9.79475, -0.665706
10.271, 8.24552, 0.948148
13.1712, 5.35871, -0.764967
10.8779, 4.66602, -1.49534
13.5858, 4.49826, 2.96961
10.8662, 4.434, 0.922033
11.6989, 8.48143, 1.9164
14.9642, 4.76469, 1.21478
15.1664, 7.13052, 2.96578
10.421, 8.52738, 2.34998
13.65, 7.2922, 0.692576
14.5671, 5.77449, 0.0780916
11.5657, 6.59379, 0.129691
11.0758, 9.35327, 1.11027
14.1496, 5.84091, -1.09331
12.5282, 6.04425, 2.30282
14.3679, 4.26789, -1.54863
11.1077, 6.7522, -1.40119
11.9921, 7.50643, -2.98531
10.8682, 4.31975, 0.518741
10.9488, 4.94028, 1.4614
13.2594, 4.78595, 0.547229
11.6569, 6.55454, -2.71396
15.4305, 4.70426, 0.496147
15.8138, 3.42954, -0.453618
15.8451, 2.77082, -0.611652
12.1858, 6.16351, 2.57267
13.7124, 6.21692, 0.968248
14.068, 3.58381, -1.59423
11.3087, 7.79485, 0.441045
10.6607, 5.74525, -0.442686
15.0047, 5.61084, 1.74205
11.1363, 4.01048, 1.56478
11.561, 4.7836, 2.36904
14.4289, 3.07198, -1.23999
11.3099, 6.48678, -1.77539
11.0038, 5.27024, -2.79422
14.4598, 3.2002, 2.90836
14.8754, 2.85438, -0.62875
13.5065, 4.05043, 0.933284
15.1873, 3.56857, -2.83734
14.2047, 4.58328, 1.05099
10.9995, 3.97419, 0.823182
14.092, 3.40621, -1.6045
14.5229, 5.38977, -2.14913
15.5099, 4.95668, 1.70624
11.5112, 5.66322, -2.71375
15.4487, 4.75132, -0.0440899
15.2783, 7.19447, -2.60338
13.7561, 3.46202, 0.248902
12.527, 7.0152, 3.00277
11.1836, 5.04322, 0.229309
14.6032, 8.9808, 1.99884
12.9799, 6.49552, -1.37887
12.2323, 4.32098, -2.35211
15.972, 4.33283, 1.38316
13.3567, 5.63336, 0.451315
14.0596, 6.39793, -2.84206
10.7079, 4.72611, -2.91882
15.716, 10.4056, -1.93805
10.6164, 4.70594, 0.143975
12.3822, 4.44061, -1.05011
10.9495, 6.20726, -2.42141
12.5328, 6.2423, 0.102754
11.4797, 8.58265, 0.750851
11.8664, 5.27052, 0.676818
12.7484, 5.76418, -1.11917
13.4263, 6.71085, 1.19987
14.8486, 5.30034, 1.94866
13.548, 6.72811, 1.35926
15.9347, 8.36116, -0.731861
11.9599, 5.55902, 2.83441
13.7248, 7.90199, -1.62365
15.2839, 6.74749, 0.831246
11.3023, 7.59403, 0.30411
14.0729, 7.50733, 2.02784
14.778, 4.85809, 0.494606
12.1887, 7.42199, -0.475321
12.6587, 5.82924, -0.382771
15.6458, 8.96616, -1.4151
14.0445, 6.05009, -1.65837
11.3656, 5.37443, -3.0043
11.8208, 8.22131, 1.87173
14.523, 7.46628, -2.44625
14.4118, 7.16637, -2.16762
12.4885, 4.48842, 0.708513
13.9687, 6.75208, 2.84279
10.7837, 5.21474, -2.01366
12.309, 7.17105, -2.94733
14.5623, 7.47901, -1.08298
13.8227, 6.14348, -2.94099
14.9017, 7.56852, -2.22904
13.115, 7.76999, 3.03496
12.266, 4.84281, 3.12098
12.0855, 5.56593, 0.923533
12.2313, 5.69252, -1.27145
14.7023, 5.39511, 2.06461
12.9633, 4.4701, -0.0368649
12.5853, 6.6498, -2.97035
14.2265, 5.88964, 1.40011
10.7865, 6.84177, 0.694933
15.435, 8.4649, -2.79015
13.9326, 7.60938, -1.45677
13.4245, 4.86086, -0.609197
13.6265, 6.97461, 0.634389
11.6298, 4.46477, -1.4979
12.2894, 6.51732, -0.382536
13.0435, 6.07185, 1.76864
10.876, 6.58197, -1.43254
16.1774, 9.04072, 0.475332
11.1318, 7.96518, -2.10667
12.9335, 7.69073, 1.94801
12.8076, 5.43377, 2.44852
12.9953, 6.2465, -2.07796
13.5661, 5.54838, 1.23747
13.8898, 7.35629, -2.82266
12.922, 6.85011, 0.301278
13.4068, 7.73804, 1.39022
11.4723, 8.07049, 1.39691
11.0462, 8.65977, -1.65942
12.953, 7.46114, -0.0866733
11.2135, 7.20729, 0.34883
14.4987, 5.38014, -0.601338
12.8074, 7.43479, 0.697546
15.198, 7.1496, 2.86054
15.4201, 5.30927, -2.26267
11.7614, 6.47909, 1.56639
11.4897, 5.41824, 2.93684
14.2258, 7.14413, 0.537609
15.7616, 8.88881, -0.962678
13.7913, 6.58909, -0.0750566
12.4101, 7.51786, 3.07656
12.5289, 6.79419, -2.9638
15.9025, 7.99862, 2.65274
14.7674, 5.7805, 2.82196
11.4566, 7.18325, -2.28689
11.1741, 4.90896, 1.68681
14.1595, 7.46907, -2.76237
10.8692, 5.76843, -1.30284
12.08, 5.79484, 1.21818
13.537, 7.36163, -0.652922
13.4157, 7.20326, -2.45154
15.2593, 7.7419, -2.64358
13.8915, 7.71224, 2.74591
13.5458, 5.83708, -0.42144
15.05, 6.63379, 1.26123
11.6019, 8.75462, 2.11283
11.7574, 8.2411, 2.29856
14.6822, 6.703, -1.96934
12.0498, 7.33957, 1.48636
16.0663, 8.28957, -1.88313
16.1769, 9.90794, -0.456845
14.8782, 6.11745, -2.36642
12.4872, 7.44158, 1.45577
13.5153, 7.60746, -2.88705
15.5812, 8.71762, 0.560857
15.8835, 4.42209, -1.72691
14.0535, 6.91311, 1.04052
15.0598, 7.32823, -2.69609
15.6276, 5.39875, 2.00977
15.7587, 9.71906, 1.70995
14.1797, 7.74688, 2.32555
15.6194, 8.40833, 3.1207
14.737, 6.2797, -2.61995
14.1384, 6.79234, 3.04401
13.2953, 7.49674, 1.25823
1.89697, -2.85123, 1.1352
1.38965, -1.35969, 2.69561
1.85908, -4.72477, -0.845729
3.21342, -0.118442, 0.224036
1.64266, -0.7565, -1.68786
1.41268, 0.0010672, 2.83788
1.27803, -2.45942, -1.20478
-0.46923, -1.69542, 0.72763
-0.144428, -1.83954, 2.21364
1.22919, 0.578514, 2.17706
2.91636, -0.83615, -0.281981
3.93624, -2.70929, -0.39361
1.97279, -2.14739, 2.45237
4.73417, -2.93442, 1.87391
1.42987, -1.01089, -1.55312
0.369532, -1.92215, 0.60812
0.58629, -0.591935, -1.3266
2.23903, -2.7118, -2.13462
1.11775, -0.983022, -0.471512
3.60579, 0.81327, -1.30566
0.514131, -0.825132, 0.182939
2.51965, -1.20899, 1.75189
1.83371, -2.04788, 0.595592
2.36924, 0.573446, 0.126715
2.37196, -1.10499, -0.770377
3.46885, 0.549624, -1.10285
1.73659, -1.22807, -2.74945
3.45363, -2.84668, 1.02923
1.91502, 0.4457, -1.26607
2.12251, -1.2542, -2.76569
2.31464, -2.12303, 2.57461
1.36977, -2.17149, 1.43636
2.7059, 1.49004, 2.5278
0.325717, 1.01062, -2.50584
-0.481282, 1.05518, -0.91054
1.4662, 0.781649, 1.54886
2.90548, 0.773703, -0.850619
0.354948, 0.255429, 0.287875
1.55168, 0.726568, 0.641992
3.6264, 0.115097, -2.56703
3.64744, -0.413214, -0.402342
3.53622, 0.803077, -3.11334
2.24077, -0.194512, -0.473926
3.3242, 0.610652, -2.64075
2.31343, -1.5186, -2.55618
2.10748, -1.53363, -0.951226
2.72547, -1.93564, 1.35407
3.03781, 0.289693, -1.84305
0.279443, -0.376316, 0.921555
2.64552, -2.04691, 2.70707
2.40454, -1.31927, 2.04606
0.585664, -0.825102, 0.580798
-0.969607, 0.809167, 0.691423
-1.056, 1.19427, 0.070216
2.14158, -0.56162, -1.94902
2.21299, -0.716454, 2.99082
3.95626, 1.9002, 0.740563
2.78284, 0.428453, -1.71487
3.30085, 0.672072, -1.84852
4.06598, 1.99383, -1.34351
2.91857, 0.710348, -2.1541
2.25374, 1.72622, 0.676482
3.17023, 1.2511, 1.08567
5.22896, 1.95486, -1.54701
3.63959, 1.19543, -1.75909
5.18876, 2.20778, -1.65175
2.2816, 1.46626, 1.62325
7.52789, 2.1397, -2.98691
3.75376, 1.09151, 0.238474
4.51284, 2.43221, -2.88631
5.7167, 2.21753, 0.801963
6.6285, 2.69616, 1.54676
6.70317, 2.57966, -3.04786
7.58, 3.29409, -2.99592
6.54433, 2.75971, -2.04598
6.36554, 2.8495, -2.55318
7.02546, 2.98659, -1.0709
6.57462, 2.8128, 1.92678
6.70297, 2.61102, -0.735905
4.76119, 2.46081, -1.139
5.21199, 2.52583, -2.65371
7.00998, 2.29032, -2.83587
4.86076, 2.64147, -2.3376
7.23867, 2.39292, 0.601182
7.8579, 3.35253, -2.62357
6.60865, 2.24652, 1.87879
5.33805, 2.30676, -0.663932
6.56832, 2.51291, -2.03709
5.48902, 2.51453, -1.27743
7.53421, 2.86107, 0.924108
7.50362, 2.09378, -0.0164215
7.20608, 3.07624, 0.201253
6.84629, 2.04201, 2.16005
7.1066, 3.82875, 2.99405
6.36715, 3.29705, 2.2364
7.0846, 1.9239, -2.5013
5.6372, 2.89531, -1.14594
4.37634, 2.48745, -2.3407
7.89547, 2.95582, 1.27779
6.92236, 1.55062, 2.72486
6.71045, 2.74137, -2.07721
5.86146, 2.89501, -1.68264
7.67778, 3.22014, 3.00759
7.36936, 4.23126, 2.12033
6.68264, 3.51241, 2.43317
7.0479, 1.1847, 3.05343
5.18707, 2.50348, 0.708841
7.64952, 2.02742, -0.982967
6.19764, 2.22618, -2.16514
6.36167, 1.99383, 0.829868
6.69206, 3.46657, -1.97905
7.68939, 3.02189, -1.55514
5.75612, 2.89463, 1.80535
8.13273, -0.0130737, 0.58001
5.9949, 1.78485, -0.00827193
7.80856, 0.30479, 2.89964
6.04005, 2.58942, -1.73135
6.91515, 5.28319, 0.328672
7.5534, 3.19717, -0.43857
7.00675, 6.34411, 2.89222
5.73542, 2.49242, -0.636817
6.86302, 0.954902, -1.30702
6.83192, 9.2099, 1.30262
6.54395, 9.25263, 1.22826
7.3871, 3.60691, 0.471316
7.81016, 0.400309, 0.932328
6.63316, -0.8641, 3.07188
6.65924, 5.431, -2.8004
6.41429, 9.07861, 0.327484
6.52031, 1.54255, -0.878069
6.64338, 1.46304, -2.40094
6.93756, 2.99754, -3.02159
7.34855, 0.331783, 2.92745
7.30579, 6.10774, -2.36038
5.28737, 8.59737, -3.00965
7.00254, 3.174, 2.32692
5.35205, 8.01188, -1.4623
5.95135, 2.9471, -2.84128
6.27486, 6.58162, 1.83878
6.66651, 2.06676, -1.03775
8.00145, 2.37759, 2.63869
4.5936, 8.582, 0.727334
5.52869, 8.41911, 0.0438478
7.91164, 3.18997, 0.605078
5.40845, 10.1506, -2.10045
7.63636, 4.30848, 0.271222
5.79175, 8.96617, 0.0607044
5.85141, 8.81806, 0.79563
7.76952, 4.67254, 2.38978
7.675, 5.35905, -0.78745
7.56183, 6.44718, -0.595383
5.29193, 7.69558, 0.864423
5.4512, 8.11265, 1.60347
6.95813, 8.12042, 2.31106
