1.83024, -0.325976, -0.00412
1.23593, -1.59067, 1.6459
3.34762, 1.26335, 1.10939
1.02714, 0.232932, -1.7316
2.03676, -0.895239, 1.45459
3.06006, 0.128761, -0.253835
3.60495, 0.226415, -2.97741
7.49189, 2.91427, 2.38445
4.41401, 2.16868, -0.718233
2.42735, 0.885475, -2.19698
3.62531, 1.6679, -2.86898
4.80888, 2.19319, 0.746695
3.61117, 0.958911, -3.09463
6.86907, 2.71996, -1.51307
2.34697, 1.87802, 3.11335
6.86072, 2.51533, 2.81841
5.43502, 2.08555, -1.55378
3.59079, 1.86571, -2.82843
4.58061, 1.96227, -1.95051
6.48803, 2.40341, 0.271731
6.80883, 2.56499, -1.36295
7.53205, 3.26655, 1.63108
2.78125, 1.71884, -0.187236
6.89159, 2.19414, 1.5674
5.20314, 2.37528, 1.51152
5.11637, 2.31926, -2.93124
6.95277, 2.36944, 0.244907
6.42128, 2.97405, 2.40598
7.63918, 3.79842, -2.64145
7.64566, 3.20856, 3.04386
5.94622, 2.49969, 0.464854
6.69369, 2.77018, 0.413368
7.13422, 1.81572, -2.0593
6.71054, 2.84752, 1.99091
6.85549, 2.65817, -1.89987
7.54767, 3.52811, -0.403108
7.06287, 3.46952, -0.621904
7.13008, 1.80568, 2.54882
7.19566, 2.15439, 1.47662
7.727, 2.1383, -0.704072
6.68175, 3.03295, 2.05686
7.54381, 1.40408, -1.05745
6.91829, 3.98293, 2.24589
7.34853, 1.20871, -1.80372
5.0458, 2.55568, 0.531948
4.80025, 2.72266, 2.30008
6.8246, 1.36074, -2.73623
8.00187, 0.459763, -3.02804
6.92293, 3.36395, 2.67481
6.23912, 3.02981, 2.07457
6.7555, 2.77927, -0.337252
7.936, 1.65207, -0.81558
6.05965, 2.97088, 1.82648
7.23968, 2.74306, -0.608842
7.37972, 2.6461, -0.837078
7.76098, 2.8037, 2.72977
6.66307, 2.09971, -2.04469
7.77482, 1.0314, 0.317588
7.78613, 0.764952, -0.466795
7.11992, 3.18749, 2.89029
7.60751, 3.75562, -0.389082
7.85086, 2.25805, 0.993199
6.85062, 3.45678, -0.903867
7.22314, 3.20419, -3.08792
7.88429, 2.52007, -2.5762
7.47892, 1.83086, 2.98159
7.8808, -0.353221, -0.122833
5.39954, 2.86506, -2.44723
6.71471, 1.48518, 0.416509
7.84596, 2.6386, -1.56155
6.54863, 0.66102, 1.94381
7.26547, 7.09843, -0.055181
7.51171, 6.6473, 2.91907
7.18218, 3.16191, 0.998372
6.25368, 6.42163, -2.92423
6.45751, 0.078778, 1.72642
7.5393, 5.9116, -0.829118
7.57145, 2.43479, -2.3142
6.81294, 5.24374, 1.38871
8.08572, 1.8606, 0.659663
6.5375, 3.57155, -1.78793
7.69584, -1.62918, -0.160901
7.83654, 1.43369, -1.05086
7.04384, 5.905, 2.24911
6.29372, 5.77719, 0.287625
7.84052, 1.70304, -1.43473
6.71185, 3.49826, -0.395915
8.62795, 0.794265, 0.745905
6.70063, 3.33839, 2.19631
4.96663, 8.13276, -1.02963
7.87552, 3.95637, 0.250094
6.73038, 6.65486, 2.27349
5.66898, 5.41235, 2.26104
5.19538, 9.89003, -2.7326
7.24961, 3.96263, 2.80832
5.43874, 10.2708, 1.14316
7.0321, 4.39818, -2.34659
7.521, 5.16754, 0.084622
5.7011, 5.94181, 2.26196
7.34193, 6.77281, 1.82988
4.82781, 10.2669, -0.043394
6.98293, 5.66397, 2.42236
5.19039, 9.34699, -1.84405
7.06339, 7.31792, -2.29045
6.1094, 5.45717, -1.39759
6.54677, 8.24847, 0.021817
4.25357, 11.1901, -0.178471
5.10157, 9.80819, 1.80554
6.01357, 7.55477, -2.44887
4.38026, 10.1904, 2.90064
4.89466, 8.48278, 1.06244
5.07135, 8.84413, 2.7257
5.21117, 9.98921, -0.551711
6.16749, 7.42068, -2.52714
5.15592, 9.70234, -1.04647
4.20286, 11.0205, 0.551747
6.56057, 7.6655, 0.952279
4.42101, 11.0333, 1.64381
5.94642, 8.68886, 1.96414
7.03484, 7.07143, 1.50329
5.26361, 8.50115, -1.96582
6.21623, 7.73883, -1.40335
3.90461, 12.2745, -1.99991
7.4175, 7.70272, 1.90198
5.92565, 6.9148, 1.28041
4.76691, 10.1289, -1.38731
4.30245, 12.3812, -0.180741
4.019, 11.3488, 1.79365
5.25582, 8.29796, -0.391917
4.78932, 10.3286, -1.0134
4.65972, 11.7677, -2.54575
4.04757, 14.0829, -2.64274
4.12933, 11.6673, 2.88781
4.04569, 11.2332, -2.48539
0.005584, 8.23203, -1.56522
5.32578, 9.25881, -0.370427
4.48651, 14.3161, 2.95551
3.62258, 14.6018, 1.82614
-0.622206, 7.09481, -2.28156
2.43298, 14.123, 1.51827
1.05066, 7.53005, -1.78305
5.00607, 8.78723, -2.3976
2.98513, 13.5106, 1.53683
4.66178, 11.3741, 1.38629
-0.870093, 9.17, -1.14824
2.71473, 14.7249, 2.61659
3.72929, 15.5687, 1.6965
4.17878, 13.4943, -1.45375
-0.803762, 9.58927, 2.49964
1.50589, 7.4667, -1.38639
1.31711, 8.86525, 1.62358
-2.1881, 6.24658, -1.12818
3.44309, 14.4883, -2.39051
3.27519, 15.2501, 1.15905
-0.851708, 7.92898, 1.61467
4.15578, 10.8332, 1.4321
4.0522, 13.2832, -0.564973
3.14912, 14.2477, 0.961011
0.843534, 8.98377, -2.19518
-0.188189, 7.63206, 2.22442
-1.11878, 7.14493, 1.68367
0.474663, 8.85005, -2.81698
2.76859, 8.51759, -1.92217
0.096121, 10.6495, 1.15035
-0.153052, 10.2172, -0.518575
-0.261324, 8.98465, 1.42894
3.53169, 8.47901, 0.763249
-0.157495, 9.19622, -1.49363
0.316111, 9.38798, -2.91614
-1.42115, 6.49665, -1.90372
-3.60684, 6.07195, -1.54219
1.61833, 8.70165, -2.70587
3.63511, 8.31165, 2.13163
1.91102, 9.53413, 2.6519
-0.068634, 9.40501, 0.128858
-3.02398, 5.34427, 0.435117
-1.97199, 6.86184, -1.81009
-0.109757, 8.08751, 1.78845
2.4888, 8.16994, -1.62247
3.02431, 8.89284, -1.83791
1.20698, 8.68491, -0.036013
-0.472114, 9.6546, -3.11362
-0.779382, 6.95213, -0.199968
-2.35743, 5.90816, -2.74359
1.81675, 8.051, -2.31728
-2.69285, 5.71189, 0.242534
-0.885637, 8.3138, -2.36646
-3.11319, 5.90392, 0.216577
-2.42299, 5.63207, -3.05658
1.06136, 9.61359, -0.95245
-1.19124, 6.56324, 2.55598
-0.714697, 6.82614, 0.314678
0.237066, 8.19204, 0.364691
0.584307, 9.02209, -0.261919
2.1873, 9.29702, -0.237885
3.00161, 8.91572, 0.003776
0.300047, 6.87314, 0.482449
1.20612, 9.09621, 1.95992
0.007341, 8.14528, 0.204058
1.09575, 8.55341, 1.43153
-0.879958, 7.92478, -1.35898
-1.54618, 5.0634, 1.43561
2.38365, 8.83754, -2.87259
-1.47358, 5.87905, -1.86127
-0.085639, 5.79927, 1.70511
0.046452, 8.13729, 0.918335
0.053976, 7.23276, -1.75214
2.96006, 9.05185, -0.358574
1.78288, 8.09389, 0.914763
-1.05988, 6.57642, 2.14302
-1.41657, 8.3472, 1.13605
-2.665, 5.5693, 1.65016
-0.736368, 9.04471, -2.03509
-0.790125, 8.63538, -1.95891
-0.722354, 5.8753, -0.371029
-0.159444, 8.59471, -2.4
-0.758284, 7.44408, 1.84224
-2.07744, 5.01028, -1.56054
-0.788653, 6.39761, -0.062956
-2.25991, 5.22682, -0.547095
5.85916, 10.392, 0.90021
5.50606, 10.5066, -1.53077
6.16175, 10.1209, 2.74451
5.09812, 10.0633, -2.10956
4.5622, 10.2546, -0.70694
4.69604, 10.7023, -0.724919
5.44364, 9.81018, -2.71094
5.69305, 9.47238, -2.67348
4.00567, 10.4012, 2.21545
6.11187, 9.70999, 0.37982
4.99126, 10.4763, 1.06584
4.56241, 9.30643, -1.59972
4.84899, 9.28653, 3.03417
6.02815, 9.30707, -2.22236
6.4114, 9.11909, 2.50491
3.70445, 10.2564, -1.76728
6.22052, 9.23858, 1.6211
5.4843, 8.75289, -3.04514
6.08702, 8.64262, 2.44111
4.80519, 10.2472, 1.59655
5.52542, 8.78053, -0.727796
4.34609, 9.32503, -0.474135
8.09144, 7.79902, 2.48483
6.53895, 7.04464, 1.78633
9.40292, 6.17153, -1.46813
6.69118, 8.21282, 1.1427
6.93581, 6.64991, 1.95611
7.13096, 7.87524, -0.979076
5.63779, 9.55313, 0.104514
5.16105, 10.2322, 1.43761
2.7322, 11.3777, 1.15489
9.21062, 6.98439, -2.38153
1.18479, 12.4199, 2.16037
3.01323, 10.6873, 2.93448
4.5254, 9.00436, 3.04889
0.3218, 12.1417, -0.749701
6.21748, 9.56347, 1.12904
-1.76617, 13.2121, 0.593006
-1.38747, 12.4449, 1.47778
-1.61667, 12.8638, 2.88132
-0.363799, 13.2059, -2.96581
0.174824, 13.0287, -2.90885
2.76434, 10.0342, 0.397977
0.829954, 13.2868, -2.98627
0.036648, 13.8851, 2.04339
1.78161, 10.8894, 2.07329
2.65123, 10.6717, 2.84709
-0.641519, 12.3211, -0.282758
-0.712459, 14.2197, -1.6816
2.87356, 10.5236, -0.199204
-2.09129, 14.2162, 0.348535
0.317516, 13.0497, 0.516491
3.21067, 11.2952, 2.42038
2.46477, 11.2496, 1.75112
-0.561293, 14.5273, -1.79718
-1.83467, 15.0438, 0.269828
3.20118, 10.2038, -1.17516
0.930574, 11.6021, -3.08524
3.18722, 10.0163, -1.6583
-0.758559, 14.5759, 0.659798
3.02916, 11.8878, 2.75273
-0.156837, 12.6781, 1.87079
0.726238, 13.1463, 1.02091
-2.69506, 15.3678, -0.210249
-2.2859, 15.8553, 0.33902
-2.24168, 14.795, 3.08874
2.83825, 12.5027, -2.46892
1.68184, 11.9109, 3.00809
-0.080414, 13.8864, 0.002862
0.063213, 12.7326, -1.48513
-1.6431, 14.4068, -2.80931
1.28548, 11.4495, -0.979955
-2.81831, 14.5249, 0.371765
0.653961, 13.3286, -0.752109
-0.413193, 13.3176, 2.94501
-3.8914, 14.6353, -3.02669
1.40118, 11.9733, -3.07394
0.619826, 14.505, -2.42583
0.453795, 12.9206, -0.421357
-0.36379, 12.8747, -2.00076
-3.20825, 15.635, -2.0463
-2.74878, 14.8841, 2.58893
-1.51464, 13.5526, 0.489725
-2.93059, 15.0192, 1.99783
-3.41685, 10.8664, 2.20839
-2.89604, 11.335, -1.07358
-1.86758, 13.5883, -3.04754
-3.89394, 10.2094, -1.3327
-3.36127, 14.5857, 2.07824
-0.501092, 13.1084, -1.06865
-1.2787, 14.7062, -1.46515
-3.4573, 15.797, 1.92773
1.74945, 12.8673, 1.44428
-3.13163, 10.2034, -1.89135
-3.03697, 15.8965, -1.33008
1.08589, 12.6135, -2.59743
-3.73056, 14.4611, -1.91071
-0.969894, 12.8138, -0.116175
-3.5149, 9.30421, 0.439486
-1.44823, 13.8258, -1.14383
-2.87402, 11.2927, 1.55592
-2.64003, 14.617, 2.14012
-3.16445, 16.6766, 1.26567
0.491566, 14.4102, -3.00864
-1.88878, 11.3575, 0.128783
0.246065, 14.5004, -0.173183
-3.37148, 16.7347, 3.13475
-3.75925, 9.45132, -3.06461
-2.19277, 10.1736, 1.61083
-1.53167, 12.3249, -2.63068
-1.59412, 14.0756, 2.03164
-3.22462, 14.5368, -1.70417
-0.574809, 13.0755, -1.43163
-3.47344, 15.8979, 1.74138
-3.98853, 15.3675, 1.70479
-3.40972, 10.4972, 0.786079
-2.60738, 9.80097, 2.74622
-2.93362, 14.0558, 0.945141
-2.39442, 10.1984, 1.49464
-2.06104, 10.8542, -3.01161
-4.73909, 16.6732, 1.81504
-1.63235, 10.0685, 0.405024
-1.73327, 10.6318, 2.52172
-2.92728, 11.6432, 0.939289
-3.58333, 9.19771, 2.11756
-2.97393, 10.4841, 0.537354
-4.1206, 9.94954, 0.51203
-3.87735, 10.3991, -0.298517
-3.47545, 10.2997, -3.08783
-4.49989, 8.03131, -2.63949
-2.18437, 10.3922, -0.003838
-5.03801, 7.69333, -1.85794
-1.81196, 11.5149, 1.0712
-2.36886, 9.20415, 0.77197
-1.57709, 12.397, -2.26109
-2.38245, 11.1177, -1.53034
-2.59372, 10.4706, 1.92067
-2.27954, 12.077, -1.29363
-5.80544, 9.98565, -2.63105
-5.63343, 9.98302, -0.009202
-6.20742, 9.60925, 1.44079
-2.41836, 11.5263, -1.68003
-5.56819, 7.53114, 0.768736
-4.13842, 10.8854, -3.0121
-3.41106, 11.3737, 1.70374
-4.38179, 10.1483, -1.32048
-5.80453, 10.7839, -0.945563
-3.36586, 10.876, 0.432541
-2.12693, 11.8733, 1.23514
-4.12671, 10.3703, 2.02471
-5.63443, 7.29855, -3.12749
-4.66811, 9.27718, -1.12839
-5.52044, 7.98987, -2.01534
-2.92021, 9.72771, -0.682355
-5.90915, 10.1056, 0.905933
-3.98693, 9.86082, -2.57311
-7.32551, 9.4856, -1.2074
-4.9646, 8.80066, 2.19455
-4.96239, 9.14352, -2.98811
-4.99966, 10.375, 0.295994
-4.25219, 8.49842, -1.46792
-4.34409, 10.6177, 1.35353
-4.90097, 8.38222, -3.04301
-5.09944, 10.248, 3.12535
-4.93328, 10.6106, 2.29496
-5.27236, 7.55882, -2.15812
-6.94807, 9.24127, -1.46402
-3.52099, 10.4318, 2.50688
-4.00057, 10.185, 1.57678
-5.64531, 10.6132, 0.395538
-4.68682, 9.86514, -0.564777
-5.76076, 9.75844, 1.63371
-6.9535, 10.0331, -1.4333
-3.55636, 11.212, -0.260386
-6.75006, 9.71886, 1.08571
-4.88975, 9.68266, -3.1402
-2.91632, 10.8625, 2.0742
-4.6756, 8.22448, -2.26749
-3.79742, 9.29002, -1.64614
-3.22955, 10.2473, 1.29317
-4.11018, 9.88632, 1.80482
-3.51969, 10.6105, 1.24148
-4.18626, 9.58782, -0.314142
-3.33877, 9.32698, -0.010048
-3.60409, 10.049, -2.05987
-2.51015, 15.2063, 1.09297
-4.05554, 10.6913, -2.07693
-2.53292, 15.3251, -2.62647
-2.31555, 14.7635, 1.78017
-3.38799, 13.1027, -2.85252
-3.33244, 13.0703, 0.169542
-3.32197, 13.4675, 2.00739
-2.82645, 11.6458, -3.00553
-3.02663, 14.5666, 2.10412
-1.53795, 14.3009, -3.12208
-1.56578, 14.2165, 0.719389
-2.83528, 13.2581, 3.13593
-2.96445, 13.8513, 2.63175
-3.48503, 11.2911, -0.539954
-2.07242, 14.4166, -1.35514
-2.69071, 11.5384, 2.39967
-3.22788, 13.5626, 0.91939
-2.919, 12.0795, 0.978766
-2.0529, 14.9867, -0.510447
-0.530398, 14.1876, -2.26761
-4.11009, 14.1366, -0.050325
-3.19809, 12.8792, 1.60801
-2.8086, 12.1844, 2.77961
-3.14969, 14.191, 2.11772
3.28086, 13.0363, 1.6521
1.36432, 13.1654, -0.441386
0.303165, 13.3379, -2.54533
-2.23457, 12.4184, 2.65559
0.460537, 13.7775, 0.786622
0.159029, 13.4507, -0.156477
-0.358793, 13.3581, 0.433151
-3.1568, 13.3505, 1.35896
-1.56675, 12.795, 0.095639
-2.75114, 14.7107, -1.47354
-1.5968, 14.7212, -2.32425
1.86481, 13.4116, 2.14947
4.73706, 12.2476, -0.66505
-1.98536, 14.0531, -2.56042
-2.43503, 15.1184, -2.56321
-2.66274, 13.5716, -0.635578
-2.31641, 15.3744, -2.33969
0.380252, 12.464, -0.0287
3.08898, 11.9371, 0.676186
4.69952, 12.4179, 3.10762
1.7516, 13.6909, -0.463192
4.77305, 12.8639, 0.273544
-0.685306, 14.0694, 2.68479
4.50545, 12.5371, 0.977958
-1.28343, 13.7628, -0.912459
-0.820599, 13.7305, -2.34498
4.59913, 12.1785, 0.938246
1.35128, 14.3899, -2.61437
2.15711, 12.5323, -2.8825
2.11011, 13.3847, -1.47103
1.23091, 13.9386, -1.64064
6.44897, 12.7811, -1.80161
5.69028, 12.4342, 0.180588
6.31781, 13.1857, -0.183302
1.58015, 12.8206, -2.11254
0.961242, 13.098, -0.326175
4.5496, 12.5164, -2.36295
7.88495, 13.1863, 1.43274
7.00086, 13.1992, 2.50818
7.05885, 13.9414, -0.827538
1.04373, 13.2864, -2.16729
4.43412, 13.2937, 1.96349
4.6442, 13.2775, 2.25779
2.78653, 13.1901, 2.42298
6.91991, 12.5437, -1.57379
7.11187, 12.7167, -0.507428
1.41249, 13.5964, -1.17626
6.80082, 12.2385, -0.314539
8.62123, 13.5291, 1.16897
7.34067, 12.6893, -0.377632
3.40226, 12.786, -2.23346
9.4716, 12.5378, -2.46107
6.91062, 13.5246, -1.77951
3.70157, 13.1559, -2.6859
8.58124, 13.2058, 1.95025
4.82004, 13.7546, 0.794978
6.10424, 12.9258, 3.13492
7.34882, 12.1518, -2.27071
9.87252, 13.3976, 1.16073
4.95465, 13.2334, 0.983523
8.79422, 12.7701, -1.14697
3.41285, 13.4748, 1.76759
6.16875, 14.2093, -2.91748
7.37569, 13.756, 2.0149
11.316, 11.6108, 0.806
6.44759, 14.0005, -3.11507
9.47754, 13.7084, -0.395821
8.83774, 12.6144, 1.58217
4.61847, 12.6983, 0.475687
6.57525, 12.8815, 0.40314
7.25751, 14.3781, -0.241313
11.0705, 12.912, -1.96782
11.3888, 13.6128, -1.16674
10.11, 13.7767, 1.15201
9.89871, 13.4748, -0.41323
9.28068, 13.4329, -1.13479
7.66517, 14.1307, 1.7209
10.9557, 12.3056, 2.13715
5.50585, 12.48, 2.72942
8.33669, 13.3305, -2.31971
9.05339, 12.5016, 1.39776
9.78309, 13.0642, 0.985566
5.53522, 12.9302, -1.90931
7.84656, 13.4065, -1.00228
13.5428, 13.2825, 0.903241
12.8893, 12.6687, -2.92494
13.0386, 12.7989, 2.34996
10.021, 12.5028, -2.91503
12.8049, 13.178, -2.64404
11.8764, 12.5342, 0.439408
9.55285, 12.5561, -0.596955
9.49402, 13.5043, -1.05402
13.1058, 11.9546, -2.37114
11.4768, 13.4838, -1.32546
13.3371, 12.5025, -3.10039
13.321, 12.9769, -2.99444
12.2446, 12.3562, -1.00257
10.3049, 12.4274, 1.96218
14.4287, 13.0006, -1.0123
9.52873, 12.1833, 0.249202
9.71321, 12.3123, 1.20261
15.385, 13.0207, -0.741372
15.7665, 12.4275, -1.715
11.1491, 12.802, 3.05995
15.4366, 12.6305, -0.224617
9.52027, 14.095, 2.22886
9.2839, 13.8556, -3.07784
14.7228, 12.794, -0.674371
11.2542, 13.7723, 0.51523
16.7482, 11.4903, 2.60619
12.3463, 12.9686, 1.95968
15.4544, 13.2273, 0.506819
12.4773, 12.4839, -2.22393
12.7625, 13.5997, 3.07332
14.4252, 13.4732, -2.42283
10.4084, 8.70229, 1.50493
9.91732, 5.86891, 1.45299
10.848, 6.15219, 2.15022
10.5704, 7.88266, -2.67247
13.982, 12.884, -2.56218
10.9738, 8.00719, 0.599916
16.3507, 11.571, 2.33396
10.6537, 5.54309, -0.211493
13.2888, 12.6314, 3.10819
17.3221, 12.7399, 3.10767
10.1412, 7.96406, 2.12222
12.012, 5.43748, -1.72357
11.425, 4.85795, -2.93376
10.7343, 10.3702, -1.90861
11.9968, 5.61913, -0.26423
11.7165, 8.60032, 2.34634
10.7805, 7.73545, 0.612968
13.2462, 4.93746, -1.92889
11.1419, 4.33458, 1.04279
12.7085, 6.67456, 2.06689
13.704, 6.25189, -0.634214
10.1801, 4.39676, -0.183903
11.8021, 6.00903, 2.60031
13.4378, 8.43107, 2.31053
11.7035, 6.50112, -2.23116
12.4142, 4.16462, -1.69529
12.1668, 7.64258, 0.537591
11.8638, 8.80496, -1.16742
11.361, 7.45161, -3.11088
14.4941, 8.26168, 0.815058
13.0699, 4.58413, -3.1273
11.2995, 9.23661, -2.76851
14.1782, 5.88013, -1.66432
14.6634, 5.93139, -0.071728
11.3365, 4.50864, 1.22903
13.1326, 6.33967, 1.87798
11.2172, 4.60589, 0.760567
12.917, 8.60276, -2.24952
15.2609, 5.10906, 1.95258
14.7575, 3.96441, -0.023624
11.05, 5.84482, -1.2691
14.9896, 2.76597, -1.23345
12.8574, 3.94715, -0.937919
13.986, 3.36717, 0.649996
13.1242, 4.45958, 2.65894
14.8781, 4.03912, -1.46619
14.6691, 5.75915, 0.359873
14.4558, 6.73059, 1.24752
14.1147, 6.22999, -2.53646
15.2875, 2.58825, 0.625339
10.8159, 7.26189, 2.46164
11.021, 7.23659, -2.05681
11.9589, 7.4049, 1.24186
12.6692, 4.01577, 0.697444
11.0769, 5.38543, -0.086984
15.5685, 2.93327, -1.50926
15.6764, 3.43977, 1.18869
14.6717, 4.15739, -0.053833
14.1778, 5.3805, -1.27795
13.385, 3.88256, 0.090965
16.2347, 4.07407, -2.81552
15.9155, 4.75691, -2.03165
14.5228, 4.83537, -3.08048
10.4853, 4.00607, -1.11746
13.5238, 5.59038, -0.381952
15.2866, 3.37298, -3.02478
14.4862, 2.99893, -1.81264
14.4144, 7.11946, 2.44834
14.0243, 5.85393, 0.008988
11.9441, 6.21257, -2.40802
10.8822, 4.82444, 2.35996
12.9593, 7.97449, 2.73889
15.5821, 3.62925, -2.17488
12.9568, 7.19369, -1.23908
13.7025, 3.79061, -0.532603
14.001, 5.77575, 3.07133
10.6676, 6.21737, -1.98871
11.7993, 5.24965, 0.161568
11.33, 8.6693, -1.50047
13.9031, 4.524, -1.08856
11.1347, 5.75654, -1.07744
10.2326, 4.56267, -1.67953
12.9495, 5.39351, 2.7483
15.9065, 9.08456, -0.398042
15.0096, 5.372, 1.66824
11.9345, 7.87679, 2.70012
15.7636, 9.32637, 0.447744
12.1713, 6.55346, 2.15298
13.5124, 6.12999, 1.25396
15.4461, 8.3787, 2.54696
13.3352, 6.61404, 0.882812
11.1712, 7.97194, -0.392431
12.4487, 6.49058, -2.43084
13.5086, 5.44671, -2.70248
14.9594, 5.49202, 2.63199
15.2762, 6.29931, -2.23674
11.244, 5.57642, 0.570586
11.419, 4.91259, 0.558833
11.8537, 6.80227, -0.995944
10.7375, 8.41839, 0.583899
11.9261, 6.63566, -1.1719
13.3782, 6.92897, 1.42344
12.533, 4.92369, -2.96054
13.4307, 5.16883, 0.279396
15.0494, 5.92911, 0.685836
13.0749, 5.48159, -0.740221
15.2005, 8.59861, -1.22231
15.7658, 9.10977, -2.54489
12.8643, 6.88029, 1.60735
11.133, 6.12889, -1.45516
12.1129, 6.33579, -2.88877
13.2645, 4.83444, 0.141386
13.9133, 5.229, -1.09694
15.3771, 8.12979, -2.51594
15.009, 5.77376, 1.50158
13.5502, 7.84191, -1.00229
12.8693, 5.00604, 0.347402
9.88633, 8.83019, -0.257557
12.4444, 6.73579, -0.047377
11.6068, 6.3319, -2.76442
11.7814, 5.21641, -0.708889
12.4678, 5.26797, -1.9525
11.2373, 5.94536, 1.76113
13.078, 5.0585, -1.60947
11.8347, 6.21317, -2.26297
14.6897, 4.93384, -0.716931
14.5996, 7.88308, 1.73368
12.0137, 6.17101, -3.109
11.8049, 5.31116, -1.92623
13.6845, 5.63052, 1.09061
15.2959, 7.48957, 2.66872
11.8962, 8.01076, -2.36473
12.6958, 6.54014, -3.06675
12.2817, 6.54276, 0.742743
13.0716, 5.93483, -0.812221
14.0046, 6.20077, 1.71413
13.8922, 6.69268, -2.78003
11.2883, 7.24582, 0.789912
15.4798, 8.77254, 1.40537
12.327, 5.40652, -2.53888
11.9181, 7.83101, 1.51836
15.3136, 4.56096, 2.37639
11.4872, 5.2267, 2.72787
13.4596, 6.80293, -2.0367
9.63295, 8.72739, 1.66632
15.7885, 8.91657, 1.60642
12.8773, 5.10879, 1.37446
13.6441, 7.69579, -1.09803
11.533, 5.16256, 1.85767
12.9385, 5.73799, -0.386461
15.2007, 6.33908, -2.52852
11.7214, 8.29036, 1.46807
16.045, 9.24825, -2.45884
15.3612, 8.92186, 2.09047
13.7962, 7.87265, -1.2956
12.0456, 6.48112, 1.14012
12.5657, 6.67867, 1.98108
14.6061, 5.42062, -0.530943
12.9888, 5.7148, 1.71047
12.5426, 6.26587, 0.969497
13.5961, 7.05079, -2.17067
15.9327, 9.55715, 0.946376
14.1673, 6.36679, 2.33939
13.343, 5.61323, 0.353713
16.5076, 8.1736, 0.835943
15.479, 8.80878, -3.0136
14.4413, 8.00013, 2.48607
14.6477, 5.9568, -1.78252
12.3839, 7.27507, 1.09156
15.9527, 8.54923, -0.007171
14.2831, 7.16015, -0.652736
15.9131, 8.77991, 0.269467
13.3429, 7.44762, 3.11959
16.1123, 9.49224, -0.426234
14.2415, 7.78457, 2.65359
13.8043, 7.80119, -2.49335
15.2877, 8.20593, -1.32207
14.3869, 6.91386, -2.26908
15.369, 10.0897, -0.141087
12.9972, 7.60878, 2.22467
13.5189, 6.98575, -2.17386
14.5288, 8.5071, 1.97606
13.0236, 7.89587, 1.73513
13.9471, 8.24028, 0.081339
-1.05317, -2.23308, -3.01456
4.37378, -0.369636, -1.57506
-0.635364, 0.652656, -0.390606
0.424954, -3.15338, -0.05492
1.39484, -2.1908, 1.99469
2.23775, -1.68108, -1.24923
0.961501, -0.76991, -0.47835
4.22691, -2.61594, -2.84793
1.90875, 0.256867, -2.5408
4.50411, -3.61821, 3.00377
1.40109, -0.391812, 2.74845
0.487744, -0.489927, 2.10433
4.18416, -2.48917, 0.148596
2.48487, -1.21822, -1.13906
1.1703, -2.41359, 3.02663
4.66813, -2.55739, 2.27623
1.60731, -0.847809, 2.87327
2.63077, -2.1962, 0.063707
3.37753, -3.69125, 1.36572
4.0423, -2.75167, -0.695516
3.36856, -3.59244, 0.955065
2.73404, -1.70699, 0.064198
0.756857, -2.80695, 1.50582
2.65927, 1.78928, 1.40395
2.79867, 1.74275, 0.227792
3.61893, -2.80667, 1.0091
1.5331, -0.635287, 1.29757
2.54664, 1.46229, -2.3037
4.54337, -3.73871, 1.00018
1.25823, -1.43281, 2.39409
3.8449, -2.98195, -1.62462
2.54792, 0.645654, -2.3187
1.43796, -0.736263, -1.39793
0.024706, 1.04338, -0.015523
3.24455, 0.287425, 1.0199
1.56753, 0.778795, 1.04708
0.55133, 0.057264, 2.99952
1.77345, -1.22822, -1.98524
-0.954057, 0.830665, 3.0157
2.32368, 0.982545, -0.387171
2.24516, -0.395164, 2.26483
2.77752, 1.58199, -0.663225
0.868541, 0.141706, -1.60104
1.62593, 0.54244, -1.20218
0.821098, 1.03272, 2.10228
2.7723, 0.200407, -1.16276
-1.62997, 0.830762, 1.18358
0.44755, 1.17144, -1.37273
-0.173619, 0.585977, 2.36748
-0.022476, 1.22867, 2.40305
0.689833, 0.253341, -1.55987
3.36239, 0.650093, -2.00749
1.03926, 0.877932, 1.73776
2.11216, 1.72088, -2.0589
2.82737, 1.4455, 2.65374
2.36457, 1.72018, 0.554072
2.65506, 0.800655, 0.52416
1.44034, 1.01979, 2.40072
4.53884, 2.34266, -0.139081
2.09117, 1.13585, -0.659018
4.1502, 1.93938, 0.963097
3.1192, 1.75381, -1.06541
4.07223, 1.65695, -0.737031
3.58036, 1.93366, 0.328643
3.2136, 1.39115, 2.69945
2.72344, 0.822524, 2.54739
3.30358, 1.83463, -1.70185
6.14175, 2.48045, -1.26002
6.5742, 2.41168, 1.02214
2.97434, 1.74933, 1.56881
7.4006, 2.83707, 1.09166
7.65297, 2.93429, -3.11011
3.45513, 1.53316, 3.13165
6.8334, 2.72678, -1.95014
6.43973, 2.12468, 0.059283
3.69903, 1.80017, -3.01836
6.8405, 2.21573, -2.99659
5.4003, 2.23061, -2.46726
7.47398, 2.55152, -2.36849
7.05124, 3.55218, 3.09291
7.84173, 2.34743, 0.391345
6.2931, 2.23637, -2.61303
7.4719, 1.79767, -0.940579
5.30445, 2.38166, 0.636558
7.21074, 2.16756, 3.0461
5.65202, 2.58855, 1.30254
7.84054, 2.16353, 0.766531
7.07005, 1.67056, 1.65409
