4.3282, 2.57426, 1.49118
6.6364, 3.39215, -2.28433
7.24763, 1.61515, -0.213416
5.78485, 2.45621, 2.01123
7.76153, 1.237, 2.29773
7.12052, 2.5418, 0.131537
5.23712, 2.71543, 1.27253
7.45032, 4.15182, 2.35103
6.70053, 3.18434, -0.00605291
6.21931, 2.84004, 3.08011
7.75239, 2.09874, -2.17364
4.30509, 2.45251, -2.16671
6.61378, 3.5962, 1.6274
5.91587, 2.19932, 1.09988
6.29704, 2.37419, -0.153703
6.93139, 1.36547, -1.09485
8.01565, 1.43015, -1.25714
7.34033, 4.27987, 1.81537
6.23707, 3.34092, 1.33244
6.19921, 2.75359, -0.550594
7.11906, 3.24393, 2.6443
6.75892, 2.43476, 1.70321
6.81443, 2.71592, 1.90692
6.52168, 2.49647, 1.87442
5.9078, 2.90674, -0.271475
7.07464, 2.46902, 3.10318
7.67327, 2.79848, -2.80708
6.16445, 3.14425, -1.34696
7.2279, 2.30428, -2.52191
5.3504, 2.65738, -3.07969
7.43548, 1.64355, -0.892031
6.59533, 3.95396, -0.461309
7.48106, 5.36157, -0.391485
7.32636, 0.837039, -0.171197
8.01615, 3.11005, -3.13504
6.67407, -0.402038, 0.538237
6.3674, 8.05773, -3.06605
7.51506, -0.809427, 1.96661
7.05363, 4.99302, 2.22229
6.80441, 7.99469, 3.01531
6.72795, 0.769689, 0.292669
6.90376, 1.40936, 0.0312783
7.08703, 0.651249, -2.11724
6.86108, 4.57093, -0.0464478
7.40507, 0.841889, 0.949496
6.05135, 2.94882, 0.352516
6.61389, 2.84005, -1.37072
6.74984, 2.89206, 1.52697
8.87453, -0.697954, -0.738318
7.01714, 2.27654, 0.771935
6.90117, 5.2936, -0.0770075
6.46812, 6.26369, -2.30026
4.91313, 9.67914, 2.10802
7.13512, 2.22157, -2.3196
8.12109, 3.27608, -0.25173
5.74054, 3.16044, -0.852124
7.59807, 5.0997, -2.5216
5.94023, 5.16683, 0.40985
7.23456, 5.27766, 2.66567
6.38867, 8.8498, 1.56385
5.09855, 10.4022, 0.00502153
4.75574, 10.4457, 1.48053
6.2524, 5.07368, -1.40227
6.16977, 7.18884, 2.07685
6.49954, 6.78038, 0.286075
7.31758, 6.62814, -1.74736
7.31122, 5.14345, 2.88134
5.1999, 8.2004, 2.35036
4.47473, 10.0033, -1.60117
6.66849, 7.55298, -1.79313
5.80325, 6.57293, -3.03491
5.88719, 6.39033, -1.56594
6.55497, 5.95642, 0.277333
5.62297, 10.0682, 1.50491
3.9581, 11.4911, 1.80165
6.45404, 8.22249, 1.11655
5.57677, 9.57543, -3.08711
5.64962, 8.23255, 1.19842
6.23918, 6.58042, 0.0372908
5.2622, 9.64652, -2.14689
5.00638, 8.79771, 0.230077
7.39447, 7.3168, 0.0449503
4.30885, 11.8498, 1.07814
5.31304, 8.63367, -0.997906
6.80244, 8.07447, 0.904351
6.7422, 6.90052, -0.647048
5.66395, 8.49423, -2.63183
4.27855, 11.3682, 0.679381
5.86477, 6.65696, -2.23435
3.07968, 13.5902, -1.65453
4.5766, 9.61938, -1.43596
3.1569, 13.4751, 0.272768
6.73211, 8.58542, 0.957005
4.48333, 11.9923, 0.956392
6.80511, 8.14178, -0.271236
3.26276, 11.9746, 2.96543
0.318069, 7.88493, 1.97847
3.43255, 12.4065, 2.21949
3.99267, 11.7576, -2.61299
5.92559, 8.01095, -0.250897
2.88985, 13.4936, 0.77799
5.04492, 8.12993, 1.38873
5.1317, 8.23385, -1.61501
-0.276811, 7.12272, -2.55664
3.89473, 14.4796, -2.76877
4.57047, 14.2345, -2.1407
0.355411, 7.46026, -2.40732
3.92559, 8.06528, -2.51944
2.31185, 8.47957, -2.77808
0.875696, 7.18172, -2.54554
5.25436, 10.8622, 1.36438
3.24316, 12.4123, 1.36969
5.16844, 12.1019, -1.04236
-0.142058, 7.56137, 2.49457
3.89377, 14.7471, 2.10906
4.22358, 12.448, -0.532885
-0.663164, 7.69082, -2.68448
2.31696, 14.4178, -2.3323
0.94133, 7.5498, -1.28233
3.62224, 14.5981, 0.778537
3.98683, 13.0036, 1.06221
3.08301, 15.4462, -0.537388
0.00294707, 8.50112, -1.63703
-0.115507, 8.94307, 1.6423
0.11998, 8.37388, 1.08203
1.00758, 8.20145, -2.44875
3.34026, 8.21945, -1.44637
3.80797, 8.32, -2.06051
0.920499, 8.80363, -2.87644
0.41546, 10.5175, 1.79001
0.537148, 8.52317, -0.836437
-0.57451, 8.29713, 2.55449
3.86282, 8.05915, -2.35574
1.50395, 8.80601, 2.24762
-2.51979, 6.41486, -3.13399
2.4266, 8.62967, -0.815936
0.961318, 7.69382, -0.528722
0.396707, 10.1694, -1.89458
-2.17795, 6.51098, 2.94221
0.475408, 7.36696, -0.789165
-2.99436, 6.84767, -2.56988
0.920808, 8.98299, -0.373808
0.0560932, 10.6528, 0.397838
-3.53879, 5.63711, -3.13506
3.07776, 8.15178, -3.13318
-0.871705, 7.74293, 1.84192
-3.8219, 6.41177, 1.57542
2.6047, 8.55923, 2.43311
1.57422, 8.04336, -2.88033
0.954573, 7.90262, -0.966569
0.746543, 10.1361, 0.0272317
0.252596, 8.39113, -0.073792
-0.158034, 10.4773, -0.853634
-1.44993, 7.79405, -2.55344
0.85475, 7.91832, 0.712617
0.838128, 8.44671, 2.08864
1.20657, 9.10028, 2.65897
0.923649, 9.47415, 2.34638
2.56825, 8.92183, -1.61536
2.35047, 8.94742, -0.168207
-1.0458, 5.71155, 2.24544
-0.454869, 7.17875, -1.43991
-0.218112, 9.98328, -1.96979
-3.02389, 5.23975, -1.76058
0.0527435, 10.1132, -1.62438
-0.289364, 5.69699, -1.83866
0.539671, 10.593, 0.366802
-1.75185, 6.00451, 0.768428
1.58886, 9.47506, 1.89451
1.38401, 9.49032, 2.01283
-0.259296, 7.14873, -1.40977
-1.17431, 8.37047, 2.95106
-0.250357, 10.8446, -1.31708
-0.991888, 6.44168, -2.44872
-0.960868, 7.04723, -1.31262
-2.31875, 4.22798, 3.09633
1.3221, 7.90455, -0.203084
-1.16762, 6.98396, -2.72342
0.515343, 7.54602, -0.556736
-1.95055, 4.96169, 2.74586
0.106225, 6.98705, -2.00257
0.399959, 8.02176, 0.110771
-1.46985, 5.85989, 0.759132
-2.2155, 5.56153, 2.11977
5.61723, 10.3727, 1.7464
5.29493, 10.2665, -1.02853
5.10972, 10.2351, 0.982297
5.78719, 10.2675, 0.875463
4.57035, 9.90676, 2.77391
4.39706, 10.4016, -0.122311
4.63963, 10.5805, 2.68419
5.07758, 10.057, -2.47095
5.09514, 9.72281, 0.697541
5.34923, 9.53917, -2.37696
5.40049, 9.34073, -2.05753
4.90732, 9.85822, -2.89339
6.24261, 9.4824, 2.5091
3.81273, 9.99843, 0.550034
3.70737, 10.5712, 2.05704
3.68233, 9.36869, -1.4775
5.7346, 9.34943, -0.814526
4.95147, 9.65647, 0.32398
4.85791, 8.8248, -1.61246
5.37778, 8.84566, 0.504224
9.55447, 6.45538, -0.675444
7.04353, 7.39282, 2.25238
6.24191, 7.4004, -2.45778
8.60346, 6.71875, 2.50823
5.93196, 7.35304, 0.143315
4.20817, 10.2417, 2.74416
7.37875, 8.12679, -0.948816
7.60963, 7.16119, 1.25935
7.18832, 6.551, 1.95351
5.1153, 9.47225, 2.84377
4.60921, 10.3131, 2.91053
5.00194, 10.3428, -1.40789
4.75516, 8.61435, 2.97294
11.2275, 5.99973, 2.63488
0.956103, 12.3656, -1.53984
0.73978, 12.4323, 1.74841
-1.40112, 14.2992, -0.237191
1.67067, 11.2168, 1.35597
1.28333, 12.0819, 2.16173
-1.92044, 14.0485, -0.166776
2.82361, 10.0384, -1.14315
4.4648, 9.34012, 2.47303
-0.540913, 13.3546, -1.32894
3.22937, 10.0534, 2.43288
2.36371, 11.4189, -0.989757
2.9419, 11.4433, 1.88092
0.281332, 14.1835, 0.103186
0.947984, 11.8407, -1.11755
3.75894, 11.7227, -0.69749
0.320081, 14.3138, -2.56968
3.94073, 10.5254, -0.712718
2.977, 11.5857, 1.4772
1.03328, 12.0287, -2.9848
-0.556296, 13.0202, -0.998662
0.518151, 13.5761, -0.769438
1.75401, 10.9551, -2.53956
2.78836, 11.8203, -0.325961
-2.24629, 14.9821, -1.98128
-3.35525, 14.2807, -0.0959502
3.61662, 10.8231, 2.75989
3.99144, 11.0258, -1.90723
1.24086, 12.3054, 1.19753
-0.35043, 13.2885, -2.85587
0.555199, 13.1716, 2.40914
-1.16446, 14.294, 1.62988
1.99853, 12.1973, 3.11437
2.89485, 11.1202, 1.85762
0.673034, 12.2644, -1.17474
-2.97526, 13.9043, 0.893824
3.10677, 11.6752, -0.565113
-2.07398, 15.1312, -0.599194
-0.600033, 13.2166, -2.8003
0.340044, 14.7946, -2.76023
-2.20102, 14.6332, 1.97054
-0.640289, 12.5999, -2.15866
1.29268, 12.4797, 1.85181
-2.50836, 14.488, -2.65872
1.41286, 12.1272, -0.308454
-0.0556033, 13.2234, 1.27687
0.932065, 14.3727, 2.51265
-0.340957, 14.7191, 1.43026
-1.84685, 13.8026, -1.59508
0.30481, 14.5837, -3.14065
-0.575297, 12.7476, -1.43628
1.79502, 12.6255, 1.71044
-0.0468791, 13.2901, 0.0902717
-0.0137675, 13.9478, -2.70204
-0.67101, 12.8384, -2.56128
-1.22331, 12.1548, 2.14244
-0.143023, 14.7951, 2.30477
-0.32743, 13.6578, -0.243206
-1.57573, 13.321, 3.02475
-2.42597, 14.8223, 1.41503
-0.317381, 13.9744, 1.98972
-2.75052, 15.7229, -2.0065
-4.40318, 8.77889, -1.02727
-0.612962, 13.6936, -3.13634
-0.094785, 14.4109, 2.89031
0.568596, 13.8598, -2.7746
-4.08444, 10.1369, -1.51715
0.60728, 14.4059, -0.805167
-5.17326, 8.34904, 1.26931
-1.87475, 14.6288, -2.5438
-3.96431, 9.4352, 0.822931
-3.84575, 10.0164, 0.504043
-1.98531, 10.1686, -3.11227
-1.93854, 11.6402, 0.159042
-3.13533, 10.9591, -0.560893
1.02709, 13.2616, -2.24949
-3.49005, 16.5419, -0.942736
-0.388992, 14.6531, 2.87929
-2.96929, 14.3897, -1.37496
-0.863309, 13.2802, 1.25553
-2.32039, 9.93685, -1.94168
-3.65388, 9.6958, 2.66426
-5.15866, 7.46094, -1.51224
-4.2386, 9.66808, 1.5118
-3.46103, 10.3981, -2.64338
-4.46874, 16.56, 1.60471
-3.42691, 14.2101, -1.91556
-3.57597, 8.82306, 0.372713
-4.67118, 8.08563, -2.17904
-2.90441, 11.2167, 1.79696
-3.19263, 10.7792, -0.747012
-3.45949, 9.05894, -1.79095
-2.52164, 10.3795, -0.591303
-7.39829, 7.76974, -0.779938
-4.41926, 10.2941, -2.47439
-3.47337, 9.48019, -2.14671
-4.16856, 10.4113, -2.56375
-1.81699, 10.9349, 2.70745
-4.20078, 8.77224, 0.516096
-5.31852, 7.99196, 1.11721
-2.81979, 12.6029, -0.0524189
-3.19305, 11.9719, 2.70324
-5.61539, 9.82828, -1.11381
-3.70816, 10.0021, -2.14563
-2.66527, 11.7493, 1.49276
-2.64405, 9.97457, 2.64159
-3.88898, 9.50504, -1.64705
-4.80444, 7.90659, 0.73176
-6.02214, 9.73795, -2.2553
-2.08761, 10.8666, -0.493702
-4.85875, 10.6968, 1.09101
-3.85808, 9.75979, -2.65599
-4.28636, 10.7662, 0.181548
-3.9144, 9.33646, 2.11633
-6.38939, 9.88482, -2.10498
-5.39463, 10.773, -1.68759
-2.83011, 9.47919, -0.324034
-2.47602, 10.9401, 0.330871
-5.30263, 7.02598, 1.42795
-5.12325, 8.17107, 1.63894
-7.08844, 10.2067, -1.45954
-3.17786, 9.08252, 0.85574
-5.78713, 7.53815, 1.06009
-5.07719, 10.8016, -1.0036
-4.24858, 9.24482, 1.88342
-3.19369, 9.13419, 0.753663
-5.80197, 10.8874, -0.810553
-4.21047, 8.46485, 2.66668
-4.61703, 6.84287, -3.0237
-4.61095, 6.66971, 0.0456798
-6.47294, 9.0574, 2.90463
-7.79152, 7.95148, -0.758219
-4.3413, 7.83537, -1.51788
-4.31646, 10.4164, 1.78989
-4.05597, 10.5983, 2.15803
-6.88896, 9.04104, -0.547218
-4.72594, 7.76069, 1.66158
-4.96063, 10.5744, 1.73445
-6.89701, 9.61227, 2.47713
-7.03308, 10.2346, 0.770573
-3.1585, 10.0711, 1.30387
-6.24524, 10.1268, -1.52873
-4.84333, 9.73368, -2.00509
-3.50716, 11.6321, -0.41336
-5.67704, 7.28799, -2.65991
-4.10052, 8.92296, -2.79294
-2.97879, 10.0504, -1.74344
-4.43422, 9.07891, 0.47443
-2.97374, 9.2883, 1.18566
-3.08576, 10.1101, 1.91033
-4.03976, 11.0736, 1.46845
-4.63473, 10.5054, 3.13587
-2.73752, 14.4051, 1.38389
-2.91662, 16.1479, -3.14013
-3.77628, 14.4953, -0.120499
-2.67164, 16.0605, -0.216424
-2.44074, 14.1668, -0.0320884
-4.13834, 14.764, 2.07051
-3.03412, 11.0198, 2.70124
-3.22216, 13.4285, -0.235591
-1.21909, 13.976, 2.89614
-1.60722, 13.7928, 1.70923
-3.5426, 12.8862, 1.80102
-2.93126, 10.4987, 0.361545
-2.81611, 11.9313, -0.936579
-0.891443, 14.3858, -1.24746
-2.06369, 13.2067, -0.9995
-2.13442, 12.3679, -1.66178
-1.02169, 14.1184, 1.02264
-0.684325, 13.6762, 2.61184
-1.84258, 13.0041, -3.01271
-1.04648, 14.4946, 1.02941
-1.46931, 13.7588, 2.96122
-4.20882, 13.8908, 1.50889
-3.04241, 13.0772, -1.56425
-4.58954, 14.0901, -2.2526
-1.95369, 13.116, -0.249448
-5.66797, 15.4428, -0.507427
-2.30663, 14.7274, -0.720114
-2.996, 13.6454, 2.96435
4.67829, 13.3045, 0.140811
-0.575739, 13.201, -0.248999
-6.52824, 15.182, 1.18491
0.738304, 13.7234, 0.128207
2.25584, 14.0081, -1.88216
-2.72463, 12.1518, -2.38245
1.233, 13.1243, -0.798226
-1.69204, 14.056, 2.14032
-1.32848, 13.0741, -0.844821
1.44605, 13.8656, 2.87362
2.72778, 12.199, 1.43468
2.47442, 12.887, -2.27382
-0.395376, 14.0214, -2.04321
1.41037, 12.4319, -1.70305
1.78091, 12.643, 2.71216
3.15468, 12.8903, 1.50377
-1.5172, 14.0517, 0.0804913
4.34807, 12.0257, -2.33801
4.22175, 11.9329, 2.33137
-0.98073, 14.5231, -0.185718
0.15441, 13.7805, -2.39122
-0.906965, 14.0778, 0.706419
1.65416, 13.3066, 0.38625
1.92799, 13.9038, 0.612721
-0.282578, 13.5167, 1.56667
0.35441, 13.1111, -2.25145
3.20723, 12.2473, 1.45681
4.0955, 12.4659, -0.762855
4.03106, 12.1935, -1.89801
1.01165, 14.5927, -2.14088
6.49638, 13.3041, 1.33666
0.845655, 13.9986, 0.0263298
1.11322, 13.9078, -0.429421
4.41182, 12.9245, 0.719263
7.46666, 13.2667, 1.48917
1.9524, 14.4538, 1.89849
2.98853, 13.5441, 1.44225
6.54311, 13.3373, -0.99867
6.30623, 12.6608, 3.06709
4.6552, 13.328, 2.28679
7.56396, 12.8154, -2.33485
1.02198, 13.7918, 2.69682
3.67626, 13.0384, 0.495757
7.11602, 12.0895, 1.273
7.9848, 13.0699, -1.02078
4.23585, 12.8249, -0.665377
5.93954, 12.0427, 0.270723
7.66928, 13.227, -0.231292
7.8341, 11.8548, 0.873481
9.60189, 11.3179, 2.66171
8.89181, 12.8865, 1.09461
9.91236, 11.9981, -2.38121
4.02564, 13.4136, -0.217228
6.7812, 12.4982, 1.26186
5.78884, 13.3301, -2.88737
3.81704, 13.953, -0.455103
4.28987, 13.5725, 3.04655
9.29733, 11.9086, -1.58476
11.1863, 12.6017, -3.03289
10.9723, 13.1003, 1.83987
10.0052, 13.2052, 0.33424
6.55728, 13.1933, -2.71332
9.6656, 13.2129, 0.348649
5.86407, 14.2001, -2.3239
4.70127, 13.4269, -1.67465
9.01212, 13.4596, 1.38095
6.36831, 14.0442, 0.398005
5.88446, 12.543, 0.078392
7.64211, 13.7707, -1.16458
9.18892, 12.7038, 1.33206
6.22865, 12.7797, -3.04206
11.8676, 13.8395, 3.0716
12.5319, 13.4101, 0.986421
12.107, 12.7327, -2.80499
6.22754, 14.0266, -0.998141
8.88057, 12.8314, -1.07256
12.9387, 13.6047, 2.54501
12.3644, 13.6808, -0.790059
7.95548, 12.962, 0.54715
12.714, 12.893, -1.75017
8.64885, 12.323, 1.259
10.8919, 12.567, 1.22872
8.20372, 12.8084, 2.29304
11.1033, 12.7562, -1.41741
10.131, 12.8291, -0.580285
9.88623, 12.2501, 0.595444
9.1742, 12.5141, 2.06164
12.6304, 13.3382, 2.03799
14.143, 11.9179, -1.9589
9.70723, 13.2585, 0.517826
14.4611, 12.9496, 2.19071
10.4806, 12.8448, 3.00818
9.04147, 14.092, 1.82843
10.2057, 13.7317, 2.55998
13.5496, 12.8366, 2.30232
9.2789, 13.4021, -2.46802
12.9375, 13.5369, -3.10297
9.50212, 12.5951, -1.39259
12.4968, 11.8215, 1.72644
11.616, 13.8585, 2.60805
13.0664, 13.458, 0.320539
13.9812, 12.2041, 3.09835
12.1511, 12.8635, -0.695015
10.6328, 9.03995, 1.0932
10.6332, 11.5617, -2.55944
16.3049, 12.3932, -2.11459
16.2867, 12.4727, 2.92784
10.2824, 6.99525, -2.79509
16.7615, 13.263, 2.24526
10.4462, 8.22669, 2.81504
14.8405, 12.827, -0.694192
10.1159, 5.91378, 1.6218
15.4172, 13.3396, 1.0514
13.5574, 11.9985, -3.10249
13.1027, 12.0832, 1.35958
10.4789, 10.5443, -1.17399
12.3818, 13.0429, -1.22736
11.0076, 13.4229, -0.881115
10.7881, 5.91698, -1.9861
10.6862, 6.97656, -2.58939
10.514, 6.57298, -3.01218
16.9122, 12.1591, -1.86132
9.93812, 5.93079, 2.88097
10.5403, 9.8217, -1.14363
11.2743, 8.46612, -2.64302
12.4577, 6.03352, -2.8409
11.1331, 9.19191, 2.50525
9.99773, 4.78154, -2.01358
10.2109, 7.49125, -0.140692
12.1778, 4.21241, 2.51467
10.0054, 5.36358, -0.556405
10.3548, 6.72292, -0.479823
9.93944, 5.68664, -2.17406
11.5948, 8.19129, -0.860458
10.6139, 8.97569, 0.055444
14.4403, 7.88784, 1.25038
12.0812, 6.90975, 0.324076
11.6539, 4.19466, -1.77103
12.7233, 3.19255, -3.14055
13.5702, 7.03125, -0.231327
12.6629, 5.94672, 2.59688
11.1676, 8.60808, 1.25209
14.2618, 8.5658, 1.96557
12.8435, 3.55148, 1.48543
13.8034, 5.39585, -2.19315
15.8327, 6.16628, -0.585652
12.0163, 4.91354, 0.213899
10.0855, 5.14009, 1.94731
10.9795, 8.16894, -2.20712
10.8815, 7.52564, 1.42341
11.5354, 8.62486, 0.971175
15.1514, 7.6601, -0.30375
15.385, 7.13603, -1.49719
12.8002, 5.50664, 0.0654081
12.7573, 6.96231, 0.406613
10.5579, 6.3035, 1.26857
15.2373, 4.96396, -1.25291
14.6285, 5.02183, 1.66398
14.7967, 4.01135, -2.77318
13.9234, 6.72579, -2.02241
11.2125, 4.43157, 1.12787
10.8561, 5.49737, -2.34348
12.0308, 5.3235, -2.10327
15.2108, 5.01118, -2.87386
10.696, 3.93853, 1.71988
15.9841, 3.27335, 0.886609
15.6321, 4.02963, 0.256857
12.0045, 4.49336, -1.20307
11.168, 6.26146, -1.66029
12.3519, 6.01292, 1.96575
13.3217, 5.1113, 1.5362
14.0252, 3.64083, -0.439184
16.5105, 4.52323, 1.89855
12.6374, 5.40076, -2.31085
14.3185, 4.23868, 1.20255
10.9235, 5.39684, -1.43102
14.1042, 5.66379, -1.20504
12.5669, 4.59293, 1.9438
15.3552, 7.20505, -0.863451
14.3879, 7.14603, -1.52503
14.9035, 6.07118, 2.83865
13.0623, 6.00767, 0.804704
13.355, 7.59835, 2.49792
16.1753, 4.76237, 1.99815
15.5896, 4.75982, 0.00747107
13.5762, 6.61783, -2.94671
13.2228, 8.26295, -0.30731
10.6254, 6.53704, 1.38181
13.2761, 6.01166, -0.226204
15.6735, 3.94119, -1.21349
14.1149, 3.17115, 0.391107
13.3709, 6.93359, -0.892984
10.4699, 6.62623, 0.882845
13.5619, 7.02997, -2.69003
12.3426, 6.64106, -0.205825
11.5456, 6.11989, 1.46913
11.183, 5.08555, 2.36508
11.2605, 7.22909, -1.27057
15.8322, 8.90451, -2.19299
13.5348, 5.70806, -0.163466
11.1735, 5.97231, 1.59101
13.1451, 6.91586, -2.89971
10.7592, 6.46172, 2.76131
11.9466, 4.59551, -0.204295
11.9886, 5.91532, 2.4572
13.7507, 6.83129, 1.94358
11.4302, 8.14773, 0.528964
11.2599, 7.73712, -1.81663
13.6772, 7.33815, 1.88635
15.0656, 8.40908, 0.230063
12.5198, 7.47205, -0.688516
15.471, 5.24634, -2.37212
13.1946, 5.87061, -2.61932
10.9774, 8.3396, -1.23234
12.7898, 7.0736, 2.99312
15.2788, 7.96836, -0.885147
9.57896, 8.50674, 1.56151
15.2018, 6.77217, 2.0298
11.7163, 5.58201, 1.27631
12.6284, 5.92314, -1.75052
14.7617, 7.9703, 2.46525
11.0379, 5.85861, 0.56677
12.2699, 7.43307, 1.01556
15.1361, 7.96237, 1.52033
11.9714, 8.77054, 2.41978
15.8648, 8.43511, -2.23645
15.1202, 8.77872, 1.18462
11.6876, 7.13078, -1.32207
11.2185, 7.36948, -1.27522
13.8403, 6.52153, 2.21401
15.3498, 6.47809, -0.969286
15.8995, 8.37999, -2.64305
10.0369, 8.55259, -1.76687
12.2595, 7.50132, -2.64053
15.3721, 4.84558, -1.3711
14.2218, 6.87412, -2.23351
10.9427, 5.447, -0.382456
13.3176, 6.74045, -0.376782
11.1854, 5.4845, -0.240678
12.3719, 5.45169, 2.1674
15.0474, 6.92416, -2.93936
12.3836, 4.96059, -0.371016
14.7071, 6.42076, -2.71942
12.0085, 6.27841, 1.42317
14.8718, 6.90183, 1.27248
13.5419, 7.67045, -2.97485
14.9575, 8.75239, -1.39045
15.1521, 4.6158, -2.23996
16.212, 8.74188, -0.792777
15.9015, 8.85676, 1.44629
15.4496, 4.9312, -2.95867
11.2434, 5.17978, -1.8069
10.597, 7.99529, 0.782997
12.0377, 4.7822, 1.38691
12.6662, 4.69302, -0.971448
14.3592, 5.1885, -0.728299
12.5014, 4.68694, -2.39742
15.3638, 5.98293, 0.290956
14.4467, 6.21112, -2.39968
11.6205, 5.72049, -3.12039
13.7808, 5.33256, 0.639649
11.5169, 5.35313, 0.274227
9.76823, 8.66005, 1.66465
15.0913, 7.15037, 0.490407
15.4576, 8.22263, -1.44027
12.5043, 6.32547, -1.23408
14.7711, 7.35831, -1.86902
15.3109, 5.99274, -1.754
10.7891, 6.20052, 1.16761
10.7939, 8.23347, 2.81017
12.5758, 6.0629, 1.36199
11.7188, 6.43595, 1.91046
12.3077, 7.41396, -3.13202
16.1383, 9.09505, -1.88604
13.1182, 7.25207, -1.66665
15.4565, 6.81418, -1.34791
15.0318, 7.26078, -0.60607
13.7918, 6.7678, -2.43767
16.2948, 9.15468, 1.52202
15.2343, 8.00478, -2.59503
15.5817, 6.164, 2.57588
14.7967, 5.8692, 1.67392
12.6459, 7.35601, -1.49099
15.762, 9.42757, -0.132189
14.4218, 7.37644, 2.97905
15.7562, 9.46342, -2.34494
13.8979, 7.33909, -3.11816
15.902, 9.29828, -2.93962
15.7289, 8.58853, -2.16795
14.8163, 6.57051, -1.40341
15.0233, 9.22833, -1.59162
14.759, 6.46255, 3.13002
13.9483, 7.59379, -2.58613
15.894, 9.09409, 1.33593
14.6237, 6.9189, -1.8844
-2.01035, -0.353288, 2.49827
3.62452, -1.97589, -0.409008
-1.68132, -0.901805, 3.07662
1.46473, -3.66327, -2.07066
2.16029, -1.14542, 1.77359
0.714496, 1.19278, 0.850545
1.59654, -0.799099, 1.9477
-0.583996, -0.7659, -2.1758
0.276835, -1.30367, 0.259179
2.0943, -2.40236, -0.347136
-0.36428, -2.18607, -0.30995
2.84604, -0.660213, -2.04554
0.554506, -2.05119, 0.430323
1.07203, -1.37033, -0.197212
0.90943, -2.21262, 0.463923
2.69293, -0.615226, 2.33697
3.34546, -3.23062, -0.624517
0.48311, -0.638926, 2.2224
2.3541, -2.26865, -0.0128589
3.88155, -3.92892, 1.34341
1.0323, -1.84225, 3.08838
4.75997, -3.76135, 1.83966
4.17378, -2.92582, 2.9322
3.05243, -3.69998, -2.55022
2.55223, 0.00781502, -1.90742
2.11719, 1.61588, 0.449638
1.69914, -1.83404, -3.00441
2.10494, -1.51716, 1.30107
3.33333, 1.8299, -1.0312
2.63981, -2.05703, -0.0574877
2.67358, 0.248554, 0.419549
3.01891, -1.12676, 3.03772
2.73446, 1.82996, -0.595858
2.77491, 1.47914, -2.30652
2.43353, 0.217904, 2.71198
2.18947, -1.25345, -0.190345
3.05375, -0.194702, 2.77118
2.66323, 0.140049, 1.3739
3.36944, 0.68684, -0.275982
4.52051, 2.30661, -2.50403
2.95282, 1.60742, 0.91214
0.626733, 0.246862, -1.647
2.82082, 1.00746, 0.887729
0.445889, 0.506781, 2.45955
0.767632, 0.904647, 2.57634
-0.974821, 0.974924, -0.706357
2.11184, 0.33036, -0.627545
1.1913, 1.28173, -0.357134
2.44805, -1.32194, 0.415356
4.58545, 2.14318, 0.20232
0.287832, 1.13512, 0.00246063
0.825338, -0.593011, -2.86853
3.08202, 1.52462, 0.49207
2.66229, 1.69952, -2.07431
1.30538, 1.66888, -2.37527
3.9717, 1.97184, 1.80449
7.9303, 3.44207, 2.53944
1.89411, 1.17187, -1.26096
1.53547, 0.23993, -1.927
1.77803, 0.968645, -0.761591
2.14018, 1.20838, 0.00317099
2.71659, 1.28651, -1.25737
2.75991, 1.41944, -0.866213
2.19153, 0.391926, 0.00663474
6.98374, 2.1567, 0.583229
3.07006, 1.03522, 2.99021
4.96415, 2.13073, 0.978666
4.29696, 2.16904, -2.50557
5.82195, 1.9397, 0.756647
7.37403, 2.8749, -2.20197
2.92656, 1.57477, 1.52195
3.76197, 1.47561, 1.76157
3.6034, 1.49634, 0.623352
4.71105, 2.32247, -1.03695
7.33284, 2.52263, 0.683344
7.74727, 2.94379, -0.998256
6.73728, 2.59099, -0.292166
3.8963, 2.56826, -0.619121
7.08596, 3.52947, 1.69803
5.33461, 2.20427, 2.51832
7.45327, 3.95097, -1.63282
5.17585, 2.40142, 1.36663
5.88209, 2.35842, 1.08308
7.66882, 1.67913, 2.93359
7.59778, 2.56463, 0.0917109
6.43654, 1.95547, 2.9601
5.93629, 2.10669, 1.87726
7.87029, 1.16765, 0.131729
6.9057, 2.90272, 1.25244
7.57227, 3.18528, 2.6431
6.22, 2.35889, 0.344103
4.57446, 2.77633, -2.72428
6.0398, 2.65101, -2.47288
6.85496, 2.76701, 0.136375
7.61355, 1.0626, 1.38501
5.39221, 2.30983, -0.600995
7.75329, 2.66844, -1.30846
7.02315, 2.86574, 1.72316
7.13443, 3.30372, 2.06227
6.35396, 1.98657, -1.35556
6.84674, 2.65393, 1.41646
7.03447, 1.27283, 2.1535
6.63227, 2.02885, -2.08159
7.16505, 1.3927, 2.61177
7.35656, 3.2303, 0.111412
7.19315, 1.8812, -1.73241
7.0002, 3.50551, 1.85917
6.37895, 2.80191, 0.328149
6.11546, 2.49483, -1.02062
7.83643, 2.492, -2.05241
6.43638, 2.60851, -3.01278
6.60434, 1.23192, -0.390849
5.20558, 2.53414, -1.69675
6.53403, 1.49402, 0.62509
7.29178, 3.16103, -2.92005
7.0141, 4.48675, 0.0230907
8.10749, 2.65961, -3.00093
7.34925, 5.63328, 1.78611
7.45049, 1.35162, -2.04017
6.48918, 4.5701, -0.76758
6.96487, 4.19193, -1.83368
7.49978, -2.69086, 2.10169
