0.553179, 12.2364, -0.815438
-1.57644, 14.6015, -0.849583
-2.60745, 11.0127, 1.03336
-2.28117, 13.3064, 1.3694
1.29726, 12.5483, 1.48698
-2.55488, 14.2352, 2.15606
0.921779, 13.0288, -2.25168
-0.349801, 13.5982, 1.83445
-3.62597, 10.124, 1.26143
0.942642, 13.459, 1.55167
-0.671301, 14.5841, 2.7149
-2.41294, 15.113, 2.99433
-4.06215, 10.3541, -1.59901
1.08244, 12.9551, 0.306487
-0.448483, 12.3984, -2.23708
-2.17148, 15.6835, 1.34232
-0.528286, 13.6424, 1.38269
-3.37533, 9.7683, -1.63728
-3.25567, 15.1466, 2.17669
-2.17525, 10.8075, -2.79272
-2.24399, 14.6808, -2.7497
-2.77317, 13.8506, 2.91048
-0.207953, 14.6396, 0.848207
-1.9992, 11.4225, -2.84057
-3.09945, 10.6846, -3.03701
-3.8599, 15.9742, 0.014519
-4.76356, 7.07314, 0.83014
-2.7855, 15.7614, -0.276247
-3.56065, 15.1708, -1.20741
-4.14837, 8.37646, 0.548374
-3.96892, 14.4524, 0.536757
-3.65983, 8.9456, -2.85335
-3.25021, 14.0648, 0.319775
-2.79366, 10.429, 0.755925
-2.29933, 11.8654, -1.90326
-2.20611, 9.36039, 2.01331
-2.13864, 9.18271, 3.13687
-2.99401, 9.28103, -2.17098
-4.53865, 9.40948, 0.734555
-2.44228, 10.0478, 0.370388
-3.99879, 9.75157, -3.08386
-5.00496, 7.0143, 2.30227
-3.89011, 9.67741, 2.37766
-4.81544, 8.92201, 1.50571
-2.82641, 11.8336, 2.99917
-4.76253, 8.46217, -3.1179
-1.80252, 11.2359, -0.592579
-4.81029, 7.83987, 0.800045
-3.13129, 9.83124, 0.698762
-4.34785, 10.6639, 0.651874
-4.13541, 10.606, -1.46221
-5.00003, 10.5191, 0.716551
-3.91458, 9.34946, 1.89418
-3.33583, 11.1887, -1.51134
-6.6343, 9.88854, 0.83772
-7.0324, 9.6414, -2.79689
-4.98555, 9.58806, 1.92048
-3.8617, 11.0129, 0.480139
-5.13568, 10.4412, -0.736496
-3.96916, 9.39501, 0.775822
-3.23659, 10.9118, 0.809588
-5.43376, 7.03995, 0.964676
-3.54113, 11.475, -0.183222
-2.4003, 11.2053, -1.27371
-6.40011, 9.56576, 0.571294
-2.75731, 11.0579, -0.107608
-6.23451, 11.0623, 2.47113
-4.6049, 8.28376, 2.22402
-3.90238, 9.71323, -1.12896
-6.65367, 9.5352, 2.08908
-6.04874, 10.8962, 1.9843
-4.88808, 10.7564, 0.646484
-5.69668, 10.6506, -0.144517
-6.11433, 10.7186, 3.00343
-6.79136, 10.3929, -2.12471
-4.48579, 9.14682, -2.96799
-4.49019, 9.57762, -2.79009
-4.77828, 8.02333, -0.562601
-5.8255, 10.4568, -1.46826
-6.6852, 10.394, 1.9281
-6.57625, 10.7168, -0.241957
-5.2253, 7.60818, -1.47723
-3.80449, 9.6982, 3.09322
-4.75991, 8.20917, 0.189429
-2.94794, 10.536, 2.13433
-5.40831, 9.6746, -1.58414
-4.22227, 10.0119, 2.85359
-4.21835, 7.90741, 3.03116
-3.96787, 8.88957, 1.59395
-4.37851, 10.8979, -2.88674
-4.62329, 8.97824, 3.11217
-4.99517, 10.2705, -2.24896
-4.51885, 10.1838, -0.169563
-3.63001, 10.6226, 0.398543
-3.65576, 10.817, 2.97837
-3.08953, 9.24001, -1.71486
-4.67772, 10.2785, -1.71335
-3.5578, 10.2485, -0.970669
-4.20279, 9.79217, -1.96203
-2.80652, 14.5303, -0.936062
-2.71488, 15.2562, -2.98601
-2.00284, 14.7367, -0.142854
-3.60953, 10.1407, -0.664194
-2.03583, 14.2688, 2.38472
-3.56258, 12.235, 0.985017
-3.77271, 10.0511, 3.03916
-3.46771, 14.747, 2.79197
-3.8948, 10.3306, 0.759256
-2.88138, 11.9, -1.31716
-2.08191, 14.1922, 0.786982
-0.915856, 14.0066, -1.49555
-3.21422, 10.3971, -2.65455
-2.41829, 11.4595, 2.13622
-2.33064, 15.2238, 1.60487
-0.615571, 13.7446, -1.45609
0.419746, 14.2301, 1.00207
-1.54491, 13.8273, 1.38606
-0.387193, 14.058, 0.588985
-3.71647, 14.4115, 0.370505
-1.66286, 13.5115, 3.09804
-2.2055, 15.1789, -0.006928
2.51452, 13.8561, -1.72597
-5.8655, 14.3857, -1.77445
0.812681, 13.0422, -2.91088
2.90543, 12.6193, 2.77281
2.282, 12.3743, -1.40065
-1.8421, 13.4026, 0.340938
-0.602576, 12.9652, 1.81237
0.315423, 13.8132, 0.597217
-4.8224, 14.6135, -2.7588
-4.37143, 14.7612, 2.16568
-1.68528, 14.5255, -0.590266
-2.20933, 11.921, 0.961443
-1.98919, 12.9952, 2.94417
0.472256, 12.3732, 0.004162
-1.56632, 14.378, 0.555035
-2.31631, 11.8643, 1.10858
1.54705, 12.3571, -1.85796
4.95286, 12.2858, 0.997676
2.04968, 12.91, 2.34879
-2.98863, 13.2221, -2.8403
-0.068962, 13.3261, 0.19557
-0.37809, 14.3235, 2.42886
-2.58182, 13.8636, 0.375657
0.699823, 12.9425, 0.159571
4.35358, 12.2406, -0.846406
-0.281819, 13.4615, -2.0063
1.53624, 13.6439, -2.19071
-0.674759, 14.5545, 0.559908
3.4113, 12.3404, 1.15041
-0.291238, 14.8153, -2.32173
3.63314, 12.0324, -1.47217
0.311625, 12.8209, -0.63132
4.24772, 13.144, 0.623978
5.26227, 11.8449, -0.566888
6.89294, 12.7236, -0.523269
6.24898, 12.6694, 2.97234
0.92639, 14.8932, 2.18473
5.43539, 12.3697, 1.70531
0.682315, 14.5164, 2.19018
4.37849, 13.3081, -0.913998
0.822431, 14.3876, 1.1649
6.92586, 12.2612, 2.05724
7.00594, 12.9037, -1.53637
2.26603, 13.5355, 0.357474
7.11515, 13.7376, -0.890636
2.05395, 12.7661, 1.2673
6.57052, 13.397, -2.45185
7.8237, 14.0896, -2.82858
1.83802, 13.3486, -1.5247
5.92714, 12.2078, 1.49918
6.4044, 12.018, 1.86589
2.45334, 13.8985, 0.681293
3.07266, 13.333, -3.04408
9.42352, 12.0192, 2.05908
6.16987, 13.4488, 1.69554
5.99855, 13.3837, -2.859
8.89211, 11.8885, -1.80688
6.9903, 13.0669, -2.6582
9.89525, 12.1135, -1.21898
7.54827, 13.5013, 2.81181
7.39678, 12.5989, -0.869254
10.0016, 12.4357, -2.35085
7.78101, 12.7169, 1.38028
3.87298, 13.0907, 0.49805
3.12662, 13.4187, 0.872025
3.95101, 12.7092, 0.08478
11.1018, 13.2531, 3.0253
8.16774, 13.0985, 2.82471
7.45182, 13.1239, 0.396496
6.10146, 12.9351, 2.77384
7.09795, 12.6979, -0.4563
9.29409, 13.3161, -3.08845
11.6063, 13.5619, 0.501398
6.90192, 13.982, -0.762808
7.26015, 13.3936, 1.46659
5.39852, 12.7919, 2.65427
7.23942, 14.1777, 2.44124
12.1589, 13.6057, -3.02216
10.7254, 13.7607, -1.02879
7.62178, 13.7348, -2.81906
11.15, 13.0689, -1.76347
8.7094, 13.1586, 0.925994
10.6533, 12.0714, -0.613286
13.0852, 12.0382, 0.113786
6.59773, 12.5753, -1.32271
8.54086, 13.7544, -2.37811
5.81569, 12.5338, 2.24346
13.2836, 13.2978, 2.50969
9.42555, 12.2864, -3.10566
12.4591, 13.6679, 1.27301
9.67779, 13.0902, 0.724073
13.095, 12.2189, 0.883911
13.3143, 13.4814, 1.75863
11.0625, 13.3041, -2.3881
11.5098, 13.3204, -1.14968
10.3603, 11.7337, -2.09237
10.396, 11.856, -2.79955
11.3458, 13.2034, -1.32074
11.9938, 13.6251, -2.67602
11.2403, 13.8392, -0.481246
9.13362, 12.8456, 0.238842
13.1944, 13.6398, 2.40297
9.43838, 13.6345, -0.48613
11.076, 13.3827, 0.626961
13.748, 11.7039, -2.40846
11.8266, 11.9982, -2.40359
11.1387, 11.9596, 3.011
16.1852, 13.124, -0.438194
11.4908, 13.2809, -1.55224
9.54042, 13.4102, 1.41681
16.1464, 12.2851, 2.0895
12.9136, 13.2957, 0.209193
15.3481, 12.6838, -0.629389
12.6203, 13.1155, -1.36675
11.5511, 13.1842, -1.06974
10.1731, 9.61131, -0.68341
10.7347, 12.3773, -0.821026
10.1808, 8.02926, -3.11475
16.5384, 12.9965, 0.217277
9.75417, 8.13687, -2.99323
15.7049, 12.8578, -0.09832
14.5459, 12.3715, 2.48994
10.505, 5.6989, 0.824053
14.3054, 11.9761, 3.04056
11.2554, 6.50989, -2.82294
16.5147, 11.7497, -0.552211
11.1333, 8.21847, 0.577888
10.9873, 7.69366, -0.004725
10.5951, 8.97312, -0.288982
10.554, 4.87797, -1.82999
11.0569, 4.68289, 2.79188
11.9504, 5.71806, -2.07794
12.2632, 5.94853, 0.967015
13.3748, 5.13747, -0.818835
10.9777, 8.39024, -2.56336
11.8555, 6.97417, -2.77542
10.893, 8.57344, 1.42274
11.0378, 10.0858, 1.17387
11.3107, 6.24628, -2.57404
14.5792, 5.98998, -1.64034
14.6976, 7.41627, 2.4541
11.8702, 5.30761, 0.615954
14.621, 4.10574, -2.58886
12.4129, 5.78904, 0.438348
13.9677, 6.32555, -0.957895
11.0038, 8.42968, -0.199055
13.559, 4.51819, -1.52076
10.9475, 4.43798, -1.72061
16.8127, 9.16778, -1.43783
10.4478, 5.52045, 0.149498
11.3932, 7.06113, 0.442693
13.8299, 3.62731, -2.66098
15.818, 4.2284, 2.8575
13.4983, 4.94494, 0.909091
14.1494, 4.77359, 2.37998
12.8288, 5.8544, 1.11837
13.3485, 4.19125, 0.906262
10.9811, 5.76066, -3.04898
15.2918, 8.32681, 0.94141
11.009, 5.10472, 0.59555
10.5734, 6.75333, 2.73533
14.5899, 5.5873, 0.065859
15.7416, 7.61387, 0.18356
14.7994, 2.87854, -2.15651
10.4837, 7.43092, -2.09947
13.8221, 6.51824, 2.06676
14.6438, 4.67667, -1.64121
13.6274, 5.50577, -2.90881
16.0573, 4.28709, -2.36896
15.2669, 5.33532, -1.16196
11.7116, 6.17522, 2.70614
11.0136, 7.17169, -0.920959
15.7022, 2.57975, 2.79485
13.1446, 5.11138, -1.62126
10.7967, 5.50945, 2.5551
12.5599, 3.9146, -1.59915
15.0395, 3.49106, 1.44757
11.7235, 5.83088, -1.14274
14.4458, 4.32413, 1.69852
12.116, 5.98828, -1.60801
11.9318, 5.07324, -1.71379
13.9797, 5.47324, 1.13697
13.6429, 4.54727, -1.15394
12.3153, 6.59749, -0.058991
11.7767, 4.83604, -2.46461
15.0786, 6.01798, 1.92215
15.5625, 10.2145, -0.226013
11.9545, 4.13626, 0.405729
13.2257, 7.65713, -0.212719
13.661, 7.51003, 2.55762
15.3643, 10.4225, -1.0379
9.65579, 6.49633, -2.70926
12.1838, 5.02309, 0.685713
13.3554, 7.10626, 1.83575
13.937, 5.82751, 0.462775
14.8285, 4.14173, -2.44102
11.7272, 7.19048, 0.394525
15.1826, 9.27792, 2.6309
13.5603, 4.39486, 1.80169
12.7979, 6.06807, -0.381508
14.4483, 6.17691, -2.58769
15.3022, 8.77509, 0.058938
13.0651, 7.84227, -0.994624
16.0894, 8.99856, -1.11982
11.7972, 7.07365, 1.85614
15.7653, 8.17526, -1.21847
14.5082, 6.82878, 1.65429
15.2078, 9.02616, -1.50477
14.4261, 5.13174, -0.803899
12.4204, 5.70783, 1.67886
13.6225, 5.25298, 1.07216
11.6122, 4.835, 2.32598
15.2117, 5.47096, -1.81477
14.8605, 6.18227, -0.400055
12.0471, 5.59871, -1.73389
10.2423, 8.18315, 0.206157
11.3897, 5.18774, 2.31691
11.4475, 5.33487, 2.48617
12.5954, 5.4726, -0.144313
12.9397, 5.3555, 0.046374
15.3482, 5.4361, 2.98206
13.7947, 5.78304, 1.91657
11.0009, 5.98196, 0.009277
10.1254, 8.43395, 0.422284
13.317, 7.19479, -2.94716
12.3826, 6.87614, 0.547808
12.8462, 4.77901, -1.4085
11.6058, 5.43647, 2.9752
13.1174, 5.3024, 0.46066
11.3643, 5.11115, 1.01456
11.404, 6.42427, -2.49354
15.9561, 9.21927, 1.42346
14.9908, 6.8574, 2.26543
11.4921, 6.63307, 1.09949
11.7957, 6.13361, -2.88554
14.1565, 5.37341, -3.04047
13.4455, 5.43281, 0.930057
13.2672, 5.77068, 2.10794
11.9, 5.71411, 1.23042
14.5556, 8.02844, 1.08789
12.4593, 5.16194, 2.65457
11.2154, 7.31954, -1.99113
10.9579, 8.39522, 1.76458
14.9823, 6.9287, -2.99489
15.5666, 8.70285, 0.310831
15.1689, 4.87615, -2.72034
14.8309, 5.5972, 2.78163
15.0817, 6.21386, 1.93892
12.806, 7.303, -0.410511
15.3046, 7.76694, 0.772055
11.0988, 6.50603, 1.05831
13.9107, 6.24688, -0.112127
11.6633, 7.83493, -1.29519
14.632, 7.89622, -3.04883
15.9342, 9.47796, -0.564506
13.8587, 5.27976, 0.75065
11.7144, 4.5207, 2.27228
11.5323, 5.62423, 2.01904
11.0207, 6.85302, -0.020382
15.3889, 5.05808, -0.953646
11.6909, 8.62712, -1.04104
13.8878, 6.4638, 2.47863
12.2937, 7.44692, -0.393065
14.3192, 7.6407, -1.65689
11.7325, 7.78387, 3.01232
14.2329, 7.20258, -0.875946
13.2096, 5.58326, -1.31006
12.3875, 6.32859, 0.867753
11.95, 6.52588, 0.410358
14.8622, 4.98033, 0.07041
13.4482, 5.13548, -1.59995
11.6634, 8.31378, 2.74397
11.0408, 7.53559, 0.028928
13.4717, 5.04552, 0.607002
13.0669, 6.77619, 1.43986
13.3849, 6.02115, -2.44445
13.1804, 5.20893, 1.12113
13.9056, 6.39084, -2.00832
15.5582, 9.04427, -0.088489
14.9048, 7.47716, -0.071187
16.0632, 9.1982, -2.49526
13.1393, 7.4363, 3.02743
12.7228, 7.44445, -3.06812
12.2764, 6.41051, 1.86746
15.5736, 8.97535, 1.25129
14.6326, 7.60658, 1.71074
15.7586, 9.26703, -1.63152
14.0053, 7.25608, 3.06176
15.0278, 7.51152, -2.6788
12.7515, 7.74076, -2.11019
15.2565, 8.93693, 1.7348
14.6969, 7.11753, -0.743585
15.7755, 10.1916, 1.95537
15.8942, 9.51882, 1.04236
15.1443, 6.47005, -2.28449
13.108, 7.61594, -2.11755
13.7537, 6.85373, 0.089403
15.8886, 9.55826, -0.683325
13.5353, 8.0088, 2.55977
16.0113, 8.9984, 2.53542
13.9773, 6.69114, -0.311685
1.55502, -3.34435, 0.75811
0.299371, -2.90071, 2.75311
-1.44894, -0.108107, -1.49142
1.65534, -3.38823, -1.01162
-1.04579, -1.88275, 0.472081
1.54091, 0.275817, -2.69595
0.100087, 0.737291, -0.056434
1.24154, 0.250736, 0.81676
-0.44286, -0.377863, -1.06131
-0.206899, 0.123076, -0.086975
3.18746, -2.84372, 2.03838
0.308485, 0.14793, -2.47845
2.15868, -1.34004, 2.28047
1.47015, -1.07422, 2.10542
0.480313, -1.22078, 1.13072
0.426735, -1.52281, 0.845751
1.20866, -0.871198, 2.66647
1.31187, -1.30576, -1.87316
3.36918, -2.32215, 2.3253
1.52175, -1.79862, 0.580552
0.783228, -0.250296, -1.39002
3.6451, -3.24093, -2.16633
2.80977, 0.229799, -2.9787
4.69573, -2.97976, -1.08817
1.62123, -0.526225, 1.56751
2.8725, 0.448895, -0.367186
1.29985, -1.89283, 2.48794
2.98401, 1.26337, 2.74807
1.7178, -2.56409, -0.640646
2.08914, 1.01719, -1.81665
3.01516, -1.69959, 2.69746
1.55145, 0.742871, -1.72631
1.87409, 0.983536, 2.36686
2.02064, -1.24557, 1.18374
2.89898, 1.20292, -0.564117
3.07793, 0.639907, 1.84537
1.3828, 0.746067, -2.78725
3.61017, 1.45309, -0.738209
1.42094, 0.801719, -0.069054
0.314147, 0.866464, 1.56325
1.74108, 0.027544, -0.045108
-0.451435, 0.499059, -1.62035
-0.332119, 0.555277, -1.09339
2.07827, 1.60623, 2.8558
2.25147, -1.75393, 2.5907
2.92191, 0.297773, 2.85526
-2.08356, 0.934412, -0.470532
0.273655, -0.416482, -2.33094
0.182267, 1.07329, -0.816224
2.8768, -0.966747, 1.205
4.1204, 2.02952, -0.15038
1.31678, 1.28923, 1.37228
3.28745, -0.282794, -2.43738
1.68777, 0.68096, 1.80706
1.53227, 0.424389, -1.88151
1.25724, 0.116263, 1.23682
1.3822, -0.638397, -1.01771
3.95772, 1.67363, 1.64605
2.62154, 1.02001, -1.37045
6.1869, 2.40499, 2.99569
2.53497, 0.811551, -1.53565
3.24184, 1.74716, 1.86802
3.32104, 1.17368, -2.88688
7.1371, 2.46577, -1.25559
7.92184, 2.65291, 2.33729
3.30153, 0.938401, -2.73093
6.45052, 2.17681, 2.42938
7.67666, 2.96313, 3.00147
3.40451, 1.85367, -1.49386
4.63056, 2.43985, 0.054513
4.28404, 2.23402, 0.026593
2.675, 1.74064, -0.181169
4.14771, 2.45914, 0.915057
5.33663, 2.05985, 2.23938
4.60069, 2.44471, -1.31236
3.16453, 1.64995, 1.38197
7.26824, 2.51835, 0.381777
7.64476, 3.24583, 2.11628
7.58936, 3.72376, 2.62741
7.28764, 2.47226, 1.4869
7.22705, 2.75066, -1.80082
7.43964, 2.52343, -0.945831
4.36348, 2.76921, -0.271209
4.63871, 2.3654, -1.94017
6.12613, 2.2812, 2.43651
6.49036, 2.83254, -1.37414
7.31257, 3.80516, 2.73828
6.63287, 2.24913, -2.8074
7.55451, 1.34358, 2.9469
6.62089, 1.72149, 2.35527
7.7134, 3.6549, 2.33433
7.27827, 3.78355, -2.84884
7.15756, 1.86075, -1.45572
6.37309, 3.22747, -2.93586
7.54225, 2.47511, -1.70289
7.24257, 2.0829, -1.48291
7.64531, 2.31697, -2.62417
5.51317, 2.25281, 1.03624
7.82278, 1.35564, 2.62467
8.06788, 0.473324, 0.123379
8.14968, 0.241948, -1.63052
7.02816, 2.18026, 3.03159
7.58353, 2.16474, -2.7077
6.69126, 2.76603, -0.321083
7.05119, 3.0006, -2.49366
6.7171, 2.15522, 0.487097
8.02496, 0.181333, 0.628143
7.24107, 1.07493, 0.94918
8.0086, 0.208965, 0.878617
6.73973, 3.39662, 1.35514
5.21193, 2.58684, 1.48546
7.53991, 2.45867, 0.411591
5.67889, 2.90967, -2.74245
6.70501, 1.4142, -2.56108
6.85816, 0.963096, 1.27399
7.27986, 1.36185, -3.06994
6.61385, 1.67951, 1.18068
7.06249, 0.317452, -0.718016
6.81886, 4.36403, 2.32681
6.41875, 3.32197, 1.1683
7.44139, 6.74017, 1.11135
7.94185, -3.30743, 2.93134
6.40668, 9.76574, 0.770624
6.17599, 2.35014, -2.24965
6.8227, -0.490708, 1.60082
6.68769, -0.256931, 1.74466
6.23617, 8.33293, -1.81033
6.87051, 3.75457, -0.777154
7.81082, 3.42037, 0.085025
6.39668, 6.86205, 1.71948
8.60853, -2.47708, 0.480769
7.39698, 1.07833, 0.70855
6.7671, 6.86193, -2.51884
7.62177, 4.13405, 2.09991
6.96812, 4.53763, -1.66443
7.04016, 1.59733, -0.5364
8.81249, -0.225742, 1.5915
6.53317, 8.34975, -0.79816
5.27449, 8.48515, 0.17975
5.49875, 7.35945, -1.98314
7.43766, 2.35292, -1.81544
5.9294, 6.31822, -1.19218
4.53381, 8.83051, 1.12338
6.69446, 7.60077, -2.63967
4.69992, 9.94021, 0.892443
5.88257, 7.78169, 1.03838
7.16778, 6.16255, -0.359216
7.45223, 5.40807, -0.815294
6.75874, 5.78908, -0.994514
4.85135, 9.22111, -0.874078
5.19074, 7.92466, 0.295477
7.44191, 3.6104, 1.65828
6.65587, 5.66242, -0.325997
4.69218, 11.0939, 1.09745
7.14627, 6.50321, 0.075561
7.40472, 5.67721, -0.003834
5.0899, 8.50611, -0.042684
7.22004, 5.40573, -0.1008
7.84417, 5.63437, 0.68778
6.71352, 6.26466, -2.91718
7.17191, 6.07042, 2.56392
5.35328, 9.42646, 0.95309
5.84707, 8.58984, 1.02335
6.01314, 8.62161, 1.27596
6.40104, 6.28614, -1.06574
5.50673, 9.33716, 2.89337
5.60408, 9.20372, 2.84884
6.32726, 6.34476, 2.37187
6.13733, 9.03322, -3.02906
6.75531, 8.62241, -0.488457
6.629, 8.40945, -2.79262
4.32823, 10.6787, 0.445196
7.33152, 7.68551, 0.656386
7.07593, 6.69779, -0.491329
3.86451, 11.4674, 1.33533
5.92998, 9.18323, 1.40083
6.43922, 7.23114, 2.66257
4.75136, 9.42444, 2.62383
6.70834, 7.43992, 2.03818
6.48066, 6.88681, 0.323136
2.95748, 13.9799, -1.11342
3.67048, 12.5101, -2.39407
4.50133, 11.2871, 0.761587
4.42744, 14.0502, -1.4391
3.99406, 11.7737, 1.57346
5.31854, 10.696, 1.25938
1.60069, 8.09519, -1.41215
3.85355, 14.7108, 3.14055
5.76735, 8.32755, 0.439195
3.75021, 14.2992, -1.41396
4.10022, 7.91874, -2.05076
3.61726, 15.3186, 3.04473
0.011271, 8.9321, -2.11275
4.62001, 10.1644, -2.22958
-1.31781, 6.92215, -1.5991
4.3903, 11.1447, 2.5205
-1.02152, 6.57762, 0.003066
0.274491, 7.39912, 1.26661
4.8796, 13.1468, -0.683573
-0.621596, 8.81447, -1.26487
1.51197, 8.92042, -1.37869
-0.326492, 7.39414, -1.1828
-2.06081, 8.7721, -1.52045
-1.63689, 9.6237, 1.42039
-0.77269, 10.2985, -2.29628
0.172655, 7.57622, 2.31741
3.59357, 12.7779, -0.894069
3.99037, 14.4806, 2.85958
3.8103, 8.03802, -0.68536
3.44814, 8.99259, -1.26516
0.309522, 8.77603, -0.485045
0.668849, 8.60503, 2.59838
3.79694, 8.08157, -1.40552
2.4778, 8.34725, 2.24666
-1.49283, 8.61478, -0.247315
3.26934, 8.19361, -3.04048
1.40481, 7.80326, -2.33862
-0.877737, 8.505, -0.581148
2.46301, 10.8101, -1.24466
3.61894, 8.13178, -1.07892
-0.444777, 8.8245, 2.66312
3.04777, 8.50867, -1.40501
-2.22316, 6.75853, -0.936722
-2.1517, 6.75449, 1.66559
-0.32007, 8.75137, -1.46664
2.66173, 8.31343, 0.485044
-2.05307, 6.79879, -0.33512
1.80089, 9.65949, -2.93692
0.092441, 8.36619, -1.2375
1.71188, 7.6405, -2.97788
-2.29322, 5.95742, -1.21556
-1.92878, 8.97622, 3.04567
0.140823, 7.38874, 0.469424
1.11242, 7.51133, -1.47756
0.056537, 6.96147, -0.857206
1.19034, 7.9921, 0.431917
0.497408, 7.8276, -1.04391
-2.30156, 8.93631, 1.39671
-1.3995, 8.44391, -0.957288
0.826919, 9.82396, -2.38008
2.58351, 9.6394, -1.89065
-1.09796, 7.98649, 1.16297
-0.478564, 7.94253, -1.22984
0.297069, 10.1771, 1.70092
-1.95556, 5.27346, 0.095253
-0.235419, 7.46115, -2.62826
-1.95378, 5.06744, 2.57653
-0.772863, 5.77829, -3.13683
1.46449, 9.40155, 1.62
-2.70361, 4.20621, 2.99411
-0.35841, 9.9597, 2.82217
1.60069, 8.95556, -0.767519
-1.29065, 5.53753, 0.623166
0.116198, 6.70535, 3.05114
-1.77916, 4.90188, 0.103997
0.662524, 7.19581, 0.037189
2.55582, 8.86976, 0.189395
-0.733852, 5.13072, 3.06404
-0.939667, 6.35655, 2.78525
1.23815, 9.12076, -1.32982
0.842518, 7.17507, 3.1372
0.311967, 7.00096, -2.42079
-1.11877, 8.41171, -0.129295
-0.741665, 8.37181, 2.86945
0.685736, 7.38217, -0.771038
-1.33644, 7.78972, 3.11243
0.031386, 7.77211, 1.18553
-0.523451, 6.45726, 1.05196
-1.63651, 6.11938, 2.23734
-2.03174, 5.17537, -1.56234
5.73289, 10.1412, -2.18739
5.67875, 10.3057, -0.785319
5.27482, 9.92732, 1.48523
4.18384, 9.6095, 1.45711
4.35044, 10.0077, 2.22103
4.55532, 10.421, 1.7886
4.79385, 9.83676, -0.771348
5.6936, 9.46589, -1.97973
4.87744, 10.5789, 2.32319
4.58162, 10.648, 0.770433
5.22452, 9.66266, -0.621415
4.56703, 9.56593, 2.06542
4.67849, 9.35688, 0.889924
5.13846, 9.40825, -1.20256
5.36285, 9.20097, 1.08052
4.59993, 8.95034, 1.95511
4.09716, 9.37098, 0.498873
4.36065, 9.90627, 1.40262
4.89209, 9.90895, -0.979971
5.69367, 9.33716, 1.54632
8.96545, 6.88239, 1.92378
4.64176, 8.87512, -2.67563
8.0031, 6.38895, 0.679114
5.68336, 9.61347, -0.559838
8.78336, 6.47098, 1.61268
6.87844, 7.14859, 1.74754
6.74387, 7.98883, 2.91118
8.59202, 5.90725, -1.48492
8.11806, 7.71421, 0.963838
6.49998, 8.06037, 3.00561
1.08893, 13.0613, -1.1236
2.70325, 11.2817, -2.6784
10.4879, 5.81635, -2.74271
3.9305, 9.91931, -1.44437
4.90939, 8.47724, -1.0792
-1.58941, 13.579, 1.79881
-1.06907, 14.0806, -1.97018
3.42147, 10.3436, -0.567063
3.20271, 11.0915, 2.5219
-0.633553, 12.8334, 0.824071
-1.65905, 12.5567, -1.67961
-0.353858, 13.5519, -3.06269
-1.34106, 12.809, -0.688907
-1.142, 13.1009, 1.37912
2.51694, 12.3925, 1.72179
-1.24575, 13.6212, 1.42166
1.94997, 12.279, -0.841355
1.79837, 10.8582, -1.20757
3.10251, 11.7265, -1.25541
3.89132, 10.6686, -0.908736
0.886189, 13.5314, -0.983521
-1.08631, 14.5327, 1.90569
0.116477, 12.7992, 2.11493
2.70443, 10.5045, -2.09741
-0.871988, 13.334, -2.3059
-0.440965, 13.8233, -2.12468
0.515009, 12.3479, -2.61998
-1.89572, 15.661, -0.019874
3.44636, 11.8491, 1.29196
1.44742, 11.5058, 1.77892
1.34405, 13.4125, 0.16276
-0.91736, 14.2558, 1.54556
-0.494577, 14.6631, -2.88694
-0.085966, 13.6895, -1.06114
-1.10249, 13.5024, 1.55055
-2.15341, 15.4007, -1.21713
-0.167841, 13.7102, -2.93594
-1.45781, 13.9914, -0.862575
-3.02843, 15.3676, -1.61421
0.43944, 14.6238, 2.48403
-2.47851, 14.6907, 2.22837
-3.05412, 15.7788, 2.77675
-1.46142, 14.2766, 1.15389
-1.43493, 15.0727, 1.51362
-3.37149, 14.3637, -0.074219
-1.20951, 12.4914, -0.287053
-2.48482, 14.198, -1.15538
-2.95749, 15.4329, -2.23104
-0.163396, 13.3718, -0.857924
-3.24945, 16.7441, -1.38716
1.37674, 13.0421, 3.13387
-3.1883, 15.0779, 1.11623
-2.35042, 14.3741, 2.47333
2.09233, 12.076, 0.043656
-3.89123, 15.0519, 2.1049
-4.25026, 16.5358, 1.37945
-1.04913, 14.2218, -3.02988
-2.35137, 13.9282, -2.87692
-0.89421, 13.8109, -1.9231
-0.316714, 13.2214, 0.590397
-2.14519, 13.887, -3.00447
-3.03959, 15.5896, 0.985847
-3.85404, 14.9894, 2.43324
-3.26748, 16.3258, 2.35348
-1.1269, 12.105, 0.434151
-2.34295, 14.4066, -2.1971
-3.3988, 8.8348, 0.257032
-0.114515, 14.6759, -1.23586
-2.06492, 11.881, 0.297574
0.594312, 13.1641, 1.76359
-3.63062, 9.4446, 2.16921
-2.65004, 9.59926, -3.10959
-3.75901, 10.0978, -0.453105
-1.39479, 13.1479, 2.38703
-1.53571, 13.2344, 1.19647
0.487648, 13.3435, 0.72279
-3.80109, 9.82316, -1.0843
-2.90577, 11.5187, 1.12651
-3.27319, 9.61844, 1.97364
-2.6385, 10.5642, -1.59137
-1.88079, 9.76579, 0.929048
-3.70062, 8.27104, 1.8878
-0.939822, 14.2691, -0.162862
-1.76946, 14.7111, 2.50398
-0.54883, 13.3523, 2.19876
-1.67758, 11.6542, -2.11886
-3.89261, 9.85018, 0.223179
-3.49438, 16.1684, 2.50754
-2.89516, 11.3106, 2.65196
-2.19494, 9.51056, -2.70666
-1.52805, 10.5927, -2.06945
