6.06439, 12.5203, 0.555706
4.07257, 13.1502, -0.443575
9.0386, 11.5898, 2.51163
9.56013, 12.8561, 2.81481
6.64372, 12.9686, -3.00755
8.71754, 11.8629, 0.023715
6.59237, 11.8435, 0.667095
8.18698, 12.5013, 1.97113
6.13833, 13.2071, 2.98025
8.82809, 11.6031, 3.1243
5.74791, 12.4927, 2.06632
4.21816, 14.0962, -1.63114
10.148, 11.794, -1.34335
5.81098, 13.6853, -0.300156
4.76358, 12.7928, -2.8802
10.3657, 12.3488, 2.45443
9.77211, 11.8997, 2.62379
7.30313, 12.1473, -2.97606
4.83763, 13.8657, -0.514351
7.31124, 12.7426, -1.73577
8.54245, 12.7693, 1.57464
10.4554, 12.5825, 2.51125
6.55955, 14.1165, 1.0283
8.03112, 12.825, -0.031723
10.7949, 12.3918, 1.79056
8.10287, 12.2481, -0.322607
11.6753, 13.1026, 0.308015
6.75458, 13.8862, -2.20183
11.2822, 12.3148, -2.58413
12.2896, 13.9068, -0.170237
7.52911, 12.4749, 1.50522
11.2846, 13.7048, 0.158425
12.9745, 13.5621, 0.119877
7.48466, 12.2631, 1.53258
12.9902, 13.2338, 0.725057
8.14027, 12.623, 0.465451
11.5987, 12.3447, 0.430305
8.39082, 12.8583, 2.00592
14.0866, 12.5609, 1.92825
9.49798, 12.4031, 1.05495
12.9269, 13.1305, 0.857647
11.9524, 12.7765, 1.39819
10.7859, 11.7602, -0.742096
8.71957, 13.251, -0.333588
9.28488, 13.4592, 2.48766
14.3191, 13.0567, 0.041086
7.94537, 13.4004, 2.42404
8.95209, 12.9951, -2.12421
14.3783, 13.6898, 1.4634
11.1809, 12.2931, 0.015954
10.5703, 12.5882, 1.51832
12.0745, 12.7084, 0.438703
11.6934, 13.6234, -0.315013
14.2008, 11.6996, 1.07355
14.7215, 13.5815, 2.00846
12.3451, 11.9956, -2.39762
15.1862, 12.688, -2.88662
16.7706, 12.7175, 0.64464
14.9166, 12.2338, 1.3123
11.2242, 7.20236, -0.243308
13.2156, 12.047, 0.583422
12.1643, 12.6853, -2.44029
13.2874, 12.6665, 2.2084
11.925, 12.4074, -2.03219
13.8074, 13.7155, 2.10059
9.526, 13.9956, -0.49784
9.82398, 8.42089, 2.38512
11.1247, 13.4295, 2.13406
10.1861, 13.5304, 3.07986
16.8287, 12.4676, 2.64896
11.5291, 12.6557, 2.72754
10.6634, 6.34571, -1.26474
10.6872, 12.1324, -1.56049
13.1377, 12.8835, -0.809634
13.7398, 12.5798, -1.52905
14.9924, 13.656, 0.028275
16.9402, 12.8387, 0.531397
11.3019, 8.29395, 2.88008
9.89816, 5.2407, 1.60182
10.5167, 6.00358, -1.04102
9.90472, 5.35137, 0.121044
11.3097, 4.51967, 1.43044
11.6219, 4.96482, 2.38719
11.5652, 7.08369, -0.034932
10.7209, 11.1291, -2.70929
10.7858, 6.44634, 2.32601
11.9195, 7.74176, 0.678467
12.5213, 4.63528, -0.573637
11.9102, 5.63925, -0.242288
11.3567, 8.29081, 2.57709
11.9245, 4.99632, -0.910706
10.9285, 6.18979, 1.35183
10.2713, 7.33774, 0.657633
15.0696, 7.94006, 2.87945
12.1708, 6.89187, 0.196783
12.2006, 8.21428, 1.67419
13.7231, 4.49336, 1.81579
11.8546, 7.17432, 1.31616
12.1786, 6.48354, 1.49088
11.1606, 5.16314, -2.6261
12.6168, 4.91754, 1.3186
12.0641, 4.44081, 2.52854
12.4354, 6.79852, 2.7131
15.1598, 3.35448, 2.90069
12.2714, 4.91361, -2.7598
13.5003, 7.77727, 1.4149
11.6439, 5.64607, 0.668857
11.3561, 9.36189, -2.58169
13.7351, 7.65311, 3.04567
12.338, 5.59273, 2.13168
16.2402, 8.47403, 0.635346
13.8638, 6.47866, 0.820015
12.1128, 3.91561, 1.02461
12.1865, 7.84485, -2.64665
12.9382, 4.91079, 1.10169
11.2722, 5.53296, 2.42821
11.3954, 4.93249, -1.94829
14.8362, 6.49623, 1.81718
10.4904, 6.09013, 0.070509
12.992, 4.1116, -2.71752
14.5202, 3.53656, -2.11608
11.8155, 6.80532, -1.31914
14.0289, 4.6872, 0.358413
15.9958, 4.24771, -0.794919
14.1727, 3.65869, -0.067051
11.1279, 5.82136, 0.413745
11.2674, 7.10579, -3.11684
11.027, 6.19513, -0.482862
14.5838, 5.3215, -0.184528
13.1647, 4.6398, 0.033242
10.5591, 3.70497, 1.81738
13.2708, 4.00428, 0.437757
11.817, 4.91315, -0.937569
15.5923, 6.20747, -1.58147
13.0698, 4.37325, 2.77859
12.0668, 4.54024, 2.8212
12.3598, 4.3525, -0.76666
10.2689, 4.69625, -2.6101
12.4847, 4.1993, -2.03775
14.4218, 7.76262, 0.163347
14.4769, 7.39854, 2.50206
13.0152, 8.25919, 0.435327
11.8406, 5.57135, 1.58181
12.449, 3.28125, 2.83819
11.6833, 3.63464, -1.01171
12.3948, 5.53329, -1.22256
14.141, 2.68835, 3.0454
15.0019, 2.6381, -3.06917
15.4652, 2.60567, 2.46969
13.3955, 4.61754, 2.37123
15.1849, 7.17724, 0.123959
13.7969, 5.72416, -1.72478
12.0995, 6.182, -1.55912
12.0703, 7.6548, 0.771825
15.31, 6.44374, -2.83172
12.392, 4.68853, 1.9583
14.744, 8.33886, -2.79613
10.87, 6.76613, -2.01136
15.8442, 9.57737, 0.68398
13.7937, 5.1927, -0.54076
12.1742, 6.31203, 2.91595
15.1271, 8.03946, 1.67563
15.1855, 7.04035, 2.63134
11.0714, 8.34022, 1.19655
15.9582, 4.10853, 1.43594
10.9515, 6.62257, -1.27786
15.1368, 4.56574, 1.78896
13.1363, 6.32114, -1.71588
11.033, 6.90731, 1.68828
16.2203, 9.34187, -2.45732
11.4856, 8.49252, 2.59767
12.5341, 7.65685, 2.42607
16.1334, 9.01283, 1.72016
13.6221, 6.06598, 2.40941
9.53433, 8.88917, 1.25822
11.4448, 7.18637, -0.510872
9.58347, 9.27346, 1.16502
11.5761, 6.49299, 0.548399
10.7403, 6.57535, -1.95695
15.2966, 6.75495, 0.548894
14.1517, 5.79107, -0.395811
10.9301, 6.59173, -1.5653
15.4142, 8.57781, -2.16119
12.0201, 6.08582, 1.68822
12.44, 5.31097, 2.78355
12.3383, 7.22291, -0.113905
15.1321, 6.43516, -1.80572
11.5781, 8.68216, 2.58684
14.7921, 7.10757, 1.38124
14.9022, 6.77385, 2.85241
14.9686, 7.19086, -0.636497
11.7057, 7.77519, -2.70932
11.992, 7.91175, 2.10026
11.7898, 7.16444, -1.83307
13.5817, 5.94036, -2.85237
13.8537, 5.62008, -2.76
14.8363, 7.81603, -0.509422
12.829, 6.25541, -2.92641
9.99789, 8.60919, 2.37172
9.81426, 8.88625, 2.1402
12.8504, 6.66317, 0.24106
13.8505, 5.7874, -2.40067
11.5226, 7.74393, -1.13738
14.7164, 6.40385, -2.74905
12.0405, 7.31063, 2.03178
12.7428, 4.55469, -0.899347
15.3483, 7.65631, -2.07196
13.1904, 5.95905, -2.62878
9.89897, 8.71232, -1.61616
11.025, 6.93673, -2.89844
11.518, 8.58445, 2.78257
11.0989, 8.349, -0.201358
13.9555, 5.73868, -1.14839
14.5387, 7.13856, 2.58454
12.9398, 4.74028, 1.9529
12.4599, 4.87792, -1.69383
15.1706, 5.81266, -2.7182
11.6986, 6.69342, 1.32439
12.5317, 7.08166, 2.72995
14.0286, 5.6527, -0.580388
12.1786, 5.68863, -1.66391
10.0993, 8.33761, 1.63171
11.098, 7.55715, 0.599923
13.514, 7.82859, 0.711028
12.4532, 4.91125, 1.5256
9.60173, 8.71304, 3.00951
11.3587, 5.89791, -2.42359
15.9924, 9.03863, 0.323252
14.0231, 7.42449, 1.37537
15.6601, 8.50168, 1.78887
15.5033, 5.9661, 0.422373
11.8675, 7.26781, -1.77192
14.6463, 5.96834, -0.710646
12.8596, 7.29677, 2.6607
15.3828, 5.95112, -0.076012
12.7117, 6.5161, 0.376527
14.7257, 6.78016, -2.04399
15.2852, 8.40771, -3.02323
16.0502, 9.81076, 0.215797
13.5305, 6.43583, -1.23912
15.8155, 9.80447, 0.435807
15.994, 8.78661, -0.628801
15.6903, 8.21253, -2.0251
13.9164, 7.20169, -1.82998
14.5302, 8.20023, 2.02465
13.8872, 7.53012, -0.954428
15.2038, 7.53248, 1.0286
13.523, 7.04604, 0.495555
13.589, 7.06051, 2.09039
14.7212, 8.24102, 0.413219
13.2121, 6.8901, -1.63215
13.5023, 8.01961, 2.14792
0.05567, -1.23422, 2.26097
1.31092, 1.75756, -1.91525
-1.02776, 1.34191, -2.07074
1.17662, 1.58263, 1.62968
-0.463784, 0.194222, -2.42433
3.91902, -3.55706, -2.69865
4.0912, -3.36025, -3.08052
0.598851, -0.4524, -1.54685
1.57798, -1.85447, 2.45403
-0.70465, -0.585249, 1.60607
1.72554, -1.74856, 2.18672
3.47957, -3.50574, -1.44546
4.80741, -2.96382, -0.261468
0.383846, -1.61904, 2.90218
2.24213, -1.21345, 1.25497
4.91086, -3.14172, -1.67808
4.14342, -3.63195, -2.41605
1.02656, -0.119066, -2.36956
2.45684, -0.768383, 1.51561
3.34332, 0.873335, -1.88961
0.051325, -1.27132, -1.32417
3.66827, 1.05387, 1.05824
0.665347, -1.24455, -1.56422
2.58751, 0.033139, 0.431546
2.82476, -0.907769, -1.20742
1.3966, -2.46915, -0.369884
1.82187, -0.667029, -1.90778
2.31922, 1.93404, -2.37092
2.72481, 1.96943, 2.5693
1.91451, 1.85577, -2.65193
2.93302, -0.868971, 1.81437
1.55342, 0.348162, 2.04296
1.13701, 1.47487, 2.99729
1.95182, -1.14338, 0.29806
1.5065, 1.42707, 1.40675
1.91714, -1.85452, 0.539756
1.05992, 0.479074, -1.70787
0.969672, 0.115117, -2.22713
0.980131, 0.833175, 1.05172
3.12557, -1.1258, -3.03024
0.191125, 1.13264, 2.31868
2.91828, -1.42975, -0.755966
-1.74768, 0.464256, 0.75969
2.05975, 0.351398, 3.01451
1.86227, 0.693436, -0.183042
2.86192, 1.19968, -1.12463
-1.33335, 0.329996, 2.70458
3.16651, -0.558207, 1.31052
0.959368, -1.09612, -2.68545
2.90125, -0.181426, 3.01641
1.24007, -1.15513, 2.01299
3.00586, 0.206707, 0.128866
4.39736, 2.32206, 2.93393
3.00047, 1.32038, 2.03919
1.84015, 0.16941, -0.035363
4.08644, 0.87992, 0.495054
2.85682, 1.70472, 2.24647
2.93057, 1.46226, -0.197857
2.36671, -0.314258, 2.8637
0.965156, 1.69275, -1.89422
7.53662, 2.66157, 2.84086
2.49329, 1.53631, -0.85496
2.30903, 1.25996, 1.97748
5.71469, 2.17807, -0.478368
4.64729, 2.35859, 0.151689
2.04066, 1.27669, -0.49945
6.60211, 2.26571, -0.73694
7.77875, 2.61098, -1.24634
6.51598, 2.37642, 2.58454
4.60362, 2.43656, 1.69464
2.44585, 1.23391, -2.2472
7.18703, 2.30738, -0.865529
7.19978, 2.49848, -0.928215
7.00331, 2.49365, 0.638417
7.02279, 2.52412, 1.65603
4.68522, 2.44143, -0.074883
7.79256, 2.01182, -2.27066
6.0114, 2.76693, -1.96279
7.1094, 3.23333, -1.29801
7.50782, 2.63691, 1.65728
4.93738, 2.31755, -1.31925
6.81799, 2.26302, 2.72379
7.64823, 3.79338, 0.99163
7.26686, 3.50031, -0.160607
7.6125, 3.46731, 0.562208
4.41391, 2.75461, -2.80593
6.48212, 3.18452, 1.75848
7.52949, 2.97196, 2.40769
6.49158, 2.11958, 1.0057
7.42158, 2.30393, -1.99923
6.27947, 2.65875, 2.09936
7.27346, 3.61434, 1.04273
5.89806, 2.73581, -2.2809
6.73196, 2.08534, -2.83842
5.91424, 2.28024, -2.31231
5.80552, 2.4131, -3.05617
7.40564, 2.06261, -1.94474
4.62173, 2.37376, -1.23269
7.13089, 1.2185, 2.92666
7.58693, 2.42113, -2.29144
7.49576, 3.83879, -1.28408
7.4545, 0.809007, 2.4537
7.34434, 3.52163, -2.3463
7.4133, 2.96064, 0.730982
7.89058, 1.24833, -0.710132
7.41261, 2.10705, -1.43311
7.76755, 1.16597, 2.23785
7.32254, 2.68659, -0.123521
6.73528, 1.60549, 1.55692
7.53534, 3.37363, 2.73323
7.73352, 0.666552, -0.416341
7.8865, 1.13715, 0.865107
7.6116, 2.07805, 2.24236
7.51171, 0.506869, 1.74304
7.85738, 2.52978, 1.63728
7.5625, 4.42513, -0.696845
6.37865, 4.01794, 1.06651
7.1469, 0.643034, 1.10439
7.8404, 1.51075, 1.55382
7.17303, 6.08942, -0.274519
6.22863, 2.89407, 0.858742
6.89275, -0.37988, 2.37319
7.29042, -2.22839, 0.940132
6.21455, 8.47542, 1.71164
7.16203, -1.72614, 0.684195
6.4159, 1.81611, -0.399803
6.55213, 5.11654, 0.644135
7.13305, 7.46623, 2.70431
6.3587, 3.25101, -2.69574
7.51827, 5.45307, -0.94333
7.44592, 6.00639, -0.321719
7.58418, 3.70875, 0.03563
7.26702, 0.498896, -2.50828
7.22117, 1.59376, 0.855114
8.31171, 0.231047, 3.03612
6.76518, 6.28414, 0.196777
7.29271, 3.62314, -1.27199
5.34842, 2.90983, -1.98685
5.21775, 6.56821, 1.5713
4.90941, 8.62102, 0.861721
5.51217, 8.20433, 2.7584
8.06305, 2.89633, 1.12004
5.54398, 8.18619, 2.25402
7.02393, 2.62678, 1.4851
5.82571, 8.84592, -0.104533
5.37316, 7.57416, -0.978814
6.36227, 5.29719, 0.68674
5.00434, 8.64919, 0.779118
6.27503, 7.5708, -1.50153
7.03337, 6.94096, 1.16417
6.41675, 8.42782, 0.238242
4.72381, 8.5139, -2.14382
7.73319, 5.47747, 2.15575
6.77829, 6.23114, 2.76317
4.70599, 10.3638, -2.93239
4.29807, 10.1916, -2.92877
5.05617, 8.11717, 2.52403
6.95948, 6.90938, 1.83331
5.08892, 10.2559, -2.00293
6.12627, 7.65383, 2.37525
5.42059, 8.78334, 1.72782
7.44389, 5.08328, 1.70567
7.38187, 5.73154, -1.20982
6.39005, 7.84736, -3.13725
4.36839, 10.3437, 1.75806
6.31689, 8.78722, 0.028796
7.50662, 6.82217, 2.33851
7.30328, 6.63281, 2.71828
5.18155, 7.77912, 1.35437
7.55474, 6.31047, 1.37147
5.02611, 8.98513, -2.87494
6.58689, 7.59345, 3.05769
7.22845, 6.67293, -0.809681
3.75837, 12.5288, 0.156789
3.60346, 12.9708, -1.13325
5.12196, 8.20553, -2.40234
4.14441, 10.7467, 0.909185
4.50322, 11.6833, -0.407004
3.78786, 13.9169, -3.12623
5.24695, 9.03549, -0.772021
7.53072, 7.88572, -2.68087
4.33938, 11.8655, 0.989122
6.29154, 9.18848, -0.343139
4.84946, 9.76258, 0.473212
2.55471, 13.6185, -1.46886
4.92997, 9.70791, 2.17594
0.618108, 8.04996, -3.09774
1.20588, 7.82701, -1.12087
4.47062, 11.7326, 2.49543
4.31773, 12.4057, -0.249624
5.51589, 8.12627, 1.18329
4.91471, 10.5956, -0.143948
5.3346, 9.65559, 0.062575
4.29705, 15.089, 0.366592
5.30137, 12.4737, 1.47891
4.22322, 12.2485, -0.041072
-0.080702, 7.54302, -0.031365
3.89179, 12.9178, 2.54638
0.863893, 7.53596, 0.6865
3.22411, 15.6406, 2.62563
4.79729, 11.3246, 0.041512
-0.009113, 8.82563, -0.797843
3.7914, 8.10253, -2.79431
0.006052, 8.42295, -0.981617
2.33835, 14.5735, 2.97021
3.95528, 12.2911, 0.669563
0.552567, 9.96566, -1.35961
3.16916, 15.1845, 0.955547
-0.216971, 8.03806, 0.960777
-0.320577, 8.28443, 2.57376
-0.586539, 8.1552, -0.237977
2.59928, 8.51396, -1.30359
-1.3334, 6.68778, -2.02104
0.306054, 8.92347, 0.577013
0.835279, 9.96773, -2.63076
2.94693, 9.15376, -2.87961
1.82674, 9.22713, 0.635127
-1.84783, 6.51301, 0.204585
1.27462, 9.75624, -0.133341
-0.001177, 10.209, -0.852464
0.04713, 10.0852, 0.754255
0.121599, 10.9784, 2.90427
-0.754266, 8.33257, 3.01775
0.455299, 9.36593, 0.758378
-0.694533, 7.05319, -2.04687
-3.06727, 5.85075, 0.032109
-1.10873, 7.95384, 2.85854
0.793757, 8.35181, -0.123365
0.664726, 7.98098, -1.77276
-0.653492, 8.90308, 3.00168
-3.20227, 6.35726, -0.262534
1.72775, 9.16473, -2.12954
1.4302, 9.01433, -2.9501
-0.774715, 8.74397, 0.035855
0.405434, 7.39614, 1.96148
-1.22703, 7.92026, 0.488968
1.02611, 7.95236, -3.03275
0.242106, 8.69971, 2.52307
2.74015, 8.90047, 1.13668
1.7636, 8.91676, -2.81605
1.19005, 8.88896, -2.43272
-0.487059, 6.99261, 2.76966
-0.135656, 10.1249, 0.237873
-0.405546, 7.38689, -3.12898
-1.2057, 7.63284, -2.92423
-0.958349, 5.91024, 1.49254
-1.69983, 8.07557, -0.263608
1.74885, 8.68955, -2.76641
2.17956, 8.94385, 1.78736
0.883321, 8.26881, -0.321126
0.251839, 10.8226, -0.056349
-1.74689, 8.1665, 0.154888
-0.710773, 8.18291, -2.47078
-1.0441, 6.14476, 0.273634
0.71156, 10.3619, -1.7974
0.616342, 10.1308, -1.64479
1.02388, 8.34767, -0.70487
-0.627833, 7.01305, 0.177558
1.78676, 9.11127, 1.50909
-1.13024, 5.7694, 2.02037
0.726515, 6.98456, -2.16267
0.338212, 7.60488, -0.853433
-0.71551, 6.60749, -1.78539
0.364003, 7.94939, -0.502774
-0.895642, 7.2331, -1.01839
-0.273852, 7.37151, -1.23824
-0.710869, 7.29552, 1.00173
-0.227627, 6.80415, 1.4504
-0.106232, 7.43262, -1.98992
-1.43756, 5.98808, 0.949225
5.76, 10.0862, -1.52642
5.18631, 10.0775, -2.51485
5.01974, 10.0704, 1.83931
5.63465, 10.3147, 0.961122
5.75278, 9.99193, -0.33215
4.14844, 9.6864, 2.03009
4.62986, 10.0634, -1.46958
5.12157, 10.5102, 0.226152
3.68059, 9.30202, 0.939848
4.46848, 10.0514, 2.05661
4.51508, 10.4932, 1.93638
4.98049, 9.56923, -2.34633
5.67623, 9.25088, 0.055549
4.86907, 9.40061, 1.25834
5.25034, 9.95739, -2.85252
5.89013, 9.52786, -1.68051
4.60053, 10.1764, -2.38945
3.71691, 10.4321, 0.480046
4.46086, 10.4739, -2.57691
4.0745, 10.1066, -0.80507
6.11579, 9.25834, 1.42683
7.22033, 7.69018, 2.98886
4.30638, 10.312, -0.332448
9.0167, 6.41468, -0.56335
8.2479, 6.54113, 1.84699
6.10599, 9.37335, -2.00437
4.95965, 10.3402, -2.5258
8.48741, 6.52099, 2.90702
4.81124, 8.51018, 1.73755
0.801898, 13.8694, 0.326475
7.03128, 7.57281, 0.696811
6.196, 7.95923, -1.99633
3.64034, 9.18618, 0.633074
2.75272, 12.2231, 2.08903
1.74442, 11.9306, 1.44857
4.03812, 9.29082, 1.40182
3.28163, 10.9305, -0.805025
1.93089, 10.4969, -2.50846
-0.924131, 13.2783, -1.34543
-0.716333, 13.3853, -0.908578
1.93825, 10.9908, 1.90813
4.24621, 9.66003, -2.01482
1.4502, 11.1493, -1.6494
1.01234, 11.9532, -2.61427
0.632964, 13.6828, -1.0965
2.27059, 11.5664, 0.616349
-0.906384, 13.9395, -2.47308
0.800763, 13.2303, 1.76007
-1.66047, 13.7254, -0.427775
-0.162414, 12.4375, -2.4532
2.90597, 12.0978, 0.856706
-1.79592, 14.5742, 3.06557
-0.530988, 12.7729, -0.722829
-1.80584, 13.7317, -2.06729
-1.20298, 12.5419, 1.12186
3.96573, 11.7163, -2.91326
2.82871, 11.901, -1.74094
-0.985598, 14.6699, -2.27968
1.12913, 13.5724, 2.20281
-2.17014, 14.9713, -1.03309
3.94461, 10.4756, 0.476758
0.397539, 14.6079, -0.519151
-0.486311, 13.8166, 0.17518
2.81953, 11.4002, 1.3487
-1.18843, 14.0923, -1.74674
1.14917, 12.9119, -0.456258
2.55004, 12.1625, 2.35505
-3.18415, 15.2559, -0.966131
0.560275, 14.5751, 2.82221
-2.89628, 15.7467, 2.41415
2.22844, 12.9618, -0.392882
-1.20951, 13.6196, 0.126271
-1.00955, 13.1037, 0.186225
1.7474, 11.9556, 1.19072
-0.307851, 14.4293, 2.08044
-3.66287, 14.9125, 0.945601
-0.991791, 13.794, -0.346016
-1.89839, 13.8489, -2.88262
-1.23736, 12.7688, 2.52621
-0.226432, 12.473, 1.99787
1.34532, 12.504, -1.38509
-3.49671, 14.883, 1.41401
-1.64177, 14.6063, 1.07267
-3.06813, 11.2313, 2.3132
-2.66109, 14.2072, 1.55952
-4.07213, 14.5868, -1.20464
-2.36451, 13.5049, 1.91336
-3.22599, 14.7238, 1.51352
-0.528419, 13.8614, -0.872891
-1.19372, 14.9028, 2.86806
-4.19246, 16.4546, -0.604305
-2.36691, 14.0001, -2.60509
-1.18978, 12.9356, 0.978872
-3.67613, 9.53233, -2.41301
-1.1387, 11.6375, 2.05909
-4.60772, 9.412, -0.605507
1.33036, 12.6026, -1.5975
-2.75693, 9.23736, -1.16542
0.476059, 14.6701, -0.493717
-2.31682, 10.8308, -3.06378
-3.61236, 14.932, -2.43199
-1.41624, 12.3011, -2.03316
-1.52411, 14.8041, 2.94217
-1.00447, 12.9091, -2.75955
0.02489, 14.0345, 2.25709
-3.6276, 16.694, -0.59627
-3.02002, 15.8241, 0.036312
-1.81226, 12.0928, -0.797722
-3.45994, 14.1453, -0.113707
-3.86284, 15.1795, -1.03225
-1.71258, 11.2454, 2.95702
-2.07818, 10.8613, 0.594555
-4.94154, 7.4493, -2.44774
-3.79833, 16.5762, 1.69758
-4.55621, 7.91146, 2.1637
-1.90868, 14.1571, 1.80993
-4.72269, 7.09861, -3.0277
-2.47633, 14.8335, 1.66975
-4.66303, 7.02211, -1.77457
-4.39907, 14.5833, -0.847483
-4.47752, 14.7285, -1.63302
-2.7097, 9.87938, 0.098137
-4.70124, 7.36108, -0.214314
-4.73274, 6.91586, 2.46328
-3.60943, 8.39187, -0.432028
-4.61487, 8.53742, -1.25771
-1.89105, 11.0112, 1.11426
-3.15332, 12.5259, -2.69877
-2.32317, 11.225, 1.29423
-2.26116, 10.9746, -1.18694
-4.1082, 8.63872, 2.82108
-2.5704, 10.1798, -0.781642
-2.92384, 11.6211, 1.11169
-3.0811, 11.4861, -2.88058
-4.78796, 7.0569, 1.50072
-5.23199, 7.77774, 1.03866
-3.00447, 12.2847, -2.62536
-2.32412, 11.3211, 0.743427
-5.31693, 9.73411, -1.64107
-5.21681, 9.89889, 2.50785
-5.02781, 7.6086, 0.217528
-4.12743, 9.05767, 1.57733
-5.04886, 8.49513, -1.83172
-2.87596, 9.8282, 1.1867
-3.62549, 11.2387, 0.026832
-3.28136, 11.4489, 0.756489
-2.89935, 9.60436, 2.60166
-2.22363, 10.0072, -1.36052
-3.67922, 10.746, 0.04567
-5.37697, 9.98305, -0.959677
-5.66475, 10.5941, -3.05866
-4.11027, 9.66888, -3.10245
-2.32889, 10.6495, 3.1235
-4.49049, 10.6399, -0.713052
-3.68898, 10.7545, 0.646745
-3.41694, 9.75879, -0.265017
-3.8164, 9.89843, -0.545439
-6.01677, 10.0944, 1.3852
-4.34761, 7.68169, -1.16828
-4.91291, 7.87676, -1.54384
-6.79918, 9.15118, -3.09386
-4.03536, 10.2479, -1.00657
-4.15143, 8.43078, 1.9761
-6.72386, 9.0926, -0.261851
-4.11288, 7.55783, 0.568376
-4.55973, 8.7631, 2.58086
-4.88092, 9.42701, -2.05858
-4.20146, 7.86055, -0.277779
-3.85364, 9.99996, 2.45011
-4.56964, 9.11568, -1.00062
-6.40038, 10.4242, -1.3387
-4.90912, 6.92001, -3.04583
-3.85492, 9.62461, -2.9053
-4.00339, 10.8364, -1.01277
-3.7249, 10.0723, -0.407686
-4.57562, 6.93211, 1.77683
-4.62367, 7.65846, 2.13351
-4.82862, 9.07422, 0.549804
-3.17093, 10.3391, 0.66706
-3.55361, 9.23933, -2.57977
-5.52698, 7.44421, -2.38641
-3.56397, 9.37437, 1.36893
-3.31309, 9.41269, 0.24335
-3.07253, 9.87279, 2.79233
-3.49805, 9.61581, -0.860166
-2.27519, 15.157, -1.76018
-3.12085, 9.66293, -1.78686
-3.85853, 13.6372, 0.250129
-2.96748, 14.6049, 1.85065
-2.79928, 13.516, -0.907048
-3.1888, 10.7591, 2.8028
-3.12352, 14.4235, -1.82097
-3.39538, 14.5907, -2.33864
-1.74108, 14.4845, -1.28633
-2.88469, 11.7787, -1.87419
-2.46108, 12.5491, -0.402652
-3.13546, 11.8669, -0.406058
-3.96171, 14.3397, 0.450669
-2.63402, 13.6205, -2.92159
-1.05066, 13.4579, -1.31779
-3.06146, 13.0572, 1.19415
-3.05997, 14.1824, 1.29324
-2.92747, 14.5599, 1.61284
-2.63242, 13.0456, -0.375037
-2.56657, 12.1274, 2.03869
-0.706332, 14.0254, -2.05665
-1.80595, 15.033, -3.05077
1.04037, 13.6827, -0.528354
0.380254, 13.1702, -3.00205
-6.74514, 15.1956, -1.7476
3.73721, 13.0371, -2.3318
2.66635, 12.3436, 0.47521
-3.16158, 13.7542, 1.60079
-0.415863, 13.5363, -2.63059
-1.08519, 13.9471, 1.57343
3.7695, 12.5652, 1.81512
-5.44823, 14.6951, 0.781159
-3.72411, 12.5033, -0.964895
-1.21187, 12.5645, 0.492136
0.631156, 12.9725, 0.728162
0.381854, 13.7242, 0.218111
4.15534, 12.2431, 1.34308
-2.76784, 11.9693, -2.10104
5.16981, 12.5624, -1.19665
4.02895, 12.6895, 0.756274
4.85732, 12.8278, 1.73063
-0.171267, 12.5681, -2.44202
4.52783, 12.3548, -1.72968
-1.93713, 13.0427, -2.64891
3.60218, 11.8126, 1.20589
-1.9721, 14.1187, 0.45065
3.69937, 11.8137, 2.5728
4.23693, 12.1927, -0.732829
1.96276, 13.2922, -0.748804
0.443938, 13.7491, 1.36577
4.98852, 12.5671, 2.98784
-1.17645, 13.8867, -0.2783
-0.451205, 14.3238, -2.28594
-0.002542, 14.6066, 0.497023
-0.809989, 14.3745, -0.11973
2.84378, 12.477, 1.08615
6.76311, 12.3009, -1.14937
6.1992, 13.4359, -1.55209
5.51579, 13.4675, 2.31162
1.68363, 14.6858, -2.71816
5.54241, 13.4643, -0.830012
7.46387, 12.4288, -1.80613
5.04348, 13.784, -2.07533
6.57809, 12.9325, -1.60217
2.81154, 12.9789, -1.47476
1.11605, 14.5912, 3.13696
1.86128, 13.0882, 0.254914
7.14811, 13.5671, 2.39594
4.21034, 13.6959, 2.21885
8.24706, 12.9797, 0.816688
9.02337, 13.7016, -0.140127
5.0482, 13.0972, -2.32798
2.0862, 14.2661, -2.13591
8.17078, 13.0712, 2.03246
8.10494, 13.1378, 0.771245
7.04986, 12.8185, 2.72515
9.66132, 12.4354, 1.28993
5.33825, 12.6652, 3.07448
6.52689, 12.5059, 0.616346
5.99827, 12.4954, -2.44751
4.67129, 14.0256, 2.01843
6.46098, 12.7248, -1.2475
9.37258, 12.4649, 1.85837
10.2736, 13.0153, 2.31217
4.71945, 12.7731, -0.456627
4.48929, 12.8564, -0.801134
7.8852, 13.1592, 0.934032
6.18293, 13.6118, 2.78607
6.14448, 13.5854, 0.857126
5.91935, 12.9296, 0.904668
5.78972, 12.7313, 2.72616
3.74411, 12.9223, -2.52269
7.72957, 13.5932, -1.07252
7.67559, 13.9995, -1.65369
10.5159, 12.3661, -1.74479
6.94453, 13.701, 0.182531
7.34931, 12.3583, -1.11178
11.9193, 13.2899, -0.693901
10.8584, 12.4097, 1.37067
8.64097, 12.4664, -1.53999
10.9849, 12.2721, -1.98437
6.8158, 12.695, 2.43868
9.24853, 12.4817, 1.72854
12.1154, 12.5977, -0.720018
9.16824, 12.4471, 1.08239
7.3295, 13.5349, -3.11537
11.8343, 12.9714, 1.22114
10.92, 12.1581, 0.300481
