-4.69516, 8.91042, 2.0718
-6.97602, 10.3637, -1.32414
-1.70711, 11.8515, 0.701549
-3.25475, 11.2188, 2.37025
-1.96248, 11.5162, 2.70499
-2.77158, 9.86566, 0.490814
-6.89731, 10.9829, 2.6983
-3.34424, 10.1858, 2.34689
-3.73825, 9.88682, 2.78361
-3.04027, 11.6695, -2.72941
-2.39949, 10.826, 1.15295
-3.73803, 10.4299, -2.23394
-5.94162, 10.2721, -0.819742
-2.90766, 11.3966, -1.48566
-6.96408, 9.54809, -1.10089
-5.88611, 9.84246, -2.64762
-4.96539, 7.39745, -3.03256
-3.52341, 10.0583, -1.08527
-3.79137, 8.94807, 1.14029
-5.18755, 10.4897, -1.2006
-4.52098, 7.60966, 0.189539
-4.31261, 10.2227, 1.60593
-5.43119, 9.82079, 1.04162
-6.97337, 9.47966, 1.19308
-6.36665, 9.24621, -1.79872
-4.77469, 7.3374, 1.12769
-7.04348, 9.15109, 2.02287
-3.77273, 10.5661, 1.06983
-5.08192, 9.37563, -2.33651
-4.66953, 10.9252, -1.92269
-5.64287, 10.514, 2.08969
-6.30325, 9.95438, 2.62599
-4.40438, 9.14377, 0.80275
-5.16194, 10.081, 0.021776
-4.29954, 7.83021, -0.697902
-4.05026, 10.4761, -3.13097
-3.62319, 10.9786, 2.57847
-3.10662, 9.52664, 0.515139
-4.3818, 10.0078, 1.32072
-3.71785, 9.75657, -1.28245
-4.76316, 6.56418, -2.67541
-3.36126, 9.93123, -0.58765
-3.64383, 10.1294, 2.68455
-3.55641, 10.3367, -1.75561
-4.05342, 9.79951, 2.22886
-2.78265, 15.2954, 1.37382
-4.20434, 10.408, -0.630951
-3.13214, 13.6107, 3.13392
-3.04994, 11.2515, 0.894102
-3.09767, 14.5515, -1.47277
-2.70312, 13.1631, -1.82575
-3.16068, 11.2718, 1.31871
-2.02675, 14.0237, -0.724324
-2.38644, 14.2967, 1.51535
-3.53608, 13.9088, 2.32807
-2.71171, 11.0948, -1.99948
-0.967973, 13.8433, 1.62876
-3.55601, 11.2025, -1.98142
-3.61683, 13.8446, 1.64146
-2.89588, 14.3175, -0.596677
-0.970827, 13.6538, 0.697602
-2.98084, 13.2952, -1.33168
-2.80385, 15.1193, 0.425055
-1.10755, 13.924, -2.46138
0.616271, 13.7629, 2.81726
-0.452225, 12.9033, 0.073568
-0.605291, 12.9484, -2.50662
0.073516, 14.2256, 0.722253
-6.02686, 13.6509, -2.09475
3.75431, 13.0707, 2.96936
-3.49402, 13.2679, -1.12249
0.745808, 12.3178, 3.06393
-3.32454, 13.6256, -2.75511
3.47992, 13.0488, 2.69819
-6.33465, 15.7339, 0.425897
2.61076, 12.5093, 1.21609
-2.54685, 11.8934, -0.574741
0.917659, 13.7938, -2.89388
-3.3931, 14.0621, -2.34207
0.326272, 13.4649, -3.09538
-2.71602, 14.0063, 0.291672
4.81345, 12.3234, -1.34257
2.96174, 12.567, 2.36697
-2.24033, 13.3145, 2.60291
0.57567, 13.2357, 0.069912
-2.02941, 15.2248, 0.469106
-2.50943, 13.5767, 2.01009
3.69615, 12.5044, -1.45514
1.64416, 13.4096, 1.74068
0.489491, 14.3355, 1.66382
3.47692, 12.291, -1.48076
-0.653745, 14.6355, 2.56379
4.98823, 11.8749, 2.53548
1.96378, 13.1363, -0.553115
0.5713, 14.2, 2.24114
0.662871, 12.7764, -0.461439
3.71079, 12.5514, -0.988905
-0.188367, 13.3331, -2.82725
0.710085, 14.1668, -0.848683
6.5225, 11.8759, 0.45508
1.94996, 13.2624, -2.28294
5.5623, 12.8581, -1.67922
0.767464, 13.4891, -2.91235
7.22753, 13.3745, -1.87034
1.08791, 13.8501, -1.3e-05
1.25718, 14.9026, -2.30169
6.37864, 13.6998, -1.38524
3.2399, 13.6905, -0.019851
5.26174, 12.6346, 0.241863
6.83906, 13.4382, -0.424216
7.00157, 12.3393, 0.722666
6.74162, 13.6388, 1.88815
4.41018, 13.7607, -1.66266
2.45752, 12.6204, -0.264816
4.81682, 13.6108, 1.43341
8.23304, 12.1937, -1.30758
7.71145, 11.8496, -2.0875
8.79707, 12.4288, -3.03249
6.76503, 12.4725, 1.29339
6.22959, 13.6967, -1.68255
9.52454, 12.6055, -2.27363
3.54162, 12.922, 0.547333
4.14464, 13.3974, 1.06787
5.5198, 12.9732, 2.42968
8.77032, 12.9831, 2.02849
6.66305, 12.8013, 0.921305
7.14221, 12.5161, 2.75755
3.27811, 13.0732, 1.44947
7.36845, 12.0188, 2.84084
4.16626, 13.3413, -1.10811
9.76843, 12.0683, -0.92447
10.08, 13.6313, 0.682652
8.81012, 12.583, 2.26341
3.59491, 13.2029, 0.824751
4.3688, 12.9622, -2.4996
6.64718, 14.2326, -2.40708
5.28944, 13.6263, 2.00113
11.595, 13.1899, -1.50604
5.3961, 13.6355, -1.21325
10.6837, 12.9841, -3.11529
7.81664, 13.5953, 0.853628
11.9798, 12.3663, 0.379449
11.4244, 12.4713, 2.76111
10.9363, 13.3741, 1.96669
13.1158, 13.5381, 1.67608
8.05787, 12.3913, -2.91831
11.9179, 13.3461, -0.305122
11.2911, 13.7385, 3.06899
11.6096, 12.2372, 1.11898
5.73522, 13.2259, -2.70065
10.0964, 13.6439, -2.08837
11.0983, 12.2533, -0.871372
11.4342, 13.1625, 1.09374
11.406, 13.4511, -0.097116
9.82387, 12.5522, -1.26805
10.9247, 12.6154, -2.95928
11.9932, 13.3852, -2.36322
8.95627, 11.9944, 2.67329
10.0299, 13.8261, 2.34971
15.0963, 11.8775, 2.31008
13.0962, 13.2161, 0.627426
12.8161, 13.7257, -1.61506
8.4777, 13.7994, 2.37568
14.7168, 12.436, 1.82077
11.2654, 12.2912, -3.00912
14.58, 12.354, -2.27097
14.1115, 13.3269, 0.185646
10.9346, 12.3689, -3.05604
15.3744, 12.2736, 1.18885
16.4237, 13.152, -1.73289
15.7927, 12.7175, 2.97934
16.6327, 13.2987, -2.95844
14.6022, 12.938, -1.87117
13.5475, 13.0839, 2.69885
15.741, 12.0377, 2.93914
10.4015, 11.46, -1.01065
14.4886, 11.8613, 0.837755
10.3675, 7.19913, -0.755304
10.2284, 13.3187, 1.26848
16.67, 13.0829, 0.063608
10.4928, 12.2023, 0.345532
11.0945, 14.1763, -0.641929
10.0544, 9.34195, -2.55231
9.75308, 5.77081, -2.64751
10.8001, 6.60495, -0.926327
14.636, 11.8546, -2.96773
15.7004, 12.1906, -2.20474
14.9361, 13.6147, 1.38739
13.9038, 13.0387, 2.94628
11.3159, 12.3225, -2.96601
12.8181, 12.4415, 1.96047
10.7436, 8.73627, -2.17843
13.3746, 12.0346, 2.42492
16.3116, 11.6002, 0.527486
17.3425, 11.68, -0.820144
11.0946, 9.85574, -1.24779
10.9183, 9.29381, -0.160655
10.1208, 5.03555, 0.034562
11.2281, 4.64435, 1.34747
10.4848, 5.7157, 2.92807
12.9666, 4.36652, 1.56854
10.9267, 5.70162, -1.60636
11.4784, 4.53895, -0.865237
12.8184, 3.9952, -1.65389
11.2648, 9.58111, -2.40247
11.7965, 4.37097, -1.35055
12.131, 8.7113, -0.758235
11.9578, 5.99662, -0.006635
15.2013, 5.48133, 2.75402
15.069, 5.37772, -1.35968
11.6908, 5.46391, 0.735739
11.4209, 6.06218, 0.671157
13.9117, 2.93054, -1.49801
12.1909, 8.72688, -1.94153
15.5059, 7.51688, -0.234329
10.7706, 6.24803, -0.39975
15.837, 7.43149, -0.862441
14.2193, 6.58749, -0.563487
15.7869, 3.44398, -2.62667
12.0732, 5.20206, 3.1031
10.7852, 4.75454, -0.909388
16.1445, 2.99899, 0.76549
15.5467, 7.48671, -0.285097
14.149, 8.32465, 2.27681
10.9481, 6.26836, 0.702804
15.7392, 3.89461, 0.295571
12.8997, 3.56704, 0.196744
12.1532, 5.3635, 1.00684
10.687, 7.63108, -2.82479
11.0787, 7.25181, 2.76769
14.6382, 3.88194, 0.56341
11.3784, 6.83768, -0.11864
11.6093, 7.7576, -2.94023
13.4455, 6.00985, -2.2303
11.7929, 7.36019, -1.88727
14.1328, 3.74814, 0.27009
13.3198, 5.95772, -1.38678
14.8311, 3.93982, 1.78547
11.6877, 6.87657, 2.77726
13.0023, 4.81324, 0.030794
15.7954, 3.46561, 2.48983
10.6237, 5.20611, 0.580053
13.5133, 3.84781, 2.9127
13.2953, 5.59835, 2.50629
13.7428, 4.4718, -2.34703
11.6137, 6.04563, -1.01476
11.9661, 5.93745, 2.01889
13.3684, 6.16727, -1.53073
10.9939, 5.35826, 2.87985
10.4876, 5.44946, -0.216114
15.2191, 5.30728, 0.336954
11.5629, 7.00611, 1.45993
14.6193, 8.84247, -1.9314
15.4506, 9.90264, -0.775497
14.3701, 8.32815, -0.671546
12.974, 8.21389, 1.5053
15.1127, 4.09686, -2.66409
12.1974, 5.4306, 0.378983
13.6491, 5.78149, -0.690364
14.4771, 6.0351, 2.61446
14.8706, 2.49052, 2.18759
11.9574, 7.13568, -1.64136
11.6131, 8.79044, 0.074296
11.9899, 7.62379, -1.92878
13.8889, 7.35397, -1.51473
15.0041, 5.00808, 2.49818
12.9253, 7.81754, -0.825969
14.916, 4.48147, 1.64098
11.5592, 7.48019, -2.78516
16.0591, 9.23558, 0.664354
15.2637, 8.3589, 0.759092
15.1802, 4.68215, 2.61383
13.9683, 7.54393, -0.959218
15.9941, 8.62957, -3.10119
14.4871, 5.84931, -1.68809
15.3156, 8.69294, -1.85364
13.1838, 5.78696, 1.68558
15.1466, 8.34289, -0.301758
11.5844, 7.15626, 1.22956
11.4844, 8.19751, 1.74005
15.3684, 6.19478, 2.08336
15.398, 8.74819, -1.70053
9.63292, 8.88252, -2.86579
14.5142, 6.0099, 0.694021
10.8045, 7.92158, 1.80575
15.7178, 9.08531, -1.2996
12.2552, 6.65285, 0.040946
12.2575, 6.20515, 0.978491
14.855, 6.03272, -0.416502
11.031, 6.84589, -1.96644
12.0547, 5.55556, 2.98145
11.2867, 5.21775, 2.94307
15.5989, 4.36001, -2.06023
11.4957, 6.71033, 0.130968
10.8444, 8.23486, 2.79955
11.7603, 5.79351, 0.90735
14.3162, 7.43191, 2.86016
11.2737, 6.33718, -0.100661
15.2499, 5.25114, -3.10406
12.826, 5.08111, -1.03079
14.3416, 7.78209, 0.262159
16.194, 8.76714, 1.78506
15.9479, 8.83305, 1.98635
15.1429, 5.23336, -0.178318
11.4225, 7.73699, 2.46083
15.7939, 8.14589, -0.65794
11.0277, 6.24654, 0.479492
14.8992, 6.73371, 1.71535
14.7767, 8.02398, 1.50694
15.0334, 7.51732, 0.174341
13.1681, 7.33029, 2.93421
12.1061, 4.57448, -2.11776
16.1013, 8.97064, -2.19435
16.3445, 8.58579, 2.41707
14.6496, 7.31894, 1.18573
11.9311, 6.44328, 1.83717
12.1128, 7.03548, -1.47864
14.7804, 7.49632, -2.75876
10.978, 6.75003, -1.79243
10.8192, 7.95194, -3.05227
12.6385, 7.64291, -1.52194
12.141, 6.18901, -1.73722
14.6531, 8.16786, 0.566438
12.2762, 4.52271, -2.54785
11.4154, 6.45743, -2.77651
13.1857, 7.3517, -1.48879
10.2964, 8.40695, 0.419267
14.0979, 5.70088, -3.02852
15.2077, 8.27769, -0.774195
14.4775, 7.86047, 1.72063
15.5735, 4.27881, -0.419499
15.5011, 5.522, -2.8202
14.0978, 6.12905, 0.702188
15.1721, 6.45202, 2.65129
14.5946, 6.39139, 1.88428
11.0804, 6.13297, 2.49852
13.4154, 5.02984, -1.76533
14.384, 6.97884, -2.02189
13.8816, 7.115, 1.61558
15.6259, 5.01111, 1.3637
15.0665, 8.44165, 0.401806
13.8141, 7.66307, 0.621888
16.2118, 9.87801, 0.52145
15.2843, 7.61785, -2.85395
11.8382, 8.54398, -2.16004
13.3219, 7.14228, -1.50204
13.3824, 6.21174, -1.10156
13.4294, 7.12027, -1.49045
14.9236, 6.16268, 1.51503
14.9227, 6.4455, 0.656874
13.4258, 6.89303, 2.13734
15.0743, 7.13069, 1.33377
14.888, 6.02051, -1.16632
13.6875, 7.6196, -1.18285
12.6596, 7.74828, -0.767542
15.4933, 8.22352, 0.725813
13.5119, 8.13462, -2.86036
15.9064, 9.21171, -1.09445
12.9266, 7.60225, 0.257112
16.1296, 8.73396, -2.34455
15.314, 9.38542, -2.03213
14.3694, 6.76696, -3.06134
15.8644, 8.76934, 2.66482
15.6033, 5.20973, -2.6981
16.0505, 9.77435, 0.550496
15.3784, 9.19294, -2.85224
-0.708836, 0.017499, -2.29671
1.04799, -3.94853, -2.34026
5.25399, -0.641945, -0.472209
2.05564, -2.50989, -2.35031
-0.382244, -1.47475, 0.455967
0.123894, 0.476312, -0.526441
0.77665, 0.769367, 1.81146
0.319232, -2.23555, -0.294564
-0.942602, -0.862918, 2.01753
2.25459, -1.52047, -1.76208
-0.407907, -2.46729, 2.69467
0.647998, -0.711667, 1.97568
1.94241, -1.33596, -0.837345
2.61997, -1.38129, 3.07916
0.622471, -1.77614, 2.58652
1.20656, -1.84556, -0.472442
1.75304, -1.76314, 0.593569
4.68726, -2.75291, 0.990746
0.822378, -1.10433, 0.94972
0.479687, -1.75159, 0.693989
3.68248, 1.69294, 2.53714
3.18057, 1.0251, -0.703254
2.58505, 0.895198, -1.6688
2.00077, -1.98639, 0.334682
2.10351, -1.82505, 1.0446
3.47552, -3.31031, 1.38458
2.96131, -2.55327, 0.904031
1.46252, -2.12972, -3.09481
1.64335, 0.099888, 0.957155
0.786368, -1.66332, -0.958308
1.11954, -1.12297, -1.59016
1.27858, 1.41448, -2.19738
2.86595, 1.40206, 1.44437
2.87142, -0.178415, 0.996389
3.12906, -0.130761, -1.54122
0.381264, 1.16503, 0.008419
3.75249, 0.146853, 2.92169
4.04357, 1.79537, -1.4464
2.00527, -0.089627, 0.284553
-1.25802, 0.466555, -1.24358
-1.49111, 0.630143, 0.181466
3.72166, 1.91668, -1.73933
0.414407, 0.672415, 0.756835
3.37876, -0.406006, -2.22905
1.33962, 1.36179, -2.86193
1.80733, 0.041653, -3.10801
4.0207, 1.55322, -2.69789
1.205, -1.26249, 2.76777
3.92016, -1.17151, 2.87388
2.88909, 1.5182, 1.08764
-0.964103, 0.540016, 2.74384
1.99919, 0.352587, 3.14133
3.59829, 1.78954, 1.06741
-0.55235, 1.18447, -1.94305
2.24645, 0.776335, -0.985566
2.39951, 1.50807, -1.83716
3.27701, 0.663428, -1.4811
1.92622, 0.301061, -1.8357
3.36389, 0.076595, -2.78802
7.42173, 2.75719, 1.44483
2.16495, 1.49601, 1.1631
1.66825, 1.39775, 2.296
6.47983, 2.30686, -0.839715
3.11574, 1.78764, -0.605428
6.50148, 2.54225, 1.25322
2.04278, 0.910799, 3.03626
5.3072, 2.15838, -2.68725
3.53308, 1.73341, -1.62218
7.60923, 2.553, -1.12551
7.34509, 2.90183, 0.273539
3.46587, 1.38396, -2.89228
3.25194, 1.34085, 1.01806
5.58113, 2.05223, -0.129231
6.46049, 2.20283, 2.67914
5.64907, 2.38407, 2.25638
5.61722, 2.54289, -0.444948
7.66302, 2.66004, 1.60018
6.67515, 2.65412, -3.12906
5.63081, 2.21586, 2.45318
7.48998, 3.12731, -2.72725
6.72867, 2.88304, 0.17305
7.06017, 3.57497, 1.86031
7.19022, 2.45312, -2.59773
4.33777, 2.44351, -2.1421
7.13647, 3.36507, -0.268203
7.32285, 3.53616, -1.22146
6.99449, 2.364, 2.86684
4.97699, 2.35024, -2.8476
6.98654, 2.71051, -2.34018
7.52547, 3.47506, 2.42911
7.51343, 1.81138, 2.06868
7.64523, 3.90391, -1.41559
7.04633, 2.9588, -1.58104
5.22757, 2.36305, 1.79025
7.67211, 3.3783, 1.49707
6.73928, 2.24076, -3.08281
7.8476, 2.05064, 1.22904
7.47128, 3.86939, 0.120137
6.9623, 3.96015, -1.75085
7.8031, 2.24334, -0.23081
4.70416, 2.53791, -1.96167
5.73874, 2.84076, -2.64579
7.46822, 4.48387, -0.917556
7.54101, 1.54714, -2.73841
4.57359, 2.68624, -1.59853
6.81265, 2.52118, -1.96475
7.31169, 4.2292, 1.41577
7.20174, 2.8648, -1.18106
7.18173, 3.57225, -1.534
6.21245, 2.08132, 2.73899
7.48486, 2.97823, -1.89331
6.60188, 3.45191, 1.16656
7.13346, 3.10835, 1.58178
7.13976, 4.29281, 1.3151
6.05019, 2.62736, 0.620319
7.65147, 3.42133, 0.793502
7.79888, 2.15537, -2.91074
7.64511, 2.75031, -0.674265
7.36992, 3.13539, -1.16592
6.67928, 2.34235, -0.437117
7.62167, 4.81577, 1.35808
6.32167, 9.08706, -3.03707
6.29533, 1.46815, 2.81264
6.4648, 6.97857, -2.21189
7.2178, 8.40733, 1.82804
8.08311, 0.459562, 0.896247
6.71003, 0.115102, 1.68825
5.61656, 2.58513, -2.5913
7.09938, 8.83452, 2.84428
6.7418, 1.175, 1.44988
7.52994, 5.53673, -1.10534
6.7542, 5.30269, 1.43894
8.35784, -2.82982, -0.805692
5.45775, 8.35644, 2.11151
5.4479, 2.26105, -1.97716
5.57995, 8.15889, -2.06666
7.393, 2.83324, 2.76605
5.61338, 6.93835, -1.39037
4.56157, 10.0501, -2.88048
7.48449, 4.72125, -1.15414
7.52333, 4.52265, -1.46487
6.14682, 5.92881, -0.716337
7.88864, 2.66116, 0.355001
5.7532, 8.52909, -1.16297
5.44584, 9.05689, 1.16501
4.81628, 10.5895, -0.045872
7.63232, 3.31365, 3.07123
5.92936, 6.13694, -0.887923
7.51193, 3.33808, -1.80061
5.81751, 5.5429, 0.294865
6.44437, 7.60403, 1.52283
6.77919, 6.55826, -1.65579
7.21593, 4.91175, 0.215833
5.39319, 8.79223, 0.264612
5.37308, 8.31726, 1.94288
6.35574, 8.30673, 2.79097
6.29439, 5.98281, 0.956356
4.64777, 9.13431, 2.72316
4.72991, 11.4616, -2.81842
4.23482, 11.5674, -2.92418
6.52257, 6.43481, -1.9113
6.11446, 7.3548, -1.02596
5.40779, 9.20163, -2.10262
8.00837, 5.46579, -1.97761
4.76217, 9.53558, 2.20456
6.34711, 7.24599, -0.543877
6.00784, 6.56328, 2.48631
6.98273, 8.44065, 2.23078
4.2224, 11.8738, -1.09206
5.69427, 9.20669, 0.749701
5.47055, 9.49118, 2.04214
5.61302, 8.16389, -3.01686
5.01764, 8.25675, -0.910362
5.69283, 9.26778, -0.355948
7.18483, 7.4297, -1.56703
4.16355, 12.6609, -0.321456
5.85875, 7.75287, 2.07587
6.05294, 7.83688, -1.03901
6.9339, 6.884, -2.07366
7.43115, 7.12828, -0.337295
2.54569, 8.04048, 1.13544
4.23695, 11.8943, 1.06376
-0.932486, 8.27787, 0.150864
4.61663, 11.435, 2.87372
3.04552, 14.3694, -0.917082
2.18722, 14.2605, -0.116274
0.985224, 7.2295, 1.40884
2.74542, 13.3305, -1.0022
0.290501, 8.11556, 0.479185
4.14541, 11.9583, -2.05975
4.43178, 13.8251, 1.71503
4.01673, 14.1333, 0.382687
-0.895805, 8.77086, -2.23489
0.765322, 8.72027, -2.91724
4.20407, 10.4675, -1.14931
4.69692, 9.61735, 0.160327
2.70347, 14.1803, -0.831926
4.78728, 10.3612, -0.754576
1.15485, 7.99576, 2.42067
0.569905, 7.02191, 0.500647
3.91698, 8.01467, 1.22139
4.39511, 14.1398, 2.17292
2.22354, 8.60882, 1.04457
-0.183413, 9.33, 0.558818
0.134782, 9.31111, -2.52226
4.35821, 13.5332, 2.42793
0.843696, 7.9426, 1.8504
3.09848, 15.3596, 1.60208
1.09803, 9.14715, 2.55374
2.81725, 8.22388, 1.19326
2.55372, 8.54547, -0.425078
-1.52819, 8.17045, -1.85624
-0.020025, 8.21383, -2.67013
0.348185, 10.3348, -1.53071
1.39812, 8.71822, 2.90401
0.555772, 8.77005, 0.420436
-0.272346, 10.6638, 0.009086
3.37182, 8.50991, 1.22936
0.182449, 8.46035, 2.29754
2.60845, 8.97512, -2.93982
-0.464257, 10.247, -0.541015
1.65519, 9.97883, 0.321962
1.98402, 8.77276, 1.12159
1.51755, 9.83151, -2.16983
-2.97355, 5.86405, -0.463574
-0.7196, 7.85453, 1.4157
-0.507096, 8.79478, -1.53683
1.10461, 7.69699, -1.18046
-0.69591, 10.4985, 0.68546
-0.662201, 8.34936, -1.5142
2.00849, 7.97354, -0.392645
-1.51764, 6.96008, 2.75988
1.70705, 8.73719, -0.308283
-0.732841, 7.73827, -1.22918
-0.524671, 7.6854, -0.889294
-2.87964, 5.45338, 3.02726
-1.19887, 8.78907, -0.818153
-2.62831, 5.53407, 2.65331
2.1422, 9.10568, -1.32733
-1.86326, 8.34725, 3.03739
-0.326232, 8.32293, 2.49513
1.11575, 8.75447, -1.06565
2.46176, 9.0113, -1.66334
1.59418, 8.54995, -0.48986
-1.94099, 8.11897, -2.89108
-0.787712, 7.34715, 0.325108
-2.47124, 4.80738, -2.2858
-0.282163, 10.3488, 1.19658
2.03524, 9.36936, -0.716805
2.4235, 8.81585, 0.238938
1.42347, 8.47612, 2.93676
-2.38411, 5.51945, -1.15524
-0.139547, 6.1119, -2.12687
0.138169, 7.61845, 1.36268
-0.679669, 6.94702, -0.674666
-1.37372, 5.60685, -1.31853
-0.937417, 6.04393, -1.31519
-0.472209, 6.11758, -2.88024
0.467311, 9.00066, -3.13687
-1.45936, 8.43641, 2.77364
1.04278, 9.36871, -2.41962
-0.614292, 7.0305, -2.91145
-0.664011, 6.41643, 0.64554
0.676343, 8.32306, 3.04222
-1.27374, 6.70318, -3.13333
-2.08617, 8.46825, 2.2811
-0.968715, 7.26467, -1.71978
0.085564, 7.11043, 0.629549
-1.23262, 6.14024, 0.718389
-2.32419, 5.44469, 1.78235
5.89485, 10.1476, 1.02506
5.97386, 10.335, -2.62957
2.35662, 8.84938, 2.93
5.7676, 9.88486, 1.57223
4.99272, 10.3047, 2.38013
4.40989, 9.60072, -0.474447
3.98077, 9.40376, -2.93289
4.62951, 9.69497, -1.62478
3.94773, 9.92743, 3.12967
3.85621, 9.96315, 0.208473
4.79258, 10.8523, -0.939554
4.29829, 9.41368, 1.0325
5.06432, 10.1846, -0.439422
5.76557, 9.92343, -0.54518
4.72807, 10.1099, -1.78442
5.13901, 10.6191, 1.11693
5.28755, 8.93147, 1.36749
4.06074, 10.4435, 0.174879
5.35314, 9.22501, 2.93861
7.28654, 7.92068, -2.36526
3.92534, 9.62356, 2.68646
8.78722, 6.86279, -1.71544
6.57434, 8.11467, -1.40058
7.27367, 7.22844, 0.937483
6.10084, 7.86594, -0.992467
7.66365, 5.9409, -1.69011
9.76476, 4.20376, -0.775842
3.10602, 11.0606, -0.647293
5.34997, 10.0677, 2.01873
9.90575, 5.38711, 1.74303
-0.204108, 14.7551, -1.91115
3.13184, 9.49565, -1.98169
-0.37349, 14.4688, 2.55888
4.25174, 8.58977, -0.209163
9.05474, 7.38803, 1.97712
-0.261549, 13.5356, -2.19142
1.09105, 11.3796, 2.24015
2.73528, 10.5896, 2.82789
1.24742, 10.9582, -2.68872
1.0698, 13.1161, 2.55475
-0.131877, 12.2339, 0.676259
3.37545, 11.5956, -1.90881
-0.523195, 12.335, -0.97272
1.89475, 11.499, 1.40876
-0.937479, 12.6336, 3.03932
3.67978, 10.5343, -0.659589
3.14307, 12.1303, -0.282539
-0.548623, 14.5999, 1.96817
1.64674, 10.9296, 2.97897
2.26793, 11.1888, -1.67408
0.656113, 12.8731, -1.26254
2.25185, 11.4961, 0.874372
1.14354, 11.3642, -2.76511
1.13057, 11.359, 1.91982
-1.08999, 14.8801, -1.66268
-0.838149, 13.8868, -3.05784
-1.48298, 14.3786, -0.079519
-2.34674, 15.0089, 1.54466
1.40758, 12.6717, -1.81758
-0.897701, 13.9669, -2.48882
1.16666, 11.6838, 1.64901
-0.279671, 13.9451, -1.93347
1.98764, 11.845, -3.06946
-1.24623, 13.4628, 2.52241
2.9758, 12.0279, 1.06552
0.269776, 12.1388, -2.68575
-0.393319, 12.6337, 1.23209
-1.90845, 15.1689, 0.959967
-1.31704, 13.6874, 0.715976
1.33555, 12.6014, 0.150854
-0.024067, 14.0432, 0.584105
0.199526, 13.7123, 0.893669
-2.23665, 14.6677, 2.97657
-0.112019, 12.886, 2.67219
-0.535627, 12.2211, 0.650848
-1.26807, 13.9483, 2.44166
-2.73804, 14.9058, -2.80641
-1.76439, 14.4872, -0.84103
1.91495, 11.9244, -1.70225
-2.17167, 15.6563, 1.85195
-0.775678, 13.0225, 2.3476
-2.95315, 15.5741, 0.126555
-2.57084, 14.7899, -1.62254
-0.893065, 14.5874, 2.07122
-1.37517, 13.8898, -0.475532
-2.2636, 14.365, -0.596856
-1.22966, 13.5913, 2.76545
-3.57492, 15.0428, 2.79976
0.131461, 12.7998, -2.39182
-2.67044, 15.7501, -0.573629
-1.81579, 11.0789, 1.85864
-3.93922, 16.138, 1.40418
-0.681019, 13.0395, -2.96944
-1.57738, 13.7151, 1.16733
-1.92613, 13.5689, -2.43529
1.22016, 12.9064, 1.82699
0.27824, 13.5473, -2.87401
0.980268, 13.9437, 1.35013
-2.05168, 15.1316, 2.81496
-3.53138, 9.15676, -2.25034
-2.64143, 15.3456, -3.08381
-1.72492, 10.4412, 2.65736
-1.59327, 15.2678, -0.707421
-2.7492, 9.73086, -1.15446
-4.13221, 14.7532, 1.92122
-1.21563, 12.761, -1.09225
-2.27599, 9.16462, 1.12339
-3.38687, 9.61775, 0.432726
-1.08429, 12.58, -2.25638
-2.23348, 9.93627, 1.33772
-2.28837, 10.1367, 0.088068
-2.16701, 9.72444, 2.60529
-3.53978, 9.49789, -2.53045
-0.945559, 12.8774, 0.954117
-1.95783, 11.8404, 2.00819
-1.59388, 14.2553, 2.00197
-4.36178, 9.2494, -2.71484
-4.36684, 14.832, -2.85819
-4.31473, 9.35692, -2.5508
-2.14396, 10.6935, -1.81275
-4.03251, 8.59523, 2.12431
-3.3574, 14.7667, -0.299136
-2.06152, 9.44804, -0.006646
-3.16389, 11.8407, -0.733176
-4.46345, 9.13959, 2.23635
-4.04367, 9.55272, -2.71571
-2.94929, 11.431, 0.058541
-2.31921, 10.4998, 0.331739
-3.52994, 10.7542, -2.23317
-4.27132, 9.12626, -0.813065
-2.55695, 10.3131, 1.70597
-2.53837, 11.2112, 3.09328
-5.40117, 7.6469, -1.22911
-3.38198, 12.1127, -1.80812
-7.10009, 8.79791, 1.90796
-2.79717, 10.6207, -0.421027
-3.45696, 10.123, -2.44636
-3.4238, 9.57644, -1.17838
-5.31222, 8.15572, -2.65075
-3.07807, 9.47731, 0.999091
-4.03094, 10.6421, -2.71298
-7.11798, 9.54016, -1.852
-1.67712, 11.7028, 0.424363
-2.34449, 12.0245, -0.731869
-5.09695, 9.20686, 2.01594
-3.28512, 11.0629, -2.05975
-2.94617, 10.004, -2.65999
-2.67629, 11.3697, 0.628412
-5.52294, 7.71314, 2.52988
-4.59548, 9.5681, -1.19523
-4.40296, 10.0924, -1.10423
-4.84232, 8.42907, -1.08943
-4.75625, 10.2165, -1.71689
-3.24575, 11.3731, -2.2265
-5.18739, 10.6668, -0.202
-4.13182, 9.76783, -2.8709
-4.90979, 7.64293, 2.59759
-3.14566, 10.6697, -0.534278
-5.03418, 10.3791, 2.33644
-6.64631, 10.6979, -1.51223
-5.78707, 11.2447, 1.5554
-5.12218, 10.0851, -2.23285
-6.84058, 9.91477, -0.266348
-4.25652, 9.99936, 1.93567
-5.277, 10.349, 2.0299
-3.93552, 10.5271, -2.47104
-4.6789, 8.56641, 0.291754
-4.11143, 8.6806, -0.810538
-5.00104, 8.26073, 0.264706
-4.74734, 6.75192, 2.64863
-5.57523, 10.2908, -2.63645
-4.49074, 6.72121, -0.663691
-3.56398, 10.2286, 0.664495
-6.47881, 9.71676, 1.80231
-3.84505, 9.65439, -2.58428
-4.04105, 11.3653, -0.014305
-5.75282, 9.46269, 2.78503
