2.31349, 1.40589, 1.19781
0.329857, 1.02759, -0.125873
2.76478, -1.75117, -2.52763
4.1049, 1.52297, 1.13631
4.53495, 1.85956, 0.557545
2.58239, 0.0757784, -0.365721
0.921128, -0.328436, 2.49618
2.51176, 0.412319, 1.91127
-1.89076, 1.06679, 1.23906
2.15953, -2.2068, -1.0613
3.32509, -0.187882, 2.03025
3.76888, -1.13606, -1.98569
4.08356, 1.03101, 1.27489
1.05473, -1.44571, 0.312273
3.91945, -0.22788, -0.48641
4.54712, 1.79346, 0.179768
1.64108, -0.552023, -0.451961
2.2555, -0.164472, -2.88233
1.69709, 0.517247, 0.0687782
1.84873, 0.397765, -0.406534
1.77615, 1.62651, 2.85249
2.90217, 0.503128, -1.86205
3.37212, 1.74366, -0.801574
2.17994, 0.504126, -2.3391
3.33149, 1.02702, 0.280433
7.455, 2.38269, 2.97709
5.81069, 2.18757, -0.757942
7.36393, 2.61739, 0.504352
3.51365, 1.11883, -1.38379
7.93657, 2.96289, 2.1437
7.62754, 2.19192, 0.819961
2.67591, 0.948772, -2.85013
7.5634, 3.41351, -2.76066
7.21831, 2.89926, -0.383742
8.00334, 2.33679, 0.444667
3.53819, 1.49582, 2.84323
6.24059, 1.96876, 2.54286
8.06073, 2.29127, 0.313703
7.64642, 3.51189, 1.44224
6.72111, 3.14166, -0.295793
5.15477, 2.31736, -0.491984
6.63224, 1.98937, -2.60111
4.06748, 2.28851, -0.637083
5.21291, 2.68944, -0.893431
5.98936, 2.71583, 0.395096
6.58602, 3.39662, -0.0946701
7.4884, 3.38435, 0.244837
7.21581, 3.13808, 2.14337
7.89861, 2.43981, -2.51744
4.47785, 2.43337, -1.74774
7.55975, 2.46157, -2.34921
7.55833, 2.27762, -2.15733
7.16305, 2.75254, -0.0197943
7.7676, 1.08605, -0.300314
7.85601, 2.2109, 0.501931
6.96788, 2.00949, -2.27569
5.59332, 2.79225, 0.682148
6.88225, 1.72057, 0.110266
7.79657, 0.984927, 2.55878
5.80488, 2.14001, -1.9091
7.59456, 1.82506, 2.64238
7.27595, 1.37299, -2.79659
7.11729, 1.23393, -2.94226
7.70203, 2.33932, 0.527161
6.20921, 2.24682, 0.812628
8.30009, -0.241836, 1.73162
6.59215, 3.19311, 1.22089
6.81072, 2.71204, 2.92847
7.56523, 3.43408, -0.459388
7.63763, 0.243374, -0.649933
7.00628, 0.925975, -1.41575
6.22716, 2.7915, -1.52923
6.70013, 2.69242, 2.81534
6.93012, 2.45664, -0.729593
7.58156, 0.593018, -0.765013
6.72819, 2.05692, 2.09908
7.91891, 3.34024, -2.53975
7.00494, 1.00277, 0.0518595
5.13748, 2.75185, -2.07604
6.64687, 3.88426, 1.39678
6.91523, 2.611, 1.26856
6.6139, 3.96962, 1.88432
8.02558, -1.67019, -1.57541
6.6289, 2.94539, -1.20701
7.20847, 4.72879, -2.11281
5.44925, 2.63988, -0.11363
7.02124, 4.67751, 0.612701
7.43182, 3.69822, 2.56142
7.2652, -1.29556, -0.259455
6.99762, -2.52937, 1.89929
6.40785, 1.33994, -0.88383
7.29194, 1.14694, -1.30299
6.78266, 5.11851, 0.0407121
6.13744, 8.75315, 2.01465
7.18031, 4.34132, -2.29072
8.0402, 2.4258, 2.07831
6.2789, 7.98197, -3.0555
6.60216, 6.33291, -0.0747982
6.94043, 2.97698, -0.434578
4.14402, 9.7131, 1.09049
5.44892, 3.10203, 0.991568
5.91835, 3.33874, 0.819406
5.8685, 6.60397, 3.03953
6.29339, 3.88931, 1.5884
7.28652, 2.82659, -1.0846
5.70942, 5.65181, 1.84422
5.18654, 8.23292, -0.484109
6.64262, 6.06122, 1.92916
6.26464, 8.17311, -1.35719
6.58374, 6.18708, 2.30774
7.00203, 4.54849, 2.85337
5.66384, 9.852, 2.23237
4.48254, 9.74817, 2.63322
5.56393, 5.9277, -2.44787
6.62048, 6.08954, -0.177032
5.21973, 9.09172, -2.59296
5.80835, 6.58796, -1.10863
5.16755, 9.32713, -2.26199
4.6485, 10.7788, 1.64335
5.47309, 6.51623, -1.35087
4.73142, 10.4716, -2.39918
5.2664, 8.52528, -1.09762
7.29455, 7.43172, -2.28685
6.83175, 6.57487, 0.317788
7.07041, 7.76397, -2.78512
6.30191, 8.48594, 0.246245
6.01091, 6.87203, 2.93658
4.27789, 12.432, 1.41086
5.04909, 8.76282, 1.84431
3.90217, 11.9983, 1.39974
4.95328, 8.62239, 0.701331
7.4996, 6.55696, -0.878036
3.5681, 12.5618, -2.76625
3.49395, 12.9264, -0.617627
5.45328, 9.95453, 0.142905
3.9058, 11.639, 1.08529
6.77521, 6.81546, -2.40911
5.79283, 8.02917, -2.67423
6.59878, 8.66089, -0.0735752
6.14003, 7.77585, 2.62149
6.59451, 8.82907, -1.49358
0.637105, 8.42319, -2.45387
4.89012, 11.1723, 1.60726
4.89109, 11.8516, 3.03064
7.08509, 8.06491, 3.04869
0.758714, 7.68295, -1.27996
0.308201, 8.11336, -1.99927
-0.407704, 8.34732, -3.04134
6.28127, 9.20048, -2.13911
4.38856, 10.8697, 0.449639
4.29033, 12.0635, 0.624008
2.62837, 12.9891, -3.13587
-0.39749, 8.16977, 1.20506
2.98708, 14.179, -2.00861
3.4163, 8.03955, 2.2155
-0.203791, 8.8767, -1.72821
4.06744, 12.727, -2.5231
3.8163, 11.7479, -0.818147
-0.0878899, 9.22491, -2.00628
-1.24599, 9.13602, 2.68501
-0.644538, 7.53546, 2.34906
-0.015865, 8.52546, -0.816694
3.31667, 7.5621, 0.391402
-2.58585, 6.15175, 2.9298
0.675082, 7.97704, -3.04258
-0.535169, 10.4205, -1.64219
-0.920706, 8.04324, -2.03616
-0.0239178, 10.3568, 0.483936
-1.57072, 9.41933, -1.36583
-0.683095, 8.92662, 2.94264
1.51555, 8.41489, -1.75739
0.161548, 8.34774, 2.43835
-0.0942756, 8.20203, 0.210691
0.64949, 7.52256, 2.93433
-0.249997, 7.84756, -1.25637
3.02631, 8.94529, 0.911905
-0.65511, 7.4167, -1.1723
-0.0165079, 8.03422, 0.79315
0.108386, 7.22859, 0.345859
-1.17621, 8.69158, -0.620106
1.23598, 9.55478, 2.81225
-2.27806, 6.14059, -1.64941
1.61223, 9.14913, 3.101
1.74063, 8.2586, 0.371199
-2.69889, 5.66748, -2.38041
-1.07107, 7.16065, 1.24564
-0.226917, 7.00051, -2.48101
-0.203385, 9.3512, -2.19296
-0.351788, 9.15281, 3.0816
1.32232, 10.0866, 2.15928
-0.0899558, 9.52547, 3.01657
0.663101, 9.69667, -2.44758
2.60535, 9.72736, 2.94965
0.203665, 8.65877, -0.170888
-2.33897, 8.97674, -0.207222
1.72534, 8.49101, -0.789964
-0.783464, 7.82151, 1.54983
1.21648, 8.82196, 1.51583
-0.445258, 7.236, 2.08081
-0.0730392, 7.97462, 2.57004
1.06934, 8.96501, 1.84538
0.695241, 8.13015, 1.96644
1.06577, 8.05612, -2.46872
-0.863086, 7.03276, -0.277727
-0.542612, 7.99824, 2.04646
-0.735228, 7.57839, 1.52911
-2.38534, 5.12214, 1.44293
-0.194358, 6.83166, -0.843537
0.33972, 10.0591, -2.63135
-1.00149, 6.00048, -0.590774
-0.0014544, 10.9543, -2.07262
0.153885, 8.25821, 1.89019
0.983204, 9.85073, -2.37735
1.5973, 8.57404, -1.86541
1.19813, 7.45081, 2.52395
-1.2934, 4.84333, -2.99004
0.534231, 10.6487, -0.494287
0.863047, 8.80564, 3.07766
-0.192055, 8.49876, -1.82522
2.09289, 9.20749, 1.59789
-1.36223, 5.88913, -2.57729
2.06455, 8.63543, 2.90545
0.780158, 8.96447, 0.219429
0.685253, 8.78932, 0.954568
-0.717965, 6.92972, 2.1537
-2.77781, 5.56756, 2.54832
-2.66824, 5.29484, -0.699835
-2.15731, 4.58465, -1.609
0.36325, 7.57696, -0.663361
-1.27019, 7.12085, 2.9948
0.0155316, 6.87451, -0.913676
5.75768, 10.238, 1.30531
5.15274, 9.97538, 0.938373
4.9432, 10.5376, 2.68366
4.78965, 10.3342, 2.58697
4.88613, 10.6478, -2.77524
5.54688, 9.67469, 1.0855
4.96711, 10.6903, 1.41144
4.06058, 10.143, -0.993633
5.05796, 10.5467, 1.96036
4.99757, 10.3814, 2.69898
3.71721, 9.99916, -0.376783
4.70483, 10.4269, 2.29341
4.59191, 9.99746, -2.9966
3.89758, 9.11191, -0.977511
3.67731, 9.77038, 1.58544
6.39359, 8.89857, 3.06438
5.6008, 9.96554, -1.29689
4.05196, 9.37881, 0.904846
7.30638, 8.32197, -1.752
5.50029, 9.32709, 0.527101
4.05368, 9.71455, -1.41738
4.59807, 9.57452, 1.59867
8.82674, 5.99949, 3.03015
4.03972, 8.85354, -2.28621
5.91896, 8.72966, 1.27985
5.13427, 8.41837, 1.64197
5.92049, 9.28863, 0.475872
7.99131, 7.5921, -2.09936
2.62729, 11.5113, 0.633149
8.65912, 6.1883, -3.05365
3.13375, 8.38682, -1.21601
8.50698, 5.6978, 2.92232
10.5098, 5.45028, 1.01152
2.92152, 11.7354, -0.206494
6.67382, 8.50484, -0.0611223
8.51601, 7.86992, -0.356451
5.57591, 10.1447, -1.89755
-2.00414, 12.7055, -0.35449
1.06104, 13.2398, -2.34873
0.948787, 12.866, 1.8637
-0.592696, 13.3618, -1.88962
2.22314, 12.1107, -0.194382
2.11752, 10.2695, 2.26029
3.63229, 10.2984, 0.975154
-1.04011, 14.5882, -1.38004
2.22577, 10.4531, 2.50128
-0.00484228, 12.4331, 1.93639
-1.59696, 14.6347, -2.44117
0.0545007, 12.8, 0.70499
2.02157, 11.814, -0.149836
0.824787, 13.9734, -1.32358
0.0887319, 12.1743, 0.385771
1.83368, 10.7551, -0.598149
0.188737, 12.8129, 0.380848
3.45966, 10.5064, -1.49294
3.80311, 11.6512, -1.67919
3.65996, 10.1708, -0.389543
3.74227, 11.4395, 2.95687
1.1033, 13.5575, 2.33951
-0.837245, 12.3684, 1.81837
3.64658, 11.094, -0.666495
2.62443, 11.794, -2.3639
1.37911, 11.5034, 0.760888
0.62822, 12.3799, -2.23836
-1.51001, 13.6141, -0.455914
1.00517, 12.4317, -0.321079
-0.3733, 12.973, 0.861913
2.32131, 11.7068, 3.13474
0.517169, 12.2125, 2.52061
0.0394519, 12.1865, 1.81314
-3.23413, 14.7651, 2.7991
-0.813473, 13.5443, -2.41097
3.28226, 11.8412, 0.156563
1.06704, 12.9834, 0.172785
0.114942, 12.9731, 1.57
1.27794, 12.8739, 0.393938
2.28106, 11.5078, 3.01291
-3.40619, 14.6246, -0.0624706
0.189736, 14.6166, -2.384
0.476539, 14.7465, 1.43943
-1.35193, 14.9852, 2.54497
-2.53031, 15.3937, -0.681537
-2.45058, 14.3852, -2.61417
0.256192, 12.8143, -0.700173
-3.24546, 14.1971, 1.15081
0.720284, 13.3794, 1.85075
-0.00835593, 14.0859, 1.09649
0.111617, 12.3214, 1.67624
1.68148, 12.587, -1.48233
-0.464267, 14.2602, -0.631086
0.0300478, 12.3797, -1.54182
-3.19397, 10.8466, 0.193092
-0.969357, 14.2009, -1.25834
-3.76045, 9.79086, -2.25912
-3.0334, 15.2143, -0.422865
-4.88305, 9.40171, -0.427108
1.55192, 14.1219, -2.92629
1.01871, 12.7146, 1.22114
-2.64747, 14.8663, -1.78946
-1.59733, 14.806, 0.506498
-4.22936, 8.08567, -1.37765
-0.101057, 13.223, -0.994991
-4.97228, 9.57315, -0.184353
0.422157, 12.5101, -2.13602
-1.09866, 12.8845, 2.9955
-0.579832, 14.3997, -0.184132
-0.653251, 12.7568, -2.15393
-2.28453, 15.1104, -1.62645
-4.36213, 8.55908, 1.49032
-4.42558, 9.06581, 2.40226
-2.94554, 16.2407, 1.76278
-4.14047, 9.06689, 0.106176
-0.724116, 14.489, 3.05405
-1.24859, 10.4694, 1.45749
-2.98647, 14.8354, 2.96611
-3.98954, 15.1165, 2.16702
-4.60936, 9.40453, -1.27748
-2.48753, 13.7587, 1.7858
-3.33722, 9.03853, 0.102932
-4.5555, 8.71509, -3.12138
-1.91668, 9.39466, -1.4686
-2.34181, 10.8903, 2.3932
-1.6363, 11.9954, 0.367175
-4.4736, 7.4738, 2.97072
-1.42811, 11.0808, 1.55173
-2.39906, 11.3683, -0.260329
-3.9367, 9.43668, 0.0400952
-4.96858, 7.19512, -1.92412
-3.20316, 10.557, 2.67895
-1.95574, 11.9888, -0.187715
-4.28987, 9.1276, -3.09963
-6.77713, 8.83653, 1.83428
-2.58444, 9.4349, -1.80184
-3.64647, 10.3087, -1.35753
-3.2037, 10.3682, -1.45874
-4.44422, 9.05227, -0.934394
-2.61729, 12.2805, -0.457613
-2.92822, 9.54202, 0.696064
-5.22471, 8.19779, -2.874
-4.05055, 9.43573, -2.85892
-6.68366, 9.62927, 1.57422
-4.95754, 8.61589, -2.11017
-2.88466, 11.3948, 1.01396
-4.58873, 8.99414, -1.90896
-4.57432, 8.60069, 2.34109
-5.45941, 7.01961, -0.57882
-5.43536, 7.12339, 2.26697
-2.96125, 10.855, -2.84859
-6.09819, 11.059, -2.98836
-6.7821, 10.1785, -2.30129
-2.77542, 9.24427, -1.63479
-4.80917, 8.52776, 0.594689
-4.16549, 10.6513, 1.78701
-4.80118, 9.31128, 1.74722
-5.2774, 7.24131, -1.95696
-3.20505, 9.51678, -1.22078
-4.46252, 8.52241, -2.91758
-7.36208, 9.25853, -1.06351
-3.70195, 9.69364, 2.86875
-4.6711, 9.9358, -0.0692976
-4.79923, 8.42374, 2.72931
-5.63795, 9.99484, -2.46763
-3.52626, 9.03689, 2.93786
-6.35283, 10.4545, -2.23815
-5.22185, 10.1284, -0.769314
-4.79538, 7.19296, 2.44388
-3.88174, 9.53775, 2.89719
-5.36096, 7.39695, 0.112299
-6.677, 10.4127, -2.02024
-2.80998, 10.3581, -2.87288
-4.68909, 10.1881, -2.61032
-6.68989, 9.39443, 0.401063
-4.86608, 8.35643, 2.01789
-3.91292, 10.3619, -2.7929
-4.17262, 8.10814, 0.479128
-4.52573, 9.66472, -1.68719
-4.96539, 7.33114, -1.01288
-3.97394, 10.0565, -2.76438
-4.30546, 9.35609, -1.4572
-4.78393, 9.51733, 2.83923
-3.71076, 9.67744, 0.061716
-3.93213, 11.0529, 2.3748
-3.40039, 10.3211, -0.0270321
-3.90716, 9.30809, -0.244954
-2.60906, 14.1314, -2.76374
-3.41063, 9.53169, 2.59036
-3.47597, 9.86221, -2.01812
-3.99748, 10.3382, 1.92034
-2.47018, 13.4957, -1.91499
-4.06611, 10.331, -0.72308
-2.53324, 14.6953, -0.457675
-2.95265, 13.8008, 1.31553
-3.29454, 13.6024, 2.74946
-2.80199, 14.0962, 2.68923
-1.39129, 13.8515, -0.710275
-3.07233, 13.9347, 0.269737
-0.711927, 14.0585, -2.06504
-1.57139, 13.8305, 3.03194
-3.29608, 14.4029, 2.6086
-0.456446, 14.2797, -2.76046
-3.06521, 14.596, 0.0584084
-3.2501, 13.7979, -0.908078
-2.99848, 11.8103, -0.763487
1.04769, 14.3075, 2.38494
-2.13949, 12.9853, 1.84138
-1.47351, 13.9222, 2.22365
-1.41006, 13.6285, -0.520465
-3.11169, 13.0795, -2.95453
-0.155838, 13.0179, -2.14977
-4.50015, 14.4167, 1.217
0.618543, 13.209, -3.1408
1.97128, 12.1058, -2.5926
0.063515, 13.2379, -0.721459
-2.80345, 13.5113, -1.49984
0.533327, 12.9601, 2.61098
-1.7454, 14.1869, 1.83253
-2.73549, 14.1859, 2.09972
-1.91818, 14.4985, 1.86969
1.38362, 13.9884, 3.0225
-0.685669, 14.2279, -2.34959
3.12513, 12.9936, -0.200248
-2.27109, 12.8825, -1.19642
-3.114, 12.6522, -2.24139
-0.1598, 14.0433, 0.979293
-2.02268, 14.8272, 0.167054
1.87133, 12.9186, 0.308354
4.0995, 11.7195, -2.37955
-2.72416, 13.4748, 0.470969
0.240896, 14.3568, 0.681176
3.26836, 12.7431, 2.52272
3.87083, 11.8411, -3.00752
-1.45104, 13.6364, 2.51166
0.954816, 12.8663, 0.54855
1.30104, 13.9919, -1.54355
0.974215, 13.3026, -1.64248
-0.458427, 13.7731, -0.659763
-0.0401112, 14.877, 2.90997
1.2199, 14.164, 0.206858
3.75394, 12.8147, -1.48685
2.34684, 12.5636, 1.61095
1.06779, 14.3764, 0.316055
6.08077, 12.0138, 0.579428
1.56468, 13.6307, -1.32853
1.77826, 13.7621, -2.25461
6.71874, 13.0707, 0.25269
2.2738, 14.6049, 1.91969
7.9654, 12.7809, -1.6613
2.06224, 14.4653, -3.13984
1.42448, 14.1706, -2.712
6.30147, 12.6973, -1.97605
5.55461, 13.7657, -3.07261
5.1946, 14.0467, 3.00187
2.29206, 13.5042, -1.16399
8.42801, 12.579, 2.937
1.43352, 13.7281, 2.1115
4.12283, 12.3318, -1.52805
3.83608, 12.172, 2.91652
8.06211, 13.3799, -1.04987
8.82137, 13.5826, 0.806027
6.73349, 11.9637, 2.51482
7.10655, 12.774, -3.11842
5.62679, 12.0136, 0.0447338
5.42141, 12.5487, 1.04117
8.84211, 13.4297, -2.88888
6.10567, 12.1119, 0.951273
9.50986, 11.396, -2.66301
10.4783, 12.889, 2.52201
5.06994, 13.5305, -1.87228
6.01748, 14.1108, 2.73514
6.45352, 13.4368, 1.49999
5.58604, 13.2855, 1.10487
3.57282, 12.809, -1.94341
7.57643, 13.4958, -2.23136
5.81029, 14.2721, -2.92864
11.6596, 12.2972, -0.808131
5.18053, 12.7662, 2.82019
10.7707, 12.6772, 2.24508
8.57636, 12.77, -1.83289
9.52498, 12.6888, -1.17713
7.01658, 13.3888, 2.01675
9.64839, 12.5188, 1.39166
10.1589, 13.4178, 0.979541
11.0082, 12.3211, 0.411662
8.16593, 12.6476, 2.5525
8.20026, 13.9184, 1.45249
10.5995, 14.0656, -1.5223
12.2976, 12.9669, 2.61095
7.16537, 13.0869, -0.148986
12.0384, 13.6549, -2.29492
11.1196, 12.737, 0.551141
13.0716, 13.0262, 1.37215
11.228, 12.2558, -1.85913
10.4197, 12.811, -0.464029
11.59, 13.1615, 1.0919
6.73841, 12.4894, 2.80385
13.985, 12.6234, 1.22869
6.64283, 13.6391, 0.17033
7.22348, 13.9501, -2.75799
11.4478, 12.5958, 0.505591
12.901, 13.0875, 2.44926
9.60168, 13.0723, -2.62887
8.46948, 13.1804, -1.31369
15.0907, 13.4714, 0.162816
13.4913, 12.1503, -0.663417
11.3606, 12.4002, -2.4272
9.14155, 13.8975, 2.20998
13.0892, 11.6379, 2.444
15.7697, 13.6399, 0.64198
13.9962, 12.652, 2.95615
12.1867, 12.8117, -2.22672
12.746, 12.4899, 0.503818
11.1218, 13.7244, 2.11661
12.5979, 12.0261, 1.56756
10.9824, 13.3312, -0.155114
13.5119, 12.6, -1.17213
16.0213, 12.5699, 2.60915
9.36661, 13.3051, 1.69009
15.0624, 13.1267, -2.84876
10.1665, 7.31067, -1.20295
10.8749, 6.66181, -0.0379064
16.0304, 12.928, 0.785656
16.0286, 11.6749, -1.97719
10.5865, 13.0342, 0.66692
11.0932, 14.1486, 0.074793
14.2638, 13.0502, -1.15732
14.133, 13.4591, 2.3459
12.6457, 13.4572, 1.26571
10.5747, 7.2385, -2.32863
15.7853, 12.0427, 3.11007
10.7009, 8.75932, 0.791809
10.2777, 8.14244, 0.94046
14.8455, 13.346, 3.11058
10.9195, 6.93749, -0.275758
16.6638, 13.1733, 1.06636
10.8616, 5.50458, -0.670336
10.8615, 12.4795, 0.466234
10.4522, 7.08983, -0.613442
10.3986, 6.59009, 2.28825
12.3522, 6.02695, 1.19028
11.1128, 5.35872, -0.154534
10.2235, 6.65394, -1.48881
10.2709, 4.58262, 1.0692
11.1832, 7.0189, -1.84042
11.946, 5.75077, -2.72324
13.45, 5.17585, -2.50616
13.1456, 6.74104, 1.08832
13.6812, 7.34265, 2.95797
10.8523, 7.3364, 1.85415
15.0631, 7.30598, 2.39626
15.219, 4.98044, 1.15253
12.8203, 6.64931, 1.15286
13.7012, 5.72165, 1.91685
13.4077, 5.05786, -0.401704
10.7545, 6.10662, -0.4986
13.8952, 5.53238, 2.2848
16.1242, 8.01239, -2.23471
10.7581, 8.90864, -2.9818
14.5503, 6.55283, 0.474012
12.6851, 7.30468, -0.106026
16.0247, 3.56439, -1.51205
12.6832, 4.20986, 0.0207486
12.7124, 3.58843, 2.89885
10.3923, 4.59303, 1.03633
11.6734, 6.9628, -1.7019
13.0793, 6.39657, 0.721939
12.1254, 8.1578, -0.728668
15.1248, 3.81336, 2.54832
12.5621, 7.97982, -0.281798
14.8365, 5.63424, -0.631457
12.6282, 4.98555, -0.789383
10.9001, 4.16106, -2.94111
13.7577, 6.45184, -2.32539
10.5695, 5.98468, -1.81495
13.571, 4.93762, 1.49
13.6354, 3.13329, 1.01033
12.2334, 5.42553, -1.62133
14.3675, 3.3545, 2.46642
15.5505, 3.23509, 1.5546
11.2154, 4.50434, -2.83476
16.0271, 3.33147, -0.424001
11.365, 5.3132, 0.853882
14.4427, 5.27641, 2.63229
16.0763, 2.83916, -2.83571
16.6138, 2.77416, 1.99636
12.0558, 4.67004, -2.29996
13.6358, 3.89758, -1.5221
11.9277, 5.28898, -0.597784
15.5185, 3.12769, -0.580076
14.005, 3.78163, 2.31025
15.1073, 4.44315, -0.0360272
15.9043, 4.71939, 1.44776
15.3685, 3.15507, 0.52645
12.5361, 5.16157, 0.472747
14.6169, 7.84382, -2.21739
14.7665, 4.43606, -2.79633
16.1135, 3.81788, 1.70201
13.5218, 4.02938, -2.26956
14.1961, 7.35313, -2.65576
15.0718, 9.81839, -0.118389
15.86, 3.76194, 0.18809
14.2128, 7.89371, -2.76397
11.1106, 6.07975, -1.11036
9.68504, 4.74862, -2.56143
10.1673, 4.98125, 2.75014
14.201, 6.37473, -3.12826
15.7031, 2.8428, 2.11613
11.2503, 5.0709, -2.57567
11.4294, 7.38984, 0.973504
15.1937, 7.95948, 1.02694
11.8582, 4.52111, -1.49272
13.7748, 6.10724, -0.545335
12.9209, 5.33951, 2.28445
12.8955, 5.5214, -0.767985
11.6419, 8.45409, -0.622514
13.1251, 6.67267, -2.29901
13.0491, 6.97109, -0.959126
15.9912, 8.37972, -1.97034
15.2206, 7.06589, 1.00198
13.6726, 6.99979, -2.49631
11.9603, 4.50292, -2.9059
11.8091, 5.28591, 1.0396
13.7901, 7.03585, 1.3815
13.0603, 5.77798, 3.06971
14.1423, 6.29932, 2.39439
13.4929, 7.65348, 1.66054
12.2769, 4.87691, -0.970821
12.847, 7.27898, -0.0832434
14.741, 8.00179, -1.33155
14.8773, 7.8325, 2.85042
13.3409, 7.08861, 1.86539
13.2594, 5.12996, 2.14406
15.5908, 4.47661, 0.25023
13.657, 4.94546, 0.437512
14.1003, 7.69383, 3.01132
11.2437, 8.15197, 2.6604
15.1308, 8.02444, -0.00894636
16.1073, 8.81689, 2.1121
14.8171, 7.49075, 0.384948
10.8516, 8.34861, 0.856414
15.0413, 5.21311, 2.66171
12.1927, 5.19166, -2.14232
12.737, 7.40353, -2.59518
9.80058, 9.08928, -2.25359
11.531, 5.62711, 1.70626
15.6253, 8.8147, 1.70942
13.0116, 6.16186, 0.380704
15.1538, 6.95105, -2.4007
13.0517, 6.42242, 0.247999
14.8939, 5.3056, -1.88137
14.0551, 7.4539, 0.298774
9.53587, 8.58176, 1.06222
11.7452, 4.99832, 0.876182
14.7612, 6.48343, 1.2892
10.9906, 6.65225, -2.18317
11.5864, 8.09615, 0.457174
11.1657, 6.35514, -0.282042
9.79262, 8.68189, 0.210531
15.4547, 5.40479, 0.293118
12.1477, 6.83051, 1.90405
11.3699, 5.22174, -0.765433
11.265, 5.9714, 1.28664
13.3892, 6.85742, -2.65155
15.085, 4.78172, 0.730111
10.8657, 7.20784, -0.917101
12.4648, 4.92295, -1.18883
13.3484, 6.14874, -1.43237
14.9881, 5.21393, -2.06774
15.4236, 5.95226, 0.0675781
12.1559, 4.75115, 0.144723
11.7248, 7.49737, -1.2942
15.4488, 7.81998, -1.62686
12.204, 5.75168, -2.69232
10.9761, 6.53954, 0.545214
15.1335, 4.87724, -3.10892
14.107, 7.61287, 1.85447
15.6803, 7.88358, -0.280461
14.0659, 6.11673, -2.08395
11.7922, 5.90045, 2.46717
15.7587, 9.2842, -0.508376
14.738, 8.24953, 2.87
11.1176, 5.54621, 0.613209
9.47613, 8.82102, -1.8767
12.0138, 7.90467, 1.84787
14.1091, 6.97223, 0.144954
12.108, 8.43304, -2.63461
11.7025, 5.22129, -1.70801
15.326, 7.26872, -2.74249
12.594, 7.05282, -0.84443
11.4355, 7.08146, -2.85707
13.704, 7.11602, -2.61331
12.7687, 5.94, 2.32239
13.0502, 6.23945, -2.56297
13.117, 8.17422, -1.38748
12.9151, 6.62131, -1.79708
14.1676, 7.8155, -2.00377
16.2743, 8.90612, -1.2122
13.4445, 7.25763, -0.481755
15.3329, 8.76912, 2.79757
15.4068, 5.42598, -1.37473
15.653, 9.00082, -0.734223
13.8899, 7.28954, 0.412332
14.2011, 7.03758, -1.49739
14.5106, 7.73698, 2.72064
15.0598, 6.93415, 0.00959017
15.066, 6.85568, 0.455466
15.1017, 8.97514, 1.66843
14.6589, 7.70572, 2.21449
15.2885, 5.93802, 1.58813
4.06506, -0.594669, -0.180285
2.06225, -5.29574, 1.01898
-1.31423, -1.94218, -2.66403
2.05174, -3.09761, -1.07497
2.03659, -1.92449, 1.00888
0.435651, -0.643032, 2.15422
3.16646, -3.38692, -1.07837
1.68194, 0.324177, 1.12757
1.07872, -1.9077, 0.431848
3.43787, -2.56337, 1.72804
1.11942, -2.45597, 1.00623
1.23068, 0.0144585, 2.65707
2.45044, -1.51413, -1.7163
0.889676, -2.14446, 2.0889
2.73226, -1.39537, -0.352155
3.33013, -3.04256, -1.38483
1.70656, -0.0392969, 1.92162
4.01279, -2.50574, 1.76794
3.8417, -2.43645, 2.41454
2.50325, -0.240709, -0.77179
5.10394, -3.63639, 1.86342
1.89963, -0.862796, 2.96673
2.56931, 0.947166, -0.0734214
1.01714, -0.570255, 2.8244
1.39345, -1.34016, 2.46113
1.23547, -1.01404, -2.008
1.71012, 1.38, 2.26059
2.59522, 0.394254, 1.41703
4.03738, -4.18036, 0.0634414
4.3178, -3.60525, -2.17875
0.922244, -2.2354, 1.99951
1.74383, -1.55213, -0.962123
5.54115, -4.05223, 2.0955
3.14766, 1.07204, 0.56162
2.30421, -2.32038, 3.0096
4.06942, 1.92326, 0.919306
3.53213, 0.977191, 1.17868
2.48429, 1.52027, -0.785811
0.0193287, 0.697523, 3.09575
2.99987, -0.210577, 3.08146
3.3523, 0.712214, -1.06861
3.81262, 1.54753, -1.40116
-1.87616, 0.47162, -2.93422
0.413803, 0.387444, 0.810273
2.51139, -0.402503, 2.06394
3.43021, -0.390018, 2.5471
0.443892, 1.15819, 0.238738
3.65655, 0.975, -1.10001
3.98396, -0.548864, 2.14871
-1.28548, 0.200196, -1.10045
3.47197, -1.37223, 1.04966
0.749294, -1.17831, -2.00996
3.90022, -0.554861, -2.60742
0.819776, 1.13934, -0.335958
2.76732, 1.71686, 0.251133
4.10172, 0.925652, 2.97212
2.69269, 1.42472, 0.357588
2.04923, 1.79788, -0.118916
2.98117, -0.105544, 1.39325
2.40669, 1.18035, -2.53709
5.96236, 2.13696, -2.40169
2.73806, 0.543723, 0.544455
3.77196, 1.67859, 2.64646
4.40975, 1.86081, 1.02967
5.96416, 2.0194, -2.20898
2.39952, 1.09478, 2.17463
2.0356, 1.59589, -2.5765
3.52409, 1.79291, -0.684826
7.06937, 2.98005, -2.46136
2.79247, 1.43753, -1.64756
2.61435, 1.59671, 0.174405
7.13854, 2.08992, -2.32436
3.29632, 1.78256, 0.950462
3.80843, 1.57757, 0.098878
7.29589, 1.74115, -2.77388
4.15965, 2.91082, -2.07148
