0.280438, 13.8798, 2.47656
-6.44911, 15.0445, -2.08689
3.4647, 12.9419, -1.09653
-3.40301, 14.1041, 1.68756
-2.15801, 15.0218, 0.829686
0.726314, 13.9795, -1.30341
2.22254, 13.6866, 1.16829
-1.9066, 11.9315, -0.576445
-1.58177, 14.7759, 1.16137
2.44977, 12.3631, -1.30861
0.782676, 13.7671, 1.06781
0.009372, 14.188, -0.262608
4.87843, 11.9966, 1.14699
-1.84043, 14.818, -1.48294
5.31034, 11.7529, -2.06315
-0.753702, 13.4598, -1.98474
2.22525, 12.3484, 1.59105
1.13359, 12.7571, 0.414864
1.80884, 13.284, 1.53004
-1.45449, 13.5819, 2.49854
1.2243, 13.2347, -2.49953
0.73702, 13.3112, 1.66892
3.32301, 12.0083, -1.77121
4.87675, 11.8415, -1.23961
6.15596, 11.6283, -2.31712
4.05891, 12.849, -2.54515
0.190772, 14.6449, -0.462413
7.36331, 13.4416, -0.425664
4.64047, 13.4669, -1.8414
2.43873, 13.17, 2.29612
3.22626, 12.844, 2.19872
1.11877, 14.1366, -2.27747
7.99175, 13.3058, 2.10038
4.00305, 12.426, 2.34405
4.84007, 12.7753, 2.66244
2.34241, 13.7635, 0.224331
0.72443, 13.515, 1.19684
5.15782, 13.1058, 1.49149
5.10325, 13.2558, -1.25651
8.53179, 12.5147, -2.90044
1.02269, 13.935, 1.45089
5.98213, 13.3213, -1.89692
9.022, 13.1392, 0.119118
5.25413, 13.4036, -1.90504
4.28004, 12.2731, 0.894402
5.7158, 12.2076, 1.97468
8.49233, 13.4055, 2.6855
9.51152, 13.2464, -2.85553
10.077, 12.534, 2.17137
7.76371, 13.1641, -1.15089
8.60334, 12.9835, 2.87709
7.07389, 13.0636, 1.84216
10.4707, 11.561, 2.59094
10.4965, 11.4534, 1.85998
3.30712, 14.1249, -2.18627
5.92994, 12.7428, 0.261777
9.34578, 13.2825, -0.018691
10.3103, 12.1256, -0.068655
9.24532, 13.0149, 2.56382
9.78274, 11.8917, 2.43618
4.01255, 13.6314, -0.310404
9.66076, 13.6931, 1.81008
6.68525, 13.3109, 2.45157
6.11081, 13.0235, 0.54858
9.79584, 13.7238, 0.10808
11.8724, 13.054, 3.00683
11.0543, 12.2759, 2.53454
9.73452, 13.9262, -1.98546
12.7113, 13.1449, -2.37296
4.89704, 13.1041, -1.22197
11.3096, 13.5244, 2.07645
7.16927, 13.9701, 2.86847
9.00236, 12.8703, 1.49292
10.0937, 13.2968, -0.274684
5.37692, 12.692, 2.70116
8.0122, 13.7138, 2.5211
12.6621, 13.6452, 1.42625
7.72336, 13.4589, 0.152175
8.77876, 13.6607, 3.11161
6.36369, 13.3158, 2.69717
10.9258, 13.4661, -2.28728
13.0599, 13.3822, 0.692403
11.0476, 12.0091, 2.30632
8.02087, 13.1551, -3.09646
10.4697, 13.3621, -1.45408
13.8182, 12.5952, -3.0915
14.2647, 12.0451, 0.427904
9.94275, 12.9743, 0.137327
15.2719, 13.5415, -2.07113
14.4468, 11.8211, 1.00645
12.4657, 11.8969, -1.71647
11.4733, 12.382, 0.011784
13.5391, 13.3649, 0.346421
11.3906, 13.2753, -0.689985
13.3068, 13.3489, 0.660032
14.3434, 12.3156, 0.754935
10.4667, 12.6606, 1.562
10.9685, 12.0259, 1.16682
13.619, 13.2022, 2.65658
13.0723, 12.4974, 0.625338
14.6812, 13.661, -0.654157
13.822, 12.6381, 2.6619
10.9202, 12.8018, -1.87581
11.0096, 7.71115, -0.735745
11.0512, 6.55385, -1.55512
10.4726, 11.5915, 0.572347
16.7572, 11.4588, -1.96339
14.4432, 12.6561, 2.25208
9.70154, 13.3759, -0.241403
15.4939, 12.0115, 3.07545
13.9775, 12.7958, 2.08745
10.263, 10.6782, -0.375107
10.383, 12.3717, 0.127635
14.5435, 13.6314, 2.98856
15.0044, 13.3335, 0.705872
10.7722, 8.04465, -1.46287
10.4735, 5.41278, -0.101542
10.9752, 12.3013, 1.00728
14.6978, 12.5287, 2.80989
17.2001, 12.2212, 3.01441
9.92929, 6.17024, -0.968216
12.4138, 5.15526, -2.99687
17.3733, 12.2469, -0.995511
10.6158, 9.58709, 0.915858
11.5229, 4.71395, 2.53123
10.6506, 6.28176, 0.088586
12.6165, 6.30413, -1.113
11.9058, 6.52952, -2.10393
12.3358, 6.42342, 1.81489
13.2282, 3.8388, 0.986331
11.7499, 7.24561, 2.25422
14.354, 7.01403, 1.99887
10.2124, 6.46765, 2.81725
14.3802, 4.86062, -2.74843
12.7362, 6.92653, -2.69426
12.9638, 7.92491, -1.18477
13.8741, 8.27939, -2.74617
12.2783, 5.88085, -0.558245
13.1881, 8.09336, 2.24862
11.8864, 4.29915, 2.87056
13.3545, 3.55391, -2.64506
14.7844, 4.80454, -2.8463
13.5992, 6.35245, 2.81603
10.5751, 7.33498, 1.93766
12.1936, 5.27134, 1.66063
15.9619, 4.07215, -3.09924
12.4031, 7.65436, -1.78473
15.4204, 3.27106, -1.11112
15.3696, 3.8295, 0.016133
16.9114, 8.89524, -1.35452
15.5392, 4.08487, -0.537921
13.8887, 2.93657, 2.27446
12.4717, 8.02592, -2.24827
14.8918, 8.07225, 1.51461
15.1677, 7.03336, 2.6115
14.2513, 6.71319, -0.733288
10.8102, 7.74319, 0.614801
10.8908, 7.6011, 2.9733
13.8357, 5.78477, -1.7546
13.7016, 4.83679, -2.32547
10.6686, 7.40724, 0.84487
12.9243, 4.29203, 2.1512
11.0839, 4.90023, -0.884841
15.3797, 4.7115, 1.66659
15.8592, 3.99607, 1.0415
11.2502, 3.94138, -0.125026
12.2941, 5.54625, -1.26503
12.6607, 5.12066, 1.15001
15.7, 5.01181, 0.409084
13.4425, 3.77876, 0.953513
11.0895, 5.79016, 0.791167
15.9473, 4.436, -2.64315
16.0869, 5.03066, 2.11436
15.4815, 4.0283, -1.37993
11.4967, 4.1525, 1.5703
14.6512, 6.14135, 0.484053
10.9951, 6.05643, -0.829868
13.7236, 5.66781, 0.778448
15.1875, 9.79657, 1.31782
10.6863, 4.61811, -0.914584
14.0247, 4.75286, 1.61933
10.1602, 4.22922, -0.188937
14.0559, 7.83016, 0.507188
11.6804, 7.26923, -1.22709
9.80254, 6.44526, -2.53899
13.0342, 4.1942, 2.22637
11.661, 5.76782, -2.98536
14.146, 2.90821, -1.32793
11.6379, 7.06657, -1.64232
12.8358, 6.1529, 1.60046
13.8759, 7.34277, -1.72903
14.9691, 8.30445, 0.051235
16.2825, 3.05707, -2.91709
11.1237, 5.66823, -0.476246
10.5971, 5.52878, -2.50085
13.5647, 5.29317, -2.98817
13.6871, 6.04744, -1.93794
10.2377, 8.22558, 1.56353
15.3465, 6.82006, -2.54539
12.9027, 6.15788, -2.21727
13.473, 7.58788, 2.70047
13.5389, 6.8973, 1.53955
11.649, 4.59482, -2.48373
14.5013, 7.75471, 2.25184
12.343, 7.44166, 1.18231
16.0114, 8.81001, -1.93989
16.0822, 3.98331, -2.40535
15.2661, 4.856, 2.44083
10.9478, 6.78966, -2.0039
11.1379, 6.5053, -2.00293
14.5309, 5.45622, 3.06919
12.3075, 7.65364, 2.74182
9.88272, 8.85622, -1.80486
13.6029, 6.68793, -0.96979
15.2254, 8.21562, -1.7184
11.5648, 6.8431, -3.03633
15.3366, 6.81616, -1.88488
12.5419, 5.98648, -3.13247
11.4607, 7.96483, 1.83869
15.3514, 8.0183, -2.8484
11.8507, 4.62679, 1.24094
11.6834, 7.46467, -0.266377
11.0105, 6.70663, -2.03911
15.1695, 6.78246, -2.16869
11.9332, 7.0535, -2.08628
15.4664, 9.01081, 1.94776
10.6446, 6.21011, 1.47472
11.1999, 5.73949, 1.70302
14.1049, 6.46941, -2.25374
12.5433, 6.62477, -3.09656
10.0761, 8.30055, 0.516675
13.2358, 7.07272, 2.96387
11.3391, 8.29253, -2.61197
11.6393, 7.99808, 0.435284
11.7302, 8.2083, -1.31782
11.6868, 7.12005, 1.66324
11.2745, 7.72629, 2.52032
15.3581, 6.98227, -2.66873
10.8324, 5.68075, 0.768212
11.7411, 5.68735, -2.19987
11.7777, 4.86897, 1.93391
12.3421, 5.53219, 1.33089
14.2826, 7.4375, -0.900108
15.1341, 4.68979, -2.34682
14.7464, 5.93823, -2.24358
15.5193, 5.4511, 1.79246
12.8042, 5.20283, 2.63595
11.136, 6.3732, -0.878885
13.9027, 6.62412, -1.99769
10.9453, 5.22441, 2.43921
11.3955, 7.53035, -0.082783
10.9573, 7.63243, 0.505458
15.8545, 8.75428, 1.71374
11.605, 5.78122, 0.777318
15.8231, 9.34378, 1.03474
15.5823, 9.06679, -1.39848
12.6355, 4.50141, -1.31125
14.4307, 6.17559, -0.616512
11.8402, 8.15157, -2.37434
11.3714, 7.57937, -1.38398
14.6274, 7.58191, 1.79953
14.7373, 7.60382, -2.3876
13.5218, 6.77448, 0.85617
11.7466, 5.81858, 0.007919
15.1175, 7.32302, -1.91907
11.9206, 4.87828, -1.67819
11.8279, 8.60236, -0.98214
13.5714, 6.14307, -1.30116
14.3309, 5.91392, -2.93395
14.0286, 7.91413, 2.31327
11.6253, 5.6712, 1.26106
11.7265, 6.55961, -2.87522
13.3635, 6.91983, -0.548778
15.0422, 7.06786, -0.016233
13.1103, 7.98062, 2.35126
12.8737, 6.8821, -1.51139
16.1646, 8.41677, -1.69292
14.1601, 6.89751, -0.118169
16.2123, 9.38471, -2.32457
16.1559, 9.03363, 2.85791
14.8621, 6.41311, -0.874037
13.5378, 7.9828, -2.0117
14.9672, 7.65456, -1.2672
13.7671, 7.85576, 0.774628
15.9039, 10.3246, 2.74191
14.9564, 6.29128, -1.72538
14.585, 7.48772, 0.946806
12.8272, 7.41399, -0.160178
15.0445, 7.8414, 1.5409
14.7815, 6.83797, -2.14554
15.9648, 8.74851, 2.06605
14.1282, 6.89803, 0.113486
15.2263, 6.48543, -1.26878
2.42102, -0.548244, -1.18968
3.34005, 0.412021, -2.75632
4.11675, 0.421186, -2.33521
2.10031, 0.758877, -2.7684
0.496554, -2.27581, -2.73522
2.51589, -0.251116, -1.88987
-0.134826, 0.35246, -2.17217
-0.47051, 0.080491, -1.23864
-0.427945, -0.012352, 1.40128
0.369766, -0.641427, 1.02444
-0.119976, -0.594166, -3.1377
2.69951, -2.78888, 3.0804
1.10852, -1.06706, 0.181724
0.202189, -1.03092, 1.94375
0.1791, -1.11355, 1.50852
2.54325, -2.25394, -0.185312
1.18162, -1.16262, -0.948912
1.89075, -0.37698, -2.25543
2.43854, -0.588278, -0.659499
3.96423, -3.73752, 1.76435
4.48993, -3.75773, -1.30291
1.85471, -2.4372, -0.928588
0.508765, -2.50358, 1.38204
1.64779, -1.63742, 2.73014
4.22763, -2.90698, 1.44474
3.89331, -3.07623, -1.30274
2.04532, -0.758396, 1.23307
3.09244, -3.76997, -2.1959
3.06705, 1.27592, -1.02969
3.2008, 1.95168, -2.8253
3.61577, 0.635374, -0.51187
5.11977, -3.94538, 0.745376
2.29308, -0.533637, -1.4575
1.06049, 0.405877, -2.31271
2.53795, -1.84772, -1.00761
1.6041, -2.16474, -1.38352
1.22126, 1.36038, 2.91892
-0.948625, 1.0132, -3.07895
4.27352, 2.26587, -2.20381
3.17099, 0.54924, -0.51399
1.43722, -0.465164, 2.13459
2.57094, 0.082829, -0.112419
3.97889, 0.122419, 0.327365
4.14894, 1.67361, -0.858182
1.17248, 0.071909, 0.032281
1.78807, -0.061305, -0.14523
-0.492858, 0.832067, 0.06115
1.71523, 1.53228, -2.33821
4.04508, 1.95496, 0.950045
3.25089, 1.61097, 1.57484
3.494, -0.20117, -2.36517
3.74179, 0.665185, -2.03591
1.54748, -1.36319, 2.31248
2.47471, 1.76695, -3.10546
2.27055, 1.4535, -0.778939
1.23958, -0.716087, -0.347662
3.37682, -0.101846, 2.7847
2.20643, 0.99933, -1.06653
2.23963, 0.577939, 3.03836
2.04041, 0.278942, -1.23901
3.87896, 1.62824, -1.4089
1.90668, 0.462008, 2.0312
1.78056, 1.1035, 2.65347
2.2199, 1.01396, -1.84603
2.21906, 0.799792, 1.24233
2.55342, 1.09996, 1.34484
4.67664, 2.18351, 0.794648
3.72613, 1.07511, 0.166288
3.20068, 1.75075, 0.746616
3.25706, 1.77052, -0.556404
3.05251, 1.07429, -0.188091
3.19433, 1.94301, 1.88911
3.41962, 1.91325, -2.65547
2.98437, 2.00201, -0.453128
3.18864, 2.04759, 0.900769
6.26847, 1.97277, 0.959089
5.57932, 2.23402, -2.33643
6.88459, 2.47249, 0.721406
6.53513, 2.10995, 2.70803
5.33427, 2.25039, -1.27817
7.74477, 2.70815, 1.5476
6.06279, 2.19553, -3.04072
6.27693, 2.80779, -0.063256
6.05769, 2.42581, 2.58413
4.99927, 2.47756, -0.702408
7.54661, 3.50964, 0.597856
7.75591, 1.75276, -1.56307
7.78682, 2.33341, 2.14815
6.0687, 2.96069, 2.78283
7.30035, 1.66986, -0.830476
7.57663, 3.44523, -0.403336
6.66058, 2.79971, 2.38878
7.35229, 2.49366, -3.05585
5.36159, 2.52877, -0.956248
6.23543, 1.93916, -2.93809
6.94135, 2.3981, -2.88613
7.6653, 0.715733, -3.04846
7.5553, 3.09702, -2.83771
6.55586, 3.07619, 0.540351
4.69378, 2.69374, -1.47538
6.85231, 1.41838, -0.897151
7.09935, 2.03804, -0.337485
7.78905, 1.06222, -1.16366
7.22172, 2.21833, -0.745582
7.20142, 3.6615, -2.83424
6.42263, 3.2411, -2.11581
7.30175, 1.43812, -2.62389
6.49341, 2.48382, 2.53127
6.83469, 2.75125, 2.28142
7.27227, 1.64784, -2.10041
7.16087, 2.42419, -1.93123
6.3619, 2.92177, -2.42417
7.96269, 2.75629, 1.62376
7.72474, 3.09219, 0.032353
6.73093, 1.48871, -1.6465
7.87988, 2.46725, 0.817023
7.32421, 0.355473, 0.383366
6.93382, 3.6701, 0.427367
7.01826, 1.7765, 0.310898
6.97493, 7.1907, 2.9036
7.24536, 2.60692, -1.1858
6.69604, 8.31859, -2.89271
7.65112, 3.86923, -0.121937
6.03768, 3.12716, -1.72833
6.96903, 1.82551, -2.26109
6.56246, 2.2967, 0.334986
8.14865, -0.923013, -1.20198
8.14897, -2.36252, -2.30037
4.52303, 3.69829, -0.061111
7.45871, 5.26337, 0.638429
8.20951, 1.41732, 1.71103
6.15114, 1.79205, 2.00571
6.72596, 9.03711, -2.54746
7.23567, 6.41947, 0.933677
5.9559, 5.82089, -0.223882
6.14228, 8.6323, -2.49273
5.75462, 7.95957, -1.06227
6.56794, 3.53537, -1.09942
6.49083, 3.44333, -1.34965
6.82978, 3.76018, 1.4356
4.89928, 8.81344, 1.52681
6.93598, 3.97578, 0.948931
6.37218, 6.76985, 1.1748
7.39163, 4.19807, -1.44964
5.70848, 8.12429, 2.69672
8.05768, 3.93644, -2.89357
8.11955, 3.31815, 0.641647
4.45331, 10.6085, 1.71337
6.55065, 7.70735, -2.72419
7.81365, 4.62159, 0.319901
7.74414, 4.55204, 1.59734
6.14876, 8.03318, -1.73387
5.45534, 8.96521, 2.36671
5.53883, 8.10139, -2.01417
5.49736, 6.3323, -1.60524
5.52899, 9.18372, -1.2326
6.06341, 5.62756, 2.45303
3.9418, 11.362, -0.151013
7.19978, 5.4598, 0.052113
6.08214, 7.63663, 0.509573
6.89405, 6.14152, 1.43766
5.28419, 8.3678, -0.378898
7.03796, 5.91141, 2.30085
5.05473, 8.25666, 0.721657
5.46578, 8.88834, -1.11201
6.69563, 7.00291, 2.7109
5.10804, 9.33148, -0.206024
6.17961, 8.20834, -0.990757
6.67164, 7.77335, 1.60703
6.56534, 7.05415, -0.068353
7.32399, 6.92325, -0.984346
4.61102, 10.8371, -0.146788
6.17385, 8.03168, -0.915363
4.39676, 11.3253, -1.66019
4.66561, 9.70708, -1.31943
4.46699, 10.8644, -1.70886
3.37822, 12.4452, 1.34725
4.62243, 11.5075, -2.31175
6.07178, 7.25018, 1.46056
5.10076, 9.8568, -0.586464
5.63048, 8.13006, -2.9974
6.55507, 8.30326, 1.67623
4.49827, 10.793, -2.87902
7.31646, 7.40787, 3.08685
6.61118, 7.12492, 1.88138
3.86997, 11.4027, 2.75055
6.54028, 8.45851, 1.14042
3.67601, 14.3487, -0.784682
4.01061, 11.3509, 1.75997
-0.457641, 6.89574, 0.44194
0.269825, 8.31202, 1.72545
2.57641, 13.686, 1.24724
1.55369, 7.36944, -1.02592
4.07175, 13.1581, -0.265521
2.77374, 14.2053, 0.290706
3.94036, 14.1437, -0.653316
3.62299, 11.4374, -1.68685
2.05738, 14.946, 1.1234
-0.326226, 7.14598, 2.64489
3.26122, 14.7404, -2.93265
3.25331, 8.50995, 0.678126
4.56216, 10.7578, 0.969585
3.59895, 14.1391, -2.2876
3.13881, 12.4247, 2.26362
-0.765785, 7.38985, 0.714502
-0.527446, 8.58526, 2.20654
1.5863, 9.16642, -2.04343
-1.11218, 9.25296, -0.087384
3.08196, 8.63665, 1.30417
-0.799836, 7.84642, 0.419934
-2.72488, 6.44672, 0.479547
3.53025, 7.85546, -2.34551
1.13527, 8.13283, 0.888782
4.0121, 8.10922, 3.02297
1.59131, 8.55764, 0.408632
0.83049, 8.38069, 2.96754
-0.144545, 9.71158, -0.082084
-0.375803, 8.49894, -0.489441
0.715178, 9.44866, 0.894152
-1.7463, 6.61714, -2.19636
3.57973, 8.46327, 1.28711
-3.59488, 6.04928, 1.99689
-1.09755, 7.01068, 0.335536
-0.77878, 10.2792, 2.5341
2.61725, 9.15968, 2.60926
1.52906, 8.14766, 0.596935
1.42325, 10.2255, -1.88462
0.596395, 11.3307, -0.334812
-0.208174, 10.1563, -1.11391
-2.2221, 6.75594, 2.74483
3.18622, 8.1469, -0.263404
-0.578819, 9.90377, -2.98799
-0.413436, 6.39085, -0.637527
2.25837, 8.40291, 1.81615
2.24555, 8.62998, -0.784064
1.31313, 9.50054, 2.35048
0.470925, 10.4904, -3.13755
3.04752, 8.69503, -0.577839
1.75153, 8.39074, 0.387117
-1.04291, 6.78043, 2.786
-0.619615, 9.92569, -1.00586
2.4453, 8.97668, -1.1615
-0.649361, 7.42292, 0.344881
0.66718, 9.99092, -0.026816
1.05259, 9.39213, 0.600668
-0.998662, 7.24626, -0.405749
-0.793047, 5.78139, 1.7095
-0.160609, 6.58413, -0.980394
0.028177, 6.44499, 2.53878
-1.40492, 5.75409, 0.897301
-2.14202, 4.99674, -0.296598
-1.31558, 5.00095, -2.803
1.69723, 8.27933, 0.402438
2.46744, 9.05625, -1.54388
-2.42814, 5.16064, 0.8826
-1.14356, 6.29971, -1.35322
0.594194, 10.7421, 3.12395
2.98887, 9.22766, -0.700422
0.111709, 10.7394, 0.620249
-1.41272, 6.51926, -2.99484
0.347699, 8.48785, -1.03991
-1.02242, 7.00843, 1.09684
-0.283071, 7.70072, 2.23392
-0.911795, 9.20484, -2.76801
0.575929, 8.01819, 0.657019
-0.983881, 7.50499, -0.211865
-2.83019, 4.66637, -2.82799
-2.52661, 5.07412, 2.90436
-0.737085, 6.63996, -0.517551
-2.13218, 5.28155, 1.1323
5.86316, 10.1361, 2.12418
4.9642, 10.1487, 2.30536
5.2242, 10.8874, -2.06747
4.2596, 9.56967, -1.02156
4.76836, 9.56567, 1.45711
3.87406, 9.75963, 0.803197
4.14083, 9.88506, 2.09605
4.52651, 10.4858, -1.60488
4.27097, 10.0053, 1.03206
3.94212, 10.6728, 2.66716
5.43456, 9.35426, 3.00424
4.16173, 10.5809, -2.11663
4.47452, 10.0016, -2.162
4.38884, 10.5494, 1.91886
5.03164, 9.84516, -1.25067
4.47999, 10.1681, -3.07064
4.02319, 9.23606, -0.787836
4.71783, 10.226, 1.50983
4.89447, 9.9909, -0.291636
6.72933, 8.89723, 2.10579
6.57608, 8.23211, -1.40787
4.30952, 9.94674, 1.47156
8.84338, 6.28384, -0.302883
4.93377, 9.0496, -0.490597
7.19677, 7.79573, 0.751057
7.77534, 8.02521, 1.50826
9.79745, 6.50889, 0.095304
6.50882, 8.25224, -2.54581
7.35196, 6.926, -2.43519
7.8803, 7.04796, -2.46306
9.33522, 5.9221, 1.50096
4.484, 8.76353, 2.49943
8.9532, 6.73125, -2.6624
3.55001, 10.2082, -2.07283
3.69176, 9.65814, 1.79515
-0.11366, 13.0532, 2.46669
-0.168909, 13.8173, 0.713621
3.39832, 10.5533, -1.47609
2.593, 10.6198, -1.38983
2.08676, 10.4493, 0.277108
0.515146, 13.6578, 1.36216
-0.400908, 11.7583, -1.88869
4.23661, 9.88391, -1.40501
3.37931, 10.2501, -0.986755
3.53351, 10.3213, 3.07211
0.256536, 12.0623, 0.06936
-0.19047, 14.0657, 2.04248
1.68961, 12.5291, -2.78668
2.53712, 11.0274, -2.54591
-0.488892, 14.098, 1.88855
-1.87203, 14.8413, -2.30999
1.02097, 13.1582, 2.12466
2.95906, 10.3111, -2.6407
-0.679613, 13.7047, 3.10987
-0.454956, 14.5024, 2.64931
-0.239064, 12.0594, 0.305007
3.18595, 11.3336, 2.61221
2.01675, 11.2714, -0.551337
2.07241, 11.9292, 1.26026
-0.028697, 12.0645, 1.09625
-2.55891, 13.9037, -2.95553
3.02946, 10.9519, 0.550733
-0.79897, 14.3367, -0.763762
3.50797, 10.6004, 2.6019
-2.74959, 16.1386, -2.54621
1.20297, 12.1534, -3.0988
3.15677, 11.8255, -1.61944
3.17388, 10.9561, -0.933252
-1.12172, 13.1265, -1.73325
2.02738, 12.2256, 1.72285
-1.34604, 14.5302, -1.11085
-1.08813, 12.9453, 2.1126
-1.1468, 13.6098, 1.20277
-2.40988, 15.9222, -2.65487
2.35726, 11.8932, 0.438839
-2.45131, 16.2818, -0.655628
-0.795401, 12.579, -2.75565
2.80035, 12.4292, -2.531
-1.26305, 15.308, -0.186648
0.802233, 13.3871, 0.979695
1.96538, 12.0793, 2.33277
-2.67474, 11.7609, -0.90819
-3.10838, 11.5052, -0.797694
-2.44222, 15.7743, -2.23311
-0.169093, 13.585, 0.556467
-1.76734, 14.6325, -1.93622
-3.86091, 16.3369, -2.36952
-0.61557, 13.5263, -2.36523
-2.29624, 14.2766, 0.946631
-3.82598, 10.3043, -1.0692
-2.17924, 14.7425, 1.94645
-1.22572, 11.8716, -0.388857
-0.68962, 13.015, 0.237468
-3.83631, 9.52292, 1.59937
-3.48483, 14.2839, 0.659828
-2.49655, 13.7638, -0.593251
-0.08705, 13.2953, 0.122159
-2.49866, 11.313, -2.76623
-0.225235, 13.7156, -1.38417
-4.41351, 9.44977, 2.61523
-3.82659, 10.1556, 1.01199
-1.89089, 14.9487, 0.94307
-3.4842, 15.494, -1.65447
-1.25306, 12.2549, 1.76149
-3.27473, 9.58265, 2.96324
-1.30476, 11.8251, -0.647433
-4.79598, 8.40072, -0.322389
-3.67052, 9.56671, 2.18798
-2.12223, 13.5007, 2.13265
-4.91714, 9.77133, 2.23057
-1.9543, 11.9464, -2.86185
-4.03213, 7.93325, -1.84738
-2.00449, 15.1276, 1.87378
-4.00167, 15.8026, 1.2869
-1.71726, 14.5419, 2.92421
-4.13831, 16.2653, -2.16706
-3.74617, 15.6686, 1.35408
-2.0266, 11.2633, 1.2554
-2.01531, 10.8911, -1.68029
-4.05028, 14.8015, 0.562088
-1.77537, 12.0547, -2.96102
-3.65241, 15.5057, 0.997456
-3.21235, 9.56532, 1.38462
-5.17821, 7.22352, 1.26845
-4.35501, 9.60541, 1.48954
-5.1216, 6.9585, -2.22059
-2.4781, 11.7066, 1.4381
-4.35862, 9.93051, 1.83162
-3.69385, 10.656, 1.53323
-2.56908, 11.9228, 2.81062
-3.52491, 9.01268, -1.06936
-4.29276, 9.145, 2.49605
-2.04642, 10.8873, 1.44505
-4.39471, 8.20482, 2.22327
-2.80856, 12.2728, 1.31016
-4.72111, 7.13162, 0.080158
-3.21979, 12.2779, 0.795902
-4.70689, 10.403, 0.097309
-2.54198, 12.6772, 0.082868
-5.00328, 8.70604, 1.69454
-2.64956, 9.13805, 0.308747
-2.07311, 11.4438, -0.517933
-2.37845, 11.4273, 1.26484
-2.6977, 10.6454, 1.00526
-5.60547, 10.3147, 2.6764
-5.02715, 8.59049, -0.63129
-2.73691, 9.0791, -0.93975
-3.05237, 11.171, -3.07881
-2.7309, 10.2839, 1.68611
-2.30029, 9.76142, 2.27661
-6.20979, 10.739, 3.01936
-2.7752, 11.2362, 2.77558
-5.07163, 9.77501, 3.12805
-3.86768, 9.23105, -2.29785
-5.21062, 10.6504, -0.063071
-2.7583, 11.0259, 1.81705
-5.02756, 8.81878, 2.53233
-3.77416, 10.5203, -0.373222
-3.99773, 9.15857, 0.282791
-6.73644, 10.4397, 2.7017
-5.76551, 10.3491, -0.204474
-4.05617, 8.00129, 0.160524
-4.31603, 10.3281, 2.5116
-4.34408, 9.71002, 0.984222
-3.81392, 10.5098, -1.50942
-4.87679, 7.86739, -0.545482
-4.86003, 9.48427, 2.82769
-6.68053, 10.4273, -0.706047
-6.09454, 10.5728, 1.74249
-5.5659, 9.79187, -1.59006
-6.07959, 9.63214, 1.9269
-4.76185, 7.50428, 2.28044
-5.23991, 7.76044, 0.107676
-4.55543, 9.12279, 2.96732
-4.18863, 10.5723, 0.133114
-5.44884, 9.85733, 2.78862
-3.9428, 10.6664, -0.977778
-4.09752, 8.96531, -2.5027
-4.42835, 10.3514, -0.505301
-5.56973, 7.15348, 1.37619
-3.94895, 10.2214, -1.16982
-4.45002, 10.3467, 1.43829
-3.49963, 11.0708, -1.77226
-3.71699, 9.2661, 0.275817
-1.84176, 14.9654, -1.5808
-3.66652, 10.3343, -1.68153
-2.5148, 15.0209, -1.61486
-3.7057, 13.5098, -0.502005
-3.60873, 11.011, -1.30081
-3.79267, 14.4587, 1.64594
-3.57286, 12.67, -0.671403
-3.22636, 13.7189, -2.75744
-2.91052, 10.8063, 2.04073
-2.37984, 13.7189, 0.910225
-1.97063, 13.6348, 0.110365
-2.88795, 12.5335, 0.761998
-2.98199, 13.1928, -1.95908
-2.30537, 12.7918, -1.16935
-2.00936, 14.8821, -1.80292
-1.30222, 14.1017, -0.565283
-2.30607, 11.419, 2.56342
-0.56086, 13.876, 1.54468
-3.77728, 13.6929, 1.2525
-2.14221, 13.9768, 1.65376
-2.02558, 12.6881, 2.85931
-3.5847, 14.2917, -3.00712
1.17573, 13.8311, -1.08511
-0.911569, 13.6621, 0.078219
-2.62909, 14.1585, -0.577353
1.42174, 12.8949, -1.24651
-0.320073, 13.5066, 0.285918
-2.14, 13.5214, -0.986612
-2.89186, 13.2592, 1.47555
-0.445621, 13.6432, -2.6769
-2.36364, 14.0573, 0.629275
0.400014, 13.1604, -1.3138
-2.26129, 14.3016, -1.67692
4.76092, 12.0608, 1.80662
-3.19117, 12.4753, 0.917452
-2.60487, 12.397, 0.180972
2.20198, 12.6617, 1.36583
4.56842, 12.9361, 0.347805
3.24548, 12.5897, -0.849332
0.174717, 12.8872, 2.62823
-1.10476, 14.1143, 2.62809
1.03402, 12.3349, 2.80747
2.50917, 12.6937, -1.80629
-0.269863, 13.4342, -1.08183
-2.05437, 14.5577, -0.343288
4.16453, 11.7964, -1.49619
-0.814503, 13.4112, 0.659339
4.25689, 12.2117, 0.699887
-0.801, 14.5626, -2.04758
-1.47882, 13.9641, 1.16221
-0.938764, 14.1493, 0.591088
3.31136, 11.961, 0.214228
-0.303585, 14.2681, 1.65573
-0.673307, 14.4248, 2.45837
5.84514, 11.9945, 1.26048
6.78338, 12.8211, 2.10793
-0.599658, 14.4503, -2.72371
3.65432, 12.743, -1.13765
2.43673, 13.762, 1.92551
6.51459, 13.4353, -1.16097
6.14983, 13.604, -0.335222
7.88057, 13.81, -2.14087
7.3665, 12.3099, 0.585835
3.02066, 13.4805, -2.6155
3.71567, 12.8435, -0.585817
0.807047, 13.5296, -0.813504
4.6727, 13.0135, 2.19654
7.56682, 12.5182, 1.94911
