-0.329483, 8.2152, -1.96794
1.39442, 8.61992, 2.11313
0.298006, 8.1509, -1.36212
1.65784, 11.1152, 2.75858
-1.14621, 6.60536, 0.493251
-2.76418, 5.15856, -0.865754
0.381864, 10.3237, -0.324395
1.16078, 7.94412, -0.950253
0.517817, 9.70358, -1.55977
2.3185, 9.05199, 2.99339
-2.50136, 4.62319, 1.779
-1.86528, 8.1105, 1.07478
-0.739117, 7.88022, 2.69411
-2.48052, 4.63117, 3.01456
1.01174, 7.02103, -2.06347
-1.08263, 6.18952, 2.90703
-0.229959, 8.77918, -2.21879
-1.9748, 4.21922, -2.2198
-2.10675, 4.53325, -1.14688
-0.485873, 8.21054, -0.126344
-0.471256, 8.6681, -1.02252
-0.842376, 5.98992, 1.63176
-2.02198, 4.9632, 1.96481
-2.46484, 5.57599, -1.07803
-0.695338, 8.67498, -2.45148
0.324578, 8.08454, -1.88393
-1.4305, 7.72285, -0.590122
0.067783, 7.30707, -1.2412
-0.865624, 6.91545, 3.02578
-0.600602, 6.75845, 0.948183
6.14316, 10.1794, -2.86528
2.51805, 8.83042, 0.513077
5.07352, 9.81882, -2.72932
4.25818, 9.53744, 2.43466
6.09527, 9.82237, 1.17895
5.21587, 9.76706, -2.43817
4.7981, 10.0597, 0.059953
4.26552, 10.6274, -2.44465
5.95249, 9.67494, -1.67195
4.61773, 10.0922, 2.02872
5.87767, 9.86644, 0.288926
3.86391, 9.1054, -1.34917
3.80302, 9.11875, 0.843205
4.81887, 10.2257, 2.49281
5.03404, 10.0817, 1.37998
4.52433, 9.83859, 2.38146
3.78017, 10.3807, -3.09209
4.57838, 9.87333, -1.41501
4.92021, 9.13234, -2.26119
4.0306, 10.1955, 2.09176
7.04697, 7.69682, 1.86152
10.0404, 6.09778, 0.298751
5.87171, 9.01725, -2.52491
6.29391, 9.06122, -0.065751
8.54159, 6.22703, -1.34793
8.70588, 6.06408, 2.79385
8.49577, 6.34605, 2.71557
7.00665, 6.61312, 0.605516
8.74667, 7.1799, -2.36965
1.48454, 13.173, 0.863579
3.91988, 9.81645, -2.26825
4.28831, 9.30497, -1.95904
4.84603, 9.17565, 1.50162
3.57145, 9.36342, -0.497403
7.71291, 8.27788, 2.53358
-0.67893, 13.1747, -2.11976
4.32499, 9.41164, 2.96549
1.53665, 11.4551, 2.1987
1.95626, 10.8164, -1.43283
-0.284758, 14.5084, -1.80035
0.208642, 13.6582, -0.657129
0.120707, 13.865, -2.74898
1.46892, 12.7943, 1.38636
3.15843, 11.2375, -1.67633
3.04566, 10.8259, 2.04174
-2.07699, 13.2862, -0.18581
3.85943, 11.0968, -0.053943
-1.10428, 13.4123, 0.81101
1.52326, 12.2662, -0.146271
-1.78282, 13.3183, 0.936079
0.116077, 12.646, 0.358254
0.145757, 14.0124, 2.69458
-2.55927, 14.5227, -2.56301
-0.339841, 14.1548, -2.72259
3.40203, 11.4188, 2.62092
2.01607, 10.933, -0.194888
3.19214, 11.4826, -2.59611
-1.42526, 13.3419, -0.113165
2.83478, 11.7371, 2.96411
-1.95515, 14.3016, 1.48667
1.26629, 11.949, 1.6733
3.8298, 11.4982, -2.9415
-2.10911, 15.0588, -0.051982
-1.2455, 12.3478, -1.60131
0.402236, 14.3434, 1.51829
-1.33994, 12.0876, -1.37752
-2.38798, 14.2531, -2.59041
0.342088, 13.0846, -1.47774
-3.51139, 15.1236, -1.86836
-2.83511, 14.9098, 0.845317
1.72594, 13.2848, 0.533981
0.881142, 11.5631, -2.91695
-3.54363, 16.3583, 1.08996
0.165647, 13.7835, -0.079974
1.21659, 11.9781, 0.945407
-0.537141, 14.2964, 2.12813
0.268753, 12.3144, -0.629408
-1.66209, 15.1682, 1.09187
0.134797, 13.7817, 0.438346
-1.84789, 15.6101, -1.28019
-3.06495, 15.5308, 1.11957
-2.58546, 11.6096, -2.93379
-1.58302, 13.0568, 0.92094
-2.10722, 13.697, 2.34744
-2.49243, 15.0548, 1.80119
-3.08234, 11.1582, 2.56262
-0.107914, 12.5297, 2.71236
-2.88989, 14.1612, -0.0934
-0.757841, 12.9609, 1.92465
-2.21979, 14.2503, 0.28501
-2.43296, 14.3191, 0.770607
-2.30217, 14.0889, 1.56237
-3.31202, 10.4809, 1.34756
-1.21968, 14.2922, -3.00589
-2.82381, 10.7922, -2.34445
-3.98599, 8.73162, -1.78298
-1.67057, 11.175, 1.65161
1.97204, 13.4651, -1.58349
0.267465, 14.4117, -1.8558
-1.64989, 10.8059, 2.54301
-3.68558, 9.76141, -1.00047
-0.625391, 13.741, 2.07226
-0.718687, 14.8098, -1.77051
0.116247, 12.7073, 2.88409
-2.43511, 8.95349, -1.6994
-3.29635, 10.646, 0.728371
-3.08824, 10.0867, -0.952185
0.393149, 13.2032, -2.64634
-3.07192, 10.0122, -1.4706
-1.73191, 11.4166, 1.20037
-4.66847, 16.8651, 1.99766
-1.64861, 13.8445, 1.56489
-3.37028, 14.1266, 2.1255
-3.27177, 15.9449, 1.58048
-3.45758, 14.71, 1.47161
-2.74219, 14.9212, 0.76527
-4.6573, 6.80868, 0.925958
-4.01467, 7.92988, -1.56318
-1.73522, 9.78096, 2.83695
-2.38696, 10.6698, -0.11241
-4.28627, 15.005, -2.91587
-2.25636, 10.7167, 0.965036
-3.07557, 9.84212, -3.08264
-3.57701, 9.68452, -1.50988
-1.46895, 11.466, -2.58692
-4.07579, 9.82786, 1.98428
-2.68287, 9.44674, 2.10377
-3.97524, 9.69842, -0.217328
-5.22159, 7.72623, -2.8472
-3.10138, 12.327, -1.90296
-4.73654, 8.29819, 0.685662
-4.13011, 8.8186, -0.081495
-4.58491, 9.09077, 0.317445
-4.63704, 8.1867, -0.241643
-3.46489, 10.9537, -0.115347
-3.46857, 11.0683, -2.6936
-4.99399, 8.92123, 2.89561
-5.15196, 10.0531, -2.8573
-5.24613, 9.7986, 3.11373
-2.90148, 12.0311, -1.36215
-5.14929, 7.37823, 1.74927
-3.77034, 9.32704, 0.378165
-2.57915, 10.603, 1.63068
-4.83859, 8.50616, 2.47704
-4.72878, 7.32757, 2.4505
-7.26754, 10.2291, -0.664906
-7.10642, 9.89076, -2.90799
-5.15429, 8.15451, 2.47121
-4.55615, 10.6162, -2.78028
-4.5122, 9.90368, 2.88149
-4.56917, 9.53356, 3.01813
-4.88399, 10.1125, -2.37581
-6.94843, 9.52629, -0.060547
-3.11166, 11.0547, 2.76868
-3.48045, 9.19886, 0.048979
-4.75098, 7.22202, -1.61771
-4.21006, 8.70018, -2.71467
-3.48531, 10.9104, 1.34741
-3.50686, 9.72035, 1.1995
-4.95298, 8.90672, 0.101005
-4.97543, 6.9581, 3.00657
-4.4144, 7.39914, 1.032
-6.91718, 9.43246, -0.530014
-4.7938, 9.17959, -1.10606
-4.44924, 8.10056, -0.634168
-4.46221, 8.15881, 0.401523
-6.53621, 10.0454, 0.642833
-5.82401, 11.1075, -3.03677
-4.85401, 7.66754, -0.886095
-4.26597, 8.85794, -2.42192
-5.91226, 10.2198, -1.68419
-6.77189, 9.28117, -2.80812
-4.35814, 11.3026, -2.91195
-5.71631, 10.0867, 0.987185
-5.10658, 9.44866, -3.13814
-4.74074, 7.01217, 1.8231
-3.77494, 11.5184, 2.99264
-4.9259, 10.63, 0.105698
-5.37993, 8.80321, -1.52582
-3.44426, 11.0928, -2.59918
-2.96992, 11.0318, -2.31998
-3.76843, 11.0825, -0.408372
-3.70459, 10.6565, -0.324831
-4.11708, 10.374, 2.72646
-2.32831, 13.9269, 0.950358
-3.00771, 10.0632, 0.709872
-2.22279, 14.4552, 2.874
-3.28935, 12.5924, 2.05622
-2.55592, 15.18, -2.94485
-3.22293, 13.8436, 1.01643
-3.51554, 13.4919, 0.34028
-2.3157, 13.8531, -1.07248
-3.03688, 12.2355, 1.72842
-1.07993, 14.4399, 1.21876
-3.1926, 10.101, 2.24057
-2.72201, 11.1641, 0.637995
-2.60735, 14.8459, 1.25608
-3.24099, 10.5829, 0.768471
-1.96053, 14.2394, 2.06256
-2.90977, 11.9789, 1.48802
-0.617676, 13.8788, 1.44012
0.183955, 14.2716, -1.9227
-4.10647, 14.6123, 2.79907
-2.26205, 12.1931, -3.13689
-1.1642, 12.8974, -1.21856
-0.667455, 13.2722, -2.94974
-4.61818, 14.1716, 0.917437
-2.67948, 12.6459, 0.578359
-6.25087, 15.3029, 0.426351
0.610829, 14.0044, 0.183611
-0.623668, 13.294, -1.56687
-3.04564, 13.6949, -1.63708
-2.79728, 13.8033, -1.4637
-6.6414, 15.0004, 1.00599
0.462698, 13.1937, -1.02519
0.569657, 13.3587, 1.11856
5.03199, 12.6131, -0.439518
0.100197, 13.9342, -0.002456
-5.90018, 15.4336, -1.1882
-2.83413, 13.6178, 2.05884
3.8819, 12.0739, 1.36764
-2.10362, 12.8988, 2.23821
-2.92034, 13.6578, 1.35243
1.73379, 12.2271, -0.592358
-1.56412, 14.5068, 1.42756
0.815684, 12.4513, -1.75734
0.773741, 12.9657, -3.05238
1.64043, 13.2878, -2.83227
2.31553, 13.9151, 0.540199
1.0229, 12.7445, -0.5487
0.745449, 12.9295, -0.627681
0.592695, 13.6732, 1.70032
5.25789, 12.5906, 1.32671
0.384081, 13.9745, 1.6297
-0.982477, 14.2013, 2.14452
4.88132, 12.3638, -2.47477
2.21023, 13.578, 2.37995
3.63847, 12.3874, -0.640387
2.80381, 12.7644, -0.871206
1.14209, 12.6982, 1.69922
5.69953, 11.9952, 0.840018
3.83394, 12.4096, -1.20541
1.64842, 13.4124, 0.855568
4.4547, 13.049, 0.537306
3.80608, 13.141, -1.38417
0.03963, 13.721, 3.11712
4.16646, 12.8037, 2.97085
3.94091, 12.6557, -1.56915
3.47247, 12.6577, 0.538717
2.9798, 12.8642, 2.70924
6.1922, 13.4206, 3.03316
3.1335, 12.632, 2.95814
0.776018, 14.1292, 1.3292
4.53415, 13.1116, 2.74269
1.31084, 13.8272, 0.300199
7.73133, 13.1243, -0.4343
6.84975, 12.3561, -2.59323
1.94746, 13.6795, -1.03462
6.49043, 13.2516, 3.07577
5.9381, 12.4145, -2.0715
8.04741, 12.6803, -0.474482
6.45155, 12.3486, 2.0649
5.02576, 13.6423, -1.29417
9.79616, 11.5933, -1.62896
3.04769, 13.0185, -3.09716
5.64642, 12.3771, 1.9754
8.28621, 11.7903, -2.21408
4.86968, 13.924, -2.86995
10.7399, 13.2634, -1.10671
3.50105, 14.3934, 0.772035
8.1604, 12.7486, -0.713241
8.29998, 12.6351, -3.07412
9.30548, 12.0473, 0.749945
5.04867, 13.4561, -0.443889
10.3528, 11.9477, 2.12891
11.7587, 12.8066, -0.490388
6.81595, 12.4139, -0.634538
9.17927, 14.0346, 1.45506
6.94581, 13.61, 2.43614
10.3216, 12.9055, -0.123814
5.63484, 13.3933, 2.4278
7.96956, 13.1302, -0.588912
10.3594, 12.2629, -2.94558
10.5982, 13.7454, 1.12103
7.30219, 12.5007, 0.911655
10.6294, 12.62, -0.475206
11.5672, 13.46, -1.44974
12.5831, 13.5796, 2.32768
6.22752, 12.8804, -1.31035
12.1114, 12.5601, 2.42826
8.14756, 13.1401, -1.6002
9.95134, 11.8771, -1.00113
5.65537, 13.0671, 0.463015
9.21576, 13.7528, 0.805262
10.8142, 12.7827, 0.293802
7.51356, 13.668, -2.98773
8.1835, 13.6587, -2.7416
7.51785, 13.7355, 2.16068
6.66747, 13.2283, -2.05983
10.6245, 12.6585, -2.70443
9.63968, 12.7448, 0.663977
13.5654, 11.8353, -2.93001
10.0966, 12.5054, 1.27191
9.69751, 12.4515, -3.1068
11.1882, 12.066, 0.362168
14.047, 13.0839, 0.206205
11.3498, 12.1757, -2.07302
15.3372, 13.032, 1.85723
10.5897, 13.8387, -2.87621
10.6489, 11.6499, -2.1984
15.0519, 11.9487, -1.00553
11.6744, 13.1033, 0.666684
13.0343, 12.9438, 2.59981
9.70979, 13.635, 3.02173
11.6536, 13.161, 1.52408
12.0746, 12.5995, 1.44659
14.7222, 12.259, -1.91155
15.5501, 12.8494, 1.83062
14.6699, 12.354, 2.49943
14.3548, 11.9128, 2.47887
12.6143, 12.1194, 1.77996
13.3305, 12.8862, 2.94234
15.5251, 12.4343, -1.91925
15.4216, 13.317, 0.95971
15.6795, 13.4707, 0.602524
13.391, 12.2808, 1.50555
10.9075, 12.836, -1.30953
10.1983, 13.2361, -2.94121
10.334, 7.67592, 0.802966
17.063, 12.0519, 0.135199
10.972, 7.72854, 0.734244
16.3184, 12.3268, 1.87241
17.1321, 11.9541, 0.561837
10.737, 7.2795, 2.06776
10.9807, 8.61795, 2.92753
10.4607, 9.66918, 1.33588
11.3655, 8.87656, -1.39537
11.1263, 6.65844, -2.08093
9.86898, 4.88267, -0.355746
11.0234, 9.14635, -0.083864
11.6144, 6.56941, -2.61638
13.456, 4.55313, -2.55655
10.41, 7.36077, -2.07289
11.4522, 9.64192, -1.52228
13.5212, 6.61055, 1.23356
11.8997, 5.30673, 2.61453
11.2526, 9.6714, 0.825278
13.3448, 5.32553, 2.0686
11.2438, 4.4671, 0.195003
12.4956, 4.08668, -2.56869
11.2979, 10.6244, -0.935433
13.0794, 5.01961, -0.328628
15.2578, 7.03375, 1.35064
12.9696, 4.28337, 2.61242
15.2322, 3.84294, -0.609737
10.5696, 8.40763, -2.7951
13.7997, 3.24584, 2.59877
10.4867, 5.10238, -1.16807
13.7004, 8.67893, -1.41189
12.9734, 3.0348, 1.93198
13.875, 6.70435, 1.87423
14.3283, 7.71061, -2.00659
12.4882, 6.96792, -1.51593
10.7605, 4.57233, 0.340942
12.971, 4.09224, 1.67837
12.2794, 5.82662, -0.636435
11.9104, 7.31639, 2.66611
12.5551, 5.05466, -2.33395
10.5231, 4.68183, -0.494974
14.6192, 2.6547, -0.882752
11.7486, 6.46847, 0.125749
15.1303, 3.98409, 0.52686
14.5978, 4.62057, 0.286488
12.2843, 5.18414, -2.84706
13.2231, 3.80577, -1.06094
14.2441, 5.43559, -1.47262
14.7136, 4.07584, 1.37275
14.4419, 5.24164, -2.41957
16.0871, 4.60584, -2.06813
15.6583, 3.90811, -1.48572
11.8407, 5.10403, 1.69856
15.8842, 4.15754, -2.66706
13.8551, 5.19689, -1.24203
11.1079, 5.70221, -0.404249
10.7723, 4.78834, -2.68014
12.7511, 5.15353, -1.25978
11.8277, 5.09475, 1.19574
14.4565, 5.02479, 2.42978
10.6417, 4.34094, 1.67966
13.7951, 2.99324, -1.22734
11.7729, 6.27314, -2.52744
13.6725, 3.72579, -1.54622
11.2179, 4.76137, -3.09269
13.7452, 4.69357, 1.38463
14.6352, 7.76005, 1.72256
12.6295, 6.69643, -0.638731
14.5876, 5.74187, 0.314537
14.3455, 8.58665, 2.78303
14.5364, 4.23493, 2.79216
13.211, 5.73724, 1.81871
14.7399, 6.55996, 1.11191
11.6415, 8.0193, -0.251946
12.0237, 7.77784, 2.68562
15.8696, 4.34253, -1.62161
14.78, 3.63427, -2.82908
14.2373, 7.46805, -2.2233
15.6221, 9.50217, -1.51835
13.1921, 7.03276, -0.814582
14.4239, 5.15486, 3.00906
13.2808, 7.10342, 1.99957
14.3836, 5.81279, 2.53698
15.4525, 5.62752, 2.13791
14.5873, 7.1259, -2.64769
14.0603, 6.6786, 0.317729
13.5352, 5.09899, 1.96758
11.7166, 6.48113, 1.65743
12.0899, 7.1365, 0.956923
14.1458, 5.52866, 0.413014
15.3508, 5.53807, -3.0214
15.3245, 8.18342, -0.519068
12.0129, 5.78692, 0.01305
11.1922, 6.01186, 0.139798
14.8948, 5.66678, 2.08843
13.3447, 6.70343, -2.04689
11.0298, 6.3777, -2.82324
12.4161, 5.21976, 0.152282
10.6405, 5.91637, -1.46484
13.4213, 7.50537, -1.61439
9.46499, 9.00451, -1.23361
14.6995, 5.95832, -2.38553
11.18, 6.69605, -3.1052
14.5803, 5.3195, 2.35593
11.9017, 7.36734, -1.90841
13.7586, 7.35701, 2.16112
15.238, 5.95374, -0.868729
12.8798, 6.87369, 0.212167
12.1559, 6.80003, -1.37504
12.2428, 4.86102, -1.88344
15.8304, 8.28491, 2.9955
12.8629, 5.09561, -2.74395
13.8841, 5.81412, 2.60208
12.2468, 5.21793, 2.60779
11.321, 4.97351, 0.04078
13.9274, 7.81767, 1.04784
13.234, 4.74389, -2.74463
10.5283, 7.99775, 0.496964
11.1515, 7.28778, -2.40511
15.2607, 7.51586, -1.16694
11.9416, 4.46318, 2.50687
15.5629, 4.91296, 2.53287
15.277, 6.03355, -0.143756
13.3864, 5.18553, -1.53269
12.2904, 6.51412, -0.430461
13.3668, 6.12426, -2.0419
13.8057, 7.66139, -2.24924
16.0508, 9.52613, -1.9762
14.4006, 6.40759, 1.47286
12.1965, 4.72644, 1.17934
14.3363, 5.44334, 1.89935
12.3719, 7.37606, 2.47929
11.0633, 7.4057, -1.77698
10.2239, 8.41089, 2.85517
14.3436, 5.4484, -1.20452
16.1082, 8.90672, -2.97858
12.1984, 7.34178, 0.0706
12.8085, 6.29493, -1.64758
14.1518, 6.0855, 0.675454
15.4525, 6.37332, 2.86227
11.0653, 5.31419, 2.12678
15.2604, 8.1534, -2.68049
13.1215, 7.05326, -0.552514
10.9903, 6.80936, -1.71037
15.6899, 9.20513, -0.47889
13.8942, 6.98983, 1.34311
14.7134, 7.31079, 0.413988
14.1042, 5.77605, -0.09644
15.5387, 7.78761, 1.94835
16.2995, 8.54687, 2.30708
15.5111, 8.2689, 2.71764
10.7608, 6.68123, 1.06692
12.9876, 7.26618, -0.434786
14.5429, 5.80262, -0.510034
15.3814, 5.75837, -1.77826
15.6261, 5.72471, -3.00883
11.5587, 7.24178, 1.62761
13.1207, 7.69021, -0.42445
15.2593, 8.82682, 0.796436
14.1391, 8.02132, -0.675992
15.2053, 5.8921, -2.71931
14.573, 6.73377, 1.04653
12.719, 7.84028, -0.429815
15.2702, 6.22795, -2.43987
15.6901, 8.96906, 0.852703
12.9225, 8.07567, -0.175086
13.2933, 6.67742, 2.71835
13.2008, 6.746, -1.36024
15.438, 8.78628, 2.72193
16.0532, 8.78637, 2.97307
16.0631, 9.36234, 1.18616
15.4634, 5.42095, -0.474136
15.6625, 9.47871, 3.08133
13.6379, 6.96812, 1.96241
15.5478, 5.50405, 0.189122
15.4916, 9.10974, -0.390093
15.5193, 8.86675, -0.437146
14.7726, 7.64748, -2.82017
15.8358, 8.4265, 1.64045
14.3228, 7.54458, -1.12188
1.87076, -1.87331, -2.68444
-0.955404, -2.42542, -3.03844
0.495085, -0.382996, 1.56014
-1.76674, -0.437398, 0.731303
3.70934, -4.05563, -2.8956
-0.70325, -1.03372, -1.53195
0.194302, 0.219594, -0.00892
-0.510228, -0.14481, -1.32739
2.19092, -2.06533, -0.934171
1.59136, -1.39433, -2.90395
2.75499, -0.769328, -1.4788
2.36865, -0.971593, 1.48336
-0.297193, -0.473324, -1.29721
2.57877, -0.686079, 0.590535
2.82414, -1.618, 1.47357
2.87797, -2.33134, -0.965344
-0.005709, -1.17904, 0.646429
2.96257, -3.16142, -0.871327
0.003649, -1.12679, -1.56299
0.244069, -1.81803, 2.24683
1.14129, -2.4185, 1.27962
0.568844, -2.06368, 2.00021
3.37707, 0.943117, 3.0472
4.04904, -3.43274, 2.60911
1.02941, -1.25388, 2.13213
3.19929, 1.63271, 1.0968
2.40718, -2.86582, -1.54686
3.37933, 2.09288, 0.039153
2.34536, -2.36383, -1.07567
2.25434, -0.018322, 1.41627
1.08242, -1.58667, 2.00257
1.77016, -1.09856, -1.66342
2.44071, 1.31628, -0.376958
1.32023, 0.545238, -0.577378
2.83418, 0.984654, -1.29989
3.55044, 1.35784, -2.981
3.46069, 1.32694, 0.829344
2.60986, 0.476903, -0.006178
-0.671578, 0.960596, 2.08089
-0.143053, 1.10488, -1.76624
-0.184548, 0.778265, 0.747654
1.38518, -1.32617, -2.36643
1.61798, 1.01914, 2.60141
2.74037, 1.56067, 1.00053
2.74272, -0.036372, -2.27129
1.61189, 1.17237, -0.585085
0.861564, -1.18927, 2.25684
2.40242, -1.45111, -1.89493
2.58135, -1.80701, -1.90281
0.637841, -0.400992, -0.846267
0.412051, -0.044679, 0.968066
3.03944, 1.29188, -1.92689
0.785386, 0.683646, -2.39497
3.83299, 0.870154, -3.03251
2.01188, -0.759621, -1.1539
2.18923, 0.133843, 1.20261
2.36376, -0.61424, -0.418586
3.47251, 1.60463, 0.312432
3.43309, 0.09782, 2.69389
7.84542, 3.17069, -2.73017
1.4459, 0.672793, -1.1647
1.53148, 1.45305, -0.736699
3.26718, 1.39633, 1.88853
2.3856, 1.24361, 0.830409
2.24223, 1.6779, 2.44175
3.70109, 1.70591, 0.34726
7.39385, 2.98891, 1.00559
7.391, 2.56376, 1.31353
2.31203, 1.63996, -1.62169
3.6397, 1.62502, 2.34841
7.38371, 2.00896, -1.50337
7.71834, 2.05734, 0.381472
7.90873, 2.26671, 2.2159
3.43034, 2.06533, 2.85159
4.55614, 2.32863, 0.782829
7.45213, 2.85706, 1.4367
3.22919, 1.61254, 2.84937
7.02278, 2.71964, 2.52633
6.76363, 3.2463, 1.4431
4.50475, 2.52162, 2.70226
5.72899, 2.16623, -0.161389
7.60313, 2.97827, -0.209646
5.93859, 2.76995, 2.16748
7.02011, 3.42081, 2.07113
4.55876, 2.78221, -1.20836
7.72742, 2.72763, -1.09926
4.42383, 2.40512, 0.195919
5.47376, 2.60359, 2.76888
7.64795, 2.13286, 0.59448
7.40965, 3.7405, 2.54393
7.56241, 2.3235, -2.94849
4.45837, 2.63339, -2.10045
7.00816, 3.61471, -2.53976
7.8924, 1.2416, 2.96462
7.47979, 1.71604, 3.11816
7.60411, 2.01666, 2.61869
6.69882, 1.43421, -1.47788
7.39592, 3.80348, 2.84997
7.55204, 3.47318, 2.53519
6.61358, 2.03753, 0.466199
7.47177, 2.81537, -1.36122
7.11038, 3.65764, -0.187333
7.46354, 1.34891, -0.079824
4.64251, 2.58023, -1.75063
6.52514, 1.94439, -1.32423
6.93192, 1.55356, -0.01604
7.84243, 1.14248, -2.26892
7.11984, 3.03416, -1.37395
5.25075, 2.55204, -1.38197
7.99385, 0.879501, -2.05127
6.70499, 3.3661, 2.23987
7.3846, 1.90705, -1.60637
5.01422, 2.60829, -1.62659
7.81495, 0.870388, 0.739773
7.75312, 1.43627, 0.493935
6.34575, 2.79553, 2.14283
7.2383, 1.78833, 1.24991
7.11399, 1.63133, -1.50782
8.06241, 0.053334, -0.342958
7.12448, 7.06914, -1.88641
6.49826, 1.21709, 1.04091
7.33618, -2.07444, 1.74368
7.30559, -1.46733, 2.69161
6.43554, 3.22344, -2.46997
7.58385, 1.29339, -0.231412
6.49188, 4.03339, 2.20013
7.2576, 6.75072, 2.02494
6.0233, 2.23311, -1.13778
8.44038, -3.0063, 0.001265
4.23123, 3.37994, 2.58043
6.2942, 1.69947, 1.66149
5.80052, 4.48908, 2.12993
7.40799, 1.06398, -1.71096
5.64809, 3.84364, -2.97525
5.41301, 8.69516, 1.36617
6.12802, 1.94669, 1.5542
5.26799, 7.16555, 1.92332
5.36948, 8.99481, 2.88329
5.39606, 8.60308, -1.56062
5.36318, 6.80713, 1.24154
5.88491, 6.48449, -0.511145
6.35565, 4.26957, 1.30384
6.94057, 4.95957, -1.11234
5.15798, 7.89835, 0.307295
6.89216, 7.03721, 2.72475
6.71938, 8.68075, -1.07232
6.30482, 6.7102, 0.795668
6.67878, 6.19856, -0.21941
4.79746, 8.52783, -0.64023
7.24546, 6.66765, 2.91402
7.59883, 5.81842, 1.40179
4.74744, 8.67732, 1.57989
6.24538, 8.39247, 2.54867
5.33195, 7.78659, -1.19506
4.23618, 10.5575, 2.97126
5.04209, 10.0099, 1.1146
6.45105, 6.48601, 2.62023
7.80155, 4.53742, -2.99862
6.18738, 7.04865, 1.39455
6.70463, 6.25792, 0.299477
4.55257, 10.857, -2.8708
4.34031, 11.0456, 1.98795
5.82592, 7.87503, 0.061954
4.14481, 11.8949, 1.68438
5.37659, 9.54719, 0.725993
4.18243, 12.4814, -1.71511
5.8389, 6.65331, 1.3842
5.98927, 8.09106, -0.29637
6.53743, 7.00107, 0.685113
3.6508, 12.0282, -1.04879
4.42781, 11.0687, 1.13358
6.80271, 8.40509, -0.077646
4.88487, 10.4646, 2.22297
3.90876, 11.9794, 0.632769
4.67998, 11.27, 0.158964
6.93243, 8.11736, 2.6739
6.78221, 8.86092, 1.5601
6.06946, 7.61633, -2.90584
6.61027, 7.96162, 1.33933
6.25254, 9.17202, 3.10763
6.82727, 8.38816, -2.2005
4.35511, 11.214, -0.717544
-0.174173, 8.47712, -1.61684
2.49053, 13.7057, -3.09532
5.35964, 10.2643, -1.22373
4.00477, 12.2896, -2.14102
3.25908, 14.1877, 2.79767
4.8979, 9.32222, 2.73329
0.685734, 7.76754, 0.158973
3.33984, 15.2047, 1.65058
2.30545, 7.62262, 1.89468
0.429602, 8.65294, -0.557247
2.72241, 13.9064, 2.47368
3.12284, 14.5752, 0.544488
4.19221, 14.5287, -2.10649
3.05061, 8.17833, 0.106211
3.92547, 8.1095, -0.09363
4.29467, 12.3349, 2.68583
0.186141, 9.37452, -0.998595
2.03758, 8.79846, -1.53444
2.89573, 14.8483, 2.84678
-2.10639, 6.14238, -3.02828
3.00786, 13.7806, 1.43624
-0.65382, 9.16863, 0.168207
4.20046, 14.6577, 1.56643
-2.60502, 9.18234, 1.24752
2.69957, 8.42525, -2.26968
0.606417, 7.73633, -0.721941
3.91725, 13.3733, 2.39464
-0.055238, 7.49762, -2.78386
0.352874, 8.06606, 1.31738
3.45046, 8.77282, 1.65247
-2.1302, 6.38422, -1.7643
0.983306, 8.22378, 0.883292
0.228599, 10.2049, -2.34178
4.05097, 8.15825, -2.52229
2.69929, 8.17943, -2.44121
2.12336, 8.49147, 1.37309
0.710144, 10.598, -2.22517
-0.416009, 7.60503, -0.018727
2.60773, 8.25657, -0.945261
1.57572, 8.98142, -1.9599
2.16389, 11.6373, 3.0041
-0.231068, 7.01756, 1.04434
0.997617, 8.21384, -2.09202
2.89064, 8.51219, -0.862552
-1.06685, 8.86164, 1.83717
0.940833, 10.4431, 0.343825
0.620036, 7.47872, -0.402106
0.438311, 7.86602, -1.77553
-2.26745, 6.50597, -2.26523
0.159173, 7.83581, 0.880069
-2.79948, 6.22454, 3.00722
-0.570857, 8.87699, -0.511487
0.35663, 10.1338, -2.34637
2.33497, 8.98222, -0.176011
2.85272, 9.16555, -3.11176
1.46173, 8.97494, -0.430557
-0.221894, 7.19664, 2.81408
1.00254, 9.71631, -3.10433
1.82946, 10.9306, -1.84955
-1.29258, 8.29378, -0.761418
-0.409541, 9.93565, -2.17488
0.93974, 9.63484, -1.02788
0.268309, 8.37412, 2.28591
-0.097469, 8.24542, -2.94868
-1.63046, 8.42807, 2.24255
-1.0673, 9.73925, -2.92334
0.094334, 9.72672, 0.039693
-1.78038, 5.1111, 0.637843
0.213467, 6.02054, -1.88703
-2.73854, 4.68689, 1.3433
1.5963, 8.26175, -1.23446
1.79336, 7.52859, -1.73604
0.48786, 10.4532, 1.07809
-0.513536, 5.74294, -2.12759
1.11798, 7.1614, -1.33379
-1.90923, 5.20225, 0.23274
0.697283, 8.02207, -0.952424
-2.28936, 8.47258, -1.72914
-0.721427, 6.47776, 0.847269
-0.575797, 8.88741, -1.3413
-1.11689, 5.40578, -0.038884
0.573302, 8.43803, 0.083844
-2.57103, 5.70909, -2.66518
0.838292, 7.75268, -2.9068
-2.68144, 4.53903, 0.018205
-0.946702, 7.23066, 2.73384
-1.44784, 6.14018, -0.116388
-1.81029, 5.42231, -2.31375
5.43692, 10.0364, -1.0388
5.43762, 10.5968, 3.12762
4.57683, 10.0631, 3.07458
4.58153, 10.1754, 1.21118
2.47996, 8.74594, 1.41342
5.3482, 9.70263, -0.542383
5.22484, 10.6999, 0.904036
