12.4777, 7.81056, -2.67591
12.7308, 6.8722, 2.30567
15.9344, 8.80504, -0.449016
14.2487, 7.43585, -1.87713
15.8481, 9.50896, 1.30921
12.8688, 6.52972, 2.52123
13.3334, 6.56621, 2.83608
15.2488, 9.17656, -1.8846
15.1779, 6.51622, 1.46553
14.1659, 6.84739, -2.41794
14.3604, 7.32312, 2.96388
12.9306, 7.07879, 0.411348
16.2817, 8.76246, 0.154017
15.9636, 10.1981, -3.07904
14.0663, 8.26965, -0.266275
15.3116, 6.85228, 2.54485
13.3146, 7.24866, -0.948445
15.4747, 5.75805, 2.35368
0.553453, 0.838431, -1.91502
-2.13985, -0.418131, 0.529288
-1.185, -0.050999, 1.25411
0.594769, -2.44835, 0.843986
0.384871, -1.77803, 2.33867
1.06674, -2.12155, -1.91635
-0.330624, -2.27703, -1.13908
2.51877, -1.55217, 0.381364
-0.060929, -0.639068, -2.52349
2.39408, -2.32137, -2.0533
3.36652, -2.5634, -1.80691
4.06935, -2.85337, -1.49498
0.401643, 0.239121, -1.04721
1.03315, -2.48303, 2.15469
0.584079, -1.90525, -3.13442
4.23901, -2.9637, -2.91403
2.61761, -2.6664, 2.88049
1.30963, -1.09944, -3.00911
1.82356, -2.38992, 0.888726
3.60077, -2.28771, 1.27809
0.344676, -1.21193, 1.39172
3.1755, 1.46042, 1.32174
0.152542, -1.26976, -1.48111
2.51347, 0.59887, -0.641669
2.73845, -1.22313, -2.90766
2.02434, -2.79411, 0.15323
2.22486, -0.856022, -2.88397
2.81362, -0.311076, -2.55887
1.32001, -1.46515, -2.42791
2.2928, 1.88638, -0.005829
1.44592, -1.06424, -2.78805
2.38149, 0.963518, 0.5996
1.87878, -0.520651, 2.9309
3.73861, 1.65868, -0.239619
-0.364572, 0.934762, -2.86989
1.82717, 1.21225, 2.65179
1.66128, 0.752787, -1.67241
3.74707, 0.2887, 1.95441
-0.829964, 1.07727, 0.999289
3.19318, 1.7266, -1.0835
3.21983, 1.26552, 3.01968
2.97727, 0.330953, 0.506841
3.94143, 0.20182, -2.35127
3.31958, -0.511762, -0.818185
-1.72326, 0.200856, 0.950769
-0.483608, 0.723821, -0.753809
2.72094, -1.66244, -1.40489
2.13647, -1.35483, -2.04732
3.2164, 1.50752, 0.308499
1.89033, 1.37241, -1.87855
1.63829, 1.35267, 0.21693
-1.12626, 1.02159, 1.18735
2.74144, 1.41377, -2.6638
-1.26916, 1.04154, -2.7532
1.58876, 1.40967, -2.77476
1.0431, 0.682385, -1.41151
3.959, 1.2196, 2.11689
3.79383, 0.708615, 1.19694
3.81025, 1.04983, 0.432189
3.88686, 1.0961, 1.42931
3.3687, 0.500166, -1.17639
2.2076, 1.49383, 1.68654
2.89331, 1.86008, -0.88138
2.82209, 1.03745, -0.321677
6.09228, 2.28127, -0.18758
3.74184, 2.01201, -0.983816
6.72653, 2.34168, -2.3447
3.20086, 1.54167, 1.51985
2.45974, 2.0639, -1.8322
2.96744, 1.44619, 2.1249
3.54594, 1.52605, -3.07411
3.48541, 1.97671, 1.79736
6.52421, 2.4323, 1.2877
6.42648, 2.63556, -1.71069
5.92954, 2.21262, 2.22569
7.63485, 1.79894, 0.380326
7.63897, 1.98703, -0.871154
5.9447, 2.12131, -0.660082
7.0843, 2.60784, -1.32914
6.67628, 3.34381, -1.87758
7.10236, 3.64855, 0.257528
4.85219, 2.54465, -0.066055
5.5405, 2.2185, -2.66594
7.72799, 3.54557, -2.83878
7.37973, 3.74199, -0.939093
4.53831, 2.43403, -1.42715
7.38768, 3.35005, 3.04495
6.16226, 2.85648, 0.098476
4.99283, 2.44484, 2.07583
7.5634, 2.21904, -1.22249
6.93687, 1.83914, 1.72152
7.09641, 2.28663, 0.085573
6.34737, 3.01105, 1.43217
6.50092, 3.4172, -0.990829
7.56171, 3.71235, -1.46433
7.54934, 3.54444, -2.46476
7.73356, 1.3745, -3.00981
6.72184, 2.13055, 0.044436
7.62005, 1.22272, -0.525513
6.26461, 1.87702, -2.52839
7.38871, 4.1311, -0.828898
7.93007, 0.911952, -2.05422
5.70776, 2.28153, 1.75144
6.81157, 3.52825, 0.100333
7.7652, 0.282327, -0.576655
7.14846, 2.50809, 1.13643
7.3715, 2.68374, 1.92572
7.48664, 0.547166, -3.07402
7.35164, 3.24806, 2.95045
6.98549, 3.11402, 1.4981
6.9093, 2.58896, -2.80809
6.15716, 2.57919, -1.4775
7.39973, 1.78634, -0.698517
7.30302, 1.53276, 0.646145
7.76101, 3.39475, 1.35601
7.18461, 0.778409, -2.32672
6.69227, 1.07162, -1.0882
7.78824, -0.922849, -1.63128
7.78539, 3.94661, 1.4347
5.62814, 2.77814, 1.93434
8.26858, -3.26321, 0.94581
6.89384, 4.66654, 2.55314
6.22707, 4.6407, -1.70463
8.03599, 1.76871, 1.2968
6.2358, 3.948, -3.03932
6.53757, 6.96447, 0.06446
4.45667, 3.00411, 1.30317
5.69797, 4.37485, -2.38978
6.5249, 1.47544, 1.55733
7.80251, 3.99365, -2.53962
6.05276, 7.0234, 0.743142
8.09943, 1.63816, 1.34454
6.22689, 5.18767, -0.711513
7.09253, 2.83515, -0.298411
6.63043, 4.88938, 0.974054
6.39107, 5.74186, 1.04847
6.21211, 3.72722, -2.85293
5.61208, 7.0308, -2.63523
8.3639, 1.81463, -0.272152
6.73455, 6.98337, 0.360666
6.98984, 7.00088, 0.491624
6.95196, 6.32759, 3.0438
6.74962, 4.75662, 3.0761
7.25549, 2.42529, -3.00934
7.42924, 5.95262, -2.68733
6.89097, 3.11196, -0.314937
7.52514, 6.06969, 1.76384
5.32869, 8.71998, -2.23627
5.57465, 8.44381, 2.25374
6.69059, 5.07038, -2.989
5.57892, 9.49037, 1.49983
6.68192, 7.03281, -2.89758
6.12267, 7.63695, -0.514701
5.17215, 9.72539, 1.20405
7.36516, 5.71101, -0.677118
6.65857, 6.13198, 1.88103
5.75003, 8.56827, 2.44646
5.80143, 8.50966, 1.90459
5.05024, 8.22825, -1.42377
5.98783, 7.14759, 2.90212
6.82698, 7.05255, -0.047434
6.56017, 6.95267, 3.0605
5.8435, 7.63857, 2.48218
7.22416, 6.34905, -0.209364
6.84317, 8.79796, 2.6863
4.05332, 12.5222, 2.91841
6.31239, 8.70286, 0.07286
5.95347, 7.00367, -2.62123
4.89117, 8.33614, -1.13839
5.08504, 9.00319, -0.674742
5.50433, 8.66595, -2.42224
5.64896, 8.72579, -2.95974
5.79278, 8.98317, -1.7604
5.89567, 7.7696, 0.903681
6.63935, 8.41186, 0.345375
6.00783, 7.23636, 1.84612
3.34609, 12.4981, 1.30036
7.384, 7.92234, -2.81493
0.810722, 8.43848, 1.10051
-0.494622, 8.41439, 0.488053
6.97968, 7.45866, 0.630738
2.41883, 8.10533, -2.31336
3.57183, 11.9794, -0.218186
1.05019, 7.97384, -0.729967
4.62239, 11.1206, -1.76523
4.46821, 12.5836, 1.28573
2.85978, 13.8642, -0.993177
-0.416785, 7.62809, -2.03069
3.57458, 7.82199, -0.771293
3.92873, 13.286, 2.57828
1.27046, 8.22833, 0.045711
-0.824927, 7.67376, 2.53282
-0.58476, 8.15051, 1.1816
4.86651, 12.6607, 2.3481
5.24259, 10.2211, 2.4023
2.83245, 7.95963, -1.80496
-1.89001, 6.22773, -1.11532
1.58415, 8.23061, 2.49015
-1.41153, 6.77831, 1.77002
4.80351, 12.5957, -2.36233
0.996786, 7.49023, -2.87612
-0.065645, 9.82028, 1.2659
1.47162, 7.86713, 1.16891
1.45199, 7.89921, -1.15872
3.66384, 8.4438, 3.01008
-1.35477, 9.19995, 0.963813
3.85959, 12.5949, -1.10945
1.23955, 7.91339, -0.276607
3.53658, 15.4693, 2.69458
3.77331, 7.97811, -0.432371
-0.029782, 7.26593, 0.808798
-0.529033, 8.4075, 1.94401
2.15016, 9.15753, -1.05256
3.36212, 8.76532, -0.472103
0.200743, 9.07261, 2.94823
-0.945599, 7.32274, -2.60478
-0.165896, 8.01367, -1.4124
3.14411, 9.5191, 1.14602
0.245699, 9.97102, 0.630059
0.860198, 10.0479, -2.40369
-0.720741, 10.5498, -1.24604
-2.91253, 6.10915, -1.45726
-0.879834, 6.63395, -2.09891
1.19059, 9.92117, -2.3453
-0.369247, 7.36857, 2.26432
-0.230074, 7.73601, 1.81823
-2.44487, 6.49823, -2.51783
0.175586, 7.47867, 3.08954
2.18642, 8.40791, -1.45252
-0.117808, 8.04115, 1.73017
0.788691, 10.6428, 2.76136
-3.20779, 5.96381, 2.6839
-2.18269, 5.84922, -1.69983
-1.1023, 8.60136, 1.79883
-1.56043, 6.41192, -0.690206
2.62658, 9.15843, -0.86488
0.598112, 7.38223, 1.71753
-1.32825, 8.30892, 0.874961
-1.01001, 7.76682, -2.84532
-0.775587, 6.72816, 1.79691
-0.378343, 7.79903, -0.168024
-0.550443, 7.19967, 2.11555
0.623751, 8.40667, 1.10448
-0.843885, 9.3779, 2.60606
0.976989, 9.74236, -2.27808
-1.15145, 7.77572, 0.261199
-1.51903, 5.98397, 1.97182
0.858028, 9.72853, -1.42651
-1.04839, 6.03351, 1.36506
0.03385, 7.69879, -1.31745
-0.149383, 6.71227, -2.48806
1.74741, 8.367, -0.12125
0.045215, 7.50322, -2.97268
1.7407, 7.80937, -2.85879
-0.976114, 6.51284, 1.4452
0.27686, 6.7353, -0.124223
1.64985, 9.78892, -0.265671
-2.10219, 8.61987, 1.03931
0.562009, 10.2111, 1.48562
-0.975981, 5.61716, 0.324557
-1.25824, 6.32814, -1.85857
-1.59868, 4.86801, -0.680221
-1.69521, 5.59592, 2.05615
-3.25854, 5.2351, 1.91919
-0.835468, 7.90379, -2.75832
-0.185659, 7.48176, 1.11324
-1.39334, 5.99263, -0.588609
-0.440354, 6.73982, 1.58206
-0.213325, 7.24868, 0.065566
-0.68882, 6.78335, -0.672885
6.02812, 10.2854, 0.20554
5.84806, 10.3386, -0.364226
5.28816, 10.2812, -0.303949
2.44599, 8.73475, -0.308525
5.47887, 9.8676, -1.74141
4.69925, 10.7364, -0.139472
4.71445, 9.91786, 1.88507
5.32325, 10.6947, 2.52371
4.92421, 10.3209, -0.33476
3.83136, 9.45753, -1.19929
5.74086, 9.53839, -2.1224
5.1431, 10.7079, -2.32803
5.33201, 9.18998, 0.512723
4.06196, 9.13048, -0.130543
4.16303, 10.0989, -2.95803
4.2543, 9.1742, -0.360918
4.52635, 10.1186, -2.86577
6.25136, 9.0787, 1.44364
5.11319, 10.3065, 2.30795
5.64264, 8.26562, -0.469108
5.72638, 9.5733, -3.05098
4.00202, 9.20398, -3.03012
8.38904, 7.17864, 2.47372
4.0683, 9.05541, 1.76493
5.91975, 9.33859, 0.900956
7.38942, 6.90508, -0.002852
5.03734, 8.2295, -1.7875
4.68422, 8.78085, -1.20192
7.78211, 8.14963, 2.56271
5.27377, 10.1323, -1.37096
-0.031077, 14.6704, -1.81903
6.86677, 8.79017, -0.782613
9.8207, 6.362, 0.212919
4.89336, 8.72317, 1.38765
2.9364, 11.5194, 2.79243
5.20471, 9.80231, -1.81638
-0.117384, 14.2525, -1.35717
6.72868, 9.35763, -1.86488
2.98007, 11.327, 2.84289
0.651344, 12.8264, 1.90054
4.09034, 9.69519, -0.959354
4.26559, 9.51552, -2.58274
1.09819, 13.0717, 2.72969
0.162586, 14.1708, 2.15206
-2.27869, 13.3006, -1.7649
0.226268, 14.1404, -2.67391
1.10198, 12.2102, 2.96892
3.058, 10.1792, -1.33659
-0.519212, 12.841, 0.831671
1.12745, 13.6001, 2.78099
1.92844, 11.9215, -2.74895
2.84634, 11.6775, 0.36711
1.69999, 11.0649, 1.84831
-0.086857, 14.1051, -2.91272
-0.938202, 13.2841, -1.11405
-2.41845, 14.046, 0.460026
-2.06651, 14.3676, 1.49729
1.99003, 12.6259, 2.74363
0.492782, 12.2846, -2.10154
-0.986611, 13.3824, 2.4065
-2.49461, 14.6422, 0.664775
3.03457, 10.3982, -2.58936
1.61342, 12.4122, 2.37058
-3.58459, 14.4297, 0.350622
-3.7753, 14.6299, -1.19147
0.984397, 13.5433, -1.0358
0.224412, 14.53, 0.562257
2.49194, 12.1125, -0.733577
-2.79162, 14.8007, -0.626194
1.26776, 11.7805, 3.10223
3.4413, 11.7861, -0.244076
0.267155, 13.493, 0.06279
2.03173, 12.0242, -2.99252
1.01112, 11.7522, 1.23172
2.4933, 12.0691, -1.25984
-3.55945, 15.0901, 0.924151
1.64905, 12.6104, -0.128703
-0.479845, 12.4629, -0.441851
-0.350323, 12.9811, -0.820543
0.970383, 12.6379, 2.24495
-0.368005, 12.8054, 2.52089
1.51172, 12.9081, 0.478379
0.560806, 12.6775, -2.14534
-1.06946, 12.9226, -0.412659
-0.262404, 12.4498, -2.7157
-1.79354, 14.6418, -3.05651
-2.47974, 13.4439, -1.17151
-3.17619, 10.8666, -2.85876
-0.503972, 13.6766, -0.242428
-1.58692, 14.1352, 2.3832
-4.96419, 9.37437, 0.179977
-1.48252, 11.5752, -0.39073
-2.73644, 11.2574, 0.978536
-2.63963, 15.0739, 2.8852
-1.41486, 14.2587, -2.31852
-0.113667, 13.2183, 0.486918
0.67394, 14.4977, 1.22448
-2.19686, 15.0459, -3.03439
0.513873, 14.6941, -2.50238
-3.16939, 14.9152, -2.35348
-3.522, 15.3943, 0.808685
-4.23912, 8.73598, -0.984006
-2.36549, 14.454, 2.46534
-1.74218, 10.7669, 3.0528
-3.26052, 9.36465, 0.619517
-0.230972, 13.8313, 3.06294
-2.39025, 11.5639, -2.4383
-4.12264, 10.1101, -0.125148
-0.11303, 12.6621, 0.303187
-0.986778, 13.1076, -0.559059
-1.44061, 11.2883, 2.04882
-1.7498, 12.0965, 0.151266
-3.11938, 16.1579, 0.823978
-4.67391, 7.51831, -1.69736
-2.14253, 15.56, 2.55855
-3.37897, 9.53124, 2.38631
-1.44034, 11.9523, -0.159809
-2.78699, 10.902, -1.9962
-3.00669, 10.8068, 2.40235
-1.88412, 11.2741, -2.97699
-2.78352, 14.2038, -1.89894
-4.11151, 9.02692, 1.66894
-3.32677, 10.4048, 1.55026
-2.50299, 12.2012, 1.23418
-4.54116, 14.9912, 1.84925
-2.88467, 11.6308, 2.96611
-4.68567, 8.25921, -1.86485
-4.61435, 9.26251, 0.81057
-2.52492, 10.9456, 1.14975
-2.85908, 10.0749, -1.08593
-2.67911, 11.8053, -0.650198
-7.26942, 8.55499, -0.484599
-4.04517, 8.94901, -2.49524
-4.78227, 9.21021, 0.237523
-4.02584, 10.2253, -2.58936
-5.08188, 7.65282, 1.65977
-4.20691, 10.5768, 0.860681
-6.30583, 9.658, -1.06477
-5.0027, 7.48661, -0.169965
-2.55481, 11.4127, -0.321416
-2.00219, 11.3886, 1.11855
-4.72524, 9.97399, 1.64263
-2.8522, 10.2429, 2.15726
-7.53096, 8.98455, -0.170049
-4.5364, 9.91927, 1.27452
-4.53729, 7.9272, -2.12694
-5.342, 8.22513, -0.2518
-2.07759, 12.1465, 2.49212
-4.0148, 9.13406, 0.762918
-5.89779, 10.2464, 0.544735
-2.81283, 9.82862, 1.71527
-4.58713, 9.27833, -1.51124
-3.74016, 10.8016, -3.01188
-4.90723, 10.176, -1.0729
-6.8473, 9.46122, -1.69066
-5.27558, 7.08082, -1.35508
-2.73615, 8.77808, 2.27512
-5.70491, 10.4894, -2.04325
-5.83683, 9.8593, 0.356257
-5.42903, 7.66362, 2.39409
-4.44425, 9.1288, 2.02946
-4.53654, 10.4237, 1.83487
-5.25599, 9.57948, 0.352442
-6.02197, 9.37432, 1.75117
-7.19284, 8.3307, 1.67992
-3.90815, 9.62119, 2.5327
-6.4424, 11.3208, 2.75005
-3.65581, 10.372, 2.58109
-5.04659, 10.6991, 1.56571
-7.49396, 7.99377, 2.58059
-6.61342, 10.8582, -0.966181
-5.47113, 10.0926, -2.85271
-5.09333, 10.3347, -1.85926
-3.51606, 9.87088, -1.64805
-6.71844, 9.10484, 0.355627
-3.62589, 10.4223, -2.8416
-7.53905, 8.69383, 0.696642
-4.55769, 10.8453, 0.735904
-4.64921, 7.06766, -0.363254
-4.55118, 9.21168, -1.72697
-4.67753, 8.29098, 2.63613
-3.88882, 10.2932, 2.54908
-4.25124, 10.9989, 1.44469
-4.1313, 9.61268, -0.433829
-4.4465, 9.99119, 1.42796
-1.96116, 14.488, 1.95217
-3.26011, 13.2188, -0.039499
-3.40026, 11.2908, 1.77691
-4.0299, 14.8386, 3.10507
-2.93958, 15.231, -2.27649
-3.684, 10.5908, 2.06003
-1.76931, 14.1671, 1.24291
-3.56766, 11.3672, -1.12528
-3.2309, 10.0032, 2.15006
-2.20957, 14.9311, 0.421455
-2.75355, 13.7211, -1.6995
-2.92073, 13.5359, 1.31887
-2.86743, 13.0881, 0.935741
-3.15257, 13.4091, 2.72296
-2.54307, 12.3458, 2.03467
-2.11331, 12.6367, 0.707025
-2.25359, 12.5649, 1.15557
-3.09306, 11.6537, -2.2732
-2.48846, 12.0125, -0.683157
-0.164645, 13.6647, 0.935889
-0.853867, 14.2241, -2.68608
0.918946, 13.7634, -0.670636
0.469833, 13.6757, 2.87571
1.18385, 13.6589, -2.9507
-1.07665, 13.4481, 1.31024
-2.05111, 12.4875, -2.61557
-6.16267, 13.9522, -1.61507
-3.60602, 14.0251, -2.50908
-2.19335, 13.1946, -2.34992
-3.04301, 14.9096, -1.84328
2.4855, 12.7577, -1.65068
-3.29194, 12.7382, -1.18274
0.117939, 13.4314, 2.77067
0.923691, 14.3475, 3.10896
-1.8893, 14.9202, 2.26175
-2.61604, 13.5305, -2.91041
4.13229, 11.8767, -0.97802
-3.06955, 12.0243, 2.87854
0.633652, 14.0651, 1.7652
-0.100681, 13.369, 0.358035
4.04173, 12.3472, -3.04179
4.95636, 11.813, 2.9727
3.96867, 12.8923, -0.563951
-1.43437, 13.2919, 2.03356
0.191425, 12.9688, 1.14198
4.50793, 12.4343, -0.898134
-2.01657, 13.6126, -2.90202
3.5418, 12.0733, -3.07488
1.3433, 13.7225, 1.39723
0.408179, 12.7217, -2.89728
-1.88369, 14.1477, 1.83485
4.87949, 12.952, -1.31762
6.69176, 12.2717, -2.55669
1.18624, 14.548, 0.607551
5.01367, 12.6609, 2.74623
4.78519, 12.6018, 2.10497
-0.82028, 14.5953, 2.03612
3.74717, 13.4609, -2.25954
-0.515324, 14.2381, 1.62052
5.14411, 12.2797, -1.25172
7.41025, 12.9551, -1.73815
3.67857, 13.5306, 1.84021
6.29963, 13.7329, 1.97393
1.86617, 13.0737, -0.584998
2.28684, 14.6688, 2.1676
5.70556, 12.9279, -0.106733
6.05849, 13.9358, 0.081959
6.91137, 12.9202, 2.00573
7.80582, 12.3782, -1.38937
1.47021, 14.312, -1.89506
3.89498, 12.979, 1.72179
7.78203, 12.9468, 3.06851
2.73752, 12.6891, -3.09383
7.15703, 13.3648, -1.58792
9.68303, 12.9495, 0.221047
5.34755, 13.6065, 2.41389
6.0636, 13.606, -2.3678
8.0354, 11.8124, 1.36202
7.92549, 11.6497, 0.378026
8.05658, 12.9539, -0.187248
3.91334, 12.5638, 2.82854
6.25249, 12.6572, -1.21682
5.92126, 13.1244, -0.960846
5.99647, 13.3788, 1.43558
10.4231, 13.2592, -0.089561
5.22891, 13.4156, 2.39655
3.27473, 13.169, 1.15279
9.99644, 12.237, -1.64255
5.03767, 13.9803, -0.355472
8.21184, 13.0901, 1.40974
5.23363, 13.8652, -2.33364
10.6106, 12.5396, -1.0626
9.33057, 12.548, 0.464944
5.78432, 12.7562, 1.29229
9.09699, 12.2637, 3.07712
5.59856, 12.9543, 2.11586
10.2028, 13.7277, 2.36927
7.59536, 12.8695, 1.19235
9.28063, 12.223, -1.63219
5.23287, 12.4548, 1.49796
9.29361, 12.7798, 0.09471
8.26959, 12.8977, -0.15786
6.44532, 13.79, 2.8528
11.2646, 13.5857, -0.910336
9.86055, 12.6471, 2.6436
8.37155, 12.9733, 2.03845
8.50726, 13.4849, -2.46582
10.9253, 12.3605, -2.35328
12.8151, 12.4806, -1.3628
6.37479, 12.6855, -2.64735
12.1423, 13.2667, -2.64351
14.0279, 13.7811, 2.23371
13.5718, 11.9271, 2.29619
9.83471, 13.3239, 1.71736
7.84438, 13.767, -2.38158
10.9552, 13.0405, 1.27061
7.73543, 13.8589, -1.6416
10.1811, 13.2305, -2.662
13.8242, 12.0579, -2.3521
15.3173, 12.7894, -0.520081
10.7065, 13.1454, 0.238937
11.1412, 12.09, -1.24444
15.4139, 12.6371, 2.08168
13.1233, 12.0262, -1.50959
14.9757, 13.1029, 3.03563
14.7577, 12.9943, 1.37606
15.8487, 13.18, -0.151493
10.4492, 13.5424, -3.03124
13.9878, 13.0174, -1.61552
11.1165, 12.9069, -2.39349
10.4209, 12.9647, -1.46502
13.8981, 12.4296, -2.43187
16.9254, 11.8842, 1.12033
10.5169, 12.1743, 2.23078
13.2059, 12.7686, -1.51915
10.2301, 7.05004, 0.988507
16.2243, 12.9068, -0.078394
16.1246, 13.2966, -2.14044
10.5679, 11.6932, -0.783082
11.7028, 13.8204, 3.06699
11.4966, 13.0881, -2.44735
11.1695, 13.2901, 2.27421
10.4181, 12.5579, 1.47401
10.9515, 12.6213, 2.52788
14.1173, 12.4935, 0.208322
16.4339, 13.0106, -0.589647
13.4377, 12.0545, -2.0637
16.9115, 13.087, 2.60433
10.4881, 8.27013, 2.8023
11.4277, 5.18064, 2.00805
16.9326, 12.3023, 2.75601
16.2806, 12.087, -0.483225
12.0438, 6.52573, 2.91881
11.1704, 4.35796, 2.95308
10.4801, 7.88852, -1.87747
12.6479, 4.1533, -0.653495
11.8913, 4.53425, -0.24757
10.3319, 7.24749, -2.15732
11.7424, 9.16603, -0.253898
13.1012, 6.02276, -0.890212
11.2929, 7.37012, -0.640051
11.8035, 5.15246, -0.338301
15.4231, 5.75305, 2.42428
11.8364, 8.9461, -0.087558
13.1875, 7.19242, -0.664538
12.6605, 4.72526, -1.04032
10.356, 6.35159, 2.06581
13.9239, 8.07935, -1.49558
15.4717, 5.77821, -2.58012
11.3548, 6.57261, -0.136393
16.649, 9.17771, -2.5283
11.4398, 4.89475, -0.251763
13.3031, 8.68806, 0.877139
13.8793, 7.05272, -0.300444
14.3835, 3.09274, 1.06173
12.7188, 4.63285, 0.849723
11.7954, 8.07319, 0.064524
14.5574, 5.26822, 2.1572
12.6561, 5.58727, 1.40052
14.4455, 6.53724, -0.978948
13.6297, 6.7679, 2.86162
10.3693, 5.70403, 2.56518
11.63, 7.51779, -0.403359
11.9744, 6.21525, 0.267178
15.5158, 5.25326, -0.661697
13.0462, 6.47549, -2.25089
13.9097, 6.75028, -2.65437
11.0945, 5.60829, -0.084846
12.8726, 3.746, 0.495313
15.7753, 6.34453, -2.86643
11.1799, 6.89946, 1.43922
10.2864, 3.94115, -1.21267
10.6466, 5.39262, -3.08722
14.9239, 4.23734, -2.94033
15.0348, 5.14695, 3.03338
12.3833, 4.77207, -0.23362
11.3091, 4.29318, 1.57661
11.9051, 4.97868, -2.48383
13.476, 4.76178, 2.23662
15.7868, 3.75565, 1.63671
14.6392, 3.50026, 0.939605
13.2943, 4.27658, 2.21286
15.5623, 5.4878, -0.722499
13.3051, 3.60407, -2.85109
11.1464, 4.17355, 1.79335
14.5628, 4.07252, 1.56686
12.1674, 5.63969, -0.78205
13.0793, 4.97751, 0.954395
12.2056, 6.9644, 1.77539
10.7697, 7.38562, -2.11982
14.6302, 7.82498, -2.33538
14.8912, 4.54144, -0.561721
12.507, 4.52278, 1.76648
15.1771, 6.2531, 2.7616
15.0151, 9.1142, -1.84557
15.6055, 8.69333, -1.34958
14.658, 6.3047, 2.61703
13.5348, 3.1128, 3.12569
15.1079, 5.51028, 0.859136
12.2667, 6.42993, 1.85942
14.2703, 6.92671, 0.269025
10.9066, 5.27457, 1.33269
11.5928, 6.79483, 2.70902
15.5527, 4.57091, -1.00204
16.0539, 9.24657, -2.35438
15.6069, 8.19406, 3.08074
14.6631, 4.80282, 0.190191
15.272, 7.79517, 2.12832
15.4534, 8.2089, 1.10358
11.2881, 6.31768, 1.76536
12.9547, 4.74514, -0.388167
14.9266, 8.03209, 1.96569
14.1895, 7.28751, -0.398686
12.0508, 6.76636, 0.227528
11.5686, 4.63167, -2.29858
15.2305, 5.41348, -3.12593
11.6145, 5.01689, -2.34606
15.3011, 5.38848, 1.35751
16.0658, 9.42086, -0.036682
12.4467, 6.44581, 0.695178
12.584, 5.5318, 2.70115
11.6686, 5.04012, 1.35403
13.9999, 5.34859, -0.365333
13.2201, 6.65478, 0.984955
11.564, 5.23306, 0.762176
11.7851, 6.62958, -1.80418
15.0204, 4.87888, 0.004552
13.5907, 6.63177, -2.90528
14.5692, 8.06299, -1.3562
11.5139, 5.82261, -0.883776
15.2197, 6.89892, -1.65861
12.6294, 7.68544, -1.82953
11.2248, 8.08624, -1.59349
12.0305, 6.13806, -0.255333
16.057, 9.77939, 2.36024
13.8898, 6.88522, 2.53648
16.1043, 8.67866, 1.08362
9.83152, 8.74484, -2.327
13.7069, 5.80789, -2.72231
12.9479, 6.91402, -2.16693
13.3536, 7.48338, 1.65058
14.3773, 5.68826, 1.59267
13.2404, 4.73784, -0.387634
11.4944, 8.69197, 0.832696
14.7894, 8.16869, -2.88119
13.7643, 5.74762, 0.564276
11.8893, 6.06345, 1.57323
13.0043, 5.27515, -1.23152
14.3964, 6.24747, 0.239888
15.7405, 4.54625, -2.36213
14.8673, 6.13222, -2.87097
11.9679, 4.90707, 2.7886
13.4847, 5.36235, -0.16991
9.80325, 9.09648, 2.79101
13.2965, 6.66267, -1.05705
11.6853, 7.98221, -1.16691
10.846, 5.8399, -1.05845
15.3612, 4.44369, -2.75638
11.0401, 5.18014, 2.6605
14.2309, 7.70069, 2.24891
12.2886, 4.77354, -2.55412
13.7934, 7.29001, 3.05972
13.2683, 4.77117, -2.26562
12.2882, 5.57919, 0.880055
11.5368, 7.47595, 2.65793
14.9793, 6.74993, -1.73255
11.2749, 5.47396, -0.368438
11.2026, 7.30406, -2.91812
10.9422, 6.46233, 0.938617
14.503, 7.12036, 1.60602
15.188, 7.61679, -0.929752
14.4423, 6.27749, -1.93566
11.6937, 8.26168, 2.68266
11.6776, 7.40836, -0.979914
14.3102, 7.79751, 1.48787
10.4493, 8.25974, -2.41216
10.367, 8.10661, 1.50885
11.0586, 5.73104, 1.67174
14.1128, 6.19623, 0.727477
14.7856, 7.0075, -2.40031
12.1173, 6.42584, -1.77784
14.279, 7.9358, -1.35363
14.838, 7.70772, 1.7147
11.8317, 6.9913, 1.12266
15.0759, 7.51748, 3.09543
15.3894, 6.35147, -1.36345
16.3417, 9.37279, -1.99442
16.2434, 10.0893, -2.63406
16.031, 8.52939, -0.345315
14.4047, 7.28312, 1.93798
15.3825, 8.31284, 1.32757
14.9168, 7.98568, -2.44445
14.9217, 6.95356, 2.78967
13.3502, 7.52884, 1.44117
14.2742, 8.0436, 3.08401
14.7908, 6.65383, 0.928814
15.142, 9.19078, 2.67447
13.9382, 7.7401, 0.690623
13.0335, 7.82159, 0.699236
14.8959, 9.20434, -0.494847
15.4769, 5.82778, -0.808336
13.9601, 7.49664, -1.10567
14.9455, 8.1476, -0.573025
0.76631, 1.41653, -1.25489
-1.77877, -1.38994, 0.525026
-0.167285, -2.27338, -2.59133
-0.039864, 1.26468, 2.3819
2.99183, -1.28938, 0.619469
0.767736, -0.263011, -1.51363
2.41673, -2.30106, 2.09926
-0.070456, -0.100907, 0.340848
2.77479, -2.18028, 1.52325
4.74434, -3.5378, -2.54256
0.870644, -0.379702, 1.35166
3.36068, -3.2901, 2.5781
3.70268, -3.43653, 1.30146
0.434459, -1.95539, -1.85993
1.98137, -0.423892, -0.866489
2.39003, -2.05698, 2.33127
1.64594, -0.704106, -2.55435
4.64183, -3.67951, -0.547497
