-3.61835, 9.52212, 0.859312
-3.3178, 9.47241, -0.852
-5.27732, 9.85353, 2.48838
-3.7646, 8.76517, 2.6029
-2.542, 11.9324, 0.918725
-2.73489, 9.45934, 2.88835
-4.45644, 8.57118, -1.4605
-2.51859, 10.0919, -1.15385
-1.46073, 12.2491, -0.662893
-4.89629, 8.3555, -1.0788
-2.33192, 12.092, -2.71046
-1.82669, 11.7797, 1.95871
-4.7737, 7.5109, 1.99889
-3.38559, 9.36711, 2.66338
-5.37663, 6.99578, -0.874752
-4.42654, 9.22761, -1.51062
-4.4447, 8.6767, 2.46889
-5.07608, 7.04506, -2.04712
-3.33112, 10.3642, 2.04317
-4.4828, 8.30444, 2.06691
-2.34387, 11.334, 2.9465
-4.46706, 10.7398, 0.209821
-4.7039, 7.90184, -2.60295
-2.62074, 11.3363, -2.00629
-4.08588, 9.96761, -1.33679
-2.32997, 10.4684, 1.77306
-3.04434, 11.0704, -1.05616
-4.20541, 9.13973, -0.301332
-5.37962, 8.15832, 0.337455
-4.44089, 8.78488, -2.59976
-5.02581, 9.64583, -1.04147
-5.70951, 10.9252, 1.16929
-5.50323, 10.2218, 1.81417
-5.00531, 10.1964, -2.81265
-4.41306, 9.89442, -0.825997
-4.02443, 9.67339, 1.40488
-4.59062, 7.28135, 2.90188
-4.63072, 9.77631, -1.54358
-4.37691, 7.70297, -2.85581
-4.75591, 10.0257, 1.935
-5.04584, 10.385, 1.43888
-7.62657, 7.84058, -0.145878
-4.87744, 9.21881, 1.45255
-4.41397, 11.087, -2.70851
-3.88118, 10.6673, -3.13767
-6.7364, 9.4601, 1.49542
-4.70428, 8.25855, 0.487885
-3.42833, 11.3599, 0.688335
-5.00803, 8.829, -2.46781
-5.40973, 7.13862, -2.39017
-3.63902, 10.8665, 1.01406
-4.80545, 7.98827, 2.38642
-5.06168, 7.69387, 0.258842
-4.06773, 9.42821, -1.50983
-3.91912, 10.0992, 0.028336
-4.40327, 10.0111, 1.6163
-5.0153, 6.53022, -1.88848
-3.82482, 11.0243, 2.55467
-3.5951, 10.652, 2.59098
-3.30286, 9.71493, 0.033356
-2.98806, 13.4738, 0.285582
-3.14096, 12.9932, 2.04523
-2.90534, 13.7349, -0.661823
-2.95888, 14.9096, 1.71798
-3.97383, 14.0474, 0.61019
-3.69683, 11.6945, -0.343264
-3.71106, 11.1051, 3.1064
-3.50574, 12.9749, 2.83428
-2.81791, 10.6553, -1.66022
-2.22509, 15.1373, -2.90934
-2.46322, 13.5486, -0.33598
-2.72451, 13.6888, 2.26705
-2.56444, 14.3195, -3.0848
-2.98576, 12.8347, 0.298659
-3.00855, 13.6197, 2.78996
-2.97922, 14.4327, 1.19586
-1.45882, 13.5039, -0.441305
-1.28492, 13.4342, 0.76579
-0.481664, 13.5841, -0.557223
-1.67614, 14.1151, -2.75593
-2.49198, 13.1099, -0.314825
-3.2542, 14.1405, -1.2632
-2.88767, 13.4525, 0.225884
-0.699604, 13.2152, -1.23119
-3.63559, 13.9553, 1.46523
1.88351, 12.456, 1.63264
-1.12841, 12.5405, -3.06634
-3.71841, 14.3667, 0.417826
2.33298, 12.3568, -1.46721
-3.40748, 14.2149, 2.82675
-3.25963, 12.3465, -1.44096
-1.05744, 12.8909, 1.41392
-1.7739, 13.7325, 0.576056
-1.83524, 11.8128, 0.294746
-2.64375, 11.9721, 2.64391
-3.01241, 14.1412, 0.017765
3.44243, 12.2408, -1.11666
-1.97555, 13.5885, 0.111759
-1.03426, 14.1276, -1.44843
-2.42142, 12.4353, 3.01827
1.57896, 13.3211, -0.751216
4.62594, 13.0173, 1.26865
3.3697, 12.8785, -3.09097
5.71691, 12.2574, -1.36936
1.80352, 13.0567, -3.10186
-1.46869, 13.9475, 1.1138
-2.50955, 13.8433, -2.11403
4.81607, 12.4663, 0.870657
-0.479908, 13.8055, -2.10892
1.00479, 13.6113, -2.25054
3.46749, 11.8812, 0.25488
0.533172, 13.4788, -1.10258
2.42559, 12.4782, -0.377302
2.21245, 13.5902, -1.67816
3.83118, 12.5622, -0.191795
5.40035, 12.0493, -1.91841
-0.2484, 13.9307, 0.780388
-0.348995, 13.5542, 2.03659
2.87031, 12.6948, -1.1239
2.03027, 14.5575, -0.423102
3.97923, 13.4512, 1.68831
6.04959, 13.5158, 0.608992
-0.04538, 13.6743, -1.48055
0.183153, 13.293, 1.17575
6.41268, 13.353, -1.8132
2.75026, 12.7333, -2.34689
5.31022, 12.5716, 0.354654
8.54492, 13.7813, 0.359929
1.40037, 13.5551, -0.100253
3.43173, 13.3267, -0.831284
6.55771, 13.4696, 1.71468
4.04983, 13.5345, -2.24475
7.46792, 13.3009, 2.54032
7.55737, 13.1756, -2.29601
8.83106, 12.7348, -2.68243
9.01922, 12.9022, 3.11894
9.09062, 12.5442, -2.52725
6.78772, 12.2155, 2.59389
7.67036, 11.8333, -3.0895
6.22451, 12.3648, -0.541829
4.46615, 13.3538, 2.37238
8.34887, 12.318, 0.861286
9.64017, 11.73, -1.84153
9.44932, 13.1963, -0.870867
7.3042, 12.0524, -1.62226
6.29755, 13.9071, -1.61845
8.63897, 12.9804, -2.7182
5.32069, 13.0103, -0.734308
7.36721, 12.7547, 0.41172
6.90841, 13.8383, -0.431565
7.12184, 13.3425, 0.155594
9.10427, 13.6324, 3.00307
9.63756, 12.2987, -1.32472
9.73787, 12.944, -0.474523
5.60435, 12.8947, -0.427914
5.92724, 12.6403, -2.41338
7.72845, 13.1322, -1.31914
6.75433, 13.0439, 0.788491
7.27448, 12.9008, 2.39932
4.9993, 12.4848, -1.51296
10.6432, 13.6373, 2.11707
9.02619, 12.609, -0.952312
12.681, 12.1527, -0.93009
8.00157, 13.7889, 0.440686
11.3263, 13.1937, -1.81504
13.2432, 13.3186, -2.66627
9.02786, 13.8346, -1.47714
9.59157, 12.6537, 1.86192
13.9982, 12.6916, 1.25077
13.2037, 12.5501, 0.517176
8.71954, 12.2662, -1.27779
10.9702, 12.7058, -1.35932
13.0397, 12.0087, 0.218558
10.795, 13.5874, 2.6907
12.6333, 11.9427, 0.863144
11.335, 12.8481, -2.43759
13.7786, 12.0912, 0.757427
10.0585, 12.3571, -0.579302
13.9993, 12.3857, 0.97056
8.60479, 13.5404, -1.83677
8.54491, 13.3053, 0.23772
11.9584, 13.7181, -1.53212
15.214, 12.0432, 1.62803
10.8589, 12.4687, 3.08792
13.609, 12.003, 0.582172
16.2847, 12.8343, 0.202888
13.274, 13.7038, 0.730305
15.7601, 12.7485, -2.71351
16.6559, 12.606, -1.5148
10.5114, 12.7097, 0.403657
10.7629, 13.6182, -1.10392
13.5963, 12.8759, 2.51743
10.2819, 12.4466, -2.18292
16.5369, 12.7392, -2.96651
10.2601, 6.99921, 0.251613
14.272, 13.5144, 1.25572
15.4033, 12.6589, -1.38922
12.2131, 12.8048, -3.01275
12.3347, 13.7015, -3.0794
13.0357, 12.1877, -0.668586
9.80269, 6.92926, 0.421913
16.6829, 12.7183, 2.23513
10.8407, 5.82206, 2.03644
10.498, 8.56242, -2.60849
13.2657, 12.3364, -0.067036
13.1689, 12.4619, -2.98747
14.7284, 12.2873, 0.207189
14.6375, 12.9191, -1.7336
16.3476, 11.6495, 0.306165
10.5147, 7.85707, 0.129812
11.0807, 9.07768, -1.18284
10.8083, 6.49908, -3.10249
10.6786, 11.245, -0.175931
12.7968, 5.23316, -1.51362
10.4235, 4.99593, 0.360847
10.7348, 9.30573, -1.11119
10.9622, 9.12463, -0.462346
10.9196, 8.1835, -1.42464
10.3176, 6.19554, 2.4835
10.2291, 4.31628, -3.10374
10.4408, 5.05671, 1.19578
14.9925, 5.70867, 1.5464
11.3843, 5.00861, -1.71864
13.4427, 4.50294, -2.14914
13.3709, 3.51331, -2.94073
14.2509, 5.29427, 0.499652
15.2684, 6.38161, 2.15274
10.7719, 6.99253, -1.73578
13.3427, 8.20895, -1.29998
14.4887, 6.79604, 2.36059
12.8786, 4.80689, -0.556119
13.6221, 5.67667, 2.47393
10.9916, 6.27852, -0.785216
14.9599, 5.41159, 1.68335
14.6835, 3.73669, -1.53778
14.0228, 2.82847, -1.14394
14.3038, 5.93227, 0.513431
15.4928, 5.93563, -0.929166
15.8605, 3.31152, -1.57715
11.9409, 6.55457, 1.43314
11.8734, 8.58526, -0.248449
15.6853, 6.82066, -2.52265
13.3538, 4.66967, -0.966688
13.2792, 5.37504, -0.532233
14.867, 6.75236, -0.269778
13.8246, 5.78632, -2.80226
13.0634, 4.78016, -1.47446
14.3455, 2.70086, -2.05033
11.4039, 7.23391, -0.387174
14.619, 3.99698, -1.43814
10.5526, 5.81532, -2.98721
10.7344, 4.46747, 0.225551
15.3697, 4.91041, 1.96889
10.7927, 5.46235, -3.03398
13.7034, 4.24909, -0.499105
13.0926, 5.91144, 0.540207
12.538, 5.0463, 1.22411
13.8664, 3.96901, 2.68562
16.2871, 4.15475, -2.24751
14.4498, 4.13903, 1.78333
13.9243, 3.61777, -0.641522
12.8193, 5.55259, -0.798918
13.7654, 4.372, 1.18936
13.8362, 4.90014, 1.83571
15.0818, 6.672, -1.82799
14.4841, 5.94375, -3.00491
10.614, 6.22466, 1.97745
14.3411, 7.87434, 0.748348
9.91545, 5.13844, -1.83544
15.3761, 9.43507, 3.06249
14.3225, 6.63524, -2.22054
14.9427, 3.83909, -2.52478
16.054, 3.90049, 0.245154
12.9746, 3.92538, -1.23603
11.223, 4.49111, -3.11131
14.0818, 5.27607, 0.266637
13.2575, 7.26584, -2.32029
10.655, 6.9587, 2.90295
13.4483, 3.89237, 2.88286
15.8773, 4.14641, 0.226793
15.632, 4.10928, -2.03759
11.3764, 6.19146, -0.140547
12.1096, 5.74038, 2.93035
13.6759, 5.77234, -2.07669
15.8138, 8.55147, 0.83355
13.8153, 4.94369, -0.715243
15.5193, 8.98161, 2.76892
15.2363, 5.46166, -0.910352
12.3749, 7.5694, 0.486319
14.1093, 5.74515, 2.41629
12.8453, 6.02805, 0.600833
13.6211, 7.78682, 0.64681
13.7573, 7.25569, 0.654854
12.2417, 6.49535, -0.555352
14.2713, 7.7059, -2.84272
14.2401, 6.69673, 1.51175
11.0742, 7.52744, -1.42484
12.677, 6.18047, 0.939289
12.7027, 7.60433, 0.689964
10.9458, 6.67422, -2.10564
14.7296, 6.10269, -0.951765
11.7087, 7.52912, 0.569267
14.8201, 4.80617, -1.08753
15.0483, 7.08694, 1.62935
14.6506, 7.63579, 0.476542
15.1641, 4.77725, 1.931
15.0547, 6.0292, -0.453964
10.8789, 5.78025, -0.806458
11.5846, 8.16332, -2.15027
14.8758, 5.87945, -1.44728
10.2107, 8.27899, 3.07972
9.67153, 8.68799, 0.429958
10.9685, 8.16011, -0.309024
15.8453, 7.94555, -1.24839
10.4524, 8.1696, -0.41372
15.3018, 7.84906, -1.50401
15.228, 7.51962, 0.859209
14.6864, 6.50362, -2.88331
12.453, 5.0031, 1.53577
15.2452, 5.06304, 1.20213
13.349, 7.23261, 3.12145
12.4342, 5.34854, 1.90182
11.3323, 8.3967, 2.34869
11.7006, 6.84192, -2.64087
13.0541, 6.13191, -2.34737
11.0492, 5.7058, -0.311693
15.1826, 6.83683, -1.44832
14.9865, 5.78442, -1.10431
13.8631, 6.26547, 3.05804
12.3982, 6.29057, -0.035559
14.3778, 7.97607, 0.958833
11.0616, 6.04558, 0.991849
15.7596, 4.44419, 0.000559
12.7068, 7.2175, -0.476192
11.957, 5.366, -0.716414
10.8246, 6.70183, -0.789904
15.6069, 9.17699, 2.5265
10.6591, 6.1925, -3.06039
13.8435, 6.09388, -0.554758
11.18, 7.61742, -0.589157
10.7339, 8.08561, 0.653879
12.7095, 6.30285, -0.59765
11.3093, 5.68367, 2.36292
12.5908, 4.59069, 0.752766
15.2832, 4.55219, 0.122211
14.6086, 7.90045, 1.9637
13.4173, 6.98845, 0.499911
12.5268, 4.98173, -0.988527
15.6868, 4.18431, -2.29009
12.4814, 4.52096, -0.419067
12.5718, 5.65334, -3.02843
11.0009, 8.18767, 1.62278
12.9752, 5.66998, -0.921606
15.7981, 9.30281, -0.278114
11.9602, 6.00612, -0.226859
14.8229, 8.30022, 1.96674
14.0136, 5.50563, -0.60927
13.0295, 5.94131, -0.073822
14.8846, 5.57377, 1.95782
16.4323, 8.3634, -1.0586
14.5424, 7.04508, 2.81061
13.0452, 5.81235, -2.17089
14.0451, 7.09243, 0.891321
12.7335, 6.49951, -1.19498
14.0363, 6.62787, -0.399504
13.5735, 6.79273, 1.37441
12.2409, 7.1015, 1.82476
15.3713, 7.07046, 1.23667
14.4626, 6.57855, 1.86908
14.2948, 6.53508, -1.02186
12.9571, 6.59349, 0.82507
13.8341, 7.12389, -0.54635
15.6079, 9.09511, 0.078277
15.9655, 10.1988, 2.75091
15.3481, 6.95607, -0.364379
14.9152, 8.55666, -2.22218
15.1273, 6.13895, 1.25925
16.1448, 8.38272, 1.38068
15.0672, 8.38398, 2.40778
13.4573, 7.28287, -2.7093
15.1168, 6.97399, 0.174952
15.0853, 6.32288, -0.275947
13.27, 7.72028, 0.240366
0.790134, -0.011226, -1.40765
2.03769, -1.99372, 1.62996
-0.958121, 0.484748, -0.161561
-0.852939, 0.31179, -0.656982
-0.81131, -1.38461, -0.388107
2.35489, -2.44165, -3.08906
-0.652887, -0.948675, 1.07945
1.32504, -1.3254, 2.73142
3.51021, -2.85938, 3.12549
0.382631, -1.00228, -0.450322
0.203326, -1.95267, -0.531955
-0.274987, -2.48844, 1.90683
3.05657, -0.77112, -1.15796
3.58349, -3.19536, 2.62592
3.6117, -2.50364, 2.58139
3.59538, -3.64033, 3.05949
2.73877, -2.70975, 2.70759
2.96084, -1.78912, 2.15335
3.75563, 1.12315, 1.69333
3.44394, -2.65385, -0.371022
4.61493, -3.7658, -2.38086
1.203, -2.61049, -0.215317
1.67527, -1.27666, 1.98246
0.752254, -1.60703, 0.502513
2.16152, -1.1746, -1.36249
2.95703, -3.19975, -2.35062
2.30638, -2.44576, 0.868215
1.12357, -1.61835, 0.512653
3.41675, 1.00689, -1.6292
0.739809, 1.69587, 0.259749
4.05257, -3.77093, 0.499616
1.76339, -1.62345, -0.717357
2.00036, -0.025154, -0.020176
0.509538, 0.500491, -1.67377
2.07585, -1.49951, -1.18737
0.3545, 0.465462, 1.09945
3.29265, 0.276725, -0.704226
1.5642, -0.557162, 2.51584
4.15151, 2.34942, -1.84972
3.07544, 0.691581, 0.911485
0.94393, 0.989067, -2.63252
-1.12123, 0.19121, -2.90571
3.75625, 0.81771, -3.01508
-0.60625, 0.202148, 0.568131
0.430948, 1.34546, -1.18772
1.76149, -0.890517, -0.007905
1.46242, -0.098644, -0.634252
3.39114, -1.47513, 2.97663
2.82288, 1.57027, -1.93024
1.48096, -1.64258, -1.24933
1.87631, -0.61473, 1.95368
1.42565, 1.03113, 2.93694
3.28576, 1.33604, 2.5752
3.43086, 1.22254, -3.11344
1.69389, -1.17858, -0.612376
0.866725, 0.999189, -2.31612
2.79903, 1.27331, 1.23112
2.35296, 0.99661, -0.580495
4.25318, 1.83901, 1.53009
2.09849, 0.411645, 2.09158
2.89307, 0.794435, -1.82548
2.53338, 0.582593, 3.06592
3.25201, 0.664713, 2.23845
2.42607, 0.823177, 0.341032
3.75347, 1.69247, 1.87202
3.86331, 1.49054, 0.851007
3.59755, 1.63267, -0.405016
3.70014, 1.09421, -2.64491
2.93809, 2.00721, 0.082535
3.13792, 2.11053, 3.03123
4.71168, 2.08937, -1.3903
3.98916, 2.36279, 2.97859
3.17448, 1.74724, -1.16375
7.46497, 2.5656, 2.8114
4.73756, 2.45844, -0.139646
6.24853, 2.90852, -2.24203
7.21274, 2.64562, 1.14347
4.48073, 2.53129, -2.43893
6.47242, 2.64037, 1.03346
6.36178, 2.97129, 1.91241
7.70103, 2.87933, 1.32973
6.10142, 2.56767, -1.26274
6.27758, 2.85321, -1.76746
6.93869, 1.89501, 1.71926
7.71324, 3.54091, -0.265853
6.9841, 3.21761, -2.84497
6.43084, 2.00742, 1.12982
5.11368, 2.60746, -3.10313
6.531, 1.93093, 1.31621
6.35689, 2.92274, -3.06526
6.039, 2.90973, 1.5964
6.99975, 2.6819, 0.247523
6.43744, 3.56029, 1.42382
7.2173, 1.6343, 0.832433
4.66616, 2.59689, -1.71341
6.76378, 2.32584, -1.96243
7.98181, 1.07426, 2.07667
7.37918, 0.886923, -1.42976
7.35203, 1.64775, 0.490777
7.04938, 2.59972, 2.75769
7.23803, 3.17282, 1.8931
6.75873, 2.70264, 1.502
7.89312, 0.825994, 3.13556
7.66616, 1.65529, -2.40038
7.4217, 3.48566, 2.94761
7.4608, 3.42439, 0.846239
7.23232, 1.25774, 3.00326
5.8057, 2.36946, 0.520715
6.73809, 2.39088, -2.65998
7.52782, 0.717, 1.72202
7.75069, 1.3168, -2.8448
7.78695, 1.07549, -0.913475
7.40028, 1.22332, 1.57332
6.66694, 2.43695, 3.12996
6.70431, 3.40625, -0.06528
7.84034, 0.319836, -2.75658
7.75199, 0.728469, -0.394141
6.9739, 0.870627, -2.41295
7.26695, 0.377723, -2.00997
6.25097, 3.69486, -0.498953
8.44549, -3.15384, 2.62545
7.66862, 0.195252, -3.05528
6.72064, -1.60442, -2.29934
6.47097, 1.92706, -0.739357
6.71213, 0.59908, 2.94148
8.37169, -0.179549, 2.3791
7.69231, -2.60028, 0.665719
5.63987, 2.57634, -1.34447
6.32413, 6.52285, 1.46927
8.14753, -2.10128, -1.07172
6.07419, 4.16339, -0.599282
7.14605, 3.38553, 2.96164
7.0708, 3.51048, 1.9918
7.09983, 1.79727, -0.714178
8.76085, -0.568501, -0.326356
4.61932, 9.91508, -2.47191
6.52065, 8.18615, -2.79694
6.41089, 7.95528, 2.56357
8.10754, 2.10215, 2.91071
6.63119, 5.73315, 0.455133
6.64075, 5.44625, -1.09168
7.87028, 3.96749, 2.55802
5.19362, 9.55691, 1.78836
6.82787, 6.70599, -1.10522
4.96513, 10.6712, 0.371501
6.00877, 7.05773, -2.95435
5.95915, 7.76266, -2.97775
5.04493, 9.80124, 1.9192
6.55659, 8.35525, 2.40372
7.37487, 5.3875, -0.795504
7.83337, 5.00504, 1.10878
6.52735, 6.06242, 1.42522
6.10282, 5.61267, 2.59239
7.55566, 5.95891, 2.39881
7.45025, 6.44525, -0.025745
6.65787, 6.34004, 2.46878
7.10166, 5.36698, -1.15392
4.82363, 9.88326, 0.732852
7.83072, 5.24551, 0.244015
7.20595, 5.8924, 0.000144
4.77016, 9.95125, -1.29421
7.89789, 5.25199, 1.40357
5.12221, 7.7129, -2.78729
4.47046, 11.8685, 2.56068
6.14997, 8.68695, 1.43479
6.05007, 6.77409, 1.59255
5.9219, 8.40849, -1.04759
6.97446, 8.57279, 1.01784
4.2186, 11.5524, -1.03249
5.19405, 10.2441, 1.12755
6.51831, 7.63897, -0.67039
6.96058, 7.09928, 1.2404
5.2138, 9.13671, 0.345745
6.90397, 8.13406, 0.781626
6.96981, 7.9123, 3.01053
3.66486, 12.236, -1.03371
5.43297, 8.22285, -2.15942
3.07832, 13.0865, 1.02406
7.17853, 8.46348, -0.204903
5.00426, 10.5231, 0.405884
4.00646, 11.9213, 0.277353
5.7302, 8.81808, 1.06959
6.19726, 7.27982, 2.17369
4.41048, 13.3443, 2.19453
5.13528, 10.2523, -1.1364
-1.06177, 7.39903, 1.61171
3.53734, 12.9161, 1.49275
-0.59865, 6.98613, 0.79068
4.30442, 12.0219, -1.68798
3.34825, 14.9438, 2.5362
4.355, 13.3715, -1.11153
4.86868, 11.2058, -1.69895
2.75764, 13.3556, -0.927024
4.054, 11.601, 0.613219
2.21307, 8.05509, -0.658671
-1.04479, 7.36712, 2.03911
0.131987, 7.55905, 2.25437
3.78348, 7.88035, -1.94639
2.07594, 14.4311, -1.05115
-0.804379, 7.46504, -1.27086
4.67696, 11.3817, -1.68016
1.81475, 7.61702, 1.52936
4.46762, 12.9008, 0.571121
0.883894, 9.70507, 2.43551
1.65052, 8.14757, -0.345175
0.21752, 8.94371, -1.62859
3.70129, 13.6427, -2.7
0.860154, 7.80517, 2.57186
2.99543, 8.41951, 2.65814
0.000933, 8.65061, 1.71324
3.13031, 8.21207, 0.687693
1.98459, 8.59053, -1.90701
0.628532, 8.54345, 0.714218
-0.076807, 7.9875, 2.71516
1.56514, 9.06589, -0.789589
3.04424, 9.55103, 1.23154
-0.190383, 7.73242, -0.341701
1.53983, 9.37114, 0.750945
0.447133, 9.30827, -1.73218
-2.8152, 6.10996, 1.00434
0.234296, 9.04833, -1.20088
-2.46165, 6.02397, 1.83053
-0.781069, 8.58591, 3.09003
-0.565446, 10.4853, -0.249622
0.955873, 7.75108, 2.52205
-2.98547, 6.58183, 2.76388
-1.17527, 7.54863, -2.83385
-0.520203, 6.85746, 3.01242
1.21304, 9.18361, 1.64354
2.94658, 8.35834, 2.68888
-3.46285, 5.6282, -0.635164
-0.392588, 9.22781, 3.12118
-2.15948, 6.34173, 1.58333
1.40822, 9.56928, 2.63551
-1.10899, 8.41139, -0.217446
-1.5759, 8.65254, 2.70668
2.4305, 8.78023, 0.068019
1.83604, 8.41908, -0.504024
0.035247, 8.07998, 1.5274
2.4862, 9.05802, 0.62864
-1.38662, 6.42387, 1.63691
-0.107229, 7.72423, -0.972252
-0.09509, 7.16271, 0.910635
0.332858, 9.4961, -1.44698
2.6488, 9.20472, 0.986003
-2.61717, 5.16285, -1.45395
-0.006003, 8.36454, -0.244287
-1.87024, 5.11605, 0.236172
2.6914, 9.53435, 2.68586
2.56753, 9.637, -2.47885
0.026484, 7.34854, 0.146874
-2.21854, 5.93487, 1.74243
0.050359, 6.01515, -2.71075
-0.906674, 8.54669, -3.14132
-0.373187, 6.41194, -2.21558
0.347665, 7.32561, -2.75236
-2.33605, 5.43996, 3.04085
-1.35821, 9.11477, -1.83507
-1.07582, 5.31037, -2.80619
-1.32515, 8.0641, -2.63449
0.480103, 9.08476, -1.2448
-1.48434, 5.45815, -2.3267
0.044953, 7.10079, 1.20681
-1.94321, 4.90074, -2.41769
-1.28789, 8.95767, -1.49949
-1.28911, 5.7122, 0.772426
-0.133495, 7.75425, 0.074801
-2.56007, 4.8618, 0.920497
-0.574549, 7.1153, 0.926381
-1.31641, 6.2691, 3.04668
6.21989, 10.2391, 1.2088
5.71284, 10.2158, 0.532436
5.99923, 10.1244, 2.90292
4.90746, 10.046, -1.21587
5.24337, 10.1605, 0.73367
4.37762, 10.1528, -0.290052
5.35652, 9.94769, 1.17993
4.79801, 10.5555, 1.97113
5.53106, 10.1752, -1.39227
4.36538, 10.0273, 0.8463
5.75599, 9.81655, 2.40915
4.33942, 9.68, -1.11923
4.91627, 10.9212, -0.321014
5.41027, 9.13477, -1.87354
4.81307, 9.15197, 1.96544
5.09885, 10.6089, 0.51115
4.06218, 9.63212, 2.60123
4.35587, 9.17081, -0.388309
6.436, 8.26349, -0.96829
6.77157, 8.05888, 1.00107
6.24112, 8.14919, -0.649797
8.75677, 6.63008, 3.09853
4.2938, 9.01398, -1.04985
4.73714, 8.59469, -0.46433
9.52334, 6.26112, -2.91515
9.16444, 6.84598, -0.366865
9.09714, 6.56926, -0.375953
7.12206, 6.94621, 3.10596
9.88605, 5.10773, 1.68439
9.30019, 5.79763, -0.293392
9.27952, 7.00849, -1.07416
8.01898, 7.92997, -1.1231
3.16371, 9.39907, -2.07038
4.47096, 8.33337, -2.75617
2.43488, 11.1133, 0.553245
-0.745927, 12.9101, -2.51622
3.05666, 10.6584, -2.77127
-1.0136, 12.3014, 1.25319
1.52354, 10.5724, 2.60082
-0.276062, 12.7021, 1.12739
1.36114, 12.9428, 2.00781
4.53656, 9.36208, -2.04607
0.101505, 13.9436, -0.236759
0.493777, 13.8305, -0.130732
-0.054323, 13.0445, -1.7202
-1.39793, 13.1452, 2.55476
1.31435, 11.0818, 0.812566
-1.7158, 12.9015, -2.13447
0.427135, 13.1055, -2.70248
2.46826, 12.6395, -2.99072
1.10415, 11.4486, 2.47227
2.37931, 11.6617, -2.63006
-0.212256, 13.4279, -0.521104
3.57424, 10.0733, -1.03721
2.64823, 10.515, 1.56999
1.89624, 11.9923, 2.03975
-1.63235, 14.4292, -0.252605
-0.506864, 14.6069, 0.211095
2.29983, 11.5723, -2.17229
4.06045, 11.1065, -0.156132
1.56483, 12.8874, 3.06308
1.99403, 12.1527, 1.99554
-2.67819, 14.4451, 2.30207
1.45989, 11.3152, -1.9313
-1.95823, 13.7826, -0.050752
-0.138047, 13.0961, 1.12126
-3.25685, 15.2733, 1.94187
-0.124294, 12.5498, 0.506235
-1.53379, 14.8894, -1.38941
0.997403, 13.7271, -0.507499
-1.06869, 13.9083, 2.10292
1.082, 13.3132, -3.03045
-0.365524, 13.5965, -0.42523
-2.31895, 15.0298, 1.48147
1.08553, 12.6256, -0.60906
-3.04208, 16.4363, 2.29047
0.211321, 14.3068, 0.86888
-1.07171, 12.8499, 1.74
2.02714, 12.0847, 0.305252
-1.77568, 13.5921, -2.12652
-2.19697, 13.9717, -3.00223
-3.43385, 16.0684, -2.42654
-3.18537, 14.9526, 0.183572
-4.09316, 16.7976, 2.13418
0.380356, 12.1065, -0.412491
1.6819, 12.8923, 1.18791
1.55173, 12.3527, -1.14663
-0.401624, 12.1134, -1.20299
-1.66865, 15.094, -0.729724
0.808757, 13.1073, 2.49112
-2.29522, 11.3407, -2.75441
-2.51909, 10.8045, -1.34061
-2.67826, 14.2217, -1.42526
-0.492416, 13.4463, 2.49787
-1.73185, 11.9499, 0.243263
-4.90546, 9.53143, -1.75382
-0.301511, 13.3304, 0.035742
1.23064, 12.6036, 3.10757
-3.00466, 14.9617, -1.87225
0.589324, 14.4161, 0.568295
0.164473, 12.8911, 0.77411
-0.506897, 12.9388, -0.815637
-1.63802, 11.8396, -2.08181
-1.11935, 15.1056, -2.3156
-2.92149, 11.4277, 0.344061
-1.94186, 11.8418, -0.854835
-0.900214, 14.2583, 1.80618
-2.46947, 14.5019, -2.46716
-2.12558, 15.4643, -2.70545
-3.34284, 14.7556, 1.84167
-1.70351, 11.7601, 1.54871
-3.28461, 15.7171, -2.08807
-2.73954, 14.8258, 0.129543
-1.44032, 12.4048, 0.414009
-3.15306, 10.3702, 2.52191
-0.801963, 13.3741, -1.87943
-4.6586, 6.71559, 0.632133
-2.06229, 9.17002, 0.07088
-2.62681, 10.0245, -1.98282
-4.51099, 14.622, -1.30378
-3.3077, 15.4626, 1.36959
-3.78529, 15.6371, 1.26505
-4.26652, 6.83616, 0.68196
-1.70761, 11.5086, 0.350177
-1.91665, 12.1316, -3.11144
-4.72556, 8.24192, -0.001617
-3.17258, 12.1958, 0.040338
-4.62374, 9.17968, -1.02109
-2.59316, 12.2347, 1.00775
-3.56039, 8.81137, -2.22741
-4.24621, 8.7787, -0.309339
-6.51031, 9.25584, 1.92025
-2.23767, 10.4844, 2.84164
-3.3422, 11.28, -2.47573
-7.58225, 8.51066, -3.06511
-3.60914, 10.968, 1.10697
-2.14969, 11.0089, -2.29723
-1.81426, 11.5956, 2.24607
-1.82076, 12.4146, -1.34841
-4.79919, 8.16912, 1.10579
-2.46797, 10.7701, 1.50594
-7.44675, 9.34474, 2.08796
-4.62678, 8.3186, -1.17589
-4.63264, 7.94744, -1.61847
-5.82751, 10.4288, 0.44356
-7.01182, 9.77252, -0.407224
-1.99111, 11.0093, -0.457274
-2.44294, 10.6678, 2.22307
-5.01091, 9.39676, 2.31405
-5.63333, 10.5095, -2.10418
-5.64186, 10.6271, 0.842939
-7.05014, 9.51052, 0.97849
-3.62486, 10.6366, 0.501767
-5.17633, 7.13896, 0.344176
-4.94336, 9.276, -0.307776
-2.90834, 10.7769, -2.59806
-4.45018, 7.57153, 2.51846
-6.48886, 10.136, -2.23816
-5.7181, 9.70666, 2.59411
-3.28809, 10.5871, -1.81336
