3.63916, -3.61684, 3.03704
0.971027, -0.964457, 0.944033
1.668, -0.937352, -0.914787
3.64915, 1.16688, -0.631447
3.41947, 0.9979, -0.639754
0.836952, -2.66458, -1.25226
2.7413, 1.3861, -0.0641828
1.54917, -0.116868, -1.27076
2.40518, -2.9667, -0.421406
1.29287, -1.31165, -0.0798832
1.49505, 1.03075, 2.4716
2.51216, -0.278388, -2.61385
4.20762, -3.77231, -0.696683
3.30506, 1.15329, 0.354661
2.50306, 0.491123, -0.191314
2.94287, 1.91179, 2.12396
1.54336, 0.732791, 1.89697
1.36567, 1.6522, -1.05073
1.51388, -0.24766, -1.80856
1.36981, -1.23598, -2.82299
1.48993, -0.67042, 1.54927
1.45605, 1.26174, 1.13126
1.08053, 0.51042, 2.85092
3.03627, -1.39739, 2.26455
2.58922, -1.78398, -0.0462174
-0.437135, 0.426795, 0.500445
1.86495, -0.136771, 1.01456
1.92331, -0.217957, 0.279447
2.60077, 0.525774, 2.33292
0.790305, 1.08508, -0.665839
0.53544, 0.871441, 1.44521
2.34992, -0.532628, 1.28624
-0.128898, 1.12936, -2.80058
0.717151, 1.2895, -2.99259
3.24803, 0.94235, 2.01117
2.16482, -0.285173, 1.87532
-0.739607, 1.13575, -1.06592
1.24134, 1.41485, -3.0822
1.20591, -0.0552761, 0.218202
2.99197, -0.175856, 1.6503
3.28683, -0.0327109, -0.782702
3.45801, 1.35213, 1.84267
1.80911, 1.72703, -2.66354
2.65134, 1.57902, 0.143988
3.08802, 1.00377, -2.56149
2.07944, 0.886233, 2.59681
2.59461, 0.861243, -0.120335
7.63958, 2.49195, 1.5753
2.47148, 0.41154, 1.66569
3.28776, 1.24261, -2.08668
4.18516, 2.46064, -1.2793
4.70881, 1.81696, -0.515171
2.62576, 1.55145, -0.674578
7.49604, 2.29679, 2.83861
6.02857, 2.04806, 0.0505846
4.47337, 2.53418, 0.964706
6.68505, 2.3886, 2.42798
7.6557, 1.9618, -2.83017
7.33165, 2.69612, -2.48717
6.2643, 2.68967, 0.953105
7.57956, 2.36548, 2.49399
7.50378, 2.56362, -1.00203
5.95574, 2.33241, 2.88708
6.85825, 2.20046, -2.30167
6.18032, 2.452, -2.18021
6.80606, 3.22863, -2.80874
4.0131, 2.45516, -1.94717
6.75448, 2.1105, 1.29134
7.01131, 3.05554, -0.718663
6.06131, 2.0501, -1.24209
6.8913, 1.65562, -2.67014
6.89831, 2.57195, 0.571837
8.1275, 2.38512, -3.07944
7.16957, 1.65895, 1.09015
6.86258, 2.81188, -1.74157
7.68768, 3.13245, -2.42706
7.74669, 1.02989, -2.02774
6.88955, 2.1555, 2.18796
6.6809, 1.79779, -1.7399
7.21044, 2.26521, -0.591441
7.05003, 1.4733, -0.481152
7.09275, 1.51479, 1.8858
7.25997, 2.30123, -2.11044
6.81028, 3.6267, 1.45944
7.56424, 1.61115, 2.44398
6.74126, 1.86608, 0.465748
5.64127, 3.04499, 0.494056
6.72366, 1.4918, -2.98571
6.3901, 2.69666, -0.341799
7.48218, 0.35613, 0.19817
7.39224, 2.05349, -0.87392
7.80632, 1.43768, -2.65685
6.6338, 2.57302, 0.0142043
7.5633, 3.89976, -0.56817
6.85574, 2.2128, 1.94903
6.66507, 2.28154, 0.332526
7.5292, 3.59085, 2.35476
7.61611, 0.771441, 0.181517
6.12232, 3.04376, -1.71476
6.52809, 3.95266, -0.284453
7.61758, 4.48464, -1.5697
6.70509, 4.72635, -1.89819
6.59861, 5.00662, -2.20371
6.35621, 2.53977, -1.93844
7.63682, 1.7448, 2.76591
7.91163, 2.98165, 1.34535
7.79796, 0.851048, 1.77844
6.24035, 3.74768, -3.12023
7.17039, 3.12768, 1.11344
6.44981, 0.0884277, -0.966308
8.71281, -2.79187, 2.6956
6.49789, 1.1354, 0.559192
7.75145, 2.39181, 1.24458
5.80176, 1.6545, 0.985739
8.71202, -1.01336, 2.89318
7.99406, 0.531761, 2.47759
6.14399, 2.66782, -2.90718
7.33672, 5.36367, -1.99086
6.22051, 7.38969, -1.8142
6.78401, 3.39858, -0.647645
7.07006, 5.89051, 0.563155
6.67103, 1.69232, -2.30875
6.7895, 2.33796, 0.294365
8.13813, 2.89354, -1.57915
6.23087, 5.28628, 0.684444
6.98129, 4.10986, -2.44225
7.32573, 4.53008, 0.63806
5.56102, 9.57565, 1.18643
6.90963, 4.45311, -3.01819
7.24701, 3.45833, -1.63451
6.19406, 7.17099, 2.83386
5.98818, 5.95205, -2.0224
6.94553, 3.71808, 2.49569
4.40299, 11.1365, -1.88118
7.18046, 4.33517, -2.27046
7.75787, 5.21957, 1.52171
5.56989, 8.84585, -1.12152
6.88394, 6.82488, -0.951953
4.9685, 7.48914, 0.940216
5.3936, 9.40957, -2.46576
5.18659, 9.59774, -0.474854
6.5031, 6.41255, 3.06583
4.61773, 11.0328, -1.82844
7.31699, 6.93134, 1.76715
6.31256, 5.74947, 2.1705
4.19962, 11.9482, 2.83785
4.78924, 9.44623, -2.96826
7.93629, 5.72743, 2.30455
7.62864, 5.68942, -0.73193
7.48867, 5.987, 1.39066
5.86186, 6.62388, -0.720837
7.10085, 7.82549, 0.271345
4.76612, 11.1615, -2.41064
6.98353, 7.07631, -1.3856
5.7758, 7.85567, 2.68619
4.66197, 9.90969, 1.88129
6.31844, 7.45819, -1.14302
3.876, 11.8254, -1.34418
5.99428, 7.37707, 1.76241
5.25587, 9.57336, 0.729744
6.50898, 7.73993, -1.4155
-0.229738, 8.85161, -2.33637
5.81113, 8.36075, -1.78567
3.22505, 12.7272, -0.181758
5.0274, 8.94966, -0.698381
5.55469, 8.9271, 2.08699
-0.767171, 7.57538, -3.01629
3.59019, 12.8695, -0.125155
4.9282, 11.54, 1.08527
5.60025, 9.17017, -0.846715
5.94728, 9.60518, -2.0849
5.08017, 11.219, 2.35732
4.06507, 14.3561, -1.47061
3.71372, 7.90299, 2.5424
3.73257, 13.6738, -0.495755
2.30405, 8.53991, -1.97214
3.61651, 12.5173, -1.46862
1.31245, 7.67934, 2.92649
2.75931, 13.2731, -0.795375
2.54264, 13.6637, 1.09225
3.24619, 12.7559, 1.7736
-1.36592, 6.53981, 1.99217
3.64928, 15.5667, -2.77305
-1.44471, 9.18092, 2.91587
-0.718818, 7.18901, 2.85994
3.1241, 14.513, -2.26166
-0.444586, 8.34916, 1.77484
1.04505, 9.5237, -1.27967
2.81073, 14.1589, 0.93647
-0.308859, 9.93685, -2.99519
3.15278, 14.9303, -2.74796
-0.825895, 10.0934, -2.31404
-1.24489, 6.92886, -0.608503
1.15984, 9.01295, 2.79229
1.34128, 8.68315, -0.689159
1.8855, 7.65185, -1.71402
-0.218618, 8.1747, -1.58755
-1.96984, 6.37692, -1.41648
3.17559, 8.58634, 1.62517
-1.52482, 8.25001, -1.30662
2.52704, 8.85575, -1.22675
2.45989, 8.46671, -0.683552
-2.41711, 6.16681, 0.268314
-0.757944, 7.32904, 2.55104
-1.49151, 6.67449, 0.231159
-0.918689, 8.55257, -1.05211
1.80696, 9.02877, 0.888635
-0.715278, 7.52245, 0.760199
-1.58274, 6.35927, 0.240713
0.536605, 7.78347, 3.03851
-2.10318, 6.06863, -0.35899
3.19331, 9.86052, 1.57538
0.0450215, 7.48044, 0.476521
2.93505, 8.74034, 2.94492
2.56333, 8.00916, -2.39336
0.930105, 10.0542, -2.48525
-0.831182, 6.73144, 2.41716
0.576312, 8.10829, 0.437133
-1.40548, 8.04124, -1.8138
-0.464215, 10.2909, 2.73341
0.686869, 10.3124, -0.558514
0.272784, 10.682, 0.0859983
0.392476, 7.74506, -3.02955
1.00426, 8.62332, -3.07823
-0.683871, 7.9302, -0.637101
-1.01643, 7.39334, 1.43042
0.526338, 8.70829, 1.25341
-1.86427, 5.04832, 1.20993
2.75001, 8.47445, 1.12483
2.20378, 9.04913, 1.77198
-1.09057, 7.54073, 0.743176
-2.3449, 5.01162, -1.71661
-0.786076, 7.11722, 0.45614
-2.93833, 4.62276, -2.95576
1.41321, 9.62198, -1.74676
-1.2823, 6.42562, 0.688887
0.122723, 6.57392, -2.16596
1.85188, 8.12368, -0.476418
-0.255905, 7.0669, -1.21002
-1.83631, 4.71564, -2.6088
0.516647, 7.82725, 0.0759232
-1.72506, 8.2478, 0.284038
1.85479, 7.86815, -1.487
-0.54388, 5.76158, 0.372924
0.752419, 8.91427, -2.22356
0.0124004, 6.64407, -2.84465
-1.74871, 4.78456, -0.655896
-1.84989, 5.1445, -0.938258
-0.745919, 7.838, 2.69506
-0.628702, 7.97851, 0.399587
-2.34042, 4.19374, 1.69246
-2.79985, 5.18587, 2.47102
-1.95812, 6.01333, -0.161439
5.88111, 10.2361, -0.935999
5.31614, 10.3178, -2.39603
2.57564, 8.65053, 2.16743
6.10707, 10.0184, 2.29701
4.51229, 9.97892, -2.84987
5.11687, 10.8813, -0.772617
4.19198, 9.43384, 0.13471
5.15124, 9.26691, -1.2485
4.98826, 10.4701, -1.60661
4.50598, 10.1738, 2.82279
3.74909, 9.37132, 1.11544
5.55191, 10.0169, -0.0919694
5.43335, 10.0875, -0.282125
5.01973, 10.7913, -3.09903
4.43967, 9.56868, -0.118589
4.55706, 8.9094, -0.494156
5.68338, 9.00612, 1.89496
5.53529, 9.42333, 1.47756
4.06039, 9.61025, -2.3261
8.00375, 7.49821, -0.205243
8.64048, 6.77378, -0.88531
6.75694, 7.39782, -1.05923
8.55471, 7.20139, -1.61448
5.77362, 9.14058, -1.94893
7.13564, 8.03373, -0.233527
9.52148, 4.19565, -1.06376
9.78966, 6.75021, -2.82352
7.82434, 7.37719, 0.887199
7.48017, 8.52178, -0.365903
7.02296, 7.16013, -2.15173
7.46466, 8.37886, -0.991989
-0.683666, 14.4578, -1.92798
5.65791, 9.29923, 0.235613
5.44486, 8.83595, 2.34358
0.0252555, 12.4725, -1.78954
-0.345474, 11.9265, 2.94169
0.579747, 12.3475, -0.951908
0.416494, 11.6223, 0.454156
-1.81041, 12.6484, -1.76623
1.56918, 12.6056, 1.92274
-1.51961, 12.5589, -1.99967
-1.31377, 13.3455, -1.72314
0.206438, 11.7171, -2.53726
3.55835, 11.1603, -1.01634
2.91563, 11.6769, 2.25863
1.10268, 11.3931, 0.445323
2.0192, 11.2389, -3.1209
-1.18064, 14.0175, -1.16027
-1.42492, 13.1353, 1.58892
-0.546718, 14.3951, -1.16061
-1.82272, 13.832, 0.3465
0.697804, 14.1384, -1.92224
4.11882, 11.1036, -0.478295
1.27943, 13.2914, -0.504204
0.772066, 13.6223, 2.9759
-0.846538, 13.1689, -1.92431
3.96685, 10.9513, 0.822604
3.11099, 10.1965, 0.31293
-0.458558, 13.8072, -2.29694
3.31463, 11.7644, 1.41205
-0.0193044, 14.2021, 0.456268
-1.06272, 14.8661, -1.74503
0.943261, 13.4611, -1.50118
3.38652, 12.3535, -1.51034
3.59166, 11.3524, 2.86017
3.73558, 11.1434, 2.88877
0.00380995, 12.1794, -1.36078
-3.58799, 14.0886, 1.09425
-3.57041, 15.1203, 1.55433
1.93429, 12.2331, 2.01755
-1.50906, 14.8759, 2.28419
-3.39698, 15.1511, 1.30426
1.16746, 13.9202, -0.0528485
-2.32176, 15.3187, 1.41853
0.737708, 13.5523, -0.483791
-1.31842, 14.0562, -0.395003
-1.04329, 12.165, 2.1001
1.31128, 13.6479, 1.67158
0.558782, 12.6108, -0.627339
0.329769, 13.9554, 0.189553
-0.176049, 13.5343, 1.29507
1.7704, 12.5173, -0.570842
0.758617, 12.1527, 3.04629
-3.86286, 16.9578, -2.05207
-3.74402, 15.4614, -1.83762
0.184419, 12.614, -2.29145
-0.655173, 12.0405, 2.03764
0.758377, 13.6483, 2.80241
-1.12936, 12.5285, -1.48047
-3.02431, 14.9617, 2.94021
-1.27454, 12.2092, 1.50139
-4.42614, 10.0427, -1.19949
-3.84651, 15.212, -0.117872
-0.546728, 13.8292, -2.87218
-1.00519, 13.6148, 0.898638
-3.68908, 8.99891, 2.85865
1.14853, 14.0446, 2.15436
-1.06813, 12.792, -0.859397
-2.77456, 16.0961, -0.466746
-0.339509, 13.2445, 1.95467
-4.53491, 9.56684, 1.31434
-4.33917, 10.1635, 0.742434
-4.29912, 16.5269, -1.2331
-3.88627, 10.3385, -2.91032
-0.102243, 14.2666, 2.17917
-3.92222, 9.73283, 1.98846
-3.04049, 15.7475, 2.70227
-3.83767, 9.92569, -2.62803
0.178293, 12.9513, 2.24037
-2.94926, 9.02733, 1.37984
-0.657796, 13.8521, 1.93426
-3.65037, 9.10009, -2.38651
-2.71976, 14.8767, -0.97865
-2.44261, 10.6161, 0.568508
-2.47024, 16.1136, -2.71507
-2.1524, 11.9103, 2.10998
-3.99602, 14.4855, 0.770194
-2.82709, 16.6952, 0.506282
-2.49353, 14.335, 2.78363
-1.68691, 11.2821, -1.326
-4.20449, 8.98005, 0.634863
-1.51657, 12.1424, -3.04663
-1.80554, 11.6938, -0.740424
-3.94301, 15.0294, -1.80654
-2.37875, 10.4788, -1.97269
-1.25336, 11.5532, 1.04665
-4.65047, 8.09259, -2.2356
-3.69729, 10.4665, 2.20331
-2.691, 12.4877, -1.61162
-4.59686, 8.4149, 0.343201
-2.64381, 9.63297, -0.702916
-2.76128, 9.76235, -0.931175
-1.82142, 10.97, -2.24207
-2.60423, 13.1742, 0.919765
-3.12968, 9.90338, 2.53348
-3.10588, 9.6458, 2.85794
-4.51746, 9.63147, 2.21902
-2.33716, 12.6046, 1.33262
-2.52518, 11.6541, -0.0777713
-2.96522, 11.1627, 2.74881
-3.45968, 11.7791, 1.5506
-6.83391, 9.87493, -0.987489
-3.77383, 10.0816, 0.205994
-2.80472, 12.2064, 1.91469
-5.19697, 8.6965, 1.48145
-5.44498, 8.37425, 0.738738
-7.5922, 9.13577, 2.15126
-7.67157, 9.18369, 0.590604
-6.52431, 10.469, 2.82873
-3.84304, 9.86107, 1.44672
-5.93799, 10.3525, 1.90229
-2.1797, 9.78718, 1.14148
-4.74567, 9.68166, -2.95912
-6.17739, 10.5571, -0.50682
-2.74777, 11.3481, -2.34268
-4.54003, 10.6196, 2.90742
-4.48639, 10.9218, 0.234843
-7.11631, 8.83763, -2.78659
-7.28966, 9.03107, 2.73192
-4.96031, 7.93441, 0.506728
-4.08697, 9.68803, -1.38441
-5.80679, 11.0094, 0.49024
-6.49168, 10.2116, 1.41221
-4.52422, 9.11978, -0.828314
-4.73891, 8.40789, 0.452492
-5.81488, 9.73724, 1.01702
-5.88902, 10.4268, -1.84849
-4.32442, 8.54007, 1.2805
-3.81097, 11.2499, -2.71525
-3.66435, 11.2451, 0.347629
-6.80954, 10.5505, 2.31089
-5.17366, 10.5334, 0.175093
-2.8681, 10.4178, -2.69188
-4.87586, 8.40552, -2.76147
-5.48725, 9.53066, -0.783942
-3.92555, 10.2378, -0.0457825
-3.46521, 9.89596, 1.46662
-3.14999, 9.24916, 0.848718
-3.59843, 11.0831, 1.90976
-3.21973, 10.8166, 2.78876
-4.15632, 10.7711, 0.69262
-3.69529, 9.47435, 1.88373
-4.61889, 7.4504, 2.53611
-3.19881, 10.6548, -1.08238
-3.12802, 9.52009, -2.52998
-2.11818, 14.1828, -0.561757
-3.16943, 14.2102, -3.09382
-3.17579, 14.0477, 1.67877
-3.50786, 10.3767, -1.17561
-3.69948, 11.6579, -1.92175
-1.73604, 14.0709, 1.81831
-4.01467, 10.4997, 0.25083
-2.66542, 13.6613, 2.91027
-2.70177, 12.2687, -2.0689
-2.81677, 10.9785, 2.89691
-2.89769, 10.9159, -1.49662
-2.78005, 11.4474, 0.745195
-1.53661, 14.1871, 0.64414
-3.06969, 14.6216, 1.32557
-0.721397, 14.1793, -0.617429
-3.06596, 13.1594, 3.00972
-1.83311, 13.8024, -2.37732
-2.11581, 14.631, -1.80048
-1.89561, 14.4154, 2.32819
-2.6871, 13.1334, 2.07289
-0.964703, 13.4317, 0.185381
-4.83657, 14.399, -0.209039
-4.46058, 14.3686, 2.04014
-2.44515, 12.5903, 1.29533
0.804274, 12.9756, 2.33212
-5.42746, 14.6774, -0.175293
1.79929, 13.1875, 2.28026
-5.61945, 14.0867, 1.48207
5.0998, 12.1913, -2.03913
0.482163, 13.2549, 0.468817
-6.20299, 15.4346, -1.86518
-1.68912, 13.1006, -2.42518
-0.787675, 13.6379, 2.49195
-2.75378, 13.4125, 1.86915
-2.26222, 14.1817, -1.06281
4.33749, 12.032, 2.3285
-2.33516, 13.1284, 0.851524
-1.82454, 15.5276, -1.95767
-0.742182, 13.8743, 1.91021
-3.17901, 12.725, 1.11494
-3.17105, 14.0867, -1.75399
-0.562876, 14.435, -2.16543
-1.98731, 14.114, -1.85638
5.45149, 11.8457, -1.41622
-1.1773, 14.0315, -2.95634
4.45982, 11.771, -1.61663
4.646, 12.6101, 1.41437
-1.80923, 14.6498, -0.088641
1.86451, 13.616, 1.43581
2.94511, 13.0162, 0.831695
3.00002, 12.4149, 1.77138
2.84299, 12.1166, 0.0993359
3.07612, 12.1556, 1.93774
-1.40645, 13.7717, 0.859551
-0.412564, 13.9012, -3.08314
6.57078, 12.2607, -1.64754
1.59917, 14.1281, -2.25333
6.24379, 12.2382, -1.60845
1.28356, 13.6271, 2.54317
6.22146, 12.4188, 0.566033
3.65205, 13.1633, 2.67229
7.71127, 12.3444, -2.69835
1.73505, 13.3521, 2.04624
2.57362, 12.8764, 1.84828
6.46707, 12.9409, -0.724331
4.84886, 13.2485, -0.743209
1.93966, 14.3887, 0.177863
8.08207, 13.7697, -2.89345
2.46193, 13.4074, -0.355596
8.31725, 13.2838, 2.32695
7.73387, 12.8787, 0.514425
3.44281, 12.8281, -1.84371
2.69629, 12.7314, 1.79937
7.06796, 12.1779, -1.06739
3.05478, 12.8711, -1.19198
6.31703, 12.3799, -0.0603701
6.0941, 13.7504, -0.152111
6.74898, 12.12, 2.69257
8.3021, 12.1936, -2.56258
8.03402, 11.9644, 2.08113
5.92433, 12.1551, 3.06296
4.06751, 13.1376, 2.40478
8.42839, 12.3816, -0.183879
3.50328, 12.8729, -1.9777
8.46219, 12.1239, -2.87628
7.48062, 12.2023, -2.11306
10.3189, 11.4988, -0.684456
9.63333, 12.3096, -2.8949
5.24441, 12.5932, -0.328994
11.3557, 12.1398, -0.961232
4.58469, 13.0227, 1.64092
8.49465, 14.0196, 1.47781
11.6088, 13.3843, 0.437761
6.34649, 13.2325, 0.970652
7.31439, 13.942, -2.47839
10.4694, 12.9897, 1.84114
8.28191, 12.6628, -2.97656
10.4389, 12.4198, -2.37655
12.0594, 12.4563, -0.541952
9.40452, 12.2134, 1.77713
8.68671, 13.0841, 2.59464
6.41039, 13.2477, -0.285459
12.5133, 11.8857, -0.861278
9.49337, 13.2168, -3.03632
9.50329, 12.6734, -1.61693
6.03237, 12.6603, -2.12639
10.5027, 11.9595, 1.38523
8.21698, 13.4433, -0.536264
9.40962, 13.0227, -1.08883
12.1667, 12.3714, 0.134986
12.3167, 12.1585, -1.95918
13.8922, 12.486, 3.0665
9.37812, 13.0541, -1.75994
7.62585, 13.7609, -2.67953
14.7855, 12.449, -2.31295
9.7697, 13.6303, -3.07044
15.0326, 12.4042, 1.79454
9.67524, 11.9661, 3.10439
13.0918, 11.8396, -1.53074
13.7032, 12.7667, 1.53813
12.8323, 13.2718, 0.763944
9.13678, 12.9344, 2.27204
10.1609, 11.6378, 1.83574
11.6107, 13.5472, 2.26906
10.0946, 12.051, -2.98326
8.67807, 13.7843, 1.41739
13.015, 12.1544, -0.361695
10.0002, 12.4809, 1.72496
12.8033, 12.1858, -0.342171
12.133, 12.9059, -1.54452
14.8978, 12.1862, -1.73608
10.4875, 9.10361, -2.47316
15.0525, 12.8289, 2.11382
10.3456, 12.5392, -0.904741
15.7075, 12.4126, -2.70582
10.0311, 14.3284, -2.06524
10.093, 9.59265, -0.897856
16.4846, 12.3905, 1.50494
13.0717, 12.5412, 2.86071
10.0909, 6.63268, 0.952593
11.8751, 12.502, -3.02535
9.93312, 13.2849, 0.913501
11.2035, 12.8932, -1.6902
10.1316, 5.31429, -1.82182
10.8778, 8.50638, -0.920288
16.2959, 13.2234, -2.50461
13.4255, 12.2751, 2.8608
15.9969, 12.4659, -0.756045
10.2084, 9.05237, -1.73737
16.5187, 12.156, -0.589036
10.8659, 11.9263, -2.22148
11.0334, 7.79689, 1.01592
11.8342, 6.72391, -2.96435
10.7565, 10.6691, 2.65114
10.994, 10.4334, 2.19068
10.4683, 4.76828, -1.61515
13.9792, 4.54675, -2.4801
11.9945, 8.36585, -0.113024
14.2479, 4.94277, 2.90981
12.7337, 6.51895, -1.15229
13.9525, 6.00559, -1.97255
12.3772, 8.96008, 3.0491
10.7909, 7.56379, 1.0452
14.7442, 7.6178, -0.275099
12.6892, 10.1006, -0.353805
13.1995, 8.16628, -0.826144
11.4578, 7.88235, 2.36349
10.7764, 8.7703, -1.82659
10.7862, 10.1252, 2.11659
15.2461, 7.08115, 3.10102
13.3113, 8.83745, 0.132454
14.9669, 4.74865, -1.86636
11.6313, 8.15996, 2.25255
11.9462, 4.38319, -1.77252
13.2801, 7.77557, 1.90946
10.3017, 5.29598, 2.70695
14.2295, 4.48166, -2.25346
11.0609, 9.27832, -1.73322
15.2062, 7.63611, 0.375076
13.4677, 7.19036, -0.025478
15.6812, 7.46922, -2.94574
13.121, 2.80445, -2.39632
15.525, 4.14775, -0.542375
15.2874, 5.27171, 1.45588
11.6655, 6.34108, 2.57282
10.8112, 8.27808, -2.80497
11.3198, 7.76617, -2.46657
13.9655, 2.60813, 2.88639
12.0465, 6.8197, 0.713294
15.1389, 2.52836, 2.98901
10.6166, 4.64385, 0.854823
11.7415, 4.83745, -0.979384
16.2115, 3.10529, 2.18919
13.2827, 4.63685, -1.35283
11.4131, 6.74087, -1.22286
12.8738, 4.64465, -0.912802
14.9797, 3.1028, -2.05582
10.5892, 4.58281, -0.485376
14.1802, 3.74509, -2.73646
13.9459, 4.25843, 2.77103
12.1806, 5.27194, -3.08657
13.459, 4.21109, 0.401417
13.9071, 3.25068, 1.80834
15.3474, 5.23352, 2.60766
12.6212, 5.73318, -0.833121
16.3597, 3.36654, 2.78059
13.7421, 5.38614, -0.0922771
9.84382, 5.70358, 2.27994
12.6032, 5.06427, 0.360264
13.1681, 6.56973, 3.09272
11.9114, 7.47306, -1.77967
14.4736, 7.46799, -2.19513
15.5399, 4.45675, 0.898797
13.1126, 4.98446, 0.568229
12.6372, 7.91182, 1.0868
10.585, 3.7985, 3.00058
10.9293, 7.75179, 2.87497
13.3749, 6.64815, 2.02365
13.6909, 8.15554, -1.99517
11.9977, 6.4786, 1.1638
15.21, 4.07671, 2.68393
10.3057, 5.93223, -0.29552
11.8531, 5.21286, -0.171195
15.0149, 8.06118, 2.19374
13.2649, 6.02611, -0.0748466
11.4771, 4.94803, -1.52639
11.6125, 8.13338, 0.625422
15.0327, 7.06316, -0.363083
11.8372, 8.4217, -2.49219
12.3171, 5.48808, -0.969896
10.2205, 8.18392, 0.703312
14.8954, 6.03703, -1.12267
11.579, 6.37356, 2.16662
15.5513, 8.63653, 0.932406
12.9629, 6.48371, -1.46078
15.6059, 6.46425, -3.06201
12.3095, 7.55595, -0.0809791
15.0955, 7.79076, 0.959285
12.0857, 6.8773, -0.932554
11.67, 6.03752, -2.23101
12.6227, 7.71765, -1.06723
13.9871, 5.66293, 0.474342
14.781, 6.92827, -0.605551
12.2027, 6.30278, -1.84095
15.2167, 7.72568, -0.355506
16.3095, 8.17119, -2.49974
10.9249, 7.69071, -1.87718
12.728, 5.21759, 1.97034
10.8871, 8.40761, 2.74626
15.3227, 6.61109, 2.8646
14.2276, 6.26454, -1.58438
12.3522, 6.00984, -2.259
12.8694, 5.50432, -2.37564
11.0944, 6.39819, 2.1851
15.5733, 8.92599, -2.84235
16.4639, 8.87345, -2.2419
15.4135, 8.85845, -1.76062
9.80713, 9.02517, -1.74341
11.4254, 7.9858, 1.55098
12.4031, 5.83968, -0.263228
12.1967, 7.29787, -2.9439
11.4686, 6.62753, -0.509347
11.8893, 7.34243, -0.0102011
15.8819, 9.028, 2.7937
11.0068, 5.68712, -0.0363613
15.1662, 6.15495, -2.20794
13.8672, 6.39859, -0.388263
14.593, 5.72136, 2.6033
13.1322, 4.83436, -0.286688
11.3527, 6.03271, -2.5705
10.9927, 6.80281, 1.54957
12.6329, 6.01864, 0.114405
14.5432, 5.74733, -1.44735
14.7349, 5.68676, -1.75281
13.8961, 6.82709, 1.9189
11.1544, 7.60484, 0.00881138
13.4788, 5.16068, -0.783483
10.9331, 7.82211, -1.3288
15.3311, 8.88864, 0.663882
11.0087, 8.1619, 1.61907
12.4415, 5.64754, 2.64963
13.8776, 5.12429, -0.213651
12.0581, 6.85365, 1.9402
11.2815, 6.62865, 1.8718
15.9284, 8.14467, -1.58832
13.6707, 5.65978, 2.06694
11.9078, 8.2616, -3.00719
15.3312, 8.38547, 1.0005
14.6614, 6.374, -0.188287
11.2938, 5.19514, -1.5729
14.8941, 5.20147, 1.4324
14.3249, 6.15778, 0.752672
11.7165, 8.26573, 0.935903
14.5782, 5.14909, 2.10282
12.7535, 5.67757, -1.9874
15.8189, 4.52721, 2.98573
13.7343, 7.32974, 2.75913
11.0904, 7.6183, -0.59731
12.1448, 6.70651, -1.15955
14.9785, 5.71848, 2.23165
15.2908, 8.63943, -2.95027
15.4793, 5.83338, -1.49477
11.1928, 8.31505, -1.21023
15.3686, 6.13938, -1.25863
14.1268, 6.76176, 0.400705
15.5467, 7.64937, 1.3176
12.5154, 6.71286, 0.721059
12.9476, 7.63095, -2.0862
15.3071, 8.24531, 2.22399
13.1574, 6.42398, 1.83176
14.0769, 7.59718, 1.90792
15.9519, 8.63185, 2.02211
13.2109, 6.64381, 0.0598619
15.8196, 8.83406, 1.6053
16.002, 8.68775, 2.60327
14.4331, 7.42675, -2.94414
14.3386, 7.63417, -2.77239
13.1695, 7.40279, -0.875768
15.304, 6.04828, -2.52734
14.588, 8.53312, -0.34792
13.4633, 6.89858, -0.185719
14.6586, 8.08605, -1.67254
16.1331, 10.2611, -2.40113
0.60588, 1.8611, 1.4104
1.37861, -0.851853, -1.14913
1.856, -2.98058, -1.96598
1.69728, 0.600883, 2.21503
3.23817, -2.62344, -1.26425
1.20987, -0.230136, -0.0282894
0.268992, -0.539904, 2.64664
0.635955, -2.15264, -1.28684
2.96724, -1.20363, -2.57781
-0.0521423, 0.0240467, -0.860876
3.86551, -3.05117, -0.815013
2.50147, -2.7521, 0.197325
1.38237, -2.19951, 2.12383
1.90807, -0.976124, 1.27555
0.248882, -1.12155, 1.43781
1.49897, -2.54925, 0.378201
0.0798105, -2.41066, -1.4899
1.9756, -1.097, -1.78558
1.12974, -2.67299, -2.96412
2.67172, -1.00972, 0.569415
2.71164, -1.79955, 2.26943
0.493447, -1.06852, 2.62011
4.29861, -2.92205, 2.36971
2.45291, -1.95099, 2.27361
3.20247, 1.36253, -0.62951
1.92155, 0.908869, 1.30019
2.43011, 2.06202, 2.60363
4.53341, -3.08736, -0.527165
4.22228, -2.91029, -2.09921
2.20116, 1.25591, 2.46632
1.93569, -2.06169, -2.23668
1.60204, -1.63977, -0.526072
2.2743, -1.61118, -1.13057
1.38767, 0.996835, 0.29914
3.91751, 2.49808, -1.08776
0.384029, 0.59449, 2.56861
2.32455, -0.743602, -2.44725
-0.806947, 0.972134, 0.707805
2.50696, 1.46437, -0.792627
2.42506, -2.27177, 2.88129
1.09475, 1.40433, -1.46796
0.344734, 0.946396, -1.5623
3.45211, -0.349763, 2.17653
3.2517, -1.58925, -2.68849
1.42124, -0.647003, -2.62466
1.11882, -0.828081, 1.04067
-0.0436211, 0.869563, -2.98243
0.0145838, -0.719289, -2.62477
3.63575, -1.48975, -0.766062
2.62209, -0.592318, -0.802675
3.08404, -0.181064, 0.556569
