-2.94387, 10.1513, 1.98093
-2.96072, 9.35931, -0.091687
-4.40725, 10.057, -2.47328
-4.07621, 10.6276, 1.16373
-4.65089, 6.74415, 1.03298
-3.58569, 8.8863, 0.780015
-3.35952, 9.40688, 1.95448
-4.05795, 10.1754, 1.38123
-3.05927, 13.6435, 1.24842
-4.20337, 10.0084, 3.0368
-3.05722, 14.4343, 2.30671
-3.47905, 10.4601, -2.73962
-2.71915, 12.7746, 0.997572
-2.26028, 14.4403, -2.94481
-1.82185, 14.4226, 1.25377
-3.71883, 10.5159, -2.09412
-3.42752, 10.8141, 0.835898
-2.93401, 10.7627, 2.14717
-2.05017, 13.7723, -2.41522
-2.82496, 11.1338, 1.15985
-2.62104, 12.5064, -1.24206
-3.28851, 14.8875, 1.48148
-2.36198, 13.7013, 1.46191
-2.16967, 12.8382, -1.93082
-0.967783, 14.1764, -1.28032
-2.32628, 14.749, 2.39789
-2.86778, 14.7121, 0.727047
-2.55969, 14.355, 3.10377
0.348337, 13.1463, -1.87555
-3.23915, 14.5408, 1.34323
0.778219, 13.3982, 0.107068
-4.88961, 13.5489, -2.79616
-4.79963, 14.9088, 2.78863
-5.39157, 13.7634, 2.08447
4.32971, 12.7527, -2.52858
1.4227, 13.0672, 2.83445
-1.17642, 13.115, -0.349146
-2.48299, 15.1589, 0.52041
-2.79306, 11.9666, 0.17611
-1.79838, 13.9524, 2.79391
-5.60974, 15.4068, -0.822612
-2.00227, 12.3087, -2.5846
2.41111, 13.9301, 2.37606
-3.1301, 14.5381, 1.24134
-1.33301, 13.2607, -2.45625
-0.46755, 13.1861, -0.757692
-2.62575, 12.6387, -1.76798
1.08772, 13.9139, 1.56435
0.04388, 12.7045, -2.80311
0.831088, 13.1766, 1.28539
-1.85779, 12.8803, -1.38571
-1.2785, 14.7698, -0.502063
1.36971, 13.3266, 2.26982
5.59162, 11.9144, -1.83639
4.14551, 11.8424, 2.22862
6.05979, 12.4778, 2.25896
5.58668, 12.5517, -2.59705
1.25703, 12.5829, 0.812027
-0.90079, 13.6145, -2.4915
5.03034, 12.3776, 1.36101
-0.310303, 14.5982, -2.68341
6.13479, 12.5143, 2.66531
0.443587, 14.1738, -0.307175
2.61105, 13.4415, -0.572181
2.80875, 12.7487, 0.612449
-0.494182, 14.6614, -1.58215
6.69815, 11.9772, 3.12729
7.12901, 12.5302, 2.14091
3.32343, 13.4384, 1.53671
4.91039, 12.8192, 1.03676
0.563362, 14.0709, -1.5738
5.77406, 13.7273, -2.37423
7.36461, 14.0023, 1.90983
4.76565, 13.9838, 1.26029
6.08539, 13.7377, 1.10051
6.5554, 14.2618, 2.99822
8.98408, 13.8802, 1.29496
3.95951, 13.6241, -0.996302
6.54964, 13.1269, -1.58716
4.32986, 13.284, -0.742631
3.8437, 12.7625, 2.50008
3.45583, 13.3945, 0.439666
5.73906, 12.7003, 1.26251
7.65144, 13.1693, 1.42405
8.62469, 11.7902, -0.958974
7.02166, 13.2869, -3.03321
8.35006, 11.7334, 0.685965
10.0263, 12.1551, 0.776489
9.2573, 13.46, -0.244608
7.7762, 11.8675, 1.20866
3.57886, 12.8848, 1.82809
4.82309, 13.3446, 0.842564
8.28876, 12.7595, 0.862294
7.50019, 13.0984, -2.00764
8.88864, 12.7607, 2.55791
8.86908, 12.7191, -2.61886
10.8467, 12.1169, -1.3661
7.51521, 13.1631, 1.58917
11.7372, 13.423, -2.25528
10.2919, 13.4256, -1.40531
5.93141, 13.9054, 0.362438
6.21569, 13.2615, 2.75109
9.13188, 13.713, 0.682043
10.5521, 13.0378, 1.80494
11.6741, 13.6232, -2.26653
8.39245, 13.8093, -2.25504
7.85277, 12.464, -2.77859
8.20004, 12.4239, 0.481696
5.85574, 13.3003, -1.01082
8.53216, 12.983, -0.715195
5.99789, 13.3445, -2.28473
6.17708, 13.2742, 2.80869
6.42513, 12.4157, -1.41847
12.2799, 12.4716, 1.42456
6.50051, 13.3584, -0.117322
9.04858, 13.2542, -2.18424
11.0445, 12.0887, 0.336522
10.2531, 13.8471, 1.4948
8.39686, 12.1296, 1.52619
6.86106, 13.5523, -2.59069
12.8229, 12.7049, -1.10253
13.5781, 13.1719, -1.30846
11.1221, 12.032, -2.52627
14.9297, 13.3493, -1.30317
9.39315, 13.5251, -2.86112
8.06131, 13.4242, 1.8041
8.96872, 12.5497, 0.541864
9.11886, 12.3347, 0.401496
10.6465, 12.0209, -1.72694
15.349, 12.7936, -2.26521
14.1075, 12.598, -1.86133
13.1065, 11.9136, 2.89615
15.6657, 13.0302, -0.730128
16.033, 12.8984, 2.72833
11.8895, 13.0267, -3.03474
13.7929, 11.7864, 2.5553
10.2992, 12.283, -1.45548
10.7581, 13.9447, 0.461113
14.8658, 12.9612, 1.27724
10.8256, 12.005, 2.31596
16.381, 12.4824, -2.38089
10.5375, 7.6319, -2.65724
14.9297, 12.5542, 0.775612
10.0924, 6.39364, 0.009747
9.84887, 13.3825, -1.09247
10.2445, 8.10919, 0.392348
10.2417, 8.66671, -2.4727
9.54096, 6.27171, -1.97984
10.545, 8.35447, -2.35638
12.6329, 13.4082, 2.67931
14.7201, 12.4891, 0.785371
10.5835, 12.3802, -2.58979
10.3059, 8.56607, -1.31987
10.4298, 6.43908, 0.2107
15.8522, 12.7035, -1.66006
10.6403, 5.00553, 0.230229
10.9758, 12.1776, -2.98624
10.3288, 9.17764, -0.995847
10.5973, 11.3032, 0.503598
12.0036, 6.12693, -1.00504
11.5291, 5.13922, 1.72009
11.0416, 8.85054, -1.09997
13.4502, 4.65348, 0.663431
11.1005, 7.96223, 0.877165
13.0416, 6.07736, 0.035731
11.6751, 7.58912, -2.27455
13.0147, 7.75012, -1.29862
12.9849, 5.95166, 0.913798
14.6107, 5.80528, -2.89203
10.8953, 6.66819, 2.2834
15.0219, 5.97102, -0.144924
14.5256, 8.01306, -3.01934
11.1052, 9.3202, 2.23814
14.5283, 3.86167, 0.247048
12.225, 9.13643, 2.07349
13.9377, 5.72498, -1.09221
12.6375, 6.67024, -0.3291
11.479, 4.26751, 1.56335
12.1174, 7.67675, -2.78441
12.0779, 5.02906, 0.195293
12.406, 8.72427, 2.8915
13.0381, 4.12802, 0.453337
14.3896, 4.73398, 2.20334
10.464, 4.14264, 2.71609
13.2223, 3.0943, 0.841791
16.1177, 4.60729, 2.56114
13.7169, 2.85621, 0.298032
12.1107, 7.60661, -3.10031
11.5113, 8.26295, 1.09643
11.1906, 8.64557, 2.83179
15.7879, 7.46944, -1.98968
12.1827, 6.56489, -1.80249
10.598, 7.12538, -0.485876
15.6504, 5.86459, 1.38713
14.3132, 4.0161, 0.770931
10.1863, 4.61224, -3.06854
11.6881, 4.71402, 1.524
13.7435, 4.65205, 1.09993
11.382, 5.19103, 2.05262
14.6296, 3.11328, 0.136156
15.3847, 3.91848, 0.33232
11.5047, 4.56939, -0.268613
12.9149, 3.82362, 2.59088
10.8898, 6.9039, -2.85721
15.0822, 3.08597, 0.00213
15.3921, 4.17703, 0.85145
15.7197, 4.09251, 2.50324
10.4883, 5.40278, 1.06016
13.8945, 4.1319, -0.456423
14.8765, 4.93619, -0.491535
14.1895, 4.08512, 0.440294
16.1697, 4.4118, -2.10606
11.1411, 4.12422, -2.78473
10.6928, 6.30242, -3.02517
14.8916, 7.39863, 0.000589
15.7352, 9.69502, -2.62355
11.0098, 6.37278, -1.97245
13.8636, 6.98412, 1.98907
14.0923, 4.60809, -2.86122
15.1554, 5.57564, 0.149297
13.1774, 4.39373, 1.18636
13.2945, 6.86567, -1.09844
13.1371, 5.18719, 2.24691
13.9717, 7.41827, 1.08594
11.876, 5.38986, -1.62579
14.4093, 6.71244, 2.19281
10.5169, 5.95237, -0.521552
14.3066, 7.7369, 2.28512
14.1303, 3.99078, -1.52431
15.7914, 9.01109, -3.01146
15.9231, 3.38427, -1.75559
11.9869, 4.93403, -1.06855
15.0147, 8.01906, 0.793264
11.3166, 7.43767, 0.525749
13.6617, 5.10805, 1.34803
13.6715, 7.25449, 1.46064
15.3069, 4.60627, 2.63338
12.4341, 6.61749, 0.42047
15.3426, 4.82327, 1.95678
12.9084, 7.7553, 0.270923
14.5933, 6.88851, -1.55982
14.8041, 4.81136, 2.31318
16.2213, 9.12251, -0.298037
14.6103, 5.26348, -1.88604
11.3152, 6.39323, -1.4379
11.5513, 6.88166, 1.79434
11.2312, 8.06165, -1.89086
11.6836, 5.11478, 1.66235
12.7087, 4.70897, -2.35304
15.7533, 9.38727, -2.24718
15.3009, 8.53525, 3.00601
11.287, 8.56188, 0.161126
11.4551, 7.62749, 2.13028
11.7746, 8.08209, 2.01465
14.8121, 6.23459, 1.47056
14.7387, 8.16397, -0.439001
12.5138, 6.66764, 2.89105
14.15, 6.88587, -2.49402
14.3187, 5.82785, 2.17709
12.884, 6.59387, 0.906932
11.4126, 4.96885, -1.35693
12.3441, 5.40282, -2.2309
14.5392, 5.88551, -3.08413
13.5885, 5.16743, 0.662696
9.65424, 8.65956, 2.9949
15.0679, 6.45626, 1.16326
14.9269, 8.46997, -3.14076
12.3254, 7.09478, -0.352439
13.3901, 5.26935, 1.93604
12.4715, 7.27963, 1.50662
11.9404, 5.04715, -2.00493
10.75, 7.85429, 0.676989
13.6418, 5.87698, 2.52509
12.8063, 6.6393, -0.988874
16.1676, 9.4958, -1.31529
12.5302, 4.79111, -1.16356
13.7233, 5.70039, 2.98884
14.2767, 6.19923, -3.11854
11.6521, 6.30196, 1.54201
12.8066, 6.72769, -0.445123
13.6275, 6.63141, -1.27552
15.1954, 4.56154, 2.23231
14.5224, 5.9136, 2.08165
11.363, 8.50349, -2.04965
11.827, 5.53694, 1.17796
15.4643, 8.60744, -0.416814
15.8356, 8.61354, 0.568016
16.3002, 8.47827, 0.167602
12.9529, 5.70636, 1.25444
13.5298, 5.879, -1.98572
14.6957, 6.31796, -2.94129
15.2896, 8.37586, -2.84752
14.7801, 7.19354, 0.245325
14.3668, 7.73435, -1.45969
13.8852, 5.85019, 2.42823
15.0262, 8.64479, 3.11045
12.1791, 6.23954, -1.06068
11.419, 7.0288, -2.11781
12.4995, 5.23536, -1.58128
11.9206, 7.33939, -2.94678
13.2172, 5.59967, 2.02396
12.5983, 7.60842, 3.06554
14.4783, 7.47137, 0.781015
14.6155, 6.60278, 1.03875
13.6486, 5.68721, -1.13266
14.2928, 7.69936, -0.984553
11.9836, 8.22179, -2.98452
14.0031, 6.49016, 0.5666
15.5115, 6.85453, 1.30493
14.0096, 6.68321, 0.787942
16.2484, 8.33767, 1.13927
14.4091, 7.37519, 3.06467
12.26, 6.97868, 0.382927
13.2315, 7.99116, 0.412931
15.3307, 5.67678, -2.24509
14.4891, 7.36012, -2.94658
14.0915, 8.09987, -0.03499
13.731, 7.79464, -2.33997
13.6632, 7.90409, -2.74222
15.8061, 10.0778, 2.68786
13.3775, 7.88404, 1.13843
14.9178, 8.85174, -1.88804
13.6985, 8.01995, 3.12716
14.9915, 6.28851, -0.4827
15.0403, 5.93641, 1.22865
15.3258, 9.97983, 2.43551
15.1075, 8.51105, 2.9117
14.8274, 7.40671, 2.53664
15.4406, 8.90184, -1.45163
13.0766, 7.88614, 0.874169
1.72093, -1.30452, -1.94289
1.03935, -1.51023, -0.963248
2.48035, -2.15622, 1.10542
0.431377, -3.1817, -0.191959
1.49401, -1.66488, 0.736874
-0.903738, -0.072745, 2.26238
0.847195, -0.411512, -1.23778
1.94499, -2.24192, 2.75858
3.01272, -3.38774, -0.181579
-0.051905, -2.48733, 2.65794
2.62634, -1.51603, 2.20325
-0.481092, -0.418732, 2.75394
1.07317, -0.603778, -0.74107
1.04112, 0.259826, 2.18705
1.35906, -0.835861, -2.60659
4.89667, -3.56541, -2.68573
1.86076, -0.126526, -0.871106
1.59678, -0.223797, -2.45888
1.06287, -2.5402, 2.82574
2.76105, -0.70938, 1.46043
4.67507, -3.54035, -3.09853
2.03122, -1.76394, 1.42145
0.696026, -1.43473, -1.68075
2.65331, 0.55994, 0.513353
1.65415, -1.81741, -1.80573
2.28292, -2.23353, 0.929534
1.50077, -1.48556, 0.026406
1.81929, -2.29758, 0.889708
1.00345, -2.06872, -0.814107
1.87636, -1.67726, -1.99347
0.736127, 1.42124, -0.453336
3.75914, 2.65217, 0.58351
2.8081, -0.168036, -2.01188
2.47573, -1.66564, -0.325874
0.676757, 0.189966, -0.86256
2.09275, 0.190323, 0.779656
2.78012, 0.966365, 1.95588
1.74287, -1.10118, 2.33477
1.92656, -0.735965, -2.36557
2.85509, -1.41952, 0.394174
3.10037, -0.060994, 2.55481
0.462445, -0.018352, -0.292792
4.32766, 2.03238, 1.46684
1.12744, -0.990423, -0.264279
1.13377, -1.04907, -2.63555
2.25169, 1.2385, 0.002345
2.97557, 0.114285, 0.053518
1.72715, -0.908305, -2.13938
3.5002, -1.17524, -2.38492
3.51406, -1.33019, 2.02556
2.67977, 0.288079, 0.480266
1.65962, 0.310858, 0.560626
2.93217, 1.77622, -1.02392
2.12874, 1.19741, 1.17487
2.17111, 0.037971, -1.36707
3.44262, 0.069806, 1.71682
4.59641, 1.81234, 2.23083
3.85686, 1.31266, 0.434452
3.50409, 1.86434, 1.46203
1.72841, 0.31653, 2.4492
7.91561, 3.05279, -0.797484
2.05763, 1.68938, 3.03392
3.91604, 1.51841, 0.561876
2.39765, 0.207172, 0.681362
7.17533, 2.45117, 1.48332
4.57625, 2.35335, -1.05566
2.85305, 1.52055, -1.51581
6.04795, 2.35677, -1.1647
4.59518, 2.04738, -0.782299
2.78012, 1.36229, -3.01151
7.7544, 2.40569, -0.610362
7.54274, 2.89142, 2.1476
4.99092, 2.22188, 1.57031
7.62521, 2.40332, 2.68929
6.34703, 2.52538, 0.876474
7.60884, 2.39162, 1.24337
6.64366, 2.72986, 1.45966
7.4501, 2.95969, -0.360065
6.62444, 2.6516, 2.04475
7.66775, 2.52737, 0.087093
4.12673, 2.5695, 1.76152
7.78008, 2.60045, 3.12565
7.34283, 3.23703, 0.385352
6.56279, 3.04989, -1.58568
6.47067, 2.31648, -0.331732
7.92116, 1.44416, 0.777199
6.54371, 1.78821, -1.87016
7.56468, 3.69498, 0.787615
7.81344, 2.85467, 0.157018
7.2979, 1.62611, 0.795519
7.6251, 3.3947, 0.255323
6.88793, 3.71293, 0.206766
4.40479, 2.49306, 1.20135
6.40476, 3.0962, -1.02449
7.56098, 3.89908, -1.35524
5.57816, 2.48721, -1.70393
7.54085, 4.16986, -1.80763
7.73692, 0.813874, -0.092617
4.49199, 2.63322, 1.07612
6.55416, 2.96462, -0.389009
7.06848, 2.18488, 2.67323
6.20672, 3.3253, 2.53829
6.46065, 2.44722, -1.73457
6.75017, 3.65055, -2.4714
7.60911, 2.20193, 0.514304
6.9292, 2.27477, -0.871224
6.20651, 2.98044, 2.73194
6.22205, 2.85516, 1.34708
7.85068, 1.74697, -1.02196
6.71962, 1.55645, -2.07517
6.8943, 3.81153, -2.57872
5.92373, 2.32197, 1.06667
7.16765, 3.76585, -2.883
7.32229, 3.54234, 2.80388
6.3916, 2.06607, -0.929861
7.42648, 1.43869, -1.57537
8.07998, -0.879878, -1.10831
7.83399, 0.84364, 0.443029
7.13498, 3.40669, -2.33736
6.52231, 2.96182, 0.595342
7.88069, 2.35901, -1.20315
8.1859, -1.52431, 2.32328
8.20584, -1.25929, 1.66994
6.8786, 8.59452, 0.825757
6.13006, 5.21107, 1.20521
7.6487, 4.1985, -1.64079
4.91484, 2.41607, 0.543314
6.33509, 6.49267, -0.6004
6.03262, 0.68024, 0.571143
7.5983, 5.79448, -2.58698
7.23928, 0.784369, -1.92296
5.85087, 1.09238, 1.79543
6.68076, 5.51254, -2.78489
8.84828, -3.04073, -1.8067
6.80394, 6.79011, -0.377884
5.60096, 7.1275, 1.26922
7.30794, 6.11172, 2.72383
7.05876, 5.32849, 0.756482
7.41759, 3.84951, 0.666615
6.32753, 7.7978, 0.766074
7.43875, 2.36895, 2.53417
4.81425, 9.37857, 2.79099
6.84352, 6.88878, 2.47313
5.88425, 6.84948, -1.11547
5.92344, 5.72806, 0.927086
6.28819, 7.07914, 0.029402
4.6433, 10.589, 2.46308
6.95203, 7.30188, -3.05744
7.42978, 4.88057, -1.76413
7.13419, 7.40184, 3.12849
6.27826, 6.48586, 0.65111
7.44665, 4.50081, -0.440772
4.74474, 8.49733, 3.04583
4.64564, 11.3918, -0.630946
5.40873, 9.41906, 2.06852
4.70656, 10.2757, 0.326399
7.42631, 6.51685, 1.64449
4.95431, 8.98549, 0.768298
5.35455, 7.45862, 1.73568
7.03736, 5.51119, 0.639142
4.45395, 11.6738, 2.72156
6.63347, 7.79662, -0.495173
7.50151, 6.51149, 0.757314
6.12008, 8.658, -0.234954
6.80265, 8.34535, 0.171254
6.0182, 7.25085, 2.11792
5.11072, 10.1376, 0.950322
7.62857, 6.57432, -0.194938
6.27002, 7.51413, -1.86325
5.8838, 7.57592, 2.82833
6.27857, 7.93437, 0.12519
4.34765, 10.8852, -0.428341
6.99499, 7.65079, 2.06594
7.25111, 7.45097, -1.28995
5.24133, 8.4114, 0.712811
6.13074, 7.34605, 2.48388
7.23557, 8.1815, 1.50795
7.36758, 7.56907, 0.973557
3.50751, 12.9851, 0.655313
7.18676, 8.35138, -0.689347
5.07396, 10.8044, 0.331124
2.53858, 8.07284, 0.012656
4.19907, 11.1097, -0.133509
5.95157, 8.43208, -2.21575
-0.747445, 7.36346, -1.31211
3.69003, 12.2403, -1.77018
2.7766, 8.04804, 2.02988
5.11462, 9.18658, 0.306962
4.64651, 11.9039, 0.118495
0.912736, 7.95643, -0.181099
0.414756, 8.04193, 0.278064
4.45028, 13.9172, 3.03315
2.29103, 14.3661, 2.40133
2.79965, 7.80337, 0.602742
2.53223, 14.6437, -1.76368
3.87837, 13.4065, -0.753932
3.54655, 11.7704, -0.392501
1.20338, 7.78663, 3.01725
-1.7841, 6.15226, 1.10107
4.46704, 10.1058, 1.40302
2.21107, 8.21592, 0.492107
3.57098, 15.2115, -0.385321
0.744556, 8.3892, -1.17732
3.58857, 15.1076, 1.07643
2.30313, 15.157, 0.072348
2.0566, 8.40385, -0.688564
-0.092617, 9.10125, -0.210114
3.84157, 13.3462, 2.27858
-0.361005, 7.29104, -2.26494
3.01991, 8.68698, 1.56785
1.27415, 8.12638, 0.162308
-1.63426, 8.21156, 2.1491
3.658, 7.9969, -2.60603
-0.438432, 8.32336, 2.4937
-1.67277, 6.61944, 2.04736
0.534455, 8.09255, 2.09163
3.43756, 8.54757, 0.697747
-3.197, 5.80709, -1.95807
1.40712, 9.73912, 2.50624
2.49626, 9.03672, -1.62329
0.203506, 7.61415, -2.35851
2.05051, 8.69309, 1.16735
0.909045, 8.18483, -0.142221
0.321655, 7.27203, -2.9657
2.47295, 9.23463, 0.59881
2.74657, 8.77793, 0.674417
-3.14259, 5.38249, -0.263549
1.45008, 9.40751, -0.941007
-0.277626, 7.89689, 0.084913
-1.17749, 8.71936, 1.36601
3.50918, 8.48837, 2.58701
-1.80482, 6.50472, 0.545831
0.205627, 7.3336, 2.77363
-1.18033, 7.94917, -0.063902
1.77606, 8.84968, 1.52415
0.346139, 7.08808, -3.101
-2.16467, 8.91207, -2.33563
-1.07914, 6.49582, 2.58579
0.755168, 9.8991, -3.01496
-0.684124, 9.91523, 2.4792
-0.89645, 7.25631, 1.39133
2.71561, 9.38409, 2.74266
1.18268, 9.33528, 0.989259
-0.696364, 7.07988, -0.501712
0.55184, 8.51634, -1.55962
-0.02162, 8.08315, -2.03709
2.96032, 9.27116, 1.9495
-0.641751, 7.83297, -0.845675
-0.091213, 6.33611, -0.708857
-0.393485, 10.0355, -0.702913
0.123745, 7.75705, 2.63945
0.464317, 8.37524, 2.95507
2.38638, 8.78547, -1.24956
1.73767, 9.59458, 2.75441
2.49386, 8.40354, -3.05576
-0.404932, 7.57309, -1.08653
1.9874, 9.23745, -1.05443
-0.458584, 5.71984, -1.48886
-1.47395, 5.23207, 0.879184
-1.2548, 4.81157, -1.37211
1.96432, 8.87859, -2.85646
-0.587853, 8.25648, 1.47996
-1.5311, 6.25496, 1.61638
0.05856, 8.67084, -2.83281
-0.792997, 6.88524, -2.27875
-1.37079, 6.41912, -1.14804
0.782478, 8.21766, -2.86184
0.612444, 7.797, -0.783563
-1.94211, 5.81311, -3.0428
-0.338963, 6.72347, 2.08548
5.78332, 10.1285, -2.31008
5.31593, 10.2317, 1.87475
5.25948, 10.6695, -2.65275
5.08607, 11.0208, 1.33197
5.19372, 10.0537, -2.50692
5.35681, 10.1101, -2.17908
5.35568, 10.4719, 1.44644
5.11937, 10.9102, 1.06486
4.18058, 10.6245, -1.20614
3.97116, 10.2606, -1.66622
4.84076, 9.27942, -2.40983
3.80404, 9.70479, -2.81934
4.51655, 9.5937, 1.79575
4.55284, 9.20042, -2.94817
5.00601, 9.79383, 0.265586
4.58892, 9.36525, -3.06035
4.55614, 9.41895, -0.878351
6.71656, 8.4242, 1.73415
5.96846, 9.52196, -3.07886
7.3607, 8.59791, -0.589262
5.6133, 9.1938, 1.42561
10.2721, 5.74733, 1.49019
8.95796, 6.43025, -2.11637
4.69624, 9.44194, -0.182021
8.29664, 7.64979, -0.526768
7.29083, 7.85551, 1.88238
8.35251, 6.20946, -0.238038
10.141, 4.83526, -0.28118
4.41979, 7.98801, 3.01706
4.20293, 9.117, 0.27894
9.90674, 6.48127, 2.12758
8.3809, 7.14106, -1.42023
0.118054, 14.2656, -1.80118
0.434781, 12.256, -0.747349
4.47892, 8.74671, -2.11682
-1.52922, 13.1149, 2.53027
0.800456, 11.2484, 1.69665
6.48864, 9.56829, -1.85743
0.439663, 13.553, -1.95477
2.3182, 11.4105, -2.73256
3.65351, 10.1413, 0.660904
-0.583287, 13.627, 2.81953
2.51111, 11.8616, 2.7612
1.50736, 11.9749, -0.944995
-0.684633, 12.5379, 2.06545
1.4941, 11.2604, 0.745636
-1.04051, 13.2953, 0.00079
0.039935, 12.7279, 2.01791
2.06264, 12.0935, 0.323378
0.34946, 13.8734, 2.44421
0.997974, 11.5254, 1.33899
0.844701, 11.8477, 1.24022
2.31916, 12.089, 1.34841
-0.097779, 13.9189, -2.0609
-0.048974, 12.76, 0.429066
2.83858, 12.1865, -2.08304
3.65397, 10.6902, -0.437247
-2.06188, 14.5375, 2.17397
-0.767109, 13.2629, 1.23045
-0.379533, 12.1022, 1.37245
-2.20392, 13.8206, 1.01313
0.438657, 13.1147, 1.71012
0.048622, 14.7898, 0.145036
2.15523, 12.6721, 2.7415
-1.74434, 13.5751, -2.81445
-0.080639, 12.0201, -2.288
1.36408, 12.1394, 0.839555
1.50429, 12.248, -2.54586
0.84993, 11.6574, -2.5218
1.54746, 11.8401, -0.36548
-2.06789, 14.6955, -1.32186
-1.35526, 12.0257, -2.29112
0.294946, 12.7645, -3.05863
0.753173, 12.8083, -2.06495
-1.88645, 14.162, -1.59226
-0.18341, 12.8553, -2.45209
-3.17296, 15.5662, -0.664518
-3.53158, 14.6595, 3.11718
-0.548437, 13.317, 1.57144
-3.37256, 15.4139, -0.214924
-1.23604, 12.6215, 1.88868
-2.87289, 11.4613, -0.432812
-1.75097, 15.1186, 1.34848
0.119734, 13.6185, -2.24084
0.765999, 12.6848, 2.38108
-3.3559, 16.2041, 2.10873
-1.43077, 13.7385, 2.4943
-0.722541, 13.5987, 1.04344
-1.02463, 12.5374, -0.861726
0.44185, 12.5146, 0.022853
-3.23115, 15.8486, -1.25223
-3.06269, 16.1494, 0.402715
-2.64355, 14.307, -0.719949
0.574631, 13.9478, 0.40009
-4.4787, 16.6277, -0.104351
-0.403148, 14.7801, 0.800987
-1.95019, 14.5352, -0.194772
-3.90679, 14.4473, -0.967782
-3.77595, 14.8357, -3.04068
-2.22232, 11.0101, 2.56797
-4.28076, 9.24464, 1.78824
-4.50576, 8.9244, 1.1449
-4.17067, 8.32221, -1.55339
-4.04202, 9.76751, 1.83017
-1.22302, 13.6085, 1.26792
-2.92489, 14.6264, 0.237718
-2.94165, 9.39634, 3.08383
-1.62169, 13.536, 0.443877
-1.82061, 13.4664, -0.592864
-2.78303, 14.2814, 2.59547
-3.28679, 9.70403, 0.97965
-1.4789, 11.0992, -2.7543
-2.06946, 9.17369, -0.3953
-2.02219, 14.503, -0.981945
-2.74439, 10.8201, 1.92545
-3.23707, 10.4731, -0.895203
-2.73287, 15.4874, 2.01585
-3.06817, 10.5364, 0.933053
-4.21468, 14.5545, 2.95815
-4.10367, 16.3678, -1.96676
-4.44115, 8.70429, -1.86742
-3.46899, 10.3544, -1.26848
-3.59594, 10.0998, 1.57993
-3.92068, 8.59284, -1.09076
-2.62576, 11.7303, -0.612764
-4.07264, 8.0165, 0.505186
-4.87985, 9.73257, -2.72435
-4.04129, 8.71518, -2.79186
-2.09535, 10.3354, 2.92951
-3.48608, 11.0904, 1.08125
-4.45941, 7.97662, 1.29467
-2.67848, 13.0477, -2.35424
-2.79518, 9.17795, -1.51426
-2.73835, 12.2296, 2.15574
-4.56533, 8.1946, -2.94752
-2.37949, 12.2709, -3.12087
-4.6928, 7.79691, -0.548998
-5.12161, 7.98487, 1.01985
-2.34017, 11.3688, -2.81867
-7.2692, 9.5451, -2.72007
-7.63767, 8.66191, -0.092705
-5.65349, 7.38006, 0.611334
-5.21161, 7.66364, -2.176
-2.87535, 12.2454, -2.97288
-2.80621, 12.2513, 0.98081
-2.96062, 9.32166, 2.95056
-2.54341, 10.2821, 0.149332
-7.09447, 10.3438, 2.03426
-4.98433, 7.07298, 0.184443
-4.36785, 8.62876, -1.75417
-4.89399, 10.7947, 1.24949
-4.25054, 9.41834, 1.26819
-4.85471, 8.90382, 2.73957
-3.68964, 10.458, -2.4419
-4.88091, 10.5124, 1.5519
-4.17341, 8.29048, -2.25093
-3.49575, 9.13952, -0.356065
-4.92521, 7.52683, -0.007033
-4.94311, 9.20266, -1.9282
-4.90216, 9.46006, 2.89222
-3.13805, 9.05134, 0.440099
-4.49745, 8.01476, 1.32635
-4.16205, 9.68066, 1.16691
-6.23789, 9.4606, 2.51225
-3.63614, 8.68489, 2.68439
-5.05049, 10.6686, 0.591833
-3.95925, 10.7491, 1.26601
-6.01139, 9.8691, -0.955652
-4.40925, 9.82289, 2.60023
-4.89737, 9.36124, -2.41919
-5.72358, 9.51499, -0.611608
-6.32684, 10.4598, -0.045689
-4.7428, 11.4029, -0.431855
-4.8054, 10.8448, 2.57517
-4.93703, 11.016, -0.238118
-4.76289, 9.16483, 0.6145
-2.56902, 10.3226, -2.40446
-4.62144, 9.94442, 0.237587
-4.76439, 7.64435, 1.37956
-4.18047, 10.8853, 2.41087
-3.15872, 9.99762, 1.67919
-4.18953, 10.632, -2.10276
-3.69628, 9.8838, 2.78664
-4.23794, 9.87817, -2.63143
-4.17187, 10.8797, 0.926404
-3.77181, 10.6899, -0.419534
-3.29225, 10.0341, 2.23574
-3.15594, 13.1806, 1.19236
-3.66912, 13.8991, -2.84016
-2.14317, 14.1839, -1.06746
-2.62728, 13.8056, 1.88289
-3.07233, 10.1939, 0.807582
-3.37088, 11.5847, -0.092981
-3.19291, 12.97, 1.02696
-3.16827, 14.7797, -1.83546
-3.21315, 12.6352, 2.88983
-3.36456, 14.5269, -1.245
-2.6706, 11.1033, -0.296487
-2.67781, 14.4696, -2.83382
-0.885336, 14.1646, 0.040904
-3.20101, 10.7304, 2.14715
-2.77135, 15.0468, 2.27977
-0.909313, 14.1076, 0.141877
-0.773702, 13.417, -0.380335
-3.58486, 13.9109, 2.61761
-2.7715, 14.2403, 2.83547
-5.54448, 15.1493, -2.56361
-5.64253, 14.8687, 1.25839
-1.99111, 14.4994, 0.045682
-1.0758, 13.1771, 1.78321
4.14032, 12.7976, -3.12939
-6.39246, 14.7761, -3.06971
-6.68419, 15.1115, 2.46978
