6.46823, 0.638583, -2.64937
7.16299, 8.41787, 2.86759
8.04178, 0.225699, 2.41908
6.55382, 5.04513, 1.49498
5.24008, 3.1169, -0.207216
7.46684, 3.31812, 2.35299
7.14106, 0.625072, 0.618515
5.7005, 4.51261, 2.49483
6.00674, 4.24606, -1.58158
6.63758, 7.13604, 3.13235
7.14799, 6.34855, 0.12579
8.39101, -2.72048, 0.0685127
6.6029, 2.30937, -2.33191
6.44633, 5.04759, -2.36831
8.22207, 0.927436, 1.08448
8.18305, 1.81036, -2.70332
6.55214, 3.10107, 1.25373
7.23143, 1.88937, -1.36862
6.6601, 2.54996, 0.271449
5.63935, 5.88324, -1.91309
5.28797, 9.01786, 0.359258
6.07022, 7.24838, 2.94156
6.67856, 6.44227, -0.0183794
6.20171, 5.39808, -2.40333
7.58901, 3.99954, 0.570287
7.17077, 4.18584, 0.264175
7.23791, 5.40838, 2.48574
7.18569, 6.34157, 2.6714
6.27947, 7.18514, -1.58355
7.34079, 6.04517, -0.111019
5.18777, 9.15914, -2.84759
5.64439, 5.88822, -2.80167
5.53291, 7.27862, 1.15426
5.82606, 6.10145, 1.61008
7.00031, 5.46629, 2.65138
4.41539, 10.0931, -0.491708
5.62366, 7.00224, -0.493251
4.61376, 9.43233, 2.85736
4.7553, 9.50095, 0.139169
4.44726, 10.8068, -2.78577
7.36878, 6.81264, 1.85346
6.78591, 6.49438, 2.32854
4.45369, 11.6741, 0.603529
6.48952, 7.4493, 2.72528
5.29919, 7.68089, 1.64933
6.55404, 7.00492, 2.1423
5.13951, 9.13553, -0.026587
7.37213, 7.11411, -2.32553
4.37042, 10.481, 0.142947
6.3371, 8.04623, -0.0539404
5.11448, 9.63486, 0.714956
5.84537, 8.78751, -0.360474
6.72904, 7.39875, 0.672705
2.99856, 13.458, -0.196223
6.90057, 7.97156, 2.88988
4.96549, 10.1577, 0.548942
4.96418, 9.67581, -1.6715
6.3228, 7.28801, -1.64837
4.64267, 11.2138, 0.763994
3.30489, 12.4124, 0.918346
4.17261, 10.9868, 2.48676
2.20311, 8.02174, 3.11754
4.25507, 12.7883, 1.11918
-0.932266, 7.89178, 2.58517
5.74141, 7.96333, 0.408479
5.71435, 8.80292, -3.11911
3.95411, 13.5695, -1.68183
-0.66224, 8.54722, 0.566759
2.65803, 7.71035, 0.138841
2.66952, 14.0233, 0.653955
2.74806, 14.0606, -2.03478
4.67987, 11.6706, -0.368178
4.85822, 12.1896, 2.66689
3.97839, 11.4096, 1.41526
0.403446, 7.45497, -0.659919
2.36964, 7.7599, -3.11282
3.4159, 12.6537, -1.31065
4.23638, 13.3701, 2.64183
3.69523, 13.5534, -2.82919
2.05046, 8.69109, -2.84146
3.95298, 7.93008, 2.80625
3.54044, 14.7249, 2.34951
4.41156, 13.7314, 2.78619
2.4375, 15.451, -2.03305
4.10996, 12.4624, 3.11476
1.82864, 8.7478, -0.947082
3.14963, 9.13741, -0.501447
3.70287, 8.30306, -1.53112
-1.15409, 6.96992, 0.140509
-0.252918, 9.70642, -1.9532
3.06042, 8.44422, 0.993027
-2.58543, 9.31919, -0.566675
-1.65725, 6.53939, -2.97119
0.0592484, 7.65842, -0.232901
-0.30888, 10.4292, 2.43005
1.36158, 7.73469, 0.0849428
-0.108196, 8.287, -1.3308
2.37611, 8.62307, 2.00644
-0.366953, 7.06587, 0.925312
-1.49031, 8.97188, -0.704805
0.480845, 7.5227, -1.41928
-2.6248, 6.0336, 0.314645
2.02405, 8.82074, 2.65985
2.62024, 8.35685, 2.95831
1.92777, 9.73478, 0.0511504
1.12446, 10.2522, -0.796835
-0.82696, 8.61198, -1.03565
0.582371, 9.68528, -1.19238
-2.84825, 6.29624, -2.02884
-0.862066, 8.31667, -1.8029
2.83518, 8.50247, -0.643384
2.83969, 9.16511, 1.72065
0.71684, 10.47, -2.3827
-1.62052, 8.30446, 2.90835
0.790389, 7.88033, -2.33403
-0.912074, 7.83154, 2.41946
-1.00451, 7.60228, -0.193177
-1.39437, 6.45913, -0.455577
1.88543, 9.15095, -0.113034
2.8515, 8.95421, 0.63909
-1.02995, 7.14604, 0.277126
-1.47459, 5.64433, 0.248702
-2.03934, 5.19551, -0.0390454
1.14252, 9.31022, -2.94654
-2.20794, 8.26301, -2.51964
0.510355, 9.66891, 0.367091
-1.07897, 8.29925, 2.01317
0.0136691, 7.35543, 0.870161
-0.901032, 5.6132, 1.99969
-1.21546, 6.18026, 0.155404
0.349762, 6.26235, 1.05431
1.12108, 8.59006, -0.347089
-1.62257, 4.45719, -2.40196
1.69266, 9.64342, -2.32814
1.02018, 8.30632, 2.34084
0.383021, 7.99707, 2.50668
1.18676, 8.08831, 1.48397
0.498396, 7.55365, -0.597376
-1.09851, 8.07573, -1.8601
-2.69262, 5.77813, -2.11365
-1.43881, 5.5088, -0.264303
-0.734259, 8.13853, -0.272407
-1.99927, 8.95272, 0.187701
-1.32281, 6.68397, 2.23818
-0.762757, 7.84115, -2.82225
-0.591606, 6.53216, -0.299462
-0.764914, 6.54257, -1.06098
-1.62149, 5.68026, 2.07682
5.64757, 10.1278, -1.23327
2.62976, 8.72439, -1.03293
4.56315, 9.75072, -2.40104
5.6305, 9.95119, -2.53118
4.81672, 10.0862, -0.436076
5.33913, 9.94393, 2.98893
5.72403, 10.0933, 1.28176
5.43503, 9.84143, 2.04011
4.96167, 10.6194, -2.80963
4.77913, 9.74314, -1.28828
3.99559, 9.41746, 1.90506
5.79901, 9.84637, -2.10292
4.12369, 10.5212, -0.956459
4.79991, 9.5964, -2.79624
4.20406, 9.54985, 1.83731
6.14707, 8.97089, -0.568559
4.59162, 9.79204, 2.30303
5.06314, 9.9602, -2.0709
4.07232, 9.26852, -2.57636
8.22164, 7.51471, 0.467133
5.14602, 9.65481, -2.80919
6.70277, 7.99446, 0.364545
4.3483, 10.3579, 1.19106
10.3673, 4.78477, 0.439384
7.19656, 7.56261, -0.400491
3.94518, 9.76751, -1.63695
9.83849, 4.79533, 1.00835
8.05683, 5.62817, 1.51291
5.45992, 7.9156, 0.618278
10.3512, 4.8412, -3.0538
6.24434, 8.09387, 2.99337
-0.543458, 14.3199, 0.84412
4.32173, 7.79999, -2.38633
5.8925, 9.06557, 2.21788
4.19423, 9.39554, 2.30788
-0.0619672, 12.3037, -2.37525
1.83681, 12.1493, -2.10714
0.801525, 12.6573, -0.625571
2.57543, 10.1807, 1.76679
-0.976072, 12.6828, -2.37737
0.586755, 12.829, 0.764445
0.377423, 13.1875, -0.985529
2.91416, 10.189, -0.173696
3.52748, 10.5823, -1.67465
-0.0930854, 13.7043, 2.41404
2.88994, 11.3677, -0.50564
3.32924, 10.12, 2.49339
-0.260409, 12.2829, -2.54093
2.18995, 11.8155, 1.04767
3.74789, 10.866, -0.0088206
3.23052, 12.1307, -1.47964
-2.02786, 14.0858, -2.71564
0.581099, 14.0045, -2.76424
-1.3143, 14.3065, -0.982459
-1.49656, 14.6188, 0.0815588
3.14107, 10.8477, 1.92065
-0.936822, 12.7826, -2.2563
3.84215, 11.6707, 0.739374
1.26368, 11.8197, -0.736553
-1.00862, 13.9437, 0.796965
-2.71244, 14.2339, 0.377851
-2.52213, 15.5333, -2.36101
0.81575, 12.9081, 0.519793
2.1826, 12.0657, 2.58472
-2.95491, 15.0909, -2.19532
-1.05215, 12.4072, 0.500357
-0.340477, 13.562, 1.70788
1.45321, 12.896, -1.09543
0.904968, 11.8459, -0.752191
2.37, 12.2592, 2.4531
-0.787368, 14.4149, 2.87727
2.39212, 11.7949, -0.794067
-0.21301, 12.5863, 0.807781
0.742824, 11.8263, -1.76457
-0.942471, 12.9608, 0.226884
-0.769847, 13.589, 2.93615
-3.20872, 14.8026, 1.80983
0.852915, 13.9609, -1.51774
-2.57037, 14.2275, 0.579362
-2.02368, 13.9101, -0.46809
-2.92127, 15.8226, -1.28651
-2.33735, 15.5713, 2.18121
-1.53879, 13.8219, -2.97213
-0.713495, 14.7778, -0.63788
0.803053, 14.0256, 1.91579
0.582545, 14.4129, -0.205597
-2.39943, 14.3505, -0.191128
-3.94583, 16.1517, -2.09643
-0.10176, 13.5385, -1.44947
0.136904, 14.7259, 3.13667
0.618808, 14.3588, -2.41644
-3.51732, 10.0191, -1.38679
-1.24257, 12.3983, 2.87902
-4.04154, 10.1374, 1.93777
-1.08768, 14.2932, -0.0942758
-0.903879, 14.0806, -2.78405
-3.54985, 14.3046, 1.07354
-0.026727, 14.9237, 1.84583
-0.850161, 14.0107, 1.58002
-3.99107, 15.1117, -1.36617
-3.49106, 16.1785, -0.98099
-0.751421, 14.1204, -0.709758
-2.37263, 15.4476, -0.251271
-1.98796, 13.4945, -2.16578
-1.20554, 12.4068, -1.42873
0.668245, 14.3369, -2.95091
-1.21144, 11.1528, 3.07817
-3.12238, 14.5321, -0.387519
-3.30033, 10.9274, -1.0909
-0.332951, 13.7327, 0.168474
-3.08091, 9.61144, 0.0328267
-2.55756, 9.06652, 0.148051
-4.16527, 16.2555, -2.33279
-4.93286, 7.65194, -0.397497
-3.76009, 10.5512, 1.70856
-1.13489, 13.4372, 2.97029
-1.14068, 13.1959, 1.49322
-1.90922, 9.62983, -0.794284
-2.32196, 11.884, 1.30353
-3.43027, 8.91546, -0.947823
-2.13899, 9.1066, -1.39055
-4.08463, 14.3403, -0.798179
-4.41441, 8.23758, 2.26824
-3.37565, 14.341, 2.43131
-4.0819, 10.1608, 2.99643
-4.14617, 9.27292, 1.18014
-3.90769, 10.5843, -2.23722
-3.89934, 7.98673, -1.61362
-2.34851, 9.36629, -1.42877
-4.74922, 8.29402, 1.60678
-4.31076, 8.48571, -3.09893
-2.04719, 11.4367, 0.348588
-3.85214, 9.29874, -3.13563
-5.38802, 7.5755, -1.54028
-6.10041, 9.61439, 0.623192
-3.1532, 9.57305, 0.0418969
-2.32006, 12.8898, -2.63172
-4.92191, 8.61502, 0.363962
-3.65111, 9.44108, 0.754708
-2.73, 12.6808, 0.528043
-3.29859, 11.6663, 2.03324
-2.33568, 11.6241, -0.753493
-3.78159, 11.2683, -1.73663
-6.70523, 9.57903, -1.43675
-4.47953, 9.55867, -1.21029
-2.55612, 9.76209, -0.287652
-4.64589, 9.92231, 2.68952
-4.88084, 9.79778, -2.41039
-5.71699, 7.51456, -1.09683
-2.21254, 11.3568, 2.60345
-5.00944, 7.28294, 2.29587
-5.12838, 10.3808, -1.35681
-4.85471, 8.49511, -1.75332
-5.68343, 10.9592, -0.301995
-4.78321, 8.16699, -2.28734
-4.57164, 9.12628, 2.46504
-3.18425, 9.33934, -2.79673
-7.06059, 8.8261, -2.2226
-4.23002, 9.44431, -0.271064
-3.84336, 8.59882, -0.745163
-5.42534, 7.43519, 1.73696
-4.53288, 8.99783, 0.741952
-6.32225, 10.8928, -0.728369
-6.2924, 10.3201, -1.98344
-4.61537, 7.97966, 0.590177
-5.38337, 10.3673, 0.349826
-6.04494, 10.6774, -1.41455
-6.14432, 9.41653, -2.0493
-5.65714, 10.5641, -0.30877
-4.82999, 8.83071, 2.66187
-6.39497, 10.0423, 1.45788
-5.11467, 6.88133, -3.13753
-4.05932, 9.85205, 2.08454
-6.50703, 10.0437, 2.48383
-4.24397, 11.5057, 1.03374
-2.96565, 10.0931, -2.57272
-5.11362, 8.95563, -1.06866
-2.92939, 9.34849, 0.511062
-4.7052, 10.3588, 0.426873
-4.99032, 8.67027, 2.93655
-4.18368, 9.9322, 2.57414
-3.42539, 10.389, -1.37389
-3.94298, 9.38882, 1.04172
-3.64011, 8.83527, -2.04254
-3.19476, 10.7941, -0.664557
-3.26846, 11.0793, 1.14469
-3.52021, 15.2151, -2.63582
-3.49212, 12.4676, 0.334277
-3.39421, 11.6294, 0.0612513
-2.99622, 12.3236, 0.826416
-3.06889, 15.0239, -2.77921
-2.56057, 12.957, -0.66664
-3.34396, 14.0794, 2.17034
-2.80361, 10.0367, 0.659487
-2.54469, 11.5652, -1.53142
-3.55731, 11.4975, 0.760031
-2.51099, 14.0452, 2.39757
-3.01373, 13.3179, 1.67064
-0.60478, 13.987, 3.07325
-1.26956, 13.5847, 2.4686
-2.45218, 13.7662, -2.49794
-2.21314, 14.4307, 2.64526
-3.63116, 13.8068, 3.10526
-3.02634, 12.4393, -2.96799
-1.15404, 13.1678, 2.61706
-2.45716, 13.5444, 1.42055
-2.96036, 13.4329, 0.305303
-3.09528, 12.5667, 1.82763
-4.5514, 13.9832, 0.621392
-4.70373, 14.026, 0.897214
-4.75949, 14.2411, -0.603764
0.126996, 13.0607, 1.81847
0.802888, 12.2953, 1.27275
1.05543, 12.2828, -2.93969
1.41335, 14.0503, -2.05216
-4.80286, 15.0693, 1.26925
-4.77901, 14.6573, 1.72716
3.81152, 12.4489, 2.46061
-1.03265, 13.9869, 1.36658
-2.58785, 13.0188, 0.976773
3.1966, 12.8273, -1.2786
4.49695, 11.8331, 1.91674
0.481618, 12.4664, -0.488192
4.6846, 13.0374, 1.67691
-1.68268, 14.4509, -1.25875
2.42511, 14.0174, -1.36039
2.48416, 12.634, 2.68825
4.69582, 12.7141, 1.68204
0.660329, 13.4834, 0.434023
3.20387, 12.7141, 1.78616
3.67163, 12.2722, 2.06782
0.729375, 12.5719, -2.34251
5.65047, 11.9397, -2.75055
-1.17893, 13.4846, -2.91194
1.59065, 13.9376, 3.10479
5.89062, 11.4768, -1.31081
1.09913, 13.2303, 1.81935
1.45521, 13.436, 2.24864
-0.142921, 14.1681, 2.20693
1.48243, 14.2843, -3.02792
-0.0512552, 13.9003, -0.383224
4.67565, 13.4115, -0.213442
4.67676, 12.5078, -2.33274
5.38462, 12.5549, -0.344875
3.15875, 13.2964, -1.89784
1.14627, 14.8916, -1.24793
0.950545, 13.1225, 2.17654
5.72119, 13.4797, 2.2635
3.56286, 12.9974, 0.662524
5.39329, 12.9705, 1.0573
7.69649, 13.3565, 1.15298
8.34392, 12.4356, 2.50027
8.2196, 13.2818, -1.68977
8.00104, 12.7335, 1.83349
2.6052, 12.722, 1.1513
8.84338, 13.3722, 1.92248
8.52106, 12.284, -1.32638
7.43293, 11.9873, 0.679513
7.62051, 12.8876, 2.90626
7.98053, 12.791, 0.0385652
8.76772, 12.166, -0.952358
4.96967, 12.9013, 0.0150212
4.99165, 14.1544, 2.1795
7.45089, 12.7094, 2.4562
6.84796, 11.9798, 0.0631638
7.82305, 13.3627, -0.521104
7.24076, 12.8051, -1.71855
6.75176, 12.9643, -1.82886
5.51542, 13.6972, -0.972519
2.93622, 14.1613, 0.657773
8.1815, 12.148, -0.705662
10.4423, 12.0864, -1.9836
7.15704, 13.9367, 2.6931
8.40847, 12.198, 0.264031
4.73451, 12.9839, 0.160917
10.2683, 12.8743, -0.532921
8.20579, 13.5206, 1.11686
5.26828, 13.7668, -2.53678
8.35467, 12.7375, -1.19849
5.75516, 13.6997, -0.632866
11.6483, 12.6573, -1.99372
11.8287, 12.4991, 1.87691
11.8703, 13.261, -0.23053
10.2518, 12.4299, -0.607386
9.13169, 13.4964, 2.13975
7.83199, 13.3457, 1.36533
9.67921, 12.6896, -1.11619
9.86906, 13.1145, -2.36691
11.0005, 13.0092, -0.049225
5.89595, 12.4818, -1.80541
10.2103, 13.3035, 1.36113
12.535, 12.627, -2.01569
5.91282, 12.509, -0.808384
10.7688, 13.8437, -1.857
8.48849, 12.6434, 0.00367404
13.2807, 13.6744, 1.83115
10.4759, 12.4758, 0.0742472
14.572, 12.0949, -0.2502
12.3057, 12.4542, -2.5952
13.7926, 12.9176, -1.08761
9.80262, 13.8235, -3.01576
13.7185, 13.6585, 2.31291
12.8245, 13.8168, 1.25149
10.8151, 13.5772, -1.61751
10.7865, 13.733, -1.75638
15.1274, 12.3716, 0.560231
10.3439, 13.8872, -2.26303
12.8548, 12.3193, -0.00258774
14.3338, 12.6557, 1.56521
11.9038, 12.0265, 0.603216
13.1013, 12.1633, 0.742938
10.1603, 13.636, -2.56099
10.3011, 12.037, -2.64483
9.77576, 12.3283, 1.83537
13.6865, 11.9056, -1.70658
10.9022, 7.47667, 3.01558
11.9097, 13.0998, -2.93018
12.1629, 13.5253, -2.41513
13.7275, 12.0462, 1.77455
13.8252, 12.8213, 1.87983
11.1669, 7.77777, -1.71972
12.8984, 11.9763, -0.0435754
11.3285, 13.8546, 2.45525
10.6763, 7.2811, -1.18013
11.7636, 13.7877, -2.40994
9.77603, 8.72828, -2.74969
10.0189, 13.766, -1.13035
13.2596, 13.5298, -3.11812
12.9164, 12.3466, 1.75776
10.7633, 7.58126, 1.64083
15.6116, 12.8187, -3.08321
16.1586, 13.2007, 1.86617
9.96373, 8.21368, 2.03459
11.122, 7.6481, -3.12566
9.5703, 4.97196, 0.0703875
16.912, 12.76, 1.93779
10.3159, 8.22076, 3.12807
10.1372, 6.13848, -2.53627
10.7785, 11.7629, -1.00561
11.91, 5.41976, -0.445728
11.7356, 7.5186, 1.91946
10.7853, 10.615, 2.97929
12.4382, 7.09152, 1.36512
11.7751, 4.78253, -2.37409
12.2413, 4.84878, 1.0254
14.0423, 5.62841, -2.8674
11.6955, 6.07508, -0.474489
13.8638, 6.28305, 0.294512
11.1434, 4.30821, 0.631303
10.4834, 5.78565, -0.0274914
15.7869, 4.51368, 3.04836
15.3523, 7.79308, 0.287113
12.2974, 5.329, -2.32817
13.76, 3.96733, -1.01586
10.9057, 5.52214, -1.20612
15.6348, 9.27977, 0.80028
12.4864, 8.57185, 1.65224
15.442, 4.52636, -1.75304
11.0531, 7.28935, -0.15413
12.0005, 5.38157, 1.0856
16.8621, 8.37908, -1.60133
14.2894, 6.3982, 0.264052
15.6085, 7.89259, 2.58243
11.3746, 6.68852, -0.741333
13.632, 5.62437, -2.45105
14.1084, 3.70122, 1.72583
14.6407, 8.4855, -1.3278
11.4124, 6.91659, -1.12941
13.3099, 6.90813, -0.0325206
14.29, 5.2436, -0.602257
13.3515, 5.66854, 2.66671
10.7487, 6.83862, 3.12179
13.185, 4.60908, -2.54049
11.8184, 5.70671, -0.411272
14.8589, 4.15031, -0.44921
16.0983, 3.56816, 1.05181
11.7465, 4.26482, 2.0956
12.2826, 4.46634, -1.92454
13.6958, 4.55526, -2.24187
15.9218, 2.79284, 2.98337
11.4924, 6.23899, -1.76918
10.6892, 3.89144, 3.09678
11.8714, 4.74175, 0.389223
12.1951, 4.28022, 1.31819
12.6324, 3.91045, -2.22092
13.529, 5.11414, 2.14564
11.0126, 4.07287, 0.696606
11.198, 5.07892, -2.6333
10.4362, 6.37468, -1.97336
14.8809, 6.15961, 1.55409
15.3639, 7.17907, -0.350727
14.1153, 4.37498, -2.6196
13.925, 7.38341, -2.73565
15.3482, 3.22768, -0.837562
14.6659, 8.31357, 0.738029
10.1638, 5.66249, 0.0437178
11.8898, 4.18859, 0.807831
12.397, 7.49311, 0.855433
11.9692, 7.7192, 3.02768
13.5449, 2.96216, 2.03265
11.7786, 3.9177, -2.67427
13.0169, 3.21311, 0.391813
14.5784, 4.61635, 0.226135
14.9006, 6.19349, -2.74527
12.1273, 7.57633, -0.261189
10.8717, 8.21607, -0.496754
11.6672, 7.65459, 0.317204
13.5123, 6.65821, -2.41137
11.522, 4.62953, 1.29244
10.9185, 5.38017, -0.142846
11.7296, 6.77421, 2.81427
15.339, 7.09339, 0.117825
12.4632, 7.16942, 2.22992
13.3097, 7.8262, 1.95148
10.7697, 7.6214, -2.40427
12.5761, 6.65476, 1.56023
16.3537, 8.89829, 2.14972
13.728, 5.72758, 0.216724
11.9648, 5.62409, -0.395354
12.9899, 5.47887, -1.33338
14.4813, 7.95802, 1.77013
12.7974, 7.43911, 2.3135
14.0055, 5.59747, -2.4152
14.0515, 6.48517, 0.60392
16.28, 9.11533, 1.59251
11.8588, 4.50188, 2.02893
15.2049, 5.36364, -2.60069
9.57363, 9.03953, 0.122987
11.5917, 7.34311, -2.64094
12.7471, 7.30015, -1.94324
14.8639, 4.79656, -0.815914
14.3602, 6.12296, 1.89146
11.4843, 7.95986, -2.87311
11.8598, 8.3289, -1.08869
14.8763, 7.7452, 0.545732
14.6436, 6.70332, -0.0781139
11.4707, 5.65997, -2.37531
11.2137, 5.68303, 0.616268
11.4069, 8.18315, -2.4835
13.3217, 6.07918, -0.727931
13.4908, 5.73127, 0.936544
11.8829, 4.72503, 0.947812
15.6963, 9.16878, 0.550894
15.8536, 7.97433, 0.00319721
14.2799, 5.89779, -2.20804
15.4033, 7.69972, -1.53161
13.141, 6.64993, -2.19137
14.1169, 7.76605, -0.978888
14.661, 7.38389, -0.0867182
15.0505, 5.65503, 1.40479
14.5508, 6.80667, 1.48768
11.2811, 7.29542, 2.17325
12.5823, 7.57446, 1.5236
12.0814, 4.59673, -2.70807
11.746, 5.04485, -1.20055
9.38394, 8.93394, -2.68694
13.6654, 6.70298, 2.87641
14.464, 7.54938, -1.81532
14.8351, 6.53841, 0.335753
11.9503, 6.31705, 1.81736
10.3816, 8.35334, -1.08857
13.2743, 7.44526, -2.82031
16.0559, 9.32676, -2.99047
11.1311, 7.55857, -0.952963
14.0256, 6.39313, -0.0309065
10.4454, 8.03323, 2.70235
10.6422, 8.23984, 1.26007
12.3983, 4.36584, 0.973347
16.1793, 8.85755, -2.27715
12.9418, 4.78997, -1.63341
13.7555, 7.2979, -1.93162
11.4033, 4.94994, 1.88716
13.1339, 7.32085, 1.24281
12.5964, 5.16226, 2.92891
11.7995, 5.5501, -0.917116
10.9807, 6.92907, 0.866528
14.7753, 7.299, -2.67008
11.0984, 5.38388, 1.23299
14.5941, 5.60283, 1.07015
14.4845, 7.9746, 2.84881
15.8598, 8.55556, 1.0583
13.5737, 6.27184, 0.710942
15.8347, 8.37659, 0.450129
12.4752, 6.27588, -1.94085
15.3938, 6.50449, 2.94912
16.177, 8.43002, 2.89142
13.8427, 7.37376, -1.80014
15.3486, 6.72716, 1.95738
12.0076, 8.04069, 1.18512
15.0253, 6.70335, 1.44585
15.0098, 7.58055, -1.55357
15.9349, 8.69067, -1.93841
16.1606, 9.07234, 1.1066
13.9652, 7.51444, 2.8742
12.6087, 7.64739, 2.62152
15.448, 5.78854, 2.95825
12.524, 6.97769, -3.11537
13.5, 7.6821, 2.24819
14.1193, 7.82338, -0.776437
15.9641, 8.31841, 2.60093
16.0477, 10.0711, -2.7166
15.6656, 8.42988, 2.30165
15.1592, 9.50977, 0.662307
13.2897, 6.93093, -1.30492
16.1274, 10.0946, 0.739193
14.3449, 7.94246, 2.766
13.7081, 7.44594, -0.656646
14.9983, 7.67996, -0.800103
1.22222, -3.42159, 0.674843
-1.99866, 0.393176, -1.64033
-1.37403, 0.601681, 0.346887
1.71037, -2.21184, 1.18236
0.803331, -2.10972, 3.09109
1.28886, 1.2545, 2.37552
3.00759, -2.77675, -1.96747
3.7084, -2.93791, -2.15411
0.561449, -2.07562, -0.280695
-0.88707, -2.3924, 0.236572
0.441526, -0.652937, 0.174127
-0.111636, 0.130824, 1.16121
3.5417, -2.24294, -2.27212
1.12945, -1.97128, -0.566485
1.56339, -2.33563, -1.99631
1.57828, -0.54062, 2.89171
3.69656, -3.47589, -2.99321
0.402522, -1.82265, -0.878407
4.18972, -2.63972, -3.06718
4.87725, -2.75925, 1.22548
4.34061, -3.21788, -3.01351
3.61022, -3.2327, -2.16502
3.21774, -3.33952, 0.306757
0.687964, -0.782716, -2.02958
2.50095, -0.168112, 1.6987
2.06463, 0.506657, -2.43626
3.30365, 1.54348, 0.0385288
1.80658, 0.0430551, -1.90946
1.0461, -1.76422, 2.43107
4.88331, -3.67402, -1.72989
1.76318, 1.42701, 0.33884
1.694, 1.63178, 2.607
1.82778, -2.25296, -0.479142
1.37381, 1.14271, -0.737459
1.35368, -1.43159, 1.80008
2.58709, -0.375814, -2.57623
0.902171, 0.610473, -0.28984
2.51076, -0.981337, 0.83132
2.16244, -0.658893, 1.95997
1.84061, 0.557619, -2.09052
1.48027, -0.836983, -1.92443
4.10473, 1.68118, 1.00918
3.62572, 1.57004, -1.18943
2.2217, -1.9729, 2.593
4.20321, 2.01652, 0.616618
0.296435, 0.514167, -1.73019
0.910439, -0.453359, 3.03084
3.7173, 0.861719, 2.8555
-0.016414, 0.268327, 0.396297
0.317705, 0.786439, 1.2596
1.94802, -0.608662, -2.42656
1.1627, 1.56918, -2.75516
2.9365, 0.0313827, -1.12382
0.578155, 0.653347, -2.11048
2.67147, 0.704653, -1.04244
4.08963, 1.80618, 2.74487
2.50476, 1.55835, -2.9721
2.80998, 1.29232, 0.391818
3.79456, 0.641629, -0.0682654
3.46862, 1.62597, 1.84058
1.85426, 0.898755, -0.665311
1.90764, -0.127979, 2.54863
2.42919, 1.01711, 1.60581
1.90291, 1.81484, 1.05722
3.8827, 1.1777, -1.9056
3.30876, 1.37619, -0.472838
5.17085, 2.12068, -1.19844
2.58172, 1.85435, -1.22615
2.96841, 2.05007, -1.01315
7.27835, 2.30337, 1.43144
4.09865, 2.17898, 0.529267
3.51747, 1.30809, -1.72557
3.73316, 2.03282, 2.39677
6.63774, 2.91395, 1.50332
7.14399, 2.84274, -2.71937
7.42854, 3.05014, -1.22478
3.62877, 1.77555, -2.54716
5.95084, 2.54098, 0.711744
7.36083, 3.01424, 1.53112
6.36887, 3.09763, 0.178737
5.52567, 2.33181, 2.50962
7.20526, 3.21437, 1.43476
3.98777, 2.20998, 2.43521
7.12654, 1.95328, 0.129933
6.3571, 1.91704, -2.88161
6.82034, 1.90226, -1.62632
7.59019, 3.76221, 1.49285
5.25164, 2.35589, 1.89454
6.40606, 2.61087, 0.0558389
6.34231, 3.25442, -0.0962819
7.51317, 2.83927, 3.12285
5.32629, 2.60881, 1.58679
7.2056, 2.34961, 2.1688
6.12739, 1.99316, 1.94694
6.94797, 3.14654, -2.79116
6.96207, 3.12602, 0.0908936
7.45464, 3.95763, 0.940044
6.65861, 1.57599, 2.01447
5.99007, 2.09253, -1.15521
5.06342, 2.5701, -1.526
7.29726, 4.03086, -0.236695
6.7862, 2.96268, -0.39004
6.9767, 2.33856, -1.21308
7.36393, 1.83236, 1.52333
7.8522, 1.4084, -0.902696
8.06205, 0.288416, -2.34875
6.41721, 1.64177, 2.25428
7.91917, 2.74812, 1.55884
7.96662, 1.29665, 0.0726311
6.17635, 3.1704, 1.18316
5.98702, 2.26656, -0.386685
7.66129, 4.19271, -1.37125
7.25319, 3.87602, 0.548889
6.47226, 3.6357, -2.43754
7.50467, 1.92895, 2.12628
6.9161, 4.24759, -2.66237
7.88939, 1.38838, 0.700148
7.0643, 5.83164, 1.26647
7.47544, 6.54442, -2.98308
7.35628, 4.80215, -1.09726
6.78452, 5.3937, 0.202353
7.7973, -3.17643, -2.27169
7.05056, 1.51601, -0.108748
7.11242, -1.77758, -0.837058
6.31245, 4.09253, 2.09263
6.86856, 2.05063, -1.7256
4.99012, 1.54865, 1.26471
7.57589, 3.67427, 0.946999
8.37763, -1.20042, -0.589908
8.54622, -0.0151366, 0.397073
8.01405, -0.0412795, 1.27204
6.26382, 8.40274, -1.41914
7.2176, 1.06553, -1.21806
8.85411, -2.21212, -1.89782
6.18715, 7.0776, -3.12421
5.47402, 3.36942, -0.701568
6.69527, 2.86035, -0.845586
7.04603, 2.05539, -2.96629
6.18664, 8.27406, 1.00485
6.39907, 4.11093, -0.277591
8.11075, 2.84742, -2.58623
6.47673, 2.72304, 1.40655
5.46242, 7.01459, 1.08943
7.46208, 4.21757, 2.19915
6.66763, 7.52542, -0.781159
7.17957, 5.83607, -2.80092
6.78387, 7.87742, -2.16048
7.48061, 6.62428, -0.324909
5.82614, 6.93679, 1.11179
7.08999, 5.67129, -0.25557
7.41586, 4.40375, 2.63642
6.5713, 7.08623, -1.25096
6.27206, 6.31336, -2.97559
5.5574, 7.56031, 0.43019
5.29817, 10.0484, 2.03742
7.0338, 5.88068, 0.88994
7.65318, 4.41776, 1.54226
