-4.60854, 9.44194, -0.196965
-6.3493, 10.0108, 1.41832
-3.03833, 9.4797, 0.695156
-4.18357, 9.63695, 2.26203
-7.63351, 8.67767, 0.263024
-4.802, 9.38366, -3.00023
-4.77875, 8.66176, 2.96837
-5.04074, 7.88341, -0.549166
-4.91206, 8.00499, -1.77399
-4.17755, 9.69272, -0.776138
-3.73542, 9.36657, 1.73413
-4.3, 10.6434, 1.30893
-3.89695, 10.7764, -2.31925
-3.20886, 11.112, 2.76811
-3.60827, 10.6057, -1.29805
-3.20708, 10.8011, -1.36643
-3.59187, 11.7011, -0.165623
-3.45436, 10.6549, 1.17201
-1.96656, 14.2949, -2.35224
-3.18155, 13.1083, 2.13321
-3.11841, 14.2822, -0.529418
-2.93672, 11.0616, -0.929372
-2.6652, 10.6545, 2.19798
-2.62479, 13.2958, 3.0066
-2.20935, 14.8836, -0.283821
-2.90368, 11.2993, 2.41464
-3.07163, 13.7675, 3.07326
-3.53339, 13.0597, -0.0532647
-3.56427, 14.5571, 0.683738
-2.38466, 15.0996, -1.27951
-3.96398, 14.2856, 1.49984
0.412738, 13.8675, 1.1228
-2.0719, 13.33, 0.363272
-1.38338, 14.6401, -2.58184
-0.737862, 13.0239, 0.763405
0.767757, 13.2942, 1.54103
-2.19751, 14.1478, -0.25333
-0.94549, 14.2633, 1.42497
-1.8079, 15.1397, 3.11966
-2.56364, 13.7167, -2.54578
4.85364, 12.6959, 1.18416
-0.530472, 13.8431, 0.404151
-2.53566, 13.2947, -3.07652
-3.00213, 15.0994, -2.87109
2.07676, 13.0974, -0.883122
-3.28218, 12.8499, 2.41055
-2.92645, 12.3472, -1.47337
-3.95987, 14.4509, -2.55499
-2.52592, 12.8639, 0.347283
4.82067, 12.3465, 0.755894
-3.08969, 12.5184, 1.98938
-1.92702, 12.3804, 2.85223
-3.27611, 13.617, -1.06095
-1.57423, 14.702, -2.42443
5.5186, 12.0795, 1.25954
-1.70028, 13.6814, 3.06924
1.40249, 12.9962, 1.04499
-0.597648, 13.7117, -0.528794
-0.0437969, 14.2089, -2.69082
-1.50466, 13.3205, 1.64315
0.315498, 13.7414, -2.30645
3.04831, 12.3291, 0.605309
-0.207, 13.3567, 1.24006
-0.567957, 13.8222, 2.92523
2.70875, 12.3522, 1.87544
1.57011, 13.0325, -2.63648
5.15401, 12.3358, 2.20128
3.85098, 12.9998, -1.88129
6.4829, 12.9345, -0.799937
3.47286, 12.3564, 0.555793
5.95331, 13.0238, -2.29709
1.34501, 14.7407, -1.83979
1.07684, 14.3705, -0.793536
6.25506, 11.9867, 1.3923
4.22937, 12.61, -0.0037518
2.4176, 14.4805, 0.732807
-0.0564855, 13.6092, -0.727565
2.21422, 14.0326, -0.590661
6.91112, 12.7692, 2.56705
5.15537, 12.7822, 1.90314
2.23368, 13.04, -0.356327
8.03181, 12.4685, 2.98892
1.90557, 12.7485, 1.00538
1.16781, 13.6926, -1.92891
5.4898, 13.6212, -0.760182
6.02999, 12.8407, 2.47839
5.60391, 12.1473, 1.65785
7.20648, 12.7743, -2.18616
8.76912, 12.4641, -0.719994
5.77265, 12.1269, 0.238112
8.46361, 12.3953, 0.170179
7.29477, 12.3056, 0.415022
5.72757, 12.204, 1.19619
4.47262, 13.2103, -0.59714
10.0641, 11.7636, 0.365535
3.70163, 12.7033, 0.686613
5.29704, 13.8053, 0.181365
3.38891, 12.6243, -1.20952
3.24036, 13.9696, -1.74853
10.2005, 12.6629, -2.68276
5.99552, 13.174, 1.02883
5.98287, 13.3012, 0.370207
11.7442, 12.48, 2.92458
8.99245, 12.2798, -2.02169
7.95311, 12.439, 1.30002
11.7044, 12.1741, 1.84375
9.74543, 12.3387, -1.97937
6.0306, 13.7986, -1.25726
9.50018, 14.2103, -1.15024
5.66061, 12.8028, 2.85109
11.0871, 12.0698, -0.551768
8.74577, 12.5957, 1.71068
4.63406, 13.1711, -0.846168
5.48367, 12.4324, -0.697604
8.38483, 13.2034, 0.058366
7.16461, 13.8025, -2.42421
10.769, 12.5948, -1.39469
13.1248, 13.1311, -1.9122
11.1401, 12.4881, 1.53609
13.7265, 13.6979, 1.7136
9.91075, 13.683, -0.017685
8.68038, 13.3489, 1.54402
10.8229, 11.8276, 0.150951
9.96176, 13.3651, -2.84852
11.8555, 12.3287, -1.74165
9.9528, 12.5192, -1.94918
9.38443, 11.8714, -2.98151
8.42201, 13.3858, 0.21674
11.4155, 13.8298, 2.1593
13.5225, 12.6157, -1.24772
12.1647, 12.7336, 2.03149
10.4342, 12.5417, 1.41282
15.7368, 12.9121, -2.81009
12.972, 13.0181, -1.85373
12.8895, 12.5655, -2.20299
12.377, 12.9209, -1.22012
13.54, 12.7732, 2.06311
14.3928, 12.9754, 1.3295
15.8573, 11.7551, 2.01454
15.9021, 11.8979, 0.930146
10.8868, 13.73, 1.36616
14.3746, 11.762, -1.02563
16.3536, 12.5456, 1.76114
10.1661, 11.9458, 0.550591
10.0235, 12.3785, 2.17775
16.1024, 11.6183, 2.98026
13.6799, 11.6686, -2.70356
16.8246, 12.5671, 2.17101
12.7937, 12.1444, 2.84317
10.3679, 13.5252, 0.589455
9.98147, 11.0014, 0.267136
15.464, 12.7308, 0.264339
12.3521, 14.19, -1.62222
15.0671, 12.8176, 0.736907
10.1335, 6.11483, -1.38108
10.6487, 7.98328, -2.83247
14.8447, 11.7025, 2.64612
9.79273, 7.034, -1.32965
10.074, 10.7687, 0.301195
10.4527, 8.94437, -2.63339
13.6205, 12.4214, 0.814694
10.2638, 6.01205, -1.97486
11.4338, 5.08118, 0.899105
10.2596, 7.69516, 2.59915
10.9853, 9.93257, 2.39373
16.7993, 11.7727, 1.64176
12.0299, 5.34841, -1.43844
11.4494, 7.31499, 2.3168
11.0654, 9.34994, -2.05526
12.809, 5.48657, 0.528339
11.5847, 7.96948, 0.859238
12.5767, 7.82579, 1.72768
10.0677, 6.22311, -2.33197
14.5792, 4.20384, -2.49605
12.0464, 6.6602, 1.18479
13.2601, 5.4474, -0.12504
11.5145, 7.21262, 2.28292
11.0608, 5.23036, 2.03418
14.4619, 4.8236, -2.51712
12.5329, 7.37372, -0.235872
14.5216, 6.3998, -1.87521
13.9134, 7.22202, 0.866806
14.7096, 6.58004, -1.54331
11.2916, 6.36338, -0.0213991
10.93, 4.41262, -2.33054
15.0606, 6.06839, 2.38311
11.4835, 8.50931, 2.12611
13.7305, 4.49205, -2.39337
11.5409, 6.12957, -2.27436
11.144, 5.28924, 2.10919
13.7102, 5.71918, 0.194422
11.3812, 8.44632, 0.44148
10.7469, 4.02511, 1.9843
11.239, 4.3436, 2.79347
16.1466, 4.21253, -2.12221
10.4505, 4.54849, -2.77666
12.4681, 5.74858, 0.0228139
11.8177, 7.32998, 1.96485
14.908, 7.22539, -2.49797
12.1788, 5.69325, 0.983336
13.2414, 5.8723, 1.76924
14.9604, 4.83734, 0.402486
13.7189, 3.20005, -3.03812
13.5443, 5.32472, 1.3566
14.1583, 5.88122, -1.82617
12.004, 4.45382, 2.19059
11.2929, 5.31111, 0.978775
14.9517, 4.49961, -0.76364
14.0843, 3.2183, -2.97569
15.5612, 4.72929, 2.137
10.602, 6.71175, 1.29613
13.522, 3.57022, 0.42424
15.312, 4.94937, -0.415544
11.7842, 6.24868, 2.3545
15.8583, 4.6013, 3.00707
13.6956, 3.13624, 0.929973
15.5036, 6.66423, -1.72598
11.8953, 4.7512, -0.869989
13.9912, 6.96805, 2.31398
13.5688, 6.27499, 2.55466
10.5102, 4.44402, 2.7167
11.4041, 4.93529, -1.89557
15.3562, 4.94521, 2.41558
15.3218, 8.85208, -0.216702
11.3477, 6.50778, 2.44247
15.1134, 8.14832, -1.47557
16.0192, 3.2718, -0.312978
10.4646, 5.2718, 0.718388
12.9613, 7.45676, -0.40743
13.6813, 5.51918, 0.904147
10.6722, 5.44703, 1.24503
9.90897, 5.06076, 0.927491
14.3626, 5.35918, 2.49699
15.7545, 2.93575, 0.355962
11.6513, 5.58821, 2.12171
15.196, 6.5013, 0.642634
10.7829, 6.82309, 1.82573
10.6383, 6.97539, 0.221799
12.8057, 6.45067, -2.60996
15.1644, 5.36748, 2.90753
12.0006, 6.43492, -2.65356
14.8653, 7.95429, -0.581763
12.2672, 7.6112, -1.62044
12.1593, 7.04217, -2.37578
10.9007, 5.4084, -1.32148
14.6499, 6.48596, 2.19735
11.8481, 7.41969, 0.422055
12.4206, 5.36881, -1.11708
13.5955, 5.43096, 3.10958
15.7407, 5.23943, 0.355743
14.3245, 6.72988, 0.890635
12.6929, 6.43592, -0.67776
11.3175, 5.2974, 0.929479
12.8066, 5.35596, -1.12344
10.7779, 6.86388, -1.04997
14.0729, 5.59082, 3.12759
12.921, 5.72963, 0.3682
14.8815, 5.87778, -1.93181
15.1766, 5.86896, 2.75733
11.4509, 6.54731, 1.04525
11.1352, 6.82473, -1.24218
11.2966, 8.00869, -2.23079
10.6801, 6.38078, 2.53812
11.489, 4.89305, -0.90762
9.50671, 9.07872, 0.884648
11.2641, 7.29314, 1.27805
13.4608, 7.72338, 1.58474
15.6017, 6.28386, 2.81954
11.324, 6.18961, 1.00134
12.0766, 7.18799, -1.37307
11.8659, 8.0077, 1.22541
15.8622, 8.74992, -1.6237
12.2257, 6.38192, -0.909588
12.1581, 5.84861, -1.73526
12.6911, 5.76343, -0.278242
11.0328, 8.37934, -2.09685
14.1406, 7.84046, -1.17154
15.1778, 4.67569, 2.40704
13.2945, 7.47711, -0.178628
11.2526, 7.94157, 2.23282
13.9997, 5.27909, -0.918708
15.5217, 8.67629, 2.577
11.1548, 4.87932, 1.44743
11.2422, 7.35284, 0.882331
12.2122, 5.48368, -0.681937
16.0234, 8.82286, 1.92887
11.637, 7.91316, 2.93737
15.0848, 7.96799, -1.19983
11.0792, 6.6151, 1.02497
15.3756, 5.0598, 0.709499
12.9476, 7.11647, 1.37427
10.6614, 7.85765, -2.32289
12.5827, 6.80828, 0.763497
13.0303, 4.90714, 1.70206
13.2603, 6.19687, -0.443439
12.8474, 4.78123, 2.68776
11.9798, 6.16579, -1.16457
13.7045, 6.48922, 0.0968591
13.3308, 7.70924, -3.12256
11.7361, 6.18302, -3.13773
15.6077, 8.91299, 0.253969
15.6414, 9.32983, -1.70407
12.0156, 5.59089, 1.11805
12.3331, 7.33171, 0.141523
15.1628, 8.23736, 1.60039
14.3144, 5.70641, 2.159
13.835, 7.69025, 1.33183
15.1547, 8.27642, -1.5804
10.5615, 7.80768, -3.12261
15.5621, 6.54925, -0.456854
16.16, 9.33784, -2.23782
14.4541, 7.75007, 0.470971
15.9574, 9.77311, -2.94632
13.7565, 7.32843, 0.953762
12.6084, 6.65595, 2.27303
13.3481, 7.54219, 3.12778
12.7522, 6.20263, 2.43002
15.118, 6.11508, 1.61614
14.6447, 7.08263, 3.09999
12.9262, 6.25122, 0.779571
15.4514, 5.72263, -1.13134
14.9447, 7.04398, 1.75779
13.6211, 7.95589, -0.104126
14.3379, 7.40171, 0.652059
12.7415, 7.39881, -0.786685
13.1357, 7.31939, 0.806301
15.1475, 7.6653, -0.656793
13.28, 7.46423, 2.95008
15.0712, 8.17195, 0.0593801
15.8683, 4.56427, -1.31711
14.2496, 6.97754, 1.03112
12.7435, 7.40153, -1.83087
15.3043, 8.80242, 0.267335
14.3549, 7.53268, 3.13689
15.097, 5.7442, 3.08459
14.4375, 7.00962, -2.37924
1.11004, -1.2284, 0.284582
2.50398, -2.20027, -0.436122
1.72694, -2.56075, -3.03404
0.194903, 0.865051, 0.338092
0.588237, 0.860194, -0.776862
1.75899, -0.308815, 1.68955
-0.472807, 0.487664, -2.4505
0.226505, 0.774951, -2.79932
0.234148, 0.742624, -0.780586
1.44746, -0.398846, 2.85656
3.29713, -3.16727, -2.82537
1.99195, -1.42603, 0.0261057
0.0940923, -1.06417, -0.534306
3.17239, -3.48848, -1.569
2.06873, -2.59729, 1.75152
1.22991, -0.935195, 1.5776
1.25958, -2.46397, -2.9346
4.24657, -3.86544, 2.05603
0.745115, -2.38251, -1.01699
4.53434, -3.11746, 1.45023
1.4204, -1.68952, 1.64596
0.0834354, -0.731844, -1.40598
1.54378, -0.923518, 2.81016
1.95439, -1.78791, 1.11403
3.70423, -3.45791, -3.11573
3.61146, 0.852088, 2.16635
2.66835, -3.03377, -2.12413
3.12591, 0.246701, -2.09342
4.37984, -3.47832, 2.09967
0.884134, -1.61269, 0.875805
2.18223, 0.216622, -0.49058
1.37281, 0.0974618, 0.281389
2.8466, 1.67869, 2.09192
2.83382, 0.579233, 1.63359
1.67044, -2.19835, -3.0354
0.968064, 0.138429, -2.64472
3.06973, -0.608904, 2.70007
1.68964, -0.51748, 1.54986
-0.829625, 1.21624, -0.307307
3.68371, 0.072089, 3.09915
2.8956, 1.14866, 3.00691
1.08864, -1.02901, -0.132655
2.11915, 0.467983, 1.76688
2.89607, 0.33426, 2.78194
2.03266, -0.987681, -2.08187
-1.09219, 0.562214, -0.170807
1.87031, 0.141752, -1.66616
0.866249, 1.43565, -0.980054
4.44265, 2.28545, 0.00504441
2.73521, -1.83518, -2.12839
1.91703, -1.37504, 2.95088
3.33233, 0.553597, 0.686547
-0.102936, 0.642321, -0.279155
4.58064, 2.37441, 1.62158
3.2852, -0.584838, -3.04196
2.43777, 1.49378, -2.13695
0.982703, 1.22514, -1.69636
4.04233, 2.00723, -2.29464
1.51207, 1.51045, -1.33016
1.72613, 1.44314, 2.50611
2.32625, 1.4537, -2.63128
2.87929, 0.583315, -1.90084
1.78561, 1.04792, 2.06057
7.4215, 2.37535, -0.0202067
3.68838, 1.30271, 1.70626
3.18103, 1.85568, -1.36455
2.29831, 0.941742, 1.17292
3.64724, 1.25147, -1.88596
5.07977, 2.29017, -1.70973
5.53324, 1.97281, 1.81478
2.33619, 1.93884, -3.04358
7.6212, 2.14951, -1.72884
7.0406, 2.76228, -1.14164
3.30987, 2.23429, 1.52664
4.37724, 1.97733, -3.08162
7.2891, 3.41195, -0.802613
6.95211, 2.44424, -2.02564
6.45988, 2.63025, 2.38239
4.11976, 2.21809, -2.36306
7.51043, 2.57898, 0.572633
6.69401, 2.71585, -1.81055
7.76675, 2.6361, -0.351562
7.64077, 1.88226, 0.749731
7.59977, 2.85746, 1.12778
5.87164, 2.77953, 2.64993
7.03715, 3.06175, 2.78937
7.5507, 1.28134, 2.58012
4.76654, 2.48317, 1.16334
7.20668, 3.3873, 1.23078
5.98407, 2.54946, 1.64971
7.12162, 3.83652, 0.411693
5.67344, 2.61185, -2.58464
7.25034, 3.96987, -1.16333
5.8104, 2.58988, 1.13938
7.4749, 3.54452, 2.2381
7.58155, 3.77038, 1.37438
7.57523, 1.82477, -1.42073
6.19758, 3.04123, 1.13556
5.62238, 2.30803, -1.18965
7.41002, 1.81043, 2.54607
7.6978, 1.26051, 1.77394
7.97958, 2.34741, -1.12201
6.96685, 3.27205, -2.29601
7.36366, 4.34513, -2.341
7.90533, 2.62229, 2.86097
6.9423, 3.45758, 1.02002
7.8383, 0.943012, -1.36955
6.64191, 1.50983, 2.89977
7.78544, 1.8726, 1.11811
5.90679, 2.05186, 0.159617
7.25323, 1.69128, -0.293666
7.38469, 3.43519, 1.43696
7.13203, 3.87831, 2.84201
6.82711, 1.98701, 1.58018
7.81125, 4.45689, 1.63744
6.41703, 3.19607, -1.9503
6.45288, 2.18712, -0.327993
6.46914, 1.61253, -1.17404
6.50773, 3.88809, -2.65204
7.01497, 6.55885, -1.30374
6.40998, 3.91551, -1.15342
6.32336, 6.8817, 3.04884
7.70592, 2.06405, 1.90746
7.43037, 5.31992, 2.9597
6.21763, 3.2854, -3.06649
5.11393, 2.9289, -3.00237
5.89007, 3.03924, 2.14926
4.42854, 3.10186, 2.08375
6.22285, 1.53474, 0.0062007
4.81019, 3.42862, 2.80716
6.67122, 2.50461, -1.33712
7.91538, 1.66386, 2.49644
5.96586, 3.50963, 2.26384
8.62919, -1.79669, 0.0540068
7.66045, 4.2031, -1.27831
6.80968, 4.27919, 0.756744
4.67784, 9.63557, 0.746071
8.00596, 2.29328, 0.138755
5.70213, 2.87563, -1.91744
6.41326, 6.94608, 0.0426834
7.70489, 2.52519, 0.188834
6.78064, 4.13819, 1.86021
5.74753, 7.9621, 2.3992
5.70643, 6.00092, 0.172974
6.33146, 5.50927, -0.92906
6.19999, 7.94245, 1.47448
5.81865, 9.2843, 2.15275
5.29524, 8.25956, 2.9228
7.70994, 3.62994, 0.482097
7.14686, 5.86537, -2.28152
5.55408, 8.24004, 0.242264
4.90924, 8.12015, -2.39039
6.61543, 6.6392, -0.347366
5.47384, 8.25981, 2.15945
4.88169, 9.62382, -2.23679
7.69868, 4.26644, 1.3297
6.88455, 6.21035, -2.5525
4.51859, 10.1638, -2.20141
5.74141, 7.2049, -3.00001
6.35379, 7.1293, 1.12543
5.47966, 7.83866, 1.00329
7.51326, 7.06495, -3.0583
7.5153, 7.35303, -1.10489
5.81099, 6.69773, 1.95344
4.94326, 11.4568, 1.67659
3.9151, 11.3582, 1.42835
5.52935, 9.20109, -1.98022
4.26999, 12.7644, 2.69405
4.49479, 11.3089, 2.88339
5.36987, 8.48666, -2.69773
7.06998, 7.08156, -2.03403
4.47005, 11.771, -0.761901
7.40937, 7.62036, 0.427073
6.67353, 8.64822, -1.88973
4.11221, 10.6317, 0.499598
4.98991, 10.8385, -2.46025
5.58273, 9.15981, -2.44599
5.85344, 7.98557, 1.04741
4.11493, 13.0818, 1.79933
4.42415, 10.9169, 1.80371
2.11918, 7.99072, 1.27069
6.28697, 8.2931, -1.74907
-0.767085, 7.56432, 1.00238
3.84331, 11.0511, 0.0841927
6.83116, 8.47749, -0.306243
4.63318, 12.9407, -1.76036
3.46863, 14.1765, 0.92853
0.812076, 7.94278, -1.99877
-0.218924, 7.29051, -0.03337
5.17497, 9.92873, 1.36904
2.66833, 13.7617, -0.838392
3.01807, 12.7277, -1.60712
2.98527, 13.1031, 0.646647
3.42466, 13.6424, 0.671628
5.03888, 9.92714, -0.590534
2.76636, 13.587, 0.516165
5.43142, 10.3352, 1.56812
-1.40917, 6.58739, 1.46146
4.9869, 11.3306, 1.3076
3.60476, 8.14105, 2.00198
2.42365, 8.63289, -2.22927
0.956524, 7.45638, 2.57874
1.00331, 7.43491, -2.65463
0.935741, 7.55973, 1.04184
-1.23165, 7.01319, -0.968432
-1.28407, 9.12405, -2.72803
0.626086, 7.35615, 3.11948
1.21653, 8.03633, 1.45341
0.419697, 9.64564, -0.0606908
0.588388, 7.44099, 1.68286
0.0101417, 8.1153, -1.83917
-0.234516, 10.2176, 2.45429
2.08884, 8.14473, 2.50627
-0.916699, 7.41068, 1.07487
-0.169938, 8.38161, 2.94961
1.7173, 8.59767, -1.0087
0.768936, 9.74222, -0.348961
0.821425, 8.00644, -1.88698
-1.7158, 6.801, -2.19495
-2.88789, 6.06421, -1.76249
-1.06988, 6.51613, -0.378546
-2.95454, 6.49627, -2.91385
0.796225, 8.05247, 0.374791
-1.1083, 6.76231, 0.240594
1.65359, 8.94541, 0.451494
-2.8741, 5.42373, -0.0999295
1.18862, 8.13965, -2.49016
-2.29101, 6.40635, 1.00482
-0.705929, 6.80625, 0.622012
-0.04545, 8.15954, -1.43501
-2.24308, 5.9626, -0.941275
-0.825814, 10.1327, 1.67357
0.263576, 6.88425, -1.67315
2.3908, 8.68664, 0.18697
-1.63039, 6.56855, -0.269559
-2.0519, 6.44208, 1.20796
-0.990135, 7.94263, 1.5685
0.94329, 8.66137, 1.75647
2.78933, 9.35264, -1.3797
0.61083, 7.87394, -2.46718
-2.76837, 5.60159, -0.889656
0.348364, 9.77604, -2.93041
0.0674449, 7.75702, 3.13277
-2.82361, 5.53119, -0.517638
-1.11724, 5.77519, 2.25048
1.88267, 8.56702, -2.50154
-1.52797, 5.33367, -1.20109
0.673274, 6.6978, -0.455532
-0.768755, 8.47931, 1.68557
0.349472, 9.9375, 2.17646
-0.501988, 6.3604, -2.28096
0.847024, 10.1604, 2.76501
1.21481, 7.51811, 0.405722
-1.17505, 6.41293, 0.725449
-0.227719, 8.12543, 0.246177
3.7417e-05, 6.65898, 1.16725
-1.95024, 5.59936, -2.92751
-0.101435, 5.79721, 1.5059
0.035008, 5.91234, 2.27116
-1.37808, 4.87324, -1.28023
2.57305, 9.02536, 2.18327
-2.25329, 5.62894, -0.432556
-2.07086, 5.44066, 0.216328
0.211014, 8.7498, 1.96328
-0.249289, 8.15221, 2.90949
-0.620565, 7.58399, 2.29097
-0.476842, 6.52774, 2.98619
-1.7176, 6.42529, -3.03315
-1.26604, 6.06057, -2.47464
-2.277, 4.92997, 1.10044
5.97349, 10.2569, -2.41474
5.6187, 10.2599, -0.859038
5.09723, 10.5342, -0.763258
5.35755, 9.82112, 0.534206
4.12848, 9.80136, 0.672749
4.75964, 10.1408, -0.231407
4.54498, 10.6614, -1.348
5.68185, 9.7275, -1.496
5.89513, 10.142, 1.93272
3.89136, 9.69067, -0.327716
6.08798, 9.67399, 1.23992
4.51571, 9.83787, -1.15674
5.33713, 9.24107, 0.993022
5.16314, 10.3266, 0.0361156
4.5489, 10.1185, 0.0637122
6.21535, 9.51352, 1.26655
6.0925, 8.90449, -0.129755
3.98965, 10.2466, -0.0487987
7.37956, 8.43838, -2.105
7.95062, 7.66375, 0.93006
6.36923, 7.91136, 2.32853
4.64941, 9.44354, 2.4123
6.52422, 8.47622, -2.32833
4.1351, 9.9354, 0.837932
3.35926, 11.8458, 0.416493
4.33188, 9.8195, -2.70523
6.56172, 8.14992, 1.14629
4.89854, 9.44808, 0.795974
3.6906, 9.44553, 1.7544
8.26718, 6.50958, 1.81682
7.12737, 8.02846, 2.98473
4.57708, 8.46617, 1.83067
5.74342, 9.25465, -2.84931
5.02981, 9.6403, -0.209087
4.39641, 9.19354, -1.70246
-0.924412, 14.0129, -0.949092
2.82831, 11.8151, -0.460508
-1.01722, 12.0135, 1.96817
0.924688, 11.9979, 2.33768
-0.885422, 14.1325, -1.20272
1.42689, 12.429, 1.01796
1.51346, 12.057, -2.21664
2.07144, 10.9381, 2.76587
2.28234, 12.0759, -0.324087
4.04884, 10.875, -1.58791
1.57857, 11.5357, -1.31109
-0.813056, 13.7258, 2.27564
1.00792, 12.0496, 1.05491
4.13494, 11.4665, 0.261437
0.274133, 14.6152, 3.11294
-0.633087, 12.1661, 0.49025
-1.43568, 14.6369, -2.64992
-1.38239, 13.0423, -2.58054
-2.32757, 13.865, -2.24771
-0.280151, 12.525, -2.36946
-1.78006, 14.6952, -3.13316
0.791001, 13.4678, -2.14311
-0.399745, 14.4523, 1.65916
-0.293183, 13.6039, 0.259642
0.17957, 12.4366, 1.65362
-0.244367, 13.196, -0.374586
-2.99038, 14.2263, -2.91296
3.64163, 11.4428, 0.874562
-2.18419, 15.1593, -2.94041
3.53117, 11.975, -1.22001
3.16102, 11.3879, -3.04692
2.60761, 12.6951, 1.20237
1.90139, 11.1209, -2.89568
3.5524, 11.2702, -0.139588
1.87938, 12.7748, -1.37294
1.18337, 13.6414, 2.25385
2.63644, 12.0178, 1.36859
-3.35059, 15.1239, -0.373668
-3.75881, 14.9684, 0.221621
-2.70175, 15.4113, -2.69243
-0.540419, 13.2746, 2.59661
-2.74696, 14.8239, 2.31018
0.430127, 12.4294, -0.147268
-1.10296, 14.1494, -2.65947
-0.381774, 13.0302, -2.6213
-2.36713, 14.4559, 0.501989
0.714136, 12.0136, -2.93853
-3.55735, 15.0377, -1.36224
-0.533161, 14.3523, 0.638964
0.94735, 14.3379, -2.52351
-3.68556, 14.8868, -2.28312
1.43764, 13.3896, -3.01421
-2.95131, 15.3689, -2.06938
-2.50292, 15.7038, 2.17176
-3.22324, 13.7715, 1.06305
-0.135136, 12.436, -0.945941
0.529714, 12.8198, -2.17087
-0.646472, 13.3413, -2.45747
-1.3712, 12.1195, 2.57877
-0.333079, 13.2373, -1.527
-4.23183, 16.5037, -2.62601
-4.35572, 9.66687, 2.60149
-1.05243, 13.7621, -2.86744
-0.973748, 12.2149, -0.412851
-2.57812, 10.7968, 2.2995
-2.26929, 14.5126, 1.81645
0.522831, 13.5869, 1.25732
-1.72361, 11.891, -1.82734
-1.4451, 14.5885, -1.95395
-2.62048, 8.62834, -0.676485
-2.47708, 11.3903, -2.92423
-2.94835, 11.1238, 0.159881
-2.05246, 9.62211, -2.48279
-3.02454, 14.1994, 2.251
-1.78948, 10.9937, 1.84597
-4.35998, 9.81202, -1.31042
-4.18545, 16.6753, -3.104
-4.18293, 9.33325, 2.24917
-2.16911, 8.88293, -0.629738
-3.87775, 9.73332, 2.90506
-1.14351, 11.1483, 1.69841
-4.13837, 14.8264, -1.34153
-4.48678, 7.03303, 2.57241
-3.39576, 16.5633, -2.81635
-4.38909, 9.55936, 2.93348
-4.3433, 7.65857, 1.76609
-1.57913, 10.8306, -2.64674
-2.97991, 11.0335, 1.64008
-4.84795, 7.62579, -0.903355
-2.84815, 11.3736, -1.8471
-2.12056, 11.8411, 0.668982
-3.69244, 11.2739, 2.56482
-5.0705, 8.52827, -1.28925
-2.97797, 9.54998, 0.594382
-4.40446, 9.99664, -0.0517647
-5.46849, 7.47433, 2.49221
-4.35362, 7.56145, 2.37201
-5.31818, 7.55175, 1.29349
-4.46555, 8.46981, -0.191663
-2.35529, 10.8065, -1.38037
-6.77131, 9.3028, -3.02805
-4.76755, 8.55344, 1.79679
-3.0864, 9.64142, 2.84154
-4.19728, 8.28749, -0.151501
-6.68845, 9.83179, -2.55858
-4.6565, 7.79691, 0.306998
-3.27236, 9.28606, -1.524
-4.27318, 9.99582, -0.553623
-3.50531, 10.0159, -0.516966
-1.82559, 11.4613, 1.47742
-4.33091, 10.1244, 0.974786
-5.1251, 7.68606, 1.78345
-4.95845, 9.6945, 2.9166
-3.95508, 9.03778, -0.777795
-7.19698, 9.97212, 3.07426
-2.54559, 10.669, -1.03217
-2.49543, 9.43263, -2.35895
-3.20588, 11.6988, 2.21373
-4.62295, 9.74266, -2.7962
-3.14322, 9.83634, 1.11422
-3.16537, 11.2283, -2.33542
-4.64406, 10.6542, 0.855755
-4.01906, 10.5923, 2.52988
-4.7775, 7.84536, 0.274503
-4.62438, 7.37424, 0.372031
-5.19827, 8.25369, -0.160134
-6.70613, 9.96291, -0.345249
-3.74488, 9.72327, -0.939037
-4.83789, 8.16236, -1.27322
-5.84267, 9.70489, 0.541112
-4.24632, 9.2267, -2.54
-6.06883, 11.1399, -0.70556
-5.35169, 7.67024, 1.95033
-4.14457, 9.54476, -0.394468
-4.64909, 7.05635, -2.02527
-7.03364, 8.27381, -2.54129
-4.1015, 7.80618, -1.84829
-4.8712, 7.77505, -0.236966
-7.31262, 8.44242, -2.68062
-5.63476, 10.2312, -0.932898
-4.94408, 8.66784, -2.52415
-4.55803, 10.4143, -1.60616
-4.81786, 7.4265, 2.43825
-3.34156, 11.2754, 0.696287
-3.47219, 10.075, 2.89496
-3.63213, 10.5291, 0.475092
-4.68709, 7.69314, -2.94534
-3.31354, 10.9014, 1.03563
-3.94645, 10.7413, -3.09447
-3.53422, 11.0892, 2.77555
-3.3227, 11.0006, -2.33244
-2.44815, 14.6631, 1.16525
-3.96916, 15.3663, -0.198278
-2.72328, 15.3331, -1.99392
-2.92661, 12.474, -0.340794
-2.8803, 13.3156, 1.74147
-3.77217, 13.8189, -0.322957
-3.14125, 13.4623, 3.0227
-3.41082, 11.9449, -1.75836
-1.95975, 14.4102, 2.33489
-2.4603, 12.4101, 1.66116
-3.92333, 14.2927, -1.71153
-2.52819, 13.5969, -1.32602
-1.65618, 13.8176, -2.83848
-3.20929, 14.9038, -1.38807
-1.47933, 12.7674, -2.05954
-2.8501, 12.4279, -2.73991
-1.31996, 14.452, -2.61161
-3.83921, 13.891, 0.0259651
-3.53073, 14.2059, 2.21705
