4.74452, 14.0999, -0.418595
7.21641, 13.972, 1.55545
8.98769, 11.8923, -1.39146
9.1015, 11.5499, 2.59211
10.4894, 13.4145, 0.969575
9.02553, 12.8589, -0.195845
9.53137, 12.3197, -0.730671
10.2241, 12.1722, -0.801147
8.80112, 13.9503, -2.28551
5.56612, 12.9377, 2.40695
8.98956, 12.8587, -2.04092
10.6339, 12.9642, 2.94407
11.797, 12.2523, -2.11386
7.34479, 14.45, 2.58304
9.94762, 14.0064, 3.00932
5.06733, 12.7207, -1.62478
8.4401, 12.6156, 1.16318
4.96909, 13.0725, -2.99262
12.864, 13.4943, 2.9433
11.868, 12.9266, 0.734473
7.01281, 13.3405, 1.52517
8.09149, 13.1148, -1.60657
9.52926, 13.9613, -2.32972
10.8115, 12.8755, -2.95584
6.60855, 13.7752, -0.140146
7.17619, 13.5493, -2.88874
10.1546, 12.0579, -1.11846
11.0291, 12.9205, 0.950668
6.48179, 13.4862, 0.458492
11.1464, 13.7788, -0.354442
12.6391, 13.6659, 1.16001
9.60817, 12.5088, -1.45395
11.1576, 13.0161, 0.595019
11.8362, 12.1018, 1.47726
9.58986, 13.3858, -1.64554
10.273, 12.7498, -0.206223
11.8899, 12.898, -1.14068
11.8922, 13.2034, -1.76729
8.72011, 14.0202, 2.07791
10.4558, 11.2971, -3.00051
12.345, 13.4291, 2.28205
11.3682, 12.5659, 2.77266
12.4784, 12.5433, -0.999368
10.5933, 12.8945, 1.16508
10.9274, 13.323, 3.12446
15.145, 13.3163, 2.63315
10.9362, 8.51534, 0.58695
16.6561, 11.2816, -2.64516
13.9562, 13.4818, 1.91982
15.7153, 12.393, 0.0961013
16.3734, 13.1425, 0.987378
13.7666, 13.9283, -2.84224
14.2191, 12.411, -1.24794
9.64967, 14.1053, 2.53533
10.2527, 13.2456, -2.66674
16.5211, 12.4336, 3.04811
16.9237, 12.7787, 2.51241
9.95173, 13.0175, 0.313736
16.3928, 12.4281, 2.592
13.4173, 13.176, -0.0917194
16.1485, 12.822, -0.423931
10.26, 8.73075, -2.18813
17.0814, 11.236, 0.976617
16.3047, 12.1718, 0.375357
10.4902, 5.11886, 1.40197
15.7297, 12.7867, 0.963619
11.3476, 7.02384, -0.627007
11.9728, 5.18882, -1.07547
10.7713, 5.5719, -1.71978
17.4209, 11.5598, -2.22564
10.7348, 6.71081, 1.77136
10.2673, 6.30373, -2.13982
10.2096, 4.40994, 1.1286
10.8455, 6.84144, 1.53859
11.1476, 9.28698, -1.90789
12.0317, 7.60945, 0.398477
12.2766, 6.94043, -1.71746
10.4086, 9.83253, -2.69426
12.2665, 8.08336, -1.36124
10.6996, 5.90788, 0.76468
13.3169, 5.71435, 1.60847
10.5363, 9.74133, -2.49874
13.1486, 8.02027, 0.802264
11.3255, 7.09786, 2.7344
14.6849, 3.81937, -1.61395
14.9889, 3.98165, -1.96192
12.9198, 6.85373, 0.580996
14.5063, 7.28491, 2.02326
14.133, 6.39847, -0.774526
10.8502, 6.13317, -1.25004
14.0544, 7.58038, -0.00207084
11.376, 9.57411, -2.24996
13.2663, 2.90174, 2.275
15.4939, 7.44581, -2.57966
15.1626, 4.97357, -1.96247
14.4285, 7.55614, -0.0522364
15.0779, 4.61481, -2.08668
12.4545, 5.9604, 0.961337
14.9308, 4.65952, 2.49468
13.7298, 3.50243, -2.44493
11.7269, 3.91473, 0.504937
10.8553, 6.62025, -2.8614
15.4386, 4.69422, 2.54996
14.9193, 5.83322, -2.75413
13.0698, 3.62929, -1.03957
12.9582, 5.5834, 2.2141
14.2234, 6.238, -0.470429
14.3374, 4.6425, -2.01111
11.811, 5.73281, 2.79755
11.5807, 4.41954, 0.615929
15.0519, 4.70017, -1.0912
13.1272, 4.84695, 0.826278
13.528, 4.97742, 1.68696
10.9658, 5.15565, -2.10284
16.0829, 3.63333, 2.88001
15.3217, 5.54384, 0.830328
10.6356, 4.539, 0.244142
13.5397, 4.48405, -1.44389
10.7539, 4.9641, 1.07476
10.6101, 6.77334, 2.50677
12.2312, 6.04755, 1.69061
11.2857, 6.22676, 1.54719
11.0107, 5.66757, -2.65363
13.466, 4.74918, 1.34747
10.0162, 5.76011, 3.10022
10.0381, 4.4183, 1.431
14.088, 6.88385, 1.52568
15.0731, 5.01748, 2.07028
14.6912, 7.75716, 0.302624
12.5486, 3.58449, -1.38064
14.7826, 3.56438, 0.969566
11.063, 6.78546, 0.875244
10.6775, 3.95298, 2.37337
14.8434, 4.61655, -1.08337
14.1103, 3.95787, 3.03784
12.5037, 6.05923, 2.10092
11.1531, 6.64983, 3.01368
14.129, 6.69558, 0.0728964
15.0651, 8.99723, 3.13951
13.9016, 6.92356, -2.56003
15.4363, 5.57846, 0.975605
13.3083, 6.14565, -0.596898
10.9212, 4.8578, 1.40729
11.5298, 8.65658, 0.585121
12.1627, 6.87821, 1.07938
14.0009, 5.74574, 2.60857
13.7812, 7.58099, 0.715622
11.3952, 5.96731, -0.069727
15.4587, 8.14575, 2.22782
14.4425, 7.76795, -0.389395
14.7064, 5.29971, -1.372
16.2222, 8.08798, -1.53396
14.2429, 6.72577, 2.40291
15.5352, 8.14411, -1.76103
10.9981, 6.09705, -0.573422
13.534, 7.18502, -1.07873
11.682, 7.16006, -1.68446
14.4398, 5.66607, 0.775557
13.2696, 6.46608, -2.51715
13.4426, 7.70389, 2.17279
15.1017, 6.8458, -2.5766
15.0426, 5.21032, -0.859452
14.8049, 5.277, 1.34685
9.92704, 8.31694, -2.97174
11.5565, 5.91992, -0.801158
14.2961, 7.13187, -1.22154
15.2745, 6.56343, 1.74701
14.4149, 5.00445, 2.58798
15.1819, 4.98717, -0.266756
13.5854, 6.83442, -2.15939
12.5987, 6.49444, -1.71598
13.8791, 7.90163, -2.62495
10.1268, 8.27011, 1.5469
11.2, 6.76157, 2.80968
13.3746, 7.90967, -2.15704
15.0501, 7.26933, -0.571197
10.8603, 6.27196, -0.838738
12.3945, 4.71617, 0.336217
15.1541, 7.52585, -2.22475
11.0036, 5.86106, -0.630019
15.5592, 8.9853, 2.61774
11.065, 4.93134, -1.85329
10.7833, 5.80302, -0.817946
12.4659, 4.72598, -0.835141
12.6119, 6.9804, 0.468879
11.72, 7.56136, 2.90376
15.3215, 4.90925, -0.139621
15.0533, 7.39883, -2.67095
11.4142, 8.35761, 0.887522
11.2338, 7.87087, 2.54946
11.217, 6.51179, -0.894781
10.8134, 5.65766, -0.303806
15.3605, 8.19101, 1.19804
12.07, 7.57144, 1.60606
11.5217, 7.31421, 3.03056
15.1941, 7.31862, 0.198933
12.1794, 7.58442, -0.172436
16.0727, 8.94646, 0.462114
14.2341, 6.64322, -0.283573
12.4683, 7.33409, 0.564788
10.9958, 6.84965, 0.975278
12.3041, 5.25923, 2.62307
14.9187, 6.95257, 1.00398
13.2067, 5.59374, 1.3826
11.6709, 5.69019, -2.24645
12.2886, 5.439, 0.476472
12.1018, 6.48703, -2.73424
13.4644, 7.43429, -1.91845
13.5325, 6.42103, 1.39891
13.5235, 5.54471, 2.7891
11.3533, 8.44366, 0.700187
11.8552, 6.69025, -1.53699
13.9495, 7.61749, -1.03695
11.4679, 5.97599, 0.43373
15.4916, 5.26957, -0.152371
15.705, 9.07472, 1.94412
13.7562, 6.51012, 0.615462
16.2303, 9.20969, 1.81815
15.2648, 5.71442, 0.650005
13.6928, 6.38297, 2.19384
15.0301, 8.06744, 1.93382
14.5576, 7.47363, 2.48958
15.561, 7.07793, 0.749506
15.4677, 5.02038, 2.19051
15.3893, 6.86527, -1.93908
16.3244, 8.30649, 0.0118388
12.6221, 6.62209, 3.05937
15.5582, 8.9675, -0.0228732
14.348, 8.15247, -2.08668
15.8848, 8.27606, -2.65322
15.4763, 6.27641, -0.407287
15.7118, 5.83324, -0.550476
15.8415, 4.10349, -0.955925
16.0728, 9.50587, 3.11575
14.9082, 8.57535, -0.900853
14.5593, 8.60506, 2.14732
15.2085, 6.23729, 2.5162
14.1765, 7.94499, -1.65818
14.735, 7.05525, -3.07324
16.2079, 9.59597, -3.10437
1.90737, -2.3213, -3.05387
1.37136, -0.925319, -2.18464
-1.24817, 1.47397, 1.03401
1.2119, -1.13349, 2.74087
-0.696255, 0.632554, -0.798213
0.409995, -0.256917, 2.70509
-0.124745, -1.57322, 2.58643
2.92656, -0.408833, 0.2604
0.0463209, -0.652733, 1.05598
1.54919, -2.1369, 2.61866
2.52834, -0.704139, -2.32246
2.41242, -1.10684, -2.98408
1.12018, -0.651804, 1.61087
3.13689, -2.83702, 1.49809
4.86966, -3.26401, -0.131703
3.99951, -3.65593, 3.0946
3.27074, -3.04535, -0.720041
3.86548, -2.68379, 0.593147
3.84861, -3.86353, -2.12459
3.33319, -3.81316, 1.53596
1.04232, -2.70528, 0.855073
0.844137, -0.595803, -0.11404
1.99109, -2.08865, -1.21266
1.4976, -0.961826, 1.51327
1.81378, -0.555628, -1.5129
2.64312, 0.549175, 1.95162
1.85183, -1.22752, 0.420054
3.43299, -3.65652, 2.28357
2.23007, 1.07854, -1.0337
1.84948, -1.42556, -1.89343
2.3269, 1.5046, 1.87015
1.29829, -2.32979, 1.96264
2.80887, -1.33387, 1.7679
2.08925, -0.970332, 1.94029
2.08099, -0.591765, -2.26146
3.67013, 1.35106, 0.248884
2.11421, -0.354113, -1.08572
3.13946, -0.246922, -3.10949
1.95952, -1.6025, 0.84493
2.21134, 0.606813, -1.86604
3.22302, -0.0336455, -0.851007
3.53352, -0.0335226, -2.47892
2.77618, 1.53629, 2.51372
2.42451, -1.2693, 0.134617
-1.1916, 0.619829, -0.240846
2.39983, -1.50595, -2.70608
3.45417, 1.88294, -0.0259604
3.01756, -0.897602, 2.24171
2.7815, 1.83676, 0.440445
0.117185, 1.16967, 2.37177
4.53759, 1.98814, 1.35176
3.69674, -0.0562537, 1.56863
2.35965, -1.55239, -1.90666
2.49548, -0.42694, 2.82742
4.70533, 1.97719, 2.29476
3.37511, 0.591934, 1.82965
2.08695, 0.560587, 3.01101
4.46843, 1.6118, -0.840919
3.13167, 1.2155, 1.84485
3.00406, 0.108789, -0.545989
2.2946, 0.850437, -2.6704
3.4699, 1.29955, -1.54364
3.95603, 1.60895, -1.88848
2.10394, 1.32117, 0.634201
2.31804, 0.880989, 0.559421
2.54344, 0.69927, 2.11457
7.24538, 2.04158, -0.584558
7.74806, 2.22613, -1.44406
7.57502, 2.27547, -0.778458
3.64259, 1.42891, 0.608489
6.4129, 2.00924, -0.354728
3.27077, 1.47553, 1.31544
7.75292, 2.11076, 0.674762
6.287, 2.79789, -2.06311
6.76835, 3.13636, 2.93295
4.90172, 2.35423, -1.07782
6.34219, 2.22479, 0.579222
7.65041, 2.01084, 1.359
4.87882, 2.40833, 1.19587
6.10667, 2.95486, 0.178432
6.04125, 2.83973, 2.39447
4.9729, 2.44902, -1.95585
6.0732, 2.34118, -1.11427
7.00282, 1.70707, -1.78909
4.74268, 2.37079, -0.377761
7.36645, 1.80362, -0.219014
7.52011, 1.7149, -1.51573
6.86681, 2.56928, 1.02635
7.1612, 1.44476, 0.0715458
7.23638, 4.01506, -1.30033
5.65904, 2.72928, -0.509864
5.17836, 2.32445, -0.493263
7.58018, 3.69946, 2.91645
7.96644, 1.15346, 0.741553
5.03749, 2.25177, 1.16241
7.75735, 0.649748, -0.950158
7.19242, 3.72671, 1.7206
6.83687, 2.48716, -2.81286
7.62566, 3.87637, 0.754773
4.93904, 2.38567, 2.21721
6.0151, 2.76357, -0.866923
7.78184, 3.04749, 1.19024
6.20077, 2.67074, -1.14007
7.27812, 2.71445, -2.13967
7.40505, 2.09209, -0.553064
6.71816, 3.38459, 0.461031
7.28629, 1.56546, -1.36041
6.57818, 2.06676, -2.32765
8.07823, 1.03193, -1.30494
7.63535, 1.34547, 0.0324053
5.89428, 2.52827, -1.71921
6.12222, 2.10867, -1.24067
6.68208, 4.13492, -2.61295
7.80347, 2.96186, -0.380715
7.59765, 0.285516, -0.732928
7.92595, 2.08985, 0.5187
7.9027, 3.8551, -0.44911
6.60516, 2.16067, 2.87939
7.68096, -0.511938, 3.01997
7.40558, 6.28493, 2.33078
7.99459, -2.73253, -2.08893
6.2041, 1.81363, 1.71664
6.49439, 2.46359, -0.381314
6.10871, 6.71071, 2.79315
6.26667, 5.30218, -2.99982
7.01052, 5.0285, -2.69618
6.75207, 4.35823, -0.682957
4.7799, 2.97318, 1.64033
6.37048, 6.32617, -0.0529262
6.23607, 9.56141, 0.476558
7.39231, -1.09264, 0.600065
7.04091, 5.40898, -1.79808
6.60389, 1.67211, 2.47828
5.22575, 1.86077, -2.15708
7.99678, -0.147551, -3.09675
5.34931, 2.18713, 2.22364
6.40306, 6.07153, 0.246929
6.19634, 7.61462, -2.89418
4.57403, 9.78202, 2.18267
7.40236, 5.56527, 2.52457
5.22172, 9.45094, 2.69285
6.15595, 4.58905, 2.93365
7.78873, 2.68555, -0.141941
5.65288, 7.12195, -2.78459
8.03033, 3.50659, -0.739168
6.32383, 8.09459, 2.49541
5.9103, 5.38309, -0.985883
6.0087, 5.46793, -2.1787
8.06992, 3.7127, 1.16973
7.45516, 5.39001, -1.33065
6.28299, 7.63714, 1.63923
7.37098, 5.58659, -2.48246
4.28641, 10.2946, -2.77444
7.4442, 4.79806, -0.777258
4.51444, 10.0336, 1.37404
7.63652, 4.32248, -1.59458
5.18147, 7.35259, -2.65907
6.73093, 5.86392, 1.16217
7.83144, 5.69681, 1.65231
4.634, 12.2691, 1.39994
7.90456, 5.04394, -1.09995
6.29708, 7.88779, 0.490378
4.56794, 10.0534, 1.40249
6.75171, 6.32103, 0.827057
5.20017, 9.25776, -0.600607
6.77495, 8.65978, -2.17441
6.79102, 7.44046, -2.97092
5.4897, 8.23396, 2.24512
6.45683, 8.78562, 0.461126
6.85335, 8.42436, 1.82326
6.21059, 6.48446, -0.374789
5.92426, 6.61256, 1.38719
4.437, 11.6047, 2.73749
3.3377, 12.1836, -0.421972
6.21089, 8.70299, 0.221954
4.29813, 10.8387, 0.562707
5.41425, 8.23274, -1.97316
5.17011, 8.60435, 0.108129
3.53018, 13.9713, -0.558405
6.17965, 8.9765, -0.141684
4.10141, 10.4646, 0.874938
6.74516, 7.47125, 0.258519
4.57606, 10.8146, 1.34004
-0.478368, 8.07707, 1.04448
2.51546, 13.9151, -0.791437
2.52356, 7.88688, 2.14449
4.49575, 13.3482, 0.640345
2.34022, 13.9158, -1.08378
5.08934, 8.877, -2.68701
-0.70229, 7.75106, -1.29681
5.94852, 8.37139, -0.591686
-0.776385, 8.06859, -0.500414
3.54657, 12.2163, -2.38767
-1.50321, 9.31343, -1.39384
5.61062, 11.9128, -2.11096
-1.2134, 8.51936, 0.299225
4.48493, 13.619, 2.13745
-1.85786, 6.12257, 1.74243
2.52123, 14.7449, 0.962815
3.63793, 12.8877, -3.06795
3.30339, 15.346, 1.65194
2.83788, 15.3563, -2.23787
3.02822, 14.4777, -1.83261
1.52191, 8.33781, 1.76115
2.03495, 9.05209, -2.67279
-2.56622, 6.25301, 0.984397
2.87156, 8.7066, -0.056292
3.72541, 13.5883, -2.22865
3.49313, 7.97253, 0.330845
-0.864543, 7.45926, -0.358081
-1.00246, 8.55622, -2.99311
-0.872232, 8.09183, 1.53336
3.38047, 8.27079, -0.782623
-1.71405, 9.54629, 2.10482
1.2381, 9.96746, 0.180514
3.36714, 8.73921, 1.30158
3.68797, 8.2913, 2.08199
2.55364, 8.82725, -0.244799
-0.455596, 8.20519, -2.43984
-1.30183, 6.91147, -2.30795
-2.2594, 6.22425, 1.8229
1.84078, 8.20516, 0.660342
2.50868, 8.8224, -1.68219
2.55919, 8.05707, -0.959459
-0.0213069, 9.21336, 1.922
-1.30953, 6.09661, -0.0359546
1.35383, 8.0819, 1.69722
0.513014, 9.32208, 0.253684
-2.09941, 6.23462, -1.83323
1.82353, 7.45667, 2.36537
-0.675067, 8.47608, 1.87546
3.05087, 7.91954, -3.00427
3.22465, 8.37698, 2.80417
1.52405, 8.39995, -2.91055
-2.34016, 5.96895, 0.928785
2.39633, 8.3094, 1.22896
2.26305, 8.68601, 0.950515
-2.63807, 5.95317, -0.195318
-0.270941, 7.79807, 2.16049
-0.767375, 7.20117, 0.422381
-0.893501, 7.31021, -1.00266
0.400758, 9.98299, -1.08194
-1.1598, 7.65749, -0.325017
1.05602, 8.60278, -1.40331
2.44451, 9.68228, -0.834388
2.69849, 8.49859, 0.284778
-1.30077, 8.17801, -2.79985
-1.90746, 8.07636, 2.92542
-0.926129, 8.21045, -3.02519
1.47017, 9.38603, 0.285704
0.493373, 6.55216, -1.97123
-0.470238, 7.19619, 0.225981
2.35102, 9.56902, -2.31939
0.667057, 6.94451, 0.734894
-0.97695, 6.54452, 1.40908
0.207109, 6.24704, -2.37962
1.22265, 8.29615, -2.01875
-1.79351, 5.32123, 1.29908
1.44586, 7.92935, 2.41237
-1.33695, 5.88298, 3.12876
-1.18421, 5.25433, -1.85579
-0.328156, 6.43393, -1.82723
-0.640977, 7.81011, 1.03668
1.38246, 8.14481, -0.906295
-0.541362, 6.94495, 1.72493
-1.32783, 6.85298, -3.11722
-0.969521, 7.53816, -0.301044
-0.402275, 7.65442, 1.99755
-0.379807, 6.89698, 0.112652
-1.023, 6.38819, 3.05467
5.73166, 10.5386, 2.47943
5.26863, 10.3209, -2.42637
5.79266, 10.1183, -0.529863
4.92502, 9.8517, 2.38835
5.09299, 10.7493, 1.43674
4.93315, 11.0631, 2.22387
4.1993, 10.2143, 2.9843
4.28306, 9.57739, 1.21518
4.647, 10.2992, -1.23984
4.1357, 10.6861, -2.65235
4.81729, 10.3257, 1.10623
5.52686, 9.67857, -2.20705
5.67926, 10.0914, 1.66673
5.21167, 9.43488, 1.76075
5.0773, 9.65839, -2.53773
6.3317, 9.31175, -0.54654
4.24826, 9.1894, 0.360236
7.12122, 8.38255, -0.277791
7.65814, 7.90183, -1.24102
4.74165, 9.16653, 3.05389
8.35951, 6.86914, 1.92546
10.2958, 5.0405, 2.6044
5.5458, 8.08065, -1.17981
6.94597, 8.29707, -0.0523789
9.07856, 4.88887, 0.397413
4.6975, 9.99502, -1.93055
5.87371, 7.5406, 1.67356
5.88425, 9.41397, -2.02183
7.579, 7.47535, -1.3698
9.5553, 4.80627, 0.453607
7.48506, 8.29099, 1.09139
5.44797, 8.24027, -2.58237
2.95672, 10.9327, -2.3655
3.79496, 9.95995, -1.54601
7.69968, 8.05969, 0.502069
6.79976, 8.8075, 0.0179462
2.6352, 11.4294, -1.51795
-0.545746, 12.2259, -2.0757
2.72016, 11.5773, 1.5977
0.0662067, 13.2215, 0.925086
-0.987968, 13.088, -0.108808
-2.54788, 13.1772, -0.540655
-0.789137, 11.8892, -2.63598
3.22709, 10.9584, -2.64437
0.519757, 12.2216, -2.87282
-2.00672, 13.9577, 1.52046
3.93107, 11.6093, -0.308717
-0.779528, 14.395, -0.579134
-1.8481, 13.5446, -1.7542
-0.920413, 13.7484, 2.7053
2.65142, 12.3638, -1.79768
0.692591, 13.577, 2.47342
0.206409, 12.8844, -0.29972
-0.388822, 13.6474, 1.90279
0.751353, 14.14, 3.07429
2.24846, 10.6773, -1.82023
2.80325, 12.0486, 2.79273
1.79984, 12.215, 1.62457
-1.95999, 14.3685, -1.43573
4.24582, 10.8894, -1.74408
-1.34387, 13.895, -2.91056
1.08585, 11.9273, -1.89536
3.79189, 10.6453, 3.11474
0.0405743, 14.7739, 1.20961
2.06256, 11.1913, -2.3668
-0.278427, 12.5402, -2.46704
-2.98472, 14.0461, -1.00578
-3.69042, 14.8715, 1.3728
-0.765506, 12.8792, -2.22083
-2.19257, 14.7669, -0.670878
2.40733, 11.6923, -0.811276
-2.73802, 16.0238, 0.836108
0.525804, 11.8734, -0.292395
2.42509, 12.0038, -3.08912
1.16382, 12.2531, -1.71271
-2.89227, 15.5555, -0.902861
0.367447, 15.0053, 0.00423092
-1.80134, 15.2335, -0.193521
0.519037, 12.9159, 0.485894
0.67467, 13.7797, -1.7602
0.150997, 12.8991, 1.56053
-1.53471, 14.6792, 0.415169
-2.96923, 14.9333, 1.59665
-3.6233, 14.5564, 2.43559
0.940382, 14.2248, -1.83534
-3.60367, 14.7234, 2.18046
-0.0339467, 14.8314, 0.954804
-4.29208, 9.91572, -1.37669
-3.28409, 10.5981, 2.15999
-3.59277, 14.1377, -2.55048
-3.08385, 13.9429, 1.84072
-4.54612, 9.69579, 1.48604
-0.327166, 12.8068, -2.60734
-1.88707, 14.577, 0.565092
-1.28813, 12.1228, 2.75788
-1.3841, 14.5537, 0.322065
-3.25403, 14.9298, -1.75461
-3.41985, 15.5301, 1.47624
-1.23313, 11.5197, 2.46806
1.0931, 12.8889, 0.968644
-4.25169, 8.48979, 2.81033
-1.79514, 11.4141, -2.78556
-2.07123, 11.0352, 0.422279
-2.72078, 10.7363, 2.46272
-1.26683, 13.7934, 1.94637
0.424795, 12.8771, 2.18512
-2.84865, 14.2855, 0.192678
-3.86622, 8.68145, -2.60504
-0.968226, 14.6927, 2.75355
-5.25363, 7.5895, 0.999313
-3.04222, 16.3353, -0.381442
-2.07076, 15.3658, -2.5806
-0.356745, 12.945, 2.91032
-1.59586, 10.5752, -1.26359
-2.9688, 14.2405, 2.35323
-3.54338, 16.8117, -1.53861
-3.43226, 10.7346, 0.996005
-4.88926, 7.37554, -2.42008
-2.99807, 14.5828, 1.14772
-3.41998, 8.69243, 1.8274
-4.64104, 7.8896, -2.10995
-4.0685, 8.79718, 1.6797
-2.71435, 9.72943, 1.43659
-4.07868, 7.33745, 1.11869
-3.503, 9.42617, -2.71926
-3.47802, 9.61595, 1.10298
-2.69332, 9.59814, -2.97923
-4.7035, 7.52697, -1.21874
-3.63572, 11.1954, -3.01875
-4.83183, 10.1406, 1.76622
-3.77697, 9.13831, 1.96372
-6.77945, 8.80021, -0.219959
-3.45786, 11.3609, 2.48233
-5.07885, 8.69024, -0.0934827
-2.32344, 11.1222, -2.00224
-4.49711, 6.79734, -2.15814
-5.75728, 7.37204, -0.279779
-5.44655, 10.1603, -2.46457
-6.16708, 10.37, -2.09
-4.73141, 7.85358, 2.84093
-3.87314, 10.4857, -2.93559
-5.15332, 9.91637, 0.741802
-1.52143, 11.7162, -2.07049
-4.79767, 7.94771, -1.87559
-3.55289, 10.3701, -0.812965
-2.25837, 12.0615, -0.828307
-1.95706, 11.0577, -1.67857
-4.51534, 10.5583, -1.68041
-2.16548, 12.101, 2.82662
-6.35363, 10.1568, -0.686009
-4.70058, 7.09806, 1.1402
-6.23587, 10.2337, 2.7007
-5.05448, 9.39506, -1.85292
-2.32354, 10.9936, -1.71323
-2.95661, 10.9604, 3.10346
-4.18741, 9.99899, -2.98609
-4.96201, 8.43815, -2.08197
-4.75681, 7.47358, 0.35577
-5.07912, 9.925, -2.51007
-5.83918, 11.1899, -0.507016
-6.3468, 10.3397, -2.45829
-3.82673, 9.88281, 0.749197
-3.68882, 10.5391, -1.29476
-5.39872, 10.6694, -1.02357
-6.19436, 10.3164, -0.860375
-6.89979, 9.22048, 1.50567
-3.5277, 8.6258, 1.76163
-4.75244, 9.27541, -0.337893
-6.76426, 9.05683, 2.22308
-6.54603, 9.35495, 2.8513
-4.94, 9.45872, -2.38185
-2.8044, 9.63406, 1.03556
-2.97489, 10.5308, 1.062
-3.77236, 11.6105, 2.37004
-4.49867, 10.5934, 0.642546
-5.36717, 9.73866, 2.34148
-4.38595, 8.04857, 1.0363
-2.85701, 10.7767, -2.3159
-3.63389, 10.8798, 1.93343
-4.75553, 7.51278, 3.02489
-4.8629, 6.65102, 1.40096
-3.48692, 10.0428, 2.79942
-3.63414, 10.2875, 2.2957
-4.57235, 10.251, 2.8007
-3.89875, 10.1014, -1.14021
-2.80055, 12.8711, 0.384974
-3.25849, 9.86736, 1.51845
-2.37639, 13.8709, -2.69663
-3.54862, 13.0576, -0.179077
-2.54481, 15.3291, 2.71227
-2.83144, 13.1925, 2.76775
-2.30065, 14.6778, -0.757216
-2.84058, 13.5744, -3.0099
-3.30397, 11.8342, 0.968602
-2.60729, 14.1611, -0.620524
-1.95144, 13.8339, 2.57719
-2.32592, 14.0983, 2.78835
-2.66629, 12.3674, -0.803225
-0.793195, 14.2762, 3.13436
-3.41348, 11.0657, 1.17929
-2.35894, 11.6485, 3.06225
-0.49861, 13.3608, 2.18586
-1.32646, 13.2788, 0.520957
-3.20552, 14.5757, 2.4905
-0.0153909, 13.504, 1.37552
-0.797952, 13.3876, 2.145
-0.436387, 13.3414, -2.29014
-1.84527, 14.0788, 2.08981
-6.4234, 15.1572, -2.09418
-0.529001, 13.2141, 0.101858
-3.91025, 14.4217, -0.423403
4.01935, 13.1231, 2.4621
2.09301, 12.9849, -1.73102
0.59608, 13.9215, -0.711295
1.4179, 14.0766, 1.25567
-2.85273, 11.9453, 1.99199
-1.28603, 12.5018, -0.577805
-5.2856, 15.0226, 1.47835
5.22506, 13.1116, 1.33292
-2.38618, 14.2627, 2.89021
0.234709, 12.8001, 1.5324
1.34943, 13.8401, -1.64396
4.84309, 12.7054, 1.41027
0.570829, 14.1629, 2.72952
3.60184, 12.6857, -1.60585
3.42573, 12.755, 2.39329
2.30253, 12.406, -0.618907
-0.332726, 14.5118, -2.94386
-2.10871, 12.8036, 0.105939
-2.16274, 14.5984, -2.96731
0.877092, 14.3722, -2.00614
4.93106, 11.7669, -1.83659
0.167814, 14.3548, -1.42214
2.22714, 13.4537, 1.18183
3.77761, 11.9454, 2.02924
3.01516, 12.3703, 1.29892
5.8561, 12.4977, 2.07698
2.21257, 13.1943, -2.7521
6.25523, 12.5455, 2.83976
2.18875, 13.4649, 2.85685
-0.745225, 14.2209, 0.612041
1.49235, 13.3499, 2.99552
6.99465, 13.2093, 0.464558
2.20913, 13.9141, -0.719901
7.65434, 13.3907, -0.26374
4.03409, 13.0058, 0.501557
6.54793, 13.8099, -0.746772
4.41809, 13.3944, 0.864069
2.67113, 13.5173, 0.0574935
3.20621, 12.7965, -0.31603
1.58307, 12.9889, -2.36084
1.7906, 14.1429, 0.444035
0.820978, 13.1809, 1.08696
7.3268, 13.6404, 0.679422
4.07403, 12.6631, -2.37688
7.19703, 13.4898, 0.332842
1.07166, 13.7129, -0.940402
6.64207, 13.3827, 1.62852
8.46828, 12.1099, 2.41589
4.91499, 13.1147, 0.717692
9.37966, 11.3487, 1.64365
3.9049, 13.1974, 2.13516
5.65196, 13.4648, 2.74734
5.85739, 13.9331, 2.62237
10.1433, 12.3578, -0.287118
6.564, 12.8729, -0.834063
8.7262, 12.9994, 0.951299
8.60812, 13.4941, 2.08171
9.40411, 12.4329, 1.34549
5.58605, 13.5525, 1.92647
8.72469, 13.2606, 2.52973
3.7847, 13.8458, 0.53293
8.59018, 12.425, -1.61574
3.91548, 13.47, 2.86698
8.9483, 13.8927, -1.21031
10.606, 12.4952, -1.52824
4.22207, 12.6113, -2.10715
11.7181, 13.7049, 0.0342745
9.26792, 13.8043, 0.121208
6.61157, 13.264, 0.498127
10.3516, 12.171, 3.05809
7.71163, 13.7275, 1.76611
6.44503, 12.6841, 2.87618
10.5167, 14.2294, 0.264811
10.1205, 13.0144, -2.26424
11.4877, 13.19, -2.9451
7.08967, 13.3314, -1.46649
12.2127, 12.9843, 0.0736832
12.5963, 13.6616, -1.3154
9.77319, 12.859, 2.2527
7.6004, 13.9734, -3.09025
8.71528, 14.1392, -2.3723
11.4257, 13.0404, -2.57667
12.6118, 12.7966, 1.66439
7.17822, 13.0407, 2.50473
13.4444, 12.6823, -2.90061
8.49033, 13.438, -2.12537
11.9615, 13.2433, 0.965042
8.52527, 12.4197, 0.720283
13.2195, 13.0597, 1.25067
12.786, 12.3795, 1.14125
9.9846, 12.3193, -3.07741
13.0572, 13.8251, 1.36514
13.1517, 13.6644, 0.928365
12.4038, 13.788, -1.92791
