6.94777, 3.49069, 0.409609
7.0895, 2.08723, 1.01061
4.93177, 2.34405, 2.94823
4.27197, 2.48195, -2.26002
7.90478, 2.72939, -0.519839
7.19263, 1.97556, -2.92892
5.30406, 2.37894, 1.13521
7.71487, 2.37319, -0.635907
7.91414, 2.69637, -2.59367
7.34337, 2.18392, -1.96008
5.90436, 2.78121, -0.543192
7.56222, 2.52959, 1.52506
7.73771, 2.2336, -1.34165
6.73356, 2.91302, 2.19999
7.43396, 3.89156, -1.02934
7.73143, 2.01078, -1.44599
6.41753, 1.96115, 1.93156
7.17134, 4.02742, 2.55957
5.96824, 2.5328, 2.35914
4.69881, 2.51249, -0.358104
7.69163, 3.40051, 2.30819
7.06474, 3.42376, 1.06838
7.15673, 4.10527, -0.431046
7.59262, 4.42872, 1.16558
7.05897, 2.24072, 2.22816
7.26142, 0.801628, 1.79261
7.92654, 0.292937, -2.85081
5.95017, 2.84927, -1.80437
6.19633, 2.99149, -0.08337
7.04514, 4.01562, -1.67811
7.14725, 1.52043, -0.605559
7.15076, 4.18957, -0.610791
6.03389, 2.79067, 0.676607
7.19332, 0.827413, 1.32644
6.13151, 3.23817, -0.782668
8.09794, -0.46881, -1.46878
6.78023, 2.66403, -1.7336
7.65865, 5.39663, 1.46077
6.67811, 5.57723, -2.54541
8.51058, -3.21572, -2.50232
7.06104, 0.820916, 1.93212
7.64713, -1.46776, 2.42319
6.89154, -0.846926, 0.767222
7.10892, 6.49926, -0.606726
8.43529, -2.87135, -1.50872
7.45751, 1.52758, 1.93462
7.3153, -1.65021, -1.3273
7.64354, -2.43545, 0.767518
6.26995, 0.609951, 2.75837
7.99147, -2.94142, -1.23594
7.01778, 2.84525, 3.02542
8.8725, -2.13069, 2.09154
7.25592, 5.19188, -2.06924
6.80339, 4.65356, 2.49516
7.0065, 4.77405, 1.47926
7.01948, 4.55691, 2.33666
7.42007, 3.34721, -0.975204
8.40351, 1.70307, 1.92349
6.36754, 7.1594, 0.878908
6.91693, 3.80835, -2.56739
6.01955, 3.62432, -2.93027
5.73349, 7.6171, -1.96767
6.71535, 3.75228, 2.44939
5.35508, 10.1853, 3.00149
6.48825, 4.67762, 1.24553
6.78296, 6.74711, -1.32162
5.60047, 7.51951, -1.79228
6.84362, 6.43882, -1.53471
7.40199, 3.25041, 1.94895
6.41296, 5.43422, -0.206832
6.7236, 5.69338, -0.505394
4.65756, 8.80929, -2.6556
5.35999, 7.75793, -0.462446
6.8321, 5.62214, -2.53075
5.79767, 7.96054, 0.556693
6.12544, 5.99647, -0.54721
7.9203, 5.31852, -1.93905
6.93405, 7.97454, -2.72229
6.65099, 5.87301, -2.16321
7.08592, 6.36657, 0.630846
4.73803, 11.1169, 2.87248
6.14351, 8.37948, 0.286839
6.07154, 6.14593, -0.703467
5.97084, 7.11871, -2.09539
6.74998, 8.48019, 1.83906
4.96144, 10.2905, -2.44652
4.61851, 9.97421, -0.924021
7.44102, 5.67815, -1.25411
4.58933, 11.4604, -0.001849
5.50253, 8.60316, 0.192989
6.1117, 6.72426, 3.07921
3.73078, 12.4807, 1.36907
3.30527, 12.6863, 2.03245
6.78781, 6.86737, -0.340567
6.11632, 8.9645, -3.02978
5.20089, 8.4335, 2.06665
7.59813, 7.04764, 0.973168
0.747064, 8.62735, 0.227196
3.82357, 11.757, -0.504388
4.70547, 10.2744, 1.36584
5.45212, 8.59321, -2.87031
5.73208, 7.65055, 1.86757
4.81074, 10.6719, -2.80616
2.4927, 13.7012, 1.72306
1.16788, 8.13876, -1.24209
5.84614, 9.06548, 0.188744
2.19243, 13.8721, -0.98192
4.72133, 12.4277, 1.29519
4.09155, 10.6326, 0.81662
-0.275527, 7.29178, 1.4564
3.50373, 11.7743, 1.59049
3.54932, 12.9074, 2.68278
5.73223, 9.62356, -0.487581
3.68835, 12.9624, 0.911481
4.51178, 11.233, -0.719365
3.0211, 12.7149, -2.40408
5.03594, 8.98984, -2.73727
0.394817, 6.89173, -0.027067
-0.731279, 9.6906, -1.24188
4.32193, 10.3423, 0.49788
4.09955, 14.5061, 0.569783
4.01469, 12.4952, 1.53376
3.99879, 8.12192, 0.450831
1.60665, 7.78025, 2.09874
1.61, 8.4783, 2.53707
-0.219901, 8.27609, -2.40804
2.00414, 8.71706, 0.003776
2.01487, 7.9703, -0.127914
1.64782, 8.25861, -2.77203
-0.568514, 7.48365, 1.96354
1.76109, 8.04128, 2.26397
-1.48775, 8.67966, 2.59869
2.86749, 8.78752, 2.21971
-2.55606, 9.17755, -0.615234
-0.438693, 9.68385, -0.402357
-0.684289, 7.01949, -0.215891
0.596231, 9.19923, 0.518037
3.68986, 8.01439, -1.99821
1.59938, 7.97937, 1.93895
3.47461, 8.01559, -2.76206
0.9953, 10.466, 1.86664
0.346602, 9.01837, 0.760464
0.801905, 7.62209, -0.684651
-3.31011, 5.87143, 1.92259
-1.92486, 9.21387, -2.76769
-0.332085, 9.45087, -0.084929
1.96199, 9.29809, 0.068155
3.19897, 7.96474, 1.1876
-3.30028, 5.69025, 3.14058
-0.781812, 8.37831, 2.02142
-0.701736, 7.58446, -1.54508
-0.228262, 8.3133, 0.690262
-1.27544, 6.29014, 2.39459
-0.020953, 7.74231, -2.63464
-0.492547, 6.94411, 1.34258
0.79226, 8.69362, 0.528352
-1.20997, 7.79147, -2.26339
0.94831, 8.61057, 0.359051
-0.333982, 8.57348, -0.661443
0.439374, 10.2433, -0.824365
1.25255, 9.25614, 1.01536
-0.903885, 6.87833, 0.849083
-1.93695, 5.90297, -0.568807
2.64436, 9.49134, -1.48936
-1.15777, 5.73496, 2.56796
-1.14279, 6.6448, 0.448803
0.686634, 7.20477, -1.48557
-1.37975, 6.2464, -1.57737
1.20601, 9.31147, -0.228932
-1.11959, 7.61627, 0.277768
-0.744302, 6.62024, 1.1381
1.31571, 8.34253, -2.85721
1.19117, 8.56469, 1.48401
-0.027256, 7.15747, -2.37099
2.09236, 8.3158, 1.2684
2.22571, 8.92044, 0.04024
1.06943, 7.67762, -2.836
0.006482, 6.57529, -2.6308
0.550647, 7.74521, -0.854962
1.57667, 8.91768, -2.17511
-0.887066, 6.74368, 1.91013
0.235464, 7.34466, 1.21449
1.16296, 8.59655, -2.72129
0.054798, 9.15522, -0.046815
-1.51954, 8.38702, -0.771878
-3.3377, 5.42239, 0.581303
0.135956, 7.45653, 0.079181
0.10791, 7.44143, 0.204949
-2.41912, 5.10338, -0.495697
-2.44052, 5.10867, -0.00534
5.71768, 10.2788, 2.68651
5.57487, 10.4759, -2.59395
5.77744, 10.1013, 2.41157
5.3145, 10.9746, -1.45219
3.92571, 9.80112, -0.977255
5.41717, 10.5224, -0.98381
5.02224, 10.5659, 2.56778
3.73404, 9.60083, 1.96501
4.75975, 10.2291, 2.228
5.19733, 10.6384, -3.03661
5.32754, 10.2529, -1.92042
4.31027, 10.2079, 1.00362
3.80191, 9.9035, 0.29256
4.95255, 9.57414, -0.486328
5.09469, 10.6399, 0.389996
6.04336, 9.1117, -0.744371
4.20392, 9.6915, -2.94663
4.19448, 9.17372, -1.79683
4.33925, 10.1252, -0.761699
3.97915, 9.16219, -2.17168
5.96801, 8.71286, 3.06948
5.66778, 9.3459, -1.945
9.35344, 5.91032, 1.40407
9.73908, 6.44706, -2.12965
8.14933, 7.80089, 1.1215
5.17021, 8.52199, 1.0527
4.80736, 10.0827, 1.99487
5.18653, 10.5172, 2.6896
8.71146, 5.1583, -2.22826
10.4043, 4.77876, 0.025999
7.31617, 8.0398, -2.66478
2.83793, 10.9702, 1.42668
4.25514, 8.54687, 1.78127
-0.900733, 13.8555, -0.950943
2.30906, 12.121, 2.25108
3.76272, 9.33209, -3.03669
-0.010803, 11.6703, 2.00934
2.22072, 10.4748, -2.47874
1.61396, 10.69, 0.328292
4.10779, 9.40727, -2.08782
-1.48337, 14.3357, -2.32858
-0.369126, 13.2278, -1.45819
1.11384, 11.5582, -2.00707
-0.523876, 13.5331, 1.56955
0.700083, 11.406, 1.99859
-0.114091, 13.2527, -2.78314
2.35609, 12.4381, 1.03711
0.572684, 12.4782, -0.74917
0.276403, 12.4592, 1.04852
4.02136, 10.8112, -2.10269
1.12678, 12.5853, 1.60003
3.13773, 10.2331, 2.2515
0.443649, 13.7873, -2.38346
-1.78248, 15.4041, 1.82611
-0.840634, 13.2459, 1.74187
1.33233, 12.0425, -0.197046
3.10265, 10.1796, 2.52078
0.558567, 14.2004, 0.073428
0.416375, 12.0921, -0.52951
-1.02012, 13.7672, -0.406529
2.17193, 11.883, -1.81833
1.09297, 12.0478, 0.422671
-1.38446, 14.4186, -2.79815
1.80417, 11.8976, 0.805175
-0.968524, 12.3113, 0.809117
1.32917, 12.418, 0.247097
-2.08638, 14.216, -1.53369
3.35528, 11.1211, -0.715113
-2.12071, 13.4839, -0.965277
0.219646, 14.8357, -0.370478
-2.28693, 15.0195, -2.20452
1.49993, 13.0569, 2.70144
1.26757, 12.1955, -0.989359
0.310447, 13.2151, 1.09506
0.062869, 13.7571, -2.77605
2.54065, 12.8107, -1.91978
0.741083, 12.1339, -1.51855
-0.462859, 13.6948, -2.8914
-0.621104, 13.5013, 2.8779
-2.40983, 14.8362, 0.942577
0.568374, 13.6222, 0.708549
-2.32796, 13.735, 0.308897
0.674005, 13.3467, 0.457554
-1.92835, 14.1594, -2.56717
-2.9001, 14.1042, -2.75663
-3.69757, 14.7941, 2.11943
-0.613307, 14.123, 0.974469
-1.83582, 13.4115, 1.66637
-1.69383, 15.0269, 1.15331
-3.61467, 15.512, 2.79694
-4.3318, 9.11022, 0.879393
-0.81778, 12.6878, 0.482461
-0.757096, 14.0703, -2.06364
-1.45428, 15.1504, 2.5646
-1.80628, 11.504, 1.41177
-3.5389, 16.3221, -2.28361
-1.57867, 14.6914, -2.10683
-3.42115, 9.06939, -1.40124
0.984722, 12.7612, 0.63031
-2.14933, 11.0662, 1.50296
-2.87695, 15.2368, 0.686214
-4.4363, 9.04484, -2.55286
-2.46767, 11.1004, -1.83243
-1.83001, 15.1641, -1.12033
-3.2618, 11.0525, -1.30201
-2.80884, 10.8785, -3.08729
-2.05103, 9.34871, -2.89383
-1.85183, 11.663, 0.710777
-2.39303, 14.6662, 1.00097
-3.19684, 16.7749, -2.57832
-1.75984, 13.8429, 2.87555
-3.68188, 15.2772, -2.15199
-0.236044, 14.0452, 1.77903
-2.30038, 9.32786, -0.703584
-3.46036, 16.6901, -2.21787
-2.12975, 9.84748, -1.53414
-2.55159, 10.52, 1.34393
-4.87638, 6.93075, 2.85509
-3.56493, 8.57013, 2.94831
-3.67589, 15.5232, 0.068304
-1.42917, 10.8777, 2.11641
-3.52602, 15.2177, 3.09634
-3.46738, 9.63049, -0.954108
-4.47858, 8.19194, 0.39817
-7.10093, 7.99101, 1.90832
-4.29004, 7.05495, 0.042028
-4.96611, 8.13771, -1.83723
-3.38541, 11.2609, 0.231946
-4.79835, 8.35531, -2.99692
-3.33716, 10.8835, -0.155643
-2.36032, 9.16415, -2.21197
-3.271, 11.0195, -0.211022
-5.54305, 9.89424, -1.78507
-5.44682, 10.0834, -0.912375
-4.75614, 9.73664, 2.0812
-3.27737, 11.0121, -0.339171
-4.57034, 9.59785, 0.682207
-4.44856, 9.24869, 2.5064
-4.45096, 7.67059, 1.11382
-5.53775, 7.20187, -0.287697
-4.74201, 9.69172, 1.20304
-2.75991, 10.9439, -0.651031
-4.01072, 10.7174, -2.78094
-2.93216, 11.9963, -2.46083
-4.88819, 10.8552, -0.85587
-2.71874, 9.34942, 1.66339
-4.19799, 10.8917, 2.03026
-3.15841, 10.089, -0.598861
-6.20383, 10.4508, -1.82577
-5.12008, 10.4455, 2.70169
-4.54067, 8.22788, 1.23074
-6.85842, 9.20393, -3.08643
-6.86491, 10.4552, 1.86331
-6.36527, 10.8828, -2.65479
-4.78913, 10.5801, 0.235596
-3.33988, 11.3648, 2.27931
-4.96469, 9.7676, 0.663486
-5.55591, 7.2361, -2.67982
-4.4837, 9.42587, 1.89279
-4.43354, 8.48212, 2.58459
-4.53197, 9.94142, 2.92969
-5.64287, 10.0454, 0.456315
-4.45483, 9.07954, 1.75265
-3.89856, 8.86113, 1.70182
-6.96762, 8.42948, 2.88948
-4.02426, 8.2715, -0.352463
-4.29136, 7.92568, -1.25295
-4.99523, 8.38245, 2.7021
-3.97255, 9.66317, 2.75458
-4.74865, 7.50298, -0.613334
-4.86118, 8.29394, 1.02764
-4.98476, 11.0442, -2.92298
-5.04755, 7.75276, -2.65138
-5.37447, 9.85334, -2.73088
-4.41072, 8.16714, 2.17999
-7.33168, 9.47609, 0.066997
-4.99659, 10.5651, 1.88519
-4.38627, 10.8409, 1.23996
-4.15597, 11.3735, -1.21907
-4.89654, 8.52746, 0.400806
-3.33465, 9.23149, 1.59857
-4.60445, 7.78206, 1.98684
-4.72578, 7.07127, -1.20394
-3.84306, 10.9589, -0.240358
-2.17114, 15.331, 0.942046
-2.91821, 13.2344, 1.51923
-2.44863, 13.9253, -2.00527
-3.87064, 13.7285, 2.21381
-4.11055, 10.6947, -2.38446
-4.09069, 14.9535, 1.40841
-3.45917, 13.5339, 1.43146
-3.04131, 13.4645, 0.573359
-3.12832, 13.8564, 0.471959
-2.11834, 14.6623, -1.73362
-3.77448, 14.5025, -1.71621
-1.34166, 14.0178, -2.9878
-2.97836, 10.538, -2.38596
-1.46901, 13.6455, -1.22595
-2.28259, 14.6659, -2.44699
-2.60539, 13.0235, -2.91754
-1.43308, 13.8803, 1.75242
-2.85309, 14.1826, 0.23111
-2.78019, 11.5958, 3.08818
-2.86177, 14.8025, -1.48134
-1.92891, 13.0162, -1.41263
-1.36457, 13.8797, -2.42214
-0.40075, 13.5263, -2.38495
-2.45461, 14.3024, -2.5023
-5.20741, 14.8983, -1.67061
-2.02639, 14.5014, 1.66759
-1.68072, 14.8285, 1.7665
-4.29518, 13.4159, -0.624035
0.630222, 13.851, -0.084214
-5.97418, 15.6026, 1.59624
2.59405, 12.4821, 0.024703
-5.71221, 15.2613, -2.53994
-1.70024, 14.5566, 3.04443
1.44768, 12.9399, -2.22648
-2.7492, 12.892, -0.994892
2.68346, 12.5988, -2.68692
-3.49684, 14.1719, -1.76342
5.3243, 13.0478, 0.455472
5.11466, 12.8669, -1.43659
1.64825, 13.4969, 1.83787
-3.30253, 13.7351, 1.66374
2.98367, 11.9707, 2.33333
-2.23459, 13.4702, 2.32877
5.09131, 12.0185, -0.998105
1.1211, 14.0848, -1.74157
1.4631, 12.5696, 2.04064
1.11975, 13.2875, -2.18082
5.44413, 11.7313, -1.93161
5.09451, 12.5376, 1.18852
-1.4295, 13.96, -0.068405
5.66632, 12.5704, 1.90373
-1.44577, 13.2447, 3.02971
2.28464, 13.4876, -1.48884
1.00655, 14.471, 1.95194
2.03984, 13.9007, -3.07475
6.1344, 12.5498, 0.638983
7.01505, 12.6965, -2.27886
3.31517, 12.9675, 0.170684
6.3857, 13.2849, -2.9835
2.51657, 14.541, -2.86181
6.19212, 12.1926, 1.55857
2.276, 13.0863, 0.166465
-0.065567, 13.2871, -3.08543
7.78068, 13.296, 1.41902
1.41489, 14.6803, -0.540021
6.8239, 12.4055, 2.06652
7.79846, 12.433, -0.006751
8.06812, 12.5079, 0.531799
7.78313, 12.7337, -2.08653
6.2864, 13.2636, 1.88209
4.50194, 12.6321, 1.28179
2.73719, 13.3788, 1.81642
2.82972, 13.3566, -0.590288
9.36515, 12.901, -0.50419
8.35151, 12.451, -1.22498
9.33607, 12.5601, 3.08663
6.47303, 12.0059, 0.5679
3.98649, 12.6314, -2.16608
9.35593, 12.8388, 0.162871
8.48022, 13.3377, 2.42446
7.71924, 13.5432, -1.0434
4.50852, 14.3791, -1.54935
6.42844, 12.6128, -1.00177
7.32077, 12.6485, 2.12901
7.6907, 13.6661, 0.337296
4.36737, 13.5537, -1.27668
5.22615, 12.9436, 1.7486
7.84144, 12.4897, 3.13644
10.642, 11.432, -0.394357
8.09934, 13.8537, -1.21239
8.51039, 13.3536, -1.57565
6.08859, 14.3936, 0.34067
10.7376, 12.5452, -1.88738
11.203, 13.5718, 0.980284
11.8316, 13.7191, 2.96384
10.0844, 13.7311, -0.877855
9.2731, 12.839, -0.93316
4.5115, 13.0097, -2.10341
11.7589, 13.0134, 2.1917
10.3396, 13.0155, -2.42088
8.62352, 13.8969, -1.13891
11.405, 13.3732, 0.191641
7.96839, 13.1763, -0.305268
8.96665, 13.5678, 1.4992
8.10721, 13.7421, 0.268554
8.4601, 13.7372, -3.10051
6.54039, 13.5152, -1.31983
5.85041, 12.4992, 3.12335
7.54085, 13.3276, 1.81671
13.1352, 12.2486, -2.65713
7.90331, 12.864, -1.92265
13.1414, 11.9726, 2.28152
13.691, 12.894, -2.07391
9.0006, 12.563, 1.07441
10.1886, 11.8224, 1.08915
13.0892, 13.4853, -2.71816
11.1587, 12.9767, -1.08562
11.1639, 13.6434, 1.7492
10.3068, 11.8975, -2.81884
8.64313, 13.2484, -0.753838
13.5301, 12.3227, 2.05776
13.117, 13.4207, -2.23518
10.6273, 13.3071, 1.48687
12.5669, 12.7468, 2.42958
13.7989, 13.4812, -1.62618
11.3286, 12.2391, -1.44691
9.48001, 12.4601, 2.49359
11.4042, 12.504, -3.02159
14.9577, 12.0716, -0.482847
16.1523, 12.6404, 2.52215
10.6122, 13.3089, 1.66071
11.2592, 13.6237, -1.65432
11.6169, 11.9964, 0.49135
9.3366, 14.0774, 2.12777
14.2624, 11.7759, 1.52512
12.2534, 12.0682, 2.77689
11.3513, 13.3583, 2.33812
16.5795, 13.2729, 0.144372
14.505, 12.0924, -0.480305
12.1166, 12.6885, -1.48488
10.2646, 8.21935, -2.95541
10.054, 5.97145, 2.99037
15.2242, 11.8793, -3.09833
10.5694, 7.98112, -0.655064
9.80698, 6.65058, 2.95077
12.1078, 12.4195, 2.95002
11.3606, 12.7112, 3.11191
10.2161, 6.10578, -0.5186
15.8896, 11.8151, 2.1298
17.0329, 12.6281, -2.5049
11.6716, 5.16887, 2.34222
11.4082, 4.61143, 1.58007
16.6032, 12.4934, 1.80304
11.3207, 5.49499, -1.94181
10.5807, 8.60542, -2.47834
10.3842, 5.52508, -2.4911
12.8629, 5.08508, 2.90882
10.8722, 6.89299, 2.63598
11.5136, 7.85018, 1.82218
11.2636, 7.16344, 2.80409
12.7048, 4.96784, -1.99014
12.9759, 4.8224, 0.310767
10.9534, 8.42848, 0.025049
11.4478, 6.79824, -2.78709
10.1025, 5.13024, -0.343818
14.8159, 7.98666, -0.637631
10.7728, 9.08197, -2.5
14.9101, 7.1921, 2.44568
11.076, 7.78592, 2.77969
12.0378, 8.61191, 1.58552
13.8158, 6.33968, -1.58589
12.7169, 8.42069, -0.94317
11.8954, 5.80768, 1.69064
12.109, 8.96274, 1.96011
15.5037, 3.59396, 0.272739
15.4576, 4.99885, 2.15381
15.2228, 7.60853, -2.85587
13.4066, 6.31769, 0.203031
10.9857, 6.69322, -2.38417
11.2031, 4.49751, 1.47575
11.7685, 6.73677, -0.297065
12.8307, 7.14186, 2.74887
13.6831, 5.10975, 1.01165
10.7782, 5.70358, 1.91084
15.4089, 4.64315, 0.787558
12.1548, 4.81216, 2.5906
15.2494, 4.30914, 3.06155
12.481, 5.55397, -2.46745
15.979, 3.91555, 1.18298
14.3875, 4.56279, -2.07962
12.6762, 6.29108, 2.39762
11.5957, 7.89706, -2.80323
15.5059, 5.03537, 1.49632
14.0505, 5.2248, 1.95065
14.0131, 3.33435, 0.592298
11.9392, 5.65028, -0.720288
13.3386, 4.12294, -2.94376
15.624, 3.97181, -2.66745
15.84, 3.86717, -1.6377
15.8896, 3.71637, -1.93486
11.1713, 6.184, -1.07937
15.9193, 4.30712, 2.15897
11.9385, 6.08044, -1.36907
16.058, 4.25471, 0.505747
10.5304, 4.36637, 1.61357
12.3953, 5.10216, -0.509681
10.6205, 4.77263, -1.45407
11.7518, 4.56857, 1.05015
14.4851, 5.23807, 0.485628
15.2355, 6.38441, 2.70619
11.676, 7.21126, -2.35123
14.0718, 4.87389, -2.47618
13.1342, 7.29527, 1.04815
10.4041, 6.28083, -0.87044
12.9769, 6.15276, -2.72172
12.4013, 4.78083, 0.999639
14.8242, 9.29164, -1.21189
14.9917, 4.26907, 2.92047
12.4027, 7.92423, -2.85282
14.1753, 8.12525, -2.63804
15.1361, 7.97945, 2.51647
12.8158, 5.76057, 1.58142
15.3217, 4.65246, 1.96144
10.0457, 5.54177, -0.387778
14.5899, 8.66026, -1.05657
13.3986, 7.77276, 2.83189
10.8854, 6.17593, -0.99498
13.8258, 5.78556, -2.64035
14.3546, 6.72616, -0.048952
11.0779, 6.5695, -1.32081
12.8972, 7.61044, 1.3014
13.4395, 6.10096, -2.69183
15.4588, 8.55929, -1.63864
16.1348, 9.48204, 1.01326
14.9053, 8.01516, -2.69379
12.7147, 5.83378, -1.67562
15.0711, 4.93853, 0.847643
13.6566, 7.46914, -0.338664
13.3586, 4.83819, -1.51697
14.6695, 6.40433, -1.89181
14.2915, 7.2173, -2.88446
15.1983, 8.02161, -1.58311
12.0862, 5.19171, 3.12571
15.4739, 5.26762, -1.21116
15.0729, 8.15126, -0.645138
12.5522, 4.88018, 2.89092
14.0465, 6.60843, -0.14182
15.314, 5.35001, 0.561488
11.3825, 6.9936, 2.58511
12.5349, 5.86392, 2.44261
11.3587, 7.78296, 2.56413
13.7022, 6.67923, 0.063125
11.2501, 6.23209, -0.359835
12.6705, 4.78481, -2.19005
12.7431, 5.79417, -2.91226
15.1923, 7.15903, -0.166936
9.91268, 8.64645, -2.73373
9.66578, 8.74307, 2.28071
12.9734, 6.16723, 2.84464
14.1097, 7.29939, -1.02202
13.2767, 5.93352, 0.742004
15.4066, 6.66967, -0.159442
12.9443, 4.68494, -1.23788
15.5827, 8.79793, -2.39611
11.51, 5.55302, 2.17804
14.7624, 7.63307, -1.02919
13.2627, 6.73222, 2.34586
12.0522, 5.52684, 0.844894
12.87, 5.20337, -2.16286
11.4988, 7.36016, -2.42747
12.7822, 6.90613, -0.415402
13.7147, 7.62969, 0.16481
13.0577, 5.33588, -3.01913
12.6289, 5.74996, -0.382887
13.6326, 6.17064, -0.165599
11.3952, 5.52091, 1.17764
10.9656, 6.84345, -0.372015
11.1491, 6.15179, -2.84185
11.8105, 5.0577, -1.45581
11.4912, 8.35249, 1.17417
13.7376, 7.36958, -0.112249
12.9023, 6.48977, 0.7238
14.8006, 7.17968, 1.56997
12.9323, 7.14824, 2.59585
13.2585, 6.24111, 1.86606
14.6086, 5.52365, -2.48507
13.151, 6.96885, -0.343993
15.3093, 4.65961, -3.01339
13.4871, 5.49286, 2.03758
13.406, 5.26777, -2.804
11.5989, 8.52429, -2.70238
9.49577, 9.11079, -0.923704
12.8013, 4.55756, -1.3338
14.5342, 6.44192, -0.60543
15.7759, 8.10688, 0.491109
12.741, 5.73583, -2.32201
11.7706, 5.42588, 1.46622
11.8563, 6.31495, 1.92697
12.123, 7.18838, 0.694012
10.7467, 7.98208, -2.86231
15.0545, 6.49438, -2.51478
11.8699, 7.44768, 0.320326
14.5503, 6.74584, -2.28573
14.7277, 7.0556, -2.84187
14.4136, 6.51706, 1.42093
15.8201, 9.32211, 1.83925
14.1826, 7.11924, -0.67197
13.2576, 7.18137, -2.25483
12.6044, 7.08442, -2.74898
14.4051, 6.95197, -0.792342
13.4337, 6.56482, -0.634188
16.4107, 8.50099, 2.98956
14.9632, 8.30055, 0.854697
13.1126, 7.74424, 0.823975
14.5331, 8.31704, 1.61863
13.4311, 6.95284, -2.20669
12.9343, 7.15831, 0.016729
15.3848, 9.28416, -0.602944
13.9701, 7.57713, -2.86508
13.1191, 7.21065, 3.12716
14.7821, 6.24912, -2.32662
13.9047, 7.42354, 1.98819
14.5741, 6.8941, 2.55329
15.4412, 6.0762, 2.44326
-0.279944, -0.011327, 2.68135
-1.23371, 0.928265, 0.746379
0.089485, -2.37124, -1.44719
-1.08363, -1.62339, -2.18682
1.07863, -0.346456, 1.04499
-0.654128, -1.5032, 0.081453
2.90158, -0.032317, 0.466218
2.3035, -2.74324, -1.54233
-0.065772, -0.476252, 2.31363
0.842588, -1.05132, 1.8498
-1.12786, -2.8166, -1.11818
3.3945, -2.60862, -1.2388
-0.113481, -1.86764, 0.293195
-0.097793, -0.302135, 0.570451
1.62819, -0.795614, -1.79083
1.08647, -1.11377, -2.69515
0.813841, -1.51947, -1.96074
1.65557, -2.82875, -2.80049
3.0881, -2.62691, 0.046743
3.99367, -2.81324, 0.861808
4.07379, -2.52475, -0.468008
0.539646, -0.411521, 0.596619
3.38618, 1.536, -1.02194
2.98849, 0.52432, -2.1316
4.28029, -3.03621, 1.22552
3.0372, -3.19745, 1.00545
2.79981, -0.863835, -0.994528
0.95485, -1.03135, 2.71669
3.48937, 0.436267, 1.93976
1.50884, -1.3457, -1.72205
1.39813, 0.567086, -3.03049
3.15522, 1.39185, -1.32287
1.35345, -0.758574, -0.63872
2.64169, -0.056091, 0.505805
2.75423, -1.68244, 0.97893
2.82356, -0.023887, 0.024133
3.3158, 1.55824, -2.26491
3.1091, 0.351496, -1.39566
2.30007, -1.93102, -2.90748
3.97964, 1.76169, 0.615651
1.59283, -0.343378, 1.04374
3.40454, -0.3584, 0.297442
-0.184447, 0.695119, -3.03357
2.93429, -0.301034, -0.061644
2.59102, -0.95447, 2.90933
-0.392515, 0.763479, -2.68244
1.74359, -0.24858, -1.6501
4.00738, 1.99743, -1.49056
3.63532, -1.76165, -2.63956
0.454525, 0.601025, -1.10854
2.71493, -1.31233, -1.39563
0.550728, 0.091316, 1.7546
2.02421, 0.3779, 0.137712
1.80363, -0.555348, -2.52139
2.50326, 1.25763, 2.48
3.19121, -0.351412, 2.87308
3.33845, -0.266399, -2.37165
2.97998, -0.387712, 0.059094
3.15132, -0.108474, -2.50213
2.98359, 0.416026, 1.48806
2.31696, 0.879935, 0.995884
2.95507, 1.71204, -0.139923
3.17775, 1.67049, 0.811089
2.99756, 1.20194, -0.10461
3.71038, 0.999763, 2.26777
3.18606, 1.6045, -0.711204
6.19193, 2.42082, -2.96583
5.77677, 2.31971, 1.69333
3.68117, 1.44299, -2.53023
6.14834, 2.30827, -0.613961
7.38935, 2.5404, -2.91795
7.22524, 2.14562, 2.39547
4.45455, 2.52559, -2.3535
7.6954, 2.64842, -2.73667
7.14588, 2.68571, 1.45734
5.76123, 1.99912, -1.83974
6.91643, 2.19144, -2.43377
7.6667, 1.85609, 1.61598
4.17542, 2.38929, -2.56205
4.92531, 2.28445, -1.20537
7.62641, 3.35942, 1.88188
6.30182, 2.44032, -0.302672
7.76948, 2.69634, 2.00719
7.13208, 2.72923, 2.30575
6.682, 2.71652, 3.10159
4.18051, 2.39852, 0.84776
7.36802, 1.84859, -2.98053
5.36997, 2.46407, 0.21338
5.39313, 2.36102, -2.10588
7.17707, 2.94496, -0.015606
6.45086, 3.44557, -1.77528
7.24969, 2.81619, 0.769713
6.80727, 1.82464, 2.81015
7.67581, 3.52361, -2.31422
6.58188, 3.23216, -0.195538
6.43422, 1.7002, 2.94333
5.64791, 2.32819, 1.87986
7.47761, 0.816672, 2.48577
5.74088, 2.35445, -0.473229
7.39888, 1.20778, 0.254496
7.6176, 4.01609, -0.950533
5.92425, 2.94648, 1.0883
6.98042, 1.80445, 1.79071
7.79203, 0.486042, -1.25881
6.75352, 2.45834, 1.15183
7.60217, 1.70698, 0.460462
7.25307, 2.06448, -3.04855
6.78204, 3.46833, 0.72778
5.74058, 2.47191, 2.21862
7.8146, 2.04548, -1.63548
5.83619, 2.91409, 1.31897
7.71433, 2.0739, -0.216105
6.9244, 2.80977, 1.90892
5.87392, 2.21585, -2.80022
6.17648, 3.09887, 1.69179
7.04062, 1.40244, 0.691434
7.82517, 0.833573, -0.072887
