-2.45228, 13.8716, -1.08856
-2.60455, 14.672, -2.61702
-2.16922, 15.4514, 1.13637
4.25728, 11.1894, -0.252702
-0.651558, 12.7846, 2.33957
2.2354, 12.2545, -1.12685
-1.44082, 13.6057, 1.08245
1.02845, 13.586, 0.0572361
0.342695, 12.2084, -1.41545
-0.94667, 13.611, -2.46015
2.07438, 12.0167, 0.623623
1.5187, 12.9997, -2.13974
0.615793, 12.1809, 2.51364
1.16222, 13.3014, -0.526378
0.622189, 14.0404, -1.92166
0.339543, 14.8007, 0.0913985
-1.6547, 13.3265, -2.83808
-2.04439, 14.9953, 2.17037
-3.34231, 16.7972, 2.56604
-0.602346, 13.2028, 1.11816
1.28188, 12.6636, -1.53781
-1.76001, 15.5123, -1.93385
-2.75131, 14.3353, -0.482224
-0.458005, 12.5646, 0.361336
0.986202, 12.5487, -1.81383
0.562783, 13.3706, -1.38288
0.170482, 13.4851, 2.28888
-1.4251, 14.6032, -0.28801
0.798545, 13.8326, 0.413506
-1.84258, 14.5766, 3.1105
1.58699, 13.5166, -2.33026
0.034935, 14.1432, -2.80438
0.00827383, 12.9938, -0.211977
1.96345, 12.8822, 2.31138
1.69202, 12.925, -2.7582
-0.832457, 13.1198, -1.96238
-4.96719, 16.7477, 2.14281
1.70611, 12.6718, 0.384158
0.199556, 13.1449, 0.25463
-3.86012, 9.90074, 0.25286
-1.85394, 13.769, -0.0371565
-1.60379, 14.7134, 2.19409
-1.34179, 13.4189, 1.8169
-2.71982, 15.8755, 2.50828
-2.86851, 10.4721, 3.03166
-3.98167, 9.39035, 0.916799
1.14811, 13.7115, -1.44301
0.521379, 13.2012, 1.70755
-2.56165, 10.5232, 0.875046
-2.52926, 9.50124, -3.00016
0.78765, 14.1348, 2.9516
-4.20131, 9.30486, 3.06498
-3.66493, 10.0072, -0.518434
-5.11944, 7.87657, 0.0128079
-1.91977, 9.67753, -1.0267
-2.23799, 11.4181, 2.97968
-3.9108, 8.51411, -2.58596
-0.256309, 14.0036, -0.483608
-4.39766, 10.1312, -0.329845
-0.87725, 13.0631, -2.31152
-4.12659, 9.61513, -2.78679
-3.50479, 14.3285, 1.64801
-2.20172, 14.1565, 3.13169
-2.67464, 14.0497, -1.5859
-4.3732, 7.63743, 1.97586
-1.92851, 11.2461, 1.62745
-3.47572, 14.2625, -2.62165
-4.40883, 9.41129, -2.0392
-3.30468, 8.95872, -0.554761
-4.89741, 6.93722, -0.410076
-4.22127, 8.48471, 0.906477
-4.27471, 8.74338, -2.5957
-4.13066, 7.44572, 1.47494
-2.469, 9.78625, -3.04638
-4.67709, 8.80774, 1.64622
-3.31396, 9.17331, -1.61013
-4.68178, 9.13637, -0.573519
-3.30156, 10.4773, -1.59989
-2.69024, 11.8889, 0.944266
-4.0042, 9.09856, -0.824898
-2.0494, 10.7276, -1.08724
-2.64669, 12.401, 2.26388
-3.7372, 10.1256, 0.983978
-7.39891, 8.84287, -0.185035
-3.86342, 10.7503, 1.10067
-5.0743, 7.54797, -2.46382
-4.83181, 7.46758, -2.52324
-5.65339, 6.94424, -2.59314
-2.51361, 10.6781, 2.68379
-4.25898, 8.9284, 0.98298
-3.04853, 10.8632, 2.92786
-2.75799, 9.50524, -1.56582
-4.02171, 10.7195, 2.55591
-2.13037, 12.0598, -0.518425
-7.16247, 9.73594, 2.46482
-2.56114, 9.65964, 2.91211
-6.65491, 10.2417, -1.53436
-3.52063, 10.2568, -1.90612
-4.42379, 9.84634, -3.13487
-5.19749, 7.8348, 1.69335
-3.27126, 9.22005, 0.376339
-4.95498, 10.2071, 0.130052
-3.39653, 9.47268, -1.22932
-6.2071, 10.5371, 2.534
-4.07631, 10.3184, 1.96477
-5.65247, 9.66451, 1.26906
-6.41871, 11.1275, -0.270842
-5.64699, 10.6509, 0.358306
-5.50944, 7.01722, 2.10958
-5.24403, 6.97337, 1.10568
-4.99139, 7.4972, 1.091
-4.88819, 7.47513, -0.322581
-6.06683, 9.56733, 1.9298
-3.28967, 10.1503, 2.68018
-6.24842, 10.5611, -0.303035
-2.64445, 10.9509, 2.29911
-4.56637, 11.1555, -0.457805
-4.41341, 7.35483, 2.30722
-4.96121, 8.48671, 1.7535
-2.55624, 9.64263, 1.7541
-6.60007, 9.86394, 0.284878
-2.5472, 10.3303, -0.596729
-2.98952, 9.50414, 0.761086
-3.2782, 9.94812, -2.78742
-4.40931, 8.84565, -0.495494
-3.53008, 10.9371, 2.89573
-4.12361, 10.3436, -3.04826
-3.80934, 9.95206, 0.96708
-3.65155, 9.74748, 1.92981
-3.82475, 9.64823, 1.15019
-2.35415, 14.5336, -2.45629
-3.09015, 14.2025, -1.36855
-3.79992, 10.3967, 0.495332
-2.20856, 14.2704, -1.48642
-3.46843, 11.7836, -1.46599
-3.05394, 12.7399, 1.15113
-2.42776, 12.8746, -2.21696
-2.44782, 14.2983, -1.12575
-2.6247, 15.1359, 2.25586
-2.38978, 15.0319, 2.78522
-3.55748, 10.746, 0.647488
-2.65607, 14.1829, -1.74366
-3.28238, 14.7397, 2.55338
-2.74689, 11.2331, 1.96621
-1.30086, 14.0808, 1.09255
-2.28637, 12.8012, 2.52007
-0.981003, 13.7969, 0.992858
-2.93132, 14.2867, -2.56375
-2.36024, 13.3758, 0.304152
-2.63322, 13.0008, 1.45142
-4.35862, 13.9803, 1.23851
-2.02507, 14.5801, -1.23115
-0.112849, 13.3147, -0.255425
-5.01729, 14.0471, 0.529342
-3.98808, 14.6575, 1.20485
0.33278, 13.2809, -2.96892
-0.70148, 13.954, -1.6038
2.81626, 11.9071, -2.26352
1.86078, 13.8534, 2.29306
1.49999, 14.0593, 0.474673
-2.28786, 13.0936, 1.4853
-1.4841, 13.5021, 1.97623
-1.61385, 13.8217, 1.42183
2.5302, 13.1066, 0.78968
1.56659, 13.7434, 0.320701
0.784286, 12.451, -2.41186
4.35983, 12.8924, 1.24784
-1.12838, 13.9188, -2.16841
0.00149558, 13.3172, -0.450438
3.20755, 11.9639, -0.937392
-1.04777, 12.5936, 2.75945
1.99622, 13.2631, 1.15083
5.60685, 11.5389, 2.66624
-0.337139, 14.5584, 0.51224
2.57545, 12.7356, 2.93667
0.224785, 13.6213, 2.67095
-2.04901, 14.8844, 2.24128
0.731568, 14.1513, -1.94149
0.223668, 13.8563, 1.99946
-0.320946, 13.5491, -1.46946
-1.35482, 14.2797, 0.251667
4.54755, 11.7498, -2.21616
0.848102, 14.0318, -2.08045
1.38728, 12.8166, 0.0570381
2.79016, 12.3443, 2.02155
0.513114, 14.5379, -2.70265
1.22654, 12.983, 0.652666
5.6102, 12.5051, -3.00984
0.0333627, 13.0744, -2.31628
0.252528, 13.6089, -0.848335
6.45042, 12.6351, -1.89076
7.52175, 13.5102, 1.52935
1.90215, 14.2647, 0.139389
1.29495, 14.2515, -3.04331
5.17003, 13.0246, -2.18101
2.84727, 13.0846, -2.29508
1.99619, 13.5377, -3.10764
2.36928, 14.7285, -2.13826
5.78219, 13.9994, -3.08956
6.7359, 12.7818, -2.91213
6.16828, 13.8226, -0.524458
2.31873, 12.9134, -1.69973
9.02988, 13.149, 0.0482593
9.04236, 12.005, -0.0599258
2.63336, 14.0573, -1.77217
3.59002, 12.9023, 1.86376
5.42618, 13.7857, -2.81364
5.264, 13.5804, -0.0403741
6.1634, 13.8722, -1.20759
9.08449, 13.4044, 2.53342
8.04129, 12.4539, 0.243904
6.00096, 12.4657, -3.1225
5.62816, 14.1788, 2.51085
6.82706, 12.4155, 1.92272
10.0112, 11.738, -2.81807
9.97931, 12.1726, -1.67953
10.2835, 11.1375, -1.87693
10.4924, 13.0143, -1.63923
9.92361, 12.8832, -2.3805
10.372, 13.0415, -3.04002
5.34445, 13.5865, 0.0629564
4.6477, 12.8514, 1.61661
6.02118, 13.2049, 1.00436
11.1977, 13.3782, -1.6177
8.01283, 12.5355, -0.409406
8.94345, 12.7048, -2.64964
9.85911, 12.8081, -0.879716
8.55715, 13.9056, 1.85855
8.25113, 12.7081, -1.55036
9.18256, 12.1658, 2.29592
12.4923, 11.9345, 1.0935
12.9738, 13.1274, 1.08956
6.73163, 13.7044, -3.06485
7.09054, 13.3294, -1.82513
10.0489, 12.8455, -1.78388
12.7555, 13.3202, 0.708835
10.7095, 12.0163, 0.668891
9.33011, 12.2424, 0.104272
8.6391, 14.0598, 0.848843
7.46188, 14.1039, -0.807486
13.6283, 11.7828, -0.813677
10.9229, 13.1906, 0.868574
12.5746, 13.4048, 0.561783
14.5158, 13.4986, -1.25411
13.8538, 13.1252, -0.338911
14.4014, 11.8653, 0.650049
13.9457, 13.1556, 2.97327
8.93504, 13.7657, -0.122487
10.3879, 13.2539, -2.00508
10.8996, 11.9021, 3.11701
13.7232, 12.2452, 2.20061
11.9767, 13.4279, -2.17727
9.85966, 13.0716, -2.00534
13.6733, 13.1174, -1.46438
14.6034, 12.7935, -0.701745
9.97361, 13.4037, -2.27692
10.4732, 13.3718, -2.5165
15.4893, 12.6876, -2.57981
9.88428, 13.2874, 0.605005
14.1023, 12.4162, 2.07912
11.3198, 13.0789, -1.40833
10.8598, 7.2456, 3.13077
13.2346, 12.6905, 0.63151
13.8269, 12.3163, -1.25268
14.5039, 13.5379, -3.05578
10.4057, 13.0335, 2.71563
11.9149, 12.0007, -2.25856
10.8468, 14.4749, -1.38476
10.1202, 6.37763, 0.090032
14.3394, 13.3618, 2.4263
11.7406, 13.0366, 2.49653
15.4459, 11.8753, 1.15631
13.7249, 13.4087, 1.45663
15.7077, 12.678, 0.0604079
16.9044, 13.277, -1.59857
12.5778, 12.427, 2.43049
16.0592, 11.994, -0.988877
15.1858, 12.4628, -0.977153
10.9041, 9.35793, -1.53244
10.2953, 5.94874, -2.20167
12.0454, 4.9464, 2.79447
10.8612, 4.82073, -0.952053
12.3057, 5.28915, -3.1184
11.0491, 9.81225, 0.174905
11.856, 5.1669, -3.00303
10.6767, 9.83377, 2.58965
11.7822, 8.77341, -2.36797
12.2629, 7.7551, -2.26296
12.7997, 6.37727, 1.92617
10.765, 9.7334, 0.0594449
12.8474, 5.7607, -0.902551
13.2644, 6.46566, 1.88119
11.8147, 5.34635, -3.05209
12.9535, 8.65656, 0.613728
10.6364, 9.62961, 0.379247
15.188, 6.28694, 2.04275
11.6568, 8.316, 1.53476
13.088, 9.15051, -2.67776
13.8822, 7.33847, -1.90569
11.7307, 9.5191, -2.04391
14.2128, 5.112, -2.62297
13.4769, 6.64916, 0.504597
14.9525, 3.73664, 1.29313
13.9258, 8.30042, -0.933215
12.8496, 6.43591, 0.449421
11.7299, 5.8807, 0.177015
11.1685, 5.88692, -3.0471
12.208, 5.33602, 1.44376
13.5606, 5.77144, -0.260571
15.6617, 4.73429, -2.641
15.9877, 3.43518, 0.675807
11.6056, 8.37095, 2.80325
15.8207, 5.13685, 2.10817
15.9103, 7.81194, -1.93625
13.0777, 6.72366, 2.59565
15.5905, 4.60219, -1.45229
13.4949, 6.73111, -0.117849
14.8491, 5.43161, 2.12827
12.1141, 5.55063, 0.312989
14.0846, 4.80236, -1.69985
13.0482, 3.11096, 3.05969
15.0749, 2.41633, -1.61625
15.3492, 2.74582, 1.79291
12.3729, 5.63808, -1.8794
15.36, 5.22532, 2.37111
16.1381, 3.45349, -2.648
14.0259, 5.54714, 2.141
15.3321, 3.27373, 0.615695
14.1305, 3.90599, 2.55034
14.0233, 5.90686, 1.9577
13.9321, 3.85536, 0.0674795
10.8523, 6.66947, 0.558949
12.5328, 4.2273, 3.02861
10.4478, 6.16727, -1.66888
13.2432, 6.33429, -2.52325
10.2886, 4.54181, -1.5547
13.7794, 6.26727, -2.97292
13.8389, 6.0457, -2.97727
15.8644, 9.75264, -2.75571
12.4876, 7.36923, 1.61295
16.156, 3.6, 1.66885
13.9667, 5.97051, 0.430604
14.2146, 7.73686, 0.546426
10.5147, 4.39855, 2.26911
12.0478, 3.84101, 2.5856
15.5211, 3.20675, 0.553134
10.317, 5.082, 0.177512
13.603, 4.983, -1.84468
13.9266, 4.52245, -1.50169
15.5442, 9.22827, -0.472088
10.3411, 6.25622, -2.68644
10.6559, 5.43686, 2.90888
12.9336, 4.89962, -2.32468
14.9341, 8.89802, 3.07215
11.6463, 7.50604, -0.418747
12.7285, 5.04889, -2.04082
15.051, 4.71953, -2.17015
13.4374, 6.52626, -2.53749
10.9154, 7.24606, 0.634427
13.3453, 6.76175, 0.259391
15.0496, 7.92658, 2.15684
11.2159, 6.9192, -1.76462
15.2143, 7.41149, 1.94045
16.2665, 8.00086, 1.82434
13.9022, 7.42814, 1.55217
11.3597, 6.96539, 2.73847
15.3198, 8.30071, -0.136177
14.8903, 6.00737, 2.72926
13.6429, 6.83946, 0.26982
12.6267, 6.42039, 2.92133
12.1096, 7.03906, -2.33129
11.7132, 4.5493, 2.58238
10.598, 8.02165, 0.0739026
10.9948, 7.46073, -0.591545
15.3367, 5.79001, -0.983777
12.4278, 4.75043, 1.92594
13.2044, 7.72918, -2.09767
12.2782, 4.76664, -0.528249
15.7433, 5.16307, 0.904187
12.3691, 6.82667, -1.54083
13.6766, 7.7824, -1.26504
13.7665, 7.36152, -1.87986
14.8089, 5.28314, -1.946
9.58125, 8.63937, 0.223076
15.3721, 7.97451, -2.90508
13.5552, 5.80346, -0.832704
14.0088, 6.43215, -0.631983
15.084, 7.71659, -1.50777
11.3819, 5.11296, -0.788844
14.9177, 6.15678, -2.69185
11.5513, 6.55284, -2.59169
10.9401, 7.75031, 2.73745
13.0113, 7.50197, 2.16748
12.1044, 7.90605, 0.531777
14.3415, 6.7489, 0.118172
13.1897, 7.68066, -0.00482424
12.6654, 6.80542, 2.74245
15.1211, 5.98372, 2.59909
15.1169, 7.3547, 1.54866
15.2382, 7.07645, 1.07972
15.3289, 5.63572, 0.950564
11.4736, 7.03121, -1.38748
10.8821, 6.72046, 0.331612
11.4508, 5.1416, -2.83065
15.0741, 7.75626, 1.35969
14.3146, 6.55758, 0.433644
10.7175, 5.86824, -1.66502
12.0155, 5.48067, 2.01616
10.9876, 6.73194, -1.50545
12.9315, 6.64462, 2.68539
13.344, 5.30437, -1.7174
12.4415, 5.13906, 1.11401
10.9913, 6.16669, -2.77384
14.4023, 6.6745, 1.28208
12.0726, 8.83737, -1.50097
12.3872, 7.13279, -0.793512
14.1564, 6.97622, 1.84557
15.8876, 9.7126, 0.373213
11.4846, 8.54307, -0.297357
11.6667, 6.98609, 0.505133
14.9087, 6.66627, -1.2517
12.2522, 7.37528, 1.44155
15.7679, 8.30284, -2.21017
13.1417, 6.07184, 1.63614
12.4936, 5.01449, 1.93425
11.1455, 5.47584, 0.685687
15.3378, 7.03045, -0.136142
15.6484, 8.00346, 0.957981
14.708, 8.11545, 0.780123
13.1116, 5.6547, -0.605808
15.6727, 9.34664, 0.481125
14.0675, 7.858, -0.940328
14.1956, 6.89052, 2.72251
16.2396, 8.6524, -3.0565
11.8503, 6.90145, -1.25377
14.0453, 8.01649, 0.466559
12.5313, 6.57683, 1.84996
14.0857, 6.79796, 0.940631
14.3783, 7.95604, 2.97291
16.1927, 9.81546, -3.11166
13.9974, 6.94067, -0.0596455
15.7971, 10.1948, 2.49487
14.6924, 8.20821, 2.20906
13.0605, 6.90722, 0.408999
13.1841, 7.2496, 3.14107
15.0011, 9.33418, -0.736268
13.1191, 7.31263, 1.14651
14.3775, 7.23274, -0.230873
15.0869, 7.28632, -1.35652
15.8011, 8.92155, 0.696437
14.1968, 7.48093, -2.19341
15.414, 8.25203, 1.29949
14.5478, 6.75689, -1.83142
-0.376213, 0.578058, -1.87028
-0.737767, -1.0341, -2.37009
1.2129, 1.19488, -1.06912
1.02705, -0.952959, -2.06796
-1.30562, -0.613264, 1.11954
0.635414, 0.302978, -1.24665
0.140353, -0.39169, 1.6271
0.994936, -0.721285, -0.254054
4.31916, -3.87976, 3.06847
0.269639, -2.4597, -1.37161
3.58947, -2.86008, 0.452963
-0.475285, -0.240756, 0.386142
0.94622, -0.782582, 2.63197
0.921414, -2.86319, 1.82987
2.61768, -0.564404, 2.5201
3.90565, -2.35175, -0.962008
4.01667, -2.82876, 2.84605
2.33431, -2.05912, 0.475548
3.95157, 1.23233, 2.44424
3.79787, -3.40305, 0.0349034
2.65334, -2.56473, 1.72207
3.76955, -2.92863, 2.32855
2.31041, -2.94464, -1.45429
0.880201, -0.683733, 2.76477
3.89581, -4.01421, -0.370869
0.977432, -2.77001, 1.3314
1.0999, -0.721082, 1.56698
3.10137, -3.5854, 2.99317
3.91992, -3.77865, -1.53698
3.19799, 2.02265, -2.68394
2.80765, -1.2604, -2.75828
1.84683, 0.38547, 0.596888
1.17491, -1.94678, -0.584314
3.07287, -0.801433, -1.88664
1.1839, -0.543344, -0.179597
0.897542, -0.944547, -2.43776
2.28922, -1.28637, -2.17874
0.529681, 0.196032, 1.10409
3.64015, 0.514903, 0.135944
1.17292, -0.992891, -3.1189
1.08466, -1.20685, 1.00032
2.7033, -0.023147, 2.85669
1.87616, 1.63025, 2.06323
0.741124, 0.919847, 0.531025
4.46282, 2.07095, 1.90394
-0.257996, -0.0698283, -1.60413
2.78298, 1.37655, -2.51914
2.55194, -0.151243, 0.971208
3.02099, 0.984842, -1.58837
2.51155, 1.55025, -2.06624
3.57392, 1.51762, 3.00468
2.23656, -1.42013, -0.763068
0.724185, 0.394358, -1.76337
3.69138, -0.253708, 2.22057
0.505804, 1.28403, -2.83465
2.25491, 0.553384, 0.626076
2.52363, -0.196752, -2.35825
3.18018, 0.15535, 1.58215
1.11012, 0.518508, -2.23436
3.70612, 0.668541, -0.389664
2.68154, 1.10156, -0.864498
2.45013, 0.0825387, 1.05866
2.20873, 1.55282, -2.32649
2.9998, 0.605718, -0.347526
7.67359, 2.90193, 2.77354
6.67275, 2.39049, -0.250521
7.32343, 2.73671, 0.417437
2.2623, 1.61471, 0.850478
4.37392, 2.06799, -2.85029
7.82146, 2.00827, 0.43971
3.85316, 2.05579, 1.36998
3.91569, 2.21022, 3.00418
7.83688, 2.62477, -0.0966938
6.48215, 1.96501, 0.53241
7.80774, 1.82133, -0.183277
7.19131, 3.33969, 1.67236
7.22765, 2.73338, 0.0356897
7.15831, 2.13302, 0.723467
7.35973, 2.94639, -3.06502
4.29831, 2.55214, 0.760504
6.79954, 3.32328, 0.393784
6.95633, 1.90811, 1.14835
5.10857, 2.38147, 3.12235
4.4279, 2.63871, -2.03617
7.93082, 2.90873, -0.678414
7.23711, 1.99383, -2.88855
5.38425, 2.49096, 1.35573
7.56645, 2.33047, -0.555215
7.73725, 2.59593, -2.45303
7.22111, 2.14532, -2.23815
5.87574, 2.9792, -0.672499
7.54241, 2.61585, 1.61539
7.55291, 2.40023, -1.25759
6.67323, 3.0412, 2.10464
7.59051, 3.71544, -1.16743
7.88836, 1.91738, -1.53148
6.27758, 2.02418, 1.81845
6.9885, 4.19048, 2.31728
6.11917, 2.53782, 2.43173
4.54757, 2.61347, -0.500446
7.76448, 3.4687, 2.31577
7.23333, 3.37336, 1.02001
7.07954, 4.11362, -0.574606
7.42693, 4.41121, 1.14076
7.18026, 2.21178, 2.03773
7.07687, 0.715177, 1.8195
7.99043, 0.146149, -2.65806
5.92398, 3.00182, -1.79134
6.09875, 3.11258, 0.0693484
6.94941, 4.19732, -1.92917
6.98197, 1.60476, -0.796594
7.27776, 4.21102, -0.905147
6.15673, 2.91961, 0.616114
7.36542, 0.935889, 1.3501
6.23018, 3.3175, -0.930429
8.01993, -0.480491, -1.61045
6.58246, 2.65839, -1.90381
7.54231, 5.43349, 1.41114
6.51987, 5.55291, -2.64105
8.42391, -3.39594, -2.5579
6.89755, 0.794994, 1.95709
7.51488, -1.60949, 2.30625
6.73718, -0.861199, 1.02739
7.19894, 6.66584, -0.351444
8.49875, -2.80079, -1.29861
7.39527, 1.44767, 2.20776
7.1813, -1.48745, -1.22336
7.50039, -2.27914, 0.53607
6.18822, 0.566117, 2.98851
7.79569, -3.06208, -1.37172
7.216, 2.80001, 2.85296
8.81933, -2.29424, 2.10139
7.4207, 5.12247, -2.25651
6.80889, 4.55949, 2.49586
6.86506, 4.57553, 1.64649
6.94042, 4.38074, 2.20075
7.35696, 3.34631, -0.878407
8.46796, 1.64708, 2.13435
6.43994, 6.99601, 0.909957
7.10422, 3.9792, -2.29213
5.87426, 3.48091, -2.92667
5.6871, 7.79696, -1.99038
6.587, 3.60926, 2.33618
5.40775, 10.1145, 2.90617
6.62741, 4.48868, 1.20776
6.75706, 6.80013, -1.31096
5.48814, 7.71296, -1.68798
6.78647, 6.29076, -1.36127
7.24395, 3.35027, 2.08059
6.26788, 5.43683, -0.169934
6.54215, 5.54304, -0.256
4.51372, 8.68679, -2.78592
5.29479, 7.89804, -0.398268
6.78533, 5.53578, -2.26281
5.64874, 7.92574, 0.324001
6.13401, 5.88367, -0.780948
7.92073, 5.12906, -1.66385
7.12045, 8.12681, -2.99457
6.4819, 6.03573, -2.17453
6.96085, 6.502, 0.785361
4.85533, 10.9904, -3.12765
6.27423, 8.22796, 0.377238
5.96776, 6.20536, -0.541137
6.11845, 7.27553, -1.89333
6.74567, 8.45262, 2.00649
4.91306, 10.1405, -2.54033
4.54929, 10.0434, -0.687609
7.62528, 5.53971, -1.25711
4.68924, 11.3745, -0.108349
5.49077, 8.54297, 0.0819731
6.07598, 6.54627, 2.79752
3.87009, 12.282, 1.20142
3.42462, 12.647, 2.20058
6.91605, 6.76517, -0.176185
6.29766, 8.76865, 3.01766
5.27348, 8.55752, 2.19061
7.46281, 7.03155, 1.04716
0.779674, 8.43841, 0.421417
3.77325, 11.7625, -0.304551
4.53273, 10.3641, 1.48896
5.32156, 8.42523, -2.82794
5.76674, 7.73452, 1.98798
4.77542, 10.5158, -2.61124
2.58478, 13.7498, 1.75233
1.02527, 8.18462, -1.13336
5.73639, 8.914, 0.412325
2.03836, 13.8508, -0.922747
4.67934, 12.3511, 1.4341
4.16793, 10.6208, 1.08925
-0.180842, 7.15039, 1.46452
3.5318, 11.9647, 1.49917
3.661, 12.7834, 2.93585
5.76661, 9.79827, -0.776125
3.57886, 13.0516, 0.692096
4.60073, 11.1179, -0.687751
2.84837, 12.7094, -2.42174
4.92385, 9.08075, -2.54136
0.309461, 6.93244, -0.264817
-0.567061, 9.62169, -1.11618
4.29177, 10.1888, 0.671396
4.03444, 14.4537, 0.426448
4.08003, 12.6686, 1.34542
4.12234, 8.22607, 0.6187
1.4424, 7.9657, 2.27581
1.6665, 8.55028, 2.65436
-0.270526, 8.16101, -2.13709
2.1719, 8.54769, 0.206179
1.88667, 8.01089, 0.037965
1.81582, 8.4301, -2.63235
-0.71527, 7.53594, 2.18322
1.95143, 7.86288, 2.16858
-1.43693, 8.60417, 2.60864
2.73454, 8.83439, 2.33481
-2.48399, 9.3661, -0.640266
-0.547398, 9.54769, -0.305861
-0.762573, 7.20103, -0.324173
0.561396, 9.11001, 0.77498
3.74866, 7.99962, -1.75928
1.78545, 7.92492, 1.76806
3.61796, 7.8708, -2.81663
1.14513, 10.5428, 1.78792
0.184396, 9.14414, 0.497364
0.748108, 7.77243, -0.688174
-3.48146, 6.00317, 1.73936
-2.07596, 9.39062, -2.98043
-0.384583, 9.5024, -0.118259
2.01976, 9.33416, -0.0739637
3.02248, 7.88526, 1.18613
-3.18132, 5.61076, -3.12622
-0.631654, 8.39533, 1.90607
-0.656872, 7.66625, -1.32136
-0.0361324, 8.14768, 0.673957
-1.33188, 6.42753, 2.20797
-0.0847117, 7.76993, -2.75341
-0.609724, 7.07495, 1.42947
0.818698, 8.80362, 0.592467
-1.04859, 7.82608, -2.54087
0.772253, 8.62454, 0.60146
-0.228358, 8.38247, -0.459977
0.327341, 10.2603, -0.802597
1.22997, 9.15183, 1.08432
-1.10192, 6.77047, 1.09625
-2.02999, 5.87244, -0.617693
2.62303, 9.29225, -1.58716
-1.00379, 5.79702, 2.75325
-1.11424, 6.57544, 0.50663
0.729735, 7.14986, -1.26739
-1.53094, 6.05987, -1.48905
1.24779, 9.31831, -0.0518627
-1.17252, 7.5209, 0.184058
-0.932334, 6.4943, 1.23769
1.2916, 8.34018, -2.90835
0.998893, 8.7044, 1.50544
-0.0686657, 7.08922, -2.58778
1.95387, 8.49727, 1.07908
2.10845, 8.90044, -0.119919
1.04173, 7.61656, -2.79103
0.200567, 6.6619, -2.36961
0.388824, 7.66062, -1.01092
1.55094, 8.83879, -2.22348
-1.07552, 6.57206, 1.79316
0.129535, 7.52956, 1.48778
1.33396, 8.47344, -2.45658
0.188763, 9.31617, 0.18611
-1.55199, 8.23509, -1.04256
-3.35323, 5.304, 0.639171
-0.059323, 7.37045, -0.0557613
0.165585, 7.31469, 0.0924519
-2.32687, 5.13652, -0.660872
-2.53901, 5.14625, -0.279801
5.85859, 10.3084, 2.75667
5.47941, 10.6008, -2.36189
5.58681, 9.99797, 2.27038
5.12074, 11.1099, -1.36976
3.76069, 9.92784, -1.13488
5.5041, 10.5441, -1.07377
5.18875, 10.4943, 2.43254
3.83021, 9.59898, 2.17362
4.842, 10.1774, 2.0484
5.15833, 10.7653, 3.00748
5.17068, 10.2471, -1.93858
4.39171, 10.0431, 1.10032
3.85537, 9.85274, 0.547833
4.95333, 9.6914, -0.580776
4.95496, 10.8248, 0.103594
5.98689, 9.06248, -0.888262
4.09881, 9.60363, 3.07894
4.3693, 9.12374, -1.80561
4.17893, 9.99418, -0.631977
4.03232, 9.18194, -1.97479
6.01626, 8.70026, 2.8147
5.78389, 9.41391, -1.95787
9.31684, 5.94149, 1.41588
9.84167, 6.2928, -1.89349
8.18205, 7.83814, 1.41518
5.32294, 8.66741, 0.896066
4.82553, 9.97867, 1.86313
5.31098, 10.6275, 2.54104
8.64702, 5.07131, -2.37495
10.4938, 4.61917, 0.273442
7.27754, 8.21634, -2.67867
2.7469, 10.8658, 1.44702
4.23169, 8.51549, 1.70331
-1.00282, 13.7877, -0.811634
2.36192, 12.2537, 2.48267
3.68369, 9.48497, 3.06832
0.0951594, 11.56, 2.26308
2.09401, 10.3224, -2.44328
1.51837, 10.7569, 0.451454
3.91102, 9.36598, -1.90885
-1.49646, 14.214, -2.03626
-0.304232, 13.369, -1.16385
1.11699, 11.7174, -1.98545
-0.71459, 13.4935, 1.51314
0.62637, 11.4073, 1.89713
-0.0569123, 13.418, -2.87646
2.53297, 12.56, 0.771885
0.537289, 12.5029, -0.890086
0.187154, 12.5871, 1.1474
3.83126, 10.7867, -2.23501
1.11349, 12.6703, 1.34859
3.28439, 10.1411, 2.54766
0.501115, 13.7287, -2.39354
-1.63791, 15.2665, 1.62051
-1.01607, 13.4353, 1.65552
1.48611, 11.9406, -0.431606
3.27457, 10.3187, 2.72052
0.659901, 14.064, 0.0360911
0.530557, 12.2854, -0.771181
-1.08068, 13.7557, -0.342226
2.17391, 11.9088, -1.51967
0.964153, 11.9572, 0.591482
-1.56072, 14.4702, -2.83493
1.891, 11.9501, 0.609619
-1.00697, 12.1125, 0.547947
1.19564, 12.6131, 0.284338
-1.96348, 14.3018, -1.38592
3.18679, 11.099, -0.973389
-2.06074, 13.3729, -1.13119
0.183927, 14.8584, -0.304912
-2.44012, 15.1355, -2.21366
1.49501, 12.8676, 2.92633
1.25081, 12.0142, -1.26337
0.272541, 13.3662, 1.27449
0.248736, 13.5573, -3.06438
2.47025, 12.7282, -1.87375
0.839119, 12.3198, -1.60684
-0.471197, 13.5873, 3.1282
-0.652123, 13.4643, 2.75401
-2.53213, 14.8335, 0.881039
0.610574, 13.676, 0.982255
-2.17772, 13.8985, 0.583789
0.865578, 13.4531, 0.602397
-1.80583, 14.2634, -2.69479
-2.70874, 14.1808, -2.52567
-3.72119, 14.5985, 2.34043
-0.534262, 14.2908, 0.95325
-1.70925, 13.3217, 1.54965
-1.72146, 15.2207, 0.869609
-3.74757, 15.5064, 2.49854
