-5.29695, 10.4094, 2.96012
-3.63275, 11.5317, 3.05355
-4.62325, 8.4415, -1.80189
-5.25445, 8.67161, -2.66991
-5.80458, 7.16719, 2.54525
-5.17265, 7.39112, -2.4821
-3.51977, 10.8844, -2.10278
-3.58194, 11.3325, -1.05658
-3.99125, 10.6715, 2.82916
-3.98076, 8.82579, -0.769031
-5.4797, 7.27839, -0.947546
-4.69424, 8.24978, -3.04566
-4.34113, 8.51997, 1.36977
-4.82983, 8.17511, -1.35468
-5.00813, 9.68723, 2.67883
-4.97955, 10.0116, 3.01708
-6.37418, 11.1196, -1.71723
-5.27804, 10.8551, 1.42202
-3.90438, 8.70065, 1.43517
-5.35019, 7.53957, -0.917343
-5.03831, 10.3859, 2.28751
-4.76823, 9.44469, 2.07981
-3.93137, 8.59315, 2.7062
-5.03891, 10.6773, 0.540716
-6.5575, 9.73284, -2.85082
-7.30798, 7.99373, -2.27432
-3.50805, 11.4797, -0.302447
-4.88182, 8.55249, 1.31993
-3.3993, 10.0516, 1.67099
-4.828, 10.6432, 0.541956
-4.63067, 8.18102, -2.92978
-3.96545, 8.79984, -1.52704
-2.96923, 10.6938, -2.8029
-4.97681, 8.67264, 0.239865
-3.07679, 11.092, 0.456108
-5.42743, 7.81928, 1.86826
-4.57434, 8.81373, 0.33602
-5.17854, 8.03031, 0.548174
-4.04933, 10.8929, 0.794266
-3.80039, 10.1798, -2.44337
-3.03704, 10.932, -0.88923
-2.91449, 11.8768, 0.829023
-3.41633, 11.203, -1.04977
-2.92448, 14.9462, -0.690593
-3.74909, 14.6584, -0.664732
-2.44239, 14.6646, -1.92733
-2.42697, 13.9938, 2.05332
-2.96952, 10.1233, 0.959375
-3.28329, 12.5078, 1.34128
-2.41951, 13.5949, -2.02818
-3.97433, 10.5369, -0.341881
-0.801505, 14.4812, 1.97098
-3.01879, 14.8749, -1.35724
-0.944366, 14.2311, -1.74453
-2.41142, 12.9789, 2.13709
-1.84038, 13.4931, -1.12548
-2.9011, 11.5699, -1.71444
-3.10812, 11.2116, -2.85871
-0.60321, 13.415, 0.845495
-1.82723, 13.2045, -0.858874
-2.42658, 13.8537, -1.99699
-1.548, 13.5736, 0.144051
-2.49168, 14.4445, 1.11222
-1.2528, 13.7606, 2.38446
-2.50274, 12.5258, -2.4915
1.12717, 13.3539, 2.10001
-4.49747, 14.5679, 1.40788
-6.13419, 14.2126, 2.18437
-2.84677, 14.4964, 0.373804
-5.27565, 15.0022, -0.42627
-4.34389, 14.1599, 1.03018
-6.72123, 15.1191, -2.40052
3.15462, 12.489, -1.51022
5.16016, 12.4956, 2.31086
-0.281189, 14.0485, -1.40874
-3.46851, 14.7865, -2.7782
-1.12551, 14.0213, -2.21794
-0.0940961, 14.166, 0.206596
1.14796, 13.8754, -0.540457
-1.63252, 13.5168, -1.00667
1.21958, 13.2865, 0.744789
-0.836918, 13.5508, 0.538373
2.51923, 12.8456, 2.12439
3.56842, 12.1185, -0.947674
-1.92756, 14.8369, -2.74126
3.26676, 11.5845, 2.35605
0.230882, 12.7933, 0.262158
-0.624942, 13.0147, -1.23543
-0.903976, 14.6706, -1.70313
-0.47398, 14.0492, -0.979309
1.17158, 12.7457, 0.649396
0.00197714, 14.6403, 1.60933
6.08595, 12.5181, 2.1395
-1.42665, 14.4043, 0.844687
3.92872, 12.1982, -0.467068
-0.813055, 13.4102, -0.707723
5.84793, 12.4533, 1.90304
2.48749, 12.4318, 0.28961
3.22535, 12.7119, -2.01172
0.0227134, 14.7324, 2.95621
4.03751, 12.8801, -1.36328
0.480281, 14.3596, 2.19624
7.40869, 13.6064, 1.69658
1.87373, 12.8633, -0.061196
2.89846, 13.5044, 2.02799
6.66953, 12.6323, -1.38369
7.15657, 12.1881, 1.72783
6.67796, 13.6377, 2.55717
5.31212, 13.0843, 2.02587
5.30373, 14.0194, -2.96212
1.75506, 14.5283, 2.47324
2.44885, 13.1317, -1.63181
8.48643, 12.7346, 2.67426
8.87066, 12.8588, -0.216608
6.81628, 13.6817, 1.11555
3.81616, 12.7435, 2.48176
4.03691, 13.0099, -0.532755
3.59473, 12.2425, -2.95669
3.45921, 12.462, -2.89245
5.36114, 12.2415, -1.7514
10.1542, 11.7219, -0.71242
5.86396, 12.3162, 0.698858
5.50543, 13.4855, 0.016799
5.59691, 13.0617, 3.05403
6.40552, 12.2053, 0.984499
8.07, 12.3901, -2.49424
2.61428, 13.624, -1.82533
3.54785, 13.6753, 1.13009
4.95483, 13.5263, -0.144335
8.94067, 12.9457, 1.12067
7.73908, 12.6779, 1.84944
8.20672, 13.0669, -0.849646
11.3224, 13.5228, 1.37195
9.76646, 12.7943, -2.74836
10.6889, 14.1931, 1.74387
11.6387, 13.395, -0.209589
11.701, 13.1349, -2.9909
9.42321, 13.2563, -2.17984
5.78579, 14.3522, -1.8611
11.1544, 12.6038, -0.212603
5.5764, 12.4435, 1.8588
11.8984, 13.0617, -2.98529
10.4436, 12.8561, 1.58462
10.5206, 12.4082, 1.19271
13.0548, 12.9782, 2.77358
9.89075, 14.0068, 2.37607
8.27476, 13.7526, 1.29843
7.97734, 13.524, -1.43242
9.25711, 13.8512, 2.55099
12.3333, 13.7558, -1.87089
7.4074, 12.8584, 2.37176
8.80187, 14.1373, -1.91763
9.52903, 12.0592, 2.1494
6.88358, 13.4154, 2.51531
12.4765, 12.4511, -0.0490867
12.7884, 12.5019, 0.801721
13.9693, 13.3187, 2.04591
9.58746, 12.0872, 1.86876
12.7268, 12.5027, -1.80295
13.0054, 13.1422, -3.08052
13.4436, 13.7305, 2.70026
12.3569, 13.9329, 2.60338
8.5153, 13.6098, -2.5254
10.3195, 12.8054, 2.89914
14.2122, 12.0601, 1.80255
9.35627, 12.5443, -0.879101
11.3399, 12.9166, -1.48554
15.9122, 12.9985, -1.33046
15.5384, 11.4527, 2.31958
10.7036, 12.4643, -0.216637
12.6069, 13.6522, 2.85005
9.0611, 13.8595, 2.29757
13.0889, 13.0371, -0.252393
10.3242, 13.0644, -1.47826
10.7036, 13.7498, 0.16483
15.1999, 12.4563, 1.65163
10.6261, 7.75094, -2.64491
10.0538, 14.0451, 1.33992
17.2531, 13.1717, -0.34678
12.5574, 12.5303, -1.02708
11.378, 13.4017, 1.12097
16.514, 11.5284, -1.28038
12.3838, 12.9132, 2.14875
14.3885, 12.9522, -1.84312
12.881, 12.892, 0.267452
16.8407, 12.3183, 2.85066
14.5557, 13.298, 1.1522
10.7116, 10.0055, 0.203395
10.5741, 8.7211, -1.57659
17.0246, 11.8039, 2.58765
10.6876, 11.4436, 3.08556
10.4299, 7.22807, -1.17534
11.5621, 4.86742, 0.920923
10.3711, 5.8915, -2.83856
11.9578, 5.28389, -0.861297
11.5476, 9.31146, -0.0986904
12.2603, 6.93968, -0.744287
10.4753, 6.97189, 0.385322
12.7938, 4.50229, -0.218593
11.044, 7.40557, -2.29649
10.7494, 7.81181, -2.09106
13.5464, 4.25644, -2.10296
12.3337, 7.58921, -1.26409
14.3725, 6.09002, -0.0458271
10.2959, 5.93477, 1.97402
10.5201, 6.64453, 1.69934
11.4119, 10.2342, -2.92665
12.0242, 6.58886, 0.591745
14.1001, 4.29187, -0.254288
13.7104, 3.03999, -2.37327
11.1729, 8.52823, -0.0058004
14.2538, 4.32424, -0.846212
15.6696, 5.97868, 1.70652
10.7752, 8.28734, -0.83404
11.1252, 5.66885, 1.54252
12.8772, 8.96032, 1.99621
12.5691, 5.57764, 0.876357
12.1864, 8.17916, -1.43883
11.8295, 4.7953, 1.16633
12.8818, 7.46812, 0.899927
11.2678, 7.50278, 2.39997
14.8389, 4.92703, -0.265716
12.0593, 5.96769, -0.515467
11.1326, 5.38523, 0.892275
12.8473, 7.61621, -1.75342
16.2627, 3.8559, 0.811791
15.6537, 7.33212, -0.0601274
11.1171, 4.40705, -1.17728
11.9359, 4.72891, -0.906771
14.395, 6.24149, -0.383828
13.0824, 4.23247, -0.423839
12.3623, 6.56096, -1.80115
12.3143, 5.74926, 0.603123
13.6052, 6.23964, 1.05601
11.9067, 3.86852, -0.201647
11.1117, 4.589, 1.98783
16.5637, 3.78783, -2.5811
13.1863, 5.48857, -1.95513
13.384, 3.36172, -0.834395
10.5451, 4.65153, 1.58588
13.6857, 5.62072, 2.79043
15.6195, 5.23042, -1.01237
16.1491, 5.04762, 0.0373172
15.1088, 3.33554, -0.179426
14.6483, 3.49813, -0.576666
15.4821, 4.88212, -1.46225
11.2252, 6.24635, 2.73598
11.4143, 3.86675, -0.98523
13.9118, 5.55321, 2.12672
15.1656, 5.67987, -2.51552
14.8808, 6.82501, 1.78583
11.6103, 3.58277, 0.0997963
9.94587, 6.37581, 2.57801
14.2166, 5.50281, 1.43937
14.6368, 6.33889, -2.81129
10.7639, 6.55015, -0.347978
14.9168, 9.61162, 1.67043
12.9572, 4.72878, 1.64144
11.5808, 6.01806, 0.723223
12.9594, 4.37328, -1.68594
11.653, 5.47093, 0.514573
11.4529, 3.75889, -1.06002
10.3917, 5.16867, 0.846493
11.6385, 7.14896, -1.66696
13.612, 4.73978, 1.1835
13.7541, 7.49025, -1.78512
10.8021, 8.38086, 3.07051
12.8481, 4.94316, -1.13742
14.3617, 7.24203, 1.51288
15.0499, 7.81657, -1.96274
13.2116, 4.8078, -1.9547
14.9632, 4.68184, 0.824566
11.1954, 6.07187, 2.23106
13.0859, 4.82658, 1.58184
13.6624, 7.05836, -2.40035
14.0392, 5.12105, -3.10679
10.4165, 8.20229, -1.87234
12.0816, 4.60611, -0.526486
10.5009, 8.17536, -3.02041
13.048, 7.44933, 0.867444
12.6697, 5.97222, 0.71819
13.2348, 5.33324, 1.00548
10.9474, 8.17472, 0.943349
13.1298, 5.0547, 2.68424
11.5223, 8.17187, 2.23885
11.2672, 6.72747, -0.894901
11.0084, 8.40615, -0.00732187
15.4756, 8.51906, -0.0259447
15.3568, 5.26307, 0.000874089
12.7069, 5.47576, -0.346631
14.705, 7.9444, -0.785198
12.3759, 4.67071, -1.46695
14.2767, 5.85969, -0.208047
10.5615, 7.8665, 1.21172
11.5455, 7.31281, 3.07282
12.8797, 7.40953, -0.840798
15.0867, 6.2666, 2.68353
10.1016, 8.46648, -1.29198
13.1755, 5.06224, 1.18172
11.8749, 7.99803, 0.203364
13.8353, 6.80905, 1.74599
9.53462, 8.97259, -0.109114
13.7599, 5.8905, -2.07832
9.78162, 8.62327, -2.12187
11.3847, 5.08328, 0.620479
15.3094, 5.99058, -2.59214
15.3882, 4.58648, -1.56433
11.9424, 7.23996, -0.129496
12.7733, 7.69142, -2.89983
14.1827, 5.38338, 2.83295
14.7932, 5.48419, 2.69789
13.8322, 7.19681, 2.62922
13.6551, 7.01528, -2.40017
12.4625, 6.8971, -2.8399
14.6071, 5.05251, 1.78709
12.3316, 6.51477, -2.64379
14.763, 7.11222, 3.06968
13.1875, 4.55267, 1.73959
12.2959, 5.18758, 2.84215
13.3906, 6.37343, 1.44973
11.214, 6.45783, 0.310507
16.143, 8.41272, 0.673637
12.6593, 6.78267, -0.402585
12.81, 5.96586, -0.265845
15.6448, 4.46736, -0.0867604
11.9542, 5.0189, 1.37259
11.8747, 8.63158, -0.965379
11.9298, 6.38644, 1.05894
15.3545, 5.80458, 0.94936
14.9692, 6.76623, 2.14066
13.2988, 7.61025, -3.12895
11.2525, 5.61795, -1.9242
12.5282, 7.60759, 1.69094
13.1911, 5.01188, 1.60845
11.2473, 7.57815, -0.563146
12.7197, 5.22321, -2.87956
15.3211, 7.19977, 1.9226
15.4955, 6.41828, -2.0528
13.4346, 7.47517, 0.0899907
14.2533, 6.91985, 0.562268
12.0912, 5.18012, -0.224618
14.9573, 5.47842, 2.728
12.0995, 7.53414, -1.77461
16.1159, 9.18724, 1.25202
12.8639, 6.66812, -0.312878
16.1619, 8.27131, -1.35537
14.4132, 7.64244, -2.10743
14.9538, 7.06617, -2.10901
13.992, 6.8677, 0.583281
12.9608, 6.54217, 2.17627
15.0054, 8.25124, 0.620551
15.674, 5.22549, 0.314716
15.3812, 8.84136, -0.585511
14.3777, 8.29252, 2.09916
15.5224, 8.28654, -0.073263
14.9653, 6.56831, -2.45119
14.867, 6.53951, 0.859685
12.7568, 7.59737, 0.357082
13.1021, 7.2087, 2.12059
16.116, 10.2606, -0.909246
15.8155, 9.71409, -1.41867
15.9224, 8.93621, -1.65854
13.4634, 7.03358, -0.706083
14.3752, 6.53724, -2.53167
14.1889, 7.53991, -0.953494
-0.262814, 0.415223, 2.98899
2.54183, -0.398301, -1.99307
-0.0290539, 0.495149, -2.24905
4.09061, -1.1499, 1.50673
4.6009, -2.94746, 0.947361
0.905643, 0.262117, 2.08741
3.47865, -3.91561, -3.11968
2.69, -2.80785, -2.16595
1.56414, -0.346989, -1.15543
4.43188, -3.43877, 1.17739
4.1605, -3.15913, 1.42932
0.363782, -0.104592, -2.69993
-0.669374, -2.95569, 2.77653
3.0536, -2.9836, 1.21394
0.486647, -0.346054, -1.02881
-0.0409252, -1.64042, 0.581441
4.09971, -2.48851, 1.56886
1.18538, -2.34878, 1.75569
1.56086, -0.399081, -1.62009
0.657933, -2.39891, -1.3195
2.878, -0.248186, -1.5715
3.66086, -2.95344, -1.05085
1.18488, -1.69203, 1.84196
1.61954, -0.265503, -2.68029
4.54814, -3.80092, 2.88921
2.41488, 0.278011, -2.24469
2.75861, 1.64332, 1.58761
1.7299, 0.39392, 0.332867
3.87132, 2.54737, -0.630725
0.797055, 1.49788, 1.43557
2.23577, -0.220027, -2.6225
2.87675, -1.48737, 2.28368
2.59733, -0.766634, 1.12519
1.21163, 1.28051, 1.11282
2.35222, -0.627634, -1.54517
1.25991, 0.595992, 0.650526
2.33152, -1.411, -2.93495
1.29241, -1.21459, 0.337506
1.50926, 0.3993, -1.50151
-0.534357, -0.0374906, 2.72823
2.00063, -1.08387, 0.430094
1.26185, 0.451807, -2.41274
2.71455, -0.0486716, -2.70466
2.00062, 0.0218528, -0.394552
2.64221, -0.636621, 0.867213
1.81089, -0.96224, -2.07261
3.09085, -1.87106, -0.746695
3.6155, -1.27826, -0.209918
1.18976, -1.12924, -0.89982
3.28565, 0.447057, -1.73377
1.45657, 0.827213, 3.00041
-1.21034, 1.19889, 2.28115
0.464853, -0.214987, 2.23209
3.82751, 0.872065, -0.807102
3.71667, 1.73386, -0.167067
3.23314, 1.61437, -1.74556
2.97908, 0.626348, 1.84189
2.02436, 1.52072, -1.31491
2.71211, 1.17186, 0.0427867
3.65057, 1.02179, 1.50745
7.88735, 3.35308, 0.92401
2.42336, 0.087126, -2.33
7.60341, 2.93902, -1.95974
2.3783, 1.37416, 2.32407
3.78119, 0.814422, -0.624012
6.44597, 2.46088, 1.75458
4.3236, 2.03429, 2.48398
4.04595, 2.01713, -0.471227
6.20187, 2.34355, 3.0291
3.46633, 1.97662, 1.1395
3.08514, 1.49628, -2.88119
7.71734, 2.15855, -2.29388
2.93865, 2.4071, 2.3796
7.55645, 2.63938, -2.80875
7.44988, 3.425, -2.74089
6.95283, 2.76925, -1.69698
5.70905, 2.49063, -3.07452
4.58499, 2.35559, 0.780318
7.63812, 3.70142, 2.34011
6.59568, 2.24787, -1.33739
7.43869, 3.43129, 1.46217
5.29105, 2.15427, 1.29417
6.37862, 2.66775, 3.03376
4.09879, 2.29263, -3.10834
6.8588, 1.96544, -2.47625
6.5132, 2.00342, 1.09221
7.82001, 2.15438, -2.06573
6.62639, 3.54585, -0.582659
6.76696, 3.32299, 0.300086
7.12486, 2.42141, -0.0471547
5.15759, 2.54692, 0.185666
7.76441, 2.4756, -2.5458
6.29927, 2.96925, 2.44843
6.53881, 3.05101, 0.142222
6.15656, 2.4062, -0.760344
7.50388, 4.05059, 0.86957
5.32138, 2.77897, 2.25269
7.60147, 3.59266, -1.91886
5.7359, 2.9467, -1.90887
7.46497, 3.62003, -1.09896
6.05514, 2.24831, -2.05958
5.97124, 2.2082, -1.17156
7.17491, 3.35845, -1.62418
7.02712, 1.83763, 2.68635
7.69134, 1.8448, -2.93788
7.22049, 3.37157, 1.45923
5.94962, 2.94135, 2.1859
6.04242, 2.66724, 1.00125
6.48015, 1.41175, -2.56869
6.49096, 1.32085, 1.04431
7.85208, 2.76874, -1.20198
7.58092, 1.70953, -2.81834
5.6495, 2.76039, -1.02538
5.46172, 2.66054, 1.8296
7.9063, 1.2602, 1.43659
7.40772, 0.485526, -2.31165
7.35336, 0.0191376, -2.32862
7.93354, -0.017361, -0.839512
7.3169, 1.41782, -3.14117
6.87667, 3.92743, 0.0553504
6.08439, 2.85438, 2.20692
8.20092, 0.278331, 2.38567
6.00164, 3.96373, 2.04909
7.76147, -1.76192, 1.85569
7.51234, 4.43347, -0.580833
6.67637, 9.01929, -1.53903
6.0352, 3.64295, 0.89888
8.21125, -2.31753, -2.14027
8.15052, -0.156122, -1.82546
7.79271, 2.30559, -1.50091
6.05566, 1.61136, -1.77885
5.45598, 9.95479, 2.89993
8.46458, 0.142067, -2.74277
6.97092, 4.23338, -2.85218
7.37051, 3.71699, -0.249316
6.58474, 6.07902, 0.140095
6.70664, 2.40326, 1.44359
6.16629, 2.43609, 1.88559
5.94954, 8.38046, 0.0678276
5.08215, 6.41629, -0.724138
6.39576, 3.13984, -2.82029
5.84623, 7.83804, -2.4097
7.78878, 4.5809, 2.0106
7.32083, 6.10599, -1.83074
7.11354, 7.08444, -2.71396
8.18922, 3.11828, -1.3589
4.80427, 10.4674, -2.02101
5.37241, 9.82051, -0.409874
5.98399, 7.04635, -1.85317
6.55968, 7.09475, -2.49225
7.35523, 4.73523, -3.07905
6.8752, 7.07471, -3.11573
7.08589, 6.68448, -1.12709
5.09154, 8.65923, -1.7237
6.01907, 7.6268, -1.33116
6.07831, 5.74881, -0.0915323
6.96303, 5.28899, 2.74821
6.07543, 8.21168, 2.87667
6.28361, 8.63735, 2.38197
7.39435, 5.57137, -0.780518
6.3613, 7.319, 1.30468
6.4972, 7.4559, 1.79054
5.89719, 7.12126, 0.379275
5.04807, 8.81669, -0.558601
5.77098, 7.69025, -2.06075
6.35286, 8.22317, -1.43965
6.60692, 6.40313, 2.12471
4.26531, 10.8825, -2.99987
5.0572, 7.89048, -0.360533
7.63101, 6.20908, 0.0957349
5.20473, 9.78326, 3.09823
6.24021, 7.63027, -0.802514
3.33822, 13.1364, -0.464504
4.94153, 10.8928, 1.46831
5.97333, 7.6001, 1.89386
5.40944, 9.11167, 2.54858
4.4534, 12.2042, 1.85397
3.24747, 12.2047, -2.32283
5.17555, 10.9962, -1.54649
1.95037, 8.14583, 0.886914
2.72495, 7.81832, 3.02881
2.67834, 13.6294, -3.03514
3.96815, 10.893, 2.44013
3.33293, 12.2198, 1.76228
3.33345, 13.5492, 2.88621
4.65921, 9.77513, 0.415979
0.911512, 7.74176, -0.546015
3.96911, 12.6597, -1.42412
0.0769506, 7.50018, -2.09902
3.18755, 15.0829, 2.23056
3.67614, 14.828, 0.158214
5.21737, 11.0926, 0.829534
5.33129, 10.8773, -1.0677
3.79627, 13.4756, 1.03886
5.12697, 11.083, -1.10751
4.06867, 14.053, 2.39513
5.32031, 11.076, -0.664054
3.27943, 13.4622, -1.12363
0.203706, 7.45377, 2.47183
-0.602415, 7.22896, 1.92614
4.10784, 12.8105, -1.63852
-0.341411, 7.17201, -1.2627
0.371266, 8.49324, 2.68432
3.7612, 15.6291, 0.375196
3.48921, 12.445, 2.78763
2.7211, 14.5462, 0.33473
1.8489, 8.47216, 0.494502
0.44651, 7.77957, 2.94116
0.885679, 9.45528, -0.331175
2.05953, 9.1194, -2.85441
1.04395, 8.16335, -1.5826
-0.234717, 7.50236, 0.947988
2.95618, 8.87189, -1.44989
-1.36087, 8.78219, -0.936156
1.14899, 7.97472, -1.34318
-1.13861, 7.3429, 2.11455
-0.0999699, 9.28536, -1.84464
-0.720606, 8.21153, 1.15133
-0.48116, 10.1809, -2.94154
0.800955, 9.76135, 0.0958429
-1.17011, 7.11622, 0.0165196
2.2792, 9.25548, -0.866105
0.467823, 11.0135, -1.04563
-2.31412, 7.10575, 1.44792
1.25, 8.45879, 0.834943
1.54175, 7.86005, 1.03317
-2.26074, 6.54607, -1.09512
-3.78394, 6.24444, 0.413368
0.441958, 8.66073, 0.163153
-1.17479, 8.62981, 1.00531
-0.420587, 8.02993, -3.05448
1.97242, 8.26232, 1.67652
-1.35645, 6.72223, -0.0915311
2.91726, 8.59234, 1.41607
-0.327006, 6.70877, -0.292323
1.90903, 9.2338, 0.226968
-0.224188, 7.91844, 1.94248
0.0836536, 7.62762, -2.18997
-2.27968, 8.38422, 1.40011
0.960668, 8.1694, 0.0587255
1.88567, 8.76516, -1.34356
0.792257, 9.69044, -2.78832
-1.14893, 6.59031, -3.0198
1.34852, 8.98828, 1.95753
-0.770725, 7.26692, 0.937682
-2.78784, 5.24113, -0.759156
-0.804842, 5.68559, -0.0579198
2.38561, 9.24801, -0.740403
-0.262831, 6.20249, 0.152485
-0.495207, 8.12122, -2.3955
-2.47477, 5.4341, 2.98264
-3.18177, 5.19927, -0.694934
-0.381235, 7.13131, -0.937844
0.698881, 7.56953, -1.35999
-0.993369, 5.26501, 2.62537
2.73818, 8.29381, -0.72761
-1.81798, 5.88516, 3.08973
0.421986, 6.37096, 2.14207
-1.49616, 6.07046, 0.442805
-1.91826, 4.67489, -2.43318
-2.65328, 5.52312, -1.6235
0.435312, 8.83109, -3.0798
-0.539137, 9.16859, -2.09847
-0.881471, 8.1428, 1.49919
-0.479152, 9.02576, -1.60023
-1.14178, 7.04439, -1.06495
0.0743603, 7.15887, 0.511928
0.0660911, 7.28456, 2.95862
-1.90937, 5.52854, -0.736861
-1.04261, 6.19214, -1.42317
6.01709, 10.2934, -0.360492
2.59616, 8.6862, 1.74241
5.04382, 9.77019, 0.394287
4.82726, 9.70687, -3.05041
2.60879, 8.84067, -1.12796
3.63474, 9.62426, -1.39576
5.2402, 10.1516, -2.44262
4.2613, 10.2519, -0.821195
5.50262, 9.90985, -2.94302
4.69666, 9.82368, -2.20232
4.58846, 9.35509, -2.7632
5.31115, 9.58833, -1.82743
4.78558, 10.9144, 1.48186
4.97845, 10.2445, -1.62974
3.99759, 9.76944, -0.779822
3.59834, 9.71474, 1.62152
3.94677, 9.43904, 0.794891
4.35273, 9.66902, 1.96211
3.55473, 11.8383, -1.76118
4.32485, 9.90731, 0.419098
7.65656, 7.1851, -2.93077
4.53257, 9.48277, -1.92143
3.1548, 12.0397, -0.563706
4.40081, 9.63225, -2.6329
8.80884, 6.33141, -1.53374
9.03877, 5.70826, 2.5621
8.14947, 7.02244, -1.8169
8.11735, 7.03821, -2.89125
7.99428, 6.59102, 0.17322
2.97331, 10.0387, -1.94819
3.7017, 8.33848, 0.395312
7.45513, 7.07673, -2.0325
-0.317987, 14.4141, -0.673925
6.15388, 8.64428, 2.49192
1.12932, 11.942, 2.6088
-0.109517, 11.3956, 1.62152
0.633227, 12.3815, 1.66641
-0.165925, 12.5243, 1.66123
2.70863, 10.6147, 2.02295
5.28985, 10.0828, 2.43333
-1.19363, 13.2794, -2.23482
0.859798, 12.2035, -3.12795
0.207871, 12.7412, -2.32874
-1.46871, 13.0433, 2.77564
-0.0643761, 12.5917, -0.966148
1.63224, 12.8844, 1.53776
1.72734, 11.654, -0.509727
-2.18075, 13.4761, 2.77937
-1.97117, 13.8839, -2.67739
-0.788414, 12.1681, -2.44664
-2.42031, 13.7329, 1.38146
-0.534401, 11.978, 1.60497
4.30462, 10.6837, -2.1974
2.77786, 12.0657, -2.99079
3.21128, 10.9085, -2.71205
-0.458478, 13.7845, -1.78451
1.16223, 12.2392, -0.626948
2.16014, 10.8716, 0.493342
-1.89201, 13.4772, 0.990336
2.20066, 12.0486, 2.69798
3.06247, 11.6382, -0.103381
0.655773, 12.6588, 0.50066
-2.58711, 14.6006, 1.75029
-2.05081, 14.179, -2.75315
3.172, 10.7211, 0.423569
-2.77927, 15.0419, 1.58531
1.53173, 12.2364, 2.54387
-2.29121, 14.5132, 0.917909
-0.3434, 14.3281, -1.15979
-3.4922, 16.256, 1.52988
2.79595, 11.3026, 3.00696
-1.17838, 12.9175, -1.93565
0.614145, 13.1382, 1.60022
-1.86952, 14.5284, -0.037807
-0.300916, 14.0194, 3.07329
-3.33128, 14.5603, -0.410679
1.80019, 12.4101, -2.35004
-2.71753, 15.2391, 1.21666
-3.11179, 15.4006, 0.476388
-1.25069, 12.148, 0.322615
-2.93536, 14.4569, -2.7929
-1.20528, 12.3574, 1.62809
1.59992, 12.3287, -1.45901
0.0292751, 13.6752, 2.49904
-0.34011, 13.8734, -2.38316
-1.12286, 14.577, -2.0472
1.94705, 12.6749, 0.174856
-3.20251, 14.7898, 2.704
-1.99859, 13.5284, 2.45368
-0.0148891, 12.387, -0.190038
0.202246, 13.564, -0.00124277
-3.45685, 10.3113, 3.00227
-2.10326, 14.5446, 1.57376
0.0735949, 13.088, 1.9725
-4.49178, 9.33842, 1.88637
-3.94494, 8.2828, -2.06473
-2.40991, 15.6388, 1.76515
-0.453965, 12.1416, -2.03029
-1.7919, 14.2759, -0.250695
-1.92562, 15.2241, 1.02436
-2.32103, 14.2595, 2.49006
-1.28769, 12.4233, -1.99627
-3.23649, 10.4276, 2.2609
-4.20974, 8.46814, 2.48394
-3.48453, 16.8405, 0.0508277
-1.20141, 13.056, 0.500905
0.458999, 13.444, -0.258961
-2.88998, 15.1307, 1.31507
-3.76977, 10.22, 1.82469
-4.25144, 10.1589, -2.82972
-1.32608, 14.3186, -2.95652
-0.0563173, 14.1933, 2.35924
-4.59408, 7.89314, 1.94796
-2.7536, 10.3879, 2.32568
-4.3017, 14.6712, 0.65144
-1.35575, 13.636, 3.04813
-2.07264, 11.544, -0.424025
-3.02423, 15.1826, -2.88406
-2.7672, 10.5403, 1.1674
-1.98506, 10.9547, -0.143888
-2.78338, 9.91791, -0.27637
-1.58616, 11.9369, 0.684846
-2.56156, 11.6154, -0.144266
-4.06922, 7.00975, -0.229674
-4.18773, 7.87223, -0.691025
-4.1249, 8.33466, -0.219161
-2.52211, 12.3147, 0.591552
-2.04768, 10.8271, -2.13202
-3.40877, 10.0781, -1.51148
-3.52453, 10.8502, -2.61759
-3.21216, 11.694, -2.1725
-7.07503, 8.8677, 0.0191253
-4.59176, 8.68381, -1.67598
-3.60959, 10.5951, -1.5878
-2.62958, 11.6365, -2.02879
-2.16278, 12.3649, -2.66292
-1.76961, 12.7525, 0.115143
-5.3817, 10.2418, 0.536815
-7.58277, 8.91777, 0.326474
-4.56307, 10.3418, -2.42363
-7.01715, 9.20293, -0.636499
-2.50888, 9.32796, 2.65542
-4.61246, 9.67472, 2.28761
-3.71167, 9.94712, 2.879
-5.01827, 8.29686, -0.438913
-4.54311, 10.7096, 1.85703
-6.53504, 10.2938, 1.39766
-5.6887, 7.53905, 1.19396
-2.93402, 10.3866, -0.0066032
-6.52542, 10.5564, 0.422845
-6.02787, 9.59274, -0.542972
-3.47106, 10.8932, -2.83922
-6.76809, 9.73957, -2.45886
-6.15737, 10.9407, 0.342631
-3.17619, 10.8585, 0.372831
-4.61099, 10.6704, -0.640422
-3.84775, 10.3921, 1.19172
-3.41376, 9.96756, 1.62753
-6.29125, 10.2049, 3.12257
-4.5586, 9.82484, 0.02384
-5.46594, 10.7115, 2.64589
-7.10308, 8.99637, -2.10764
-5.27632, 8.39374, -2.59359
-4.86756, 8.05787, 1.12749
-4.65978, 10.0636, 1.33249
-6.96518, 8.9057, 0.744228
-3.92252, 9.92565, 1.41035
-3.72342, 9.77551, -2.04945
-4.38082, 9.69457, -0.231895
-4.93683, 7.55025, 0.680703
-4.08215, 7.48467, -1.89223
-4.96933, 8.85218, -2.62359
-3.00618, 9.07302, -1.0556
-3.34822, 11.5814, -2.23817
-3.66484, 10.6364, 2.50011
