0.138482, 7.88731, 2.4259
-1.41088, 8.38009, 0.12315
0.889004, 7.79717, 2.87181
0.624651, 10.046, -1.9052
-0.952638, 10.006, 1.04502
-0.0998911, 9.51713, 0.426754
-2.46311, 4.9933, 2.3466
0.243869, 10.4143, 1.93768
0.874057, 10.1485, 0.538893
2.51524, 8.8444, 0.857735
-1.26145, 5.66945, 1.09099
-1.07126, 8.33364, 0.330445
-0.274513, 7.50564, 1.18881
-1.14401, 8.37335, -0.295513
0.790247, 8.65923, 3.08207
2.24749, 8.82907, -1.87842
-1.15303, 6.48441, 0.462308
1.21683, 10.3391, -0.62474
2.91361, 8.56063, 2.42004
2.48752, 9.40469, -0.0445956
-0.359548, 10.8093, 3.13823
0.349542, 8.12396, 0.547131
-0.866174, 5.94299, 3.06798
-0.704974, 7.4112, -2.96174
0.0116829, 7.80699, -1.94943
-2.68122, 5.44324, -1.99239
-1.10013, 5.30748, 3.04618
0.0886252, 7.45294, 0.209936
-1.372, 6.48283, 0.879115
-2.06495, 5.1663, -0.437811
-1.19483, 6.15571, -0.100326
-1.2001, 6.03263, 0.00333357
6.01066, 10.3452, 1.76898
4.82623, 9.95067, 0.954786
5.85666, 10.2118, 0.901094
5.22352, 10.4541, 1.81011
5.3542, 10.021, -2.03609
5.9308, 9.79173, 2.48496
2.68567, 8.57128, 1.9097
4.96495, 10.7029, -0.131141
5.39925, 9.74923, -2.28938
4.37562, 10.6342, 0.261988
3.9254, 9.57437, 1.6385
3.957, 9.7229, 2.34124
4.07705, 10.5529, -0.2554
5.3327, 9.75058, -1.42866
5.00476, 9.99813, -3.08806
4.66723, 9.72797, 0.756889
4.98193, 9.61131, -2.0469
4.70415, 9.97861, -0.936108
7.70028, 7.84915, -2.61987
5.99072, 8.56251, 0.779476
8.87778, 6.97819, 1.70728
9.83673, 6.24599, -1.80949
8.80068, 6.07025, 1.07971
6.56953, 8.71201, 1.46878
9.16789, 6.44467, -2.37667
6.91471, 6.49727, -1.40993
7.7474, 7.77066, 1.99902
7.54971, 8.3496, -3.08147
4.09849, 7.74413, 3.06977
7.27817, 7.8871, 2.2132
2.46349, 11.588, 1.43471
3.73187, 8.07545, 0.198503
2.74844, 11.5104, -0.767554
-0.202022, 13.3132, 0.448087
6.87927, 8.34289, 1.21109
3.50182, 9.53547, 1.85589
-0.993537, 12.603, -2.80275
-0.272901, 13.2673, -2.62757
0.236577, 12.9161, 0.817953
1.6579, 11.8025, -1.29682
2.05063, 11.435, 0.657003
-0.589985, 14.1454, -2.41352
2.63915, 10.4722, -1.5425
2.89982, 10.9911, 0.267007
0.140334, 12.5577, 0.604853
1.43057, 11.9372, 1.33123
-0.92205, 13.9911, 1.64395
2.74733, 11.7864, 0.224882
2.05994, 11.1151, 0.528845
2.99335, 12.3504, -1.68503
-0.0607669, 12.4946, 2.27258
3.18849, 12.2521, 2.49335
-0.0639293, 14.0826, -2.13122
1.68107, 12.7132, -3.13425
0.773398, 12.5711, -1.59426
2.82943, 11.3146, 2.49676
3.16649, 12.2354, 2.83576
2.20558, 12.1871, -0.562769
-2.21229, 14.2964, -2.5694
0.529671, 13.5533, 0.451785
-0.854957, 13.9115, -1.10623
3.92177, 11.7886, 0.315815
1.89772, 12.0989, -2.09586
2.61913, 12.0575, -1.2183
-1.20067, 12.6804, 2.44824
1.25682, 12.2643, -0.0996847
3.07724, 11.8653, -2.7942
2.36213, 10.8851, 1.73599
2.99203, 10.9946, -1.10738
1.23167, 13.3358, 2.86023
3.23258, 11.3006, 0.661977
0.680214, 12.9984, -2.79366
2.63856, 11.8557, -0.931662
-0.816096, 13.157, -2.2141
1.16565, 12.6586, 2.84007
-0.227222, 14.0333, -2.24123
-2.41905, 14.5581, -0.783287
2.10721, 12.1891, 1.75088
-1.21323, 13.8944, 0.0915039
-0.71118, 14.6586, 1.37519
2.04586, 12.3287, 0.176945
-2.96404, 11.6125, 0.304432
0.0369204, 12.595, -0.103537
-3.69379, 16.2397, -2.12476
-1.6676, 15.0459, 1.06468
-2.59801, 15.2029, -0.747993
-2.4244, 13.5327, 0.855482
0.460033, 13.3745, -1.47208
1.91141, 13.2945, 2.40328
0.527511, 14.3708, 1.20175
0.449514, 12.6343, -2.79841
-4.86615, 9.6595, 0.955259
-2.46742, 14.3237, 0.430011
0.559028, 13.4001, -0.628425
0.501847, 13.0025, -1.01368
-2.12295, 10.7075, 2.8381
0.021296, 12.6569, -2.74681
-1.57041, 11.7412, 1.61094
-4.22764, 8.89368, -1.41515
-1.12619, 11.9067, 0.102801
-2.63302, 11.436, -0.94759
-0.740514, 14.1955, 0.732198
-3.12074, 10.2921, 1.27538
-3.17747, 14.3914, 0.706879
-2.9255, 14.5595, 2.66324
0.509752, 12.7904, -2.27381
-2.24261, 10.1806, -1.2512
-1.25426, 14.8836, -2.85744
-0.0746766, 13.0868, -1.3361
-5.16559, 9.65029, -2.22457
-3.8112, 8.68661, 2.51275
-3.14488, 9.91937, 1.27969
-2.43514, 8.92533, 1.00084
-2.40399, 14.5082, 2.15051
-4.07818, 14.6052, -1.72627
-4.08946, 16.3121, 0.85324
-3.8665, 9.78097, 0.926952
-2.63987, 14.4997, -0.216951
-3.30646, 8.79802, -1.67476
-3.75576, 7.57928, -0.158352
-1.92591, 10.3579, 2.5961
-3.87802, 15.0459, -2.05549
-2.49141, 9.6856, 1.88015
-4.72757, 7.1826, 0.81968
-2.66649, 10.6178, 0.853203
-4.14441, 8.29346, -0.0881525
-3.55467, 10.9159, -0.581704
-5.04015, 7.19843, 0.186518
-2.59233, 10.6108, 0.0413848
-2.92773, 12.5889, 1.73002
-4.06577, 10.5143, -0.461866
-4.52064, 9.21395, 1.8531
-5.0382, 8.53699, 1.32031
-2.97116, 10.4999, 0.166225
-5.563, 7.35464, -0.514782
-4.43417, 10.7627, 0.192721
-4.36853, 9.55912, -2.48393
-4.58287, 10.4922, -1.67867
-4.3953, 8.95865, 1.09439
-5.22814, 8.52153, -1.32537
-2.92909, 12.0342, -1.92285
-4.30713, 9.8753, 2.00166
-5.63315, 10.7227, -1.66236
-5.56804, 8.4743, 0.216259
-4.33024, 10.0234, -1.86626
-3.49346, 10.4482, -2.21275
-6.64472, 10.605, 0.592222
-4.03794, 10.3561, 0.0170584
-3.51486, 10.6435, -2.58938
-2.52988, 10.7745, -2.71538
-3.28143, 10.5451, -1.98697
-2.62359, 11.7412, -2.05161
-4.93717, 9.26186, -2.24917
-2.90791, 8.76549, 2.55168
-5.22266, 10.1283, -3.0506
-5.47365, 7.56492, -0.314774
-6.23291, 10.8132, -2.24032
-5.92674, 10.3019, 2.07196
-5.48506, 9.76549, -1.26042
-4.42994, 8.45856, 2.43952
-3.60539, 9.32149, -0.0165527
-4.59282, 10.0367, 2.4637
-6.10559, 10.725, 0.915245
-4.58854, 8.14674, 0.0518371
-4.02635, 9.14538, 2.0138
-6.19077, 9.22275, 2.99274
-4.07842, 10.6278, -3.00103
-3.67759, 10.8033, -1.18073
-6.15961, 11.355, -2.28835
-2.99328, 9.86958, 2.64522
-3.88362, 8.69952, 1.71776
-6.54419, 11.1103, 1.02492
-4.3441, 8.31779, 2.41333
-5.848, 9.99249, -1.8858
-2.93434, 10.1743, -1.76039
-5.13361, 10.025, -2.55618
-7.30571, 8.88629, 1.92151
-3.19128, 10.068, -3.13166
-5.27635, 8.98211, -2.283
-3.22525, 11.0588, -2.91637
-5.74488, 6.62187, 1.64851
-4.3568, 10.0103, 0.043217
-3.2885, 8.91604, -0.456268
-3.60646, 9.31309, 0.68882
-2.98767, 11.3062, -3.05896
-2.89988, 12.449, -3.02029
-3.11954, 11.0141, -2.64161
-2.61349, 14.037, 2.92402
-3.43422, 10.2426, -1.78241
-3.23889, 12.5466, -2.00968
-2.63749, 14.9247, 2.36615
-4.06029, 13.8564, -2.41917
-3.6533, 14.4804, 3.12838
-2.93138, 11.0881, 2.91497
-3.50008, 10.9923, -1.33138
-3.8002, 10.9858, -2.76515
-3.32476, 11.3915, -3.13196
-2.6839, 12.5772, 1.35207
-1.70003, 12.8833, 1.35585
-0.824004, 13.731, -2.26298
-1.68422, 14.3234, 0.409445
-2.89979, 13.6368, 0.40588
-0.41408, 13.2784, -0.723523
-2.14826, 14.7037, 2.06245
-2.4039, 13.0916, 2.70012
-4.22192, 14.5325, 2.5938
-2.64234, 14.197, -1.22233
-2.72222, 12.2698, 1.19917
-6.54635, 15.4079, -0.0332705
-2.40035, 14.0826, 1.38142
-0.0276002, 13.7362, 1.92347
-0.829135, 12.8106, 0.39215
2.15917, 12.1635, -2.14253
-2.23242, 14.5526, 1.95205
-2.74956, 12.4351, 1.68883
-6.12138, 15.6543, -1.94121
-1.27001, 13.9913, -0.290211
-1.95234, 14.0361, 0.674333
1.39818, 13.8184, -2.08164
-0.827528, 13.3299, 1.39451
1.54355, 13.154, -1.52204
0.327732, 14.2604, -2.85196
-0.771444, 13.8893, 0.467993
2.11978, 12.4888, -1.54567
3.48987, 12.2547, 0.370768
-2.60191, 13.9618, -2.10065
-1.18913, 14.7126, -0.122089
-2.13035, 14.2137, -1.93094
4.32298, 11.7693, 2.67796
-1.01547, 13.1417, -2.16918
2.97823, 12.104, -2.9998
0.648043, 12.6906, 1.45616
-0.448876, 13.0003, -0.469468
3.72661, 12.9723, 1.13225
3.3971, 12.6247, 2.49212
6.12038, 11.6602, 2.61435
0.587059, 13.6326, -1.85687
5.29276, 11.7905, -0.280302
0.583789, 14.3332, 2.148
4.51732, 11.9338, -1.5168
2.75113, 12.6346, 1.01662
6.13486, 12.7542, -1.17661
2.2485, 13.0885, -3.00184
0.434282, 14.8993, 1.28763
3.89086, 12.2967, -1.40654
2.34897, 14.1969, 2.70448
4.21213, 12.7998, 2.82806
1.76935, 12.9583, -0.591766
7.99882, 13.3513, -0.64343
6.78408, 13.4575, 1.73462
8.21227, 13.6119, 1.57234
4.39236, 13.0072, -2.07271
5.32792, 13.194, 0.0984914
0.879679, 13.0865, -2.76781
8.11481, 12.5409, 2.68737
6.15291, 12.9612, -0.454834
7.12072, 12.147, -0.91057
4.22199, 13.1922, 0.748962
9.19477, 11.8419, 1.86238
5.71903, 12.6214, -2.80905
6.59488, 13.3226, -0.333729
6.72164, 13.0222, 0.4967
6.77384, 13.5861, 0.871809
7.55221, 12.6387, 0.843428
5.55594, 12.1214, -2.85299
7.58166, 12.6631, 1.26791
7.0755, 13.7149, -1.80862
8.20974, 12.5614, 2.3751
4.01709, 13.8906, -0.770827
9.42214, 11.511, 2.46129
6.7158, 13.6919, 2.34685
5.7095, 12.5966, -1.16901
8.7757, 11.9245, -0.637253
4.34029, 13.1516, -1.45031
8.13718, 13.4971, -1.81022
7.98228, 12.3661, -2.3247
11.3637, 12.6485, 2.02711
10.3261, 13.5662, 2.75826
6.53869, 13.2662, -1.2251
7.21631, 12.7789, -1.61837
10.3461, 13.7908, -1.26673
12.5499, 13.665, -0.56826
12.2554, 13.3382, -0.632496
7.4928, 13.1031, 2.36528
5.35222, 12.5574, 0.513567
11.5703, 12.3649, -2.67595
10.5432, 12.722, 2.78526
10.04, 11.9504, -0.0088993
11.8617, 13.5789, -2.8444
9.63129, 12.922, -1.62444
13.1814, 11.8491, 1.40157
10.7026, 11.9202, 2.7419
10.0475, 12.6815, -2.81827
12.7468, 13.631, 3.13571
12.07, 12.3702, -0.758475
13.6634, 13.0806, 1.46094
12.7336, 13.49, 1.24913
9.01588, 12.537, 2.3304
8.761, 12.0982, 1.32024
10.8535, 13.4998, 1.14462
14.8102, 13.2288, 2.81358
7.19333, 13.5952, -1.79093
8.49543, 13.0961, -2.79236
14.6285, 12.4729, 1.4927
11.1092, 13.7063, 0.313252
13.9384, 13.7158, -2.69341
14.8332, 13.5423, 2.85894
15.2569, 11.6841, 1.12453
12.43, 13.7114, -1.22688
13.3603, 13.6968, 0.0401375
12.4476, 12.3448, 2.34155
9.76827, 13.2674, -2.04201
14.3962, 12.3072, 1.16373
10.051, 11.9353, -0.43493
16.2384, 12.1088, 1.04196
10.7664, 11.7336, 1.94859
11.9805, 13.2959, -2.35075
10.2484, 12.5938, 1.74688
10.5378, 6.48128, 2.40644
10.6544, 7.55193, -2.89616
15.3779, 13.0354, -0.861742
10.5461, 8.11776, -0.497459
9.60906, 13.5415, -0.336207
12.5456, 13.6194, 2.47726
10.5265, 7.18569, -2.13231
13.5558, 12.5422, 1.772
16.735, 12.9873, 1.30653
10.302, 6.00589, -1.3209
11.0218, 5.75513, 1.23423
10.0358, 8.66914, 1.80262
10.424, 5.6684, -0.870714
14.2644, 12.3128, 3.10433
15.7155, 12.8704, -2.61135
16.9629, 12.1936, -0.887438
10.0568, 8.56841, -1.59071
16.6971, 11.5537, -0.290396
10.2729, 7.26823, 1.36215
11.8356, 5.05985, 0.900846
11.8125, 6.68515, -1.06326
10.3829, 4.96696, 1.21855
12.3498, 6.23174, 2.66699
12.8414, 6.47075, 0.669176
12.3532, 7.97481, 0.0043288
13.8338, 5.42757, 1.54328
13.205, 4.14091, -0.915767
11.7544, 6.79914, 1.29941
10.7498, 4.29229, -0.206812
10.2758, 7.36786, 0.39838
12.4244, 4.30368, -1.46387
13.9446, 6.25572, -2.8797
12.285, 9.54274, 1.59187
15.7547, 7.49503, 1.06568
13.9511, 3.71115, -3.08322
12.21, 7.64042, -0.741736
11.722, 4.49941, 1.26392
15.559, 5.44724, -0.0394896
10.4276, 5.39765, 1.14382
13.1136, 3.50324, 0.519602
13.7101, 8.76523, 0.0432338
12.791, 6.48064, -1.87301
11.5524, 9.60473, -0.868177
12.2423, 4.24566, 2.83297
12.6268, 5.04113, 2.21203
12.1165, 4.38679, -2.02271
15.61, 8.06623, -1.65882
11.4676, 9.40093, 2.64473
12.0965, 4.68465, -1.60346
13.1149, 6.43015, 2.06298
14.2179, 3.5061, -2.65502
10.2612, 4.54808, 2.0022
12.0236, 5.49743, 2.26845
12.0954, 5.8944, 2.50538
14.1584, 5.23726, 0.901861
15.8857, 3.55461, -0.111882
11.1245, 7.52145, -1.64715
12.6029, 6.44006, 0.29616
11.6682, 5.68238, 2.50573
10.8301, 6.63775, -1.19417
11.6716, 6.25876, -2.59275
13.7857, 5.48126, -1.59255
11.1451, 4.57076, 0.0737973
15.5306, 3.29089, -2.72151
15.4926, 2.91188, -2.3692
16.1252, 3.47058, -3.11122
11.081, 5.56181, 2.91851
15.7053, 5.51622, 1.89155
15.6054, 4.65926, -1.90094
12.8794, 6.0048, 1.80686
10.8886, 5.35299, 0.738754
14.8517, 5.71953, 0.0863076
10.1015, 2.7527, 0.778313
14.2761, 7.54145, -2.55955
14.9902, 8.56088, -0.381824
11.0035, 4.71334, 2.34014
14.8652, 5.8577, -3.03405
13.3092, 3.6015, -1.64345
13.221, 3.94285, 1.44994
14.3201, 6.97691, -3.10472
10.3521, 4.13666, -2.6926
14.9565, 8.89803, -2.65756
10.134, 7.17439, 3.03675
12.7421, 3.46424, -2.43819
15.4821, 3.47629, 3.07598
14.4985, 5.01225, 2.0997
11.6511, 8.43748, 1.93542
14.0634, 5.63645, 2.18294
15.0516, 6.34671, -3.12679
13.0225, 7.06544, -0.905136
10.9581, 4.63679, 1.31095
12.4406, 5.36312, -1.73686
10.8123, 8.19843, 2.46012
11.8118, 6.74229, -2.92335
15.3986, 5.49045, 1.63009
12.4128, 7.57752, 1.44002
12.7982, 5.61292, 1.67265
10.6371, 8.26608, -0.946659
13.4032, 6.83976, -2.90382
15.4174, 8.33945, 3.00362
13.8845, 5.89346, -1.38261
12.5597, 5.52873, -1.75363
15.0142, 4.94776, 0.803805
11.7144, 8.24979, -1.11919
11.3775, 6.78114, 1.21026
11.4628, 5.88307, 2.35353
9.8874, 8.34961, -2.81322
15.2437, 7.04995, 2.93779
15.188, 8.14285, 1.94303
12.4656, 7.51599, -1.52419
14.3807, 6.17885, -0.834317
13.6812, 5.90605, -2.90615
11.7018, 6.22738, 1.67911
13.5396, 6.4699, 2.15887
12.5769, 4.52953, 2.74537
12.3279, 6.9463, -2.51975
10.2581, 8.07474, 1.63457
12.7615, 5.4668, -2.29238
12.4943, 7.46189, 2.55564
11.4235, 7.10383, 1.47009
15.5688, 8.32417, -1.75963
11.1617, 8.2455, 0.798268
13.5507, 7.60284, -0.28016
12.3538, 7.06522, -2.91319
12.5286, 4.58709, 1.65838
12.858, 4.8234, 1.14561
13.9481, 6.05693, -1.66931
13.8459, 5.54683, -0.45192
15.2183, 6.89084, 2.08078
9.93877, 8.73482, 1.22432
14.5207, 6.05886, -1.95118
15.335, 6.36864, -0.319308
15.0025, 5.3603, -0.512076
14.8382, 5.99556, 0.365093
10.9617, 6.26646, -1.96609
12.0461, 6.41653, -2.06697
12.5606, 7.40232, -0.739016
15.4556, 6.1521, -2.0055
12.6478, 7.0919, 3.03102
16.1267, 4.217, -1.24112
12.0985, 6.16493, -1.07121
11.0744, 8.19059, 0.190084
13.3487, 7.72981, -0.127643
10.8982, 6.29022, 2.01783
10.571, 5.77836, -2.37654
15.3148, 6.05676, 0.888921
13.0325, 5.16127, -3.10174
14.8467, 7.31366, -0.464456
14.2533, 7.32463, -1.89216
15.2395, 4.72243, -0.51403
11.2318, 7.99659, 1.51707
15.1683, 5.48127, 2.84721
12.2563, 7.72013, -1.84597
11.8222, 4.8111, 1.97686
14.439, 7.6099, 0.445795
14.9687, 6.90172, 0.374617
10.4032, 8.0697, 0.557279
11.2558, 6.01468, 1.24042
13.0813, 6.52102, 1.48103
15.5234, 7.9788, -1.05523
10.9271, 7.47548, -2.70689
14.6871, 6.87186, 1.3937
10.3967, 8.13904, 2.40443
11.7827, 5.19282, -1.35995
13.8862, 7.16466, 0.374794
12.9114, 7.88469, 0.157779
12.1728, 7.82039, -2.70414
13.618, 7.51926, 1.74344
15.0575, 5.46799, -2.81645
15.9369, 9.26012, -1.55088
11.7226, 6.39432, 1.61139
14.9648, 8.19348, 0.195106
13.4391, 6.38874, 1.204
15.6723, 8.9422, 0.958314
15.0764, 8.20489, -2.58407
13.3635, 6.64154, 0.402767
14.7541, 7.83954, 1.91245
13.3772, 7.02795, -0.695559
15.4539, 8.98374, -1.40228
14.6842, 6.3126, 1.51552
13.2381, 7.38815, 1.63872
14.2783, 6.77483, -0.267505
15.0291, 8.39661, -1.37302
14.1541, 7.0938, 2.16246
15.1191, 7.0566, -0.522466
15.9436, 9.12396, -2.59499
15.4826, 5.11415, -0.394035
15.1289, 7.3311, 2.71922
14.6185, 8.70069, 1.4437
14.4408, 6.92703, -0.0954454
-0.605105, 1.93576, -1.48998
2.38114, -1.37134, -0.0768073
3.68592, -0.677232, 0.350885
0.296604, -0.561992, -1.09872
0.825181, -0.749268, 0.475299
1.20592, -0.0940448, 0.991061
4.58244, -3.66956, -1.86859
2.67701, -2.56664, 1.39841
2.68274, -2.30837, -1.51025
-0.28652, -2.42075, 0.544662
0.283727, -0.99814, 0.947465
3.22434, -3.3254, 0.894371
1.69687, -0.889704, 0.786805
4.87554, -3.51258, 2.90496
3.38808, -3.13761, 0.54093
2.99418, -0.755636, 1.46923
2.31342, -2.10008, -0.222792
1.05719, -0.807863, 0.757419
4.52329, -3.1521, 0.246821
1.37924, -0.49879, -1.84417
2.37218, -0.144671, -0.587506
2.31378, -0.724755, -0.0151475
1.41496, -0.694801, -2.09965
3.23171, -3.375, -1.96255
2.13896, 0.62657, -2.21934
1.96029, -2.49094, -2.00339
1.56869, -0.504612, -1.42448
3.88387, -3.53125, 0.621989
4.2288, -3.93134, 1.80415
2.5864, -0.0596935, 1.9847
2.61707, 1.58299, 0.000502645
2.57962, 0.799843, -0.640827
2.30541, -1.98092, -1.79476
1.08187, 0.105022, -1.23198
0.709982, 1.55197, 1.5444
2.10351, -2.44089, 3.08943
1.53196, 0.0594663, 2.18984
-0.423956, 0.868552, -1.0221
3.94736, 1.42091, 1.60019
1.38406, 0.0022803, 1.39255
2.08295, 0.393008, 1.90068
1.61093, 0.597065, -2.12817
0.922334, 0.541931, -0.827265
4.35839, 2.09252, 1.82712
3.57327, 1.52336, -2.82769
4.07027, 0.259736, 0.895338
-1.6587, 0.861376, -1.48571
2.25361, 1.59608, 0.763204
4.06981, -0.506603, -1.88844
-0.94031, 0.442489, 2.38979
2.82909, -1.36316, 1.39926
3.44461, 0.569432, 2.52402
3.99202, 1.24323, 0.431274
2.71956, -0.110882, 1.07013
1.63924, 1.35282, 2.50014
1.73746, 1.49779, 2.29575
3.8511, 1.32264, -2.65219
3.10511, -0.30224, 2.76995
2.50955, 0.418657, -1.47109
1.6507, 1.2632, 2.12569
2.06699, 1.20944, 2.22498
2.0838, 0.0587027, -2.77292
2.66366, 0.493683, 2.13116
3.6047, 1.85447, -0.218887
2.75516, 1.1644, -0.722122
2.72041, 1.57432, 2.91065
3.63742, 1.70714, -1.11716
2.47661, 1.47335, 0.430708
6.45262, 2.58497, -0.67282
3.52232, 1.83523, 0.0304748
3.34201, 1.26199, -0.249922
6.71305, 2.20871, -2.62468
4.22912, 2.40025, -2.60007
7.06934, 1.9012, -0.0281264
5.18833, 2.06871, -0.776333
4.39965, 2.22283, -0.170387
7.78166, 2.37167, 0.586155
6.12396, 2.22787, 0.726898
5.56795, 2.40481, -2.93859
7.47264, 3.2076, 1.72998
5.9012, 2.19242, -1.36499
6.87933, 2.27138, -2.566
7.18441, 3.00688, -1.14696
4.7714, 2.70224, 0.157879
5.40644, 2.59594, 2.28027
6.25102, 2.26166, -2.04914
7.54706, 2.46048, -0.773069
6.33782, 2.64315, -1.38105
7.39853, 4.05022, 2.13346
7.35833, 2.10134, 2.66458
5.19161, 2.62335, -0.174273
6.11921, 2.09488, -1.48651
6.8866, 3.12343, 2.70231
6.58164, 2.95682, -0.669737
7.51372, 1.48542, -0.570925
5.78599, 2.55438, 1.89463
6.15332, 2.08083, 2.31475
7.95721, 1.77006, -0.358502
6.20893, 2.91079, 0.680388
7.71084, 4.39934, 0.987501
7.68655, 1.49289, -1.04135
6.16021, 1.7406, -0.545664
4.96584, 2.81255, -2.25407
7.24152, 4.27711, -1.93938
6.72542, 2.69357, -3.09908
5.27755, 2.50707, 0.848795
7.04711, 2.30853, 1.40181
5.20491, 2.56397, 2.58953
7.4911, 1.95581, 0.63386
4.75482, 2.67591, -1.84527
6.91962, 3.05812, 2.26905
7.65141, 4.57394, -1.64425
6.29606, 2.79194, -0.421224
7.3941, 1.05972, -0.918835
7.6191, 2.01234, 2.18224
7.05107, 3.89299, 0.76829
7.16595, 4.24289, -2.85513
7.64701, -0.0859679, -1.06108
6.26304, 3.40567, -0.509482
6.66353, 4.64158, 0.457948
6.81865, 6.02247, 3.05172
7.02519, 6.35957, 1.028
7.69556, 2.4892, -0.664651
6.72293, 3.4999, -0.00295312
6.67026, -0.530811, 1.96675
7.64806, -2.33547, 2.43396
7.71123, -0.466816, 2.31953
7.59773, 1.25175, -0.17387
7.70394, 1.56099, -3.10151
7.22862, 4.16242, 3.04934
5.05146, 1.36427, -1.8881
7.18737, 0.795682, -0.139498
5.49237, 2.12599, 1.42622
8.42707, -0.234415, -2.15777
7.49496, 2.86563, 0.233803
7.621, 1.7303, 2.04026
7.26674, 6.30338, -1.6281
6.98442, 4.58088, -2.67727
6.37842, 7.97028, -0.998616
6.8557, 5.43119, -0.915416
6.6895, 3.66343, 2.84931
6.51005, 8.0113, 1.01539
6.91304, 5.1875, -1.82407
7.25749, 5.8961, -0.225751
7.7563, 5.40676, -0.953391
7.61335, 4.80869, 2.80611
4.98962, 10.1357, 0.329833
5.93836, 8.64405, -2.92214
6.86816, 6.13133, -2.22881
6.57712, 5.43534, -2.54597
4.64885, 10.9027, 2.363
5.56957, 8.63763, -2.85119
6.92014, 6.50173, -0.660825
5.86001, 8.01015, 1.62098
6.49917, 6.14065, -2.46334
7.17029, 7.27043, -1.75214
7.40689, 6.83773, 2.80465
5.99915, 8.54092, -1.34114
5.96875, 7.51909, -1.07344
7.70382, 5.1882, 0.35045
6.60881, 7.17013, -0.608567
7.96973, 5.65567, -3.08966
6.0343, 8.34699, -2.51892
7.03164, 6.99334, -1.70139
6.35246, 6.94054, 2.89215
5.01942, 9.22469, 0.584846
5.64661, 10.0741, -0.728155
6.34292, 8.14855, 0.671496
5.38109, 9.48954, 2.11837
5.71161, 7.61306, 2.02764
7.47876, 6.29012, -3.07469
5.23267, 9.65867, 1.54979
7.05351, 6.23819, 2.56522
5.9604, 7.56876, 2.77004
3.7905, 12.9181, -2.62449
7.22341, 7.9968, -2.92117
5.70555, 7.84326, -2.43074
7.25989, 7.47001, -0.374156
4.84911, 10.5215, -2.21696
4.05575, 10.8723, 2.441
3.64123, 12.7616, 1.46377
4.01128, 11.7657, 1.18226
6.60672, 7.42281, -0.64354
2.52109, 13.5192, -0.290604
4.76894, 10.0425, 2.39223
5.99728, 7.62321, 0.521927
3.96835, 13.8147, -2.19033
2.0646, 14.0754, -1.61501
3.31394, 7.77522, 1.47454
3.61643, 13.8888, -0.280989
5.04696, 9.14957, 2.03053
3.97333, 12.5663, 2.95438
1.94067, 7.99472, 2.57751
1.24367, 8.15151, 2.90418
4.25962, 11.3024, 1.54169
3.25495, 14.2109, 2.20389
2.91475, 13.4853, -1.244
2.39933, 8.46945, -2.39821
3.45394, 12.4342, 1.21088
1.92597, 15.2494, -2.99104
3.90884, 15.2571, -0.344337
2.08161, 8.46149, 0.535403
1.1761, 8.52973, -0.0456702
3.45753, 14.8353, 0.011243
1.98714, 8.46568, -2.93636
1.79795, 9.42263, 0.243699
3.24896, 7.86488, -0.804005
3.08491, 15.6287, 1.37246
0.0197698, 7.61436, -2.06223
-2.2565, 6.32592, 2.78004
-2.10798, 6.48762, 0.365065
-0.328671, 9.9977, -2.78886
1.46017, 8.64784, 0.299268
1.97634, 8.41802, 1.04151
1.88244, 9.40357, -1.98736
-1.66338, 6.54084, 0.016832
-0.515587, 9.99282, 1.17046
-2.31659, 6.35691, -1.73484
-0.496847, 7.20014, -2.79037
0.526471, 7.52902, -2.62947
0.530364, 10.0726, -1.72428
1.91028, 8.86905, -0.244445
-0.608297, 8.82595, 3.12633
2.17206, 8.73115, 0.53016
2.92627, 8.178, -2.66698
2.92103, 8.78852, 0.49799
-1.00174, 7.42791, -0.880567
2.75768, 8.2752, -2.3409
0.498443, 10.7407, 1.16706
0.0513369, 8.43493, 1.25734
2.02237, 8.72774, 2.64375
-1.30903, 7.83189, 0.288106
2.64991, 8.45315, -2.95807
1.9815, 8.05925, -2.93714
0.0430874, 8.53881, 2.93128
-1.43619, 8.49725, 2.07284
-0.586824, 10.4352, -2.26103
-1.89706, 8.62295, 2.23263
1.07435, 8.19204, -2.2615
0.169414, 7.34363, -1.73808
2.21253, 10.6232, -0.875928
2.58404, 9.21891, -2.69777
-0.612483, 7.95262, 1.18653
0.249839, 10.01, -1.59938
-0.615971, 7.63509, 1.37738
2.13786, 9.35905, -2.81798
-0.543963, 7.12776, -2.70508
1.69357, 9.48175, 1.49156
-0.915068, 7.16145, 1.83195
-0.712372, 6.92974, 2.35007
0.0509411, 7.84721, 2.02624
-0.730109, 7.06543, -2.42049
0.761498, 10.0225, 2.86603
0.7972, 10.6099, -2.94693
0.452048, 6.36977, -0.374642
-1.1316, 5.42416, 2.825
-1.08002, 6.61138, -0.0156108
-0.817412, 6.4334, 0.167588
-2.00116, 6.2028, 1.57022
-1.36136, 5.95966, -2.68963
-1.49679, 6.18867, -0.105677
-0.802235, 6.62074, -0.82509
-1.75541, 5.17667, -1.02233
-0.477018, 8.69254, -2.74824
-2.57075, 5.16252, -2.03069
-2.75702, 5.25076, 2.7793
-2.67552, 4.84618, -2.37985
0.422752, 7.44697, 0.927447
-2.19182, 5.51992, -0.0985173
-0.592069, 6.38469, -2.30729
5.95215, 10.2634, -1.76921
5.58112, 10.3173, 1.23577
2.62177, 8.48349, 1.14983
