1.56777, 0.988375, 1.21582
2.9803, 0.136431, 2.8881
0.538475, 1.28379, 2.73416
1.8843, -0.852128, -2.92358
3.36026, 1.26521, 0.232316
2.6282, -1.98872, -2.91434
3.38589, 1.99453, 0.340793
1.72342, -1.09072, 1.6667
1.28685, -1.40814, -0.892119
-0.382999, 0.475511, 0.470608
3.41067, -0.011854, -1.89116
1.23897, 1.22482, -1.76489
-1.54284, 0.581475, 1.16312
-0.013822, 0.192155, -1.43171
-1.40863, 0.573119, 1.48872
1.10368, 0.882785, 1.94882
-0.221372, 0.459772, 2.70832
3.96969, -0.906253, 2.11781
-2.18806, 0.958798, 0.402409
0.822253, -1.45512, -2.21058
4.16129, -0.24389, 2.39986
2.31687, -1.67914, -0.935949
-0.814695, 0.441948, 1.07165
1.45986, 1.56623, 3.11072
4.4245, 2.052, -1.73725
2.9028, 0.037715, -2.6616
1.62138, -0.486427, -2.51525
2.81476, 0.29492, 0.349972
2.08995, 0.555755, -0.750703
1.26866, 1.22578, -0.596128
4.67577, 2.25129, 2.49903
1.18675, 1.64158, -2.25652
4.43334, 1.99551, 3.03629
2.19689, 0.761345, 1.49443
2.46431, 1.63917, 0.579822
3.97699, 1.92069, 1.38289
1.95036, 1.26336, -2.48914
7.13057, 2.84861, -0.224764
7.05362, 2.31715, 1.45886
3.01006, 1.53638, -0.954091
4.84858, 2.07106, 3.0697
7.0867, 2.34946, -0.68377
4.64636, 2.31452, 2.96899
5.80973, 2.18664, -1.15457
5.82727, 2.12951, -0.211865
7.24758, 2.80781, -2.38499
7.51109, 3.28085, -0.204066
5.78162, 2.56023, 1.68312
6.5903, 3.00286, -2.17133
4.12473, 2.47468, 2.86934
6.64518, 2.06237, -0.348237
6.86815, 3.44191, 2.46104
7.53205, 2.51944, 2.76424
7.65212, 2.70602, -0.760686
5.88288, 2.51474, 3.06021
6.99199, 2.2355, -1.11365
7.81966, 1.47931, 1.50133
7.87497, 2.25958, -2.15454
7.50336, 2.60556, 2.14213
6.63887, 2.01161, -1.32401
6.47702, 3.2993, -0.738529
5.92367, 2.35695, -1.06067
6.49847, 2.43737, 2.28432
7.41385, 3.39655, -3.08709
6.75374, 1.47724, 1.38825
7.68863, 2.47484, -1.27303
6.28241, 2.23053, -0.899355
7.69127, 3.29046, -2.55915
7.88811, 2.673, -1.00682
6.76927, 1.8097, 2.98338
6.4878, 2.39682, 1.89782
7.39523, 4.29833, -1.746
6.25281, 2.58977, -1.40295
5.94103, 2.94013, -0.500648
7.84916, 1.80453, 2.37529
7.54017, 3.8546, 1.5365
6.47721, 1.5832, 1.70725
7.71919, 3.0831, 0.158547
6.94393, 1.68672, 2.06723
6.19447, 3.03934, -3.00818
7.55578, 1.62983, 1.75104
7.52312, 1.53951, 0.716083
7.09894, 1.49055, 3.03492
6.64317, 3.90106, -3.01262
6.02293, 2.34601, 3.06449
7.83218, 0.6455, -1.94748
6.51071, 3.9466, 1.64945
6.34667, 1.59634, -3.12381
7.52035, 4.68796, -0.525596
7.43292, 1.97808, 2.41016
6.73386, 2.76669, 1.53863
7.84785, -1.814, -3.01996
6.79944, 2.28958, -0.443989
7.66307, -0.749657, 1.07984
7.20017, -3.08409, 1.52645
6.54546, -2.07966, -2.9987
7.32888, 5.63587, 0.051355
5.2004, 2.20505, -2.7622
7.35319, 6.28012, 1.75275
7.75988, 1.27166, 0.811606
7.09925, 2.61616, -0.226703
7.4802, 4.60327, -1.68325
6.5267, 6.89469, 1.86574
6.02487, 6.58697, -1.34058
8.43346, -2.0411, 2.80843
7.78727, 1.02224, 1.94802
5.60041, 8.93749, 1.93215
6.75507, 7.50157, 2.35892
4.81421, 9.34221, -1.70174
8.14874, 2.05029, -2.75196
6.39542, 8.79421, -1.52839
5.99119, 7.39819, -1.50402
5.42225, 7.03164, 1.11286
6.08864, 4.76551, -0.839984
6.5889, 8.28642, -1.4627
6.59079, 8.46083, -1.96566
6.7483, 4.80857, -1.75404
5.12353, 8.44332, 1.58743
5.62278, 9.26816, -1.68917
6.96395, 4.20796, 0.233496
6.20009, 5.19884, -3.10711
8.0125, 3.74793, -1.56897
5.50398, 8.92301, -1.27785
5.84585, 5.57841, 2.55411
5.66064, 6.40071, 1.08356
6.02869, 7.68165, -2.41599
6.18601, 5.99828, 1.82517
7.05257, 6.17073, 2.46242
7.15934, 5.43049, 0.546853
5.1033, 9.63286, -0.927573
5.08545, 10.7246, -2.60009
6.9667, 7.12843, 2.44376
4.74864, 9.8532, 0.724874
8.00968, 5.29431, -2.12161
6.10516, 6.28453, -0.925748
6.87363, 6.15775, 2.37089
6.07028, 7.77685, -0.759046
5.06094, 10.5608, 3.09697
6.97844, 7.95535, -2.98994
6.64201, 7.03864, -1.30645
5.96239, 7.17091, 0.903983
7.34715, 7.20998, -2.22859
6.06377, 9.06329, -0.579023
6.9175, 8.24808, 0.574561
4.65182, 10.5692, 2.71412
5.85979, 7.00408, 1.48193
3.63026, 12.213, -0.354965
6.95757, 7.34958, -1.51568
3.74931, 11.5404, 2.67684
4.74927, 11.8567, -1.22008
0.611114, 8.32856, 1.19472
1.37608, 8.0947, 1.3514
3.5404, 14.0281, 1.90692
7.12415, 8.98136, 2.53171
4.21119, 14.0046, -0.733225
2.77711, 13.5687, -1.13889
6.43283, 8.95848, 1.49971
2.2699, 7.77335, 0.871031
6.26593, 8.54289, 1.19278
-1.40821, 8.34054, 1.05629
3.78508, 11.4885, -2.01846
0.322899, 8.46587, -1.71985
3.36156, 8.02304, 3.06141
0.6124, 8.22631, -0.62298
3.46338, 12.8847, -2.41828
3.44679, 15.4748, 1.9589
2.42615, 8.29295, -2.14954
3.96177, 10.9186, 2.02009
3.71653, 11.4623, 0.236563
-0.495919, 7.09959, 1.349
0.971819, 8.04509, -1.36599
3.54711, 15.2163, 0.052792
3.88922, 15.7091, -1.71242
0.489062, 7.19404, -2.37174
-0.806749, 9.80791, 2.95025
3.83031, 15.7815, -2.66875
-0.452814, 9.01165, -1.22828
1.27693, 7.40972, -0.837935
2.73991, 8.60641, -1.52302
1.55967, 7.8944, -0.134269
-0.343159, 8.07757, -2.66992
0.502388, 7.31924, -0.433184
3.26634, 8.21575, 1.60311
-0.760134, 7.65918, -2.57419
-0.981351, 7.67624, -1.63246
-0.664957, 8.4789, 0.263521
0.968391, 7.77411, -1.3437
-1.01199, 7.04242, 2.61272
0.607725, 10.3234, 0.559567
1.22969, 8.32966, -2.56783
2.21144, 8.54773, -1.97488
-0.573376, 7.12255, 2.63446
-0.649393, 9.01996, -1.43886
3.50815, 8.4269, 2.63303
-0.593199, 7.09886, -1.7622
0.904945, 10.7123, -2.44795
-0.015322, 9.25798, -1.15344
-0.297811, 8.26109, 3.05358
1.17656, 8.72494, -0.637178
1.22901, 10.3594, 0.078432
0.343105, 7.12332, -1.41411
3.47854, 7.96007, -0.469213
-0.691722, 8.53073, 2.65252
-0.216077, 6.65012, -2.7975
-0.267322, 7.74651, -1.16067
0.273583, 8.1588, 2.53295
-1.39968, 6.98194, -2.79476
0.779687, 7.55573, 2.75688
0.60264, 9.96898, 1.53046
0.129947, 10.6265, -2.28885
-1.0635, 8.29511, -0.415669
-0.464394, 7.65221, -1.90902
-0.231653, 7.72979, 1.84691
0.327537, 8.44075, 1.09142
-2.34129, 5.45289, 0.595179
-1.03412, 5.80382, 1.79393
1.0936, 7.91415, 0.812524
-0.773697, 8.39556, 0.371117
0.862178, 10.1648, -1.51707
0.575791, 7.08698, -2.45063
0.51406, 10.9441, 2.5978
-2.75878, 4.32606, 0.001984
-1.20082, 6.32358, -1.51871
-0.241665, 6.46955, 0.7338
-2.05477, 8.3474, -0.558401
0.539396, 6.7949, -2.10543
0.136757, 11.0892, -2.24909
1.7787, 7.88951, 0.291878
-0.459809, 8.81634, -1.63543
-0.126524, 10.9634, -2.19361
-1.42646, 4.99147, 2.81628
0.666506, 7.79468, -2.15905
-1.77478, 4.6468, -1.71318
-2.47388, 6.01604, -2.2493
-3.3872, 5.27076, 2.78382
0.399849, 7.77103, 2.91442
-0.170157, 8.22606, 2.49998
0.844825, 7.825, 0.703139
1.3502, 8.1769, -2.98196
-0.356233, 7.08102, -1.1633
-1.12051, 6.0759, 1.44926
5.63582, 10.2491, 2.7662
2.41639, 8.84734, -2.5535
4.66719, 10.0695, -0.920914
5.34184, 10.7124, 0.498086
5.36974, 9.64457, 2.32864
5.89261, 10.0376, 0.034824
5.55473, 9.93827, -0.537378
4.86719, 10.0875, 2.32758
4.59879, 10.3825, 3.09813
4.74157, 10.535, 1.83819
4.18144, 9.55846, -0.300909
3.85476, 9.75516, -0.280559
4.96418, 10.0871, 2.33061
3.89447, 9.48353, 0.086577
4.44971, 10.2178, -2.03402
5.34627, 10.2025, 0.09469
4.9012, 9.51467, 2.66633
4.00381, 9.67672, -0.187947
6.61764, 8.08687, -0.306836
3.96297, 9.42582, 0.705657
6.47297, 9.03206, 1.47168
5.55534, 9.11198, 0.324382
4.67237, 9.24747, 2.2464
6.42626, 7.89332, 3.07527
7.74175, 6.83973, -2.74225
9.21036, 6.09936, -1.11526
7.7623, 5.82517, 0.953158
7.3703, 7.25332, 1.57301
10.4429, 5.33727, -0.861078
7.79151, 5.95629, 2.73569
5.09132, 10.1549, 3.1272
3.56408, 9.34343, 1.44385
10.241, 5.29509, 2.42029
10.7405, 5.94482, 1.8144
-0.502844, 12.8084, -1.77912
3.34216, 10.4119, 2.54518
-0.265351, 11.8775, 2.27199
-0.594254, 13.696, -1.40202
0.314962, 11.8417, 0.622844
-0.681274, 13.7051, 2.59021
1.74237, 10.7082, -0.779174
0.728828, 11.7592, 1.03154
-0.025932, 14.0878, -1.05623
2.83029, 11.9867, 1.38199
3.1544, 11.0818, -0.075292
-0.410282, 12.9005, 1.37987
0.295341, 12.441, -0.797305
1.65167, 10.8694, -2.75144
-0.773416, 12.9862, -1.51089
-0.332154, 12.9656, -1.17768
1.64496, 12.5749, 1.90473
-0.303581, 13.5181, -2.69907
-1.21358, 14.5471, 1.75413
-2.69758, 14.2894, 0.941363
-2.02659, 13.8092, 1.88514
2.17499, 11.6196, -0.952666
-2.46718, 14.2579, -2.60855
3.88277, 10.0295, -2.66879
-0.968522, 14.9417, 2.53984
-0.562928, 13.5144, -1.26602
0.064461, 14.769, -1.84171
-0.988538, 14.9302, -1.34617
0.894254, 13.2861, 1.14276
0.634682, 12.001, -1.30654
-2.41379, 13.658, -0.203113
-3.04898, 13.9356, -2.22115
0.800448, 13.8701, -1.44571
-2.53611, 15.9576, 1.35576
2.48483, 12.1585, 2.84931
-2.3098, 15.7234, 0.828517
0.792424, 13.8468, 2.65482
1.11764, 13.7016, -1.06761
-3.42781, 15.3042, 1.83776
-1.28057, 12.1209, 1.44365
-1.94002, 15.213, -0.781894
-2.71602, 14.9522, 1.41418
-0.0252, 14.0318, 0.453162
-2.53418, 11.9365, -0.248423
-1.09223, 12.2656, -0.677827
-4.06243, 16.9114, 2.08652
-0.565841, 13.4988, 2.712
-2.65884, 14.1646, 0.465685
-2.19335, 15.2905, 1.39667
-3.38901, 14.5636, 2.04131
0.178987, 13.192, -0.96922
0.870675, 13.4861, 2.19831
-3.27756, 10.5302, 1.68737
-0.673186, 13.8734, 1.91264
1.30506, 13.263, -0.312886
-2.77982, 14.6981, -0.93307
-3.75275, 9.57239, 0.489048
1.44491, 12.5454, -3.02322
-1.43463, 11.6547, -1.53587
0.585628, 14.0895, -0.249473
-2.34341, 15.5858, -1.61243
-2.75135, 10.3831, -1.54727
-2.85471, 15.2293, -1.26213
0.620009, 14.4656, 2.4598
-2.71752, 9.30659, -2.49839
0.255309, 14.9206, -0.666265
-0.502169, 13.5037, -0.669101
-1.8159, 11.3054, 1.54512
0.608883, 13.5406, -2.08418
0.272214, 12.5435, 0.198473
-1.19247, 14.2123, 2.42545
-3.7376, 16.4047, -1.74465
-0.430961, 12.4378, -0.502394
-3.01886, 14.0431, -1.7656
0.493778, 13.0978, -2.56173
-1.13993, 13.3983, 1.97593
-1.54321, 13.8779, -0.727077
-2.85255, 9.12167, -2.63838
-2.21041, 11.6221, 0.124337
-4.59455, 7.19629, -2.08531
-3.15156, 14.2441, -1.92
-3.41774, 14.7942, -2.716
-3.24953, 8.85715, 1.07377
-1.99302, 9.57808, 1.29705
-3.55336, 8.72585, 0.34071
-3.6442, 7.96661, -0.816477
-3.92441, 15.5898, -0.317695
-2.79913, 9.82616, 2.41437
-3.68873, 14.6933, -1.01964
-3.82593, 10.2468, 1.64782
-3.62776, 9.78145, 1.61382
-2.75818, 9.18701, -2.4156
-3.90126, 8.91046, 0.95381
-3.25273, 12.5334, -1.13701
-2.67769, 12.0963, -2.61425
-3.05692, 9.98378, 0.708901
-4.82847, 10.0189, 3.08891
-2.17712, 12.2847, 0.195502
-4.35227, 10.2076, 0.990752
-3.23818, 10.4703, 0.839709
-3.72823, 9.02578, -0.918979
-5.00669, 10.3744, 2.70649
-7.0679, 8.83311, -1.78632
-3.75296, 9.2318, -0.342219
-4.51253, 9.86022, 1.33333
-2.79646, 11.9993, 0.903996
-4.32092, 8.79467, -0.756824
-7.32157, 8.95581, -0.168535
-6.47824, 9.64952, -2.94405
-4.49017, 9.6722, 0.64759
-7.70869, 8.91462, -3.03139
-7.15179, 10.2877, -2.65051
-1.78826, 11.7356, 1.1042
-2.7183, 9.51203, 2.32233
-5.25223, 8.58127, 0.679453
-4.77686, 9.19997, 0.081291
-2.79851, 10.7045, 2.9806
-6.31182, 9.9819, -1.95886
-6.09133, 10.4879, 0.177408
-2.97302, 9.87345, 3.01956
-5.15078, 8.20773, -1.19798
-3.03792, 10.1106, -1.02676
-5.31236, 10.4338, -2.46667
-7.04439, 9.99583, -0.370255
-6.3339, 9.98591, -2.9741
-6.14597, 11.3043, -2.32253
-3.38715, 10.5659, 1.2188
-6.27822, 11.0273, 0.64295
-4.32865, 10.0143, -2.59657
-5.14327, 8.23725, 2.11985
-3.53435, 9.22102, -0.795158
-5.17782, 10.2322, 2.63312
-4.35349, 7.98321, -0.013681
-6.79137, 10.1134, 1.71167
-4.21095, 7.29709, -1.20423
-5.44756, 10.8249, 3.01632
-2.74919, 10.8669, -1.41614
-4.3824, 9.83741, -0.972994
-7.14326, 9.38406, -0.096458
-6.16837, 10.0449, -2.21255
-5.07686, 8.68141, -3.04461
-3.64483, 9.52063, 1.81133
-5.20955, 8.39956, 1.53854
-4.2131, 11.4074, 2.72877
-3.65271, 9.70421, 2.08191
-3.31671, 10.4113, -0.325081
-4.60831, 7.60077, -2.03087
-3.4042, 9.40066, 2.7318
-4.6646, 7.15829, -2.17469
-3.58383, 10.0734, -0.438344
-2.21877, 14.156, 0.76199
-3.47425, 10.2673, -1.71203
-3.12083, 11.7619, 1.74749
-4.08469, 15.0304, 2.4321
-2.65641, 12.989, -0.71758
-3.06897, 14.2895, -2.67049
-3.52936, 9.7043, -0.633112
-2.05433, 14.0603, -0.396473
-3.62113, 14.1928, -0.665165
-2.83281, 11.6091, -1.49544
-2.40774, 13.8634, -0.105995
-2.38557, 14.6465, -2.69717
-2.86803, 12.6649, 0.395587
-3.57938, 10.8961, -2.70567
-1.72719, 13.0377, -0.766145
-1.58714, 13.7313, -3.00147
-3.07696, 13.2778, 2.70723
-0.398364, 14.331, 2.6564
-3.18312, 11.4323, 1.19618
-2.57311, 12.9204, -0.906308
-2.00055, 13.5247, 0.324153
0.253821, 14.2139, 2.61707
0.905034, 13.3676, 1.85111
-3.50075, 12.9405, -0.47955
-5.3401, 13.9254, 2.60867
-3.29879, 14.1094, 2.4556
-4.5507, 14.3209, 2.62099
3.68309, 12.1434, -1.37389
-1.40967, 13.4467, 1.55936
-0.617534, 12.7531, 1.29617
-1.31542, 14.2716, -1.6678
-3.13505, 14.0119, -0.579147
1.9904, 12.8233, -2.96274
3.22984, 12.7154, 0.45497
-2.3983, 13.5, -2.72932
-2.4978, 14.7115, -0.489873
-1.21843, 14.27, 2.31005
-3.23653, 13.0304, 1.47431
-1.62637, 12.5324, 2.57328
-2.63828, 12.4909, 1.88122
-1.84337, 14.998, -0.611833
0.204019, 13.2067, -1.28014
4.00242, 11.899, -0.284016
-1.56761, 13.8639, -0.492936
2.15717, 13.7838, -0.307973
4.29251, 12.1175, -1.96467
2.79965, 12.4099, 0.63731
4.08991, 12.685, -2.07907
5.4625, 12.6658, -2.83602
1.78846, 12.4308, -0.027604
3.67695, 12.2574, -0.76693
-1.49654, 14.5263, 1.47334
6.29683, 11.6225, -2.9965
-1.54316, 14.4898, 1.14161
-1.03577, 14.2515, -1.11948
5.2359, 12.8352, 1.07359
5.64097, 12.1787, 2.98972
1.97741, 12.9442, 2.83319
-0.713446, 13.548, 2.54388
3.54085, 12.5755, 0.074759
0.736342, 14.9224, -1.52904
0.213904, 14.0273, 2.83687
3.07193, 12.7475, -0.541215
7.30026, 12.6848, 0.24815
4.06602, 13.028, 2.81979
4.3873, 13.7938, -0.731907
2.38404, 14.6766, -0.516157
7.38917, 12.3079, 2.563
3.3723, 12.6909, 3.09415
2.25263, 14.1031, -0.686142
2.05825, 14.5004, -0.777758
5.38397, 13.1309, -2.61817
7.52569, 12.3733, -3.05668
8.7527, 12.7653, -2.64948
8.4667, 12.6429, -1.02563
2.19666, 13.7729, 0.622441
6.75505, 13.3943, -1.4557
6.19633, 12.5664, -0.722028
5.27246, 13.5833, -0.167613
8.25483, 11.777, 1.87488
3.86053, 13.023, 1.41022
8.80148, 13.0626, 0.916179
7.91799, 13.3106, 1.63433
10.0533, 13.2707, 0.559206
7.08945, 12.1454, -2.10545
2.789, 13.4455, -2.04508
4.56036, 12.705, 1.06167
9.7911, 11.7518, 2.84364
6.68616, 13.8365, 2.46675
8.64988, 11.9736, 0.794169
6.73832, 13.7644, 1.62241
6.65041, 14.2588, -2.1185
7.78267, 13.4308, 3.09634
6.88107, 13.8577, 0.824167
11.831, 12.0943, -2.94055
10.5373, 13.0451, -2.37756
7.53542, 14.1899, -0.43854
11.5664, 13.8825, -0.253645
10.3717, 13.3552, 0.87108
10.2332, 12.7578, 0.595823
6.45905, 13.3487, 0.184431
10.2767, 13.7222, 1.25028
6.28998, 12.8259, 0.124565
11.6678, 12.0559, -2.53673
10.7391, 13.5339, -1.07175
5.34834, 13.2628, -1.98805
8.94829, 13.5319, 2.62072
10.6213, 13.1118, 2.04989
10.6789, 13.763, -1.13146
10.7095, 13.7902, 0.092396
10.6156, 13.7001, -3.09848
11.3222, 12.4462, 0.843323
12.1714, 13.6147, 3.06592
8.95551, 13.4566, 2.86068
8.9545, 13.1413, 0.60628
10.4839, 13.8514, -0.618561
11.8411, 12.6078, 2.124
9.28672, 11.9557, -0.62925
10.7272, 11.6545, -1.75062
9.81386, 12.8732, 0.762329
8.33014, 13.753, -2.93286
13.1125, 13.2266, -1.8513
11.078, 12.5935, -1.58876
14.3412, 13.1987, 3.00981
15.2745, 13.413, 1.37898
14.1327, 12.3404, 1.46429
11.2497, 13.8221, 0.044787
10.4542, 11.6104, -2.20408
16.5363, 12.7036, -2.76856
16.3851, 13.0072, 0.314537
15.2251, 12.0589, -2.09966
16.278, 12.8124, 0.118822
15.656, 13.354, 0.802516
15.4498, 12.3038, 0.075286
15.34, 11.7821, -2.70315
10.6543, 7.21374, 1.40694
16.3367, 12.1721, -0.70555
10.1431, 9.16982, -0.587581
10.4328, 12.8385, 3.0845
14.1924, 12.1503, -0.418379
10.0872, 7.83486, 1.24829
14.4399, 13.5933, 1.14974
11.5581, 12.5376, -0.746969
11.1977, 5.65829, 1.34814
11.0155, 6.21234, -0.808044
10.6069, 12.0533, 3.04555
16.1383, 11.8222, 0.771065
16.5899, 13.2175, -2.28856
10.8361, 8.04986, 1.16006
16.7183, 12.4791, -2.94218
11.2373, 6.80544, -2.48158
15.7793, 12.5513, 0.75707
11.5092, 8.24406, -2.8167
11.7564, 7.75281, 1.25709
10.6378, 7.45246, 1.64969
10.0336, 4.7386, -0.694214
11.9688, 4.92086, 0.655342
10.9671, 11.4987, -2.66783
13.985, 5.21809, 1.47689
13.9965, 5.3608, -0.78994
10.9833, 4.75298, -0.134738
10.6198, 7.58765, -0.469645
13.2875, 5.70573, -3.01088
13.7375, 4.62936, 0.945011
13.6361, 4.88315, 1.87169
13.2403, 8.47645, 1.69766
13.5746, 5.56076, 2.1811
12.2666, 6.69324, -1.32235
14.113, 7.9356, 0.688362
13.2291, 8.83564, 2.2391
12.1861, 5.24633, -0.141627
14.6134, 3.82129, -0.269146
13.4224, 9.32859, -2.02464
11.1734, 4.78348, 3.13846
13.7352, 6.97774, 1.66286
12.1099, 8.40362, 0.405891
11.3638, 5.56711, 2.85121
12.7422, 6.33716, -1.14901
13.4151, 7.05311, 2.45448
12.7107, 6.05613, 1.92209
14.1055, 4.874, -1.3512
13.9826, 6.17695, 0.228983
14.9997, 4.9688, -1.77141
11.6838, 6.51095, 2.96392
11.5561, 4.20452, -1.85365
13.1308, 5.05334, 0.700415
15.6934, 3.19962, 1.34105
15.0957, 6.25867, -2.56066
14.0315, 3.64176, 2.21731
12.0294, 5.4224, -1.76485
10.7319, 6.81678, -0.586996
10.9322, 4.95005, -0.346002
14.5212, 5.83053, -0.131046
13.2228, 4.46766, 3.09567
10.8025, 4.49021, 1.72616
14.2828, 3.66509, 1.0945
15.9265, 4.10474, -1.08332
14.8292, 3.29303, -1.99965
14.2507, 4.81129, 1.40994
14.9916, 4.85024, 3.0158
11.797, 5.44601, 2.01685
11.7616, 4.85182, 0.607557
12.1697, 4.06186, -0.863527
12.9799, 5.44719, -1.92117
13.728, 3.63533, -0.398183
14.5484, 4.88904, -2.61901
12.2084, 4.68142, -1.79763
12.8958, 6.10784, -2.23233
12.4687, 6.79013, -2.30781
14.5255, 4.10312, -2.01233
9.84422, 5.35859, -0.665728
10.5357, 7.0438, 2.87906
15.3153, 10.1045, -0.920779
10.7233, 5.58866, 1.22274
15.1345, 9.13658, 3.02305
13.3595, 7.54062, -2.46117
11.095, 5.41711, -1.60532
12.1936, 5.40491, -0.758106
15.2925, 8.73372, -1.43106
10.8906, 4.22487, -0.011683
12.7665, 5.29507, -2.54536
13.4, 7.74202, 3.10133
13.5649, 6.20406, 1.79174
15.1243, 7.94252, -1.4129
13.9468, 5.01835, -1.91125
11.9081, 6.58138, -0.954788
12.2518, 5.00109, -1.87626
13.4639, 5.33278, 2.39142
13.494, 7.05147, 3.07724
13.5727, 5.37097, -0.901443
13.3943, 6.21948, -1.85806
15.8658, 9.00026, 2.89015
11.1778, 7.04355, 0.767158
11.9922, 5.50544, 1.6047
12.1634, 5.49207, 1.47663
15.8393, 8.75456, -0.014261
15.2384, 4.51822, -3.12993
14.7169, 6.43076, 2.84022
10.8695, 8.14318, 0.294399
15.3784, 6.1076, 3.08652
10.0183, 8.42257, -0.989245
13.995, 5.26228, 1.62413
12.5979, 6.31062, -0.340959
15.2321, 7.87883, -2.91234
15.0823, 5.8811, -2.20784
11.6408, 5.38613, -0.462622
13.2249, 7.32245, 0.449681
15.3992, 6.4128, -1.07224
15.7312, 9.32863, 2.76164
11.096, 8.41143, -1.08192
11.833, 7.52857, 2.94268
14, 5.74405, -0.851397
10.6952, 8.25368, -1.72691
15.2005, 5.19869, 1.11345
15.1547, 6.21571, 2.20885
11.335, 5.33256, 0.488452
11.5357, 5.55665, 0.840172
15.3434, 7.36105, -1.08048
11.864, 6.96273, -2.53559
15.257, 8.01819, 0.962198
12.9264, 5.49978, -0.031618
11.518, 6.46604, -0.378402
14.399, 6.90244, 2.17463
11.6057, 5.00115, -2.40816
15.2905, 8.86859, 2.29208
16.0546, 8.16927, -1.58718
11.7342, 7.61973, -2.59505
15.3136, 5.32066, -1.64531
11.1364, 7.07249, 0.958639
15.1794, 5.09633, 3.10489
13.7455, 5.2533, 1.82926
12.7104, 4.87639, -0.342474
11.3704, 6.11286, -2.48134
11.804, 7.231, -2.74072
14.2054, 7.51185, 2.93498
13.4353, 5.82512, 3.13101
13.7281, 6.01096, 1.26492
13.0656, 6.61486, -1.2235
15.5448, 8.35062, -2.78444
12.3482, 6.72444, 2.1552
12.8212, 5.44836, -1.51365
10.935, 8.10548, 2.15039
11.4862, 7.4578, 0.900896
11.2816, 6.28536, 2.18989
13.8295, 6.45738, -2.61234
10.7062, 7.87258, -2.77995
13.7318, 5.95435, 0.159199
15.2113, 7.18539, -3.02775
11.173, 5.6485, -0.904108
12.2178, 7.02071, 1.83163
16.148, 9.51864, -2.49002
12.9502, 5.02557, 2.18702
11.6293, 6.62861, -1.3119
14.5073, 5.77074, -2.03925
11.714, 8.42756, -3.01975
15.1561, 7.92722, 0.952666
13.2359, 7.59847, 1.33163
12.7628, 6.95848, -1.26497
9.82026, 8.62555, 1.14286
12.1001, 5.33617, 2.72786
14.6412, 5.63985, 2.87915
11.4545, 8.16873, -0.57489
15.6566, 7.96284, 0.356748
16.1139, 8.49544, 1.67203
13.7705, 7.3967, 1.11408
12.1835, 7.67067, 1.25387
12.6227, 7.22393, 0.215387
14.4359, 8.04339, 1.28138
13.7011, 7.4546, -2.12524
12.9669, 6.76903, 1.38041
14.3402, 7.51953, -1.63973
16.0871, 9.62067, 1.87286
13.927, 7.87458, -1.6112
14.5607, 8.15473, -2.13329
13.2201, 7.39729, -0.164643
14.8416, 7.26363, -1.54583
13.6031, 7.28507, 0.90484
13.2707, 7.69165, 0.635447
13.7293, 6.73405, -2.13233
13.2602, 7.80398, 1.51248
14.1682, 7.83711, -1.15634
15.9244, 10.3941, 1.29526
14.0858, 7.16267, 2.33079
15.546, 8.24523, 2.52694
-1.64481, -2.07185, -2.52121
3.55986, -1.31787, 1.55419
0.749743, -1.4584, 2.2803
-0.624048, -1.7352, 3.02042
1.94429, -1.46129, -1.18317
0.272725, -1.72533, -1.94391
1.14345, -0.872476, -0.915371
-0.249369, -1.72069, 1.83727
1.15606, -2.18711, 0.009311
1.02206, -2.25879, 2.82733
2.48508, -0.657872, -2.77972
2.53658, -1.1744, -0.295976
4.35892, -2.62972, 2.14877
4.49495, -2.98485, 0.144752
4.722, -3.53206, -1.01132
4.47898, -2.86271, -1.68613
1.69179, -2.23372, 3.12877
1.6864, -2.017, -1.18927
3.9278, -2.62213, -0.487939
3.35245, 1.06283, 1.87545
1.70148, -1.00993, -0.806399
2.12208, -2.72578, 2.24347
0.449474, -1.96429, 0.774773
2.47508, -2.66749, 0.318475
2.2592, -0.398154, 1.74519
3.68355, -3.27693, -1.52488
4.58835, -3.81686, -2.00178
1.97884, -1.30936, -1.90267
1.67032, -0.315301, -2.07216
2.49454, 0.55713, -0.800238
1.77978, -0.399446, -3.12045
1.82277, 0.729797, -1.84977
1.68745, 0.907119, 2.45586
3.86712, 2.47971, -2.5102
2.48904, -0.923145, -2.32428
3.73462, 0.545392, 2.0861
3.75645, 1.89214, 0.081141
2.84813, 0.783476, 0.50963
3.20327, 1.84067, -2.43798
3.0392, -1.54735, 1.8992
-0.784067, 0.987977, -2.42731
2.99762, -1.0819, -1.03542
1.00702, 0.554736, 2.89449
2.20074, -1.22271, 2.10231
1.81286, 1.54316, -0.069197
-0.085175, 0.003478, -3.1221
0.715684, 0.472491, 2.14407
3.61903, -1.84235, 2.55994
2.4819, -0.373086, -3.05813
2.73668, -0.019253, 1.30463
-0.863404, 0.545348, 1.22713
1.2835, -1.18972, 0.17197
1.99141, -0.379751, -2.92228
0.924764, -0.810309, -1.92975
3.59834, 0.870608, 2.53791
3.39172, -0.263943, 2.58705
2.75046, 1.22825, -0.472647
2.56431, 0.605517, -1.21145
1.19344, 0.342703, 0.897662
1.03603, 1.68077, 2.46025
1.9959, 0.588422, -1.77987
7.47064, 2.75505, 2.75396
2.15636, 1.57062, 2.39799
7.55427, 2.57291, -2.80011
5.61062, 2.22177, 0.318991
3.93708, 2.00259, -1.86978
