4.99438, 2.69807, 1.06071
7.57257, 0.755575, 1.76796
7.49143, 8.82358, 0.819471
7.01718, 9.02724, -1.30177
6.49141, 6.74402, -2.20101
7.12121, -0.0773847, 1.58999
7.07715, 3.76938, 2.18765
6.35084, 6.23585, -0.642014
6.15507, 4.74413, 1.70428
7.18445, -0.792237, 2.47567
6.39468, 6.57375, 0.549327
7.15772, -2.48177, -1.90904
7.2301, 0.51001, -1.81831
7.92714, -2.20618, 0.619057
7.85085, 2.4118, -0.613535
6.57299, 3.52115, -0.909815
6.61, 4.27247, 1.65824
8.25878, 0.552709, -2.31757
4.77697, 9.38996, -1.96359
5.32414, 9.51209, 2.16877
6.6677, 3.794, -1.44154
6.39721, 4.96635, 0.730394
6.70801, 2.84634, 2.13979
7.88823, 3.24971, -2.82899
7.54353, 3.67376, -0.72804
7.08481, 5.18438, -1.26617
5.37129, 6.41144, 2.5897
7.12304, 6.00082, 1.26507
6.47101, 6.50292, -2.99636
5.4653, 9.93099, -1.37328
6.12924, 6.46828, 2.59855
4.82488, 9.03729, -2.81755
5.85846, 7.55739, 2.42803
7.10795, 6.16743, -2.11614
5.99138, 6.12478, 0.910278
5.56354, 9.64028, 2.29852
4.9544, 9.99318, -2.91239
7.71378, 4.92172, 1.23053
7.70836, 4.39501, -0.413294
4.65543, 9.09942, 1.50863
7.40371, 6.6486, 2.16098
5.45825, 8.972, -2.0497
6.64878, 8.67261, 1.38693
5.94637, 7.28399, 0.400424
6.80919, 6.06917, 0.249033
7.97456, 5.94213, -2.78255
7.14149, 5.65453, -1.22395
4.27744, 12.2805, -1.58568
7.43695, 6.77109, 2.02442
5.62876, 8.24538, -1.74821
5.872, 7.98892, -0.664135
4.58613, 10.9671, 2.29076
4.35687, 11.0916, 2.48875
3.93536, 11.9452, 2.33514
3.85139, 12.1063, 0.283666
4.6388, 11.0994, 0.750422
3.67281, 11.849, 2.67783
6.73683, 8.74336, -1.88781
6.43096, 7.88741, 1.85784
6.73034, 7.50715, 0.966552
4.73928, 10.8841, 2.72778
4.27817, 11.0324, -0.27063
6.49982, 7.25066, -2.64683
5.31197, 9.9745, -1.89224
5.98409, 7.43946, 2.33431
3.10893, 13.7477, 1.47458
3.23138, 7.83633, -1.82574
4.62271, 12.326, 2.27563
5.23919, 9.10503, -0.657758
5.35203, 10.4035, 1.65596
5.05346, 8.5937, 1.64317
2.67475, 13.2039, 2.45211
3.28739, 14.3332, -0.147689
4.16774, 14.6302, -1.56499
5.40005, 10.2734, 0.19998
4.52157, 13.6145, 2.08728
-0.513651, 7.76869, 2.31421
3.83117, 14.4812, -2.91948
-1.07617, 6.88725, -3.02736
4.01724, 13.5739, 1.8213
3.67099, 14.3215, -2.65169
4.47187, 12.3963, -2.50043
4.74251, 10.1085, 2.87508
2.65214, 14.0568, -0.157367
1.92495, 8.57072, 0.0879041
0.948048, 7.57248, 2.09131
-1.22448, 8.72177, 0.826645
1.96367, 15.2678, -1.88362
0.656863, 9.01161, -2.76946
-1.60355, 6.20601, -1.19033
3.21841, 8.99437, -0.527869
-0.20376, 8.30728, 0.0530609
0.833941, 7.70301, 2.13224
0.181611, 8.41761, 1.89008
-0.105079, 8.86973, -0.483662
-0.314905, 8.01289, -3.10949
1.36796, 9.31345, 1.05498
1.4519, 8.5901, 1.018
4.12306, 8.26348, -0.442258
-0.511985, 10.2018, -0.330163
-0.106868, 7.55932, 0.533999
2.5578, 8.77258, -2.91307
1.22381, 9.1863, 1.10443
-1.21464, 7.04187, -2.92258
0.471857, 11.1716, -1.19715
0.223631, 9.22448, 1.43558
-1.4812, 6.42844, -0.132277
0.399951, 8.1394, -2.71284
-0.334632, 9.02383, 2.48971
2.51705, 8.84249, 0.447668
1.12582, 8.07905, 0.224574
-0.103664, 7.44614, -2.34456
3.37352, 8.33101, -1.56184
1.53025, 8.24505, -1.2209
0.419181, 8.77994, -2.66051
0.985913, 10.0891, -0.14508
-0.21779, 6.7318, 0.548321
2.22634, 8.36933, -2.34631
2.1043, 8.88115, -1.69694
-1.1618, 6.61375, 2.64437
-1.87681, 5.76847, -1.29956
-1.62479, 6.27006, 2.57649
-1.13424, 6.94215, 2.9102
-1.19016, 7.87208, 0.660246
-0.324739, 7.44309, 2.31811
2.15334, 9.19067, -1.43025
1.91974, 9.10824, -1.14708
2.1876, 8.93267, 2.19691
2.26646, 9.10318, -1.45762
-2.16436, 5.68647, -2.76247
2.52168, 9.229, -2.78911
-1.49154, 5.32692, -1.26378
0.747051, 9.78685, -2.5415
-0.1793, 7.15111, 0.659116
-2.02055, 8.31547, 2.97567
0.439221, 7.52652, 0.505365
-0.168284, 5.71685, -3.04476
1.13687, 7.99806, 2.58764
-1.36607, 4.65442, 2.08207
1.06615, 7.48531, 2.10665
-1.31022, 5.43407, 1.39202
0.311201, 6.77138, -2.28045
0.681144, 7.97568, 0.799233
-0.786827, 8.33371, 3.13888
1.31434, 8.82932, -3.00414
-0.0698785, 7.4149, -0.255446
-0.851363, 8.07351, 0.0917176
-1.142, 8.76056, 1.38143
-2.56655, 4.72227, -2.52005
-0.535981, 8.10796, 0.552567
0.611596, 8.07004, 0.847653
0.0490885, 7.42175, 2.54689
-2.07479, 5.62486, -1.59156
6.10909, 10.3741, -1.53299
5.18007, 10.2015, -2.7624
5.51267, 10.7198, -1.31931
4.33429, 10.1516, 0.440051
4.61512, 10.0787, 0.734149
5.0833, 9.77479, 1.44841
6.026, 9.86857, 2.73428
4.20365, 9.43384, -1.9111
4.14235, 10.0269, -1.66977
4.03145, 9.6102, 2.54698
5.13442, 9.4593, -0.599989
4.11028, 10.1873, 1.24525
5.49724, 10.0359, -2.95144
5.19371, 9.48383, -1.97341
5.27397, 9.73947, 1.72914
4.08171, 9.43876, 0.599922
6.22169, 8.85501, -1.31941
7.17895, 8.49541, 0.439557
5.70643, 9.0331, -2.49439
6.51885, 7.96817, -1.44965
4.75689, 9.17816, -1.07131
4.19222, 9.19439, -0.442837
9.31071, 6.11966, 2.00251
6.21288, 8.23254, 1.93395
8.96192, 7.13912, 1.24794
5.6674, 9.39161, 0.396724
8.73611, 7.22102, -0.606459
2.6803, 12.3214, -0.697308
4.52568, 8.87032, 2.71138
3.24122, 11.1308, 2.72557
3.53788, 10.2333, -1.96335
6.70771, 8.85559, 1.98785
6.9495, 8.13063, -2.57168
4.46335, 8.95042, -0.0277438
4.51562, 8.46093, 0.703934
-1.68322, 12.7016, -0.949949
2.61999, 11.609, 2.30349
0.0548715, 11.8147, -1.54399
-1.50941, 13.1142, -1.01996
0.264718, 12.6325, -0.676418
-1.04114, 13.2391, -2.40518
3.309, 11.6142, -1.45538
0.283453, 13.5648, 0.126315
4.45045, 10.1398, -0.346022
0.924904, 12.817, 2.78615
-1.69815, 13.1634, 0.172225
3.79744, 10.6137, 0.681607
-0.130033, 13.6957, 2.97217
-2.29362, 14.0473, 1.95952
2.74134, 12.4565, 1.60739
-1.08078, 14.3376, -3.13508
-1.22684, 13.8624, -0.661019
-1.85722, 13.6068, -2.85226
3.96115, 11.5625, -1.5563
3.15099, 10.3636, -1.47204
0.802389, 12.446, 0.327239
3.42686, 11.6727, -0.913715
-0.80504, 14.8627, -2.14251
1.68656, 13.3717, 3.01659
0.588112, 14.0218, -1.80904
1.69498, 12.9224, 0.264016
3.0846, 11.2002, 3.01907
-2.0136, 14.2998, -0.212729
-1.9596, 13.2742, 2.0662
3.32616, 11.3682, 2.94623
1.24875, 12.8794, -2.94391
-0.51378, 13.5043, 1.25341
-2.95043, 14.0847, 1.75717
-2.14312, 13.7699, -1.32352
-1.33767, 14.7561, 3.12869
2.32918, 12.1151, -3.06804
-0.453559, 13.351, 1.94399
1.1321, 11.7322, -0.920817
-3.62355, 14.4121, 1.0287
0.0880089, 12.663, -1.67294
1.1458, 13.2955, 0.088221
2.54598, 11.9091, -2.52974
0.954327, 13.6841, 2.75794
-2.34026, 15.2599, 2.83827
2.30911, 12.4509, 1.15971
0.89182, 14.3635, 1.65293
-3.61745, 16.5343, 2.18024
-0.283908, 13.1139, -0.547257
-1.60025, 13.8573, -0.75868
-2.09049, 15.1903, -3.1361
0.166256, 13.8921, 2.97881
-0.434108, 12.884, -2.95934
-2.70585, 11.5577, 0.925969
0.624558, 14.1502, 0.997238
-0.678401, 12.2019, 0.127423
-3.73288, 14.6212, -1.07711
-0.806408, 13.9943, -1.67717
-1.84077, 11.5829, 1.21146
0.115882, 13.1858, 2.77969
-2.20807, 13.7864, -2.44985
0.186662, 12.8689, -1.98795
1.27224, 13.1625, 2.2797
0.747677, 12.2677, 0.504813
0.698598, 12.5916, 1.80708
-3.28005, 10.298, -0.694212
-3.38203, 14.9656, -0.553971
-3.11549, 14.16, 2.41416
-4.32893, 10.0913, 0.396383
-1.10293, 13.9734, 2.51459
-1.84372, 13.3703, 2.84758
-1.93261, 11.6374, 1.50917
-2.26271, 8.87402, -0.493848
-2.16522, 9.5267, 2.45363
-1.14459, 14.411, 2.53777
-4.09332, 8.80352, -3.02803
-3.41286, 9.42388, 2.78389
-2.73668, 10.9254, 1.83459
-1.16028, 12.3379, -0.45464
-1.71478, 14.9469, -2.03563
-2.19108, 8.9921, -0.910766
-4.92746, 7.23903, -2.7251
-2.91519, 10.0444, -0.68367
-4.43576, 7.09156, 2.38306
-1.24588, 11.1652, 2.01641
-4.65411, 6.98655, 1.34478
-4.52229, 9.15987, -1.63726
-1.85027, 9.97308, -1.02086
-4.12549, 7.61287, -1.04921
-3.26895, 11.0951, 0.70339
-1.81877, 11.8901, -0.752279
-3.17979, 10.4725, -2.68988
-3.40983, 10.4485, 0.0414635
-4.1197, 8.28992, 0.510148
-2.79373, 11.3125, -0.535264
-4.07382, 8.95048, -2.82647
-2.12141, 10.0951, 0.555312
-4.17044, 7.56899, 2.11105
-1.50406, 12.7683, 1.27845
-3.86618, 10.8714, -1.33044
-7.17023, 8.80812, 1.54314
-4.56327, 7.87823, 1.57569
-4.83017, 8.06277, 0.982546
-7.39029, 8.80066, 2.40605
-3.30191, 9.77819, 2.80719
-2.43115, 11.1662, 1.3821
-4.77316, 7.11645, -0.0421668
-3.13469, 9.71511, -0.702591
-2.54998, 12.3722, -1.90483
-6.64373, 10.2774, -2.35272
-4.54597, 9.28176, 0.0247136
-2.78717, 12.0119, 0.931052
-1.6835, 11.6254, -0.879411
-3.87326, 10.1692, 1.20687
-4.96713, 10.7877, -2.62024
-3.25761, 9.38165, -1.54682
-4.25193, 8.68159, 1.35093
-2.69114, 11.1803, 3.01202
-5.45881, 10.7347, 2.24071
-4.40561, 9.37313, -2.55856
-5.15921, 7.43958, -1.84988
-6.62607, 11.076, -2.68538
-5.43409, 9.83996, 2.60075
-5.06865, 9.44331, -0.131239
-5.09211, 10.6545, 0.107258
-6.39446, 9.57859, -2.33576
-6.24103, 11.0617, -0.812501
-4.32726, 8.67092, -0.322204
-4.37288, 9.98671, -0.423619
-5.35682, 10.3919, -1.07829
-6.62268, 9.76258, -3.10909
-4.27768, 6.98699, -1.16087
-3.79884, 10.1906, -1.9089
-5.17971, 9.80757, 1.5665
-3.19691, 10.3172, -2.02316
-6.66797, 9.56348, -0.36938
-3.71739, 10.0617, -0.955958
-4.86429, 7.29028, -1.1877
-3.63332, 10.2788, -1.79353
-3.13237, 11.2742, 1.10483
-6.84946, 9.91526, 0.15433
-3.47499, 10.7913, -0.723067
-4.66394, 8.48616, -2.99484
-5.16044, 7.47756, -1.08194
-4.40551, 10.9676, 1.32711
-2.88696, 10.3181, -1.08294
-3.95782, 9.48433, 1.96688
-4.21703, 10.1111, 2.81174
-3.73277, 9.14794, -0.643742
-3.48357, 9.9382, 2.55026
-2.12479, 14.3782, 1.3706
-2.5644, 14.2902, 1.66992
-2.50731, 13.676, -0.814214
-3.42986, 15.4273, -1.04064
-3.16348, 14.5995, 0.843645
-3.22601, 10.6873, 2.45811
-4.03643, 10.0933, -0.690357
-2.81446, 11.4378, 1.0833
-1.96901, 14.1038, -2.79444
-3.75313, 10.3762, -0.0367365
-3.33021, 14.3696, -0.0383299
-2.44455, 12.7751, 0.970087
-1.37351, 13.441, 0.200288
-3.14954, 13.0547, 1.07938
-2.4024, 14.4807, -0.523058
-1.68294, 13.8122, 2.66519
-2.1285, 13.3362, -1.44779
-2.98805, 11.2535, 0.0427814
-4.02972, 14.0645, -2.85898
-0.647553, 14.3068, 1.92835
0.826244, 13.7962, -2.85326
0.206342, 13.7275, 2.83359
-1.21626, 12.7178, -2.98993
1.26984, 13.4002, 2.76492
-0.536461, 12.8727, -0.419837
-5.75787, 15.1542, 0.678747
-5.33808, 14.8727, 1.01136
-2.30986, 12.2163, 0.102656
0.669828, 13.3397, -2.34622
-2.24359, 13.4427, -2.83152
-1.21236, 14.0024, -3.12046
1.10758, 14.0883, -0.018174
1.96374, 13.467, -1.43667
1.28127, 13.6981, 0.598995
1.50426, 12.5265, -1.4223
-3.74167, 13.0626, -0.00902217
-3.57677, 13.8433, -2.55692
-1.56138, 12.038, 2.24982
2.70425, 12.3619, -0.905937
4.40572, 12.642, 0.875944
1.63837, 13.7783, -2.75482
-2.52237, 13.5736, 0.261736
1.09912, 13.0126, 1.49536
-0.319069, 13.4208, 0.597837
0.996547, 13.7461, -0.390116
5.16291, 11.6309, -2.88154
2.60064, 12.2928, 2.27689
0.786281, 13.9342, 2.8162
1.98861, 12.7342, -2.83626
0.722137, 14.5164, -1.72631
0.077472, 14.2186, 1.27231
3.67439, 12.0454, -2.76864
3.69052, 12.8369, -2.48336
0.0134716, 14.7862, 2.4371
-0.0602689, 12.9045, -2.22482
5.12432, 12.1116, 2.62802
2.54132, 13.4452, -2.55526
6.79328, 13.0532, 1.62634
0.534798, 13.1448, -0.198287
5.15155, 12.424, -1.12882
1.03422, 14.8371, 2.93017
3.52045, 13.0129, 1.40162
5.50202, 13.3037, -0.333831
5.96809, 13.8067, 0.964333
7.0241, 13.5023, 0.411446
2.63898, 14.6712, 2.74285
8.04638, 12.7378, -1.96879
3.4408, 12.9236, -2.70154
0.289616, 13.5674, -1.31859
6.47373, 13.2832, 0.707629
6.83852, 13.5339, 1.81693
4.53956, 13.6032, 1.85621
2.09357, 13.6325, -1.30628
8.14271, 13.5429, -2.94101
8.13931, 12.1717, -2.58255
7.52516, 12.3983, -0.710251
2.49564, 14.2572, -0.395676
6.60548, 12.6613, 1.64748
6.46726, 12.307, -3.10364
8.35455, 12.7001, -2.80199
9.37938, 12.0059, -0.594984
6.96648, 13.6533, -2.16582
8.95354, 12.7421, 1.48078
5.91631, 13.8761, -1.52931
6.79063, 12.4086, -1.0738
8.05358, 13.0372, -0.39083
5.68219, 14.1952, 1.50345
4.10058, 13.265, -2.38115
7.83623, 13.0825, 0.844393
7.03164, 13.6936, -2.78164
6.10359, 13.4914, 1.02846
7.00512, 12.4688, 0.717307
10.5322, 13.2222, 1.23871
8.90507, 13.4665, -1.72489
5.7834, 13.241, 0.122644
4.75986, 13.4322, 2.76204
11.3274, 12.0037, 2.46597
8.04101, 14.1054, 0.00251641
9.93125, 12.6022, -2.2023
7.53197, 12.9624, -2.38994
12.8748, 13.512, 0.754269
9.48872, 13.1067, 0.941617
8.00106, 12.6454, -0.409101
9.97415, 13.3345, -1.50854
7.85994, 12.8455, -2.22733
5.75583, 13.398, -2.75989
11.9132, 13.0243, -0.883924
13.6406, 13.2652, 2.82604
8.51521, 13.7088, 2.93177
13.4972, 13.3104, -2.47142
11.5817, 12.9974, -2.83115
6.91877, 14.0068, -1.40661
8.52866, 13.488, -2.32168
10.4605, 12.116, 1.57401
11.2894, 13.319, 2.51007
12.1136, 12.8439, -2.81482
13.1581, 12.0721, 2.9823
12.67, 12.1695, 1.22187
12.6031, 12.8432, -2.07573
7.78439, 13.4285, -2.04125
11.4941, 12.769, -2.78434
11.8405, 12.9575, 2.8358
9.2805, 12.805, -2.57452
15.4455, 11.9001, 3.04812
9.66789, 12.198, -0.424482
14.3689, 13.3249, -2.98628
9.44219, 13.3974, 0.35462
10.4838, 12.4334, -0.917629
9.685, 13.9487, 2.77549
12.3216, 13.4105, -0.851286
13.019, 13.6306, -2.35412
10.8488, 8.00553, -2.83909
16.5153, 11.7255, -0.012308
10.8619, 6.60217, -0.178385
12.1602, 12.7439, -2.12039
10.1813, 11.7024, -0.706592
14.4375, 11.9388, -2.97734
17.0965, 11.5324, -1.56747
12.2512, 13.9233, -1.95434
12.8975, 12.3061, 2.94497
10.0203, 6.38097, -2.09534
11.4727, 12.91, -2.02926
13.789, 13.6389, -1.79224
10.4231, 9.38382, -0.813565
10.3487, 8.50354, 2.60573
14.0066, 13.7118, -0.690686
11.0366, 12.2482, 1.94125
15.8044, 12.0061, -2.58516
14.7148, 11.9426, 1.26806
15.9759, 11.8457, -1.31599
15.6902, 12.7961, 1.34844
10.2836, 10.7191, -2.09575
11.7554, 5.57403, -0.0387712
11.149, 9.22247, 0.0723824
10.8704, 9.73088, 2.39451
12.6366, 4.51132, -1.97719
12.2869, 4.74515, -0.372638
12.4575, 6.04513, -1.44384
11.873, 4.52287, 0.513741
10.1214, 6.04566, -1.9301
13.0517, 4.60043, 1.88503
14.98, 5.88831, -1.35431
12.2732, 5.02704, -1.58724
12.13, 8.58661, 1.48463
10.8776, 4.28592, 1.85694
12.3132, 7.27448, 0.288775
13.3483, 8.5519, 0.732778
13.3105, 8.91317, -1.5613
15.8584, 4.52256, 1.43839
10.7237, 6.47671, -3.06495
10.9405, 7.30309, 1.36239
10.6616, 7.24777, 1.52893
11.1014, 5.33875, -2.54136
12.1853, 8.18437, 0.710727
14.2376, 3.65569, -0.86321
13.9795, 8.54524, 0.288081
14.6483, 8.32103, -1.0572
13.2217, 2.98383, -2.9873
11.3868, 7.31938, -1.25354
15.121, 8.1984, -1.81633
14.4799, 6.33727, -0.33991
12.6561, 4.53496, -0.167826
10.7253, 5.47443, -1.71555
15.0239, 6.02103, -2.70957
14.7133, 5.3959, 1.63641
13.708, 7.72048, 1.71489
12.4032, 6.16556, -0.268473
14.1847, 6.56557, -3.14102
10.9604, 8.08498, -1.53825
10.6348, 4.13619, 1.78741
10.896, 6.50852, -1.86977
11.0827, 4.61454, 0.00380277
13.4325, 6.23064, 1.06498
15.6248, 2.80015, 2.47866
15.3558, 4.72091, -2.64452
11.2782, 6.62302, -2.78329
14.951, 4.36793, -1.915
11.1817, 6.55265, -2.73774
13.8962, 4.2179, 0.161611
11.6944, 4.55936, -0.689493
15.9024, 3.53527, -1.88833
15.5807, 3.07706, -2.93519
14.2828, 5.92038, -2.33413
11.3615, 5.59025, -2.63608
14.9346, 4.83549, 2.98091
10.9975, 6.21113, 1.95809
10.458, 6.05186, 3.11518
15.0402, 5.12071, 0.369819
11.3593, 4.03069, -1.74996
15.1196, 3.56451, -0.161088
13.8315, 7.33504, 2.71924
10.902, 3.71923, -0.229386
10.2062, 4.3659, 1.23077
13.848, 6.02471, -2.68481
14.6999, 6.14242, 0.415523
12.9407, 6.44504, 0.640158
9.44216, 5.7156, -1.77786
13.0251, 6.36824, -1.85409
12.7132, 7.24261, 2.04512
13.8981, 6.02401, -1.46551
12.2561, 7.40293, -1.8507
11.4504, 7.52745, -0.465672
10.7926, 6.92546, 0.264036
13.4146, 5.89296, -0.405087
11.1101, 6.81567, 3.08785
13.1806, 5.45424, -2.79927
14.5446, 7.38159, -1.97455
15.104, 8.60229, -2.62895
11.9545, 7.55296, 0.0474524
12.4538, 4.58477, 2.17633
13.5006, 5.702, 1.20609
10.7742, 5.70165, -0.26738
15.1882, 7.62574, 1.66899
14.8786, 6.56433, -2.94909
12.142, 6.45368, -0.707024
10.791, 6.54569, 1.92248
15.6669, 9.07387, 0.805918
14.1365, 6.82305, 0.547856
13.6352, 6.58517, -1.57423
11.6941, 6.62907, 3.01913
16.0443, 9.09506, 1.70235
11.475, 8.01651, -1.14795
15.7634, 9.12633, 2.51718
11.4447, 6.44446, 0.81672
12.0405, 6.72545, -1.57896
13.43, 6.81572, 2.70116
14.205, 7.52495, 2.99924
9.52917, 9.0016, -0.28061
14.7706, 6.10996, 2.9072
11.8904, 6.11325, -1.89498
12.6269, 7.65888, 2.57495
12.214, 7.25498, -1.30184
12.4647, 7.55238, 0.0821415
12.0417, 5.43288, 1.0516
15.1946, 6.87569, -2.30252
12.3043, 6.58911, 3.10572
12.7475, 7.36148, -0.1622
14.0314, 7.0893, 2.60549
12.617, 7.33602, -2.00297
12.8802, 7.08858, 1.53145
14.7813, 6.67606, 0.771898
12.2775, 7.65867, -0.449163
15.2746, 8.38082, -2.78591
12.6941, 5.13925, 3.07471
15.1097, 5.953, 2.00367
13.8425, 7.15424, -2.81999
11.8904, 7.98995, 2.46444
12.1363, 4.40118, -0.27991
12.1892, 5.59136, -2.52848
12.0275, 4.701, 2.01566
15.8802, 9.27482, 2.29557
12.8219, 5.52263, -2.56531
13.6362, 5.45706, -1.62417
11.0859, 8.37495, 0.79361
12.8026, 7.2494, 0.767256
11.5609, 5.55984, -1.38236
12.005, 5.64063, -0.644041
14.1071, 5.9521, -2.24137
11.3025, 8.33531, -1.62485
15.4081, 7.85065, 2.38605
14.4568, 6.45938, -3.0898
15.4596, 7.67088, -0.743864
11.3005, 7.15456, 2.43441
11.4487, 7.94281, 2.88415
15.9694, 9.44942, -0.246105
14.5344, 7.0041, 2.26022
12.0831, 6.6277, -0.0786559
12.6814, 7.27312, -1.02603
12.545, 6.2863, 2.60475
11.1966, 7.89402, -2.19477
9.47484, 8.89375, -1.30312
12.8866, 5.87953, 1.80149
15.0458, 7.49146, 1.56694
12.3646, 4.94171, -2.72142
9.91486, 8.37354, 3.13602
11.3967, 8.31311, 0.181127
15.6617, 4.80353, -1.69044
14.2239, 6.79923, 3.06085
15.3307, 6.04123, 0.833371
12.1944, 5.55231, 0.569499
15.0359, 6.95848, -0.214653
11.1893, 6.21699, 2.84523
15.048, 8.23825, 2.18534
15.0527, 6.05847, -2.83045
12.6212, 6.86866, -2.52281
15.1832, 5.36366, 2.13612
14.6845, 7.87742, 1.55112
15.5732, 7.89785, 1.98551
15.3073, 5.957, 0.972336
14.5614, 7.96017, 2.60932
12.793, 7.16456, -2.89483
14.2754, 7.25967, -1.92207
16.2546, 8.91126, -3.05003
13.6907, 6.90668, -0.966052
14.0405, 7.35062, 2.2759
14.8075, 6.70492, 0.851971
15.1454, 7.63362, -0.0591793
14.0316, 7.16615, 3.12852
14.8774, 8.65625, -0.913535
15.3639, 5.84652, 0.115823
12.9739, 7.34606, 1.2872
14.9212, 7.28272, -0.357649
14.852, 7.56344, 0.747517
15.9413, 8.79109, -0.908606
-0.768683, 0.533698, 0.512299
1.91703, -6.08138, -0.0194255
2.52064, 0.533272, 2.91973
2.06084, 1.02776, 0.64494
4.25678, -4.10884, 0.782074
1.53559, -0.660381, 2.61611
3.54939, -3.23284, 0.143523
2.09545, -1.79562, 2.32154
-0.0935382, 0.420129, -1.31468
4.69656, -3.83311, 1.28438
2.85157, -3.19167, -0.307626
1.61822, -0.905603, -2.30811
3.52301, -2.67884, -0.520802
4.41027, -2.83769, 2.66815
0.497159, -0.0848029, 2.09378
4.3872, -2.62062, 2.98176
3.04698, -1.91142, -1.7587
2.01719, -2.30903, -2.78589
2.7049, -0.665691, 2.73002
3.1762, -2.85756, -0.28784
0.426666, -1.46234, -0.27846
0.965599, -1.7382, -2.04453
1.02656, -2.78459, -0.0870338
1.02957, -1.84163, 0.253559
1.95009, -2.32424, -1.71473
2.7871, 2.01928, 2.09687
3.39964, -2.63046, -0.706057
1.91202, -2.04939, -0.245454
2.55624, 1.33553, 1.9205
2.45707, -0.364871, -0.848169
2.47863, -0.587874, -0.843309
1.15708, -1.94386, 2.9206
2.87182, -0.418057, 1.56174
3.52112, 1.59644, 2.42428
2.02412, 1.55029, 2.00402
1.56611, 0.940903, -2.32496
3.98233, 0.0441114, -2.41327
1.39092, 0.639253, -2.04755
1.72225, -1.07736, -1.59461
2.18642, 0.983973, 1.59398
0.466106, 0.926147, 2.42484
3.85617, 0.263191, -2.4243
3.04482, -0.590997, -0.274497
1.37393, -0.859092, -2.39905
-0.489219, 0.170624, -3.10787
2.61468, -1.26419, -0.49991
1.69629, 0.195189, -1.08397
-1.3921, 0.332267, 1.03273
0.469205, 0.116792, -0.906156
3.42831, -1.75138, -2.53815
3.64046, 0.269485, 2.28268
-0.314828, 0.684895, 0.282538
2.83709, 1.31581, 2.30219
2.22406, -1.20798, -1.44551
2.74991, 0.557285, 1.51111
4.06458, 0.502694, -1.91244
2.01469, 1.50361, -2.08603
2.90129, -0.369442, 0.226418
1.60724, 0.635351, -1.38214
4.39347, 2.25918, 2.78965
7.12955, 2.9147, -0.993012
4.63002, 2.1005, -1.00074
4.64791, 2.38495, 2.36636
3.0731, 0.560887, 1.69489
7.30073, 2.75389, 1.93184
3.99175, 1.08578, -2.73947
6.46941, 2.17092, 3.02366
5.69843, 2.06173, -2.66667
4.73514, 2.2986, 1.01169
6.8029, 2.40766, -0.890756
3.1694, 1.35327, -0.0665745
3.66411, 1.68579, -2.34575
3.66896, 2.28841, -1.72861
7.75341, 2.66656, -0.826371
6.8066, 2.7415, -0.300689
5.81552, 2.49166, 1.458
6.37898, 2.6187, -0.627508
7.25545, 3.50001, 1.50972
5.53813, 2.63322, -0.871399
7.57243, 3.20467, -2.42552
5.27939, 2.59046, 1.31725
7.02358, 2.90748, -3.06577
7.29256, 2.36566, 2.21137
4.86103, 2.51753, -2.39207
4.33221, 2.85708, 0.96163
7.57821, 2.96754, 0.169303
7.43935, 1.80025, -2.20597
7.33925, 2.40667, -0.786154
5.01092, 2.66929, 1.32819
6.06338, 2.83529, -2.66943
7.13551, 1.3147, 0.972663
7.46422, 4.0599, 2.04346
7.70091, 2.54308, -1.91018
5.90497, 2.26101, -2.7964
7.56148, 2.07573, 2.36949
7.27526, 3.38595, 0.562494
7.97523, 0.733637, -1.98517
7.45737, 1.86074, -2.05362
7.68809, 2.66612, 1.29365
6.50188, 2.34881, 3.05107
6.7803, 2.82559, 3.04122
7.19812, 3.71714, 3.02722
7.0369, 2.29276, -0.462238
7.59126, 2.5002, 0.556333
7.47357, 1.74896, -1.98708
6.23675, 2.14231, -2.83133
7.06622, 3.79767, 3.08173
7.72334, 2.89654, 1.83108
7.28294, 1.62393, 0.431486
7.20891, 3.51596, 1.77994
6.42326, 3.11072, 1.82277
6.85763, 2.0899, 0.848028
6.57385, 2.67869, 0.023244
7.69469, 4.06674, -1.58415
6.95038, 3.27153, -1.81304
6.24535, 3.53208, 2.71618
6.44554, 2.10101, -0.880586
7.44621, 1.13283, -2.39003
5.86946, 2.90979, 2.27437
7.06997, 3.42542, -2.99029
5.64438, 2.5379, 0.983901
6.41834, 2.14058, 1.53162
6.88972, -1.06101, 0.736639
7.78188, -1.41619, 0.416043
7.27429, -2.78601, 3.14123
7.05953, 7.10739, -0.0558291
7.25634, 3.49183, 0.702969
5.5047, 4.10286, 0.42706
7.85648, 0.0411427, 2.59263
7.04363, 2.95267, 0.843686
6.30753, 6.95651, -2.84215
7.25449, 6.00879, -2.97146
6.15525, 2.03988, 0.505871
8.49526, -0.0855504, 1.31199
5.79516, 8.90466, 0.43795
7.70053, 2.04201, 0.100637
5.56075, 8.14882, 0.310879
6.40546, 6.85337, 1.93041
7.90354, 2.25481, -1.93883
8.23696, 2.97353, -1.05604
6.00299, 6.47546, -2.12969
7.57512, 4.69134, 1.52894
5.64647, 7.37275, -0.463043
7.72057, 3.23743, -0.463203
5.17998, 7.8854, -1.15623
6.21082, 4.79519, 1.64327
7.52055, 3.40124, -2.64327
6.97562, 5.67733, 0.559796
5.00358, 10.2158, -1.49407
7.07493, 7.08757, -2.15881
4.80911, 9.83287, -1.52142
7.40199, 4.54352, -2.66015
5.75414, 7.94888, -2.11446
