14.1012, 3.73703, -2.90648
10.5464, 6.97496, -0.745109
14.3979, 5.51804, 1.63978
15.8123, 3.81408, -0.068198
10.9584, 4.27545, -2.35899
14.2477, 3.68754, -0.523703
13.5984, 5.3789, -2.52107
14.8655, 5.04958, -1.40961
12.0436, 6.28841, -1.10126
11.6292, 4.93645, -1.4538
14.8341, 2.60457, -0.695742
12.3858, 4.59853, 3.1257
13.1539, 3.79497, 1.87838
12.3547, 4.50342, -0.176674
15.9713, 3.6922, -1.78695
15.3633, 4.37326, -1.02689
12.3978, 3.87741, 1.46757
16.2151, 3.85359, -2.58218
15.7784, 3.37199, -0.114319
10.4689, 5.90177, -1.82971
14.7114, 3.56435, 1.9266
14.9114, 4.72283, -0.037702
12.9328, 4.55038, -1.97841
9.9169, 5.16657, -2.91609
12.2085, 3.85002, 2.66203
14.1228, 4.64803, 2.63996
15.408, 3.75821, 3.05036
12.7125, 7.54432, -1.82137
10.2008, 4.73819, 2.45381
10.5526, 3.67142, 3.01278
10.7481, 6.09654, -1.14478
11.9778, 7.87806, -0.244809
13.7203, 4.85105, -2.8055
11.4784, 7.99615, 0.151755
11.2188, 4.19171, -2.09048
12.0722, 5.47732, 0.328013
10.972, 4.28924, -2.69449
13.4916, 5.90547, -0.57209
12.4443, 4.00698, -0.327232
15.4461, 5.215, -1.51387
13.7106, 6.03441, 1.80611
12.107, 7.69386, -0.919028
15.2391, 7.60365, -0.963475
13.8305, 6.59163, -3.04594
14.2759, 5.50935, 1.11298
15.1446, 7.37754, -0.625598
13.6978, 5.94299, 2.03401
13.7166, 5.29198, -2.00945
12.5484, 6.74393, -0.253091
15.0518, 6.66385, 0.5122
11.0782, 6.03338, -2.75895
12.9883, 5.82393, 0.196535
14.29, 7.88651, -0.349939
11.3078, 5.798, 1.4419
15.9262, 9.27323, 1.32995
15.7577, 8.77626, 1.41766
13.6302, 5.57462, 1.26113
14.1557, 5.36874, -1.37722
15.2935, 8.5631, 0.335989
15.5452, 9.17979, 2.16358
13.7681, 6.60761, -0.017556
12.2571, 4.89341, 1.68602
12.7946, 6.72566, -0.615453
16.1059, 9.44781, -2.46817
12.3687, 6.59623, 2.21711
16.0839, 8.7385, -0.992287
12.3258, 7.74774, 0.762127
15.3449, 8.83895, -1.93456
16.301, 8.92915, -0.644563
9.815, 8.74095, -0.584863
12.1016, 7.19947, 2.95455
15.4895, 5.91327, -0.613386
14.7155, 6.79476, 0.261196
14.1243, 7.76869, 0.788693
14.3949, 5.14148, 0.722396
11.6636, 8.29813, -0.126728
11.8745, 4.57259, -0.272971
16.2734, 8.16327, -1.11085
15.1759, 6.11984, -0.806005
11.0766, 8.30276, -2.9108
15.0946, 6.90611, 2.55244
13.1004, 6.47322, -0.389362
14.5826, 6.65823, 1.17793
11.3167, 7.7381, 0.497891
12.3789, 4.9599, 0.252508
16.2243, 9.0833, 1.8479
15.2442, 6.27734, -0.308697
14.8068, 4.84896, -2.13631
13.196, 7.17895, 1.64255
15.186, 7.33273, -1.72209
11.8701, 5.09729, -1.33061
11.4156, 7.14706, -1.87196
12.1692, 5.94378, 0.498634
15.868, 8.53241, 0.12154
11.7059, 5.90117, 2.6418
11.4134, 6.702, 0.338804
12.3945, 6.12129, 1.05796
14.9228, 5.24918, 0.647966
15.2908, 5.24908, 0.089939
13.4178, 5.99478, -1.34118
13.656, 6.99923, 0.283785
15.758, 8.13934, 0.753556
12.1203, 6.5982, 0.359629
11.7021, 6.63376, -1.44645
12.3696, 5.89106, 0.714081
11.9284, 7.44853, -0.702723
13.7618, 6.24395, -1.67057
10.2131, 8.44472, 0.933034
13.6748, 7.87949, 1.47747
15.427, 4.6722, -2.25402
13.5308, 7.07415, -2.43245
14.8585, 6.83086, 0.376192
11.1197, 6.46944, -1.10559
16.1614, 8.58927, -1.88193
14.011, 7.56088, -2.65864
14.0167, 7.31538, 0.777216
15.6224, 5.33306, -1.52401
12.8593, 6.06497, -1.87177
11.9706, 5.92279, -1.68264
16.2468, 9.38191, 2.19572
12.188, 7.23964, 0.991432
16.1099, 8.05163, 1.82071
14.9378, 5.81933, -2.35364
15.9577, 9.3171, 2.02446
15.6898, 9.53764, -1.21184
15.0398, 7.87233, -1.53684
14.5104, 8.01012, -2.9708
15.2318, 6.56365, -3.11129
14.7399, 7.85937, 1.79309
15.3965, 5.73319, 2.1459
14.9337, 6.75866, -1.19837
14.0259, 7.57324, 0.633774
15.1865, 9.34507, -1.7962
15.6483, 4.93039, -1.1814
16.0698, 10.1924, -1.39931
15.7282, 4.89152, 2.53936
16.0561, 9.21278, 2.04647
15.3147, 7.32251, -0.501754
2.50925, 0.211088, 0.493078
0.485591, -1.73455, 1.72141
1.14252, -0.989104, 1.71614
2.74212, -0.022634, 0.331801
-0.203458, 0.915079, -0.139994
2.30936, -1.14923, 1.37325
0.96564, 0.491054, -1.42648
2.27572, -1.93228, -1.45384
4.22879, -3.48935, -0.211245
-0.3215, -1.46952, 1.32283
0.557144, -2.47754, -0.999086
2.71834, -2.30856, -2.28891
2.17022, -1.86527, 2.55939
4.66057, -3.43705, 0.336444
0.916613, -1.07226, -2.65125
0.819771, -1.04203, -2.72227
2.637, -1.68616, -0.374815
0.615061, -1.93282, -3.12898
3.55958, -3.27389, -2.59152
0.978587, -1.5041, -0.725342
0.412224, -2.02158, -0.471667
1.21142, -0.567445, 1.82223
1.7253, -1.93474, 0.668405
4.73823, -3.26301, -1.94912
3.13091, 2.31124, 0.042694
1.48475, -1.49852, 2.59275
1.66104, 1.98294, -2.94549
1.14292, -0.962396, -0.414484
1.44856, 0.551372, -1.04529
3.3102, 1.58013, -2.95001
1.0313, 0.804008, 2.04063
1.05899, 1.15447, -1.21804
3.4151, 1.90538, 1.74972
2.21315, -0.782187, -1.98904
3.30457, 0.612078, -2.02211
-0.298613, 1.26693, -1.20881
0.270433, 0.171609, 1.17722
2.80464, -0.639294, -2.59974
1.77028, -1.81646, 0.128693
1.47387, -0.058556, 2.64135
-0.891719, 0.800575, 1.97904
0.159776, 0.348807, 2.82743
0.318551, 0.19372, -2.80471
0.785009, 0.250764, 0.852756
2.40328, -1.51225, 2.39387
-0.207535, 1.11055, -0.487686
3.90442, -0.343555, 0.071152
1.39636, -0.794438, -1.62032
2.45457, -0.275142, 0.051844
-0.487554, 0.848056, -1.58658
3.53935, -1.03033, -2.40955
1.57017, 0.369989, 2.39812
2.09128, 0.498858, 0.803274
1.95833, -1.12085, -1.06266
-1.59274, 1.1543, -1.03422
3.44336, -0.293266, -1.91976
1.56476, 0.311185, -0.508337
2.26574, 0.289804, 0.785074
3.95792, 1.13847, 1.59139
4.10372, 0.831437, 1.79538
3.29494, 1.77465, 2.67925
2.62849, 1.21096, -1.89591
2.59091, 0.644186, -1.76633
2.10677, 0.504506, 1.93042
7.09372, 2.32777, -1.4173
2.08697, 1.02946, -0.31934
2.79693, 1.42624, 2.91694
3.29847, 1.7717, 0.459681
2.89661, 0.837556, -2.81386
2.19884, 1.53216, 1.55524
5.47271, 2.23097, 2.06305
3.51184, 1.65209, -2.39863
2.87372, 1.72114, -1.26579
6.19447, 1.99078, -2.93943
7.00797, 2.35083, 0.194652
4.60549, 2.17484, 2.36909
3.32096, 2.21571, -0.691204
7.30024, 2.47592, -1.01301
7.20682, 3.15887, 2.80375
6.72346, 2.67166, 0.920586
5.93262, 2.86474, 1.09699
5.45233, 2.52147, 2.46629
4.31443, 2.50663, -2.94858
7.43407, 2.1015, 2.29616
7.55287, 3.17211, 1.27076
7.56308, 2.6346, 0.886521
4.73344, 2.40324, 1.51985
6.86102, 3.16352, -1.23638
5.33593, 2.23857, 1.53648
7.56743, 3.25002, -1.85928
5.45016, 2.47825, -2.45617
7.77075, 2.3562, 1.01485
6.31528, 2.48737, -0.000712
7.69673, 1.6152, 1.48923
7.1261, 2.15155, 2.48313
6.53464, 2.52276, -1.21106
7.4051, 3.81715, -0.992424
7.12377, 3.04198, -1.11702
6.89153, 1.34705, 2.93209
5.12246, 2.30227, 1.40227
6.19214, 2.10058, 3.03629
7.25983, 4.26785, 0.102423
7.71485, 1.3522, -2.74009
6.44447, 2.94749, -0.987989
6.15388, 2.72145, 2.60834
7.17573, 2.48678, -0.35509
6.70191, 3.19992, 2.96461
7.53046, 3.68345, 2.78981
5.23426, 2.27142, 0.610116
7.43287, 0.691586, 2.24695
7.42575, 2.04245, -2.5932
6.55349, 2.41008, -1.66414
7.05851, 2.12193, -1.78939
7.15337, 3.11281, 1.29159
6.36995, 1.51565, 2.35996
7.63172, 2.80883, 1.24365
7.07564, 2.44126, -2.06188
8.05291, -0.024846, 2.80891
6.92797, 5.61287, -2.07389
7.44812, 4.11932, -0.689477
6.18879, 4.40978, 0.908177
6.23089, 5.72315, -0.505473
7.43817, -1.54891, 2.49425
6.7243, 0.262909, -1.18282
8.0223, 0.60613, 2.42103
7.54879, -0.329849, -0.635022
7.89257, -1.96125, 1.48191
4.77768, 3.12473, 1.47378
7.60777, 2.17085, -2.65772
4.77227, 3.54236, 0.399131
7.80258, 1.77911, 0.118295
6.88385, 7.46563, -2.80371
8.62384, -1.46785, 0.347343
8.51652, -3.16454, -1.69542
7.30951, 1.66949, 2.67413
5.87571, 3.83524, 0.849023
5.6011, 8.35474, -1.63562
6.3132, 3.51389, -2.06233
4.9878, 8.80944, -2.39255
6.63392, 3.13588, 2.47127
5.98945, 2.35464, -0.003348
5.32611, 8.60112, -2.69553
6.16144, 6.87853, -2.25691
6.73281, 4.57627, -2.31367
4.68723, 9.33279, -0.5955
7.15176, 5.89785, 0.534573
5.34653, 8.62288, 1.46227
6.76628, 5.84028, -1.33148
4.94552, 9.63908, -2.81726
7.70062, 3.45353, 2.40031
5.77109, 8.75243, -1.80316
6.90266, 6.91332, -0.65234
5.30152, 8.28076, 0.253572
4.76603, 10.8336, 2.87326
7.2094, 7.12655, -1.52068
6.80053, 6.32763, 0.547332
7.82998, 5.30345, -1.47551
4.82745, 10.4057, 0.648213
6.34833, 5.92137, 2.82831
6.05842, 7.48187, 1.72884
7.45051, 6.90316, 1.37704
7.78783, 5.14573, -1.08766
4.70966, 11.1405, -0.192353
6.17223, 8.21505, 2.69762
6.34993, 6.12522, 1.44738
4.82585, 9.50653, 1.35411
4.67276, 10.0848, -2.82174
5.18877, 10.1166, 1.23401
6.35578, 7.83932, -1.63921
6.06842, 6.8544, 3.03361
5.0839, 8.50699, 0.999937
6.14872, 8.00777, -2.61273
6.67591, 7.88947, 2.73503
6.90308, 8.39017, 3.00535
6.04442, 8.90759, 2.18962
5.25848, 9.36426, 1.39048
3.21567, 13.3474, -0.344463
6.67428, 8.58517, -0.606844
3.89446, 11.2054, -2.71684
4.19537, 10.7237, -0.942643
5.10736, 9.41037, 1.16985
3.01712, 13.2785, -0.669038
4.55314, 11.959, -3.10863
2.41665, 13.7649, 0.935245
4.173, 10.8045, 0.459928
2.99358, 13.3391, -2.22303
-1.09517, 8.325, -1.56277
-1.06269, 8.55389, 0.39344
-1.31194, 8.51378, -1.04333
4.63508, 10.5621, 2.19898
1.22236, 7.98846, 1.81969
3.53314, 14.0101, -0.382134
-0.689569, 6.89744, 0.230709
1.24324, 7.74721, 0.809128
1.60649, 8.17847, 0.919575
3.17088, 14.4774, -3.08778
0.899278, 7.74616, -2.44293
4.03479, 13.2223, 1.20815
0.684036, 9.02837, -1.48018
-0.164752, 8.19351, -1.42392
-1.14165, 9.88794, 3.13439
3.62674, 13.8562, -0.735767
2.24727, 15.2639, 0.775785
2.15192, 14.9444, -2.66722
0.306235, 7.85698, 0.374572
1.59868, 9.46754, -2.69949
-0.176341, 9.13553, 1.30049
1.69298, 9.08865, 2.62055
3.55617, 14.8184, -1.25813
2.95106, 8.37174, 2.34895
-0.786211, 8.42162, -0.013524
1.58637, 9.02151, -1.49644
-1.77436, 8.7145, -1.93994
-1.99292, 9.43522, -0.032246
-0.323969, 7.91842, -0.053903
0.074979, 7.97613, 1.87558
2.2149, 8.18678, -1.03885
-0.587923, 8.80565, -1.32263
-0.291099, 7.05086, 1.14996
2.0369, 9.21128, -2.2319
1.3808, 9.41568, -2.26291
1.8743, 8.23594, -2.25639
-0.177403, 8.45332, -1.8834
1.00261, 8.34634, -1.27182
-3.03843, 6.07688, -0.181311
-0.166581, 9.2565, 1.15177
-0.048327, 8.75713, 0.813854
0.256207, 8.38466, -2.87273
3.06002, 8.08126, 0.176723
1.3164, 9.05505, -1.7892
3.13622, 8.26006, -1.59175
-0.273806, 9.61394, 0.521878
-3.30079, 5.95957, -0.851614
-2.77389, 5.70124, 3.03387
2.90164, 9.32601, 1.00804
2.56748, 9.88142, 2.48728
3.03756, 8.40589, -0.569732
1.83014, 8.82899, -2.92479
-0.267773, 10.0704, 2.34277
-0.286732, 7.92215, 2.97351
-0.452759, 8.0413, 1.53184
2.42307, 9.43973, 0.846531
-1.16086, 6.2886, -1.31666
0.315384, 8.43296, 0.41165
-2.00275, 8.10975, -0.324474
-1.17088, 6.20231, -0.312154
-1.22585, 8.03169, -0.365834
2.66004, 8.61786, -0.865431
-0.712763, 5.97295, -2.03885
1.31454, 8.61434, 1.97434
-0.238621, 7.72695, -1.19175
0.810415, 7.35617, 1.82682
0.26792, 7.43345, 2.76908
1.02374, 9.77568, -0.80016
0.583324, 10.6192, -0.207908
3.07248, 9.26551, 2.28255
0.016462, 6.32555, 1.36165
0.427476, 8.77702, -0.874378
0.701518, 8.03571, -2.56223
2.41113, 9.0876, -1.80679
-2.147, 5.22876, -1.47988
1.74692, 8.52952, 0.047279
0.352119, 9.16464, -0.876325
-2.31548, 5.30633, 0.794976
-0.145982, 7.32464, 0.874548
-0.871178, 5.93294, -1.76314
-1.73964, 6.18806, -1.1792
0.057826, 7.75289, -1.63653
-1.81685, 5.36274, -0.092272
-2.34703, 5.11727, -2.54617
5.51001, 10.1232, 1.89693
5.48022, 10.5911, -0.037058
2.34767, 8.80783, -3.03379
5.08289, 10.7307, -3.13556
4.38031, 10.2017, -2.09916
5.7598, 10.2451, -1.95293
5.86976, 9.67703, -0.471918
5.95309, 9.50029, -2.11751
4.84048, 9.97494, -2.84662
3.93899, 10.2395, 3.09403
4.13549, 9.95479, -2.19717
6.0246, 9.44327, 2.06
5.03747, 10.8, -0.282464
4.86978, 10.8133, 2.83512
5.43119, 9.06272, -2.66231
5.4779, 10.112, 1.41421
6.59415, 8.68854, -2.44911
5.36353, 9.78965, -3.10393
5.86034, 8.45191, 1.82286
3.77753, 10.3248, -0.026119
6.68573, 8.70391, 1.35465
6.32252, 8.41359, 0.692715
8.33559, 6.0108, -2.86217
7.45225, 8.5264, -0.172207
10.5839, 5.18255, -1.00045
9.69271, 4.23511, 1.52485
6.56528, 7.15675, 0.048727
5.31605, 8.41134, 0.539549
8.37359, 6.88127, -2.43675
6.72249, 7.94171, 0.431072
6.45817, 8.47547, -0.040034
9.96533, 4.9604, -0.804804
4.3865, 8.75031, -2.28761
2.05653, 11.3009, 1.58603
3.77868, 8.97252, -0.313283
0.904404, 13.0772, 1.91037
-0.584306, 13.569, 0.432864
-0.498802, 13.7945, 0.436409
1.94189, 12.5498, -1.16351
3.64279, 10.3297, -1.92167
-0.5955, 13.3649, 1.7733
-0.87404, 13.9538, 1.51549
0.681566, 11.1777, 1.22952
2.33592, 10.4934, 0.072878
2.25791, 12.2241, -1.50365
-0.872194, 12.9178, 2.91583
4.15468, 9.85888, -1.85775
-0.876547, 12.9869, 2.22747
-0.967455, 12.9469, 0.097683
2.26938, 10.5623, 1.65522
3.41845, 11.5277, -0.640992
-2.64516, 13.9562, 0.115394
-1.03033, 14.0568, 3.00206
2.29222, 11.9793, 1.7612
-1.76441, 14.0206, 0.803279
1.94714, 12.7442, 2.81309
0.20037, 14.4666, -2.03849
-1.20491, 13.4987, 2.09916
-2.58674, 14.6835, -0.098375
1.50631, 13.4238, -2.44675
1.94847, 12.211, -0.796296
-2.3775, 15.4363, 0.587443
1.87282, 12.3459, -0.706008
-0.986537, 13.3156, 1.23582
-0.641729, 13.5457, -1.4566
2.73495, 10.8467, -0.706946
-1.26116, 13.8855, -0.473269
0.967101, 12.3205, -1.04577
2.40872, 11.1086, -2.24282
1.97517, 12.3324, -3.10826
0.029117, 13.514, 2.19415
0.043525, 14.8426, -2.25783
-0.187008, 12.8047, 0.539813
1.01906, 13.0033, -0.626081
-1.56768, 14.5736, 0.322091
-2.10278, 14.3137, 2.32133
-3.22373, 16.26, 0.088857
-0.972594, 13.1111, 2.69934
0.589804, 14.6474, 1.11286
-0.61489, 12.2835, 1.65728
-2.11883, 11.7528, 2.92681
0.092231, 14.1758, 1.0063
0.395029, 13.1931, 1.72008
-1.57293, 13.9479, -0.936335
-2.0371, 11.776, -2.91558
-2.78457, 11.2467, -1.55375
1.71289, 12.9185, 0.245403
-2.38036, 14.4666, 0.728841
-2.44105, 15.1649, 0.40827
-2.54016, 15.6985, 2.77639
-2.36224, 14.264, 1.12995
-4.02932, 9.45026, -0.014599
-0.653244, 13.1803, 2.08452
-1.97068, 14.5904, -2.51996
-0.611082, 12.6037, -1.60436
-1.88378, 14.3928, 2.79734
-0.872259, 13.6596, 0.522147
-4.69461, 9.50629, -0.641034
0.373203, 13.1828, -0.835129
1.00098, 13.726, -0.659181
-1.69819, 14.0505, 2.63488
0.77554, 12.7618, -0.896774
-2.68243, 10.8011, 1.76511
-2.54253, 14.9605, -0.357138
-1.93401, 11.6866, 0.832831
-2.18578, 11.4262, -1.42974
-0.028315, 13.3085, -0.844576
0.323849, 12.8846, 1.21536
-1.99937, 9.6411, 0.838274
-1.67467, 14.2165, 2.75691
-4.29676, 14.6198, -2.49108
-3.86801, 16.4433, -3.00946
-4.07349, 8.29847, -2.09284
-4.33098, 9.28062, -2.37042
-2.1252, 11.6429, -1.66705
-2.85831, 15.2899, -0.448865
-2.82727, 9.72615, 1.42284
-2.54993, 14.8012, -2.63846
-2.1656, 9.02489, -3.10655
-1.31061, 11.9287, -0.778054
-4.18262, 7.2959, 1.48197
-4.48917, 8.85864, 3.01619
-1.64252, 11.3522, 0.248936
-2.14342, 9.72614, 1.79313
-2.90288, 10.2455, 2.62535
-4.38963, 9.92139, 1.89329
-5.0321, 7.81225, -0.466849
-5.00087, 9.66065, 1.30427
-2.25758, 9.95308, 0.807291
-3.0266, 12.5671, 2.06481
-2.0394, 11.5691, 0.023607
-5.01142, 7.52561, 1.38683
-2.54282, 11.3594, 0.72951
-2.14754, 11.8967, 2.45843
-2.27394, 11.6226, -1.79948
-5.32093, 7.83187, -0.662645
-2.94051, 9.66203, 2.92304
-2.50726, 12.3615, -2.60708
-5.86987, 10.0995, 1.65484
-3.87288, 10.7736, -2.05138
-4.31893, 9.44616, 2.1784
-5.48628, 8.0095, 1.8606
-3.24379, 11.5222, 1.17181
-4.01809, 10.7031, 0.605404
-4.35084, 9.38781, -0.548327
-4.95223, 7.40453, 2.46426
-3.02909, 11.8424, 2.96726
-2.56146, 11.6094, -1.65409
-6.55103, 9.94672, -0.328502
-5.73315, 10.7269, 0.216617
-2.79535, 11.3624, -0.827498
-3.04147, 9.80429, 2.21841
-5.62184, 10.8181, -1.36849
-2.78406, 9.15166, -1.3173
-3.6256, 10.3973, -0.894886
-6.76312, 10.4502, -0.908122
-5.95486, 11.0388, -0.334844
-4.62018, 8.19466, -0.765252
-4.9859, 8.82857, 1.30326
-5.89786, 10.9218, 2.78496
-4.80601, 10.313, -0.378365
-7.16996, 8.93557, 0.24892
-6.60897, 10.3393, -0.266398
-3.61857, 10.6351, 1.03623
-4.48597, 7.23073, -1.49208
-4.19063, 8.60451, 1.63658
-6.42363, 8.88605, 0.221539
-4.19069, 9.74859, 2.27109
-4.23909, 7.07889, 2.5544
-3.48133, 10.9817, 1.18202
-6.93916, 9.29116, 0.317382
-7.24265, 9.11495, -1.66338
-4.41646, 9.74809, 1.89101
-3.44152, 11.2413, -2.84477
-4.32479, 10.0838, 1.01079
-3.0374, 10.5459, 2.35736
-4.40228, 10.2604, -0.63829
-3.4183, 10.3105, 0.748147
-5.21099, 7.3381, -1.18241
-5.01743, 8.38687, -0.454905
-5.20527, 7.48286, -0.831484
-3.51446, 10.0937, -3.01052
-3.61988, 9.20561, 1.66879
-3.41034, 9.38789, 1.98889
-3.22624, 9.05984, -0.07097
-2.29511, 13.9329, -3.10434
-2.99172, 10.8782, -1.57388
-4.04827, 10.5594, 1.17724
-3.44957, 14.6029, 2.08653
-1.95442, 14.3143, 2.89405
-3.67887, 13.2769, 0.758143
-3.55542, 14.311, -1.23604
-2.1582, 12.9739, -0.509285
-2.15993, 13.6227, 2.89899
-1.78073, 13.4687, 1.81095
-1.57821, 13.6993, 0.776608
-2.53808, 13.5731, -0.379246
-2.52065, 13.0073, -1.60152
-2.24691, 12.9297, 1.27134
-1.62414, 14.3283, 0.87244
-1.48816, 13.5422, -0.11346
0.029592, 13.8725, 2.12306
-1.09858, 13.4739, 2.73922
-2.98787, 14.2586, -0.593574
-2.87093, 11.4714, -2.91708
-2.19862, 14.6802, 0.669674
-0.432919, 13.3197, 1.63398
-5.80669, 15.14, -0.193715
-0.232065, 13.3352, -2.61806
-0.457268, 13.8654, -2.42202
1.56257, 12.7848, 0.873332
-5.92054, 14.4798, -0.704169
-2.14614, 13.8032, -1.65415
-5.82313, 14.7121, 1.43308
-6.74006, 15.2112, -0.382692
-4.12254, 13.8001, -0.633167
-1.70064, 13.5223, -1.25667
-4.19426, 14.6971, 2.6676
-2.79136, 11.8844, -0.75469
-2.65231, 13.3714, -0.731997
2.60299, 12.9772, -2.57736
-2.8116, 13.6092, 0.80178
-0.448263, 13.1825, -0.669801
-3.14357, 14.8408, -0.755421
3.07438, 12.5982, 1.91034
-1.93611, 14.2468, -2.93646
-1.90984, 13.8403, 2.5748
5.49511, 12.0326, -1.05348
0.3608, 13.4126, -0.651634
3.88977, 12.4296, -0.098554
2.18315, 12.4281, 1.60809
3.00308, 12.7855, 1.11107
4.55073, 12.0554, -2.8308
2.03384, 14.2191, 0.177366
5.54825, 12.683, 2.29741
1.82413, 13.6696, 0.993348
2.27387, 12.8462, -2.85197
0.276989, 14.4965, 1.56145
5.57403, 12.6839, -2.34291
0.938815, 13.3265, -1.4124
-0.687056, 14.2303, 0.820417
6.49723, 12.2352, -1.22054
1.27038, 14.8433, -1.99987
-0.035304, 13.8792, 2.72355
2.99879, 12.9927, -1.30116
6.18103, 12.3688, -2.20839
0.100171, 13.59, -2.13882
7.24046, 12.0873, 0.043028
7.01314, 12.6205, 1.80318
4.19949, 13.0177, -2.90343
6.32974, 13.5499, -2.58072
1.05568, 12.9588, -2.95145
7.6809, 12.7611, 2.18142
8.70511, 12.9965, -1.59327
4.24358, 12.7834, -0.483086
7.71262, 13.428, -1.87039
5.8698, 12.8439, 1.40796
3.88643, 13.5457, -2.25935
6.7544, 12.7852, -1.23595
4.56206, 13.4003, 3.12846
2.69414, 13.6036, 1.69475
6.45313, 13.0003, 2.59846
9.24679, 12.3971, -0.388397
3.58938, 13.4145, -2.10284
7.27472, 12.5904, -1.83804
5.0625, 14.2139, 2.41977
9.64664, 12.8566, -1.9515
10.1495, 11.5467, 0.46016
7.50146, 13.0296, 0.700263
10.2352, 11.7662, -2.64884
10.5615, 13.3866, -2.51857
6.50622, 13.0967, 2.90231
6.75998, 12.8521, 3.00764
9.43277, 13.1615, -0.89682
10.2087, 13.1317, 0.24803
8.34881, 12.8294, 0.281892
9.65809, 14.005, -0.958438
6.35384, 13.2325, 1.45214
5.12005, 13.2411, -1.42741
11.0192, 13.6935, 1.62209
8.88586, 13.5205, 0.048902
11.4589, 12.9498, -2.62042
8.15295, 13.3478, 1.49024
12.7075, 13.5547, -1.36866
12.9014, 12.624, -0.038854
7.05705, 13.4958, 1.57679
13.1642, 13.5024, 0.662587
11.1057, 12.0664, 2.21399
5.24202, 13.0865, 0.458428
9.39173, 12.5743, 1.76844
9.58576, 13.2035, -2.88817
6.24444, 13.2083, 0.053912
6.48179, 12.7007, 0.483559
13.2898, 13.4057, 0.783151
13.2616, 11.9296, -0.644633
8.39328, 12.2826, -2.44855
10.057, 11.9082, -2.08902
8.35463, 13.164, 1.57663
11.9255, 12.4084, 1.37543
12.0418, 13.6351, 0.445822
8.76809, 12.311, 2.23822
10.2114, 11.9752, 2.00941
14.5495, 12.2562, 1.89914
9.35285, 12.6358, 2.76845
14.4987, 13.6531, 0.135086
14.5114, 13.4638, 2.9845
10.3364, 11.9426, 2.21182
11.624, 13.6194, -1.16362
10.7486, 13.6348, 0.644501
14.2438, 13.3749, 0.942891
16.1206, 13.3865, 3.04926
13.9469, 12.2211, 3.10709
13.3458, 12.6031, -1.84422
12.9404, 13.5043, 2.18281
10.1192, 12.8336, -2.56714
12.0803, 12.2929, 1.16007
13.1167, 12.674, -2.6973
12.155, 13.2357, -1.39383
14.6037, 12.2779, -2.31661
10.9631, 6.68763, 2.17003
16.4915, 12.5705, -0.179207
14.26, 13.5968, -2.70169
14.6657, 13.0392, -2.23212
16.2684, 11.8667, 3.07811
15.8651, 12.9489, 1.06678
15.1696, 12.3251, 0.649521
9.73137, 5.86804, -0.354586
14.454, 13.6195, -1.59126
9.552, 5.47527, -1.7807
11.9638, 12.559, -1.72017
14.0091, 12.3942, 0.910384
10.2814, 8.89849, -1.26856
10.4455, 6.89784, -1.91807
10.5483, 6.80466, -2.62367
10.617, 8.14659, -2.63843
11.9695, 5.61891, 3.07045
10.8234, 8.8283, 2.061
13.0372, 4.65854, -0.339035
10.5967, 7.71531, -1.99943
10.5157, 7.53682, 0.837777
10.8805, 10.259, 1.37455
11.4763, 9.1771, 2.1631
11.3728, 4.39967, 0.163293
10.2274, 5.52001, -0.576177
14.9203, 4.89213, 1.72801
12.7732, 4.25487, -0.81823
13.9517, 5.92226, -3.01856
14.2613, 4.98848, 1.06235
11.1948, 8.22498, -1.84043
14.012, 7.19032, -0.196926
15.4096, 7.13078, 0.483564
12.0432, 9.7115, 1.26356
12.0916, 5.05024, -1.18189
11.5966, 6.29894, 2.24159
11.0267, 8.05446, -0.483624
13.4597, 8.69389, -0.12872
15.7182, 8.22907, -2.95115
13.5912, 4.22671, 2.58752
15.0534, 3.43818, -2.79397
13.4981, 7.68668, 1.69868
15.4961, 8.72035, 0.591929
14.3307, 4.33385, 2.97383
12.4027, 8.47215, 2.83225
11.9312, 8.34877, -1.2691
14.4306, 7.91989, 1.66321
13.233, 5.13575, -2.46787
13.5888, 4.69456, 2.99513
12.4198, 7.40851, -0.45353
10.7675, 6.71187, -3.03548
12.0456, 5.09461, 2.59473
11.1259, 7.19069, 1.0174
14.0852, 5.11636, 0.036211
11.2658, 6.31689, 2.9425
13.3218, 5.24022, -0.829849
11.4374, 7.03406, 0.955814
12.0986, 6.62629, 0.828018
14.4717, 4.46698, 2.70872
11.5833, 4.16018, 0.678894
11.0611, 5.12511, -1.78231
14.1855, 2.73875, 0.048643
16.4461, 2.65702, -1.28187
13.898, 5.66934, -0.544394
14.4833, 3.02127, 1.24526
15.0494, 3.44034, -0.517591
13.7388, 5.13918, -0.818065
14.8772, 5.56899, 2.71193
13.2544, 5.6012, 1.70257
12.9491, 4.74343, -1.57657
13.9881, 4.96604, 0.815882
15.7947, 4.7802, 1.60869
13.7599, 3.39008, -1.40423
14.0128, 3.81203, -2.61489
12.3181, 5.81569, -1.84984
14.6575, 8.49485, -1.51643
11.878, 4.04486, 2.9694
14.5322, 6.85686, -0.850725
10.0326, 5.76719, 1.81973
14.6989, 7.11853, 1.63598
15.5639, 3.96943, 2.82246
10.0412, 5.09294, 1.74978
11.1438, 4.53107, -0.359109
14.6948, 6.66688, -2.40713
12.7085, 4.20122, -2.22196
11.163, 8.89491, -2.90359
10.3522, 5.0091, -1.02914
10.8124, 3.94846, 1.29336
13.5863, 6.49245, 0.777133
