-3.20691, 13.1357, 0.199965
-1.8855, 14.5319, -0.66486
-0.117568, 14.2317, 2.26572
-2.87179, 13.835, 0.659374
-2.17943, 13.7753, -0.217987
-3.41707, 14.0903, 2.52152
-2.31827, 13.4353, 1.44006
-3.64157, 13.717, 1.40591
2.09039, 13.6153, -0.498152
-6.5051, 15.3224, -1.7267
-6.2993, 15.6699, -2.97243
-2.93076, 11.9833, 1.58886
-3.41483, 14.7067, 1.99099
-2.7985, 14.7103, 1.17818
-1.49129, 13.1943, 2.46619
-2.20506, 14.5012, -2.96011
-6.44508, 15.688, -1.37984
3.66989, 13.0375, 3.1347
3.10707, 12.1241, -1.8764
1.74714, 12.7065, 1.66721
-5.42773, 15.463, -0.233982
4.08941, 12.2314, 1.81598
-2.91122, 12.4129, -1.46575
-2.80441, 14.9695, 0.430907
-2.80506, 13.2658, 2.89312
-0.731216, 13.4978, 2.21437
-1.76577, 13.5164, 1.49317
5.53991, 12.7455, -2.63475
4.35668, 12.1247, -0.524612
-1.68322, 12.712, -0.580592
2.54508, 12.3463, 1.51729
0.691482, 13.1814, -0.379724
2.24913, 14.0945, 0.047728
3.53114, 12.5535, 1.27446
4.6338, 12.6311, -1.55657
3.98869, 12.2845, 1.01817
-0.829518, 14.6789, 1.17069
1.95557, 12.4838, 2.72551
3.71507, 12.4024, 1.27582
3.68947, 13.0336, -1.70901
0.965993, 14.3755, -2.02331
1.32929, 13.6785, 3.0416
4.75888, 12.4595, -2.28858
-0.214606, 13.8108, -0.683958
1.38437, 13.6727, 1.23071
2.62904, 12.684, 1.41059
6.15699, 12.4824, 1.24337
0.123529, 13.4454, 0.906017
1.59789, 13.3036, -0.299444
1.95732, 14.3843, -0.185382
6.71955, 13.5388, -1.70183
2.18052, 14.0368, -0.088625
0.349527, 13.8969, -1.29481
6.67578, 12.638, 2.25893
3.58929, 13.3852, -2.42463
4.28724, 13.03, -2.51677
6.70521, 13.2991, 0.394887
1.18058, 13.509, -0.165049
6.25714, 13.7098, 2.31013
7.76957, 12.724, 2.63468
9.09829, 12.1942, -1.97789
3.49122, 12.3324, 1.62417
7.10881, 12.1029, -0.540661
4.12343, 12.713, -2.83215
5.80514, 13.7249, 0.492775
8.54476, 11.6594, 1.59408
10.1357, 12.3194, 1.72676
7.88956, 13.0929, 0.873615
5.71022, 12.7851, 1.11382
6.21867, 13.3782, 0.791948
8.73499, 12.8392, 0.456958
6.39833, 14.0762, 1.26128
10.8199, 12.5969, -2.27042
10.7944, 11.7146, 2.8969
11.0943, 12.0378, 0.838982
6.35263, 13.0295, 1.21874
8.59394, 13.1736, 0.9839
6.36074, 12.7669, 2.10253
9.48283, 13.0927, -1.23682
5.83494, 12.6873, -2.05647
5.97293, 14.3574, -0.584227
5.5737, 12.6195, -0.001892
8.93535, 13.5944, 0.756833
12.1661, 12.2865, 0.161898
5.63675, 13.2026, 1.22163
11.9907, 13.8858, -1.10779
5.09877, 12.6847, -0.423059
10.1231, 12.4693, -2.84657
5.31276, 12.4494, -2.77378
10.5668, 13.9714, 0.685465
10.8848, 12.2038, -1.97815
9.87686, 13.5774, -3.0714
8.32377, 13.9473, 0.902757
11.5896, 12.3161, -1.98703
6.09445, 12.7395, 2.39728
8.19667, 12.5372, 0.960123
10.712, 13.764, -2.83899
10.8015, 13.4395, -2.42284
13.7363, 13.3458, 0.337229
13.6386, 12.198, 0.190979
9.31267, 13.2318, -1.61096
7.39742, 13.0994, -2.2693
11.7048, 13.2249, -2.52321
11.7948, 12.07, -1.52877
10.458, 12.5207, -1.11059
15.4732, 13.2656, -1.266
9.17136, 12.9505, -0.098955
14.8508, 13.2625, -2.32793
14.8515, 12.2638, 0.62438
14.3064, 11.9373, 0.416081
9.54901, 12.283, -2.74118
14.9202, 13.1665, 1.1161
11.7504, 12.6134, 0.911355
13.1627, 12.9038, -3.00764
10.9066, 11.9368, -0.872903
16.4626, 12.7211, -3.02333
11.3791, 13.6922, -2.83914
12.033, 12.1361, -2.30171
10.2625, 13.6246, 1.58872
15.9349, 12.6402, 1.66302
11.3399, 13.7908, -1.10866
12.7328, 12.134, -0.138643
14.5103, 12.0648, -0.367102
10.0346, 6.92215, 0.347154
10.8018, 8.60266, 0.733546
10.4635, 13.7071, 1.24731
10.7933, 6.84401, 2.4458
9.80969, 5.95781, 1.55442
10.2183, 6.63339, -1.11707
9.85396, 8.32812, 3.12694
10.6436, 6.28581, -3.14045
14.2659, 13.605, 0.41076
15.6849, 13.3089, -1.31386
14.9092, 12.8937, 1.32655
15.9282, 12.5028, 0.939143
11.2641, 6.31094, -0.465996
10.1684, 5.29885, 2.72269
14.3622, 12.2564, -1.97006
10.6618, 4.43827, 2.55415
10.8182, 10.4684, 2.50459
10.6194, 8.54082, 2.38187
11.2639, 7.42478, 0.90727
11.3798, 6.01587, -0.455113
10.9526, 11.6164, -1.00993
13.979, 4.92109, 1.34782
11.3287, 9.03311, -3.0335
10.738, 7.02927, 1.88504
10.311, 7.11792, -1.40775
11.7142, 7.77619, -1.42132
10.1167, 5.10554, 2.47498
13.5446, 3.83998, 0.441618
14.1482, 5.12471, 0.565492
10.7615, 7.43089, 1.84456
15.2486, 4.82942, 0.636726
13.3529, 5.90834, -2.216
14.4614, 6.00749, -2.49739
13.3548, 4.79173, 2.31149
13.5064, 4.56209, 2.21327
12.4853, 4.02879, -2.23764
13.5976, 7.59258, -0.849231
12.49, 4.69043, 1.20618
14.9981, 3.98024, 2.61845
12.5273, 5.12077, 0.776725
12.8753, 8.24674, 1.37693
14.6135, 8.5707, 2.80988
13.8578, 6.93112, 0.614519
15.2833, 6.16906, -2.2495
14.4959, 4.89093, -0.206161
12.776, 7.86536, 1.38362
14.8789, 5.31082, 0.486633
13.5003, 3.61402, 2.08893
14.6967, 5.11291, 0.90073
15.3066, 5.62882, -0.126105
12.6094, 4.36107, -2.70888
10.4907, 4.05909, -0.36389
12.4567, 6.64638, 0.559473
10.3566, 5.81175, -2.85048
15.6833, 5.86344, 2.39884
13.09, 2.76443, -1.42385
15.4665, 3.26589, 0.016313
15.0215, 3.78646, 1.27594
15.4806, 3.21761, 1.99117
13.9442, 3.61357, -2.35981
12.022, 5.61797, 0.310645
15.5994, 4.94941, -1.53655
13.7257, 4.18414, -2.58089
13.5187, 5.02116, 1.7413
15.0606, 3.28735, 2.8313
11.308, 5.94751, -1.30195
14.5502, 5.90527, 0.853607
11.6678, 5.78886, -2.15609
10.5088, 6.14302, -2.52588
14.0571, 6.40149, -1.84877
14.0988, 5.30231, -1.1334
14.7722, 3.64583, -1.15618
12.1873, 7.63173, 0.262536
11.1148, 3.73962, 0.220454
11.4578, 6.77961, 0.038471
12.9224, 3.47002, -2.80762
12.3569, 3.428, 0.341525
13.1939, 5.75006, 2.48622
13.8696, 5.12124, 2.8558
13.8047, 2.53801, -2.81131
9.83704, 5.22605, 0.771724
9.70176, 5.90602, 1.18965
14.3288, 3.45553, 1.02545
12.9365, 4.3952, 1.8194
11.149, 5.60853, -2.82347
10.4621, 6.9574, 2.12474
11.8589, 5.67517, -2.23561
12.1571, 6.05889, -2.8819
13.9048, 7.07015, -0.360475
11.2711, 6.3842, -2.77366
12.4865, 6.52949, 0.84825
13.413, 6.47314, -0.848301
12.977, 5.35063, 0.031404
16.0969, 9.21596, 0.724496
11.7399, 6.56245, 0.018454
11.9196, 7.67435, -1.9495
15.0216, 8.00901, 2.54535
10.0624, 8.58569, -2.07111
15.1146, 5.29527, -1.53505
15.7575, 9.25312, 0.264412
16.1256, 3.98763, -1.46569
13.1723, 7.40504, -0.520784
11.1649, 6.20029, 0.000366
14.5731, 7.12391, -0.301669
15.4087, 4.58184, -1.14343
14.9919, 7.18657, -2.18049
9.94895, 8.39316, 1.30516
13.7619, 6.84188, -2.08804
13.3272, 7.7851, -2.60989
15.1222, 8.6585, -2.24797
11.7309, 7.80415, -0.618874
14.7446, 5.64374, -2.72809
12.8367, 4.50504, 0.445182
14.972, 6.38056, -2.37371
13.9006, 5.73978, -1.73223
13.6781, 6.44138, -0.622169
15.1681, 7.3029, 0.06244
13.2243, 6.77359, -0.614709
12.7846, 6.27278, 1.83363
13.2723, 6.17303, 0.643923
15.5744, 9.17189, -3.12167
14.2646, 5.81438, -1.32554
13.8004, 6.72311, -1.64344
12.9123, 5.22745, -0.566009
14.6985, 5.27734, 0.270205
12.2574, 7.10356, -1.3392
11.5495, 7.73999, -1.29491
13.2772, 7.63327, 0.015745
13.5779, 5.8632, -1.80727
14.0609, 6.4301, -2.8454
10.9038, 7.74668, -1.23911
13.5373, 7.27959, 1.40034
11.7938, 7.41725, -3.11719
11.5126, 6.83029, 0.903329
11.9191, 5.95285, 1.58847
14.375, 6.31989, 3.03793
12.6734, 6.19892, 1.39762
12.58, 4.88014, -2.15874
15.1998, 5.62256, 1.05159
11.4811, 5.18729, -3.00389
11.5357, 5.2178, 0.907472
11.9395, 7.83762, -0.516312
12.7109, 5.46861, -2.42585
14.8867, 7.61425, -0.037848
13.2657, 6.98217, -1.46648
11.7297, 7.32957, 2.41697
14.8958, 6.82339, 1.45947
14.1486, 6.66964, -1.69928
15.971, 9.38891, -3.14158
14.7972, 7.83202, -0.485814
12.8169, 6.53405, -3.06929
11.0139, 7.77971, 2.67924
14.9752, 6.41164, -1.25436
14.5507, 5.58479, -0.561009
14.9725, 7.92646, 2.14036
11.4938, 8.62269, 2.3179
11.44, 7.55833, 0.675521
13.0542, 7.79861, 1.1726
9.52492, 9.32018, 2.49978
10.7048, 8.26908, 3.00871
15.0437, 8.33409, -0.423432
12.5263, 6.95155, 2.95733
11.3683, 7.60283, 2.59895
12.458, 6.35872, -1.42532
11.7914, 7.82861, -0.489796
13.9804, 6.96356, 0.278193
11.9024, 7.45562, -1.9777
12.5821, 5.68283, 2.2322
14.4057, 7.86032, 0.25059
15.2671, 6.93952, 1.15543
15.3336, 7.32016, 2.71543
12.6479, 6.71289, -2.22067
14.8122, 6.28362, -0.878828
14.329, 7.70051, -1.57872
15.8648, 9.01305, 1.62648
12.8553, 6.86475, 0.616327
15.2075, 8.55201, 2.23518
15.7264, 10.125, 2.77212
15.4541, 9.39041, -2.27956
14.9203, 8.54166, -2.01827
13.6759, 7.08405, 2.46117
15.8406, 9.64834, -2.05698
14.1352, 7.59931, 2.6143
14.1382, 7.58211, 1.21433
13.5533, 7.65721, 1.72239
15.4463, 9.82075, 1.19601
15.2335, 6.21152, -2.01343
4.06948, -0.784432, 2.41638
-0.751119, -0.08357, 0.587242
-0.607252, -0.055018, 2.0431
2.78228, -0.627635, -2.5395
2.24232, -1.24923, 2.95913
-0.043793, -2.2372, -0.829494
-1.01536, -1.68107, -0.613136
-0.339464, -1.43481, 1.06085
-0.802296, -0.045636, -0.123156
-0.471363, 0.143654, 2.16734
-0.631363, -1.19364, -2.79028
0.995767, -2.61288, -0.459216
1.55437, -2.52314, -0.898451
2.83872, -0.64414, 2.6693
3.35189, -2.89098, 2.77061
-0.123626, -2.14489, 1.94069
1.28322, -1.44056, -1.82804
3.79589, -2.98247, 2.03921
0.009149, -1.97175, 0.49963
1.91925, -1.5511, 2.93222
4.28854, -3.07413, -2.62501
0.821986, -0.394394, -1.71193
3.99695, -3.9477, -0.94168
3.03992, 1.67867, 1.15192
2.95224, 1.78257, -3.0922
2.15018, -2.41598, -1.98127
2.28753, 1.37372, -0.355231
1.35584, -2.18139, -2.06434
4.36748, -3.57776, 0.701264
3.8362, 2.53549, 2.51257
2.53218, -1.49667, 2.38066
1.69315, -2.49604, 2.40094
2.89975, -0.513814, -1.2124
1.13471, 0.418444, 1.53367
1.41632, -0.208898, 2.57931
2.53446, -1.77063, 2.8899
-1.14088, 0.952502, -2.60528
1.58954, 0.502051, 1.75137
0.506324, -0.093914, 2.8002
0.365175, 1.30146, 0.412386
2.18335, 0.687817, -1.96351
3.12957, -1.03267, -1.53615
-1.62934, 0.726809, -3.00897
1.31793, -1.31627, -2.04526
0.084377, 1.04147, 0.884651
0.217043, 1.07386, -2.78547
0.202149, 0.963703, 1.99196
1.02829, -1.39101, 0.520217
0.133784, 0.974832, 3.07981
1.75386, 0.874332, 1.40576
3.64343, 0.475119, -1.15827
4.15708, 0.515543, 1.23529
3.44124, 0.184778, 0.523814
2.60701, -0.138854, -2.65755
4.14453, 0.932674, -1.61955
1.07641, 0.644192, -0.641483
4.14299, 0.828302, -3.07068
1.35462, 1.12151, 2.56082
3.82347, 1.35509, 2.29681
2.15522, 0.702213, -0.294014
2.92268, 1.18096, -1.5789
2.00246, 0.96899, -2.78936
3.37253, 1.94826, -2.91472
3.99414, 1.01699, 2.47679
3.86114, 1.33614, 2.25146
4.09483, 1.91025, 2.53884
4.59458, 2.23009, -0.892956
7.79102, 2.29694, 1.337
6.51704, 2.09621, 3.07415
3.02084, 1.04658, -1.96826
3.0515, 1.95467, 2.45317
2.94412, 1.92077, -2.07208
3.01538, 2.22402, -1.3918
3.80273, 1.76609, -2.27175
6.66181, 2.35701, -0.187759
7.09929, 2.3091, -0.655112
6.69986, 2.57705, 0.206599
3.50076, 2.16512, -2.26684
6.94948, 2.41129, 0.211933
7.47686, 3.30852, 1.44329
6.83908, 2.92048, 2.87318
5.57431, 2.21141, -1.93706
6.02182, 2.96865, 2.9367
7.52741, 1.61813, -1.51853
6.02872, 2.06212, -2.22232
7.96188, 2.60858, 0.149698
7.97077, 2.54709, 1.51756
7.18552, 3.21602, 2.69975
7.75069, 1.70432, -1.15526
7.26349, 2.94404, -1.25534
6.51714, 1.87731, -1.80123
7.47354, 2.48416, 1.17805
7.20291, 2.74037, -0.928456
4.5715, 2.37575, -3.09667
6.16385, 3.10079, -2.73647
6.33547, 2.84384, 0.064804
7.48302, 0.772088, 3.11049
7.43857, 0.830994, -1.67385
7.62421, 1.29738, 1.56352
6.32298, 3.43659, -1.86773
7.57575, 1.30446, 2.54811
6.12659, 2.68232, 2.25405
7.94444, 1.36323, 2.32717
4.50819, 2.57581, -3.11018
7.09492, 3.23873, -2.29169
6.86487, 1.12168, 1.56094
6.09697, 2.36079, -1.65695
6.6105, 1.58874, -2.64492
7.78022, 1.09253, 1.38729
5.92503, 2.45325, 2.48439
6.81344, 2.61851, -2.8011
7.10514, 1.75762, 2.52326
7.34772, 2.48416, -0.95533
6.49101, 3.73336, -2.62153
7.69205, 4.63046, -1.82384
7.21167, 2.16437, -2.28281
7.41018, 2.19932, -0.421108
7.56028, 5.99794, -3.00749
7.16528, 3.53387, -0.701505
6.87474, 1.71435, 2.48014
6.27953, 4.55126, 2.03694
7.16525, 8.09025, 0.803636
7.36334, -2.65647, 0.977385
6.5131, 8.41349, 2.56324
7.23581, 0.764167, 1.65205
6.30789, 0.660331, -2.08859
5.0156, 3.38572, -0.737984
7.11685, 6.07655, 1.80327
5.27764, 2.89976, 1.726
7.07053, 5.39648, -1.31976
7.81116, 2.80733, -1.254
7.65571, -1.30017, 1.80252
7.48765, 5.54852, 2.48221
5.87715, 1.56671, -0.005783
5.39562, 9.96995, -0.988287
7.53278, 2.57993, 2.16784
6.83569, 4.6416, -1.51097
7.34801, 1.85457, 1.92412
5.21575, 8.37057, -2.9711
7.68059, 2.67418, -1.53527
6.31559, 3.33245, -2.79093
5.9168, 5.20499, 1.41602
4.22145, 10.233, -0.195618
5.90101, 7.13082, -1.37938
7.49458, 2.82656, 0.492411
7.49118, 5.78184, 0.833517
7.02304, 7.15138, -1.23684
7.30097, 4.53721, 1.73674
4.43895, 10.8712, -2.25966
6.56622, 6.4563, 0.412714
7.70159, 5.76542, 2.94829
7.96245, 3.88102, 3.06842
4.49648, 9.40387, -1.04666
5.23208, 9.17574, -2.10277
6.30076, 7.35075, 2.47589
5.24097, 9.78169, 2.10614
6.03382, 6.31365, -0.582064
7.81092, 5.80908, -2.25219
4.49565, 10.716, 2.14744
4.83075, 11.6175, 1.52567
4.0254, 11.6756, -0.684833
4.97075, 8.04253, 0.473058
4.42518, 10.4392, -0.638301
6.46877, 6.24, 1.95758
5.21542, 9.75622, -0.7019
6.43137, 6.84161, 0.703243
5.937, 8.72151, -2.14124
6.15838, 7.09808, 0.835529
3.76513, 11.8383, 2.78657
3.90482, 11.8021, 0.859498
6.61902, 8.81301, -1.3716
7.37228, 7.16464, -0.657286
4.73232, 9.11553, 2.6878
3.24226, 12.6305, -2.7723
4.79288, 10.1963, 1.95067
6.12823, 7.04879, 3.01161
3.93969, 13.2131, -1.89086
3.99263, 11.6648, -2.39002
3.86984, 13.2605, -2.87415
0.478076, 8.38685, -0.037148
6.54045, 7.18126, -0.257595
1.04917, 7.95836, -2.95364
2.10701, 8.01293, 2.7314
6.82861, 7.18819, -2.23609
2.67069, 14.0337, 3.06656
-0.435336, 7.66104, -0.108127
6.40181, 9.16144, 2.35678
6.35307, 9.31515, 2.72355
3.48767, 13.062, -1.45828
2.89315, 12.7634, 1.07062
1.31752, 7.82186, 3.13793
2.40155, 13.9003, -0.730505
-0.050182, 8.46336, -0.530946
3.78417, 14.3672, -3.141
2.22625, 14.7587, 2.09079
2.89678, 13.6258, 3.02642
-1.84993, 8.75865, 2.99975
3.0624, 8.36762, 1.34374
0.850245, 8.31222, -2.62502
3.63994, 14.9681, -2.22214
0.513356, 7.34486, 2.3226
3.18402, 8.35008, 2.02457
-1.19961, 7.02972, 1.0369
3.04125, 15.387, 2.59288
-0.291121, 8.35429, 0.782635
1.81702, 7.78382, -2.18431
1.96221, 8.3682, -1.85655
0.697491, 8.65432, 0.777292
0.719071, 7.42972, -2.52976
0.888942, 7.82026, 1.84908
0.027316, 7.19693, 2.17619
0.019832, 9.32133, -2.07948
2.08831, 8.88937, 2.07796
0.496628, 8.05087, 1.82866
1.66308, 8.7076, 0.600859
3.34035, 8.97252, -3.08511
0.494947, 8.20138, -1.86751
-0.853628, 7.29229, -2.91972
-3.38697, 6.25021, 2.28308
0.975279, 9.1717, 1.94264
1.14694, 8.05363, -2.39585
1.03117, 10.8164, 2.48939
-0.300892, 8.93482, -1.87578
-0.698616, 10.4687, -2.82647
2.50194, 8.70897, -0.327861
1.36892, 8.34876, -2.02081
0.906265, 8.85618, 0.00399
-0.934179, 7.17175, -2.75442
-1.37332, 6.88215, 0.396914
-2.52985, 6.58853, -0.270098
-1.81428, 6.08759, 1.79472
2.60814, 8.74238, -1.57278
-0.966636, 7.18916, 2.50918
0.938756, 7.34137, -2.71866
-0.841237, 6.92989, 1.21731
0.649676, 7.96881, 2.44801
1.58601, 8.81548, 0.580492
-1.15191, 8.19289, 1.85647
-1.40717, 6.41079, 0.896513
0.562121, 9.95298, -0.600063
1.31151, 9.27273, 1.83005
0.439634, 9.64207, -1.4062
1.36869, 8.95688, 2.63978
-0.464581, 7.82809, -1.86089
-1.20519, 7.755, -0.815503
-1.62275, 5.62997, 1.13248
1.09672, 9.9134, -1.441
-0.919778, 7.26544, 2.886
1.60166, 8.87999, -2.04907
0.844266, 10.7383, 1.90193
-0.117527, 7.06114, 1.08932
-0.490504, 5.79417, 0.380072
0.842832, 6.81963, -1.38711
-1.39575, 8.0829, -2.4679
0.460475, 6.22119, -1.54713
2.19132, 7.75008, -2.44627
0.362215, 6.13706, -0.215174
-0.650357, 6.58979, 2.5186
-0.809211, 7.35628, -1.46053
-1.58584, 4.454, -1.4137
-0.215862, 7.82401, 1.16731
2.49483, 8.98654, 0.209791
-0.949236, 5.92549, -2.47543
-0.824798, 9.06285, -1.28145
-2.61828, 4.6839, -2.32986
-0.817298, 6.57905, 0.152924
0.529504, 8.11002, -2.88214
-1.38724, 6.29795, 1.48986
-1.61388, 5.90348, -2.83923
-1.6625, 5.94766, 1.2081
5.65705, 10.1062, -0.040903
5.54073, 10.1303, 1.59042
2.36204, 8.79287, -2.13804
4.64014, 9.77708, 2.55558
4.9347, 11.17, -2.43548
6.17208, 9.83541, 2.88911
5.10291, 9.45725, 1.31029
5.98171, 9.78687, -2.2476
4.81606, 10.3438, -1.29452
6.18039, 9.59065, -0.914858
4.00399, 10.1892, 0.677174
5.00752, 10.8355, 1.64649
5.04201, 10.6708, -2.52946
4.15692, 9.83302, 2.00053
4.9606, 9.92584, 2.84864
4.84301, 10.4595, -2.51256
5.72314, 9.14556, 1.39001
4.01897, 9.54953, 2.97307
6.94748, 8.46742, -1.50537
4.76565, 9.12999, 0.620116
3.64536, 10.2159, -2.15116
4.79029, 8.80719, -0.564153
6.12225, 8.49619, 0.347965
9.53554, 6.23978, 0.606142
8.50997, 5.21717, 0.035291
7.61908, 7.87782, 0.037501
10.0072, 6.1548, -0.998712
8.18061, 6.55032, 0.526201
10.0408, 4.38612, 2.10346
-0.041914, 15.0838, 0.787881
5.43172, 8.98519, -0.393742
3.07493, 10.774, 0.327228
4.37872, 10.143, 0.700001
7.79812, 8.50707, 0.662841
2.18817, 11.8832, 3.1387
-0.975705, 14.3169, 2.89107
2.75963, 11.8934, 0.364423
3.99799, 9.97621, -2.56017
0.162898, 12.6949, -1.89191
-1.35451, 13.9571, -2.20603
3.06612, 10.6659, -2.18799
-0.539989, 12.1415, 1.53747
2.29289, 10.7254, 0.1407
-0.144486, 14.0991, -1.20067
-1.43648, 12.5453, -1.31406
2.74222, 10.5991, 0.35593
-0.439849, 13.3031, -2.73954
0.666907, 11.7555, -1.76249
-0.788052, 13.8597, 2.5971
2.42505, 10.8484, -2.21772
2.49774, 10.4212, -0.842736
-2.19487, 13.9537, -0.774332
-0.014355, 12.2712, 0.888734
-1.11702, 12.5257, -0.726932
1.58292, 12.2704, 1.61584
-2.05376, 13.6188, 2.58071
-0.818404, 13.8534, -0.162161
-1.87574, 15.1511, -2.16949
3.19617, 11.2605, -0.1228
-1.70885, 15.0158, 2.88136
3.78002, 10.2644, 1.83789
-3.10174, 14.8996, -0.895699
1.59002, 12.089, -2.0021
0.934298, 13.2302, -1.54929
1.24381, 11.5007, 0.949266
2.08404, 12.325, -0.601196
1.72998, 12.0776, -0.486257
-0.308109, 14.0626, 2.2531
1.66307, 11.8631, 2.39775
0.471488, 13.9818, 1.97473
-3.31496, 14.5855, -1.9179
-3.44259, 14.1022, 0.165881
1.4999, 13.3048, -2.38366
-1.09866, 14.669, -0.466147
-0.012043, 13.4929, 1.04065
-0.498435, 13.7698, 1.62049
-3.61249, 14.9397, 0.49872
-0.165338, 12.59, -2.74691
-1.61135, 14.0474, 2.14064
1.14314, 13.126, 1.3756
-2.45915, 15.889, -1.88707
0.632954, 13.2528, 2.24208
-2.44453, 14.911, 2.11063
2.39686, 12.5351, 0.133575
0.068955, 14.1522, 2.08156
-1.17897, 14.5192, -0.637836
-1.30671, 13.3142, 1.42598
-3.6894, 14.3596, 2.39515
1.90547, 12.4876, 0.556017
-4.79784, 9.68161, -2.20507
-0.095922, 13.4918, 2.00692
-3.67438, 15.8365, 1.13848
-4.30648, 9.57893, -0.729924
-4.26774, 8.888, 2.87834
-4.02679, 8.43806, -1.25204
-3.80604, 9.87841, -0.92844
-1.33836, 13.4829, 1.55196
-3.0092, 10.0788, 3.07209
1.42468, 12.6878, -0.186334
-1.74428, 11.5713, 0.429334
0.897877, 14.1614, -1.16306
-4.98863, 8.30466, -0.215705
-0.257727, 15.2816, 1.76088
-2.3805, 14.8009, 1.9796
-3.92408, 9.03227, 2.73328
-2.97416, 10.486, -1.63085
0.182864, 14.2599, 1.45442
-3.44794, 14.6599, 0.274999
-4.36574, 7.71178, 2.22129
-2.24506, 14.054, 1.03335
-1.65008, 10.1905, 1.5593
-1.98916, 15.2131, -1.50296
-2.43563, 15.3639, 2.60041
-3.58117, 10.2129, 3.13408
-1.38089, 11.0973, 3.08159
-4.87245, 7.40653, 2.50119
-3.03565, 14.0127, 2.32004
-4.73029, 7.72927, 2.11289
-3.82959, 16.2648, -2.95186
-2.62206, 10.8427, 2.34954
-4.35812, 15.5344, -0.825272
-3.20771, 14.2633, -0.701124
-1.78879, 9.97167, 0.891992
-3.19226, 10.132, 2.15021
-2.52117, 9.36685, 1.52909
-2.3756, 11.2614, 1.95509
-3.51147, 11.0394, 0.103843
-4.6306, 7.55736, -0.628645
-2.36813, 11.2167, 2.45122
-4.72278, 7.34231, 0.576127
-2.63506, 9.7291, 2.19513
-7.24975, 8.61648, 3.11508
-4.83352, 7.90223, 1.62301
-4.30794, 8.14984, 0.232774
-2.7432, 9.79766, -1.32014
-2.08814, 10.9779, 0.901447
-1.60428, 12.7003, -1.36317
-4.92842, 8.42693, 1.64921
-4.94591, 10.0231, 2.4531
-4.39339, 9.40004, 3.0675
-5.23684, 7.22989, 1.11513
-4.17073, 8.76568, 0.790191
-2.31486, 10.1027, 1.3631
-5.44827, 10.3138, 1.59589
-4.01271, 10.9584, -0.148228
-3.40693, 11.4033, -3.07065
-4.28519, 8.28123, -1.38081
-5.6255, 10.5399, -0.923136
-4.88802, 9.97599, -0.67294
-3.02436, 10.5964, -2.80177
-3.38116, 9.94826, -2.72654
-4.88043, 7.71078, -2.99922
-7.00734, 9.98772, 1.81284
-2.83947, 9.08478, 0.566032
-2.58455, 9.67792, 1.03514
-6.96739, 9.71662, -2.71894
-5.72554, 11.1649, -1.89928
-7.62286, 8.74754, 0.435858
-4.52598, 7.69701, 0.413942
-6.76936, 10.393, -1.46766
-5.33939, 10.6364, 1.27156
-5.34962, 7.3655, -1.07113
-5.09278, 8.09166, 0.791213
-5.62569, 10.2309, -3.08469
-7.24214, 8.35459, 1.16847
-4.77133, 9.7447, -2.2513
-5.84657, 10.7205, 2.4201
-5.46831, 10.3778, 0.352735
-5.66531, 10.8699, 0.84038
-4.91795, 9.81306, -1.57221
-6.97342, 9.88671, -0.696546
-4.36914, 8.74198, -1.18916
-6.27559, 10.0148, 2.28192
-4.62001, 6.95175, 0.073813
-3.22248, 11.0212, 1.19853
-3.87174, 10.2063, 2.33057
-4.22192, 8.84472, -2.94659
-4.96193, 8.39872, 2.87167
-3.68607, 10.0869, -0.192912
-4.40367, 9.57214, 0.213821
-3.4472, 9.96289, -1.59136
-3.23836, 9.02403, 0.988671
-3.19289, 9.24872, 2.51183
-3.37726, 9.20472, 1.40321
-3.03237, 10.2051, 0.7307
-1.75702, 14.9471, 2.95536
-3.17051, 12.721, 2.52796
-3.50453, 14.8684, 1.93928
-2.51016, 14.3553, 0.198202
-3.66322, 12.6852, -3.04139
-2.7351, 15.346, -0.401786
-2.73269, 14.9295, 2.82808
-3.40422, 12.26, -2.90154
-3.1565, 13.6326, 0.421467
-3.23209, 12.9529, 1.17996
-3.22318, 14.3158, -0.581376
-3.24066, 11.3274, 2.14248
-1.65968, 13.85, 0.686542
-2.35451, 11.4813, 2.4193
-3.41455, 14.3619, 1.49391
-2.47315, 12.0563, 1.28537
-1.5176, 13.767, -2.16307
-3.25883, 14.4157, -2.78769
-0.134388, 14.1378, 1.85563
-2.15437, 14.8515, 1.56062
-0.702269, 13.875, 2.85657
0.154385, 14.0119, 0.449379
-2.52025, 12.8843, 1.02437
-2.94418, 14.219, 0.443661
-6.09607, 14.2859, 1.65073
-3.48774, 14.3325, 0.978262
-3.22608, 14.362, -2.16368
2.93501, 12.2398, -2.75764
3.97535, 12.2858, 1.67734
1.23052, 13.6955, -1.91728
1.68015, 12.4239, 1.60601
-3.79577, 14.82, -2.811
-3.45823, 12.2197, 0.578779
-3.01501, 14.7103, -2.35138
1.19848, 13.1967, -1.04086
-3.5037, 14.8867, -0.050381
-2.24731, 12.8768, 1.02176
2.67145, 13.1284, -0.914735
-2.5152, 14.1715, -0.615709
0.521726, 13.803, 0.85016
-0.10733, 14.1306, 2.55494
2.15031, 12.6742, 0.937631
3.80714, 11.7607, -2.68717
2.16947, 13.0712, -0.961891
3.49878, 12.4286, 0.425905
-1.06873, 13.4609, -2.02026
-0.576963, 14.6867, 2.29168
1.9475, 13.5403, -2.85126
-1.42889, 14.7535, -1.76585
