-5.26517, 14.709, -1.56579
-0.321614, 13.0614, -2.78247
-1.99296, 13.9515, 0.062672
-0.603119, 13.0445, -2.44554
1.26605, 13.5865, 0.392077
2.39163, 13.7054, -1.5375
2.04897, 13.5107, 3.13048
1.731, 12.8455, -2.50129
-1.74751, 15.0032, -2.84335
2.17268, 13.4127, -0.539669
-2.52204, 12.9761, -1.63552
2.13359, 13.8313, -2.02986
4.68145, 12.7049, -1.56313
0.559601, 12.4792, 2.92211
2.25698, 13.4246, -1.23744
-2.5407, 14.5098, 0.664783
0.234051, 14.0816, 0.439528
4.00861, 11.8951, 0.475398
0.512875, 13.2768, 1.45732
-0.968079, 13.5727, -0.060524
5.05583, 11.9209, -0.455927
-1.2773, 14.9836, 1.04243
2.42585, 12.9524, 2.85444
0.129407, 13.6033, -1.37601
4.88289, 12.2451, -3.06347
2.00637, 13.6383, 0.686423
1.92052, 12.7511, 2.26367
3.67965, 12.4807, -0.063769
6.64428, 12.3192, 1.3723
2.69736, 12.7525, 2.9021
4.04837, 12.8667, 1.52896
6.57009, 12.4746, -2.07798
0.518844, 14.4506, -2.34082
7.21458, 12.3341, -2.52162
3.99364, 12.6114, 2.7636
1.55975, 12.8454, 1.42615
3.79657, 12.9181, -1.22533
6.67591, 13.5698, -2.07966
6.92256, 13.5116, -2.47315
4.77115, 13.7037, -2.95187
7.83519, 12.6013, 2.32251
7.95904, 12.652, 1.84509
6.65782, 13.6676, -2.72438
2.88963, 13.4087, 2.5488
4.11358, 12.5405, 0.695942
2.5495, 13.5718, 2.2535
5.42522, 13.0285, -2.74051
6.46646, 12.2652, -2.52273
4.9995, 13.5647, 0.009239
3.80557, 12.5841, 0.172456
7.21418, 13.4357, -0.693022
8.26218, 13.3102, -0.173289
9.67463, 13.1646, -2.54884
4.36688, 13.6448, 0.821508
7.16604, 13.0284, -2.74896
5.76065, 13.4135, 0.429644
2.61218, 13.8926, 0.555058
9.05893, 12.5573, 0.235558
9.41742, 13.4639, -1.59401
4.51915, 12.9152, 0.183569
8.0526, 13.2433, -0.688745
4.07644, 12.9209, -1.53275
9.27092, 12.607, 1.00317
5.74432, 14.1174, 1.7547
9.0428, 13.527, 2.72296
7.17035, 14.3388, 2.81501
10.7898, 12.2077, -1.78286
9.94538, 12.5113, 1.76502
12.1704, 13.8408, -2.39251
10.4209, 12.3072, -1.75754
10.9421, 13.7004, 1.72126
6.17585, 13.3507, -0.390906
6.06072, 13.0503, 2.52889
11.7099, 13.5463, -2.77056
5.93547, 13.7188, -2.20044
13.4968, 12.8966, 2.47899
10.8232, 12.4822, 0.158321
9.39942, 12.2015, 0.552792
12.1432, 12.3325, 2.49683
10.8146, 13.2212, -0.308353
13.2561, 13.2488, -2.08093
9.75962, 13.8167, 0.619381
14.2882, 12.4663, 0.834473
14.4435, 12.8937, -0.109043
9.66027, 13.184, -0.750717
13.6253, 12.001, -0.803033
9.29297, 13.6238, 2.89427
11.3829, 12.7113, 1.65894
15.0477, 13.3694, 1.05843
11.663, 12.2456, 0.460409
12.4063, 12.7595, 0.832383
12.5017, 12.8964, -2.91269
15.4037, 11.724, -2.02534
10.9012, 12.9909, 0.044349
12.1661, 13.5904, 0.766967
14.0279, 12.4288, -0.553063
16.1522, 13.0676, -2.31921
11.6565, 13.4963, 2.12283
10.1171, 12.7787, -2.19255
12.5213, 13.1737, 1.53733
10.2542, 12.6073, -1.30204
11.9415, 13.666, 2.08555
16.0797, 13.2397, 0.765593
16.3693, 12.0956, -0.425416
11.6318, 13.9217, 0.722229
10.3194, 12.9913, 2.67157
15.156, 12.8018, 2.58078
16.6358, 13.3367, -1.18361
14.1481, 13.7179, -1.88216
15.5226, 12.8648, 2.78898
10.6443, 8.5832, 2.81612
10.4434, 12.0274, 2.01088
9.80879, 12.507, 1.69398
15.3896, 13.0304, 2.79111
17.3542, 13.2362, -0.469742
13.4996, 12.6112, 0.797134
13.1528, 12.4205, -0.916516
15.3655, 13.1453, 3.02081
15.4952, 11.6866, 2.57221
10.6781, 8.89979, 2.271
11.0063, 7.91182, 0.60567
10.2855, 5.40785, 2.03545
10.6097, 11.3926, 0.421756
12.2218, 4.6323, 1.31555
10.1041, 5.96131, 0.615787
10.7348, 5.88753, 1.02443
10.8858, 6.57689, -1.13307
11.2135, 6.47473, 2.5772
10.3735, 10.762, 0.941032
10.4274, 8.6068, -1.57326
11.4392, 8.50218, 2.37839
10.4031, 7.62619, -0.6888
11.8286, 6.58093, 0.440916
12.4047, 8.69755, -2.31616
13.2325, 6.30514, -3.04397
10.4297, 5.14394, -2.60776
11.3265, 7.37768, 2.87073
10.9976, 7.62198, -3.00779
14.552, 6.75033, 1.56205
12.5782, 8.65905, 0.009477
13.034, 9.03439, -2.90818
10.336, 5.68476, 2.06692
14.9439, 8.27531, 2.19611
12.7905, 8.18693, 1.83085
15.7757, 4.90818, 0.573088
15.822, 4.53197, 1.88949
16.0093, 8.21713, -2.13319
14.9355, 4.30401, -2.79546
13.1505, 5.20884, -1.38481
13.801, 3.92465, 1.92484
13.1004, 4.15451, -0.44662
12.6476, 4.19184, 1.86269
12.5896, 6.2691, -2.565
12.7539, 7.24852, -2.91251
13.1359, 4.88467, -1.8736
11.3348, 6.84469, 1.40688
14.8043, 4.37336, 0.505084
14.0326, 5.00841, -1.32794
10.5794, 7.5045, -0.307467
10.2751, 5.74962, 2.50525
13.5225, 3.24522, 1.11192
14.2349, 4.99847, -1.9267
12.8654, 2.93794, -0.538713
13.7476, 4.10727, -1.2529
11.2065, 5.40739, 1.29709
10.7513, 5.77471, 2.93057
16.1439, 4.04463, -2.38612
14.6112, 4.70199, -0.247226
14.793, 4.15709, 0.027162
10.6932, 6.51229, -0.795683
12.51, 5.75317, -0.568658
14.2994, 4.58594, 1.63112
12.5938, 5.50296, -0.887932
14.4566, 5.49451, -1.09546
14.1555, 6.15039, 1.89809
12.748, 5.21598, -0.036412
12.7411, 4.29798, -1.62118
13.1268, 3.44238, 2.98977
11.1645, 4.49879, 2.85739
15.3068, 6.72715, 1.86713
16.2865, 3.59944, -2.8624
13.358, 5.31112, 2.566
13.2071, 4.70283, 2.52737
11.069, 5.43189, 1.07794
13.6495, 4.11256, 1.81927
10.3297, 5.02547, -2.35641
12.1299, 6.49866, 1.01408
14.7869, 5.78598, 0.454454
15.1067, 6.1492, -0.880016
14.301, 2.72523, -2.57976
13.5159, 7.10566, -2.019
10.5381, 7.28897, 0.347356
15.3859, 3.6576, 2.75443
11.9701, 4.84406, -1.84869
13.2866, 5.275, 2.87918
15.8895, 3.74484, 0.064055
15.5176, 8.23749, 1.11879
15.4264, 4.24982, -2.22003
13.735, 6.73879, -1.1204
9.6353, 8.93442, -0.24237
12.21, 6.13061, 2.25858
10.4089, 8.34314, 2.07003
14.8893, 7.79591, 2.67764
14.3201, 6.16727, -1.78021
9.36047, 8.87933, 1.15901
15.0181, 6.69567, 2.92547
12.622, 6.50337, -0.330358
13.5563, 6.57937, -0.683712
11.5074, 6.94131, -1.22736
13.1677, 7.30358, 0.925028
9.52446, 8.85614, -0.097526
11.7185, 8.15389, 0.085485
14.4709, 5.9233, -0.497467
13.4635, 7.69361, 2.15448
14.234, 7.05859, -1.64193
12.1836, 7.20785, 0.541994
13.1567, 7.52424, -0.205151
10.652, 8.09269, -2.13478
14.1236, 5.77548, -0.657903
13.938, 6.50232, -2.11891
13.49, 7.42399, -0.36266
13.8601, 7.31618, 0.010637
13.3679, 6.20144, -1.60351
15.442, 6.27483, 0.409278
12.2787, 6.66956, 0.39278
12.7039, 6.89899, 2.77609
12.462, 6.33068, -1.0428
10.732, 5.70189, -2.62817
11.3412, 5.38976, -2.86697
15.8008, 9.21931, -2.8191
14.2429, 6.31748, 1.30019
13.0433, 4.66957, -2.40498
14.8082, 5.71562, 0.367753
15.1591, 5.89183, 2.6143
14.1633, 7.73578, -0.926153
15.0845, 7.843, -2.86569
14.4517, 7.1449, -1.06807
10.9445, 5.63639, 0.645147
13.8227, 7.33399, -0.888332
11.8818, 6.87552, 1.70636
11.788, 6.76047, 1.01351
10.7027, 6.45455, 1.15934
14.2102, 7.32345, -0.748555
15.8019, 9.04323, -1.28062
13.8299, 6.82032, 0.19412
11.2247, 5.87526, -3.05702
14.3561, 6.12555, 1.12675
14.2458, 7.79879, 2.78927
11.5777, 8.24091, 2.9635
11.5046, 8.07337, -2.91654
14.5629, 7.58426, -0.146125
10.8708, 7.74066, -0.592601
16.2991, 8.84051, 2.08994
14.3433, 5.74828, -2.35524
11.2206, 8.51042, -2.13118
12.3413, 5.73136, 2.41493
11.6022, 8.01733, -1.25471
15.7306, 8.84791, -2.11438
15.2522, 5.58665, -2.66572
14.1691, 7.41112, -0.195158
12.9419, 7.14276, -0.297435
12.7223, 5.57867, -0.406004
13.5607, 7.60943, 1.65879
11.3937, 6.4098, 1.83835
9.55496, 8.66321, -0.460502
13.2709, 4.94758, 1.00486
12.1855, 6.84026, -0.096892
14.9512, 5.22535, -0.000135
16.1892, 8.17792, 1.06062
11.8678, 6.79345, 2.64035
14.0757, 5.90565, -2.71568
13.3392, 5.49397, 2.52655
14.8861, 7.53728, -1.85519
15.2572, 8.71977, 2.06516
13.2235, 6.18722, -1.74599
14.036, 7.95842, 0.38337
14.5361, 6.27951, 1.85578
16.2513, 9.59686, 1.88054
15.4856, 5.21596, -1.55044
14.0683, 7.27682, 2.2477
14.3175, 6.48572, -3.04081
12.6655, 7.66014, 0.491961
14.7023, 7.83143, 2.31419
15.3216, 7.72322, -1.69535
14.3439, 6.89221, 2.43384
14.8232, 6.19446, 1.07276
15.6056, 9.11627, -0.412045
16.0451, 10.2992, -2.44082
15.7523, 8.54994, 3.05921
14.4817, 8.293, -2.44092
15.081, 8.07333, 0.829126
15.1718, 9.94887, -2.32923
15.6941, 4.9423, 2.86052
14.1188, 7.25614, -0.830878
14.998, 6.81685, -3.13313
1.2028, -5.64131, -2.6135
0.265497, 1.16245, 1.95926
5.30106, -0.166675, 2.40078
-0.267055, -2.34004, 2.75779
1.61329, 0.44073, 2.11998
-0.752287, 0.306375, -1.86742
4.5604, -3.46596, -0.927145
2.38518, -2.79297, 1.20119
1.03428, 0.410883, -1.98021
1.43259, -2.67331, -0.258923
-0.154596, 0.172469, 1.61862
4.15367, -2.50395, 2.15418
-0.197579, -0.794812, 1.13029
3.46479, -2.79842, -1.94807
-0.337204, -1.00352, -0.561045
1.98203, -2.21873, -2.86713
2.51367, -1.80404, 2.54378
1.59004, -1.00675, -0.949638
2.8004, -1.9619, 1.58497
3.16166, -2.26765, -0.655925
1.22998, -0.883732, 1.83146
1.82041, -2.50802, -1.9113
0.55128, -1.8535, 2.6812
2.36759, 0.21383, -1.8776
0.571978, -1.76459, 2.79426
0.831007, -1.14444, -2.65037
2.50044, 1.55725, 1.44735
4.53856, -3.9127, 1.13396
1.85783, 0.75283, 0.093156
1.4452, -1.25216, 1.12399
2.404, -1.90154, -1.67065
1.09279, 0.743748, 1.26212
2.8449, 1.7845, 0.940917
1.41752, 0.467379, 0.780657
1.62683, -0.466529, -2.66508
3.10141, 1.34252, -0.87511
1.67531, -0.584886, -0.255913
0.920455, 1.0272, 2.85043
2.11941, -1.55186, -1.04419
2.0249, -0.100366, -1.40602
1.7984, -1.9504, 1.17716
1.27137, 0.635887, -2.53483
-0.590695, 0.89717, 2.26247
3.36768, 1.49423, -1.52504
1.198, 0.807215, 1.81532
2.24123, 0.108132, 1.41466
1.14516, 0.11662, 0.928401
1.43679, 0.700236, 0.659269
4.06709, -0.62324, 3.1079
-0.196069, 0.636824, 1.6175
-0.676596, 0.629273, 0.864171
1.30936, 0.229505, 2.26131
2.71968, 0.299244, -3.04693
3.421, 0.422174, -2.14872
3.08317, 0.790112, -1.64829
1.22621, 0.856506, 2.76022
2.55738, -0.79142, -0.329414
3.11156, 1.25896, -1.15056
2.23342, -0.078357, 1.08658
2.3682, 0.456655, 1.02004
3.67959, 1.23593, 0.799239
4.0305, 0.800878, 1.74129
3.84485, 1.0071, -0.189907
7.63898, 2.78118, 0.91552
1.99062, 1.92595, 1.42781
2.54414, 1.75591, 2.47701
2.87175, 0.672837, -2.29229
7.1823, 2.58775, 2.16077
2.84102, 1.27649, -2.25816
3.81121, 1.8108, 0.205519
3.09454, 1.85744, 2.88118
5.93162, 1.98171, -1.11099
7.05108, 2.31725, -2.26833
2.90177, 1.6112, -2.00067
2.95437, 1.88619, 2.03644
3.22125, 1.83841, -0.085385
6.35933, 2.04375, 1.17153
4.2661, 2.69735, 0.447409
7.31016, 3.46017, -1.17278
6.9303, 2.72854, -1.84592
7.54414, 3.24897, -2.80777
6.52863, 3.01305, -2.90289
7.42828, 2.90357, -1.8475
4.88427, 2.32429, -0.637728
7.47744, 2.57815, -0.888127
4.87791, 2.37314, -2.90526
7.32132, 2.02221, 1.77508
6.89021, 3.08825, -1.66084
6.28998, 2.63866, -1.38975
6.53784, 3.41485, -1.64241
6.1796, 3.10063, -1.14701
7.50343, 3.35019, -2.54399
6.53218, 3.52201, 0.178805
6.91267, 2.56076, -2.15304
7.94098, 1.48591, 1.95603
6.3449, 2.96145, -1.13888
6.03014, 1.96154, -2.34041
6.86647, 3.70654, -1.03608
6.36587, 2.23548, -0.07236
7.61165, 3.57102, -2.73391
7.79176, 1.91884, 0.578097
6.13321, 2.67018, -0.585576
7.1355, 2.99748, 1.52033
7.69128, 2.75504, -0.074028
7.03119, 3.08011, -1.80168
7.39173, 3.29946, 1.2186
6.81152, 2.96207, 0.03105
5.3726, 2.27261, 0.326825
7.83012, 1.73791, -1.43088
6.7484, 3.1602, -1.2668
6.01218, 2.69723, -1.48447
6.92166, 2.95666, -2.10813
4.84873, 2.62754, 0.706047
6.84682, 4.12448, -2.58552
7.07854, 1.45926, 1.76949
6.8836, 3.33058, 2.41577
7.95593, 1.24672, -2.13314
7.49259, -0.369518, -2.51217
7.2463, 6.53337, 2.89867
7.78459, 1.99184, 1.10849
7.8446, -1.85365, -1.08821
7.10477, 8.71738, 0.877443
6.28416, 8.38376, 2.57729
6.97275, -0.249438, -1.74613
6.77618, 2.17873, 2.1884
6.54414, 4.93384, 0.58536
4.79802, 1.7796, -2.35262
6.1673, 8.39228, -0.840024
6.27198, 0.906829, 0.140104
7.23895, -1.78814, 1.04745
7.03717, 3.78519, 0.813805
6.73839, 1.95419, 2.3604
5.71469, 9.09215, 2.74587
6.68529, 1.49811, 2.28519
6.46991, 2.53177, -2.16835
8.52285, 0.409222, 1.48182
6.42343, 3.59699, 2.92855
4.99814, 8.50724, 1.49794
6.11721, 8.64853, -1.9766
6.31037, 4.02653, 2.70112
6.48942, 6.89583, 2.10866
5.05076, 10.0398, -2.12774
6.19817, 8.45603, 0.709609
6.02157, 3.33235, -2.33975
5.62854, 7.70762, -0.897044
7.00245, 7.07817, -1.08799
5.99435, 6.4998, -2.26532
4.89711, 9.92093, 2.26507
7.4212, 6.75639, -2.51999
7.01946, 5.87747, 0.506341
5.37502, 8.87705, -2.24245
5.33845, 8.16023, 0.45796
8.03614, 4.59377, 0.654415
4.38101, 10.8109, 1.27
5.78828, 7.17225, -0.688636
7.61826, 4.80892, -1.40689
7.94344, 5.39199, -0.285006
4.23666, 10.4228, 1.54174
5.39571, 10.0772, -2.1613
7.07387, 8.02749, 3.04578
3.83443, 11.6351, 0.572003
6.60843, 8.5022, 1.24219
6.69591, 7.16444, -0.168431
5.82116, 7.62986, 1.20797
4.46351, 11.1106, -1.99843
5.92321, 7.05965, -0.053102
5.1877, 10.0846, 2.71165
3.82908, 12.4305, -2.83107
4.4836, 11.9689, 0.768184
6.24482, 8.42151, 0.336757
5.28228, 10.1482, -1.67768
7.38546, 7.04638, 2.64018
6.90756, 6.74643, 1.69955
5.88017, 8.8381, -1.13378
5.02466, 8.81772, 2.27785
5.34664, 7.83944, -1.23861
5.40371, 9.36148, 2.35236
5.41641, 10.041, 0.204245
3.13612, 12.858, 2.64912
4.08114, 13.6824, -0.229822
4.92024, 8.89854, 1.5001
5.70121, 8.90438, 1.48538
2.71762, 14.2243, 2.47419
-0.632601, 8.57437, 2.16284
0.24213, 8.09731, -0.204279
3.32344, 13.2482, -0.798833
0.081849, 7.12677, 0.058247
6.41415, 7.72986, 0.874805
4.54421, 11.3413, 0.94991
4.55307, 12.5534, 2.73438
5.10161, 11.7858, 2.6531
3.13707, 13.9348, 2.81271
1.09467, 7.56577, 2.51851
4.9347, 9.47563, -1.87852
3.04077, 13.766, -1.64056
2.72798, 13.5094, 1.58946
3.91548, 11.0208, 0.492049
2.48539, 13.5443, -1.59972
1.92621, 15.0231, 2.95937
-0.731249, 6.78454, 1.44011
4.78871, 12.1621, 1.87757
2.56432, 13.5758, -0.088572
2.5821, 8.08621, 0.586528
3.31524, 12.4798, 2.96344
-0.821239, 10.1248, -0.922565
-2.42949, 9.14576, 2.40522
1.20262, 7.38969, -0.224707
-1.16058, 8.44172, -2.7876
1.64785, 9.47909, -1.60286
1.43786, 8.54121, 0.625508
-1.92145, 6.67881, 2.79674
-0.457352, 8.9936, 1.72217
-0.437123, 8.02147, -0.016844
2.59856, 8.58423, 2.73298
1.39241, 8.47206, -2.02087
2.13205, 9.11315, -0.523981
-0.787067, 6.99588, 1.88694
3.02835, 8.7696, 1.97062
0.111744, 8.37946, -2.00471
-0.407474, 9.60843, 0.359222
2.56458, 8.33966, 1.68607
-0.947908, 8.56762, -2.58416
-0.345295, 6.96306, 2.21007
0.694395, 7.79126, -1.91158
-0.890715, 8.21089, 2.759
-0.591579, 7.08721, 0.804961
-0.483713, 7.9, 2.049
-0.530398, 8.02053, 2.15647
0.83454, 7.5206, -1.37995
-3.02888, 6.61657, -2.25355
-1.74427, 6.84519, 0.415853
0.353371, 8.07138, 0.982518
1.51662, 8.7299, -2.91
1.31156, 8.11247, -1.51192
-2.54889, 6.11121, -0.810862
-0.938175, 7.51557, 2.12246
1.68972, 8.34344, -1.84983
-1.23884, 6.69703, -0.065629
2.01446, 10.7568, -2.80064
0.118843, 9.83246, -2.38812
2.73589, 8.87167, 0.330329
0.915143, 8.7734, -3.04069
-0.134269, 8.24015, 2.73718
-0.088301, 8.3453, -2.85479
0.65517, 10.0378, 1.11869
1.5198, 8.56961, 0.508923
0.256266, 6.93789, -2.80027
-2.33434, 5.36562, -3.00989
-0.587204, 7.89338, -0.790142
0.486685, 7.72557, -1.86122
-0.449356, 6.1277, -2.5941
0.766906, 10.4164, 1.59673
-0.862868, 6.68856, -2.7301
0.380557, 7.56938, 0.632324
-1.94708, 5.34463, -1.44823
-2.20703, 5.7079, 0.043713
0.914697, 6.88521, -2.74984
1.69316, 9.06214, -1.12657
0.19804, 8.57242, -1.50043
-1.29005, 5.25253, -1.53848
-1.16863, 7.98857, 0.358738
0.656447, 7.537, -1.77692
2.07353, 8.5869, 0.898567
-2.6612, 4.90363, 3.04313
-1.16617, 6.55172, -1.30521
-0.771549, 7.79159, 0.466962
-1.26171, 7.87555, -3.08005
-1.96959, 4.88171, -1.22611
-0.069453, 7.11408, 0.31979
-2.74717, 5.21215, 1.30507
6.03787, 10.2689, 1.25924
5.59768, 10.249, -2.66517
4.61408, 10.2615, 1.62556
5.62173, 9.93896, 0.630226
5.63217, 10.2818, 0.282373
2.7515, 8.70342, 0.931219
5.26142, 10.4465, 1.88109
4.82299, 10.3549, 0.365109
4.11572, 10.6057, -0.405273
4.91215, 10.2499, 0.999343
4.6836, 9.24232, 3.08252
3.91343, 10.5563, 0.76804
5.62993, 10.048, -3.10026
5.37435, 9.8536, -1.11834
5.9462, 9.67277, -1.59223
4.33346, 10.0377, 0.99911
6.10924, 9.3829, 1.8728
4.92462, 8.79666, 0.877064
6.47323, 8.39464, 1.1297
5.89617, 8.29079, 2.57173
7.92815, 7.4316, -2.15545
9.09734, 6.8859, -2.94592
9.04347, 6.82031, -0.030707
8.67099, 6.99644, -1.37027
9.91783, 5.5386, 0.111325
8.21475, 5.61917, -2.39072
5.12973, 9.22834, -3.03477
3.50521, 8.99948, 1.51826
2.50094, 12.2244, 3.07702
2.86443, 9.39711, 2.12574
3.45431, 8.11176, 0.03757
9.80753, 6.42906, 0.273037
10.5049, 5.24801, 0.578491
4.72798, 9.25146, -2.05781
8.82816, 7.44393, -0.036379
1.55619, 11.7718, 2.02948
3.63828, 9.7381, 2.48353
1.07917, 13.0028, 0.083193
-1.19147, 13.8623, 1.82041
-1.08265, 13.771, -1.09222
-1.80737, 13.7592, 2.03913
1.29788, 11.752, -0.673679
0.649389, 13.1663, 0.529092
2.20386, 11.6896, -0.556553
-0.068525, 12.7554, -0.017937
3.30818, 12.0962, 2.12893
-1.44884, 13.9764, -0.760925
-2.15078, 13.9446, -0.81786
2.87941, 11.7142, 1.92567
-0.375596, 14.5101, -2.98549
-0.9369, 12.9176, -0.068225
-0.176741, 13.8621, 1.49191
-2.01206, 14.3043, -0.045659
3.23952, 11.3072, 1.0385
2.31118, 11.2662, -2.19459
-0.349879, 12.1238, -2.30955
1.30166, 13.5851, 0.355041
0.393158, 12.9204, 2.02007
-2.1094, 13.9111, 2.4996
1.67231, 11.272, 1.1928
-1.18892, 12.6583, 0.537408
1.69408, 11.5847, 0.690551
1.74235, 12.6263, 2.28459
0.855058, 13.6983, -0.579085
0.236466, 13.1504, -2.96003
1.80412, 11.1844, 1.57467
-1.92109, 13.5325, 0.578092
-0.250637, 13.4019, 1.28028
-3.79853, 14.6865, -2.06729
-1.10309, 13.8811, 0.990847
-3.05793, 14.5479, 1.0661
-2.42125, 15.0933, -1.70911
1.27922, 11.5605, 1.65415
0.491586, 14.0545, -0.821553
-2.60017, 13.9414, -2.457
-1.13788, 12.1416, 1.04159
0.499575, 12.9005, 0.605884
1.74947, 12.2752, 2.8913
1.4304, 13.3566, -2.13344
-2.41706, 15.5799, -2.91682
0.724525, 13.8669, 0.351619
-2.28206, 15.6539, 1.64599
-2.59328, 14.9061, 1.10484
-3.50004, 15.9245, 2.10987
-2.07911, 13.4302, -1.65379
0.201747, 14.5749, 0.517979
-1.59986, 14.1196, -0.479533
-1.36712, 13.3599, -2.64494
-2.67938, 14.736, -2.96578
0.406536, 12.9541, 1.44781
-0.465163, 14.016, -0.801572
-3.24783, 10.8778, 0.94687
0.966075, 13.4734, -2.58504
-1.03648, 13.1867, 2.10412
0.20411, 12.7342, -2.99016
-4.02691, 16.3713, 0.44078
-2.68499, 15.6472, -2.76503
-2.56364, 9.48936, -0.259378
-3.25953, 9.561, -1.51602
-3.70228, 9.49224, -2.13987
-3.72734, 15.1036, -0.55291
-3.86173, 15.1475, 2.47744
-2.96095, 9.78469, -0.574261
0.051987, 12.6034, -0.798029
-2.86491, 9.79406, -1.77213
-1.77155, 13.5111, 1.04049
-4.03248, 9.65222, -0.010603
-4.41736, 16.7609, -2.96265
-3.1877, 9.80659, 3.0782
-1.04395, 14.3502, -1.1547
-4.13489, 10.1655, -1.35875
-4.92796, 8.30059, 2.30313
-3.16981, 16.5112, 1.23241
-1.46405, 14.7861, 2.83885
-1.27237, 11.5373, 2.57821
-3.86551, 10.2403, -1.37133
-1.82717, 11.7316, -2.18077
-4.30421, 8.25589, 1.26586
-1.90485, 9.74991, 1.23706
-3.38772, 14.3386, 1.0584
-4.60155, 7.83305, -1.4151
-3.95062, 10.2955, 1.04704
-3.16561, 9.24552, 1.26642
-2.15485, 10.2399, 0.712441
-2.63221, 11.9101, 0.446181
-2.31631, 11.8353, 0.068084
-2.15616, 9.62184, 1.73308
-4.19817, 9.40775, 1.33488
-4.4257, 9.43511, -3.0691
-3.1568, 10.0446, 0.004784
-6.56936, 9.07779, -0.481101
-4.90418, 7.37516, 0.699147
-4.06753, 8.28651, 1.2336
-6.75235, 9.29106, 2.63894
-2.65379, 11.0439, -0.90392
-2.02449, 12.1401, -0.66472
-2.40192, 10.8905, -0.934938
-3.79583, 10.2355, 1.74911
-6.79118, 9.83419, -0.530629
-4.44339, 9.43204, -1.014
-5.02449, 7.34936, 2.18783
-3.15833, 12.0934, 1.48889
-5.39545, 10.6903, -2.76243
-3.32323, 10.0981, -0.240284
-5.02113, 7.74637, 2.68572
-6.15347, 10.3493, -0.519634
-2.91785, 9.29059, 2.55538
-2.73263, 11.7793, 0.998169
-7.1063, 9.53446, 2.27702
-3.55877, 10.7111, 1.10699
-2.28947, 10.5107, 0.111331
-3.614, 9.21844, -0.741799
-6.99142, 10.3302, 1.52033
-5.38887, 7.68414, 2.85865
-4.94042, 8.74364, -0.629101
-6.4072, 10.62, 2.52009
-7.16826, 9.1064, -2.70358
-2.75254, 8.88239, -3.01956
-5.65045, 9.78972, 1.22567
-5.7155, 10.6689, -2.50792
-4.21814, 9.96755, -3.13449
-4.93356, 10.6398, -0.0007
-5.64066, 10.1095, -1.08967
-7.09165, 8.53182, -2.44788
-5.66131, 9.90665, 1.59049
-3.97741, 7.79887, -1.53711
-7.28206, 8.59052, -0.960623
-7.08747, 9.08996, 2.84785
-4.44172, 8.62586, 2.03408
-5.11648, 10.7695, 0.567951
-6.14172, 9.67915, 2.64009
-6.3357, 9.16843, -2.35465
-6.69252, 10.7401, 1.58525
-4.90448, 9.62678, 2.4198
-6.75955, 9.60393, 2.78797
-2.77309, 10.474, 2.91078
-7.35106, 8.70533, 2.47363
-3.92644, 11.4884, -2.03375
-4.43632, 9.62947, -1.32084
-5.47691, 7.66131, 1.00136
-4.43871, 10.2751, 1.33797
-4.11413, 9.2983, -0.559989
-4.45394, 10.2121, -0.983566
-3.07468, 9.70262, -1.23896
-2.11889, 15.1218, -2.98484
-3.73472, 10.9335, 1.97088
-3.04651, 13.1025, 1.9642
-4.02062, 14.3341, 0.828211
-3.6875, 13.1179, -0.363543
-2.42447, 14.3255, -1.25314
-2.51056, 13.0542, -0.962619
-3.21923, 11.4714, -1.5245
-3.66481, 10.5616, 0.387693
-3.47327, 13.7278, 2.61676
-3.38004, 10.1535, 1.45748
-1.26058, 13.7861, 1.90907
-3.29426, 13.9159, 2.74119
-2.86282, 15.0675, 0.870631
-1.56129, 13.9994, -0.445016
-2.98274, 12.7096, -0.087914
-2.12754, 13.4136, -0.943458
-2.81819, 10.9969, 3.09474
-2.49099, 12.8942, -0.125814
-0.970797, 14.0559, -2.99928
-2.95893, 11.3307, -0.471589
-1.67441, 13.5005, -1.64166
-3.98935, 13.5028, -1.00538
-2.92569, 14.5441, -0.403806
-1.01496, 13.3425, -0.685901
-2.13913, 12.4719, -0.315546
-4.76074, 13.4591, -2.5615
1.53266, 12.8514, 0.070781
-2.60712, 13.3114, -0.304912
-3.03178, 12.3595, -1.84127
1.62304, 13.3897, 0.894001
0.047989, 13.2075, -1.21264
1.69197, 12.9627, -0.933414
-5.68779, 14.8734, 2.06649
-2.84212, 14.5571, 0.331458
-1.44615, 13.4114, 1.48612
-2.24741, 12.4575, 0.341189
4.55275, 11.7936, 2.64521
2.52863, 13.9114, 2.12943
2.56988, 12.5173, 2.64543
-2.80564, 14.1162, 1.53243
-2.21074, 15.1078, -1.44533
-3.23538, 13.8352, 2.77385
-2.78783, 14.4492, 2.7232
1.33053, 13.4808, 2.83036
-1.2296, 13.6303, 3.08244
-1.92802, 13.8692, -2.00844
1.74074, 14.2212, -0.220009
-0.125598, 13.3894, -2.91609
4.54979, 11.8579, 0.325025
5.23929, 12.2386, -0.496344
5.49864, 12.6804, -0.047577
0.136638, 13.345, 2.88631
1.92883, 13.2761, -0.258916
3.31734, 12.3756, -2.68018
6.29721, 12.5407, 1.77123
-0.515327, 14.4799, -0.765673
-0.176063, 14.5612, -0.361769
4.62067, 12.6364, 0.51591
5.87828, 13.2911, -2.61614
3.4245, 13.2441, -0.60782
7.28175, 13.8928, 1.38886
3.64187, 12.8115, -0.765011
5.25069, 13.5759, -1.88526
7.34422, 13.7847, 0.130224
