9.43304, 8.97699, -1.50552
12.5017, 5.72206, 2.01584
10.9433, 7.7507, -0.902625
10.6212, 7.80669, -3.14103
11.6139, 7.17028, -1.69877
12.8624, 6.70187, 1.35914
14.2891, 6.97206, 3.03637
15.0142, 5.14654, 1.19354
10.5471, 8.09702, -1.1683
13.3516, 5.51885, 1.30435
12.061, 7.47642, -2.8039
15.2447, 8.83911, -1.59645
15.5602, 7.95907, 2.21814
12.8609, 6.83696, 0.8714
15.5437, 6.10341, -1.27738
15.8736, 8.52324, 1.23958
11.9722, 6.72399, 2.64658
15.9528, 8.33989, 1.24077
14.7705, 7.98577, 0.881433
13.7754, 5.99969, 1.36059
10.0813, 8.09882, 3.04648
12.0856, 7.55261, -0.195011
11.1591, 8.31045, 2.12197
11.0756, 7.41543, -2.24019
12.5678, 7.40475, -2.79864
11.4524, 5.9413, -1.76673
15.9729, 8.79566, 0.973689
15.6505, 8.49399, 1.53798
13.4727, 7.52942, -0.519767
14.1396, 6.15081, -0.957609
11.349, 7.42684, -2.75858
14.8318, 7.54051, -1.40428
11.9587, 5.81081, 2.54556
10.6788, 5.51293, -1.67352
12.7233, 5.97799, -1.54192
15.1009, 8.07009, -1.94348
16.1243, 8.66467, 0.464977
11.4211, 7.88918, 0.289173
12.0191, 7.99182, 2.52658
15.3249, 7.75902, 1.37225
14.5376, 5.74933, 1.58969
13.0734, 6.52142, 0.602774
11.2872, 8.01295, 2.45988
14.7041, 6.32752, 2.16549
14.8197, 6.00034, -2.06203
16.2984, 8.73488, 2.6453
11.009, 8.06714, -2.4625
13.5626, 7.83932, 1.27517
12.7135, 5.09546, 0.898502
14.2076, 6.41354, -0.793746
12.7903, 7.47489, -0.656381
15.2385, 7.25932, -0.754072
15.3735, 5.57013, 2.23063
13.5533, 6.07492, 1.68992
15.4019, 4.90635, 0.781694
13.9098, 5.40359, -2.78067
9.74543, 8.62846, 2.43751
14.5237, 7.2818, -0.816613
11.1095, 7.5298, 3.13904
11.088, 5.72292, 1.5245
11.8398, 6.66524, -0.818785
13.2398, 4.69699, 1.4631
11.215, 5.70358, 1.87084
15.8835, 9.58373, 2.95983
12.7402, 6.3309, -2.5022
12.3152, 4.85291, 1.924
11.1601, 4.73893, 0.67782
14.7649, 6.54173, 0.287697
10.9248, 7.79527, -1.0615
11.7763, 7.15071, 1.72036
12.8376, 5.97983, -3.13024
13.0317, 5.2481, -0.0388112
15.9283, 8.26939, 0.335568
13.2154, 6.18827, 1.32507
13.804, 7.68623, -2.5518
16.1537, 8.41895, -2.73883
15.5089, 7.56811, 0.780688
13.6881, 7.73696, -1.52696
13.4812, 6.35294, -1.68899
14.5112, 7.46692, 0.377681
14.9277, 7.32939, 1.6581
15.3379, 8.24963, -2.63747
15.9099, 9.54914, 2.54672
15.6373, 9.53913, 1.89812
16.0884, 9.26241, 2.16783
15.0909, 7.7483, 1.42442
13.4536, 7.2857, 0.887914
13.0568, 6.69252, 1.46581
15.113, 6.38659, -2.95031
16.1714, 9.79538, 2.35346
15.2213, 8.36593, -1.12458
14.6251, 7.83488, 1.31526
15.7632, 9.30124, -0.774091
13.6833, 6.64883, 0.714872
15.4009, 8.5594, 2.3658
-1.2666, 1.32836, -1.84647
0.325733, -3.17322, 0.896242
0.0982446, -0.842452, -0.76345
-0.414585, 1.69002, 3.12384
2.27045, -1.0987, -1.59409
2.41224, -1.56627, -0.851959
0.615932, 0.124604, -0.810941
2.96981, -0.50546, 1.52983
0.548817, -2.55832, -1.75939
1.80329, -0.0584897, 1.59332
1.38572, 0.278558, -2.63436
-0.555539, -2.70752, -3.09932
1.54193, -2.48686, 1.2659
3.08348, -2.25808, -0.989861
0.736724, -0.164564, -1.20209
2.01543, -1.70197, 2.79298
0.778846, -1.55043, -2.99299
3.36545, -3.61197, 3.06234
3.62574, -3.71323, -1.60644
0.496097, -0.29495, 1.33864
1.37935, -1.10088, -0.606383
3.63497, -2.42102, -2.20675
2.86753, 0.348246, 0.998294
2.58997, -1.33263, -2.86028
2.81459, 1.17167, 1.21951
0.594748, -1.54546, 0.045459
3.334, 1.87825, -0.815132
1.99848, -2.4385, 0.898303
1.29304, -2.10181, 3.00116
3.95144, -4.02233, 2.06773
1.93863, -1.00854, -2.17343
1.55987, -1.21532, 0.928249
0.547711, 0.643763, -2.28099
2.17869, 0.836859, 0.758153
3.39565, 1.83391, 1.06401
0.756592, 0.324005, -2.38929
-0.224445, 0.942476, -0.895356
1.81894, 0.618201, 3.08004
3.20844, 0.236042, -2.3932
2.72392, 0.189658, -2.99453
-1.33498, 0.198734, -2.10111
1.75402, 1.5786, 0.466489
3.28152, -0.339643, -2.13824
-1.99894, 0.841161, 0.0655055
4.173, 0.266435, -2.94288
2.81329, -1.61672, 2.24696
3.05048, 1.26867, -0.1314
0.746925, 1.07818, -2.62253
1.16764, 0.892035, -0.806621
4.27338, 2.23593, 2.25542
1.01462, 0.582898, 2.18618
3.16094, -1.26669, -2.27004
-0.0189114, 1.1384, 0.57382
2.13987, -0.441367, 0.197667
3.75839, 1.42825, 1.68444
1.43169, 0.622806, -1.92606
1.74083, 0.839223, -0.675714
2.99976, 0.664011, 2.51146
6.80197, 2.63414, 3.068
2.28247, 0.00863992, -0.764424
1.37316, 0.677498, -2.03867
1.68823, 1.69637, -2.49491
3.59566, 1.21935, 2.19223
4.56036, 2.11084, -1.26203
2.98785, 1.67024, -2.52309
2.24716, 1.53952, -1.76316
4.77592, 2.19394, -2.14952
4.16029, 2.40054, -0.76619
6.86158, 2.56872, -2.22846
3.22068, 2.01305, 2.90004
4.80942, 2.08155, 1.25146
7.75236, 2.72353, -1.09602
4.94859, 2.49493, 1.65725
6.57627, 1.93479, -2.21889
3.41048, 2.27899, 3.01818
7.53689, 2.21185, 0.524385
4.24539, 2.61134, -1.45645
7.17991, 2.58058, 2.85913
4.33209, 2.2197, -2.17434
7.51744, 2.23441, 1.09579
7.8228, 2.24065, -0.113822
6.00447, 2.79895, -2.589
6.52451, 2.3861, -2.26326
7.36297, 2.31208, 1.01425
7.60254, 3.29105, 2.56826
7.24089, 3.25608, -0.239072
7.10327, 2.83042, -1.71135
7.19505, 3.21702, -1.76578
7.98862, 2.44166, 2.89106
5.48072, 2.47967, 2.28491
6.69759, 1.53952, -0.347719
6.86697, 3.89176, -1.51369
7.8595, 1.14958, 0.0843165
4.98584, 2.42211, 2.08027
6.17942, 3.16944, -2.93294
7.64658, 4.26086, -3.04574
6.52309, 1.93473, 1.22748
6.84409, 2.50838, 0.630052
7.22327, 2.85966, 2.43322
6.46264, 3.41903, -2.90759
7.31671, 1.89231, 1.0803
6.11317, 2.09837, -0.129737
7.15883, 2.21236, 1.42178
7.69478, 1.50852, 0.970905
7.7759, 2.54105, 1.71906
6.59248, 2.85314, 1.38312
7.05142, 3.61546, -0.622254
6.95788, 1.00012, 1.15288
6.60077, 2.09253, -2.60137
6.14157, 2.39565, 1.93079
7.22755, 0.899029, 2.1828
7.29832, 1.81542, 2.01118
7.57306, 0.589022, -2.00014
7.66991, 3.581, 1.17502
7.51249, 4.33213, -1.69184
7.3495, 2.83897, 2.21381
6.92252, 4.53346, 2.77786
7.53627, 3.48942, -0.117787
7.63354, 6.75914, -0.266657
5.90547, 2.28558, -2.9949
7.6874, 1.11135, -2.83643
6.16208, 5.69089, -0.954627
6.08388, 3.47844, -2.00471
7.42319, 6.82829, 1.17595
6.27294, 8.50232, 1.36356
7.09228, 3.58754, -3.04449
6.505, -0.0510565, -1.49315
5.00659, 3.87678, 0.234459
6.39757, 8.18499, 1.57458
6.77058, 8.07909, 2.65754
6.88834, 4.88437, 1.68835
5.84529, 8.30758, 0.666099
7.95855, 2.21641, 2.94993
8.58131, -0.582283, -1.16233
7.06512, 6.97785, 1.93344
7.68898, 1.47316, 0.165656
5.73161, 6.21439, 2.02867
8.04699, 1.83506, -2.61298
6.71339, 8.37481, 0.875857
6.79847, 2.40923, 0.600032
7.04, 6.31594, -2.66605
6.579, 6.5393, 0.915761
5.957, 8.38437, 2.06676
4.96948, 10.3234, -0.105397
6.62865, 6.3385, -3.08757
7.08556, 7.42244, 3.06011
5.90547, 7.72705, -3.04172
5.30038, 8.67372, -2.59926
7.87778, 4.05736, 2.50892
7.42254, 6.50499, 0.954349
7.46914, 4.77127, 0.413486
7.57906, 4.76995, 3.11219
4.46406, 10.0937, 2.00607
6.64773, 7.99423, 1.47744
5.58907, 7.61561, -1.2855
7.37169, 4.53615, 2.61854
5.0645, 7.39121, 0.0218118
4.54402, 11.7577, -0.0252359
4.67437, 10.4275, 1.09319
5.2272, 8.47325, -2.85262
4.79483, 11.1283, -1.22804
6.84579, 6.83946, 1.95644
7.04469, 8.23, -2.59601
7.22385, 6.04356, -2.63127
6.17145, 5.85154, 0.172727
7.56766, 5.40596, 2.11326
7.12968, 7.86258, 1.70384
6.13727, 6.23166, 1.35501
7.4668, 6.87506, -1.62997
7.12993, 7.49484, 0.168626
7.54784, 6.91686, 0.987798
3.76863, 13.1361, -2.60783
3.67468, 12.1959, -1.44818
6.813, 8.10097, 2.48388
5.32338, 8.97782, 2.19061
4.01941, 10.6609, 1.01235
6.84681, 7.33443, 0.175746
4.73914, 11.3626, -2.04747
0.35015, 8.5127, 1.66677
-0.529553, 8.22288, 0.771792
4.54137, 12.7166, -3.00981
3.28531, 13.1997, -1.7441
4.30824, 10.6593, -2.33752
6.04559, 7.27286, 0.571056
4.58934, 9.55446, -0.275951
3.94786, 13.3207, 1.70965
1.41201, 8.25678, -1.93663
5.90865, 7.46119, 2.12169
0.599759, 8.0142, 1.68076
2.7683, 7.74683, 1.20638
3.82941, 13.7753, 1.80903
3.47988, 12.6962, 0.769636
0.942121, 8.66187, -1.68401
4.66993, 11.8919, 1.20138
3.36848, 14.4356, -1.90909
1.42922, 8.77371, -2.45976
4.00396, 11.9087, 0.530349
-0.163622, 6.96465, -3.05239
-0.200072, 8.35678, -2.68648
0.773543, 8.44262, 2.20862
2.84358, 14.8816, 0.288574
3.55462, 15.4137, 2.03496
4.09278, 15.0886, 3.10673
3.93551, 12.2792, -1.44678
-0.38338, 9.82317, -0.143279
-1.83426, 9.26928, -2.92327
1.33281, 7.89715, -1.13761
-2.02243, 8.95144, -1.29835
3.62782, 15.7579, -2.37291
0.638307, 7.34504, 3.06352
2.92598, 9.69351, 1.23765
2.52931, 8.88394, -2.95255
2.57497, 8.76498, -0.493014
-0.0892756, 10.6303, 1.20594
1.25087, 8.50755, -1.9801
3.45076, 8.36055, -2.33184
3.33383, 8.76156, -0.17241
2.80657, 8.12511, -2.89176
-0.61459, 9.91177, 2.67282
-0.672778, 7.69378, -1.70942
-0.719401, 8.12663, -2.78974
-2.58069, 6.70885, 2.9207
0.186243, 8.27337, 2.26718
0.764667, 9.04429, 2.4387
-0.140085, 7.21357, -0.760203
2.25531, 8.89823, 0.331601
-1.70906, 9.27155, 1.14676
1.96038, 8.53092, 0.970537
-0.0140258, 8.15404, 1.26555
0.384137, 8.41097, -0.574944
-1.41804, 8.22345, -1.51826
-0.371367, 7.17581, -0.0255444
0.395458, 6.90747, 2.66429
0.519043, 8.7564, 0.673745
2.63538, 8.62462, -1.27224
2.1839, 8.91784, 2.96627
-1.20884, 9.03291, 1.94078
-1.76435, 8.76826, -0.972344
2.07683, 9.27235, -0.353638
1.08507, 8.52986, 1.91456
1.0927, 9.44122, -1.57819
-1.22563, 8.32897, -1.01133
0.886719, 9.77483, -1.747
-0.62943, 7.21296, 0.761036
-0.653763, 7.91802, -2.60117
0.940002, 8.2592, -3.08851
0.387381, 7.02773, -0.611416
1.28621, 9.18716, -1.72036
-1.03664, 5.72083, 1.636
1.5624, 8.81385, -1.46993
1.40211, 7.77335, -1.81733
-2.17178, 5.51795, 1.51331
-2.39633, 5.11974, -2.24107
2.53352, 8.67809, -2.2233
-1.16361, 5.07028, 2.02977
1.15155, 7.79116, 2.89502
2.26815, 9.33324, 1.99981
-2.40019, 5.05345, 1.8165
-0.109141, 8.84297, 1.40454
-0.0315696, 8.34609, 0.297412
0.907915, 8.23691, 0.152691
-0.0285515, 8.82477, -2.75979
-0.969841, 9.39529, 2.85045
-1.23531, 8.27147, 1.35882
0.797842, 8.76194, -1.00689
-0.294155, 7.72784, -3.02221
-2.37445, 5.02586, -1.64176
-0.0506352, 7.00524, -1.43322
0.00496445, 7.56437, 1.0905
-1.11558, 6.48933, -2.10783
6.21887, 10.3693, -0.191732
2.42023, 8.94685, 1.81357
2.46023, 8.63726, 0.853994
2.70767, 8.61988, 2.98205
5.29152, 10.3185, 2.11166
5.60643, 9.67134, 0.919052
5.81032, 10.0029, -0.651661
5.16442, 10.664, 2.64545
5.44322, 9.95727, -2.9798
4.47401, 9.60242, 3.11204
4.22084, 10.2305, -0.668948
3.66733, 9.63463, 0.0984289
4.18171, 9.35136, 1.98437
5.24748, 9.58306, 1.21505
4.13905, 9.91821, -0.982739
3.65002, 9.67124, -1.3193
5.94968, 8.53079, 0.956289
4.45589, 9.33393, 0.0846772
4.07924, 9.47275, -2.84703
6.19455, 9.31864, 1.24398
5.7265, 9.22225, -2.95758
4.55855, 9.87358, 1.71997
6.12129, 8.37553, 0.880024
4.70954, 10.1081, -0.276283
5.14639, 9.48047, -3.00699
8.46545, 6.91978, 1.11261
2.26858, 12.3973, 2.75665
7.17135, 7.54443, -2.69642
5.31646, 7.99261, 0.379521
7.07584, 7.2287, -1.96306
1.75262, 12.7359, 2.42186
5.7318, 8.31343, -0.0499519
5.76365, 8.72274, -0.858186
-0.261736, 14.596, -2.14961
-0.216146, 12.7933, -1.63943
0.740993, 11.6279, 2.20854
-1.84306, 12.8726, -0.136347
1.56148, 11.8165, 2.60456
-2.27867, 13.0842, 1.22248
3.44619, 10.9167, 2.84524
2.15273, 11.2976, 1.74322
2.0175, 12.172, -2.15709
-0.629797, 12.3198, -1.46024
-0.414529, 13.9801, 0.86733
1.80305, 11.9829, 2.96664
-0.559367, 12.8949, -1.30972
-0.0370321, 12.7295, -1.95386
-1.82351, 13.475, 0.109609
3.28287, 11.2571, 1.28752
1.25774, 11.1443, -0.459688
2.25225, 10.4665, -1.04625
2.61935, 10.5932, 2.1942
3.30717, 10.3279, 1.42282
3.84165, 11.6812, -1.01756
2.02078, 12.4269, -2.77114
2.95795, 10.2599, -0.674312
3.65891, 11.2209, 3.0299
-2.24433, 15.2079, 0.217968
1.52354, 12.9156, -1.94039
0.489803, 11.9003, -0.735661
-1.23514, 13.5434, -0.749769
-2.57374, 13.572, -3.07462
2.09679, 12.476, -1.48988
2.33384, 11.4854, 2.38624
1.69489, 12.8121, 1.72956
1.70917, 12.117, -2.2468
-2.90814, 14.482, 0.189855
0.790373, 13.1795, 2.7003
2.75247, 12.04, 0.13999
-0.768432, 14.467, 0.435626
1.62794, 13.1134, 1.59985
3.22156, 12.2778, -1.36022
-1.95503, 13.3691, 1.02046
0.51597, 12.6105, -1.84679
-0.460074, 13.0534, 2.69816
-3.12783, 14.2854, -1.23027
2.8262, 12.123, 1.29407
-0.493314, 13.8811, 3.01419
-1.96791, 13.9293, -2.42756
-0.105347, 14.1301, -0.170007
-2.28014, 14.7844, -2.21768
0.63378, 14.3816, 2.90389
0.349636, 11.9185, -2.53611
-0.327048, 12.4044, 2.35092
-2.41738, 13.467, 2.57703
-2.00778, 13.7362, 2.65722
-2.54868, 15.714, -0.600623
-1.02516, 13.5412, -2.24226
0.706818, 13.8198, -2.48956
-0.100352, 13.3336, -0.0965609
-3.6999, 10.1387, -0.591977
-2.2834, 11.2838, -1.30566
-0.613768, 12.8967, -2.6711
-3.63115, 9.5928, -2.03146
-1.42329, 13.2105, 0.476322
-1.34797, 14.8392, 1.5573
-3.62379, 9.93011, -1.78324
-1.60333, 13.6847, 1.37247
-3.87878, 9.37946, -1.71857
-0.455193, 13.7604, 3.13453
-3.71338, 10.5642, 0.0289287
1.0897, 12.9446, 0.81469
-4.29899, 7.9982, 0.233126
-2.84838, 14.5218, 2.51143
-4.53783, 16.793, -1.36435
-4.59018, 9.88783, -2.1986
0.380417, 14.4478, -2.18371
-3.19971, 16.0147, 2.37638
-3.23764, 9.72024, -0.106138
-1.7344, 14.091, -1.62422
-0.595981, 13.6606, -0.533393
-2.25437, 15.1179, -2.52449
-3.5957, 10.1156, -1.31203
-0.319628, 13.9458, -2.21337
-3.82948, 15.2951, 1.83975
-1.15395, 11.8959, 1.51907
-4.43429, 9.28393, 1.10616
-4.90832, 7.80266, 2.55007
-1.60699, 10.7953, 0.882348
-3.05422, 11.2717, -0.230959
-4.37203, 7.68175, 1.9197
-5.04032, 7.66791, 0.138187
-2.87118, 10.9972, -3.07619
-2.86543, 10.7138, -0.176765
-4.01271, 7.92904, -1.0744
-4.01863, 8.29626, 2.07327
-4.15933, 9.94299, -1.45447
-3.21102, 12.4307, -0.250639
-4.96323, 6.90227, -0.936061
-2.88204, 9.37203, 1.70416
-4.89159, 7.01741, -1.45342
-2.87495, 12.4881, 2.51546
-2.26987, 10.0661, -0.862713
-1.7131, 13.0575, 0.282263
-2.41709, 9.45643, 2.18759
-2.28276, 12.1211, -1.28693
-1.7729, 11.6623, 0.604942
-5.05232, 10.304, 1.64919
-2.33643, 10.5884, 1.63308
-4.50658, 8.48268, 2.2046
-2.15815, 12.6181, -0.112163
-6.45243, 9.51864, -2.21046
-6.39359, 10.2339, -1.50424
-4.02819, 9.06765, -2.09458
-7.67901, 8.98627, -2.23223
-3.29134, 11.2514, 1.12184
-5.93408, 10.5507, 2.52359
-4.39416, 10.3622, -0.0891101
-3.17222, 9.90905, 2.67146
-6.738, 10.032, -1.87817
-6.77803, 10.5532, 0.364473
-7.09843, 9.65127, -2.93521
-4.37665, 9.61317, -2.07649
-4.51416, 10.0828, -2.03154
-6.52435, 9.87466, -3.04942
-5.15192, 10.0269, 1.73991
-3.10865, 9.38093, 1.08747
-5.79339, 7.25481, 3.0217
-4.45676, 7.49379, 2.77023
-4.19476, 9.86629, -2.89639
-5.72254, 10.836, -0.474061
-4.55924, 7.4408, -1.0388
-6.08371, 9.62898, 1.48747
-4.63433, 9.27049, 2.76362
-5.40387, 10.0692, 0.618003
-5.99568, 9.47301, 2.83773
-5.06212, 7.45068, 0.669854
-3.58886, 9.20468, -1.0454
-4.92429, 7.22332, -1.6708
-5.53454, 10.5133, -2.06932
-4.49608, 7.03992, 1.41469
-6.85717, 11.1186, 0.905049
-2.87698, 10.9201, -2.11669
-4.63634, 11.2994, -1.80179
-7.2649, 9.42346, 0.537044
-2.94134, 11.0328, 0.0934995
-5.08365, 9.89811, 1.85125
-5.14036, 8.39245, -0.103759
-4.26988, 11.1969, -0.847595
-3.14667, 9.49595, 2.75243
-5.50367, 7.83906, -2.38154
-4.85744, 7.87389, 1.3624
-3.93766, 10.3671, -0.0400756
-4.28514, 10.944, -1.10088
-3.21992, 10.588, 1.95271
-3.52723, 10.1016, 1.67276
-3.123, 13.6646, -1.60172
-3.32955, 11.858, 0.541937
-4.23725, 10.3847, 2.24373
-2.36725, 13.6225, -0.23099
-3.87839, 14.5368, -1.9765
-2.70755, 15.4608, -0.0583683
-2.8345, 13.1479, -0.920213
-2.26085, 14.9343, -2.45685
-2.50321, 15.242, 2.17437
-2.61106, 11.5154, 2.05519
-2.84414, 12.5804, -2.03473
-3.31376, 11.1314, 1.39782
-2.97401, 11.8776, -0.488709
-1.83477, 14.5298, -1.43306
-2.01562, 13.7157, -2.49703
-2.97741, 11.0585, 2.795
-4.16889, 14.6804, -1.89331
-3.93204, 13.8568, 1.24109
0.639474, 13.9939, -1.06397
-1.68037, 14.6236, -3.01062
1.18734, 14.1196, 2.57933
-4.04873, 13.4093, -1.49451
-1.83044, 14.6523, -1.99987
2.16219, 13.5746, 3.00557
-2.53677, 14.3475, 3.08771
2.54362, 13.9076, 2.99889
1.8851, 13.9272, 1.33785
-2.96686, 13.8292, -0.801187
-3.90065, 14.6029, 0.601176
3.31236, 13.1329, -2.11685
-0.676487, 13.4011, 2.14132
4.25115, 12.549, -1.42711
0.534005, 13.5685, 1.3619
-3.66551, 12.4729, -1.18533
1.59122, 12.979, 1.10754
-0.718738, 14.6076, 0.686848
-3.33159, 12.4016, -2.47996
1.62485, 14.0935, -1.03722
3.37064, 12.2606, 1.30642
0.736882, 12.9205, -1.8421
-1.77696, 13.1553, -1.01989
-1.44103, 13.5538, 2.04304
-0.42111, 12.7317, -1.89156
1.57399, 14.1636, -0.304979
-0.0116271, 13.9951, -2.30349
5.00445, 12.2416, -1.42883
4.93807, 12.6397, 3.13301
5.2263, 11.7202, 0.414877
-0.37654, 13.0182, -0.610885
4.28678, 12.2728, -2.03676
0.67093, 14.5373, -2.3265
2.04771, 13.8951, -0.345664
0.111965, 12.8312, -1.68031
4.23497, 12.0893, 0.073866
1.79539, 12.8404, -1.15132
1.79234, 14.1447, -1.07476
3.66959, 12.3973, -3.12734
3.64583, 12.6782, -1.15007
3.08422, 13.0084, 1.47355
4.43278, 12.4925, -1.4132
4.10672, 13.2592, 2.50659
6.52124, 13.0423, -1.21315
1.60814, 14.3548, -1.76138
2.05621, 13.1633, 0.683854
7.03949, 13.4663, 0.376253
2.48252, 13.8431, 2.45543
5.61698, 12.8764, -1.16558
5.81194, 12.7618, -2.53089
8.72504, 12.1569, -1.52691
4.05153, 13.5548, -0.412727
7.8278, 12.7818, -0.110329
4.42519, 13.4024, -1.88819
6.04389, 12.8754, -2.41513
2.95811, 12.7867, 0.0451862
5.79536, 12.6849, -2.08789
4.76267, 13.4392, -2.08644
9.34711, 13.1301, -2.34217
4.97037, 12.5498, -1.45378
7.84204, 12.1053, -1.85076
6.90848, 12.4163, -1.38029
6.26656, 13.5283, 0.014792
3.50663, 13.8154, -1.84154
7.02163, 13.1505, -0.436764
10.1307, 12.4166, 2.4601
8.91962, 12.6878, -0.875529
5.55819, 13.3152, -0.752175
10.4285, 13.0418, -1.72231
10.9833, 12.6228, 2.65355
5.88417, 13.0142, -2.54596
5.92317, 12.4304, -0.602407
11.3179, 12.0513, 1.02446
8.5412, 12.5796, 1.65413
5.48354, 14.0605, -1.11367
7.33824, 13.1029, 1.4487
10.2637, 14.0119, -3.00499
11.7438, 12.9414, 0.963932
5.81234, 14.3235, 2.45647
9.9754, 12.1945, -2.08892
10.9187, 13.0127, 2.95557
6.37577, 13.6546, 0.971792
10.6311, 13.2692, -2.12039
7.08937, 13.3001, 1.85207
10.705, 12.9515, 2.10718
5.78239, 12.7812, -1.13022
9.386, 13.0087, 2.9953
7.97914, 14.0064, -0.597469
14.0606, 12.8108, 1.60795
8.96812, 13.3725, 1.62406
11.0192, 12.4219, 1.72226
10.565, 11.7166, 2.69625
12.1737, 13.0034, 0.263486
7.97132, 12.7899, -2.33526
14.8939, 13.3407, 0.307861
11.8221, 12.9851, 2.36995
9.9949, 13.4904, 2.41612
9.34269, 12.8426, 0.486176
15.1314, 12.7842, 0.860363
10.7493, 11.9658, 2.07581
15.3641, 11.6827, 0.503355
10.2483, 13.5482, -2.92129
10.6466, 12.2251, -0.0062412
11.9957, 12.3883, 0.0883434
13.1066, 12.4141, 1.67137
16.1007, 12.778, -1.63864
11.1801, 13.6186, -0.223167
16.3146, 12.0591, -0.227025
9.91238, 13.3765, 0.00871868
12.0349, 12.1936, 2.55881
13.2849, 11.9697, -1.5037
11.2217, 12.1296, 1.51936
16.6103, 12.7201, -0.562835
13.8349, 13.4689, -0.798982
12.998, 11.8856, 2.63968
13.7123, 11.9269, 3.12227
11.4872, 12.8348, -2.07855
13.297, 12.4066, 1.11973
10.733, 13.2141, 0.989174
13.1187, 13.1202, -2.94434
12.6747, 12.668, -1.91333
16.5495, 11.6775, 2.65051
15.6724, 12.3722, 0.501668
9.96334, 6.92385, -0.228927
10.572, 9.2608, 0.366463
14.031, 12.8303, 0.0959636
13.5966, 13.5956, -1.705
10.8375, 5.19283, -0.570759
16.4478, 11.7349, -2.54768
10.1892, 5.1094, -1.50009
11.1229, 6.15741, -1.4469
14.6496, 12.0766, 0.204331
17.4954, 12.4282, 2.10465
11.2109, 6.87449, 1.29017
10.3883, 7.72, 3.06123
11.0178, 7.3156, -0.959857
11.4358, 8.4918, 1.11188
10.6988, 7.2283, -2.08079
11.6247, 6.73236, -1.43076
12.1605, 5.23229, -2.05958
12.2908, 8.121, 1.27444
11.5119, 4.29037, 1.03164
10.5563, 6.35279, 0.335951
11.1843, 6.6455, -0.795781
10.2272, 5.75427, -2.82929
12.7773, 9.08721, -1.89886
10.7839, 7.74139, -0.128727
12.4986, 7.69297, -3.06853
10.8439, 7.65247, -1.28633
15.1744, 3.80861, 3.12978
15.3984, 8.53765, -2.84944
14.0479, 5.18439, -0.827206
14.778, 8.57182, -1.34665
10.378, 5.7583, 0.262395
11.5377, 6.92566, -0.211707
12.6385, 4.78655, -1.62824
12.5844, 5.44586, -3.06494
15.9421, 4.08894, -0.970632
15.3675, 2.71864, -1.26576
12.9938, 7.49711, -2.06554
14.8531, 8.81874, -1.57639
11.9573, 6.98744, -1.59863
15.158, 7.24349, -2.68109
15.2963, 4.62556, -0.20941
13.2276, 5.58956, -1.54807
14.678, 7.53632, -0.188425
12.9973, 4.51396, -2.93465
15.4909, 6.91212, -1.22303
11.703, 8.3537, -1.62457
15.4717, 5.24464, 0.258331
14.1275, 4.19055, 0.743112
14.6209, 4.98326, -0.307613
10.6136, 4.86911, 0.160474
14.4755, 4.14179, -0.350711
10.6214, 4.5919, 2.91525
10.4793, 3.57071, -2.93122
13.783, 4.64877, 2.09254
14.4804, 3.77071, -1.23422
15.1038, 5.04901, 1.31358
13.9826, 4.46152, 2.61233
13.4384, 5.07094, -2.3763
16.0298, 4.19712, -1.77045
14.4555, 5.88611, 2.95395
14.6911, 6.07961, -0.882352
15.0588, 4.68565, 2.45622
14.6282, 6.50751, -3.07802
14.1138, 7.16171, -2.43764
14.8301, 4.27346, 2.66613
14.7478, 3.92995, -2.41087
14.5746, 6.44675, -2.27543
10.0431, 6.34555, -3.13895
11.9821, 3.88589, 3.04531
12.936, 7.33125, 1.42464
13.2004, 4.42641, 1.66112
14.9488, 9.94112, 0.338699
13.0947, 6.30854, -2.59531
13.9332, 3.92449, 0.679153
11.7334, 4.38313, -1.94433
16.0174, 4.49091, 2.14915
14.6642, 5.70263, 1.57739
14.303, 2.78089, -0.35106
15.6049, 4.86607, -1.36217
12.5777, 4.12869, 0.179297
11.2356, 5.20278, 0.037444
12.6122, 7.31916, -0.757263
14.3551, 8.16843, 0.814484
11.2178, 8.55601, -2.84873
12.8673, 6.02805, -2.22691
14.4475, 6.45948, -1.85006
13.923, 7.74112, 1.06066
11.0951, 7.16933, 2.43235
13.4755, 4.80205, 0.904159
9.64554, 8.63196, -2.56174
10.8345, 6.63348, 1.48243
14.1137, 6.34354, 2.28114
15.6597, 4.83423, 1.27811
14.1031, 5.26811, -1.48878
15.515, 7.95482, -2.41233
15.1038, 5.4059, -0.260292
15.235, 8.43634, -1.06585
11.5621, 7.65267, -2.48713
13.839, 5.73023, 2.05422
13.2279, 6.72705, -2.64981
14.9312, 6.984, 0.233878
12.0539, 6.52203, 0.307375
11.9703, 6.92556, 2.90098
14.7833, 7.48271, 0.716032
12.0531, 7.36721, 1.21734
11.7011, 6.95118, 1.76426
11.8169, 6.12712, 1.18917
10.7021, 6.36851, 1.7964
12.4909, 5.939, -3.11461
15.476, 8.63476, 0.102484
11.6974, 6.26696, -0.482091
13.4168, 5.57667, 2.70564
14.8474, 4.6994, 2.72473
13.4547, 7.1798, -2.77576
12.8149, 5.75049, -0.582113
11.655, 7.15079, 2.39304
13.5591, 7.43456, -0.297398
11.3303, 7.58565, 2.95572
15.9045, 8.39342, 1.31711
12.0317, 6.51707, -0.889896
16.1628, 9.57116, -2.69717
15.261, 7.62367, -1.1873
