14.0275, 4.25597, 1.98814
12.9229, 6.30429, -1.33807
14.08, 6.67738, 2.21214
11.1329, 3.58135, -1.22958
12.7464, 6.31689, -1.0292
11.1716, 8.78704, 0.199532
12.4269, 4.08728, -1.0779
10.8198, 5.14877, 2.836
15.5035, 8.72312, -0.278069
11.6498, 4.4706, 0.271544
12.6485, 6.55915, -1.45181
12.2793, 4.01826, 0.826303
12.5007, 6.18561, -2.43463
13.0058, 7.12619, -0.061423
12.9891, 5.49303, 0.363444
12.9062, 7.53339, -1.04376
10.9467, 5.53204, 0.121272
16.081, 8.89444, 1.79996
15.3815, 7.59804, -2.57911
14.375, 5.31043, 3.10333
15.6909, 8.55382, 0.159545
12.8206, 5.68577, 2.67859
12.2886, 5.20171, 3.03413
15.0512, 7.26209, -0.340015
15.0984, 8.27523, 0.819151
15.6863, 4.43516, 1.38998
11.3966, 5.65255, -2.15399
14.5504, 5.98681, -0.976679
12.0294, 6.6375, 1.6845
11.7512, 7.07425, 2.21303
9.90395, 8.61067, 2.51435
15.3692, 8.90599, 0.829651
14.649, 7.2576, -1.42334
11.4581, 6.95924, 1.20725
14.9568, 6.15791, -2.48942
11.963, 6.89828, -1.51256
13.653, 5.75967, -1.43835
14.1564, 7.09638, 1.13205
12.5004, 5.43443, -1.80022
11.5697, 7.06646, 2.1506
12.3321, 7.01884, -2.12842
15.1241, 8.09501, 1.55682
12.5849, 6.87482, 0.88172
13.829, 5.39693, 0.329791
13.8482, 5.85579, -1.87535
14.0696, 6.89035, -2.93259
14.5351, 7.97934, -3.05082
13.2089, 6.2425, 1.10276
11.4219, 5.7113, -3.13594
12.1959, 4.81446, -0.728088
14.2975, 5.51115, 2.36951
15.261, 4.85347, 1.92224
12.7357, 5.05631, -1.62791
14.8301, 8.21532, -1.44464
11.4855, 7.2701, 0.339451
12.3474, 7.32774, -0.177709
9.47006, 8.90027, -1.46432
14.6135, 7.74871, 0.224746
12.2913, 4.56894, -2.0311
14.7125, 8.28418, -2.97119
15.2593, 5.46888, -0.457001
15.2309, 4.52615, 0.974326
11.3381, 7.86055, -1.53953
15.4214, 5.72718, -1.43985
12.6419, 5.54528, 0.969358
12.3503, 4.91169, 0.705346
12.1119, 6.56686, 0.841803
13.877, 7.42706, -2.83127
12.0336, 7.33657, 0.45556
11.413, 7.16689, 2.22684
15.3102, 5.64936, 1.07467
16.3494, 8.45581, -2.77121
10.293, 8.43902, 0.511895
13.3417, 4.93827, -1.60264
11.3542, 7.47369, 0.243691
11.3749, 7.65748, 1.04368
15.0892, 5.15292, -1.43273
14.8216, 7.94671, -0.294457
12.1086, 6.35536, 2.74232
11.0983, 7.43429, -1.65117
12.6891, 5.89109, 2.53286
14.6241, 7.02641, -3.04471
13.1646, 7.64029, 0.06509
13.3111, 5.55535, 0.28894
15.5858, 4.87744, -1.58784
11.6812, 7.85919, 1.92354
12.5967, 5.0394, 2.83013
14.8622, 7.8243, -0.647345
12.8275, 5.89375, 2.01963
12.0763, 6.43467, 1.75988
15.5983, 5.57559, 0.533298
14.3684, 6.99987, 1.80475
15.1906, 6.29933, -0.682788
15.2426, 7.31533, 1.80817
16.23, 8.67439, 1.4208
13.6056, 7.84605, -2.3883
13.6845, 6.61759, 0.893437
13.0288, 7.54677, -0.41396
14.4794, 7.2774, -1.909
14.8327, 7.26957, 2.13519
13.2017, 6.87802, -3.12372
14.975, 7.36038, -0.339143
14.1971, 8.02371, 0.142595
15.4184, 9.90181, -2.55106
15.0354, 7.55203, -0.838315
14.9727, 9.05334, 3.01759
13.5149, 7.93178, 2.66645
14.8392, 8.64326, -2.20361
13.4954, 7.86525, -1.167
14.9453, 7.11244, 0.320512
0.440304, -2.70695, 2.18756
-0.089815, 1.49283, 0.455217
2.20532, -5.58569, 1.84894
1.45794, 0.187345, -2.56814
-0.036805, 1.15876, -2.91642
1.18369, -2.15057, 1.03572
1.25374, 0.602836, -3.07966
-0.217571, -0.228155, 1.47556
0.280954, -1.15636, -0.110106
-0.508526, -2.64379, 1.49753
2.76951, -1.91645, -2.60071
0.354843, -0.290186, -1.37807
1.10827, -2.10129, 2.0331
0.768464, -2.16176, 1.66373
0.373937, -1.59866, -2.48664
0.95732, -0.075895, 1.91893
0.747074, -0.278142, 0.842613
1.74825, -0.546305, -0.528028
2.8867, -0.473423, 0.327159
0.852215, -0.795955, -1.03623
2.75855, -1.98821, -3.0243
2.72424, -2.89476, -0.560572
1.11345, -0.187293, 0.983417
2.81381, 1.13309, -1.0417
0.648226, -0.924892, 1.62104
3.6602, -3.74309, 2.80821
1.10072, -1.07458, -2.80977
2.74517, 1.37638, 0.72041
2.58117, 1.27566, -1.09187
1.32034, -1.05945, 2.35045
0.895706, -1.2807, -2.91258
2.13893, 1.32185, -0.457368
2.27918, 1.00838, -2.89206
2.92353, 0.399229, -0.788397
3.21056, 1.07667, -2.1752
3.72123, 0.655575, 0.019081
0.391898, 0.558284, 2.27567
1.15638, 0.105783, -0.562045
0.826545, 0.226003, 2.81496
3.00043, 1.44238, 1.22167
-1.71721, 0.330774, 1.44763
2.74984, -1.40038, -2.18444
2.06158, -1.0938, 2.72442
3.04589, 1.02066, 0.23368
0.907443, -0.359819, -2.30841
-1.07357, 0.124703, 1.17427
-0.352783, 0.852717, 3.12704
2.94175, -0.952533, -1.81371
3.03948, 1.09784, 0.456609
2.04976, 1.26292, 0.637928
0.91694, 0.772334, 2.20481
4.1278, 1.52406, -1.79669
1.84151, -1.42287, -1.91478
1.69244, 0.254935, 0.242925
3.86581, 1.76885, 0.41034
4.35507, 2.0313, -0.718137
3.0463, 0.573455, -3.10649
2.58413, 0.663288, -3.03766
2.66434, -0.274309, 1.65516
6.34718, 2.48816, -0.906392
1.47142, 1.50429, 1.70698
3.55743, 1.20983, -0.059786
1.60725, 0.925231, 1.40169
1.79664, 1.01744, 2.27124
7.85132, 2.75889, 1.373
4.37499, 2.28678, 2.59708
2.87221, 1.29086, 0.036981
2.76381, 1.29624, -2.39329
2.29673, 1.04787, -2.42886
5.57841, 2.05796, 3.10801
3.45355, 2.21265, -3.07729
6.35407, 1.97875, 2.27528
6.93791, 2.11104, 0.227093
7.80432, 2.68867, -0.992261
3.45126, 1.84619, -1.69051
7.45515, 2.44155, -1.17901
4.42037, 2.38102, -3.08205
7.24924, 2.53629, 2.35082
4.29321, 2.36086, 0.627744
6.13185, 2.99609, 0.480292
7.49733, 3.63978, -1.73171
6.74805, 2.89095, -1.61026
4.15262, 2.83697, -1.3005
6.25858, 2.29809, 1.27782
5.64734, 2.69486, -2.21075
7.70542, 2.94254, -0.649988
7.26535, 2.16123, -0.792959
7.57035, 1.85346, 2.9088
7.72859, 3.71621, -2.93041
6.35608, 3.14155, 1.22996
6.94265, 2.25966, 1.48351
5.83895, 2.63567, 1.05754
7.02001, 2.93709, 2.7981
6.90938, 3.28192, 0.708517
5.80679, 2.81421, 1.57564
6.66854, 2.74691, -1.39322
7.6278, 3.50365, 2.13115
7.55252, 3.93943, -2.00133
7.09683, 3.22042, 1.65852
7.45381, 0.869132, -0.122434
6.50012, 3.08246, -1.17165
7.95429, 2.43611, 1.00047
7.56775, 4.61138, 0.790782
6.38101, 1.90031, 1.43846
5.82735, 2.47625, 0.476136
7.67408, 2.79502, 0.012615
7.72466, 2.68813, -1.40914
6.25461, 3.19876, -1.8099
7.96196, 0.600335, 0.929962
6.3781, 2.41023, -2.5613
7.31101, 3.75149, -2.70138
7.6827, 1.80307, 2.50766
6.84362, 4.06026, -0.559836
7.58268, 0.771919, 1.19699
6.96242, 2.70438, -2.27694
6.45524, 3.34532, 0.139701
7.24482, 5.13162, -2.34494
7.19172, 5.46232, -2.93088
7.78679, -0.008036, 2.89795
7.2887, 3.90738, -1.0051
7.0923, 1.637, -1.33465
7.17742, 5.51523, 2.67515
7.92276, 1.31051, 2.32773
7.0589, -2.36318, 2.59875
5.76881, 2.91052, -1.14519
7.88495, 0.576681, 1.70159
6.65025, 0.491715, -2.58371
5.43994, 2.64616, -2.94921
8.22514, -0.479076, -1.79023
8.47834, -0.437013, -0.841058
7.36247, -1.17646, 1.23535
8.26571, -0.280694, 1.89032
5.82709, 1.75129, 1.76124
5.75992, 7.71694, 2.04959
8.03256, 1.40643, 1.7963
5.47586, 2.12403, 0.255147
7.03739, 6.17208, -0.847437
6.26605, 1.84067, -2.92592
6.25794, 1.99559, 2.18718
5.96282, 6.93895, -1.79207
7.03191, 2.32506, -1.12505
7.29567, 4.35289, -0.49495
7.60922, 4.3959, 0.386754
6.47306, 8.5621, 2.05964
8.01753, 2.99666, -2.02417
6.04487, 7.99159, 1.15342
7.28827, 5.24169, -1.90988
6.20496, 6.326, 0.470061
6.40779, 7.85362, -2.26735
6.633, 7.3924, -1.40656
4.96347, 9.41503, -1.76979
6.2356, 7.52282, 0.039436
7.22529, 4.61234, -1.74906
7.14292, 6.99963, -2.17844
6.30578, 5.8763, -0.005756
5.87677, 7.12132, 2.31695
5.82853, 6.44501, -1.36003
7.2953, 6.59741, 1.06283
4.76332, 9.42493, -0.051133
5.72129, 7.58634, 2.2762
4.72966, 10.1419, 0.564163
5.66023, 7.95502, 0.010905
4.71283, 9.32757, -1.31468
6.88634, 6.26316, -1.53731
3.95985, 12.294, 0.375422
6.76042, 6.92085, 2.06273
6.37171, 8.01145, 0.366613
4.34743, 12.5013, -1.57248
4.87472, 11.1302, 0.118379
6.09139, 6.68851, -2.85304
7.04391, 7.3994, 1.29888
5.11583, 9.03155, 0.687808
7.13402, 8.15825, -0.873129
6.40661, 8.9336, 2.33321
5.86067, 8.0529, 0.99707
6.28247, 7.01032, 0.20714
3.94687, 12.6909, 2.36258
4.65527, 11.3974, -1.9306
7.30667, 7.30825, -1.20692
3.8521, 11.5067, 1.34602
4.33326, 12.2331, 0.809365
5.1957, 10.8243, 2.87722
4.6696, 10.7061, 1.90178
3.29685, 13.9169, 1.68178
3.37306, 13.5734, 2.79954
4.41377, 10.9299, -1.33781
4.10252, 13.9384, -0.248539
4.35987, 13.3968, 1.67577
4.02141, 12.3998, -1.04178
2.88804, 12.988, -2.60238
2.58185, 14.0592, -1.32506
5.07502, 11.4933, 0.118385
3.66022, 13.9343, 0.562241
4.53324, 11.4011, 2.08238
0.520419, 7.26183, -2.22308
0.737576, 7.91768, -0.499245
4.8766, 12.1609, -0.719916
3.35016, 14.031, 1.30814
3.15431, 15.4702, -1.34021
4.02058, 10.906, -0.208459
4.44559, 13.6861, 2.54748
4.48381, 10.4729, -0.617446
2.63402, 13.1962, -2.78185
-0.258912, 7.64289, 2.59968
3.81623, 13.9182, -0.932454
3.35404, 12.4873, 0.193909
3.57561, 14.5001, -2.53387
1.5223, 8.61047, -1.02499
0.399856, 8.77502, 3.0619
0.555306, 7.34137, -1.64056
-2.24333, 6.58103, 1.04377
-0.920695, 7.95079, 0.619336
-2.03845, 6.55079, -0.866359
-0.46174, 7.84144, -1.76389
0.55351, 8.79001, 3.0843
0.332326, 8.42986, 2.48122
2.12036, 9.03518, 2.69064
-0.680815, 7.45244, 0.199903
-0.306874, 10.0806, 2.89118
3.94503, 8.43158, -2.0803
-0.23251, 10.2492, -2.70425
0.294986, 7.71911, 0.736968
2.64354, 8.73683, 0.261388
-0.949822, 8.91286, 1.60255
1.5197, 10.0607, 0.891269
-2.36946, 6.77922, -0.830888
-2.04354, 5.91511, -2.9143
-1.70076, 6.59465, 1.00945
-1.16659, 8.84145, 2.03363
-1.23564, 6.80256, 0.420258
-2.78869, 6.27076, 0.711629
-0.495249, 8.15771, -1.97685
-0.118776, 7.12421, 3.10229
2.99845, 8.1936, 0.836907
1.77695, 8.75693, -2.22985
2.48486, 9.08915, 1.71841
0.283668, 7.59774, 1.88824
2.76344, 9.21168, 2.44275
-1.42035, 8.43019, 2.18389
-0.656637, 7.02288, 0.833728
-1.12115, 10.0416, 2.67983
-0.052366, 7.23187, -0.949319
2.50503, 9.03954, -2.74693
-1.08623, 9.43082, -1.02116
-0.892864, 6.35605, 2.37077
1.85818, 8.69605, -1.9873
-0.822331, 7.55825, -2.11809
-0.896457, 8.39662, 1.29339
0.616494, 7.51951, -2.62347
0.253654, 9.99424, -0.757558
-0.445554, 6.94653, 1.35719
0.440405, 7.90103, -1.64534
0.556287, 10.4088, 2.78785
-0.82112, 7.74477, 2.81798
0.137368, 8.10939, 0.11547
0.273267, 6.11491, 1.87113
0.795195, 6.58757, 0.991136
-2.5344, 5.1908, -2.74846
0.373119, 7.5816, 0.099685
0.021067, 8.18152, 0.54244
-0.028905, 7.50111, -1.39719
-0.799471, 8.2635, 0.074493
-0.94463, 8.5642, 0.920697
-2.78816, 5.71129, -1.15338
0.053445, 7.50045, 1.663
0.147294, 7.17918, 2.56459
-0.958121, 6.14838, -2.01198
-0.672627, 6.21409, 1.62149
-0.988793, 6.64077, -0.926063
-0.968274, 6.11593, 1.87514
5.7669, 10.2859, 1.89463
4.8164, 9.90592, -2.58021
2.59041, 8.81089, -2.64099
5.38665, 9.84653, 1.5182
4.72201, 9.85552, -2.18606
4.95368, 10.6537, -2.49338
5.31976, 10.5615, -0.451728
3.79556, 9.42488, 2.25405
4.11568, 9.75052, -2.88882
4.28075, 9.87484, 2.49709
5.44375, 9.59015, -1.18471
5.45271, 9.84847, 1.97191
5.0903, 9.38208, 0.300857
4.78531, 10.5435, 1.36316
4.73431, 10.2714, -3.02501
4.47956, 9.47508, 0.924013
6.90713, 8.54942, -0.794264
3.79119, 8.92784, 1.66493
7.33747, 8.00087, -0.667571
3.87228, 10.1504, -2.09642
7.51763, 7.54673, -0.620974
9.17686, 6.37422, -2.81651
7.65701, 7.11672, -0.719048
8.7865, 6.17343, -0.77463
5.93088, 8.9687, -1.59816
6.6726, 8.02789, 1.79642
7.3149, 6.97227, -2.0023
5.23927, 8.9022, 2.4974
5.81254, 9.81079, 3.11415
7.1515, 6.6162, -2.74357
5.14306, 8.49479, -0.309369
7.74607, 7.84242, -1.28132
5.83572, 9.16171, -1.52019
4.32844, 9.18099, -1.10054
6.363, 8.64539, -2.01819
5.18115, 9.56749, 1.13272
-0.060461, 12.9186, 1.82898
2.93322, 11.7162, -2.07175
6.36157, 9.73089, 2.91841
0.798854, 13.1021, 0.030645
0.446409, 11.6884, 1.22529
0.593543, 13.7561, -1.26205
2.46015, 12.0106, -2.97757
-0.924792, 14.2322, 1.25623
0.605123, 13.6198, 2.62837
-1.58275, 13.7663, -1.88485
0.807514, 11.6228, 2.43774
3.65676, 11.0771, -2.76728
-1.07497, 12.3914, 0.313291
-1.79456, 14.0692, 2.51449
3.61641, 10.8265, -0.61527
3.46358, 11.3274, 0.85986
3.45754, 12.0452, -1.85778
1.46039, 13.3795, 1.54079
-2.24666, 13.4446, 2.47795
-2.39737, 14.8248, 2.78617
2.6385, 10.3827, -3.04937
-0.140001, 13.4988, 2.70411
2.61902, 12.48, 1.91103
3.81348, 10.1246, 2.39707
3.67677, 10.8005, -3.11186
-1.468, 13.5332, -2.80029
-0.623191, 14.3064, -1.39333
-2.55937, 14.5641, 1.03486
-0.836568, 13.0748, 1.34737
1.63785, 12.0676, 1.91306
-3.22209, 14.8372, -2.36471
1.7232, 12.565, 3.13804
1.09008, 13.7107, -1.70108
2.80368, 12.4018, -0.947882
-1.37375, 14.0081, 0.296469
-0.422654, 12.5531, -1.55021
1.59689, 12.1749, -2.84728
-2.86975, 15.4453, 2.48281
2.83938, 11.9686, -1.96316
0.881926, 11.8369, 0.727198
-1.03786, 13.552, -2.40924
-1.45887, 14.5056, -1.69689
-1.6728, 14.3026, 2.14207
-1.39151, 13.8738, 1.94338
0.112327, 14.1637, -2.92634
-0.171224, 14.2362, -1.54184
0.081431, 13.1997, -2.96975
-1.7005, 13.7936, 0.827481
2.20084, 12.4033, 1.44617
-3.3048, 13.9259, 0.106226
1.71231, 12.3524, 0.717877
-2.13604, 14.4441, -0.103409
-1.05462, 12.1206, 1.1579
0.432983, 13.4571, 1.81679
1.06814, 12.6753, 2.28188
0.628381, 13.3985, -3.03643
-2.78083, 15.0304, 0.481034
-0.22299, 13.8778, 2.24708
-0.629194, 13.9706, -0.38502
-3.14003, 15.1166, 1.0041
-3.73419, 15.8205, 2.85737
1.54496, 14.0972, -1.02388
-3.47941, 9.07335, 0.325656
-3.25256, 16.053, -0.463802
-4.83571, 9.68589, 2.47551
-2.43293, 14.0394, 1.31856
-4.52615, 8.03806, -0.602055
-0.401771, 14.757, 0.645473
-1.62299, 13.8314, 1.89244
0.766569, 14.0561, 1.58104
-3.08806, 15.8809, -1.26233
-2.04254, 10.221, -0.602529
-0.645205, 15.0421, 2.44385
-2.35171, 15.5093, -2.91875
-2.21571, 15.1756, -2.44734
-0.608965, 13.6158, 2.99452
-2.67558, 8.96619, -1.59055
-2.26796, 11.399, -0.722491
-2.95642, 14.2171, -1.66142
-2.02725, 10.9335, 2.62541
-3.57353, 8.04588, 2.08028
-4.68826, 9.51021, 0.620786
-1.47141, 10.7578, 1.10349
-3.94966, 14.4958, -1.19631
-2.76191, 10.8178, -0.762013
-4.58526, 6.93923, -2.37299
-2.96858, 9.27274, 0.628462
-4.57898, 6.68248, -1.63824
-3.08749, 10.8177, 2.77951
-2.92391, 9.97645, 1.42434
-3.12574, 9.15896, -2.52946
-4.826, 10.1583, -1.55391
-4.75295, 9.14134, 0.057886
-2.20082, 9.89048, -2.06876
-4.22761, 8.25066, -2.38001
-2.43864, 11.3192, 0.419782
-4.25295, 7.62661, -0.403129
-3.24892, 10.5442, 1.94488
-5.27862, 8.12178, 1.35381
-5.46998, 7.80821, -1.17515
-7.22037, 9.37205, -1.87548
-2.7346, 11.5683, -1.18487
-5.49265, 7.68884, -1.85662
-1.77784, 12.0804, 0.302045
-3.38683, 10.4951, -1.01616
-7.59404, 9.04575, 1.96295
-7.5157, 8.75931, 0.849272
-2.11972, 11.8631, 0.321761
-4.58267, 7.97027, 1.34671
-2.8984, 10.4791, 2.26968
-5.37551, 6.86262, 1.72447
-5.0625, 9.82018, -1.86915
-5.21908, 10.6466, 0.884973
-2.20491, 10.5821, -1.80646
-2.40787, 10.9284, 2.90088
-5.8496, 10.1106, -0.068324
-4.80415, 8.48286, 2.23826
-4.24568, 10.4707, 1.83471
-5.48535, 7.80568, -0.386477
-4.17669, 8.18741, -2.35697
-2.50594, 8.94188, -0.196805
-4.25578, 8.99458, -0.506315
-5.87856, 9.93839, 1.44603
-3.92206, 9.08423, -2.78029
-6.37133, 10.826, 3.0796
-7.53841, 8.54231, 1.43435
-7.09709, 9.2461, 2.37699
-4.5535, 7.19934, 1.2013
-6.12257, 10.6495, 0.566737
-4.34403, 8.42943, -0.180147
-3.65572, 10.2106, 1.39346
-5.36783, 10.9422, -2.09075
-3.73198, 9.18644, 0.295694
-3.65535, 10.5854, -2.61594
-3.07876, 10.1133, -2.76947
-4.93668, 7.07639, 1.35543
-3.4579, 10.9833, -0.864773
-4.66355, 7.40175, 0.830576
-7.17544, 8.98173, -1.63178
-4.32245, 9.44531, -2.40918
-3.41744, 9.47585, -1.37052
-3.89467, 9.91669, -0.726434
-4.30523, 8.77962, 1.21575
-4.12473, 10.9979, 2.95495
-3.4504, 10.2687, -2.46731
-4.0541, 10.7527, 1.07876
-3.53199, 10.0371, 1.80376
-3.73826, 9.02247, 2.08339
-3.91676, 10.736, -2.41974
-3.94842, 9.78706, 2.4084
-3.34793, 10.1173, -1.35557
-3.53476, 12.5484, 1.06961
-3.95858, 10.5725, -0.0004
-3.64492, 10.2627, 1.68833
-2.9444, 10.1544, -0.652886
-3.63815, 11.4857, 2.85109
-3.42171, 10.018, -1.83427
-2.6359, 13.1305, 0.278037
-2.56731, 13.5039, -2.94256
-3.58337, 11.3307, -2.12538
-1.24302, 13.5257, 1.76685
-3.51087, 14.6813, 0.139163
-2.58545, 10.9168, -0.36189
-3.10015, 13.104, -1.50685
-2.03154, 12.5107, 0.486055
-2.43017, 14.7396, -1.51156
-1.4022, 12.9097, -2.15059
-2.87903, 14.1982, -0.757987
-2.71231, 12.3692, -2.71193
-3.02917, 15.0073, 0.52833
-4.14613, 14.4518, 1.38299
-0.426763, 14.3214, 2.00429
0.424819, 14.1309, 0.923899
-5.62257, 15.4432, 0.280534
0.336013, 13.0376, 2.32712
0.927225, 13.475, 1.45866
3.93274, 12.6457, -1.79048
-6.31172, 14.5474, 1.29583
-1.92555, 14.6511, 0.252584
4.44002, 12.5903, -1.66646
0.437563, 12.8872, 3.02416
-3.48071, 12.5141, -2.7589
3.13793, 11.9317, -2.35231
-1.29681, 13.8937, 1.34948
-2.83671, 12.4893, 2.53191
4.84325, 12.2518, -2.28475
-2.98693, 14.1342, 0.166948
-1.90288, 12.1151, 1.84007
4.64779, 11.9637, -0.190902
2.31568, 13.0421, 3.05301
-2.05554, 14.4865, 0.740001
-0.069249, 13.7913, 1.1276
-0.99314, 13.4403, -2.59786
5.15163, 12.3232, -1.74851
-1.97995, 14.1955, -2.98
3.84386, 11.7918, -1.30744
1.81327, 14.1015, -2.60658
1.48867, 14.1302, 2.59444
4.75409, 11.7375, 1.39138
5.86839, 11.9767, -0.682125
4.24291, 11.8944, 2.18701
-1.65495, 14.1902, 1.49089
5.0814, 12.9231, -0.417557
1.10207, 13.5168, 1.2522
0.711852, 13.3381, 0.058384
4.88624, 12.5533, -1.57309
5.65638, 12.9232, 0.662211
1.81929, 14.3652, -1.02086
0.570459, 14.5582, 0.97215
4.76768, 13.0255, 1.96933
0.633451, 13.5009, -1.34946
4.12341, 12.7109, 0.909194
1.52637, 13.2855, -2.77647
7.32349, 12.3108, 0.698494
0.097844, 14.0709, 0.180207
7.20622, 13.3699, -2.74626
8.85256, 13.073, 0.197078
3.3264, 13.0077, -0.594612
2.59958, 14.5587, 2.34529
8.80873, 12.8318, -2.01795
1.76666, 13.8602, -2.48676
6.05966, 13.1793, 1.09511
9.03025, 11.9038, -2.70415
7.82507, 13.0039, 2.57757
7.08404, 13.4452, 2.56409
7.24562, 13.1573, -1.16904
7.43482, 13.6847, 1.82194
6.64821, 12.65, 2.68607
5.30826, 12.3978, -0.39297
4.74405, 13.9768, -1.43154
8.28275, 12.8482, 2.76507
7.33164, 13.3505, -0.065351
10.1228, 12.8146, -2.5482
9.95128, 11.7035, 0.070183
4.52735, 12.5822, -1.41588
6.42867, 12.365, -0.219321
8.9942, 13.1049, -3.12359
10.1671, 13.2013, 1.58325
8.18322, 12.459, 2.31214
11.3606, 12.4632, -0.850849
9.65719, 12.8412, -0.766225
7.81944, 13.5375, 3.08632
10.5564, 12.245, -0.349529
5.23229, 12.7327, -0.013809
10.5344, 13.6018, -0.416648
9.67579, 12.9142, 2.59324
5.81732, 12.6576, 1.39944
11.3262, 13.3667, -1.81071
11.5426, 12.8172, -2.33394
11.7321, 13.8848, 2.96434
10.4368, 12.3235, 3.09785
6.22687, 12.7347, -2.75577
12.3107, 13.4734, 2.00868
6.60655, 13.9014, -1.73195
10.7803, 12.1201, -0.084299
12.1056, 12.3031, -2.46709
7.03221, 13.9654, 0.075872
13.9481, 12.6817, 1.24314
14.0985, 12.2246, -2.46763
13.0171, 13.233, -0.698848
12.8705, 13.1399, -2.27344
7.19317, 12.801, -1.4886
14.5844, 13.1389, 1.55494
11.7, 12.1229, 0.348369
9.44732, 12.8473, 1.22954
9.98461, 12.8303, 0.693773
12.2933, 13.0303, 0.358005
12.4803, 13.1497, 1.01024
13.5299, 12.9045, 0.511598
9.87279, 12.3869, 1.78603
10.3364, 12.268, 0.110142
10.9337, 11.9644, 2.15881
10.5079, 13.3933, -0.928916
13.3338, 12.4987, -2.32077
10.5977, 11.4285, 0.434261
11.88, 13.639, 2.2672
14.6551, 12.2261, -0.069377
13.8975, 12.9378, 2.97346
12.4121, 11.9532, -1.58093
16.2139, 12.6855, 3.05298
10.6021, 8.64835, 3.05357
11.8154, 12.5158, 2.69076
12.1795, 13.8626, -0.821544
10.7146, 13.666, 1.46772
10.8659, 13.1121, -2.42263
12.0294, 12.732, -2.65259
12.7507, 13.6489, 1.85428
9.67176, 13.4147, -2.72329
10.3639, 7.74914, 0.311036
13.6973, 13.4565, -1.20758
11.5238, 13.507, -1.16237
12.7817, 12.5442, -1.49746
15.4839, 12.3173, 1.16915
13.2592, 12.1514, 0.095767
10.0255, 6.13685, 1.82828
10.693, 8.69374, -2.86514
10.1836, 6.81207, 0.239524
10.318, 5.51692, 2.20274
10.8142, 5.3761, -0.479743
10.9118, 8.1187, -0.162163
10.6854, 6.07201, 1.65636
10.8796, 5.38316, -3.1185
12.063, 7.26344, 3.1182
12.6193, 5.2784, -0.536358
12.7054, 4.5727, -2.91016
10.5585, 8.73886, -1.00361
10.8363, 5.66143, 1.48806
11.9955, 4.54684, -0.617761
9.89906, 4.5976, 1.01831
11.6302, 7.18144, -0.431864
12.6682, 8.2922, 2.28226
12.9895, 4.69384, 0.289473
15.2421, 5.3135, -1.90489
11.0434, 7.61614, 0.02227
11.173, 7.6797, -1.28375
10.6474, 5.84211, -1.48729
11.8911, 4.09524, 0.403196
15.331, 7.87387, 2.61765
12.1734, 8.41562, 0.792983
12.9528, 8.99508, -1.52123
12.1529, 7.63974, -1.27393
12.2189, 4.78159, 1.65613
10.804, 7.09499, -1.9329
10.6407, 5.79384, 0.727175
15.5265, 5.77414, 0.925593
13.0803, 4.58882, 0.951948
14.9688, 5.75724, 3.08591
11.7993, 5.96338, 0.284866
15.7254, 5.43696, -2.49848
15.3879, 5.79381, 1.45046
13.6665, 8.00084, -1.67458
10.2454, 5.06155, -2.3067
12.1823, 3.96262, 1.23108
10.6994, 6.75841, 2.71268
13.8018, 4.33944, -3.01538
11.1388, 4.8778, -0.689347
14.8422, 4.5108, -2.69682
12.7219, 3.7753, 1.18753
13.9996, 4.70169, 1.86647
15.516, 3.26449, 1.2284
11.7134, 6.40399, 2.96984
14.8697, 3.04994, -2.88291
15.7776, 3.85305, -2.98315
15.5359, 4.58327, -2.12187
14.3025, 4.65312, 0.372297
15.5752, 4.92908, 2.62022
13.4623, 4.86136, -2.43833
10.6412, 5.85403, 0.913849
14.4558, 3.20555, -1.8621
15.1506, 3.89717, -0.223853
11.2266, 3.85661, 1.21849
11.3161, 5.20291, 1.71156
11.7657, 4.59537, -1.25261
16.3515, 4.37224, 1.94498
10.9015, 3.67833, -0.777013
13.2741, 3.97021, 1.08506
13.3298, 4.7275, 1.73764
14.816, 8.37406, -2.38437
13.2596, 7.77972, 1.67601
15.9474, 4.75066, -1.91404
11.6443, 5.06556, -2.82393
13.2492, 3.02527, 1.6349
16.0495, 3.5275, 2.19583
11.9643, 7.15308, -1.4256
14.84, 8.82288, -2.01993
12.6989, 4.55277, 1.37472
9.76861, 6.08916, -1.19009
11.214, 6.02536, -0.694789
13.3137, 6.2403, 2.47013
13.4006, 4.67415, 0.260394
14.5271, 5.93704, 1.68804
12.3412, 6.69703, -2.20605
14.6712, 5.86683, -0.269354
13.6229, 5.98813, -2.78042
15.3613, 6.38519, 0.154321
13.7337, 6.80304, -2.75636
10.8643, 7.88813, -0.955549
11.963, 7.60882, 0.94057
15.2897, 4.46402, -0.378586
14.3135, 5.50344, -1.72589
14.7328, 8.18394, 1.76894
13.7045, 5.16909, -2.99109
11.3305, 7.83671, 1.79163
12.7954, 4.56841, -2.9684
15.4483, 5.59004, 0.088138
14.6246, 7.01117, 3.00052
11.9797, 7.04177, -2.45965
15.3275, 7.3306, -1.60172
12.6526, 6.05488, -0.414034
14.7409, 6.0826, -2.71561
10.9266, 5.87279, -0.432615
11.1505, 5.63804, -0.182139
14.1226, 7.35451, 1.10392
15.0644, 8.2719, -2.27063
10.8135, 5.74242, 0.049521
13.6714, 6.13547, 2.09653
13.3021, 6.30469, -2.2368
14.7613, 7.53367, -0.993486
13.4458, 6.74548, -1.11565
