8.36946, -3.03161, -1.95555
7.28318, 4.80965, 1.76464
5.72478, 8.37611, -2.87082
8.83569, -1.7122, -2.4883
7.51574, 2.84973, 1.89974
7.17132, 2.56052, 2.94165
6.76693, 1.65229, -3.02226
4.95527, 9.18221, 2.42957
4.74719, 8.56762, -2.05938
7.89431, 2.91978, 0.206405
6.91631, 8.22412, 1.83755
7.92816, 4.34964, -2.1829
6.05398, 6.17554, 0.256788
5.92803, 7.67576, -0.0131248
6.20607, 7.10124, -0.971724
7.24214, 6.01014, 1.28981
6.26477, 6.97848, 2.21954
7.05897, 7.88742, -0.847943
4.91369, 8.93847, 0.675445
5.868, 8.02406, -0.214847
4.78321, 11.1408, 2.73773
6.14514, 8.7226, -1.15354
5.48321, 7.71523, 2.97564
5.04775, 9.50182, 2.07325
4.65283, 8.3547, 0.831097
7.16974, 7.12636, -0.955022
5.3572, 8.07747, -0.811762
7.83245, 5.59874, -3.03927
5.94457, 9.22187, 3.01328
6.47293, 7.59485, -1.3431
7.16014, 7.88258, 1.57517
6.66885, 5.79369, 2.88391
6.4956, 7.0899, -2.11317
5.09142, 7.96263, 1.68798
4.5828, 11.1908, -1.25542
6.12656, 8.73978, 2.16119
4.10806, 11.6724, 2.74329
6.61527, 7.99316, 2.83852
4.93106, 9.43527, 3.10149
7.17231, 6.3511, 2.75773
4.99362, 9.36899, 2.92174
4.7139, 11.3287, 1.75198
3.80629, 13.4392, 2.11455
3.62965, 12.0812, 2.33225
7.04087, 7.3626, -1.7078
6.73, 9.07884, -0.704309
6.86281, 6.65148, -1.8422
4.09586, 10.3699, 0.0704247
5.11047, 9.6316, 1.18918
4.61492, 9.44471, -2.36842
3.79639, 14.5869, -1.29467
6.07663, 8.91841, -2.58435
5.78945, 7.88587, 0.377947
4.26002, 10.2353, 0.0318032
2.96899, 13.4392, 0.20112
6.22133, 8.63327, -0.818895
3.18657, 14.5457, 1.28937
6.42146, 8.39147, 1.56694
5.16912, 9.10822, -0.0662842
2.88806, 8.1283, 1.71672
3.23169, 15.1478, -2.9154
0.293889, 8.18397, -2.34094
3.48301, 14.4583, -1.98982
2.99406, 14.7362, -2.3107
-0.940503, 7.2055, -0.189708
3.83961, 13.7853, 1.51714
3.08525, 14.9546, 2.1455
2.45199, 15.0538, 1.469
-0.957148, 6.62735, 1.11298
0.0201213, 9.13551, 1.34034
1.34976, 7.53575, -2.95934
2.70637, 15.1708, -0.360252
1.42636, 8.07657, 0.253044
3.31234, 12.9243, 3.10603
2.16223, 8.55629, -0.0720065
-2.58956, 5.84125, 3.0441
0.81595, 7.94737, -2.70035
1.68999, 9.51556, 1.86221
-0.942027, 7.68349, -1.63579
0.556061, 8.07323, 0.185937
-0.190546, 7.98582, 2.37561
3.92463, 8.41052, 0.731839
1.08953, 7.92677, 1.89667
-0.955342, 8.77715, 1.47703
-1.07084, 8.46525, -2.12788
0.563444, 8.80201, -1.14749
-2.50986, 6.18374, 2.51702
-0.0579126, 7.14813, 2.62947
0.297754, 8.03077, -2.952
-2.03172, 9.09548, 2.81478
2.12256, 9.5939, 2.73325
-1.71081, 6.4563, 1.26344
-3.30653, 6.7263, 2.65407
1.62491, 7.9839, 0.114572
0.965901, 10.799, 1.55921
-0.898058, 6.60413, 3.00882
2.90544, 8.68958, 0.899993
1.84506, 9.34716, -2.05579
-0.449672, 9.82055, -1.35221
-0.72725, 10.598, 0.677504
-0.622621, 7.27157, -1.54532
2.94155, 8.43911, 0.487661
-0.734848, 8.07508, 2.2778
0.503674, 10.4706, 0.451985
-0.297327, 7.00188, 3.14121
-2.88312, 5.7682, -3.06929
-2.31363, 8.97225, 0.676175
1.14908, 9.64551, 0.362332
-0.676845, 8.25649, 0.871065
-2.36634, 5.32603, 0.43473
-1.22854, 7.14386, -1.35364
-0.620158, 7.76326, 0.250451
0.579463, 8.14015, -2.63668
1.97788, 9.05527, 0.199559
-2.42229, 5.69265, -0.752086
2.53878, 8.93058, -2.62272
-1.48973, 7.99386, -0.125535
-0.398394, 6.46854, 2.09067
0.437806, 6.60824, -1.6267
0.404651, 6.40016, 1.62174
0.623544, 8.22685, 3.00077
-0.803645, 5.54819, -0.0464269
-1.19554, 5.12612, 1.61435
1.20861, 9.91251, -0.0144455
2.32807, 8.27061, -0.716143
-1.65363, 5.07787, 2.61054
0.380855, 8.27469, 0.154586
-1.0474, 6.03432, 2.00675
-2.53083, 4.65093, 1.48444
-3.02588, 5.4565, 0.651211
0.0714164, 8.86811, 1.44537
1.23899, 7.91202, -2.74229
-0.730525, 7.69921, 0.446761
-0.370027, 7.52093, -0.723158
-2.13316, 4.67259, 0.247981
-0.233108, 7.48657, 1.2737
-0.35755, 6.80044, 0.33302
-0.430095, 7.20442, 0.0994572
-0.756093, 6.21551, 1.79675
2.35197, 9.02892, 2.03098
5.61905, 10.6567, -2.3266
4.66334, 10.0286, 0.815445
4.9026, 10.2631, 3.07213
5.11464, 9.46306, -0.694506
5.26996, 9.60781, -0.475932
5.21771, 9.6951, -0.339609
4.9541, 10.2826, -2.0309
6.06823, 9.45988, -0.304365
4.17941, 10.3231, 2.36892
4.98352, 9.81801, -0.470633
3.62466, 10.4371, 1.75948
5.74673, 9.50999, -0.58899
5.52347, 9.04196, -2.88933
5.01646, 9.28058, -2.43876
5.71059, 9.18539, 2.03369
5.71271, 8.98018, -2.45269
4.63944, 10.3525, 0.609991
4.5858, 10.1267, -1.23817
4.96222, 9.37476, 0.564587
4.05407, 9.64577, 2.90602
8.03865, 7.77581, 1.06585
7.07442, 8.49492, 0.623334
6.5796, 8.2932, -0.0326445
9.51342, 4.59475, 1.19246
5.38002, 10.0175, 3.07512
7.42628, 7.22296, 2.75538
4.71205, 9.93278, 1.30244
7.82771, 8.3092, -2.53752
8.14489, 7.34895, 2.71247
6.91719, 8.34295, -3.06367
5.2606, 8.59025, 0.26335
3.23114, 10.943, -0.505559
6.35482, 8.34058, -0.960457
0.0962953, 12.843, -0.96585
0.402146, 13.7748, -0.943416
3.95278, 9.87052, -0.576272
2.54538, 11.4473, -0.980658
2.50805, 11.091, 0.000784017
2.71312, 10.7996, -2.04466
2.71882, 11.7085, -0.830061
-1.39715, 12.8467, -1.65496
2.62709, 11.5012, -0.594235
3.39299, 10.7615, 1.61535
-0.919623, 13.7057, -1.75464
0.617655, 13.9855, 1.10068
0.898846, 13.2727, 0.738256
2.59186, 11.8019, -0.851206
0.547802, 12.2567, 1.98597
-0.357354, 12.773, -1.91584
-0.0746277, 14.4385, 1.64595
3.37378, 10.2054, -2.14351
1.88995, 13.0717, -1.81139
1.60561, 12.8193, -0.85612
-0.0371855, 12.768, 2.25242
-1.22648, 14.0008, -0.585552
1.71084, 12.5419, 2.03993
0.548916, 12.6565, -1.48401
0.434423, 14.8321, 1.63331
-1.15629, 15.1392, 2.06192
-1.04542, 13.5261, -0.797666
-1.36989, 15.2818, -2.4662
3.21671, 11.4456, 1.0629
3.19091, 12.0881, -2.48833
-2.47321, 14.8426, 2.36393
-0.949841, 13.2702, -1.6278
0.255965, 13.8508, 2.91965
1.77517, 12.524, -0.65848
-3.73195, 15.0023, -1.32013
-2.58561, 15.8094, 1.50515
3.24036, 11.6676, 2.21658
-0.486435, 14.2927, -2.31907
-1.26576, 14.2782, 1.03199
-0.482402, 14.2099, 0.965098
-0.314158, 13.901, -2.37449
-3.235, 15.428, 1.79713
0.682994, 12.6069, -1.37645
0.824104, 12.2657, 1.40411
-0.260702, 12.9692, -3.02349
-1.30522, 15.2866, -0.132979
-3.79439, 15.1876, -0.486943
-0.622473, 14.0643, 0.594428
0.527489, 12.7396, 0.577324
-0.235404, 14.4234, -2.61191
0.415432, 11.9942, 0.378672
-0.177639, 13.7114, -2.83793
-4.66778, 10.3085, -2.68568
0.339686, 14.5565, 0.590624
-0.672307, 13.3349, 0.291602
0.282729, 14.1242, 2.31209
-2.97314, 10.302, -0.739017
-0.733811, 12.9309, 0.46263
-0.604605, 12.3679, 2.6501
-3.56163, 16.1789, -1.57043
0.372436, 13.51, 2.95959
-0.66428, 12.3126, -1.95179
-1.7832, 14.6913, 2.81829
0.175923, 14.1776, 0.543696
-1.4505, 15.1243, -1.40344
-2.4265, 15.232, -0.674552
-3.07058, 10.8919, 0.851667
-2.8888, 14.8755, 1.84427
-3.39629, 16.5955, -0.376909
-1.67714, 11.3027, 3.10396
-3.99229, 16.4862, 2.26494
-4.63598, 7.67984, 1.22489
-1.15266, 13.8816, 1.03897
-0.0906586, 14.5962, 1.68903
-1.15402, 15.037, 1.89567
-1.91434, 15.4979, 1.00867
-1.68329, 11.8294, 1.68473
0.031156, 14.3544, -1.97266
-2.63477, 9.1728, 2.19141
-2.93006, 16.5413, -0.783203
-1.86439, 13.5203, -2.91302
-2.84908, 10.2275, -0.844599
-4.32132, 9.51254, -0.973624
-3.02231, 14.0354, 0.135577
-4.23124, 9.87205, 0.965554
-3.59436, 15.9405, -2.38351
-5.11611, 7.37548, 1.80041
-1.65828, 12.2143, -1.00336
-2.21756, 9.84128, -1.71934
-3.09111, 10.1516, 0.37929
-2.9802, 10.1735, 0.604479
-3.41897, 9.88954, 0.871349
-3.08917, 10.1578, -0.30271
-3.72959, 11.0669, -0.898019
-3.34437, 11.305, 0.250527
-4.32212, 8.52635, 2.44726
-3.28884, 11.0994, -1.8516
-4.09421, 7.70237, -1.84832
-4.98475, 9.81066, -1.40244
-2.01051, 11.337, -2.81457
-1.7854, 11.3542, 3.06295
-4.19258, 9.0425, -1.5831
-4.07787, 8.5264, 0.613526
-3.16191, 11.7588, 2.72412
-4.13263, 8.36344, 2.07551
-2.87305, 11.358, -2.47211
-5.04969, 8.4943, -1.4316
-3.72887, 9.42002, -0.0812369
-6.73174, 10.1483, 1.52669
-3.23237, 11.5208, 2.62778
-4.83489, 8.09039, -0.339778
-3.75497, 10.9909, 1.52609
-1.9646, 11.8189, 1.59432
-3.57565, 9.70147, 1.0189
-3.02813, 9.76855, 1.6882
-3.17236, 11.6138, -0.0301744
-4.68507, 8.9556, 2.96163
-3.26748, 11.8261, -1.42188
-5.36936, 10.8932, 2.21368
-6.95997, 9.76121, 0.889335
-5.00046, 7.57128, -0.793532
-4.54706, 7.37523, 2.77426
-6.59268, 11.3522, 0.271485
-3.04362, 9.07065, -1.6451
-5.13679, 9.04117, 0.323371
-7.35864, 9.39477, -0.984531
-7.45356, 8.10253, 0.43145
-4.72546, 6.69878, 0.888423
-4.67283, 9.51791, 3.06275
-3.67044, 9.27505, 1.08062
-4.63547, 7.56585, 1.72499
-3.91108, 9.127, 0.0385887
-4.80388, 10.8621, -0.149434
-4.00833, 10.5522, 1.84551
-5.96425, 10.7856, 0.356042
-5.06093, 10.7137, 2.44086
-3.72694, 10.9066, 0.201429
-4.31805, 9.70747, 0.656853
-4.07861, 10.4547, 1.54543
-3.63052, 9.41056, 2.36758
-4.47514, 7.86129, 2.22421
-4.40517, 9.08275, -1.92177
-7.01611, 9.33063, -2.73066
-4.52369, 9.65873, -2.01305
-3.35066, 9.56324, -1.47318
-3.90198, 11.2191, 0.166506
-4.88621, 10.5865, -1.4271
-3.33113, 10.1002, 2.82431
-2.97269, 11.1226, -2.36755
-4.19408, 10.533, 2.49379
-2.25053, 14.0416, 2.99118
-2.02364, 14.9795, -0.773995
-3.58859, 9.82664, -1.70775
-3.18358, 12.4818, 0.159587
-3.1519, 12.1187, -2.48445
-2.75867, 15.2573, -2.13759
-3.4908, 12.6969, 0.947502
-3.61792, 14.7097, -1.95615
-4.06846, 10.4324, 2.51145
-3.01054, 13.8479, 2.21537
-3.35748, 10.0697, -0.242511
-2.64741, 14.4995, -0.170608
-3.1991, 13.4896, -0.0654493
-2.01979, 14.7222, -0.18593
-2.42798, 12.3381, 2.19718
-2.3156, 13.21, -1.82463
-0.574249, 14.0907, -2.26644
-2.76324, 13.2929, -3.00929
-1.38366, 12.5814, 2.09636
-2.9709, 14.6412, 2.38928
-2.72443, 11.7385, 3.12981
-2.25808, 12.0934, -0.00229231
-2.24342, 14.0398, 2.16422
-2.14659, 12.7724, 1.57142
-0.154482, 13.7976, 0.788816
-0.378123, 13.3967, -2.21427
-5.95381, 15.6417, -0.772366
-4.48429, 14.9035, 1.63173
-0.784446, 14.1891, -1.22002
-2.80724, 14.3, 0.6247
-2.5998, 12.4595, 0.946961
-2.34456, 14.2358, -1.73736
-1.47205, 13.0183, 0.0613726
0.701021, 12.5498, 2.56339
-1.90734, 14.2824, -2.1734
-2.76502, 13.0486, 2.03796
-1.99365, 14.4646, 0.184211
-1.64642, 13.6689, -1.56486
-3.16334, 13.9081, -0.494354
3.31767, 12.2576, 2.94028
0.453432, 14.3561, -2.6437
4.55349, 12.9115, -1.02581
0.599346, 13.5191, -2.36437
5.24818, 12.5572, -0.903812
3.19785, 12.2129, -0.120574
-2.41052, 13.2975, -1.35717
-2.57515, 14.1504, -1.61435
5.07601, 12.144, -2.50946
2.72151, 12.5056, 0.0245711
4.18749, 12.1147, -2.59334
5.54135, 12.4332, -1.76053
-0.128756, 14.5051, 2.84643
-0.0839787, 14.092, 2.18981
1.02581, 14.0999, -1.88115
5.55572, 12.2224, 1.43372
4.23256, 12.4322, -0.464509
4.67597, 12.6056, 0.669026
3.54136, 11.9042, 0.522477
1.58015, 14.1638, -2.08679
2.79194, 13.4733, -1.01285
4.04602, 13.8154, -1.53529
2.69153, 13.6155, -2.30612
1.85797, 13.7736, 0.51241
0.688279, 14.0333, 0.207141
2.94882, 12.6751, 1.08086
1.95994, 13.5824, -1.2719
4.72612, 13.4503, -0.777024
3.87703, 13.3033, 0.487995
1.42429, 14.0887, -2.20776
4.95025, 12.8006, 0.262445
6.30976, 13.6437, -1.79541
2.27314, 13.5755, -1.679
5.55455, 13.0054, 1.73266
8.04217, 13.2212, -2.0086
7.65145, 12.8393, -2.81004
4.8965, 12.5716, -2.0261
7.21825, 11.9721, 1.89424
9.20412, 12.646, 1.68552
6.63252, 12.2673, 1.67723
7.00122, 13.0704, 2.06908
8.334, 12.9155, -0.300332
9.47881, 13.5906, 2.88374
4.64141, 13.4979, 0.34455
6.16131, 13.4343, 0.130981
6.06469, 13.2144, -2.97874
5.0503, 14.0946, 2.23093
5.8838, 13.2298, -1.98995
8.6427, 12.3889, -1.28684
6.11219, 13.8459, -2.86909
10.4572, 13.4317, -2.37547
4.38479, 13.8723, 1.26562
9.71548, 12.2516, -1.71009
7.08997, 13.7289, -2.69801
4.62739, 13.078, -2.36768
10.5893, 12.4722, 1.39148
5.3659, 13.0148, -0.0196002
8.74, 12.9758, 1.72082
7.46204, 14.242, -1.79555
7.95299, 12.4384, 0.714028
8.22605, 13.2017, 0.502568
6.42263, 13.4515, -2.27308
9.03663, 13.4739, -1.64148
6.8996, 13.6725, 1.24951
6.00042, 13.3519, -2.20514
7.10462, 13.4527, 0.31391
8.90707, 13.9164, 0.955135
7.0198, 12.5714, 2.82801
7.04597, 12.8367, -1.63663
11.6231, 13.7066, 1.16784
6.57673, 12.341, 2.48506
9.0026, 13.2962, 0.417941
13.7077, 13.3256, 3.03079
12.5821, 12.2603, 1.24191
11.6274, 13.447, 0.924621
11.4488, 13.6856, 2.70736
7.38833, 13.8348, -1.19451
7.43045, 13.4815, -2.0069
10.6932, 12.6326, -2.68029
12.3354, 12.8224, -0.960545
13.1764, 11.8747, 2.13973
10.1813, 13.8405, -1.42403
9.48321, 12.2902, -2.60671
8.87697, 13.0896, 0.528242
10.0551, 11.9031, 1.21939
14.6501, 11.6019, 1.09857
16.3052, 12.039, 0.36766
9.23078, 13.2135, -2.28337
16.1795, 12.045, -0.293657
14.0612, 12.7833, 2.14181
9.12048, 13.8623, 0.945767
12.6079, 12.1788, 2.28434
13.6971, 11.6908, 1.80201
12.6819, 13.2115, 0.24163
16.1286, 11.57, 0.0401661
10.7139, 13.3092, 2.53313
10.6616, 12.8505, -1.92976
10.7068, 12.5836, 2.59274
10.4073, 13.5635, -1.6987
15.5625, 12.7392, -0.688607
12.1513, 13.5917, -2.62796
10.486, 10.417, -0.100755
12.3313, 13.4059, -2.6688
9.64226, 13.3466, -0.956515
10.5628, 7.75577, 2.24666
15.4996, 13.2092, -0.31006
13.2025, 12.9802, -0.966955
10.8065, 13.0094, -2.05836
10.1321, 6.7756, -1.71734
13.5212, 12.1873, 2.41578
14.4675, 12.588, -2.43226
14.8638, 11.9621, -1.03441
10.5212, 5.29979, 1.66053
10.5972, 4.42197, -1.23139
12.6981, 4.80415, 1.80496
10.533, 4.82273, 0.485021
10.7284, 10.0971, 1.06774
11.295, 8.74323, 1.96871
10.4441, 7.8447, 1.88409
11.5854, 8.43884, 0.517298
12.6166, 4.04507, 1.12071
11.6749, 8.33155, -1.23749
10.6742, 8.45381, -2.18274
12.4251, 4.50078, 1.95577
11.1047, 6.34489, 0.733161
11.2248, 8.00415, 0.890984
11.3808, 7.74806, 1.89497
10.6062, 4.37774, 3.00749
13.345, 8.01817, 2.58733
12.8991, 9.1432, 2.26238
11.626, 5.67948, -0.240082
11.232, 7.70777, -2.73642
12.8613, 5.46009, -2.95232
12.8112, 7.9542, -1.91649
11.7388, 9.35619, -0.230896
13.8724, 6.00359, 0.975128
15.352, 6.98468, -1.24288
14.0039, 2.86087, -1.60053
15.341, 8.35398, -1.0477
11.0232, 8.09897, 1.47277
15.079, 4.68694, 1.74968
12.1322, 7.80336, -2.88864
14.8554, 3.34993, -1.70525
14.8137, 4.15862, -0.934879
14.26, 5.6663, -0.216173
14.9717, 6.21568, -0.18859
13.0924, 5.39858, -0.163645
14.2668, 6.79024, -1.49606
15.6893, 4.9338, 2.43094
12.4856, 4.61444, 0.866573
12.8564, 6.82241, 0.403615
12.2706, 5.56902, -2.09623
11.3508, 5.19157, -2.0401
11.0657, 6.26595, -2.84086
15.3388, 4.44273, 2.88846
13.7854, 4.52146, -2.88364
13.8266, 3.79574, -0.638486
11.0619, 7.13911, 2.17808
10.7505, 6.06143, -0.11207
11.9078, 5.25941, 1.20238
10.3045, 5.0934, 3.00033
10.866, 6.23313, 1.3371
13.955, 2.90263, -2.83761
10.9289, 3.95421, 0.895542
11.7878, 5.61397, 0.588537
14.8756, 4.3048, 0.303052
12.5579, 3.96761, -1.74798
11.1602, 6.0917, 0.476192
10.6485, 4.49277, -2.71804
14.7136, 5.41738, 0.366811
12.4229, 4.03168, 1.69065
12.315, 6.466, 2.79444
10.2918, 4.36523, -2.9738
14.8843, 6.39412, 0.782946
12.8926, 6.96208, 2.54651
12.2928, 3.46877, -1.5499
13.2003, 4.13422, -1.08116
11.7355, 4.58159, 2.38884
14.0115, 4.56554, 1.3826
12.2709, 4.07101, -2.17845
14.4188, 7.23539, 2.40986
15.1528, 2.89478, 1.6026
15.3392, 4.1153, -3.08495
11.8105, 3.72263, 0.268968
15.3056, 9.44607, -1.56135
12.993, 5.27686, 3.04562
11.0509, 5.14675, 2.06089
13.3841, 6.83718, 0.84603
13.5764, 7.13527, -2.43242
11.5472, 7.87567, -3.11976
11.5531, 7.41653, -0.0966522
11.196, 6.95776, -1.41964
13.3872, 7.14429, 1.43842
15.0273, 7.18433, 0.606333
13.3018, 7.47466, 0.295376
13.5387, 5.71007, 0.211057
9.80568, 8.99462, -1.53747
11.4821, 4.8648, 2.02195
15.0525, 4.93742, -0.622492
15.3106, 4.57127, 2.62107
11.4686, 7.71413, -0.0254761
13.6335, 5.80468, -1.22086
12.7445, 7.10909, -1.06741
12.6702, 6.40676, -0.941473
15.5549, 4.68216, 1.9877
15.124, 6.22051, -3.00022
11.5037, 7.24745, -1.29145
14.3639, 6.80558, -1.23281
13.4753, 7.33966, 0.0528164
11.5906, 7.46891, 2.3478
10.9998, 7.73498, 2.60151
11.1679, 7.3402, -1.32413
15.7077, 8.30809, -0.766502
11.5391, 6.63315, 2.85224
15.6871, 4.18617, 2.6394
15.271, 6.7933, -1.13192
15.3075, 5.55814, 0.294353
12.7646, 5.69828, 1.51854
12.9338, 5.30123, 0.749318
12.8998, 6.90056, -1.62921
10.8676, 6.68542, -2.97853
13.4832, 5.78354, -0.26323
11.3699, 7.79838, -1.37442
12.332, 4.67386, 0.765441
12.8954, 7.35874, 1.55655
12.8773, 4.68963, -0.580273
14.0112, 6.39846, -0.428832
15.4553, 4.51548, -1.52264
14.6113, 4.92949, -1.08049
11.932, 7.9281, 0.532839
13.0442, 4.84825, -0.663495
14.1473, 7.06292, 3.13946
13.2442, 6.27052, -2.46505
15.305, 4.76854, 1.54032
12.8054, 6.87735, -3.04427
12.1654, 5.20804, -3.03525
12.4171, 5.27361, 0.813883
12.101, 5.23591, 2.33537
14.6525, 5.74057, 0.496726
13.0295, 7.17154, -3.10002
11.5478, 8.39593, -0.00323494
15.4229, 7.85869, 1.81901
10.9662, 8.17366, 0.555359
12.5738, 5.65314, -1.07108
12.7963, 6.64746, 0.741613
11.9449, 6.59226, -0.0575491
11.2318, 5.20053, -0.226153
12.5712, 6.38846, 1.40062
12.9299, 5.96812, -0.152849
15.5006, 8.86456, -1.25478
15.9522, 7.99337, 2.23931
12.9991, 6.46171, -1.51982
12.3633, 6.71555, 2.41318
12.3309, 6.97373, 0.88725
15.2348, 5.47427, -1.96076
14.8111, 6.09562, -2.438
11.0518, 6.25264, 2.35935
12.1579, 4.61456, -2.23542
14.9115, 7.26164, 2.58867
15.625, 4.61796, 0.180677
14.0977, 8.07917, 2.67581
10.3158, 8.74322, 1.87062
11.9997, 8.14634, -3.13681
12.2122, 7.03796, 2.79956
12.1709, 7.05057, -1.78928
14.1445, 7.89799, 3.02495
15.7504, 8.55889, 2.42274
14.1011, 6.26383, -2.40687
13.2189, 7.70804, 0.0279443
12.3388, 6.69012, 2.1771
15.6691, 8.46017, -1.63191
16.2802, 9.86392, 0.24375
13.0138, 7.88403, -1.77618
15.856, 9.2409, -2.83839
15.5338, 8.58574, -2.00322
15.4763, 6.96969, 0.244002
15.5502, 5.8586, -2.73845
13.3188, 7.73584, 2.55913
15.0538, 7.37346, -0.873834
13.0082, 7.58754, 2.01432
14.4845, 7.56567, -0.322952
14.7179, 8.30965, -0.97225
16.1602, 9.02757, -3.05602
12.8682, 7.60053, 3.13555
15.4511, 8.47943, 3.12667
-0.0857301, -1.73741, 2.49883
2.93903, -0.842385, -2.9396
1.3209, 0.316971, 0.454775
1.05165, -1.90345, -0.875735
0.783462, 0.244223, -0.748412
-0.36211, 0.0920489, -2.35659
0.0126015, -0.233066, -2.24635
-0.0554069, -0.438772, -2.52275
1.24808, -1.5369, 2.10357
3.08132, -2.09017, -1.03098
3.51229, -3.31514, -0.865875
-0.792963, -1.32313, -2.15738
-0.0702797, -1.67874, 2.25991
3.28558, -2.17295, 2.25818
1.6523, -2.64934, 2.23878
1.44185, -0.626469, 0.830422
4.14691, -3.54074, -0.348592
1.00843, -3.03027, 2.5017
2.46836, -3.05674, 0.97908
1.94683, -2.20937, 1.80433
0.922555, -1.4295, 2.03738
4.00774, -3.63128, -0.960707
3.91319, 2.74283, -2.47779
1.72694, -1.59518, 0.568102
1.79546, -0.471798, -2.69878
2.22341, -2.49996, 2.27305
2.97202, 2.13547, 1.74599
1.07167, -1.08442, -2.95184
3.03274, 1.49691, -0.689725
3.7526, -3.43024, -1.93284
2.76434, 0.661311, -0.786544
2.66658, 0.455192, 0.346378
2.56177, -1.314, -0.11923
1.94784, 0.757564, -1.48398
3.91824, 2.19295, 2.30084
0.983926, -0.0851173, 1.46787
-0.825754, 0.810833, -2.71409
1.13247, 0.922143, 1.13869
1.28933, -1.15192, 2.08711
3.53936, 1.47103, 2.24507
1.79955, 0.234238, -0.378886
1.04956, -1.09333, -0.526058
3.32864, 1.16396, 2.50728
3.27403, 1.54279, -0.837599
2.5412, -1.97324, -0.892117
1.90894, -0.502461, 1.66378
0.114112, 0.928576, 2.97676
3.2659, -0.189877, -2.24722
0.441927, -0.95078, 1.61799
2.72899, -1.06913, 2.00271
1.94155, 0.968562, -1.24699
2.80867, -0.120759, -1.8218
2.10012, 0.771359, -1.99623
-0.105796, 1.25951, -1.96444
2.2492, 1.65808, -1.75039
3.40552, 0.576495, 0.551679
3.8735, 1.82177, 2.59253
3.05128, 0.39959, 2.52428
1.86904, -0.0235249, -2.87967
2.92619, 1.52769, 2.29581
1.72871, 1.38975, 0.37392
2.4614, -0.217265, 0.61828
2.62396, 0.592035, -2.08768
7.24988, 2.88449, 2.46892
3.483, 1.63598, 1.13264
3.67293, 1.52725, 3.12746
1.96961, 1.02509, 2.06917
3.29737, 1.22709, 0.623504
2.55914, 1.52995, 2.02678
6.7162, 2.70201, 2.12386
7.26074, 2.03376, -0.237988
7.33501, 2.98214, 2.84018
6.88797, 1.95133, 0.872572
7.83003, 2.2033, 0.329754
3.38682, 1.73242, 1.02007
5.60541, 2.25999, 2.88088
4.14557, 2.7615, -0.544499
6.67662, 2.41229, 1.53688
3.90765, 2.05506, -1.64838
3.90146, 2.24623, 2.82518
4.43285, 2.4324, -1.7466
7.29197, 2.29288, 1.57907
6.4499, 2.78228, 1.19185
7.18872, 2.11805, -2.99621
6.0791, 2.54407, 3.11056
6.84076, 2.73853, -0.624078
7.83998, 3.00205, -1.43662
7.66709, 1.53231, -2.69803
6.2851, 2.13903, 0.979012
7.43232, 2.53624, -0.348791
7.52611, 1.46748, -2.61255
6.35698, 2.47531, -2.11312
6.15961, 2.55725, -0.791754
7.40395, 1.26252, -1.13373
5.71466, 2.58991, 1.56431
7.43274, 2.1258, -1.5342
6.587, 1.84581, 1.47142
8.1051, 0.85523, -2.98615
6.91235, 1.75065, -0.00857692
7.09608, 1.70438, -2.83957
6.87319, 1.50256, -0.151616
6.58534, 3.10884, -2.969
7.35674, 3.67012, 1.26332
5.84712, 2.42215, -1.15961
5.02847, 2.37679, -2.54022
6.86235, 2.80069, -2.58954
7.13796, 2.26176, 2.069
6.78094, 2.59985, -1.98064
7.20073, 1.43378, 2.17334
6.84946, 2.83402, -0.352117
6.51563, 3.47562, -0.572806
7.44154, 3.73127, -0.425507
5.94786, 2.73802, -0.0244325
7.93127, 1.58479, -1.18108
7.25037, 0.794106, 1.27784
7.69642, 4.50935, -0.36383
7.93621, 2.23012, -3.12825
5.90775, 2.70824, 3.0928
6.46748, 4.2684, -3.10782
7.41414, 6.14583, -2.77844
7.91375, -0.516479, 0.819928
6.38651, 3.21236, -2.67563
7.52304, -1.49403, -2.51848
8.42781, -2.13101, 2.53406
7.48573, -0.519983, -0.5539
7.25859, 1.8079, 2.10593
7.75361, -2.29755, 2.54257
4.82829, 1.02282, -0.633274
7.90218, 2.70175, 2.26729
6.15034, 1.51997, -1.45346
8.14967, 0.545802, 1.46481
6.35081, 3.43576, -1.88428
6.99575, 3.10446, -0.76733
6.4402, 8.08819, -0.921785
6.48688, 2.71818, -2.97482
6.72289, 7.68604, 2.53426
6.05403, 2.73367, 1.00044
7.06166, 4.07604, 0.876774
5.93135, 3.38415, -1.31943
8.22757, 2.22865, 3.12269
8.2253, 2.91899, 1.10448
4.92809, 9.6129, 1.85254
4.84682, 9.67397, 2.31323
7.68855, 2.48314, -2.11167
5.50996, 7.48013, 2.25581
5.19755, 8.44601, -1.10771
5.24787, 10.4734, 3.09238
6.34996, 6.78793, -2.60942
5.86776, 6.55236, 1.88936
5.78207, 7.14532, 1.3507
5.25954, 10.2335, -1.33685
4.74446, 8.24918, -2.74956
5.146, 10.0792, 2.40547
5.54418, 9.37695, -1.45414
6.78663, 6.32517, 2.54394
7.38395, 6.54256, 3.1246
5.55066, 7.87272, 0.425154
6.01068, 6.02532, -0.65226
4.415, 11.4391, -2.66138
5.55819, 9.31553, 0.487967
5.76139, 7.61371, -0.0330607
6.17106, 6.32411, -3.03829
4.04227, 11.9191, -0.573948
5.51972, 9.24048, 1.55921
6.38335, 8.06673, 2.29934
7.65839, 6.58106, 2.65154
