-5.54177, 10.2615, 1.60299
-3.27275, 9.98904, 2.15588
-6.11053, 10.9725, -1.99762
-4.71305, 6.9106, 0.904771
-3.12556, 11.0016, -0.068436
-6.60116, 10.0683, -0.537668
-3.05042, 9.94566, -0.606874
-7.21871, 9.01897, -0.662909
-3.96037, 9.34992, 1.69088
-3.93651, 9.24798, 0.061226
-5.283, 8.22753, -1.10457
-4.12494, 9.60656, -2.40111
-2.94494, 10.7162, -0.217782
-3.95786, 10.8503, -0.183549
-3.29366, 9.31895, 3.02135
-4.14103, 10.2422, -1.25012
-1.87955, 14.7433, -3.03832
-3.20715, 10.1631, 0.378553
-3.38315, 10.0955, -3.05445
-3.33936, 14.0805, 0.95011
-2.54631, 13.855, -1.50247
-3.27445, 15.0723, -2.5337
-2.5776, 12.7855, -2.16824
-2.60027, 15.0605, -0.046891
-2.67662, 15.1085, 1.81085
-3.55545, 10.8545, -1.39265
-1.84126, 13.1981, 2.17648
-2.63927, 12.9406, 0.802379
-3.55134, 14.4185, -2.39225
-2.64107, 13.7549, 0.102877
-2.59592, 12.9051, -1.2323
-2.03798, 13.7448, -2.2427
-2.96989, 11.1613, 1.59507
0.274498, 14.1359, 1.33755
-2.38187, 12.6278, 0.722954
-1.91544, 14.4178, 2.01136
-2.50139, 13.0571, 1.73017
-1.82058, 14.0351, 0.619209
-0.600361, 12.8979, 2.77494
1.32093, 13.8658, -0.339814
1.91658, 13.305, 2.7045
-5.59848, 15.291, 0.659539
0.756471, 14.1634, -0.921789
-1.96174, 12.705, 1.84627
-5.4163, 13.9837, -0.591878
1.41965, 13.1177, -0.201393
1.18446, 12.6334, -2.38606
-2.58679, 13.7006, -1.97931
2.71356, 12.0642, -1.90171
-1.41112, 13.7786, -1.85216
-0.451854, 13.344, -2.64843
1.85686, 12.324, 1.52605
2.00848, 13.534, -0.690946
-0.50988, 13.7754, 2.48147
4.04592, 12.8613, 0.067089
-1.66808, 12.1224, 1.08378
1.36587, 14.1318, -2.20645
3.22135, 12.2487, 2.72379
0.916635, 12.407, -1.85497
0.899257, 13.707, -2.79276
-0.113718, 13.9946, 0.26935
-0.623067, 14.6887, 2.66801
0.737607, 13.5236, 1.66364
0.721628, 13.5305, 0.645732
1.16602, 13.6326, -0.991519
0.04553, 13.08, 0.560223
-0.980606, 13.6601, -1.80181
4.21322, 12.5475, -2.65745
5.8939, 12.7022, -1.94346
1.07305, 13.2719, -2.00959
-0.787153, 14.7035, 1.0252
4.754, 12.4814, 0.966752
1.42419, 12.7125, 1.78328
3.40698, 12.0118, -1.23341
1.39243, 13.366, -3.08692
1.70418, 13.1242, 0.899742
6.00195, 12.427, 0.789158
0.389512, 14.2347, -0.603996
3.73659, 12.5255, 2.46298
0.131683, 13.3008, -3.04815
2.60458, 12.9502, 1.89441
7.00077, 12.5902, 1.08092
2.5707, 13.6079, 0.636193
8.49213, 12.6981, -0.610454
1.10932, 13.8986, 0.435103
8.62839, 13.6532, 0.885986
6.03321, 12.3658, 2.6472
2.58493, 14.4509, 0.387355
7.48287, 12.6358, -0.076289
7.41116, 13.5865, -2.29917
8.22303, 12.2971, 0.528493
8.61989, 12.8078, -1.70233
7.2095, 13.3835, -2.00831
7.47814, 13.1908, 0.697506
9.37282, 12.7797, 1.54093
6.32227, 12.3792, -0.766896
3.3854, 13.7478, -2.98579
8.41501, 13.3485, -1.64795
8.48127, 13.424, 1.90004
8.525, 12.2766, -1.58834
9.38082, 12.8774, -2.88517
9.93357, 12.0083, -0.810932
4.86549, 13.7109, 0.511017
9.65798, 13.005, -1.36274
3.77047, 14.1249, -0.329132
7.25499, 12.5895, 0.054678
6.39366, 12.504, 1.00797
5.67362, 14.207, 1.75939
6.33945, 12.4432, -0.690989
8.54146, 13.4098, -1.42778
6.84268, 12.4468, -1.62282
4.76657, 12.925, -0.934572
7.64884, 12.478, -0.091632
12.4927, 12.1649, 2.32995
5.84783, 13.3926, 0.580334
7.74042, 13.0083, -3.06097
9.33571, 12.5554, 1.99222
5.91949, 14.0192, 1.03432
9.6368, 12.2009, 1.20977
6.721, 13.7782, 1.77221
7.14198, 12.2816, 2.71782
8.44185, 13.4514, 0.383705
6.31153, 13.833, -2.06013
6.325, 12.249, -1.9612
8.0067, 12.0145, -1.81042
8.66571, 12.6549, 2.87229
12.7251, 13.5418, -1.82784
13.2537, 12.7293, 1.21296
7.73603, 13.7117, 1.29327
12.6207, 13.6653, 1.90205
11.2033, 12.9421, -3.05232
11.692, 13.6251, 2.95374
9.52721, 12.1584, -0.853213
10.5318, 11.7786, -1.76847
10.9165, 13.8745, 0.246798
9.81327, 13.2654, 0.005253
11.6465, 13.1752, -0.743138
11.5125, 12.8782, 2.89035
11.5471, 13.2171, -0.210956
13.7952, 12.5443, 1.0004
10.8045, 11.8661, 0.231329
14.0391, 12.7623, 1.11077
12.413, 12.2442, -1.01352
15.528, 13.4167, -0.585341
10.323, 11.7012, 2.71473
14.392, 12.7473, -0.472998
11.12, 7.69036, 0.716023
14.9719, 13.0999, 2.4364
10.649, 12.3405, -1.11669
10.5394, 9.32235, 2.31007
14.2921, 13.2049, 1.34717
12.45, 12.7559, -0.574082
11.024, 7.58239, -1.26769
15.864, 13.0294, 2.47492
9.55605, 14.4716, -0.54407
13.1222, 12.6906, -1.19083
11.8506, 13.6981, -1.46959
9.9311, 5.65918, 1.15724
11.0827, 12.9902, 1.52944
11.4944, 12.3452, -0.115992
9.91514, 6.56527, -1.56585
10.5777, 8.73822, 2.79604
13.957, 12.2577, -2.08701
13.3464, 12.6982, 1.57981
9.94392, 7.51013, 1.47971
10.3907, 5.85659, -2.58153
11.388, 7.1018, -2.65434
11.0159, 11.9356, 1.36795
10.5455, 6.17815, 1.51702
10.8525, 8.63138, 2.90264
11.2241, 9.27073, 2.67189
10.8598, 9.29152, 1.80862
11.408, 8.77418, -2.40732
10.7382, 10.0821, -1.37101
11.0704, 9.56934, -3.11145
11.713, 7.86448, 2.52259
12.759, 7.56684, 3.06512
10.4109, 5.83412, 1.21228
10.3488, 6.09186, 1.93504
12.0049, 6.10887, -0.712543
14.7719, 7.87472, -1.65079
12.964, 4.80635, -1.04648
12.2776, 6.77458, -0.002261
12.741, 7.70965, 0.265684
11.7872, 5.94593, -2.47925
11.5397, 5.16712, 0.919498
15.7509, 5.15776, -0.208851
10.3453, 5.74333, -1.27238
15.5311, 9.30604, -1.49932
12.4581, 7.91314, -0.173903
16.837, 8.26851, 0.110708
11.0764, 8.32055, 1.93115
11.4932, 7.32356, -1.20465
10.5953, 5.67868, -1.03729
11.7541, 5.49872, -0.062735
13.7713, 3.12599, 0.682342
12.0533, 8.05372, 0.787698
10.7467, 5.90023, -1.95879
11.2766, 7.0552, -2.73954
13.9693, 7.30811, -1.11007
13.8317, 7.32718, 1.63865
15.5031, 7.49244, 2.38676
11.6806, 6.98856, 0.645167
14.7207, 2.60623, 2.4609
14.8509, 4.64415, -1.17377
11.4877, 7.35469, 3.11476
10.6936, 6.34225, -1.26114
15.1881, 3.0108, 0.829267
13.2121, 5.98452, 2.18773
13.1211, 3.76297, 2.94703
12.3928, 5.09519, 0.583595
14.8865, 4.75076, 2.34338
13.1521, 4.13715, -1.61259
11.6369, 6.21168, 2.21804
14.401, 4.04626, 0.134914
15.8821, 4.48199, -2.59745
15.3868, 3.13655, -0.305391
15.036, 4.4047, -0.851687
14.9951, 5.10557, -2.16737
14.3282, 4.21686, 3.06306
11.1682, 4.86618, -0.681583
14.2822, 5.77609, -1.81295
13.2046, 4.21346, -0.238776
10.7077, 7.14602, -2.07818
12.3723, 3.86668, 1.22536
12.9928, 7.08876, -0.33064
10.5505, 5.22814, 2.21621
13.5909, 6.70227, -0.868692
13.5763, 6.41383, 1.56731
10.285, 5.91581, 0.724558
13.9377, 8.54444, -1.48041
14.8849, 5.70982, 0.677256
10.2036, 5.11642, -2.78651
14.5709, 6.76313, -0.181809
14.9243, 6.10584, 2.93113
14.4218, 3.6927, -3.0175
10.6839, 7.2574, 2.89208
16.0247, 4.37983, 2.85175
12.5173, 6.17561, -1.96511
13.299, 4.47605, 0.599837
11.2892, 8.28474, -2.75082
14.6018, 6.27025, -1.72876
13.2328, 6.91429, -0.678705
11.5783, 6.67788, 2.86447
10.8929, 5.29707, 0.181867
10.6176, 7.98019, 0.997068
11.1145, 6.70739, -1.47726
12.2996, 5.57542, -1.61614
12.7615, 5.32565, 1.08124
14.4915, 7.74136, -0.860767
10.8549, 7.97508, 1.81961
12.8498, 7.36079, -1.63687
12.0425, 4.94276, 1.94696
13.5341, 5.13649, 1.6069
11.6493, 8.5628, 1.4376
10.1357, 8.45142, 1.3251
12.2683, 4.91837, -2.70293
14.3282, 7.37363, -3.13219
13.4947, 7.45599, -0.15794
13.8122, 6.2707, 0.483699
15.3208, 5.4206, -2.57593
12.6997, 6.03689, 2.71575
14.0921, 6.22598, -0.133152
12.4492, 7.16889, -1.40716
10.8781, 6.3887, 0.250518
14.5284, 6.65718, 2.79594
11.0763, 7.56551, -1.66253
14.5473, 6.51479, -2.68905
15.9848, 4.33798, 1.10296
12.8958, 7.16888, -0.547896
11.4772, 5.48246, -1.38155
12.013, 5.27809, 1.44352
15.199, 8.75756, -2.19482
12.5803, 4.91123, 0.242961
10.5644, 7.9718, 0.05566
12.1078, 6.74234, 1.95435
11.617, 6.43722, -1.33636
9.78883, 8.78685, -3.11307
13.0128, 4.73474, 0.456122
10.2654, 8.41787, 3.12423
11.2447, 7.18761, -2.99843
12.0534, 5.6963, 2.06002
11.3611, 8.03044, -1.49609
13.4388, 6.28009, 2.80929
10.1563, 8.24513, 0.670679
11.2367, 6.73454, 0.152817
16.1531, 8.44705, 0.362279
12.204, 6.42825, 2.78065
10.5746, 8.13176, -2.55158
11.2852, 5.48948, 1.00891
12.9013, 6.9704, -1.62664
14.5171, 6.11021, 0.638696
12.6543, 5.12874, -1.58485
15.118, 7.1298, 2.82976
13.9798, 6.99704, 2.09253
12.764, 5.59073, 2.78081
13.7307, 7.19187, 2.14127
12.4015, 5.83286, 0.331969
13.5872, 5.44649, 0.115366
14.0346, 7.05397, -1.12614
10.7232, 5.74507, -2.08805
15.6186, 4.78961, -1.00991
10.4542, 8.11663, 1.20278
11.3835, 7.68642, -0.911749
11.5281, 4.92158, -0.561083
15.1273, 8.53378, 0.465887
12.1618, 6.19873, -0.40681
15.4487, 7.9748, 0.955931
11.3026, 6.48819, 2.22712
15.1746, 6.85427, -3.09179
14.2183, 5.31647, 1.74352
12.4796, 5.66501, 0.491129
16.1819, 8.44385, 0.106158
11.5284, 7.84684, 1.46833
12.764, 7.22636, 0.198309
12.6043, 7.78593, -3.03796
14.2164, 7.61241, 2.32509
11.27, 8.01532, 1.72818
11.7887, 7.61579, -1.77979
15.3018, 8.09658, -0.023632
12.4231, 7.33961, 1.54606
12.355, 5.78924, -0.350596
16.2102, 9.1007, -0.757324
14.431, 6.15154, -2.72991
14.2719, 6.46175, 2.93561
16.1772, 8.54615, -2.23351
15.3571, 6.7533, -1.1575
14.5192, 7.18289, 1.19382
14.0619, 7.38491, 0.645063
15.4159, 8.62748, 0.456305
15.6764, 9.65435, 0.27047
15.2741, 7.86019, 1.8585
15.0712, 9.45886, 0.41941
14.5023, 8.12037, 1.96639
14.8461, 7.06739, 2.26707
15.7096, 9.02689, -2.26494
16.0418, 9.2434, 1.19897
14.8668, 9.31128, 2.39486
14.2417, 7.80159, 1.25911
13.2651, 7.47545, -1.84574
3.5062, -0.835151, 1.57433
2.70785, 0.731209, -0.805268
2.92185, -0.910724, -0.322105
-1.44719, -2.35225, -1.3864
-0.469041, -0.835792, 1.57679
2.12999, -0.048117, -1.06573
-0.305352, -2.02885, -1.72529
0.670374, -1.23838, -2.44165
1.0581, 0.177125, -2.93788
2.13062, -1.83055, -1.73712
-0.081192, -0.897294, -1.41394
0.556466, -2.08379, -0.356887
-0.327663, -1.54865, -2.38103
1.91904, -1.53944, -1.63321
2.32227, -1.60333, -0.671317
0.420227, -1.30602, -0.233821
4.02518, -2.90882, -0.130032
4.05295, -3.54415, -2.50907
1.26591, -2.55844, 1.28036
2.743, -0.33831, 1.75764
3.18784, 0.549436, 2.48197
0.469913, -0.978119, 2.33695
1.79836, -1.45943, 0.202971
3.27614, -3.23653, 3.11472
2.8643, 0.221367, 0.303371
1.57248, -2.33169, 2.1465
2.47138, -0.492653, -1.40399
0.749182, -1.23902, 1.20419
3.34456, 0.452293, -0.474015
2.21928, -0.800743, -3.14139
1.10109, 0.644766, 2.7493
2.45246, 0.462776, -2.39205
2.66414, 1.43617, 0.677534
2.7038, 0.914024, -1.27163
2.90845, 1.78135, -2.96187
3.11392, 1.0705, 1.66792
2.79953, -0.627985, -2.38126
2.50145, -0.665099, -2.89434
1.65005, -1.09343, -2.26151
0.809913, 0.988937, 1.95655
-0.031764, 0.495276, -1.29818
1.9242, 1.07154, 0.432875
-0.26079, 0.483283, 2.73442
1.28987, -1.07959, 0.597232
2.78898, -1.53979, -0.168346
3.07944, -1.47765, -1.95129
3.66127, 0.598393, 2.71715
2.92337, -0.368694, 1.71118
1.15041, -0.96349, -2.49009
1.23089, -0.566391, 0.816174
1.35231, -0.45071, 0.487512
1.63016, 0.023119, -2.13882
1.13113, 0.0481, -2.0969
2.6142, 1.6225, 1.96633
4.11725, 1.27786, -0.711538
2.88835, 0.484077, 1.03868
1.15675, 1.50104, -3.08742
2.90505, 1.60114, 1.36429
2.67528, 1.53745, -0.252036
4.93982, 2.1247, -0.62795
3.03955, 1.25068, 2.52804
3.17672, 1.7451, 3.01449
4.40092, 1.88779, -1.82009
2.82167, 0.405937, -0.534769
2.95091, 1.56637, 2.66687
2.71629, 1.45147, -0.24504
2.198, 1.53115, -1.07641
6.9464, 2.13077, 1.19924
4.49529, 1.95039, 1.50846
7.54601, 2.08158, -0.79225
5.51938, 2.13378, 0.806552
5.80335, 2.33141, -2.48578
4.82568, 2.3186, -1.87652
7.6191, 3.33919, -1.34867
3.08417, 1.37721, 0.159015
7.75502, 2.48117, -1.78442
7.76711, 1.99214, 2.65886
3.9376, 2.26022, -0.086076
6.62864, 2.75653, 1.46217
6.5016, 2.08785, -1.47478
6.69297, 2.11513, -0.937075
6.19383, 2.96825, -0.648069
7.04296, 2.18442, 1.8877
5.65616, 2.50577, -0.70391
6.40232, 3.15, -1.97719
7.65896, 2.82466, 2.0727
7.12412, 2.27704, -2.0772
6.26008, 2.18392, -2.5241
7.02307, 1.46351, 0.743728
7.70103, 3.31189, 1.67961
7.57299, 2.52707, -2.31256
6.69873, 3.47398, -1.74428
7.41876, 3.44439, -1.49871
4.91101, 2.46106, 0.031751
7.54942, 1.21155, -1.3383
7.95689, 0.660612, 0.221527
7.03562, 2.83949, 2.90538
6.7455, 2.11456, -1.9727
4.51506, 2.451, -3.04001
5.77102, 2.30438, 1.16405
6.91487, 2.5247, -1.67089
7.12543, 3.82349, 2.14761
7.58171, 3.32327, -2.68028
6.84679, 3.05631, -0.556575
7.22362, 3.16555, 2.79196
7.06332, 4.08187, 0.602673
7.29293, 2.16091, 1.25384
6.74347, 3.26615, 0.269536
7.00837, 2.38944, 1.3263
7.90381, 1.49058, -0.011913
7.23617, 2.33411, -0.213104
7.87285, 2.02632, 0.567562
7.77959, 1.45663, 3.10125
7.13442, 2.81298, 1.94253
6.99478, 2.32034, -1.06021
6.88017, 3.73689, -1.7008
6.94737, 1.72029, 2.23313
6.89837, 2.88302, 3.12104
7.58247, 0.374834, 2.06601
7.08481, 3.36649, -0.171127
7.82379, 1.65916, 1.20329
7.54276, -0.294938, -3.08712
7.21472, 0.81022, 2.28299
7.01551, 0.682037, -2.75693
6.99094, 3.9681, -0.628328
7.50347, -1.09286, -2.97983
7.14472, 6.41759, 0.781376
6.41212, 8.43498, 1.81367
4.25891, 1.92659, -0.592183
6.1587, 7.54572, -0.817546
6.66153, 7.36948, 2.66703
5.91827, 7.57263, -1.47699
8.73577, -0.946246, -1.85479
7.86544, -0.171881, -0.599519
5.01681, 3.19991, -0.263559
5.48924, 2.15315, 2.71799
7.05146, 4.45762, 2.78596
4.62847, 9.4797, -0.630321
8.10131, 1.88192, 0.96262
6.23784, 8.81205, -1.92126
6.73631, 4.23121, -0.373178
5.81509, 4.99326, 2.5832
5.93817, 8.13722, 0.117675
6.92426, 8.12956, -3.08533
7.48666, 3.47718, -2.9283
6.50833, 8.47534, 2.28479
5.63977, 8.45653, -0.888611
6.77525, 7.28466, -2.77123
4.78091, 9.7058, 1.36131
5.20848, 7.63255, 2.60295
5.73638, 8.66138, 1.38178
5.69597, 6.23731, 0.961717
6.3485, 5.28588, -2.0757
5.29101, 7.38809, 2.35004
6.9959, 6.71733, -1.15839
5.62883, 8.34958, -2.82974
7.79801, 4.86786, -0.263057
5.50909, 8.86786, -0.259865
4.39488, 10.1596, -0.732275
5.02677, 8.93541, 0.131907
5.91871, 6.1947, -0.856973
3.98916, 11.961, -1.8035
8.14197, 5.69296, 0.849239
6.30529, 8.00756, -0.615689
7.55533, 5.34238, 2.28245
7.42701, 5.60547, 0.315631
4.81515, 10.0426, -0.655623
4.85, 8.74849, -2.44972
6.23026, 7.34374, 2.99032
5.39944, 8.26284, 2.14254
4.2856, 11.7123, 1.88897
5.00931, 9.70207, -0.092984
6.13113, 6.77936, -3.02993
6.10238, 7.5934, -2.61375
5.34361, 9.31621, 0.579233
4.93853, 9.20618, 3.13874
3.07439, 13.0842, 1.16177
4.52419, 10.2012, 2.5176
7.44572, 6.87446, 1.06331
6.90416, 8.00547, 1.02233
4.39905, 12.931, 1.99694
3.96833, 11.9222, -3.12694
4.14651, 11.2296, 0.184152
-0.600993, 7.41018, 1.35754
6.14357, 7.99308, 1.23802
0.932217, 8.04337, 2.91491
3.82577, 12.9527, -2.30153
4.75609, 9.44269, 1.31446
4.13819, 13.1829, 1.42513
4.02431, 7.86908, -1.60834
3.40156, 12.2279, 1.50295
3.33626, 12.3853, -2.7206
2.04321, 8.10036, 1.73392
3.2194, 14.3341, -2.78485
1.20268, 7.86545, 1.22342
2.30667, 7.93426, 1.68193
3.84345, 12.9094, -0.596708
4.05236, 12.5017, 0.76926
0.283266, 9.32577, -0.631535
1.23488, 8.79803, -2.05172
1.2155, 8.47553, 2.21591
-2.05152, 6.24097, -0.097839
2.70269, 14.9349, 1.35667
2.40114, 15.5209, -2.37235
-0.2961, 9.68051, 1.98094
2.72474, 15.5663, -0.89281
-0.78988, 10.3501, -0.002802
3.6293, 15.3015, 1.78456
0.251915, 7.41406, -1.31324
3.74755, 8.42848, -2.05551
1.82963, 9.13017, 0.999727
-0.6196, 7.54831, -0.327051
-0.547585, 7.40811, -2.84935
1.12788, 8.69708, -3.13768
0.640929, 7.98543, 0.078203
1.72061, 9.12639, 2.29747
-1.18322, 7.02659, -2.04665
1.47846, 8.28491, -2.46785
2.08609, 8.43373, 2.71477
-0.687406, 8.07452, 0.473904
-2.10946, 6.18564, -1.93109
3.41121, 7.99841, -1.50398
-0.995401, 8.63122, 1.23871
-0.807114, 7.01299, -1.08052
1.87405, 8.31545, -0.230537
-0.599109, 6.94174, -1.37806
-1.10988, 6.54778, -1.72623
-2.4784, 6.28177, -0.383277
0.699216, 11.3165, 1.06337
1.8173, 8.69778, -3.0542
-1.59606, 8.91919, 0.833271
-0.116092, 8.57301, -1.14442
-0.468503, 8.16308, -0.085105
0.759895, 7.91079, 2.44211
2.78245, 9.18977, 0.200564
1.41569, 8.52398, 1.12454
0.927401, 7.93965, -1.64674
-0.799004, 7.19013, 2.2358
-2.06399, 8.54978, -0.165946
-0.888117, 8.12663, 2.35431
-0.811799, 7.96896, -1.13076
0.21928, 8.1884, 3.10145
1.7174, 8.79139, 0.760018
0.078657, 7.52324, -2.8695
-0.835311, 7.07589, -0.976475
0.356387, 8.0577, 0.162085
-0.943484, 8.3057, 1.71314
-2.08737, 4.92544, 3.008
0.395921, 6.36872, 0.449116
0.286212, 10.1213, 0.462621
-1.02473, 7.79388, 0.854399
1.38538, 9.30708, 2.32783
-0.941673, 5.31286, 0.682403
0.37866, 8.07765, -0.125174
0.198634, 9.96787, 2.17732
-0.942603, 7.27932, -0.057861
-2.48561, 4.8539, 2.41586
-0.485307, 8.17353, 2.35801
-1.32864, 5.0925, 2.25764
1.04864, 8.34438, -2.98564
-1.17879, 6.7582, 0.009477
2.42679, 9.12387, 0.678796
2.23538, 9.04835, -3.0874
0.618163, 7.80923, 0.590229
-0.46264, 8.36947, 1.07921
-1.56762, 5.28758, -0.906205
-2.529, 4.67193, 1.35669
0.162285, 7.83289, -2.52954
-1.45052, 5.98831, -0.586561
-1.70532, 5.74564, 0.852388
-2.43168, 5.08479, -2.6221
5.70015, 10.6144, -2.44421
4.88, 10.3148, -2.79241
2.72767, 8.74319, 2.22163
5.07968, 10.8451, -2.17369
4.12894, 9.50405, -2.21157
5.33678, 10.3661, 1.00314
4.5605, 10.6953, 2.70804
4.96918, 10.2943, -1.34209
5.7049, 9.50973, 0.661723
4.80765, 10.5124, 2.83878
5.33605, 10.3441, 0.117662
4.40934, 9.7318, -2.43524
6.71246, 9.06561, -1.33877
3.69276, 9.21845, 2.60194
4.88547, 10.1614, 0.310084
4.64743, 10.0109, -0.195323
7.15747, 8.62088, -2.75469
4.98534, 9.37652, 1.82587
4.43251, 9.7506, 1.89385
8.9199, 6.63475, -0.776492
9.16991, 6.02839, 2.20758
5.59116, 9.29812, 0.317539
6.04266, 9.14556, 0.106043
5.54281, 9.78481, 2.32238
6.02111, 9.51685, 0.216054
5.92738, 9.08623, 0.770853
3.31496, 11.2272, -0.253633
6.99428, 8.28886, 1.62575
6.5183, 7.22243, -0.871674
3.79637, 8.82668, 1.93435
8.47732, 6.51926, -1.49937
5.16164, 9.85493, 1.11482
2.69823, 11.8059, 1.78667
-0.097618, 14.2343, -1.03473
-0.545722, 13.8419, 0.516378
4.64554, 8.93214, 2.8843
5.82151, 9.75301, 0.6189
4.23102, 9.47453, -2.0573
-0.322163, 12.4016, -1.13396
4.81579, 9.88169, -2.72977
4.62661, 10.1152, 3.01321
0.579647, 11.8654, 0.21388
0.807809, 11.6034, -1.77015
1.67048, 12.1049, -0.406193
1.58656, 12.1749, 1.08675
-1.16813, 13.4688, 2.52394
3.70824, 11.7238, 2.63213
-2.34099, 13.6246, -0.750485
-1.28441, 13.8471, 0.762832
1.58128, 12.1041, -1.55021
-2.09945, 14.7754, -0.502169
1.97213, 12.2558, -2.77388
-0.946, 13.6556, 0.719932
2.24619, 12.3438, 2.59289
-1.25517, 14.8094, 2.1426
3.54422, 12.3061, 0.412239
0.452071, 14.561, 2.64769
-1.24366, 13.5333, 1.78067
-0.958894, 15.0693, -2.09925
-0.312962, 14.0916, -0.747586
1.57792, 12.7457, 1.98749
-0.642964, 13.6328, 2.38041
2.71982, 10.5753, -2.73379
-0.250886, 14.5038, -1.76065
2.33578, 11.1953, -1.34565
-0.784035, 14.2962, -0.366554
1.52975, 13.0615, -2.22219
-0.351236, 12.976, -0.307059
-2.14768, 15.1355, -2.00437
0.982766, 13.0561, 2.23246
-0.109825, 12.9264, 0.457846
-3.6109, 15.413, 2.81084
-2.39503, 14.391, -1.90622
-1.0713, 13.655, 1.26946
-3.75283, 15.0697, 0.497546
0.046951, 13.453, -1.86691
-2.39714, 15.3332, 0.188175
0.029124, 13.467, 0.657072
-0.569074, 14.1554, -0.526646
0.162802, 14.7939, 1.44145
-1.66584, 13.6982, 0.598248
-3.76857, 16.6671, 2.80646
-2.26748, 15.2526, 1.25612
0.005228, 14.1234, 1.71835
0.188647, 13.243, 1.55736
0.469375, 14.0132, -1.35323
-2.06775, 14.0222, -1.77013
-1.98744, 13.6893, 1.46197
-2.55442, 15.3552, 1.33471
-0.824285, 14.182, 2.61015
-1.90887, 11.3314, 0.156811
-1.86881, 14.6459, 1.32952
-0.986175, 13.0452, 1.69217
-4.40271, 9.65306, 2.44583
-4.36235, 9.74255, 3.11756
-3.19731, 8.95389, -0.469749
-2.91116, 13.8691, -2.55892
-1.26397, 11.8303, 1.00016
-1.78331, 14.6778, 3.11583
-1.19675, 14.1142, -0.71825
-2.38116, 14.5165, 0.149544
0.936568, 13.7719, -3.11289
-1.33828, 11.968, 0.253531
-1.91452, 14.5036, -3.04905
-4.35035, 8.57465, 0.50284
-2.00069, 13.4977, -1.27734
-1.27327, 13.8348, 1.42254
-1.39461, 13.0216, -2.10638
-3.76744, 14.6905, -1.67358
-1.99449, 14.933, -3.02
-3.46684, 15.1574, 3.11629
-1.81272, 9.91502, 1.21717
-3.34518, 9.37993, 1.62269
-2.78694, 14.8415, -2.77697
-2.77736, 9.06124, 1.10567
-2.00822, 11.7733, 0.843716
-3.513, 9.21267, -1.12132
-3.9227, 9.79592, -0.111406
-4.82965, 6.9926, 2.07917
-2.51118, 9.6663, 1.3957
-2.44658, 10.3511, -1.70575
-4.26931, 8.53521, -0.530439
-3.23919, 10.064, 1.72039
-1.9221, 10.2337, 2.02999
-5.30888, 7.22546, -0.543031
-4.53341, 10.2633, -1.11569
-4.70038, 10.2545, 1.99233
-2.63171, 11.4253, -1.83142
-2.73181, 11.4179, -1.82952
-2.20767, 9.80058, -2.85271
-2.96096, 12.3266, -1.72232
-3.47738, 9.16243, 0.929947
-3.05583, 10.1604, -2.7529
-2.554, 11.693, 1.15766
-2.45377, 11.005, -0.971461
-1.59765, 12.6997, 3.12831
-3.83447, 9.32023, 2.32061
-4.83157, 9.68158, -1.9438
-2.64275, 12.0344, 0.314921
-2.86613, 9.90055, -0.678845
-2.59374, 10.3626, 2.37154
-2.82017, 10.6797, -1.40578
-4.97726, 8.74496, -0.628378
-5.23312, 8.97454, 2.83382
-1.91483, 10.8369, -1.93085
-6.89351, 10.6256, -2.42476
-6.38718, 10.6195, 1.66482
-6.74944, 10.3049, 0.488011
-5.52367, 10.6445, 0.100911
-4.4484, 8.69223, 1.20993
-5.52665, 8.11651, -0.125585
-6.67595, 10.1559, -2.62648
-6.9822, 10.5394, -0.181615
-7.04902, 10.1321, -1.71423
-6.89206, 9.26045, 2.53875
-3.38077, 11.2098, -1.12963
-3.28044, 11.0013, -1.02735
-5.14625, 7.40877, -1.45379
-6.64295, 10.5152, 0.016695
-4.3834, 7.9283, -1.91955
-4.89578, 8.4045, -2.25795
-6.94369, 9.18167, -1.03963
-3.97548, 8.29387, -2.90726
-4.1961, 8.74968, 2.06992
-4.86417, 9.06724, -0.10541
-4.31982, 10.4461, -0.025543
-3.83102, 9.41521, 0.92412
-4.09249, 10.1544, -3.01498
-3.03613, 9.76717, -0.513893
-4.29227, 11.5259, -2.61573
-4.19348, 8.5892, -1.77005
-5.08011, 7.91722, 1.10985
-4.18578, 11.4287, -1.96718
-3.87466, 11.2608, 0.325249
-6.56206, 9.81435, -1.56084
-5.45026, 9.40034, -1.09471
-4.7699, 6.83292, -1.27835
-4.85029, 7.74976, -1.17159
-4.51754, 7.6551, 2.07758
-3.20452, 9.64278, 2.2545
-4.60876, 7.09793, 0.024074
-4.68362, 7.46256, 3.09425
-3.43314, 10.9385, 0.251424
-3.79252, 10.7182, -1.99096
-3.15773, 11.0135, 0.175929
-2.67151, 13.4509, 1.47598
-3.81969, 13.5251, 2.85072
-2.61778, 14.5711, 2.97555
-3.13237, 14.4944, 1.84785
-2.6561, 12.9789, 1.06068
-3.08922, 10.0006, -1.0972
-2.52841, 13.9739, 0.778619
-2.20885, 13.2089, 1.69249
-3.25898, 12.0012, 1.95048
-2.70367, 12.015, 0.66711
-3.14858, 12.2671, -1.39625
-1.18864, 13.4277, -0.601781
-2.82667, 12.0792, 2.97194
-1.07597, 13.3124, -2.26949
-3.16607, 11.6722, -1.13698
-3.45665, 13.4036, 3.11776
-2.06459, 12.9025, -2.71593
-0.184603, 13.9432, -1.59854
