3.92596, -1.46686, -0.785127
-0.836097, 0.987849, -1.94355
1.66413, -0.220054, 2.05333
2.97739, 1.03665, -1.16578
2.70865, -0.636262, -2.06746
2.29403, 0.0654268, -1.27365
1.61723, -0.32421, 0.22802
1.43805, -0.225274, 1.5907
3.29889, 0.356603, 0.398592
4.13787, 0.439856, 0.280095
0.696069, 1.76596, 2.3478
2.89127, 0.966641, 1.78361
4.49156, 1.72104, -1.67846
6.45065, 2.50338, 0.810555
5.94246, 2.08759, 1.97807
2.872, 0.917706, 3.0157
2.54216, 1.1662, 0.913152
4.40928, 2.31022, -1.74102
3.99958, 1.96423, 2.60709
4.96713, 2.1091, 0.51141
3.24802, 1.18759, -2.71556
6.50801, 2.38618, 1.8937
3.30027, 1.81835, -2.17151
7.88378, 3.19674, 2.98491
3.46239, 1.9831, 0.507331
2.97225, 1.82, 1.81146
6.7243, 2.21296, 1.81062
3.90673, 2.19806, -2.07785
5.03414, 2.42102, 0.393814
7.58825, 2.47038, 1.76597
4.36686, 2.33598, 1.03627
3.65841, 2.0485, 1.85316
7.01358, 3.51299, -0.61772
6.41448, 2.55914, -2.93792
6.5272, 1.88142, 1.79552
7.18693, 2.87865, -0.399074
7.09301, 2.84152, -2.00767
6.84193, 2.41315, 2.93898
6.01455, 2.42041, -2.08925
7.59696, 3.64299, -1.30786
5.46736, 2.21077, -3.09633
6.86734, 2.36057, 3.00755
5.78269, 2.34436, 2.06501
6.59489, 3.77068, -2.89036
6.65773, 2.29185, -0.836983
6.78749, 1.42879, -0.899284
6.8194, 2.3769, -0.182155
7.7733, 1.43235, 0.416989
7.72349, 2.81568, 0.460647
7.21756, 3.4142, -0.519162
6.00003, 2.8673, 0.264428
5.21757, 2.23334, -0.538829
6.88568, 2.53189, -2.46947
7.83719, 0.403118, 2.70257
7.53937, 1.74838, -2.87015
6.57074, 3.42472, 0.599601
6.95627, 3.63163, 2.85756
7.52348, 1.80079, -3.06792
6.53812, 1.9125, -0.463295
6.78059, 1.21011, 1.65428
6.10749, 2.55507, -3.0738
5.72879, 2.15764, -2.29819
7.72025, 1.81418, -1.88147
7.40991, 1.53914, -1.03463
7.05376, 1.08665, -1.31186
7.28861, 2.34774, -1.37113
7.62718, 4.5566, 1.29551
7.38023, 5.12941, 3.13067
7.19451, 2.53074, 1.21623
6.56887, 3.69873, 2.6927
5.91027, 2.35839, -0.50789
8.02247, -0.833107, -2.08537
7.20453, 1.763, 1.42726
6.56811, 2.17984, -1.84008
7.58651, 1.55667, 1.35688
6.11136, 9.47682, 0.367264
7.63378, 1.02774, 0.43395
6.9653, 2.92898, 1.82473
6.8591, 1.29829, -0.436363
3.95897, 3.43517, -1.33349
5.56314, 4.2879, -1.54888
7.22082, -2.40039, -0.155266
7.64205, -0.55974, -0.284271
8.21892, -2.3872, 1.39906
7.08244, 0.995599, -2.04447
7.39492, 5.12329, -0.9956
6.57883, 4.44628, 2.53133
6.44521, 7.14508, 0.351319
7.0776, 3.71529, -1.3444
5.81681, 5.89386, 2.52754
7.21676, 4.62349, 2.29342
7.22437, 3.49503, -2.61156
6.27598, 4.27009, 2.45689
7.56802, 5.62015, -1.00257
6.99978, 4.61318, 2.68051
4.63347, 9.9924, 0.407407
7.64618, 4.483, 0.550496
6.43012, 5.55141, -3.05963
6.35343, 5.98628, -2.61427
6.8709, 8.50658, 2.88616
7.13482, 3.51785, 1.25957
5.81602, 6.82205, -2.94836
6.54616, 7.95596, -1.73363
6.38387, 6.6327, -2.65347
6.12975, 8.29891, 1.73936
5.47775, 6.96607, -2.65825
4.73914, 9.72403, 0.567383
4.18889, 11.2584, -1.49358
7.92943, 4.50691, 0.868064
7.30575, 5.93287, -2.18544
4.55494, 10.0488, 1.98017
4.62985, 11.9922, -0.253993
6.72062, 5.88552, -0.84593
5.64632, 7.24943, 2.80775
6.18277, 8.98292, -2.34209
5.63417, 7.58728, -2.99685
5.2969, 8.10516, -0.868081
4.82477, 9.99462, -0.43834
7.25542, 5.7461, 0.277857
6.3742, 7.49953, -2.55614
4.69585, 8.74344, -2.12304
4.25757, 11.438, 1.77706
4.96434, 9.65778, -2.39086
6.0386, 6.94499, -1.06224
6.59133, 7.51808, 1.05441
4.63803, 10.2879, 2.88722
6.0189, 7.01702, 2.15728
7.38954, 8.04734, 0.247642
6.91707, 7.58237, 0.906282
5.86028, 8.14373, -3.06986
5.32252, 8.99342, 1.5745
4.38553, 12.6811, 0.610677
4.95846, 9.64076, 1.88736
6.48928, 8.23955, -2.70794
4.00619, 12.9442, -1.84397
-0.751551, 7.46748, 0.574798
4.92507, 8.88051, 2.17678
4.33826, 13.0107, -1.15797
4.69042, 11.5798, 1.60772
4.55459, 11.7331, 2.83335
4.01224, 11.0316, 0.15598
3.42324, 12.0268, 2.97209
4.55651, 10.3966, -1.42934
5.20167, 9.98369, -0.447213
1.93654, 7.87352, 2.05462
4.47503, 12.4573, -0.288784
0.885946, 9.02125, -0.756044
4.40904, 14.4506, -2.38313
4.8156, 9.91487, -1.23274
4.24154, 13.4851, -2.8933
4.97559, 11.6761, 0.462118
0.649955, 7.08278, 1.80715
3.33985, 14.1579, 3.03063
-1.80951, 6.10607, -3.02864
4.67208, 13.7214, -0.803744
4.29208, 11.2177, -1.93276
4.13319, 14.1592, -2.24049
1.72008, 8.02176, 0.290352
1.28165, 9.08139, 2.77932
1.98814, 9.00388, 2.04551
3.74738, 12.8093, -2.24322
0.936474, 7.6881, 0.258622
1.2209, 8.37057, 1.3658
2.07016, 7.79467, 0.910162
1.20714, 8.07425, 1.96407
-1.21412, 8.71657, 2.046
2.18741, 8.88797, 1.73095
0.0108927, 7.32863, 2.97624
-0.317564, 8.43922, 2.5684
-3.32875, 5.84742, 3.12975
1.63055, 7.96303, -1.70456
0.739636, 8.81133, -3.06823
-1.78226, 6.68586, -2.96453
-0.398532, 8.82977, 2.28523
-2.43107, 5.79935, 1.9427
1.14093, 8.28529, -0.89089
-1.26986, 6.78676, -0.998766
-0.830762, 8.23789, -0.990425
-1.14936, 8.56895, -2.18119
-0.755955, 7.86093, 2.91306
-0.124466, 6.80846, 1.16474
0.22344, 10.9746, 0.459894
1.43854, 9.40114, -0.135199
0.0792753, 8.19452, -1.08281
3.17878, 8.49264, -2.30665
0.999371, 7.24621, -3.10051
0.949257, 7.46824, -0.568731
0.619273, 7.95617, 0.735262
1.06906, 7.75079, -2.23083
-0.832809, 10.0688, 1.10895
2.26533, 10.3284, -3.11808
0.399378, 9.67681, 0.663894
-1.86595, 8.30737, -0.592647
-1.39887, 7.86509, -1.70836
-1.01549, 7.14962, 2.02106
0.658958, 9.42505, 0.746832
2.76438, 8.51954, 1.77917
-2.76713, 4.7038, 0.337571
2.10171, 9.04927, -2.44633
-2.25436, 5.6545, 2.76443
-1.53836, 6.25446, -2.96036
0.439468, 7.12294, 3.04026
0.878789, 8.65102, -1.51197
-0.965905, 5.14173, 1.37675
0.324162, 9.91291, 0.707349
-0.725452, 7.78896, -2.40446
0.132873, 5.75177, -2.41846
0.396302, 6.33188, -1.24907
1.41514, 9.45152, 2.49242
1.64615, 9.21215, 1.23007
-1.93488, 5.53014, 0.407924
-0.41236, 7.17739, 1.57507
1.08354, 8.20095, -1.10695
0.835382, 7.9853, -2.03188
-2.28053, 5.36496, 1.03506
-1.17603, 6.74521, 2.10137
0.169447, 8.54122, 0.246514
-1.7868, 4.89198, 1.26532
-0.363947, 7.28405, -1.75616
-0.107531, 6.89283, -2.89501
-0.338014, 6.90906, -2.53839
-1.50047, 6.39085, -1.26425
6.03145, 10.1067, 0.134694
5.48317, 10.3901, -2.31223
4.55527, 10.0979, -2.46318
5.16757, 10.896, 1.01326
4.49064, 9.80983, -1.30146
4.90212, 9.7397, -2.73
4.97872, 10.798, 0.49671
5.00042, 10.5832, -1.74773
4.18831, 9.35325, 2.391
4.5911, 9.6678, 1.92903
3.88849, 9.753, 1.63942
5.37774, 9.99949, -2.6481
4.87295, 10.6434, 1.36207
5.02311, 10.0605, 0.679456
4.56221, 9.05882, 1.64355
4.99549, 10.8634, 2.04244
4.11489, 9.75418, -1.94083
4.64334, 10.1291, -0.131368
4.38237, 10.3, -2.79942
6.39545, 7.9666, 2.61641
6.93778, 7.88532, -2.43602
9.08741, 6.00919, -1.80393
4.89468, 10.2346, 3.05414
10.5705, 5.44707, 2.19916
6.32013, 8.59702, -0.580447
3.31896, 10.6239, 2.19937
4.65421, 10.4435, -2.57584
10.318, 6.1611, -0.281587
3.97851, 8.1405, 0.334017
9.291, 5.57899, -2.78282
6.50086, 8.46096, 1.21503
8.9684, 5.0865, -3.00793
9.12726, 6.24919, 1.70044
3.64973, 9.8889, 0.344362
2.03009, 12.4041, -1.44989
4.20324, 8.71668, -2.17989
4.65131, 8.78757, 0.397652
3.79533, 9.0897, -1.50323
-0.120293, 13.8625, -2.82949
-0.278666, 13.5435, -2.55009
-0.512881, 12.3517, 1.43162
2.17869, 11.0536, -0.973883
2.6186, 11.1754, -2.97721
0.454107, 12.9266, 0.241768
-1.59599, 13.273, 1.02364
0.497828, 11.7999, 0.241688
-1.35707, 14.1538, 1.48073
2.37679, 12.0354, 0.200128
1.07499, 11.959, -1.04072
2.39452, 11.6709, 1.39736
0.158307, 12.4796, 1.62547
2.67007, 12.1075, -1.54808
4.27131, 10.0027, -0.271108
-1.16937, 13.6926, 0.231211
3.59993, 10.7309, -2.55295
3.01815, 10.7248, -1.93048
2.57777, 11.4296, 2.13623
0.883051, 12.8006, 0.625903
2.86031, 10.8652, 0.492406
0.92793, 11.3411, -2.39341
2.76494, 10.8794, -0.553407
0.806812, 12.4494, -1.53063
-2.55637, 13.4694, -2.59071
-0.194881, 13.2927, 0.723559
-0.856037, 13.761, -3.00547
2.00514, 11.3461, -3.09916
-2.46565, 13.578, -2.04003
-0.827547, 12.4722, -3.07537
-3.69688, 14.2259, 1.72325
2.55236, 12.5002, -1.35899
1.8935, 12.6593, 1.26975
0.607676, 12.8509, 1.2144
0.314799, 13.6599, 1.91573
1.74067, 12.9879, 0.0135459
-0.525483, 13.7478, -1.61432
1.82004, 12.3873, -3.03657
2.01049, 12.0594, 2.67138
1.63537, 13.1871, 2.46741
0.502902, 12.1118, 1.12281
-2.13316, 13.5616, 0.245012
-1.11222, 14.0218, 2.98146
-0.942067, 12.4212, -0.612065
-3.11217, 15.9556, 1.92758
-2.16324, 13.8092, -1.21589
-1.329, 14.2826, 1.98188
-0.519545, 13.3491, -0.478362
-1.27486, 13.9872, -2.05523
-3.21608, 10.8313, -0.903316
-3.41559, 16.4556, -0.452034
-3.79686, 16.3498, -2.7575
1.80131, 12.9375, 2.18721
1.33484, 13.0036, 1.87021
0.267829, 13.756, -2.1054
-1.17759, 14.3653, 3.04115
-4.43397, 8.94654, 0.378067
-1.18157, 11.8438, 2.14081
-4.38661, 16.6369, 0.536231
-2.94627, 10.1853, 2.51255
-3.28916, 9.8071, 0.00534223
-2.84698, 8.91385, 0.466857
1.05053, 13.7761, -0.336444
0.10206, 13.4221, -1.39883
-0.435447, 14.3542, -1.14135
-3.76019, 8.54954, -1.16367
-4.21246, 8.46356, 2.04677
-1.83748, 14.9874, -3.09944
-1.67463, 13.7399, -1.62028
-3.61914, 10.5882, -2.40809
-2.85355, 14.1782, 1.17989
-4.39551, 7.89628, -0.174038
-2.78353, 9.67767, -2.34415
-1.71651, 15.0603, -1.66662
-0.843445, 14.1121, -1.71226
-3.32123, 15.2079, -1.90668
-4.46772, 8.43852, 1.12286
-1.64702, 14.0217, -2.52136
-2.09756, 9.44583, 1.97714
-1.72936, 10.4792, -2.51317
-4.82865, 7.11452, -2.09147
-2.23296, 11.2066, 2.54013
-4.17634, 16.7665, 1.07884
-1.93341, 10.7194, -0.720523
-4.49809, 7.94537, -0.973127
-2.60193, 11.1529, 2.68034
-2.2665, 11.105, 0.412384
-2.46839, 11.2661, -0.0903018
-2.52853, 11.4489, -0.263746
-4.77661, 9.42084, 2.41487
-4.53604, 8.48299, -1.8721
-3.19471, 12.2783, -0.170386
-2.16407, 11.6853, -2.88612
-2.86869, 11.6399, -2.58064
-1.661, 11.4302, 1.77569
-4.26951, 8.85552, -1.96079
-5.3242, 9.91295, -0.0223866
-3.3557, 9.59602, 1.36263
-5.10711, 7.57867, 1.38558
-2.9452, 12.0525, -2.44384
-1.91399, 12.0664, 1.44269
-5.2311, 10.41, 0.918399
-6.72565, 9.30368, 0.0815707
-3.03405, 10.4255, 1.01377
-7.01178, 9.95968, 0.698558
-7.60731, 8.84115, -3.07074
-4.78989, 8.14873, 1.55461
-4.12471, 9.21027, -1.92862
-3.7129, 9.97032, 0.385878
-7.33717, 9.48306, -1.29666
-3.28531, 9.4799, 2.50064
-4.99293, 8.62874, -0.0793692
-5.38995, 7.64817, 1.07433
-4.10329, 10.9019, -2.36331
-3.77534, 8.77009, 1.14583
-4.95263, 8.806, -2.70441
-4.96615, 7.25442, 1.63101
-4.3663, 10.3867, -2.5822
-7.27736, 9.75743, -3.13631
-5.1792, 10.4759, 0.0461413
-4.37659, 10.4282, -2.32442
-4.79092, 6.926, -0.330734
-5.24959, 8.31913, -1.0697
-4.68891, 8.53904, -1.25803
-3.71147, 9.09593, -0.237651
-4.35429, 8.47275, -2.7422
-4.30397, 8.25635, 2.45872
-4.46416, 9.76829, 0.171573
-7.0036, 10.0869, -0.322812
-7.11307, 8.70362, 1.87758
-6.67914, 9.06242, -1.66991
-7.34595, 8.74906, -0.719428
-4.164, 8.18851, 1.11145
-6.28198, 11.1364, 0.143388
-6.99374, 9.65215, -1.91291
-7.2973, 8.65511, -1.47956
-6.55438, 9.26701, 1.03647
-5.12532, 9.12823, -0.293596
-5.42771, 9.46404, -2.54506
-5.00859, 7.53741, -2.9562
-4.41563, 8.69326, -1.14649
-4.3781, 9.28219, 0.616875
-2.93528, 8.97082, 2.70077
-5.14682, 6.90923, -1.08815
-3.97721, 9.28362, -0.155781
-3.87359, 10.0374, -2.89812
-3.95061, 10.1001, -1.59597
-2.9659, 13.7963, 1.30912
-2.21275, 14.8066, -0.272487
-3.1081, 11.2281, -2.26389
-3.49738, 9.61976, 2.77476
-3.68475, 14.7599, 1.86291
-3.21458, 13.959, 2.70573
-2.52529, 12.9637, 2.08952
-3.48375, 13.5384, 2.62223
-2.23679, 13.349, 2.19107
-3.43815, 13.977, -2.7656
-2.80941, 12.9296, -2.3964
-2.00259, 13.3171, -1.47425
-2.39828, 12.3178, 2.01621
-1.1333, 14.3086, -1.14344
-1.23947, 13.5178, -1.67698
-2.15159, 12.9043, 2.39615
-2.46227, 12.7235, 1.44226
-3.6824, 14.5165, 0.320207
-1.88175, 13.7687, -2.80859
-0.178259, 14.0515, -0.221171
-2.10147, 12.2878, 0.785773
-0.959812, 14.2182, 2.92476
-1.1581, 12.5774, 1.90252
1.98622, 13.9624, -3.0706
2.56008, 13.8774, -2.18843
-3.64016, 13.8291, 2.53111
-5.99507, 13.9671, 0.844486
-5.14263, 15.0393, 2.67444
-5.10005, 13.9739, -1.61195
0.413209, 13.4919, 0.376943
-3.16008, 13.6105, -0.199303
4.8076, 12.0103, 2.70101
-6.56265, 15.8675, -1.95274
-1.21352, 12.5148, -2.59096
-3.3323, 14.7924, -1.43643
3.72462, 12.5261, 2.23606
-2.11123, 11.8873, 2.21545
-1.72335, 14.5513, -2.07548
-1.58103, 12.1537, -2.08191
0.42369, 13.2739, 0.913188
-2.07641, 14.959, 1.31384
3.06159, 12.7672, -0.608885
-2.1281, 12.9098, -3.07977
3.02106, 12.607, -2.1547
0.497612, 13.39, -1.24922
-0.31933, 13.1717, 0.804244
-1.84242, 13.7545, -0.628719
-1.31859, 14.5909, 2.77493
-0.389769, 14.5974, -0.667408
-1.6754, 13.4973, -2.00212
1.75752, 14.0255, 1.80517
2.11394, 13.4448, 1.48661
6.02698, 12.4957, 2.06837
6.31388, 11.7169, -3.02361
2.52513, 13.0628, -1.8772
5.92189, 12.8546, 0.265865
4.93577, 12.5893, 0.0136376
1.91449, 14.7381, -1.604
3.44804, 12.5664, -1.3972
0.861112, 13.984, 0.488984
5.88329, 13.2407, 1.50992
7.13922, 12.3071, 2.57663
8.17707, 13.7094, -3.04631
0.813093, 13.4965, -2.8238
0.315304, 14.1769, 2.73284
8.21693, 12.19, -0.136475
3.49849, 12.4426, 2.35197
4.4267, 12.6037, -2.73044
8.55684, 12.5838, 2.08625
5.58423, 12.8234, 0.480628
3.54319, 13.0813, 2.48914
7.32103, 12.4997, -3.03834
8.27958, 12.7376, 3.1299
4.58171, 12.6378, -2.95381
7.93638, 12.5821, 0.159577
7.2197, 12.2502, -0.177558
8.58349, 12.3854, 2.53202
9.85411, 13.0313, -0.0793449
9.80063, 12.1799, -3.13439
5.6098, 12.8623, -1.47485
8.60488, 12.032, 1.97424
6.31576, 13.6497, -2.87707
9.23648, 12.9753, 2.42263
6.51438, 14.109, -0.209238
8.4782, 12.2917, -1.70412
5.80933, 14.168, 1.9232
8.39735, 12.9594, 0.908631
10.2323, 12.4467, 3.01145
4.98261, 12.769, 1.43861
9.50968, 13.7107, -1.00931
3.88941, 13.5904, -1.72022
5.83626, 13.3254, 2.3351
4.3741, 12.5707, -2.47598
7.67332, 13.6931, -2.25735
8.91674, 13.7975, 0.362066
10.9382, 12.2656, -1.04193
6.577, 14.1498, -0.710419
11.1121, 13.0888, 1.7307
12.5745, 12.2709, -1.19906
7.0996, 13.0821, 2.46541
12.4712, 13.1295, -2.13005
9.10049, 14.0328, 2.55691
9.47425, 11.9258, -0.941829
13.5169, 13.3648, -1.47275
9.88966, 12.2949, -2.88082
10.7384, 12.9841, -2.16764
9.43016, 12.8016, -2.24501
12.1815, 12.3043, -1.04703
12.8081, 13.0371, -1.89341
9.46495, 14.0269, 0.753857
6.97044, 13.5257, -2.92412
13.4905, 13.1805, 1.05631
9.81762, 13.0989, 0.842233
13.2868, 13.7918, -1.0384
8.26576, 12.5359, 1.13592
14.7277, 12.073, 2.69872
14.2163, 13.5235, 2.942
10.2144, 12.8108, -1.59586
11.0664, 12.2354, -2.30349
14.6943, 12.9767, -0.00293044
10.0416, 13.7254, -0.440208
9.95235, 12.5879, 0.449342
14.9678, 12.8618, 1.37348
12.8244, 12.0395, 0.257377
11.5411, 13.6638, 2.54198
14.5251, 12.437, 0.0415153
11.9052, 12.6456, -1.21137
11.9765, 13.2106, 1.63107
12.1832, 13.0645, 1.27702
15.7519, 11.8139, 2.42699
11.4123, 12.9309, -1.59028
11.631, 6.76459, 2.16612
15.8938, 12.9317, 0.325286
10.6774, 8.93509, 1.65098
15.4453, 13.0698, -0.559039
16.2143, 12.6713, -1.30025
15.6674, 12.9417, 2.14321
12.7874, 12.8993, 0.805654
10.2244, 7.20505, -2.72034
10.5723, 6.21369, 0.00721333
15.4315, 13.3051, 1.20136
11.2106, 5.97758, -0.661606
14.2042, 13.0097, -0.9332
12.0592, 12.6076, 0.811422
13.5211, 12.4384, -0.891785
15.8731, 12.4923, 1.46296
16.58, 13.0069, 0.836053
13.2839, 12.3626, -2.23246
14.724, 13.0891, 0.362962
15.8486, 12.9801, 2.62196
10.2198, 5.35488, 2.38085
11.3351, 4.72395, 1.51931
10.471, 5.25691, -2.21898
10.6229, 5.70753, -2.99558
11.0906, 5.91994, 2.74043
10.9529, 9.91061, 0.188019
10.6152, 6.66565, -2.00811
10.9176, 8.23804, -2.45441
10.9781, 7.01286, -0.856215
14.6205, 5.09954, 0.574747
12.8819, 6.87646, -2.53358
13.0685, 5.15445, -1.93415
14.8872, 5.51758, -0.840935
13.4327, 6.4872, 1.89989
14.1807, 5.86627, -0.43036
12.1077, 6.64173, -0.125767
14.8808, 5.86163, 1.86
14.4781, 5.07396, 2.8919
10.8488, 4.22092, -0.0677331
14.9487, 6.43424, -0.568959
15.6332, 8.28969, 3.12622
11.1234, 5.68287, 0.240493
12.4976, 7.23522, 1.90421
11.2418, 4.26574, -2.67983
14.8168, 3.8032, -0.793879
15.7664, 3.30757, 0.969207
13.0687, 8.28913, -1.82047
13.0536, 4.51884, 1.47286
12.256, 6.02877, -1.70781
12.2566, 4.11216, -0.288997
14.0313, 4.75487, 0.64809
14.0945, 5.67196, -2.30396
15.6764, 6.41102, 2.03242
11.4811, 6.35495, -2.40963
10.4455, 4.14611, -0.0931468
12.969, 5.62479, 3.07949
12.2219, 5.23979, 3.10909
10.2448, 4.63074, -1.59513
10.4926, 4.45655, -1.3002
10.8531, 6.45269, -2.23892
11.4436, 6.45029, -0.300329
14.534, 3.11915, -1.66269
12.2001, 5.71652, -1.87568
10.9227, 3.97632, 0.179865
15.5938, 4.13725, -1.58657
15.2299, 3.65982, -0.36694
10.9396, 6.12073, -1.26912
13.751, 4.07251, -0.343862
13.4998, 3.04968, -2.53862
11.5227, 4.822, -1.17984
10.5324, 5.48249, -1.89653
14.2474, 4.29537, -2.08592
14.0467, 3.34883, -0.324806
16.3568, 4.19337, -2.46965
15.7483, 3.72896, 2.51412
13.8206, 3.15971, 2.42739
10.7862, 6.79001, 1.87977
12.5623, 6.89435, 0.63845
11.2459, 6.09033, -0.0996504
14.8493, 4.25565, -2.74421
10.2501, 7.15317, -0.0785649
14.3522, 8.97047, 2.0556
11.7116, 4.71044, 2.82249
10.8542, 7.16083, -2.74393
15.1498, 3.86314, -0.295774
11.4781, 3.96367, -1.24863
14.4391, 6.3194, 0.23715
14.5457, 5.40654, -2.68527
14.9679, 4.83357, -2.64843
16.17, 2.66855, 0.273515
14.0654, 4.12237, 2.10751
10.5318, 6.38163, 2.60092
10.6996, 8.06121, -0.977662
15.1401, 8.67425, -0.278797
12.4537, 4.70319, -2.67492
11.1898, 5.07901, 0.00537503
13.4906, 6.02797, -1.26595
10.7539, 6.49349, 1.86927
11.2659, 8.46214, -2.4753
15.0017, 6.83307, -1.65963
15.0397, 6.37534, 1.06861
14.8707, 5.65981, 0.926851
10.6578, 5.46008, -3.09194
11.4951, 5.81932, -1.41188
15.4125, 5.26603, 0.165484
9.67924, 8.9936, -0.312972
10.4656, 8.27645, 2.10234
13.0602, 7.06169, 1.57994
12.0213, 7.62808, 1.68116
12.4542, 6.2849, -0.841954
15.5541, 4.99084, 2.8585
14.7924, 7.69976, 1.81006
14.1233, 6.02248, 2.6892
15.6145, 9.11754, 1.273
15.759, 8.96644, -2.29764
12.7079, 6.59231, 1.53364
15.9208, 4.41916, 2.18501
10.1836, 8.2908, -3.00238
15.1464, 5.03298, 1.83761
14.5289, 5.54091, -0.538602
11.7024, 5.21452, -2.21074
15.7882, 8.9898, -0.62564
13.4809, 7.93637, 0.869217
14.1343, 6.457, 3.00415
15.2422, 7.85602, -2.19786
15.0491, 6.88631, 1.27793
10.4662, 8.19213, -0.311126
12.9772, 4.81946, -1.21775
14.6095, 7.44528, 0.808715
13.5236, 6.12085, -0.84571
14.0284, 6.44456, 1.79927
15.2557, 6.7856, 2.02684
11.9939, 8.16063, 2.45749
11.1364, 8.17787, 2.72566
14.1779, 7.74823, 0.438867
11.3126, 5.80159, 0.744161
12.5705, 7.15079, 1.5516
11.7092, 6.17596, 2.06057
15.9058, 8.63288, -0.500845
10.0016, 8.48681, 1.27561
15.0777, 6.09745, 2.73452
12.6084, 6.84473, -1.85781
12.7058, 6.66061, -1.82843
13.1659, 5.05281, -0.992653
13.8161, 7.39137, -1.91906
12.975, 5.03111, -1.16679
11.5326, 5.90445, -0.326798
13.6734, 7.50133, -1.94269
11.7459, 6.68898, 3.01899
12.7684, 5.9974, 1.37471
15.0171, 6.5691, -1.86348
12.0336, 5.73239, 0.501556
14.0974, 6.42573, -2.00521
13.4044, 6.8648, 1.93284
14.6336, 6.31004, -1.63358
15.1657, 7.65277, 3.10751
15.9819, 8.45838, -2.85469
11.876, 5.26761, 2.35724
16.0949, 8.36872, -1.01453
13.4279, 7.0434, -3.04087
11.6996, 8.64692, 0.886721
12.0841, 7.77874, 1.79678
10.5189, 8.12012, -1.40988
13.3566, 7.5385, 1.65832
9.62965, 8.60379, -1.51576
10.9937, 8.04578, -0.673856
14.5681, 6.17287, -0.183452
14.4077, 5.72439, -0.150979
11.6875, 7.83294, 0.15615
14.9691, 5.78873, -1.9146
13.8842, 7.11731, 2.6591
13.8435, 5.97649, -1.95638
12.9224, 5.59935, 2.569
11.5811, 6.22272, 0.0943462
14.7187, 6.10028, -1.20883
14.072, 6.51749, -0.414484
14.8515, 8.36494, -2.54014
15.1782, 6.65245, -1.85437
15.4503, 8.83879, 2.67894
15.6462, 4.47965, -1.63272
15.7232, 4.6931, 1.51647
13.138, 6.88296, 1.32119
14.0122, 7.79333, -2.75157
14.7559, 7.19858, 2.14441
13.0337, 7.35759, 1.60288
13.1128, 6.93112, -1.48366
15.4632, 9.34062, 2.08647
15.0817, 8.51081, -1.01289
15.2152, 8.87133, 1.45413
15.2958, 5.72784, -2.38417
15.3844, 5.46325, 2.35439
14.8106, 7.31066, 0.0730504
14.8632, 8.06127, -2.52398
1.6965, -1.33522, 1.96568
1.74852, 1.28297, 1.0261
0.276184, 0.115408, -0.444812
-0.610235, 0.436705, -0.183671
1.96573, -2.84165, -1.3716
0.245399, 1.15504, -0.366211
-0.160416, -1.44754, 0.737328
3.14295, -2.28272, -2.19808
0.913819, -1.54734, -2.57929
0.135265, -1.47551, -0.264689
3.66646, -2.85398, -0.197315
0.930668, -2.43848, 2.78597
0.503204, -0.200983, 1.35106
1.70437, -0.358259, -1.7064
1.69876, -0.286102, -2.43769
1.49302, -0.734382, -1.45806
1.63853, -0.89456, 0.601476
4.81702, -3.39056, -1.05269
0.441277, -2.32411, -2.8863
1.50863, -0.701422, -2.23384
1.79743, -0.221681, -0.854382
3.81749, 3.00301, 1.90819
3.04151, 0.284983, 2.24909
3.02702, -3.0632, -1.89643
1.70933, -0.382464, 1.32159
2.05554, -2.49519, -2.30773
1.8566, 0.32921, -1.6439
2.43733, -0.479993, 0.00970114
3.14848, 0.592534, -2.38996
2.11907, 0.935955, -2.55498
3.36503, 0.0707281, -2.81525
2.24234, 1.10128, -0.832826
2.57706, 0.420047, -0.0299616
3.4369, 2.15814, -0.716647
1.41439, -1.18109, 1.47367
0.810689, -0.105305, -1.06902
2.54776, -0.166024, -2.25831
2.9778, 0.807149, 1.30654
1.12613, -0.381973, 0.308648
1.10386, -0.614542, -2.04322
0.702027, 1.3188, 2.22881
3.75533, 0.146746, -2.61931
2.38651, -1.987, -1.72092
0.489948, 0.911325, 0.873074
1.28794, -1.35922, 1.30634
-0.584879, -0.114655, -0.201956
2.70118, 1.21644, 0.350277
2.02429, -2.47371, 3.08363
0.62814, 0.26569, 2.57172
0.662709, 0.973698, 1.51558
2.23632, -0.44891, 1.46006
2.57638, 1.44451, 1.98128
3.11036, -0.68723, 2.90868
3.62225, 1.67262, 0.393599
2.40228, -0.651273, -3.05568
2.21425, 1.33584, -2.41616
2.08078, -0.16848, -2.71279
2.46636, -0.0923998, 1.17624
6.93977, 2.74917, -1.84153
7.65354, 3.34569, 2.09897
4.34808, 1.62533, 2.23405
1.88534, 0.583051, -1.00961
3.93586, 0.965978, -2.49328
2.07995, 1.8044, -2.09762
7.84795, 2.78798, 1.16481
6.4489, 2.34014, 1.95148
4.25202, 1.88996, 0.487692
2.69325, 1.92371, -0.895841
2.78217, 1.26075, 2.63765
2.77714, 1.56543, -0.580697
6.85312, 2.10743, -0.431445
6.73062, 2.02774, 1.53877
7.86143, 3.07887, -1.4736
3.45198, 1.28526, 1.68764
7.46077, 2.7696, -0.930559
6.23782, 2.38593, 1.34381
5.73412, 2.61427, -1.16679
5.43535, 2.35109, -0.641597
6.60372, 3.10449, -2.30187
4.31458, 2.96272, 1.66815
4.19098, 3.88605, 1.7808
7.62298, 2.97753, -2.64846
4.17458, 2.61695, 1.08775
7.29097, 3.36931, 2.82893
