2.70153, 1.94281, -2.81175
3.54133, 1.7705, -1.84333
2.69312, 1.34167, -2.98545
6.62382, 2.39912, -1.2205
7.62358, 3.38722, -2.26526
5.99182, 2.3577, -0.583307
6.36429, 2.62622, -0.0046
7.62954, 1.94903, 2.1956
3.74297, 2.00425, -0.453714
6.76087, 2.08314, 2.76658
6.59539, 3.0507, 1.43104
5.31201, 2.36564, 1.56573
6.7159, 2.95186, 0.135621
7.68655, 2.50745, -2.81988
6.40489, 2.51676, -2.09226
4.81779, 2.37151, -2.324
6.58612, 2.5178, -3.06681
6.95162, 1.55385, -1.93249
7.13483, 3.42561, -3.02658
7.63061, 2.60413, -0.292755
6.75553, 3.44737, 1.97803
7.53646, 2.80234, -0.418863
5.22865, 2.6382, -1.49399
6.33899, 3.2346, 0.386057
7.9906, 0.87609, -2.50489
6.01133, 1.99819, 0.808548
6.83057, 3.6575, 2.89525
7.73043, 2.35088, -2.90922
6.88807, 1.57013, -2.7019
6.76652, 2.33113, 0.404797
6.68632, 2.12967, 1.65383
7.37102, 0.992133, 1.66788
7.78177, 2.86211, 2.57043
7.70456, 2.596, -0.827741
6.19938, 2.30635, 0.627536
4.53493, 2.60791, 1.64093
7.59413, 1.79259, 0.190636
7.39571, 3.65375, 1.72242
7.77299, 2.4304, -1.84016
7.90106, 2.32755, -1.03127
6.83983, 1.44608, 2.77247
6.81615, 1.50495, -0.494181
7.36794, 3.72917, -1.86929
7.0448, 1.8515, -0.669768
7.46787, 3.08979, 0.100737
6.7672, 1.28769, 0.538535
5.47272, 2.43211, -0.268341
7.82638, 2.53693, -2.80064
5.25862, 2.53914, -1.30316
7.72465, 3.43415, -0.965186
7.25975, 0.386156, -2.03441
6.4785, 4.69741, 2.60071
7.82598, -0.853208, -0.674381
6.54522, 8.9065, 0.129489
6.94537, 5.15403, -1.54819
7.05729, 0.021828, -2.92972
6.39816, 5.09383, 0.736394
6.43368, 0.679966, -1.74229
6.94966, 0.125671, 3.06758
6.54795, 1.14066, 0.054232
7.38634, 0.262666, -2.77046
5.3141, 2.0917, 2.98009
6.4999, 8.14411, -0.003039
7.28901, 2.92071, -0.080278
6.34673, 5.49617, -0.893067
5.29329, 8.72549, -2.26707
7.2823, 1.82322, 2.96506
6.38432, 8.29087, -1.02199
5.25002, 6.96191, 2.9915
6.06011, 8.07632, -0.673714
7.53372, 4.69519, 0.106587
6.84323, 4.25554, -2.40154
4.79979, 9.32965, -0.660962
6.60033, 2.20913, -2.08275
6.42548, 5.47653, 1.43753
6.9236, 2.2837, -1.70828
6.11369, 5.55342, 1.27081
6.6395, 3.82314, -2.96679
6.92337, 6.94081, 0.682949
7.65004, 5.53482, 0.778466
5.0087, 10.4977, 1.36673
6.46837, 7.03546, 0.045125
6.95335, 4.75343, -0.618764
6.15946, 8.4904, -2.38027
6.0859, 5.94544, -0.297066
4.66095, 9.81025, 1.11312
7.33861, 4.36967, 0.090753
5.64891, 7.62221, -0.446002
4.20723, 10.3026, 2.93058
5.87261, 8.5959, -1.28978
6.16525, 6.44154, 2.8759
6.5644, 7.63715, -2.42336
5.59428, 7.83032, 0.5488
5.81841, 7.45309, -1.67701
5.66833, 6.4679, -0.91462
3.67282, 11.9338, -1.77103
7.20537, 8.02497, 0.161255
6.68057, 7.45641, 2.48842
4.55767, 10.4704, 1.74451
6.01608, 7.41652, -0.733418
4.20244, 12.3807, 2.68987
5.54511, 8.88711, -0.235033
3.66127, 12.5454, 0.738841
7.61487, 6.28908, 1.47908
6.04505, 7.7102, 2.09847
5.51112, 9.77442, 1.1811
3.55411, 11.8554, 1.62861
1.52982, 8.63738, -1.83931
3.62858, 12.4967, 2.85846
0.130284, 8.79156, -0.240452
5.35369, 9.04391, 1.773
5.05227, 10.7074, 2.03442
3.73416, 11.5534, 1.70832
-0.043914, 8.09443, 2.99132
-0.65229, 8.64585, -2.9121
4.32574, 12.0078, -0.479585
4.21992, 11.4272, 2.96724
4.47433, 11.9462, -3.13014
3.54306, 13.6845, -0.56817
4.13624, 14.0779, -0.446296
6.17915, 8.39127, -2.73513
3.25967, 14.8936, -1.5644
0.770667, 7.71493, 1.51785
3.46692, 7.96982, -2.25931
3.166, 12.5996, -0.002935
3.02553, 13.6601, -1.09034
-1.55408, 6.67148, 0.317099
0.38166, 7.41049, -2.79277
4.00274, 12.2446, -2.35888
3.4684, 12.2877, 0.318942
3.43006, 7.96048, 2.42645
3.29079, 12.1589, -2.32988
3.96386, 13.9966, -2.91008
2.861, 14.748, -0.01215
-1.98226, 6.24203, -2.41975
-0.555732, 8.21252, -1.11415
-0.109489, 10.2091, -0.499843
0.83684, 8.47438, -1.92732
2.95495, 15.7576, 0.857096
3.6354, 15.3514, -0.016434
-0.07797, 9.6118, 1.9267
2.81998, 8.71474, 1.22074
-1.83014, 6.61508, 1.38231
-0.223312, 7.57838, -1.95821
1.15121, 8.46289, -0.080879
3.3138, 8.5092, 2.53622
0.837935, 8.34006, 0.942349
2.03221, 8.66884, -0.532611
2.33115, 8.74545, 1.64745
0.620172, 7.81703, -0.317039
-0.204174, 7.28424, -0.132331
-1.99543, 6.53367, 1.97304
1.7753, 9.00557, 1.50116
0.619443, 7.78728, 0.65086
0.324971, 8.21693, -0.409603
0.611761, 10.659, 1.90573
1.65168, 9.7608, 3.06022
0.291671, 8.83154, -1.63797
-1.43816, 8.87949, 0.559987
0.508968, 11.0942, 2.76097
0.518205, 10.7164, -3.01135
-3.13539, 6.2683, 0.104446
2.09308, 8.1803, 2.59623
1.06883, 8.32214, -2.25073
3.16544, 8.28214, -1.98262
0.517693, 8.80105, 2.57031
-0.42532, 8.44855, -2.73851
-0.977783, 8.02958, 1.4636
0.357886, 7.4165, -1.88987
-0.484673, 8.36975, 0.344763
1.22663, 8.7719, -2.67047
1.13291, 8.03272, -1.51976
2.16329, 8.89544, -2.96774
-0.814487, 7.35153, -2.97716
0.669999, 9.62917, -0.648114
0.001291, 8.17347, 2.27607
2.08249, 9.27358, 2.44869
-1.81773, 5.93374, 2.94317
-0.611681, 7.64309, 0.527868
-1.25764, 6.69833, -2.00927
0.414685, 8.64677, 1.3234
0.503578, 10.225, 1.5785
1.33993, 8.73578, -0.622083
0.323556, 6.30046, -1.28418
-1.52941, 8.13246, -1.29705
2.63757, 9.27994, 3.14085
-1.78711, 4.41445, -2.9571
1.10311, 8.96073, -1.92591
-0.538533, 6.87173, -1.04456
-2.55108, 4.92656, 1.23029
-1.35406, 5.46593, -1.85829
-0.690623, 9.06461, 2.55166
1.63944, 8.13842, 1.2029
-0.178598, 6.74337, 1.70164
-0.60987, 7.47613, -1.42154
-1.08113, 8.60596, -1.70379
-2.09482, 4.78966, 1.47081
-1.31509, 7.98539, -2.92927
-0.72348, 6.44813, 0.355177
-0.78465, 6.63867, 2.72983
-0.193728, 6.9871, -2.65248
-0.675895, 6.44616, -1.28586
5.88553, 10.1046, -0.690182
5.98806, 10.408, -2.79479
4.94505, 10.4294, 1.21639
4.93542, 10.5957, -3.05972
5.47623, 10.0625, -1.50589
4.4546, 9.83674, 1.53472
5.47579, 10.0402, 1.34033
4.70265, 10.7151, -0.195388
3.77226, 9.59503, -2.04664
3.97784, 9.57823, -0.187876
6.14396, 9.66027, 0.203071
4.6087, 10.0549, 0.377916
4.71927, 9.37023, -2.88056
4.42219, 9.56402, 2.91806
4.63023, 9.65757, 1.67155
5.59049, 9.73975, -2.32878
5.24437, 8.82473, -1.90544
6.03834, 9.47845, -1.89109
7.32487, 8.14864, 1.82534
4.97576, 9.31515, 0.929091
3.23552, 12.0058, 2.39703
4.09917, 9.86249, 0.308511
7.62201, 7.96767, 0.193291
9.33866, 5.36725, -1.57912
6.96004, 8.63865, -2.77877
6.22703, 8.19167, -1.74241
6.7103, 7.8392, -1.54324
9.25307, 6.29357, -1.24146
8.52003, 5.70761, -1.9349
2.25394, 12.0542, -2.80134
9.23288, 4.77486, 0.465516
5.16965, 9.3485, -1.15507
7.63453, 8.50293, 0.35683
-0.11608, 13.4667, 1.58792
3.35317, 8.7819, -2.30182
1.06082, 12.6966, -2.65684
7.38671, 8.90463, 0.099501
2.06571, 11.3564, -0.159682
2.98826, 10.933, 1.15086
0.951174, 11.9587, -0.316995
4.87619, 9.92326, -2.62465
1.09186, 11.4646, -0.264822
0.268194, 12.5917, 1.43451
2.29904, 11.5782, -2.71753
-2.32164, 13.1734, -3.11805
4.14302, 9.70805, 1.12476
2.69514, 10.6044, -0.737516
4.00675, 11.4542, -1.35831
-1.73758, 14.2421, 0.908547
-0.632669, 14.6536, 3.07094
-0.546382, 14.7089, 3.11852
-0.900403, 14.6496, 0.674621
-0.167213, 14.7023, -0.416018
-2.13456, 13.4048, -3.03042
-0.596397, 14.3855, 1.25568
3.34893, 9.94888, 0.084103
-2.26831, 14.6369, -0.985879
-2.48769, 14.1284, -0.217962
1.48921, 12.268, -2.68874
1.88426, 11.0996, -0.510348
-0.455535, 13.1843, 2.77926
3.00269, 12.0077, 1.81072
3.20263, 10.7887, -1.82056
2.5605, 11.1767, 2.92391
1.42939, 12.8265, 2.26968
-0.992938, 14.7745, 1.73816
0.051378, 14.204, -3.00858
-1.77351, 15.3313, -1.63505
-0.805331, 13.9021, 2.63959
1.30018, 11.8981, -1.94048
1.24455, 11.8075, 2.13109
-2.49733, 15.7502, 2.29022
-1.44507, 14.2066, -1.38808
-0.761496, 12.2488, -1.2978
-1.99161, 15.4773, -2.58958
-0.571238, 13.4968, -1.92323
-0.711458, 12.5595, 1.54379
-2.85004, 14.8342, 1.2035
-3.16475, 16.413, -0.001662
1.06515, 12.3405, 0.281773
-3.62518, 14.8541, -1.76168
-1.58205, 12.0845, -2.00296
0.619759, 13.8558, -0.716572
-3.49523, 16.0223, 3.0855
-1.95639, 13.2007, -0.615562
-2.03891, 15.1311, 0.325481
-1.64659, 14.3598, 0.875033
-0.369737, 12.7536, -1.10547
-4.29342, 10.0721, -2.55733
-3.02899, 15.5392, 2.79403
-3.84681, 15.0389, -1.28367
-1.70418, 11.2901, -1.9101
-0.708681, 13.552, -0.504766
-4.32299, 16.5507, 1.94964
0.241165, 13.2713, -2.90291
-2.34822, 15.5602, -3.02373
-2.78266, 14.2205, 0.833178
-2.34211, 14.5655, 0.085298
-4.06901, 8.23827, 0.1759
-1.1674, 13.1494, 0.659457
-2.5882, 15.6963, -1.28646
-0.933684, 13.018, 0.259987
-4.70943, 8.10508, 0.903977
-4.50777, 10.0786, -2.31994
-2.31265, 9.7201, -2.87596
-2.74206, 11.0578, -0.325867
-3.95355, 9.73342, 0.163608
-0.254608, 12.397, 1.09493
-2.89404, 9.98348, 2.86406
-3.14274, 16.0039, 1.81498
-2.27039, 9.07239, -0.306546
-3.23642, 15.019, 0.237536
-2.80776, 11.079, 0.482799
-4.06671, 9.098, 0.261328
-1.723, 13.5642, -1.69241
-2.24035, 14.305, -2.02409
-2.11747, 11.0038, -2.17524
-2.23371, 11.1129, -0.979969
-4.02199, 8.65013, -1.97524
-2.36422, 11.0843, -1.63813
-3.61823, 10.3736, -1.4026
-3.71052, 10.0955, -1.47404
-4.01523, 9.42155, 2.50468
-3.67439, 8.89663, -2.48658
-3.74458, 8.07212, -1.39832
-3.28247, 10.1986, 1.88904
-3.62704, 9.65888, -0.310301
-4.17647, 9.47251, 0.543752
-4.94623, 7.69638, -2.71951
-4.59321, 9.65689, -2.55793
-4.47727, 7.34989, -0.533752
-5.29664, 7.09208, -0.142308
-2.91014, 12.6302, -2.6665
-2.41242, 9.94408, -1.32324
-4.55967, 9.93025, 2.58479
-2.52212, 11.3859, 2.3237
-3.8868, 8.78868, -2.36268
-4.51595, 9.58654, 1.26084
-2.80758, 11.6776, 1.20156
-4.88655, 8.56743, 2.66334
-6.79719, 9.06837, 0.759788
-6.7445, 10.0061, -0.602304
-6.65893, 10.2334, 0.616792
-6.02733, 10.3865, 0.142948
-5.3097, 8.03975, -1.30637
-2.43167, 11.4378, 0.533328
-3.32324, 11.3572, -0.572348
-3.32628, 11.4822, 1.04767
-5.0127, 8.9433, 0.41458
-3.56892, 10.5522, -1.24279
-3.23995, 9.61418, 3.12036
-2.48319, 10.102, 2.34817
-5.12869, 8.54512, 0.876445
-5.04198, 8.42058, -2.79861
-5.17435, 8.41684, -0.34196
-4.28461, 8.2319, 2.07726
-7.60979, 8.85477, 1.24205
-4.76871, 7.14601, -0.987086
-4.8163, 9.47846, -1.06171
-3.6397, 10.6737, -0.304129
-7.08598, 9.31382, 2.99652
-7.33244, 8.6657, -0.299138
-4.43483, 10.6316, 0.320611
-4.21276, 10.0348, -1.43358
-4.94992, 10.4964, 0.348856
-5.70368, 10.2108, 1.17521
-7.4634, 8.31608, 0.250802
-5.85227, 11.1428, -0.698081
-5.0262, 8.28798, 2.48323
-4.85203, 8.93535, -1.37387
-6.6266, 10.3576, -0.552238
-5.25977, 10.0449, -1.60214
-5.15261, 6.78545, -1.32434
-6.58796, 9.56924, 0.64407
-5.93771, 10.1774, -0.335254
-7.15588, 9.62146, -0.31005
-5.25978, 9.04607, -2.30639
-4.79248, 8.38082, 0.149121
-3.73703, 10.4357, 0.308659
-3.80101, 9.81756, 0.464593
-4.51865, 8.17467, -2.85643
-3.8653, 10.3598, -1.21271
-5.09754, 6.54031, 2.96595
-3.61335, 8.9225, 0.257622
-3.72304, 10.6299, -2.95651
-2.11919, 14.6405, -0.026392
-3.7857, 10.6039, -0.426904
-3.06382, 10.6043, -0.217151
-3.3466, 14.9291, -2.24221
-3.95895, 10.2522, 1.22808
-3.55484, 11.9745, 1.38386
-3.84993, 14.4767, 2.21848
-2.31862, 14.828, -1.13187
-1.20997, 14.4158, 2.28641
-2.12097, 15.0186, -2.80105
-2.89545, 10.5883, -0.427585
-3.38899, 14.3675, 1.74822
-2.9649, 10.6785, -0.153212
-2.7703, 12.1595, -0.699091
-3.40077, 13.3613, 2.01954
-2.02872, 14.9725, 1.61834
-2.65065, 12.8546, -2.93415
-2.49707, 12.9126, -1.58457
-2.59398, 13.0048, 1.35743
-2.9333, 14.4163, -2.62523
-0.18454, 13.767, -1.79508
-2.85138, 13.3853, 1.68355
-2.83759, 15.1187, 2.47528
-1.49638, 13.0268, -1.77024
3.35489, 13.0456, -2.8674
1.74437, 13.4293, 1.27896
-5.81219, 14.6177, 0.835176
-3.70797, 14.1622, -2.24548
1.9842, 12.7591, 2.06459
1.14563, 12.5918, 0.883124
1.0381, 14.0865, -0.00856
-0.33384, 13.8405, 1.15645
4.88605, 12.5941, 0.208633
-1.12434, 13.0654, 1.96646
4.81864, 12.338, 0.937619
-2.62375, 12.1704, -2.08404
3.88695, 12.4687, -0.017151
-1.50949, 12.3273, -1.15591
-2.86837, 12.1614, 0.350435
-2.53821, 14.8781, -1.87948
-2.56808, 15.065, -1.33291
0.430274, 12.7808, 2.64954
0.431, 14.1739, 0.430732
1.08011, 13.9478, -3.06281
1.45182, 14.0283, -0.737577
-1.32663, 13.1586, 0.70697
-2.49877, 14.0451, 2.6186
-0.459544, 14.4214, 0.784131
0.806008, 13.045, -2.60521
4.02035, 12.9277, 0.547778
1.18213, 14.3469, -1.2892
0.999838, 14.4848, 2.36759
3.56202, 12.7276, -1.05621
6.467, 12.5563, 0.870559
-0.507624, 14.5799, 0.768286
6.68512, 11.5695, 2.4907
5.80507, 11.9173, 2.26507
0.114899, 13.0665, 2.74132
4.56745, 12.2647, 1.66712
4.06371, 13.2135, -2.94843
3.35274, 13.068, -0.413811
2.76684, 13.0634, -1.19365
0.437336, 13.2902, -2.52315
2.28799, 13.4518, 2.88887
4.17709, 13.0857, 2.44657
3.91236, 12.6454, -1.8909
2.06516, 13.7026, -0.706493
8.6249, 13.5118, 0.922744
3.11382, 13.1942, 1.28119
6.48283, 14.0437, 2.95502
2.77925, 13.0867, -1.20948
6.08689, 12.1971, -1.90464
7.62645, 13.5129, 2.74957
6.68417, 12.0542, 0.141124
3.51086, 13.3195, -1.68196
8.56607, 12.4477, -0.522217
5.70425, 13.9721, -2.03411
8.7086, 13.0009, 2.54987
9.18818, 12.6903, 1.0362
4.52552, 12.6061, 2.40658
5.79827, 12.4926, 0.068837
6.06223, 13.9491, 0.867127
5.14722, 12.6752, 0.048877
6.34994, 13.27, -2.1409
4.83948, 13.6373, 2.14775
6.1068, 12.4949, -1.04678
7.72408, 12.4975, -2.42604
5.3777, 13.1793, -0.994596
9.58858, 12.6641, 2.29218
8.89719, 12.3016, -0.510097
5.8504, 13.9062, -0.958974
5.66144, 13.7263, 1.97615
10.7842, 12.9674, 0.184576
6.64437, 13.3873, -1.30877
9.09639, 14.0891, -0.390588
12.0286, 12.607, -3.02324
7.77314, 12.3828, 1.95849
5.80315, 13.2844, -0.120943
7.69664, 12.7282, 2.85815
10.3501, 13.9151, 0.195425
10.7117, 13.5149, 0.817659
10.5296, 12.9664, 1.14471
7.04036, 13.5056, 2.93532
8.01127, 12.2529, -2.28531
11.7382, 13.589, -1.26507
13.154, 12.1397, -0.906974
7.61819, 12.1859, -2.36627
7.36029, 13.0585, -1.66176
12.7406, 13.4561, -2.50166
11.7342, 13.5198, 1.97953
7.73649, 13.3686, -2.74257
12.9256, 12.5198, 0.380736
11.6997, 13.2856, 0.203485
13.5809, 12.4277, -2.15928
13.0413, 13.5765, 0.113761
14.5297, 13.0117, -1.23651
9.57416, 12.9174, 2.99693
13.9139, 13.4889, 1.89598
13.4037, 12.5517, 1.35699
10.4806, 13.1703, -2.64338
9.86261, 13.4207, 2.42581
10.9207, 12.0757, -3.00854
15.6484, 12.4907, 2.69021
11.3212, 12.9401, -0.258335
15.2594, 12.3614, 1.35245
14.3929, 13.5819, 2.4154
10.0029, 13.3643, 1.95048
12.9358, 12.1111, 0.433543
15.8273, 13.1234, 2.52799
15.1497, 12.8848, 2.17807
14.4956, 13.608, -0.624943
11.2915, 6.9744, -0.321311
13.7569, 11.9188, -1.89222
15.1628, 12.9617, 1.82436
13.6444, 12.6381, 1.50858
12.2316, 12.1498, -0.07802
15.8156, 13.4081, -3.13794
10.1478, 10.0592, 2.99271
11.6908, 13.2676, 0.865467
10.2484, 10.2311, -0.591507
10.4995, 8.82468, -2.37147
10.342, 9.9196, 1.47834
13.8288, 13.2434, -2.48338
9.41219, 5.53002, -1.6742
10.1823, 9.67568, 1.65673
9.69735, 6.90531, -2.24767
14.1916, 12.2389, -2.48677
10.8348, 8.39684, 2.6941
10.9969, 6.94023, 0.374427
9.64903, 5.26831, -0.873045
10.8254, 4.81861, 2.04514
9.99333, 5.65422, -1.05757
10.9191, 8.53694, -3.09997
10.961, 7.55675, 1.30981
11.5278, 5.37802, -0.661605
11.0579, 8.08112, 0.768343
12.0692, 7.02461, 1.70911
12.1363, 4.20161, -0.028863
10.793, 10.7122, -0.796672
10.4003, 8.37363, -0.343952
11.1104, 6.085, -2.36359
12.8981, 3.61681, -1.77352
12.5261, 8.80782, -2.3731
12.9853, 6.58382, 0.481363
11.3866, 4.18108, 2.5233
10.7443, 8.00666, -2.24966
14.266, 3.67224, -1.21309
11.4085, 9.04102, 2.21111
11.757, 7.12508, 2.06122
12.4053, 7.91251, 3.07125
11.7003, 6.12882, 0.35606
11.3607, 4.70158, 2.7823
10.5423, 7.32366, 1.78524
14.4481, 6.13692, -1.60949
11.5729, 8.87576, -1.42841
15.3368, 7.67073, -0.859531
12.4005, 6.92389, -2.58933
14.5176, 7.84304, -0.597339
17.0079, 8.4083, -2.37015
14.8669, 6.95201, 0.127868
11.3773, 5.8747, 0.578047
14.2795, 3.63008, 2.36924
10.8991, 7.4619, 1.68712
10.8451, 5.91284, 0.993751
13.1483, 6.20031, -1.42015
15.7586, 6.57085, 2.93289
13.3061, 5.41835, -2.6767
12.1965, 5.54841, 0.69027
15.3418, 5.91423, -0.068857
13.9624, 6.5393, -2.27375
15.1153, 3.25684, 1.30181
13.0457, 3.2414, -0.786705
13.2036, 2.7053, 1.6687
10.5389, 4.09602, -1.06383
14.1852, 4.09901, 0.003403
14.8569, 4.02794, -1.3305
14.7503, 4.76781, -2.35591
13.0715, 5.45673, 2.87921
15.1862, 5.13479, 1.89563
15.113, 4.06675, 2.83808
14.178, 3.22089, 3.13547
11.7574, 4.67524, 0.297322
12.0675, 4.18164, -2.89461
14.9698, 6.12018, 0.506147
11.435, 5.52409, -0.513599
10.7533, 6.72861, -1.17177
14.3938, 7.39405, 1.11417
12.2611, 4.70515, -2.16613
13.0326, 6.94923, -0.902949
12.3705, 7.51896, 0.920192
12.9677, 7.16692, 3.11739
12.7412, 3.58219, -1.97604
15.1436, 6.41909, -1.75169
11.3991, 7.50664, 0.957514
10.0811, 7.04525, -0.330252
12.5153, 5.83608, -1.01661
10.6101, 7.38414, 0.759579
14.0247, 7.65986, 3.04434
12.855, 5.27349, 2.62328
12.1172, 3.91413, 1.6697
15.6056, 3.1711, -0.238185
12.3366, 4.83281, -0.724138
11.657, 8.71035, 1.56525
13.0972, 5.72523, -2.00914
13.387, 7.17469, 0.968451
15.4524, 4.78401, -1.66829
11.3508, 5.08359, 1.08801
12.7498, 7.67497, -0.350467
14.2088, 5.69704, -3.02544
14.2734, 6.8438, 1.75695
12.2602, 6.02987, 1.62896
14.4041, 7.0714, 2.03676
11.8403, 6.39711, 2.96011
12.2771, 5.67275, -2.98107
12.2891, 5.06587, 0.564671
15.6211, 4.38022, -0.427207
12.3433, 5.6546, -2.99184
12.656, 4.74176, -0.025546
13.5548, 6.45353, -1.19035
11.0497, 5.68264, -1.83103
13.2322, 5.5895, -0.784255
14.8927, 5.57885, 0.647228
15.33, 8.85597, -2.88923
15.0308, 7.80727, 2.79938
11.1325, 5.06647, 1.93613
11.6135, 8.6885, 0.173473
11.8825, 4.65663, -0.323816
11.9321, 6.01995, -1.71166
15.0011, 5.62131, -0.107543
14.0333, 6.88541, -1.02108
16.2596, 8.14811, -2.85301
11.5369, 7.99884, 1.01373
14.6201, 6.58921, 1.11576
12.5968, 5.26588, 0.103101
15.196, 8.30011, -0.860485
12.7571, 5.97345, -0.686576
12.9521, 6.60328, -2.51939
16.2416, 8.23802, -0.23135
13.9417, 7.39103, -1.99695
14.8751, 6.1715, -1.40518
13.3036, 7.71494, -1.99436
13.1474, 6.20389, -2.70969
11.5445, 7.66934, -0.266257
11.1825, 7.31583, 3.06193
15.3617, 5.43584, -0.621894
9.45265, 8.86928, -1.59866
15.1137, 5.70531, 1.45432
13.8623, 6.68537, -2.52087
13.0866, 7.07601, -1.66679
13.859, 5.23383, 2.84025
10.7722, 8.04819, 1.41171
13.3545, 7.30295, -0.513444
13.5668, 6.56695, -2.83514
14.2767, 5.89615, -3.04433
15.4901, 5.39388, 1.38461
15.497, 7.92962, -1.48666
11.6146, 5.92406, 1.89594
11.1971, 5.03201, -1.04022
14.3755, 7.87692, -2.45398
11.5999, 7.46635, -1.28794
13.2988, 6.24049, -1.32251
12.243, 5.43079, -1.7202
13.9631, 7.29627, 2.15042
11.6749, 6.95047, -2.19803
14.8697, 6.76008, -2.81853
11.4464, 8.02335, -2.81802
11.4902, 5.17554, 1.67606
15.3865, 6.07393, -0.916516
14.526, 5.29863, -0.032653
16.1456, 8.98039, 2.21566
12.3269, 6.95404, 2.88192
14.7587, 6.28415, 2.10791
13.0454, 7.14226, -3.11355
15.4873, 5.76023, 2.58325
13.7143, 5.63894, -1.54408
10.9609, 5.31378, 0.285985
11.5593, 4.73909, -2.19266
11.8277, 5.95332, 1.64705
15.538, 8.26248, -0.09002
10.0436, 8.66801, 0.867654
13.2688, 5.58376, -0.411703
15.7451, 8.93722, 0.328187
11.7553, 6.35944, -0.085322
14.8553, 5.83821, -1.38501
12.1051, 6.90031, 1.10179
13.1032, 7.53094, -1.53282
14.5613, 7.45285, -1.95187
14.73, 6.04283, -1.08804
16.2918, 9.44276, -0.634268
14.5087, 6.89575, -1.2007
12.9988, 6.48053, 0.737091
16.0705, 8.72392, 0.111107
15.0306, 7.72769, -2.5211
15.3188, 6.82496, 1.33759
15.5719, 5.25987, 1.69491
12.7273, 7.56068, 1.53513
15.2608, 9.90346, -2.59512
13.9567, 7.91802, -1.95119
14.862, 6.51912, -3.01397
14.1821, 7.05211, -0.047002
15.2803, 9.93945, 0.508094
15.6758, 8.9322, 1.53643
15.9834, 9.8185, -0.754614
0.341791, 1.62187, 2.33563
1.20136, -2.21882, 0.281085
1.94252, -4.90168, 2.59873
5.18815, -0.01654, -0.216703
1.72406, -1.12615, 1.87081
3.12011, -0.898431, -3.09904
3.40369, -3.55986, -1.83314
-1.07449, -0.742837, -0.33969
0.829133, -1.35856, -2.81979
0.227296, -1.5879, -2.92493
1.33955, -1.13371, 1.48988
3.15772, -3.26995, 0.233337
0.227428, -2.34476, -1.52142
1.31809, -2.14489, 1.80825
2.65375, -0.896858, -1.76077
1.85188, -2.51368, -2.68066
4.30216, -2.67481, -1.08238
2.95178, -0.479405, 0.626149
2.67585, -0.441521, -1.21352
3.75267, 1.02818, -2.63639
0.707633, -1.47715, -1.68201
0.107346, -1.71322, -1.42166
2.82926, 1.34248, -2.79879
1.2893, -0.745197, -1.77308
0.544883, -0.917809, 2.33177
3.37004, -3.68887, -2.96886
1.68045, -1.62667, 2.62993
2.85436, -2.75261, 2.66867
2.02137, -2.55474, 2.96653
2.56429, -0.78512, 2.82578
3.60646, -2.83917, 0.428191
2.58662, -0.725908, -1.17323
1.33585, 0.237438, -0.34603
2.74752, -2.04834, 1.95205
2.5121, -0.037248, 2.5253
-0.068209, 0.69504, -2.53558
0.181285, 0.635833, -0.073656
1.4345, -0.981464, -2.61779
4.02649, 0.344832, 2.82426
2.39281, -0.12489, 0.826252
-0.118979, 0.269332, -2.74296
3.77116, 1.24596, 0.615251
2.83037, -1.78714, -2.9581
-0.903811, 0.374851, -0.484746
1.55775, 0.326227, -0.000703
0.812393, 1.36381, -2.18133
-1.0574, 0.187393, -2.47726
2.6807, -2.31579, -0.952124
0.945967, 1.26535, 3.07011
3.70072, -0.049376, -2.98263
2.81949, -1.33428, -0.635388
1.66172, -1.40081, 2.68284
1.29785, -1.09925, -0.906028
1.76653, -1.47803, 0.512256
0.756575, -0.103239, -1.39968
2.19396, 1.31099, 0.576633
1.64884, 0.992522, 2.10292
4.12676, 1.48317, -0.233751
2.44781, 0.082557, -1.68214
7.52709, 2.95651, -2.44142
2.11281, 0.058486, -2.0271
4.04434, 1.79748, -1.21013
6.83724, 2.63377, 1.97032
1.83143, 0.667517, -0.623522
6.56264, 2.6483, 2.79882
3.17274, 1.47225, -2.50648
2.15285, 1.91645, -3.11199
2.56837, 1.16461, 0.554784
2.38941, 0.933432, -2.97601
3.45099, 1.72166, 2.25379
4.49335, 2.24504, 0.26513
6.28633, 2.24957, 2.00988
6.96949, 2.14088, -0.756092
3.94997, 2.38324, 3.02262
7.4241, 1.89849, 3.11596
3.45437, 2.36413, -0.086704
3.5767, 2.05624, -1.61787
6.61111, 2.00786, 0.324637
5.72786, 2.13212, -2.2692
4.30273, 2.89343, -3.05003
6.57368, 3.23957, -1.15603
6.81222, 2.74421, -1.79014
7.47751, 2.881, 0.487631
6.01864, 2.67732, 2.08316
7.6467, 3.22145, 1.11698
6.42528, 2.51661, 1.41643
5.63169, 2.44826, -1.14357
5.60613, 2.46465, -1.02527
6.79626, 1.99199, -1.88601
7.77843, 1.53581, 0.310736
6.79389, 3.6395, 2.86866
6.86081, 2.33868, -3.11654
5.86458, 2.83948, 0.084564
7.66981, 1.64022, -2.967
7.66533, 1.57937, 3.02563
7.63408, 1.99715, -0.59448
7.6101, 2.60884, -1.23595
7.46752, 3.16233, 2.89327
7.47924, 1.90937, 2.14259
5.41615, 2.39447, -2.29381
6.84441, 1.85672, -2.23491
7.74009, 0.864222, -3.12578
6.53998, 2.09054, 1.29864
6.71655, 1.77736, 2.25311
6.53106, 1.78844, -0.139645
