6.44099, 2.35411, 2.70181
3.37986, 1.95614, 1.88671
3.20393, 1.18669, -0.680404
7.78018, 2.52169, -1.37975
2.47603, 1.31454, 0.586636
5.90687, 2.16184, 0.742579
7.57388, 3.35173, -2.97331
6.3476, 2.35094, 0.440351
7.17902, 2.71721, 0.533762
4.52528, 2.68866, -2.95431
7.54986, 2.98056, -0.353009
7.65166, 3.36562, 2.97366
4.4917, 2.66212, 2.634
5.42442, 2.63344, 2.15694
4.38083, 2.72021, -0.701377
5.52528, 2.086, 1.41884
5.1731, 2.68792, -2.24049
6.89954, 2.1095, -2.72278
5.57711, 2.31967, 1.07576
5.30311, 2.48314, 2.77918
7.17503, 3.33216, 0.671608
6.47692, 3.20859, 0.748231
7.32506, 2.98881, -0.243134
7.34965, 3.1266, -2.51894
6.52854, 1.96724, -1.93326
7.03755, 3.60827, 1.44108
6.29401, 1.9961, -1.62615
7.39474, 2.36007, -1.05646
6.25678, 2.50071, 2.18926
7.08832, 3.47589, -2.80173
6.2982, 3.08897, -2.21505
7.32799, 1.17058, -0.777782
6.58927, 1.92338, -1.10354
7.03262, 3.32998, 1.93918
6.17613, 3.00844, 0.597555
7.88625, 2.32358, -1.52686
7.57137, 2.78685, -2.63116
7.99261, 1.40067, 2.67928
6.81711, 2.81078, -0.989659
7.05253, 2.94456, 0.799227
7.06073, 3.10678, -1.4071
7.01822, 1.1871, 0.449369
7.17126, 3.60169, -1.95477
7.71457, 0.392117, 1.76083
6.63254, 3.38555, -0.909041
5.36329, 2.41642, 2.33382
7.02417, 3.15563, -1.26059
6.18186, 2.75166, 2.74876
6.4875, 2.64847, -2.9105
7.42441, 5.27427, 2.04935
7.35173, 4.52563, 1.11357
7.93984, -0.798643, -0.533307
6.52339, 4.68138, 0.84007
6.9259, 2.43073, -1.43704
6.26908, 9.40526, -2.31721
8.03357, -1.37618, -0.680912
6.81766, -2.72671, -2.86701
7.47815, 4.10796, 1.75812
7.53866, 1.2136, -0.424302
8.20462, -1.0172, 2.22591
6.16886, 4.53837, -1.94291
6.90954, 5.1626, -1.08243
7.51488, 1.29608, -1.74565
6.0232, 9.37939, -0.551654
5.45492, 2.0271, -0.834718
5.9618, 9.04111, 0.799862
7.26152, 4.98344, 2.76583
6.47711, 5.65874, 2.9457
8.23625, 1.0056, -0.562848
6.69604, 2.33742, -2.53288
7.26921, 3.43821, 2.82407
5.03233, 7.37138, -1.02363
7.57827, 4.9419, -1.69515
5.36932, 7.5447, 2.62356
6.44779, 7.087, 0.77696
5.05223, 10.0373, -1.07353
5.26256, 8.08659, 0.669718
7.04515, 7.89235, 1.37868
6.86112, 2.75311, -2.73849
4.98594, 10.0216, 0.87616
7.84141, 4.22192, 1.19041
6.75151, 4.87378, 0.266591
4.58099, 10.8458, -1.23818
6.57643, 5.2143, -3.10191
5.18042, 10.3881, 0.765886
4.59923, 10.3268, -2.77153
6.4777, 6.3199, 3.12023
6.51969, 5.46879, 1.34014
5.0076, 7.82217, 1.67515
7.66727, 5.49722, 2.32036
6.96207, 6.81162, -2.13042
5.0024, 8.98989, -0.565712
6.30892, 6.56717, -3.0536
6.8176, 5.66826, 1.98008
5.31251, 8.54237, -1.16811
5.94499, 6.17062, -2.77962
4.15211, 11.4407, -2.66147
6.92377, 8.6907, 2.52046
5.6941, 7.11559, 3.022
7.34408, 7.65635, 0.739045
4.57023, 12.1382, 0.748177
4.15434, 12.1192, 0.533463
4.24692, 11.9088, -1.98195
6.82736, 6.72081, 1.39453
6.99988, 7.9678, 2.9294
6.76443, 7.88186, -0.948398
5.92811, 7.7866, 0.258362
3.45191, 12.2866, 1.89429
7.06887, 6.74779, -2.86783
3.83103, 11.5324, -1.65619
5.35077, 7.80559, 0.585278
3.09125, 14.0428, -1.25626
6.10383, 8.40752, 1.67918
6.32261, 8.83578, 0.55923
5.7744, 8.25302, 0.778422
7.01725, 7.89374, -0.493115
6.42817, 8.70291, 0.775808
4.88016, 10.5265, -2.621
4.87081, 12.9461, 1.9662
5.04887, 10.6263, -2.3941
5.13664, 8.64296, 2.69308
4.05774, 14.8098, 2.41606
2.8923, 7.8177, 2.83302
3.57282, 15.2769, -2.36661
-1.48035, 8.69729, 1.27671
2.76062, 14.8608, 0.427152
5.02745, 12.0667, 2.82695
2.81255, 13.2464, 2.92296
1.63917, 7.6033, -2.86019
0.51254, 7.64226, -1.32293
3.22244, 8.24134, -1.09032
-1.65706, 8.95296, -3.12387
3.68756, 14.4856, 1.34043
3.04226, 8.63944, -1.61099
4.60157, 11.2592, 2.39167
-0.764682, 6.95408, -1.44008
0.857283, 9.12154, -2.5428
4.50483, 13.3253, -2.91627
-0.261706, 8.49276, 2.76202
2.02985, 9.13526, -0.18742
-0.409313, 7.84532, -2.51863
3.35559, 14.7125, 0.266689
3.3003, 8.28366, 1.55376
1.66874, 9.16, 0.249461
0.424626, 9.90277, 2.69916
3.1281, 8.91977, 0.983619
1.59578, 9.68396, -1.10997
0.230535, 8.34637, 2.22234
3.63073, 8.69379, 2.45067
-0.600783, 7.39635, -1.96172
-0.425504, 9.11967, 1.90984
-0.326502, 10.2776, -2.35606
-1.04845, 6.90834, -3.00119
-1.28738, 6.4465, -0.657036
-0.310624, 7.3099, 0.212263
-2.06568, 9.24358, 1.94073
0.592822, 10.1746, 1.9948
1.5786, 8.05694, 1.48678
1.34673, 10.1974, -2.83751
-0.166005, 8.15568, 0.120063
1.64891, 8.69389, 0.467124
-0.842856, 10.0196, 1.64011
0.379634, 10.9573, -0.678567
-1.34141, 6.79143, 2.74038
-2.93744, 5.80671, -0.977681
1.93038, 8.09739, -1.90359
-2.86984, 6.07842, 0.353894
-1.28951, 8.76114, -1.06146
-0.24911, 10.1252, -2.3598
-0.745007, 8.66921, 1.39614
-0.558382, 10.0712, 2.95017
-1.33499, 7.87594, -1.34209
0.407341, 9.57337, 2.36195
-0.716159, 8.01088, -2.57744
1.47882, 9.12737, 0.509828
-0.411294, 7.03531, 0.45473
-1.40255, 5.96196, -0.355542
0.957109, 9.26932, 0.446593
-2.89536, 4.96044, -2.644
-0.0828601, 6.72077, -0.704694
0.970369, 8.60445, 0.449736
1.22044, 8.07562, 2.45923
-0.320738, 6.979, 2.63424
-0.6826, 7.47541, 2.50347
0.114605, 6.54896, 2.37636
-1.64263, 5.96636, -2.06179
1.2529, 6.85157, -0.695537
0.603762, 7.22312, -0.845581
-2.17769, 4.88947, 0.324054
-2.08624, 5.40946, 0.927933
2.37694, 9.72898, -2.08805
0.4903, 8.80732, -2.25744
1.91408, 8.63388, 1.25887
0.246309, 7.35469, 1.90436
1.30613, 7.81175, -0.869683
-1.30432, 6.65587, -3.05162
-1.42464, 5.78131, -0.46728
1.19668, 8.54303, -2.30923
-2.37802, 4.95358, -0.989619
-0.849177, 5.9999, -1.96162
-1.60109, 5.50277, -1.0595
-0.0322463, 7.52982, -1.6214
-0.538636, 6.50998, 1.63413
-2.15348, 5.15646, -1.21839
5.4776, 10.3826, -0.178658
4.76187, 10.0364, 1.41324
6.18005, 9.7703, 0.35289
4.49816, 10.6952, -2.82707
3.9062, 9.92224, 0.578722
4.72438, 9.50194, 1.87059
4.82978, 10.5966, -1.2592
5.05008, 10.6453, -1.7297
5.84494, 9.82777, -2.56056
3.79904, 9.50946, -1.87978
5.26123, 10.3636, -2.75687
3.65065, 9.41583, -0.758386
5.05719, 10.2097, 2.81222
3.8731, 9.24002, 2.70128
4.35959, 9.8503, 0.541489
5.12669, 8.96678, 0.0959974
5.33174, 10.0136, -1.82441
4.97375, 8.86806, 2.17597
4.06209, 9.61987, 1.17465
7.12515, 8.33341, -0.265401
4.61253, 10.4778, 2.21583
6.34954, 8.4417, 3.05427
5.75981, 9.12655, 0.674893
7.6967, 6.06911, 1.7915
9.66995, 5.39628, 2.91566
7.88979, 6.3013, 1.62157
10.0792, 4.45437, -0.11557
5.43019, 9.65963, 2.10887
3.57895, 7.77607, 0.527338
6.21938, 8.80718, -2.10556
8.69311, 7.00463, -1.36676
3.00823, 8.84318, -0.831806
3.16422, 11.4009, -0.0372383
0.662177, 12.7234, 3.1221
4.49759, 9.61263, 2.52538
-0.813439, 13.4628, 0.739612
1.54696, 10.5786, 1.46966
4.91421, 9.32211, -1.64324
-0.224219, 12.8033, -0.524027
0.525716, 12.3879, -1.48735
0.59791, 13.2396, 2.5796
0.147814, 13.0916, -0.949673
1.13828, 12.6918, 2.7786
-0.204887, 13.226, -3.05048
-0.205264, 13.4626, 2.97183
0.44446, 14.3228, -2.96731
0.375994, 14.1582, -1.8679
3.32869, 12.1607, -1.83261
2.26847, 10.6495, -0.839032
0.284076, 12.104, 0.892334
0.655967, 12.5898, 0.430763
-1.97167, 13.9951, 1.70694
3.98917, 10.4009, -0.478387
0.141492, 14.7561, 1.9354
1.50221, 12.5072, -2.03793
-0.814462, 14.5963, -0.255535
3.55509, 11.532, -1.27902
-1.61363, 13.5711, -0.704413
2.06009, 10.8587, -2.90431
2.13971, 11.4165, 2.88931
3.73365, 10.6418, -1.94987
-2.97571, 15.611, 1.05166
1.77124, 12.5684, -2.56436
-1.70767, 14.7931, -1.43039
-0.226777, 12.7864, -2.8969
-3.10858, 15.5615, 2.48233
-2.25045, 14.5813, 0.634597
-0.453525, 12.8094, 2.36933
-2.62147, 14.9193, 1.47268
-0.966139, 14.2633, -0.734747
-2.56067, 15.0998, 0.887855
-0.219802, 14.0705, 2.5486
-1.68269, 15.4691, -2.42248
-3.46198, 16.7356, -2.337
-0.945576, 13.5953, 0.7289
-2.36418, 14.7071, 2.81753
-2.44825, 14.1476, 0.055396
0.85415, 11.7692, -2.67372
-3.13443, 16.3004, 1.41512
-0.339733, 13.0146, -0.420411
0.280639, 14.4637, -3.07977
-1.42007, 14.6765, 0.884911
-2.95145, 11.2395, 2.27153
0.907229, 12.9908, 0.765143
-1.25178, 14.8527, -0.736116
-0.406328, 14.7151, -0.885474
-3.85234, 16.1679, -0.781945
-2.1524, 15.0394, -1.77209
-1.33443, 14.7312, -2.31744
-3.63892, 16.3306, 2.09491
-3.73924, 15.8088, 0.349149
-1.51035, 12.9786, -2.6668
-1.08043, 12.3095, 1.12566
-2.28853, 11.7591, 3.04743
-3.81788, 10.1407, 2.15143
-1.5099, 10.7819, -0.189014
-3.12704, 15.588, 2.56984
-3.81116, 14.8824, 2.6949
-1.6684, 14.5396, -1.92303
0.398264, 12.7113, -0.325333
-1.97531, 9.97797, 2.36336
-1.82633, 15.1592, -0.919411
-1.91091, 9.99615, -2.16425
-1.70026, 15.4287, 0.659407
-2.85849, 16.181, -1.74418
-2.46434, 9.65104, -2.92942
-1.78181, 15.3161, -2.95934
-1.99536, 9.83536, -1.59877
-3.16676, 9.94946, 1.3643
-0.443243, 12.7087, -0.937142
-1.59446, 15.4327, 1.00764
-2.37755, 11.2989, 2.35967
-1.7853, 9.67909, 3.10316
-3.60663, 14.6121, 0.489869
-1.04698, 13.2685, -1.09817
-1.19648, 10.7026, -0.0815371
-2.38028, 10.2661, 2.78669
-2.84357, 9.43714, 1.80799
-2.77664, 14.2315, 2.34276
-2.90276, 10.1013, -2.33
-2.68866, 10.4402, 0.892569
-3.68974, 15.003, 1.86052
-3.5042, 9.88293, -2.33313
-2.04989, 9.37188, -2.70443
-4.62241, 6.7841, -0.512004
-3.17322, 11.0405, -2.19211
-4.78887, 9.64628, 0.79538
-1.527, 11.4175, 0.0276312
-5.17005, 7.70094, 0.343464
-3.93534, 9.35799, 0.491695
-5.04137, 8.46253, 2.14221
-2.86108, 9.90316, 0.0425003
-4.58538, 10.1777, -2.68476
-2.73727, 9.74878, 0.6427
-2.32948, 11.2057, 1.2191
-3.53264, 9.57786, -3.13552
-6.01973, 10.1332, -0.0081927
-3.44687, 10.6958, -2.76921
-2.28183, 12.4148, 2.66379
-3.32511, 11.2762, -1.69185
-7.03654, 10.2407, -1.2149
-5.34963, 6.99588, 1.05339
-2.8645, 11.594, 1.95938
-3.20518, 9.8933, 1.24634
-3.38149, 10.4333, 3.03782
-6.958, 9.87767, 0.632833
-2.89763, 10.2161, -0.173066
-4.28005, 10.5491, -0.148584
-5.33148, 7.33564, -2.72614
-2.73952, 10.6473, 0.0787423
-3.1983, 10.1143, 1.80605
-5.05776, 8.74188, 1.56423
-4.88396, 8.94437, 0.432446
-6.35849, 9.83876, -2.33786
-3.26968, 9.14047, 2.95733
-5.55627, 9.78092, 0.125865
-5.34674, 7.67883, 1.24402
-4.00959, 9.95315, -1.2664
-4.25124, 9.83134, 2.62731
-7.35778, 8.90667, -1.65364
-6.78675, 9.53432, 2.49871
-4.9642, 10.2499, 0.0262021
-4.96773, 7.84653, -2.46252
-7.31291, 8.14537, 2.26024
-4.80419, 7.46993, -1.5813
-3.8641, 8.9638, 1.74994
-5.56963, 9.79486, -2.28346
-5.96316, 9.99351, -1.07641
-4.90997, 8.06939, -2.80063
-3.43475, 11.0986, 1.44877
-6.82792, 10.0244, 1.95483
-2.98191, 10.5485, -1.31277
-4.14306, 8.93393, 0.594554
-3.79077, 10.8207, 2.23208
-5.0708, 9.27745, -3.11745
-5.93005, 9.36705, -2.21662
-4.37233, 9.40876, -0.344055
-4.89833, 9.3238, 0.770435
-3.43112, 9.65728, -2.7846
-3.84251, 9.57063, 0.0280641
-4.57397, 9.95894, -1.79262
-3.31494, 9.82714, -2.99252
-4.22549, 10.4898, -3.06693
-1.97552, 14.5017, 1.61309
-3.51837, 9.45037, 1.41028
-3.5085, 13.4198, 1.87632
-3.54899, 14.4776, -0.897708
-2.37961, 13.4779, 0.227028
-3.76838, 14.4744, 2.86847
-3.44534, 12.8891, 0.243972
-2.19224, 13.4952, 0.885726
-2.97884, 13.6389, 0.919251
-3.2664, 13.3547, 2.09308
-3.25195, 13.8183, -0.870135
-3.20462, 11.1498, -0.114482
-1.86419, 13.3821, -3.00882
-3.17581, 12.8933, -1.488
-2.55168, 13.0728, 0.311142
-0.973338, 14.1741, -0.89688
-1.34925, 13.2115, 2.17816
-3.64015, 14.088, -0.87954
-3.53387, 13.5661, -0.374308
-2.20016, 15.3934, -1.36172
-2.12987, 12.9957, -2.68868
-1.37141, 14.3151, 2.03974
-1.93273, 13.1988, -0.751546
-3.1564, 12.9398, 1.89756
-2.89939, 12.1754, -0.787761
-4.77277, 14.3805, 1.54375
-4.08821, 14.4209, 0.39314
3.00174, 13.0089, -1.60394
-3.57344, 13.9629, -0.734516
-5.39504, 14.663, 2.58346
-1.70804, 12.9023, -1.61735
3.73691, 12.4904, 1.20138
-6.18234, 15.1816, 3.05873
-0.00228783, 12.8141, -1.9207
2.32727, 13.17, 2.10241
-0.346716, 12.8537, 2.95774
3.68909, 12.588, -2.38423
2.02628, 12.528, 2.7102
3.3912, 12.6065, 0.95794
-2.26971, 13.9751, 0.17669
-0.139169, 13.8164, 1.86475
3.42775, 12.6218, 0.611695
-0.339113, 14.0644, 0.302998
-2.4501, 14.9198, 1.46417
1.42434, 12.8301, -2.17943
1.26925, 13.4596, 1.98041
5.64036, 12.0074, 2.70992
1.78456, 13.3215, 0.244164
-0.532624, 14.4226, -0.613827
-2.14253, 13.5245, 2.68331
4.81947, 12.3697, -2.99042
5.91711, 11.6892, -3.13934
-1.71601, 14.0809, -1.06781
2.8285, 12.5237, -0.125707
-1.38664, 14.6051, 1.36363
5.43732, 12.7119, 1.77398
5.9613, 12.3577, 2.49384
5.0615, 12.7426, 0.363562
4.43302, 13.0333, 0.155772
5.29938, 12.7221, 3.08018
4.58911, 12.8396, 1.27549
7.77271, 13.1761, 2.29889
3.80296, 12.3177, -2.60488
0.30005, 14.3566, 0.828521
1.54853, 13.528, -0.257766
5.31095, 13.3668, 2.86608
7.07026, 13.1794, 2.46647
7.77553, 12.5588, 1.07006
8.62159, 12.6186, -2.26739
7.16476, 12.9318, -1.79136
4.47751, 13.5889, -1.68599
4.12681, 13.5746, -2.57375
5.37274, 12.7083, 0.511754
7.13652, 12.3394, 0.157186
8.84139, 12.3409, -2.84782
2.87422, 13.5074, 2.38551
8.38652, 13.4039, -1.26407
8.91727, 13.164, 0.848048
3.05099, 12.724, -1.07666
10.0555, 12.8379, 2.96981
7.09886, 12.3975, -0.19989
4.72656, 13.7824, -2.30055
9.44924, 12.8734, -2.62189
3.84608, 12.5825, -1.55409
9.7628, 12.4589, -1.74614
9.20315, 11.9942, -0.336058
7.10776, 13.6221, -2.33347
5.41485, 13.0842, -1.34607
6.5986, 13.2545, 0.9824
8.63299, 12.8756, 1.33705
6.32064, 13.4764, 0.162439
8.67526, 12.7425, -2.08873
5.67926, 13.6358, -2.16566
7.49362, 12.5969, 2.23429
6.72247, 13.2295, 0.975689
11.5533, 12.5456, -1.08346
6.94507, 13.1947, -1.68894
6.72221, 13.1636, -1.50132
10.3758, 13.6792, 2.01617
11.804, 12.5666, 3.05412
6.54213, 12.5617, 0.485533
8.8884, 13.9031, -2.29531
10.6293, 12.4102, 0.295409
9.06908, 13.5006, -3.00747
12.9311, 12.0397, -0.348545
10.6374, 12.1049, -2.76673
13.595, 12.0305, -0.69243
8.81749, 12.0462, -1.78797
13.2605, 12.2087, -1.51218
5.5739, 12.8312, -1.15585
9.752, 11.9875, -0.213565
7.24547, 12.7451, -2.32888
9.49986, 13.0356, 0.958703
9.81734, 13.0108, 1.7323
11.0885, 13.4721, -0.0802985
8.90772, 12.1195, 0.518453
11.2034, 13.9577, 3.04998
13.0086, 13.0536, 2.45379
8.45379, 14.11, 0.999365
15.1444, 11.7269, 2.76882
9.80979, 13.6421, -0.577568
10.2142, 12.0376, -0.337946
15.6666, 12.9421, 0.958159
10.068, 12.77, -0.641058
14.8543, 12.7172, 0.662161
12.0332, 12.7279, -1.5131
10.3607, 13.5418, -1.28655
14.6982, 12.5158, 1.87865
10.3159, 13.8498, 1.97995
14.5618, 12.7978, 0.256013
15.3837, 13.1025, 1.71162
9.7084, 12.733, 0.912908
14.6773, 11.8006, 1.37095
14.4808, 12.5128, 0.543311
12.2956, 12.1218, -1.0386
15.4201, 13.1419, -1.53927
12.7214, 13.0022, 2.68841
13.6245, 12.8743, -2.51049
9.34024, 13.9522, -2.13557
12.8262, 13.9278, 0.276108
13.1646, 12.8137, 1.47452
16.9946, 12.0126, -1.87176
16.6914, 13.2805, 2.50825
16.5156, 13.331, -0.244782
14.267, 13.8001, -2.80951
16.182, 12.1334, -2.65715
16.2191, 13.3106, -1.41792
13.6062, 12.6319, -0.370119
15.6577, 12.3474, 0.215729
11.7652, 5.55352, 2.28452
11.3141, 6.6955, 2.71299
10.8891, 6.24149, -0.354743
11.1705, 4.98811, 2.26566
11.1877, 4.76312, 3.02345
12.448, 5.78383, -1.41836
11.6551, 7.14239, -0.0936433
10.6907, 10.2631, 0.164525
10.5152, 10.8011, 1.27342
10.7986, 10.5483, 2.41701
13.3656, 5.14839, -0.917637
13.9694, 4.06216, -1.58777
14.0983, 5.6909, 2.99049
11.6762, 7.77704, -1.00701
14.1224, 4.80016, 1.33116
13.2825, 5.96947, 2.84622
13.2102, 6.85031, -0.364239
11.273, 4.67472, 1.9805
12.8181, 8.53247, 3.00129
11.5674, 5.19779, -1.75935
13.2702, 7.40916, 0.728061
12.0801, 4.9341, 1.69293
14.094, 9.1153, -1.78309
14.8852, 7.85439, 1.61069
12.6697, 6.00753, -3.06802
14.0784, 2.94528, -1.34768
14.9099, 5.35686, -2.75678
13.8031, 6.79693, 0.993245
14.0326, 3.54857, -0.57554
10.5165, 7.2842, -0.324216
10.8094, 4.67566, -2.528
16.113, 4.43957, -2.31153
13.29, 5.98822, 0.868787
12.8239, 4.06876, 2.71328
11.47, 9.12296, 1.99692
12.5252, 4.85251, -1.89918
14.2987, 3.04845, 1.12086
10.4932, 4.40537, 1.4964
12.8101, 5.46609, 1.8746
13.0045, 3.26475, 1.20823
12.5157, 5.88479, -1.68586
15.0011, 4.26135, -0.191824
13.3701, 5.14812, 0.369705
13.2919, 6.42305, -1.13853
11.7126, 4.70621, 1.81737
16.1263, 3.16727, 0.201796
14.3252, 3.86198, 0.980027
13.5504, 5.6092, -2.58368
12.9761, 3.54681, -1.80605
11.7715, 4.14698, 0.379204
14.8701, 2.65684, -0.941402
16.2973, 3.84539, 0.687
13.89, 3.04696, -0.159856
11.9719, 5.69682, -0.180008
11.4942, 5.55936, -1.18868
13.7436, 5.43536, -2.65436
15.8013, 5.19277, -2.78048
14.4473, 5.03388, -0.770402
15.0715, 6.83857, -0.861922
12.4087, 5.28847, -2.98962
14.4252, 8.62886, 2.35692
15.3391, 9.28074, -1.58287
14.6069, 7.11042, 1.12085
15.3063, 6.95267, -2.49981
15.8626, 4.6702, 0.0426904
10.492, 5.06185, 0.60038
15.6913, 8.96892, 0.241467
13.7851, 6.03964, 0.589559
14.4774, 6.83897, -0.649522
10.8203, 4.90151, 1.44822
10.1561, 6.03059, 1.69539
11.8994, 6.74773, 1.82656
12.6779, 6.09086, 1.06159
12.8542, 6.14608, 2.26049
11.4663, 7.64416, -0.966774
14.4682, 4.26782, -0.84653
12.0528, 5.5412, -0.244355
14.7991, 5.58964, -2.95044
10.8683, 5.05193, -2.91485
15.467, 4.66041, 2.26502
14.6749, 5.97141, -2.95528
12.7255, 5.68046, -0.296559
15.2738, 5.11964, -2.77562
11.0409, 8.34131, -1.38399
15.4293, 7.45197, 1.01546
11.0645, 5.50363, 1.19734
11.8177, 8.52993, -0.257838
11.9893, 6.93197, 1.0579
11.4316, 7.3714, 1.94899
10.6642, 6.67825, -1.97965
12.7821, 7.05006, -2.89633
12.2048, 7.02304, -1.32773
13.1663, 5.60171, 2.76121
12.8816, 5.70215, 2.94233
14.4342, 7.66872, -2.73857
11.5095, 5.1084, -0.100063
13.5121, 6.37545, -1.92794
11.7587, 8.10154, 0.575257
11.3656, 7.86843, 0.801251
16.2325, 9.09172, -1.87943
10.2827, 8.5122, -1.82852
16.0481, 7.90334, -2.28262
11.4185, 5.34013, -2.05404
14.7897, 5.24657, 0.086781
10.6363, 6.71268, 0.913279
15.9083, 8.46303, 1.27674
11.8848, 7.94439, -2.52843
11.1132, 6.29727, 0.655284
12.0711, 6.43441, -2.57722
14.4994, 6.34948, 1.84777
13.3396, 5.48465, -1.02665
14.3106, 5.25151, 2.61347
10.6406, 8.45043, -1.12396
14.0916, 7.48546, 0.952028
14.848, 7.36374, -2.0009
11.467, 5.02369, -1.11471
11.1075, 7.92666, 2.16948
14.8901, 8.39695, -1.11573
11.1421, 7.69394, 0.444777
13.5372, 6.97287, 1.73512
11.7673, 6.10355, -1.05603
12.0095, 5.27147, -2.61968
15.651, 9.21016, 1.62016
14.9786, 8.33155, 2.66584
13.9689, 7.4577, 0.675388
15.2782, 8.07205, -2.51669
15.937, 3.98363, -0.554481
15.5601, 9.18583, -2.54212
13.6458, 7.67379, -2.17479
14.0598, 7.31645, 0.204264
9.82409, 8.79569, 0.937166
13.0486, 7.67713, 1.71523
11.7092, 5.93709, -1.0266
13.5901, 6.78242, -0.973664
11.7503, 5.4481, 1.27328
11.6021, 8.4261, 2.80298
11.5414, 6.77382, -1.45581
12.6268, 6.24675, -0.721643
11.014, 7.81805, 1.89981
14.4173, 5.74794, -2.39078
10.62, 6.03043, 1.97483
12.8853, 4.89816, 2.75626
12.4276, 6.81782, 1.50238
11.7509, 5.72578, 0.503612
11.5218, 6.36569, 2.92062
11.5231, 7.47778, 0.103779
14.5334, 5.47971, -3.05805
12.3968, 4.78394, -1.62895
14.3794, 7.81531, -0.216929
10.6624, 8.03728, -1.24999
11.112, 6.24625, 1.56484
12.7423, 5.26908, 2.31348
15.215, 7.556, -1.56708
11.7886, 8.92744, 0.3743
15.8247, 8.41671, 1.80995
13.8086, 7.63521, -1.72832
15.505, 7.14042, 0.848975
14.9788, 6.23485, -2.34763
14.386, 7.72631, 2.71372
15.5345, 6.96887, -1.35372
12.3962, 7.28852, 1.23105
14.3488, 7.83247, 1.09933
15.5849, 5.56224, 3.04911
13.5869, 8.11753, 1.77695
15.8263, 4.78706, -3.13851
15.5999, 6.09374, 1.46121
14.9729, 7.55477, 2.21588
13.8573, 7.22779, 0.878299
15.1677, 8.72685, 2.65249
14.1844, 7.50502, 0.755455
14.8041, 9.30518, 1.85274
15.4129, 6.84279, 1.48799
15.273, 9.37907, 0.226785
14.3132, 6.88844, -2.43102
15.2859, 6.36954, -2.15019
4.56971, -0.284741, -2.06062
0.851019, 0.0260521, -1.63738
2.55711, 0.669109, 0.284275
1.05992, 0.593557, 2.78062
1.43466, 1.24027, -2.80238
-0.842363, -1.67862, 2.37475
3.69953, -2.7453, 0.683514
1.19611, 0.911578, 0.80616
2.36168, -2.47944, -0.159069
2.9775, -1.36239, 1.98612
1.72891, -2.22162, 1.91598
1.49975, -2.49881, -0.00224646
3.80145, -3.32168, 0.116823
0.0142326, -2.23954, -2.84462
4.04689, -3.28535, -0.322867
3.20205, -1.02798, -2.67267
-0.277549, -1.51311, -0.0246395
4.71273, -3.08262, -2.05523
1.8794, -0.430016, -1.27021
2.55467, -0.619522, 2.23184
0.607755, -0.615133, -2.84736
1.8203, -0.770374, -2.58697
3.17378, 1.00044, 0.967791
4.49914, -3.2784, 1.72655
2.88624, -2.79058, 0.614781
1.18791, -1.03661, -1.93246
2.43385, 0.726735, -2.43314
2.94658, 1.96852, -0.347987
4.49573, -3.74817, 1.88789
1.99167, -0.0410395, -1.23483
2.38467, -0.395684, -0.521805
2.12553, 1.18356, 1.07757
1.79107, -0.139033, -1.59076
1.51344, -0.776563, 1.02537
3.21931, 0.407127, 0.461328
1.07477, 0.481409, 1.51643
2.41831, 0.819465, 2.93757
3.47293, 0.172688, 0.711656
3.78451, 0.503696, 0.0519604
1.38886, 1.12133, -1.78512
2.20248, -0.0625617, 2.29929
-1.06495, 0.568044, 1.53884
3.92286, 0.570844, 3.08948
3.52908, 0.251299, 2.39535
3.41665, 0.631522, 2.50651
2.9523, -1.3252, 0.462562
1.07098, 1.08037, -3.11856
1.96412, -0.826826, 0.190837
1.59917, -0.944717, 1.41676
2.85794, -0.873309, -2.60965
3.50396, -0.931852, 0.538005
0.977448, -0.0678959, -0.766182
0.934022, 1.16972, -0.592462
0.794021, 1.48707, -1.47786
-0.181703, 0.90417, 0.0628724
3.00369, 0.520134, -0.0474826
1.66809, 1.01005, 1.75493
1.6686, -0.67349, 1.87509
3.79414, 1.83877, -0.00861729
2.84362, 0.17783, 1.7202
7.88032, 3.29684, 0.762433
4.15799, 1.29438, 1.30729
2.05171, -0.0192018, -2.75414
2.36097, 1.56995, -0.893335
6.95986, 2.76351, -2.52812
7.53105, 2.32111, 1.10854
5.97298, 1.95223, -0.0378143
7.22702, 2.53142, 2.41756
6.23417, 2.17446, -1.99059
3.531, 1.48168, -3.14087
2.85721, 1.86111, -1.68574
2.73358, 1.53135, -2.39672
6.09589, 2.41539, -0.912012
5.79665, 2.52844, -0.990706
5.76295, 2.0308, -0.982962
7.56469, 2.95474, 2.71533
7.67024, 2.36555, 1.74297
4.3795, 2.47326, 2.01811
6.90367, 2.25436, 2.83625
6.66805, 3.00144, -2.14062
6.4445, 3.21199, 2.58427
5.66158, 2.7419, 1.00388
6.7166, 3.63456, -2.00402
7.72813, 3.41911, 2.08093
7.2006, 3.05827, -0.486079
7.5545, 1.60576, 0.737813
7.21452, 2.04541, 0.571716
7.61778, 2.77829, -1.96806
7.65808, 1.74657, 1.06666
6.62383, 2.94704, 1.55651
6.75467, 2.42755, -3.11155
7.32814, 3.4607, 0.850571
7.63948, 0.750145, -2.59456
7.5841, 1.61633, -2.60521
7.39693, 1.35006, 0.466439
6.6782, 3.62733, 1.40654
6.15449, 2.82659, 0.712976
6.7349, 3.65836, 1.57304
6.9395, 3.45525, -2.96911
6.34017, 2.8029, 0.909519
6.55471, 2.64928, 1.22705
7.64278, 3.27497, -1.71432
