1.00876, -2.86499, -1.3548
0.700013, -1.49825, -2.49058
0.777421, -1.87852, 1.85971
2.55919, 1.27305, 1.98033
4.09694, -3.35271, -1.28907
1.51507, -2.71409, -1.83782
2.31024, -0.743077, -0.990145
1.60324, -1.37617, -1.54547
3.74895, -3.21535, 1.70392
2.2302, -0.015291, 1.23117
2.29335, 0.859479, 2.26408
1.45935, -1.95015, -1.05267
1.57577, -2.10658, -3.09488
-0.111905, 1.04046, -0.633964
2.1561, -1.09092, 2.62465
0.745869, 0.823727, 2.18905
1.00486, -1.12173, -2.88112
0.005796, 0.400785, -2.16817
3.79044, 1.03544, -1.19466
1.56791, 1.35067, 1.94772
3.00492, 0.495726, -1.98084
3.32813, 0.276046, -1.64444
-0.391891, 0.932615, 1.84155
1.59535, 0.412124, 2.0089
2.00253, -1.1714, 2.499
-0.891283, 0.485539, -0.517899
1.68488, -2.39735, -2.54227
-1.52923, 0.055522, -1.29705
2.23792, -0.02937, -0.188031
2.69726, 0.204907, -2.48717
3.40348, 0.172631, 2.74981
4.22359, 0.992836, 1.58568
3.50417, 0.419182, -2.59574
2.23573, 0.084843, 0.876763
4.38608, 1.7977, 3.1093
3.95301, 1.86226, 2.04873
2.44537, 1.00083, -2.4909
2.79927, -0.459947, 0.32256
3.2124, 1.43811, -0.872149
1.86687, -0.137412, -1.6581
2.66128, 0.334956, -1.71206
4.47111, 2.25751, 2.78973
2.71375, 0.703368, -1.77174
7.32836, 2.73116, 0.750144
2.20652, 1.91132, -0.761962
3.07109, 1.161, 3.03473
5.90765, 2.28206, -1.93833
2.45839, 1.21091, -2.83707
6.79884, 2.38677, 0.507486
2.77106, 1.53781, -0.755157
7.74916, 2.50053, -2.8792
7.69799, 2.48433, -0.376778
2.76354, 1.66054, -2.85508
4.4856, 2.65671, 1.73635
6.6977, 2.2774, 0.660612
4.20955, 2.59585, -2.48552
4.24421, 2.52844, -1.45543
4.35752, 2.37064, -1.93077
6.93132, 1.99128, 2.50407
5.89013, 2.74391, 0.626419
7.26278, 3.20015, 0.802463
7.53063, 3.47231, -1.09215
7.40902, 3.39639, 0.618266
6.76641, 2.53317, -0.100705
7.15831, 2.54131, -1.75555
7.81593, 1.32544, 2.59783
5.84403, 2.69941, -0.997853
7.50606, 1.24228, -0.819074
6.36767, 2.98184, -0.327573
7.51674, 2.35543, -1.73826
7.05002, 1.71063, 0.196178
6.95641, 2.77682, 2.20743
6.46554, 2.50026, -2.70863
7.80351, 0.978605, -1.96262
6.29093, 2.26267, -2.47744
6.0083, 2.0837, -1.64063
6.87501, 2.09611, 1.85467
7.09626, 3.56241, -1.96773
7.3901, 3.4486, -3.07552
7.45961, 2.11882, 1.20917
8.03718, 0.29416, -1.06663
7.5178, 2.02247, -1.63096
6.87533, 3.73357, -2.59719
7.19843, 2.33436, -2.02794
7.29931, 3.24287, -0.132005
6.97037, 3.71006, -1.94017
7.27349, 1.1751, -2.84823
7.24409, 1.49755, -2.17917
7.52683, 1.30399, -2.47307
6.5093, 1.39426, -1.77747
7.27754, 2.4216, 0.636349
6.78118, 1.71192, -2.4947
7.97199, 0.174927, 2.24935
7.49066, -0.025101, 1.86266
8.18789, -0.339723, 2.38932
7.29011, 1.30473, -0.995494
7.68153, 1.19225, -2.94497
8.08005, -1.61944, 0.545936
7.32917, 0.300411, 1.79068
8.16992, 0.022285, -1.77744
7.56842, 6.00374, -2.01646
7.63062, 1.39202, 2.11862
7.26289, 1.10015, 0.124202
8.45483, -2.49317, -0.684804
7.43506, 3.21322, -1.58113
7.02985, 3.97855, -1.26511
8.66766, -2.20563, -1.73476
7.05651, 7.58626, -0.640877
6.2901, 2.83724, 0.594389
5.9873, 3.90552, -2.55911
6.17874, 1.50576, 1.65252
7.77722, 4.14871, -1.57968
6.6777, 4.42713, -1.45803
6.02197, 1.31415, -3.10068
5.02965, 8.48624, 2.39958
5.95903, 1.9189, -1.77689
6.15876, 3.12513, -1.54745
6.96434, 5.17428, 0.645958
7.2039, 3.40765, 2.75348
4.73603, 9.53482, -2.04171
5.27233, 9.39403, 1.4889
7.42487, 5.16672, 2.47155
7.20573, 3.08776, -1.66538
4.8006, 10.4976, -0.735227
7.20243, 2.7773, -2.8857
4.79754, 9.43956, -1.09918
6.92148, 3.78157, 2.41101
4.81825, 9.65629, -0.377239
4.4189, 10.6372, 2.70722
7.53928, 5.37646, 2.79991
5.2497, 8.66103, -0.349756
5.35728, 8.53276, 2.51036
6.99407, 5.65408, 1.79719
7.94387, 4.91845, -0.032796
7.32639, 6.30784, 1.74571
6.43443, 8.02904, -3.09899
4.89547, 9.17686, 2.10136
5.36261, 8.01874, -2.55645
7.9246, 5.43924, 1.62986
5.17442, 9.06599, 0.669744
7.076, 6.29188, 1.58859
4.25824, 11.2639, -1.71881
7.08075, 7.99075, -2.77729
4.67576, 10.7768, -1.42133
5.97603, 8.30821, 2.84322
4.29023, 12.3436, -2.0196
5.41058, 10.0685, -2.23814
4.73369, 9.38363, 0.3244
4.025, 11.1026, -2.57856
3.81971, 11.4132, 2.03347
5.31792, 10.0688, 1.00876
6.46726, 8.20861, 2.77777
7.11895, 7.31874, -0.164397
7.01552, 9.00984, 2.34639
5.15923, 8.33965, -0.413124
3.99236, 12.022, -1.99078
3.37211, 12.786, -2.038
6.77323, 8.51105, 1.86493
2.26497, 8.16593, 0.67202
3.75776, 12.0706, 2.1271
3.85494, 14.3192, 1.08243
3.50743, 14.4421, 2.4127
2.92151, 7.97473, -1.13377
3.19026, 12.8655, 2.21983
6.31579, 7.80832, 1.77461
2.92692, 14.667, -1.02663
4.20907, 13.3544, -0.179117
2.65169, 13.45, 0.691695
6.03285, 9.39367, -0.702892
4.78994, 12.622, 0.024345
3.69998, 11.8193, 2.40113
5.33003, 12.1069, -1.14678
-0.118469, 7.04552, 0.733367
4.3459, 12.6485, 0.22087
-0.197164, 7.73303, -2.03366
2.06808, 14.3393, -2.3758
4.10214, 14.5243, 3.04103
3.68802, 12.8263, -1.69702
2.6355, 14.1388, 1.04034
-1.50688, 6.3438, 1.73483
2.61875, 15.006, 0.114345
3.71921, 14.9527, -2.42278
-0.408615, 7.86446, 2.60909
3.68542, 15.7082, 1.68683
4.2317, 11.1458, 1.05129
0.346783, 8.94017, 0.406359
-2.07939, 8.79277, 1.91205
1.3745, 8.78456, -1.35035
-2.75197, 6.23993, 1.4252
-1.06465, 6.81242, 1.50898
-1.02863, 7.68142, 2.59618
1.04971, 8.7144, -1.31378
0.02544, 8.36202, 2.40267
-0.179224, 7.15244, 2.96096
1.88848, 8.23096, -2.60021
1.47541, 8.94581, -2.75625
-0.254756, 8.30912, -2.59317
3.31445, 8.29595, 1.77482
0.013196, 7.82832, -0.37637
2.95987, 8.97096, -2.24071
0.713596, 10.6985, 2.94378
2.10602, 8.21881, -1.85508
2.24455, 8.40099, -2.49643
1.32168, 9.96486, 1.59741
0.545116, 7.46047, -0.661166
3.39195, 8.0422, 3.06289
-2.31523, 6.69622, -2.76154
3.45428, 8.51186, 0.683741
-0.526646, 8.75261, -2.73494
-0.402547, 7.96778, -1.13952
-0.889232, 8.62144, 1.61132
-0.501166, 7.25325, -0.870529
-1.1715, 8.61725, -2.91468
-1.02651, 8.42639, -2.70639
-0.512154, 6.76965, 0.619418
0.484641, 7.65815, -1.26682
-2.45332, 5.9903, 1.23963
-0.27897, 8.17027, 2.85184
2.46601, 9.43374, 1.3526
2.44218, 9.39274, -1.06846
-0.269414, 8.20598, -1.97645
-0.164358, 7.37407, -1.26322
0.663664, 9.70545, 1.51865
0.718348, 9.60947, -2.20935
-1.09375, 5.86204, 3.02359
0.941583, 10.064, 2.36757
-1.26638, 8.3586, 1.24184
2.87164, 9.20414, -0.057008
-1.08242, 6.99286, 2.91134
2.85524, 8.94225, 1.22723
1.78174, 8.6124, -2.51616
0.189064, 8.46091, -2.3908
-0.926158, 6.25085, -2.65081
2.258, 9.27389, -2.96112
-0.926365, 7.34278, -2.56182
1.07748, 10.2008, -1.83776
0.747506, 10.5308, 1.38409
-1.87378, 5.33768, 2.5979
-1.63159, 5.11859, -1.36669
-2.25994, 4.21476, 0.859823
-1.35927, 6.36533, -2.25628
1.47524, 8.20038, 2.60785
-2.04796, 4.56486, 3.13685
-0.886531, 6.95605, -1.6596
-1.25637, 7.47614, -1.17719
-0.809055, 6.0362, 0.337373
-0.878258, 7.13119, -0.590744
-2.34547, 5.1976, 2.92117
-1.38018, 6.35892, 0.635037
5.98081, 10.1801, -0.924287
5.52783, 10.3191, -0.880794
4.81132, 9.7524, 0.892237
5.26669, 9.97241, 1.20231
5.37161, 10.5687, -1.01024
4.62671, 10.8703, 0.401317
5.60487, 10.0995, 1.42375
5.35616, 10.3673, -1.87684
5.20819, 10.3558, 2.06462
4.74545, 10.1604, 0.058533
5.77651, 9.84787, 1.28367
4.10466, 9.85165, -0.363173
5.02366, 9.98635, -1.89509
4.62115, 10.2571, 2.88268
5.23729, 9.48575, -1.24601
4.24803, 9.88659, 1.10905
3.79713, 9.79323, 0.381425
4.37143, 9.15862, 1.81995
6.87628, 8.81296, 2.2134
3.61094, 10.4073, 2.34841
5.64424, 8.20666, 0.956751
4.30729, 9.72229, -0.548748
4.60009, 9.61273, -1.19716
6.34485, 8.18517, 2.50903
7.37323, 6.98308, -1.63393
7.56299, 6.88332, 2.48451
8.47465, 6.56554, 2.60096
3.18153, 11.7408, -2.05883
7.05428, 8.39716, -0.704578
6.56148, 7.33389, 0.513634
10.1129, 4.33503, -1.91152
5.20233, 8.3094, -1.73678
7.69877, 8.56398, 0.807042
3.8518, 9.15021, 0.768131
2.18673, 12.3465, 1.85084
-0.123437, 11.903, -2.24706
2.3876, 10.6327, -1.64363
4.57376, 9.08963, 2.24456
0.716812, 11.3056, -0.841887
-1.0125, 12.6052, 1.96816
0.704594, 12.8327, -2.06692
0.252762, 13.137, -0.837239
1.94024, 11.5061, -2.85432
-2.02207, 13.1365, -1.84004
-0.69502, 14.1705, -1.56253
2.39255, 10.4916, 0.427597
1.79096, 12.9248, 0.714307
3.00349, 10.3467, -1.44577
4.23948, 10.3959, 2.94705
3.18004, 11.4426, -0.677121
0.335314, 14.0213, 1.10771
0.614742, 14.1957, 2.54759
1.77164, 13.0398, 1.73403
-1.46507, 14.1083, -2.49002
1.39594, 12.4741, 0.017884
0.143641, 14.2455, -2.70844
-0.515115, 13.0593, -2.01422
-0.781378, 12.341, -0.388901
-0.057996, 12.1352, -2.14581
-1.24497, 13.9853, -0.061364
-0.221893, 13.7279, 2.49882
2.02732, 11.9619, -1.81964
-2.09199, 14.5401, 2.59573
-2.87105, 14.2737, -2.60336
-0.360646, 13.6491, 1.29172
-1.99236, 15.6249, 1.77715
-0.167229, 13.8143, -2.60287
-1.47066, 13.2339, 2.09013
-3.33583, 16.2149, 2.80558
2.20259, 11.5493, 1.94985
-2.70977, 15.0883, -0.089348
-2.07279, 14.8353, 0.769956
0.636272, 12.658, -2.0044
1.04379, 13.0388, 0.934955
2.12695, 12.3165, 2.36834
-0.239231, 13.3689, -1.19635
-0.053777, 13.0946, 3.05674
-2.54054, 14.4899, -1.29126
-0.882749, 14.4514, 2.06354
-2.06202, 13.4762, 1.44347
2.47567, 12.4588, 1.48353
0.367079, 12.2368, 2.20998
-1.03061, 13.7422, 2.20568
-2.39191, 13.7265, 0.90214
-2.58329, 14.9595, 0.612569
-2.7283, 15.4999, -1.55174
-2.28006, 13.2819, -0.850069
-3.14466, 15.7301, -1.99356
1.3545, 13.2031, 0.419678
-3.43652, 15.1657, 2.80219
-2.80025, 14.9635, -2.67162
-4.07299, 9.42443, 1.81688
-3.04337, 15.2747, -0.488925
0.074091, 13.8749, 2.8578
-4.76459, 9.62021, 1.3345
-0.623812, 12.5564, -3.00122
-3.4188, 14.7287, 0.569362
-1.46335, 13.7171, -2.74054
-1.77866, 10.9058, 1.81871
-0.998112, 12.8785, -2.74263
-2.69679, 16.2452, -1.53579
-0.411472, 14.0256, 2.55804
-2.36267, 14.5575, 2.14648
-1.58123, 11.3222, 1.48173
-4.64825, 9.90068, 0.042494
-2.10613, 15.6483, -2.24845
-2.35526, 11.67, -2.24968
-3.35349, 15.9969, -0.350227
-0.700156, 13.3769, -1.31103
-1.33832, 11.8642, 2.68647
-0.969963, 13.0945, 0.536818
-3.48158, 14.8324, 2.92558
-2.31012, 14.9035, -2.22015
-3.20672, 10.2787, -0.792663
-3.79911, 14.7768, -1.3406
-4.73441, 7.85244, 2.90696
-2.5108, 11.128, 0.481871
-4.54626, 8.5799, 1.83219
-2.93596, 10.7547, -2.97138
-4.34662, 7.39274, -1.603
-3.35049, 14.2547, -0.523247
-2.52328, 11.7093, 1.25254
-2.92561, 10.4946, -2.03952
-4.19159, 7.11035, -2.25856
-2.40818, 10.7585, 2.80068
-2.11005, 11.1554, -1.49811
-4.22675, 7.64541, 1.71042
-1.79651, 10.318, -0.987441
-2.00122, 10.5101, -0.560527
-3.50584, 10.5018, 2.6219
-2.05648, 11.3368, -1.25123
-3.00627, 10.4353, -0.387798
-6.13084, 9.34383, -0.880451
-6.12802, 9.706, 2.99099
-4.4869, 7.60854, -0.374959
-7.53037, 8.78606, -0.879233
-4.89695, 8.47767, 1.09849
-2.69272, 11.8014, -2.7789
-3.98054, 9.26428, 1.43522
-4.0907, 8.61209, 2.7668
-4.08296, 9.3426, -0.654123
-4.10511, 8.54448, 1.90998
-7.36942, 9.04005, -0.404052
-4.87483, 10.4604, 1.86362
-3.9958, 10.5403, -1.35759
-4.5968, 10.4177, -1.82044
-3.21942, 11.1142, 2.09563
-4.13281, 10.6509, 0.828616
-6.98949, 10.4722, 0.838182
-3.8291, 10.0398, -0.061028
-2.85474, 11.0629, -0.726677
-2.52126, 9.50761, -1.75673
-4.30678, 8.21607, 1.48918
-4.10059, 9.75494, 0.345046
-5.47871, 10.7465, -2.8779
-3.75318, 10.5436, 1.37548
-3.99768, 10.2099, -0.183798
-4.7663, 10.0473, -2.18531
-4.96274, 9.80188, 1.18374
-4.00619, 10.6486, 2.70226
-5.15031, 7.0586, 0.274913
-6.75292, 9.96064, 3.01366
-3.75885, 10.2915, -2.75117
-4.46779, 7.1782, 0.33592
-4.58517, 8.89563, 2.26319
-6.72207, 10.5098, 2.09237
-7.24216, 8.20949, 1.1124
-6.34795, 9.21981, -2.56852
-4.50569, 7.84087, 0.463328
-4.30897, 7.43788, -1.05734
-3.00574, 9.25871, -0.918731
-6.22876, 10.4467, -3.11671
-5.1235, 7.02093, -0.031024
-4.01497, 8.23566, -2.65379
-5.01121, 9.21011, -0.804483
-4.71168, 10.4967, -3.13658
-3.00146, 10.3423, -1.55302
-3.9352, 9.79513, -1.16166
-4.13826, 9.18687, -1.75733
-2.88721, 10.4039, -0.317691
-3.39582, 9.7329, 1.93096
-3.73525, 9.47181, 1.5334
-3.66345, 9.28121, -2.90619
-4.39303, 10.7206, -2.15939
-3.00356, 10.8512, -0.831482
-3.96858, 10.6722, 0.716932
-2.41379, 13.6173, -0.80343
-3.45009, 13.908, -1.40605
-3.56599, 13.5914, 0.116145
-2.76166, 14.9705, -0.686019
-2.60455, 14.9807, 3.06621
-3.85928, 14.2728, 2.39721
-2.69779, 14.145, 2.3265
-1.87138, 13.4476, 1.83541
-2.80906, 10.4914, -2.51132
-1.62261, 13.7972, 0.221476
-3.31302, 14.1745, 1.66887
-3.2648, 12.5804, 0.20015
-1.81417, 13.5592, 0.528185
-2.62583, 12.8611, 1.77452
-2.52576, 11.927, 0.379158
-0.021619, 14.0559, 1.75946
-3.31708, 13.5096, -0.728146
-3.14434, 14.431, -2.8929
-4.37525, 14.2754, 3.01438
-2.58137, 12.603, -0.335409
-2.80416, 13.0617, -0.746491
-6.40644, 15.325, 0.500498
-2.62503, 12.9859, 2.77461
2.04972, 13.2968, -1.80871
4.10618, 12.3658, 1.23159
0.372766, 14.2102, 2.51308
-0.039289, 12.8333, -2.0942
-1.77449, 13.4885, 1.93825
-4.56314, 14.1631, -2.47418
-0.270361, 13.3823, 2.74038
-4.25555, 14.8587, 1.12454
-2.14529, 14.0399, -2.60048
1.3107, 12.3192, -1.25225
2.83689, 12.5824, -1.29446
4.5907, 12.2906, -1.10232
-3.07425, 14.4847, 1.53208
-3.56616, 13.1463, 3.0344
-3.27105, 12.4315, 2.15918
5.07572, 12.5045, -2.89421
-3.31419, 12.9275, 2.55521
2.25027, 12.6419, -2.52
0.737999, 12.7236, 2.34854
3.43874, 12.2062, -1.43355
0.019598, 14.1989, -1.19867
-1.16455, 14.3033, 1.28186
-0.468709, 14.3332, 1.82041
0.794031, 14.048, 0.889029
0.384076, 14.388, -1.98318
0.654822, 13.4502, -0.185816
1.75303, 13.2848, -0.63238
-0.451582, 14.2851, -1.90469
2.56569, 12.279, 2.47175
0.126418, 13.9371, -0.503328
1.40471, 14.3928, 1.8473
4.62955, 12.5919, 1.29987
-0.682702, 14.5675, -1.6834
4.2133, 12.4683, -2.35527
3.85979, 13.3795, 1.5887
7.02952, 13.8261, 0.251573
4.84901, 13.4511, -1.72546
7.08488, 13.0966, -1.22457
8.01478, 12.5382, -1.4706
4.23053, 13.5694, -1.39925
0.512238, 13.6659, 1.40974
6.81066, 13.8174, 0.162037
5.6536, 13.2184, 2.56749
1.69016, 13.9892, 0.514362
2.85363, 13.6531, 2.24062
7.8873, 13.1074, 1.41643
5.49163, 12.6888, 2.99849
3.78016, 13.3959, -0.993223
6.39685, 12.3522, -0.854123
3.92681, 12.4921, 3.11447
7.79502, 12.2431, 2.95321
4.80483, 13.1341, 2.46014
6.68688, 13.583, 0.547343
9.14801, 13.1585, 2.14915
4.39357, 13.6662, 1.74353
5.37978, 14.0404, 0.474136
6.73202, 13.4642, -2.77773
3.84527, 12.7871, -2.47497
4.29653, 14.5164, -1.8184
6.9336, 13.09, -1.22968
2.99627, 13.7162, 2.55441
9.19642, 13.1512, -0.789938
3.76682, 12.9751, -0.572594
7.09494, 13.5751, -0.084874
11.0132, 12.9525, 0.990639
10.6976, 11.6122, -2.20835
6.52705, 13.3714, -0.831737
10.7468, 12.5065, -1.76864
6.89517, 13.2047, 1.77244
10.7363, 12.4742, 1.02715
7.31471, 13.0469, -2.84793
8.68465, 12.7776, -2.58407
7.76901, 13.7074, -1.49428
10.0591, 12.6706, -2.85981
11.5328, 13.4354, -2.24066
10.0508, 13.6394, 1.607
10.8237, 12.6269, 1.92374
12.9489, 13.9176, 1.33347
9.11849, 12.6598, -0.526403
7.48989, 13.3115, -0.085017
12.9901, 12.1042, -1.61725
7.63382, 13.4875, -2.50535
7.8593, 12.2791, -0.378491
5.94986, 12.6684, 2.15066
11.7551, 12.1497, -0.717002
7.05691, 13.9707, -0.570468
12.5892, 13.5063, 2.3404
13.7937, 13.5643, 2.06773
10.7697, 12.4144, -0.522483
9.28999, 12.1791, -0.87428
8.96418, 13.3279, 0.167687
9.33485, 12.0477, -0.013114
10.6616, 13.917, 0.012251
12.5053, 12.0996, 2.66925
8.55151, 13.175, -1.52147
8.13105, 13.3978, -1.10686
13.0665, 13.5545, 1.11173
14.1022, 13.0971, 1.34909
12.5813, 13.6953, 0.02786
12.5978, 13.2008, -0.812818
9.76165, 12.3707, -2.88323
11.5744, 12.0217, 2.75886
15.5091, 13.32, 0.900705
15.4089, 12.6406, 1.21838
9.75741, 12.9968, -3.04702
10.0608, 12.6397, 2.47502
13.4719, 13.3711, 3.12907
16.29, 13.2968, -2.11754
16.9019, 11.5335, -1.1307
10.3495, 11.1515, 2.8357
10.4209, 6.15885, 0.979288
16.0587, 12.6331, -2.64824
10.4742, 9.09579, -1.34734
9.59473, 12.7664, 1.33475
11.5042, 13.6564, -0.175208
10.9208, 7.07588, -1.26412
14.8933, 13.487, -1.08565
10.421, 6.66511, -1.50798
10.175, 10.6224, 1.04159
10.2684, 10.2498, -1.42684
16.7443, 12.3584, 2.05671
15.0002, 12.233, 0.749272
16.9451, 12.9099, -1.12782
11.0201, 4.96336, -1.99295
10.0256, 5.19915, -2.40802
10.2852, 7.38598, 0.249233
10.5603, 6.96121, 2.15673
11.3475, 5.61851, -1.10008
11.0341, 9.01138, 0.086745
11.5707, 6.80843, -2.30945
11.0237, 6.17505, 1.58916
11.4164, 9.29607, -3.13206
11.1483, 7.46815, -2.50024
10.3664, 5.50122, -1.62276
10.56, 4.84958, -0.066059
12.8265, 6.69371, 0.647543
10.5819, 8.31109, 2.79922
11.8188, 9.103, -1.54872
13.2135, 3.41505, 2.30521
11.1512, 6.27026, -0.166698
12.7847, 8.21096, 0.665025
12.3505, 5.26346, -0.892766
13.4573, 3.21505, -0.467189
15.3063, 8.07985, -2.33529
11.7044, 7.0874, 2.00853
10.6869, 7.68879, -1.62292
12.1603, 4.91778, -0.769089
14.8527, 7.3087, -0.911206
14.9571, 5.04516, -2.33148
14.781, 6.3022, -0.209514
12.2957, 4.57623, 2.40649
13.2384, 8.81953, -0.15914
14.8039, 6.97119, -2.37864
14.8399, 7.04348, -0.449193
11.643, 6.06845, 2.11077
12.1891, 6.06147, -1.7094
12.2356, 4.29004, 2.86133
13.1841, 7.91093, 3.04684
16.0862, 8.34706, 1.85456
15.3954, 7.94158, 0.698324
11.7795, 6.12772, -1.64873
15.5195, 5.1329, 2.71116
13.5957, 7.07239, -2.20119
14.1113, 7.05072, -2.32065
14.4941, 4.94793, -1.33477
14.2286, 4.90015, -0.006692
14.6378, 5.38406, 2.12088
15.431, 4.589, -2.66002
13.7365, 2.90015, -2.77625
11.6588, 5.84789, 1.61087
11.8377, 4.36347, -1.42239
13.4668, 2.98074, -0.626952
14.2784, 5.04615, -1.63045
14.4881, 2.81292, 2.52943
15.4668, 3.949, -1.16507
14.5488, 5.2742, 2.45729
11.2435, 4.70275, 0.957535
14.0014, 5.96182, 3.06356
14.1949, 4.726, -2.24304
16.0692, 3.24478, 1.11388
14.1375, 6.33788, 2.31493
13.9379, 3.93932, 2.23408
10.6778, 4.67004, 2.65993
15.2287, 6.57676, 2.487
9.4336, 4.96735, -2.23528
10.8061, 5.37286, -0.471429
14.9517, 3.56781, 0.024
13.9784, 6.49208, 0.681876
11.1602, 7.7091, 2.78814
9.74209, 4.6551, 2.3576
9.66329, 6.61769, 0.698008
10.6348, 7.0199, 1.3878
14.888, 9.66413, 2.95013
14.8887, 7.47486, -0.473561
10.7755, 4.68788, -1.65804
15.7796, 3.52715, 2.25827
10.3658, 5.87628, 0.456939
13.7701, 4.52705, -1.99776
11.7493, 7.48588, -1.75618
12.1584, 4.4459, -3.13708
13.8997, 6.8259, 2.89903
12.3298, 6.03113, -0.312145
13.3513, 5.92709, 0.544071
12.3773, 5.71592, -2.58939
12.0936, 5.82038, 1.76442
11.367, 5.55456, 0.038675
11.7672, 7.16984, -1.61714
11.9183, 7.38925, -0.387586
11.4305, 6.04689, -1.57239
14.5866, 6.38011, -2.72808
15.6382, 8.63096, -0.823826
10.6301, 8.17133, 0.166421
11.907, 6.75281, 0.707409
12.1813, 6.80557, 1.06556
12.4067, 5.68536, -0.432917
12.4735, 4.65409, 3.04654
15.0822, 7.91821, 2.67225
15.3347, 5.27116, -0.235979
15.2003, 7.74198, 0.90395
15.2137, 6.81464, -0.019007
11.4558, 5.73648, -2.00656
13.5805, 5.68505, 1.59212
12.6126, 5.24371, 1.11456
11.5091, 6.31829, 1.7889
11.7719, 7.68546, -0.180815
14.1216, 7.31094, 0.13448
12.1445, 6.04441, 0.50847
11.9331, 6.90084, -2.96164
9.63547, 8.71078, -0.743692
12.8191, 6.26133, 0.909335
13.676, 5.74511, -1.62664
13.3039, 5.98721, 3.07496
13.9435, 7.4044, -1.34227
11.4642, 8.19556, -1.384
11.8479, 8.22541, -1.48007
12.3776, 5.66349, 1.78397
16.1839, 9.1627, 1.67584
12.0767, 4.52859, 2.1103
15.5762, 5.04543, 1.91514
14.0023, 7.75141, -1.7159
16.2375, 8.94302, 1.3707
15.2271, 8.10867, 2.24495
10.8647, 6.17723, 2.34891
14.2612, 7.31807, 1.32452
13.9807, 6.21874, -3.09012
12.9951, 6.85787, 0.55129
15.2668, 8.27208, -1.2491
12.0272, 5.76848, 1.62352
14.7746, 7.98228, -2.63373
15.3491, 6.17885, -2.92256
12.1774, 4.58802, -0.444409
15.6035, 5.01783, -0.884779
11.4161, 5.23089, 2.03197
14.1565, 6.18764, -2.42345
11.3522, 5.67469, 0.516958
12.4424, 7.3515, -0.381484
12.9735, 6.8375, 0.374046
15.5413, 8.72164, 2.45944
12.6382, 4.66008, -1.59669
13.3511, 5.13045, -2.76895
13.8327, 5.6862, 1.89987
11.982, 6.89617, 0.94172
13.0702, 7.04355, -2.13958
14.7263, 5.57855, -0.100578
15.2326, 7.57969, 0.758253
11.377, 8.425, -2.0352
15.636, 8.30447, 0.337725
14.4949, 5.55663, 1.10277
16.1424, 8.68396, 2.13744
13.8125, 6.08136, 2.07035
16.1561, 8.98931, -1.97069
12.6246, 6.50408, 3.09915
13.4995, 7.56218, 0.303071
12.1159, 7.93872, -2.85627
12.6902, 5.36332, 1.01261
14.8757, 6.69388, 1.09133
11.757, 8.60949, -2.27024
15.2913, 5.1256, -1.54827
14.5494, 6.02405, 2.19081
14.8297, 7.59312, 0.541267
15.9309, 9.11334, -0.979278
13.149, 6.69096, -0.973383
13.3797, 7.07695, 2.98901
14.771, 5.9349, 1.76718
15.5529, 8.99012, 2.71906
16.3436, 9.18334, -2.32332
12.801, 7.73062, -2.09584
14.7063, 6.79269, -2.35193
13.5084, 7.78166, 1.05009
16.2949, 8.82338, 1.54221
14.9932, 7.27835, -0.552729
14.1196, 7.24994, 0.319112
14.5926, 7.83351, 0.319943
15.2022, 8.01477, 2.56515
15.331, 9.53399, 1.9455
14.8524, 7.45688, -0.249849
13.6496, 6.70549, -1.11908
12.9616, 7.8104, -0.599683
13.3536, 7.93588, -2.20327
-1.17584, -2.24377, -2.77488
-1.21585, -1.09577, -2.54295
4.32061, -1.04338, 0.090175
2.43289, -0.775458, 1.79547
0.777518, -2.37925, -0.633344
1.34709, 0.026372, 1.99973
1.98938, 0.092946, -0.926916
2.52632, -1.94482, -0.878352
2.31174, -1.74182, 1.97296
-0.298253, 0.368928, -1.34413
-0.890828, -2.6013, -1.34358
0.852189, 0.580391, 1.28849
4.23365, -3.20519, 0.290787
1.89234, -1.86691, -0.285026
2.12644, -1.06681, -3.00033
3.22561, -3.08202, -2.65075
3.51097, -2.75208, -0.919857
1.2391, -2.13862, 0.599567
4.49568, -2.90865, 1.00999
1.67199, -1.87598, -1.4326
4.46094, -3.46838, 0.389711
1.32776, -1.32716, -1.34862
0.905415, -2.36259, -0.056427
2.34757, -1.58109, 1.45139
3.10206, 1.92307, -0.53189
2.73191, -0.581431, -1.15639
2.23388, 0.496562, -1.37728
4.43348, -3.53249, -0.748246
2.88408, 1.41714, -0.275954
4.36811, -3.17832, 0.094913
1.54134, 1.62722, -0.81317
2.37887, -0.257931, 2.76637
2.20123, -0.147198, 1.49452
3.41326, 1.22302, 2.39241
0.019975, 1.23147, -3.03143
1.32673, 0.522461, 0.61124
0.9633, 0.607779, -2.70149
1.73046, -1.50402, -2.5988
1.83881, -0.857828, 1.81062
2.85548, -0.785428, 2.21628
1.8727, 0.571285, 2.71141
3.15244, 1.46509, -0.490629
3.28793, -1.07666, 2.65345
0.99589, 0.308697, 1.59171
2.31381, -1.88108, 1.25879
0.509554, 0.099931, -0.432579
2.15342, 1.01682, 3.1098
3.51272, 0.155293, -2.05968
2.94309, -0.072889, 0.80017
-1.32316, 0.615604, 1.25361
2.39766, -1.22925, -1.04396
-0.903663, 1.13824, -1.11561
0.924186, 1.21798, 1.73535
0.918534, 1.02024, -0.865928
0.861649, 0.786576, -1.88901
3.1607, 0.067044, -0.886015
2.6951, 1.30567, -1.15002
1.90318, 0.06312, 0.551161
