-1.99611, 13.3885, -0.756296
-0.852134, 13.4382, 2.36624
2.68605, 11.5734, -1.24908
-0.0739267, 13.544, -1.57558
-2.3995, 13.7228, -2.53534
-1.69038, 13.2362, 1.5473
1.62527, 13.0932, 0.201671
2.29157, 12.3751, -1.83082
2.37414, 11.2109, 1.14521
3.134, 10.1326, -2.28649
1.55506, 13.2773, -0.136465
2.42629, 11.0775, 0.181879
3.3023, 10.2031, -2.57711
-2.45495, 14.0085, 0.103398
2.76488, 11.1076, 3.07735
-1.68028, 14.8853, 1.6524
-0.967444, 14.7003, 2.64704
-0.470195, 12.3299, 2.69513
-1.87126, 13.7356, -0.881112
-0.674839, 14.2858, 0.294164
0.972548, 12.577, 1.90418
-1.8192, 13.6153, -2.12723
1.2065, 12.3192, -0.652627
2.26618, 12.7276, -0.554664
1.15108, 11.9635, -2.37192
1.64486, 12.9518, -1.5434
-3.37542, 16.0054, 2.96699
-0.866341, 14.1987, -2.37066
-2.32378, 14.4029, 1.59843
-1.34893, 14.119, -0.00165804
-0.830367, 12.2555, 1.39535
0.767202, 14.7947, -2.3193
-1.92406, 14.7304, 2.91907
-1.02388, 13.8348, -2.86384
-3.01531, 14.7325, 0.381485
-2.63037, 15.6819, -1.22444
-2.9979, 11.5823, -0.0300742
-1.09343, 14.9792, -0.45839
-1.55738, 15.0418, -2.93232
-3.26177, 15.439, -0.525208
-2.36187, 14.1609, 0.225006
0.856907, 13.415, -1.5785
0.0862237, 13.5989, -0.514143
-1.36019, 13.2366, 2.12856
-3.4163, 10.4072, 1.71105
-3.16497, 14.9562, 0.319904
0.0989759, 13.8736, 0.90797
0.46085, 13.4657, -2.18784
-2.95745, 11.1178, 0.903415
-0.640611, 14.3829, -1.98317
-2.93179, 13.9312, -1.50148
-3.14387, 14.4157, 2.24331
-3.26411, 16.4183, -0.557549
-4.54953, 16.3643, -1.36526
-0.880893, 14.0316, -0.290753
-1.5206, 13.3384, -2.72912
-0.835093, 14.426, 0.896096
-1.92188, 9.69899, 0.401278
-3.52313, 9.73841, 1.10092
-2.48239, 9.70187, -2.4923
-2.66074, 11.4258, -3.015
-3.32734, 9.35482, 2.11748
-2.7981, 15.5253, -1.66773
0.712566, 13.4069, -1.3538
-1.02935, 12.8282, -1.06967
-2.5009, 10.0687, -1.90072
-0.609709, 12.7795, 1.60073
-0.180838, 13.7873, -3.08903
-0.89226, 14.2309, -1.49783
-1.98817, 15.1115, -1.5105
-4.81708, 9.39388, -0.161399
-4.0911, 16.4962, -0.828666
-4.48407, 7.51726, 3.10783
-3.25385, 10.4397, 3.11129
-3.10269, 10.1615, -1.35519
-4.76635, 7.78062, -3.0779
-1.32995, 10.7464, -1.82478
-2.67925, 11.7144, 1.49442
-3.94436, 7.82742, 1.76818
-2.07435, 9.70736, 1.45589
-3.29877, 11.1802, -2.98854
-3.87402, 8.90395, 2.31653
-2.78871, 11.2936, -2.73455
-2.47229, 9.34045, 2.48279
-3.82458, 9.76295, 0.715206
-4.93822, 6.94711, -1.64927
-2.62194, 11.0513, 0.192061
-3.65049, 10.9271, 1.67978
-2.65252, 12.2516, 1.44232
-3.6673, 10.7429, -1.8796
-1.78509, 12.1163, -0.839092
-4.56633, 8.2995, -2.26648
-5.02006, 8.00412, -3.05654
-5.42095, 10.3899, -0.98485
-3.85478, 10.5625, -2.31427
-3.88336, 9.81733, 2.36664
-1.45446, 12.2528, 1.63942
-5.2581, 9.87296, -2.15402
-3.70549, 9.69778, -3.10984
-2.06882, 11.7914, -1.39152
-6.50994, 10.0134, -0.877446
-5.08665, 8.49276, 2.79383
-2.38831, 10.0323, 1.8373
-3.10701, 9.45596, -1.64686
-2.58398, 10.7239, -0.174144
-5.39888, 10.6563, -1.47568
-5.82464, 10.14, 0.0622087
-2.87015, 9.58988, -1.61995
-5.18619, 7.91274, 1.92645
-6.74823, 10.9018, -2.99488
-3.72826, 10.1076, -2.82347
-4.65444, 6.90685, -1.64337
-5.15571, 7.18318, 2.63851
-4.55189, 7.67499, -2.45214
-3.46627, 9.56608, 0.556507
-6.42801, 9.24115, 2.87445
-4.43011, 10.7868, -3.04905
-6.75576, 10.3916, -2.02611
-4.74261, 10.3618, 1.26041
-4.94308, 7.87146, 0.284155
-4.16311, 9.79689, -1.63633
-5.97245, 9.99664, -2.97544
-5.17126, 9.98605, 1.3389
-7.2022, 8.98237, -0.1901
-6.55263, 8.87221, 2.94989
-6.1273, 9.6006, 1.82088
-5.48256, 10.5554, 1.39442
-4.74836, 6.86485, -0.625926
-4.78185, 7.25508, 1.01631
-4.37343, 7.8525, -2.43805
-4.24044, 9.07736, -1.5361
-2.95573, 9.24468, -2.39439
-3.33592, 11.0032, -2.03725
-3.96256, 9.53734, 2.97338
-4.7436, 11.2367, 1.96617
-4.75325, 7.79469, -2.19514
-4.05032, 11.2028, 1.47386
-3.8723, 10.4748, -1.13724
-4.02442, 11.0176, -2.60012
-3.15574, 9.59295, -0.846791
-1.86938, 14.4329, -2.49897
-4.15794, 10.2546, -2.38341
-4.10635, 9.89901, 0.249905
-3.66561, 15.3171, 0.57309
-3.45456, 9.91901, 0.133172
-2.41876, 13.251, 2.76265
-1.72531, 14.1143, -0.837248
-3.76082, 10.7356, 1.54474
-3.36522, 12.0923, -2.12562
-3.07565, 9.81188, -2.86363
-3.858, 14.2567, 0.902387
-1.14969, 14.0297, 1.60711
-3.55763, 10.7179, 2.95443
-2.4506, 12.5449, -2.59348
-2.33231, 11.7335, 1.07454
-3.11593, 11.3573, -2.46495
-2.82352, 11.0205, 1.52251
-3.17107, 13.2666, -2.29565
-1.29581, 12.9932, 1.85224
-4.07749, 14.2014, -0.310132
-2.97401, 13.46, -1.83978
-3.12035, 14.4738, -1.1313
-3.4529, 12.8471, -1.98551
-0.347959, 13.9364, -1.12204
-2.28092, 13.3711, 3.04679
-2.74135, 13.66, 2.84151
0.0642879, 13.8862, 1.94875
-6.38089, 15.7587, 2.32126
3.61239, 12.3473, 1.82358
-2.15006, 15.2786, -0.921955
-3.09789, 15.0181, 2.05297
-4.48494, 14.8247, 1.31036
-6.45966, 15.633, -2.55304
-1.90553, 13.6691, -2.00069
2.64943, 12.8406, -1.5041
3.93863, 11.9824, 0.597523
2.57201, 12.9727, 1.79293
-2.88579, 12.1604, -2.41113
-1.07972, 13.7939, -0.725476
-0.401194, 14.546, -1.53825
4.43401, 12.3155, -2.18737
-1.59532, 14.6127, 2.42524
-0.985399, 13.5812, 1.52559
3.50438, 12.7352, 0.791189
-2.55394, 13.2411, 2.04799
-2.25397, 14.5738, 1.10188
1.81907, 14.0966, -2.12993
-2.32032, 13.4868, 0.684797
-1.88297, 14.8424, -1.10474
-2.20149, 13.8351, 2.26328
5.16461, 12.2803, 2.58808
0.766365, 14.3617, -2.56696
-1.90747, 14.2596, -2.15735
3.37319, 12.6012, -0.847256
1.83959, 13.923, 2.5868
1.87655, 14.4822, 0.0454825
1.45209, 14.2739, 1.58538
1.04777, 13.5481, 0.368207
3.79962, 13.2968, -2.48697
5.29321, 12.6135, -2.63267
3.30482, 13.1662, -2.34293
4.81809, 12.8052, -0.915052
0.428408, 13.9459, -2.9477
7.16346, 12.5882, -0.651736
1.64684, 13.2, -1.83761
0.569904, 13.2388, -2.1832
7.01306, 12.8541, 1.53166
2.49081, 12.8656, 0.987391
1.03624, 14.1019, -1.30114
7.59037, 12.3049, 2.43189
1.04598, 12.9906, -0.0637012
8.66482, 13.8204, 2.60442
6.01784, 13.229, 0.735317
4.39868, 12.4299, 2.3365
7.28097, 12.0664, -2.24385
4.54441, 12.9524, 0.118731
7.87748, 13.739, -2.52941
9.62253, 11.2851, 1.54694
8.40415, 12.8279, 2.69337
4.36775, 13.1454, 1.40942
6.4284, 12.1055, -1.79608
4.36613, 13.2138, 2.36762
7.84073, 12.3435, -1.79635
5.25898, 13.6415, 1.22025
6.18636, 13.0128, 2.44885
7.62505, 13.728, -3.11621
6.65466, 12.1486, 0.4465
4.60773, 13.0507, -2.26993
8.60983, 12.8554, -1.0217
5.13053, 13.8904, 2.70425
5.82584, 13.2823, -2.17787
4.02707, 12.9968, 2.68308
6.4503, 12.47, -1.06439
8.83203, 13.0112, 1.06383
6.1086, 14.1377, 0.392877
11.0069, 13.5088, -1.64866
8.10549, 13.426, 1.76696
12.1431, 13.1379, -1.78591
7.76679, 12.2431, -0.744649
5.61144, 14.3164, -1.85471
6.66622, 13.2401, -0.432822
9.38801, 13.9959, 2.16138
6.35344, 12.8144, -0.851793
12.5649, 13.6192, 1.35302
13.4333, 13.145, 0.0806436
11.8941, 13.5882, -2.16768
8.377, 13.2413, -2.95103
7.57328, 13.9251, 0.435981
8.40924, 12.0996, 2.28241
7.48759, 13.445, -2.11988
12.343, 13.8841, 1.63243
8.27806, 13.554, -1.10721
11.9989, 12.5931, -1.53102
13.385, 12.9149, 1.83201
10.9244, 12.3633, -0.795394
10.5028, 11.7503, -1.47208
8.86625, 12.1284, 1.62287
9.4122, 12.6291, 0.285284
9.98135, 12.2149, -0.454975
13.4702, 12.7087, 2.69287
8.65953, 13.1698, -1.1992
15.4675, 12.3825, -0.184651
8.83869, 13.0971, -2.21348
9.46874, 12.3439, 1.83981
15.6205, 12.3039, 1.80182
15.5465, 13.2769, 1.64886
14.2665, 12.4991, 0.506444
11.9301, 13.7062, -2.85329
11.8596, 11.9907, 0.456164
9.11842, 13.7736, -0.425954
11.5641, 7.45552, -2.40565
16.4207, 13.244, 1.26962
9.72105, 13.454, 1.49777
13.5503, 12.3586, 0.142755
10.6628, 8.32883, -1.70521
11.9022, 13.1104, -0.623158
17.0973, 13.4772, -0.142845
10.2794, 7.98885, 0.290672
13.1357, 13.5372, 2.89515
10.0368, 13.12, 0.337559
16.9398, 13.1886, -2.29359
13.9221, 12.9183, -1.62762
10.4532, 7.37046, 2.30351
11.7112, 13.3602, 2.57606
13.0448, 12.6121, -2.51454
10.8484, 11.8127, -1.22499
10.508, 9.31189, -1.1538
16.9871, 12.2258, 2.44695
15.361, 12.0045, 1.80075
10.6929, 6.92444, -2.36436
10.9372, 5.72571, -1.18731
11.2187, 7.47997, 1.31216
10.808, 10.7797, -2.68176
11.6454, 6.33535, 2.11572
11.0609, 4.42758, 1.22887
11.2863, 5.94864, 0.0785349
10.838, 9.31809, -2.78085
12.7947, 7.02139, 0.326187
12.9002, 4.02851, -1.28816
12.6224, 3.88503, -2.32071
12.7048, 4.56438, -1.39471
10.841, 6.85557, 1.47176
13.5246, 5.75666, -0.999997
11.9883, 5.03893, 1.05285
12.235, 4.46563, -0.783539
15.3565, 7.18926, 2.31368
11.1307, 5.32437, 0.314436
11.2227, 8.65621, -2.56172
14.6417, 7.73065, -2.40058
15.4875, 7.10724, 0.0528448
10.9698, 8.83003, 2.67321
13.8857, 4.39203, -0.792917
14.5405, 3.10799, -1.17399
10.8994, 5.45999, 0.789463
11.9638, 6.76658, -2.31977
13.935, 4.77719, -2.27739
11.8242, 6.329, 1.25072
14.2049, 2.94599, 1.54142
14.3262, 5.34696, -0.315664
12.6029, 4.84194, 1.14856
13.354, 7.7379, 1.20668
16.3714, 8.71778, -0.952555
14.4042, 6.53873, 1.95615
13.793, 4.03153, 1.27277
15.7314, 7.68753, 0.952724
14.9084, 6.82985, -1.46508
11.7035, 5.1659, -0.317634
10.647, 6.16244, 2.34185
13.7544, 5.96739, -2.17684
10.9062, 7.54389, 2.07656
12.1805, 6.11002, -2.81059
10.9798, 7.4564, 1.61569
11.0662, 7.55639, -2.00449
12.3906, 6.26156, -0.512458
13.2461, 3.68102, -2.66554
11.3221, 5.02057, -0.261286
14.3309, 4.68831, 1.92515
13.6018, 5.3598, 2.1552
14.2632, 4.30034, 0.0363785
13.9427, 3.28194, 1.29595
10.704, 5.31703, 1.24358
16.3336, 4.55657, -2.08143
10.1777, 2.92866, -0.764623
14.9185, 3.92856, 1.72781
14.5704, 4.74968, -0.855215
13.7513, 5.04256, 0.45781
10.6036, 5.11052, -0.208298
13.6332, 7.19057, 0.182122
14.1602, 4.82528, -2.59099
16.1001, 3.27934, -2.66335
14.9748, 7.05535, -1.38874
14.7868, 3.57329, -2.67274
15.1676, 10.0486, -2.88163
13.6707, 8.4582, 1.53626
14.3216, 8.51326, -2.16972
10.9329, 6.82664, 0.0946286
14.605, 6.14928, -1.43189
15.1615, 8.91652, 2.63602
13.8087, 5.1376, 0.480438
14.745, 7.64582, -0.439271
13.431, 5.04495, -2.77159
15.3267, 4.03019, 3.01473
10.64, 8.40818, 0.00855617
13.5525, 4.47124, -1.25583
11.1872, 4.34125, 3.13184
10.7682, 7.20027, 0.586815
11.5542, 7.88664, -0.763347
12.0893, 7.38831, 3.13427
11.5045, 5.04069, 0.679376
12.4812, 5.00973, 2.77167
14.3078, 5.94226, 2.37531
12.7885, 6.49802, 2.46517
11.6466, 5.71725, -0.73829
16.3514, 8.64936, -1.34435
11.5021, 6.38958, -0.0194496
14.487, 5.61767, 1.01291
10.2841, 7.93318, -0.484201
14.9458, 5.75839, -1.60144
13.9656, 6.57238, 0.14071
15.3605, 4.78268, 0.508846
14.433, 6.91867, -0.275301
11.2347, 7.52077, 2.78906
13.0537, 6.5405, 0.406117
16.3847, 8.80191, -1.6228
15.5458, 5.44634, -1.6641
11.6703, 6.40234, -1.21885
12.2805, 6.57986, 2.22683
11.7654, 5.26798, -2.03122
13.0163, 5.9164, -1.09202
11.4602, 4.81526, 3.0433
12.1117, 6.39774, -1.3704
13.7974, 7.68205, 1.4612
13.7944, 5.29098, 2.90212
14.6301, 6.5999, -0.403323
15.3311, 5.31834, -0.272433
15.0417, 5.77242, -2.46709
14.1107, 6.9313, -0.32644
15.1146, 5.77996, 3.05474
12.6558, 4.97929, 2.62454
14.8949, 7.13344, -0.660897
14.0924, 6.08674, 3.02426
14.4735, 5.43178, 2.71395
11.6151, 5.17621, 2.35125
11.7243, 6.44068, 0.212126
14.0616, 7.27266, -3.08431
9.68337, 8.46269, 0.268807
11.202, 4.63148, 2.85829
14.509, 5.88294, -1.2937
14.0435, 6.8474, -1.04254
10.8436, 5.82366, -1.90958
13.4585, 4.95934, 3.04735
12.6506, 5.24721, -1.59163
14.2634, 6.79141, 0.441115
15.6461, 8.71499, 3.07338
12.365, 5.62605, 0.148914
14.7003, 5.07667, -0.261224
12.9851, 4.9706, -0.842823
12.621, 4.45746, -0.5269
11.8717, 5.70407, -0.912281
11.6759, 7.7131, -1.02671
15.3299, 5.0708, 1.03632
14.4318, 6.66117, -0.907827
12.0652, 6.10795, 2.59036
12.7816, 5.16529, 0.433438
14.0268, 7.65161, -0.0212703
15.6707, 4.35677, -0.174336
13.1996, 6.31716, -2.58324
12.6087, 7.28765, 1.65126
13.5869, 6.79263, -1.91936
15.4332, 4.26502, 2.9577
15.2041, 8.64876, 2.85855
13.0399, 7.7167, -2.31601
13.0033, 5.6472, -0.910028
13.906, 7.38129, -2.33864
12.8332, 7.11979, 1.37242
15.3441, 6.56441, -3.0622
13.852, 7.31764, 3.01811
9.95608, 8.53914, 0.7508
15.2863, 7.29309, -2.16249
11.3462, 6.11563, 0.254572
9.85412, 9.0878, 1.48474
11.8418, 7.19695, 1.79578
11.7605, 7.48921, 1.71987
14.0599, 5.91453, 1.03803
15.7224, 7.92465, 1.38838
14.8787, 6.27881, -0.510691
16.3884, 8.57234, -1.98275
14.4447, 6.29364, 2.70654
14.5615, 7.86909, 2.14946
13.4831, 7.14998, 1.50664
13.5279, 6.55879, -0.845485
14.8426, 6.87647, 2.51535
15.3549, 6.60998, -1.40765
15.6491, 8.90232, -0.707889
13.9662, 6.86382, -0.106918
15.0304, 9.34301, 1.50193
13.5092, 7.46909, 2.51126
13.5837, 7.58789, -0.150657
15.1856, 8.44235, -3.10394
14.7983, 6.80729, -2.55021
13.0162, 6.91112, 0.723673
15.2926, 8.94049, 0.968294
13.9915, 8.09467, -1.30755
13.6726, 6.52532, -1.40519
-1.21899, -0.469981, 0.684451
-0.567935, -0.622777, -2.71701
-1.07046, -1.64259, 1.39181
0.762901, -3.44869, 0.00467671
0.209976, 0.10962, 0.402621
3.13953, -3.32278, -1.51461
3.70212, -3.14551, 2.56451
1.91153, 0.554036, -0.0597326
3.62188, -2.35526, 2.64051
2.063, -2.62439, -0.350437
-0.510365, -1.75494, 2.52095
-0.365109, -2.61961, 1.18912
1.23474, -0.986381, -0.224949
4.39808, -3.3347, 0.27575
3.31274, -2.85759, 2.3698
1.9501, -1.76249, 0.530239
3.87412, -3.15833, -1.13831
4.12539, -3.9189, -0.953583
5.03222, -3.42382, 0.445326
1.90318, -2.49942, -0.613831
1.85058, -1.85548, -0.420689
0.573888, -2.50281, 1.21388
2.64627, -2.99735, -2.74956
3.36896, 1.24739, -2.24937
3.01077, 2.37134, 1.9417
0.769464, -1.11178, 0.902974
1.61607, 2.13327, -0.0396605
4.57083, -3.52434, 0.287347
2.96828, 1.6509, -2.64623
2.46018, 0.569747, -1.65979
3.11666, 1.42973, 1.99182
2.04122, -0.565836, -2.86231
2.70306, -2.01799, -1.80375
2.16311, -0.386547, -1.03858
2.0811, -1.26255, 0.430821
2.8554, 0.779228, -1.38819
1.0721, 0.795027, -3.01468
2.08461, -2.067, -2.30458
1.57502, 0.160512, -2.44463
4.35221, 2.00369, 3.07266
2.67739, -1.37283, -0.142883
1.22819, -0.474963, -0.553337
2.71168, 0.436794, 0.494988
0.888044, 0.357724, -2.43155
1.72405, -0.126627, -2.04518
-0.986334, -0.0291492, -1.97375
2.88063, -0.0490207, 2.64053
1.44258, -1.27047, 2.73395
-0.11736, -0.162045, -2.30876
1.21519, 0.913307, 2.41552
-1.44775, 0.818194, -1.82702
1.04547, -1.05168, 1.61125
-0.319486, 0.711441, 2.85191
2.84215, -0.448276, -0.569105
-1.81921, 1.33869, -0.572476
-1.32353, 1.2951, -0.874156
2.34905, 0.456223, 0.984598
2.40401, 0.954641, -1.3054
0.5775, 1.56399, 1.68298
3.69775, 1.82185, 2.39297
2.76017, 1.25219, -3.11119
7.72169, 2.90256, 2.58807
2.68448, 1.11632, -0.576277
3.79676, 1.85421, -1.26479
2.47193, 1.24201, 1.04387
3.32282, 1.61911, 2.32457
4.18882, 1.87585, 2.62125
4.39149, 2.14564, -1.80326
6.0489, 2.60817, 1.08373
7.4552, 2.9901, 1.5419
2.82982, 1.13756, -1.5469
6.08868, 2.12462, 2.8641
7.75315, 2.39509, -2.18859
7.43756, 3.15495, 1.49939
4.13635, 2.5024, -0.434806
3.76103, 2.02319, -1.89473
5.74326, 2.49157, -0.65145
5.69251, 2.62333, -1.91071
7.04885, 2.23969, -1.5471
3.91273, 2.14771, 2.12295
5.91472, 3.07338, -1.19269
6.38383, 2.82871, -0.17975
7.65153, 2.83598, -1.37968
6.79403, 2.29678, 1.65453
6.15737, 2.56619, 0.217921
7.26697, 3.53897, 0.533011
6.50848, 1.62485, 0.948298
7.43752, 2.31159, 0.789182
5.8581, 2.37849, -1.54046
7.22889, 1.83231, -0.126881
6.05213, 2.33433, -2.57009
7.1067, 2.30126, -1.356
7.41603, 4.11644, -1.70806
4.81809, 2.76779, 1.11834
4.64275, 2.64858, 3.11749
7.22455, 3.29111, -0.0315142
4.56528, 2.42251, -1.82606
4.84608, 2.42703, 2.58084
6.92072, 1.41406, -1.38944
4.58774, 2.16984, 2.65173
6.89209, 3.5029, -0.901472
7.68036, 2.35132, -3.13485
6.85886, 3.44299, -2.7486
8.2957, 0.174727, -1.82394
4.7443, 2.74544, 0.509094
5.25658, 2.23962, -1.01702
7.30642, 3.27219, -2.59342
6.53328, 3.30145, -2.75662
6.96031, 2.8289, 1.58434
7.94199, 2.31803, 2.07906
7.44283, 0.887842, 2.37192
7.36887, 3.53146, 2.21842
5.87559, 2.59976, -0.45869
6.63332, 2.08176, -0.812577
6.94442, 2.56594, 1.94539
6.77859, 1.85606, 2.65287
6.15319, 3.28956, 0.241039
7.5052, 4.53977, -2.30688
6.37135, 4.82021, 3.06189
7.55725, 6.3368, 0.828171
7.36914, 3.55683, 2.99899
7.23876, -1.88853, -1.58592
6.91415, 5.65204, 3.04088
6.6968, 0.851275, 1.25966
8.03323, -0.673441, -1.84257
6.68045, 8.84768, -0.307744
7.6268, 3.00741, 1.49563
8.56444, -2.93445, -2.48944
6.18287, 0.951419, -2.18695
6.11376, 2.77301, 2.91863
6.84857, 5.7536, -0.70783
5.78648, 4.17907, -1.12759
7.02831, 4.51109, 1.32836
7.15972, 4.48731, 1.47571
7.37056, 5.92146, -1.55976
6.99558, 1.79075, 1.09918
7.35096, 3.79411, -0.368261
7.14295, 5.81538, -0.113296
6.77652, 7.62545, -0.704615
4.39893, 9.67797, -1.34629
5.70234, 5.8893, 2.78117
5.42593, 8.88193, -2.54532
6.42083, 6.68696, -1.24797
8.03593, 3.24283, 1.03126
7.26586, 2.6921, 1.89438
5.44237, 9.95063, 2.22667
7.15073, 3.20864, 3.07548
7.45713, 3.92291, -1.03991
6.15277, 7.45331, 0.11133
5.36796, 7.78597, -0.762258
6.39255, 8.12521, -1.29747
4.67361, 10.5115, 2.26489
6.97288, 7.35767, -2.47915
4.73255, 8.10087, 1.72718
4.6587, 10.8439, -1.69553
6.24043, 7.06098, 1.69933
4.42572, 11.5603, -2.90054
6.0495, 7.1575, 0.490742
4.89498, 10.3776, -0.779071
4.01779, 11.241, -2.60192
7.52431, 5.40624, 0.401201
6.26173, 8.26118, -1.57039
4.09839, 11.1473, -2.93874
5.73147, 6.27184, 0.711643
5.03752, 8.7563, -1.90889
6.82586, 8.36565, 0.852703
5.56016, 7.43806, -0.112983
5.57784, 9.78188, -1.24956
5.11947, 8.2872, 0.815624
7.00579, 8.31681, -3.06937
5.69187, 7.39266, 0.530752
4.64595, 11.0038, 0.834408
4.01987, 12.0482, -1.1494
6.19568, 8.18872, -0.778391
5.32318, 8.15541, -2.76746
6.78542, 8.76326, 1.48713
4.20249, 11.434, -1.7295
3.74674, 12.4947, -2.19556
4.12412, 12.5864, -0.0292847
6.84516, 7.71299, 0.746793
5.42994, 8.21364, -3.12682
4.55134, 9.96386, 2.3436
4.93943, 9.64916, -1.42804
5.05871, 9.78634, -1.4989
4.11503, 14.2287, 0.804311
6.90269, 7.81631, 1.04369
5.84805, 8.71636, -2.24208
2.92996, 12.4487, -1.83203
5.47939, 10.0319, 0.242178
4.15451, 14.1151, 2.5037
3.68701, 13.6926, -2.84104
3.32949, 11.6641, -0.705619
-0.619115, 8.63268, -0.153297
4.34099, 13.6977, -1.28656
4.88154, 11.3023, 1.22671
3.25399, 13.4424, 0.686224
0.537708, 8.78225, 0.474593
3.84376, 14.353, 1.18304
1.59482, 8.30015, 1.6307
0.446558, 8.56942, -0.975515
4.38818, 13.7728, 1.56742
-0.987701, 6.82523, -1.70407
3.42267, 13.7385, 0.402051
3.06964, 8.0282, -0.330286
-1.28277, 8.62751, -2.46919
2.55158, 8.27866, 0.760313
0.278627, 9.07986, 0.624803
2.56574, 8.79308, 2.0157
0.148292, 8.03617, -2.4471
0.567133, 7.92162, -2.25239
0.842967, 8.30017, 0.583246
2.75404, 8.21807, -2.30351
-0.219136, 8.05546, 1.7423
-0.979217, 8.8979, 0.391996
1.62037, 8.88103, 0.183432
-0.180323, 7.78344, -1.66728
-0.032921, 9.223, 2.862
0.332587, 7.74718, 1.63035
-0.509455, 10.0576, -0.876057
-1.64162, 6.36401, 3.01636
0.296725, 7.16869, -2.30508
-0.317182, 7.9759, -2.40714
-3.2784, 6.30055, -2.78769
2.50973, 8.39264, -2.5957
-1.69167, 7.00053, 1.46652
-2.32742, 6.77474, 2.72598
-2.54609, 6.11473, 0.513127
-3.65014, 6.12264, 1.08815
-0.0800539, 8.67298, 2.21646
-0.337226, 11.02, -3.04828
-0.122257, 8.85132, -2.67019
-0.244783, 10.8181, 1.90231
-0.0725033, 7.65248, -1.74809
-0.503235, 6.6424, 1.70059
1.31916, 8.78438, 2.66671
-0.579027, 8.29451, 1.26705
-0.364644, 10.4104, 2.90008
1.69008, 11.3473, 0.44373
-1.25308, 6.92491, -1.64294
-1.62486, 6.43951, -1.98788
-1.20944, 8.28178, -1.55789
-1.27214, 7.64857, -0.352537
-0.362322, 10.5166, -3.04652
-0.972399, 9.95774, -2.4408
0.548727, 10.1117, 3.0633
0.638629, 9.78744, -0.787479
-1.1695, 6.39499, 0.0412292
1.98203, 8.60641, 0.852217
-2.39039, 5.03864, 1.90337
2.35826, 8.76833, 1.53333
0.386839, 10.6991, 2.04717
-2.67902, 5.20171, -2.36287
-1.86379, 5.45481, -2.8445
-1.06871, 8.35156, -2.35994
-1.52326, 5.45182, 1.60676
-2.17272, 5.06253, 2.54058
2.05788, 8.27597, -0.874152
1.68014, 8.54742, 1.8237
0.467734, 8.49006, 0.813811
0.0219137, 8.72305, 2.34975
-0.484486, 6.30252, -2.87189
-1.94288, 5.88571, 2.97019
-2.91959, 5.18526, 0.124155
0.328275, 8.67318, -0.382309
-1.8509, 8.55721, 2.40879
-0.84589, 7.71849, -1.75857
-0.54593, 6.69158, -2.31106
-2.30847, 5.31561, 1.67769
-2.12673, 5.69977, 2.17409
-2.28307, 5.44068, -2.11828
6.19282, 10.5128, 2.13751
5.22128, 10.1383, -0.307795
4.46494, 9.71681, -0.459069
2.40597, 8.63084, -1.47874
2.30281, 8.70403, 1.59324
4.64347, 9.51082, 1.84114
4.72457, 9.91317, 1.45298
5.40621, 10.8732, -2.52224
5.22161, 9.8027, 1.65433
4.70603, 9.47568, 2.12372
4.7922, 10.2352, -1.8664
3.50696, 9.50806, 1.78654
5.06603, 10.3792, 2.12066
4.61928, 9.13881, 2.92229
3.72765, 9.18753, 2.56386
6.5489, 9.15398, -2.0839
5.43554, 9.09828, -1.52659
4.21234, 9.97967, 2.29618
4.03743, 10.0297, -2.60481
5.81996, 8.70164, 0.951512
5.9593, 8.16017, 0.908182
5.29704, 9.24317, -0.180362
5.3, 8.20424, -2.7324
7.80806, 5.62685, -0.0893382
5.18093, 9.08561, 1.82399
10.4419, 5.42213, 2.18275
4.63461, 9.15868, -1.06911
3.39636, 8.86049, -1.42914
7.53855, 8.26698, 0.0825759
5.09378, 9.68234, -3.02169
7.00739, 7.78895, -1.71506
7.72075, 7.34684, -0.745107
3.48921, 10.1238, -1.82861
10.8163, 5.90336, -1.72728
9.01022, 7.40889, 0.0810527
5.43934, 9.14692, -2.36381
5.77803, 10.1546, -1.95412
2.59873, 10.3039, -2.76765
-0.262233, 12.5161, -0.379589
0.418739, 13.7363, 0.772506
0.559495, 12.9738, -0.915271
3.09103, 10.4377, 1.03221
-0.253866, 13.887, -2.02577
1.33281, 13.1426, -1.008
3.70228, 11.0457, 2.61419
0.361912, 13.2723, -2.58065
-1.48052, 13.6229, -0.929413
-1.44328, 12.8287, -2.58517
2.38631, 12.3331, -2.50725
-0.0748, 13.3293, -0.947405
-1.11641, 13.4563, 2.52909
0.157141, 13.4576, 2.27191
1.38115, 12.3133, 1.29262
-0.866508, 12.8616, -0.532921
2.05835, 11.4988, -1.92986
-0.45238, 14.6886, 0.933654
1.40676, 13.6451, 0.0245306
0.518445, 13.6138, 1.24419
1.72144, 12.4235, -3.00626
1.07016, 11.7019, -0.948858
-1.78032, 14.7113, 2.33987
0.863564, 13.1178, 0.175503
-0.998262, 13.52, 1.77155
1.40101, 12.7863, -0.947021
-1.67002, 13.8739, 0.904105
-0.640251, 13.0772, 1.06763
-0.395824, 12.9251, 2.54641
-1.62168, 14.5824, 1.87703
-1.05646, 14.1032, 0.341115
2.90769, 11.4709, 1.76779
0.964001, 12.6431, 1.39636
1.12313, 12.9817, 2.79728
-1.02695, 14.2755, 3.11435
0.349775, 12.6577, 1.31352
0.753551, 14.3292, -2.87134
-1.80062, 15.0024, -2.2857
0.880841, 13.5976, 1.30372
