7.64006, 1.59753, -1.72318
6.83611, 3.68645, 0.271504
7.75651, 2.06273, 1.22618
6.89391, 3.09329, 3.00027
6.528, 2.18982, 0.749121
6.67038, 2.72473, -0.194038
4.94865, 2.65181, 1.0713
7.8545, 2.44456, 2.77322
6.98553, 2.40191, -2.03329
7.61112, 2.91408, -1.04148
6.36123, 2.03929, 1.75777
6.56666, 3.16744, -1.01954
6.96236, 2.57044, 2.69844
8.01392, 0.631734, -0.821917
7.12108, 1.59466, 1.44905
7.46294, 3.4965, 3.05654
6.63804, 2.37689, -1.20748
7.8267, 0.364256, -1.72351
7.82187, 2.49744, -1.49347
7.44587, 1.69202, -2.97654
7.23269, 3.32912, -3.00366
4.84563, 2.33993, -2.60302
7.77053, 1.56558, -1.09347
6.29468, 3.08359, 1.37043
6.61749, 2.13394, -1.95052
5.91314, 2.19566, 1.74913
7.10709, 2.42675, -1.44722
6.68924, 2.01104, 1.36148
8.24921, -0.162177, 2.25268
7.25914, 1.78816, 0.0874881
6.21731, 1.89626, 1.92711
8.05522, -0.454344, 1.31623
6.34883, 1.17856, -3.0383
6.82959, 7.17905, 0.121956
6.60266, 4.53601, 1.90842
7.25744, -1.65031, 1.07285
6.81624, 0.555513, -2.93755
6.632, 6.26365, -1.45223
6.85836, -2.40889, -2.46719
6.24616, 6.57472, 0.379303
7.90145, 1.70718, -0.960296
5.26846, 2.75437, -0.872447
7.70737, 0.118817, 1.0602
4.85546, 4.15031, 2.30191
8.41707, -1.02956, -1.76952
5.43936, 1.76737, -2.27858
6.25793, 7.49147, -3.03351
5.10981, 10.0121, 2.40613
7.27225, 5.47717, 1.61448
5.82668, 2.90977, -0.735426
4.45123, 8.72073, 1.72493
6.4029, 4.69521, 2.79496
6.10702, 4.80932, -1.2652
6.24874, 7.01213, 1.13891
7.31224, 3.35029, -0.875325
5.58049, 8.78161, 0.897471
8.04157, 3.03944, 1.21817
4.80518, 8.92264, -2.33674
6.81705, 5.22094, -1.74265
7.48192, 3.61634, -2.9031
7.02672, 4.95044, -3.02875
5.46648, 8.62356, -0.47379
4.38892, 11.0873, 0.0972522
6.7099, 8.58672, 3.09521
6.09369, 6.70961, 1.93362
5.71653, 6.58062, -3.11392
5.90863, 8.0704, 1.57926
5.18259, 9.29003, -1.95361
6.91839, 6.80663, -0.740211
5.89342, 8.78714, -2.15558
6.08606, 7.56982, 2.20776
6.80946, 7.06989, 2.23388
4.76606, 10.6605, 1.81594
6.00689, 6.1223, 3.04411
6.68155, 7.16719, -1.80222
5.54046, 9.1082, -2.67156
4.8054, 8.99307, 1.4352
5.6036, 8.51912, 1.98971
7.02886, 6.17159, -3.05297
5.06917, 10.8892, -0.597618
4.93508, 8.8717, 2.78552
7.03314, 7.68187, -0.324183
4.63502, 11.2278, -1.64789
3.89452, 12.073, -1.09966
4.33297, 11.1355, 2.31071
3.38651, 12.1771, 2.2312
4.31933, 12.2462, 2.73639
4.98068, 11.2931, 2.50103
6.66565, 7.4446, -2.91946
4.39274, 11.2567, -0.321777
7.30642, 7.81163, -2.57135
3.32312, 12.2163, 0.435549
0.088951, 8.33058, 1.53147
0.515607, 8.39508, 2.89821
6.48347, 7.5751, 1.36538
1.19545, 8.17782, 2.00845
0.918253, 8.37406, -1.42472
0.574499, 7.77545, -0.328398
5.04071, 11.7166, -0.624433
1.08537, 8.17802, 2.10368
4.48902, 11.4848, -1.32962
4.69484, 9.47744, -0.153174
4.27937, 12.699, -2.86984
-0.367163, 8.61609, -1.04751
3.31916, 14.8867, -2.86608
3.30464, 14.6655, -2.91914
4.20394, 14.2997, 1.54988
3.68016, 14.0554, 1.65776
5.5592, 11.5565, 2.34991
-1.35421, 6.41721, -2.74767
5.1045, 12.4422, 1.24139
4.00745, 15.1246, 0.517078
3.95377, 15.7847, -0.0831942
-0.193605, 7.95305, -2.67019
4.34195, 12.0708, -2.37344
2.02487, 14.8752, -0.508858
1.13357, 8.1259, -1.78116
1.02597, 7.64184, 0.488461
3.55711, 13.84, -1.44814
-1.55432, 6.52293, 1.43024
-1.43225, 8.97124, -2.61678
0.282645, 9.46145, 0.193622
0.123868, 7.72293, 0.248015
-0.181635, 9.13887, 1.33542
-0.554419, 7.83021, -2.71761
0.240896, 7.51035, -0.735649
-0.737351, 8.57437, 0.344916
0.757426, 9.99535, 0.818302
0.411912, 7.40473, -0.173252
-0.643191, 6.87713, -1.62311
0.11938, 8.10894, 0.484829
-1.99331, 6.85822, 1.57671
0.0912185, 7.12683, -0.256213
-1.95919, 8.9498, -2.86603
-0.0407833, 8.4578, 1.40375
-0.120558, 7.19149, -0.394695
3.30783, 8.62973, 0.173167
2.73759, 8.63549, 3.12341
2.43759, 8.79622, -0.503007
1.15043, 8.55201, 2.41952
0.83113, 11.1447, 2.61358
0.842144, 9.48973, 0.432116
-1.16632, 7.24111, 0.323112
-0.787341, 7.63642, -1.60603
-0.707035, 7.79124, -1.17368
-0.399458, 7.39135, -0.24341
-0.605406, 7.57423, 1.02829
2.88687, 8.34902, 2.13865
2.59702, 9.03541, 0.369898
-0.21704, 8.74344, 2.93336
0.640944, 10.0281, -1.82568
0.473626, 9.92694, -2.21911
-2.64893, 5.71332, 0.12749
0.0279682, 7.52937, 1.02949
-0.146058, 7.81214, -0.819442
1.36629, 9.17093, -1.41789
0.59589, 9.5738, 2.47916
-0.445116, 7.64745, -2.02189
-0.114605, 7.8092, -1.20854
1.40748, 9.1606, -2.02059
0.808817, 9.88733, 0.450674
1.20077, 10.0249, -2.74073
-0.447604, 7.90264, -2.34716
1.47751, 8.54233, -1.77787
0.86541, 7.78773, 1.58746
-0.970264, 8.45087, -0.474576
-0.840944, 6.48414, 2.56707
-0.634773, 6.24016, 2.03761
1.19506, 10.1659, 1.27546
0.208744, 6.76871, 0.96658
-0.583718, 5.97402, 2.07698
0.0318908, 10.9311, 1.66339
0.768532, 8.09071, -1.58692
0.319376, 6.50033, -1.03889
0.230523, 6.87106, -2.65104
0.524981, 9.04049, -2.88967
0.238719, 7.90171, 1.01776
-1.57073, 5.0225, -0.861427
-0.536393, 7.47175, 1.97893
0.692507, 7.87707, 0.851796
-1.98235, 5.11821, 1.0648
-1.1197, 6.53067, 1.87121
-1.12835, 6.33999, -0.802042
5.86637, 10.1336, -1.09131
5.5409, 10.003, 2.50398
4.80016, 9.98972, -1.39976
4.39601, 10.1222, -0.0531687
3.93862, 10.0182, -2.35254
3.75666, 9.65308, -1.19262
5.23283, 9.81062, 0.877656
4.13873, 9.2521, -2.42424
4.69782, 10.8027, 0.681887
4.35927, 9.50604, 1.51489
4.27889, 9.4912, -1.00092
4.9234, 9.31704, -1.98875
4.38387, 9.42462, -2.65579
3.90561, 9.18813, -2.15824
4.28063, 9.19152, -0.565992
5.66418, 10.1179, 2.65909
4.86675, 10.0694, 0.635202
4.55983, 8.69329, -0.690881
4.30808, 9.86012, 1.95203
4.99839, 9.37396, -3.07264
6.64167, 8.03277, 0.517223
4.59395, 10.4379, -1.8561
8.41107, 7.76979, 0.581166
4.79013, 10.2971, -1.85311
4.75579, 8.97058, -1.63825
9.17973, 6.49727, -0.828187
6.67642, 9.05154, -1.11981
5.76956, 9.10314, 1.63148
4.72459, 9.96448, -1.87344
5.99041, 7.41461, 0.362604
8.75134, 6.27449, 0.680012
9.73012, 6.76875, 2.04367
3.69092, 9.75226, -1.61497
4.08789, 8.26407, -2.29277
-1.11109, 13.7216, 0.289338
0.21608, 11.432, -2.60105
1.98522, 12.2363, 0.257765
0.642481, 11.1607, -1.77139
4.59998, 9.11741, -1.47635
2.92155, 10.7545, -0.271103
1.55092, 10.7879, 1.24613
1.25261, 11.5974, 3.02668
3.2057, 10.0634, 1.97901
0.669849, 13.8556, -0.635796
-0.130938, 14.4381, 0.131126
2.16455, 10.3794, 2.72448
2.7538, 11.8441, -0.642042
1.42854, 11.337, 2.12075
-2.38225, 13.9853, 2.81724
3.50913, 11.4592, 2.23349
0.0556625, 12.6764, -1.14456
3.52314, 11.4028, 1.33789
0.914935, 11.9489, -2.72374
1.31134, 12.9166, 2.71112
-2.09364, 15.0404, -1.20388
1.74235, 11.3187, 0.286145
2.9137, 11.1616, 1.72517
1.35645, 11.6713, -3.0868
0.237829, 13.3697, 1.5224
1.66452, 11.8855, 0.197247
-1.07777, 12.4587, 2.01345
-1.53949, 13.211, 0.010183
2.57965, 10.7837, -2.73938
0.851925, 12.4428, 1.2884
3.60894, 11.2683, -1.97698
-0.737961, 14.6134, 2.35183
0.520399, 13.8019, -1.03963
-0.206507, 14.7746, 2.81094
-2.52797, 14.3709, 1.15347
-2.07973, 15.6917, 1.61073
3.05695, 11.2407, -1.40406
1.35911, 11.9733, -1.21476
0.602313, 13.4807, -1.34052
-0.626347, 14.7737, 1.36569
0.0644475, 13.8899, 2.46467
0.145264, 14.7898, -2.62898
0.768068, 12.3923, 1.71586
0.196045, 13.7125, -1.83951
-3.54743, 16.3523, -1.19334
-1.34526, 13.1576, -1.44248
-0.783797, 13.1869, 0.250811
-3.17487, 14.777, -2.27982
-0.158233, 12.4952, 0.390359
-1.02316, 14.6154, 0.312766
-1.07681, 11.8295, -1.20929
-2.87755, 14.2261, -2.96876
-2.95043, 11.0676, -0.293512
-1.50436, 12.0579, 0.463661
0.271179, 14.1218, -2.29665
-2.80338, 14.3425, 0.50458
0.0399605, 12.9158, 2.65449
-2.1568, 14.2369, -0.210393
-2.35814, 14.9165, 2.14655
0.650789, 14.4816, -3.08125
-2.98644, 15.2911, 1.59082
-2.69074, 15.4364, -3.05406
-0.683781, 13.2939, -0.343044
-0.370724, 12.3947, 0.714583
-3.758, 10.2276, 0.696342
-2.86299, 9.10818, 2.48612
-3.91498, 8.64376, 0.294404
-2.08036, 14.2742, -1.43644
-3.30833, 10.6397, 2.49801
-3.90713, 14.5224, -0.309588
0.369809, 14.3421, 0.918777
-4.56808, 8.59115, -0.489132
-4.06036, 8.6692, -0.898144
-0.536042, 14.991, 0.842151
-1.97946, 15.3141, -1.82133
-4.80335, 8.78786, -2.31399
-1.55441, 13.8531, -1.87336
-4.00255, 15.3652, -2.54822
-3.96094, 14.3466, 0.236437
-0.0955206, 13.3588, -2.269
-0.314918, 13.8317, -0.421406
-1.52113, 13.5156, -2.76753
-3.92114, 10.0366, -1.2624
-4.64479, 9.65631, -2.46207
-1.91557, 11.0954, -1.3238
-2.51216, 9.53522, 0.0996997
-3.41714, 9.85631, 2.52197
-2.58895, 9.86189, -0.728049
-2.42401, 10.4835, 0.725926
-2.27552, 10.4785, -0.448429
-4.89278, 7.59301, -2.93364
-2.83962, 10.3793, 1.47551
-4.78666, 8.42775, -0.0264984
-4.35348, 8.46357, 0.502354
-3.54424, 9.20907, 1.03739
-2.84613, 12.2722, -0.945109
-2.49751, 11.0505, -1.2893
-2.64936, 12.6476, 0.522148
-4.49326, 8.21096, -2.97114
-3.96227, 9.93206, -2.59322
-1.8477, 10.4031, 2.10478
-2.63219, 9.12631, 2.89441
-7.16782, 9.44288, 2.07167
-2.53032, 12.4774, 1.76279
-2.13277, 12.0772, -3.06694
-3.00019, 11.0263, -2.27699
-3.36368, 11.4248, -0.945015
-2.42457, 11.0847, -0.941769
-2.007, 11.1878, -1.79524
-7.05187, 10.2064, 1.33454
-2.33371, 10.6603, 1.32011
-5.4113, 7.19943, 2.11217
-3.19302, 11.9593, -0.559349
-4.54918, 8.11595, 0.555546
-2.51051, 9.27704, -2.683
-7.28934, 10.3117, -1.14177
-3.33612, 11.515, 2.16641
-7.6352, 8.8201, 3.11654
-3.35638, 11.0145, -1.59599
-2.89451, 10.3807, 0.644232
-2.87219, 11.1248, 0.317642
-5.89972, 10.3322, 0.43596
-7.56205, 9.53174, 1.16974
-7.1999, 9.53262, 0.459533
-3.22135, 10.5419, -0.576787
-5.52393, 9.80843, -0.797492
-4.48055, 9.15212, 2.75223
-6.95414, 9.79463, -2.23822
-5.06131, 10.2661, -0.202388
-6.28918, 9.64977, 0.819481
-6.54376, 9.77724, -1.81058
-6.03818, 9.6545, -2.03467
-4.79521, 6.88321, -0.0603142
-6.11986, 10.0925, -1.68335
-6.77056, 9.93174, 2.62729
-3.94887, 10.6514, -0.781797
-3.01182, 9.78242, 0.624921
-5.10564, 9.59707, -2.7149
-6.63254, 10.6953, 2.48057
-6.96089, 8.92923, 2.44664
-4.21293, 8.16594, -0.697093
-4.17502, 9.4208, 0.802344
-4.59687, 8.49864, 0.207837
-5.28243, 7.51234, -0.0609238
-3.08379, 10.6117, -1.19686
-5.38735, 7.84799, -2.39636
-4.80316, 8.34027, 1.23477
-4.24953, 11.1049, 0.983027
-3.10815, 10.4293, -0.711462
-3.4128, 9.55926, 1.79031
-4.55479, 10.7801, -1.1801
-2.7825, 13.0763, 1.29765
-3.83492, 9.78987, 0.169775
-2.82077, 13.2041, -1.97892
-3.80823, 13.6321, -1.64834
-3.30944, 13.881, -2.84033
-3.11161, 10.5541, -2.5701
-3.29776, 13.3869, -0.372105
-3.05657, 13.4885, -0.0545414
-2.80952, 14.3641, 1.22661
-1.3337, 13.7718, 2.92942
-1.70298, 13.497, -1.07113
-3.44328, 10.6007, 1.37058
-3.00618, 13.0381, -0.560674
-2.41207, 14.9453, 0.549851
-1.74585, 13.6296, 2.95802
-1.64147, 13.2751, -0.772513
-0.383868, 14.4862, -2.79754
-1.43945, 13.1127, 0.216902
-0.105527, 14.3691, 2.85767
-3.81116, 13.5635, -1.8069
-4.0999, 13.6634, 0.443668
-2.1831, 13.3182, -0.502856
-1.66417, 14.0229, 1.19397
-0.669683, 14.2118, -0.380365
-1.40581, 14.3914, 2.93553
0.369588, 13.7149, 1.67118
-6.05661, 15.4282, -2.66136
-3.27916, 12.5744, -0.287161
-2.82054, 14.4026, 2.78288
-2.71778, 12.9698, 1.1321
-3.08254, 13.7787, 1.10613
-2.51439, 14.8304, 2.52613
-1.54949, 12.2461, -1.91502
-0.232189, 12.7346, 0.226386
3.41822, 12.7734, -2.2832
-1.6092, 13.7077, -1.68825
0.277659, 13.9633, -1.77694
1.12483, 14.1139, 1.72546
-2.90864, 13.0673, -1.65001
2.00564, 12.5066, -2.17236
1.05852, 13.9485, 0.910133
-3.01154, 13.1957, 3.12131
-2.45468, 14.4072, -0.485195
4.20342, 12.945, -1.09291
1.41331, 14.3338, -2.74728
-1.65984, 14.8354, 1.61213
-1.06191, 13.8473, -2.13885
-1.23119, 13.4738, -1.29422
1.40725, 12.4637, -0.122143
5.97977, 12.5694, 3.11754
1.92471, 14.2417, -1.64567
-0.15792, 13.5589, 1.64358
-0.690687, 14.9079, 0.544152
5.37727, 12.3124, 2.86033
2.32883, 14.2959, 1.44177
4.27384, 13.0694, -2.21949
6.55132, 12.6451, 0.162926
6.21065, 11.935, -1.56024
0.207896, 13.6325, -1.23464
2.42775, 13.9144, -1.65555
7.6162, 13.1883, -2.19131
1.6696, 14.3223, 0.367237
6.54235, 13.8336, 0.885507
4.39367, 12.9108, -2.41803
5.85206, 13.7656, 2.49729
1.74601, 14.264, 0.0536164
5.97705, 13.6225, -0.482811
0.285532, 13.9719, -1.8707
0.623101, 13.2963, -0.54247
2.27038, 13.2796, -0.229229
4.60438, 13.122, -0.800032
7.70286, 12.434, -0.781973
6.66657, 12.6818, -0.43505
7.60636, 13.4389, 2.01066
4.38687, 12.429, 0.953714
3.4527, 13.4404, 0.944899
9.05961, 11.5402, -1.26434
6.05211, 12.4324, 2.0397
9.09918, 11.4104, 2.13195
5.09698, 13.4591, -1.72884
9.72185, 11.44, -2.34049
5.11404, 13.6465, -1.99619
4.27849, 13.7233, -0.84177
8.2971, 12.6422, 1.53933
8.46746, 11.8887, -2.04646
11.08, 12.7448, -1.84628
3.96806, 14.315, -0.458368
6.84433, 13.7196, -0.688128
9.63097, 13.5908, 1.7734
11.4627, 11.9619, -0.286745
9.95776, 12.5923, -2.68383
11.0321, 12.724, -0.86447
5.63955, 14.1302, -0.784781
6.76319, 13.9051, 0.809393
11.7129, 12.253, 0.529099
9.54209, 13.2574, 2.22941
9.55996, 12.5675, 1.32333
7.21638, 13.3962, -0.69166
6.88225, 12.4424, 2.70657
9.22914, 13.4007, -2.61174
12.1849, 13.5017, 0.876418
7.73114, 12.4539, 0.163545
13.1141, 12.3206, -2.54792
11.0742, 13.7521, -2.08613
5.61409, 13.1977, -1.20915
7.12806, 13.4709, 0.503714
6.21299, 13.2961, 0.976138
10.2509, 12.2516, 2.64886
13.0768, 12.1625, -2.51277
10.6771, 11.8187, -2.92517
7.9945, 12.7196, 0.265454
9.41697, 13.1012, 2.08277
12.3367, 13.8593, -0.880595
11.7922, 13.0851, 1.18608
14.1285, 12.5374, -2.79217
8.38071, 13.3388, -0.406555
12.0347, 12.2655, -1.53951
9.48923, 13.6562, -1.49112
14.483, 12.9882, 0.69107
14.8539, 12.8163, 2.25832
15.3417, 13.5754, -0.063481
13.054, 13.61, -0.360856
12.9976, 11.917, -0.201078
8.22853, 13.7633, -1.20205
12.7379, 12.8746, 0.784461
13.6866, 12.5249, -2.87904
16.2786, 12.5567, 2.57504
10.089, 12.8266, 0.202144
9.91771, 13.6747, -3.13237
10.0916, 14.1623, -2.50237
12.6598, 13.3116, -2.26047
11.2166, 13.5736, -1.4016
12.7827, 12.4899, -2.69173
10.9006, 14.0861, -2.30617
11.2508, 14.104, 0.167529
14.7311, 13.1949, 2.92938
14.9113, 13.5148, 0.547458
17.4889, 13.2733, 2.19104
14.0457, 13.1103, 0.0523151
12.5161, 13.438, -2.26457
10.3327, 14.0091, 2.77066
10.4221, 6.17563, -2.47639
10.6682, 13.2263, -2.82473
9.84447, 6.49548, 0.937003
13.2449, 12.7085, 1.45258
10.1334, 6.70702, -0.921386
17.0436, 12.9458, 2.61169
16.9893, 11.5337, -2.1106
10.4543, 7.11384, 2.53086
10.7412, 5.37324, -2.73093
11.1681, 11.6182, -2.48863
14.2994, 12.0911, 0.964943
10.8884, 9.26359, 1.24176
10.0364, 4.52039, 1.53528
11.1935, 7.24974, 2.91961
10.4108, 7.19587, 1.44427
13.4828, 5.84621, -2.83806
10.2339, 6.47146, 0.721117
12.9782, 7.33592, -0.289773
12.1223, 8.00329, 2.42784
12.1445, 7.6067, -0.949924
13.608, 6.30421, 1.28882
14.0473, 5.16385, -0.00572546
15.1841, 4.16299, 0.561055
13.9485, 4.5754, -2.16856
10.9335, 5.87269, -1.14086
12.7421, 5.93035, 1.74649
11.0423, 6.30482, -2.53738
13.1889, 9.16352, -2.01519
10.6926, 5.90889, -2.21596
16.4365, 8.96487, -0.57382
13.8948, 3.01044, 0.319013
12.1251, 8.26048, -0.0320707
14.0294, 2.94239, 2.90967
13.838, 6.88174, 0.135733
11.6562, 6.52735, -0.610082
13.184, 4.21879, 2.08228
12.6879, 4.51882, 2.40548
10.7205, 7.75661, 2.76653
14.9124, 4.98932, -2.92411
13.0062, 5.58863, 1.63589
15.0082, 7.22227, -0.966342
12.2619, 8.09295, 1.03463
11.251, 4.52976, 2.22846
13.6942, 4.67388, 2.12965
15.6562, 6.88432, -0.168151
14.3829, 7.17657, -2.86529
14.0445, 4.10797, 1.2832
11.3453, 4.32393, -2.30448
12.8908, 5.843, -2.47104
10.6946, 5.7175, -0.14326
12.9226, 2.90869, 0.103604
12.5603, 6.09097, 2.1246
14.1506, 5.22734, -0.861556
13.3834, 4.6907, -1.72593
15.6326, 4.8973, 0.124843
14.433, 3.40296, -1.74779
13.0696, 5.1046, 0.537357
15.1457, 4.59997, -0.572355
15.9468, 2.81512, 0.830485
13.2584, 3.10683, -2.8498
13.8774, 3.52994, -3.08056
13.0633, 5.02117, 0.865675
10.967, 5.47373, 0.5423
11.7867, 4.04766, 1.67594
12.6777, 4.16421, -2.13301
14.7722, 4.4355, -1.69277
14.701, 6.74913, 2.44041
14.5245, 3.23017, -2.7188
10.6661, 4.3867, -1.69278
15.3369, 4.53943, -1.40231
9.58851, 6.76535, 0.810206
15.1716, 9.4198, -2.77094
13.5348, 7.12765, 2.99788
12.0576, 5.17892, -2.64909
13.5317, 5.70143, -1.96637
14.8297, 8.78988, 0.179267
11.394, 8.79225, -0.446792
14.099, 2.73246, -1.37981
14.5575, 8.09129, -0.516062
15.0047, 6.82876, 2.21418
14.9389, 8.06663, -2.68566
14.8687, 6.93025, 2.27045
15.8384, 8.25832, -1.5853
16.2665, 2.71883, -0.656835
13.9409, 7.67078, 1.91122
11.036, 7.60183, 1.93446
11.8738, 6.91002, 0.822312
12.8389, 4.72764, 2.28082
13.8404, 7.15784, 1.18312
11.5766, 4.58057, -1.24484
15.6256, 9.36757, 0.720793
11.3552, 7.1492, -0.749256
13.7264, 5.34533, -3.12574
15.1131, 8.46767, 0.616849
12.9157, 5.9526, 1.37361
10.8631, 8.26347, 1.36588
15.1179, 7.67296, 1.25835
12.213, 4.77588, 1.04717
12.6045, 6.16202, 0.875276
11.8578, 7.38066, -1.70012
15.3122, 6.75687, -0.848471
11.2584, 6.06236, -1.79119
15.0757, 7.29493, 1.01738
13.717, 4.95407, 2.35078
13.3765, 5.41231, -2.62616
14.2818, 5.14338, -2.62686
11.7802, 8.23743, 1.96334
15.3544, 6.79235, -2.54626
11.3627, 7.69031, 0.204263
11.1969, 5.40719, 1.20493
13.6187, 6.51174, 0.208116
10.509, 6.35561, -1.02656
12.0416, 6.29525, 2.76325
11.9805, 7.30186, -2.82203
14.1268, 6.38069, 2.32213
11.8308, 6.8259, 2.97237
14.8351, 7.37074, 0.924546
12.7642, 5.51761, 0.289819
14.2638, 6.3323, -0.852569
14.9094, 7.93382, 2.26408
11.4435, 8.38889, -0.764726
12.2778, 7.11888, -2.40738
12.752, 6.71449, -0.000161235
12.1958, 7.45534, -1.09367
11.5503, 5.56064, 0.504757
15.5595, 8.10739, -1.58197
11.694, 7.70354, -1.95285
14.3801, 6.40006, 0.680506
15.194, 8.23787, -0.600675
9.75913, 8.74826, 2.16332
10.9406, 8.04516, -1.52403
15.3361, 8.09568, -1.16463
12.8743, 6.79402, -3.06117
14.9274, 7.2415, 3.02064
12.4784, 7.94686, -0.117475
13.0812, 6.26574, -2.78292
12.2424, 7.35336, 1.2353
14.8672, 6.39756, -3.05622
10.9684, 5.96179, 2.98809
15.966, 8.58193, 2.55219
15.1575, 8.64084, -1.71782
10.0495, 8.61027, -0.891385
12.928, 6.42348, 2.9883
13.553, 7.57881, 2.10137
10.0229, 8.54107, -1.45501
13.2368, 5.91844, 1.18195
11.3051, 8.07444, 1.89386
15.5898, 8.93495, -0.78639
11.522, 6.03015, -1.68193
15.8475, 9.0818, -0.474806
12.3631, 6.11218, -2.18454
14.076, 6.00134, -0.362439
11.6057, 5.81814, 2.58221
13.8774, 6.17177, 0.84642
16.3803, 9.02495, -0.439341
12.7396, 4.56213, -0.656603
12.1681, 6.96807, -0.558706
12.2162, 5.6437, -2.3849
14.3559, 6.58345, 0.952109
15.6451, 9.47969, -3.13132
12.0327, 6.95372, -2.56457
13.3319, 5.85677, -0.568183
14.1323, 6.38757, 1.60027
13.8861, 6.87348, 1.27225
13.6306, 6.63886, -0.0280918
15.5654, 9.18879, -0.893911
14.4515, 6.97903, 0.356401
13.5328, 7.78416, -0.408859
13.3861, 7.62509, -0.293209
12.8429, 6.60136, -2.14033
15.2586, 6.98459, 1.8007
15.4368, 6.14529, 0.261802
13.0762, 7.45826, -1.16584
14.7243, 6.85137, 1.34801
15.2326, 6.64178, 1.52948
14.1846, 7.55445, 1.77121
14.8072, 6.38784, -1.0571
15.7674, 8.91372, -2.5391
15.4554, 8.91083, -0.992842
15.1989, 5.94524, 2.11153
15.5117, 8.56481, -0.215994
15.1439, 5.70671, -0.0175978
1.40666, -1.12776, 1.98928
0.72801, 1.54097, -1.25158
0.804482, 1.16217, 1.25789
1.50914, -4.90396, -2.17982
-0.237264, -1.30412, 0.526734
4.4705, -3.58377, -3.01775
0.654081, -1.6564, 0.0852399
2.73602, -0.309935, -1.44745
4.61458, -3.00012, -2.42745
4.31411, -3.65036, 0.477036
3.52082, -2.31846, -2.67726
-0.509895, -1.31313, -2.8292
1.42946, -0.349873, 1.95356
0.178782, -1.32675, 3.07895
4.40289, -3.27205, -1.94939
2.85395, -1.25748, -2.1244
3.19659, -2.50464, 2.75141
2.8165, -0.230706, 0.438232
0.10029, -0.555467, -2.41129
1.07062, -2.46373, 3.03124
3.26391, -3.35052, -0.273165
0.115505, -1.00718, -3.07417
4.13644, -3.49781, 2.54613
2.63818, 2.07851, 2.32985
4.07775, -2.67015, -0.858377
0.953011, -1.58509, 2.40664
3.54748, 2.53509, -0.349288
2.36218, 2.12609, -1.05311
2.86795, -2.26092, -0.139056
1.86642, 1.98236, -1.90835
1.35107, -1.57007, 3.09019
2.53806, 1.64262, -2.76511
3.52913, 0.790355, -2.37906
2.34729, -1.22256, -1.10644
3.10889, 0.76086, 1.29433
1.86009, -1.80042, -2.48022
0.335425, 0.819388, -2.57567
3.10391, -0.492682, -1.47702
1.10668, -1.76525, -0.646494
3.73409, 1.51167, 1.52611
3.17721, -0.843637, 3.11452
2.75865, -1.06607, -0.476785
2.40445, 1.01415, 2.75487
1.97148, -1.48731, -2.26291
3.72361, 0.963888, 0.0895574
2.54887, -0.939322, 0.107516
1.42959, -0.695439, -2.92146
2.76402, -1.43599, -0.612707
-0.165816, 0.927355, -2.05228
1.79788, 0.645104, 2.71971
-1.06423, 0.504034, 0.23476
1.71185, -0.772635, 2.14189
1.66859, -0.0264803, 1.45677
3.2575, -0.0129852, 0.730399
1.16455, 0.944088, -2.91907
5.15941, 2.01601, -2.23455
2.1033, 0.215287, 1.26969
5.09872, 2.17999, -1.05684
1.55085, 0.307056, -1.14947
1.58223, 1.30796, -0.952789
2.61989, 1.26778, 0.279312
3.56018, 2.15563, -0.932587
4.22723, 1.86686, -3.04341
2.72914, 0.441691, -1.65046
3.09601, 0.909227, 1.77552
4.38022, 1.93795, -2.44236
4.95558, 1.87145, -1.54944
2.22367, 1.85445, 2.5053
3.99532, 2.25252, 2.46232
6.51265, 2.57066, -0.598811
3.43984, 1.74151, -2.53314
7.27737, 1.88692, -0.134483
6.47296, 2.71221, -2.54442
6.86684, 2.93361, -2.25022
5.68907, 2.20926, 0.533829
7.009, 1.96148, 0.679924
7.60863, 2.21336, 3.04587
7.73519, 2.89562, 2.56448
7.47205, 3.13548, -1.39208
6.25827, 2.24302, 1.05897
6.13965, 2.50426, -0.152884
4.2734, 2.77107, 0.405513
7.29987, 1.86428, -0.864982
6.02016, 2.4914, 1.26974
7.3875, 1.78417, 1.94197
7.16201, 2.59562, 2.6214
6.73869, 2.58975, -1.76887
6.11627, 2.51834, 0.305035
5.81339, 2.67785, 3.10882
7.65602, 3.24011, 2.58845
6.20829, 3.03818, 1.3896
7.31652, 2.1548, -1.3209
7.35423, 2.57517, 2.75511
7.8246, 1.89762, -1.7197
7.63999, 1.86004, 0.0570688
7.64981, 1.31639, -0.171991
7.25064, 2.3529, 0.773823
7.00441, 3.62396, -1.88333
7.52082, 3.60815, 0.383841
5.9367, 2.55267, 0.563891
5.72243, 2.26699, -2.2476
6.24359, 3.00977, 1.44039
6.341, 1.84699, 2.53258
7.84746, 2.32995, 0.222468
7.43254, 4.74163, -1.87495
7.63446, 2.06699, 1.63739
6.53767, 2.30135, 2.15882
5.92346, 2.61582, -2.5089
5.7777, 2.05252, -0.393992
7.69869, 1.88595, 0.146343
6.98375, 1.6536, -3.13035
7.60349, 3.55697, -2.47
6.52418, 3.12786, 1.70095
7.81657, 0.444543, -1.61669
6.55092, 1.57128, 1.88696
6.76745, 2.15476, 2.8948
6.12921, 2.90027, -0.811711
7.57869, 0.310929, 1.24238
7.28179, 6.70676, 2.45034
6.52639, 5.35249, -1.28147
7.17887, 3.19179, -2.13082
6.43921, 3.28449, -0.437209
6.52209, 9.34513, -0.204585
